time,v(vpre)
7.73512800e-06,3.55431572e-01
7.73522800e-06,3.55429244e-01
7.73532800e-06,3.55426540e-01
7.73542800e-06,3.55424215e-01
7.73552800e-06,3.55421514e-01
7.73562800e-06,3.55419192e-01
7.73572800e-06,3.55416495e-01
7.73582800e-06,3.55414176e-01
7.73592800e-06,3.55411483e-01
7.73602800e-06,3.55409167e-01
7.73612800e-06,3.55406477e-01
7.73622800e-06,3.55404165e-01
7.73632800e-06,3.55401478e-01
7.73642800e-06,3.55399169e-01
7.73652800e-06,3.55396486e-01
7.73662800e-06,3.55394180e-01
7.73672800e-06,3.55391501e-01
7.73682800e-06,3.55389198e-01
7.73692800e-06,3.55386522e-01
7.73702800e-06,3.55384222e-01
7.73712800e-06,3.55381550e-01
7.73722800e-06,3.55379253e-01
7.73732800e-06,3.55376585e-01
7.73742800e-06,3.55374291e-01
7.73752800e-06,3.55371626e-01
7.73762800e-06,3.55369336e-01
7.73772800e-06,3.55366674e-01
7.73782800e-06,3.55364387e-01
7.73792800e-06,3.55361729e-01
7.73802800e-06,3.55359445e-01
7.73812800e-06,3.55356790e-01
7.73822800e-06,3.55354509e-01
7.73832800e-06,3.55351858e-01
7.73842800e-06,3.55349581e-01
7.73852800e-06,3.55346933e-01
7.73862800e-06,3.55344659e-01
7.73872800e-06,3.55342015e-01
7.73882800e-06,3.55339744e-01
7.73892800e-06,3.55337103e-01
7.73902800e-06,3.55334835e-01
7.73912800e-06,3.55332198e-01
7.73922800e-06,3.55329933e-01
7.73932800e-06,3.55327300e-01
7.73942800e-06,3.55325038e-01
7.73952800e-06,3.55322408e-01
7.73962800e-06,3.55320150e-01
7.73972800e-06,3.55317523e-01
7.73982800e-06,3.55315268e-01
7.73992800e-06,3.55312645e-01
7.74002800e-06,3.55310393e-01
7.74012800e-06,3.55307774e-01
7.74022800e-06,3.55305525e-01
7.74032800e-06,3.55302909e-01
7.74042800e-06,3.55300664e-01
7.74052800e-06,3.55298051e-01
7.74062800e-06,3.55295809e-01
7.74072800e-06,3.55293200e-01
7.74082800e-06,3.55290961e-01
7.74092800e-06,3.55288356e-01
7.74102800e-06,3.55286120e-01
7.74112800e-06,3.55283518e-01
7.74122800e-06,3.55281285e-01
7.74132800e-06,3.55278687e-01
7.74142800e-06,3.55276457e-01
7.74152800e-06,3.55273863e-01
7.74162800e-06,3.55271636e-01
7.74172800e-06,3.55269045e-01
7.74182800e-06,3.55266822e-01
7.74192800e-06,3.55264234e-01
7.74202800e-06,3.55262014e-01
7.74212800e-06,3.55259430e-01
7.74222800e-06,3.55257214e-01
7.74232800e-06,3.55254633e-01
7.74242800e-06,3.55252420e-01
7.74252800e-06,3.55249843e-01
7.74262800e-06,3.55247632e-01
7.74272800e-06,3.55245059e-01
7.74282800e-06,3.55242852e-01
7.74292800e-06,3.55240282e-01
7.74302800e-06,3.55238078e-01
7.74312800e-06,3.55235512e-01
7.74322800e-06,3.55233311e-01
7.74332800e-06,3.55230748e-01
7.74342800e-06,3.55228551e-01
7.74352800e-06,3.55225991e-01
7.74362800e-06,3.55223797e-01
7.74372800e-06,3.55221241e-01
7.74382800e-06,3.55219050e-01
7.74392800e-06,3.55216498e-01
7.74402800e-06,3.55214310e-01
7.74412800e-06,3.55211761e-01
7.74422800e-06,3.55209577e-01
7.74432800e-06,3.55207032e-01
7.74442800e-06,3.55204850e-01
7.74452800e-06,3.55202309e-01
7.74462800e-06,3.55200130e-01
7.74472800e-06,3.55197592e-01
7.74482800e-06,3.55195417e-01
7.74492800e-06,3.55192883e-01
7.74502800e-06,3.55190711e-01
7.74512800e-06,3.55188180e-01
7.74522800e-06,3.55186012e-01
7.74532800e-06,3.55183484e-01
7.74542800e-06,3.55181319e-01
7.74552800e-06,3.55178795e-01
7.74562800e-06,3.55176633e-01
7.74572800e-06,3.55174113e-01
7.74582800e-06,3.55171954e-01
7.74592800e-06,3.55169437e-01
7.74602800e-06,3.55167282e-01
7.74612800e-06,3.55164769e-01
7.74622800e-06,3.55162616e-01
7.74632800e-06,3.55160107e-01
7.74642800e-06,3.55157957e-01
7.74652800e-06,3.55155451e-01
7.74662800e-06,3.55153305e-01
7.74672800e-06,3.55150803e-01
7.74682800e-06,3.55148660e-01
7.74692800e-06,3.55146161e-01
7.74702800e-06,3.55144022e-01
7.74712800e-06,3.55141526e-01
7.74722800e-06,3.55139390e-01
7.74732800e-06,3.55136898e-01
7.74742800e-06,3.55134765e-01
7.74752800e-06,3.55132277e-01
7.74762800e-06,3.55130147e-01
7.74772800e-06,3.55127662e-01
7.74782800e-06,3.55125536e-01
7.74792800e-06,3.55123055e-01
7.74802800e-06,3.55120931e-01
7.74812800e-06,3.55118454e-01
7.74822800e-06,3.55116333e-01
7.74832800e-06,3.55113860e-01
7.74842800e-06,3.55111743e-01
7.74852800e-06,3.55109272e-01
7.74862800e-06,3.55107158e-01
7.74872800e-06,3.55104692e-01
7.74882800e-06,3.55102581e-01
7.74892800e-06,3.55100118e-01
7.74902800e-06,3.55098011e-01
7.74912800e-06,3.55095551e-01
7.74922800e-06,3.55093447e-01
7.74932800e-06,3.55090991e-01
7.74942800e-06,3.55088890e-01
7.74952800e-06,3.55086438e-01
7.74962800e-06,3.55084340e-01
7.74972800e-06,3.55081891e-01
7.74982800e-06,3.55079797e-01
7.74992800e-06,3.55077351e-01
7.75002800e-06,3.55075260e-01
7.75012800e-06,3.55072819e-01
7.75022800e-06,3.55070731e-01
7.75032800e-06,3.55068293e-01
7.75042800e-06,3.55066208e-01
7.75052800e-06,3.55063773e-01
7.75062800e-06,3.55061692e-01
7.75072800e-06,3.55059261e-01
7.75082800e-06,3.55057183e-01
7.75092800e-06,3.55054755e-01
7.75102800e-06,3.55052681e-01
7.75112800e-06,3.55050257e-01
7.75122800e-06,3.55048185e-01
7.75132800e-06,3.55045765e-01
7.75142800e-06,3.55043696e-01
7.75152800e-06,3.55041280e-01
7.75162800e-06,3.55039214e-01
7.75172800e-06,3.55036801e-01
7.75182800e-06,3.55034739e-01
7.75192800e-06,3.55032330e-01
7.75202800e-06,3.55030271e-01
7.75212800e-06,3.55027865e-01
7.75222800e-06,3.55025810e-01
7.75232800e-06,3.55023407e-01
7.75242800e-06,3.55021355e-01
7.75252800e-06,3.55018957e-01
7.75262800e-06,3.55016908e-01
7.75272800e-06,3.55014512e-01
7.75282800e-06,3.55012467e-01
7.75292800e-06,3.55010075e-01
7.75302800e-06,3.55008033e-01
7.75312800e-06,3.55005645e-01
7.75322800e-06,3.55003606e-01
7.75332800e-06,3.55001221e-01
7.75342800e-06,3.54999186e-01
7.75352800e-06,3.54996805e-01
7.75362800e-06,3.54994772e-01
7.75372800e-06,3.54992395e-01
7.75382800e-06,3.54990365e-01
7.75392800e-06,3.54987992e-01
7.75402800e-06,3.54985966e-01
7.75412800e-06,3.54983596e-01
7.75422800e-06,3.54981573e-01
7.75432800e-06,3.54979206e-01
7.75442800e-06,3.54977187e-01
7.75452800e-06,3.54974824e-01
7.75462800e-06,3.54972808e-01
7.75472800e-06,3.54970448e-01
7.75482800e-06,3.54968435e-01
7.75492800e-06,3.54966080e-01
7.75502800e-06,3.54964070e-01
7.75512800e-06,3.54961718e-01
7.75522800e-06,3.54959711e-01
7.75532800e-06,3.54957363e-01
7.75542800e-06,3.54955360e-01
7.75552800e-06,3.54953015e-01
7.75562800e-06,3.54951015e-01
7.75572800e-06,3.54948674e-01
7.75582800e-06,3.54946677e-01
7.75592800e-06,3.54944339e-01
7.75602800e-06,3.54942346e-01
7.75612800e-06,3.54940012e-01
7.75622800e-06,3.54938022e-01
7.75632800e-06,3.54935691e-01
7.75642800e-06,3.54933704e-01
7.75652800e-06,3.54931377e-01
7.75662800e-06,3.54929394e-01
7.75672800e-06,3.54927071e-01
7.75682800e-06,3.54925090e-01
7.75692800e-06,3.54922771e-01
7.75702800e-06,3.54920794e-01
7.75712800e-06,3.54918478e-01
7.75722800e-06,3.54916504e-01
7.75732800e-06,3.54914191e-01
7.75742800e-06,3.54912221e-01
7.75752800e-06,3.54909912e-01
7.75762800e-06,3.54907945e-01
7.75772800e-06,3.54905640e-01
7.75782800e-06,3.54903676e-01
7.75792800e-06,3.54901374e-01
7.75802800e-06,3.54899414e-01
7.75812800e-06,3.54897116e-01
7.75822800e-06,3.54895158e-01
7.75832800e-06,3.54892864e-01
7.75842800e-06,3.54890910e-01
7.75852800e-06,3.54888619e-01
7.75862800e-06,3.54886668e-01
7.75872800e-06,3.54884381e-01
7.75882800e-06,3.54882434e-01
7.75892800e-06,3.54880150e-01
7.75902800e-06,3.54878206e-01
7.75912800e-06,3.54875926e-01
7.75922800e-06,3.54873985e-01
7.75932800e-06,3.54871709e-01
7.75942800e-06,3.54869771e-01
7.75952800e-06,3.54867499e-01
7.75962800e-06,3.54865564e-01
7.75972800e-06,3.54863295e-01
7.75982800e-06,3.54861364e-01
7.75992800e-06,3.54859099e-01
7.76002800e-06,3.54857171e-01
7.76012800e-06,3.54854909e-01
7.76022800e-06,3.54852985e-01
7.76032800e-06,3.54850727e-01
7.76042800e-06,3.54848806e-01
7.76052800e-06,3.54846551e-01
7.76062800e-06,3.54844633e-01
7.76072800e-06,3.54842382e-01
7.76082800e-06,3.54840468e-01
7.76092800e-06,3.54838220e-01
7.76102800e-06,3.54836309e-01
7.76112800e-06,3.54834066e-01
7.76122800e-06,3.54832158e-01
7.76132800e-06,3.54829918e-01
7.76142800e-06,3.54828013e-01
7.76152800e-06,3.54825777e-01
7.76162800e-06,3.54823875e-01
7.76172800e-06,3.54821643e-01
7.76182800e-06,3.54819745e-01
7.76192800e-06,3.54817515e-01
7.76202800e-06,3.54815621e-01
7.76212800e-06,3.54813395e-01
7.76222800e-06,3.54811504e-01
7.76232800e-06,3.54809282e-01
7.76242800e-06,3.54807394e-01
7.76252800e-06,3.54805176e-01
7.76262800e-06,3.54803291e-01
7.76272800e-06,3.54801076e-01
7.76282800e-06,3.54799195e-01
7.76292800e-06,3.54796984e-01
7.76302800e-06,3.54795106e-01
7.76312800e-06,3.54792898e-01
7.76322800e-06,3.54791024e-01
7.76332800e-06,3.54788820e-01
7.76342800e-06,3.54786949e-01
7.76352800e-06,3.54784748e-01
7.76362800e-06,3.54782880e-01
7.76372800e-06,3.54780684e-01
7.76382800e-06,3.54778819e-01
7.76392800e-06,3.54776626e-01
7.76402800e-06,3.54774765e-01
7.76412800e-06,3.54772575e-01
7.76422800e-06,3.54770717e-01
7.76432800e-06,3.54768532e-01
7.76442800e-06,3.54766677e-01
7.76452800e-06,3.54764495e-01
7.76462800e-06,3.54762644e-01
7.76472800e-06,3.54760465e-01
7.76482800e-06,3.54758617e-01
7.76492800e-06,3.54756443e-01
7.76502800e-06,3.54754598e-01
7.76512800e-06,3.54752427e-01
7.76522800e-06,3.54750585e-01
7.76532800e-06,3.54748418e-01
7.76542800e-06,3.54746580e-01
7.76552800e-06,3.54744416e-01
7.76562800e-06,3.54742581e-01
7.76572800e-06,3.54740421e-01
7.76582800e-06,3.54738590e-01
7.76592800e-06,3.54736433e-01
7.76602800e-06,3.54734605e-01
7.76612800e-06,3.54732452e-01
7.76622800e-06,3.54730628e-01
7.76632800e-06,3.54728478e-01
7.76642800e-06,3.54726657e-01
7.76652800e-06,3.54724512e-01
7.76662800e-06,3.54722693e-01
7.76672800e-06,3.54720552e-01
7.76682800e-06,3.54718737e-01
7.76692800e-06,3.54716599e-01
7.76702800e-06,3.54714787e-01
7.76712800e-06,3.54712653e-01
7.76722800e-06,3.54710845e-01
7.76732800e-06,3.54708714e-01
7.76742800e-06,3.54706909e-01
7.76752800e-06,3.54704782e-01
7.76762800e-06,3.54702980e-01
7.76772800e-06,3.54700857e-01
7.76782800e-06,3.54699059e-01
7.76792800e-06,3.54696939e-01
7.76802800e-06,3.54695144e-01
7.76812800e-06,3.54693028e-01
7.76822800e-06,3.54691237e-01
7.76832800e-06,3.54689124e-01
7.76842800e-06,3.54687336e-01
7.76852800e-06,3.54685227e-01
7.76862800e-06,3.54683443e-01
7.76872800e-06,3.54681337e-01
7.76882800e-06,3.54679556e-01
7.76892800e-06,3.54677455e-01
7.76902800e-06,3.54675677e-01
7.76912800e-06,3.54673579e-01
7.76922800e-06,3.54671804e-01
7.76932800e-06,3.54669710e-01
7.76942800e-06,3.54667939e-01
7.76952800e-06,3.54665848e-01
7.76962800e-06,3.54664080e-01
7.76972800e-06,3.54661994e-01
7.76982800e-06,3.54660229e-01
7.76992800e-06,3.54658146e-01
7.77002800e-06,3.54656385e-01
7.77012800e-06,3.54654305e-01
7.77022800e-06,3.54652547e-01
7.77032800e-06,3.54650472e-01
7.77042800e-06,3.54648717e-01
7.77052800e-06,3.54646645e-01
7.77062800e-06,3.54644894e-01
7.77072800e-06,3.54642825e-01
7.77082800e-06,3.54641078e-01
7.77092800e-06,3.54639013e-01
7.77102800e-06,3.54637269e-01
7.77112800e-06,3.54635207e-01
7.77122800e-06,3.54633466e-01
7.77132800e-06,3.54631409e-01
7.77142800e-06,3.54629671e-01
7.77152800e-06,3.54627618e-01
7.77162800e-06,3.54625883e-01
7.77172800e-06,3.54623833e-01
7.77182800e-06,3.54622103e-01
7.77192800e-06,3.54620056e-01
7.77202800e-06,3.54618329e-01
7.77212800e-06,3.54616286e-01
7.77222800e-06,3.54614562e-01
7.77232800e-06,3.54612523e-01
7.77242800e-06,3.54610802e-01
7.77252800e-06,3.54608767e-01
7.77262800e-06,3.54607050e-01
7.77272800e-06,3.54605018e-01
7.77282800e-06,3.54603304e-01
7.77292800e-06,3.54601276e-01
7.77302800e-06,3.54599566e-01
7.77312800e-06,3.54597541e-01
7.77322800e-06,3.54595834e-01
7.77332800e-06,3.54593814e-01
7.77342800e-06,3.54592110e-01
7.77352800e-06,3.54590093e-01
7.77362800e-06,3.54588392e-01
7.77372800e-06,3.54586379e-01
7.77382800e-06,3.54584682e-01
7.77392800e-06,3.54582673e-01
7.77402800e-06,3.54580979e-01
7.77412800e-06,3.54578973e-01
7.77422800e-06,3.54577283e-01
7.77432800e-06,3.54575281e-01
7.77442800e-06,3.54573594e-01
7.77452800e-06,3.54571596e-01
7.77462800e-06,3.54569912e-01
7.77472800e-06,3.54567918e-01
7.77482800e-06,3.54566238e-01
7.77492800e-06,3.54564247e-01
7.77502800e-06,3.54562570e-01
7.77512800e-06,3.54560583e-01
7.77522800e-06,3.54558910e-01
7.77532800e-06,3.54556926e-01
7.77542800e-06,3.54555256e-01
7.77552800e-06,3.54553276e-01
7.77562800e-06,3.54551610e-01
7.77572800e-06,3.54549634e-01
7.77582800e-06,3.54547971e-01
7.77592800e-06,3.54545998e-01
7.77602800e-06,3.54544338e-01
7.77612800e-06,3.54542370e-01
7.77622800e-06,3.54540713e-01
7.77632800e-06,3.54538749e-01
7.77642800e-06,3.54537096e-01
7.77652800e-06,3.54535134e-01
7.77662800e-06,3.54533485e-01
7.77672800e-06,3.54531527e-01
7.77682800e-06,3.54529881e-01
7.77692800e-06,3.54527928e-01
7.77702800e-06,3.54526285e-01
7.77712800e-06,3.54524335e-01
7.77722800e-06,3.54522695e-01
7.77732800e-06,3.54520749e-01
7.77742800e-06,3.54519113e-01
7.77752800e-06,3.54517171e-01
7.77762800e-06,3.54515538e-01
7.77772800e-06,3.54513599e-01
7.77782800e-06,3.54511970e-01
7.77792800e-06,3.54510035e-01
7.77802800e-06,3.54508409e-01
7.77812800e-06,3.54506478e-01
7.77822800e-06,3.54504856e-01
7.77832800e-06,3.54502928e-01
7.77842800e-06,3.54501309e-01
7.77852800e-06,3.54499385e-01
7.77862800e-06,3.54497770e-01
7.77872800e-06,3.54495850e-01
7.77882800e-06,3.54494238e-01
7.77892800e-06,3.54492321e-01
7.77902800e-06,3.54490712e-01
7.77912800e-06,3.54488800e-01
7.77922800e-06,3.54487195e-01
7.77932800e-06,3.54485285e-01
7.77942800e-06,3.54483684e-01
7.77952800e-06,3.54481778e-01
7.77962800e-06,3.54480180e-01
7.77972800e-06,3.54478279e-01
7.77982800e-06,3.54476684e-01
7.77992800e-06,3.54474786e-01
7.78002800e-06,3.54473194e-01
7.78012800e-06,3.54471300e-01
7.78022800e-06,3.54469712e-01
7.78032800e-06,3.54467822e-01
7.78042800e-06,3.54466237e-01
7.78052800e-06,3.54464351e-01
7.78062800e-06,3.54462770e-01
7.78072800e-06,3.54460887e-01
7.78082800e-06,3.54459309e-01
7.78092800e-06,3.54457430e-01
7.78102800e-06,3.54455856e-01
7.78112800e-06,3.54453980e-01
7.78122800e-06,3.54452410e-01
7.78132800e-06,3.54450538e-01
7.78142800e-06,3.54448971e-01
7.78152800e-06,3.54447103e-01
7.78162800e-06,3.54445539e-01
7.78172800e-06,3.54443675e-01
7.78182800e-06,3.54442114e-01
7.78192800e-06,3.54440254e-01
7.78202800e-06,3.54438697e-01
7.78212800e-06,3.54436840e-01
7.78222800e-06,3.54435286e-01
7.78232800e-06,3.54433433e-01
7.78242800e-06,3.54431883e-01
7.78252800e-06,3.54430034e-01
7.78262800e-06,3.54428487e-01
7.78272800e-06,3.54426642e-01
7.78282800e-06,3.54425099e-01
7.78292800e-06,3.54423257e-01
7.78302800e-06,3.54421717e-01
7.78312800e-06,3.54419879e-01
7.78322800e-06,3.54418343e-01
7.78332800e-06,3.54416509e-01
7.78342800e-06,3.54414976e-01
7.78352800e-06,3.54413146e-01
7.78362800e-06,3.54411616e-01
7.78372800e-06,3.54409790e-01
7.78382800e-06,3.54408264e-01
7.78392800e-06,3.54406441e-01
7.78402800e-06,3.54404918e-01
7.78412800e-06,3.54403099e-01
7.78422800e-06,3.54401580e-01
7.78432800e-06,3.54399765e-01
7.78442800e-06,3.54398249e-01
7.78452800e-06,3.54396438e-01
7.78462800e-06,3.54394926e-01
7.78472800e-06,3.54393118e-01
7.78482800e-06,3.54391609e-01
7.78492800e-06,3.54389805e-01
7.78502800e-06,3.54388300e-01
7.78512800e-06,3.54386500e-01
7.78522800e-06,3.54384998e-01
7.78532800e-06,3.54383202e-01
7.78542800e-06,3.54381704e-01
7.78552800e-06,3.54379911e-01
7.78562800e-06,3.54378416e-01
7.78572800e-06,3.54376627e-01
7.78582800e-06,3.54375136e-01
7.78592800e-06,3.54373351e-01
7.78602800e-06,3.54371863e-01
7.78612800e-06,3.54370082e-01
7.78622800e-06,3.54368597e-01
7.78632800e-06,3.54366820e-01
7.78642800e-06,3.54365339e-01
7.78652800e-06,3.54363565e-01
7.78662800e-06,3.54362088e-01
7.78672800e-06,3.54360318e-01
7.78682800e-06,3.54358844e-01
7.78692800e-06,3.54357077e-01
7.78702800e-06,3.54355607e-01
7.78712800e-06,3.54353845e-01
7.78722800e-06,3.54352378e-01
7.78732800e-06,3.54350619e-01
7.78742800e-06,3.54349156e-01
7.78752800e-06,3.54347401e-01
7.78762800e-06,3.54345941e-01
7.78772800e-06,3.54344190e-01
7.78782800e-06,3.54342733e-01
7.78792800e-06,3.54340986e-01
7.78802800e-06,3.54339533e-01
7.78812800e-06,3.54337789e-01
7.78822800e-06,3.54336340e-01
7.78832800e-06,3.54334600e-01
7.78842800e-06,3.54333154e-01
7.78852800e-06,3.54331418e-01
7.78862800e-06,3.54329976e-01
7.78872800e-06,3.54328244e-01
7.78882800e-06,3.54326805e-01
7.78892800e-06,3.54325076e-01
7.78902800e-06,3.54323641e-01
7.78912800e-06,3.54321916e-01
7.78922800e-06,3.54320484e-01
7.78932800e-06,3.54318764e-01
7.78942800e-06,3.54317335e-01
7.78952800e-06,3.54315618e-01
7.78962800e-06,3.54314193e-01
7.78972800e-06,3.54312480e-01
7.78982800e-06,3.54311059e-01
7.78992800e-06,3.54309349e-01
7.79002800e-06,3.54307932e-01
7.79012800e-06,3.54306226e-01
7.79022800e-06,3.54304812e-01
7.79032800e-06,3.54303110e-01
7.79042800e-06,3.54301699e-01
7.79052800e-06,3.54300001e-01
7.79062800e-06,3.54298594e-01
7.79072800e-06,3.54296900e-01
7.79082800e-06,3.54295496e-01
7.79092800e-06,3.54293805e-01
7.79102800e-06,3.54292405e-01
7.79112800e-06,3.54290719e-01
7.79122800e-06,3.54289322e-01
7.79132800e-06,3.54287639e-01
7.79142800e-06,3.54286246e-01
7.79152800e-06,3.54284567e-01
7.79162800e-06,3.54283177e-01
7.79172800e-06,3.54281502e-01
7.79182800e-06,3.54280116e-01
7.79192800e-06,3.54278445e-01
7.79202800e-06,3.54277062e-01
7.79212800e-06,3.54275394e-01
7.79222800e-06,3.54274015e-01
7.79232800e-06,3.54272352e-01
7.79242800e-06,3.54270976e-01
7.79252800e-06,3.54269316e-01
7.79262800e-06,3.54267944e-01
7.79272800e-06,3.54266288e-01
7.79282800e-06,3.54264919e-01
7.79292800e-06,3.54263267e-01
7.79302800e-06,3.54261902e-01
7.79312800e-06,3.54260254e-01
7.79322800e-06,3.54258892e-01
7.79332800e-06,3.54257248e-01
7.79342800e-06,3.54255890e-01
7.79352800e-06,3.54254249e-01
7.79362800e-06,3.54252895e-01
7.79372800e-06,3.54251258e-01
7.79382800e-06,3.54249907e-01
7.79392800e-06,3.54248274e-01
7.79402800e-06,3.54246927e-01
7.79412800e-06,3.54245298e-01
7.79422800e-06,3.54243954e-01
7.79432800e-06,3.54242329e-01
7.79442800e-06,3.54240988e-01
7.79452800e-06,3.54239367e-01
7.79462800e-06,3.54238030e-01
7.79472800e-06,3.54236412e-01
7.79482800e-06,3.54235079e-01
7.79492800e-06,3.54233466e-01
7.79502800e-06,3.54232136e-01
7.79512800e-06,3.54230526e-01
7.79522800e-06,3.54229200e-01
7.79532800e-06,3.54227594e-01
7.79542800e-06,3.54226271e-01
7.79552800e-06,3.54224669e-01
7.79562800e-06,3.54223350e-01
7.79572800e-06,3.54221752e-01
7.79582800e-06,3.54220436e-01
7.79592800e-06,3.54218842e-01
7.79602800e-06,3.54217530e-01
7.79612800e-06,3.54215939e-01
7.79622800e-06,3.54214631e-01
7.79632800e-06,3.54213044e-01
7.79642800e-06,3.54211739e-01
7.79652800e-06,3.54210156e-01
7.79662800e-06,3.54208855e-01
7.79672800e-06,3.54207276e-01
7.79682800e-06,3.54205978e-01
7.79692800e-06,3.54204403e-01
7.79702800e-06,3.54203109e-01
7.79712800e-06,3.54201538e-01
7.79722800e-06,3.54200247e-01
7.79732800e-06,3.54198680e-01
7.79742800e-06,3.54197393e-01
7.79752800e-06,3.54195829e-01
7.79762800e-06,3.54194546e-01
7.79772800e-06,3.54192986e-01
7.79782800e-06,3.54191706e-01
7.79792800e-06,3.54190150e-01
7.79802800e-06,3.54188874e-01
7.79812800e-06,3.54187322e-01
7.79822800e-06,3.54186049e-01
7.79832800e-06,3.54184501e-01
7.79842800e-06,3.54183232e-01
7.79852800e-06,3.54181688e-01
7.79862800e-06,3.54180422e-01
7.79872800e-06,3.54178882e-01
7.79882800e-06,3.54177620e-01
7.79892800e-06,3.54176083e-01
7.79902800e-06,3.54174825e-01
7.79912800e-06,3.54173292e-01
7.79922800e-06,3.54172037e-01
7.79932800e-06,3.54170509e-01
7.79942800e-06,3.54169257e-01
7.79952800e-06,3.54167732e-01
7.79962800e-06,3.54166485e-01
7.79972800e-06,3.54164964e-01
7.79982800e-06,3.54163720e-01
7.79992800e-06,3.54162203e-01
7.80002800e-06,3.54160962e-01
7.80012800e-06,3.54159449e-01
7.80022800e-06,3.54158212e-01
7.80032800e-06,3.54156703e-01
7.80042800e-06,3.54155469e-01
7.80052800e-06,3.54153964e-01
7.80062800e-06,3.54152734e-01
7.80072800e-06,3.54151233e-01
7.80082800e-06,3.54150006e-01
7.80092800e-06,3.54148509e-01
7.80102800e-06,3.54147286e-01
7.80112800e-06,3.54145793e-01
7.80122800e-06,3.54144574e-01
7.80132800e-06,3.54143084e-01
7.80142800e-06,3.54141868e-01
7.80152800e-06,3.54140383e-01
7.80162800e-06,3.54139171e-01
7.80172800e-06,3.54137689e-01
7.80182800e-06,3.54136481e-01
7.80192800e-06,3.54135003e-01
7.80202800e-06,3.54133798e-01
7.80212800e-06,3.54132324e-01
7.80222800e-06,3.54131123e-01
7.80232800e-06,3.54129653e-01
7.80242800e-06,3.54128455e-01
7.80252800e-06,3.54126989e-01
7.80262800e-06,3.54125795e-01
7.80272800e-06,3.54124333e-01
7.80282800e-06,3.54123142e-01
7.80292800e-06,3.54121684e-01
7.80302800e-06,3.54120497e-01
7.80312800e-06,3.54119043e-01
7.80322800e-06,3.54117860e-01
7.80332800e-06,3.54116409e-01
7.80342800e-06,3.54115230e-01
7.80352800e-06,3.54113783e-01
7.80362800e-06,3.54112607e-01
7.80372800e-06,3.54111165e-01
7.80382800e-06,3.54109992e-01
7.80392800e-06,3.54108553e-01
7.80402800e-06,3.54107385e-01
7.80412800e-06,3.54105950e-01
7.80422800e-06,3.54104785e-01
7.80432800e-06,3.54103354e-01
7.80442800e-06,3.54102193e-01
7.80452800e-06,3.54100766e-01
7.80462800e-06,3.54099608e-01
7.80472800e-06,3.54098185e-01
7.80482800e-06,3.54097031e-01
7.80492800e-06,3.54095612e-01
7.80502800e-06,3.54094461e-01
7.80512800e-06,3.54093046e-01
7.80522800e-06,3.54091899e-01
7.80532800e-06,3.54090488e-01
7.80542800e-06,3.54089345e-01
7.80552800e-06,3.54087937e-01
7.80562800e-06,3.54086798e-01
7.80572800e-06,3.54085394e-01
7.80582800e-06,3.54084259e-01
7.80592800e-06,3.54082859e-01
7.80602800e-06,3.54081727e-01
7.80612800e-06,3.54080331e-01
7.80622800e-06,3.54079203e-01
7.80632800e-06,3.54077811e-01
7.80642800e-06,3.54076686e-01
7.80652800e-06,3.54075298e-01
7.80662800e-06,3.54074177e-01
7.80672800e-06,3.54072793e-01
7.80682800e-06,3.54071675e-01
7.80692800e-06,3.54070295e-01
7.80702800e-06,3.54069182e-01
7.80712800e-06,3.54067805e-01
7.80722800e-06,3.54066695e-01
7.80732800e-06,3.54065323e-01
7.80742800e-06,3.54064217e-01
7.80752800e-06,3.54062848e-01
7.80762800e-06,3.54061746e-01
7.80772800e-06,3.54060381e-01
7.80782800e-06,3.54059282e-01
7.80792800e-06,3.54057922e-01
7.80802800e-06,3.54056826e-01
7.80812800e-06,3.54055470e-01
7.80822800e-06,3.54054378e-01
7.80832800e-06,3.54053026e-01
7.80842800e-06,3.54051937e-01
7.80852800e-06,3.54050589e-01
7.80862800e-06,3.54049505e-01
7.80872800e-06,3.54048160e-01
7.80882800e-06,3.54047079e-01
7.80892800e-06,3.54045739e-01
7.80902800e-06,3.54044661e-01
7.80912800e-06,3.54043325e-01
7.80922800e-06,3.54042251e-01
7.80932800e-06,3.54040919e-01
7.80942800e-06,3.54039849e-01
7.80952800e-06,3.54038520e-01
7.80962800e-06,3.54037454e-01
7.80972800e-06,3.54036129e-01
7.80982800e-06,3.54035067e-01
7.80992800e-06,3.54033746e-01
7.81002800e-06,3.54032687e-01
7.81012800e-06,3.54031371e-01
7.81022800e-06,3.54030316e-01
7.81032800e-06,3.54029003e-01
7.81042800e-06,3.54027951e-01
7.81052800e-06,3.54026643e-01
7.81062800e-06,3.54025595e-01
7.81072800e-06,3.54024290e-01
7.81082800e-06,3.54023246e-01
7.81092800e-06,3.54021945e-01
7.81102800e-06,3.54020905e-01
7.81112800e-06,3.54019608e-01
7.81122800e-06,3.54018571e-01
7.81132800e-06,3.54017278e-01
7.81142800e-06,3.54016245e-01
7.81152800e-06,3.54014956e-01
7.81162800e-06,3.54013927e-01
7.81172800e-06,3.54012642e-01
7.81182800e-06,3.54011617e-01
7.81192800e-06,3.54010336e-01
7.81202800e-06,3.54009314e-01
7.81212800e-06,3.54008037e-01
7.81222800e-06,3.54007019e-01
7.81232800e-06,3.54005746e-01
7.81242800e-06,3.54004731e-01
7.81252800e-06,3.54003462e-01
7.81262800e-06,3.54002452e-01
7.81272800e-06,3.54001187e-01
