time,v(vpre)
7.65360945e-05,5.22050732e-01
7.66360945e-05,5.22227055e-01
7.67360945e-05,5.22137412e-01
7.68360945e-05,5.22313746e-01
7.69360945e-05,5.22224090e-01
7.70360945e-05,5.22400434e-01
7.71360945e-05,5.22310765e-01
7.72360945e-05,5.22487119e-01
7.73360945e-05,5.22397437e-01
7.74360945e-05,5.22573802e-01
7.75360945e-05,5.22484107e-01
7.76360945e-05,5.22660481e-01
7.77360945e-05,5.22570774e-01
7.78360945e-05,5.22747159e-01
7.79360945e-05,5.22657437e-01
7.80360945e-05,5.22833833e-01
7.81360945e-05,5.22744099e-01
7.82360945e-05,5.22920505e-01
7.83360945e-05,5.22830758e-01
7.84360945e-05,5.23007174e-01
7.85360945e-05,5.22917413e-01
7.86360945e-05,5.23093840e-01
7.87360945e-05,5.23004066e-01
7.88360945e-05,5.23180503e-01
7.89360945e-05,5.23090715e-01
7.90360945e-05,5.23267165e-01
7.91360945e-05,5.23177363e-01
7.92360945e-05,5.23353823e-01
7.93360945e-05,5.23264007e-01
7.94360945e-05,5.23440478e-01
7.95360945e-05,5.23350649e-01
7.96360945e-05,5.23527130e-01
7.97360945e-05,5.23437288e-01
7.98360945e-05,5.23613780e-01
7.99360945e-05,5.23523924e-01
8.00360945e-05,5.23700426e-01
8.01360945e-05,5.23610556e-01
8.02360945e-05,5.23787069e-01
8.03360945e-05,5.23697185e-01
8.04360945e-05,5.23873708e-01
8.05360945e-05,5.23783811e-01
8.06360945e-05,5.23960347e-01
8.07360945e-05,5.23870434e-01
8.08360945e-05,5.24046981e-01
8.09360945e-05,5.23957055e-01
8.10360945e-05,5.24133612e-01
8.11360945e-05,5.24043672e-01
8.12360945e-05,5.24220240e-01
8.13360945e-05,5.24130285e-01
8.14360945e-05,5.24306864e-01
8.15360945e-05,5.24216893e-01
8.16360945e-05,5.24393485e-01
8.17360945e-05,5.24303501e-01
8.18360945e-05,5.24480102e-01
8.19360945e-05,5.24390104e-01
8.20360945e-05,5.24566718e-01
8.21360945e-05,5.24476705e-01
8.22360945e-05,5.24653330e-01
8.23360945e-05,5.24563302e-01
8.24360945e-05,5.24739937e-01
8.25360945e-05,5.24649895e-01
8.26360945e-05,5.24826542e-01
8.27360945e-05,5.24736485e-01
8.28360945e-05,5.24913143e-01
8.29360945e-05,5.24823070e-01
8.30360945e-05,5.24999740e-01
8.31360945e-05,5.24909652e-01
8.32360945e-05,5.25086333e-01
8.33360945e-05,5.24996231e-01
8.34360945e-05,5.25172923e-01
8.35360945e-05,5.25082806e-01
8.36360945e-05,5.25259508e-01
8.37360945e-05,5.25169376e-01
8.38360945e-05,5.25346090e-01
8.39360945e-05,5.25255941e-01
8.40360945e-05,5.25432668e-01
8.41360945e-05,5.25342504e-01
8.42360945e-05,5.25519242e-01
8.43360945e-05,5.25429063e-01
8.44360945e-05,5.25605814e-01
8.45360945e-05,5.25515619e-01
8.46360945e-05,5.25692380e-01
8.47360945e-05,5.25602170e-01
8.48360945e-05,5.25778942e-01
8.49360945e-05,5.25688716e-01
8.50360945e-05,5.25865501e-01
8.51360945e-05,5.25775259e-01
8.52360945e-05,5.25952056e-01
8.53360945e-05,5.25861798e-01
8.54360945e-05,5.26038606e-01
8.55360945e-05,5.25948332e-01
8.56360945e-05,5.26125152e-01
8.57360945e-05,5.26034862e-01
8.58360945e-05,5.26211694e-01
8.59360945e-05,5.26121387e-01
8.60360945e-05,5.26298231e-01
8.61360945e-05,5.26207909e-01
8.62360945e-05,5.26384764e-01
8.63360945e-05,5.26294425e-01
8.64360945e-05,5.26471294e-01
8.65360945e-05,5.26380938e-01
8.66360945e-05,5.26557818e-01
8.67360945e-05,5.26467446e-01
8.68360945e-05,5.26644338e-01
8.69360945e-05,5.26553949e-01
8.70360945e-05,5.26730853e-01
8.71360945e-05,5.26640448e-01
8.72360945e-05,5.26817365e-01
8.73360945e-05,5.26726943e-01
8.74360945e-05,5.26903872e-01
8.75360945e-05,5.26813433e-01
8.76360945e-05,5.26990373e-01
8.77360945e-05,5.26899918e-01
8.78360945e-05,5.27076871e-01
8.79360945e-05,5.26986398e-01
8.80360945e-05,5.27163363e-01
8.81360945e-05,5.27072873e-01
8.82360945e-05,5.27249851e-01
8.83360945e-05,5.27159343e-01
8.84360945e-05,5.27336334e-01
8.85360945e-05,5.27245809e-01
8.86360945e-05,5.27422812e-01
8.87360945e-05,5.27332271e-01
8.88360945e-05,5.27509286e-01
8.89360945e-05,5.27418727e-01
8.90360945e-05,5.27595754e-01
8.91360945e-05,5.27505176e-01
8.92360945e-05,5.27682217e-01
8.93360945e-05,5.27591622e-01
8.94360945e-05,5.27768675e-01
8.95360945e-05,5.27678063e-01
8.96360945e-05,5.27855129e-01
8.97360945e-05,5.27764498e-01
8.98360945e-05,5.27941577e-01
8.99360945e-05,5.27850928e-01
9.00360945e-05,5.28028020e-01
9.01360945e-05,5.27937352e-01
9.02360945e-05,5.28114457e-01
9.03360945e-05,5.28023772e-01
9.04360945e-05,5.28200888e-01
9.05360945e-05,5.28110184e-01
9.06360945e-05,5.28287315e-01
9.07360945e-05,5.28196593e-01
9.08360945e-05,5.28373736e-01
9.09360945e-05,5.28282996e-01
9.10360945e-05,5.28460152e-01
9.11360945e-05,5.28369393e-01
9.12360945e-05,5.28546563e-01
9.13360945e-05,5.28455785e-01
9.14360945e-05,5.28632968e-01
9.15360945e-05,5.28542171e-01
9.16360945e-05,5.28719367e-01
9.17360945e-05,5.28628552e-01
9.18360945e-05,5.28805762e-01
9.19360945e-05,5.28714927e-01
9.20360945e-05,5.28892150e-01
9.21360945e-05,5.28801298e-01
9.22360945e-05,5.28978534e-01
9.23360945e-05,5.28887662e-01
9.24360945e-05,5.29064912e-01
9.25360945e-05,5.28974019e-01
9.26360945e-05,5.29151282e-01
9.27360945e-05,5.29060370e-01
9.28360945e-05,5.29237647e-01
9.29360945e-05,5.29146716e-01
9.30360945e-05,5.29324005e-01
9.31360945e-05,5.29233054e-01
9.32360945e-05,5.29410357e-01
9.33360945e-05,5.29319386e-01
9.34360945e-05,5.29496703e-01
9.35360945e-05,5.29405713e-01
9.36360945e-05,5.29583043e-01
9.37360945e-05,5.29492033e-01
9.38360945e-05,5.29669377e-01
9.39360945e-05,5.29578346e-01
9.40360945e-05,5.29755704e-01
9.41360945e-05,5.29664652e-01
9.42360945e-05,5.29842025e-01
9.43360945e-05,5.29750954e-01
9.44360945e-05,5.29928340e-01
9.45360945e-05,5.29837247e-01
9.46360945e-05,5.30014647e-01
9.47360945e-05,5.29923535e-01
9.48360945e-05,5.30100949e-01
9.49360945e-05,5.30009816e-01
9.50360945e-05,5.30187245e-01
9.51360945e-05,5.30096091e-01
9.52360945e-05,5.30273534e-01
9.53360945e-05,5.30182360e-01
9.54360945e-05,5.30359816e-01
9.55360945e-05,5.30268621e-01
9.56360945e-05,5.30446093e-01
9.57360945e-05,5.30354876e-01
9.58360945e-05,5.30532361e-01
9.59360945e-05,5.30441123e-01
9.60360945e-05,5.30618623e-01
9.61360945e-05,5.30527364e-01
9.62360945e-05,5.30704878e-01
9.63360945e-05,5.30613597e-01
9.64360945e-05,5.30791126e-01
9.65360945e-05,5.30699824e-01
9.66360945e-05,5.30877367e-01
9.67360945e-05,5.30786042e-01
9.68360945e-05,5.30963600e-01
9.69360945e-05,5.30872254e-01
9.70360945e-05,5.31049827e-01
9.71360945e-05,5.30958459e-01
9.72360945e-05,5.31136046e-01
9.73360945e-05,5.31044656e-01
9.74360945e-05,5.31222259e-01
9.75360945e-05,5.31130846e-01
9.76360945e-05,5.31308464e-01
9.77360945e-05,5.31217028e-01
9.78360945e-05,5.31394660e-01
9.79360945e-05,5.31303203e-01
9.80360945e-05,5.31480850e-01
9.81360945e-05,5.31389370e-01
9.82360945e-05,5.31567032e-01
9.83360945e-05,5.31475529e-01
9.84360945e-05,5.31653207e-01
9.85360945e-05,5.31561682e-01
9.86360945e-05,5.31739375e-01
9.87360945e-05,5.31647826e-01
9.88360945e-05,5.31825533e-01
9.89360945e-05,5.31733962e-01
9.90360945e-05,5.31911684e-01
9.91360945e-05,5.31820088e-01
9.92360945e-05,5.31997827e-01
9.93360945e-05,5.31906208e-01
9.94360945e-05,5.32083961e-01
9.95360945e-05,5.31992319e-01
9.96360945e-05,5.32170088e-01
9.97360945e-05,5.32078422e-01
9.98360945e-05,5.32256207e-01
9.99360945e-05,5.32164517e-01
1.00036094e-04,5.32342318e-01
1.00136094e-04,5.32250604e-01
1.00236094e-04,5.32428420e-01
1.00336094e-04,5.32336683e-01
1.00436094e-04,5.32514515e-01
1.00536094e-04,5.32422753e-01
1.00636094e-04,5.32600601e-01
1.00736094e-04,5.32508815e-01
1.00836094e-04,5.32686679e-01
1.00936094e-04,5.32594867e-01
1.01036094e-04,5.32772747e-01
1.01136094e-04,5.32680912e-01
1.01236094e-04,5.32858808e-01
1.01336094e-04,5.32766947e-01
1.01436094e-04,5.32944859e-01
1.01536094e-04,5.32852974e-01
1.01636094e-04,5.33030901e-01
1.01736094e-04,5.32938991e-01
1.01836094e-04,5.33116935e-01
1.01936094e-04,5.33025000e-01
1.02036094e-04,5.33202960e-01
1.02136094e-04,5.33110999e-01
1.02236094e-04,5.33288975e-01
1.02336094e-04,5.33196989e-01
1.02436094e-04,5.33374981e-01
1.02536094e-04,5.33282969e-01
1.02636094e-04,5.33460978e-01
1.02736094e-04,5.33368940e-01
1.02836094e-04,5.33546966e-01
1.02936094e-04,5.33454902e-01
1.03036094e-04,5.33632945e-01
1.03136094e-04,5.33540854e-01
1.03236094e-04,5.33718914e-01
1.03336094e-04,5.33626797e-01
1.03436094e-04,5.33804874e-01
1.03536094e-04,5.33712730e-01
1.03636094e-04,5.33890823e-01
1.03736094e-04,5.33798653e-01
1.03836094e-04,5.33976763e-01
1.03936094e-04,5.33884566e-01
1.04036094e-04,5.34062694e-01
1.04136094e-04,5.33970470e-01
1.04236094e-04,5.34148615e-01
1.04336094e-04,5.34056364e-01
1.04436094e-04,5.34234525e-01
1.04536094e-04,5.34142247e-01
1.04636094e-04,5.34320426e-01
1.04736094e-04,5.34228120e-01
1.04836094e-04,5.34406316e-01
1.04936094e-04,5.34313984e-01
1.05036094e-04,5.34492197e-01
1.05136094e-04,5.34399836e-01
1.05236094e-04,5.34578067e-01
1.05336094e-04,5.34485679e-01
1.05436094e-04,5.34663927e-01
1.05536094e-04,5.34571511e-01
1.05636094e-04,5.34749777e-01
1.05736094e-04,5.34657332e-01
1.05836094e-04,5.34835616e-01
1.05936094e-04,5.34743142e-01
1.06036094e-04,5.34921445e-01
1.06136094e-04,5.34828942e-01
1.06236094e-04,5.35007262e-01
1.06336094e-04,5.34914730e-01
1.06436094e-04,5.35093068e-01
1.06536094e-04,5.35000508e-01
1.06636094e-04,5.35178864e-01
1.06736094e-04,5.35086274e-01
1.06836094e-04,5.35264648e-01
1.06936094e-04,5.35172029e-01
1.07036094e-04,5.35350422e-01
1.07136094e-04,5.35257773e-01
1.07236094e-04,5.35436184e-01
1.07336094e-04,5.35343506e-01
1.07436094e-04,5.35521935e-01
1.07536094e-04,5.35429227e-01
1.07636094e-04,5.35607675e-01
1.07736094e-04,5.35514937e-01
1.07836094e-04,5.35693403e-01
1.07936094e-04,5.35600635e-01
1.08036094e-04,5.35779120e-01
1.08136094e-04,5.35686322e-01
1.08236094e-04,5.35864825e-01
1.08336094e-04,5.35771996e-01
1.08436094e-04,5.35950519e-01
1.08536094e-04,5.35857659e-01
1.08636094e-04,5.36036200e-01
1.08736094e-04,5.35943309e-01
1.08836094e-04,5.36121869e-01
1.08936094e-04,5.36028946e-01
1.09036094e-04,5.36207526e-01
1.09136094e-04,5.36114572e-01
1.09236094e-04,5.36293172e-01
1.09336094e-04,5.36200186e-01
1.09436094e-04,5.36378805e-01
1.09536094e-04,5.36285788e-01
1.09636094e-04,5.36464424e-01
1.09736094e-04,5.36371375e-01
1.09836094e-04,5.36550032e-01
1.09936094e-04,5.36456950e-01
1.10036094e-04,5.36635626e-01
1.10136094e-04,5.36542513e-01
1.10236094e-04,5.36721208e-01
1.10336094e-04,5.36628062e-01
1.10436094e-04,5.36806778e-01
1.10536094e-04,5.36713599e-01
1.10636094e-04,5.36892335e-01
1.10736094e-04,5.36799122e-01
1.10836094e-04,5.36977879e-01
1.10936094e-04,5.36884633e-01
1.11036094e-04,5.37063409e-01
1.11136094e-04,5.36970130e-01
1.11236094e-04,5.37148926e-01
1.11336094e-04,5.37055613e-01
1.11436094e-04,5.37234429e-01
1.11536094e-04,5.37141082e-01
1.11636094e-04,5.37319918e-01
1.11736094e-04,5.37226537e-01
1.11836094e-04,5.37405394e-01
1.11936094e-04,5.37311978e-01
1.12036094e-04,5.37490856e-01
1.12136094e-04,5.37397406e-01
1.12236094e-04,5.37576305e-01
1.12336094e-04,5.37482819e-01
1.12436094e-04,5.37661740e-01
1.12536094e-04,5.37568220e-01
1.12636094e-04,5.37747160e-01
1.12736094e-04,5.37653604e-01
1.12836094e-04,5.37832566e-01
1.12936094e-04,5.37738975e-01
1.13036094e-04,5.37917958e-01
1.13136094e-04,5.37824332e-01
1.13236094e-04,5.38003336e-01
1.13336094e-04,5.37909674e-01
1.13436094e-04,5.38088699e-01
1.13536094e-04,5.37995000e-01
1.13636094e-04,5.38174047e-01
1.13736094e-04,5.38080312e-01
1.13836094e-04,5.38259380e-01
1.13936094e-04,5.38165608e-01
1.14036094e-04,5.38344698e-01
1.14136094e-04,5.38250889e-01
1.14236094e-04,5.38430001e-01
1.14336094e-04,5.38336154e-01
1.14436094e-04,5.38515288e-01
1.14536094e-04,5.38421405e-01
1.14636094e-04,5.38600560e-01
1.14736094e-04,5.38506638e-01
1.14836094e-04,5.38685815e-01
1.14936094e-04,5.38591856e-01
1.15036094e-04,5.38771056e-01
1.15136094e-04,5.38677058e-01
1.15236094e-04,5.38856279e-01
1.15336094e-04,5.38762244e-01
1.15436094e-04,5.38941488e-01
1.15536094e-04,5.38847413e-01
1.15636094e-04,5.39026680e-01
1.15736094e-04,5.38932566e-01
1.15836094e-04,5.39111855e-01
1.15936094e-04,5.39017701e-01
1.16036094e-04,5.39197014e-01
1.16136094e-04,5.39102821e-01
1.16236094e-04,5.39282156e-01
1.16336094e-04,5.39187924e-01
1.16436094e-04,5.39367282e-01
1.16536094e-04,5.39273009e-01
1.16636094e-04,5.39452391e-01
1.16736094e-04,5.39358077e-01
1.16836094e-04,5.39537482e-01
1.16936094e-04,5.39443127e-01
1.17036094e-04,5.39622555e-01
1.17136094e-04,5.39528160e-01
1.17236094e-04,5.39707611e-01
1.17336094e-04,5.39613175e-01
1.17436094e-04,5.39792650e-01
1.17536094e-04,5.39698171e-01
1.17636094e-04,5.39877670e-01
1.17736094e-04,5.39783149e-01
1.17836094e-04,5.39962672e-01
1.17936094e-04,5.39868109e-01
1.18036094e-04,5.40047656e-01
1.18136094e-04,5.39953050e-01
1.18236094e-04,5.40132621e-01
1.18336094e-04,5.40037973e-01
1.18436094e-04,5.40217568e-01
1.18536094e-04,5.40122876e-01
1.18636094e-04,5.40302495e-01
1.18736094e-04,5.40207761e-01
1.18836094e-04,5.40387404e-01
1.18936094e-04,5.40292626e-01
1.19036094e-04,5.40472295e-01
1.19136094e-04,5.40377473e-01
1.19236094e-04,5.40557166e-01
1.19336094e-04,5.40462299e-01
1.19436094e-04,5.40642017e-01
1.19536094e-04,5.40547106e-01
1.19636094e-04,5.40726849e-01
1.19736094e-04,5.40631893e-01
1.19836094e-04,5.40811661e-01
1.19936094e-04,5.40716661e-01
1.20036094e-04,5.40896455e-01
1.20136094e-04,5.40801407e-01
1.20236094e-04,5.40981226e-01
1.20336094e-04,5.40886133e-01
1.20436094e-04,5.41065978e-01
1.20536094e-04,5.40970838e-01
1.20636094e-04,5.41150709e-01
1.20736094e-04,5.41055522e-01
1.20836094e-04,5.41235420e-01
1.20936094e-04,5.41140186e-01
1.21036094e-04,5.41320110e-01
1.21136094e-04,5.41224830e-01
1.21236094e-04,5.41404779e-01
1.21336094e-04,5.41309451e-01
1.21436094e-04,5.41489427e-01
1.21536094e-04,5.41394051e-01
1.21636094e-04,5.41574054e-01
1.21736094e-04,5.41478629e-01
1.21836094e-04,5.41658659e-01
1.21936094e-04,5.41563186e-01
1.22036094e-04,5.41743242e-01
1.22136094e-04,5.41647719e-01
1.22236094e-04,5.41827802e-01
1.22336094e-04,5.41732230e-01
1.22436094e-04,5.41912341e-01
1.22536094e-04,5.41816719e-01
1.22636094e-04,5.41996857e-01
1.22736094e-04,5.41901184e-01
1.22836094e-04,5.42081350e-01
1.22936094e-04,5.41985627e-01
1.23036094e-04,5.42165821e-01
1.23136094e-04,5.42070047e-01
1.23236094e-04,5.42250268e-01
1.23336094e-04,5.42154443e-01
1.23436094e-04,5.42334693e-01
1.23536094e-04,5.42238815e-01
1.23636094e-04,5.42419093e-01
1.23736094e-04,5.42323163e-01
1.23836094e-04,5.42503470e-01
1.23936094e-04,5.42407487e-01
1.24036094e-04,5.42587822e-01
1.24136094e-04,5.42491786e-01
1.24236094e-04,5.42672151e-01
1.24336094e-04,5.42576061e-01
1.24436094e-04,5.42756454e-01
1.24536094e-04,5.42660311e-01
1.24636094e-04,5.42840733e-01
1.24736094e-04,5.42744535e-01
1.24836094e-04,5.42924987e-01
1.24936094e-04,5.42828735e-01
1.25036094e-04,5.43009216e-01
1.25136094e-04,5.42912908e-01
1.25236094e-04,5.43093418e-01
1.25336094e-04,5.42997054e-01
1.25436094e-04,5.43177594e-01
1.25536094e-04,5.43081175e-01
1.25636094e-04,5.43261745e-01
1.25736094e-04,5.43165269e-01
1.25836094e-04,5.43345869e-01
1.25936094e-04,5.43249336e-01
1.26036094e-04,5.43429966e-01
1.26136094e-04,5.43333375e-01
1.26236094e-04,5.43514036e-01
1.26336094e-04,5.43417386e-01
1.26436094e-04,5.43598079e-01
1.26536094e-04,5.43501371e-01
1.26636094e-04,5.43682095e-01
1.26736094e-04,5.43585327e-01
1.26836094e-04,5.43766082e-01
1.26936094e-04,5.43669255e-01
1.27036094e-04,5.43850041e-01
1.27136094e-04,5.43753154e-01
1.27236094e-04,5.43933971e-01
1.27336094e-04,5.43837023e-01
1.27436094e-04,5.44017872e-01
1.27536094e-04,5.43920862e-01
1.27636094e-04,5.44101743e-01
1.27736094e-04,5.44004672e-01
1.27836094e-04,5.44185585e-01
1.27936094e-04,5.44088453e-01
1.28036094e-04,5.44269398e-01
1.28136094e-04,5.44172203e-01
1.28236094e-04,5.44353181e-01
1.28336094e-04,5.44255923e-01
1.28436094e-04,5.44436933e-01
1.28536094e-04,5.44339612e-01
1.28636094e-04,5.44520655e-01
1.28736094e-04,5.44423268e-01
1.28836094e-04,5.44604345e-01
1.28936094e-04,5.44506894e-01
1.29036094e-04,5.44688005e-01
1.29136094e-04,5.44590488e-01
1.29236094e-04,5.44771632e-01
1.29336094e-04,5.44674049e-01
1.29436094e-04,5.44855227e-01
1.29536094e-04,5.44757578e-01
1.29636094e-04,5.44938790e-01
1.29736094e-04,5.44841072e-01
1.29836094e-04,5.45022319e-01
1.29936094e-04,5.44924534e-01
1.30036094e-04,5.45105816e-01
1.30136094e-04,5.45007962e-01
1.30236094e-04,5.45189278e-01
1.30336094e-04,5.45091355e-01
1.30436094e-04,5.45272707e-01
1.30536094e-04,5.45174714e-01
1.30636094e-04,5.45356101e-01
1.30736094e-04,5.45258038e-01
1.30836094e-04,5.45439461e-01
1.30936094e-04,5.45341327e-01
1.31036094e-04,5.45522785e-01
1.31136094e-04,5.45424580e-01
1.31236094e-04,5.45606074e-01
1.31336094e-04,5.45507796e-01
1.31436094e-04,5.45689326e-01
1.31536094e-04,5.45590974e-01
1.31636094e-04,5.45772541e-01
1.31736094e-04,5.45674116e-01
1.31836094e-04,5.45855719e-01
1.31936094e-04,5.45757219e-01
1.32036094e-04,5.45938860e-01
1.32136094e-04,5.45840284e-01
1.32236094e-04,5.46021962e-01
1.32336094e-04,5.45923310e-01
1.32436094e-04,5.46105025e-01
1.32536094e-04,5.46006297e-01
1.32636094e-04,5.46188050e-01
1.32736094e-04,5.46089244e-01
1.32836094e-04,5.46271035e-01
1.32936094e-04,5.46172151e-01
1.33036094e-04,5.46353980e-01
1.33136094e-04,5.46255017e-01
1.33236094e-04,5.46436885e-01
1.33336094e-04,5.46337842e-01
1.33436094e-04,5.46519749e-01
1.33536094e-04,5.46420626e-01
1.33636094e-04,5.46602572e-01
1.33736094e-04,5.46503367e-01
1.33836094e-04,5.46685353e-01
1.33936094e-04,5.46586065e-01
1.34036094e-04,5.46768091e-01
1.34136094e-04,5.46668720e-01
1.34236094e-04,5.46850786e-01
1.34336094e-04,5.46751331e-01
1.34436094e-04,5.46933436e-01
1.34536094e-04,5.46833897e-01
1.34636094e-04,5.47016043e-01
1.34736094e-04,5.46916417e-01
1.34836094e-04,5.47098604e-01
1.34936094e-04,5.46998892e-01
1.35036094e-04,5.47181120e-01
1.35136094e-04,5.47081319e-01
1.35236094e-04,5.47263589e-01
1.35336094e-04,5.47163701e-01
1.35436094e-04,5.47346013e-01
1.35536094e-04,5.47246035e-01
1.35636094e-04,5.47428389e-01
1.35736094e-04,5.47328320e-01
1.35836094e-04,5.47510717e-01
1.35936094e-04,5.47410557e-01
1.36036094e-04,5.47592996e-01
1.36136094e-04,5.47492742e-01
1.36236094e-04,5.47675224e-01
1.36336094e-04,5.47574877e-01
1.36436094e-04,5.47757402e-01
1.36536094e-04,5.47656961e-01
1.36636094e-04,5.47839530e-01
1.36736094e-04,5.47738993e-01
1.36836094e-04,5.47921606e-01
1.36936094e-04,5.47820972e-01
1.37036094e-04,5.48003630e-01
1.37136094e-04,5.47902898e-01
1.37236094e-04,5.48085602e-01
1.37336094e-04,5.47984771e-01
1.37436094e-04,5.48167519e-01
1.37536094e-04,5.48066588e-01
1.37636094e-04,5.48249382e-01
1.37736094e-04,5.48148350e-01
1.37836094e-04,5.48331189e-01
1.37936094e-04,5.48230054e-01
1.38036094e-04,5.48412939e-01
1.38136094e-04,5.48311701e-01
1.38236094e-04,5.48494634e-01
1.38336094e-04,5.48393290e-01
1.38436094e-04,5.48576269e-01
1.38536094e-04,5.48474819e-01
1.38636094e-04,5.48657846e-01
1.38736094e-04,5.48556289e-01
1.38836094e-04,5.48739363e-01
1.38936094e-04,5.48637697e-01
1.39036094e-04,5.48820820e-01
1.39136094e-04,5.48719044e-01
1.39236094e-04,5.48902216e-01
1.39336094e-04,5.48800328e-01
1.39436094e-04,5.48983548e-01
1.39536094e-04,5.48881547e-01
1.39636094e-04,5.49064816e-01
1.39736094e-04,5.48962701e-01
1.39836094e-04,5.49146019e-01
1.39936094e-04,5.49043788e-01
1.40036094e-04,5.49227157e-01
1.40136094e-04,5.49124808e-01
1.40236094e-04,5.49308227e-01
1.40336094e-04,5.49205759e-01
1.40436094e-04,5.49389229e-01
1.40536094e-04,5.49286641e-01
1.40636094e-04,5.49470162e-01
1.40736094e-04,5.49367452e-01
1.40836094e-04,5.49551025e-01
1.40936094e-04,5.49448191e-01
1.41036094e-04,5.49631815e-01
1.41136094e-04,5.49528856e-01
1.41236094e-04,5.49712534e-01
1.41336094e-04,5.49609447e-01
1.41436094e-04,5.49793178e-01
1.41536094e-04,5.49689962e-01
1.41636094e-04,5.49873746e-01
1.41736094e-04,5.49770399e-01
1.41836094e-04,5.49954237e-01
1.41936094e-04,5.49850758e-01
1.42036094e-04,5.50034650e-01
1.42136094e-04,5.49931036e-01
1.42236094e-04,5.50114983e-01
1.42336094e-04,5.50011233e-01
1.42436094e-04,5.50195234e-01
1.42536094e-04,5.50091346e-01
1.42636094e-04,5.50275403e-01
1.42736094e-04,5.50171375e-01
1.42836094e-04,5.50355489e-01
1.42936094e-04,5.50251318e-01
1.43036094e-04,5.50435489e-01
1.43136094e-04,5.50331174e-01
1.43236094e-04,5.50515402e-01
1.43336094e-04,5.50410940e-01
1.43436094e-04,5.50595226e-01
1.43536094e-04,5.50490614e-01
1.43636094e-04,5.50674959e-01
1.43736094e-04,5.50570197e-01
1.43836094e-04,5.50754600e-01
1.43936094e-04,5.50649685e-01
1.44036094e-04,5.50834147e-01
