time,v(vpre)
4.18672800e-06,1.80000159e+00
4.18682800e-06,1.79999840e+00
4.18692800e-06,1.80000159e+00
4.18702800e-06,1.79999840e+00
4.18712800e-06,1.80000159e+00
4.18722800e-06,1.79999840e+00
4.18732800e-06,1.80000159e+00
4.18742800e-06,1.79999840e+00
4.18752800e-06,1.80000159e+00
4.18762800e-06,1.79999840e+00
4.18772800e-06,1.80000159e+00
4.18782800e-06,1.79999840e+00
4.18792800e-06,1.80000159e+00
4.18802800e-06,1.79999840e+00
4.18812800e-06,1.80000159e+00
4.18822800e-06,1.79999840e+00
4.18832800e-06,1.80000159e+00
4.18842800e-06,1.79999840e+00
4.18852800e-06,1.80000159e+00
4.18862800e-06,1.79999840e+00
4.18872800e-06,1.80000159e+00
4.18882800e-06,1.79999840e+00
4.18892800e-06,1.80000159e+00
4.18902800e-06,1.79999840e+00
4.18912800e-06,1.80000159e+00
4.18922800e-06,1.79999839e+00
4.18932800e-06,1.80000159e+00
4.18942800e-06,1.79999839e+00
4.18952800e-06,1.80000159e+00
4.18962800e-06,1.79999839e+00
4.18972800e-06,1.80000159e+00
4.18982800e-06,1.79999839e+00
4.18992800e-06,1.80000159e+00
4.19002800e-06,1.79999839e+00
4.19012800e-06,1.80000159e+00
4.19022800e-06,1.79999839e+00
4.19032800e-06,1.80000159e+00
4.19042800e-06,1.79999839e+00
4.19052800e-06,1.80000159e+00
4.19062800e-06,1.79999839e+00
4.19072800e-06,1.80000160e+00
4.19082800e-06,1.79999839e+00
4.19092800e-06,1.80000160e+00
4.19102800e-06,1.79999839e+00
4.19112800e-06,1.80000160e+00
4.19122800e-06,1.79999839e+00
4.19132800e-06,1.80000160e+00
4.19142800e-06,1.79999839e+00
4.19152800e-06,1.80000160e+00
4.19162800e-06,1.79999839e+00
4.19172800e-06,1.80000160e+00
4.19182800e-06,1.79999839e+00
4.19192800e-06,1.80000160e+00
4.19202800e-06,1.79999839e+00
4.19212800e-06,1.80000160e+00
4.19222800e-06,1.79999839e+00
4.19232800e-06,1.80000160e+00
4.19242800e-06,1.79999839e+00
4.19252800e-06,1.80000160e+00
4.19262800e-06,1.79999839e+00
4.19272800e-06,1.80000160e+00
4.19282800e-06,1.79999839e+00
4.19292800e-06,1.80000160e+00
4.19302800e-06,1.79999839e+00
4.19312800e-06,1.80000160e+00
4.19322800e-06,1.79999839e+00
4.19332800e-06,1.80000160e+00
4.19342800e-06,1.79999839e+00
4.19352800e-06,1.80000160e+00
4.19362800e-06,1.79999839e+00
4.19372800e-06,1.80000160e+00
4.19382800e-06,1.79999839e+00
4.19392800e-06,1.80000160e+00
4.19402800e-06,1.79999839e+00
4.19412800e-06,1.80000160e+00
4.19422800e-06,1.79999839e+00
4.19432800e-06,1.80000160e+00
4.19442800e-06,1.79999839e+00
4.19452800e-06,1.80000160e+00
4.19462800e-06,1.79999839e+00
4.19472800e-06,1.80000160e+00
4.19482800e-06,1.79999839e+00
4.19492800e-06,1.80000160e+00
4.19502800e-06,1.79999839e+00
4.19512800e-06,1.80000161e+00
4.19522800e-06,1.79999839e+00
4.19532800e-06,1.80000161e+00
4.19542800e-06,1.79999839e+00
4.19552800e-06,1.80000161e+00
4.19562800e-06,1.79999839e+00
4.19572800e-06,1.80000161e+00
4.19582800e-06,1.79999839e+00
4.19592800e-06,1.80000161e+00
4.19602800e-06,1.79999839e+00
4.19612800e-06,1.80000161e+00
4.19622800e-06,1.79999839e+00
4.19632800e-06,1.80000161e+00
4.19642800e-06,1.79999839e+00
4.19652800e-06,1.80000161e+00
4.19662800e-06,1.79999839e+00
4.19672800e-06,1.80000161e+00
4.19682800e-06,1.79999839e+00
4.19692800e-06,1.80000161e+00
4.19702800e-06,1.79999839e+00
4.19712800e-06,1.80000161e+00
4.19722800e-06,1.79999839e+00
4.19732800e-06,1.80000161e+00
4.19742800e-06,1.79999839e+00
4.19752800e-06,1.80000161e+00
4.19762800e-06,1.79999839e+00
4.19772800e-06,1.80000161e+00
4.19782800e-06,1.79999839e+00
4.19792800e-06,1.80000161e+00
4.19802800e-06,1.79999839e+00
4.19812800e-06,1.80000161e+00
4.19822800e-06,1.79999839e+00
4.19832800e-06,1.80000161e+00
4.19842800e-06,1.79999839e+00
4.19852800e-06,1.80000161e+00
4.19862800e-06,1.79999839e+00
4.19872800e-06,1.80000161e+00
4.19882800e-06,1.79999839e+00
4.19892800e-06,1.80000161e+00
4.19902800e-06,1.79999839e+00
4.19912800e-06,1.80000162e+00
4.19922800e-06,1.79999839e+00
4.19932800e-06,1.80000162e+00
4.19942800e-06,1.79999839e+00
4.19952800e-06,1.80000162e+00
4.19962800e-06,1.79999839e+00
4.19972800e-06,1.80000162e+00
4.19982800e-06,1.79999839e+00
4.19992800e-06,1.80000162e+00
4.20002800e-06,1.79999839e+00
4.20012800e-06,1.80000162e+00
4.20022800e-06,1.79999838e+00
4.20032800e-06,1.80000162e+00
4.20042800e-06,1.79999838e+00
4.20052800e-06,1.80000162e+00
4.20062800e-06,1.79999838e+00
4.20072800e-06,1.80000162e+00
4.20082800e-06,1.79999838e+00
4.20092800e-06,1.80000162e+00
4.20102800e-06,1.79999838e+00
4.20112800e-06,1.80000162e+00
4.20122800e-06,1.79999838e+00
4.20132800e-06,1.80000162e+00
4.20142800e-06,1.79999838e+00
4.20152800e-06,1.80000162e+00
4.20162800e-06,1.79999838e+00
4.20172800e-06,1.80000162e+00
4.20182800e-06,1.79999838e+00
4.20192800e-06,1.80000162e+00
4.20202800e-06,1.79999838e+00
4.20212800e-06,1.80000162e+00
4.20222800e-06,1.79999838e+00
4.20232800e-06,1.80000162e+00
4.20242800e-06,1.79999838e+00
4.20252800e-06,1.80000162e+00
4.20262800e-06,1.79999838e+00
4.20272800e-06,1.80000162e+00
4.20282800e-06,1.79999838e+00
4.20292800e-06,1.80000163e+00
4.20302800e-06,1.79999838e+00
4.20312800e-06,1.80000163e+00
4.20322800e-06,1.79999838e+00
4.20332800e-06,1.80000163e+00
4.20342800e-06,1.79999838e+00
4.20352800e-06,1.80000163e+00
4.20362800e-06,1.79999838e+00
4.20372800e-06,1.80000163e+00
4.20382800e-06,1.79999838e+00
4.20392800e-06,1.80000163e+00
4.20402800e-06,1.79999838e+00
4.20412800e-06,1.80000163e+00
4.20422800e-06,1.79999838e+00
4.20432800e-06,1.80000163e+00
4.20442800e-06,1.79999838e+00
4.20452800e-06,1.80000163e+00
4.20462800e-06,1.79999838e+00
4.20472800e-06,1.80000163e+00
4.20482800e-06,1.79999838e+00
4.20492800e-06,1.80000163e+00
4.20502800e-06,1.79999838e+00
4.20512800e-06,1.80000163e+00
4.20522800e-06,1.79999838e+00
4.20532800e-06,1.80000163e+00
4.20542800e-06,1.79999838e+00
4.20552800e-06,1.80000163e+00
4.20562800e-06,1.79999838e+00
4.20572800e-06,1.80000163e+00
4.20582800e-06,1.79999838e+00
4.20592800e-06,1.80000163e+00
4.20602800e-06,1.79999838e+00
4.20612800e-06,1.80000163e+00
4.20622800e-06,1.79999838e+00
4.20632800e-06,1.80000163e+00
4.20642800e-06,1.79999838e+00
4.20652800e-06,1.80000164e+00
4.20662800e-06,1.79999838e+00
4.20672800e-06,1.80000164e+00
4.20682800e-06,1.79999838e+00
4.20692800e-06,1.80000164e+00
4.20702800e-06,1.79999838e+00
4.20712800e-06,1.80000164e+00
4.20722800e-06,1.79999838e+00
4.20732800e-06,1.80000164e+00
4.20742800e-06,1.79999838e+00
4.20752800e-06,1.80000164e+00
4.20762800e-06,1.79999838e+00
4.20772800e-06,1.80000164e+00
4.20782800e-06,1.79999838e+00
4.20792800e-06,1.80000164e+00
4.20802800e-06,1.79999838e+00
4.20812800e-06,1.80000164e+00
4.20822800e-06,1.79999838e+00
4.20832800e-06,1.80000164e+00
4.20842800e-06,1.79999838e+00
4.20852800e-06,1.80000164e+00
4.20862800e-06,1.79999838e+00
4.20872800e-06,1.80000164e+00
4.20882800e-06,1.79999838e+00
4.20892800e-06,1.80000164e+00
4.20902800e-06,1.79999838e+00
4.20912800e-06,1.80000164e+00
4.20922800e-06,1.79999838e+00
4.20932800e-06,1.80000164e+00
4.20942800e-06,1.79999838e+00
4.20952800e-06,1.80000164e+00
4.20962800e-06,1.79999838e+00
4.20972800e-06,1.80000165e+00
4.20982800e-06,1.79999838e+00
4.20992800e-06,1.80000165e+00
4.21002800e-06,1.79999838e+00
4.21012800e-06,1.80000165e+00
4.21022800e-06,1.79999838e+00
4.21032800e-06,1.80000165e+00
4.21042800e-06,1.79999838e+00
4.21052800e-06,1.80000165e+00
4.21062800e-06,1.79999838e+00
4.21072800e-06,1.80000165e+00
4.21082800e-06,1.79999838e+00
4.21092800e-06,1.80000165e+00
4.21102800e-06,1.79999838e+00
4.21112800e-06,1.80000165e+00
4.21122800e-06,1.79999838e+00
4.21132800e-06,1.80000165e+00
4.21142800e-06,1.79999838e+00
4.21152800e-06,1.80000165e+00
4.21162800e-06,1.79999838e+00
4.21172800e-06,1.80000165e+00
4.21182800e-06,1.79999838e+00
4.21192800e-06,1.80000165e+00
4.21202800e-06,1.79999838e+00
4.21212800e-06,1.80000165e+00
4.21222800e-06,1.79999838e+00
4.21232800e-06,1.80000165e+00
4.21242800e-06,1.79999839e+00
4.21252800e-06,1.80000165e+00
4.21262800e-06,1.79999839e+00
4.21272800e-06,1.80000166e+00
4.21282800e-06,1.79999839e+00
4.21292800e-06,1.80000166e+00
4.21302800e-06,1.79999839e+00
4.21312800e-06,1.80000166e+00
4.21322800e-06,1.79999839e+00
4.21332800e-06,1.80000166e+00
4.21342800e-06,1.79999839e+00
4.21352800e-06,1.80000166e+00
4.21362800e-06,1.79999839e+00
4.21372800e-06,1.80000166e+00
4.21382800e-06,1.79999839e+00
4.21392800e-06,1.80000166e+00
4.21402800e-06,1.79999839e+00
4.21412800e-06,1.80000166e+00
4.21422800e-06,1.79999839e+00
4.21432800e-06,1.80000166e+00
4.21442800e-06,1.79999839e+00
4.21452800e-06,1.80000166e+00
4.21462800e-06,1.79999839e+00
4.21472800e-06,1.80000166e+00
4.21482800e-06,1.79999839e+00
4.21492800e-06,1.80000166e+00
4.21502800e-06,1.79999839e+00
4.21512800e-06,1.80000166e+00
4.21522800e-06,1.79999839e+00
4.21532800e-06,1.80000167e+00
4.21542800e-06,1.79999839e+00
4.21552800e-06,1.80000167e+00
4.21562800e-06,1.79999839e+00
4.21572800e-06,1.80000167e+00
4.21582800e-06,1.79999839e+00
4.21592800e-06,1.80000167e+00
4.21602800e-06,1.79999839e+00
4.21612800e-06,1.80000167e+00
4.21622800e-06,1.79999839e+00
4.21632800e-06,1.80000167e+00
4.21642800e-06,1.79999839e+00
4.21652800e-06,1.80000167e+00
4.21662800e-06,1.79999839e+00
4.21672800e-06,1.80000167e+00
4.21682800e-06,1.79999839e+00
4.21692800e-06,1.80000167e+00
4.21702800e-06,1.79999839e+00
4.21712800e-06,1.80000167e+00
4.21722800e-06,1.79999839e+00
4.21732800e-06,1.80000167e+00
4.21742800e-06,1.79999839e+00
4.21752800e-06,1.80000167e+00
4.21762800e-06,1.79999839e+00
4.21772800e-06,1.80000168e+00
4.21782800e-06,1.79999839e+00
4.21792800e-06,1.80000168e+00
4.21802800e-06,1.79999839e+00
4.21812800e-06,1.80000168e+00
4.21822800e-06,1.79999839e+00
4.21832800e-06,1.80000168e+00
4.21842800e-06,1.79999839e+00
4.21852800e-06,1.80000168e+00
4.21862800e-06,1.79999839e+00
4.21872800e-06,1.80000168e+00
4.21882800e-06,1.79999839e+00
4.21892800e-06,1.80000168e+00
4.21902800e-06,1.79999839e+00
4.21912800e-06,1.80000168e+00
4.21922800e-06,1.79999839e+00
4.21932800e-06,1.80000168e+00
4.21942800e-06,1.79999839e+00
4.21952800e-06,1.80000168e+00
4.21962800e-06,1.79999839e+00
4.21972800e-06,1.80000168e+00
4.21982800e-06,1.79999839e+00
4.21992800e-06,1.80000169e+00
4.22002800e-06,1.79999839e+00
4.22012800e-06,1.80000169e+00
4.22022800e-06,1.79999839e+00
4.22032800e-06,1.80000169e+00
4.22042800e-06,1.79999840e+00
4.22052800e-06,1.80000169e+00
4.22062800e-06,1.79999840e+00
4.22072800e-06,1.80000169e+00
4.22082800e-06,1.79999840e+00
4.22092800e-06,1.80000169e+00
4.22102800e-06,1.79999840e+00
4.22112800e-06,1.80000169e+00
4.22122800e-06,1.79999840e+00
4.22132800e-06,1.80000169e+00
4.22142800e-06,1.79999840e+00
4.22152800e-06,1.80000169e+00
4.22162800e-06,1.79999840e+00
4.22172800e-06,1.80000169e+00
4.22182800e-06,1.79999840e+00
4.22192800e-06,1.80000169e+00
4.22202800e-06,1.79999840e+00
4.22212800e-06,1.80000170e+00
4.22222800e-06,1.79999840e+00
4.22232800e-06,1.80000170e+00
4.22242800e-06,1.79999840e+00
4.22252800e-06,1.80000170e+00
4.22262800e-06,1.79999840e+00
4.22272800e-06,1.80000170e+00
4.22282800e-06,1.79999840e+00
4.22292800e-06,1.80000170e+00
4.22302800e-06,1.79999840e+00
4.22312800e-06,1.80000170e+00
4.22322800e-06,1.79999840e+00
4.22332800e-06,1.80000170e+00
4.22342800e-06,1.79999840e+00
4.22352800e-06,1.80000170e+00
4.22362800e-06,1.79999840e+00
4.22372800e-06,1.80000170e+00
4.22382800e-06,1.79999840e+00
4.22392800e-06,1.80000171e+00
4.22402800e-06,1.79999840e+00
4.22412800e-06,1.80000171e+00
4.22422800e-06,1.79999840e+00
4.22432800e-06,1.80000171e+00
4.22442800e-06,1.79999840e+00
4.22452800e-06,1.80000171e+00
4.22462800e-06,1.79999841e+00
4.22472800e-06,1.80000171e+00
4.22482800e-06,1.79999841e+00
4.22492800e-06,1.80000171e+00
4.22502800e-06,1.79999841e+00
4.22512800e-06,1.80000171e+00
4.22522800e-06,1.79999841e+00
4.22532800e-06,1.80000171e+00
4.22542800e-06,1.79999841e+00
4.22552800e-06,1.80000171e+00
4.22562800e-06,1.79999841e+00
4.22572800e-06,1.80000172e+00
4.22582800e-06,1.79999841e+00
4.22592800e-06,1.80000172e+00
4.22602800e-06,1.79999841e+00
4.22612800e-06,1.80000172e+00
4.22622800e-06,1.79999841e+00
4.22632800e-06,1.80000172e+00
4.22642800e-06,1.79999841e+00
4.22652800e-06,1.80000172e+00
4.22662800e-06,1.79999841e+00
4.22672800e-06,1.80000172e+00
4.22682800e-06,1.79999841e+00
4.22692800e-06,1.80000172e+00
4.22702800e-06,1.79999841e+00
4.22712800e-06,1.80000172e+00
4.22722800e-06,1.79999841e+00
4.22732800e-06,1.80000173e+00
4.22742800e-06,1.79999841e+00
4.22752800e-06,1.80000173e+00
4.22762800e-06,1.79999841e+00
4.22772800e-06,1.80000173e+00
4.22782800e-06,1.79999842e+00
4.22792800e-06,1.80000173e+00
4.22802800e-06,1.79999842e+00
4.22812800e-06,1.80000173e+00
4.22822800e-06,1.79999842e+00
4.22832800e-06,1.80000173e+00
4.22842800e-06,1.79999842e+00
4.22852800e-06,1.80000173e+00
4.22862800e-06,1.79999842e+00
4.22872800e-06,1.80000173e+00
4.22882800e-06,1.79999842e+00
4.22892800e-06,1.80000174e+00
4.22902800e-06,1.79999842e+00
4.22912800e-06,1.80000174e+00
4.22922800e-06,1.79999842e+00
4.22932800e-06,1.80000174e+00
4.22942800e-06,1.79999842e+00
4.22952800e-06,1.80000174e+00
4.22962800e-06,1.79999842e+00
4.22972800e-06,1.80000174e+00
4.22982800e-06,1.79999842e+00
4.22992800e-06,1.80000174e+00
4.23002800e-06,1.79999842e+00
4.23012800e-06,1.80000174e+00
4.23022800e-06,1.79999842e+00
4.23032800e-06,1.80000175e+00
4.23042800e-06,1.79999843e+00
4.23052800e-06,1.80000175e+00
4.23062800e-06,1.79999843e+00
4.23072800e-06,1.80000175e+00
4.23082800e-06,1.79999843e+00
4.23092800e-06,1.80000175e+00
4.23102800e-06,1.79999843e+00
4.23112800e-06,1.80000175e+00
4.23122800e-06,1.79999843e+00
4.23132800e-06,1.80000175e+00
4.23142800e-06,1.79999843e+00
4.23152800e-06,1.80000175e+00
4.23162800e-06,1.79999843e+00
4.23172800e-06,1.80000176e+00
4.23182800e-06,1.79999843e+00
4.23192800e-06,1.80000176e+00
4.23202800e-06,1.79999843e+00
4.23212800e-06,1.80000176e+00
4.23222800e-06,1.79999843e+00
4.23232800e-06,1.80000176e+00
4.23242800e-06,1.79999843e+00
4.23252800e-06,1.80000176e+00
4.23262800e-06,1.79999844e+00
4.23272800e-06,1.80000176e+00
4.23282800e-06,1.79999844e+00
4.23292800e-06,1.80000176e+00
4.23302800e-06,1.79999844e+00
4.23312800e-06,1.80000177e+00
4.23322800e-06,1.79999844e+00
4.23332800e-06,1.80000177e+00
4.23342800e-06,1.79999844e+00
4.23352800e-06,1.80000177e+00
4.23362800e-06,1.79999844e+00
4.23372800e-06,1.80000177e+00
4.23382800e-06,1.79999844e+00
4.23392800e-06,1.80000177e+00
4.23402800e-06,1.79999844e+00
4.23412800e-06,1.80000177e+00
4.23422800e-06,1.79999844e+00
4.23432800e-06,1.80000178e+00
4.23442800e-06,1.79999844e+00
4.23452800e-06,1.80000178e+00
4.23462800e-06,1.79999845e+00
4.23472800e-06,1.80000178e+00
4.23482800e-06,1.79999845e+00
4.23492800e-06,1.80000178e+00
4.23502800e-06,1.79999845e+00
4.23512800e-06,1.80000178e+00
4.23522800e-06,1.79999845e+00
4.23532800e-06,1.80000178e+00
4.23542800e-06,1.79999845e+00
4.23552800e-06,1.80000179e+00
4.23562800e-06,1.79999845e+00
4.23572800e-06,1.80000179e+00
4.23582800e-06,1.79999845e+00
4.23592800e-06,1.80000179e+00
4.23602800e-06,1.79999845e+00
4.23612800e-06,1.80000179e+00
4.23622800e-06,1.79999846e+00
4.23632800e-06,1.80000179e+00
4.23642800e-06,1.79999846e+00
4.23652800e-06,1.80000179e+00
4.23662800e-06,1.79999846e+00
4.23672800e-06,1.80000180e+00
4.23682800e-06,1.79999846e+00
4.23692800e-06,1.80000180e+00
4.23702800e-06,1.79999846e+00
4.23712800e-06,1.80000180e+00
4.23722800e-06,1.79999846e+00
4.23732800e-06,1.80000180e+00
4.23742800e-06,1.79999846e+00
4.23752800e-06,1.80000180e+00
4.23762800e-06,1.79999846e+00
4.23772800e-06,1.80000181e+00
4.23782800e-06,1.79999847e+00
4.23792800e-06,1.80000181e+00
4.23802800e-06,1.79999847e+00
4.23812800e-06,1.80000181e+00
4.23822800e-06,1.79999847e+00
4.23832800e-06,1.80000181e+00
4.23842800e-06,1.79999847e+00
4.23852800e-06,1.80000181e+00
4.23862800e-06,1.79999847e+00
4.23872800e-06,1.80000182e+00
4.23882800e-06,1.79999847e+00
4.23892800e-06,1.80000182e+00
4.23902800e-06,1.79999847e+00
4.23912800e-06,1.80000182e+00
4.23922800e-06,1.79999847e+00
4.23932800e-06,1.80000182e+00
4.23942800e-06,1.79999848e+00
4.23952800e-06,1.80000182e+00
4.23962800e-06,1.79999848e+00
4.23972800e-06,1.80000183e+00
4.23982800e-06,1.79999848e+00
4.23992800e-06,1.80000183e+00
4.24002800e-06,1.79999848e+00
4.24012800e-06,1.80000183e+00
4.24022800e-06,1.79999848e+00
4.24032800e-06,1.80000183e+00
4.24042800e-06,1.79999848e+00
4.24052800e-06,1.80000183e+00
4.24062800e-06,1.79999848e+00
4.24072800e-06,1.80000184e+00
4.24082800e-06,1.79999849e+00
4.24092800e-06,1.80000184e+00
4.24102800e-06,1.79999849e+00
4.24112800e-06,1.80000184e+00
4.24122800e-06,1.79999849e+00
4.24132800e-06,1.80000184e+00
4.24142800e-06,1.79999849e+00
4.24152800e-06,1.80000184e+00
4.24162800e-06,1.79999849e+00
4.24172800e-06,1.80000185e+00
4.24182800e-06,1.79999849e+00
4.24192800e-06,1.80000185e+00
4.24202800e-06,1.79999850e+00
4.24212800e-06,1.80000185e+00
4.24222800e-06,1.79999850e+00
4.24232800e-06,1.80000185e+00
4.24242800e-06,1.79999850e+00
4.24252800e-06,1.80000186e+00
4.24262800e-06,1.79999850e+00
4.24272800e-06,1.80000186e+00
4.24282800e-06,1.79999850e+00
4.24292800e-06,1.80000186e+00
4.24302800e-06,1.79999850e+00
4.24312800e-06,1.80000186e+00
4.24322800e-06,1.79999851e+00
4.24332800e-06,1.80000186e+00
4.24342800e-06,1.79999851e+00
4.24352800e-06,1.80000187e+00
4.24362800e-06,1.79999851e+00
4.24372800e-06,1.80000187e+00
4.24382800e-06,1.79999851e+00
4.24392800e-06,1.80000187e+00
4.24402800e-06,1.79999851e+00
4.24412800e-06,1.80000187e+00
4.24422800e-06,1.79999851e+00
4.24432800e-06,1.80000188e+00
4.24442800e-06,1.79999852e+00
4.24452800e-06,1.80000188e+00
4.24462800e-06,1.79999852e+00
4.24472800e-06,1.80000188e+00
4.24482800e-06,1.79999852e+00
4.24492800e-06,1.80000188e+00
4.24502800e-06,1.79999852e+00
4.24512800e-06,1.80000189e+00
4.24522800e-06,1.79999852e+00
4.24532800e-06,1.80000189e+00
4.24542800e-06,1.79999852e+00
4.24552800e-06,1.80000189e+00
4.24562800e-06,1.79999853e+00
4.24572800e-06,1.80000189e+00
4.24582800e-06,1.79999853e+00
4.24592800e-06,1.80000190e+00
4.24602800e-06,1.79999853e+00
4.24612800e-06,1.80000190e+00
4.24622800e-06,1.79999853e+00
4.24632800e-06,1.80000190e+00
4.24642800e-06,1.79999853e+00
4.24652800e-06,1.80000190e+00
4.24662800e-06,1.79999854e+00
4.24672800e-06,1.80000191e+00
4.24682800e-06,1.79999854e+00
4.24692800e-06,1.80000191e+00
4.24702800e-06,1.79999854e+00
4.24712800e-06,1.80000191e+00
4.24722800e-06,1.79999854e+00
4.24732800e-06,1.80000191e+00
4.24742800e-06,1.79999854e+00
4.24752800e-06,1.80000192e+00
4.24762800e-06,1.79999855e+00
4.24772800e-06,1.80000192e+00
4.24782800e-06,1.79999855e+00
4.24792800e-06,1.80000192e+00
4.24802800e-06,1.79999855e+00
4.24812800e-06,1.80000192e+00
4.24822800e-06,1.79999855e+00
4.24832800e-06,1.80000193e+00
4.24842800e-06,1.79999855e+00
4.24852800e-06,1.80000193e+00
4.24862800e-06,1.79999856e+00
4.24872800e-06,1.80000193e+00
4.24882800e-06,1.79999856e+00
4.24892800e-06,1.80000194e+00
4.24902800e-06,1.79999856e+00
4.24912800e-06,1.80000194e+00
4.24922800e-06,1.79999856e+00
4.24932800e-06,1.80000194e+00
4.24942800e-06,1.79999856e+00
4.24952800e-06,1.80000194e+00
4.24962800e-06,1.79999857e+00
4.24972800e-06,1.80000195e+00
4.24982800e-06,1.79999857e+00
4.24992800e-06,1.80000195e+00
4.25002800e-06,1.79999857e+00
4.25012800e-06,1.80000195e+00
4.25022800e-06,1.79999857e+00
4.25032800e-06,1.80000196e+00
4.25042800e-06,1.79999858e+00
4.25052800e-06,1.80000196e+00
4.25062800e-06,1.79999858e+00
4.25072800e-06,1.80000196e+00
4.25082800e-06,1.79999858e+00
4.25092800e-06,1.80000196e+00
4.25102800e-06,1.79999858e+00
4.25112800e-06,1.80000197e+00
4.25122800e-06,1.79999858e+00
4.25132800e-06,1.80000197e+00
4.25142800e-06,1.79999859e+00
4.25152800e-06,1.80000197e+00
4.25162800e-06,1.79999859e+00
4.25172800e-06,1.80000198e+00
4.25182800e-06,1.79999859e+00
4.25192800e-06,1.80000198e+00
4.25202800e-06,1.79999859e+00
4.25212800e-06,1.80000198e+00
4.25222800e-06,1.79999860e+00
4.25232800e-06,1.80000199e+00
4.25242800e-06,1.79999860e+00
4.25252800e-06,1.80000199e+00
4.25262800e-06,1.79999860e+00
4.25272800e-06,1.80000199e+00
4.25282800e-06,1.79999860e+00
4.25292800e-06,1.80000199e+00
4.25302800e-06,1.79999861e+00
4.25312800e-06,1.80000200e+00
4.25322800e-06,1.79999861e+00
4.25332800e-06,1.80000200e+00
4.25342800e-06,1.79999861e+00
4.25352800e-06,1.80000200e+00
4.25362800e-06,1.79999861e+00
4.25372800e-06,1.80000201e+00
4.25382800e-06,1.79999862e+00
4.25392800e-06,1.80000201e+00
4.25402800e-06,1.79999862e+00
4.25412800e-06,1.80000201e+00
4.25422800e-06,1.79999862e+00
4.25432800e-06,1.80000202e+00
4.25442800e-06,1.79999862e+00
4.25452800e-06,1.80000202e+00
4.25462800e-06,1.79999863e+00
4.25472800e-06,1.80000202e+00
4.25482800e-06,1.79999863e+00
4.25492800e-06,1.80000203e+00
4.25502800e-06,1.79999863e+00
4.25512800e-06,1.80000203e+00
4.25522800e-06,1.79999863e+00
4.25532800e-06,1.80000203e+00
4.25542800e-06,1.79999864e+00
4.25552800e-06,1.80000204e+00
4.25562800e-06,1.79999864e+00
4.25572800e-06,1.80000204e+00
4.25582800e-06,1.79999864e+00
4.25592800e-06,1.80000204e+00
4.25602800e-06,1.79999864e+00
4.25612800e-06,1.80000205e+00
4.25622800e-06,1.79999865e+00
4.25632800e-06,1.80000205e+00
4.25642800e-06,1.79999865e+00
4.25652800e-06,1.80000205e+00
4.25662800e-06,1.79999865e+00
4.25672800e-06,1.80000206e+00
4.25682800e-06,1.79999866e+00
4.25692800e-06,1.80000206e+00
4.25702800e-06,1.79999866e+00
4.25712800e-06,1.80000206e+00
4.25722800e-06,1.79999866e+00
4.25732800e-06,1.80000207e+00
4.25742800e-06,1.79999866e+00
4.25752800e-06,1.80000207e+00
4.25762800e-06,1.79999867e+00
4.25772800e-06,1.80000208e+00
4.25782800e-06,1.79999867e+00
4.25792800e-06,1.80000208e+00
4.25802800e-06,1.79999867e+00
4.25812800e-06,1.80000208e+00
4.25822800e-06,1.79999868e+00
4.25832800e-06,1.80000209e+00
4.25842800e-06,1.79999868e+00
4.25852800e-06,1.80000209e+00
4.25862800e-06,1.79999868e+00
4.25872800e-06,1.80000209e+00
4.25882800e-06,1.79999868e+00
4.25892800e-06,1.80000210e+00
4.25902800e-06,1.79999869e+00
4.25912800e-06,1.80000210e+00
4.25922800e-06,1.79999869e+00
4.25932800e-06,1.80000210e+00
4.25942800e-06,1.79999869e+00
4.25952800e-06,1.80000211e+00
4.25962800e-06,1.79999870e+00
4.25972800e-06,1.80000211e+00
4.25982800e-06,1.79999870e+00
4.25992800e-06,1.80000212e+00
4.26002800e-06,1.79999870e+00
4.26012800e-06,1.80000212e+00
4.26022800e-06,1.79999871e+00
4.26032800e-06,1.80000212e+00
4.26042800e-06,1.79999871e+00
4.26052800e-06,1.80000213e+00
4.26062800e-06,1.79999871e+00
4.26072800e-06,1.80000213e+00
4.26082800e-06,1.79999871e+00
4.26092800e-06,1.80000213e+00
4.26102800e-06,1.79999872e+00
4.26112800e-06,1.80000214e+00
4.26122800e-06,1.79999872e+00
4.26132800e-06,1.80000214e+00
4.26142800e-06,1.79999872e+00
4.26152800e-06,1.80000215e+00
4.26162800e-06,1.79999873e+00
4.26172800e-06,1.80000215e+00
4.26182800e-06,1.79999873e+00
4.26192800e-06,1.80000215e+00
4.26202800e-06,1.79999873e+00
4.26212800e-06,1.80000216e+00
4.26222800e-06,1.79999874e+00
4.26232800e-06,1.80000216e+00
4.26242800e-06,1.79999874e+00
4.26252800e-06,1.80000217e+00
4.26262800e-06,1.79999874e+00
4.26272800e-06,1.80000217e+00
4.26282800e-06,1.79999875e+00
4.26292800e-06,1.80000217e+00
4.26302800e-06,1.79999875e+00
4.26312800e-06,1.80000218e+00
4.26322800e-06,1.79999875e+00
4.26332800e-06,1.80000218e+00
4.26342800e-06,1.79999876e+00
4.26352800e-06,1.80000219e+00
4.26362800e-06,1.79999876e+00
4.26372800e-06,1.80000219e+00
4.26382800e-06,1.79999876e+00
4.26392800e-06,1.80000220e+00
4.26402800e-06,1.79999877e+00
4.26412800e-06,1.80000220e+00
4.26422800e-06,1.79999877e+00
4.26432800e-06,1.80000220e+00
