 time            v(vpre)        
 4.54932569e-03  5.58617149e-01 
 4.54942569e-03  5.58681735e-01 
 4.54952569e-03  5.58740844e-01 
 4.54962569e-03  5.58805297e-01 
 4.54972569e-03  5.58864237e-01 
 4.54982569e-03  5.58928630e-01 
 4.54992569e-03  5.58987473e-01 
 4.55002569e-03  5.59051874e-01 
 4.55012569e-03  5.59110681e-01 
 4.55022569e-03  5.59175156e-01 
 4.55032569e-03  5.59233985e-01 
 4.55042569e-03  5.59298595e-01 
 4.55052569e-03  5.59357502e-01 
 4.55062569e-03  5.59422304e-01 
 4.55072569e-03  5.59481339e-01 
 4.55082569e-03  5.59546388e-01 
 4.55092569e-03  5.59605600e-01 
 4.55102569e-03  5.59670949e-01 
 4.55112569e-03  5.59730385e-01 
 4.55122569e-03  5.59796085e-01 
 4.55132569e-03  5.59855791e-01 
 4.55142569e-03  5.59921890e-01 
 4.55152569e-03  5.59981909e-01 
 4.55162569e-03  5.60048457e-01 
 4.55172569e-03  5.60108831e-01 
 4.55182569e-03  5.60175874e-01 
 4.55192569e-03  5.60236644e-01 
 4.55202569e-03  5.60304226e-01 
 4.55212569e-03  5.60365434e-01 
 4.55222569e-03  5.60433602e-01 
 4.55232569e-03  5.60495286e-01 
 4.55242569e-03  5.60564084e-01 
 4.55252569e-03  5.60626284e-01 
 4.55262569e-03  5.60695756e-01 
 4.55272569e-03  5.60758509e-01 
 4.55282569e-03  5.60828700e-01 
 4.55292569e-03  5.60892045e-01 
 4.55302569e-03  5.60962958e-01 
 4.55312569e-03  5.61026969e-01 
 4.55322569e-03  5.61098686e-01 
 4.55332569e-03  5.61163363e-01 
 4.55342569e-03  5.61235928e-01 
 4.55352569e-03  5.61301307e-01 
 4.55362569e-03  5.61374761e-01 
 4.55372569e-03  5.61440877e-01 
 4.55382569e-03  5.61515261e-01 
 4.55392569e-03  5.61582150e-01 
 4.55402569e-03  5.61657505e-01 
 4.55412569e-03  5.61725203e-01 
 4.55422569e-03  5.61801569e-01 
 4.55432569e-03  5.61870109e-01 
 4.55442569e-03  5.61947528e-01 
 4.55452569e-03  5.62016945e-01 
 4.55462569e-03  5.62095458e-01 
 4.55472569e-03  5.62165781e-01 
 4.55482569e-03  5.62245426e-01 
 4.55492569e-03  5.62316691e-01 
 4.55502569e-03  5.62397507e-01 
 4.55512569e-03  5.62469744e-01 
 4.55522569e-03  5.62551770e-01 
 4.55532569e-03  5.62625008e-01 
 4.55542569e-03  5.62708281e-01 
 4.55552569e-03  5.62782552e-01 
 4.55562569e-03  5.62867109e-01 
 4.55572569e-03  5.62942440e-01 
 4.55582569e-03  5.63028318e-01 
 4.55592569e-03  5.63104736e-01 
 4.55602569e-03  5.63191971e-01 
 4.55612569e-03  5.63269502e-01 
 4.55622569e-03  5.63358128e-01 
 4.55632569e-03  5.63436798e-01 
 4.55642569e-03  5.63526848e-01 
 4.55652569e-03  5.63606681e-01 
 4.55662569e-03  5.63698188e-01 
 4.55672569e-03  5.63779207e-01 
 4.55682569e-03  5.63872204e-01 
 4.55692569e-03  5.63954431e-01 
 4.55702569e-03  5.64048948e-01 
 4.55712569e-03  5.64132403e-01 
 4.55722569e-03  5.64228472e-01 
 4.55732569e-03  5.64313175e-01 
 4.55742569e-03  5.64410824e-01 
 4.55752569e-03  5.64496792e-01 
 4.55762569e-03  5.64596050e-01 
 4.55772569e-03  5.64683302e-01 
 4.55782569e-03  5.64784196e-01 
 4.55792569e-03  5.64872747e-01 
 4.55802569e-03  5.64975304e-01 
 4.55812569e-03  5.65065167e-01 
 4.55822569e-03  5.65169413e-01 
 4.55832569e-03  5.65260603e-01 
 4.55842569e-03  5.65366563e-01 
 4.55852569e-03  5.65459091e-01 
 4.55862569e-03  5.65566790e-01 
 4.55872569e-03  5.65660667e-01 
 4.55882569e-03  5.65770129e-01 
 4.55892569e-03  5.65865366e-01 
 4.55902569e-03  5.65976614e-01 
 4.55912569e-03  5.66073220e-01 
 4.55922569e-03  5.66186277e-01 
 4.55932569e-03  5.66284261e-01 
 4.55942569e-03  5.66399148e-01 
 4.55952569e-03  5.66498517e-01 
 4.55962569e-03  5.66615256e-01 
 4.55972569e-03  5.66716017e-01 
 4.55982569e-03  5.66834630e-01 
 4.55992569e-03  5.66936790e-01 
 4.56002569e-03  5.67057300e-01 
 4.56012569e-03  5.67160863e-01 
 4.56022569e-03  5.67283290e-01 
 4.56032569e-03  5.67388263e-01 
 4.56042569e-03  5.67512628e-01 
 4.56052569e-03  5.67619016e-01 
 4.56062569e-03  5.67745341e-01 
 4.56072569e-03  5.67853148e-01 
 4.56082569e-03  5.67981457e-01 
 4.56092569e-03  5.68090689e-01 
 4.56102569e-03  5.68221004e-01 
 4.56112569e-03  5.68331666e-01 
 4.56122569e-03  5.68464009e-01 
 4.56132569e-03  5.68576107e-01 
 4.56142569e-03  5.68710505e-01 
 4.56152569e-03  5.68824043e-01 
 4.56162569e-03  5.68960520e-01 
 4.56172569e-03  5.69075506e-01 
 4.56182569e-03  5.69214089e-01 
 4.56192569e-03  5.69330529e-01 
 4.56202569e-03  5.69471246e-01 
 4.56212569e-03  5.69589150e-01 
 4.56222569e-03  5.69732032e-01 
 4.56232569e-03  5.69851408e-01 
 4.56242569e-03  5.69996484e-01 
 4.56252569e-03  5.70117343e-01 
 4.56262569e-03  5.70264649e-01 
 4.56272569e-03  5.70387004e-01 
 4.56282569e-03  5.70536575e-01 
 4.56292569e-03  5.70660440e-01 
 4.56302569e-03  5.70812316e-01 
 4.56312569e-03  5.70937707e-01 
 4.56322569e-03  5.71091931e-01 
 4.56332569e-03  5.71218868e-01 
 4.56342569e-03  5.71375484e-01 
 4.56352569e-03  5.71503988e-01 
 4.56362569e-03  5.71663046e-01 
 4.56372569e-03  5.71793142e-01 
 4.56382569e-03  5.71954695e-01 
 4.56392569e-03  5.72086410e-01 
 4.56402569e-03  5.72250516e-01 
 4.56412569e-03  5.72383884e-01 
 4.56422569e-03  5.72550605e-01 
 4.56432569e-03  5.72685662e-01 
 4.56442569e-03  5.72855067e-01 
 4.56452569e-03  5.72991852e-01 
 4.56462569e-03  5.73164015e-01 
 4.56472569e-03  5.73302576e-01 
 4.56482569e-03  5.73477579e-01 
 4.56492569e-03  5.73617970e-01 
 4.56502569e-03  5.73795900e-01 
 4.56512569e-03  5.73938180e-01 
 4.56522569e-03  5.74119136e-01 
 4.56532569e-03  5.74263372e-01 
 4.56542569e-03  5.74447460e-01 
 4.56552569e-03  5.74593727e-01 
 4.56562569e-03  5.74781066e-01 
 4.56572569e-03  5.74929451e-01 
 4.56582569e-03  5.75120169e-01 
 4.56592569e-03  5.75270766e-01 
 4.56602569e-03  5.75465006e-01 
 4.56612569e-03  5.75617924e-01 
 4.56622569e-03  5.75815844e-01 
 4.56632569e-03  5.75971208e-01 
 4.56642569e-03  5.76172984e-01 
 4.56652569e-03  5.76330933e-01 
 4.56662569e-03  5.76536759e-01 
 4.56672569e-03  5.76697451e-01 
 4.56682569e-03  5.76907544e-01 
 4.56692569e-03  5.77071159e-01 
 4.56702569e-03  5.77285764e-01 
 4.56712569e-03  5.77452507e-01 
 4.56722569e-03  5.77671899e-01 
 4.56732569e-03  5.77842006e-01 
 4.56742569e-03  5.78066494e-01 
 4.56752569e-03  5.78240234e-01 
 4.56762569e-03  5.78470171e-01 
 4.56772569e-03  5.78647856e-01 
 4.56782569e-03  5.78883645e-01 
 4.56792569e-03  5.79065638e-01 
 4.56802569e-03  5.79307740e-01 
 4.56812569e-03  5.79494463e-01 
 4.56822569e-03  5.79743414e-01 
 4.56832569e-03  5.79935366e-01 
 4.56842569e-03  5.80191794e-01 
 4.56852569e-03  5.80389563e-01 
 4.56862569e-03  5.80654203e-01 
 4.56872569e-03  5.80858497e-01 
 4.56882569e-03  5.81132233e-01 
 4.56892569e-03  5.81343909e-01 
 4.56902569e-03  5.81627798e-01 
 4.56912569e-03  5.81847909e-01 
 4.56922569e-03  5.82143254e-01 
 4.56932569e-03  5.82373109e-01 
 4.56942569e-03  5.82681527e-01 
 4.56952569e-03  5.82922790e-01 
 4.56962569e-03  5.83246345e-01 
 4.56972569e-03  5.83501177e-01 
 4.56982569e-03  5.83842555e-01 
 4.56992569e-03  5.84113836e-01 
 4.57002569e-03  5.84476647e-01 
 4.57012569e-03  5.84768355e-01 
 4.57022569e-03  5.85157643e-01 
 4.57032569e-03  5.85475509e-01 
 4.57042569e-03  5.85898684e-01 
 4.57052569e-03  5.86251460e-01 
 4.57062569e-03  5.86720155e-01 
 4.57072569e-03  5.87122293e-01 
 4.57082569e-03  5.87656571e-01 
 4.57092569e-03  5.88134854e-01 
 4.57102569e-03  5.88774625e-01 
 4.57112569e-03  5.89388619e-01 
 4.57122569e-03  5.90234784e-01 
 4.57132569e-03  5.91170230e-01 
 4.57142569e-03  5.92646665e-01 
 4.57152569e-03  5.95704022e-01 
 4.57153819e-03  5.96477628e-01 
 4.57156319e-03  5.98562667e-01 
 4.57156944e-03  5.99395212e-01 
 4.57158194e-03  6.01607492e-01 
 4.57158507e-03  6.02425253e-01 
 4.57159132e-03  6.04442531e-01 
 4.57159288e-03  6.05112784e-01 
 4.57159601e-03  6.06649936e-01 
 4.57160226e-03  6.11712033e-01 
 4.57160382e-03  6.13819373e-01 
 4.57160694e-03  6.19649510e-01 
 4.57160772e-03  6.21821276e-01 
 4.57160929e-03  6.27158487e-01 
 4.57161241e-03  6.55484399e-01 
 4.57161282e-03  6.63016587e-01 
 4.57161365e-03  6.84512846e-01 
 4.57161376e-03  6.88584901e-01 
 4.57161398e-03  6.97717997e-01 
 4.57161441e-03  7.26232377e-01 
 4.57161482e-03  8.01381230e-01 
 4.57161490e-03  8.32578805e-01 
 4.57161505e-03  9.67155554e-01 
 4.57161526e-03  1.69956350e+00 
 4.57161546e-03  1.81609655e+00 
 4.57161573e-03  1.78509346e+00 
 4.57161603e-03  1.80990281e+00 
 4.57161650e-03  1.79035481e+00 
 4.57161707e-03  1.80927722e+00 
 4.57161768e-03  1.79097537e+00 
 4.57161890e-03  1.80880212e+00 
 4.57162085e-03  1.79123270e+00 
 4.57162381e-03  1.80863924e+00 
 4.57162907e-03  1.79133471e+00 
 4.57163941e-03  1.80858374e+00 
 4.57166009e-03  1.79136381e+00 
 4.57170144e-03  1.80857570e+00 
 4.57178415e-03  1.79129475e+00 
 4.57179665e-03  1.79999711e+00 
 4.57182165e-03  1.80000667e+00 
 4.57186014e-03  1.80001015e+00 
 4.57190120e-03  5.88999898e-01 
 4.57192818e-03  1.90974771e-01 
 4.57195282e-03  3.27572104e-01 
 4.57197527e-03  3.43064919e-01 
 4.57199743e-03  3.28011157e-01 
 4.57201921e-03  3.40383693e-01 
 4.57204131e-03  3.27931544e-01 
 4.57206400e-03  3.38595385e-01 
 4.57208765e-03  3.27797784e-01 
 4.57211258e-03  3.37269130e-01 
 4.57213921e-03  3.27605567e-01 
 4.57216829e-03  3.36181293e-01 
 4.57220366e-03  3.27252660e-01 
 4.57224845e-03  3.35118546e-01 
 4.57230987e-03  3.26477760e-01 
 4.57240213e-03  3.33716601e-01 
 4.57250213e-03  3.25139287e-01 
 4.57260213e-03  3.32293586e-01 
 4.57270213e-03  3.24043097e-01 
 4.57280213e-03  3.31145341e-01 
 4.57290213e-03  3.23184150e-01 
 4.57300213e-03  3.30210706e-01 
 4.57310213e-03  3.22510368e-01 
 4.57320213e-03  3.29444263e-01 
 4.57330213e-03  3.21982247e-01 
 4.57340213e-03  3.28811280e-01 
 4.57350213e-03  3.21569424e-01 
 4.57360213e-03  3.28284899e-01 
 4.57370213e-03  3.21248299e-01 
 4.57380213e-03  3.27844118e-01 
 4.57390213e-03  3.21000333e-01 
 4.57400213e-03  3.27472384e-01 
 4.57410213e-03  3.20810945e-01 
 4.57420213e-03  3.27156596e-01 
 4.57430213e-03  3.20668520e-01 
 4.57440213e-03  3.26886322e-01 
 4.57450213e-03  3.20563821e-01 
 4.57460213e-03  3.26654483e-01 
 4.57470213e-03  3.20486762e-01 
 4.57480213e-03  3.26449225e-01 
 4.57490213e-03  3.20434896e-01 
 4.57500213e-03  3.26269785e-01 
 4.57510213e-03  3.20403430e-01 
 4.57520213e-03  3.26108059e-01 
 4.57530213e-03  3.20384862e-01 
 4.57540213e-03  3.25964999e-01 
 4.57550213e-03  3.20380317e-01 
 4.57560213e-03  3.25837461e-01 
 4.57570213e-03  3.20387018e-01 
 4.57580213e-03  3.25722890e-01 
 4.57590213e-03  3.20402744e-01 
 4.57600213e-03  3.25619209e-01 
 4.57610213e-03  3.20425670e-01 
 4.57620213e-03  3.25524738e-01 
 4.57630213e-03  3.20454372e-01 
 4.57640213e-03  3.25438119e-01 
 4.57650213e-03  3.20487659e-01 
 4.57660213e-03  3.25358225e-01 
 4.57670213e-03  3.20524590e-01 
 4.57680213e-03  3.25284124e-01 
 4.57690213e-03  3.20564357e-01 
 4.57700213e-03  3.25215081e-01 
 4.57710213e-03  3.20606400e-01 
 4.57720213e-03  3.25150505e-01 
 4.57730213e-03  3.20650162e-01 
 4.57740213e-03  3.25089819e-01 
 4.57750213e-03  3.20695238e-01 
 4.57760213e-03  3.25032653e-01 
 4.57770213e-03  3.20741315e-01 
 4.57780213e-03  3.24978634e-01 
 4.57790213e-03  3.20788109e-01 
 4.57800213e-03  3.24927477e-01 
 4.57810213e-03  3.20835428e-01 
 4.57820213e-03  3.24878960e-01 
 4.57830213e-03  3.20883078e-01 
 4.57840213e-03  3.24832836e-01 
 4.57850213e-03  3.20930916e-01 
 4.57860213e-03  3.24788962e-01 
 4.57870213e-03  3.20978849e-01 
 4.57880213e-03  3.24747183e-01 
 4.57890213e-03  3.21026774e-01 
 4.57900213e-03  3.24707376e-01 
 4.57910213e-03  3.21074620e-01 
 4.57920213e-03  3.24669416e-01 
 4.57930213e-03  3.21122316e-01 
 4.57940213e-03  3.24633206e-01 
 4.57950213e-03  3.21169811e-01 
 4.57960213e-03  3.24598656e-01 
 4.57970213e-03  3.21217068e-01 
 4.57980213e-03  3.24565694e-01 
 4.57990213e-03  3.21264067e-01 
 4.58000213e-03  3.24534249e-01 
 4.58010213e-03  3.21310772e-01 
 4.58020213e-03  3.24504269e-01 
 4.58030213e-03  3.21357164e-01 
 4.58040213e-03  3.24475680e-01 
 4.58050213e-03  3.21403231e-01 
 4.58060213e-03  3.24448448e-01 
 4.58070213e-03  3.21448970e-01 
 4.58080213e-03  3.24422528e-01 
 4.58090213e-03  3.21494359e-01 
 4.58100213e-03  3.24397857e-01 
 4.58110213e-03  3.21539410e-01 
 4.58120213e-03  3.24374419e-01 
 4.58130213e-03  3.21584090e-01 
 4.58140213e-03  3.24352137e-01 
 4.58150213e-03  3.21628415e-01 
 4.58160213e-03  3.24331010e-01 
 4.58170213e-03  3.21672387e-01 
 4.58180213e-03  3.24311009e-01 
 4.58190213e-03  3.21716005e-01 
 4.58200213e-03  3.24292077e-01 
 4.58210213e-03  3.21759266e-01 
 4.58220213e-03  3.24274202e-01 
 4.58230213e-03  3.21802178e-01 
 4.58240213e-03  3.24257340e-01 
 4.58250213e-03  3.21844725e-01 
 4.58260213e-03  3.24241457e-01 
 4.58270213e-03  3.21886911e-01 
 4.58280213e-03  3.24226545e-01 
 4.58290213e-03  3.21928755e-01 
 4.58300213e-03  3.24212542e-01 
 4.58310213e-03  3.21970223e-01 
 4.58320213e-03  3.24199440e-01 
 4.58330213e-03  3.22011348e-01 
 4.58340213e-03  3.24187237e-01 
 4.58350213e-03  3.22052153e-01 
 4.58360213e-03  3.24175905e-01 
 4.58370213e-03  3.22092616e-01 
 4.58380213e-03  3.24165404e-01 
 4.58390213e-03  3.22132735e-01 
 4.58400213e-03  3.24155697e-01 
 4.58410213e-03  3.22172529e-01 
 4.58420213e-03  3.24146807e-01 
 4.58430213e-03  3.22211995e-01 
 4.58440213e-03  3.24138673e-01 
 4.58450213e-03  3.22251135e-01 
 4.58460213e-03  3.24131294e-01 
 4.58470213e-03  3.22289952e-01 
 4.58480213e-03  3.24124631e-01 
 4.58490213e-03  3.22328443e-01 
 4.58500213e-03  3.24118691e-01 
 4.58510213e-03  3.22366641e-01 
 4.58520213e-03  3.24113436e-01 
 4.58530213e-03  3.22404523e-01 
 4.58540213e-03  3.24108881e-01 
 4.58550213e-03  3.22442133e-01 
 4.58560213e-03  3.24104990e-01 
 4.58570213e-03  3.22479450e-01 
 4.58580213e-03  3.24130880e-01 
 4.58590213e-03  3.22474890e-01 
 4.58600213e-03  3.24089521e-01 
 4.58610213e-03  3.22479499e-01 
 4.58620213e-03  3.24057283e-01 
 4.58630213e-03  3.22494282e-01 
 4.58640213e-03  3.24035109e-01 
 4.58650213e-03  3.22564307e-01 
 4.58660213e-03  3.23998857e-01 
 4.58670213e-03  3.22575633e-01 
 4.58680213e-03  3.23983932e-01 
 4.58690213e-03  3.22599909e-01 
 4.58700213e-03  3.23977538e-01 
 4.58710213e-03  3.22631045e-01 
 4.58720213e-03  3.23978047e-01 
 4.58730213e-03  3.22667529e-01 
 4.58740213e-03  3.23983935e-01 
 4.58750213e-03  3.22708069e-01 
 4.58760213e-03  3.23994054e-01 
 4.58770213e-03  3.22751612e-01 
 4.58780213e-03  3.24007455e-01 
 4.58790213e-03  3.22797355e-01 
 4.58800213e-03  3.24023389e-01 
 4.58810213e-03  3.22844616e-01 
 4.58820213e-03  3.24041245e-01 
 4.58830213e-03  3.22892881e-01 
 4.58840213e-03  3.24060554e-01 
 4.58850213e-03  3.22941767e-01 
 4.58860213e-03  3.24080964e-01 
 4.58870213e-03  3.22990934e-01 
 4.58880213e-03  3.24102146e-01 
 4.58890213e-03  3.23040121e-01 
 4.58900213e-03  3.24123865e-01 
 4.58910213e-03  3.23089137e-01 
 4.58920213e-03  3.24145942e-01 
 4.58930213e-03  3.23137830e-01 
 4.58940213e-03  3.24168227e-01 
 4.58950213e-03  3.23186088e-01 
 4.58960213e-03  3.24190616e-01 
 4.58970213e-03  3.23233844e-01 
 4.58980213e-03  3.24213059e-01 
 4.58990213e-03  3.23281049e-01 
 4.59000213e-03  3.24235446e-01 
 4.59010213e-03  3.23327607e-01 
 4.59020213e-03  3.24257730e-01 
 4.59030213e-03  3.23373502e-01 
 4.59040213e-03  3.24279875e-01 
 4.59050213e-03  3.23418733e-01 
 4.59060213e-03  3.24301887e-01 
 4.59070213e-03  3.23463308e-01 
 4.59080213e-03  3.24323732e-01 
 4.59090213e-03  3.23507200e-01 
 4.59100213e-03  3.24345418e-01 
 4.59110213e-03  3.23550441e-01 
 4.59120213e-03  3.24366940e-01 
 4.59130213e-03  3.23593048e-01 
 4.59140213e-03  3.24388303e-01 
 4.59150213e-03  3.23634990e-01 
 4.59160213e-03  3.24409470e-01 
 4.59170213e-03  3.23676289e-01 
 4.59180213e-03  3.24430469e-01 
 4.59190213e-03  3.23716979e-01 
 4.59200213e-03  3.24451325e-01 
 4.59210213e-03  3.23757093e-01 
 4.59220213e-03  3.24472034e-01 
 4.59230213e-03  3.23796608e-01 
 4.59240213e-03  3.24492591e-01 
 4.59250213e-03  3.23835568e-01 
 4.59260213e-03  3.24513035e-01 
 4.59270213e-03  3.23874005e-01 
 4.59280213e-03  3.24533353e-01 
 4.59290213e-03  3.23911918e-01 
 4.59300213e-03  3.24553563e-01 
 4.59310213e-03  3.23949320e-01 
 4.59320213e-03  3.24573678e-01 
 4.59330213e-03  3.23986263e-01 
 4.59340213e-03  3.24593708e-01 
 4.59350213e-03  3.24022706e-01 
 4.59360213e-03  3.24613620e-01 
 4.59370213e-03  3.24058711e-01 
 4.59380213e-03  3.24633506e-01 
 4.59390213e-03  3.24094312e-01 
 4.59400213e-03  3.24653317e-01 
 4.59410213e-03  3.24129475e-01 
 4.59420213e-03  3.24673060e-01 
 4.59430213e-03  3.24164242e-01 
 4.59440213e-03  3.24692760e-01 
 4.59450213e-03  3.24198633e-01 
 4.59460213e-03  3.24712436e-01 
 4.59470213e-03  3.24232663e-01 
 4.59480213e-03  3.24732080e-01 
 4.59490213e-03  3.24266333e-01 
 4.59500213e-03  3.24751681e-01 
 4.59510213e-03  3.24299643e-01 
 4.59520213e-03  3.24771248e-01 
 4.59530213e-03  3.24332643e-01 
 4.59540213e-03  3.24790843e-01 
 4.59550213e-03  3.24365348e-01 
 4.59560213e-03  3.24810434e-01 
 4.59570213e-03  3.24397757e-01 
 4.59580213e-03  3.24830030e-01 
 4.59590213e-03  3.24429881e-01 
 4.59600213e-03  3.24849622e-01 
 4.59610213e-03  3.24461714e-01 
 4.59620213e-03  3.24869205e-01 
 4.59630213e-03  3.24493260e-01 
 4.59640213e-03  3.24888810e-01 
 4.59650213e-03  3.24524579e-01 
 4.59660213e-03  3.24908442e-01 
 4.59670213e-03  3.24555637e-01 
 4.59680213e-03  3.24928088e-01 
 4.59690213e-03  3.24586467e-01 
 4.59700213e-03  3.24947761e-01 
 4.59710213e-03  3.24617067e-01 
 4.59720213e-03  3.24967473e-01 
 4.59730213e-03  3.24647480e-01 
 4.59740213e-03  3.24987248e-01 
 4.59750213e-03  3.24677680e-01 
 4.59760213e-03  3.25007037e-01 
 4.59770213e-03  3.24707683e-01 
 4.59780213e-03  3.25026885e-01 
 4.59790213e-03  3.24737506e-01 
 4.59800213e-03  3.25046781e-01 
 4.59810213e-03  3.24767137e-01 
 4.59820213e-03  3.25066704e-01 
 4.59830213e-03  3.24796594e-01 
 4.59840213e-03  3.25086693e-01 
 4.59850213e-03  3.24825901e-01 
 4.59860213e-03  3.25106735e-01 
 4.59870213e-03  3.24855038e-01 
 4.59880213e-03  3.25126839e-01 
 4.59890213e-03  3.24884040e-01 
 4.59900213e-03  3.25146992e-01 
 4.59910213e-03  3.24912879e-01 
 4.59920213e-03  3.25167201e-01 
 4.59930213e-03  3.24941588e-01 
 4.59940213e-03  3.25187468e-01 
 4.59950213e-03  3.24970150e-01 
 4.59960213e-03  3.25207795e-01 
 4.59970213e-03  3.24998598e-01 
 4.59980213e-03  3.25228198e-01 
 4.59990213e-03  3.25026935e-01 
 4.60000213e-03  3.25248677e-01 
 4.60010213e-03  3.25055156e-01 
 4.60020213e-03  3.25269209e-01 
 4.60030213e-03  3.25083261e-01 
 4.60040213e-03  3.25289809e-01 
 4.60050213e-03  3.25111268e-01 
 4.60060213e-03  3.25310494e-01 
 4.60070213e-03  3.25139176e-01 
 4.60080213e-03  3.25331248e-01 
 4.60090213e-03  3.25167010e-01 
 4.60100213e-03  3.25352077e-01 
 4.60110213e-03  3.25194744e-01 
 4.60120213e-03  3.25372990e-01 
 4.60130213e-03  3.25222396e-01 
 4.60140213e-03  3.25393951e-01 
 4.60150213e-03  3.25249951e-01 
 4.60160213e-03  3.25414995e-01 
 4.60170213e-03  3.25277438e-01 
 4.60180213e-03  3.25436110e-01 
 4.60190213e-03  3.25304848e-01 
 4.60200213e-03  3.25457295e-01 
 4.60210213e-03  3.25332184e-01 
 4.60220213e-03  3.25478563e-01 
 4.60230213e-03  3.25359474e-01 
 4.60240213e-03  3.25499917e-01 
 4.60250213e-03  3.25386705e-01 
 4.60260213e-03  3.25521365e-01 
 4.60270213e-03  3.25413901e-01 
 4.60280213e-03  3.25542884e-01 
 4.60290213e-03  3.25441012e-01 
 4.60300213e-03  3.25564468e-01 
 4.60310213e-03  3.25468074e-01 
 4.60320213e-03  3.25586129e-01 
 4.60330213e-03  3.25495106e-01 
 4.60340213e-03  3.25607887e-01 
 4.60350213e-03  3.25522087e-01 
 4.60360213e-03  3.25629715e-01 
 4.60370213e-03  3.25549029e-01 
 4.60380213e-03  3.25651620e-01 
 4.60390213e-03  3.25575930e-01 
 4.60400213e-03  3.25673617e-01 
 4.60410213e-03  3.25602804e-01 
 4.60420213e-03  3.25695687e-01 
 4.60430213e-03  3.25629651e-01 
 4.60440213e-03  3.25717837e-01 
 4.60450213e-03  3.25656443e-01 
 4.60460213e-03  3.25740049e-01 
 4.60470213e-03  3.25683214e-01 
 4.60480213e-03  3.25762356e-01 
 4.60490213e-03  3.25709960e-01 
 4.60500213e-03  3.25784717e-01 
 4.60510213e-03  3.25736669e-01 
 4.60520213e-03  3.25807171e-01 
 4.60530213e-03  3.25763374e-01 
 4.60540213e-03  3.25829717e-01 
 4.60550213e-03  3.25790071e-01 
 4.60560213e-03  3.25852355e-01 
 4.60570213e-03  3.25816774e-01 
 4.60580213e-03  3.25875079e-01 
 4.60590213e-03  3.25843442e-01 
 4.60600213e-03  3.25897864e-01 
 4.60610213e-03  3.25870090e-01 
 4.60620213e-03  3.25920722e-01 
 4.60630213e-03  3.25896736e-01 
 4.60640213e-03  3.25943695e-01 
 4.60650213e-03  3.25923410e-01 
 4.60660213e-03  3.25966732e-01 
 4.60670213e-03  3.25950041e-01 
 4.60680213e-03  3.25989837e-01 
 4.60690213e-03  3.25976664e-01 
 4.60700213e-03  3.26013024e-01 
 4.60710213e-03  3.26003304e-01 
 4.60720213e-03  3.26036301e-01 
 4.60730213e-03  3.26029945e-01 
 4.60740213e-03  3.26059650e-01 
 4.60750213e-03  3.26056574e-01 
 4.60760213e-03  3.26083076e-01 
 4.60770213e-03  3.26083205e-01 
 4.60780213e-03  3.26106574e-01 
 4.60790213e-03  3.26109844e-01 
 4.60800213e-03  3.26130163e-01 
 4.60810213e-03  3.26136490e-01 
 4.60820213e-03  3.26153813e-01 
 4.60830213e-03  3.26163134e-01 
 4.60840213e-03  3.26177544e-01 
 4.60850213e-03  3.26189785e-01 
 4.60860213e-03  3.26201349e-01 
 4.60870213e-03  3.26216453e-01 
 4.60880213e-03  3.26225245e-01 
 4.60890213e-03  3.26243141e-01 
 4.60900213e-03  3.26249233e-01 
 4.60910213e-03  3.26269864e-01 
 4.60920213e-03  3.26273303e-01 
 4.60930213e-03  3.26296587e-01 
 4.60940213e-03  3.26297435e-01 
 4.60950213e-03  3.26323318e-01 
 4.60960213e-03  3.26321640e-01 
 4.60970213e-03  3.26350055e-01 
 4.60980213e-03  3.26345906e-01 
 4.60990213e-03  3.26376804e-01 
 4.61000213e-03  3.26370257e-01 
 4.61010213e-03  3.26403579e-01 
 4.61020213e-03  3.26394684e-01 
 4.61030213e-03  3.26430385e-01 
 4.61040213e-03  3.26419198e-01 
 4.61050213e-03  3.26457201e-01 
 4.61060213e-03  3.26443776e-01 
 4.61070213e-03  3.26484051e-01 
 4.61080213e-03  3.26468453e-01 
 4.61090213e-03  3.26510932e-01 
 4.61100213e-03  3.26493187e-01 
 4.61110213e-03  3.26537808e-01 
 4.61120213e-03  3.26517980e-01 
 4.61130213e-03  3.26564723e-01 
 4.61140213e-03  3.26542867e-01 
 4.61150213e-03  3.26591666e-01 
 4.61160213e-03  3.26567840e-01 
 4.61170213e-03  3.26618646e-01 
 4.61180213e-03  3.26592877e-01 
 4.61190213e-03  3.26645650e-01 
 4.61200213e-03  3.26617985e-01 
 4.61210213e-03  3.26672669e-01 
 4.61220213e-03  3.26643159e-01 
 4.61230213e-03  3.26699719e-01 
 4.61240213e-03  3.26668415e-01 
 4.61250213e-03  3.26726812e-01 
 4.61260213e-03  3.26693755e-01 
 4.61270213e-03  3.26753932e-01 
 4.61280213e-03  3.26719170e-01 
 4.61290213e-03  3.26781112e-01 
 4.61300213e-03  3.26744675e-01 
 4.61310213e-03  3.26808316e-01 
 4.61320213e-03  3.26770247e-01 
 4.61330213e-03  3.26835546e-01 
 4.61340213e-03  3.26795864e-01 
 4.61350213e-03  3.26862786e-01 
 4.61360213e-03  3.26821561e-01 
 4.61370213e-03  3.26890070e-01 
 4.61380213e-03  3.26847324e-01 
 4.61390213e-03  3.26917392e-01 
 4.61400213e-03  3.26873167e-01 
 4.61410213e-03  3.26944754e-01 
 4.61420213e-03  3.26899086e-01 
 4.61430213e-03  3.26972149e-01 
 4.61440213e-03  3.26925071e-01 
