time,v(vpre)
6.08672573e-04,3.84960190e-01
6.08682573e-04,3.85073732e-01
6.08692573e-04,3.84976257e-01
6.08702573e-04,3.85089795e-01
6.08712573e-04,3.84992328e-01
6.08722573e-04,3.85105862e-01
6.08732573e-04,3.85008404e-01
6.08742573e-04,3.85121934e-01
6.08752573e-04,3.85024484e-01
6.08762573e-04,3.85138009e-01
6.08772573e-04,3.85040565e-01
6.08782573e-04,3.85154086e-01
6.08792573e-04,3.85056652e-01
6.08802573e-04,3.85170170e-01
6.08812573e-04,3.85072744e-01
6.08822573e-04,3.85186256e-01
6.08832573e-04,3.85088839e-01
6.08842573e-04,3.85202348e-01
6.08852573e-04,3.85104937e-01
6.08862573e-04,3.85218442e-01
6.08872573e-04,3.85121039e-01
6.08882573e-04,3.85234539e-01
6.08892573e-04,3.85137145e-01
6.08902573e-04,3.85250640e-01
6.08912573e-04,3.85153254e-01
6.08922573e-04,3.85266747e-01
6.08932573e-04,3.85169369e-01
6.08942573e-04,3.85282856e-01
6.08952573e-04,3.85185484e-01
6.08962573e-04,3.85298968e-01
6.08972573e-04,3.85201605e-01
6.08982573e-04,3.85315084e-01
6.08992573e-04,3.85217728e-01
6.09002573e-04,3.85331203e-01
6.09012573e-04,3.85233856e-01
6.09022573e-04,3.85347326e-01
6.09032573e-04,3.85249987e-01
6.09042573e-04,3.85363453e-01
6.09052573e-04,3.85266121e-01
6.09062573e-04,3.85379584e-01
6.09072573e-04,3.85282261e-01
6.09082573e-04,3.85395718e-01
6.09092573e-04,3.85298404e-01
6.09102573e-04,3.85411858e-01
6.09112573e-04,3.85314549e-01
6.09122573e-04,3.85427998e-01
6.09132573e-04,3.85330698e-01
6.09142573e-04,3.85444144e-01
6.09152573e-04,3.85346852e-01
6.09162573e-04,3.85460292e-01
6.09172573e-04,3.85363009e-01
6.09182573e-04,3.85476448e-01
6.09192573e-04,3.85379173e-01
6.09202573e-04,3.85492608e-01
6.09212573e-04,3.85395342e-01
6.09222573e-04,3.85508770e-01
6.09232573e-04,3.85411511e-01
6.09242573e-04,3.85524936e-01
6.09252573e-04,3.85427685e-01
6.09262573e-04,3.85541106e-01
6.09272573e-04,3.85443863e-01
6.09282573e-04,3.85557279e-01
6.09292573e-04,3.85460043e-01
6.09302573e-04,3.85573454e-01
6.09312573e-04,3.85476225e-01
6.09322573e-04,3.85589632e-01
6.09332573e-04,3.85492411e-01
6.09342573e-04,3.85605815e-01
6.09352573e-04,3.85508602e-01
6.09362573e-04,3.85622000e-01
6.09372573e-04,3.85524794e-01
6.09382573e-04,3.85638190e-01
6.09392573e-04,3.85540994e-01
6.09402573e-04,3.85654385e-01
6.09412573e-04,3.85557196e-01
6.09422573e-04,3.85670584e-01
6.09432573e-04,3.85573403e-01
6.09442573e-04,3.85686786e-01
6.09452573e-04,3.85589612e-01
6.09462573e-04,3.85702989e-01
6.09472573e-04,3.85605823e-01
6.09482573e-04,3.85719198e-01
6.09492573e-04,3.85622040e-01
6.09502573e-04,3.85735409e-01
6.09512573e-04,3.85638261e-01
6.09522573e-04,3.85751627e-01
6.09532573e-04,3.85654485e-01
6.09542573e-04,3.85767846e-01
6.09552573e-04,3.85670712e-01
6.09562573e-04,3.85784069e-01
6.09572573e-04,3.85686944e-01
6.09582573e-04,3.85800296e-01
6.09592573e-04,3.85703178e-01
6.09602573e-04,3.85816527e-01
6.09612573e-04,3.85719416e-01
6.09622573e-04,3.85832760e-01
6.09632573e-04,3.85735659e-01
6.09642573e-04,3.85849000e-01
6.09652573e-04,3.85751905e-01
6.09662573e-04,3.85865241e-01
6.09672573e-04,3.85768155e-01
6.09682573e-04,3.85881487e-01
6.09692573e-04,3.85784410e-01
6.09702573e-04,3.85897738e-01
6.09712573e-04,3.85800667e-01
6.09722573e-04,3.85913990e-01
6.09732573e-04,3.85816927e-01
6.09742573e-04,3.85930246e-01
6.09752573e-04,3.85833193e-01
6.09762573e-04,3.85946509e-01
6.09772573e-04,3.85849462e-01
6.09782573e-04,3.85962774e-01
6.09792573e-04,3.85865736e-01
6.09802573e-04,3.85979042e-01
6.09812573e-04,3.85882011e-01
6.09822573e-04,3.85995313e-01
6.09832573e-04,3.85898290e-01
6.09842573e-04,3.86011587e-01
6.09852573e-04,3.85914572e-01
6.09862573e-04,3.86027866e-01
6.09872573e-04,3.85930859e-01
6.09882573e-04,3.86044148e-01
6.09892573e-04,3.85947150e-01
6.09902573e-04,3.86060436e-01
6.09912573e-04,3.85963445e-01
6.09922573e-04,3.86076727e-01
6.09932573e-04,3.85979745e-01
6.09942573e-04,3.86093024e-01
6.09952573e-04,3.85996049e-01
6.09962573e-04,3.86109323e-01
6.09972573e-04,3.86012356e-01
6.09982573e-04,3.86125624e-01
6.09992573e-04,3.86028663e-01
6.10002573e-04,3.86141928e-01
6.10012573e-04,3.86044978e-01
6.10022573e-04,3.86158240e-01
6.10032573e-04,3.86061297e-01
6.10042573e-04,3.86174554e-01
6.10052573e-04,3.86077619e-01
6.10062573e-04,3.86190872e-01
6.10072573e-04,3.86093945e-01
6.10082573e-04,3.86207193e-01
6.10092573e-04,3.86110273e-01
6.10102573e-04,3.86223518e-01
6.10112573e-04,3.86126606e-01
6.10122573e-04,3.86239846e-01
6.10132573e-04,3.86142943e-01
6.10142573e-04,3.86256180e-01
6.10152573e-04,3.86159284e-01
6.10162573e-04,3.86272515e-01
6.10172573e-04,3.86175627e-01
6.10182573e-04,3.86288856e-01
6.10192573e-04,3.86191975e-01
6.10202573e-04,3.86305197e-01
6.10212573e-04,3.86208325e-01
6.10222573e-04,3.86321544e-01
6.10232573e-04,3.86224680e-01
6.10242573e-04,3.86337895e-01
6.10252573e-04,3.86241039e-01
6.10262573e-04,3.86354251e-01
6.10272573e-04,3.86257405e-01
6.10282573e-04,3.86370612e-01
6.10292573e-04,3.86273771e-01
6.10302573e-04,3.86386975e-01
6.10312573e-04,3.86290144e-01
6.10322573e-04,3.86403345e-01
6.10332573e-04,3.86306521e-01
6.10342573e-04,3.86419715e-01
6.10352573e-04,3.86322899e-01
6.10362573e-04,3.86436090e-01
6.10372573e-04,3.86339280e-01
6.10382573e-04,3.86452466e-01
6.10392573e-04,3.86355665e-01
6.10402573e-04,3.86468847e-01
6.10412573e-04,3.86372052e-01
6.10422573e-04,3.86485230e-01
6.10432573e-04,3.86388446e-01
6.10442573e-04,3.86501621e-01
6.10452573e-04,3.86404845e-01
6.10462573e-04,3.86518015e-01
6.10472573e-04,3.86421246e-01
6.10482573e-04,3.86534411e-01
6.10492573e-04,3.86437648e-01
6.10502573e-04,3.86550810e-01
6.10512573e-04,3.86454057e-01
6.10522573e-04,3.86567215e-01
6.10532573e-04,3.86470470e-01
6.10542573e-04,3.86583625e-01
6.10552573e-04,3.86486888e-01
6.10562573e-04,3.86600037e-01
6.10572573e-04,3.86503306e-01
6.10582573e-04,3.86616450e-01
6.10592573e-04,3.86519728e-01
6.10602573e-04,3.86632869e-01
6.10612573e-04,3.86536155e-01
6.10622573e-04,3.86649290e-01
6.10632573e-04,3.86552585e-01
6.10642573e-04,3.86665718e-01
6.10652573e-04,3.86569019e-01
6.10662573e-04,3.86682147e-01
6.10672573e-04,3.86585457e-01
6.10682573e-04,3.86698582e-01
6.10692573e-04,3.86601899e-01
6.10702573e-04,3.86715019e-01
6.10712573e-04,3.86618346e-01
6.10722573e-04,3.86731461e-01
6.10732573e-04,3.86634794e-01
6.10742573e-04,3.86747904e-01
6.10752573e-04,3.86651245e-01
6.10762573e-04,3.86764352e-01
6.10772573e-04,3.86667702e-01
6.10782573e-04,3.86780806e-01
6.10792573e-04,3.86684163e-01
6.10802573e-04,3.86797261e-01
6.10812573e-04,3.86700625e-01
6.10822573e-04,3.86813720e-01
6.10832573e-04,3.86717092e-01
6.10842573e-04,3.86830184e-01
6.10852573e-04,3.86733567e-01
6.10862573e-04,3.86846656e-01
6.10872573e-04,3.86750045e-01
6.10882573e-04,3.86863129e-01
6.10892573e-04,3.86766526e-01
6.10902573e-04,3.86879604e-01
6.10912573e-04,3.86783008e-01
6.10922573e-04,3.86896082e-01
6.10932573e-04,3.86799494e-01
6.10942573e-04,3.86912565e-01
6.10952573e-04,3.86815986e-01
6.10962573e-04,3.86929053e-01
6.10972573e-04,3.86832480e-01
6.10982573e-04,3.86945541e-01
6.10992573e-04,3.86848978e-01
6.11002573e-04,3.86962037e-01
6.11012573e-04,3.86865480e-01
6.11022573e-04,3.86978534e-01
6.11032573e-04,3.86881987e-01
6.11042573e-04,3.86995037e-01
6.11052573e-04,3.86898498e-01
6.11062573e-04,3.87011545e-01
6.11072573e-04,3.86915013e-01
6.11082573e-04,3.87028056e-01
6.11092573e-04,3.86931532e-01
6.11102573e-04,3.87044570e-01
6.11112573e-04,3.86948054e-01
6.11122573e-04,3.87061087e-01
6.11132573e-04,3.86964578e-01
6.11142573e-04,3.87077606e-01
6.11152573e-04,3.86981105e-01
6.11162573e-04,3.87094131e-01
6.11172573e-04,3.86997638e-01
6.11182573e-04,3.87110660e-01
6.11192573e-04,3.87014175e-01
6.11202573e-04,3.87127192e-01
6.11212573e-04,3.87030715e-01
6.11222573e-04,3.87143729e-01
6.11232573e-04,3.87047260e-01
6.11242573e-04,3.87160269e-01
6.11252573e-04,3.87063809e-01
6.11262573e-04,3.87176816e-01
6.11272573e-04,3.87080363e-01
6.11282573e-04,3.87193364e-01
6.11292573e-04,3.87096917e-01
6.11302573e-04,3.87209913e-01
6.11312573e-04,3.87113475e-01
6.11322573e-04,3.87226467e-01
6.11332573e-04,3.87130037e-01
6.11342573e-04,3.87243024e-01
6.11352573e-04,3.87146603e-01
6.11362573e-04,3.87259588e-01
6.11372573e-04,3.87163175e-01
6.11382573e-04,3.87276155e-01
6.11392573e-04,3.87179748e-01
6.11402573e-04,3.87292724e-01
6.11412573e-04,3.87196326e-01
6.11422573e-04,3.87309298e-01
6.11432573e-04,3.87212908e-01
6.11442573e-04,3.87325878e-01
6.11452573e-04,3.87229496e-01
6.11462573e-04,3.87342460e-01
6.11472573e-04,3.87246087e-01
6.11482573e-04,3.87359047e-01
6.11492573e-04,3.87262681e-01
6.11502573e-04,3.87375637e-01
6.11512573e-04,3.87279278e-01
6.11522573e-04,3.87392229e-01
6.11532573e-04,3.87295878e-01
6.11542573e-04,3.87408827e-01
6.11552573e-04,3.87312484e-01
6.11562573e-04,3.87425427e-01
6.11572573e-04,3.87329091e-01
6.11582573e-04,3.87442031e-01
6.11592573e-04,3.87345704e-01
6.11602573e-04,3.87458640e-01
6.11612573e-04,3.87362321e-01
6.11622573e-04,3.87475253e-01
6.11632573e-04,3.87378942e-01
6.11642573e-04,3.87491869e-01
6.11652573e-04,3.87395566e-01
6.11662573e-04,3.87508490e-01
6.11672573e-04,3.87412195e-01
6.11682573e-04,3.87525116e-01
6.11692573e-04,3.87428829e-01
6.11702573e-04,3.87541745e-01
6.11712573e-04,3.87445466e-01
6.11722573e-04,3.87558376e-01
6.11732573e-04,3.87462103e-01
6.11742573e-04,3.87575011e-01
6.11752573e-04,3.87478746e-01
6.11762573e-04,3.87591649e-01
6.11772573e-04,3.87495393e-01
6.11782573e-04,3.87608292e-01
6.11792573e-04,3.87512043e-01
6.11802573e-04,3.87624938e-01
6.11812573e-04,3.87528699e-01
6.11822573e-04,3.87641588e-01
6.11832573e-04,3.87545355e-01
6.11842573e-04,3.87658241e-01
6.11852573e-04,3.87562017e-01
6.11862573e-04,3.87674900e-01
6.11872573e-04,3.87578684e-01
6.11882573e-04,3.87691564e-01
6.11892573e-04,3.87595355e-01
6.11902573e-04,3.87708230e-01
6.11912573e-04,3.87612030e-01
6.11922573e-04,3.87724902e-01
6.11932573e-04,3.87628709e-01
6.11942573e-04,3.87741575e-01
6.11952573e-04,3.87645390e-01
6.11962573e-04,3.87758252e-01
6.11972573e-04,3.87662073e-01
6.11982573e-04,3.87774932e-01
6.11992573e-04,3.87678762e-01
6.12002573e-04,3.87791616e-01
6.12012573e-04,3.87695454e-01
6.12022573e-04,3.87808305e-01
6.12032573e-04,3.87712152e-01
6.12042573e-04,3.87824999e-01
6.12052573e-04,3.87728854e-01
6.12062573e-04,3.87841696e-01
6.12072573e-04,3.87745556e-01
6.12082573e-04,3.87858394e-01
6.12092573e-04,3.87762264e-01
6.12102573e-04,3.87875099e-01
6.12112573e-04,3.87778977e-01
6.12122573e-04,3.87891807e-01
6.12132573e-04,3.87795692e-01
6.12142573e-04,3.87908520e-01
6.12152573e-04,3.87812415e-01
6.12162573e-04,3.87925238e-01
6.12172573e-04,3.87829140e-01
6.12182573e-04,3.87941958e-01
6.12192573e-04,3.87845869e-01
6.12202573e-04,3.87958683e-01
6.12212573e-04,3.87862599e-01
6.12222573e-04,3.87975409e-01
6.12232573e-04,3.87879333e-01
6.12242573e-04,3.87992138e-01
6.12252573e-04,3.87896071e-01
6.12262573e-04,3.88008874e-01
6.12272573e-04,3.87912816e-01
6.12282573e-04,3.88025615e-01
6.12292573e-04,3.87929565e-01
6.12302573e-04,3.88042360e-01
6.12312573e-04,3.87946317e-01
6.12322573e-04,3.88059106e-01
6.12332573e-04,3.87963072e-01
6.12342573e-04,3.88075858e-01
6.12352573e-04,3.87979830e-01
6.12362573e-04,3.88092611e-01
6.12372573e-04,3.87996591e-01
6.12382573e-04,3.88109369e-01
6.12392573e-04,3.88013359e-01
6.12402573e-04,3.88126133e-01
6.12412573e-04,3.88030130e-01
6.12422573e-04,3.88142901e-01
6.12432573e-04,3.88046905e-01
6.12442573e-04,3.88159672e-01
6.12452573e-04,3.88063686e-01
6.12462573e-04,3.88176449e-01
6.12472573e-04,3.88080471e-01
6.12482573e-04,3.88193230e-01
6.12492573e-04,3.88097257e-01
6.12502573e-04,3.88210011e-01
6.12512573e-04,3.88114048e-01
6.12522573e-04,3.88226799e-01
6.12532573e-04,3.88130844e-01
6.12542573e-04,3.88243589e-01
6.12552573e-04,3.88147641e-01
6.12562573e-04,3.88260383e-01
6.12572573e-04,3.88164444e-01
6.12582573e-04,3.88277182e-01
6.12592573e-04,3.88181250e-01
6.12602573e-04,3.88293982e-01
6.12612573e-04,3.88198056e-01
6.12622573e-04,3.88310785e-01
6.12632573e-04,3.88214867e-01
6.12642573e-04,3.88327593e-01
6.12652573e-04,3.88231685e-01
6.12662573e-04,3.88344406e-01
6.12672573e-04,3.88248504e-01
6.12682573e-04,3.88361222e-01
6.12692573e-04,3.88265328e-01
6.12702573e-04,3.88378041e-01
6.12712573e-04,3.88282154e-01
6.12722573e-04,3.88394863e-01
6.12732573e-04,3.88298985e-01
6.12742573e-04,3.88411689e-01
6.12752573e-04,3.88315819e-01
6.12762573e-04,3.88428519e-01
6.12772573e-04,3.88332657e-01
6.12782573e-04,3.88445354e-01
6.12792573e-04,3.88349500e-01
6.12802573e-04,3.88462192e-01
6.12812573e-04,3.88366345e-01
6.12822573e-04,3.88479034e-01
6.12832573e-04,3.88383196e-01
6.12842573e-04,3.88495882e-01
6.12852573e-04,3.88400052e-01
6.12862573e-04,3.88512733e-01
6.12872573e-04,3.88416912e-01
6.12882573e-04,3.88529590e-01
6.12892573e-04,3.88433776e-01
6.12902573e-04,3.88546448e-01
6.12912573e-04,3.88450639e-01
6.12922573e-04,3.88563308e-01
6.12932573e-04,3.88467509e-01
6.12942573e-04,3.88580173e-01
6.12952573e-04,3.88484381e-01
6.12962573e-04,3.88597041e-01
6.12972573e-04,3.88501257e-01
6.12982573e-04,3.88613913e-01
6.12992573e-04,3.88518136e-01
6.13002573e-04,3.88630788e-01
6.13012573e-04,3.88535020e-01
6.13022573e-04,3.88647669e-01
6.13032573e-04,3.88551908e-01
6.13042573e-04,3.88664553e-01
6.13052573e-04,3.88568800e-01
6.13062573e-04,3.88681442e-01
6.13072573e-04,3.88585698e-01
6.13082573e-04,3.88698335e-01
6.13092573e-04,3.88602599e-01
6.13102573e-04,3.88715230e-01
6.13112573e-04,3.88619503e-01
6.13122573e-04,3.88732132e-01
6.13132573e-04,3.88636411e-01
6.13142573e-04,3.88749034e-01
6.13152573e-04,3.88653320e-01
6.13162573e-04,3.88765941e-01
6.13172573e-04,3.88670236e-01
6.13182573e-04,3.88782853e-01
6.13192573e-04,3.88687157e-01
6.13202573e-04,3.88799769e-01
6.13212573e-04,3.88704080e-01
6.13222573e-04,3.88816690e-01
6.13232573e-04,3.88721010e-01
6.13242573e-04,3.88833616e-01
6.13252573e-04,3.88737942e-01
6.13262573e-04,3.88850543e-01
6.13272573e-04,3.88754878e-01
6.13282573e-04,3.88867475e-01
6.13292573e-04,3.88771818e-01
6.13302573e-04,3.88884411e-01
6.13312573e-04,3.88788761e-01
6.13322573e-04,3.88901350e-01
6.13332573e-04,3.88805707e-01
6.13342573e-04,3.88918292e-01
6.13352573e-04,3.88822658e-01
6.13362573e-04,3.88935240e-01
6.13372573e-04,3.88839615e-01
6.13382573e-04,3.88952193e-01
6.13392573e-04,3.88856576e-01
6.13402573e-04,3.88969149e-01
6.13412573e-04,3.88873539e-01
6.13422573e-04,3.88986108e-01
6.13432573e-04,3.88890506e-01
6.13442573e-04,3.89003070e-01
6.13452573e-04,3.88907474e-01
6.13462573e-04,3.89020035e-01
6.13472573e-04,3.88924446e-01
6.13482573e-04,3.89037001e-01
6.13492573e-04,3.88941422e-01
6.13502573e-04,3.89053975e-01
6.13512573e-04,3.88958404e-01
6.13522573e-04,3.89070955e-01
6.13532573e-04,3.88975392e-01
6.13542573e-04,3.89087937e-01
6.13552573e-04,3.88992382e-01
6.13562573e-04,3.89104924e-01
6.13572573e-04,3.89009377e-01
6.13582573e-04,3.89121915e-01
6.13592573e-04,3.89026375e-01
6.13602573e-04,3.89138908e-01
6.13612573e-04,3.89043377e-01
6.13622573e-04,3.89155908e-01
6.13632573e-04,3.89060386e-01
6.13642573e-04,3.89172911e-01
6.13652573e-04,3.89077393e-01
6.13662573e-04,3.89189914e-01
6.13672573e-04,3.89094406e-01
6.13682573e-04,3.89206925e-01
6.13692573e-04,3.89111426e-01
6.13702573e-04,3.89223940e-01
6.13712573e-04,3.89128447e-01
6.13722573e-04,3.89240957e-01
6.13732573e-04,3.89145472e-01
6.13742573e-04,3.89257977e-01
6.13752573e-04,3.89162501e-01
6.13762573e-04,3.89275002e-01
6.13772573e-04,3.89179532e-01
6.13782573e-04,3.89292029e-01
6.13792573e-04,3.89196567e-01
6.13802573e-04,3.89309060e-01
6.13812573e-04,3.89213607e-01
6.13822573e-04,3.89326096e-01
6.13832573e-04,3.89230649e-01
6.13842573e-04,3.89343135e-01
6.13852573e-04,3.89247699e-01
6.13862573e-04,3.89360181e-01
6.13872573e-04,3.89264752e-01
6.13882573e-04,3.89377231e-01
6.13892573e-04,3.89281808e-01
6.13902573e-04,3.89394280e-01
6.13912573e-04,3.89298865e-01
6.13922573e-04,3.89411336e-01
6.13932573e-04,3.89315930e-01
6.13942573e-04,3.89428396e-01
6.13952573e-04,3.89332996e-01
6.13962573e-04,3.89445458e-01
6.13972573e-04,3.89350067e-01
6.13982573e-04,3.89462525e-01
6.13992573e-04,3.89367143e-01
6.14002573e-04,3.89479596e-01
6.14012573e-04,3.89384221e-01
6.14022573e-04,3.89496671e-01
6.14032573e-04,3.89401305e-01
6.14042573e-04,3.89513751e-01
6.14052573e-04,3.89418392e-01
6.14062573e-04,3.89530835e-01
6.14072573e-04,3.89435484e-01
6.14082573e-04,3.89547922e-01
6.14092573e-04,3.89452580e-01
6.14102573e-04,3.89565014e-01
6.14112573e-04,3.89469678e-01
6.14122573e-04,3.89582108e-01
6.14132573e-04,3.89486782e-01
6.14142573e-04,3.89599208e-01
6.14152573e-04,3.89503887e-01
6.14162573e-04,3.89616308e-01
6.14172573e-04,3.89520996e-01
6.14182573e-04,3.89633413e-01
6.14192573e-04,3.89538108e-01
6.14202573e-04,3.89650523e-01
6.14212573e-04,3.89555225e-01
6.14222573e-04,3.89667634e-01
6.14232573e-04,3.89572345e-01
6.14242573e-04,3.89684751e-01
6.14252573e-04,3.89589470e-01
6.14262573e-04,3.89701873e-01
6.14272573e-04,3.89606602e-01
6.14282573e-04,3.89719001e-01
6.14292573e-04,3.89623737e-01
6.14302573e-04,3.89736132e-01
6.14312573e-04,3.89640875e-01
6.14322573e-04,3.89753268e-01
6.14332573e-04,3.89658020e-01
6.14342573e-04,3.89770408e-01
6.14352573e-04,3.89675167e-01
6.14362573e-04,3.89787550e-01
6.14372573e-04,3.89692317e-01
6.14382573e-04,3.89804696e-01
6.14392573e-04,3.89709472e-01
6.14402573e-04,3.89821847e-01
6.14412573e-04,3.89726629e-01
6.14422573e-04,3.89838999e-01
6.14432573e-04,3.89743789e-01
6.14442573e-04,3.89856157e-01
6.14452573e-04,3.89760956e-01
6.14462573e-04,3.89873319e-01
6.14472573e-04,3.89778125e-01
6.14482573e-04,3.89890484e-01
6.14492573e-04,3.89795296e-01
6.14502573e-04,3.89907650e-01
6.14512573e-04,3.89812471e-01
6.14522573e-04,3.89924821e-01
6.14532573e-04,3.89829649e-01
6.14542573e-04,3.89941996e-01
6.14552573e-04,3.89846834e-01
6.14562573e-04,3.89959178e-01
6.14572573e-04,3.89864022e-01
6.14582573e-04,3.89976362e-01
6.14592573e-04,3.89881215e-01
6.14602573e-04,3.89993551e-01
6.14612573e-04,3.89898412e-01
6.14622573e-04,3.90010745e-01
6.14632573e-04,3.89915615e-01
6.14642573e-04,3.90027942e-01
6.14652573e-04,3.89932819e-01
6.14662573e-04,3.90045144e-01
6.14672573e-04,3.89950029e-01
6.14682573e-04,3.90062350e-01
6.14692573e-04,3.89967241e-01
6.14702573e-04,3.90079558e-01
6.14712573e-04,3.89984458e-01
6.14722573e-04,3.90096772e-01
6.14732573e-04,3.90001680e-01
6.14742573e-04,3.90113989e-01
6.14752573e-04,3.90018904e-01
6.14762573e-04,3.90131208e-01
6.14772573e-04,3.90036130e-01
6.14782573e-04,3.90148430e-01
6.14792573e-04,3.90053362e-01
6.14802573e-04,3.90165659e-01
6.14812573e-04,3.90070598e-01
6.14822573e-04,3.90182891e-01
6.14832573e-04,3.90087837e-01
6.14842573e-04,3.90200125e-01
6.14852573e-04,3.90105080e-01
6.14862573e-04,3.90217365e-01
6.14872573e-04,3.90122329e-01
6.14882573e-04,3.90234610e-01
6.14892573e-04,3.90139580e-01
6.14902573e-04,3.90251858e-01
6.14912573e-04,3.90156837e-01
6.14922573e-04,3.90269108e-01
6.14932573e-04,3.90174092e-01
6.14942573e-04,3.90286361e-01
6.14952573e-04,3.90191355e-01
6.14962573e-04,3.90303620e-01
6.14972573e-04,3.90208621e-01
6.14982573e-04,3.90320882e-01
6.14992573e-04,3.90225890e-01
6.15002573e-04,3.90338147e-01
6.15012573e-04,3.90243163e-01
6.15022573e-04,3.90355417e-01
6.15032573e-04,3.90260442e-01
6.15042573e-04,3.90372692e-01
6.15052573e-04,3.90277724e-01
6.15062573e-04,3.90389969e-01
6.15072573e-04,3.90295009e-01
6.15082573e-04,3.90407251e-01
6.15092573e-04,3.90312300e-01
6.15102573e-04,3.90424539e-01
6.15112573e-04,3.90329596e-01
6.15122573e-04,3.90441829e-01
6.15132573e-04,3.90346892e-01
6.15142573e-04,3.90459122e-01
6.15152573e-04,3.90364195e-01
6.15162573e-04,3.90476422e-01
6.15172573e-04,3.90381502e-01
6.15182573e-04,3.90493723e-01
6.15192573e-04,3.90398810e-01
6.15202573e-04,3.90511029e-01
6.15212573e-04,3.90416124e-01
6.15222573e-04,3.90528339e-01
6.15232573e-04,3.90433444e-01
6.15242573e-04,3.90545655e-01
6.15252573e-04,3.90450768e-01
6.15262573e-04,3.90562975e-01
6.15272573e-04,3.90468095e-01
6.15282573e-04,3.90580298e-01
6.15292573e-04,3.90485425e-01
6.15302573e-04,3.90597624e-01
6.15312573e-04,3.90502760e-01
6.15322573e-04,3.90614955e-01
6.15332573e-04,3.90520097e-01
6.15342573e-04,3.90632288e-01
6.15352573e-04,3.90537439e-01
6.15362573e-04,3.90649626e-01
6.15372573e-04,3.90554783e-01
6.15382573e-04,3.90666968e-01
6.15392573e-04,3.90572135e-01
6.15402573e-04,3.90684316e-01
6.15412573e-04,3.90589491e-01
6.15422573e-04,3.90701669e-01
6.15432573e-04,3.90606852e-01
6.15442573e-04,3.90719024e-01
6.15452573e-04,3.90624215e-01
6.15462573e-04,3.90736383e-01
6.15472573e-04,3.90641581e-01
6.15482573e-04,3.90753746e-01
6.15492573e-04,3.90658953e-01
6.15502573e-04,3.90771114e-01
6.15512573e-04,3.90676329e-01
6.15522573e-04,3.90788487e-01
6.15532573e-04,3.90693709e-01
6.15542573e-04,3.90805863e-01
6.15552573e-04,3.90711092e-01
6.15562573e-04,3.90823242e-01
6.15572573e-04,3.90728481e-01
6.15582573e-04,3.90840626e-01
6.15592573e-04,3.90745871e-01
6.15602573e-04,3.90858011e-01
6.15612573e-04,3.90763262e-01
6.15622573e-04,3.90875400e-01
6.15632573e-04,3.90780661e-01
6.15642573e-04,3.90892795e-01
6.15652573e-04,3.90798064e-01
6.15662573e-04,3.90910195e-01
6.15672573e-04,3.90815471e-01
6.15682573e-04,3.90927597e-01
6.15692573e-04,3.90832881e-01
6.15702573e-04,3.90945002e-01
6.15712573e-04,3.90850293e-01
6.15722573e-04,3.90962411e-01
6.15732573e-04,3.90867711e-01
6.15742573e-04,3.90979826e-01
6.15752573e-04,3.90885134e-01
6.15762573e-04,3.90997244e-01
6.15772573e-04,3.90902558e-01
6.15782573e-04,3.91014663e-01
6.15792573e-04,3.90919985e-01
6.15802573e-04,3.91032087e-01
6.15812573e-04,3.90937417e-01
6.15822573e-04,3.91049516e-01
6.15832573e-04,3.90954854e-01
6.15842573e-04,3.91066948e-01
6.15852573e-04,3.90972295e-01
6.15862573e-04,3.91084386e-01
6.15872573e-04,3.90989741e-01
6.15882573e-04,3.91101828e-01
6.15892573e-04,3.91007189e-01
6.15902573e-04,3.91119271e-01
6.15912573e-04,3.91024640e-01
6.15922573e-04,3.91136719e-01
6.15932573e-04,3.91042095e-01
6.15942573e-04,3.91154171e-01
6.15952573e-04,3.91059557e-01
6.15962573e-04,3.91171628e-01
6.15972573e-04,3.91077020e-01
6.15982573e-04,3.91189086e-01
6.15992573e-04,3.91094486e-01
6.16002573e-04,3.91206550e-01
6.16012573e-04,3.91111958e-01
6.16022573e-04,3.91224018e-01
6.16032573e-04,3.91129434e-01
6.16042573e-04,3.91241490e-01
6.16052573e-04,3.91146913e-01
6.16062573e-04,3.91258964e-01
6.16072573e-04,3.91164395e-01
6.16082573e-04,3.91276445e-01
6.16092573e-04,3.91181886e-01
6.16102573e-04,3.91293931e-01
6.16112573e-04,3.91199379e-01
6.16122573e-04,3.91311419e-01
6.16132573e-04,3.91216873e-01
6.16142573e-04,3.91328910e-01
6.16152573e-04,3.91234373e-01
6.16162573e-04,3.91346406e-01
6.16172573e-04,3.91251877e-01
6.16182573e-04,3.91363907e-01
6.16192573e-04,3.91269386e-01
6.16202573e-04,3.91381410e-01
6.16212573e-04,3.91286896e-01
6.16222573e-04,3.91398917e-01
6.16232573e-04,3.91304411e-01
6.16242573e-04,3.91416428e-01
6.16252573e-04,3.91321931e-01
6.16262573e-04,3.91433944e-01
6.16272573e-04,3.91339453e-01
6.16282573e-04,3.91451462e-01
6.16292573e-04,3.91356980e-01
6.16302573e-04,3.91468986e-01
6.16312573e-04,3.91374511e-01
6.16322573e-04,3.91486512e-01
6.16332573e-04,3.91392045e-01
6.16342573e-04,3.91504043e-01
6.16352573e-04,3.91409585e-01
6.16362573e-04,3.91521580e-01
6.16372573e-04,3.91427129e-01
6.16382573e-04,3.91539119e-01
6.16392573e-04,3.91444675e-01
6.16402573e-04,3.91556662e-01
6.16412573e-04,3.91462225e-01
6.16422573e-04,3.91574208e-01
6.16432573e-04,3.91479781e-01
