time,v(vpre)
7.56487451e-04,3.27956470e-01
7.56497451e-04,3.24325395e-01
7.56507451e-04,3.27969543e-01
7.56517451e-04,3.24342580e-01
7.56527451e-04,3.27982618e-01
7.56537451e-04,3.24359759e-01
7.56547451e-04,3.27995694e-01
7.56557451e-04,3.24376938e-01
7.56567451e-04,3.28008776e-01
7.56577451e-04,3.24394117e-01
7.56587451e-04,3.28021862e-01
7.56597451e-04,3.24411294e-01
7.56607451e-04,3.28034950e-01
7.56617451e-04,3.24428469e-01
7.56627451e-04,3.28048045e-01
7.56637451e-04,3.24445648e-01
7.56647451e-04,3.28061146e-01
7.56657451e-04,3.24462826e-01
7.56667451e-04,3.28074252e-01
7.56677451e-04,3.24480005e-01
7.56687451e-04,3.28087364e-01
7.56697451e-04,3.24497185e-01
7.56707451e-04,3.28100482e-01
7.56717451e-04,3.24514366e-01
7.56727451e-04,3.28113607e-01
7.56737451e-04,3.24531549e-01
7.56747451e-04,3.28126738e-01
7.56757451e-04,3.24548735e-01
7.56767451e-04,3.28139878e-01
7.56777451e-04,3.24565923e-01
7.56787451e-04,3.28153024e-01
7.56797451e-04,3.24583115e-01
7.56807451e-04,3.28166181e-01
7.56817451e-04,3.24600310e-01
7.56827451e-04,3.28179343e-01
7.56837451e-04,3.24617506e-01
7.56847451e-04,3.28192512e-01
7.56857451e-04,3.24634706e-01
7.56867451e-04,3.28205692e-01
7.56877451e-04,3.24651911e-01
7.56887451e-04,3.28218882e-01
7.56897451e-04,3.24669122e-01
7.56907451e-04,3.28232082e-01
7.56917451e-04,3.24686337e-01
7.56927451e-04,3.28245290e-01
7.56937451e-04,3.24703556e-01
7.56947451e-04,3.28258507e-01
7.56957451e-04,3.24720780e-01
7.56967451e-04,3.28271736e-01
7.56977451e-04,3.24738010e-01
7.56987451e-04,3.28284976e-01
7.56997451e-04,3.24755246e-01
7.57007451e-04,3.28298225e-01
7.57017451e-04,3.24772486e-01
7.57027451e-04,3.28311486e-01
7.57037451e-04,3.24789735e-01
7.57047451e-04,3.28324757e-01
7.57057451e-04,3.24806988e-01
7.57067451e-04,3.28338040e-01
7.57077451e-04,3.24824250e-01
7.57087451e-04,3.28351336e-01
7.57097451e-04,3.24841517e-01
7.57107451e-04,3.28364641e-01
7.57117451e-04,3.24858791e-01
7.57127451e-04,3.28377959e-01
7.57137451e-04,3.24876071e-01
7.57147451e-04,3.28391289e-01
7.57157451e-04,3.24893362e-01
7.57167451e-04,3.28404634e-01
7.57177451e-04,3.24910659e-01
7.57187451e-04,3.28417988e-01
7.57197451e-04,3.24927963e-01
7.57207451e-04,3.28431358e-01
7.57217451e-04,3.24945277e-01
7.57227451e-04,3.28444738e-01
7.57237451e-04,3.24962596e-01
7.57247451e-04,3.28458132e-01
7.57257451e-04,3.24979927e-01
7.57267451e-04,3.28471543e-01
7.57277451e-04,3.24997268e-01
7.57287451e-04,3.28484967e-01
7.57297451e-04,3.25014616e-01
7.57307451e-04,3.28498403e-01
7.57317451e-04,3.25031975e-01
7.57327451e-04,3.28511855e-01
7.57337451e-04,3.25049343e-01
7.57347451e-04,3.28525321e-01
7.57357451e-04,3.25066720e-01
7.57367451e-04,3.28538802e-01
7.57377451e-04,3.25084108e-01
7.57387451e-04,3.28552296e-01
7.57397451e-04,3.25101504e-01
7.57407451e-04,3.28565806e-01
7.57417451e-04,3.25118912e-01
7.57427451e-04,3.28579330e-01
7.57437451e-04,3.25136327e-01
7.57447451e-04,3.28592868e-01
7.57457451e-04,3.25153753e-01
7.57467451e-04,3.28606420e-01
7.57477451e-04,3.25171189e-01
7.57487451e-04,3.28619989e-01
7.57497451e-04,3.25188638e-01
7.57507451e-04,3.28633575e-01
7.57517451e-04,3.25206096e-01
7.57527451e-04,3.28647173e-01
7.57537451e-04,3.25223565e-01
7.57547451e-04,3.28660789e-01
7.57557451e-04,3.25241045e-01
7.57567451e-04,3.28674420e-01
7.57577451e-04,3.25258536e-01
7.57587451e-04,3.28688067e-01
7.57597451e-04,3.25276038e-01
7.57607451e-04,3.28701730e-01
7.57617451e-04,3.25293553e-01
7.57627451e-04,3.28715411e-01
7.57637451e-04,3.25311080e-01
7.57647451e-04,3.28729107e-01
7.57657451e-04,3.25328617e-01
7.57667451e-04,3.28742820e-01
7.57677451e-04,3.25346167e-01
7.57687451e-04,3.28756551e-01
7.57697451e-04,3.25363730e-01
7.57707451e-04,3.28770298e-01
7.57717451e-04,3.25381305e-01
7.57727451e-04,3.28784063e-01
7.57737451e-04,3.25398895e-01
7.57747451e-04,3.28797847e-01
7.57757451e-04,3.25416494e-01
7.57767451e-04,3.28811644e-01
7.57777451e-04,3.25434106e-01
7.57787451e-04,3.28825460e-01
7.57797451e-04,3.25451730e-01
7.57807451e-04,3.28839293e-01
7.57817451e-04,3.25469368e-01
7.57827451e-04,3.28853144e-01
7.57837451e-04,3.25487019e-01
7.57847451e-04,3.28867011e-01
7.57857451e-04,3.25504680e-01
7.57867451e-04,3.28880896e-01
7.57877451e-04,3.25522358e-01
7.57887451e-04,3.28894799e-01
7.57897451e-04,3.25540045e-01
7.57907451e-04,3.28908718e-01
7.57917451e-04,3.25557746e-01
7.57927451e-04,3.28922656e-01
7.57937451e-04,3.25575461e-01
7.57947451e-04,3.28936613e-01
7.57957451e-04,3.25593189e-01
7.57967451e-04,3.28950586e-01
7.57977451e-04,3.25610930e-01
7.57987451e-04,3.28964577e-01
7.57997451e-04,3.25628683e-01
7.58007451e-04,3.28978585e-01
7.58017451e-04,3.25646450e-01
7.58027451e-04,3.28992613e-01
7.58037451e-04,3.25664232e-01
7.58047451e-04,3.29006658e-01
7.58057451e-04,3.25682027e-01
7.58067451e-04,3.29020721e-01
7.58077451e-04,3.25699834e-01
7.58087451e-04,3.29034802e-01
7.58097451e-04,3.25717656e-01
7.58107451e-04,3.29048904e-01
7.58117451e-04,3.25735494e-01
7.58127451e-04,3.29063024e-01
7.58137451e-04,3.25753346e-01
7.58147451e-04,3.29077164e-01
7.58157451e-04,3.25771212e-01
7.58167451e-04,3.29091322e-01
7.58177451e-04,3.25789092e-01
7.58187451e-04,3.29105499e-01
7.58197451e-04,3.25806986e-01
7.58207451e-04,3.29119693e-01
7.58217451e-04,3.25824895e-01
7.58227451e-04,3.29133910e-01
7.58237451e-04,3.25842820e-01
7.58247451e-04,3.29148145e-01
7.58257451e-04,3.25860759e-01
7.58267451e-04,3.29162398e-01
7.58277451e-04,3.25878712e-01
7.58287451e-04,3.29176672e-01
7.58297451e-04,3.25896683e-01
7.58307451e-04,3.29190968e-01
7.58317451e-04,3.25914669e-01
7.58327451e-04,3.29205282e-01
7.58337451e-04,3.25932669e-01
7.58347451e-04,3.29219615e-01
7.58357451e-04,3.25950684e-01
7.58367451e-04,3.29233969e-01
7.58377451e-04,3.25968714e-01
7.58387451e-04,3.29248341e-01
7.58397451e-04,3.25986757e-01
7.58407451e-04,3.29262730e-01
7.58417451e-04,3.26004817e-01
7.58427451e-04,3.29277141e-01
7.58437451e-04,3.26022891e-01
7.58447451e-04,3.29291570e-01
7.58457451e-04,3.26040979e-01
7.58467451e-04,3.29306019e-01
7.58477451e-04,3.26059084e-01
7.58487451e-04,3.29320489e-01
7.58497451e-04,3.26077203e-01
7.58507451e-04,3.29334976e-01
7.58517451e-04,3.26095336e-01
7.58527451e-04,3.29349487e-01
7.58537451e-04,3.26113490e-01
7.58547451e-04,3.29364016e-01
7.58557451e-04,3.26131655e-01
7.58567451e-04,3.29378565e-01
7.58577451e-04,3.26149837e-01
7.58587451e-04,3.29393135e-01
7.58597451e-04,3.26168036e-01
7.58607451e-04,3.29407726e-01
7.58617451e-04,3.26186251e-01
7.58627451e-04,3.29422338e-01
7.58637451e-04,3.26204482e-01
7.58647451e-04,3.29436970e-01
7.58657451e-04,3.26222729e-01
7.58667451e-04,3.29451621e-01
7.58677451e-04,3.26240992e-01
7.58687451e-04,3.29466294e-01
7.58697451e-04,3.26259270e-01
7.58707451e-04,3.29480987e-01
7.58717451e-04,3.26277565e-01
7.58727451e-04,3.29495701e-01
7.58737451e-04,3.26295876e-01
7.58747451e-04,3.29510434e-01
7.58757451e-04,3.26314201e-01
7.58767451e-04,3.29525187e-01
7.58777451e-04,3.26332543e-01
7.58787451e-04,3.29539960e-01
7.58797451e-04,3.26350901e-01
7.58807451e-04,3.29554754e-01
7.58817451e-04,3.26369274e-01
7.58827451e-04,3.29569568e-01
7.58837451e-04,3.26387665e-01
7.58847451e-04,3.29584405e-01
7.58857451e-04,3.26406072e-01
7.58867451e-04,3.29599260e-01
7.58877451e-04,3.26424494e-01
7.58887451e-04,3.29614136e-01
7.58897451e-04,3.26442933e-01
7.58907451e-04,3.29629035e-01
7.58917451e-04,3.26461391e-01
7.58927451e-04,3.29643954e-01
7.58937451e-04,3.26479863e-01
7.58947451e-04,3.29658894e-01
7.58957451e-04,3.26498352e-01
7.58967451e-04,3.29673854e-01
7.58977451e-04,3.26516858e-01
7.58987451e-04,3.29688837e-01
7.58997451e-04,3.26535381e-01
7.59007451e-04,3.29703839e-01
7.59017451e-04,3.26553921e-01
7.59027451e-04,3.29718865e-01
7.59037451e-04,3.26572478e-01
7.59047451e-04,3.29733911e-01
7.59057451e-04,3.26591053e-01
7.59067451e-04,3.29748979e-01
7.59077451e-04,3.26609644e-01
7.59087451e-04,3.29764068e-01
7.59097451e-04,3.26628253e-01
7.59107451e-04,3.29779178e-01
7.59117451e-04,3.26646877e-01
7.59127451e-04,3.29794309e-01
7.59137451e-04,3.26665520e-01
7.59147451e-04,3.29809461e-01
7.59157451e-04,3.26684177e-01
7.59167451e-04,3.29824635e-01
7.59177451e-04,3.26702854e-01
7.59187451e-04,3.29839829e-01
7.59197451e-04,3.26721546e-01
7.59207451e-04,3.29855047e-01
7.59217451e-04,3.26740258e-01
7.59227451e-04,3.29870284e-01
7.59237451e-04,3.26758983e-01
7.59247451e-04,3.29885541e-01
7.59257451e-04,3.26777726e-01
7.59267451e-04,3.29900821e-01
7.59277451e-04,3.26796487e-01
7.59287451e-04,3.29916123e-01
7.59297451e-04,3.26815266e-01
7.59307451e-04,3.29931447e-01
7.59317451e-04,3.26834062e-01
7.59327451e-04,3.29946792e-01
7.59337451e-04,3.26852874e-01
7.59347451e-04,3.29962157e-01
7.59357451e-04,3.26871704e-01
7.59367451e-04,3.29977543e-01
7.59377451e-04,3.26890550e-01
7.59387451e-04,3.29992953e-01
7.59397451e-04,3.26909414e-01
7.59407451e-04,3.30008383e-01
7.59417451e-04,3.26928297e-01
7.59427451e-04,3.30023836e-01
7.59437451e-04,3.26947195e-01
7.59447451e-04,3.30039308e-01
7.59457451e-04,3.26966111e-01
7.59467451e-04,3.30054804e-01
7.59477451e-04,3.26985046e-01
7.59487451e-04,3.30070322e-01
7.59497451e-04,3.27003998e-01
7.59507451e-04,3.30085861e-01
7.59517451e-04,3.27022968e-01
7.59527451e-04,3.30101421e-01
7.59537451e-04,3.27041953e-01
7.59547451e-04,3.30117002e-01
7.59557451e-04,3.27060957e-01
7.59567451e-04,3.30132606e-01
7.59577451e-04,3.27079978e-01
7.59587451e-04,3.30148232e-01
7.59597451e-04,3.27099018e-01
7.59607451e-04,3.30163880e-01
7.59617451e-04,3.27118075e-01
7.59627451e-04,3.30179551e-01
7.59637451e-04,3.27137152e-01
7.59647451e-04,3.30195244e-01
7.59657451e-04,3.27156245e-01
7.59667451e-04,3.30210959e-01
7.59677451e-04,3.27175359e-01
7.59687451e-04,3.30226698e-01
7.59697451e-04,3.27194490e-01
7.59707451e-04,3.30242458e-01
7.59717451e-04,3.27213637e-01
7.59727451e-04,3.30258238e-01
7.59737451e-04,3.27232803e-01
7.59747451e-04,3.30274042e-01
7.59757451e-04,3.27251987e-01
7.59767451e-04,3.30289868e-01
7.59777451e-04,3.27271190e-01
7.59787451e-04,3.30305717e-01
7.59797451e-04,3.27290410e-01
7.59807451e-04,3.30321586e-01
7.59817451e-04,3.27309648e-01
7.59827451e-04,3.30337478e-01
7.59837451e-04,3.27328904e-01
7.59847451e-04,3.30353394e-01
7.59857451e-04,3.27348179e-01
7.59867451e-04,3.30369329e-01
7.59877451e-04,3.27367469e-01
7.59887451e-04,3.30385287e-01
7.59897451e-04,3.27386778e-01
7.59907451e-04,3.30401266e-01
7.59917451e-04,3.27406106e-01
7.59927451e-04,3.30417268e-01
7.59937451e-04,3.27425452e-01
7.59947451e-04,3.30433293e-01
7.59957451e-04,3.27444816e-01
7.59967451e-04,3.30449340e-01
7.59977451e-04,3.27464199e-01
7.59987451e-04,3.30465410e-01
7.59997451e-04,3.27483600e-01
7.60007451e-04,3.30481503e-01
7.60017451e-04,3.27503020e-01
7.60027451e-04,3.30497617e-01
7.60037451e-04,3.27522457e-01
7.60047451e-04,3.30513754e-01
7.60057451e-04,3.27541914e-01
7.60067451e-04,3.30529914e-01
7.60077451e-04,3.27561388e-01
7.60087451e-04,3.30546096e-01
7.60097451e-04,3.27580881e-01
7.60107451e-04,3.30562301e-01
7.60117451e-04,3.27600393e-01
7.60127451e-04,3.30578527e-01
7.60137451e-04,3.27619922e-01
7.60147451e-04,3.30594776e-01
7.60157451e-04,3.27639469e-01
7.60167451e-04,3.30611048e-01
7.60177451e-04,3.27659036e-01
7.60187451e-04,3.30627340e-01
7.60197451e-04,3.27678619e-01
7.60207451e-04,3.30643657e-01
7.60217451e-04,3.27698222e-01
7.60227451e-04,3.30659995e-01
7.60237451e-04,3.27717845e-01
7.60247451e-04,3.30676357e-01
7.60257451e-04,3.27737485e-01
7.60267451e-04,3.30692741e-01
7.60277451e-04,3.27757143e-01
7.60287451e-04,3.30709147e-01
7.60297451e-04,3.27776821e-01
7.60307451e-04,3.30725578e-01
7.60317451e-04,3.27796518e-01
7.60327451e-04,3.30742031e-01
7.60337451e-04,3.27816235e-01
7.60347451e-04,3.30758509e-01
7.60357451e-04,3.27835972e-01
7.60367451e-04,3.30775010e-01
7.60377451e-04,3.27855728e-01
7.60387451e-04,3.30791533e-01
7.60397451e-04,3.27875502e-01
7.60407451e-04,3.30808079e-01
7.60417451e-04,3.27895294e-01
7.60427451e-04,3.30824645e-01
7.60437451e-04,3.27915103e-01
7.60447451e-04,3.30841234e-01
7.60457451e-04,3.27934933e-01
7.60467451e-04,3.30857849e-01
7.60477451e-04,3.27954783e-01
7.60487451e-04,3.30874485e-01
7.60497451e-04,3.27974649e-01
7.60507451e-04,3.30891143e-01
7.60517451e-04,3.27994534e-01
7.60527451e-04,3.30907824e-01
7.60537451e-04,3.28014439e-01
7.60547451e-04,3.30924531e-01
7.60557451e-04,3.28034366e-01
7.60567451e-04,3.30941260e-01
7.60577451e-04,3.28054310e-01
7.60587451e-04,3.30958011e-01
7.60597451e-04,3.28074272e-01
7.60607451e-04,3.30974785e-01
7.60617451e-04,3.28094254e-01
7.60627451e-04,3.30991581e-01
7.60637451e-04,3.28114255e-01
7.60647451e-04,3.31008404e-01
7.60657451e-04,3.28134277e-01
7.60667451e-04,3.31025249e-01
7.60677451e-04,3.28154318e-01
7.60687451e-04,3.31042117e-01
7.60697451e-04,3.28174378e-01
7.60707451e-04,3.31059008e-01
7.60717451e-04,3.28194457e-01
7.60727451e-04,3.31075921e-01
7.60737451e-04,3.28214555e-01
7.60747451e-04,3.31092859e-01
7.60757451e-04,3.28234672e-01
7.60767451e-04,3.31109818e-01
7.60777451e-04,3.28254808e-01
7.60787451e-04,3.31126801e-01
7.60797451e-04,3.28274964e-01
7.60807451e-04,3.31143808e-01
7.60817451e-04,3.28295139e-01
7.60827451e-04,3.31160836e-01
7.60837451e-04,3.28315332e-01
7.60847451e-04,3.31177888e-01
7.60857451e-04,3.28335546e-01
7.60867451e-04,3.31194966e-01
7.60877451e-04,3.28355781e-01
7.60887451e-04,3.31212065e-01
7.60897451e-04,3.28376033e-01
7.60907451e-04,3.31229187e-01
7.60917451e-04,3.28396306e-01
7.60927451e-04,3.31246334e-01
7.60937451e-04,3.28416598e-01
7.60947451e-04,3.31263504e-01
7.60957451e-04,3.28436908e-01
7.60967451e-04,3.31280694e-01
7.60977451e-04,3.28457238e-01
7.60987451e-04,3.31297911e-01
7.60997451e-04,3.28477589e-01
7.61007451e-04,3.31315151e-01
7.61017451e-04,3.28497959e-01
7.61027451e-04,3.31332414e-01
7.61037451e-04,3.28518348e-01
7.61047451e-04,3.31349699e-01
7.61057451e-04,3.28538757e-01
7.61067451e-04,3.31367009e-01
7.61077451e-04,3.28559184e-01
7.61087451e-04,3.31384340e-01
7.61097451e-04,3.28579632e-01
7.61107451e-04,3.31401696e-01
7.61117451e-04,3.28600099e-01
7.61127451e-04,3.31419075e-01
7.61137451e-04,3.28620586e-01
7.61147451e-04,3.31436478e-01
7.61157451e-04,3.28641092e-01
7.61167451e-04,3.31453903e-01
7.61177451e-04,3.28661618e-01
7.61187451e-04,3.31471352e-01
7.61197451e-04,3.28682163e-01
7.61207451e-04,3.31488826e-01
7.61217451e-04,3.28702730e-01
7.61227451e-04,3.31506324e-01
7.61237451e-04,3.28723315e-01
7.61247451e-04,3.31523843e-01
7.61257451e-04,3.28743920e-01
7.61267451e-04,3.31541389e-01
7.61277451e-04,3.28764547e-01
7.61287451e-04,3.31558956e-01
7.61297451e-04,3.28785192e-01
7.61307451e-04,3.31576549e-01
7.61317451e-04,3.28805859e-01
7.61327451e-04,3.31594165e-01
7.61337451e-04,3.28826546e-01
7.61347451e-04,3.31611805e-01
7.61357451e-04,3.28847252e-01
7.61367451e-04,3.31629469e-01
7.61377451e-04,3.28867977e-01
7.61387451e-04,3.31647155e-01
7.61397451e-04,3.28888723e-01
7.61407451e-04,3.31664866e-01
7.61417451e-04,3.28909489e-01
7.61427451e-04,3.31682602e-01
7.61437451e-04,3.28930277e-01
7.61447451e-04,3.31700360e-01
7.61457451e-04,3.28951083e-01
7.61467451e-04,3.31718144e-01
7.61477451e-04,3.28971910e-01
7.61487451e-04,3.31735950e-01
7.61497451e-04,3.28992757e-01
7.61507451e-04,3.31753781e-01
7.61517451e-04,3.29013625e-01
7.61527451e-04,3.31771636e-01
7.61537451e-04,3.29034512e-01
7.61547451e-04,3.31789514e-01
7.61557451e-04,3.29055418e-01
7.61567451e-04,3.31807414e-01
7.61577451e-04,3.29076343e-01
7.61587451e-04,3.31825336e-01
7.61597451e-04,3.29097287e-01
7.61607451e-04,3.31843283e-01
7.61617451e-04,3.29118253e-01
7.61627451e-04,3.31861255e-01
7.61637451e-04,3.29139239e-01
7.61647451e-04,3.31879250e-01
7.61657451e-04,3.29160245e-01
7.61667451e-04,3.31897271e-01
7.61677451e-04,3.29181275e-01
7.61687451e-04,3.31915317e-01
7.61697451e-04,3.29202323e-01
7.61707451e-04,3.31933384e-01
7.61717451e-04,3.29223390e-01
7.61727451e-04,3.31951476e-01
7.61737451e-04,3.29244478e-01
7.61747451e-04,3.31969592e-01
7.61757451e-04,3.29265587e-01
7.61767451e-04,3.31987731e-01
7.61777451e-04,3.29286714e-01
7.61787451e-04,3.32005894e-01
7.61797451e-04,3.29307863e-01
7.61807451e-04,3.32024082e-01
7.61817451e-04,3.29329033e-01
7.61827451e-04,3.32042296e-01
7.61837451e-04,3.29350225e-01
7.61847451e-04,3.32060532e-01
7.61857451e-04,3.29371436e-01
7.61867451e-04,3.32078792e-01
7.61877451e-04,3.29392667e-01
7.61887451e-04,3.32097077e-01
7.61897451e-04,3.29413918e-01
7.61907451e-04,3.32115385e-01
7.61917451e-04,3.29435190e-01
7.61927451e-04,3.32133718e-01
7.61937451e-04,3.29456483e-01
7.61947451e-04,3.32152075e-01
7.61957451e-04,3.29477797e-01
7.61967451e-04,3.32170457e-01
7.61977451e-04,3.29499131e-01
7.61987451e-04,3.32188862e-01
7.61997451e-04,3.29520487e-01
7.62007451e-04,3.32207293e-01
7.62017451e-04,3.29541863e-01
7.62027451e-04,3.32225748e-01
7.62037451e-04,3.29563261e-01
7.62047451e-04,3.32244229e-01
7.62057451e-04,3.29584680e-01
7.62067451e-04,3.32262733e-01
7.62077451e-04,3.29606121e-01
7.62087451e-04,3.32281265e-01
7.62097451e-04,3.29627583e-01
7.62107451e-04,3.32299818e-01
7.62117451e-04,3.29649064e-01
7.62127451e-04,3.32318397e-01
7.62137451e-04,3.29670568e-01
7.62147451e-04,3.32337001e-01
7.62157451e-04,3.29692094e-01
7.62167451e-04,3.32355630e-01
7.62177451e-04,3.29713639e-01
7.62187451e-04,3.32374284e-01
7.62197451e-04,3.29735207e-01
7.62207451e-04,3.32392961e-01
7.62217451e-04,3.29756793e-01
7.62227451e-04,3.32411661e-01
7.62237451e-04,3.29778401e-01
7.62247451e-04,3.32430387e-01
7.62257451e-04,3.29800029e-01
7.62267451e-04,3.32449136e-01
7.62277451e-04,3.29821677e-01
7.62287451e-04,3.32467909e-01
7.62297451e-04,3.29843347e-01
7.62307451e-04,3.32486707e-01
7.62317451e-04,3.29865039e-01
7.62327451e-04,3.32505532e-01
7.62337451e-04,3.29886752e-01
7.62347451e-04,3.32524380e-01
7.62357451e-04,3.29908486e-01
7.62367451e-04,3.32543254e-01
7.62377451e-04,3.29930243e-01
7.62387451e-04,3.32562154e-01
7.62397451e-04,3.29952020e-01
7.62407451e-04,3.32581076e-01
7.62417451e-04,3.29973818e-01
7.62427451e-04,3.32600022e-01
7.62437451e-04,3.29995634e-01
7.62447451e-04,3.32618993e-01
7.62457451e-04,3.30017475e-01
7.62467451e-04,3.32637989e-01
7.62477451e-04,3.30039335e-01
7.62487451e-04,3.32657010e-01
7.62497451e-04,3.30061218e-01
7.62507451e-04,3.32676057e-01
7.62517451e-04,3.30083122e-01
7.62527451e-04,3.32695127e-01
7.62537451e-04,3.30105046e-01
7.62547451e-04,3.32714221e-01
7.62557451e-04,3.30126991e-01
7.62567451e-04,3.32733341e-01
7.62577451e-04,3.30148959e-01
7.62587451e-04,3.32752487e-01
7.62597451e-04,3.30170949e-01
7.62607451e-04,3.32771656e-01
7.62617451e-04,3.30192959e-01
7.62627451e-04,3.32790852e-01
7.62637451e-04,3.30214993e-01
7.62647451e-04,3.32810074e-01
7.62657451e-04,3.30237049e-01
7.62667451e-04,3.32829322e-01
7.62677451e-04,3.30259126e-01
7.62687451e-04,3.32848593e-01
7.62697451e-04,3.30281224e-01
7.62707451e-04,3.32867889e-01
7.62717451e-04,3.30303344e-01
7.62727451e-04,3.32887211e-01
7.62737451e-04,3.30325488e-01
7.62747451e-04,3.32906560e-01
7.62757451e-04,3.30347651e-01
7.62767451e-04,3.32925931e-01
7.62777451e-04,3.30369835e-01
7.62787451e-04,3.32945326e-01
7.62797451e-04,3.30392041e-01
7.62807451e-04,3.32964747e-01
7.62817451e-04,3.30724413e-01
7.62827451e-04,3.33620661e-01
7.62837451e-04,3.31060510e-01
7.62847451e-04,3.33619766e-01
7.62857451e-04,3.31372673e-01
7.62867451e-04,3.34255035e-01
7.62877451e-04,3.31688893e-01
7.62887451e-04,3.34234986e-01
7.62897451e-04,3.31981923e-01
7.62907451e-04,3.34850700e-01
7.62917451e-04,3.32279333e-01
7.62927451e-04,3.34812598e-01
7.62937451e-04,3.32554266e-01
7.62947451e-04,3.35409797e-01
7.62957451e-04,3.33141475e-01
7.62967451e-04,3.35990323e-01
7.62977451e-04,3.33713613e-01
7.62987451e-04,3.36552145e-01
7.62997451e-04,3.34267416e-01
7.63007451e-04,3.37095728e-01
7.63017451e-04,3.34803299e-01
7.63027451e-04,3.37621532e-01
7.63037451e-04,3.35321708e-01
7.63047451e-04,3.38130006e-01
7.63057451e-04,3.35823081e-01
7.63067451e-04,3.38621598e-01
7.63077451e-04,3.36307858e-01
7.63087451e-04,3.39096743e-01
7.63097451e-04,3.36776461e-01
7.63107451e-04,3.39555872e-01
7.63117451e-04,3.37229319e-01
7.63127451e-04,3.39999413e-01
7.63137451e-04,3.37666849e-01
7.63147451e-04,3.40427783e-01
7.63157451e-04,3.38089461e-01
7.63167451e-04,3.40841389e-01
7.63177451e-04,3.38497559e-01
7.63187451e-04,3.41240636e-01
7.63197451e-04,3.38891540e-01
7.63207451e-04,3.41625923e-01
7.63217451e-04,3.39271800e-01
7.63227451e-04,3.41997642e-01
7.63237451e-04,3.39638724e-01
7.63247451e-04,3.42356176e-01
7.63257451e-04,3.39992694e-01
7.63267451e-04,3.42701909e-01
7.63277451e-04,3.40334083e-01
7.63287451e-04,3.43035206e-01
7.63297451e-04,3.40663256e-01
7.63307451e-04,3.43356439e-01
7.63317451e-04,3.40980582e-01
7.63327451e-04,3.43665967e-01
7.63337451e-04,3.41286410e-01
7.63347451e-04,3.43964142e-01
7.63357451e-04,3.41581087e-01
7.63367451e-04,3.44251303e-01
7.63377451e-04,3.41864953e-01
7.63387451e-04,3.44527794e-01
7.63397451e-04,3.42138343e-01
7.63407451e-04,3.44793946e-01
7.63417451e-04,3.42401586e-01
7.63427451e-04,3.45050082e-01
7.63437451e-04,3.42655002e-01
7.63447451e-04,3.45296524e-01
7.63457451e-04,3.42898903e-01
7.63467451e-04,3.45533578e-01
7.63477451e-04,3.43133593e-01
7.63487451e-04,3.45761548e-01
7.63497451e-04,3.43359371e-01
7.63507451e-04,3.45980724e-01
7.63517451e-04,3.43576532e-01
7.63527451e-04,3.46538701e-01
7.63537451e-04,3.44416413e-01
7.63547451e-04,3.47014722e-01
7.63557451e-04,3.44593728e-01
7.63567451e-04,3.47532760e-01
7.63577451e-04,3.45394030e-01
7.63587451e-04,3.48319094e-01
7.63597451e-04,3.46163474e-01
7.63607451e-04,3.49072390e-01
7.63617451e-04,3.46902624e-01
7.63627451e-04,3.49795646e-01
7.63637451e-04,3.47612181e-01
7.63647451e-04,3.50489630e-01
7.63657451e-04,3.48292894e-01
7.63667451e-04,3.51155092e-01
7.63677451e-04,3.48945517e-01
7.63687451e-04,3.51792781e-01
7.63697451e-04,3.49570808e-01
7.63707451e-04,3.52403456e-01
7.63717451e-04,3.50169529e-01
7.63727451e-04,3.52987879e-01
7.63737451e-04,3.50742448e-01
7.63747451e-04,3.53546818e-01
7.63757451e-04,3.51290331e-01
7.63767451e-04,3.54081041e-01
7.63777451e-04,3.51813946e-01
7.63787451e-04,3.54591312e-01
7.63797451e-04,3.52314059e-01
7.63807451e-04,3.55078402e-01
7.63817451e-04,3.52791433e-01
7.63827451e-04,3.55543065e-01
7.63837451e-04,3.53246820e-01
7.63847451e-04,3.55986060e-01
7.63857451e-04,3.53680978e-01
7.63867451e-04,3.56408139e-01
7.63877451e-04,3.54094651e-01
7.63887451e-04,3.56810044e-01
7.63897451e-04,3.54488569e-01
7.63907451e-04,3.57192499e-01
7.63917451e-04,3.54863456e-01
7.63927451e-04,3.57556228e-01
7.63937451e-04,3.55220025e-01
7.63947451e-04,3.57901939e-01
7.63957451e-04,3.55558978e-01
7.63967451e-04,3.58230326e-01
7.63977451e-04,3.55880994e-01
7.63987451e-04,3.58542068e-01
7.63997451e-04,3.56186750e-01
7.64007451e-04,3.58837831e-01
7.64017451e-04,3.56476897e-01
7.64027451e-04,3.59118266e-01
7.64037451e-04,3.56752078e-01
7.64047451e-04,3.59384005e-01
7.64057451e-04,3.57012916e-01
7.64067451e-04,3.59635666e-01
7.64077451e-04,3.57260013e-01
7.64087451e-04,3.59873841e-01
7.64097451e-04,3.57493958e-01
7.64107451e-04,3.60099119e-01
7.64117451e-04,3.57715326e-01
7.64127451e-04,3.60312064e-01
7.64137451e-04,3.57924669e-01
7.64147451e-04,3.60513220e-01
7.64157451e-04,3.58122520e-01
7.64167451e-04,3.60703114e-01
7.64177451e-04,3.58309397e-01
7.64187451e-04,3.60882255e-01
7.64197451e-04,3.58485801e-01
7.64207451e-04,3.61051138e-01
7.64217451e-04,3.58652209e-01
7.64227451e-04,3.61210232e-01
7.64237451e-04,3.58809088e-01
7.64247451e-04,3.61359997e-01
