time,v(vpre)
7.75813344e-04,3.70091502e-01
7.75823344e-04,3.70137202e-01
7.75833344e-04,3.70110304e-01
7.75843344e-04,3.70156009e-01
7.75853344e-04,3.70129114e-01
7.75863344e-04,3.70174823e-01
7.75873344e-04,3.70147930e-01
7.75883344e-04,3.70193642e-01
7.75893344e-04,3.70166753e-01
7.75903344e-04,3.70212468e-01
7.75913344e-04,3.70185582e-01
7.75923344e-04,3.70231300e-01
7.75933344e-04,3.70204416e-01
7.75943344e-04,3.70250138e-01
7.75953344e-04,3.70223258e-01
7.75963344e-04,3.70268983e-01
7.75973344e-04,3.70242105e-01
7.75983344e-04,3.70287834e-01
7.75993344e-04,3.70260958e-01
7.76003344e-04,3.70306689e-01
7.76013344e-04,3.70279816e-01
7.76023344e-04,3.70325551e-01
7.76033344e-04,3.70298680e-01
7.76043344e-04,3.70344418e-01
7.76053344e-04,3.70317551e-01
7.76063344e-04,3.70363293e-01
7.76073344e-04,3.70336429e-01
7.76083344e-04,3.70382175e-01
7.76093344e-04,3.70355313e-01
7.76103344e-04,3.70401062e-01
7.76113344e-04,3.70374204e-01
7.76123344e-04,3.70419956e-01
7.76133344e-04,3.70393100e-01
7.76143344e-04,3.70438855e-01
7.76153344e-04,3.70412003e-01
7.76163344e-04,3.70457762e-01
7.76173344e-04,3.70430910e-01
7.76183344e-04,3.70476671e-01
7.76193344e-04,3.70449824e-01
7.76203344e-04,3.70495589e-01
7.76213344e-04,3.70468745e-01
7.76223344e-04,3.70514513e-01
7.76233344e-04,3.70487673e-01
7.76243344e-04,3.70533446e-01
7.76253344e-04,3.70506608e-01
7.76263344e-04,3.70552383e-01
7.76273344e-04,3.70525548e-01
7.76283344e-04,3.70571327e-01
7.76293344e-04,3.70544495e-01
7.76303344e-04,3.70590277e-01
7.76313344e-04,3.70563448e-01
7.76323344e-04,3.70609234e-01
7.76333344e-04,3.70582407e-01
7.76343344e-04,3.70628196e-01
7.76353344e-04,3.70601372e-01
7.76363344e-04,3.70647164e-01
7.76373344e-04,3.70620343e-01
7.76383344e-04,3.70666138e-01
7.76393344e-04,3.70639321e-01
7.76403344e-04,3.70685120e-01
7.76413344e-04,3.70658304e-01
7.76423344e-04,3.70704105e-01
7.76433344e-04,3.70677292e-01
7.76443344e-04,3.70723098e-01
7.76453344e-04,3.70696288e-01
7.76463344e-04,3.70742097e-01
7.76473344e-04,3.70715291e-01
7.76483344e-04,3.70761106e-01
7.76493344e-04,3.70734303e-01
7.76503344e-04,3.70780120e-01
7.76513344e-04,3.70753320e-01
7.76523344e-04,3.70799141e-01
7.76533344e-04,3.70772344e-01
7.76543344e-04,3.70818167e-01
7.76553344e-04,3.70791373e-01
7.76563344e-04,3.70837200e-01
7.76573344e-04,3.70810408e-01
7.76583344e-04,3.70856240e-01
7.76593344e-04,3.70829451e-01
7.76603344e-04,3.70875286e-01
7.76613344e-04,3.70848502e-01
7.76623344e-04,3.70894339e-01
7.76633344e-04,3.70867556e-01
7.76643344e-04,3.70913397e-01
7.76653344e-04,3.70886618e-01
7.76663344e-04,3.70932462e-01
7.76673344e-04,3.70905684e-01
7.76683344e-04,3.70951531e-01
7.76693344e-04,3.70924758e-01
7.76703344e-04,3.70970609e-01
7.76713344e-04,3.70943839e-01
7.76723344e-04,3.70989693e-01
7.76733344e-04,3.70962926e-01
7.76743344e-04,3.71008784e-01
7.76753344e-04,3.70982019e-01
7.76763344e-04,3.71027880e-01
7.76773344e-04,3.71001118e-01
7.76783344e-04,3.71046984e-01
7.76793344e-04,3.71020225e-01
7.76803344e-04,3.71066093e-01
7.76813344e-04,3.71039336e-01
7.76823344e-04,3.71085208e-01
7.76833344e-04,3.71058455e-01
7.76843344e-04,3.71104332e-01
7.76853344e-04,3.71077582e-01
7.76863344e-04,3.71123460e-01
7.76873344e-04,3.71096713e-01
7.76883344e-04,3.71142595e-01
7.76893344e-04,3.71115850e-01
7.76903344e-04,3.71161735e-01
7.76913344e-04,3.71134993e-01
7.76923344e-04,3.71180881e-01
7.76933344e-04,3.71154143e-01
7.76943344e-04,3.71200036e-01
7.76953344e-04,3.71173300e-01
7.76963344e-04,3.71219196e-01
7.76973344e-04,3.71192464e-01
7.76983344e-04,3.71238363e-01
7.76993344e-04,3.71211632e-01
7.77003344e-04,3.71257535e-01
7.77013344e-04,3.71230808e-01
7.77023344e-04,3.71276715e-01
7.77033344e-04,3.71249992e-01
7.77043344e-04,3.71295902e-01
7.77053344e-04,3.71269181e-01
7.77063344e-04,3.71315094e-01
7.77073344e-04,3.71288375e-01
7.77083344e-04,3.71334292e-01
7.77093344e-04,3.71307577e-01
7.77103344e-04,3.71353496e-01
7.77113344e-04,3.71326783e-01
7.77123344e-04,3.71372706e-01
7.77133344e-04,3.71345998e-01
7.77143344e-04,3.71391925e-01
7.77153344e-04,3.71365220e-01
7.77163344e-04,3.71411151e-01
7.77173344e-04,3.71384448e-01
7.77183344e-04,3.71430382e-01
7.77193344e-04,3.71403681e-01
7.77203344e-04,3.71449619e-01
7.77213344e-04,3.71422922e-01
7.77223344e-04,3.71468863e-01
7.77233344e-04,3.71442169e-01
7.77243344e-04,3.71488114e-01
7.77253344e-04,3.71461423e-01
7.77263344e-04,3.71507372e-01
7.77273344e-04,3.71480684e-01
7.77283344e-04,3.71526635e-01
7.77293344e-04,3.71499950e-01
7.77303344e-04,3.71545906e-01
7.77313344e-04,3.71519224e-01
7.77323344e-04,3.71565183e-01
7.77333344e-04,3.71538504e-01
7.77343344e-04,3.71584469e-01
7.77353344e-04,3.71557794e-01
7.77363344e-04,3.71603761e-01
7.77373344e-04,3.71577090e-01
7.77383344e-04,3.71623060e-01
7.77393344e-04,3.71596391e-01
7.77403344e-04,3.71642364e-01
7.77413344e-04,3.71615698e-01
7.77423344e-04,3.71661674e-01
7.77433344e-04,3.71635010e-01
7.77443344e-04,3.71680990e-01
7.77453344e-04,3.71654329e-01
7.77463344e-04,3.71700313e-01
7.77473344e-04,3.71673656e-01
7.77483344e-04,3.71719641e-01
7.77493344e-04,3.71692986e-01
7.77503344e-04,3.71738975e-01
7.77513344e-04,3.71712323e-01
7.77523344e-04,3.71758317e-01
7.77533344e-04,3.71731668e-01
7.77543344e-04,3.71777664e-01
7.77553344e-04,3.71751016e-01
7.77563344e-04,3.71797016e-01
7.77573344e-04,3.71770372e-01
7.77583344e-04,3.71816375e-01
7.77593344e-04,3.71789735e-01
7.77603344e-04,3.71835742e-01
7.77613344e-04,3.71809105e-01
7.77623344e-04,3.71855116e-01
7.77633344e-04,3.71828482e-01
7.77643344e-04,3.71874497e-01
7.77653344e-04,3.71847864e-01
7.77663344e-04,3.71893882e-01
7.77673344e-04,3.71867254e-01
7.77683344e-04,3.71913275e-01
7.77693344e-04,3.71886649e-01
7.77703344e-04,3.71932675e-01
7.77713344e-04,3.71906053e-01
7.77723344e-04,3.71952080e-01
7.77733344e-04,3.71925459e-01
7.77743344e-04,3.71971491e-01
7.77753344e-04,3.71944874e-01
7.77763344e-04,3.71990909e-01
7.77773344e-04,3.71964295e-01
7.77783344e-04,3.72010334e-01
7.77793344e-04,3.71983724e-01
7.77803344e-04,3.72029768e-01
7.77813344e-04,3.72003160e-01
7.77823344e-04,3.72049206e-01
7.77833344e-04,3.72022602e-01
7.77843344e-04,3.72068651e-01
7.77853344e-04,3.72042049e-01
7.77863344e-04,3.72088102e-01
7.77873344e-04,3.72061505e-01
7.77883344e-04,3.72107561e-01
7.77893344e-04,3.72080967e-01
7.77903344e-04,3.72127027e-01
7.77913344e-04,3.72100433e-01
7.77923344e-04,3.72146496e-01
7.77933344e-04,3.72119906e-01
7.77943344e-04,3.72165973e-01
7.77953344e-04,3.72139387e-01
7.77963344e-04,3.72185458e-01
7.77973344e-04,3.72158874e-01
7.77983344e-04,3.72204947e-01
7.77993344e-04,3.72178365e-01
7.78003344e-04,3.72224441e-01
7.78013344e-04,3.72197864e-01
7.78023344e-04,3.72243944e-01
7.78033344e-04,3.72217368e-01
7.78043344e-04,3.72263451e-01
7.78053344e-04,3.72236879e-01
7.78063344e-04,3.72282966e-01
7.78073344e-04,3.72256397e-01
7.78083344e-04,3.72302488e-01
7.78093344e-04,3.72275922e-01
7.78103344e-04,3.72322017e-01
7.78113344e-04,3.72295454e-01
7.78123344e-04,3.72341552e-01
7.78133344e-04,3.72314992e-01
7.78143344e-04,3.72361094e-01
7.78153344e-04,3.72334538e-01
7.78163344e-04,3.72380643e-01
7.78173344e-04,3.72354091e-01
7.78183344e-04,3.72400201e-01
7.78193344e-04,3.72373652e-01
7.78203344e-04,3.72419766e-01
7.78213344e-04,3.72393220e-01
7.78223344e-04,3.72439337e-01
7.78233344e-04,3.72412794e-01
7.78243344e-04,3.72458914e-01
7.78253344e-04,3.72432373e-01
7.78263344e-04,3.72478497e-01
7.78273344e-04,3.72451959e-01
7.78283344e-04,3.72498086e-01
7.78293344e-04,3.72471551e-01
7.78303344e-04,3.72517681e-01
7.78313344e-04,3.72491150e-01
7.78323344e-04,3.72537285e-01
7.78333344e-04,3.72510757e-01
7.78343344e-04,3.72556895e-01
7.78353344e-04,3.72530369e-01
7.78363344e-04,3.72576510e-01
7.78373344e-04,3.72549987e-01
7.78383344e-04,3.72596130e-01
7.78393344e-04,3.72569610e-01
7.78403344e-04,3.72615758e-01
7.78413344e-04,3.72589241e-01
7.78423344e-04,3.72635393e-01
7.78433344e-04,3.72608881e-01
7.78443344e-04,3.72655035e-01
7.78453344e-04,3.72628524e-01
7.78463344e-04,3.72674683e-01
7.78473344e-04,3.72648175e-01
7.78483344e-04,3.72694336e-01
7.78493344e-04,3.72667830e-01
7.78503344e-04,3.72713996e-01
7.78513344e-04,3.72687494e-01
7.78523344e-04,3.72733662e-01
7.78533344e-04,3.72707163e-01
7.78543344e-04,3.72753336e-01
7.78553344e-04,3.72726840e-01
7.78563344e-04,3.72773018e-01
7.78573344e-04,3.72746526e-01
7.78583344e-04,3.72792706e-01
7.78593344e-04,3.72766216e-01
7.78603344e-04,3.72812400e-01
7.78613344e-04,3.72785913e-01
7.78623344e-04,3.72832100e-01
7.78633344e-04,3.72805618e-01
7.78643344e-04,3.72851809e-01
7.78653344e-04,3.72825329e-01
7.78663344e-04,3.72871522e-01
7.78673344e-04,3.72845045e-01
7.78683344e-04,3.72891243e-01
7.78693344e-04,3.72864768e-01
7.78703344e-04,3.72910969e-01
7.78713344e-04,3.72884499e-01
7.78723344e-04,3.72930705e-01
7.78733344e-04,3.72904236e-01
7.78743344e-04,3.72950444e-01
7.78753344e-04,3.72923979e-01
7.78763344e-04,3.72970189e-01
7.78773344e-04,3.72943727e-01
7.78783344e-04,3.72989943e-01
7.78793344e-04,3.72963484e-01
7.78803344e-04,3.73009703e-01
7.78813344e-04,3.72983248e-01
7.78823344e-04,3.73029469e-01
7.78833344e-04,3.73003015e-01
7.78843344e-04,3.73049241e-01
7.78853344e-04,3.73022790e-01
7.78863344e-04,3.73069020e-01
7.78873344e-04,3.73042573e-01
7.78883344e-04,3.73088805e-01
7.78893344e-04,3.73062362e-01
7.78903344e-04,3.73108598e-01
7.78913344e-04,3.73082157e-01
7.78923344e-04,3.73128398e-01
7.78933344e-04,3.73101960e-01
7.78943344e-04,3.73148203e-01
7.78953344e-04,3.73121768e-01
7.78963344e-04,3.73168015e-01
7.78973344e-04,3.73141584e-01
7.78983344e-04,3.73187835e-01
7.78993344e-04,3.73161409e-01
7.79003344e-04,3.73207665e-01
7.79013344e-04,3.73181242e-01
7.79023344e-04,3.73227501e-01
7.79033344e-04,3.73201081e-01
7.79043344e-04,3.73247343e-01
7.79053344e-04,3.73220925e-01
7.79063344e-04,3.73267192e-01
7.79073344e-04,3.73240778e-01
7.79083344e-04,3.73287047e-01
7.79093344e-04,3.73260636e-01
7.79103344e-04,3.73306909e-01
7.79113344e-04,3.73280499e-01
7.79123344e-04,3.73326775e-01
7.79133344e-04,3.73300367e-01
7.79143344e-04,3.73346647e-01
7.79153344e-04,3.73320244e-01
7.79163344e-04,3.73366528e-01
7.79173344e-04,3.73340129e-01
7.79183344e-04,3.73386416e-01
7.79193344e-04,3.73360019e-01
7.79203344e-04,3.73406309e-01
7.79213344e-04,3.73379915e-01
7.79223344e-04,3.73426208e-01
7.79233344e-04,3.73399817e-01
7.79243344e-04,3.73446115e-01
7.79253344e-04,3.73419727e-01
7.79263344e-04,3.73466029e-01
7.79273344e-04,3.73439645e-01
7.79283344e-04,3.73485950e-01
7.79293344e-04,3.73459568e-01
7.79303344e-04,3.73505876e-01
7.79313344e-04,3.73479499e-01
7.79323344e-04,3.73525812e-01
7.79333344e-04,3.73499437e-01
7.79343344e-04,3.73545752e-01
7.79353344e-04,3.73519380e-01
7.79363344e-04,3.73565698e-01
7.79373344e-04,3.73539327e-01
7.79383344e-04,3.73585649e-01
7.79393344e-04,3.73559282e-01
7.79403344e-04,3.73605607e-01
7.79413344e-04,3.73579243e-01
7.79423344e-04,3.73625572e-01
7.79433344e-04,3.73599211e-01
7.79443344e-04,3.73645544e-01
7.79453344e-04,3.73619187e-01
7.79463344e-04,3.73665523e-01
7.79473344e-04,3.73639169e-01
7.79483344e-04,3.73685508e-01
7.79493344e-04,3.73659155e-01
7.79503344e-04,3.73705498e-01
7.79513344e-04,3.73679149e-01
7.79523344e-04,3.73725496e-01
7.79533344e-04,3.73699152e-01
7.79543344e-04,3.73745504e-01
7.79553344e-04,3.73719163e-01
7.79563344e-04,3.73765518e-01
7.79573344e-04,3.73739179e-01
7.79583344e-04,3.73785537e-01
7.79593344e-04,3.73759202e-01
7.79603344e-04,3.73805564e-01
7.79613344e-04,3.73779232e-01
7.79623344e-04,3.73825598e-01
7.79633344e-04,3.73799269e-01
7.79643344e-04,3.73845640e-01
7.79653344e-04,3.73819315e-01
7.79663344e-04,3.73865689e-01
7.79673344e-04,3.73839367e-01
7.79683344e-04,3.73885745e-01
7.79693344e-04,3.73859427e-01
7.79703344e-04,3.73905806e-01
7.79713344e-04,3.73879489e-01
7.79723344e-04,3.73925872e-01
7.79733344e-04,3.73899558e-01
7.79743344e-04,3.73945945e-01
7.79753344e-04,3.73919634e-01
7.79763344e-04,3.73966025e-01
7.79773344e-04,3.73939717e-01
7.79783344e-04,3.73986112e-01
7.79793344e-04,3.73959808e-01
7.79803344e-04,3.74006207e-01
7.79813344e-04,3.73979908e-01
7.79823344e-04,3.74026310e-01
7.79833344e-04,3.74000011e-01
7.79843344e-04,3.74046416e-01
7.79853344e-04,3.74020123e-01
7.79863344e-04,3.74066533e-01
7.79873344e-04,3.74040244e-01
7.79883344e-04,3.74086659e-01
7.79893344e-04,3.74060372e-01
7.79903344e-04,3.74106790e-01
7.79913344e-04,3.74080505e-01
7.79923344e-04,3.74126927e-01
7.79933344e-04,3.74100646e-01
7.79943344e-04,3.74147071e-01
7.79953344e-04,3.74120794e-01
7.79963344e-04,3.74167223e-01
7.79973344e-04,3.74140948e-01
7.79983344e-04,3.74187380e-01
7.79993344e-04,3.74161107e-01
7.80003344e-04,3.74207542e-01
7.80013344e-04,3.74181273e-01
7.80023344e-04,3.74227711e-01
7.80033344e-04,3.74201444e-01
7.80043344e-04,3.74247887e-01
7.80053344e-04,3.74221625e-01
7.80063344e-04,3.74268072e-01
7.80073344e-04,3.74241813e-01
7.80083344e-04,3.74288263e-01
7.80093344e-04,3.74262007e-01
7.80103344e-04,3.74308459e-01
7.80113344e-04,3.74282206e-01
7.80123344e-04,3.74328664e-01
7.80133344e-04,3.74302414e-01
7.80143344e-04,3.74348875e-01
7.80153344e-04,3.74322628e-01
7.80163344e-04,3.74369092e-01
7.80173344e-04,3.74342848e-01
7.80183344e-04,3.74389315e-01
7.80193344e-04,3.74363074e-01
7.80203344e-04,3.74409546e-01
7.80213344e-04,3.74383308e-01
7.80223344e-04,3.74429783e-01
7.80233344e-04,3.74403549e-01
7.80243344e-04,3.74450029e-01
7.80253344e-04,3.74423798e-01
7.80263344e-04,3.74470280e-01
7.80273344e-04,3.74444053e-01
7.80283344e-04,3.74490539e-01
7.80293344e-04,3.74464314e-01
7.80303344e-04,3.74510803e-01
7.80313344e-04,3.74484581e-01
7.80323344e-04,3.74531074e-01
7.80333344e-04,3.74504855e-01
7.80343344e-04,3.74551353e-01
7.80353344e-04,3.74525136e-01
7.80363344e-04,3.74571636e-01
7.80373344e-04,3.74545425e-01
7.80383344e-04,3.74591930e-01
7.80393344e-04,3.74565723e-01
7.80403344e-04,3.74612232e-01
7.80413344e-04,3.74586027e-01
7.80423344e-04,3.74632540e-01
7.80433344e-04,3.74606337e-01
7.80443344e-04,3.74652853e-01
7.80453344e-04,3.74626654e-01
7.80463344e-04,3.74673172e-01
7.80473344e-04,3.74646975e-01
7.80483344e-04,3.74693498e-01
7.80493344e-04,3.74667304e-01
7.80503344e-04,3.74713831e-01
7.80513344e-04,3.74687643e-01
7.80523344e-04,3.74734175e-01
7.80533344e-04,3.74707989e-01
7.80543344e-04,3.74754525e-01
7.80553344e-04,3.74728342e-01
7.80563344e-04,3.74774880e-01
7.80573344e-04,3.74748702e-01
7.80583344e-04,3.74795244e-01
7.80593344e-04,3.74769069e-01
7.80603344e-04,3.74815616e-01
7.80613344e-04,3.74789443e-01
7.80623344e-04,3.74835992e-01
7.80633344e-04,3.74809822e-01
7.80643344e-04,3.74856375e-01
7.80653344e-04,3.74830209e-01
7.80663344e-04,3.74876767e-01
7.80673344e-04,3.74850603e-01
7.80683344e-04,3.74897165e-01
7.80693344e-04,3.74871006e-01
7.80703344e-04,3.74917571e-01
7.80713344e-04,3.74891414e-01
7.80723344e-04,3.74937982e-01
7.80733344e-04,3.74911829e-01
7.80743344e-04,3.74958400e-01
7.80753344e-04,3.74932251e-01
7.80763344e-04,3.74978826e-01
7.80773344e-04,3.74952678e-01
7.80783344e-04,3.74999257e-01
7.80793344e-04,3.74973112e-01
7.80803344e-04,3.75019695e-01
7.80813344e-04,3.74993554e-01
7.80823344e-04,3.75040140e-01
7.80833344e-04,3.75014001e-01
7.80843344e-04,3.75060591e-01
7.80853344e-04,3.75034457e-01
7.80863344e-04,3.75081050e-01
7.80873344e-04,3.75054918e-01
7.80883344e-04,3.75101513e-01
7.80893344e-04,3.75075384e-01
7.80903344e-04,3.75121984e-01
7.80913344e-04,3.75095858e-01
7.80923344e-04,3.75142460e-01
7.80933344e-04,3.75116337e-01
7.80943344e-04,3.75162945e-01
7.80953344e-04,3.75136826e-01
7.80963344e-04,3.75183437e-01
7.80973344e-04,3.75157321e-01
7.80983344e-04,3.75203935e-01
7.80993344e-04,3.75177822e-01
7.81003344e-04,3.75224441e-01
7.81013344e-04,3.75198330e-01
7.81023344e-04,3.75244952e-01
7.81033344e-04,3.75218845e-01
7.81043344e-04,3.75265471e-01
7.81053344e-04,3.75239367e-01
7.81063344e-04,3.75285996e-01
7.81073344e-04,3.75259896e-01
7.81083344e-04,3.75306528e-01
7.81093344e-04,3.75280431e-01
7.81103344e-04,3.75327068e-01
7.81113344e-04,3.75300974e-01
7.81123344e-04,3.75347615e-01
7.81133344e-04,3.75321526e-01
7.81143344e-04,3.75368171e-01
7.81153344e-04,3.75342084e-01
7.81163344e-04,3.75388731e-01
7.81173344e-04,3.75362648e-01
7.81183344e-04,3.75409301e-01
7.81193344e-04,3.75383220e-01
7.81203344e-04,3.75429876e-01
7.81213344e-04,3.75403799e-01
7.81223344e-04,3.75450459e-01
7.81233344e-04,3.75424385e-01
7.81243344e-04,3.75471048e-01
7.81253344e-04,3.75444977e-01
7.81263344e-04,3.75491645e-01
7.81273344e-04,3.75465577e-01
7.81283344e-04,3.75512248e-01
7.81293344e-04,3.75486186e-01
7.81303344e-04,3.75532862e-01
7.81313344e-04,3.75506802e-01
7.81323344e-04,3.75553479e-01
7.81333344e-04,3.75527420e-01
7.81343344e-04,3.75574102e-01
7.81353344e-04,3.75548049e-01
7.81363344e-04,3.75594735e-01
7.81373344e-04,3.75568683e-01
7.81383344e-04,3.75615373e-01
7.81393344e-04,3.75589326e-01
7.81403344e-04,3.75636019e-01
7.81413344e-04,3.75609974e-01
7.81423344e-04,3.75656671e-01
7.81433344e-04,3.75630629e-01
7.81443344e-04,3.75677330e-01
7.81453344e-04,3.75651292e-01
7.81463344e-04,3.75697996e-01
7.81473344e-04,3.75671962e-01
7.81483344e-04,3.75718671e-01
7.81493344e-04,3.75692639e-01
7.81503344e-04,3.75739351e-01
7.81513344e-04,3.75713323e-01
7.81523344e-04,3.75760038e-01
7.81533344e-04,3.75734015e-01
7.81543344e-04,3.75780734e-01
7.81553344e-04,3.75754712e-01
7.81563344e-04,3.75801434e-01
7.81573344e-04,3.75775417e-01
7.81583344e-04,3.75822144e-01
7.81593344e-04,3.75796129e-01
7.81603344e-04,3.75842860e-01
7.81613344e-04,3.75816848e-01
7.81623344e-04,3.75863581e-01
7.81633344e-04,3.75837572e-01
7.81643344e-04,3.75884309e-01
7.81653344e-04,3.75858304e-01
7.81663344e-04,3.75905046e-01
7.81673344e-04,3.75879044e-01
7.81683344e-04,3.75925788e-01
7.81693344e-04,3.75899789e-01
7.81703344e-04,3.75946538e-01
7.81713344e-04,3.75920542e-01
7.81723344e-04,3.75967295e-01
7.81733344e-04,3.75941303e-01
7.81743344e-04,3.75988059e-01
7.81753344e-04,3.75962069e-01
7.81763344e-04,3.76008830e-01
7.81773344e-04,3.75982845e-01
7.81783344e-04,3.76029611e-01
7.81793344e-04,3.76003630e-01
7.81803344e-04,3.76050399e-01
7.81813344e-04,3.76024420e-01
7.81823344e-04,3.76071191e-01
7.81833344e-04,3.76045217e-01
7.81843344e-04,3.76091993e-01
7.81853344e-04,3.76066022e-01
7.81863344e-04,3.76112802e-01
7.81873344e-04,3.76086834e-01
7.81883344e-04,3.76133618e-01
7.81893344e-04,3.76107653e-01
7.81903344e-04,3.76154441e-01
7.81913344e-04,3.76128479e-01
7.81923344e-04,3.76175269e-01
7.81933344e-04,3.76149311e-01
7.81943344e-04,3.76196106e-01
7.81953344e-04,3.76170151e-01
7.81963344e-04,3.76216949e-01
7.81973344e-04,3.76190996e-01
7.81983344e-04,3.76237797e-01
7.81993344e-04,3.76211847e-01
7.82003344e-04,3.76258653e-01
7.82013344e-04,3.76232707e-01
7.82023344e-04,3.76279516e-01
7.82033344e-04,3.76253574e-01
7.82043344e-04,3.76300386e-01
7.82053344e-04,3.76274444e-01
7.82063344e-04,3.76321260e-01
7.82073344e-04,3.76295323e-01
7.82083344e-04,3.76342143e-01
7.82093344e-04,3.76316209e-01
7.82103344e-04,3.76363034e-01
7.82113344e-04,3.76337104e-01
7.82123344e-04,3.76383932e-01
7.82133344e-04,3.76358006e-01
7.82143344e-04,3.76404838e-01
7.82153344e-04,3.76378915e-01
7.82163344e-04,3.76425750e-01
7.82173344e-04,3.76399831e-01
7.82183344e-04,3.76446669e-01
7.82193344e-04,3.76420752e-01
7.82203344e-04,3.76467593e-01
7.82213344e-04,3.76441680e-01
7.82223344e-04,3.76488527e-01
7.82233344e-04,3.76462618e-01
7.82243344e-04,3.76509470e-01
7.82253344e-04,3.76483565e-01
7.82263344e-04,3.76530420e-01
7.82273344e-04,3.76504517e-01
7.82283344e-04,3.76551377e-01
7.82293344e-04,3.76525479e-01
7.82303344e-04,3.76572342e-01
7.82313344e-04,3.76546446e-01
7.82323344e-04,3.76593312e-01
7.82333344e-04,3.76567419e-01
7.82343344e-04,3.76614288e-01
7.82353344e-04,3.76588399e-01
7.82363344e-04,3.76635273e-01
7.82373344e-04,3.76609386e-01
7.82383344e-04,3.76656263e-01
7.82393344e-04,3.76630379e-01
7.82403344e-04,3.76677259e-01
7.82413344e-04,3.76651379e-01
7.82423344e-04,3.76698264e-01
7.82433344e-04,3.76672387e-01
7.82443344e-04,3.76719275e-01
7.82453344e-04,3.76693401e-01
7.82463344e-04,3.76740294e-01
7.82473344e-04,3.76714424e-01
7.82483344e-04,3.76761320e-01
7.82493344e-04,3.76735453e-01
7.82503344e-04,3.76782353e-01
7.82513344e-04,3.76756490e-01
7.82523344e-04,3.76803394e-01
7.82533344e-04,3.76777534e-01
7.82543344e-04,3.76824441e-01
7.82553344e-04,3.76798585e-01
7.82563344e-04,3.76845496e-01
7.82573344e-04,3.76819641e-01
7.82583344e-04,3.76866556e-01
7.82593344e-04,3.76840707e-01
7.82603344e-04,3.76887627e-01
7.82613344e-04,3.76861782e-01
7.82623344e-04,3.76908704e-01
7.82633344e-04,3.76882861e-01
7.82643344e-04,3.76929788e-01
7.82653344e-04,3.76903948e-01
7.82663344e-04,3.76950879e-01
7.82673344e-04,3.76925043e-01
7.82683344e-04,3.76971978e-01
7.82693344e-04,3.76946145e-01
7.82703344e-04,3.76993083e-01
7.82713344e-04,3.76967253e-01
7.82723344e-04,3.77014195e-01
7.82733344e-04,3.76988369e-01
7.82743344e-04,3.77035314e-01
7.82753344e-04,3.77009491e-01
7.82763344e-04,3.77056441e-01
7.82773344e-04,3.77030622e-01
7.82783344e-04,3.77077575e-01
7.82793344e-04,3.77051759e-01
7.82803344e-04,3.77098716e-01
7.82813344e-04,3.77072904e-01
7.82823344e-04,3.77119866e-01
7.82833344e-04,3.77094057e-01
7.82843344e-04,3.77141023e-01
7.82853344e-04,3.77115217e-01
7.82863344e-04,3.77162185e-01
7.82873344e-04,3.77136382e-01
7.82883344e-04,3.77183355e-01
7.82893344e-04,3.77157555e-01
7.82903344e-04,3.77204530e-01
7.82913344e-04,3.77178733e-01
7.82923344e-04,3.77225712e-01
7.82933344e-04,3.77199918e-01
7.82943344e-04,3.77246901e-01
7.82953344e-04,3.77221111e-01
7.82963344e-04,3.77268099e-01
7.82973344e-04,3.77242315e-01
7.82983344e-04,3.77289307e-01
7.82993344e-04,3.77263525e-01
7.83003344e-04,3.77310519e-01
7.83013344e-04,3.77284740e-01
7.83023344e-04,3.77331739e-01
7.83033344e-04,3.77305963e-01
7.83043344e-04,3.77352966e-01
7.83053344e-04,3.77327194e-01
7.83063344e-04,3.77374200e-01
7.83073344e-04,3.77348431e-01
7.83083344e-04,3.77395442e-01
7.83093344e-04,3.77369677e-01
7.83103344e-04,3.77416692e-01
7.83113344e-04,3.77390932e-01
7.83123344e-04,3.77437953e-01
7.83133344e-04,3.77412196e-01
7.83143344e-04,3.77459220e-01
7.83153344e-04,3.77433466e-01
7.83163344e-04,3.77480494e-01
7.83173344e-04,3.77454744e-01
7.83183344e-04,3.77501776e-01
7.83193344e-04,3.77476030e-01
7.83203344e-04,3.77523065e-01
7.83213344e-04,3.77497320e-01
7.83223344e-04,3.77544358e-01
7.83233344e-04,3.77518617e-01
7.83243344e-04,3.77565660e-01
7.83253344e-04,3.77539923e-01
7.83263344e-04,3.77586968e-01
7.83273344e-04,3.77561231e-01
7.83283344e-04,3.77608281e-01
7.83293344e-04,3.77582550e-01
7.83303344e-04,3.77629603e-01
7.83313344e-04,3.77603876e-01
7.83323344e-04,3.77650933e-01
7.83333344e-04,3.77625209e-01
7.83343344e-04,3.77672271e-01
7.83353344e-04,3.77646552e-01
7.83363344e-04,3.77693617e-01
7.83373344e-04,3.77667900e-01
7.83383344e-04,3.77714969e-01
7.83393344e-04,3.77689255e-01
7.83403344e-04,3.77736328e-01
7.83413344e-04,3.77710617e-01
7.83423344e-04,3.77757693e-01
7.83433344e-04,3.77731985e-01
7.83443344e-04,3.77779065e-01
7.83453344e-04,3.77753359e-01
7.83463344e-04,3.77800442e-01
7.83473344e-04,3.77774741e-01
7.83483344e-04,3.77821830e-01
7.83493344e-04,3.77796132e-01
7.83503344e-04,3.77843223e-01
7.83513344e-04,3.77817529e-01
7.83523344e-04,3.77864625e-01
7.83533344e-04,3.77838936e-01
7.83543344e-04,3.77886036e-01
7.83553344e-04,3.77860348e-01
7.83563344e-04,3.77907449e-01
7.83573344e-04,3.77881765e-01
