 time            v(vpre)        
 7.01298933e-05  4.90999680e-01 
 7.01308933e-05  4.91007546e-01 
 7.01318933e-05  4.91028798e-01 
 7.01328933e-05  4.91036665e-01 
 7.01338933e-05  4.91057917e-01 
 7.01348933e-05  4.91065785e-01 
 7.01358933e-05  4.91087036e-01 
 7.01368933e-05  4.91094905e-01 
 7.01378933e-05  4.91116156e-01 
 7.01388933e-05  4.91124026e-01 
 7.01398933e-05  4.91145276e-01 
 7.01408933e-05  4.91153147e-01 
 7.01418933e-05  4.91174397e-01 
 7.01428933e-05  4.91182269e-01 
 7.01438933e-05  4.91203518e-01 
 7.01448933e-05  4.91211392e-01 
 7.01458933e-05  4.91232640e-01 
 7.01468933e-05  4.91240514e-01 
 7.01478933e-05  4.91261762e-01 
 7.01488933e-05  4.91269638e-01 
 7.01498933e-05  4.91290886e-01 
 7.01508933e-05  4.91298762e-01 
 7.01518933e-05  4.91320009e-01 
 7.01528933e-05  4.91327887e-01 
 7.01538933e-05  4.91349133e-01 
 7.01548933e-05  4.91357012e-01 
 7.01558933e-05  4.91378258e-01 
 7.01568933e-05  4.91386138e-01 
 7.01578933e-05  4.91407383e-01 
 7.01588933e-05  4.91415264e-01 
 7.01598933e-05  4.91436508e-01 
 7.01608933e-05  4.91444391e-01 
 7.01618933e-05  4.91465635e-01 
 7.01628933e-05  4.91473519e-01 
 7.01638933e-05  4.91494762e-01 
 7.01648933e-05  4.91502646e-01 
 7.01658933e-05  4.91523888e-01 
 7.01668933e-05  4.91531774e-01 
 7.01678933e-05  4.91553016e-01 
 7.01688933e-05  4.91560903e-01 
 7.01698933e-05  4.91582145e-01 
 7.01708933e-05  4.91590033e-01 
 7.01718933e-05  4.91611274e-01 
 7.01728933e-05  4.91619162e-01 
 7.01738933e-05  4.91640402e-01 
 7.01748933e-05  4.91648293e-01 
 7.01758933e-05  4.91669532e-01 
 7.01768933e-05  4.91677424e-01 
 7.01778933e-05  4.91698663e-01 
 7.01788933e-05  4.91706556e-01 
 7.01798933e-05  4.91727794e-01 
 7.01808933e-05  4.91735688e-01 
 7.01818933e-05  4.91756925e-01 
 7.01828933e-05  4.91764820e-01 
 7.01838933e-05  4.91786057e-01 
 7.01848933e-05  4.91793953e-01 
 7.01858933e-05  4.91815190e-01 
 7.01868933e-05  4.91823087e-01 
 7.01878933e-05  4.91844323e-01 
 7.01888933e-05  4.91852221e-01 
 7.01898933e-05  4.91873456e-01 
 7.01908933e-05  4.91881356e-01 
 7.01918933e-05  4.91902590e-01 
 7.01928933e-05  4.91910491e-01 
 7.01938933e-05  4.91931725e-01 
 7.01948933e-05  4.91939626e-01 
 7.01958933e-05  4.91960860e-01 
 7.01968933e-05  4.91968763e-01 
 7.01978933e-05  4.91989996e-01 
 7.01988933e-05  4.91997899e-01 
 7.01998933e-05  4.92019131e-01 
 7.02008933e-05  4.92027036e-01 
 7.02018933e-05  4.92048268e-01 
 7.02028933e-05  4.92056174e-01 
 7.02038933e-05  4.92077405e-01 
 7.02048933e-05  4.92085312e-01 
 7.02058933e-05  4.92106543e-01 
 7.02068933e-05  4.92114451e-01 
 7.02078933e-05  4.92135681e-01 
 7.02088933e-05  4.92143590e-01 
 7.02098933e-05  4.92164820e-01 
 7.02108933e-05  4.92172730e-01 
 7.02118933e-05  4.92193959e-01 
 7.02128933e-05  4.92201870e-01 
 7.02138933e-05  4.92223098e-01 
 7.02148933e-05  4.92231011e-01 
 7.02158933e-05  4.92252238e-01 
 7.02168933e-05  4.92260152e-01 
 7.02178933e-05  4.92281379e-01 
 7.02188933e-05  4.92289294e-01 
 7.02198933e-05  4.92310520e-01 
 7.02208933e-05  4.92318436e-01 
 7.02218933e-05  4.92339662e-01 
 7.02228933e-05  4.92347579e-01 
 7.02238933e-05  4.92368804e-01 
 7.02248933e-05  4.92376722e-01 
 7.02258933e-05  4.92397947e-01 
 7.02268933e-05  4.92405866e-01 
 7.02278933e-05  4.92427090e-01 
 7.02288933e-05  4.92435011e-01 
 7.02298933e-05  4.92456234e-01 
 7.02308933e-05  4.92464155e-01 
 7.02318933e-05  4.92485378e-01 
 7.02328933e-05  4.92493301e-01 
 7.02338933e-05  4.92514523e-01 
 7.02348933e-05  4.92522447e-01 
 7.02358933e-05  4.92543669e-01 
 7.02368933e-05  4.92551593e-01 
 7.02378933e-05  4.92572814e-01 
 7.02388933e-05  4.92580740e-01 
 7.02398933e-05  4.92601960e-01 
 7.02408933e-05  4.92609887e-01 
 7.02418933e-05  4.92631107e-01 
 7.02428933e-05  4.92639035e-01 
 7.02438933e-05  4.92660255e-01 
 7.02448933e-05  4.92668184e-01 
 7.02458933e-05  4.92689403e-01 
 7.02468933e-05  4.92697333e-01 
 7.02478933e-05  4.92718551e-01 
 7.02488933e-05  4.92726482e-01 
 7.02498933e-05  4.92747700e-01 
 7.02508933e-05  4.92755632e-01 
 7.02518933e-05  4.92776849e-01 
 7.02528933e-05  4.92784783e-01 
 7.02538933e-05  4.92805999e-01 
 7.02548933e-05  4.92813934e-01 
 7.02558933e-05  4.92835150e-01 
 7.02568933e-05  4.92843086e-01 
 7.02578933e-05  4.92864301e-01 
 7.02588933e-05  4.92872237e-01 
 7.02598933e-05  4.92893452e-01 
 7.02608933e-05  4.92901390e-01 
 7.02618933e-05  4.92922604e-01 
 7.02628933e-05  4.92930543e-01 
 7.02638933e-05  4.92951756e-01 
 7.02648933e-05  4.92959696e-01 
 7.02658933e-05  4.92980909e-01 
 7.02668933e-05  4.92988851e-01 
 7.02678933e-05  4.93010063e-01 
 7.02688933e-05  4.93018005e-01 
 7.02698933e-05  4.93039217e-01 
 7.02708933e-05  4.93047160e-01 
 7.02718933e-05  4.93068371e-01 
 7.02728933e-05  4.93076315e-01 
 7.02738933e-05  4.93097526e-01 
 7.02748933e-05  4.93105472e-01 
 7.02758933e-05  4.93126681e-01 
 7.02768933e-05  4.93134628e-01 
 7.02778933e-05  4.93155837e-01 
 7.02788933e-05  4.93163785e-01 
 7.02798933e-05  4.93184994e-01 
 7.02808933e-05  4.93192942e-01 
 7.02818933e-05  4.93214150e-01 
 7.02828933e-05  4.93222100e-01 
 7.02838933e-05  4.93243308e-01 
 7.02848933e-05  4.93251259e-01 
 7.02858933e-05  4.93272466e-01 
 7.02868933e-05  4.93280418e-01 
 7.02878933e-05  4.93301624e-01 
 7.02888933e-05  4.93309577e-01 
 7.02898933e-05  4.93330783e-01 
 7.02908933e-05  4.93338737e-01 
 7.02918933e-05  4.93359942e-01 
 7.02928933e-05  4.93367898e-01 
 7.02938933e-05  4.93389102e-01 
 7.02948933e-05  4.93397059e-01 
 7.02958933e-05  4.93418263e-01 
 7.02968933e-05  4.93426221e-01 
 7.02978933e-05  4.93447424e-01 
 7.02988933e-05  4.93455383e-01 
 7.02998933e-05  4.93476585e-01 
 7.03008933e-05  4.93484545e-01 
 7.03018933e-05  4.93505747e-01 
 7.03028933e-05  4.93513708e-01 
 7.03038933e-05  4.93534909e-01 
 7.03048933e-05  4.93542872e-01 
 7.03058933e-05  4.93564073e-01 
 7.03068933e-05  4.93572036e-01 
 7.03078933e-05  4.93593236e-01 
 7.03088933e-05  4.93601201e-01 
 7.03098933e-05  4.93622400e-01 
 7.03108933e-05  4.93630365e-01 
 7.03118933e-05  4.93651564e-01 
 7.03128933e-05  4.93659531e-01 
 7.03138933e-05  4.93680729e-01 
 7.03148933e-05  4.93688697e-01 
 7.03158933e-05  4.93709895e-01 
 7.03168933e-05  4.93717864e-01 
 7.03178933e-05  4.93739061e-01 
 7.03188933e-05  4.93747030e-01 
 7.03198933e-05  4.93768227e-01 
 7.03208933e-05  4.93776198e-01 
 7.03218933e-05  4.93797394e-01 
 7.03228933e-05  4.93805365e-01 
 7.03238933e-05  4.93826561e-01 
 7.03248933e-05  4.93834534e-01 
 7.03258933e-05  4.93855728e-01 
 7.03268933e-05  4.93863703e-01 
 7.03278933e-05  4.93884897e-01 
 7.03288933e-05  4.93892872e-01 
 7.03298933e-05  4.93914066e-01 
 7.03308933e-05  4.93922042e-01 
 7.03318933e-05  4.93943235e-01 
 7.03328933e-05  4.93951213e-01 
 7.03338933e-05  4.93972405e-01 
 7.03348933e-05  4.93980384e-01 
 7.03358933e-05  4.94001575e-01 
 7.03368933e-05  4.94009555e-01 
 7.03378933e-05  4.94030746e-01 
 7.03388933e-05  4.94038727e-01 
 7.03398933e-05  4.94059917e-01 
 7.03408933e-05  4.94067899e-01 
 7.03418933e-05  4.94089088e-01 
 7.03428933e-05  4.94097071e-01 
 7.03438933e-05  4.94118261e-01 
 7.03448933e-05  4.94126245e-01 
 7.03458933e-05  4.94147433e-01 
 7.03468933e-05  4.94155418e-01 
 7.03478933e-05  4.94176607e-01 
 7.03488933e-05  4.94184593e-01 
 7.03498933e-05  4.94205780e-01 
 7.03508933e-05  4.94213767e-01 
 7.03518933e-05  4.94234954e-01 
 7.03528933e-05  4.94242942e-01 
 7.03538933e-05  4.94264129e-01 
 7.03548933e-05  4.94272118e-01 
 7.03558933e-05  4.94293304e-01 
 7.03568933e-05  4.94301294e-01 
 7.03578933e-05  4.94322479e-01 
 7.03588933e-05  4.94330471e-01 
 7.03598933e-05  4.94351655e-01 
 7.03608933e-05  4.94359648e-01 
 7.03618933e-05  4.94380832e-01 
 7.03628933e-05  4.94388825e-01 
 7.03638933e-05  4.94410009e-01 
 7.03648933e-05  4.94418003e-01 
 7.03658933e-05  4.94439186e-01 
 7.03668933e-05  4.94447182e-01 
 7.03678933e-05  4.94468364e-01 
 7.03688933e-05  4.94476361e-01 
 7.03698933e-05  4.94497543e-01 
 7.03708933e-05  4.94505541e-01 
 7.03718933e-05  4.94526722e-01 
 7.03728933e-05  4.94534721e-01 
 7.03738933e-05  4.94555901e-01 
 7.03748933e-05  4.94563901e-01 
 7.03758933e-05  4.94585081e-01 
 7.03768933e-05  4.94593082e-01 
 7.03778933e-05  4.94614261e-01 
 7.03788933e-05  4.94622264e-01 
 7.03798933e-05  4.94643442e-01 
 7.03808933e-05  4.94651446e-01 
 7.03818933e-05  4.94672623e-01 
 7.03828933e-05  4.94680628e-01 
 7.03838933e-05  4.94701805e-01 
 7.03848933e-05  4.94709811e-01 
 7.03858933e-05  4.94730987e-01 
 7.03868933e-05  4.94738994e-01 
 7.03878933e-05  4.94760170e-01 
 7.03888933e-05  4.94768178e-01 
 7.03898933e-05  4.94789353e-01 
 7.03908933e-05  4.94797362e-01 
 7.03918933e-05  4.94818537e-01 
 7.03928933e-05  4.94826547e-01 
 7.03938933e-05  4.94847721e-01 
 7.03948933e-05  4.94855732e-01 
 7.03958933e-05  4.94876905e-01 
 7.03968933e-05  4.94884917e-01 
 7.03978933e-05  4.94906090e-01 
 7.03988933e-05  4.94914103e-01 
 7.03998933e-05  4.94935276e-01 
 7.04008933e-05  4.94943290e-01 
 7.04018933e-05  4.94964462e-01 
 7.04028933e-05  4.94972477e-01 
 7.04038933e-05  4.94993648e-01 
 7.04048933e-05  4.95001665e-01 
 7.04058933e-05  4.95022835e-01 
 7.04068933e-05  4.95030853e-01 
 7.04078933e-05  4.95052023e-01 
 7.04088933e-05  4.95060041e-01 
 7.04098933e-05  4.95081210e-01 
 7.04108933e-05  4.95089230e-01 
 7.04118933e-05  4.95110399e-01 
 7.04128933e-05  4.95118420e-01 
 7.04138933e-05  4.95139588e-01 
 7.04148933e-05  4.95147610e-01 
 7.04158933e-05  4.95168777e-01 
 7.04168933e-05  4.95176800e-01 
 7.04178933e-05  4.95197966e-01 
 7.04188933e-05  4.95205991e-01 
 7.04198933e-05  4.95227157e-01 
 7.04208933e-05  4.95235182e-01 
 7.04218933e-05  4.95256348e-01 
 7.04228933e-05  4.95264374e-01 
 7.04238933e-05  4.95285539e-01 
 7.04248933e-05  4.95293566e-01 
 7.04258933e-05  4.95314730e-01 
 7.04268933e-05  4.95322759e-01 
 7.04278933e-05  4.95343923e-01 
 7.04288933e-05  4.95351952e-01 
 7.04298933e-05  4.95373115e-01 
 7.04308933e-05  4.95381146e-01 
 7.04318933e-05  4.95402308e-01 
 7.04328933e-05  4.95410340e-01 
 7.04338933e-05  4.95431501e-01 
 7.04348933e-05  4.95439534e-01 
 7.04358933e-05  4.95460695e-01 
 7.04368933e-05  4.95468729e-01 
 7.04378933e-05  4.95489890e-01 
 7.04388933e-05  4.95497925e-01 
 7.04398933e-05  4.95519084e-01 
 7.04408933e-05  4.95527120e-01 
 7.04418933e-05  4.95548280e-01 
 7.04428933e-05  4.95556317e-01 
 7.04438933e-05  4.95577475e-01 
 7.04448933e-05  4.95585513e-01 
 7.04458933e-05  4.95606672e-01 
 7.04468933e-05  4.95614711e-01 
 7.04478933e-05  4.95635868e-01 
 7.04488933e-05  4.95643909e-01 
 7.04498933e-05  4.95665066e-01 
 7.04508933e-05  4.95673107e-01 
 7.04518933e-05  4.95694263e-01 
 7.04528933e-05  4.95702306e-01 
 7.04538933e-05  4.95723461e-01 
 7.04548933e-05  4.95731505e-01 
 7.04558933e-05  4.95752660e-01 
 7.04568933e-05  4.95760704e-01 
 7.04578933e-05  4.95781859e-01 
 7.04588933e-05  4.95789905e-01 
 7.04598933e-05  4.95811059e-01 
 7.04608933e-05  4.95819105e-01 
 7.04618933e-05  4.95840259e-01 
 7.04628933e-05  4.95848306e-01 
 7.04638933e-05  4.95869459e-01 
 7.04648933e-05  4.95877507e-01 
 7.04658933e-05  4.95898659e-01 
 7.04668933e-05  4.95906709e-01 
 7.04678933e-05  4.95927861e-01 
 7.04688933e-05  4.95935912e-01 
 7.04698933e-05  4.95957063e-01 
 7.04708933e-05  4.95965114e-01 
 7.04718933e-05  4.95986264e-01 
 7.04728933e-05  4.95994317e-01 
 7.04738933e-05  4.96015467e-01 
 7.04748933e-05  4.96023521e-01 
 7.04758933e-05  4.96044670e-01 
 7.04768933e-05  4.96052726e-01 
 7.04778933e-05  4.96073874e-01 
 7.04788933e-05  4.96081930e-01 
 7.04798933e-05  4.96103078e-01 
 7.04808933e-05  4.96111136e-01 
 7.04818933e-05  4.96132283e-01 
 7.04828933e-05  4.96140341e-01 
 7.04838933e-05  4.96161487e-01 
 7.04848933e-05  4.96169546e-01 
 7.04858933e-05  4.96190692e-01 
 7.04868933e-05  4.96198753e-01 
 7.04878933e-05  4.96219898e-01 
 7.04888933e-05  4.96227960e-01 
 7.04898933e-05  4.96249105e-01 
 7.04908933e-05  4.96257167e-01 
 7.04918933e-05  4.96278311e-01 
 7.04928933e-05  4.96286375e-01 
 7.04938933e-05  4.96307518e-01 
 7.04948933e-05  4.96315583e-01 
 7.04958933e-05  4.96336726e-01 
 7.04968933e-05  4.96344792e-01 
 7.04978933e-05  4.96365934e-01 
 7.04988933e-05  4.96374000e-01 
 7.04998933e-05  4.96395142e-01 
 7.05008933e-05  4.96403210e-01 
 7.05018933e-05  4.96424351e-01 
 7.05028933e-05  4.96432420e-01 
 7.05038933e-05  4.96453561e-01 
 7.05048933e-05  4.96461631e-01 
 7.05058933e-05  4.96482770e-01 
 7.05068933e-05  4.96490842e-01 
 7.05078933e-05  4.96511981e-01 
 7.05088933e-05  4.96520053e-01 
 7.05098933e-05  4.96541191e-01 
 7.05108933e-05  4.96549264e-01 
 7.05118933e-05  4.96570402e-01 
 7.05128933e-05  4.96578476e-01 
 7.05138933e-05  4.96599614e-01 
 7.05148933e-05  4.96607689e-01 
 7.05158933e-05  4.96628826e-01 
 7.05168933e-05  4.96636902e-01 
 7.05178933e-05  4.96658038e-01 
 7.05188933e-05  4.96666116e-01 
 7.05198933e-05  4.96687251e-01 
 7.05208933e-05  4.96695329e-01 
 7.05218933e-05  4.96716464e-01 
 7.05228933e-05  4.96724544e-01 
 7.05238933e-05  4.96745678e-01 
 7.05248933e-05  4.96753759e-01 
 7.05258933e-05  4.96774892e-01 
 7.05268933e-05  4.96782974e-01 
 7.05278933e-05  4.96804107e-01 
 7.05288933e-05  4.96812190e-01 
 7.05298933e-05  4.96833322e-01 
 7.05308933e-05  4.96841406e-01 
 7.05318933e-05  4.96862538e-01 
 7.05328933e-05  4.96870623e-01 
 7.05338933e-05  4.96891753e-01 
 7.05348933e-05  4.96899839e-01 
 7.05358933e-05  4.96920970e-01 
 7.05368933e-05  4.96929057e-01 
 7.05378933e-05  4.96950186e-01 
 7.05388933e-05  4.96958275e-01 
 7.05398933e-05  4.96979404e-01 
 7.05408933e-05  4.96987493e-01 
 7.05418933e-05  4.97008622e-01 
 7.05428933e-05  4.97016712e-01 
 7.05438933e-05  4.97037840e-01 
 7.05448933e-05  4.97045931e-01 
 7.05458933e-05  4.97067058e-01 
 7.05468933e-05  4.97075151e-01 
 7.05478933e-05  4.97096277e-01 
 7.05488933e-05  4.97104370e-01 
 7.05498933e-05  4.97125496e-01 
 7.05508933e-05  4.97133591e-01 
 7.05518933e-05  4.97154717e-01 
 7.05528933e-05  4.97162812e-01 
 7.05538933e-05  4.97183937e-01 
 7.05548933e-05  4.97192034e-01 
 7.05558933e-05  4.97213158e-01 
 7.05568933e-05  4.97221255e-01 
 7.05578933e-05  4.97242378e-01 
 7.05588933e-05  4.97250477e-01 
 7.05598933e-05  4.97271600e-01 
 7.05608933e-05  4.97279700e-01 
 7.05618933e-05  4.97300822e-01 
 7.05628933e-05  4.97308923e-01 
 7.05638933e-05  4.97330045e-01 
 7.05648933e-05  4.97338147e-01 
 7.05658933e-05  4.97359268e-01 
 7.05668933e-05  4.97367371e-01 
 7.05678933e-05  4.97388491e-01 
 7.05688933e-05  4.97396594e-01 
 7.05698933e-05  4.97417714e-01 
 7.05708933e-05  4.97425819e-01 
 7.05718933e-05  4.97446939e-01 
 7.05728933e-05  4.97455045e-01 
 7.05738933e-05  4.97476163e-01 
 7.05748933e-05  4.97484270e-01 
 7.05758933e-05  4.97505388e-01 
 7.05768933e-05  4.97513497e-01 
 7.05778933e-05  4.97534614e-01 
 7.05788933e-05  4.97542723e-01 
 7.05798933e-05  4.97563840e-01 
 7.05808933e-05  4.97571950e-01 
 7.05818933e-05  4.97593066e-01 
 7.05828933e-05  4.97601178e-01 
 7.05838933e-05  4.97622293e-01 
 7.05848933e-05  4.97630405e-01 
 7.05858933e-05  4.97651520e-01 
 7.05868933e-05  4.97659633e-01 
 7.05878933e-05  4.97680748e-01 
 7.05888933e-05  4.97688862e-01 
 7.05898933e-05  4.97709976e-01 
 7.05908933e-05  4.97718092e-01 
 7.05918933e-05  4.97739205e-01 
 7.05928933e-05  4.97747321e-01 
 7.05938933e-05  4.97768433e-01 
 7.05948933e-05  4.97776551e-01 
 7.05958933e-05  4.97797663e-01 
 7.05968933e-05  4.97805782e-01 
 7.05978933e-05  4.97826893e-01 
 7.05988933e-05  4.97835013e-01 
 7.05998933e-05  4.97856123e-01 
 7.06008933e-05  4.97864244e-01 
 7.06018933e-05  4.97885354e-01 
 7.06028933e-05  4.97893475e-01 
 7.06038933e-05  4.97914584e-01 
 7.06048933e-05  4.97922707e-01 
 7.06058933e-05  4.97943816e-01 
 7.06068933e-05  4.97951940e-01 
 7.06078933e-05  4.97973048e-01 
 7.06088933e-05  4.97981173e-01 
 7.06098933e-05  4.98002280e-01 
 7.06108933e-05  4.98010406e-01 
 7.06118933e-05  4.98031513e-01 
 7.06128933e-05  4.98039640e-01 
 7.06138933e-05  4.98060746e-01 
 7.06148933e-05  4.98068874e-01 
 7.06158933e-05  4.98089979e-01 
 7.06168933e-05  4.98098109e-01 
 7.06178933e-05  4.98119214e-01 
 7.06188933e-05  4.98127344e-01 
 7.06198933e-05  4.98148448e-01 
 7.06208933e-05  4.98156579e-01 
 7.06218933e-05  4.98177682e-01 
 7.06228933e-05  4.98185814e-01 
 7.06238933e-05  4.98206917e-01 
 7.06248933e-05  4.98215051e-01 
 7.06258933e-05  4.98236153e-01 
 7.06268933e-05  4.98244287e-01 
 7.06278933e-05  4.98265389e-01 
 7.06288933e-05  4.98273524e-01 
 7.06298933e-05  4.98294625e-01 
 7.06308933e-05  4.98302762e-01 
 7.06318933e-05  4.98323862e-01 
 7.06328933e-05  4.98332000e-01 
 7.06338933e-05  4.98353099e-01 
 7.06348933e-05  4.98361238e-01 
 7.06358933e-05  4.98382337e-01 
 7.06368933e-05  4.98390477e-01 
 7.06378933e-05  4.98411575e-01 
 7.06388933e-05  4.98419716e-01 
 7.06398933e-05  4.98440814e-01 
 7.06408933e-05  4.98448955e-01 
 7.06418933e-05  4.98470053e-01 
 7.06428933e-05  4.98478195e-01 
 7.06438933e-05  4.98499292e-01 
 7.06448933e-05  4.98507436e-01 
 7.06458933e-05  4.98528532e-01 
 7.06468933e-05  4.98536677e-01 
 7.06478933e-05  4.98557772e-01 
 7.06488933e-05  4.98565918e-01 
 7.06498933e-05  4.98587012e-01 
 7.06508933e-05  4.98595159e-01 
 7.06518933e-05  4.98616253e-01 
 7.06528933e-05  4.98624401e-01 
 7.06538933e-05  4.98645495e-01 
 7.06548933e-05  4.98653643e-01 
 7.06558933e-05  4.98674736e-01 
 7.06568933e-05  4.98682886e-01 
 7.06578933e-05  4.98703978e-01 
 7.06588933e-05  4.98712130e-01 
 7.06598933e-05  4.98733221e-01 
 7.06608933e-05  4.98741373e-01 
 7.06618933e-05  4.98762464e-01 
 7.06628933e-05  4.98770617e-01 
 7.06638933e-05  4.98791707e-01 
 7.06648933e-05  4.98799862e-01 
 7.06658933e-05  4.98820951e-01 
 7.06668933e-05  4.98829106e-01 
 7.06678933e-05  4.98850195e-01 
 7.06688933e-05  4.98858351e-01 
 7.06698933e-05  4.98879440e-01 
 7.06708933e-05  4.98887597e-01 
 7.06718933e-05  4.98908685e-01 
 7.06728933e-05  4.98916843e-01 
 7.06738933e-05  4.98937930e-01 
 7.06748933e-05  4.98946090e-01 
 7.06758933e-05  4.98967176e-01 
 7.06768933e-05  4.98975337e-01 
 7.06778933e-05  4.98996422e-01 
 7.06788933e-05  4.99004584e-01 
 7.06798933e-05  4.99025669e-01 
 7.06808933e-05  4.99033831e-01 
 7.06818933e-05  4.99054916e-01 
 7.06828933e-05  4.99063080e-01 
 7.06838933e-05  4.99084164e-01 
 7.06848933e-05  4.99092328e-01 
 7.06858933e-05  4.99113412e-01 
 7.06868933e-05  4.99121577e-01 
 7.06878933e-05  4.99142660e-01 
 7.06888933e-05  4.99150827e-01 
 7.06898933e-05  4.99171909e-01 
 7.06908933e-05  4.99180076e-01 
 7.06918933e-05  4.99201157e-01 
 7.06928933e-05  4.99209326e-01 
 7.06938933e-05  4.99230407e-01 
 7.06948933e-05  4.99238576e-01 
 7.06958933e-05  4.99259656e-01 
 7.06968933e-05  4.99267827e-01 
 7.06978933e-05  4.99288906e-01 
 7.06988933e-05  4.99297078e-01 
 7.06998933e-05  4.99318157e-01 
 7.07008933e-05  4.99326330e-01 
 7.07018933e-05  4.99347408e-01 
 7.07028933e-05  4.99355582e-01 
 7.07038933e-05  4.99376659e-01 
 7.07048933e-05  4.99384834e-01 
 7.07058933e-05  4.99405911e-01 
 7.07068933e-05  4.99414087e-01 
 7.07078933e-05  4.99435163e-01 
 7.07088933e-05  4.99443340e-01 
 7.07098933e-05  4.99464416e-01 
 7.07108933e-05  4.99472594e-01 
 7.07118933e-05  4.99493669e-01 
 7.07128933e-05  4.99501848e-01 
 7.07138933e-05  4.99522922e-01 
 7.07148933e-05  4.99531102e-01 
 7.07158933e-05  4.99552176e-01 
 7.07168933e-05  4.99560357e-01 
 7.07178933e-05  4.99581430e-01 
 7.07188933e-05  4.99589613e-01 
 7.07198933e-05  4.99610685e-01 
 7.07208933e-05  4.99618868e-01 
 7.07218933e-05  4.99639940e-01 
 7.07228933e-05  4.99648124e-01 
 7.07238933e-05  4.99669195e-01 
 7.07248933e-05  4.99677380e-01 
 7.07258933e-05  4.99698451e-01 
 7.07268933e-05  4.99706637e-01 
 7.07278933e-05  4.99727707e-01 
 7.07288933e-05  4.99735894e-01 
 7.07298933e-05  4.99756964e-01 
 7.07308933e-05  4.99765152e-01 
 7.07318933e-05  4.99786220e-01 
 7.07328933e-05  4.99794410e-01 
 7.07338933e-05  4.99815478e-01 
 7.07348933e-05  4.99823668e-01 
 7.07358933e-05  4.99844735e-01 
 7.07368933e-05  4.99852927e-01 
 7.07378933e-05  4.99873993e-01 
 7.07388933e-05  4.99882186e-01 
 7.07398933e-05  4.99903252e-01 
 7.07408933e-05  4.99911445e-01 
 7.07418933e-05  4.99932511e-01 
 7.07428933e-05  4.99940705e-01 
 7.07438933e-05  4.99961770e-01 
 7.07448933e-05  4.99969965e-01 
 7.07458933e-05  4.99991030e-01 
 7.07468933e-05  4.99999226e-01 
 7.07478933e-05  5.00020290e-01 
 7.07488933e-05  5.00028488e-01 
 7.07498933e-05  5.00049550e-01 
 7.07508933e-05  5.00057749e-01 
 7.07518933e-05  5.00078811e-01 
 7.07528933e-05  5.00087010e-01 
 7.07538933e-05  5.00108072e-01 
 7.07548933e-05  5.00116273e-01 
 7.07558933e-05  5.00137334e-01 
 7.07568933e-05  5.00145535e-01 
 7.07578933e-05  5.00166595e-01 
 7.07588933e-05  5.00174798e-01 
 7.07598933e-05  5.00195858e-01 
 7.07608933e-05  5.00204062e-01 
 7.07618933e-05  5.00225121e-01 
 7.07628933e-05  5.00233326e-01 
 7.07638933e-05  5.00254384e-01 
 7.07648933e-05  5.00262590e-01 
 7.07658933e-05  5.00283647e-01 
 7.07668933e-05  5.00291854e-01 
 7.07678933e-05  5.00312911e-01 
 7.07688933e-05  5.00321119e-01 
 7.07698933e-05  5.00342175e-01 
 7.07708933e-05  5.00350384e-01 
 7.07718933e-05  5.00371440e-01 
 7.07728933e-05  5.00379649e-01 
 7.07738933e-05  5.00400705e-01 
 7.07748933e-05  5.00408916e-01 
 7.07758933e-05  5.00429970e-01 
 7.07768933e-05  5.00438182e-01 
 7.07778933e-05  5.00459236e-01 
 7.07788933e-05  5.00467449e-01 
 7.07798933e-05  5.00488502e-01 
 7.07808933e-05  5.00496716e-01 
 7.07818933e-05  5.00517768e-01 
 7.07828933e-05  5.00525983e-01 
 7.07838933e-05  5.00547035e-01 
 7.07848933e-05  5.00555251e-01 
 7.07858933e-05  5.00576303e-01 
 7.07868933e-05  5.00584519e-01 
 7.07878933e-05  5.00605570e-01 
 7.07888933e-05  5.00613788e-01 
 7.07898933e-05  5.00634838e-01 
 7.07908933e-05  5.00643057e-01 
 7.07918933e-05  5.00664106e-01 
 7.07928933e-05  5.00672326e-01 
 7.07938933e-05  5.00693375e-01 
 7.07948933e-05  5.00701596e-01 
 7.07958933e-05  5.00722644e-01 
 7.07968933e-05  5.00730866e-01 
 7.07978933e-05  5.00751913e-01 
 7.07988933e-05  5.00760136e-01 
 7.07998933e-05  5.00781183e-01 
 7.08008933e-05  5.00789407e-01 
 7.08018933e-05  5.00810454e-01 
 7.08028933e-05  5.00818679e-01 
 7.08038933e-05  5.00839724e-01 
 7.08048933e-05  5.00847950e-01 
 7.08058933e-05  5.00868995e-01 
 7.08068933e-05  5.00877222e-01 
 7.08078933e-05  5.00898266e-01 
 7.08088933e-05  5.00906494e-01 
 7.08098933e-05  5.00927538e-01 
 7.08108933e-05  5.00935767e-01 
 7.08118933e-05  5.00956810e-01 
 7.08128933e-05  5.00965040e-01 
 7.08138933e-05  5.00986082e-01 
 7.08148933e-05  5.00994313e-01 
 7.08158933e-05  5.01015355e-01 
 7.08168933e-05  5.01023587e-01 
 7.08178933e-05  5.01044628e-01 
 7.08188933e-05  5.01052861e-01 
 7.08198933e-05  5.01073902e-01 
 7.08208933e-05  5.01082136e-01 
 7.08218933e-05  5.01103176e-01 
 7.08228933e-05  5.01111411e-01 
 7.08238933e-05  5.01132450e-01 
 7.08248933e-05  5.01140686e-01 
 7.08258933e-05  5.01161724e-01 
 7.08268933e-05  5.01169962e-01 
 7.08278933e-05  5.01191000e-01 
