 time            v(vpre)        
 3.48462800e-06  1.80000334e+00 
 3.48472800e-06  1.80000293e+00 
 3.48482800e-06  1.80000336e+00 
 3.48492800e-06  1.80000295e+00 
 3.48502800e-06  1.80000339e+00 
 3.48512800e-06  1.80000298e+00 
 3.48522800e-06  1.80000341e+00 
 3.48532800e-06  1.80000300e+00 
 3.48542800e-06  1.80000343e+00 
 3.48552800e-06  1.80000302e+00 
 3.48562800e-06  1.80000345e+00 
 3.48572800e-06  1.80000305e+00 
 3.48582800e-06  1.80000347e+00 
 3.48592800e-06  1.80000307e+00 
 3.48602800e-06  1.80000350e+00 
 3.48612800e-06  1.80000309e+00 
 3.48622800e-06  1.80000352e+00 
 3.48632800e-06  1.80000312e+00 
 3.48642800e-06  1.80000354e+00 
 3.48652800e-06  1.80000314e+00 
 3.48662800e-06  1.80000356e+00 
 3.48672800e-06  1.80000317e+00 
 3.48682800e-06  1.80000359e+00 
 3.48692800e-06  1.80000319e+00 
 3.48702800e-06  1.80000361e+00 
 3.48712800e-06  1.80000322e+00 
 3.48722800e-06  1.80000364e+00 
 3.48732800e-06  1.80000324e+00 
 3.48742800e-06  1.80000366e+00 
 3.48752800e-06  1.80000327e+00 
 3.48762800e-06  1.80000369e+00 
 3.48772800e-06  1.80000329e+00 
 3.48782800e-06  1.80000371e+00 
 3.48792800e-06  1.80000332e+00 
 3.48802800e-06  1.80000374e+00 
 3.48812800e-06  1.80000335e+00 
 3.48822800e-06  1.80000376e+00 
 3.48832800e-06  1.80000337e+00 
 3.48842800e-06  1.80000379e+00 
 3.48852800e-06  1.80000340e+00 
 3.48862800e-06  1.80000381e+00 
 3.48872800e-06  1.80000343e+00 
 3.48882800e-06  1.80000384e+00 
 3.48892800e-06  1.80000345e+00 
 3.48902800e-06  1.80000387e+00 
 3.48912800e-06  1.80000348e+00 
 3.48922800e-06  1.80000389e+00 
 3.48932800e-06  1.80000351e+00 
 3.48942800e-06  1.80000392e+00 
 3.48952800e-06  1.80000354e+00 
 3.48962800e-06  1.80000395e+00 
 3.48972800e-06  1.80000357e+00 
 3.48982800e-06  1.80000398e+00 
 3.48992800e-06  1.80000360e+00 
 3.49002800e-06  1.80000400e+00 
 3.49012800e-06  1.80000363e+00 
 3.49022800e-06  1.80000403e+00 
 3.49032800e-06  1.80000366e+00 
 3.49042800e-06  1.80000406e+00 
 3.49052800e-06  1.80000369e+00 
 3.49062800e-06  1.80000409e+00 
 3.49072800e-06  1.80000372e+00 
 3.49082800e-06  1.80000412e+00 
 3.49092800e-06  1.80000375e+00 
 3.49102800e-06  1.80000415e+00 
 3.49112800e-06  1.80000378e+00 
 3.49122800e-06  1.80000418e+00 
 3.49132800e-06  1.80000382e+00 
 3.49142800e-06  1.80000421e+00 
 3.49152800e-06  1.80000385e+00 
 3.49162800e-06  1.80000425e+00 
 3.49172800e-06  1.80000388e+00 
 3.49182800e-06  1.80000428e+00 
 3.49192800e-06  1.80000391e+00 
 3.49202800e-06  1.80000431e+00 
 3.49212800e-06  1.80000395e+00 
 3.49222800e-06  1.80000434e+00 
 3.49232800e-06  1.80000398e+00 
 3.49242800e-06  1.80000438e+00 
 3.49252800e-06  1.80000402e+00 
 3.49262800e-06  1.80000441e+00 
 3.49272800e-06  1.80000405e+00 
 3.49282800e-06  1.80000444e+00 
 3.49292800e-06  1.80000409e+00 
 3.49302800e-06  1.80000448e+00 
 3.49312800e-06  1.80000412e+00 
 3.49322800e-06  1.80000451e+00 
 3.49332800e-06  1.80000416e+00 
 3.49342800e-06  1.80000455e+00 
 3.49352800e-06  1.80000420e+00 
 3.49362800e-06  1.80000459e+00 
 3.49372800e-06  1.80000423e+00 
 3.49382800e-06  1.80000462e+00 
 3.49392800e-06  1.80000427e+00 
 3.49402800e-06  1.80000466e+00 
 3.49412800e-06  1.80000431e+00 
 3.49422800e-06  1.80000470e+00 
 3.49432800e-06  1.80000435e+00 
 3.49442800e-06  1.80000474e+00 
 3.49452800e-06  1.80000439e+00 
 3.49462800e-06  1.80000477e+00 
 3.49472800e-06  1.80000443e+00 
 3.49482800e-06  1.80000481e+00 
 3.49492800e-06  1.80000447e+00 
 3.49502800e-06  1.80000485e+00 
 3.49512800e-06  1.80000451e+00 
 3.49522800e-06  1.80000489e+00 
 3.49532800e-06  1.80000455e+00 
 3.49542800e-06  1.80000494e+00 
 3.49552800e-06  1.80000460e+00 
 3.49562800e-06  1.80000498e+00 
 3.49572800e-06  1.80000464e+00 
 3.49582800e-06  1.80000502e+00 
 3.49592800e-06  1.80000468e+00 
 3.49602800e-06  1.80000506e+00 
 3.49612800e-06  1.80000473e+00 
 3.49622800e-06  1.80000511e+00 
 3.49632800e-06  1.80000477e+00 
 3.49642800e-06  1.80000515e+00 
 3.49652800e-06  1.80000482e+00 
 3.49662800e-06  1.80000520e+00 
 3.49672800e-06  1.80000487e+00 
 3.49682800e-06  1.80000524e+00 
 3.49692800e-06  1.80000492e+00 
 3.49702800e-06  1.80000529e+00 
 3.49712800e-06  1.80000496e+00 
 3.49722800e-06  1.80000534e+00 
 3.49732800e-06  1.80000501e+00 
 3.49742800e-06  1.80000539e+00 
 3.49752800e-06  1.80000506e+00 
 3.49762800e-06  1.80000543e+00 
 3.49772800e-06  1.80000511e+00 
 3.49782800e-06  1.80000548e+00 
 3.49792800e-06  1.80000516e+00 
 3.49802800e-06  1.80000554e+00 
 3.49812800e-06  1.80000522e+00 
 3.49822800e-06  1.80000559e+00 
 3.49832800e-06  1.80000527e+00 
 3.49842800e-06  1.80000564e+00 
 3.49852800e-06  1.80000532e+00 
 3.49862800e-06  1.80000569e+00 
 3.49872800e-06  1.80000538e+00 
 3.49882800e-06  1.80000575e+00 
 3.49892800e-06  1.80000544e+00 
 3.49902800e-06  1.80000580e+00 
 3.49912800e-06  1.80000549e+00 
 3.49922800e-06  1.80000586e+00 
 3.49932800e-06  1.80000555e+00 
 3.49942800e-06  1.80000592e+00 
 3.49952800e-06  1.80000561e+00 
 3.49962800e-06  1.80000598e+00 
 3.49972800e-06  1.80000567e+00 
 3.49982800e-06  1.80000603e+00 
 3.49992800e-06  1.80000573e+00 
 3.50002800e-06  1.80000610e+00 
 3.50012800e-06  1.80000579e+00 
 3.50022800e-06  1.80000616e+00 
 3.50032800e-06  1.80000586e+00 
 3.50042800e-06  1.80000622e+00 
 3.50052800e-06  1.80000592e+00 
 3.50062800e-06  1.80000628e+00 
 3.50072800e-06  1.80000599e+00 
 3.50082800e-06  1.80000635e+00 
 3.50092800e-06  1.80000605e+00 
 3.50102800e-06  1.80000642e+00 
 3.50112800e-06  1.80000612e+00 
 3.50122800e-06  1.80000648e+00 
 3.50132800e-06  1.80000619e+00 
 3.50142800e-06  1.80000655e+00 
 3.50152800e-06  1.80000626e+00 
 3.50162800e-06  1.80000662e+00 
 3.50172800e-06  1.80000634e+00 
 3.50182800e-06  1.80000670e+00 
 3.50192800e-06  1.80000641e+00 
 3.50202800e-06  1.80000677e+00 
 3.50212800e-06  1.80000648e+00 
 3.50222800e-06  1.80000684e+00 
 3.50232800e-06  1.80000656e+00 
 3.50242800e-06  1.80000692e+00 
 3.50252800e-06  1.80000664e+00 
 3.50262800e-06  1.80000700e+00 
 3.50272800e-06  1.80000672e+00 
 3.50282800e-06  1.80000708e+00 
 3.50292800e-06  1.80000680e+00 
 3.50302800e-06  1.80000716e+00 
 3.50312800e-06  1.80000689e+00 
 3.50322800e-06  1.80000724e+00 
 3.50332800e-06  1.80000697e+00 
 3.50342800e-06  1.80000733e+00 
 3.50352800e-06  1.80000706e+00 
 3.50362800e-06  1.80000742e+00 
 3.50372800e-06  1.80000715e+00 
 3.50382800e-06  1.80000751e+00 
 3.50392800e-06  1.80000724e+00 
 3.50402800e-06  1.80000760e+00 
 3.50412800e-06  1.80000733e+00 
 3.50422800e-06  1.80000769e+00 
 3.50432800e-06  1.80000743e+00 
 3.50442800e-06  1.80000779e+00 
 3.50452800e-06  1.80000753e+00 
 3.50462800e-06  1.80000788e+00 
 3.50472800e-06  1.80000762e+00 
 3.50482800e-06  1.80000798e+00 
 3.50492800e-06  1.80000773e+00 
 3.50502800e-06  1.80000809e+00 
 3.50512800e-06  1.80000783e+00 
 3.50522800e-06  1.80000819e+00 
 3.50532800e-06  1.80000794e+00 
 3.50542800e-06  1.80000830e+00 
 3.50552800e-06  1.80000805e+00 
 3.50562800e-06  1.80000841e+00 
 3.50572800e-06  1.80000816e+00 
 3.50582800e-06  1.80000852e+00 
 3.50592800e-06  1.80000828e+00 
 3.50602800e-06  1.80000864e+00 
 3.50612800e-06  1.80000839e+00 
 3.50622800e-06  1.80000875e+00 
 3.50632800e-06  1.80000852e+00 
 3.50642800e-06  1.80000888e+00 
 3.50652800e-06  1.80000864e+00 
 3.50662800e-06  1.80000900e+00 
 3.50672800e-06  1.80000877e+00 
 3.50682800e-06  1.80000913e+00 
 3.50692800e-06  1.80000890e+00 
 3.50702800e-06  1.80000926e+00 
 3.50712800e-06  1.80000903e+00 
 3.50722800e-06  1.80000940e+00 
 3.50732800e-06  1.80000917e+00 
 3.50742800e-06  1.80000954e+00 
 3.50752800e-06  1.80000931e+00 
 3.50762800e-06  1.80000968e+00 
 3.50772800e-06  1.80000946e+00 
 3.50782800e-06  1.80000982e+00 
 3.50792800e-06  1.80000961e+00 
 3.50802800e-06  1.80000998e+00 
 3.50812800e-06  1.80000976e+00 
 3.50822800e-06  1.80001013e+00 
 3.50832800e-06  1.80000992e+00 
 3.50842800e-06  1.80001029e+00 
 3.50852800e-06  1.80001008e+00 
 3.50862800e-06  1.80001045e+00 
 3.50872800e-06  1.80001025e+00 
 3.50882800e-06  1.80001062e+00 
 3.50892800e-06  1.80001043e+00 
 3.50902800e-06  1.80001080e+00 
 3.50912800e-06  1.80001060e+00 
 3.50922800e-06  1.80001098e+00 
 3.50932800e-06  1.80001079e+00 
 3.50942800e-06  1.80001116e+00 
 3.50952800e-06  1.80001098e+00 
 3.50962800e-06  1.80001135e+00 
 3.50972800e-06  1.80001117e+00 
 3.50982800e-06  1.80001155e+00 
 3.50992800e-06  1.80001137e+00 
 3.51002800e-06  1.80001175e+00 
 3.51012800e-06  1.80001158e+00 
 3.51022800e-06  1.80001196e+00 
 3.51032800e-06  1.80001179e+00 
 3.51042800e-06  1.80001218e+00 
 3.51052800e-06  1.80001201e+00 
 3.51062800e-06  1.80001240e+00 
 3.51072800e-06  1.80001224e+00 
 3.51082800e-06  1.80001263e+00 
 3.51092800e-06  1.80001247e+00 
 3.51102800e-06  1.80001287e+00 
 3.51112800e-06  1.80001272e+00 
 3.51122800e-06  1.80001311e+00 
 3.51132800e-06  1.80001297e+00 
 3.51142800e-06  1.80001337e+00 
 3.51152800e-06  1.80001323e+00 
 3.51162800e-06  1.80001363e+00 
 3.51172800e-06  1.80001349e+00 
 3.51182800e-06  1.80001390e+00 
 3.51192800e-06  1.80001377e+00 
 3.51202800e-06  1.80001418e+00 
 3.51212800e-06  1.80001405e+00 
 3.51222800e-06  1.80001447e+00 
 3.51232800e-06  1.80001435e+00 
 3.51242800e-06  1.80001477e+00 
 3.51252800e-06  1.80001465e+00 
 3.51262800e-06  1.80001508e+00 
 3.51272800e-06  1.80001497e+00 
 3.51282800e-06  1.80001540e+00 
 3.51292800e-06  1.80001530e+00 
 3.51302800e-06  1.80001573e+00 
 3.51312800e-06  1.80001563e+00 
 3.51322800e-06  1.80001607e+00 
 3.51332800e-06  1.80001598e+00 
 3.51342800e-06  1.80001642e+00 
 3.51352800e-06  1.80001634e+00 
 3.51362800e-06  1.80001678e+00 
 3.51372800e-06  1.80001671e+00 
 3.51382800e-06  1.80001716e+00 
 3.51392800e-06  1.80001710e+00 
 3.51402800e-06  1.80001755e+00 
 3.51412800e-06  1.80001749e+00 
 3.51422800e-06  1.80001795e+00 
 3.51432800e-06  1.80001790e+00 
 3.51442800e-06  1.80001837e+00 
 3.51452800e-06  1.80001833e+00 
 3.51462800e-06  1.80001880e+00 
 3.51472800e-06  1.80001876e+00 
 3.51482800e-06  1.80001924e+00 
 3.51492800e-06  1.80001921e+00 
 3.51502800e-06  1.80001970e+00 
 3.51512800e-06  1.80001968e+00 
 3.51522800e-06  1.80002017e+00 
 3.51532800e-06  1.80002016e+00 
 3.51542800e-06  1.80002065e+00 
 3.51552800e-06  1.80002065e+00 
 3.51562800e-06  1.80002115e+00 
 3.51572800e-06  1.80002116e+00 
 3.51582800e-06  1.80002166e+00 
 3.51592800e-06  1.80002168e+00 
 3.51602800e-06  1.80002219e+00 
 3.51612800e-06  1.80002221e+00 
 3.51622800e-06  1.80002273e+00 
 3.51632800e-06  1.80002276e+00 
 3.51642800e-06  1.80002329e+00 
 3.51652800e-06  1.80002333e+00 
 3.51662800e-06  1.80002386e+00 
 3.51672800e-06  1.80002391e+00 
 3.51682800e-06  1.80002444e+00 
 3.51692800e-06  1.80002450e+00 
 3.51702800e-06  1.80002504e+00 
 3.51712800e-06  1.80002510e+00 
 3.51722800e-06  1.80002565e+00 
 3.51732800e-06  1.80002572e+00 
 3.51742800e-06  1.80002628e+00 
 3.51752800e-06  1.80002636e+00 
 3.51762800e-06  1.80002692e+00 
 3.51772800e-06  1.80002700e+00 
 3.51782800e-06  1.80002756e+00 
 3.51792800e-06  1.80002766e+00 
 3.51802800e-06  1.80002823e+00 
 3.51812800e-06  1.80002833e+00 
 3.51822800e-06  1.80002890e+00 
 3.51832800e-06  1.80002900e+00 
 3.51842800e-06  1.80002958e+00 
 3.51852800e-06  1.80002969e+00 
 3.51862800e-06  1.80003028e+00 
 3.51872800e-06  1.80003039e+00 
 3.51882800e-06  1.80003098e+00 
 3.51892800e-06  1.80003110e+00 
 3.51902800e-06  1.80003169e+00 
 3.51912800e-06  1.80003182e+00 
 3.51922800e-06  1.80003241e+00 
 3.51932800e-06  1.80003255e+00 
 3.51942800e-06  1.80003314e+00 
 3.51952800e-06  1.80003328e+00 
 3.51962800e-06  1.80003388e+00 
 3.51972800e-06  1.80003402e+00 
 3.51982800e-06  1.80003462e+00 
 3.51992800e-06  1.80003477e+00 
 3.52002800e-06  1.80003537e+00 
 3.52012800e-06  1.80003553e+00 
 3.52022800e-06  1.80003613e+00 
 3.52032800e-06  1.80003629e+00 
 3.52042800e-06  1.80003689e+00 
 3.52052800e-06  1.80003705e+00 
 3.52062800e-06  1.80003766e+00 
 3.52072800e-06  1.80003782e+00 
 3.52082800e-06  1.80003843e+00 
 3.52092800e-06  1.80003859e+00 
 3.52102800e-06  1.80003920e+00 
 3.52112800e-06  1.80003937e+00 
 3.52122800e-06  1.80003998e+00 
 3.52132800e-06  1.80004015e+00 
 3.52142800e-06  1.80004076e+00 
 3.52152800e-06  1.80004094e+00 
 3.52162800e-06  1.80004155e+00 
 3.52172800e-06  1.80004172e+00 
 3.52182800e-06  1.80004233e+00 
 3.52192800e-06  1.80004251e+00 
 3.52202800e-06  1.80004312e+00 
 3.52212800e-06  1.80004330e+00 
 3.52222800e-06  1.80004392e+00 
 3.52232800e-06  1.80004410e+00 
 3.52242800e-06  1.80004471e+00 
 3.52252800e-06  1.80004489e+00 
 3.52262800e-06  1.80004551e+00 
 3.52272800e-06  1.80004569e+00 
 3.52282800e-06  1.80004630e+00 
 3.52292800e-06  1.80004649e+00 
 3.52302800e-06  1.80004710e+00 
 3.52312800e-06  1.80004729e+00 
 3.52322800e-06  1.80004790e+00 
 3.52332800e-06  1.80004809e+00 
 3.52342800e-06  1.80004871e+00 
 3.52352800e-06  1.80004890e+00 
 3.52362800e-06  1.80004951e+00 
 3.52372800e-06  1.80004970e+00 
 3.52382800e-06  1.80005031e+00 
 3.52392800e-06  1.80005051e+00 
 3.52402800e-06  1.80005112e+00 
 3.52412800e-06  1.80005132e+00 
 3.52422800e-06  1.80005193e+00 
 3.52432800e-06  1.80005213e+00 
 3.52442800e-06  1.80005274e+00 
 3.52452800e-06  1.80005294e+00 
 3.52462800e-06  1.80005355e+00 
 3.52472800e-06  1.80005375e+00 
 3.52482800e-06  1.80005436e+00 
 3.52492800e-06  1.80005457e+00 
 3.52502800e-06  1.80005518e+00 
 3.52512800e-06  1.80005538e+00 
 3.52522800e-06  1.80005600e+00 
 3.52532800e-06  1.80005620e+00 
 3.52542800e-06  1.80005681e+00 
 3.52552800e-06  1.80005702e+00 
 3.52562800e-06  1.80005763e+00 
 3.52572800e-06  1.80005784e+00 
 3.52582800e-06  1.80005845e+00 
 3.52592800e-06  1.80005867e+00 
 3.52602800e-06  1.80005928e+00 
 3.52612800e-06  1.80005949e+00 
 3.52622800e-06  1.80006010e+00 
 3.52632800e-06  1.80006069e+00 
 3.52642800e-06  1.80006126e+00 
 3.52652800e-06  1.80006147e+00 
 3.52662800e-06  1.80006205e+00 
 3.52672800e-06  1.80006226e+00 
 3.52682800e-06  1.80006284e+00 
 3.52692800e-06  1.80006305e+00 
 3.52702800e-06  1.80006363e+00 
 3.52712800e-06  1.80006384e+00 
 3.52722800e-06  1.80006443e+00 
 3.52732800e-06  1.80006463e+00 
 3.52742800e-06  1.80006522e+00 
 3.52752800e-06  1.80006542e+00 
 3.52762800e-06  1.80006601e+00 
 3.52772800e-06  1.80006621e+00 
 3.52782800e-06  1.80006680e+00 
 3.52792800e-06  1.80006700e+00 
 3.52802800e-06  1.80006758e+00 
 3.52812800e-06  1.80006778e+00 
 3.52822800e-06  1.80006835e+00 
 3.52832800e-06  1.80006855e+00 
 3.52842800e-06  1.80006912e+00 
 3.52852800e-06  1.80006931e+00 
 3.52862800e-06  1.80006987e+00 
 3.52872800e-06  1.80007006e+00 
 3.52882800e-06  1.80007061e+00 
 3.52892800e-06  1.80007079e+00 
 3.52902800e-06  1.80007133e+00 
 3.52912800e-06  1.80007150e+00 
 3.52922800e-06  1.80007202e+00 
 3.52932800e-06  1.80007218e+00 
 3.52942800e-06  1.80007269e+00 
 3.52952800e-06  1.80007283e+00 
 3.52962800e-06  1.80007332e+00 
 3.52972800e-06  1.80007345e+00 
 3.52982800e-06  1.80007391e+00 
 3.52992800e-06  1.80007401e+00 
 3.53002800e-06  1.80007445e+00 
 3.53012800e-06  1.80007453e+00 
 3.53022800e-06  1.80007494e+00 
 3.53032800e-06  1.80007497e+00 
 3.53042800e-06  1.80007534e+00 
 3.53052800e-06  1.80007534e+00 
 3.53062800e-06  1.80007567e+00 
 3.53072800e-06  1.80007562e+00 
 3.53082800e-06  1.80007589e+00 
 3.53092800e-06  1.80007579e+00 
 3.53102800e-06  1.80007600e+00 
 3.53112800e-06  1.80007583e+00 
 3.53122800e-06  1.80007596e+00 
 3.53132800e-06  1.80007571e+00 
 3.53142800e-06  1.80007576e+00 
 3.53152800e-06  1.80007542e+00 
 3.53162800e-06  1.80007536e+00 
 3.53172800e-06  1.80007492e+00 
 3.53182800e-06  1.80007474e+00 
 3.53192800e-06  1.80007417e+00 
 3.53202800e-06  1.80007385e+00 
 3.53212800e-06  1.80007312e+00 
 3.53222800e-06  1.80007264e+00 
 3.53232800e-06  1.80007174e+00 
 3.53242800e-06  1.80007107e+00 
 3.53252800e-06  1.80006996e+00 
 3.53262800e-06  1.80006906e+00 
 3.53272800e-06  1.80006771e+00 
 3.53282800e-06  1.80006655e+00 
 3.53292800e-06  1.80006492e+00 
 3.53302800e-06  1.80006344e+00 
 3.53312800e-06  1.80006148e+00 
 3.53322800e-06  1.80005965e+00 
 3.53332800e-06  1.80005730e+00 
 3.53342800e-06  1.80005505e+00 
 3.53352800e-06  1.80005225e+00 
 3.53362800e-06  1.80004951e+00 
 3.53372800e-06  1.80004618e+00 
 3.53382800e-06  1.80004287e+00 
 3.53392800e-06  1.80003893e+00 
 3.53402800e-06  1.80003494e+00 
 3.53412800e-06  1.80003029e+00 
 3.53422800e-06  1.80002552e+00 
 3.53432800e-06  1.80002003e+00 
 3.53442800e-06  1.80001436e+00 
 3.53452800e-06  1.80000789e+00 
 3.53462800e-06  1.80000116e+00 
 3.53472800e-06  1.79999375e+00 
 3.53482800e-06  1.79998569e+00 
 3.53492800e-06  1.79997689e+00 
 3.53502800e-06  1.79996741e+00 
 3.53512800e-06  1.79995706e+00 
 3.53522800e-06  1.79994592e+00 
 3.53532800e-06  1.79993377e+00 
 3.53542800e-06  1.79992070e+00 
 3.53552800e-06  1.79990648e+00 
 3.53562800e-06  1.79989116e+00 
 3.53572800e-06  1.79987451e+00 
 3.53582800e-06  1.79985658e+00 
 3.53592800e-06  1.79983712e+00 
 3.53602800e-06  1.79981616e+00 
 3.53612800e-06  1.79979343e+00 
 3.53622800e-06  1.79976895e+00 
 3.53632800e-06  1.79974243e+00 
 3.53642800e-06  1.79971387e+00 
 3.53652800e-06  1.79968296e+00 
 3.53662800e-06  1.79964966e+00 
 3.53672800e-06  1.79961366e+00 
 3.53682800e-06  1.79957487e+00 
 3.53692800e-06  1.79953297e+00 
 3.53702800e-06  1.79948783e+00 
 3.53712800e-06  1.79943910e+00 
 3.53722800e-06  1.79938661e+00 
 3.53732800e-06  1.79932997e+00 
 3.53742800e-06  1.79926899e+00 
 3.53752800e-06  1.79920322e+00 
 3.53762800e-06  1.79913242e+00 
 3.53772800e-06  1.79905609e+00 
 3.53782800e-06  1.79897395e+00 
 3.53792800e-06  1.79888545e+00 
 3.53802800e-06  1.79879023e+00 
 3.53812800e-06  1.79868767e+00 
 3.53822800e-06  1.79857736e+00 
 3.53832800e-06  1.79845860e+00 
 3.53842800e-06  1.79833090e+00 
 3.53852800e-06  1.79819348e+00 
 3.53862800e-06  1.79804575e+00 
 3.53872800e-06  1.79788684e+00 
 3.53882800e-06  1.79771604e+00 
 3.53892800e-06  1.79753237e+00 
 3.53902800e-06  1.79733503e+00 
 3.53912800e-06  1.79712287e+00 
 3.53922800e-06  1.79689496e+00 
 3.53932800e-06  1.79665000e+00 
 3.53942800e-06  1.79638689e+00 
 3.53952800e-06  1.79610416e+00 
 3.53962800e-06  1.79580052e+00 
 3.53972800e-06  1.79547428e+00 
 3.53982800e-06  1.79512393e+00 
 3.53992800e-06  1.79474751e+00 
 3.54002800e-06  1.79434326e+00 
 3.54012800e-06  1.79390893e+00 
 3.54022800e-06  1.79344242e+00 
 3.54032800e-06  1.79294112e+00 
 3.54042800e-06  1.79240256e+00 
 3.54052800e-06  1.79182368e+00 
 3.54062800e-06  1.79120156e+00 
 3.54072800e-06  1.79053259e+00 
 3.54082800e-06  1.78981327e+00 
 3.54092800e-06  1.78903934e+00 
 3.54102800e-06  1.78820659e+00 
 3.54112800e-06  1.78730994e+00 
 3.54122800e-06  1.78634426e+00 
 3.54132800e-06  1.78530343e+00 
 3.54142800e-06  1.78418120e+00 
 3.54152800e-06  1.78297011e+00 
 3.54162800e-06  1.78166240e+00 
 3.54172800e-06  1.78024888e+00 
 3.54182800e-06  1.77871985e+00 
 3.54192800e-06  1.77706378e+00 
 3.54202800e-06  1.77526836e+00 
 3.54212800e-06  1.77331892e+00 
 3.54222800e-06  1.77119950e+00 
 3.54232800e-06  1.76889106e+00 
 3.54242800e-06  1.76637249e+00 
 3.54252800e-06  1.76361845e+00 
 3.54262800e-06  1.76060025e+00 
 3.54272800e-06  1.75728309e+00 
 3.54282800e-06  1.75362665e+00 
 3.54292800e-06  1.74958125e+00 
 3.54302800e-06  1.74508761e+00 
 3.54312800e-06  1.74007101e+00 
 3.54322800e-06  1.73443894e+00 
 3.54332800e-06  1.72807076e+00 
 3.54342800e-06  1.72080947e+00 
 3.54352800e-06  1.71243983e+00 
 3.54362800e-06  1.70266170e+00 
 3.54372800e-06  1.69103236e+00 
 3.54382800e-06  1.67687544e+00 
 3.54392800e-06  1.65910122e+00 
 3.54402800e-06  1.63593723e+00 
 3.54412800e-06  1.60476494e+00 
 3.54422800e-06  1.56310468e+00 
 3.54432800e-06  1.51073912e+00 
 3.54442800e-06  1.44978832e+00 
 3.54452800e-06  1.38254402e+00 
 3.54462800e-06  1.31050749e+00 
 3.54472800e-06  1.23474522e+00 
 3.54482800e-06  1.15650067e+00 
 3.54492800e-06  1.07789727e+00 
 3.54502800e-06  1.00289560e+00 
 3.54512800e-06  9.37438318e-01 
 3.54522800e-06  8.86956512e-01 
 3.54532800e-06  8.50270483e-01 
 3.54542800e-06  8.20029734e-01 
 3.54552800e-06  7.91564921e-01 
 3.54562800e-06  7.64260013e-01 
 3.54572800e-06  7.37840632e-01 
 3.54582800e-06  7.12247704e-01 
 3.54592800e-06  6.87802861e-01 
 3.54602800e-06  6.64945610e-01 
 3.54612800e-06  6.43996346e-01 
 3.54622800e-06  6.25245311e-01 
 3.54632800e-06  6.09409283e-01 
 3.54642800e-06  5.98830106e-01 
 3.54652800e-06  5.95739481e-01 
 3.54662800e-06  5.98060712e-01 
 3.54672800e-06  6.01754674e-01 
 3.54682800e-06  6.04860351e-01 
 3.54692800e-06  6.07190778e-01 
 3.54702800e-06  6.08792673e-01 
 3.54712800e-06  6.09698404e-01 
 3.54722800e-06  6.09954221e-01 
 3.54732800e-06  6.09600084e-01 
 3.54742800e-06  6.08698011e-01 
 3.54752800e-06  6.07314510e-01 
 3.54762800e-06  6.05533084e-01 
 3.54772800e-06  6.03430281e-01 
 3.54782800e-06  6.01085953e-01 
 3.54792800e-06  5.98564035e-01 
 3.54802800e-06  5.95924718e-01 
 3.54812800e-06  5.93211831e-01 
 3.54822800e-06  5.90468683e-01 
 3.54832800e-06  5.87720622e-01 
 3.54842800e-06  5.84995605e-01 
 3.54852800e-06  5.82307149e-01 
 3.54862800e-06  5.79672954e-01 
 3.54872800e-06  5.77098183e-01 
 3.54882800e-06  5.74593890e-01 
 3.54892800e-06  5.72159915e-01 
 3.54902800e-06  5.69803181e-01 
 3.54912800e-06  5.67520254e-01 
 3.54922800e-06  5.65315585e-01 
 3.54932800e-06  5.63183802e-01 
 3.54942800e-06  5.61127951e-01 
 3.54952800e-06  5.59141568e-01 
 3.54962800e-06  5.57226970e-01 
 3.54972800e-06  5.55377137e-01 
 3.54982800e-06  5.53594073e-01 
 3.54992800e-06  5.51870533e-01 
 3.55002800e-06  5.50208464e-01 
 3.55012800e-06  5.48600592e-01 
 3.55022800e-06  5.47048955e-01 
 3.55032800e-06  5.45546367e-01 
 3.55042800e-06  5.44095041e-01 
 3.55052800e-06  5.42687938e-01 
 3.55062800e-06  5.41327484e-01 
 3.55072800e-06  5.40006818e-01 
 3.55082800e-06  5.38728596e-01 
 3.55092800e-06  5.37486136e-01 
 3.55102800e-06  5.36282322e-01 
 3.55112800e-06  5.35110652e-01 
 3.55122800e-06  5.33974225e-01 
 3.55132800e-06  5.32866706e-01 
 3.55142800e-06  5.31791394e-01 
 3.55152800e-06  5.30742107e-01 
 3.55162800e-06  5.29722326e-01 
 3.55172800e-06  5.28726007e-01 
 3.55182800e-06  5.27756795e-01 
 3.55192800e-06  5.26808766e-01 
 3.55202800e-06  5.25885714e-01 
 3.55212800e-06  5.24981818e-01 
 3.55222800e-06  5.24101007e-01 
 3.55232800e-06  5.23237552e-01 
 3.55242800e-06  5.22395497e-01 
 3.55252800e-06  5.21569193e-01 
 3.55262800e-06  5.20762789e-01 
 3.55272800e-06  5.19970703e-01 
 3.55282800e-06  5.19197178e-01 
 3.55292800e-06  5.18436690e-01 
 3.55302800e-06  5.17693565e-01 
 3.55312800e-06  5.16962329e-01 
 3.55322800e-06  5.16247381e-01 
 3.55332800e-06  5.15543291e-01 
 3.55342800e-06  5.14854523e-01 
 3.55352800e-06  5.14175682e-01 
 3.55362800e-06  5.13511293e-01 
 3.55372800e-06  5.12855991e-01 
 3.55382800e-06  5.12214356e-01 
 3.55392800e-06  5.11581046e-01 
 3.55402800e-06  5.10960691e-01 
 3.55412800e-06  5.10347970e-01 
 3.55422800e-06  5.09747557e-01 
 3.55432800e-06  5.09154149e-01 
 3.55442800e-06  5.08572459e-01 
