 time            v(vpre)        
 3.47232800e-06  3.62488167e-01 
 3.47242800e-06  3.62495998e-01 
 3.47252800e-06  3.62503846e-01 
 3.47262800e-06  3.62511683e-01 
 3.47272800e-06  3.62519538e-01 
 3.47282800e-06  3.62527381e-01 
 3.47292800e-06  3.62535242e-01 
 3.47302800e-06  3.62543091e-01 
 3.47312800e-06  3.62550959e-01 
 3.47322800e-06  3.62558814e-01 
 3.47332800e-06  3.62566688e-01 
 3.47342800e-06  3.62574550e-01 
 3.47352800e-06  3.62582429e-01 
 3.47362800e-06  3.62590297e-01 
 3.47372800e-06  3.62598183e-01 
 3.47382800e-06  3.62606057e-01 
 3.47392800e-06  3.62613950e-01 
 3.47402800e-06  3.62621830e-01 
 3.47412800e-06  3.62629729e-01 
 3.47422800e-06  3.62637615e-01 
 3.47432800e-06  3.62645520e-01 
 3.47442800e-06  3.62653413e-01 
 3.47452800e-06  3.62661324e-01 
 3.47462800e-06  3.62669223e-01 
 3.47472800e-06  3.62677140e-01 
 3.47482800e-06  3.62685045e-01 
 3.47492800e-06  3.62692969e-01 
 3.47502800e-06  3.62700880e-01 
 3.47512800e-06  3.62708810e-01 
 3.47522800e-06  3.62716728e-01 
 3.47532800e-06  3.62724664e-01 
 3.47542800e-06  3.62732588e-01 
 3.47552800e-06  3.62740530e-01 
 3.47562800e-06  3.62748460e-01 
 3.47572800e-06  3.62756409e-01 
 3.47582800e-06  3.62764345e-01 
 3.47592800e-06  3.62772300e-01 
 3.47602800e-06  3.62780243e-01 
 3.47612800e-06  3.62788204e-01 
 3.47622800e-06  3.62796152e-01 
 3.47632800e-06  3.62804120e-01 
 3.47642800e-06  3.62812075e-01 
 3.47652800e-06  3.62820048e-01 
 3.47662800e-06  3.62828009e-01 
 3.47672800e-06  3.62835990e-01 
 3.47682800e-06  3.62843957e-01 
 3.47692800e-06  3.62851943e-01 
 3.47702800e-06  3.62859916e-01 
 3.47712800e-06  3.62867909e-01 
 3.47722800e-06  3.62875889e-01 
 3.47732800e-06  3.62883888e-01 
 3.47742800e-06  3.62891873e-01 
 3.47752800e-06  3.62899879e-01 
 3.47762800e-06  3.62907871e-01 
 3.47772800e-06  3.62915882e-01 
 3.47782800e-06  3.62923880e-01 
 3.47792800e-06  3.62931898e-01 
 3.47802800e-06  3.62939903e-01 
 3.47812800e-06  3.62947927e-01 
 3.47822800e-06  3.62955937e-01 
 3.47832800e-06  3.62963968e-01 
 3.47842800e-06  3.62971984e-01 
 3.47852800e-06  3.62980021e-01 
 3.47862800e-06  3.62988044e-01 
 3.47872800e-06  3.62996087e-01 
 3.47882800e-06  3.63004116e-01 
 3.47892800e-06  3.63012165e-01 
 3.47902800e-06  3.63020201e-01 
 3.47912800e-06  3.63028256e-01 
 3.47922800e-06  3.63036298e-01 
 3.47932800e-06  3.63044360e-01 
 3.47942800e-06  3.63052408e-01 
 3.47952800e-06  3.63060476e-01 
 3.47962800e-06  3.63068530e-01 
 3.47972800e-06  3.63076604e-01 
 3.47982800e-06  3.63084664e-01 
 3.47992800e-06  3.63092745e-01 
 3.48002800e-06  3.63100812e-01 
 3.48012800e-06  3.63108899e-01 
 3.48022800e-06  3.63116971e-01 
 3.48032800e-06  3.63125064e-01 
 3.48042800e-06  3.63133143e-01 
 3.48052800e-06  3.63141243e-01 
 3.48062800e-06  3.63149328e-01 
 3.48072800e-06  3.63157434e-01 
 3.48082800e-06  3.63165525e-01 
 3.48092800e-06  3.63173637e-01 
 3.48102800e-06  3.63181735e-01 
 3.48112800e-06  3.63189853e-01 
 3.48122800e-06  3.63197957e-01 
 3.48132800e-06  3.63206082e-01 
 3.48142800e-06  3.63214192e-01 
 3.48152800e-06  3.63222323e-01 
 3.48162800e-06  3.63230439e-01 
 3.48172800e-06  3.63238576e-01 
 3.48182800e-06  3.63246699e-01 
 3.48192800e-06  3.63254842e-01 
 3.48202800e-06  3.63262971e-01 
 3.48212800e-06  3.63271121e-01 
 3.48222800e-06  3.63279256e-01 
 3.48232800e-06  3.63287412e-01 
 3.48242800e-06  3.63295553e-01 
 3.48252800e-06  3.63303715e-01 
 3.48262800e-06  3.63311863e-01 
 3.48272800e-06  3.63320032e-01 
 3.48282800e-06  3.63328185e-01 
 3.48292800e-06  3.63336360e-01 
 3.48302800e-06  3.63344520e-01 
 3.48312800e-06  3.63352701e-01 
 3.48322800e-06  3.63360867e-01 
 3.48332800e-06  3.63369055e-01 
 3.48342800e-06  3.63377227e-01 
 3.48352800e-06  3.63385421e-01 
 3.48362800e-06  3.63393600e-01 
 3.48372800e-06  3.63401800e-01 
 3.48382800e-06  3.63409985e-01 
 3.48392800e-06  3.63418191e-01 
 3.48402800e-06  3.63426382e-01 
 3.48412800e-06  3.63434595e-01 
 3.48422800e-06  3.63442792e-01 
 3.48432800e-06  3.63451011e-01 
 3.48442800e-06  3.63459215e-01 
 3.48452800e-06  3.63467440e-01 
 3.48462800e-06  3.63475650e-01 
 3.48472800e-06  3.63483881e-01 
 3.48482800e-06  3.63492098e-01 
 3.48492800e-06  3.63500335e-01 
 3.48502800e-06  3.63508558e-01 
 3.48512800e-06  3.63516802e-01 
 3.48522800e-06  3.63525030e-01 
 3.48532800e-06  3.63533281e-01 
 3.48542800e-06  3.63541516e-01 
 3.48552800e-06  3.63549772e-01 
 3.48562800e-06  3.63558013e-01 
 3.48572800e-06  3.63566276e-01 
 3.48582800e-06  3.63574524e-01 
 3.48592800e-06  3.63582793e-01 
 3.48602800e-06  3.63591047e-01 
 3.48612800e-06  3.63599322e-01 
 3.48622800e-06  3.63607582e-01 
 3.48632800e-06  3.63615864e-01 
 3.48642800e-06  3.63624130e-01 
 3.48652800e-06  3.63632418e-01 
 3.48662800e-06  3.63640690e-01 
 3.48672800e-06  3.63648985e-01 
 3.48682800e-06  3.63657263e-01 
 3.48692800e-06  3.63665564e-01 
 3.48702800e-06  3.63673849e-01 
 3.48712800e-06  3.63682156e-01 
 3.48722800e-06  3.63690447e-01 
 3.48732800e-06  3.63698761e-01 
 3.48742800e-06  3.63707058e-01 
 3.48752800e-06  3.63715378e-01 
 3.48762800e-06  3.63723681e-01 
 3.48772800e-06  3.63732007e-01 
 3.48782800e-06  3.63740317e-01 
 3.48792800e-06  3.63748649e-01 
 3.48802800e-06  3.63756965e-01 
 3.48812800e-06  3.63765304e-01 
 3.48822800e-06  3.63773626e-01 
 3.48832800e-06  3.63781971e-01 
 3.48842800e-06  3.63790299e-01 
 3.48852800e-06  3.63798651e-01 
 3.48862800e-06  3.63806985e-01 
 3.48872800e-06  3.63815343e-01 
 3.48882800e-06  3.63823684e-01 
 3.48892800e-06  3.63832048e-01 
 3.48902800e-06  3.63840395e-01 
 3.48912800e-06  3.63848765e-01 
 3.48922800e-06  3.63857119e-01 
 3.48932800e-06  3.63865495e-01 
 3.48942800e-06  3.63873855e-01 
 3.48952800e-06  3.63882238e-01 
 3.48962800e-06  3.63890604e-01 
 3.48972800e-06  3.63898993e-01 
 3.48982800e-06  3.63907365e-01 
 3.48992800e-06  3.63915761e-01 
 3.49002800e-06  3.63924139e-01 
 3.49012800e-06  3.63932541e-01 
 3.49022800e-06  3.63940926e-01 
 3.49032800e-06  3.63949334e-01 
 3.49042800e-06  3.63957725e-01 
 3.49052800e-06  3.63966139e-01 
 3.49062800e-06  3.63974536e-01 
 3.49072800e-06  3.63982957e-01 
 3.49082800e-06  3.63991361e-01 
 3.49092800e-06  3.63999788e-01 
 3.49102800e-06  3.64008197e-01 
 3.49112800e-06  3.64016631e-01 
 3.49122800e-06  3.64025047e-01 
 3.49132800e-06  3.64033486e-01 
 3.49142800e-06  3.64041908e-01 
 3.49152800e-06  3.64050354e-01 
 3.49162800e-06  3.64058783e-01 
 3.49172800e-06  3.64067235e-01 
 3.49182800e-06  3.64075670e-01 
 3.49192800e-06  3.64084129e-01 
 3.49202800e-06  3.64092570e-01 
 3.49212800e-06  3.64101035e-01 
 3.49222800e-06  3.64109482e-01 
 3.49232800e-06  3.64117953e-01 
 3.49242800e-06  3.64126407e-01 
 3.49252800e-06  3.64134884e-01 
 3.49262800e-06  3.64143344e-01 
 3.49272800e-06  3.64151828e-01 
 3.49282800e-06  3.64160294e-01 
 3.49292800e-06  3.64168784e-01 
 3.49302800e-06  3.64177256e-01 
 3.49312800e-06  3.64185753e-01 
 3.49322800e-06  3.64194231e-01 
 3.49332800e-06  3.64202734e-01 
 3.49342800e-06  3.64211219e-01 
 3.49352800e-06  3.64219728e-01 
 3.49362800e-06  3.64228219e-01 
 3.49372800e-06  3.64236735e-01 
 3.49382800e-06  3.64245232e-01 
 3.49392800e-06  3.64253754e-01 
 3.49402800e-06  3.64262257e-01 
 3.49412800e-06  3.64270786e-01 
 3.49422800e-06  3.64279295e-01 
 3.49432800e-06  3.64287830e-01 
 3.49442800e-06  3.64296346e-01 
 3.49452800e-06  3.64304887e-01 
 3.49462800e-06  3.64313409e-01 
 3.49472800e-06  3.64321956e-01 
 3.49482800e-06  3.64330485e-01 
 3.49492800e-06  3.64339038e-01 
 3.49502800e-06  3.64347573e-01 
 3.49512800e-06  3.64356133e-01 
 3.49522800e-06  3.64364674e-01 
 3.49532800e-06  3.64373240e-01 
 3.49542800e-06  3.64381788e-01 
 3.49552800e-06  3.64390360e-01 
 3.49562800e-06  3.64398914e-01 
 3.49572800e-06  3.64407493e-01 
 3.49582800e-06  3.64416053e-01 
 3.49592800e-06  3.64424638e-01 
 3.49602800e-06  3.64433204e-01 
 3.49612800e-06  3.64441795e-01 
 3.49622800e-06  3.64450368e-01 
 3.49632800e-06  3.64458966e-01 
 3.49642800e-06  3.64467544e-01 
 3.49652800e-06  3.64476148e-01 
 3.49662800e-06  3.64484733e-01 
 3.49672800e-06  3.64493344e-01 
 3.49682800e-06  3.64501935e-01 
 3.49692800e-06  3.64510552e-01 
 3.49702800e-06  3.64519149e-01 
 3.49712800e-06  3.64527773e-01 
 3.49722800e-06  3.64536376e-01 
 3.49732800e-06  3.64545006e-01 
 3.49742800e-06  3.64553616e-01 
 3.49752800e-06  3.64562252e-01 
 3.49762800e-06  3.64570868e-01 
 3.49772800e-06  3.64579510e-01 
 3.49782800e-06  3.64588133e-01 
 3.49792800e-06  3.64596781e-01 
 3.49802800e-06  3.64605410e-01 
 3.49812800e-06  3.64614065e-01 
 3.49822800e-06  3.64622700e-01 
 3.49832800e-06  3.64631361e-01 
 3.49842800e-06  3.64640002e-01 
 3.49852800e-06  3.64648670e-01 
 3.49862800e-06  3.64657317e-01 
 3.49872800e-06  3.64665991e-01 
 3.49882800e-06  3.64674645e-01 
 3.49892800e-06  3.64683325e-01 
 3.49902800e-06  3.64691985e-01 
 3.49912800e-06  3.64700672e-01 
 3.49922800e-06  3.64709338e-01 
 3.49932800e-06  3.64718031e-01 
 3.49942800e-06  3.64726704e-01 
 3.49952800e-06  3.64735403e-01 
 3.49962800e-06  3.64744082e-01 
 3.49972800e-06  3.64752787e-01 
 3.49982800e-06  3.64761473e-01 
 3.49992800e-06  3.64770184e-01 
 3.50002800e-06  3.64778876e-01 
 3.50012800e-06  3.64787594e-01 
 3.50022800e-06  3.64796292e-01 
 3.50032800e-06  3.64805016e-01 
 3.50042800e-06  3.64813720e-01 
 3.50052800e-06  3.64822451e-01 
 3.50062800e-06  3.64831162e-01 
 3.50072800e-06  3.64839899e-01 
 3.50082800e-06  3.64848615e-01 
 3.50092800e-06  3.64857359e-01 
 3.50102800e-06  3.64866082e-01 
 3.50112800e-06  3.64874832e-01 
 3.50122800e-06  3.64883561e-01 
 3.50132800e-06  3.64892317e-01 
 3.50142800e-06  3.64901052e-01 
 3.50152800e-06  3.64909815e-01 
 3.50162800e-06  3.64918557e-01 
 3.50172800e-06  3.64927325e-01 
 3.50182800e-06  3.64936074e-01 
 3.50192800e-06  3.64944849e-01 
 3.50202800e-06  3.64953603e-01 
 3.50212800e-06  3.64962385e-01 
 3.50222800e-06  3.64971145e-01 
 3.50232800e-06  3.64979933e-01 
 3.50242800e-06  3.64988700e-01 
 3.50252800e-06  3.64997494e-01 
 3.50262800e-06  3.65006267e-01 
 3.50272800e-06  3.65015068e-01 
 3.50282800e-06  3.65023847e-01 
 3.50292800e-06  3.65032654e-01 
 3.50302800e-06  3.65041440e-01 
 3.50312800e-06  3.65050253e-01 
 3.50322800e-06  3.65059045e-01 
 3.50332800e-06  3.65067864e-01 
 3.50342800e-06  3.65076663e-01 
 3.50352800e-06  3.65085488e-01 
 3.50362800e-06  3.65094293e-01 
 3.50372800e-06  3.65103125e-01 
 3.50382800e-06  3.65111936e-01 
 3.50392800e-06  3.65120774e-01 
 3.50402800e-06  3.65129592e-01 
 3.50412800e-06  3.65138437e-01 
 3.50422800e-06  3.65147260e-01 
 3.50432800e-06  3.65156111e-01 
 3.50442800e-06  3.65164941e-01 
 3.50452800e-06  3.65173798e-01 
 3.50462800e-06  3.65182634e-01 
 3.50472800e-06  3.65191498e-01 
 3.50482800e-06  3.65200341e-01 
 3.50492800e-06  3.65209211e-01 
 3.50502800e-06  3.65218059e-01 
 3.50512800e-06  3.65226936e-01 
 3.50522800e-06  3.65235791e-01 
 3.50532800e-06  3.65244674e-01 
 3.50542800e-06  3.65253535e-01 
 3.50552800e-06  3.65262424e-01 
 3.50562800e-06  3.65271291e-01 
 3.50572800e-06  3.65280187e-01 
 3.50582800e-06  3.65289061e-01 
 3.50592800e-06  3.65297963e-01 
 3.50602800e-06  3.65306843e-01 
 3.50612800e-06  3.65315751e-01 
 3.50622800e-06  3.65324637e-01 
 3.50632800e-06  3.65333552e-01 
 3.50642800e-06  3.65342444e-01 
 3.50652800e-06  3.65351365e-01 
 3.50662800e-06  3.65360264e-01 
 3.50672800e-06  3.65369192e-01 
 3.50682800e-06  3.65378097e-01 
 3.50692800e-06  3.65387030e-01 
 3.50702800e-06  3.65395942e-01 
 3.50712800e-06  3.65404882e-01 
 3.50722800e-06  3.65413799e-01 
 3.50732800e-06  3.65422746e-01 
 3.50742800e-06  3.65431670e-01 
 3.50752800e-06  3.65440622e-01 
 3.50762800e-06  3.65449553e-01 
 3.50772800e-06  3.65458512e-01 
 3.50782800e-06  3.65467448e-01 
 3.50792800e-06  3.65476414e-01 
 3.50802800e-06  3.65485357e-01 
 3.50812800e-06  3.65494328e-01 
 3.50822800e-06  3.65503277e-01 
 3.50832800e-06  3.65512256e-01 
 3.50842800e-06  3.65521211e-01 
 3.50852800e-06  3.65530195e-01 
 3.50862800e-06  3.65539157e-01 
 3.50872800e-06  3.65548148e-01 
 3.50882800e-06  3.65557116e-01 
 3.50892800e-06  3.65566113e-01 
 3.50902800e-06  3.65575087e-01 
 3.50912800e-06  3.65584091e-01 
 3.50922800e-06  3.65593071e-01 
 3.50932800e-06  3.65602081e-01 
 3.50942800e-06  3.65611068e-01 
 3.50952800e-06  3.65620084e-01 
 3.50962800e-06  3.65629077e-01 
 3.50972800e-06  3.65638100e-01 
 3.50982800e-06  3.65647099e-01 
 3.50992800e-06  3.65656128e-01 
 3.51002800e-06  3.65665134e-01 
 3.51012800e-06  3.65674169e-01 
 3.51022800e-06  3.65683181e-01 
 3.51032800e-06  3.65692222e-01 
 3.51042800e-06  3.65701241e-01 
 3.51052800e-06  3.65710289e-01 
 3.51062800e-06  3.65719313e-01 
 3.51072800e-06  3.65728367e-01 
 3.51082800e-06  3.65737398e-01 
 3.51092800e-06  3.65746459e-01 
 3.51102800e-06  3.65755496e-01 
 3.51112800e-06  3.65764563e-01 
 3.51122800e-06  3.65773606e-01 
 3.51132800e-06  3.65782680e-01 
 3.51142800e-06  3.65791730e-01 
 3.51152800e-06  3.65800809e-01 
 3.51162800e-06  3.65809865e-01 
 3.51172800e-06  3.65818951e-01 
 3.51182800e-06  3.65828014e-01 
 3.51192800e-06  3.65837106e-01 
 3.51202800e-06  3.65846175e-01 
 3.51212800e-06  3.65855273e-01 
 3.51222800e-06  3.65864348e-01 
 3.51232800e-06  3.65873453e-01 
 3.51242800e-06  3.65882534e-01 
 3.51252800e-06  3.65891646e-01 
 3.51262800e-06  3.65900733e-01 
 3.51272800e-06  3.65909851e-01 
 3.51282800e-06  3.65918945e-01 
 3.51292800e-06  3.65928069e-01 
 3.51302800e-06  3.65937169e-01 
 3.51312800e-06  3.65946299e-01 
 3.51322800e-06  3.65955406e-01 
 3.51332800e-06  3.65964543e-01 
 3.51342800e-06  3.65973655e-01 
 3.51352800e-06  3.65982798e-01 
 3.51362800e-06  3.65991917e-01 
 3.51372800e-06  3.66001067e-01 
 3.51382800e-06  3.66010192e-01 
 3.51392800e-06  3.66019348e-01 
 3.51402800e-06  3.66028479e-01 
 3.51412800e-06  3.66037642e-01 
 3.51422800e-06  3.66046780e-01 
 3.51432800e-06  3.66055948e-01 
 3.51442800e-06  3.66065092e-01 
 3.51452800e-06  3.66074267e-01 
 3.51462800e-06  3.66083418e-01 
 3.51472800e-06  3.66092599e-01 
 3.51482800e-06  3.66101756e-01 
 3.51492800e-06  3.66110943e-01 
 3.51502800e-06  3.66120106e-01 
 3.51512800e-06  3.66129300e-01 
 3.51522800e-06  3.66138469e-01 
 3.51532800e-06  3.66147670e-01 
 3.51542800e-06  3.66156845e-01 
 3.51552800e-06  3.66166052e-01 
 3.51562800e-06  3.66175234e-01 
 3.51572800e-06  3.66184447e-01 
 3.51582800e-06  3.66193635e-01 
 3.51592800e-06  3.66202855e-01 
 3.51602800e-06  3.66212049e-01 
 3.51612800e-06  3.66221275e-01 
 3.51622800e-06  3.66230476e-01 
 3.51632800e-06  3.66239708e-01 
 3.51642800e-06  3.66248915e-01 
 3.51652800e-06  3.66258153e-01 
 3.51662800e-06  3.66267366e-01 
 3.51672800e-06  3.66276611e-01 
 3.51682800e-06  3.66285831e-01 
 3.51692800e-06  3.66295082e-01 
 3.51702800e-06  3.66304308e-01 
 3.51712800e-06  3.66313566e-01 
 3.51722800e-06  3.66322798e-01 
 3.51732800e-06  3.66332062e-01 
 3.51742800e-06  3.66341300e-01 
 3.51752800e-06  3.66350570e-01 
 3.51762800e-06  3.66359815e-01 
 3.51772800e-06  3.66369092e-01 
 3.51782800e-06  3.66378343e-01 
 3.51792800e-06  3.66387626e-01 
 3.51802800e-06  3.66396883e-01 
 3.51812800e-06  3.66406172e-01 
 3.51822800e-06  3.66415436e-01 
 3.51832800e-06  3.66424732e-01 
 3.51842800e-06  3.66434002e-01 
 3.51852800e-06  3.66443304e-01 
 3.51862800e-06  3.66452580e-01 
 3.51872800e-06  3.66461888e-01 
 3.51882800e-06  3.66471171e-01 
 3.51892800e-06  3.66480486e-01 
 3.51902800e-06  3.66489774e-01 
 3.51912800e-06  3.66499095e-01 
 3.51922800e-06  3.66508391e-01 
 3.51932800e-06  3.66517718e-01 
 3.51942800e-06  3.66527019e-01 
 3.51952800e-06  3.66536353e-01 
 3.51962800e-06  3.66545661e-01 
 3.51972800e-06  3.66555001e-01 
 3.51982800e-06  3.66564315e-01 
 3.51992800e-06  3.66573662e-01 
 3.52002800e-06  3.66582982e-01 
 3.52012800e-06  3.66592335e-01 
 3.52022800e-06  3.66601661e-01 
 3.52032800e-06  3.66611021e-01 
 3.52042800e-06  3.66620353e-01 
 3.52052800e-06  3.66629719e-01 
 3.52062800e-06  3.66639058e-01 
 3.52072800e-06  3.66648430e-01 
 3.52082800e-06  3.66657776e-01 
 3.52092800e-06  3.66667154e-01 
 3.52102800e-06  3.66676506e-01 
 3.52112800e-06  3.66685890e-01 
 3.52122800e-06  3.66695248e-01 
 3.52132800e-06  3.66704639e-01 
 3.52142800e-06  3.66714004e-01 
 3.52152800e-06  3.66723401e-01 
 3.52162800e-06  3.66732771e-01 
 3.52172800e-06  3.66742175e-01 
 3.52182800e-06  3.66751552e-01 
 3.52192800e-06  3.66760962e-01 
 3.52202800e-06  3.66770345e-01 
 3.52212800e-06  3.66779762e-01 
 3.52222800e-06  3.66789151e-01 
 3.52232800e-06  3.66798574e-01 
 3.52242800e-06  3.66807970e-01 
 3.52252800e-06  3.66817399e-01 
 3.52262800e-06  3.66826801e-01 
 3.52272800e-06  3.66836237e-01 
 3.52282800e-06  3.66845645e-01 
 3.52292800e-06  3.66855087e-01 
 3.52302800e-06  3.66864502e-01 
 3.52312800e-06  3.66873950e-01 
 3.52322800e-06  3.66883371e-01 
 3.52332800e-06  3.66892825e-01 
 3.52342800e-06  3.66902253e-01 
 3.52352800e-06  3.66911713e-01 
 3.52362800e-06  3.66921147e-01 
 3.52372800e-06  3.66930614e-01 
 3.52382800e-06  3.66940054e-01 
 3.52392800e-06  3.66949528e-01 
 3.52402800e-06  3.66958974e-01 
 3.52412800e-06  3.66968454e-01 
 3.52422800e-06  3.66977906e-01 
 3.52432800e-06  3.66987393e-01 
 3.52442800e-06  3.66996851e-01 
 3.52452800e-06  3.67006344e-01 
 3.52462800e-06  3.67015809e-01 
 3.52472800e-06  3.67025308e-01 
 3.52482800e-06  3.67034780e-01 
 3.52492800e-06  3.67044285e-01 
 3.52502800e-06  3.67053763e-01 
 3.52512800e-06  3.67063274e-01 
 3.52522800e-06  3.67072758e-01 
 3.52532800e-06  3.67082276e-01 
 3.52542800e-06  3.67091767e-01 
 3.52552800e-06  3.67101291e-01 
 3.52562800e-06  3.67110787e-01 
 3.52572800e-06  3.67120318e-01 
 3.52582800e-06  3.67129821e-01 
 3.52592800e-06  3.67139358e-01 
 3.52602800e-06  3.67148867e-01 
 3.52612800e-06  3.67158411e-01 
 3.52622800e-06  3.67167926e-01 
 3.52632800e-06  3.67177476e-01 
 3.52642800e-06  3.67186998e-01 
 3.52652800e-06  3.67196554e-01 
 3.52662800e-06  3.67206082e-01 
 3.52672800e-06  3.67215644e-01 
 3.52682800e-06  3.67225179e-01 
 3.52692800e-06  3.67234748e-01 
 3.52702800e-06  3.67244288e-01 
 3.52712800e-06  3.67253863e-01 
 3.52722800e-06  3.67263410e-01 
 3.52732800e-06  3.67272992e-01 
 3.52742800e-06  3.67282545e-01 
 3.52752800e-06  3.67292133e-01 
 3.52762800e-06  3.67301692e-01 
 3.52772800e-06  3.67311287e-01 
 3.52782800e-06  3.67320853e-01 
 3.52792800e-06  3.67330453e-01 
 3.52802800e-06  3.67340025e-01 
 3.52812800e-06  3.67349632e-01 
 3.52822800e-06  3.67359211e-01 
 3.52832800e-06  3.67368824e-01 
 3.52842800e-06  3.67378409e-01 
 3.52852800e-06  3.67388028e-01 
 3.52862800e-06  3.67397619e-01 
 3.52872800e-06  3.67407245e-01 
 3.52882800e-06  3.67416842e-01 
 3.52892800e-06  3.67426475e-01 
 3.52902800e-06  3.67436078e-01 
 3.52912800e-06  3.67445717e-01 
 3.52922800e-06  3.67455327e-01 
 3.52932800e-06  3.67464972e-01 
 3.52942800e-06  3.67474588e-01 
 3.52952800e-06  3.67484240e-01 
 3.52962800e-06  3.67493862e-01 
 3.52972800e-06  3.67503520e-01 
 3.52982800e-06  3.67513148e-01 
 3.52992800e-06  3.67522813e-01 
 3.53002800e-06  3.67532448e-01 
 3.53012800e-06  3.67542118e-01 
 3.53022800e-06  3.67551759e-01 
 3.53032800e-06  3.67561436e-01 
 3.53042800e-06  3.67571084e-01 
 3.53052800e-06  3.67580767e-01 
 3.53062800e-06  3.67590421e-01 
 3.53072800e-06  3.67600110e-01 
 3.53082800e-06  3.67609771e-01 
 3.53092800e-06  3.67619466e-01 
 3.53102800e-06  3.67629133e-01 
 3.53112800e-06  3.67638835e-01 
 3.53122800e-06  3.67648508e-01 
 3.53132800e-06  3.67658217e-01 
 3.53142800e-06  3.67667896e-01 
 3.53152800e-06  3.67677610e-01 
 3.53162800e-06  3.67687296e-01 
 3.53172800e-06  3.67697017e-01 
 3.53182800e-06  3.67706709e-01 
 3.53192800e-06  3.67716436e-01 
 3.53202800e-06  3.67726134e-01 
 3.53212800e-06  3.67735868e-01 
 3.53222800e-06  3.67745572e-01 
 3.53232800e-06  3.67755313e-01 
 3.53242800e-06  3.67765023e-01 
 3.53252800e-06  3.67774770e-01 
 3.53262800e-06  3.67784487e-01 
 3.53272800e-06  3.67794240e-01 
 3.53282800e-06  3.67803963e-01 
 3.53292800e-06  3.67813722e-01 
 3.53302800e-06  3.67823452e-01 
 3.53312800e-06  3.67833217e-01 
 3.53322800e-06  3.67842953e-01 
 3.53332800e-06  3.67852725e-01 
 3.53342800e-06  3.67862467e-01 
 3.53352800e-06  3.67872245e-01 
 3.53362800e-06  3.67881994e-01 
 3.53372800e-06  3.67891778e-01 
 3.53382800e-06  3.67901533e-01 
 3.53392800e-06  3.67911324e-01 
 3.53402800e-06  3.67921085e-01 
 3.53412800e-06  3.67930882e-01 
 3.53422800e-06  3.67940649e-01 
 3.53432800e-06  3.67950453e-01 
 3.53442800e-06  3.67960227e-01 
 3.53452800e-06  3.67970037e-01 
 3.53462800e-06  3.67979816e-01 
 3.53472800e-06  3.67989633e-01 
 3.53482800e-06  3.67999419e-01 
 3.53492800e-06  3.68009242e-01 
 3.53502800e-06  3.68019034e-01 
 3.53512800e-06  3.68028863e-01 
 3.53522800e-06  3.68038662e-01 
 3.53532800e-06  3.68048497e-01 
 3.53542800e-06  3.68058302e-01 
 3.53552800e-06  3.68068144e-01 
 3.53562800e-06  3.68077955e-01 
 3.53572800e-06  3.68087803e-01 
 3.53582800e-06  3.68097621e-01 
 3.53592800e-06  3.68107475e-01 
 3.53602800e-06  3.68117299e-01 
 3.53612800e-06  3.68127160e-01 
 3.53622800e-06  3.68136990e-01 
 3.53632800e-06  3.68146857e-01 
 3.53642800e-06  3.68156693e-01 
 3.53652800e-06  3.68166567e-01 
 3.53662800e-06  3.68176409e-01 
 3.53672800e-06  3.68186289e-01 
 3.53682800e-06  3.68196138e-01 
 3.53692800e-06  3.68206024e-01 
 3.53702800e-06  3.68215879e-01 
 3.53712800e-06  3.68225772e-01 
 3.53722800e-06  3.68235633e-01 
 3.53732800e-06  3.68245532e-01 
 3.53742800e-06  3.68255400e-01 
 3.53752800e-06  3.68265305e-01 
 3.53762800e-06  3.68275179e-01 
 3.53772800e-06  3.68285091e-01 
 3.53782800e-06  3.68294971e-01 
 3.53792800e-06  3.68304889e-01 
 3.53802800e-06  3.68314776e-01 
 3.53812800e-06  3.68324700e-01 
 3.53822800e-06  3.68334593e-01 
 3.53832800e-06  3.68344524e-01 
 3.53842800e-06  3.68354423e-01 
 3.53852800e-06  3.68364360e-01 
 3.53862800e-06  3.68374265e-01 
 3.53872800e-06  3.68384208e-01 
 3.53882800e-06  3.68394120e-01 
 3.53892800e-06  3.68404070e-01 
 3.53902800e-06  3.68413988e-01 
 3.53912800e-06  3.68423944e-01 
 3.53922800e-06  3.68433868e-01 
 3.53932800e-06  3.68443830e-01 
 3.53942800e-06  3.68453761e-01 
 3.53952800e-06  3.68463729e-01 
 3.53962800e-06  3.68473666e-01 
 3.53972800e-06  3.68483641e-01 
 3.53982800e-06  3.68493584e-01 
 3.53992800e-06  3.68503566e-01 
 3.54002800e-06  3.68513515e-01 
 3.54012800e-06  3.68523503e-01 
 3.54022800e-06  3.68533458e-01 
 3.54032800e-06  3.68543453e-01 
 3.54042800e-06  3.68553414e-01 
 3.54052800e-06  3.68563415e-01 
 3.54062800e-06  3.68573383e-01 
 3.54072800e-06  3.68583390e-01 
 3.54082800e-06  3.68593364e-01 
 3.54092800e-06  3.68603377e-01 
 3.54102800e-06  3.68613358e-01 
 3.54112800e-06  3.68623377e-01 
 3.54122800e-06  3.68633364e-01 
 3.54132800e-06  3.68643390e-01 
 3.54142800e-06  3.68653383e-01 
 3.54152800e-06  3.68663415e-01 
 3.54162800e-06  3.68673415e-01 
 3.54172800e-06  3.68683453e-01 
 3.54182800e-06  3.68693459e-01 
 3.54192800e-06  3.68703504e-01 
 3.54202800e-06  3.68713516e-01 
 3.54212800e-06  3.68723567e-01 
