 time            v(vpre)        
 1.71925000e-06  1.79999943e+00 
 1.71935000e-06  1.80000129e+00 
 1.71945000e-06  1.79999943e+00 
 1.71955000e-06  1.80000129e+00 
 1.71965000e-06  1.79999944e+00 
 1.71975000e-06  1.80000129e+00 
 1.71985000e-06  1.79999945e+00 
 1.71995000e-06  1.80000129e+00 
 1.72005000e-06  1.79999945e+00 
 1.72015000e-06  1.80000129e+00 
 1.72025000e-06  1.79999946e+00 
 1.72035000e-06  1.80000129e+00 
 1.72045000e-06  1.79999946e+00 
 1.72055000e-06  1.80000129e+00 
 1.72065000e-06  1.79999947e+00 
 1.72075000e-06  1.80000129e+00 
 1.72085000e-06  1.79999947e+00 
 1.72095000e-06  1.80000129e+00 
 1.72105000e-06  1.79999948e+00 
 1.72115000e-06  1.80000129e+00 
 1.72125000e-06  1.79999948e+00 
 1.72135000e-06  1.80000129e+00 
 1.72145000e-06  1.79999949e+00 
 1.72155000e-06  1.80000129e+00 
 1.72165000e-06  1.79999949e+00 
 1.72175000e-06  1.80000129e+00 
 1.72185000e-06  1.79999950e+00 
 1.72195000e-06  1.80000128e+00 
 1.72205000e-06  1.79999950e+00 
 1.72215000e-06  1.80000128e+00 
 1.72225000e-06  1.79999951e+00 
 1.72235000e-06  1.80000128e+00 
 1.72245000e-06  1.79999952e+00 
 1.72255000e-06  1.80000128e+00 
 1.72265000e-06  1.79999952e+00 
 1.72275000e-06  1.80000128e+00 
 1.72285000e-06  1.79999953e+00 
 1.72295000e-06  1.80000128e+00 
 1.72305000e-06  1.79999953e+00 
 1.72315000e-06  1.80000128e+00 
 1.72325000e-06  1.79999954e+00 
 1.72335000e-06  1.80000128e+00 
 1.72345000e-06  1.79999954e+00 
 1.72355000e-06  1.80000128e+00 
 1.72365000e-06  1.79999955e+00 
 1.72375000e-06  1.80000128e+00 
 1.72385000e-06  1.79999955e+00 
 1.72395000e-06  1.80000128e+00 
 1.72405000e-06  1.79999956e+00 
 1.72415000e-06  1.80000128e+00 
 1.72425000e-06  1.79999956e+00 
 1.72435000e-06  1.80000128e+00 
 1.72445000e-06  1.79999957e+00 
 1.72455000e-06  1.80000128e+00 
 1.72465000e-06  1.79999958e+00 
 1.72475000e-06  1.80000128e+00 
 1.72485000e-06  1.79999958e+00 
 1.72495000e-06  1.80000128e+00 
 1.72505000e-06  1.79999959e+00 
 1.72515000e-06  1.80000128e+00 
 1.72525000e-06  1.79999959e+00 
 1.72535000e-06  1.80000128e+00 
 1.72545000e-06  1.79999960e+00 
 1.72555000e-06  1.80000128e+00 
 1.72565000e-06  1.79999960e+00 
 1.72575000e-06  1.80000128e+00 
 1.72585000e-06  1.79999961e+00 
 1.72595000e-06  1.80000128e+00 
 1.72605000e-06  1.79999961e+00 
 1.72615000e-06  1.80000128e+00 
 1.72625000e-06  1.79999962e+00 
 1.72635000e-06  1.80000129e+00 
 1.72645000e-06  1.79999963e+00 
 1.72655000e-06  1.80000129e+00 
 1.72665000e-06  1.79999963e+00 
 1.72675000e-06  1.80000129e+00 
 1.72685000e-06  1.79999964e+00 
 1.72695000e-06  1.80000129e+00 
 1.72705000e-06  1.79999964e+00 
 1.72715000e-06  1.80000129e+00 
 1.72725000e-06  1.79999965e+00 
 1.72735000e-06  1.80000129e+00 
 1.72745000e-06  1.79999965e+00 
 1.72755000e-06  1.80000129e+00 
 1.72765000e-06  1.79999966e+00 
 1.72775000e-06  1.80000129e+00 
 1.72785000e-06  1.79999966e+00 
 1.72795000e-06  1.80000129e+00 
 1.72805000e-06  1.79999967e+00 
 1.72815000e-06  1.80000129e+00 
 1.72825000e-06  1.79999968e+00 
 1.72835000e-06  1.80000129e+00 
 1.72845000e-06  1.79999968e+00 
 1.72855000e-06  1.80000129e+00 
 1.72865000e-06  1.79999969e+00 
 1.72875000e-06  1.80000129e+00 
 1.72885000e-06  1.79999969e+00 
 1.72895000e-06  1.80000129e+00 
 1.72905000e-06  1.79999970e+00 
 1.72915000e-06  1.80000129e+00 
 1.72925000e-06  1.79999970e+00 
 1.72935000e-06  1.80000129e+00 
 1.72945000e-06  1.79999971e+00 
 1.72955000e-06  1.80000129e+00 
 1.72965000e-06  1.79999972e+00 
 1.72975000e-06  1.80000129e+00 
 1.72985000e-06  1.79999972e+00 
 1.72995000e-06  1.80000129e+00 
 1.73005000e-06  1.79999973e+00 
 1.73015000e-06  1.80000129e+00 
 1.73025000e-06  1.79999973e+00 
 1.73035000e-06  1.80000129e+00 
 1.73045000e-06  1.79999974e+00 
 1.73055000e-06  1.80000129e+00 
 1.73065000e-06  1.79999974e+00 
 1.73075000e-06  1.80000129e+00 
 1.73085000e-06  1.79999975e+00 
 1.73095000e-06  1.80000130e+00 
 1.73105000e-06  1.79999975e+00 
 1.73115000e-06  1.80000130e+00 
 1.73125000e-06  1.79999976e+00 
 1.73135000e-06  1.80000130e+00 
 1.73145000e-06  1.79999977e+00 
 1.73155000e-06  1.80000130e+00 
 1.73165000e-06  1.79999977e+00 
 1.73175000e-06  1.80000130e+00 
 1.73185000e-06  1.79999978e+00 
 1.73195000e-06  1.80000130e+00 
 1.73205000e-06  1.79999978e+00 
 1.73215000e-06  1.80000130e+00 
 1.73225000e-06  1.79999979e+00 
 1.73235000e-06  1.80000130e+00 
 1.73245000e-06  1.79999979e+00 
 1.73255000e-06  1.80000130e+00 
 1.73265000e-06  1.79999980e+00 
 1.73275000e-06  1.80000130e+00 
 1.73285000e-06  1.79999981e+00 
 1.73295000e-06  1.80000130e+00 
 1.73305000e-06  1.79999981e+00 
 1.73315000e-06  1.80000130e+00 
 1.73325000e-06  1.79999982e+00 
 1.73335000e-06  1.80000130e+00 
 1.73345000e-06  1.79999982e+00 
 1.73355000e-06  1.80000131e+00 
 1.73365000e-06  1.79999983e+00 
 1.73375000e-06  1.80000131e+00 
 1.73385000e-06  1.79999983e+00 
 1.73395000e-06  1.80000131e+00 
 1.73405000e-06  1.79999984e+00 
 1.73415000e-06  1.80000131e+00 
 1.73425000e-06  1.79999985e+00 
 1.73435000e-06  1.80000131e+00 
 1.73445000e-06  1.79999985e+00 
 1.73455000e-06  1.80000131e+00 
 1.73465000e-06  1.79999986e+00 
 1.73475000e-06  1.80000131e+00 
 1.73485000e-06  1.79999986e+00 
 1.73495000e-06  1.80000131e+00 
 1.73505000e-06  1.79999987e+00 
 1.73515000e-06  1.80000131e+00 
 1.73525000e-06  1.79999988e+00 
 1.73535000e-06  1.80000131e+00 
 1.73545000e-06  1.79999988e+00 
 1.73555000e-06  1.80000132e+00 
 1.73565000e-06  1.79999989e+00 
 1.73575000e-06  1.80000132e+00 
 1.73585000e-06  1.79999989e+00 
 1.73595000e-06  1.80000132e+00 
 1.73605000e-06  1.79999990e+00 
 1.73615000e-06  1.80000132e+00 
 1.73625000e-06  1.79999990e+00 
 1.73635000e-06  1.80000132e+00 
 1.73645000e-06  1.79999991e+00 
 1.73655000e-06  1.80000132e+00 
 1.73665000e-06  1.79999992e+00 
 1.73675000e-06  1.80000132e+00 
 1.73685000e-06  1.79999992e+00 
 1.73695000e-06  1.80000132e+00 
 1.73705000e-06  1.79999993e+00 
 1.73715000e-06  1.80000133e+00 
 1.73725000e-06  1.79999993e+00 
 1.73735000e-06  1.80000133e+00 
 1.73745000e-06  1.79999994e+00 
 1.73755000e-06  1.80000133e+00 
 1.73765000e-06  1.79999995e+00 
 1.73775000e-06  1.80000133e+00 
 1.73785000e-06  1.79999995e+00 
 1.73795000e-06  1.80000133e+00 
 1.73805000e-06  1.79999996e+00 
 1.73815000e-06  1.80000133e+00 
 1.73825000e-06  1.79999996e+00 
 1.73835000e-06  1.80000133e+00 
 1.73845000e-06  1.79999997e+00 
 1.73855000e-06  1.80000133e+00 
 1.73865000e-06  1.79999998e+00 
 1.73875000e-06  1.80000134e+00 
 1.73885000e-06  1.79999998e+00 
 1.73895000e-06  1.80000134e+00 
 1.73905000e-06  1.79999999e+00 
 1.73915000e-06  1.80000134e+00 
 1.73925000e-06  1.79999999e+00 
 1.73935000e-06  1.80000134e+00 
 1.73945000e-06  1.80000000e+00 
 1.73955000e-06  1.80000134e+00 
 1.73965000e-06  1.80000001e+00 
 1.73975000e-06  1.80000134e+00 
 1.73985000e-06  1.80000001e+00 
 1.73995000e-06  1.80000134e+00 
 1.74005000e-06  1.80000002e+00 
 1.74015000e-06  1.80000135e+00 
 1.74025000e-06  1.80000002e+00 
 1.74035000e-06  1.80000135e+00 
 1.74045000e-06  1.80000003e+00 
 1.74055000e-06  1.80000135e+00 
 1.74065000e-06  1.80000004e+00 
 1.74075000e-06  1.80000135e+00 
 1.74085000e-06  1.80000004e+00 
 1.74095000e-06  1.80000135e+00 
 1.74105000e-06  1.80000005e+00 
 1.74115000e-06  1.80000135e+00 
 1.74125000e-06  1.80000005e+00 
 1.74135000e-06  1.80000136e+00 
 1.74145000e-06  1.80000006e+00 
 1.74155000e-06  1.80000136e+00 
 1.74165000e-06  1.80000007e+00 
 1.74175000e-06  1.80000136e+00 
 1.74185000e-06  1.80000007e+00 
 1.74195000e-06  1.80000136e+00 
 1.74205000e-06  1.80000008e+00 
 1.74215000e-06  1.80000136e+00 
 1.74225000e-06  1.80000008e+00 
 1.74235000e-06  1.80000137e+00 
 1.74245000e-06  1.80000009e+00 
 1.74255000e-06  1.80000137e+00 
 1.74265000e-06  1.80000010e+00 
 1.74275000e-06  1.80000137e+00 
 1.74285000e-06  1.80000010e+00 
 1.74295000e-06  1.80000137e+00 
 1.74305000e-06  1.80000011e+00 
 1.74315000e-06  1.80000137e+00 
 1.74325000e-06  1.80000011e+00 
 1.74335000e-06  1.80000137e+00 
 1.74345000e-06  1.80000012e+00 
 1.74355000e-06  1.80000138e+00 
 1.74365000e-06  1.80000013e+00 
 1.74375000e-06  1.80000138e+00 
 1.74385000e-06  1.80000013e+00 
 1.74395000e-06  1.80000138e+00 
 1.74405000e-06  1.80000014e+00 
 1.74415000e-06  1.80000138e+00 
 1.74425000e-06  1.80000015e+00 
 1.74435000e-06  1.80000138e+00 
 1.74445000e-06  1.80000015e+00 
 1.74455000e-06  1.80000139e+00 
 1.74465000e-06  1.80000016e+00 
 1.74475000e-06  1.80000139e+00 
 1.74485000e-06  1.80000016e+00 
 1.74495000e-06  1.80000139e+00 
 1.74505000e-06  1.80000017e+00 
 1.74515000e-06  1.80000139e+00 
 1.74525000e-06  1.80000018e+00 
 1.74535000e-06  1.80000139e+00 
 1.74545000e-06  1.80000018e+00 
 1.74555000e-06  1.80000140e+00 
 1.74565000e-06  1.80000019e+00 
 1.74575000e-06  1.80000140e+00 
 1.74585000e-06  1.80000020e+00 
 1.74595000e-06  1.80000140e+00 
 1.74605000e-06  1.80000020e+00 
 1.74615000e-06  1.80000140e+00 
 1.74625000e-06  1.80000021e+00 
 1.74635000e-06  1.80000141e+00 
 1.74645000e-06  1.80000022e+00 
 1.74655000e-06  1.80000141e+00 
 1.74665000e-06  1.80000022e+00 
 1.74675000e-06  1.80000141e+00 
 1.74685000e-06  1.80000023e+00 
 1.74695000e-06  1.80000141e+00 
 1.74705000e-06  1.80000023e+00 
 1.74715000e-06  1.80000142e+00 
 1.74725000e-06  1.80000024e+00 
 1.74735000e-06  1.80000142e+00 
 1.74745000e-06  1.80000025e+00 
 1.74755000e-06  1.80000142e+00 
 1.74765000e-06  1.80000025e+00 
 1.74775000e-06  1.80000142e+00 
 1.74785000e-06  1.80000026e+00 
 1.74795000e-06  1.80000142e+00 
 1.74805000e-06  1.80000027e+00 
 1.74815000e-06  1.80000143e+00 
 1.74825000e-06  1.80000027e+00 
 1.74835000e-06  1.80000143e+00 
 1.74845000e-06  1.80000028e+00 
 1.74855000e-06  1.80000143e+00 
 1.74865000e-06  1.80000029e+00 
 1.74875000e-06  1.80000143e+00 
 1.74885000e-06  1.80000029e+00 
 1.74895000e-06  1.80000144e+00 
 1.74905000e-06  1.80000030e+00 
 1.74915000e-06  1.80000144e+00 
 1.74925000e-06  1.80000031e+00 
 1.74935000e-06  1.80000144e+00 
 1.74945000e-06  1.80000031e+00 
 1.74955000e-06  1.80000145e+00 
 1.74965000e-06  1.80000032e+00 
 1.74975000e-06  1.80000145e+00 
 1.74985000e-06  1.80000033e+00 
 1.74995000e-06  1.80000145e+00 
 1.75005000e-06  1.80000033e+00 
 1.75015000e-06  1.80000145e+00 
 1.75025000e-06  1.80000034e+00 
 1.75035000e-06  1.80000146e+00 
 1.75045000e-06  1.80000034e+00 
 1.75055000e-06  1.80000146e+00 
 1.75065000e-06  1.80000035e+00 
 1.75075000e-06  1.80000146e+00 
 1.75085000e-06  1.80000036e+00 
 1.75095000e-06  1.80000146e+00 
 1.75105000e-06  1.80000036e+00 
 1.75115000e-06  1.80000147e+00 
 1.75125000e-06  1.80000037e+00 
 1.75135000e-06  1.80000147e+00 
 1.75145000e-06  1.80000038e+00 
 1.75155000e-06  1.80000147e+00 
 1.75165000e-06  1.80000038e+00 
 1.75175000e-06  1.80000148e+00 
 1.75185000e-06  1.80000039e+00 
 1.75195000e-06  1.80000148e+00 
 1.75205000e-06  1.80000040e+00 
 1.75215000e-06  1.80000148e+00 
 1.75225000e-06  1.80000041e+00 
 1.75235000e-06  1.80000148e+00 
 1.75245000e-06  1.80000041e+00 
 1.75255000e-06  1.80000149e+00 
 1.75265000e-06  1.80000042e+00 
 1.75275000e-06  1.80000149e+00 
 1.75285000e-06  1.80000043e+00 
 1.75295000e-06  1.80000149e+00 
 1.75305000e-06  1.80000043e+00 
 1.75315000e-06  1.80000149e+00 
 1.75325000e-06  1.80000044e+00 
 1.75335000e-06  1.80000150e+00 
 1.75345000e-06  1.80000045e+00 
 1.75355000e-06  1.80000150e+00 
 1.75365000e-06  1.80000046e+00 
 1.75375000e-06  1.80000150e+00 
 1.75385000e-06  1.80000046e+00 
 1.75395000e-06  1.80000150e+00 
 1.75405000e-06  1.80000047e+00 
 1.75415000e-06  1.80000151e+00 
 1.75425000e-06  1.80000048e+00 
 1.75435000e-06  1.80000151e+00 
 1.75445000e-06  1.80000049e+00 
 1.75455000e-06  1.80000151e+00 
 1.75465000e-06  1.80000049e+00 
 1.75475000e-06  1.80000151e+00 
 1.75485000e-06  1.80000050e+00 
 1.75495000e-06  1.80000152e+00 
 1.75505000e-06  1.80000051e+00 
 1.75515000e-06  1.80000152e+00 
 1.75525000e-06  1.80000052e+00 
 1.75535000e-06  1.80000152e+00 
 1.75545000e-06  1.80000052e+00 
 1.75555000e-06  1.80000152e+00 
 1.75565000e-06  1.80000053e+00 
 1.75575000e-06  1.80000153e+00 
 1.75585000e-06  1.80000054e+00 
 1.75595000e-06  1.80000153e+00 
 1.75605000e-06  1.80000055e+00 
 1.75615000e-06  1.80000153e+00 
 1.75625000e-06  1.80000056e+00 
 1.75635000e-06  1.80000154e+00 
 1.75645000e-06  1.80000056e+00 
 1.75655000e-06  1.80000154e+00 
 1.75665000e-06  1.80000057e+00 
 1.75675000e-06  1.80000154e+00 
 1.75685000e-06  1.80000058e+00 
 1.75695000e-06  1.80000154e+00 
 1.75705000e-06  1.80000059e+00 
 1.75715000e-06  1.80000155e+00 
 1.75725000e-06  1.80000059e+00 
 1.75735000e-06  1.80000155e+00 
 1.75745000e-06  1.80000060e+00 
 1.75755000e-06  1.80000155e+00 
 1.75765000e-06  1.80000061e+00 
 1.75775000e-06  1.80000156e+00 
 1.75785000e-06  1.80000062e+00 
 1.75795000e-06  1.80000156e+00 
 1.75805000e-06  1.80000063e+00 
 1.75815000e-06  1.80000156e+00 
 1.75825000e-06  1.80000063e+00 
 1.75835000e-06  1.80000157e+00 
 1.75845000e-06  1.80000064e+00 
 1.75855000e-06  1.80000157e+00 
 1.75865000e-06  1.80000065e+00 
 1.75875000e-06  1.80000157e+00 
 1.75885000e-06  1.80000066e+00 
 1.75895000e-06  1.80000158e+00 
 1.75905000e-06  1.80000066e+00 
 1.75915000e-06  1.80000158e+00 
 1.75925000e-06  1.80000067e+00 
 1.75935000e-06  1.80000158e+00 
 1.75945000e-06  1.80000068e+00 
 1.75955000e-06  1.80000159e+00 
 1.75965000e-06  1.80000069e+00 
 1.75975000e-06  1.80000159e+00 
 1.75985000e-06  1.80000070e+00 
 1.75995000e-06  1.80000159e+00 
 1.76005000e-06  1.80000070e+00 
 1.76015000e-06  1.80000160e+00 
 1.76025000e-06  1.80000071e+00 
 1.76035000e-06  1.80000160e+00 
 1.76045000e-06  1.80000072e+00 
 1.76055000e-06  1.80000160e+00 
 1.76065000e-06  1.80000073e+00 
 1.76075000e-06  1.80000161e+00 
 1.76085000e-06  1.80000074e+00 
 1.76095000e-06  1.80000161e+00 
 1.76105000e-06  1.80000074e+00 
 1.76115000e-06  1.80000161e+00 
 1.76125000e-06  1.80000075e+00 
 1.76135000e-06  1.80000162e+00 
 1.76145000e-06  1.80000076e+00 
 1.76155000e-06  1.80000162e+00 
 1.76165000e-06  1.80000077e+00 
 1.76175000e-06  1.80000162e+00 
 1.76185000e-06  1.80000078e+00 
 1.76195000e-06  1.80000163e+00 
 1.76205000e-06  1.80000079e+00 
 1.76215000e-06  1.80000163e+00 
 1.76225000e-06  1.80000079e+00 
 1.76235000e-06  1.80000164e+00 
 1.76245000e-06  1.80000080e+00 
 1.76255000e-06  1.80000164e+00 
 1.76265000e-06  1.80000081e+00 
 1.76275000e-06  1.80000164e+00 
 1.76285000e-06  1.80000082e+00 
 1.76295000e-06  1.80000165e+00 
 1.76305000e-06  1.80000083e+00 
 1.76315000e-06  1.80000165e+00 
 1.76325000e-06  1.80000084e+00 
 1.76335000e-06  1.80000166e+00 
 1.76345000e-06  1.80000084e+00 
 1.76355000e-06  1.80000166e+00 
 1.76365000e-06  1.80000085e+00 
 1.76375000e-06  1.80000166e+00 
 1.76385000e-06  1.80000086e+00 
 1.76395000e-06  1.80000167e+00 
 1.76405000e-06  1.80000087e+00 
 1.76415000e-06  1.80000167e+00 
 1.76425000e-06  1.80000088e+00 
 1.76435000e-06  1.80000168e+00 
 1.76445000e-06  1.80000089e+00 
 1.76455000e-06  1.80000168e+00 
 1.76465000e-06  1.80000090e+00 
 1.76475000e-06  1.80000168e+00 
 1.76485000e-06  1.80000090e+00 
 1.76495000e-06  1.80000169e+00 
 1.76505000e-06  1.80000091e+00 
 1.76515000e-06  1.80000169e+00 
 1.76525000e-06  1.80000092e+00 
 1.76535000e-06  1.80000170e+00 
 1.76545000e-06  1.80000093e+00 
 1.76555000e-06  1.80000170e+00 
 1.76565000e-06  1.80000094e+00 
 1.76575000e-06  1.80000171e+00 
 1.76585000e-06  1.80000095e+00 
 1.76595000e-06  1.80000171e+00 
 1.76605000e-06  1.80000096e+00 
 1.76615000e-06  1.80000172e+00 
 1.76625000e-06  1.80000096e+00 
 1.76635000e-06  1.80000172e+00 
 1.76645000e-06  1.80000097e+00 
 1.76655000e-06  1.80000172e+00 
 1.76665000e-06  1.80000098e+00 
 1.76675000e-06  1.80000173e+00 
 1.76685000e-06  1.80000099e+00 
 1.76695000e-06  1.80000173e+00 
 1.76705000e-06  1.80000100e+00 
 1.76715000e-06  1.80000174e+00 
 1.76725000e-06  1.80000101e+00 
 1.76735000e-06  1.80000174e+00 
 1.76745000e-06  1.80000102e+00 
 1.76755000e-06  1.80000175e+00 
 1.76765000e-06  1.80000103e+00 
 1.76775000e-06  1.80000175e+00 
 1.76785000e-06  1.80000104e+00 
 1.76795000e-06  1.80000176e+00 
 1.76805000e-06  1.80000105e+00 
 1.76815000e-06  1.80000176e+00 
 1.76825000e-06  1.80000105e+00 
 1.76835000e-06  1.80000177e+00 
 1.76845000e-06  1.80000106e+00 
 1.76855000e-06  1.80000177e+00 
 1.76865000e-06  1.80000107e+00 
 1.76875000e-06  1.80000178e+00 
 1.76885000e-06  1.80000108e+00 
 1.76895000e-06  1.80000178e+00 
 1.76905000e-06  1.80000109e+00 
 1.76915000e-06  1.80000179e+00 
 1.76925000e-06  1.80000110e+00 
 1.76935000e-06  1.80000179e+00 
 1.76945000e-06  1.80000111e+00 
 1.76955000e-06  1.80000180e+00 
 1.76965000e-06  1.80000112e+00 
 1.76975000e-06  1.80000180e+00 
 1.76985000e-06  1.80000113e+00 
 1.76995000e-06  1.80000181e+00 
 1.77005000e-06  1.80000114e+00 
 1.77015000e-06  1.80000182e+00 
 1.77025000e-06  1.80000115e+00 
 1.77035000e-06  1.80000182e+00 
 1.77045000e-06  1.80000116e+00 
 1.77055000e-06  1.80000183e+00 
 1.77065000e-06  1.80000117e+00 
 1.77075000e-06  1.80000183e+00 
 1.77085000e-06  1.80000118e+00 
 1.77095000e-06  1.80000184e+00 
 1.77105000e-06  1.80000118e+00 
 1.77115000e-06  1.80000184e+00 
 1.77125000e-06  1.80000119e+00 
 1.77135000e-06  1.80000185e+00 
 1.77145000e-06  1.80000120e+00 
 1.77155000e-06  1.80000185e+00 
 1.77165000e-06  1.80000121e+00 
 1.77175000e-06  1.80000186e+00 
 1.77185000e-06  1.80000122e+00 
 1.77195000e-06  1.80000187e+00 
 1.77205000e-06  1.80000123e+00 
 1.77215000e-06  1.80000187e+00 
 1.77225000e-06  1.80000124e+00 
 1.77235000e-06  1.80000188e+00 
 1.77245000e-06  1.80000125e+00 
 1.77255000e-06  1.80000188e+00 
 1.77265000e-06  1.80000126e+00 
 1.77275000e-06  1.80000189e+00 
 1.77285000e-06  1.80000127e+00 
 1.77295000e-06  1.80000190e+00 
 1.77305000e-06  1.80000128e+00 
 1.77315000e-06  1.80000190e+00 
 1.77325000e-06  1.80000129e+00 
 1.77335000e-06  1.80000191e+00 
 1.77345000e-06  1.80000130e+00 
 1.77355000e-06  1.80000191e+00 
 1.77365000e-06  1.80000131e+00 
 1.77375000e-06  1.80000192e+00 
 1.77385000e-06  1.80000132e+00 
 1.77395000e-06  1.80000193e+00 
 1.77405000e-06  1.80000133e+00 
 1.77415000e-06  1.80000193e+00 
 1.77425000e-06  1.80000134e+00 
 1.77435000e-06  1.80000194e+00 
 1.77445000e-06  1.80000135e+00 
 1.77455000e-06  1.80000195e+00 
 1.77465000e-06  1.80000136e+00 
 1.77475000e-06  1.80000195e+00 
 1.77485000e-06  1.80000137e+00 
 1.77495000e-06  1.80000196e+00 
 1.77505000e-06  1.80000139e+00 
 1.77515000e-06  1.80000197e+00 
 1.77525000e-06  1.80000140e+00 
 1.77535000e-06  1.80000197e+00 
 1.77545000e-06  1.80000141e+00 
 1.77555000e-06  1.80000198e+00 
 1.77565000e-06  1.80000142e+00 
 1.77575000e-06  1.80000199e+00 
 1.77585000e-06  1.80000143e+00 
 1.77595000e-06  1.80000199e+00 
 1.77605000e-06  1.80000144e+00 
 1.77615000e-06  1.80000200e+00 
 1.77625000e-06  1.80000145e+00 
 1.77635000e-06  1.80000201e+00 
 1.77645000e-06  1.80000146e+00 
 1.77655000e-06  1.80000201e+00 
 1.77665000e-06  1.80000147e+00 
 1.77675000e-06  1.80000202e+00 
 1.77685000e-06  1.80000148e+00 
 1.77695000e-06  1.80000203e+00 
 1.77705000e-06  1.80000149e+00 
 1.77715000e-06  1.80000204e+00 
 1.77725000e-06  1.80000150e+00 
 1.77735000e-06  1.80000204e+00 
 1.77745000e-06  1.80000151e+00 
 1.77755000e-06  1.80000205e+00 
 1.77765000e-06  1.80000152e+00 
 1.77775000e-06  1.80000206e+00 
 1.77785000e-06  1.80000154e+00 
 1.77795000e-06  1.80000206e+00 
 1.77805000e-06  1.80000155e+00 
 1.77815000e-06  1.80000207e+00 
 1.77825000e-06  1.80000156e+00 
 1.77835000e-06  1.80000208e+00 
 1.77845000e-06  1.80000157e+00 
 1.77855000e-06  1.80000209e+00 
 1.77865000e-06  1.80000158e+00 
 1.77875000e-06  1.80000210e+00 
 1.77885000e-06  1.80000159e+00 
 1.77895000e-06  1.80000210e+00 
 1.77905000e-06  1.80000160e+00 
 1.77915000e-06  1.80000211e+00 
 1.77925000e-06  1.80000162e+00 
 1.77935000e-06  1.80000212e+00 
 1.77945000e-06  1.80000163e+00 
 1.77955000e-06  1.80000213e+00 
 1.77965000e-06  1.80000164e+00 
 1.77975000e-06  1.80000214e+00 
 1.77985000e-06  1.80000165e+00 
 1.77995000e-06  1.80000219e+00 
 1.78005000e-06  1.80000167e+00 
 1.78015000e-06  1.80000214e+00 
 1.78025000e-06  1.80000168e+00 
 1.78035000e-06  1.80000220e+00 
 1.78045000e-06  1.80000170e+00 
 1.78055000e-06  1.80000221e+00 
 1.78065000e-06  1.80000172e+00 
 1.78075000e-06  1.80000221e+00 
 1.78085000e-06  1.80000173e+00 
 1.78095000e-06  1.80000222e+00 
 1.78105000e-06  1.80000174e+00 
 1.78115000e-06  1.80000222e+00 
 1.78125000e-06  1.80000176e+00 
 1.78135000e-06  1.80000223e+00 
 1.78145000e-06  1.80000177e+00 
 1.78155000e-06  1.80000224e+00 
 1.78165000e-06  1.80000178e+00 
 1.78175000e-06  1.80000225e+00 
 1.78185000e-06  1.80000180e+00 
 1.78195000e-06  1.80000226e+00 
 1.78205000e-06  1.80000181e+00 
 1.78215000e-06  1.80000227e+00 
 1.78225000e-06  1.80000182e+00 
 1.78235000e-06  1.80000227e+00 
 1.78245000e-06  1.80000184e+00 
 1.78255000e-06  1.80000228e+00 
 1.78265000e-06  1.80000185e+00 
 1.78275000e-06  1.80000229e+00 
 1.78285000e-06  1.80000186e+00 
 1.78295000e-06  1.80000230e+00 
 1.78305000e-06  1.80000187e+00 
 1.78315000e-06  1.80000231e+00 
 1.78325000e-06  1.80000189e+00 
 1.78335000e-06  1.80000232e+00 
 1.78345000e-06  1.80000190e+00 
 1.78355000e-06  1.80000233e+00 
 1.78365000e-06  1.80000191e+00 
 1.78375000e-06  1.80000234e+00 
 1.78385000e-06  1.80000193e+00 
 1.78395000e-06  1.80000235e+00 
 1.78405000e-06  1.80000194e+00 
 1.78415000e-06  1.80000236e+00 
 1.78425000e-06  1.80000195e+00 
 1.78435000e-06  1.80000237e+00 
 1.78445000e-06  1.80000197e+00 
 1.78455000e-06  1.80000238e+00 
 1.78465000e-06  1.80000198e+00 
 1.78475000e-06  1.80000239e+00 
 1.78485000e-06  1.80000199e+00 
 1.78495000e-06  1.80000240e+00 
 1.78505000e-06  1.80000201e+00 
 1.78515000e-06  1.80000241e+00 
 1.78525000e-06  1.80000202e+00 
 1.78535000e-06  1.80000242e+00 
 1.78545000e-06  1.80000203e+00 
 1.78555000e-06  1.80000243e+00 
 1.78565000e-06  1.80000205e+00 
 1.78575000e-06  1.80000244e+00 
 1.78585000e-06  1.80000206e+00 
 1.78595000e-06  1.80000245e+00 
 1.78605000e-06  1.80000208e+00 
 1.78615000e-06  1.80000246e+00 
 1.78625000e-06  1.80000209e+00 
 1.78635000e-06  1.80000247e+00 
 1.78645000e-06  1.80000211e+00 
 1.78655000e-06  1.80000249e+00 
 1.78665000e-06  1.80000212e+00 
 1.78675000e-06  1.80000250e+00 
 1.78685000e-06  1.80000213e+00 
 1.78695000e-06  1.80000251e+00 
 1.78705000e-06  1.80000215e+00 
 1.78715000e-06  1.80000252e+00 
 1.78725000e-06  1.80000216e+00 
 1.78735000e-06  1.80000253e+00 
 1.78745000e-06  1.80000218e+00 
 1.78755000e-06  1.80000254e+00 
 1.78765000e-06  1.80000219e+00 
 1.78775000e-06  1.80000255e+00 
 1.78785000e-06  1.80000221e+00 
 1.78795000e-06  1.80000257e+00 
 1.78805000e-06  1.80000222e+00 
 1.78815000e-06  1.80000258e+00 
 1.78825000e-06  1.80000224e+00 
 1.78835000e-06  1.80000259e+00 
 1.78845000e-06  1.80000225e+00 
 1.78855000e-06  1.80000260e+00 
 1.78865000e-06  1.80000227e+00 
 1.78875000e-06  1.80000261e+00 
 1.78885000e-06  1.80000228e+00 
 1.78895000e-06  1.80000263e+00 
 1.78905000e-06  1.80000230e+00 
