time,v(vpre)
7.27072122e-04,3.59597014e-01
7.27082122e-04,3.59677118e-01
7.27092122e-04,3.59610080e-01
7.27102122e-04,3.59690179e-01
7.27112122e-04,3.59623148e-01
7.27122122e-04,3.59703245e-01
7.27132122e-04,3.59636223e-01
7.27142122e-04,3.59716317e-01
7.27152122e-04,3.59649302e-01
7.27162122e-04,3.59729390e-01
7.27172122e-04,3.59662384e-01
7.27182122e-04,3.59742469e-01
7.27192122e-04,3.59675472e-01
7.27202122e-04,3.59755552e-01
7.27212122e-04,3.59688561e-01
7.27222122e-04,3.59768638e-01
7.27232122e-04,3.59701656e-01
7.27242122e-04,3.59781727e-01
7.27252122e-04,3.59714752e-01
7.27262122e-04,3.59794819e-01
7.27272122e-04,3.59727851e-01
7.27282122e-04,3.59807913e-01
7.27292122e-04,3.59740955e-01
7.27302122e-04,3.59821013e-01
7.27312122e-04,3.59754062e-01
7.27322122e-04,3.59834117e-01
7.27332122e-04,3.59767173e-01
7.27342122e-04,3.59847223e-01
7.27352122e-04,3.59780286e-01
7.27362122e-04,3.59860332e-01
7.27372122e-04,3.59793404e-01
7.27382122e-04,3.59873445e-01
7.27392122e-04,3.59806526e-01
7.27402122e-04,3.59886564e-01
7.27412122e-04,3.59819651e-01
7.27422122e-04,3.59899684e-01
7.27432122e-04,3.59832780e-01
7.27442122e-04,3.59912810e-01
7.27452122e-04,3.59845913e-01
7.27462122e-04,3.59925936e-01
7.27472122e-04,3.59859046e-01
7.27482122e-04,3.59939067e-01
7.27492122e-04,3.59872187e-01
7.27502122e-04,3.59952202e-01
7.27512122e-04,3.59885328e-01
7.27522122e-04,3.59965340e-01
7.27532122e-04,3.59898476e-01
7.27542122e-04,3.59978485e-01
7.27552122e-04,3.59911627e-01
7.27562122e-04,3.59991630e-01
7.27572122e-04,3.59924780e-01
7.27582122e-04,3.60004779e-01
7.27592122e-04,3.59937937e-01
7.27602122e-04,3.60017931e-01
7.27612122e-04,3.59951097e-01
7.27622122e-04,3.60031089e-01
7.27632122e-04,3.59964262e-01
7.27642122e-04,3.60044249e-01
7.27652122e-04,3.59977430e-01
7.27662122e-04,3.60057413e-01
7.27672122e-04,3.59990603e-01
7.27682122e-04,3.60070582e-01
7.27692122e-04,3.60003780e-01
7.27702122e-04,3.60083755e-01
7.27712122e-04,3.60016962e-01
7.27722122e-04,3.60096932e-01
7.27732122e-04,3.60030145e-01
7.27742122e-04,3.60110111e-01
7.27752122e-04,3.60043333e-01
7.27762122e-04,3.60123294e-01
7.27772122e-04,3.60056523e-01
7.27782122e-04,3.60136481e-01
7.27792122e-04,3.60069718e-01
7.27802122e-04,3.60149672e-01
7.27812122e-04,3.60082916e-01
7.27822122e-04,3.60162866e-01
7.27832122e-04,3.60096117e-01
7.27842122e-04,3.60176061e-01
7.27852122e-04,3.60109321e-01
7.27862122e-04,3.60189262e-01
7.27872122e-04,3.60122530e-01
7.27882122e-04,3.60202467e-01
7.27892122e-04,3.60135742e-01
7.27902122e-04,3.60215675e-01
7.27912122e-04,3.60148958e-01
7.27922122e-04,3.60228888e-01
7.27932122e-04,3.60162179e-01
7.27942122e-04,3.60242102e-01
7.27952122e-04,3.60175401e-01
7.27962122e-04,3.60255322e-01
7.27972122e-04,3.60188628e-01
7.27982122e-04,3.60268542e-01
7.27992122e-04,3.60201856e-01
7.28002122e-04,3.60281765e-01
7.28012122e-04,3.60215086e-01
7.28022122e-04,3.60294992e-01
7.28032122e-04,3.60228322e-01
7.28042122e-04,3.60308225e-01
7.28052122e-04,3.60241562e-01
7.28062122e-04,3.60321460e-01
7.28072122e-04,3.60254805e-01
7.28082122e-04,3.60334700e-01
7.28092122e-04,3.60268053e-01
7.28102122e-04,3.60347943e-01
7.28112122e-04,3.60281303e-01
7.28122122e-04,3.60361189e-01
7.28132122e-04,3.60294558e-01
7.28142122e-04,3.60374439e-01
7.28152122e-04,3.60307814e-01
7.28162122e-04,3.60387692e-01
7.28172122e-04,3.60321075e-01
7.28182122e-04,3.60400948e-01
7.28192122e-04,3.60334338e-01
7.28202122e-04,3.60414207e-01
7.28212122e-04,3.60347606e-01
7.28222122e-04,3.60427470e-01
7.28232122e-04,3.60360878e-01
7.28242122e-04,3.60440738e-01
7.28252122e-04,3.60374152e-01
7.28262122e-04,3.60454007e-01
7.28272122e-04,3.60387429e-01
7.28282122e-04,3.60467282e-01
7.28292122e-04,3.60400712e-01
7.28302122e-04,3.60480561e-01
7.28312122e-04,3.60414000e-01
7.28322122e-04,3.60493844e-01
7.28332122e-04,3.60427289e-01
7.28342122e-04,3.60507129e-01
7.28352122e-04,3.60440583e-01
7.28362122e-04,3.60520419e-01
7.28372122e-04,3.60453882e-01
7.28382122e-04,3.60533714e-01
7.28392122e-04,3.60467182e-01
7.28402122e-04,3.60547008e-01
7.28412122e-04,3.60480485e-01
7.28422122e-04,3.60560308e-01
7.28432122e-04,3.60493793e-01
7.28442122e-04,3.60573612e-01
7.28452122e-04,3.60507106e-01
7.28462122e-04,3.60586921e-01
7.28472122e-04,3.60520420e-01
7.28482122e-04,3.60600230e-01
7.28492122e-04,3.60533739e-01
7.28502122e-04,3.60613545e-01
7.28512122e-04,3.60547061e-01
7.28522122e-04,3.60626865e-01
7.28532122e-04,3.60560390e-01
7.28542122e-04,3.60640189e-01
7.28552122e-04,3.60573721e-01
7.28562122e-04,3.60653515e-01
7.28572122e-04,3.60587055e-01
7.28582122e-04,3.60666845e-01
7.28592122e-04,3.60600392e-01
7.28602122e-04,3.60680178e-01
7.28612122e-04,3.60613734e-01
7.28622122e-04,3.60693517e-01
7.28632122e-04,3.60627081e-01
7.28642122e-04,3.60706859e-01
7.28652122e-04,3.60640429e-01
7.28662122e-04,3.60720203e-01
7.28672122e-04,3.60653782e-01
7.28682122e-04,3.60733552e-01
7.28692122e-04,3.60667139e-01
7.28702122e-04,3.60746906e-01
7.28712122e-04,3.60680501e-01
7.28722122e-04,3.60760262e-01
7.28732122e-04,3.60693864e-01
7.28742122e-04,3.60773621e-01
7.28752122e-04,3.60707231e-01
7.28762122e-04,3.60786984e-01
7.28772122e-04,3.60720602e-01
7.28782122e-04,3.60800352e-01
7.28792122e-04,3.60733979e-01
7.28802122e-04,3.60813725e-01
7.28812122e-04,3.60747358e-01
7.28822122e-04,3.60827101e-01
7.28832122e-04,3.60760743e-01
7.28842122e-04,3.60840482e-01
7.28852122e-04,3.60774131e-01
7.28862122e-04,3.60853864e-01
7.28872122e-04,3.60787521e-01
7.28882122e-04,3.60867251e-01
7.28892122e-04,3.60800915e-01
7.28902122e-04,3.60880641e-01
7.28912122e-04,3.60814312e-01
7.28922122e-04,3.60894032e-01
7.28932122e-04,3.60827713e-01
7.28942122e-04,3.60907429e-01
7.28952122e-04,3.60841116e-01
7.28962122e-04,3.60920828e-01
7.28972122e-04,3.60854522e-01
7.28982122e-04,3.60934231e-01
7.28992122e-04,3.60867935e-01
7.29002122e-04,3.60947639e-01
7.29012122e-04,3.60881350e-01
7.29022122e-04,3.60961050e-01
7.29032122e-04,3.60894769e-01
7.29042122e-04,3.60974466e-01
7.29052122e-04,3.60908193e-01
7.29062122e-04,3.60987885e-01
7.29072122e-04,3.60921620e-01
7.29082122e-04,3.61001308e-01
7.29092122e-04,3.60935050e-01
7.29102122e-04,3.61014734e-01
7.29112122e-04,3.60948484e-01
7.29122122e-04,3.61028163e-01
7.29132122e-04,3.60961921e-01
7.29142122e-04,3.61041597e-01
7.29152122e-04,3.60975363e-01
7.29162122e-04,3.61055035e-01
7.29172122e-04,3.60988808e-01
7.29182122e-04,3.61068476e-01
7.29192122e-04,3.61002257e-01
7.29202122e-04,3.61081920e-01
7.29212122e-04,3.61015708e-01
7.29222122e-04,3.61095366e-01
7.29232122e-04,3.61029161e-01
7.29242122e-04,3.61108815e-01
7.29252122e-04,3.61042618e-01
7.29262122e-04,3.61122270e-01
7.29272122e-04,3.61056082e-01
7.29282122e-04,3.61135729e-01
7.29292122e-04,3.61069548e-01
7.29302122e-04,3.61149191e-01
7.29312122e-04,3.61083019e-01
7.29322122e-04,3.61162656e-01
7.29332122e-04,3.61096491e-01
7.29342122e-04,3.61176126e-01
7.29352122e-04,3.61109970e-01
7.29362122e-04,3.61189601e-01
7.29372122e-04,3.61123449e-01
7.29382122e-04,3.61203075e-01
7.29392122e-04,3.61136933e-01
7.29402122e-04,3.61216556e-01
7.29412122e-04,3.61150423e-01
7.29422122e-04,3.61230043e-01
7.29432122e-04,3.61163917e-01
7.29442122e-04,3.61243532e-01
7.29452122e-04,3.61177414e-01
7.29462122e-04,3.61257027e-01
7.29472122e-04,3.61190919e-01
7.29482122e-04,3.61270526e-01
7.29492122e-04,3.61204425e-01
7.29502122e-04,3.61284029e-01
7.29512122e-04,3.61217935e-01
7.29522122e-04,3.61297535e-01
7.29532122e-04,3.61231449e-01
7.29542122e-04,3.61311045e-01
7.29552122e-04,3.61244967e-01
7.29562122e-04,3.61324560e-01
7.29572122e-04,3.61258490e-01
7.29582122e-04,3.61338078e-01
7.29592122e-04,3.61272016e-01
7.29602122e-04,3.61351601e-01
7.29612122e-04,3.61285545e-01
7.29622122e-04,3.61365124e-01
7.29632122e-04,3.61299076e-01
7.29642122e-04,3.61378652e-01
7.29652122e-04,3.61312611e-01
7.29662122e-04,3.61392183e-01
7.29672122e-04,3.61326151e-01
7.29682122e-04,3.61405718e-01
7.29692122e-04,3.61339694e-01
7.29702122e-04,3.61419257e-01
7.29712122e-04,3.61353240e-01
7.29722122e-04,3.61432799e-01
7.29732122e-04,3.61366790e-01
7.29742122e-04,3.61446344e-01
7.29752122e-04,3.61380343e-01
7.29762122e-04,3.61459895e-01
7.29772122e-04,3.61393901e-01
7.29782122e-04,3.61473448e-01
7.29792122e-04,3.61407462e-01
7.29802122e-04,3.61487004e-01
7.29812122e-04,3.61421026e-01
7.29822122e-04,3.61500563e-01
7.29832122e-04,3.61434592e-01
7.29842122e-04,3.61514127e-01
7.29852122e-04,3.61448165e-01
7.29862122e-04,3.61527696e-01
7.29872122e-04,3.61461741e-01
7.29882122e-04,3.61541268e-01
7.29892122e-04,3.61475322e-01
7.29902122e-04,3.61554845e-01
7.29912122e-04,3.61488906e-01
7.29922122e-04,3.61568425e-01
7.29932122e-04,3.61502494e-01
7.29942122e-04,3.61582009e-01
7.29952122e-04,3.61516084e-01
7.29962122e-04,3.61595593e-01
7.29972122e-04,3.61529676e-01
7.29982122e-04,3.61609180e-01
7.29992122e-04,3.61543269e-01
7.30002122e-04,3.61622771e-01
7.30012122e-04,3.61556870e-01
7.30022122e-04,3.61636368e-01
7.30032122e-04,3.61570475e-01
7.30042122e-04,3.61649970e-01
7.30052122e-04,3.61584084e-01
7.30062122e-04,3.61663575e-01
7.30072122e-04,3.61597698e-01
7.30082122e-04,3.61677184e-01
7.30092122e-04,3.61611313e-01
7.30102122e-04,3.61690796e-01
7.30112122e-04,3.61624933e-01
7.30122122e-04,3.61704412e-01
7.30132122e-04,3.61638557e-01
7.30142122e-04,3.61718031e-01
7.30152122e-04,3.61652185e-01
7.30162122e-04,3.61731655e-01
7.30172122e-04,3.61665816e-01
7.30182122e-04,3.61745283e-01
7.30192122e-04,3.61679452e-01
7.30202122e-04,3.61758913e-01
7.30212122e-04,3.61693089e-01
7.30222122e-04,3.61772548e-01
7.30232122e-04,3.61706732e-01
7.30242122e-04,3.61786186e-01
7.30252122e-04,3.61720378e-01
7.30262122e-04,3.61799828e-01
7.30272122e-04,3.61734027e-01
7.30282122e-04,3.61813472e-01
7.30292122e-04,3.61747678e-01
7.30302122e-04,3.61827119e-01
7.30312122e-04,3.61761333e-01
7.30322122e-04,3.61840770e-01
7.30332122e-04,3.61774992e-01
7.30342122e-04,3.61854426e-01
7.30352122e-04,3.61788656e-01
7.30362122e-04,3.61868086e-01
7.30372122e-04,3.61802324e-01
7.30382122e-04,3.61881750e-01
7.30392122e-04,3.61815994e-01
7.30402122e-04,3.61895416e-01
7.30412122e-04,3.61829668e-01
7.30422122e-04,3.61909086e-01
7.30432122e-04,3.61843347e-01
7.30442122e-04,3.61922761e-01
7.30452122e-04,3.61857029e-01
7.30462122e-04,3.61936438e-01
7.30472122e-04,3.61870714e-01
7.30482122e-04,3.61950120e-01
7.30492122e-04,3.61884403e-01
7.30502122e-04,3.61963804e-01
7.30512122e-04,3.61898094e-01
7.30522122e-04,3.61977491e-01
7.30532122e-04,3.61911789e-01
7.30542122e-04,3.61991183e-01
7.30552122e-04,3.61925490e-01
7.30562122e-04,3.62004880e-01
7.30572122e-04,3.61939195e-01
7.30582122e-04,3.62018581e-01
7.30592122e-04,3.61952904e-01
7.30602122e-04,3.62032285e-01
7.30612122e-04,3.61966615e-01
7.30622122e-04,3.62045994e-01
7.30632122e-04,3.61980333e-01
7.30642122e-04,3.62059708e-01
7.30652122e-04,3.61994054e-01
7.30662122e-04,3.62073424e-01
7.30672122e-04,3.62007778e-01
7.30682122e-04,3.62087144e-01
7.30692122e-04,3.62021506e-01
7.30702122e-04,3.62100868e-01
7.30712122e-04,3.62035238e-01
7.30722122e-04,3.62114597e-01
7.30732122e-04,3.62048973e-01
7.30742122e-04,3.62128328e-01
7.30752122e-04,3.62062712e-01
7.30762122e-04,3.62142063e-01
7.30772122e-04,3.62076455e-01
7.30782122e-04,3.62155801e-01
7.30792122e-04,3.62090200e-01
7.30802122e-04,3.62169543e-01
7.30812122e-04,3.62103951e-01
7.30822122e-04,3.62183290e-01
7.30832122e-04,3.62117704e-01
7.30842122e-04,3.62197039e-01
7.30852122e-04,3.62131463e-01
7.30862122e-04,3.62210793e-01
7.30872122e-04,3.62145224e-01
7.30882122e-04,3.62224552e-01
7.30892122e-04,3.62158991e-01
7.30902122e-04,3.62238316e-01
7.30912122e-04,3.62172761e-01
7.30922122e-04,3.62252081e-01
7.30932122e-04,3.62186535e-01
7.30942122e-04,3.62265850e-01
7.30952122e-04,3.62200311e-01
7.30962122e-04,3.62279623e-01
7.30972122e-04,3.62214093e-01
7.30982122e-04,3.62293401e-01
7.30992122e-04,3.62227879e-01
7.31002122e-04,3.62307183e-01
7.31012122e-04,3.62241668e-01
7.31022122e-04,3.62320969e-01
7.31032122e-04,3.62255461e-01
7.31042122e-04,3.62334758e-01
7.31052122e-04,3.62269260e-01
7.31062122e-04,3.62348552e-01
7.31072122e-04,3.62283060e-01
7.31082122e-04,3.62362350e-01
7.31092122e-04,3.62296866e-01
7.31102122e-04,3.62376151e-01
7.31112122e-04,3.62310675e-01
7.31122122e-04,3.62389954e-01
7.31132122e-04,3.62324485e-01
7.31142122e-04,3.62403762e-01
7.31152122e-04,3.62338302e-01
7.31162122e-04,3.62417576e-01
7.31172122e-04,3.62352123e-01
7.31182122e-04,3.62431392e-01
7.31192122e-04,3.62365947e-01
7.31202122e-04,3.62445212e-01
7.31212122e-04,3.62379774e-01
7.31222122e-04,3.62459035e-01
7.31232122e-04,3.62393605e-01
7.31242122e-04,3.62472864e-01
7.31252122e-04,3.62407442e-01
7.31262122e-04,3.62486696e-01
7.31272122e-04,3.62421281e-01
7.31282122e-04,3.62500531e-01
7.31292122e-04,3.62435123e-01
7.31302122e-04,3.62514368e-01
7.31312122e-04,3.62448968e-01
7.31322122e-04,3.62528210e-01
7.31332122e-04,3.62462820e-01
7.31342122e-04,3.62542058e-01
7.31352122e-04,3.62476673e-01
7.31362122e-04,3.62555907e-01
7.31372122e-04,3.62490531e-01
7.31382122e-04,3.62569760e-01
7.31392122e-04,3.62504391e-01
7.31402122e-04,3.62583619e-01
7.31412122e-04,3.62518259e-01
7.31422122e-04,3.62597482e-01
7.31432122e-04,3.62532129e-01
7.31442122e-04,3.62611347e-01
7.31452122e-04,3.62546003e-01
7.31462122e-04,3.62625217e-01
7.31472122e-04,3.62559879e-01
7.31482122e-04,3.62639090e-01
7.31492122e-04,3.62573760e-01
7.31502122e-04,3.62652967e-01
7.31512122e-04,3.62587645e-01
7.31522122e-04,3.62666848e-01
7.31532122e-04,3.62601533e-01
7.31542122e-04,3.62680732e-01
7.31552122e-04,3.62615425e-01
7.31562122e-04,3.62694620e-01
7.31572122e-04,3.62629321e-01
7.31582122e-04,3.62708512e-01
7.31592122e-04,3.62643220e-01
7.31602122e-04,3.62722408e-01
7.31612122e-04,3.62657123e-01
7.31622122e-04,3.62736306e-01
7.31632122e-04,3.62671031e-01
7.31642122e-04,3.62750211e-01
7.31652122e-04,3.62684944e-01
7.31662122e-04,3.62764121e-01
7.31672122e-04,3.62698861e-01
7.31682122e-04,3.62778033e-01
7.31692122e-04,3.62712781e-01
7.31702122e-04,3.62791949e-01
7.31712122e-04,3.62726704e-01
7.31722122e-04,3.62805869e-01
7.31732122e-04,3.62740632e-01
7.31742122e-04,3.62819793e-01
7.31752122e-04,3.62754564e-01
7.31762122e-04,3.62833721e-01
7.31772122e-04,3.62768498e-01
7.31782122e-04,3.62847651e-01
7.31792122e-04,3.62782437e-01
7.31802122e-04,3.62861584e-01
7.31812122e-04,3.62796377e-01
7.31822122e-04,3.62875522e-01
7.31832122e-04,3.62810323e-01
7.31842122e-04,3.62889465e-01
7.31852122e-04,3.62824273e-01
7.31862122e-04,3.62903411e-01
7.31872122e-04,3.62838226e-01
7.31882122e-04,3.62917359e-01
7.31892122e-04,3.62852183e-01
7.31902122e-04,3.62931314e-01
7.31912122e-04,3.62866146e-01
7.31922122e-04,3.62945272e-01
7.31932122e-04,3.62880111e-01
7.31942122e-04,3.62959232e-01
7.31952122e-04,3.62894079e-01
7.31962122e-04,3.62973197e-01
7.31972122e-04,3.62908053e-01
7.31982122e-04,3.62987168e-01
7.31992122e-04,3.62922031e-01
7.32002122e-04,3.63001142e-01
7.32012122e-04,3.62936012e-01
7.32022122e-04,3.63015120e-01
7.32032122e-04,3.62949998e-01
7.32042122e-04,3.63029101e-01
7.32052122e-04,3.62963987e-01
7.32062122e-04,3.63043086e-01
7.32072122e-04,3.62977980e-01
7.32082122e-04,3.63057075e-01
7.32092122e-04,3.62991977e-01
7.32102122e-04,3.63071069e-01
7.32112122e-04,3.63005978e-01
7.32122122e-04,3.63085066e-01
7.32132122e-04,3.63019982e-01
7.32142122e-04,3.63099066e-01
7.32152122e-04,3.63033991e-01
7.32162122e-04,3.63113072e-01
7.32172122e-04,3.63048004e-01
7.32182122e-04,3.63127080e-01
7.32192122e-04,3.63062019e-01
7.32202122e-04,3.63141091e-01
7.32212122e-04,3.63076039e-01
7.32222122e-04,3.63155107e-01
7.32232122e-04,3.63090061e-01
7.32242122e-04,3.63169125e-01
7.32252122e-04,3.63104087e-01
7.32262122e-04,3.63183148e-01
7.32272122e-04,3.63118118e-01
7.32282122e-04,3.63197175e-01
7.32292122e-04,3.63132153e-01
7.32302122e-04,3.63211206e-01
7.32312122e-04,3.63146191e-01
7.32322122e-04,3.63225241e-01
7.32332122e-04,3.63160234e-01
7.32342122e-04,3.63239280e-01
7.32352122e-04,3.63174281e-01
7.32362122e-04,3.63253323e-01
7.32372122e-04,3.63188332e-01
7.32382122e-04,3.63267369e-01
7.32392122e-04,3.63202385e-01
7.32402122e-04,3.63281419e-01
7.32412122e-04,3.63216442e-01
7.32422122e-04,3.63295471e-01
7.32432122e-04,3.63230502e-01
7.32442122e-04,3.63309529e-01
7.32452122e-04,3.63244567e-01
7.32462122e-04,3.63323589e-01
7.32472122e-04,3.63258635e-01
7.32482122e-04,3.63337653e-01
7.32492122e-04,3.63272708e-01
7.32502122e-04,3.63351724e-01
7.32512122e-04,3.63286786e-01
7.32522122e-04,3.63365796e-01
7.32532122e-04,3.63300865e-01
7.32542122e-04,3.63379873e-01
7.32552122e-04,3.63314951e-01
7.32562122e-04,3.63393955e-01
7.32572122e-04,3.63329040e-01
7.32582122e-04,3.63408039e-01
7.32592122e-04,3.63343132e-01
7.32602122e-04,3.63422128e-01
7.32612122e-04,3.63357230e-01
7.32622122e-04,3.63436222e-01
7.32632122e-04,3.63371329e-01
7.32642122e-04,3.63450317e-01
7.32652122e-04,3.63385432e-01
7.32662122e-04,3.63464418e-01
7.32672122e-04,3.63399541e-01
7.32682122e-04,3.63478521e-01
7.32692122e-04,3.63413651e-01
7.32702122e-04,3.63492628e-01
7.32712122e-04,3.63427767e-01
7.32722122e-04,3.63506741e-01
7.32732122e-04,3.63441888e-01
7.32742122e-04,3.63520858e-01
7.32752122e-04,3.63456011e-01
7.32762122e-04,3.63534976e-01
7.32772122e-04,3.63470139e-01
7.32782122e-04,3.63549101e-01
7.32792122e-04,3.63484271e-01
7.32802122e-04,3.63563231e-01
7.32812122e-04,3.63498409e-01
7.32822122e-04,3.63577363e-01
7.32832122e-04,3.63512548e-01
7.32842122e-04,3.63591498e-01
7.32852122e-04,3.63526690e-01
7.32862122e-04,3.63605637e-01
7.32872122e-04,3.63540838e-01
7.32882122e-04,3.63619782e-01
7.32892122e-04,3.63554990e-01
7.32902122e-04,3.63633930e-01
7.32912122e-04,3.63569146e-01
7.32922122e-04,3.63648082e-01
7.32932122e-04,3.63583305e-01
7.32942122e-04,3.63662236e-01
7.32952122e-04,3.63597467e-01
7.32962122e-04,3.63676396e-01
7.32972122e-04,3.63611635e-01
7.32982122e-04,3.63690561e-01
7.32992122e-04,3.63625808e-01
7.33002122e-04,3.63704729e-01
7.33012122e-04,3.63639983e-01
7.33022122e-04,3.63718901e-01
7.33032122e-04,3.63654163e-01
7.33042122e-04,3.63733077e-01
7.33052122e-04,3.63668347e-01
7.33062122e-04,3.63747257e-01
7.33072122e-04,3.63682533e-01
7.33082122e-04,3.63761438e-01
7.33092122e-04,3.63696722e-01
7.33102122e-04,3.63775625e-01
7.33112122e-04,3.63710916e-01
7.33122122e-04,3.63789814e-01
7.33132122e-04,3.63725113e-01
7.33142122e-04,3.63804007e-01
7.33152122e-04,3.63739315e-01
7.33162122e-04,3.63818206e-01
7.33172122e-04,3.63753523e-01
7.33182122e-04,3.63832411e-01
7.33192122e-04,3.63767734e-01
7.33202122e-04,3.63846618e-01
7.33212122e-04,3.63781950e-01
7.33222122e-04,3.63860831e-01
7.33232122e-04,3.63796170e-01
7.33242122e-04,3.63875046e-01
7.33252122e-04,3.63810392e-01
7.33262122e-04,3.63889265e-01
7.33272122e-04,3.63824619e-01
7.33282122e-04,3.63903487e-01
7.33292122e-04,3.63838849e-01
7.33302122e-04,3.63917713e-01
7.33312122e-04,3.63853082e-01
7.33322122e-04,3.63931943e-01
7.33332122e-04,3.63867321e-01
7.33342122e-04,3.63946179e-01
7.33352122e-04,3.63881564e-01
7.33362122e-04,3.63960419e-01
7.33372122e-04,3.63895813e-01
7.33382122e-04,3.63974664e-01
7.33392122e-04,3.63910064e-01
7.33402122e-04,3.63988911e-01
7.33412122e-04,3.63924319e-01
7.33422122e-04,3.64003161e-01
7.33432122e-04,3.63938577e-01
7.33442122e-04,3.64017418e-01
7.33452122e-04,3.63952841e-01
7.33462122e-04,3.64031677e-01
7.33472122e-04,3.63967109e-01
7.33482122e-04,3.64045941e-01
7.33492122e-04,3.63981381e-01
7.33502122e-04,3.64060210e-01
7.33512122e-04,3.63995657e-01
7.33522122e-04,3.64074483e-01
7.33532122e-04,3.64009937e-01
7.33542122e-04,3.64088758e-01
7.33552122e-04,3.64024219e-01
7.33562122e-04,3.64103036e-01
7.33572122e-04,3.64038506e-01
7.33582122e-04,3.64117319e-01
7.33592122e-04,3.64052796e-01
7.33602122e-04,3.64131607e-01
7.33612122e-04,3.64067092e-01
7.33622122e-04,3.64145898e-01
7.33632122e-04,3.64081391e-01
7.33642122e-04,3.64160194e-01
7.33652122e-04,3.64095694e-01
7.33662122e-04,3.64174493e-01
7.33672122e-04,3.64110000e-01
7.33682122e-04,3.64188794e-01
7.33692122e-04,3.64124308e-01
7.33702122e-04,3.64203099e-01
7.33712122e-04,3.64138622e-01
7.33722122e-04,3.64217410e-01
7.33732122e-04,3.64152940e-01
7.33742122e-04,3.64231723e-01
7.33752122e-04,3.64167259e-01
7.33762122e-04,3.64246038e-01
7.33772122e-04,3.64181583e-01
7.33782122e-04,3.64260360e-01
7.33792122e-04,3.64195914e-01
7.33802122e-04,3.64274687e-01
7.33812122e-04,3.64210248e-01
7.33822122e-04,3.64289016e-01
7.33832122e-04,3.64224584e-01
7.33842122e-04,3.64303349e-01
7.33852122e-04,3.64238925e-01
7.33862122e-04,3.64317687e-01
7.33872122e-04,3.64253271e-01
7.33882122e-04,3.64332030e-01
7.33892122e-04,3.64267624e-01
7.33902122e-04,3.64346379e-01
7.33912122e-04,3.64281979e-01
7.33922122e-04,3.64360731e-01
7.33932122e-04,3.64296338e-01
7.33942122e-04,3.64375086e-01
7.33952122e-04,3.64310700e-01
7.33962122e-04,3.64389442e-01
7.33972122e-04,3.64325064e-01
7.33982122e-04,3.64403804e-01
7.33992122e-04,3.64339434e-01
7.34002122e-04,3.64418170e-01
7.34012122e-04,3.64353807e-01
7.34022122e-04,3.64432538e-01
7.34032122e-04,3.64368183e-01
7.34042122e-04,3.64446912e-01
7.34052122e-04,3.64382564e-01
7.34062122e-04,3.64461289e-01
7.34072122e-04,3.64396950e-01
7.34082122e-04,3.64475671e-01
7.34092122e-04,3.64411340e-01
7.34102122e-04,3.64490057e-01
7.34112122e-04,3.64425733e-01
7.34122122e-04,3.64504446e-01
7.34132122e-04,3.64440130e-01
7.34142122e-04,3.64518841e-01
7.34152122e-04,3.64454532e-01
7.34162122e-04,3.64533239e-01
7.34172122e-04,3.64468937e-01
7.34182122e-04,3.64547640e-01
7.34192122e-04,3.64483347e-01
7.34202122e-04,3.64562047e-01
7.34212122e-04,3.64497760e-01
7.34222122e-04,3.64576456e-01
7.34232122e-04,3.64512176e-01
7.34242122e-04,3.64590868e-01
7.34252122e-04,3.64526597e-01
7.34262122e-04,3.64605286e-01
7.34272122e-04,3.64541023e-01
7.34282122e-04,3.64619708e-01
7.34292122e-04,3.64555452e-01
7.34302122e-04,3.64634132e-01
7.34312122e-04,3.64569883e-01
7.34322122e-04,3.64648561e-01
7.34332122e-04,3.64584321e-01
7.34342122e-04,3.64662996e-01
7.34352122e-04,3.64598763e-01
7.34362122e-04,3.64677432e-01
7.34372122e-04,3.64613206e-01
7.34382122e-04,3.64691873e-01
7.34392122e-04,3.64627656e-01
7.34402122e-04,3.64706319e-01
7.34412122e-04,3.64642109e-01
7.34422122e-04,3.64720767e-01
7.34432122e-04,3.64656564e-01
7.34442122e-04,3.64735220e-01
7.34452122e-04,3.64671024e-01
7.34462122e-04,3.64749676e-01
7.34472122e-04,3.64685489e-01
7.34482122e-04,3.64764136e-01
7.34492122e-04,3.64699956e-01
7.34502122e-04,3.64778601e-01
7.34512122e-04,3.64714428e-01
7.34522122e-04,3.64793069e-01
7.34532122e-04,3.64728904e-01
7.34542122e-04,3.64807541e-01
7.34552122e-04,3.64743383e-01
7.34562122e-04,3.64822016e-01
7.34572122e-04,3.64757867e-01
7.34582122e-04,3.64836495e-01
7.34592122e-04,3.64772353e-01
7.34602122e-04,3.64850980e-01
7.34612122e-04,3.64786846e-01
7.34622122e-04,3.64865468e-01
7.34632122e-04,3.64801341e-01
7.34642122e-04,3.64879960e-01
7.34652122e-04,3.64815840e-01
7.34662122e-04,3.64894454e-01
7.34672122e-04,3.64830342e-01
7.34682122e-04,3.64908954e-01
7.34692122e-04,3.64844851e-01
7.34702122e-04,3.64923459e-01
7.34712122e-04,3.64859364e-01
7.34722122e-04,3.64937969e-01
7.34732122e-04,3.64873880e-01
7.34742122e-04,3.64952482e-01
7.34752122e-04,3.64888401e-01
7.34762122e-04,3.64966997e-01
7.34772122e-04,3.64902923e-01
7.34782122e-04,3.64981518e-01
7.34792122e-04,3.64917453e-01
7.34802122e-04,3.64996042e-01
7.34812122e-04,3.64931985e-01
7.34822122e-04,3.65010572e-01
7.34832122e-04,3.64946522e-01
