 time            v(vpre)        
 1.80355000e-06  1.80000542e+00 
 1.80365000e-06  1.80000510e+00 
 1.80375000e-06  1.80000548e+00 
 1.80385000e-06  1.80000515e+00 
 1.80395000e-06  1.80000554e+00 
 1.80405000e-06  1.80000521e+00 
 1.80415000e-06  1.80000559e+00 
 1.80425000e-06  1.80000526e+00 
 1.80435000e-06  1.80000565e+00 
 1.80445000e-06  1.80000532e+00 
 1.80455000e-06  1.80000571e+00 
 1.80465000e-06  1.80000538e+00 
 1.80475000e-06  1.80000577e+00 
 1.80485000e-06  1.80000544e+00 
 1.80495000e-06  1.80000583e+00 
 1.80505000e-06  1.80000550e+00 
 1.80515000e-06  1.80000590e+00 
 1.80525000e-06  1.80000556e+00 
 1.80535000e-06  1.80000596e+00 
 1.80545000e-06  1.80000562e+00 
 1.80555000e-06  1.80000603e+00 
 1.80565000e-06  1.80000568e+00 
 1.80575000e-06  1.80000609e+00 
 1.80585000e-06  1.80000575e+00 
 1.80595000e-06  1.80000616e+00 
 1.80605000e-06  1.80000581e+00 
 1.80615000e-06  1.80000623e+00 
 1.80625000e-06  1.80000588e+00 
 1.80635000e-06  1.80000630e+00 
 1.80645000e-06  1.80000595e+00 
 1.80655000e-06  1.80000637e+00 
 1.80665000e-06  1.80000602e+00 
 1.80675000e-06  1.80000645e+00 
 1.80685000e-06  1.80000609e+00 
 1.80695000e-06  1.80000652e+00 
 1.80705000e-06  1.80000617e+00 
 1.80715000e-06  1.80000660e+00 
 1.80725000e-06  1.80000624e+00 
 1.80735000e-06  1.80000667e+00 
 1.80745000e-06  1.80000632e+00 
 1.80755000e-06  1.80000675e+00 
 1.80765000e-06  1.80000640e+00 
 1.80775000e-06  1.80000683e+00 
 1.80785000e-06  1.80000647e+00 
 1.80795000e-06  1.80000692e+00 
 1.80805000e-06  1.80000656e+00 
 1.80815000e-06  1.80000700e+00 
 1.80825000e-06  1.80000664e+00 
 1.80835000e-06  1.80000709e+00 
 1.80845000e-06  1.80000672e+00 
 1.80855000e-06  1.80000717e+00 
 1.80865000e-06  1.80000681e+00 
 1.80875000e-06  1.80000726e+00 
 1.80885000e-06  1.80000690e+00 
 1.80895000e-06  1.80000736e+00 
 1.80905000e-06  1.80000699e+00 
 1.80915000e-06  1.80000745e+00 
 1.80925000e-06  1.80000708e+00 
 1.80935000e-06  1.80000755e+00 
 1.80945000e-06  1.80000718e+00 
 1.80955000e-06  1.80000764e+00 
 1.80965000e-06  1.80000727e+00 
 1.80975000e-06  1.80000774e+00 
 1.80985000e-06  1.80000737e+00 
 1.80995000e-06  1.80000785e+00 
 1.81005000e-06  1.80000748e+00 
 1.81015000e-06  1.80000795e+00 
 1.81025000e-06  1.80000758e+00 
 1.81035000e-06  1.80000806e+00 
 1.81045000e-06  1.80000769e+00 
 1.81055000e-06  1.80000817e+00 
 1.81065000e-06  1.80000780e+00 
 1.81075000e-06  1.80000828e+00 
 1.81085000e-06  1.80000791e+00 
 1.81095000e-06  1.80000840e+00 
 1.81105000e-06  1.80000802e+00 
 1.81115000e-06  1.80000852e+00 
 1.81125000e-06  1.80000814e+00 
 1.81135000e-06  1.80000864e+00 
 1.81145000e-06  1.80000826e+00 
 1.81155000e-06  1.80000876e+00 
 1.81165000e-06  1.80000839e+00 
 1.81175000e-06  1.80000889e+00 
 1.81185000e-06  1.80000852e+00 
 1.81195000e-06  1.80000902e+00 
 1.81205000e-06  1.80000865e+00 
 1.81215000e-06  1.80000916e+00 
 1.81225000e-06  1.80000878e+00 
 1.81235000e-06  1.80000930e+00 
 1.81245000e-06  1.80000892e+00 
 1.81255000e-06  1.80000944e+00 
 1.81265000e-06  1.80000906e+00 
 1.81275000e-06  1.80000959e+00 
 1.81285000e-06  1.80000921e+00 
 1.81295000e-06  1.80000974e+00 
 1.81305000e-06  1.80000936e+00 
 1.81315000e-06  1.80000989e+00 
 1.81325000e-06  1.80000952e+00 
 1.81335000e-06  1.80001005e+00 
 1.81345000e-06  1.80000968e+00 
 1.81355000e-06  1.80001022e+00 
 1.81365000e-06  1.80000984e+00 
 1.81375000e-06  1.80001039e+00 
 1.81385000e-06  1.80001001e+00 
 1.81395000e-06  1.80001056e+00 
 1.81405000e-06  1.80001019e+00 
 1.81415000e-06  1.80001074e+00 
 1.81425000e-06  1.80001037e+00 
 1.81435000e-06  1.80001093e+00 
 1.81445000e-06  1.80001055e+00 
 1.81455000e-06  1.80001112e+00 
 1.81465000e-06  1.80001074e+00 
 1.81475000e-06  1.80001131e+00 
 1.81485000e-06  1.80001094e+00 
 1.81495000e-06  1.80001152e+00 
 1.81505000e-06  1.80001115e+00 
 1.81515000e-06  1.80001173e+00 
 1.81525000e-06  1.80001136e+00 
 1.81535000e-06  1.80001194e+00 
 1.81545000e-06  1.80001157e+00 
 1.81555000e-06  1.80001217e+00 
 1.81565000e-06  1.80001180e+00 
 1.81575000e-06  1.80001240e+00 
 1.81585000e-06  1.80001203e+00 
 1.81595000e-06  1.80001264e+00 
 1.81605000e-06  1.80001227e+00 
 1.81615000e-06  1.80001288e+00 
 1.81625000e-06  1.80001252e+00 
 1.81635000e-06  1.80001314e+00 
 1.81645000e-06  1.80001278e+00 
 1.81655000e-06  1.80001341e+00 
 1.81665000e-06  1.80001305e+00 
 1.81675000e-06  1.80001368e+00 
 1.81685000e-06  1.80001333e+00 
 1.81695000e-06  1.80001396e+00 
 1.81705000e-06  1.80001361e+00 
 1.81715000e-06  1.80001426e+00 
 1.81725000e-06  1.80001391e+00 
 1.81735000e-06  1.80001456e+00 
 1.81745000e-06  1.80001422e+00 
 1.81755000e-06  1.80001488e+00 
 1.81765000e-06  1.80001454e+00 
 1.81775000e-06  1.80001521e+00 
 1.81785000e-06  1.80001487e+00 
 1.81795000e-06  1.80001555e+00 
 1.81805000e-06  1.80001522e+00 
 1.81815000e-06  1.80001590e+00 
 1.81825000e-06  1.80001557e+00 
 1.81835000e-06  1.80001627e+00 
 1.81845000e-06  1.80001595e+00 
 1.81855000e-06  1.80001665e+00 
 1.81865000e-06  1.80001633e+00 
 1.81875000e-06  1.80001704e+00 
 1.81885000e-06  1.80001673e+00 
 1.81895000e-06  1.80001745e+00 
 1.81905000e-06  1.80001714e+00 
 1.81915000e-06  1.80001788e+00 
 1.81925000e-06  1.80001757e+00 
 1.81935000e-06  1.80001832e+00 
 1.81945000e-06  1.80001802e+00 
 1.81955000e-06  1.80001877e+00 
 1.81965000e-06  1.80001848e+00 
 1.81975000e-06  1.80001925e+00 
 1.81985000e-06  1.80001897e+00 
 1.81995000e-06  1.80001974e+00 
 1.82005000e-06  1.80001946e+00 
 1.82015000e-06  1.80002025e+00 
 1.82025000e-06  1.80001998e+00 
 1.82035000e-06  1.80002078e+00 
 1.82045000e-06  1.80002052e+00 
 1.82055000e-06  1.80002132e+00 
 1.82065000e-06  1.80002107e+00 
 1.82075000e-06  1.80002189e+00 
 1.82085000e-06  1.80002164e+00 
 1.82095000e-06  1.80002248e+00 
 1.82105000e-06  1.80002224e+00 
 1.82115000e-06  1.80002308e+00 
 1.82125000e-06  1.80002285e+00 
 1.82135000e-06  1.80002371e+00 
 1.82145000e-06  1.80002349e+00 
 1.82155000e-06  1.80002436e+00 
 1.82165000e-06  1.80002414e+00 
 1.82175000e-06  1.80002502e+00 
 1.82185000e-06  1.80002482e+00 
 1.82195000e-06  1.80002571e+00 
 1.82205000e-06  1.80002551e+00 
 1.82215000e-06  1.80002642e+00 
 1.82225000e-06  1.80002623e+00 
 1.82235000e-06  1.80002714e+00 
 1.82245000e-06  1.80002696e+00 
 1.82255000e-06  1.80002789e+00 
 1.82265000e-06  1.80002771e+00 
 1.82275000e-06  1.80002865e+00 
 1.82285000e-06  1.80002849e+00 
 1.82295000e-06  1.80002944e+00 
 1.82305000e-06  1.80002928e+00 
 1.82315000e-06  1.80003024e+00 
 1.82325000e-06  1.80003009e+00 
 1.82335000e-06  1.80003106e+00 
 1.82345000e-06  1.80003091e+00 
 1.82355000e-06  1.80003190e+00 
 1.82365000e-06  1.80003176e+00 
 1.82375000e-06  1.80003275e+00 
 1.82385000e-06  1.80003262e+00 
 1.82395000e-06  1.80003362e+00 
 1.82405000e-06  1.80003349e+00 
 1.82415000e-06  1.80003450e+00 
 1.82425000e-06  1.80003438e+00 
 1.82435000e-06  1.80003540e+00 
 1.82445000e-06  1.80003528e+00 
 1.82455000e-06  1.80003631e+00 
 1.82465000e-06  1.80003619e+00 
 1.82475000e-06  1.80003723e+00 
 1.82485000e-06  1.80003711e+00 
 1.82495000e-06  1.80003816e+00 
 1.82505000e-06  1.80003805e+00 
 1.82515000e-06  1.80003910e+00 
 1.82525000e-06  1.80003899e+00 
 1.82535000e-06  1.80004005e+00 
 1.82545000e-06  1.80003994e+00 
 1.82555000e-06  1.80004101e+00 
 1.82565000e-06  1.80004091e+00 
 1.82575000e-06  1.80004197e+00 
 1.82585000e-06  1.80004187e+00 
 1.82595000e-06  1.80004295e+00 
 1.82605000e-06  1.80004285e+00 
 1.82615000e-06  1.80004393e+00 
 1.82625000e-06  1.80004383e+00 
 1.82635000e-06  1.80004491e+00 
 1.82645000e-06  1.80004481e+00 
 1.82655000e-06  1.80004590e+00 
 1.82665000e-06  1.80004581e+00 
 1.82675000e-06  1.80004690e+00 
 1.82685000e-06  1.80004680e+00 
 1.82695000e-06  1.80004790e+00 
 1.82705000e-06  1.80004780e+00 
 1.82715000e-06  1.80004890e+00 
 1.82725000e-06  1.80004880e+00 
 1.82735000e-06  1.80004991e+00 
 1.82745000e-06  1.80004981e+00 
 1.82755000e-06  1.80005092e+00 
 1.82765000e-06  1.80005082e+00 
 1.82775000e-06  1.80005193e+00 
 1.82785000e-06  1.80005184e+00 
 1.82795000e-06  1.80005295e+00 
 1.82805000e-06  1.80005285e+00 
 1.82815000e-06  1.80005397e+00 
 1.82825000e-06  1.80005387e+00 
 1.82835000e-06  1.80005499e+00 
 1.82845000e-06  1.80005489e+00 
 1.82855000e-06  1.80005602e+00 
 1.82865000e-06  1.80005592e+00 
 1.82875000e-06  1.80005705e+00 
 1.82885000e-06  1.80005695e+00 
 1.82895000e-06  1.80005808e+00 
 1.82905000e-06  1.80005798e+00 
 1.82915000e-06  1.80005911e+00 
 1.82925000e-06  1.80005901e+00 
 1.82935000e-06  1.80006015e+00 
 1.82945000e-06  1.80006005e+00 
 1.82955000e-06  1.80006119e+00 
 1.82965000e-06  1.80006109e+00 
 1.82975000e-06  1.80006224e+00 
 1.82985000e-06  1.80006214e+00 
 1.82995000e-06  1.80006329e+00 
 1.83005000e-06  1.80006319e+00 
 1.83015000e-06  1.80006434e+00 
 1.83025000e-06  1.80006424e+00 
 1.83035000e-06  1.80006540e+00 
 1.83045000e-06  1.80006530e+00 
 1.83055000e-06  1.80006646e+00 
 1.83065000e-06  1.80006636e+00 
 1.83075000e-06  1.80006752e+00 
 1.83085000e-06  1.80006742e+00 
 1.83095000e-06  1.80006859e+00 
 1.83105000e-06  1.80006849e+00 
 1.83115000e-06  1.80006966e+00 
 1.83125000e-06  1.80006956e+00 
 1.83135000e-06  1.80007073e+00 
 1.83145000e-06  1.80007063e+00 
 1.83155000e-06  1.80007181e+00 
 1.83165000e-06  1.80007171e+00 
 1.83175000e-06  1.80007289e+00 
 1.83185000e-06  1.80007279e+00 
 1.83195000e-06  1.80007398e+00 
 1.83205000e-06  1.80007387e+00 
 1.83215000e-06  1.80007506e+00 
 1.83225000e-06  1.80007496e+00 
 1.83235000e-06  1.80007615e+00 
 1.83245000e-06  1.80007604e+00 
 1.83255000e-06  1.80007723e+00 
 1.83265000e-06  1.80007712e+00 
 1.83275000e-06  1.80007831e+00 
 1.83285000e-06  1.80007819e+00 
 1.83295000e-06  1.80007938e+00 
 1.83305000e-06  1.80007926e+00 
 1.83315000e-06  1.80008045e+00 
 1.83325000e-06  1.80008032e+00 
 1.83335000e-06  1.80008150e+00 
 1.83345000e-06  1.80008136e+00 
 1.83355000e-06  1.80008254e+00 
 1.83365000e-06  1.80008238e+00 
 1.83375000e-06  1.80008355e+00 
 1.83385000e-06  1.80008338e+00 
 1.83395000e-06  1.80008454e+00 
 1.83405000e-06  1.80008435e+00 
 1.83415000e-06  1.80008549e+00 
 1.83425000e-06  1.80008528e+00 
 1.83435000e-06  1.80008639e+00 
 1.83445000e-06  1.80008615e+00 
 1.83455000e-06  1.80008724e+00 
 1.83465000e-06  1.80008696e+00 
 1.83475000e-06  1.80008802e+00 
 1.83485000e-06  1.80008770e+00 
 1.83495000e-06  1.80008871e+00 
 1.83505000e-06  1.80008834e+00 
 1.83515000e-06  1.80008929e+00 
 1.83525000e-06  1.80008886e+00 
 1.83535000e-06  1.80008975e+00 
 1.83545000e-06  1.80008974e+00 
 1.83555000e-06  1.80009022e+00 
 1.83565000e-06  1.80008979e+00 
 1.83575000e-06  1.80009032e+00 
 1.83585000e-06  1.80008968e+00 
 1.83595000e-06  1.80009017e+00 
 1.83605000e-06  1.80008932e+00 
 1.83615000e-06  1.80008971e+00 
 1.83625000e-06  1.80008868e+00 
 1.83635000e-06  1.80008891e+00 
 1.83645000e-06  1.80008767e+00 
 1.83655000e-06  1.80008771e+00 
 1.83665000e-06  1.80008622e+00 
 1.83675000e-06  1.80008601e+00 
 1.83685000e-06  1.80008424e+00 
 1.83695000e-06  1.80008373e+00 
 1.83705000e-06  1.80008162e+00 
 1.83715000e-06  1.80008075e+00 
 1.83725000e-06  1.80007823e+00 
 1.83735000e-06  1.80007693e+00 
 1.83745000e-06  1.80007393e+00 
 1.83755000e-06  1.80007211e+00 
 1.83765000e-06  1.80006854e+00 
 1.83775000e-06  1.80006609e+00 
 1.83785000e-06  1.80006184e+00 
 1.83795000e-06  1.80005865e+00 
 1.83805000e-06  1.80005358e+00 
 1.83815000e-06  1.80004950e+00 
 1.83825000e-06  1.80004345e+00 
 1.83835000e-06  1.80003831e+00 
 1.83845000e-06  1.80003111e+00 
 1.83855000e-06  1.80002470e+00 
 1.83865000e-06  1.80001611e+00 
 1.83875000e-06  1.80000821e+00 
 1.83885000e-06  1.79999802e+00 
 1.83895000e-06  1.79998855e+00 
 1.83905000e-06  1.79997625e+00 
 1.83915000e-06  1.79996452e+00 
 1.83925000e-06  1.79994998e+00 
 1.83935000e-06  1.79993567e+00 
 1.83945000e-06  1.79991840e+00 
 1.83955000e-06  1.79990106e+00 
 1.83965000e-06  1.79988053e+00 
 1.83975000e-06  1.79985961e+00 
 1.83985000e-06  1.79983519e+00 
 1.83995000e-06  1.79981004e+00 
 1.84005000e-06  1.79978101e+00 
 1.84015000e-06  1.79975083e+00 
 1.84025000e-06  1.79971634e+00 
 1.84035000e-06  1.79968022e+00 
 1.84045000e-06  1.79963926e+00 
 1.84055000e-06  1.79959611e+00 
 1.84065000e-06  1.79954750e+00 
 1.84075000e-06  1.79949604e+00 
 1.84085000e-06  1.79943839e+00 
 1.84095000e-06  1.79937711e+00 
 1.84105000e-06  1.79930880e+00 
 1.84115000e-06  1.79923595e+00 
 1.84125000e-06  1.79915508e+00 
 1.84135000e-06  1.79906859e+00 
 1.84145000e-06  1.79897291e+00 
 1.84155000e-06  1.79887037e+00 
 1.84165000e-06  1.79875729e+00 
 1.84175000e-06  1.79863587e+00 
 1.84185000e-06  1.79850233e+00 
 1.84195000e-06  1.79835875e+00 
 1.84205000e-06  1.79820120e+00 
 1.84215000e-06  1.79803160e+00 
 1.84225000e-06  1.79784588e+00 
 1.84235000e-06  1.79764577e+00 
 1.84245000e-06  1.79742702e+00 
 1.84255000e-06  1.79719116e+00 
 1.84265000e-06  1.79693370e+00 
 1.84275000e-06  1.79665594e+00 
 1.84285000e-06  1.79635313e+00 
 1.84295000e-06  1.79602629e+00 
 1.84305000e-06  1.79567035e+00 
 1.84315000e-06  1.79528597e+00 
 1.84325000e-06  1.79486773e+00 
 1.84335000e-06  1.79441588e+00 
 1.84345000e-06  1.79392454e+00 
 1.84355000e-06  1.79339346e+00 
 1.84365000e-06  1.79281624e+00 
 1.84375000e-06  1.79219197e+00 
 1.84385000e-06  1.79151361e+00 
 1.84395000e-06  1.79077948e+00 
 1.84405000e-06  1.78998171e+00 
 1.84415000e-06  1.78911765e+00 
 1.84425000e-06  1.78817839e+00 
 1.84435000e-06  1.78716007e+00 
 1.84445000e-06  1.78605241e+00 
 1.84455000e-06  1.78484998e+00 
 1.84465000e-06  1.78354075e+00 
 1.84475000e-06  1.78211722e+00 
 1.84485000e-06  1.78056502e+00 
 1.84495000e-06  1.77887386e+00 
 1.84505000e-06  1.77702619e+00 
 1.84515000e-06  1.77500790e+00 
 1.84525000e-06  1.77279701e+00 
 1.84535000e-06  1.77037397e+00 
 1.84545000e-06  1.76771036e+00 
 1.84555000e-06  1.76477871e+00 
 1.84565000e-06  1.76154092e+00 
 1.84575000e-06  1.75795731e+00 
 1.84585000e-06  1.75397448e+00 
 1.84595000e-06  1.74953287e+00 
 1.84605000e-06  1.74455324e+00 
 1.84615000e-06  1.73894109e+00 
 1.84625000e-06  1.73256940e+00 
 1.84635000e-06  1.72527561e+00 
 1.84645000e-06  1.71683311e+00 
 1.84655000e-06  1.70692653e+00 
 1.84665000e-06  1.69508512e+00 
 1.84675000e-06  1.68058225e+00 
 1.84685000e-06  1.66222890e+00 
 1.84695000e-06  1.63805200e+00 
 1.84705000e-06  1.60511245e+00 
 1.84715000e-06  1.56074118e+00 
 1.84725000e-06  1.50501742e+00 
 1.84735000e-06  1.44054072e+00 
 1.84745000e-06  1.36990369e+00 
 1.84755000e-06  1.29479554e+00 
 1.84765000e-06  1.21649581e+00 
 1.84775000e-06  1.13654274e+00 
 1.84785000e-06  1.05749800e+00 
 1.84795000e-06  9.83754302e-01 
 1.84805000e-06  9.21242037e-01 
 1.84815000e-06  8.74005205e-01 
 1.84825000e-06  8.38643235e-01 
 1.84835000e-06  8.07643950e-01 
 1.84845000e-06  7.77806991e-01 
 1.84855000e-06  7.48925159e-01 
 1.84865000e-06  7.20809701e-01 
 1.84875000e-06  6.93787308e-01 
 1.84885000e-06  6.68344133e-01 
 1.84895000e-06  6.44950584e-01 
 1.84905000e-06  6.23953920e-01 
 1.84915000e-06  6.05875836e-01 
 1.84925000e-06  5.92587978e-01 
 1.84935000e-06  5.87121743e-01 
 1.84945000e-06  5.88382296e-01 
 1.84955000e-06  5.92058777e-01 
 1.84965000e-06  5.95344930e-01 
 1.84975000e-06  5.97813130e-01 
 1.84985000e-06  5.99537393e-01 
 1.84995000e-06  6.00551136e-01 
 1.85005000e-06  6.00906430e-01 
 1.85015000e-06  6.00648142e-01 
 1.85025000e-06  5.99833328e-01 
 1.85035000e-06  5.98526664e-01 
 1.85045000e-06  5.96805873e-01 
 1.85055000e-06  5.94750387e-01 
 1.85065000e-06  5.92437919e-01 
 1.85075000e-06  5.89933492e-01 
 1.85085000e-06  5.87298187e-01 
 1.85095000e-06  5.84579560e-01 
 1.85105000e-06  5.81819696e-01 
 1.85115000e-06  5.79048979e-01 
 1.85125000e-06  5.76294209e-01 
 1.85135000e-06  5.73573003e-01 
 1.85145000e-06  5.70901380e-01 
 1.85155000e-06  5.68288319e-01 
 1.85165000e-06  5.65742728e-01 
 1.85175000e-06  5.63268049e-01 
 1.85185000e-06  5.60868689e-01 
 1.85195000e-06  5.58544686e-01 
 1.85205000e-06  5.56297692e-01 
 1.85215000e-06  5.54125733e-01 
 1.85225000e-06  5.52028849e-01 
 1.85235000e-06  5.50003944e-01 
 1.85245000e-06  5.48050170e-01 
 1.85255000e-06  5.46163875e-01 
 1.85265000e-06  5.44343776e-01 
 1.85275000e-06  5.42586015e-01 
 1.85285000e-06  5.40889155e-01 
 1.85295000e-06  5.39249338e-01 
 1.85305000e-06  5.37665143e-01 
 1.85315000e-06  5.36132832e-01 
 1.85325000e-06  5.34651099e-01 
 1.85335000e-06  5.33216388e-01 
 1.85345000e-06  5.31827558e-01 
 1.85355000e-06  5.30481264e-01 
 1.85365000e-06  5.29176552e-01 
 1.85375000e-06  5.27910295e-01 
 1.85385000e-06  5.26681733e-01 
 1.85395000e-06  5.25487946e-01 
 1.85405000e-06  5.24328363e-01 
 1.85415000e-06  5.23200262e-01 
 1.85425000e-06  5.22103245e-01 
 1.85435000e-06  5.21034772e-01 
 1.85445000e-06  5.19994607e-01 
 1.85455000e-06  5.18980369e-01 
 1.85465000e-06  5.17991971e-01 
 1.85475000e-06  5.17027174e-01 
 1.85485000e-06  5.16086023e-01 
 1.85495000e-06  5.15166406e-01 
 1.85505000e-06  5.14268483e-01 
 1.85515000e-06  5.13390255e-01 
 1.85525000e-06  5.12531987e-01 
 1.85535000e-06  5.11691774e-01 
 1.85545000e-06  5.10869974e-01 
 1.85555000e-06  5.10064768e-01 
 1.85565000e-06  5.09276594e-01 
 1.85575000e-06  5.08503705e-01 
 1.85585000e-06  5.07746613e-01 
 1.85595000e-06  5.07003635e-01 
 1.85605000e-06  5.06275347e-01 
 1.85615000e-06  5.05560118e-01 
 1.85625000e-06  5.04858584e-01 
 1.85635000e-06  5.04169160e-01 
 1.85645000e-06  5.03492535e-01 
 1.85655000e-06  5.02827163e-01 
 1.85665000e-06  5.02173778e-01 
 1.85675000e-06  5.01530872e-01 
 1.85685000e-06  5.00899219e-01 
 1.85695000e-06  5.00277340e-01 
 1.85705000e-06  4.99666048e-01 
 1.85715000e-06  4.99063888e-01 
 1.85725000e-06  4.98471708e-01 
 1.85735000e-06  4.97888076e-01 
 1.85745000e-06  4.97313872e-01 
 1.85755000e-06  4.96747679e-01 
 1.85765000e-06  4.96190408e-01 
 1.85775000e-06  4.95640658e-01 
 1.85785000e-06  4.95099365e-01 
 1.85795000e-06  4.94565143e-01 
 1.85805000e-06  4.94038951e-01 
 1.85815000e-06  4.93519415e-01 
 1.85825000e-06  4.93007518e-01 
 1.85835000e-06  4.92501893e-01 
 1.85845000e-06  4.92003544e-01 
 1.85855000e-06  4.91511114e-01 
 1.85865000e-06  4.91025625e-01 
 1.85875000e-06  4.90545726e-01 
 1.85885000e-06  4.90072458e-01 
 1.85895000e-06  4.89604476e-01 
 1.85905000e-06  4.89142838e-01 
 1.85915000e-06  4.88686202e-01 
 1.85925000e-06  4.88235644e-01 
 1.85935000e-06  4.87789823e-01 
 1.85945000e-06  4.87349830e-01 
 1.85955000e-06  4.86914329e-01 
 1.85965000e-06  4.86484425e-01 
 1.85975000e-06  4.86058783e-01 
 1.85985000e-06  4.85638520e-01 
 1.85995000e-06  4.85222304e-01 
 1.86005000e-06  4.84811265e-01 
 1.86015000e-06  4.84404071e-01 
 1.86025000e-06  4.84001866e-01 
 1.86035000e-06  4.83603314e-01 
 1.86045000e-06  4.83209574e-01 
 1.86055000e-06  4.82819310e-01 
 1.86065000e-06  4.82433691e-01 
 1.86075000e-06  4.82051381e-01 
 1.86085000e-06  4.81673558e-01 
 1.86095000e-06  4.81298886e-01 
 1.86105000e-06  4.80928554e-01 
 1.86115000e-06  4.80561224e-01 
 1.86125000e-06  4.80198096e-01 
 1.86135000e-06  4.79837828e-01 
 1.86145000e-06  4.79481632e-01 
 1.86155000e-06  4.79128163e-01 
 1.86165000e-06  4.78778642e-01 
 1.86175000e-06  4.78431722e-01 
 1.86185000e-06  4.78088633e-01 
 1.86195000e-06  4.77748026e-01 
 1.86205000e-06  4.77411139e-01 
 1.86215000e-06  4.77076621e-01 
 1.86225000e-06  4.76745720e-01 
 1.86235000e-06  4.76417079e-01 
 1.86245000e-06  4.76091956e-01 
 1.86255000e-06  4.75768992e-01 
 1.86265000e-06  4.75449451e-01 
 1.86275000e-06  4.75131972e-01 
 1.86285000e-06  4.74817827e-01 
 1.86295000e-06  4.74505652e-01 
 1.86305000e-06  4.74196726e-01 
 1.86315000e-06  4.73889681e-01 
 1.86325000e-06  4.73585805e-01 
 1.86335000e-06  4.73283726e-01 
 1.86345000e-06  4.72984741e-01 
 1.86355000e-06  4.72687472e-01 
 1.86365000e-06  4.72393222e-01 
 1.86375000e-06  4.72100613e-01 
 1.86385000e-06  4.71810955e-01 
 1.86395000e-06  4.71522863e-01 
 1.86405000e-06  4.71237656e-01 
 1.86415000e-06  4.70953946e-01 
 1.86425000e-06  4.70673056e-01 
 1.86435000e-06  4.70393597e-01 
 1.86445000e-06  4.70116899e-01 
 1.86455000e-06  4.69841567e-01 
 1.86465000e-06  4.69568938e-01 
 1.86475000e-06  4.69297613e-01 
 1.86485000e-06  4.69028936e-01 
 1.86495000e-06  4.68761505e-01 
 1.86505000e-06  4.68496670e-01 
 1.86515000e-06  4.68233023e-01 
 1.86525000e-06  4.67971922e-01 
 1.86535000e-06  4.67711955e-01 
 1.86545000e-06  4.67454485e-01 
 1.86555000e-06  4.67198097e-01 
 1.86565000e-06  4.66944160e-01 
 1.86575000e-06  4.66691255e-01 
 1.86585000e-06  4.66440757e-01 
 1.86595000e-06  4.66191243e-01 
 1.86605000e-06  4.65944093e-01 
 1.86615000e-06  4.65697880e-01 
 1.86625000e-06  4.65453990e-01 
 1.86635000e-06  4.65210994e-01 
 1.86645000e-06  4.64970281e-01 
 1.86655000e-06  4.64730419e-01 
 1.86665000e-06  4.64492802e-01 
 1.86675000e-06  4.64255994e-01 
 1.86685000e-06  4.64021397e-01 
 1.86695000e-06  4.63787568e-01 
 1.86705000e-06  4.63555914e-01 
 1.86715000e-06  4.63324990e-01 
 1.86725000e-06  4.63096209e-01 
 1.86735000e-06  4.62868120e-01 
 1.86745000e-06  4.62642141e-01 
 1.86755000e-06  4.62416818e-01 
 1.86765000e-06  4.62193575e-01 
 1.86775000e-06  4.61970954e-01 
 1.86785000e-06  4.61750382e-01 
 1.86795000e-06  4.61530398e-01 
 1.86805000e-06  4.61312435e-01 
 1.86815000e-06  4.61095028e-01 
 1.86825000e-06  4.60879614e-01 
 1.86835000e-06  4.60664724e-01 
 1.86845000e-06  4.60451801e-01 
 1.86855000e-06  4.60239371e-01 
 1.86865000e-06  4.60028883e-01 
 1.86875000e-06  4.59818858e-01 
 1.86885000e-06  4.59610750e-01 
 1.86895000e-06  4.59403078e-01 
 1.86905000e-06  4.59197298e-01 
 1.86915000e-06  4.58991926e-01 
 1.86925000e-06  4.58788423e-01 
 1.86935000e-06  4.58585302e-01 
 1.86945000e-06  4.58384028e-01 
 1.86955000e-06  4.58183109e-01 
 1.86965000e-06  4.57984015e-01 
 1.86975000e-06  4.57785252e-01 
 1.86985000e-06  4.57588293e-01 
 1.86995000e-06  4.57391641e-01 
 1.87005000e-06  4.57196772e-01 
 1.87015000e-06  4.57002186e-01 
 1.87025000e-06  4.56809364e-01 
 1.87035000e-06  4.56616802e-01 
 1.87045000e-06  4.56425986e-01 
 1.87055000e-06  4.56235407e-01 
 1.87065000e-06  4.56046555e-01 
 1.87075000e-06  4.55857919e-01 
 1.87085000e-06  4.55670993e-01 
 1.87095000e-06  4.55484261e-01 
 1.87105000e-06  4.55299222e-01 
 1.87115000e-06  4.55114357e-01 
 1.87125000e-06  4.54931168e-01 
 1.87135000e-06  4.54748133e-01 
 1.87145000e-06  4.54566758e-01 
 1.87155000e-06  4.54385518e-01 
 1.87165000e-06  4.54205923e-01 
 1.87175000e-06  4.54026443e-01 
 1.87185000e-06  4.53848593e-01 
 1.87195000e-06  4.53670840e-01 
 1.87205000e-06  4.53494702e-01 
 1.87215000e-06  4.53318644e-01 
 1.87225000e-06  4.53144187e-01 
 1.87235000e-06  4.52969792e-01 
 1.87245000e-06  4.52796984e-01 
 1.87255000e-06  4.52624221e-01 
 1.87265000e-06  4.52453032e-01 
 1.87275000e-06  4.52281871e-01 
 1.87285000e-06  4.52112272e-01 
 1.87295000e-06  4.51942685e-01 
 1.87305000e-06  4.51774647e-01 
 1.87315000e-06  4.51606605e-01 
 1.87325000e-06  4.51440100e-01 
 1.87335000e-06  4.51273576e-01 
