time,v(vpre)
8.71842800e-06,1.79999499e+00
8.71852800e-06,1.80000479e+00
8.71862800e-06,1.79999495e+00
8.71872800e-06,1.80000483e+00
8.71882800e-06,1.79999492e+00
8.71892800e-06,1.80000486e+00
8.71902800e-06,1.79999489e+00
8.71912800e-06,1.80000489e+00
8.71922800e-06,1.79999486e+00
8.71932800e-06,1.80000491e+00
8.71942800e-06,1.79999483e+00
8.71952800e-06,1.80000494e+00
8.71962800e-06,1.79999481e+00
8.71972800e-06,1.80000496e+00
8.71982800e-06,1.79999479e+00
8.71992800e-06,1.80000498e+00
8.72002800e-06,1.79999477e+00
8.72012800e-06,1.80000500e+00
8.72022800e-06,1.79999475e+00
8.72032800e-06,1.80000501e+00
8.72042800e-06,1.79999473e+00
8.72052800e-06,1.80000503e+00
8.72062800e-06,1.79999472e+00
8.72072800e-06,1.80000505e+00
8.72082800e-06,1.79999470e+00
8.72092800e-06,1.80000506e+00
8.72102800e-06,1.79999469e+00
8.72112800e-06,1.80000507e+00
8.72122800e-06,1.79999468e+00
8.72132800e-06,1.80000508e+00
8.72142800e-06,1.79999467e+00
8.72152800e-06,1.80000510e+00
8.72162800e-06,1.79999466e+00
8.72172800e-06,1.80000511e+00
8.72182800e-06,1.79999465e+00
8.72192800e-06,1.80000512e+00
8.72202800e-06,1.79999464e+00
8.72212800e-06,1.80000513e+00
8.72222800e-06,1.79999463e+00
8.72232800e-06,1.80000513e+00
8.72242800e-06,1.79999462e+00
8.72252800e-06,1.80000514e+00
8.72262800e-06,1.79999461e+00
8.72272800e-06,1.80000515e+00
8.72282800e-06,1.79999460e+00
8.72292800e-06,1.80000516e+00
8.72302800e-06,1.79999460e+00
8.72312800e-06,1.80000517e+00
8.72322800e-06,1.79999459e+00
8.72332800e-06,1.80000517e+00
8.72342800e-06,1.79999458e+00
8.72352800e-06,1.80000518e+00
8.72362800e-06,1.79999458e+00
8.72372800e-06,1.80000518e+00
8.72382800e-06,1.79999457e+00
8.72392800e-06,1.80000519e+00
8.72402800e-06,1.79999457e+00
8.72412800e-06,1.80000519e+00
8.72422800e-06,1.79999456e+00
8.72432800e-06,1.80000520e+00
8.72442800e-06,1.79999456e+00
8.72452800e-06,1.80000520e+00
8.72462800e-06,1.79999455e+00
8.72472800e-06,1.80000521e+00
8.72482800e-06,1.79999455e+00
8.72492800e-06,1.80000521e+00
8.72502800e-06,1.79999455e+00
8.72512800e-06,1.80000522e+00
8.72522800e-06,1.79999454e+00
8.72532800e-06,1.80000522e+00
8.72542800e-06,1.79999454e+00
8.72552800e-06,1.80000522e+00
8.72562800e-06,1.79999454e+00
8.72572800e-06,1.80000523e+00
8.72582800e-06,1.79999453e+00
8.72592800e-06,1.80000523e+00
8.72602800e-06,1.79999453e+00
8.72612800e-06,1.80000523e+00
8.72622800e-06,1.79999453e+00
8.72632800e-06,1.80000524e+00
8.72642800e-06,1.79999453e+00
8.72652800e-06,1.80000524e+00
8.72662800e-06,1.79999452e+00
8.72672800e-06,1.80000524e+00
8.72682800e-06,1.79999452e+00
8.72692800e-06,1.80000524e+00
8.72702800e-06,1.79999452e+00
8.72712800e-06,1.80000525e+00
8.72722800e-06,1.79999452e+00
8.72732800e-06,1.80000525e+00
8.72742800e-06,1.79999452e+00
8.72752800e-06,1.80000525e+00
8.72762800e-06,1.79999452e+00
8.72772800e-06,1.80000525e+00
8.72782800e-06,1.79999451e+00
8.72792800e-06,1.80000525e+00
8.72802800e-06,1.79999451e+00
8.72812800e-06,1.80000525e+00
8.72822800e-06,1.79999451e+00
8.72832800e-06,1.80000526e+00
8.72842800e-06,1.79999451e+00
8.72852800e-06,1.80000526e+00
8.72862800e-06,1.79999451e+00
8.72872800e-06,1.80000526e+00
8.72882800e-06,1.79999451e+00
8.72892800e-06,1.80000526e+00
8.72902800e-06,1.79999451e+00
8.72912800e-06,1.80000526e+00
8.72922800e-06,1.79999451e+00
8.72932800e-06,1.80000526e+00
8.72942800e-06,1.79999451e+00
8.72952800e-06,1.80000526e+00
8.72962800e-06,1.79999451e+00
8.72972800e-06,1.80000526e+00
8.72982800e-06,1.79999451e+00
8.72992800e-06,1.80000526e+00
8.73002800e-06,1.79999451e+00
8.73012800e-06,1.80000526e+00
8.73022800e-06,1.79999451e+00
8.73032800e-06,1.80000526e+00
8.73042800e-06,1.79999451e+00
8.73052800e-06,1.80000526e+00
8.73062800e-06,1.79999451e+00
8.73072800e-06,1.80000526e+00
8.73082800e-06,1.79999452e+00
8.73092800e-06,1.80000526e+00
8.73102800e-06,1.79999452e+00
8.73112800e-06,1.80000526e+00
8.73122800e-06,1.79999452e+00
8.73132800e-06,1.80000526e+00
8.73142800e-06,1.79999452e+00
8.73152800e-06,1.80000526e+00
8.73162800e-06,1.79999452e+00
8.73172800e-06,1.80000525e+00
8.73182800e-06,1.79999452e+00
8.73192800e-06,1.80000525e+00
8.73202800e-06,1.79999452e+00
8.73212800e-06,1.80000525e+00
8.73222800e-06,1.79999453e+00
8.73232800e-06,1.80000525e+00
8.73242800e-06,1.79999453e+00
8.73252800e-06,1.80000525e+00
8.73262800e-06,1.79999453e+00
8.73272800e-06,1.80000525e+00
8.73282800e-06,1.79999453e+00
8.73292800e-06,1.80000524e+00
8.73302800e-06,1.79999453e+00
8.73312800e-06,1.80000524e+00
8.73322800e-06,1.79999454e+00
8.73332800e-06,1.80000524e+00
8.73342800e-06,1.79999454e+00
8.73352800e-06,1.80000524e+00
8.73362800e-06,1.79999454e+00
8.73372800e-06,1.80000524e+00
8.73382800e-06,1.79999454e+00
8.73392800e-06,1.80000523e+00
8.73402800e-06,1.79999455e+00
8.73412800e-06,1.80000523e+00
8.73422800e-06,1.79999455e+00
8.73432800e-06,1.80000523e+00
8.73442800e-06,1.79999455e+00
8.73452800e-06,1.80000523e+00
8.73462800e-06,1.79999455e+00
8.73472800e-06,1.80000522e+00
8.73482800e-06,1.79999456e+00
8.73492800e-06,1.80000522e+00
8.73502800e-06,1.79999456e+00
8.73512800e-06,1.80000522e+00
8.73522800e-06,1.79999456e+00
8.73532800e-06,1.80000522e+00
8.73542800e-06,1.79999457e+00
8.73552800e-06,1.80000521e+00
8.73562800e-06,1.79999457e+00
8.73572800e-06,1.80000521e+00
8.73582800e-06,1.79999457e+00
8.73592800e-06,1.80000521e+00
8.73602800e-06,1.79999458e+00
8.73612800e-06,1.80000520e+00
8.73622800e-06,1.79999458e+00
8.73632800e-06,1.80000520e+00
8.73642800e-06,1.79999459e+00
8.73652800e-06,1.80000520e+00
8.73662800e-06,1.79999459e+00
8.73672800e-06,1.80000519e+00
8.73682800e-06,1.79999459e+00
8.73692800e-06,1.80000519e+00
8.73702800e-06,1.79999460e+00
8.73712800e-06,1.80000518e+00
8.73722800e-06,1.79999460e+00
8.73732800e-06,1.80000518e+00
8.73742800e-06,1.79999461e+00
8.73752800e-06,1.80000518e+00
8.73762800e-06,1.79999461e+00
8.73772800e-06,1.80000517e+00
8.73782800e-06,1.79999461e+00
8.73792800e-06,1.80000517e+00
8.73802800e-06,1.79999462e+00
8.73812800e-06,1.80000516e+00
8.73822800e-06,1.79999462e+00
8.73832800e-06,1.80000516e+00
8.73842800e-06,1.79999463e+00
8.73852800e-06,1.80000516e+00
8.73862800e-06,1.79999463e+00
8.73872800e-06,1.80000515e+00
8.73882800e-06,1.79999464e+00
8.73892800e-06,1.80000515e+00
8.73902800e-06,1.79999464e+00
8.73912800e-06,1.80000514e+00
8.73922800e-06,1.79999465e+00
8.73932800e-06,1.80000514e+00
8.73942800e-06,1.79999465e+00
8.73952800e-06,1.80000513e+00
8.73962800e-06,1.79999466e+00
8.73972800e-06,1.80000513e+00
8.73982800e-06,1.79999466e+00
8.73992800e-06,1.80000512e+00
8.74002800e-06,1.79999467e+00
8.74012800e-06,1.80000512e+00
8.74022800e-06,1.79999467e+00
8.74032800e-06,1.80000512e+00
8.74042800e-06,1.79999468e+00
8.74052800e-06,1.80000511e+00
8.74062800e-06,1.79999468e+00
8.74072800e-06,1.80000511e+00
8.74082800e-06,1.79999469e+00
8.74092800e-06,1.80000510e+00
8.74102800e-06,1.79999469e+00
8.74112800e-06,1.80000510e+00
8.74122800e-06,1.79999470e+00
8.74132800e-06,1.80000509e+00
8.74142800e-06,1.79999471e+00
8.74152800e-06,1.80000508e+00
8.74162800e-06,1.79999471e+00
8.74172800e-06,1.80000508e+00
8.74182800e-06,1.79999472e+00
8.74192800e-06,1.80000507e+00
8.74202800e-06,1.79999472e+00
8.74212800e-06,1.80000507e+00
8.74222800e-06,1.79999473e+00
8.74232800e-06,1.80000506e+00
8.74242800e-06,1.79999473e+00
8.74252800e-06,1.80000506e+00
8.74262800e-06,1.79999474e+00
8.74272800e-06,1.80000505e+00
8.74282800e-06,1.79999475e+00
8.74292800e-06,1.80000505e+00
8.74302800e-06,1.79999475e+00
8.74312800e-06,1.80000504e+00
8.74322800e-06,1.79999476e+00
8.74332800e-06,1.80000504e+00
8.74342800e-06,1.79999476e+00
8.74352800e-06,1.80000503e+00
8.74362800e-06,1.79999477e+00
8.74372800e-06,1.80000502e+00
8.74382800e-06,1.79999478e+00
8.74392800e-06,1.80000502e+00
8.74402800e-06,1.79999478e+00
8.74412800e-06,1.80000501e+00
8.74422800e-06,1.79999479e+00
8.74432800e-06,1.80000501e+00
8.74442800e-06,1.79999480e+00
8.74452800e-06,1.80000500e+00
8.74462800e-06,1.79999480e+00
8.74472800e-06,1.80000499e+00
8.74482800e-06,1.79999481e+00
8.74492800e-06,1.80000499e+00
8.74502800e-06,1.79999482e+00
8.74512800e-06,1.80000498e+00
8.74522800e-06,1.79999482e+00
8.74532800e-06,1.80000498e+00
8.74542800e-06,1.79999483e+00
8.74552800e-06,1.80000497e+00
8.74562800e-06,1.79999483e+00
8.74572800e-06,1.80000496e+00
8.74582800e-06,1.79999484e+00
8.74592800e-06,1.80000496e+00
8.74602800e-06,1.79999485e+00
8.74612800e-06,1.80000495e+00
8.74622800e-06,1.79999485e+00
8.74632800e-06,1.80000495e+00
8.74642800e-06,1.79999486e+00
8.74652800e-06,1.80000494e+00
8.74662800e-06,1.79999487e+00
8.74672800e-06,1.80000493e+00
8.74682800e-06,1.79999488e+00
8.74692800e-06,1.80000493e+00
8.74702800e-06,1.79999488e+00
8.74712800e-06,1.80000492e+00
8.74722800e-06,1.79999489e+00
8.74732800e-06,1.80000491e+00
8.74742800e-06,1.79999490e+00
8.74752800e-06,1.80000491e+00
8.74762800e-06,1.79999490e+00
8.74772800e-06,1.80000490e+00
8.74782800e-06,1.79999491e+00
8.74792800e-06,1.80000489e+00
8.74802800e-06,1.79999492e+00
8.74812800e-06,1.80000489e+00
8.74822800e-06,1.79999492e+00
8.74832800e-06,1.80000488e+00
8.74842800e-06,1.79999493e+00
8.74852800e-06,1.80000487e+00
8.74862800e-06,1.79999494e+00
8.74872800e-06,1.80000487e+00
8.74882800e-06,1.79999495e+00
8.74892800e-06,1.80000486e+00
8.74902800e-06,1.79999495e+00
8.74912800e-06,1.80000485e+00
8.74922800e-06,1.79999496e+00
8.74932800e-06,1.80000485e+00
8.74942800e-06,1.79999497e+00
8.74952800e-06,1.80000484e+00
8.74962800e-06,1.79999497e+00
8.74972800e-06,1.80000483e+00
8.74982800e-06,1.79999498e+00
8.74992800e-06,1.80000483e+00
8.75002800e-06,1.79999499e+00
8.75012800e-06,1.80000482e+00
8.75022800e-06,1.79999500e+00
8.75032800e-06,1.80000481e+00
8.75042800e-06,1.79999500e+00
8.75052800e-06,1.80000480e+00
8.75062800e-06,1.79999501e+00
8.75072800e-06,1.80000480e+00
8.75082800e-06,1.79999502e+00
8.75092800e-06,1.80000479e+00
8.75102800e-06,1.79999503e+00
8.75112800e-06,1.80000478e+00
8.75122800e-06,1.79999503e+00
8.75132800e-06,1.80000478e+00
8.75142800e-06,1.79999504e+00
8.75152800e-06,1.80000477e+00
8.75162800e-06,1.79999505e+00
8.75172800e-06,1.80000476e+00
8.75182800e-06,1.79999506e+00
8.75192800e-06,1.80000476e+00
8.75202800e-06,1.79999506e+00
8.75212800e-06,1.80000475e+00
8.75222800e-06,1.79999507e+00
8.75232800e-06,1.80000474e+00
8.75242800e-06,1.79999508e+00
8.75252800e-06,1.80000473e+00
8.75262800e-06,1.79999509e+00
8.75272800e-06,1.80000473e+00
8.75282800e-06,1.79999510e+00
8.75292800e-06,1.80000472e+00
8.75302800e-06,1.79999510e+00
8.75312800e-06,1.80000471e+00
8.75322800e-06,1.79999511e+00
8.75332800e-06,1.80000470e+00
8.75342800e-06,1.79999512e+00
8.75352800e-06,1.80000470e+00
8.75362800e-06,1.79999513e+00
8.75372800e-06,1.80000469e+00
8.75382800e-06,1.79999513e+00
8.75392800e-06,1.80000468e+00
8.75402800e-06,1.79999514e+00
8.75412800e-06,1.80000468e+00
8.75422800e-06,1.79999515e+00
8.75432800e-06,1.80000467e+00
8.75442800e-06,1.79999516e+00
8.75452800e-06,1.80000466e+00
8.75462800e-06,1.79999517e+00
8.75472800e-06,1.80000465e+00
8.75482800e-06,1.79999517e+00
8.75492800e-06,1.80000465e+00
8.75502800e-06,1.79999518e+00
8.75512800e-06,1.80000464e+00
8.75522800e-06,1.79999519e+00
8.75532800e-06,1.80000463e+00
8.75542800e-06,1.79999520e+00
8.75552800e-06,1.80000462e+00
8.75562800e-06,1.79999520e+00
8.75572800e-06,1.80000462e+00
8.75582800e-06,1.79999521e+00
8.75592800e-06,1.80000461e+00
8.75602800e-06,1.79999522e+00
8.75612800e-06,1.80000460e+00
8.75622800e-06,1.79999523e+00
8.75632800e-06,1.80000459e+00
8.75642800e-06,1.79999524e+00
8.75652800e-06,1.80000459e+00
8.75662800e-06,1.79999524e+00
8.75672800e-06,1.80000458e+00
8.75682800e-06,1.79999525e+00
8.75692800e-06,1.80000457e+00
8.75702800e-06,1.79999526e+00
8.75712800e-06,1.80000456e+00
8.75722800e-06,1.79999527e+00
8.75732800e-06,1.80000456e+00
8.75742800e-06,1.79999528e+00
8.75752800e-06,1.80000455e+00
8.75762800e-06,1.79999528e+00
8.75772800e-06,1.80000454e+00
8.75782800e-06,1.79999529e+00
8.75792800e-06,1.80000453e+00
8.75802800e-06,1.79999530e+00
8.75812800e-06,1.80000453e+00
8.75822800e-06,1.79999531e+00
8.75832800e-06,1.80000452e+00
8.75842800e-06,1.79999532e+00
8.75852800e-06,1.80000451e+00
8.75862800e-06,1.79999532e+00
8.75872800e-06,1.80000450e+00
8.75882800e-06,1.79999533e+00
8.75892800e-06,1.80000450e+00
8.75902800e-06,1.79999534e+00
8.75912800e-06,1.80000449e+00
8.75922800e-06,1.79999535e+00
8.75932800e-06,1.80000448e+00
8.75942800e-06,1.79999536e+00
8.75952800e-06,1.80000447e+00
8.75962800e-06,1.79999536e+00
8.75972800e-06,1.80000446e+00
8.75982800e-06,1.79999537e+00
8.75992800e-06,1.80000446e+00
8.76002800e-06,1.79999538e+00
8.76012800e-06,1.80000445e+00
8.76022800e-06,1.79999539e+00
8.76032800e-06,1.80000444e+00
8.76042800e-06,1.79999540e+00
8.76052800e-06,1.80000443e+00
8.76062800e-06,1.79999541e+00
8.76072800e-06,1.80000443e+00
8.76082800e-06,1.79999541e+00
8.76092800e-06,1.80000442e+00
8.76102800e-06,1.79999542e+00
8.76112800e-06,1.80000441e+00
8.76122800e-06,1.79999543e+00
8.76132800e-06,1.80000440e+00
8.76142800e-06,1.79999544e+00
8.76152800e-06,1.80000440e+00
8.76162800e-06,1.79999545e+00
8.76172800e-06,1.80000439e+00
8.76182800e-06,1.79999545e+00
8.76192800e-06,1.80000438e+00
8.76202800e-06,1.79999546e+00
8.76212800e-06,1.80000437e+00
8.76222800e-06,1.79999547e+00
8.76232800e-06,1.80000436e+00
8.76242800e-06,1.79999548e+00
8.76252800e-06,1.80000436e+00
8.76262800e-06,1.79999549e+00
8.76272800e-06,1.80000435e+00
8.76282800e-06,1.79999549e+00
8.76292800e-06,1.80000434e+00
8.76302800e-06,1.79999550e+00
8.76312800e-06,1.80000433e+00
8.76322800e-06,1.79999551e+00
8.76332800e-06,1.80000433e+00
8.76342800e-06,1.79999552e+00
8.76352800e-06,1.80000432e+00
8.76362800e-06,1.79999553e+00
8.76372800e-06,1.80000431e+00
8.76382800e-06,1.79999554e+00
8.76392800e-06,1.80000430e+00
8.76402800e-06,1.79999554e+00
8.76412800e-06,1.80000430e+00
8.76422800e-06,1.79999555e+00
8.76432800e-06,1.80000429e+00
8.76442800e-06,1.79999556e+00
8.76452800e-06,1.80000428e+00
8.76462800e-06,1.79999557e+00
8.76472800e-06,1.80000427e+00
8.76482800e-06,1.79999558e+00
8.76492800e-06,1.80000426e+00
8.76502800e-06,1.79999558e+00
8.76512800e-06,1.80000426e+00
8.76522800e-06,1.79999559e+00
8.76532800e-06,1.80000425e+00
8.76542800e-06,1.79999560e+00
8.76552800e-06,1.80000424e+00
8.76562800e-06,1.79999561e+00
8.76572800e-06,1.80000423e+00
8.76582800e-06,1.79999562e+00
8.76592800e-06,1.80000423e+00
8.76602800e-06,1.79999562e+00
8.76612800e-06,1.80000422e+00
8.76622800e-06,1.79999563e+00
8.76632800e-06,1.80000421e+00
8.76642800e-06,1.79999564e+00
8.76652800e-06,1.80000420e+00
8.76662800e-06,1.79999565e+00
8.76672800e-06,1.80000420e+00
8.76682800e-06,1.79999566e+00
8.76692800e-06,1.80000419e+00
8.76702800e-06,1.79999567e+00
8.76712800e-06,1.80000418e+00
8.76722800e-06,1.79999567e+00
8.76732800e-06,1.80000417e+00
8.76742800e-06,1.79999568e+00
8.76752800e-06,1.80000416e+00
8.76762800e-06,1.79999569e+00
8.76772800e-06,1.80000416e+00
8.76782800e-06,1.79999570e+00
8.76792800e-06,1.80000415e+00
8.76802800e-06,1.79999571e+00
8.76812800e-06,1.80000414e+00
8.76822800e-06,1.79999571e+00
8.76832800e-06,1.80000413e+00
8.76842800e-06,1.79999572e+00
8.76852800e-06,1.80000413e+00
8.76862800e-06,1.79999573e+00
8.76872800e-06,1.80000412e+00
8.76882800e-06,1.79999574e+00
8.76892800e-06,1.80000411e+00
8.76902800e-06,1.79999575e+00
8.76912800e-06,1.80000410e+00
8.76922800e-06,1.79999575e+00
8.76932800e-06,1.80000410e+00
8.76942800e-06,1.79999576e+00
8.76952800e-06,1.80000409e+00
8.76962800e-06,1.79999577e+00
8.76972800e-06,1.80000408e+00
8.76982800e-06,1.79999578e+00
8.76992800e-06,1.80000407e+00
8.77002800e-06,1.79999579e+00
8.77012800e-06,1.80000407e+00
8.77022800e-06,1.79999579e+00
8.77032800e-06,1.80000406e+00
8.77042800e-06,1.79999580e+00
8.77052800e-06,1.80000405e+00
8.77062800e-06,1.79999581e+00
8.77072800e-06,1.80000404e+00
8.77082800e-06,1.79999582e+00
8.77092800e-06,1.80000403e+00
8.77102800e-06,1.79999583e+00
8.77112800e-06,1.80000403e+00
8.77122800e-06,1.79999583e+00
8.77132800e-06,1.80000402e+00
8.77142800e-06,1.79999584e+00
8.77152800e-06,1.80000401e+00
8.77162800e-06,1.79999585e+00
8.77172800e-06,1.80000400e+00
8.77182800e-06,1.79999586e+00
8.77192800e-06,1.80000400e+00
8.77202800e-06,1.79999587e+00
8.77212800e-06,1.80000399e+00
8.77222800e-06,1.79999587e+00
8.77232800e-06,1.80000398e+00
8.77242800e-06,1.79999588e+00
8.77252800e-06,1.80000397e+00
8.77262800e-06,1.79999589e+00
8.77272800e-06,1.80000397e+00
8.77282800e-06,1.79999590e+00
8.77292800e-06,1.80000396e+00
8.77302800e-06,1.79999591e+00
8.77312800e-06,1.80000395e+00
8.77322800e-06,1.79999591e+00
8.77332800e-06,1.80000394e+00
8.77342800e-06,1.79999592e+00
8.77352800e-06,1.80000394e+00
8.77362800e-06,1.79999593e+00
8.77372800e-06,1.80000393e+00
8.77382800e-06,1.79999594e+00
8.77392800e-06,1.80000392e+00
8.77402800e-06,1.79999595e+00
8.77412800e-06,1.80000391e+00
8.77422800e-06,1.79999595e+00
8.77432800e-06,1.80000391e+00
8.77442800e-06,1.79999596e+00
8.77452800e-06,1.80000390e+00
8.77462800e-06,1.79999597e+00
8.77472800e-06,1.80000389e+00
8.77482800e-06,1.79999598e+00
8.77492800e-06,1.80000388e+00
8.77502800e-06,1.79999598e+00
8.77512800e-06,1.80000388e+00
8.77522800e-06,1.79999599e+00
8.77532800e-06,1.80000387e+00
8.77542800e-06,1.79999600e+00
8.77552800e-06,1.80000386e+00
8.77562800e-06,1.79999601e+00
8.77572800e-06,1.80000386e+00
8.77582800e-06,1.79999602e+00
8.77592800e-06,1.80000385e+00
8.77602800e-06,1.79999602e+00
8.77612800e-06,1.80000384e+00
8.77622800e-06,1.79999603e+00
8.77632800e-06,1.80000383e+00
8.77642800e-06,1.79999604e+00
8.77652800e-06,1.80000383e+00
8.77662800e-06,1.79999605e+00
8.77672800e-06,1.80000382e+00
8.77682800e-06,1.79999605e+00
8.77692800e-06,1.80000381e+00
8.77702800e-06,1.79999606e+00
8.77712800e-06,1.80000380e+00
8.77722800e-06,1.79999607e+00
8.77732800e-06,1.80000380e+00
8.77742800e-06,1.79999608e+00
8.77752800e-06,1.80000379e+00
8.77762800e-06,1.79999609e+00
8.77772800e-06,1.80000378e+00
8.77782800e-06,1.79999609e+00
8.77792800e-06,1.80000377e+00
8.77802800e-06,1.79999610e+00
8.77812800e-06,1.80000377e+00
8.77822800e-06,1.79999611e+00
8.77832800e-06,1.80000376e+00
8.77842800e-06,1.79999612e+00
8.77852800e-06,1.80000375e+00
8.77862800e-06,1.79999612e+00
8.77872800e-06,1.80000375e+00
8.77882800e-06,1.79999613e+00
8.77892800e-06,1.80000374e+00
8.77902800e-06,1.79999614e+00
8.77912800e-06,1.80000373e+00
8.77922800e-06,1.79999615e+00
8.77932800e-06,1.80000372e+00
8.77942800e-06,1.79999615e+00
8.77952800e-06,1.80000372e+00
8.77962800e-06,1.79999616e+00
8.77972800e-06,1.80000371e+00
8.77982800e-06,1.79999617e+00
8.77992800e-06,1.80000370e+00
8.78002800e-06,1.79999618e+00
8.78012800e-06,1.80000370e+00
8.78022800e-06,1.79999618e+00
8.78032800e-06,1.80000369e+00
8.78042800e-06,1.79999619e+00
8.78052800e-06,1.80000368e+00
8.78062800e-06,1.79999620e+00
8.78072800e-06,1.80000367e+00
8.78082800e-06,1.79999621e+00
8.78092800e-06,1.80000367e+00
8.78102800e-06,1.79999621e+00
8.78112800e-06,1.80000366e+00
8.78122800e-06,1.79999622e+00
8.78132800e-06,1.80000365e+00
8.78142800e-06,1.79999623e+00
8.78152800e-06,1.80000365e+00
8.78162800e-06,1.79999624e+00
8.78172800e-06,1.80000364e+00
8.78182800e-06,1.79999624e+00
8.78192800e-06,1.80000363e+00
8.78202800e-06,1.79999625e+00
8.78212800e-06,1.80000362e+00
8.78222800e-06,1.79999626e+00
8.78232800e-06,1.80000362e+00
8.78242800e-06,1.79999627e+00
8.78252800e-06,1.80000361e+00
8.78262800e-06,1.79999627e+00
8.78272800e-06,1.80000360e+00
8.78282800e-06,1.79999628e+00
8.78292800e-06,1.80000360e+00
8.78302800e-06,1.79999629e+00
8.78312800e-06,1.80000359e+00
8.78322800e-06,1.79999630e+00
8.78332800e-06,1.80000358e+00
8.78342800e-06,1.79999630e+00
8.78352800e-06,1.80000358e+00
8.78362800e-06,1.79999631e+00
8.78372800e-06,1.80000357e+00
8.78382800e-06,1.79999632e+00
8.78392800e-06,1.80000356e+00
8.78402800e-06,1.79999632e+00
8.78412800e-06,1.80000355e+00
8.78422800e-06,1.79999633e+00
8.78432800e-06,1.80000355e+00
8.78442800e-06,1.79999634e+00
8.78452800e-06,1.80000354e+00
8.78462800e-06,1.79999635e+00
8.78472800e-06,1.80000353e+00
8.78482800e-06,1.79999635e+00
8.78492800e-06,1.80000353e+00
8.78502800e-06,1.79999636e+00
8.78512800e-06,1.80000352e+00
8.78522800e-06,1.79999637e+00
8.78532800e-06,1.80000351e+00
8.78542800e-06,1.79999637e+00
8.78552800e-06,1.80000351e+00
8.78562800e-06,1.79999638e+00
8.78572800e-06,1.80000350e+00
8.78582800e-06,1.79999639e+00
8.78592800e-06,1.80000349e+00
8.78602800e-06,1.79999640e+00
8.78612800e-06,1.80000349e+00
8.78622800e-06,1.79999640e+00
8.78632800e-06,1.80000348e+00
8.78642800e-06,1.79999641e+00
8.78652800e-06,1.80000347e+00
8.78662800e-06,1.79999642e+00
8.78672800e-06,1.80000347e+00
8.78682800e-06,1.79999642e+00
8.78692800e-06,1.80000346e+00
8.78702800e-06,1.79999643e+00
8.78712800e-06,1.80000345e+00
8.78722800e-06,1.79999644e+00
8.78732800e-06,1.80000345e+00
8.78742800e-06,1.79999645e+00
8.78752800e-06,1.80000344e+00
8.78762800e-06,1.79999645e+00
8.78772800e-06,1.80000343e+00
8.78782800e-06,1.79999646e+00
8.78792800e-06,1.80000343e+00
8.78802800e-06,1.79999647e+00
8.78812800e-06,1.80000342e+00
8.78822800e-06,1.79999647e+00
8.78832800e-06,1.80000341e+00
8.78842800e-06,1.79999648e+00
8.78852800e-06,1.80000341e+00
8.78862800e-06,1.79999649e+00
8.78872800e-06,1.80000340e+00
8.78882800e-06,1.79999649e+00
8.78892800e-06,1.80000339e+00
8.78902800e-06,1.79999650e+00
8.78912800e-06,1.80000339e+00
8.78922800e-06,1.79999651e+00
8.78932800e-06,1.80000338e+00
8.78942800e-06,1.79999652e+00
8.78952800e-06,1.80000337e+00
8.78962800e-06,1.79999652e+00
8.78972800e-06,1.80000337e+00
8.78982800e-06,1.79999653e+00
8.78992800e-06,1.80000336e+00
8.79002800e-06,1.79999654e+00
8.79012800e-06,1.80000335e+00
8.79022800e-06,1.79999654e+00
8.79032800e-06,1.80000335e+00
8.79042800e-06,1.79999655e+00
8.79052800e-06,1.80000334e+00
8.79062800e-06,1.79999656e+00
8.79072800e-06,1.80000333e+00
8.79082800e-06,1.79999656e+00
8.79092800e-06,1.80000333e+00
8.79102800e-06,1.79999657e+00
8.79112800e-06,1.80000332e+00
8.79122800e-06,1.79999658e+00
8.79132800e-06,1.80000331e+00
8.79142800e-06,1.79999658e+00
8.79152800e-06,1.80000331e+00
8.79162800e-06,1.79999659e+00
8.79172800e-06,1.80000330e+00
8.79182800e-06,1.79999660e+00
8.79192800e-06,1.80000330e+00
8.79202800e-06,1.79999660e+00
8.79212800e-06,1.80000329e+00
8.79222800e-06,1.79999661e+00
8.79232800e-06,1.80000328e+00
8.79242800e-06,1.79999662e+00
8.79252800e-06,1.80000328e+00
8.79262800e-06,1.79999662e+00
8.79272800e-06,1.80000327e+00
8.79282800e-06,1.79999663e+00
8.79292800e-06,1.80000326e+00
8.79302800e-06,1.79999664e+00
8.79312800e-06,1.80000326e+00
8.79322800e-06,1.79999664e+00
8.79332800e-06,1.80000325e+00
8.79342800e-06,1.79999665e+00
8.79352800e-06,1.80000324e+00
8.79362800e-06,1.79999666e+00
8.79372800e-06,1.80000324e+00
8.79382800e-06,1.79999666e+00
8.79392800e-06,1.80000323e+00
8.79402800e-06,1.79999667e+00
8.79412800e-06,1.80000323e+00
8.79422800e-06,1.79999668e+00
8.79432800e-06,1.80000322e+00
8.79442800e-06,1.79999668e+00
8.79452800e-06,1.80000321e+00
8.79462800e-06,1.79999669e+00
8.79472800e-06,1.80000321e+00
8.79482800e-06,1.79999670e+00
8.79492800e-06,1.80000320e+00
8.79502800e-06,1.79999670e+00
8.79512800e-06,1.80000320e+00
8.79522800e-06,1.79999671e+00
8.79532800e-06,1.80000319e+00
8.79542800e-06,1.79999671e+00
8.79552800e-06,1.80000318e+00
8.79562800e-06,1.79999672e+00
8.79572800e-06,1.80000318e+00
8.79582800e-06,1.79999673e+00
8.79592800e-06,1.80000317e+00
8.79602800e-06,1.79999673e+00
