time,v(vpre)
7.44786654e-05,3.43550527e-01
7.44796654e-05,3.43603682e-01
7.44806654e-05,3.43563433e-01
7.44816654e-05,3.43616645e-01
7.44826654e-05,3.43576561e-01
7.44836654e-05,3.43629829e-01
7.44846654e-05,3.43589910e-01
7.44856654e-05,3.43643234e-01
7.44866654e-05,3.43603481e-01
7.44876654e-05,3.43656861e-01
7.44886654e-05,3.43617273e-01
7.44896654e-05,3.43670710e-01
7.44906654e-05,3.43631286e-01
7.44916654e-05,3.43684779e-01
7.44926654e-05,3.43645521e-01
7.44936654e-05,3.43699070e-01
7.44946654e-05,3.43659977e-01
7.44956654e-05,3.43713583e-01
7.44966654e-05,3.43674655e-01
7.44976654e-05,3.43728318e-01
7.44986654e-05,3.43689554e-01
7.44996654e-05,3.43743274e-01
7.45006654e-05,3.43704675e-01
7.45016654e-05,3.43758452e-01
7.45026654e-05,3.43720018e-01
7.45036654e-05,3.43773852e-01
7.45046654e-05,3.43735583e-01
7.45056654e-05,3.43789474e-01
7.45066654e-05,3.43751369e-01
7.45076654e-05,3.43805317e-01
7.45086654e-05,3.43767377e-01
7.45096654e-05,3.43821383e-01
7.45106654e-05,3.43783608e-01
7.45116654e-05,3.43837671e-01
7.45126654e-05,3.43800060e-01
7.45136654e-05,3.43854180e-01
7.45146654e-05,3.43816734e-01
7.45156654e-05,3.43870912e-01
7.45166654e-05,3.43833630e-01
7.45176654e-05,3.43887866e-01
7.45186654e-05,3.43850748e-01
7.45196654e-05,3.43905042e-01
7.45206654e-05,3.43868088e-01
7.45216654e-05,3.43922440e-01
7.45226654e-05,3.43885651e-01
7.45236654e-05,3.43940060e-01
7.45246654e-05,3.43903435e-01
7.45256654e-05,3.43957903e-01
7.45266654e-05,3.43921443e-01
7.45276654e-05,3.43975969e-01
7.45286654e-05,3.43939672e-01
7.45296654e-05,3.43994257e-01
7.45306654e-05,3.43958124e-01
7.45316654e-05,3.44012767e-01
7.45326654e-05,3.43976799e-01
7.45336654e-05,3.44031500e-01
7.45346654e-05,3.43995696e-01
7.45356654e-05,3.44050456e-01
7.45366654e-05,3.44014815e-01
7.45376654e-05,3.44069634e-01
7.45386654e-05,3.44034157e-01
7.45396654e-05,3.44089035e-01
7.45406654e-05,3.44053722e-01
7.45416654e-05,3.44108659e-01
7.45426654e-05,3.44073510e-01
7.45436654e-05,3.44128506e-01
7.45446654e-05,3.44093521e-01
7.45456654e-05,3.44148575e-01
7.45466654e-05,3.44113754e-01
7.45476654e-05,3.44168868e-01
7.45486654e-05,3.44134210e-01
7.45496654e-05,3.44189383e-01
7.45506654e-05,3.44154889e-01
7.45516654e-05,3.44210122e-01
7.45526654e-05,3.44175791e-01
7.45536654e-05,3.44231083e-01
7.45546654e-05,3.44196916e-01
7.45556654e-05,3.44252268e-01
7.45566654e-05,3.44218264e-01
7.45576654e-05,3.44273676e-01
7.45586654e-05,3.44239835e-01
7.45596654e-05,3.44295307e-01
7.45606654e-05,3.44261630e-01
7.45616654e-05,3.44317161e-01
7.45626654e-05,3.44283647e-01
7.45636654e-05,3.44339239e-01
7.45646654e-05,3.44305888e-01
7.45656654e-05,3.44361540e-01
7.45666654e-05,3.44328352e-01
7.45676654e-05,3.44384064e-01
7.45686654e-05,3.44351040e-01
7.45696654e-05,3.44406812e-01
7.45706654e-05,3.44373951e-01
7.45716654e-05,3.44429783e-01
7.45726654e-05,3.44397085e-01
7.45736654e-05,3.44452978e-01
7.45746654e-05,3.44420443e-01
7.45756654e-05,3.44476397e-01
7.45766654e-05,3.44444025e-01
7.45776654e-05,3.44500039e-01
7.45786654e-05,3.44467830e-01
7.45796654e-05,3.44523906e-01
7.45806654e-05,3.44491860e-01
7.45816654e-05,3.44547995e-01
7.45826654e-05,3.44516112e-01
7.45836654e-05,3.44572309e-01
7.45846654e-05,3.44540589e-01
7.45856654e-05,3.44596847e-01
7.45866654e-05,3.44565289e-01
7.45876654e-05,3.44621609e-01
7.45886654e-05,3.44590214e-01
7.45896654e-05,3.44646595e-01
7.45906654e-05,3.44615363e-01
7.45916654e-05,3.44671804e-01
7.45926654e-05,3.44640735e-01
7.45936654e-05,3.44697238e-01
7.45946654e-05,3.44666332e-01
7.45956654e-05,3.44722896e-01
7.45966654e-05,3.44692152e-01
7.45976654e-05,3.44748779e-01
7.45986654e-05,3.44718197e-01
7.45996654e-05,3.44774885e-01
7.46006654e-05,3.44744466e-01
7.46016654e-05,3.44801216e-01
7.46026654e-05,3.44770960e-01
7.46036654e-05,3.44827771e-01
7.46046654e-05,3.44797677e-01
7.46056654e-05,3.44854551e-01
7.46066654e-05,3.44824619e-01
7.46076654e-05,3.44881555e-01
7.46086654e-05,3.44851785e-01
7.46096654e-05,3.44908784e-01
7.46106654e-05,3.44879176e-01
7.46116654e-05,3.44936237e-01
7.46126654e-05,3.44906792e-01
7.46136654e-05,3.44963914e-01
7.46146654e-05,3.44934632e-01
7.46156654e-05,3.44991817e-01
7.46166654e-05,3.44962696e-01
7.46176654e-05,3.45019944e-01
7.46186654e-05,3.44990985e-01
7.46196654e-05,3.45048295e-01
7.46206654e-05,3.45019499e-01
7.46216654e-05,3.45076872e-01
7.46226654e-05,3.45048237e-01
7.46236654e-05,3.45105673e-01
7.46246654e-05,3.45077201e-01
7.46256654e-05,3.45134699e-01
7.46266654e-05,3.45106389e-01
7.46276654e-05,3.45163951e-01
7.46286654e-05,3.45135802e-01
7.46296654e-05,3.45193427e-01
7.46306654e-05,3.45165440e-01
7.46316654e-05,3.45223128e-01
7.46326654e-05,3.45195303e-01
7.46336654e-05,3.45253054e-01
7.46346654e-05,3.45225391e-01
7.46356654e-05,3.45283206e-01
7.46366654e-05,3.45255705e-01
7.46376654e-05,3.45313583e-01
7.46386654e-05,3.45286243e-01
7.46396654e-05,3.45344184e-01
7.46406654e-05,3.45317006e-01
7.46416654e-05,3.45375011e-01
7.46426654e-05,3.45347994e-01
7.46436654e-05,3.45406063e-01
7.46446654e-05,3.45379208e-01
7.46456654e-05,3.45437341e-01
7.46466654e-05,3.45410647e-01
7.46476654e-05,3.45468844e-01
7.46486654e-05,3.45442312e-01
7.46496654e-05,3.45500572e-01
7.46506654e-05,3.45474202e-01
7.46516654e-05,3.45532526e-01
7.46526654e-05,3.45506317e-01
7.46536654e-05,3.45564706e-01
7.46546654e-05,3.45538658e-01
7.46556654e-05,3.45597110e-01
7.46566654e-05,3.45571224e-01
7.46576654e-05,3.45629740e-01
7.46586654e-05,3.45604015e-01
7.46596654e-05,3.45662596e-01
7.46606654e-05,3.45637032e-01
7.46616654e-05,3.45695677e-01
7.46626654e-05,3.45670275e-01
7.46636654e-05,3.45728985e-01
7.46646654e-05,3.45703743e-01
7.46656654e-05,3.45762518e-01
7.46666654e-05,3.45737437e-01
7.46676654e-05,3.45796276e-01
7.46686654e-05,3.45771357e-01
7.46696654e-05,3.45830261e-01
7.46706654e-05,3.45805502e-01
7.46716654e-05,3.45864471e-01
7.46726654e-05,3.45839873e-01
7.46736654e-05,3.45898907e-01
7.46746654e-05,3.45874470e-01
7.46756654e-05,3.45933569e-01
7.46766654e-05,3.45909292e-01
7.46776654e-05,3.45968456e-01
7.46786654e-05,3.45944341e-01
7.46796654e-05,3.46003570e-01
7.46806654e-05,3.45979616e-01
7.46816654e-05,3.46038909e-01
7.46826654e-05,3.46015116e-01
7.46836654e-05,3.46074475e-01
7.46846654e-05,3.46050842e-01
7.46856654e-05,3.46110267e-01
7.46866654e-05,3.46086794e-01
7.46876654e-05,3.46146284e-01
7.46886654e-05,3.46122972e-01
7.46896654e-05,3.46182528e-01
7.46906654e-05,3.46159377e-01
7.46916654e-05,3.46218998e-01
7.46926654e-05,3.46196007e-01
7.46936654e-05,3.46255694e-01
7.46946654e-05,3.46232864e-01
7.46956654e-05,3.46292617e-01
7.46966654e-05,3.46269946e-01
7.46976654e-05,3.46329765e-01
7.46986654e-05,3.46307255e-01
7.46996654e-05,3.46367140e-01
7.47006654e-05,3.46344790e-01
7.47016654e-05,3.46404741e-01
7.47026654e-05,3.46382551e-01
7.47036654e-05,3.46442568e-01
7.47046654e-05,3.46420539e-01
7.47056654e-05,3.46480621e-01
7.47066654e-05,3.46458752e-01
7.47076654e-05,3.46518901e-01
7.47086654e-05,3.46497192e-01
7.47096654e-05,3.46557407e-01
7.47106654e-05,3.46535858e-01
7.47116654e-05,3.46596139e-01
7.47126654e-05,3.46574750e-01
7.47136654e-05,3.46635098e-01
7.47146654e-05,3.46613869e-01
7.47156654e-05,3.46674283e-01
7.47166654e-05,3.46653214e-01
7.47176654e-05,3.46713695e-01
7.47186654e-05,3.46692785e-01
7.47196654e-05,3.46753332e-01
7.47206654e-05,3.46732582e-01
7.47216654e-05,3.46793197e-01
7.47226654e-05,3.46772607e-01
7.47236654e-05,3.46833288e-01
7.47246654e-05,3.46812857e-01
7.47256654e-05,3.46873605e-01
7.47266654e-05,3.46853335e-01
7.47276654e-05,3.46914149e-01
7.47286654e-05,3.46894038e-01
7.47296654e-05,3.46954920e-01
7.47306654e-05,3.46934968e-01
7.47316654e-05,3.46995917e-01
7.47326654e-05,3.46976124e-01
7.47336654e-05,3.47037140e-01
7.47346654e-05,3.47017507e-01
7.47356654e-05,3.47078590e-01
7.47366654e-05,3.47059117e-01
7.47376654e-05,3.47120266e-01
7.47386654e-05,3.47100952e-01
7.47396654e-05,3.47162169e-01
7.47406654e-05,3.47143014e-01
7.47416654e-05,3.47204299e-01
7.47426654e-05,3.47185303e-01
7.47436654e-05,3.47246655e-01
7.47446654e-05,3.47227818e-01
7.47456654e-05,3.47289238e-01
7.47466654e-05,3.47270560e-01
7.47476654e-05,3.47332047e-01
7.47486654e-05,3.47313528e-01
7.47496654e-05,3.47375083e-01
7.47506654e-05,3.47356723e-01
7.47516654e-05,3.47418346e-01
7.47526654e-05,3.47400145e-01
7.47536654e-05,3.47461496e-01
7.47546654e-05,3.47442692e-01
7.47556654e-05,3.47503653e-01
7.47566654e-05,3.47484977e-01
7.47576654e-05,3.47546014e-01
7.47586654e-05,3.47527502e-01
7.47596654e-05,3.47588611e-01
7.47606654e-05,3.47570261e-01
7.47616654e-05,3.47631442e-01
7.47626654e-05,3.47613255e-01
7.47636654e-05,3.47674508e-01
7.47646654e-05,3.47656484e-01
7.47656654e-05,3.47717809e-01
7.47666654e-05,3.47699947e-01
7.47676654e-05,3.47761345e-01
7.47686654e-05,3.47743646e-01
7.47696654e-05,3.47805116e-01
7.47706654e-05,3.47787579e-01
7.47716654e-05,3.47849467e-01
7.47726654e-05,3.47832866e-01
7.47736654e-05,3.47895289e-01
7.47746654e-05,3.47878881e-01
7.47756654e-05,3.47941368e-01
7.47766654e-05,3.47925119e-01
7.47776654e-05,3.47987674e-01
7.47786654e-05,3.47971582e-01
7.47796654e-05,3.48034206e-01
7.47806654e-05,3.48018272e-01
7.47816654e-05,3.48080964e-01
7.47826654e-05,3.48065188e-01
7.47836654e-05,3.48127947e-01
7.47846654e-05,3.48112329e-01
7.47856654e-05,3.48175157e-01
7.47866654e-05,3.48159697e-01
7.47876654e-05,3.48222593e-01
7.47886654e-05,3.48207290e-01
7.47896654e-05,3.48270256e-01
7.47906654e-05,3.48255110e-01
7.47916654e-05,3.48318144e-01
7.47926654e-05,3.48303156e-01
7.47936654e-05,3.48366258e-01
7.47946654e-05,3.48351427e-01
7.47956654e-05,3.48414598e-01
7.47966654e-05,3.48399925e-01
7.47976654e-05,3.48463164e-01
7.47986654e-05,3.48448648e-01
7.47996654e-05,3.48511956e-01
7.48006654e-05,3.48497598e-01
7.48016654e-05,3.48560975e-01
7.48026654e-05,3.48546773e-01
7.48036654e-05,3.48610219e-01
7.48046654e-05,3.48596174e-01
7.48056654e-05,3.48659689e-01
7.48066654e-05,3.48645801e-01
7.48076654e-05,3.48709385e-01
7.48086654e-05,3.48695654e-01
7.48096654e-05,3.48759307e-01
7.48106654e-05,3.48745733e-01
7.48116654e-05,3.48809454e-01
7.48126654e-05,3.48796038e-01
7.48136654e-05,3.48859828e-01
7.48146654e-05,3.48846569e-01
7.48156654e-05,3.48910428e-01
7.48166654e-05,3.48897325e-01
7.48176654e-05,3.48961254e-01
7.48186654e-05,3.48948307e-01
7.48196654e-05,3.49012305e-01
7.48206654e-05,3.48999515e-01
7.48216654e-05,3.49063582e-01
7.48226654e-05,3.49050949e-01
7.48236654e-05,3.49115085e-01
7.48246654e-05,3.49102608e-01
7.48256654e-05,3.49166813e-01
7.48266654e-05,3.49154493e-01
7.48276654e-05,3.49218767e-01
7.48286654e-05,3.49206603e-01
7.48296654e-05,3.49270947e-01
7.48306654e-05,3.49258939e-01
7.48316654e-05,3.49323352e-01
7.48326654e-05,3.49311500e-01
7.48336654e-05,3.49375983e-01
7.48346654e-05,3.49364287e-01
7.48356654e-05,3.49428839e-01
7.48366654e-05,3.49417299e-01
7.48376654e-05,3.49481921e-01
7.48386654e-05,3.49470537e-01
7.48396654e-05,3.49535228e-01
7.48406654e-05,3.49524000e-01
7.48416654e-05,3.49588761e-01
7.48426654e-05,3.49577689e-01
7.48436654e-05,3.49642519e-01
7.48446654e-05,3.49631603e-01
7.48456654e-05,3.49696503e-01
7.48466654e-05,3.49685742e-01
7.48476654e-05,3.49750712e-01
7.48486654e-05,3.49740107e-01
7.48496654e-05,3.49805146e-01
7.48506654e-05,3.49794697e-01
7.48516654e-05,3.49859806e-01
7.48526654e-05,3.49849512e-01
7.48536654e-05,3.49914690e-01
7.48546654e-05,3.49904551e-01
7.48556654e-05,3.49969800e-01
7.48566654e-05,3.49959817e-01
7.48576654e-05,3.50025135e-01
7.48586654e-05,3.50015307e-01
7.48596654e-05,3.50080695e-01
7.48606654e-05,3.50071022e-01
7.48616654e-05,3.50136480e-01
7.48626654e-05,3.50126962e-01
7.48636654e-05,3.50192490e-01
7.48646654e-05,3.50183127e-01
7.48656654e-05,3.50248725e-01
7.48666654e-05,3.50239517e-01
7.48676654e-05,3.50305185e-01
7.48686654e-05,3.50296132e-01
7.48696654e-05,3.50361870e-01
7.48706654e-05,3.50352971e-01
7.48716654e-05,3.50418779e-01
7.48726654e-05,3.50410035e-01
7.48736654e-05,3.50475913e-01
7.48746654e-05,3.50467324e-01
7.48756654e-05,3.50533272e-01
7.48766654e-05,3.50524837e-01
7.48776654e-05,3.50590855e-01
7.48786654e-05,3.50582575e-01
7.48796654e-05,3.50648663e-01
7.48806654e-05,3.50640537e-01
7.48816654e-05,3.50706695e-01
7.48826654e-05,3.50698723e-01
7.48836654e-05,3.50764952e-01
7.48846654e-05,3.50757134e-01
7.48856654e-05,3.50823433e-01
7.48866654e-05,3.50815769e-01
7.48876654e-05,3.50882139e-01
7.48886654e-05,3.50874629e-01
7.48896654e-05,3.50941069e-01
7.48906654e-05,3.50933713e-01
7.48916654e-05,3.51000223e-01
7.48926654e-05,3.50993021e-01
7.48936654e-05,3.51059601e-01
7.48946654e-05,3.51052553e-01
7.48956654e-05,3.51119204e-01
7.48966654e-05,3.51112310e-01
7.48976654e-05,3.51179030e-01
7.48986654e-05,3.51172290e-01
7.48996654e-05,3.51239080e-01
7.49006654e-05,3.51232493e-01
7.49016654e-05,3.51299355e-01
7.49026654e-05,3.51292921e-01
7.49036654e-05,3.51359852e-01
7.49046654e-05,3.51353572e-01
7.49056654e-05,3.51420574e-01
7.49066654e-05,3.51414447e-01
7.49076654e-05,3.51481520e-01
7.49086654e-05,3.51475546e-01
7.49096654e-05,3.51542689e-01
7.49106654e-05,3.51536868e-01
7.49116654e-05,3.51604082e-01
7.49126654e-05,3.51598414e-01
7.49136654e-05,3.51665698e-01
7.49146654e-05,3.51660183e-01
7.49156654e-05,3.51727537e-01
7.49166654e-05,3.51722176e-01
7.49176654e-05,3.51789600e-01
7.49186654e-05,3.51784392e-01
7.49196654e-05,3.51851887e-01
7.49206654e-05,3.51846831e-01
7.49216654e-05,3.51914396e-01
7.49226654e-05,3.51909493e-01
7.49236654e-05,3.51977129e-01
7.49246654e-05,3.51972378e-01
7.49256654e-05,3.52040084e-01
7.49266654e-05,3.52035486e-01
7.49276654e-05,3.52103263e-01
7.49286654e-05,3.52098817e-01
7.49296654e-05,3.52166664e-01
7.49306654e-05,3.52162370e-01
7.49316654e-05,3.52230289e-01
7.49326654e-05,3.52226147e-01
7.49336654e-05,3.52294136e-01
7.49346654e-05,3.52290146e-01
7.49356654e-05,3.52358205e-01
7.49366654e-05,3.52354368e-01
7.49376654e-05,3.52422498e-01
7.49386654e-05,3.52418812e-01
7.49396654e-05,3.52487013e-01
7.49406654e-05,3.52483478e-01
7.49416654e-05,3.52551750e-01
7.49426654e-05,3.52548367e-01
7.49436654e-05,3.52616709e-01
7.49446654e-05,3.52613478e-01
7.49456654e-05,3.52681891e-01
7.49466654e-05,3.52678811e-01
7.49476654e-05,3.52747295e-01
7.49486654e-05,3.52744367e-01
7.49496654e-05,3.52812920e-01
7.49506654e-05,3.52810144e-01
7.49516654e-05,3.52878769e-01
7.49526654e-05,3.52876143e-01
7.49536654e-05,3.52944839e-01
7.49546654e-05,3.52942365e-01
7.49556654e-05,3.53011130e-01
7.49566654e-05,3.53008807e-01
7.49576654e-05,3.53077644e-01
7.49586654e-05,3.53075472e-01
7.49596654e-05,3.53144379e-01
7.49606654e-05,3.53142358e-01
7.49616654e-05,3.53211336e-01
7.49626654e-05,3.53209465e-01
7.49636654e-05,3.53278514e-01
7.49646654e-05,3.53276794e-01
7.49656654e-05,3.53345913e-01
7.49666654e-05,3.53344344e-01
7.49676654e-05,3.53413534e-01
7.49686654e-05,3.53412115e-01
7.49696654e-05,3.53481376e-01
7.49706654e-05,3.53480107e-01
7.49716654e-05,3.53549438e-01
7.49726654e-05,3.53548320e-01
7.49736654e-05,3.53617722e-01
7.49746654e-05,3.53616754e-01
7.49756654e-05,3.53686227e-01
7.49766654e-05,3.53685409e-01
7.49776654e-05,3.53754952e-01
7.49786654e-05,3.53754285e-01
7.49796654e-05,3.53823899e-01
7.49806654e-05,3.53823381e-01
7.49816654e-05,3.53893066e-01
7.49826654e-05,3.53892698e-01
7.49836654e-05,3.53962454e-01
7.49846654e-05,3.53962235e-01
7.49856654e-05,3.54032061e-01
7.49866654e-05,3.54031993e-01
7.49876654e-05,3.54101889e-01
7.49886654e-05,3.54101971e-01
7.49896654e-05,3.54171938e-01
7.49906654e-05,3.54172168e-01
7.49916654e-05,3.54242206e-01
7.49926654e-05,3.54242586e-01
7.49936654e-05,3.54312695e-01
7.49946654e-05,3.54313224e-01
7.49956654e-05,3.54383403e-01
7.49966654e-05,3.54384081e-01
7.49976654e-05,3.54454331e-01
7.49986654e-05,3.54455158e-01
7.49996654e-05,3.54525479e-01
7.50006654e-05,3.54526455e-01
7.50016654e-05,3.54596846e-01
7.50026654e-05,3.54597971e-01
7.50036654e-05,3.54668433e-01
7.50046654e-05,3.54669707e-01
7.50056654e-05,3.54740239e-01
7.50066654e-05,3.54741662e-01
7.50076654e-05,3.54812265e-01
7.50086654e-05,3.54813836e-01
7.50096654e-05,3.54884509e-01
7.50106654e-05,3.54886229e-01
7.50116654e-05,3.54956973e-01
7.50126654e-05,3.54958841e-01
7.50136654e-05,3.55029656e-01
7.50146654e-05,3.55031672e-01
7.50156654e-05,3.55102557e-01
7.50166654e-05,3.55104721e-01
7.50176654e-05,3.55175677e-01
7.50186654e-05,3.55177990e-01
7.50196654e-05,3.55249016e-01
7.50206654e-05,3.55251476e-01
7.50216654e-05,3.55322573e-01
7.50226654e-05,3.55325181e-01
7.50236654e-05,3.55396349e-01
7.50246654e-05,3.55399105e-01
7.50256654e-05,3.55470343e-01
7.50266654e-05,3.55473247e-01
7.50276654e-05,3.55544555e-01
7.50286654e-05,3.55547606e-01
7.50296654e-05,3.55618986e-01
7.50306654e-05,3.55622184e-01
7.50316654e-05,3.55693634e-01
7.50326654e-05,3.55696980e-01
7.50336654e-05,3.55768500e-01
7.50346654e-05,3.55771993e-01
7.50356654e-05,3.55843583e-01
7.50366654e-05,3.55847224e-01
7.50376654e-05,3.55918885e-01
7.50386654e-05,3.55922672e-01
7.50396654e-05,3.55994404e-01
7.50406654e-05,3.55998338e-01
7.50416654e-05,3.56070140e-01
7.50426654e-05,3.56074221e-01
7.50436654e-05,3.56146094e-01
7.50446654e-05,3.56150321e-01
7.50456654e-05,3.56222264e-01
7.50466654e-05,3.56226638e-01
7.50476654e-05,3.56298652e-01
7.50486654e-05,3.56303173e-01
7.50496654e-05,3.56375256e-01
7.50506654e-05,3.56379923e-01
7.50516654e-05,3.56452078e-01
7.50526654e-05,3.56456891e-01
7.50536654e-05,3.56529116e-01
7.50546654e-05,3.56534075e-01
7.50556654e-05,3.56606370e-01
7.50566654e-05,3.56611476e-01
7.50576654e-05,3.56683842e-01
7.50586654e-05,3.56689093e-01
7.50596654e-05,3.56761529e-01
7.50606654e-05,3.56766926e-01
7.50616654e-05,3.56839432e-01
7.50626654e-05,3.56844975e-01
7.50636654e-05,3.56917551e-01
7.50646654e-05,3.56923240e-01
7.50656654e-05,3.56995887e-01
7.50666654e-05,3.57001721e-01
7.50676654e-05,3.57074438e-01
7.50686654e-05,3.57080418e-01
7.50696654e-05,3.57153205e-01
7.50706654e-05,3.57159330e-01
7.50716654e-05,3.57232188e-01
7.50726654e-05,3.57238458e-01
7.50736654e-05,3.57311386e-01
7.50746654e-05,3.57317802e-01
7.50756654e-05,3.57390799e-01
7.50766654e-05,3.57397360e-01
7.50776654e-05,3.57470428e-01
7.50786654e-05,3.57477134e-01
7.50796654e-05,3.57550272e-01
7.50806654e-05,3.57557123e-01
7.50816654e-05,3.57630331e-01
7.50826654e-05,3.57637326e-01
7.50836654e-05,3.57710604e-01
7.50846654e-05,3.57717744e-01
7.50856654e-05,3.57791092e-01
7.50866654e-05,3.57798377e-01
7.50876654e-05,3.57871795e-01
7.50886654e-05,3.57879224e-01
7.50896654e-05,3.57952713e-01
7.50906654e-05,3.57960286e-01
7.50916654e-05,3.58033844e-01
7.50926654e-05,3.58041562e-01
7.50936654e-05,3.58115190e-01
7.50946654e-05,3.58123052e-01
7.50956654e-05,3.58196751e-01
7.50966654e-05,3.58204756e-01
7.50976654e-05,3.58278525e-01
7.50986654e-05,3.58286674e-01
7.50996654e-05,3.58360513e-01
7.51006654e-05,3.58368806e-01
7.51016654e-05,3.58442715e-01
7.51026654e-05,3.58451151e-01
7.51036654e-05,3.58525130e-01
7.51046654e-05,3.58533710e-01
7.51056654e-05,3.58607758e-01
7.51066654e-05,3.58616482e-01
7.51076654e-05,3.58690601e-01
7.51086654e-05,3.58699468e-01
7.51096654e-05,3.58773656e-01
7.51106654e-05,3.58782666e-01
7.51116654e-05,3.58856924e-01
7.51126654e-05,3.58866078e-01
7.51136654e-05,3.58940406e-01
7.51146654e-05,3.58949702e-01
7.51156654e-05,3.59024100e-01
7.51166654e-05,3.59033539e-01
7.51176654e-05,3.59108007e-01
7.51186654e-05,3.59117589e-01
7.51196654e-05,3.59192126e-01
7.51206654e-05,3.59201851e-01
7.51216654e-05,3.59276458e-01
7.51226654e-05,3.59286326e-01
7.51236654e-05,3.59361003e-01
7.51246654e-05,3.59371013e-01
7.51256654e-05,3.59445759e-01
7.51266654e-05,3.59455911e-01
7.51276654e-05,3.59530728e-01
7.51286654e-05,3.59541023e-01
7.51296654e-05,3.59615909e-01
7.51306654e-05,3.59626346e-01
7.51316654e-05,3.59701301e-01
7.51326654e-05,3.59711881e-01
7.51336654e-05,3.59786906e-01
7.51346654e-05,3.59797627e-01
7.51356654e-05,3.59872722e-01
7.51366654e-05,3.59883585e-01
7.51376654e-05,3.59958749e-01
7.51386654e-05,3.59969754e-01
7.51396654e-05,3.60044988e-01
7.51406654e-05,3.60056134e-01
7.51416654e-05,3.60131438e-01
7.51426654e-05,3.60142726e-01
7.51436654e-05,3.60218099e-01
7.51446654e-05,3.60229528e-01
7.51456654e-05,3.60304971e-01
7.51466654e-05,3.60316541e-01
7.51476654e-05,3.60392054e-01
7.51486654e-05,3.60403765e-01
7.51496654e-05,3.60479347e-01
7.51506654e-05,3.60491200e-01
7.51516654e-05,3.60566851e-01
7.51526654e-05,3.60578845e-01
7.51536654e-05,3.60654566e-01
7.51546654e-05,3.60666700e-01
7.51556654e-05,3.60742490e-01
7.51566654e-05,3.60754766e-01
7.51576654e-05,3.60830625e-01
7.51586654e-05,3.60843042e-01
7.51596654e-05,3.60918971e-01
7.51606654e-05,3.60931528e-01
7.51616654e-05,3.61007526e-01
7.51626654e-05,3.61020223e-01
7.51636654e-05,3.61096291e-01
7.51646654e-05,3.61109128e-01
7.51656654e-05,3.61185265e-01
7.51666654e-05,3.61198243e-01
7.51676654e-05,3.61274449e-01
7.51686654e-05,3.61287568e-01
7.51696654e-05,3.61363843e-01
7.51706654e-05,3.61377102e-01
7.51716654e-05,3.61453446e-01
7.51726654e-05,3.61466845e-01
7.51736654e-05,3.61543259e-01
7.51746654e-05,3.61556797e-01
7.51756654e-05,3.61633280e-01
7.51766654e-05,3.61646958e-01
7.51776654e-05,3.61723510e-01
7.51786654e-05,3.61737328e-01
7.51796654e-05,3.61813949e-01
7.51806654e-05,3.61827907e-01
7.51816654e-05,3.61904597e-01
7.51826654e-05,3.61918694e-01
7.51836654e-05,3.61995454e-01
7.51846654e-05,3.62009690e-01
7.51856654e-05,3.62086519e-01
7.51866654e-05,3.62100894e-01
7.51876654e-05,3.62177792e-01
7.51886654e-05,3.62192306e-01
7.51896654e-05,3.62269273e-01
7.51906654e-05,3.62283927e-01
7.51916654e-05,3.62360962e-01
7.51926654e-05,3.62375755e-01
7.51936654e-05,3.62452860e-01
7.51946654e-05,3.62467792e-01
7.51956654e-05,3.62544966e-01
7.51966654e-05,3.62560036e-01
7.51976654e-05,3.62637279e-01
7.51986654e-05,3.62652488e-01
7.51996654e-05,3.62729800e-01
7.52006654e-05,3.62745148e-01
7.52016654e-05,3.62822529e-01
7.52026654e-05,3.62838015e-01
7.52036654e-05,3.62915465e-01
7.52046654e-05,3.62931089e-01
7.52056654e-05,3.63008608e-01
7.52066654e-05,3.63024371e-01
7.52076654e-05,3.63101958e-01
7.52086654e-05,3.63117859e-01
7.52096654e-05,3.63195515e-01
7.52106654e-05,3.63211554e-01
7.52116654e-05,3.63289280e-01
7.52126654e-05,3.63305457e-01
7.52136654e-05,3.63383251e-01
7.52146654e-05,3.63399566e-01
7.52156654e-05,3.63477428e-01
7.52166654e-05,3.63493881e-01
7.52176654e-05,3.63571813e-01
7.52186654e-05,3.63588403e-01
7.52196654e-05,3.63666403e-01
7.52206654e-05,3.63683131e-01
7.52216654e-05,3.63761200e-01
7.52226654e-05,3.63778066e-01
7.52236654e-05,3.63856203e-01
7.52246654e-05,3.63873207e-01
7.52256654e-05,3.63951413e-01
7.52266654e-05,3.63968553e-01
7.52276654e-05,3.64046828e-01
7.52286654e-05,3.64064106e-01
7.52296654e-05,3.64142450e-01
7.52306654e-05,3.64159864e-01
7.52316654e-05,3.64238277e-01
7.52326654e-05,3.64255828e-01
7.52336654e-05,3.64334309e-01
7.52346654e-05,3.64351998e-01
7.52356654e-05,3.64430548e-01
7.52366654e-05,3.64448373e-01
7.52376654e-05,3.64526991e-01
7.52386654e-05,3.64544953e-01
7.52396654e-05,3.64623640e-01
7.52406654e-05,3.64641739e-01
7.52416654e-05,3.64720495e-01
7.52426654e-05,3.64738730e-01
7.52436654e-05,3.64817554e-01
7.52446654e-05,3.64835926e-01
7.52456654e-05,3.64914819e-01
7.52466654e-05,3.64933327e-01
7.52476654e-05,3.65012289e-01
7.52486654e-05,3.65030933e-01
7.52496654e-05,3.65109963e-01
7.52506654e-05,3.65128743e-01
7.52516654e-05,3.65207841e-01
7.52526654e-05,3.65226758e-01
7.52536654e-05,3.65305925e-01
7.52546654e-05,3.65324977e-01
