time,v(vpre)
4.80832800e-06,1.79999935e+00
4.80842800e-06,1.80000060e+00
4.80852800e-06,1.79999935e+00
4.80862800e-06,1.80000060e+00
4.80872800e-06,1.79999936e+00
4.80882800e-06,1.80000059e+00
4.80892800e-06,1.79999936e+00
4.80902800e-06,1.80000059e+00
4.80912800e-06,1.79999936e+00
4.80922800e-06,1.80000059e+00
4.80932800e-06,1.79999936e+00
4.80942800e-06,1.80000059e+00
4.80952800e-06,1.79999937e+00
4.80962800e-06,1.80000058e+00
4.80972800e-06,1.79999937e+00
4.80982800e-06,1.80000058e+00
4.80992800e-06,1.79999937e+00
4.81002800e-06,1.80000058e+00
4.81012800e-06,1.79999938e+00
4.81022800e-06,1.80000057e+00
4.81032800e-06,1.79999938e+00
4.81042800e-06,1.80000057e+00
4.81052800e-06,1.79999938e+00
4.81062800e-06,1.80000057e+00
4.81072800e-06,1.79999939e+00
4.81082800e-06,1.80000056e+00
4.81092800e-06,1.79999939e+00
4.81102800e-06,1.80000056e+00
4.81112800e-06,1.79999939e+00
4.81122800e-06,1.80000056e+00
4.81132800e-06,1.79999940e+00
4.81142800e-06,1.80000056e+00
4.81152800e-06,1.79999940e+00
4.81162800e-06,1.80000055e+00
4.81172800e-06,1.79999940e+00
4.81182800e-06,1.80000055e+00
4.81192800e-06,1.79999941e+00
4.81202800e-06,1.80000055e+00
4.81212800e-06,1.79999941e+00
4.81222800e-06,1.80000054e+00
4.81232800e-06,1.79999941e+00
4.81242800e-06,1.80000054e+00
4.81252800e-06,1.79999941e+00
4.81262800e-06,1.80000054e+00
4.81272800e-06,1.79999942e+00
4.81282800e-06,1.80000054e+00
4.81292800e-06,1.79999942e+00
4.81302800e-06,1.80000053e+00
4.81312800e-06,1.79999942e+00
4.81322800e-06,1.80000053e+00
4.81332800e-06,1.79999943e+00
4.81342800e-06,1.80000053e+00
4.81352800e-06,1.79999943e+00
4.81362800e-06,1.80000052e+00
4.81372800e-06,1.79999943e+00
4.81382800e-06,1.80000052e+00
4.81392800e-06,1.79999944e+00
4.81402800e-06,1.80000052e+00
4.81412800e-06,1.79999944e+00
4.81422800e-06,1.80000051e+00
4.81432800e-06,1.79999944e+00
4.81442800e-06,1.80000051e+00
4.81452800e-06,1.79999944e+00
4.81462800e-06,1.80000051e+00
4.81472800e-06,1.79999945e+00
4.81482800e-06,1.80000051e+00
4.81492800e-06,1.79999945e+00
4.81502800e-06,1.80000050e+00
4.81512800e-06,1.79999945e+00
4.81522800e-06,1.80000050e+00
4.81532800e-06,1.79999946e+00
4.81542800e-06,1.80000050e+00
4.81552800e-06,1.79999946e+00
4.81562800e-06,1.80000050e+00
4.81572800e-06,1.79999946e+00
4.81582800e-06,1.80000049e+00
4.81592800e-06,1.79999947e+00
4.81602800e-06,1.80000049e+00
4.81612800e-06,1.79999947e+00
4.81622800e-06,1.80000049e+00
4.81632800e-06,1.79999947e+00
4.81642800e-06,1.80000048e+00
4.81652800e-06,1.79999947e+00
4.81662800e-06,1.80000048e+00
4.81672800e-06,1.79999948e+00
4.81682800e-06,1.80000048e+00
4.81692800e-06,1.79999948e+00
4.81702800e-06,1.80000048e+00
4.81712800e-06,1.79999948e+00
4.81722800e-06,1.80000047e+00
4.81732800e-06,1.79999949e+00
4.81742800e-06,1.80000047e+00
4.81752800e-06,1.79999949e+00
4.81762800e-06,1.80000047e+00
4.81772800e-06,1.79999949e+00
4.81782800e-06,1.80000046e+00
4.81792800e-06,1.79999949e+00
4.81802800e-06,1.80000046e+00
4.81812800e-06,1.79999950e+00
4.81822800e-06,1.80000046e+00
4.81832800e-06,1.79999950e+00
4.81842800e-06,1.80000046e+00
4.81852800e-06,1.79999950e+00
4.81862800e-06,1.80000045e+00
4.81872800e-06,1.79999951e+00
4.81882800e-06,1.80000045e+00
4.81892800e-06,1.79999951e+00
4.81902800e-06,1.80000045e+00
4.81912800e-06,1.79999951e+00
4.81922800e-06,1.80000045e+00
4.81932800e-06,1.79999951e+00
4.81942800e-06,1.80000044e+00
4.81952800e-06,1.79999952e+00
4.81962800e-06,1.80000044e+00
4.81972800e-06,1.79999952e+00
4.81982800e-06,1.80000044e+00
4.81992800e-06,1.79999952e+00
4.82002800e-06,1.80000043e+00
4.82012800e-06,1.79999953e+00
4.82022800e-06,1.80000043e+00
4.82032800e-06,1.79999953e+00
4.82042800e-06,1.80000043e+00
4.82052800e-06,1.79999953e+00
4.82062800e-06,1.80000043e+00
4.82072800e-06,1.79999953e+00
4.82082800e-06,1.80000042e+00
4.82092800e-06,1.79999954e+00
4.82102800e-06,1.80000042e+00
4.82112800e-06,1.79999954e+00
4.82122800e-06,1.80000042e+00
4.82132800e-06,1.79999954e+00
4.82142800e-06,1.80000042e+00
4.82152800e-06,1.79999955e+00
4.82162800e-06,1.80000041e+00
4.82172800e-06,1.79999955e+00
4.82182800e-06,1.80000041e+00
4.82192800e-06,1.79999955e+00
4.82202800e-06,1.80000041e+00
4.82212800e-06,1.79999955e+00
4.82222800e-06,1.80000041e+00
4.82232800e-06,1.79999956e+00
4.82242800e-06,1.80000040e+00
4.82252800e-06,1.79999956e+00
4.82262800e-06,1.80000040e+00
4.82272800e-06,1.79999956e+00
4.82282800e-06,1.80000040e+00
4.82292800e-06,1.79999957e+00
4.82302800e-06,1.80000039e+00
4.82312800e-06,1.79999957e+00
4.82322800e-06,1.80000039e+00
4.82332800e-06,1.79999957e+00
4.82342800e-06,1.80000039e+00
4.82352800e-06,1.79999957e+00
4.82362800e-06,1.80000039e+00
4.82372800e-06,1.79999958e+00
4.82382800e-06,1.80000038e+00
4.82392800e-06,1.79999958e+00
4.82402800e-06,1.80000038e+00
4.82412800e-06,1.79999958e+00
4.82422800e-06,1.80000038e+00
4.82432800e-06,1.79999958e+00
4.82442800e-06,1.80000038e+00
4.82452800e-06,1.79999959e+00
4.82462800e-06,1.80000037e+00
4.82472800e-06,1.79999959e+00
4.82482800e-06,1.80000037e+00
4.82492800e-06,1.79999959e+00
4.82502800e-06,1.80000037e+00
4.82512800e-06,1.79999960e+00
4.82522800e-06,1.80000037e+00
4.82532800e-06,1.79999960e+00
4.82542800e-06,1.80000036e+00
4.82552800e-06,1.79999960e+00
4.82562800e-06,1.80000036e+00
4.82572800e-06,1.79999960e+00
4.82582800e-06,1.80000036e+00
4.82592800e-06,1.79999961e+00
4.82602800e-06,1.80000036e+00
4.82612800e-06,1.79999961e+00
4.82622800e-06,1.80000035e+00
4.82632800e-06,1.79999961e+00
4.82642800e-06,1.80000035e+00
4.82652800e-06,1.79999961e+00
4.82662800e-06,1.80000035e+00
4.82672800e-06,1.79999962e+00
4.82682800e-06,1.80000035e+00
4.82692800e-06,1.79999962e+00
4.82702800e-06,1.80000034e+00
4.82712800e-06,1.79999962e+00
4.82722800e-06,1.80000034e+00
4.82732800e-06,1.79999963e+00
4.82742800e-06,1.80000034e+00
4.82752800e-06,1.79999963e+00
4.82762800e-06,1.80000034e+00
4.82772800e-06,1.79999963e+00
4.82782800e-06,1.80000033e+00
4.82792800e-06,1.79999963e+00
4.82802800e-06,1.80000033e+00
4.82812800e-06,1.79999964e+00
4.82822800e-06,1.80000033e+00
4.82832800e-06,1.79999964e+00
4.82842800e-06,1.80000033e+00
4.82852800e-06,1.79999964e+00
4.82862800e-06,1.80000032e+00
4.82872800e-06,1.79999964e+00
4.82882800e-06,1.80000032e+00
4.82892800e-06,1.79999965e+00
4.82902800e-06,1.80000032e+00
4.82912800e-06,1.79999965e+00
4.82922800e-06,1.80000032e+00
4.82932800e-06,1.79999965e+00
4.82942800e-06,1.80000031e+00
4.82952800e-06,1.79999965e+00
4.82962800e-06,1.80000031e+00
4.82972800e-06,1.79999966e+00
4.82982800e-06,1.80000031e+00
4.82992800e-06,1.79999966e+00
4.83002800e-06,1.80000031e+00
4.83012800e-06,1.79999966e+00
4.83022800e-06,1.80000030e+00
4.83032800e-06,1.79999966e+00
4.83042800e-06,1.80000030e+00
4.83052800e-06,1.79999967e+00
4.83062800e-06,1.80000030e+00
4.83072800e-06,1.79999967e+00
4.83082800e-06,1.80000030e+00
4.83092800e-06,1.79999967e+00
4.83102800e-06,1.80000029e+00
4.83112800e-06,1.79999968e+00
4.83122800e-06,1.80000029e+00
4.83132800e-06,1.79999968e+00
4.83142800e-06,1.80000029e+00
4.83152800e-06,1.79999968e+00
4.83162800e-06,1.80000029e+00
4.83172800e-06,1.79999968e+00
4.83182800e-06,1.80000028e+00
4.83192800e-06,1.79999969e+00
4.83202800e-06,1.80000028e+00
4.83212800e-06,1.79999969e+00
4.83222800e-06,1.80000028e+00
4.83232800e-06,1.79999969e+00
4.83242800e-06,1.80000028e+00
4.83252800e-06,1.79999969e+00
4.83262800e-06,1.80000027e+00
4.83272800e-06,1.79999970e+00
4.83282800e-06,1.80000027e+00
4.83292800e-06,1.79999970e+00
4.83302800e-06,1.80000027e+00
4.83312800e-06,1.79999970e+00
4.83322800e-06,1.80000027e+00
4.83332800e-06,1.79999970e+00
4.83342800e-06,1.80000027e+00
4.83352800e-06,1.79999971e+00
4.83362800e-06,1.80000026e+00
4.83372800e-06,1.79999971e+00
4.83382800e-06,1.80000026e+00
4.83392800e-06,1.79999971e+00
4.83402800e-06,1.80000026e+00
4.83412800e-06,1.79999971e+00
4.83422800e-06,1.80000026e+00
4.83432800e-06,1.79999972e+00
4.83442800e-06,1.80000025e+00
4.83452800e-06,1.79999972e+00
4.83462800e-06,1.80000025e+00
4.83472800e-06,1.79999972e+00
4.83482800e-06,1.80000025e+00
4.83492800e-06,1.79999972e+00
4.83502800e-06,1.80000025e+00
4.83512800e-06,1.79999973e+00
4.83522800e-06,1.80000024e+00
4.83532800e-06,1.79999973e+00
4.83542800e-06,1.80000024e+00
4.83552800e-06,1.79999973e+00
4.83562800e-06,1.80000024e+00
4.83572800e-06,1.79999973e+00
4.83582800e-06,1.80000024e+00
4.83592800e-06,1.79999974e+00
4.83602800e-06,1.80000024e+00
4.83612800e-06,1.79999974e+00
4.83622800e-06,1.80000023e+00
4.83632800e-06,1.79999974e+00
4.83642800e-06,1.80000023e+00
4.83652800e-06,1.79999974e+00
4.83662800e-06,1.80000023e+00
4.83672800e-06,1.79999975e+00
4.83682800e-06,1.80000023e+00
4.83692800e-06,1.79999975e+00
4.83702800e-06,1.80000022e+00
4.83712800e-06,1.79999975e+00
4.83722800e-06,1.80000022e+00
4.83732800e-06,1.79999975e+00
4.83742800e-06,1.80000022e+00
4.83752800e-06,1.79999976e+00
4.83762800e-06,1.80000022e+00
4.83772800e-06,1.79999976e+00
4.83782800e-06,1.80000021e+00
4.83792800e-06,1.79999976e+00
4.83802800e-06,1.80000021e+00
4.83812800e-06,1.79999976e+00
4.83822800e-06,1.80000021e+00
4.83832800e-06,1.79999977e+00
4.83842800e-06,1.80000021e+00
4.83852800e-06,1.79999977e+00
4.83862800e-06,1.80000021e+00
4.83872800e-06,1.79999977e+00
4.83882800e-06,1.80000020e+00
4.83892800e-06,1.79999977e+00
4.83902800e-06,1.80000020e+00
4.83912800e-06,1.79999978e+00
4.83922800e-06,1.80000020e+00
4.83932800e-06,1.79999978e+00
4.83942800e-06,1.80000020e+00
4.83952800e-06,1.79999978e+00
4.83962800e-06,1.80000019e+00
4.83972800e-06,1.79999978e+00
4.83982800e-06,1.80000019e+00
4.83992800e-06,1.79999979e+00
4.84002800e-06,1.80000019e+00
4.84012800e-06,1.79999979e+00
4.84022800e-06,1.80000019e+00
4.84032800e-06,1.79999979e+00
4.84042800e-06,1.80000019e+00
4.84052800e-06,1.79999979e+00
4.84062800e-06,1.80000018e+00
4.84072800e-06,1.79999980e+00
4.84082800e-06,1.80000018e+00
4.84092800e-06,1.79999980e+00
4.84102800e-06,1.80000018e+00
4.84112800e-06,1.79999980e+00
4.84122800e-06,1.80000018e+00
4.84132800e-06,1.79999980e+00
4.84142800e-06,1.80000018e+00
4.84152800e-06,1.79999980e+00
4.84162800e-06,1.80000017e+00
4.84172800e-06,1.79999981e+00
4.84182800e-06,1.80000017e+00
4.84192800e-06,1.79999981e+00
4.84202800e-06,1.80000017e+00
4.84212800e-06,1.79999981e+00
4.84222800e-06,1.80000017e+00
4.84232800e-06,1.79999981e+00
4.84242800e-06,1.80000016e+00
4.84252800e-06,1.79999982e+00
4.84262800e-06,1.80000016e+00
4.84272800e-06,1.79999982e+00
4.84282800e-06,1.80000016e+00
4.84292800e-06,1.79999982e+00
4.84302800e-06,1.80000016e+00
4.84312800e-06,1.79999982e+00
4.84322800e-06,1.80000016e+00
4.84332800e-06,1.79999983e+00
4.84342800e-06,1.80000015e+00
4.84352800e-06,1.79999983e+00
4.84362800e-06,1.80000015e+00
4.84372800e-06,1.79999983e+00
4.84382800e-06,1.80000015e+00
4.84392800e-06,1.79999983e+00
4.84402800e-06,1.80000015e+00
4.84412800e-06,1.79999984e+00
4.84422800e-06,1.80000015e+00
4.84432800e-06,1.79999984e+00
4.84442800e-06,1.80000014e+00
4.84452800e-06,1.79999984e+00
4.84462800e-06,1.80000014e+00
4.84472800e-06,1.79999984e+00
4.84482800e-06,1.80000014e+00
4.84492800e-06,1.79999985e+00
4.84502800e-06,1.80000014e+00
4.84512800e-06,1.79999985e+00
4.84522800e-06,1.80000014e+00
4.84532800e-06,1.79999985e+00
4.84542800e-06,1.80000013e+00
4.84552800e-06,1.79999985e+00
4.84562800e-06,1.80000013e+00
4.84572800e-06,1.79999985e+00
4.84582800e-06,1.80000013e+00
4.84592800e-06,1.79999986e+00
4.84602800e-06,1.80000013e+00
4.84612800e-06,1.79999986e+00
4.84622800e-06,1.80000012e+00
4.84632800e-06,1.79999986e+00
4.84642800e-06,1.80000012e+00
4.84652800e-06,1.79999986e+00
4.84662800e-06,1.80000012e+00
4.84672800e-06,1.79999987e+00
4.84682800e-06,1.80000012e+00
4.84692800e-06,1.79999987e+00
4.84702800e-06,1.80000012e+00
4.84712800e-06,1.79999987e+00
4.84722800e-06,1.80000011e+00
4.84732800e-06,1.79999987e+00
4.84742800e-06,1.80000011e+00
4.84752800e-06,1.79999988e+00
4.84762800e-06,1.80000011e+00
4.84772800e-06,1.79999988e+00
4.84782800e-06,1.80000011e+00
4.84792800e-06,1.79999988e+00
4.84802800e-06,1.80000011e+00
4.84812800e-06,1.79999988e+00
4.84822800e-06,1.80000010e+00
4.84832800e-06,1.79999988e+00
4.84842800e-06,1.80000010e+00
4.84852800e-06,1.79999989e+00
4.84862800e-06,1.80000010e+00
4.84872800e-06,1.79999989e+00
4.84882800e-06,1.80000010e+00
4.84892800e-06,1.79999989e+00
4.84902800e-06,1.80000010e+00
4.84912800e-06,1.79999989e+00
4.84922800e-06,1.80000010e+00
4.84932800e-06,1.79999990e+00
4.84942800e-06,1.80000009e+00
4.84952800e-06,1.79999990e+00
4.84962800e-06,1.80000009e+00
4.84972800e-06,1.79999990e+00
4.84982800e-06,1.80000009e+00
4.84992800e-06,1.79999990e+00
4.85002800e-06,1.80000009e+00
4.85012800e-06,1.79999991e+00
4.85022800e-06,1.80000009e+00
4.85032800e-06,1.79999991e+00
4.85042800e-06,1.80000008e+00
4.85052800e-06,1.79999991e+00
4.85062800e-06,1.80000008e+00
4.85072800e-06,1.79999991e+00
4.85082800e-06,1.80000008e+00
4.85092800e-06,1.79999991e+00
4.85102800e-06,1.80000008e+00
4.85112800e-06,1.79999992e+00
4.85122800e-06,1.80000008e+00
4.85132800e-06,1.79999992e+00
4.85142800e-06,1.80000007e+00
4.85152800e-06,1.79999992e+00
4.85162800e-06,1.80000007e+00
4.85172800e-06,1.79999992e+00
4.85182800e-06,1.80000007e+00
4.85192800e-06,1.79999993e+00
4.85202800e-06,1.80000007e+00
4.85212800e-06,1.79999993e+00
4.85222800e-06,1.80000007e+00
4.85232800e-06,1.79999993e+00
4.85242800e-06,1.80000006e+00
4.85252800e-06,1.79999993e+00
4.85262800e-06,1.80000006e+00
4.85272800e-06,1.79999994e+00
4.85282800e-06,1.80000006e+00
4.85292800e-06,1.79999994e+00
4.85302800e-06,1.80000006e+00
4.85312800e-06,1.79999994e+00
4.85322800e-06,1.80000006e+00
4.85332800e-06,1.79999994e+00
4.85342800e-06,1.80000006e+00
4.85352800e-06,1.79999994e+00
4.85362800e-06,1.80000005e+00
4.85372800e-06,1.79999995e+00
4.85382800e-06,1.80000005e+00
4.85392800e-06,1.79999995e+00
4.85402800e-06,1.80000005e+00
4.85412800e-06,1.79999995e+00
4.85422800e-06,1.80000005e+00
4.85432800e-06,1.79999995e+00
4.85442800e-06,1.80000005e+00
4.85452800e-06,1.79999996e+00
4.85462800e-06,1.80000004e+00
4.85472800e-06,1.79999996e+00
4.85482800e-06,1.80000004e+00
4.85492800e-06,1.79999996e+00
4.85502800e-06,1.80000004e+00
4.85512800e-06,1.79999996e+00
4.85522800e-06,1.80000004e+00
4.85532800e-06,1.79999996e+00
4.85542800e-06,1.80000004e+00
4.85552800e-06,1.79999997e+00
4.85562800e-06,1.80000004e+00
4.85572800e-06,1.79999997e+00
4.85582800e-06,1.80000003e+00
4.85592800e-06,1.79999997e+00
4.85602800e-06,1.80000003e+00
4.85612800e-06,1.79999997e+00
4.85622800e-06,1.80000003e+00
4.85632800e-06,1.79999998e+00
4.85642800e-06,1.80000003e+00
4.85652800e-06,1.79999998e+00
4.85662800e-06,1.80000003e+00
4.85672800e-06,1.79999998e+00
4.85682800e-06,1.80000002e+00
4.85692800e-06,1.79999998e+00
4.85702800e-06,1.80000002e+00
4.85712800e-06,1.79999998e+00
4.85722800e-06,1.80000002e+00
4.85732800e-06,1.79999999e+00
4.85742800e-06,1.80000002e+00
4.85752800e-06,1.79999999e+00
4.85762800e-06,1.80000002e+00
4.85772800e-06,1.79999999e+00
4.85782800e-06,1.80000002e+00
4.85792800e-06,1.79999999e+00
4.85802800e-06,1.80000001e+00
4.85812800e-06,1.80000000e+00
4.85822800e-06,1.80000001e+00
4.85832800e-06,1.80000000e+00
4.85842800e-06,1.80000001e+00
4.85852800e-06,1.80000000e+00
4.85862800e-06,1.80000001e+00
4.85872800e-06,1.80000000e+00
4.85882800e-06,1.80000001e+00
4.85892800e-06,1.80000000e+00
4.85902800e-06,1.80000001e+00
4.85912800e-06,1.80000001e+00
4.85922800e-06,1.80000000e+00
4.85932800e-06,1.80000001e+00
4.85942800e-06,1.80000000e+00
4.85952800e-06,1.80000001e+00
4.85962800e-06,1.80000000e+00
4.85972800e-06,1.80000001e+00
4.85982800e-06,1.80000000e+00
4.85992800e-06,1.80000002e+00
4.86002800e-06,1.80000000e+00
4.86012800e-06,1.80000002e+00
4.86022800e-06,1.80000000e+00
4.86032800e-06,1.80000002e+00
4.86042800e-06,1.79999999e+00
4.86052800e-06,1.80000002e+00
4.86062800e-06,1.79999999e+00
4.86072800e-06,1.80000002e+00
4.86082800e-06,1.79999999e+00
4.86092800e-06,1.80000003e+00
4.86102800e-06,1.79999999e+00
4.86112800e-06,1.80000003e+00
4.86122800e-06,1.79999999e+00
4.86132800e-06,1.80000003e+00
4.86142800e-06,1.79999999e+00
4.86152800e-06,1.80000003e+00
4.86162800e-06,1.79999998e+00
4.86172800e-06,1.80000004e+00
4.86182800e-06,1.79999998e+00
4.86192800e-06,1.80000004e+00
4.86202800e-06,1.79999998e+00
4.86212800e-06,1.80000004e+00
4.86222800e-06,1.79999998e+00
4.86232800e-06,1.80000004e+00
4.86242800e-06,1.79999998e+00
4.86252800e-06,1.80000004e+00
4.86262800e-06,1.79999998e+00
4.86272800e-06,1.80000005e+00
4.86282800e-06,1.79999997e+00
4.86292800e-06,1.80000005e+00
4.86302800e-06,1.79999997e+00
4.86312800e-06,1.80000005e+00
4.86322800e-06,1.79999997e+00
4.86332800e-06,1.80000005e+00
4.86342800e-06,1.79999997e+00
4.86352800e-06,1.80000005e+00
4.86362800e-06,1.79999997e+00
4.86372800e-06,1.80000006e+00
4.86382800e-06,1.79999997e+00
4.86392800e-06,1.80000006e+00
4.86402800e-06,1.79999997e+00
4.86412800e-06,1.80000006e+00
4.86422800e-06,1.79999996e+00
4.86432800e-06,1.80000006e+00
4.86442800e-06,1.79999996e+00
4.86452800e-06,1.80000007e+00
4.86462800e-06,1.79999996e+00
4.86472800e-06,1.80000007e+00
4.86482800e-06,1.79999996e+00
4.86492800e-06,1.80000007e+00
4.86502800e-06,1.79999996e+00
4.86512800e-06,1.80000007e+00
4.86522800e-06,1.79999996e+00
4.86532800e-06,1.80000007e+00
4.86542800e-06,1.79999996e+00
4.86552800e-06,1.80000008e+00
4.86562800e-06,1.79999995e+00
4.86572800e-06,1.80000008e+00
4.86582800e-06,1.79999995e+00
4.86592800e-06,1.80000008e+00
4.86602800e-06,1.79999995e+00
4.86612800e-06,1.80000008e+00
4.86622800e-06,1.79999995e+00
4.86632800e-06,1.80000009e+00
4.86642800e-06,1.79999995e+00
4.86652800e-06,1.80000009e+00
4.86662800e-06,1.79999995e+00
4.86672800e-06,1.80000009e+00
4.86682800e-06,1.79999995e+00
4.86692800e-06,1.80000009e+00
4.86702800e-06,1.79999994e+00
4.86712800e-06,1.80000009e+00
4.86722800e-06,1.79999994e+00
4.86732800e-06,1.80000010e+00
4.86742800e-06,1.79999994e+00
4.86752800e-06,1.80000010e+00
4.86762800e-06,1.79999994e+00
4.86772800e-06,1.80000010e+00
4.86782800e-06,1.79999994e+00
4.86792800e-06,1.80000010e+00
4.86802800e-06,1.79999994e+00
4.86812800e-06,1.80000011e+00
4.86822800e-06,1.79999994e+00
4.86832800e-06,1.80000011e+00
4.86842800e-06,1.79999993e+00
4.86852800e-06,1.80000011e+00
4.86862800e-06,1.79999993e+00
4.86872800e-06,1.80000011e+00
4.86882800e-06,1.79999993e+00
4.86892800e-06,1.80000011e+00
4.86902800e-06,1.79999993e+00
4.86912800e-06,1.80000012e+00
4.86922800e-06,1.79999993e+00
4.86932800e-06,1.80000012e+00
4.86942800e-06,1.79999993e+00
4.86952800e-06,1.80000012e+00
4.86962800e-06,1.79999993e+00
4.86972800e-06,1.80000012e+00
4.86982800e-06,1.79999992e+00
4.86992800e-06,1.80000013e+00
4.87002800e-06,1.79999992e+00
4.87012800e-06,1.80000013e+00
4.87022800e-06,1.79999992e+00
4.87032800e-06,1.80000013e+00
4.87042800e-06,1.79999992e+00
4.87052800e-06,1.80000013e+00
4.87062800e-06,1.79999992e+00
4.87072800e-06,1.80000013e+00
4.87082800e-06,1.79999992e+00
4.87092800e-06,1.80000014e+00
4.87102800e-06,1.79999992e+00
4.87112800e-06,1.80000014e+00
4.87122800e-06,1.79999992e+00
4.87132800e-06,1.80000014e+00
4.87142800e-06,1.79999991e+00
4.87152800e-06,1.80000014e+00
4.87162800e-06,1.79999991e+00
4.87172800e-06,1.80000015e+00
4.87182800e-06,1.79999991e+00
4.87192800e-06,1.80000015e+00
4.87202800e-06,1.79999991e+00
4.87212800e-06,1.80000015e+00
4.87222800e-06,1.79999991e+00
4.87232800e-06,1.80000015e+00
4.87242800e-06,1.79999991e+00
4.87252800e-06,1.80000015e+00
4.87262800e-06,1.79999991e+00
4.87272800e-06,1.80000016e+00
4.87282800e-06,1.79999991e+00
4.87292800e-06,1.80000016e+00
4.87302800e-06,1.79999990e+00
4.87312800e-06,1.80000016e+00
4.87322800e-06,1.79999990e+00
4.87332800e-06,1.80000016e+00
4.87342800e-06,1.79999990e+00
4.87352800e-06,1.80000017e+00
4.87362800e-06,1.79999990e+00
4.87372800e-06,1.80000017e+00
4.87382800e-06,1.79999990e+00
4.87392800e-06,1.80000017e+00
4.87402800e-06,1.79999990e+00
4.87412800e-06,1.80000017e+00
4.87422800e-06,1.79999990e+00
4.87432800e-06,1.80000017e+00
4.87442800e-06,1.79999990e+00
4.87452800e-06,1.80000018e+00
4.87462800e-06,1.79999990e+00
4.87472800e-06,1.80000018e+00
4.87482800e-06,1.79999989e+00
4.87492800e-06,1.80000018e+00
4.87502800e-06,1.79999989e+00
4.87512800e-06,1.80000018e+00
4.87522800e-06,1.79999989e+00
4.87532800e-06,1.80000019e+00
4.87542800e-06,1.79999989e+00
4.87552800e-06,1.80000019e+00
4.87562800e-06,1.79999989e+00
4.87572800e-06,1.80000019e+00
4.87582800e-06,1.79999989e+00
4.87592800e-06,1.80000019e+00
4.87602800e-06,1.79999989e+00
4.87612800e-06,1.80000019e+00
4.87622800e-06,1.79999989e+00
4.87632800e-06,1.80000020e+00
4.87642800e-06,1.79999989e+00
4.87652800e-06,1.80000020e+00
4.87662800e-06,1.79999989e+00
4.87672800e-06,1.80000020e+00
4.87682800e-06,1.79999988e+00
4.87692800e-06,1.80000020e+00
4.87702800e-06,1.79999988e+00
4.87712800e-06,1.80000021e+00
4.87722800e-06,1.79999988e+00
4.87732800e-06,1.80000021e+00
4.87742800e-06,1.79999988e+00
4.87752800e-06,1.80000021e+00
4.87762800e-06,1.79999988e+00
4.87772800e-06,1.80000021e+00
4.87782800e-06,1.79999988e+00
4.87792800e-06,1.80000022e+00
4.87802800e-06,1.79999988e+00
4.87812800e-06,1.80000022e+00
4.87822800e-06,1.79999988e+00
4.87832800e-06,1.80000022e+00
4.87842800e-06,1.79999988e+00
4.87852800e-06,1.80000022e+00
4.87862800e-06,1.79999988e+00
4.87872800e-06,1.80000022e+00
4.87882800e-06,1.79999987e+00
4.87892800e-06,1.80000023e+00
4.87902800e-06,1.79999987e+00
4.87912800e-06,1.80000023e+00
4.87922800e-06,1.79999987e+00
4.87932800e-06,1.80000023e+00
4.87942800e-06,1.79999987e+00
4.87952800e-06,1.80000023e+00
4.87962800e-06,1.79999987e+00
4.87972800e-06,1.80000024e+00
4.87982800e-06,1.79999987e+00
4.87992800e-06,1.80000024e+00
4.88002800e-06,1.79999987e+00
4.88012800e-06,1.80000024e+00
4.88022800e-06,1.79999987e+00
4.88032800e-06,1.80000024e+00
4.88042800e-06,1.79999987e+00
4.88052800e-06,1.80000025e+00
4.88062800e-06,1.79999987e+00
4.88072800e-06,1.80000025e+00
4.88082800e-06,1.79999987e+00
4.88092800e-06,1.80000025e+00
4.88102800e-06,1.79999987e+00
4.88112800e-06,1.80000025e+00
4.88122800e-06,1.79999986e+00
4.88132800e-06,1.80000026e+00
4.88142800e-06,1.79999986e+00
4.88152800e-06,1.80000026e+00
4.88162800e-06,1.79999986e+00
4.88172800e-06,1.80000026e+00
4.88182800e-06,1.79999986e+00
4.88192800e-06,1.80000026e+00
4.88202800e-06,1.79999986e+00
4.88212800e-06,1.80000027e+00
4.88222800e-06,1.79999986e+00
4.88232800e-06,1.80000027e+00
4.88242800e-06,1.79999986e+00
4.88252800e-06,1.80000027e+00
4.88262800e-06,1.79999986e+00
4.88272800e-06,1.80000027e+00
4.88282800e-06,1.79999986e+00
4.88292800e-06,1.80000027e+00
4.88302800e-06,1.79999986e+00
4.88312800e-06,1.80000028e+00
4.88322800e-06,1.79999986e+00
4.88332800e-06,1.80000028e+00
4.88342800e-06,1.79999986e+00
4.88352800e-06,1.80000028e+00
4.88362800e-06,1.79999986e+00
4.88372800e-06,1.80000028e+00
4.88382800e-06,1.79999986e+00
4.88392800e-06,1.80000029e+00
4.88402800e-06,1.79999986e+00
4.88412800e-06,1.80000029e+00
4.88422800e-06,1.79999985e+00
4.88432800e-06,1.80000029e+00
4.88442800e-06,1.79999985e+00
4.88452800e-06,1.80000029e+00
4.88462800e-06,1.79999985e+00
4.88472800e-06,1.80000030e+00
4.88482800e-06,1.79999985e+00
4.88492800e-06,1.80000030e+00
4.88502800e-06,1.79999985e+00
4.88512800e-06,1.80000030e+00
4.88522800e-06,1.79999985e+00
4.88532800e-06,1.80000030e+00
4.88542800e-06,1.79999985e+00
4.88552800e-06,1.80000031e+00
4.88562800e-06,1.79999985e+00
4.88572800e-06,1.80000031e+00
4.88582800e-06,1.79999985e+00
4.88592800e-06,1.80000031e+00
