time,v(vpre)
7.67505212e-06,4.71260687e-01
7.68505212e-06,4.71255528e-01
7.69505212e-06,4.71318095e-01
7.70505212e-06,4.71313003e-01
7.71505212e-06,4.71375506e-01
7.72505212e-06,4.71370480e-01
7.73505212e-06,4.71432921e-01
7.74505212e-06,4.71427962e-01
7.75505212e-06,4.71490341e-01
7.76505212e-06,4.71485449e-01
7.77505212e-06,4.71547765e-01
7.78505212e-06,4.71542940e-01
7.79505212e-06,4.71605192e-01
7.80505212e-06,4.71600432e-01
7.81505212e-06,4.71662623e-01
7.82505212e-06,4.71657930e-01
7.83505212e-06,4.71720058e-01
7.84505212e-06,4.71715432e-01
7.85505212e-06,4.71777498e-01
7.86505212e-06,4.71772937e-01
7.87505212e-06,4.71834941e-01
7.88505212e-06,4.71830446e-01
7.89505212e-06,4.71892386e-01
7.90505212e-06,4.71887958e-01
7.91505212e-06,4.71949836e-01
7.92505212e-06,4.71945473e-01
7.93505212e-06,4.72007290e-01
7.94505212e-06,4.72002993e-01
7.95505212e-06,4.72064747e-01
7.96505212e-06,4.72060517e-01
7.97505212e-06,4.72122209e-01
7.98505212e-06,4.72118044e-01
7.99505212e-06,4.72179675e-01
8.00505212e-06,4.72175574e-01
8.01505212e-06,4.72237144e-01
8.02505212e-06,4.72233109e-01
8.03505212e-06,4.72294617e-01
8.04505212e-06,4.72290648e-01
8.05505212e-06,4.72352094e-01
8.06505212e-06,4.72348190e-01
8.07505212e-06,4.72409575e-01
8.08505212e-06,4.72405738e-01
8.09505212e-06,4.72467062e-01
8.10505212e-06,4.72463287e-01
8.11505212e-06,4.72524550e-01
8.12505212e-06,4.72520841e-01
8.13505212e-06,4.72582041e-01
8.14505212e-06,4.72578397e-01
8.15505212e-06,4.72639538e-01
8.16505212e-06,4.72635958e-01
8.17505212e-06,4.72697037e-01
8.18505212e-06,4.72693522e-01
8.19505212e-06,4.72754540e-01
8.20505212e-06,4.72751090e-01
8.21505212e-06,4.72812047e-01
8.22505212e-06,4.72808661e-01
8.23505212e-06,4.72869558e-01
8.24505212e-06,4.72866236e-01
8.25505212e-06,4.72927072e-01
8.26505212e-06,4.72923815e-01
8.27505212e-06,4.72984590e-01
8.28505212e-06,4.72981397e-01
8.29505212e-06,4.73042112e-01
8.30505212e-06,4.73038983e-01
8.31505212e-06,4.73099638e-01
8.32505212e-06,4.73096573e-01
8.33505212e-06,4.73157166e-01
8.34505212e-06,4.73154165e-01
8.35505212e-06,4.73214700e-01
8.36505212e-06,4.73211763e-01
8.37505212e-06,4.73272237e-01
8.38505212e-06,4.73269364e-01
8.39505212e-06,4.73329777e-01
8.40505212e-06,4.73326967e-01
8.41505212e-06,4.73387321e-01
8.42505212e-06,4.73384575e-01
8.43505212e-06,4.73444868e-01
8.44505212e-06,4.73442185e-01
8.45505212e-06,4.73502420e-01
8.46505212e-06,4.73499800e-01
8.47505212e-06,4.73559975e-01
8.48505212e-06,4.73557419e-01
8.49505212e-06,4.73617533e-01
8.50505212e-06,4.73615040e-01
8.51505212e-06,4.73675095e-01
8.52505212e-06,4.73672666e-01
8.53505212e-06,4.73732661e-01
8.54505212e-06,4.73730294e-01
8.55505212e-06,4.73790230e-01
8.56505212e-06,4.73787926e-01
8.57505212e-06,4.73847803e-01
8.58505212e-06,4.73845563e-01
8.59505212e-06,4.73905380e-01
8.60505212e-06,4.73903202e-01
8.61505212e-06,4.73962961e-01
8.62505212e-06,4.73960846e-01
8.63505212e-06,4.74020546e-01
8.64505212e-06,4.74018493e-01
8.65505212e-06,4.74078135e-01
8.66505212e-06,4.74076144e-01
8.67505212e-06,4.74135726e-01
8.68505212e-06,4.74133797e-01
8.69505212e-06,4.74193319e-01
8.70505212e-06,4.74191453e-01
8.71505212e-06,4.74250917e-01
8.72505212e-06,4.74249114e-01
8.73505212e-06,4.74308521e-01
8.74505212e-06,4.74306780e-01
8.75505212e-06,4.74366126e-01
8.76505212e-06,4.74364448e-01
8.77505212e-06,4.74423736e-01
8.78505212e-06,4.74422118e-01
8.79505212e-06,4.74481348e-01
8.80505212e-06,4.74479792e-01
8.81505212e-06,4.74538964e-01
8.82505212e-06,4.74537471e-01
8.83505212e-06,4.74596585e-01
8.84505212e-06,4.74595153e-01
8.85505212e-06,4.74654208e-01
8.86505212e-06,4.74652838e-01
8.87505212e-06,4.74711834e-01
8.88505212e-06,4.74710526e-01
8.89505212e-06,4.74769464e-01
8.90505212e-06,4.74768217e-01
8.91505212e-06,4.74827099e-01
8.92505212e-06,4.74825912e-01
8.93505212e-06,4.74884735e-01
8.94505212e-06,4.74883611e-01
8.95505212e-06,4.74942377e-01
8.96505212e-06,4.74941314e-01
8.97505212e-06,4.75000023e-01
8.98505212e-06,4.74999020e-01
8.99505212e-06,4.75057670e-01
9.00505212e-06,4.75056728e-01
9.01505212e-06,4.75115322e-01
9.02505212e-06,4.75114441e-01
9.03505212e-06,4.75172976e-01
9.04505212e-06,4.75172156e-01
9.05505212e-06,4.75230635e-01
9.06505212e-06,4.75229876e-01
9.07505212e-06,4.75288298e-01
9.08505212e-06,4.75287600e-01
9.09505212e-06,4.75345963e-01
9.10505212e-06,4.75345325e-01
9.11505212e-06,4.75403631e-01
9.12505212e-06,4.75403054e-01
9.13505212e-06,4.75461303e-01
9.14505212e-06,4.75460786e-01
9.15505212e-06,4.75518979e-01
9.16505212e-06,4.75518522e-01
9.17505212e-06,4.75576657e-01
9.18505212e-06,4.75576261e-01
9.19505212e-06,4.75634341e-01
9.20505212e-06,4.75634005e-01
9.21505212e-06,4.75692027e-01
9.22505212e-06,4.75691751e-01
9.23505212e-06,4.75749717e-01
9.24505212e-06,4.75749501e-01
9.25505212e-06,4.75807410e-01
9.26505212e-06,4.75807254e-01
9.27505212e-06,4.75865108e-01
9.28505212e-06,4.75865012e-01
9.29505212e-06,4.75922808e-01
9.30505212e-06,4.75922771e-01
9.31505212e-06,4.75980511e-01
9.32505212e-06,4.75980535e-01
9.33505212e-06,4.76038219e-01
9.34505212e-06,4.76038301e-01
9.35505212e-06,4.76095929e-01
9.36505212e-06,4.76096070e-01
9.37505212e-06,4.76153642e-01
9.38505212e-06,4.76153843e-01
9.39505212e-06,4.76211359e-01
9.40505212e-06,4.76211620e-01
9.41505212e-06,4.76269081e-01
9.42505212e-06,4.76269401e-01
9.43505212e-06,4.76326805e-01
9.44505212e-06,4.76327183e-01
9.45505212e-06,4.76384531e-01
9.46505212e-06,4.76384970e-01
9.47505212e-06,4.76442263e-01
9.48505212e-06,4.76442760e-01
9.49505212e-06,4.76499997e-01
9.50505212e-06,4.76500553e-01
9.51505212e-06,4.76557735e-01
9.52505212e-06,4.76558349e-01
9.53505212e-06,4.76615475e-01
9.54505212e-06,4.76616148e-01
9.55505212e-06,4.76673219e-01
9.56505212e-06,4.76673951e-01
9.57505212e-06,4.76730967e-01
9.58505212e-06,4.76731758e-01
9.59505212e-06,4.76788717e-01
9.60505212e-06,4.76789565e-01
9.61505212e-06,4.76846471e-01
9.62505212e-06,4.76847379e-01
9.63505212e-06,4.76904230e-01
9.64505212e-06,4.76905195e-01
9.65505212e-06,4.76961990e-01
9.66505212e-06,4.76963014e-01
9.67505212e-06,4.77019754e-01
9.68505212e-06,4.77020836e-01
9.69505212e-06,4.77077521e-01
9.70505212e-06,4.77078662e-01
9.71505212e-06,4.77135293e-01
9.72505212e-06,4.77136490e-01
9.73505212e-06,4.77193066e-01
9.74505212e-06,4.77194322e-01
9.75505212e-06,4.77250843e-01
9.76505212e-06,4.77252157e-01
9.77505212e-06,4.77308624e-01
9.78505212e-06,4.77309995e-01
9.79505212e-06,4.77366407e-01
9.80505212e-06,4.77367836e-01
9.81505212e-06,4.77424196e-01
9.82505212e-06,4.77425683e-01
9.83505212e-06,4.77481987e-01
9.84505212e-06,4.77483532e-01
9.85505212e-06,4.77539782e-01
9.86505212e-06,4.77541383e-01
9.87505212e-06,4.77597578e-01
9.88505212e-06,4.77599237e-01
9.89505212e-06,4.77655379e-01
9.90505212e-06,4.77657094e-01
9.91505212e-06,4.77713182e-01
9.92505212e-06,4.77714956e-01
9.93505212e-06,4.77770989e-01
9.94505212e-06,4.77772819e-01
9.95505212e-06,4.77828799e-01
9.96505212e-06,4.77830686e-01
9.97505212e-06,4.77886613e-01
9.98505212e-06,4.77888556e-01
9.99505212e-06,4.77944430e-01
1.00050521e-05,4.77946430e-01
1.00150521e-05,4.78002248e-01
1.00250521e-05,4.78004307e-01
1.00350521e-05,4.78060072e-01
1.00450521e-05,4.78062187e-01
1.00550521e-05,4.78117899e-01
1.00650521e-05,4.78120069e-01
1.00750521e-05,4.78175727e-01
1.00850521e-05,4.78177955e-01
1.00950521e-05,4.78233561e-01
1.01050521e-05,4.78235845e-01
1.01150521e-05,4.78291397e-01
1.01250521e-05,4.78293737e-01
1.01350521e-05,4.78349236e-01
1.01450521e-05,4.78351632e-01
1.01550521e-05,4.78407079e-01
1.01650521e-05,4.78409531e-01
1.01750521e-05,4.78464924e-01
1.01850521e-05,4.78467433e-01
1.01950521e-05,4.78522773e-01
1.02050521e-05,4.78525338e-01
1.02150521e-05,4.78580626e-01
1.02250521e-05,4.78583247e-01
1.02350521e-05,4.78638482e-01
1.02450521e-05,4.78641158e-01
1.02550521e-05,4.78696340e-01
1.02650521e-05,4.78699072e-01
1.02750521e-05,4.78754201e-01
1.02850521e-05,4.78756988e-01
1.02950521e-05,4.78812066e-01
1.03050521e-05,4.78814910e-01
1.03150521e-05,4.78869933e-01
1.03250521e-05,4.78872831e-01
1.03350521e-05,4.78927803e-01
1.03450521e-05,4.78930758e-01
1.03550521e-05,4.78985678e-01
1.03650521e-05,4.78988687e-01
1.03750521e-05,4.79043555e-01
1.03850521e-05,4.79046620e-01
1.03950521e-05,4.79101434e-01
1.04050521e-05,4.79104555e-01
1.04150521e-05,4.79159319e-01
1.04250521e-05,4.79162494e-01
1.04350521e-05,4.79217205e-01
1.04450521e-05,4.79220436e-01
1.04550521e-05,4.79275096e-01
1.04650521e-05,4.79278380e-01
1.04750521e-05,4.79332988e-01
1.04850521e-05,4.79336328e-01
1.04950521e-05,4.79390883e-01
1.05050521e-05,4.79394279e-01
1.05150521e-05,4.79448784e-01
1.05250521e-05,4.79452235e-01
1.05350521e-05,4.79506687e-01
1.05450521e-05,4.79510191e-01
1.05550521e-05,4.79564593e-01
1.05650521e-05,4.79568152e-01
1.05750521e-05,4.79622501e-01
1.05850521e-05,4.79626115e-01
1.05950521e-05,4.79680414e-01
1.06050521e-05,4.79684082e-01
1.06150521e-05,4.79738328e-01
1.06250521e-05,4.79742050e-01
1.06350521e-05,4.79796245e-01
1.06450521e-05,4.79800022e-01
1.06550521e-05,4.79854167e-01
1.06650521e-05,4.79857997e-01
1.06750521e-05,4.79912091e-01
1.06850521e-05,4.79915977e-01
1.06950521e-05,4.79970019e-01
1.07050521e-05,4.79973958e-01
1.07150521e-05,4.80027950e-01
1.07250521e-05,4.80031942e-01
1.07350521e-05,4.80085882e-01
1.07450521e-05,4.80089929e-01
1.07550521e-05,4.80143819e-01
1.07650521e-05,4.80147920e-01
1.07750521e-05,4.80201759e-01
1.07850521e-05,4.80205913e-01
1.07950521e-05,4.80259700e-01
1.08050521e-05,4.80263908e-01
1.08150521e-05,4.80317646e-01
1.08250521e-05,4.80321907e-01
1.08350521e-05,4.80375594e-01
1.08450521e-05,4.80379910e-01
1.08550521e-05,4.80433546e-01
1.08650521e-05,4.80437916e-01
1.08750521e-05,4.80491501e-01
1.08850521e-05,4.80495922e-01
1.08950521e-05,4.80549457e-01
1.09050521e-05,4.80553933e-01
1.09150521e-05,4.80607419e-01
1.09250521e-05,4.80611947e-01
1.09350521e-05,4.80665382e-01
1.09450521e-05,4.80669963e-01
1.09550521e-05,4.80723349e-01
1.09650521e-05,4.80727984e-01
1.09750521e-05,4.80781318e-01
1.09850521e-05,4.80786005e-01
1.09950521e-05,4.80839292e-01
1.10050521e-05,4.80844032e-01
1.10150521e-05,4.80897268e-01
1.10250521e-05,4.80902061e-01
1.10350521e-05,4.80955246e-01
1.10450521e-05,4.80960092e-01
1.10550521e-05,4.81013227e-01
1.10650521e-05,4.81018126e-01
1.10750521e-05,4.81071212e-01
1.10850521e-05,4.81076163e-01
1.10950521e-05,4.81129200e-01
1.11050521e-05,4.81134204e-01
1.11150521e-05,4.81187190e-01
1.11250521e-05,4.81192246e-01
1.11350521e-05,4.81245183e-01
1.11450521e-05,4.81250292e-01
1.11550521e-05,4.81303179e-01
1.11650521e-05,4.81308340e-01
1.11750521e-05,4.81361180e-01
1.11850521e-05,4.81366394e-01
1.11950521e-05,4.81419184e-01
1.12050521e-05,4.81424449e-01
1.12150521e-05,4.81477190e-01
1.12250521e-05,4.81482506e-01
1.12350521e-05,4.81535197e-01
1.12450521e-05,4.81540567e-01
1.12550521e-05,4.81593210e-01
1.12650521e-05,4.81598631e-01
1.12750521e-05,4.81651224e-01
1.12850521e-05,4.81656696e-01
1.12950521e-05,4.81709240e-01
1.13050521e-05,4.81714767e-01
1.13150521e-05,4.81767263e-01
1.13250521e-05,4.81772838e-01
1.13350521e-05,4.81825284e-01
1.13450521e-05,4.81830911e-01
1.13550521e-05,4.81883309e-01
1.13650521e-05,4.81888990e-01
1.13750521e-05,4.81941339e-01
1.13850521e-05,4.81947069e-01
1.13950521e-05,4.81999370e-01
1.14050521e-05,4.82005152e-01
1.14150521e-05,4.82057405e-01
1.14250521e-05,4.82063240e-01
1.14350521e-05,4.82115443e-01
1.14450521e-05,4.82121328e-01
1.14550521e-05,4.82173483e-01
1.14650521e-05,4.82179419e-01
1.14750521e-05,4.82231526e-01
1.14850521e-05,4.82237515e-01
1.14950521e-05,4.82289574e-01
1.15050521e-05,4.82295612e-01
1.15150521e-05,4.82347624e-01
1.15250521e-05,4.82353712e-01
1.15350521e-05,4.82405675e-01
1.15450521e-05,4.82411816e-01
1.15550521e-05,4.82463730e-01
1.15650521e-05,4.82469921e-01
1.15750521e-05,4.82521787e-01
1.15850521e-05,4.82528029e-01
1.15950521e-05,4.82579848e-01
1.16050521e-05,4.82586140e-01
1.16150521e-05,4.82637911e-01
1.16250521e-05,4.82644254e-01
1.16350521e-05,4.82695977e-01
1.16450521e-05,4.82702371e-01
1.16550521e-05,4.82754046e-01
1.16650521e-05,4.82760490e-01
1.16750521e-05,4.82812118e-01
1.16850521e-05,4.82818612e-01
1.16950521e-05,4.82870193e-01
1.17050521e-05,4.82876737e-01
1.17150521e-05,4.82928270e-01
1.17250521e-05,4.82934865e-01
1.17350521e-05,4.82986351e-01
1.17450521e-05,4.82992996e-01
1.17550521e-05,4.83044434e-01
1.17650521e-05,4.83051128e-01
1.17750521e-05,4.83102520e-01
1.17850521e-05,4.83109265e-01
1.17950521e-05,4.83160610e-01
1.18050521e-05,4.83167405e-01
1.18150521e-05,4.83218701e-01
1.18250521e-05,4.83225546e-01
1.18350521e-05,4.83276796e-01
1.18450521e-05,4.83283692e-01
1.18550521e-05,4.83334894e-01
1.18650521e-05,4.83341838e-01
1.18750521e-05,4.83392994e-01
1.18850521e-05,4.83399988e-01
1.18950521e-05,4.83451097e-01
1.19050521e-05,4.83458140e-01
1.19150521e-05,4.83509203e-01
1.19250521e-05,4.83516296e-01
1.19350521e-05,4.83567312e-01
1.19450521e-05,4.83574454e-01
1.19550521e-05,4.83625422e-01
1.19650521e-05,4.83632614e-01
1.19750521e-05,4.83683537e-01
1.19850521e-05,4.83690778e-01
1.19950521e-05,4.83741653e-01
1.20050521e-05,4.83748943e-01
1.20150521e-05,4.83799773e-01
1.20250521e-05,4.83807113e-01
1.20350521e-05,4.83857895e-01
1.20450521e-05,4.83865283e-01
1.20550521e-05,4.83916020e-01
1.20650521e-05,4.83923456e-01
1.20750521e-05,4.83974147e-01
1.20850521e-05,4.83981634e-01
1.20950521e-05,4.84032279e-01
1.21050521e-05,4.84039813e-01
1.21150521e-05,4.84090411e-01
1.21250521e-05,4.84097996e-01
1.21350521e-05,4.84148548e-01
1.21450521e-05,4.84156182e-01
1.21550521e-05,4.84206687e-01
1.21650521e-05,4.84214368e-01
1.21750521e-05,4.84264828e-01
1.21850521e-05,4.84272558e-01
1.21950521e-05,4.84322973e-01
1.22050521e-05,4.84330750e-01
1.22150521e-05,4.84381119e-01
1.22250521e-05,4.84388945e-01
1.22350521e-05,4.84439268e-01
1.22450521e-05,4.84447144e-01
1.22550521e-05,4.84497421e-01
1.22650521e-05,4.84505344e-01
1.22750521e-05,4.84555576e-01
1.22850521e-05,4.84563548e-01
1.22950521e-05,4.84613734e-01
1.23050521e-05,4.84621754e-01
1.23150521e-05,4.84671894e-01
1.23250521e-05,4.84679963e-01
1.23350521e-05,4.84730058e-01
1.23450521e-05,4.84738174e-01
1.23550521e-05,4.84788224e-01
1.23650521e-05,4.84796388e-01
1.23750521e-05,4.84846393e-01
1.23850521e-05,4.84854606e-01
1.23950521e-05,4.84904566e-01
1.24050521e-05,4.84912825e-01
1.24150521e-05,4.84962738e-01
1.24250521e-05,4.84971046e-01
1.24350521e-05,4.85020915e-01
1.24450521e-05,4.85029271e-01
1.24550521e-05,4.85079095e-01
1.24650521e-05,4.85087497e-01
1.24750521e-05,4.85137277e-01
1.24850521e-05,4.85145727e-01
1.24950521e-05,4.85195461e-01
1.25050521e-05,4.85203958e-01
1.25150521e-05,4.85253648e-01
1.25250521e-05,4.85262194e-01
1.25350521e-05,4.85311839e-01
1.25450521e-05,4.85320430e-01
1.25550521e-05,4.85370031e-01
1.25650521e-05,4.85378671e-01
1.25750521e-05,4.85428227e-01
1.25850521e-05,4.85436914e-01
1.25950521e-05,4.85486424e-01
1.26050521e-05,4.85495158e-01
1.26150521e-05,4.85544625e-01
1.26250521e-05,4.85553405e-01
1.26350521e-05,4.85602828e-01
1.26450521e-05,4.85611657e-01
1.26550521e-05,4.85661034e-01
1.26650521e-05,4.85669908e-01
1.26750521e-05,4.85719241e-01
1.26850521e-05,4.85728163e-01
1.26950521e-05,4.85777452e-01
1.27050521e-05,4.85786421e-01
1.27150521e-05,4.85835665e-01
1.27250521e-05,4.85844680e-01
1.27350521e-05,4.85893882e-01
1.27450521e-05,4.85902944e-01
1.27550521e-05,4.85952100e-01
1.27650521e-05,4.85961209e-01
1.27750521e-05,4.86010322e-01
1.27850521e-05,4.86019476e-01
1.27950521e-05,4.86068545e-01
1.28050521e-05,4.86077747e-01
1.28150521e-05,4.86126772e-01
1.28250521e-05,4.86136018e-01
1.28350521e-05,4.86185000e-01
1.28450521e-05,4.86194294e-01
1.28550521e-05,4.86243231e-01
1.28650521e-05,4.86252572e-01
1.28750521e-05,4.86301466e-01
1.28850521e-05,4.86310852e-01
1.28950521e-05,4.86359702e-01
1.29050521e-05,4.86369134e-01
1.29150521e-05,4.86417941e-01
1.29250521e-05,4.86427420e-01
1.29350521e-05,4.86476183e-01
1.29450521e-05,4.86485707e-01
1.29550521e-05,4.86534428e-01
1.29650521e-05,4.86543998e-01
1.29750521e-05,4.86592674e-01
1.29850521e-05,4.86602290e-01
1.29950521e-05,4.86650923e-01
1.30050521e-05,4.86660585e-01
1.30150521e-05,4.86709175e-01
1.30250521e-05,4.86718883e-01
1.30350521e-05,4.86767429e-01
1.30450521e-05,4.86777183e-01
1.30550521e-05,4.86825687e-01
1.30650521e-05,4.86835486e-01
1.30750521e-05,4.86883947e-01
1.30850521e-05,4.86893790e-01
1.30950521e-05,4.86942208e-01
1.31050521e-05,4.86952098e-01
1.31150521e-05,4.87000473e-01
1.31250521e-05,4.87010408e-01
1.31350521e-05,4.87058740e-01
1.31450521e-05,4.87068721e-01
1.31550521e-05,4.87117010e-01
1.31650521e-05,4.87127035e-01
1.31750521e-05,4.87175282e-01
1.31850521e-05,4.87185354e-01
1.31950521e-05,4.87233557e-01
1.32050521e-05,4.87243673e-01
1.32150521e-05,4.87291835e-01
1.32250521e-05,4.87301996e-01
1.32350521e-05,4.87350115e-01
1.32450521e-05,4.87360320e-01
1.32550521e-05,4.87408396e-01
1.32650521e-05,4.87418647e-01
1.32750521e-05,4.87466681e-01
1.32850521e-05,4.87476976e-01
1.32950521e-05,4.87524968e-01
1.33050521e-05,4.87535308e-01
1.33150521e-05,4.87583257e-01
1.33250521e-05,4.87593642e-01
1.33350521e-05,4.87641549e-01
1.33450521e-05,4.87651978e-01
1.33550521e-05,4.87699844e-01
1.33650521e-05,4.87710318e-01
1.33750521e-05,4.87758140e-01
1.33850521e-05,4.87768659e-01
1.33950521e-05,4.87816440e-01
1.34050521e-05,4.87827003e-01
1.34150521e-05,4.87874741e-01
1.34250521e-05,4.87885348e-01
1.34350521e-05,4.87933044e-01
1.34450521e-05,4.87943696e-01
1.34550521e-05,4.87991351e-01
1.34650521e-05,4.88002047e-01
1.34750521e-05,4.88049660e-01
1.34850521e-05,4.88060402e-01
1.34950521e-05,4.88107973e-01
1.35050521e-05,4.88118757e-01
1.35150521e-05,4.88166286e-01
1.35250521e-05,4.88177115e-01
1.35350521e-05,4.88224603e-01
1.35450521e-05,4.88235476e-01
1.35550521e-05,4.88282922e-01
1.35650521e-05,4.88293839e-01
1.35750521e-05,4.88341243e-01
1.35850521e-05,4.88352203e-01
1.35950521e-05,4.88399567e-01
1.36050521e-05,4.88410572e-01
1.36150521e-05,4.88457893e-01
1.36250521e-05,4.88468941e-01
1.36350521e-05,4.88516222e-01
1.36450521e-05,4.88527313e-01
1.36550521e-05,4.88574553e-01
1.36650521e-05,4.88585688e-01
1.36750521e-05,4.88632887e-01
1.36850521e-05,4.88644065e-01
1.36950521e-05,4.88691222e-01
1.37050521e-05,4.88702445e-01
1.37150521e-05,4.88749560e-01
1.37250521e-05,4.88760826e-01
1.37350521e-05,4.88807901e-01
1.37450521e-05,4.88819210e-01
1.37550521e-05,4.88866243e-01
1.37650521e-05,4.88877597e-01
1.37750521e-05,4.88924589e-01
1.37850521e-05,4.88935984e-01
1.37950521e-05,4.88982936e-01
1.38050521e-05,4.88994375e-01
1.38150521e-05,4.89041287e-01
1.38250521e-05,4.89052768e-01
1.38350521e-05,4.89099639e-01
1.38450521e-05,4.89111164e-01
1.38550521e-05,4.89157994e-01
1.38650521e-05,4.89169562e-01
1.38750521e-05,4.89216352e-01
1.38850521e-05,4.89227962e-01
1.38950521e-05,4.89274711e-01
1.39050521e-05,4.89286364e-01
1.39150521e-05,4.89333073e-01
1.39250521e-05,4.89344769e-01
1.39350521e-05,4.89391437e-01
1.39450521e-05,4.89403176e-01
1.39550521e-05,4.89449804e-01
1.39650521e-05,4.89461586e-01
1.39750521e-05,4.89508173e-01
1.39850521e-05,4.89519997e-01
1.39950521e-05,4.89566544e-01
1.40050521e-05,4.89578411e-01
1.40150521e-05,4.89624918e-01
1.40250521e-05,4.89636828e-01
1.40350521e-05,4.89683294e-01
1.40450521e-05,4.89695246e-01
1.40550521e-05,4.89741672e-01
1.40650521e-05,4.89753666e-01
1.40750521e-05,4.89800052e-01
1.40850521e-05,4.89812089e-01
1.40950521e-05,4.89858435e-01
1.41050521e-05,4.89870512e-01
1.41150521e-05,4.89916820e-01
1.41250521e-05,4.89928942e-01
1.41350521e-05,4.89975208e-01
1.41450521e-05,4.89987371e-01
1.41550521e-05,4.90033598e-01
1.41650521e-05,4.90045802e-01
1.41750521e-05,4.90091990e-01
1.41850521e-05,4.90104237e-01
1.41950521e-05,4.90150384e-01
1.42050521e-05,4.90162672e-01
1.42150521e-05,4.90208780e-01
1.42250521e-05,4.90221111e-01
1.42350521e-05,4.90267179e-01
1.42450521e-05,4.90279551e-01
1.42550521e-05,4.90325579e-01
1.42650521e-05,4.90337994e-01
1.42750521e-05,4.90383984e-01
1.42850521e-05,4.90396439e-01
1.42950521e-05,4.90442390e-01
1.43050521e-05,4.90454887e-01
1.43150521e-05,4.90500799e-01
1.43250521e-05,4.90513338e-01
1.43350521e-05,4.90559209e-01
1.43450521e-05,4.90571790e-01
1.43550521e-05,4.90617622e-01
1.43650521e-05,4.90630243e-01
1.43750521e-05,4.90676037e-01
1.43850521e-05,4.90688700e-01
1.43950521e-05,4.90734453e-01
1.44050521e-05,4.90747158e-01
1.44150521e-05,4.90792872e-01
1.44250521e-05,4.90805619e-01
