 time            v(vpre)        
 6.28164653e-04  4.21470599e-01 
 6.28174653e-04  4.21514110e-01 
 6.28184653e-04  4.21615878e-01 
 6.28194653e-04  4.21659308e-01 
 6.28204653e-04  4.21761284e-01 
 6.28214653e-04  4.21804636e-01 
 6.28224653e-04  4.21906817e-01 
 6.28234653e-04  4.21950089e-01 
 6.28244653e-04  4.22052478e-01 
 6.28254653e-04  4.22095671e-01 
 6.28264653e-04  4.22198266e-01 
 6.28274653e-04  4.22241379e-01 
 6.28284653e-04  4.22344179e-01 
 6.28294653e-04  4.22387213e-01 
 6.28304653e-04  4.22490216e-01 
 6.28314653e-04  4.22533169e-01 
 6.28324653e-04  4.22636379e-01 
 6.28334653e-04  4.22679253e-01 
 6.28344653e-04  4.22782664e-01 
 6.28354653e-04  4.22825458e-01 
 6.28364653e-04  4.22929075e-01 
 6.28374653e-04  4.22971790e-01 
 6.28384653e-04  4.23075609e-01 
 6.28394653e-04  4.23118243e-01 
 6.28404653e-04  4.23222265e-01 
 6.28414653e-04  4.23264821e-01 
 6.28424653e-04  4.23369046e-01 
 6.28434653e-04  4.23411523e-01 
 6.28444653e-04  4.23515951e-01 
 6.28454653e-04  4.23558348e-01 
 6.28464653e-04  4.23662977e-01 
 6.28474653e-04  4.23705294e-01 
 6.28484653e-04  4.23810125e-01 
 6.28494653e-04  4.23852362e-01 
 6.28504653e-04  4.23957392e-01 
 6.28514653e-04  4.23999550e-01 
 6.28524653e-04  4.24104782e-01 
 6.28534653e-04  4.24146860e-01 
 6.28544653e-04  4.24252292e-01 
 6.28554653e-04  4.24294289e-01 
 6.28564653e-04  4.24399920e-01 
 6.28574653e-04  4.24441837e-01 
 6.28584653e-04  4.24547669e-01 
 6.28594653e-04  4.24589507e-01 
 6.28604653e-04  4.24695539e-01 
 6.28614653e-04  4.24737299e-01 
 6.28624653e-04  4.24843529e-01 
 6.28634653e-04  4.24885210e-01 
 6.28644653e-04  4.24991637e-01 
 6.28654653e-04  4.25033236e-01 
 6.28664653e-04  4.25139861e-01 
 6.28674653e-04  4.25181380e-01 
 6.28684653e-04  4.25288202e-01 
 6.28694653e-04  4.25329640e-01 
 6.28704653e-04  4.25436660e-01 
 6.28714653e-04  4.25478019e-01 
 6.28724653e-04  4.25585234e-01 
 6.28734653e-04  4.25626512e-01 
 6.28744653e-04  4.25733926e-01 
 6.28754653e-04  4.25775127e-01 
 6.28764653e-04  4.25882736e-01 
 6.28774653e-04  4.25923855e-01 
 6.28784653e-04  4.26031657e-01 
 6.28794653e-04  4.26072695e-01 
 6.28804653e-04  4.26180693e-01 
 6.28814653e-04  4.26221652e-01 
 6.28824653e-04  4.26329845e-01 
 6.28834653e-04  4.26370722e-01 
 6.28844653e-04  4.26479109e-01 
 6.28854653e-04  4.26519908e-01 
 6.28864653e-04  4.26628489e-01 
 6.28874653e-04  4.26669207e-01 
 6.28884653e-04  4.26777981e-01 
 6.28894653e-04  4.26818620e-01 
 6.28904653e-04  4.26927589e-01 
 6.28914653e-04  4.26968147e-01 
 6.28924653e-04  4.27077309e-01 
 6.28934653e-04  4.27117787e-01 
 6.28944653e-04  4.27227139e-01 
 6.28954653e-04  4.27267538e-01 
 6.28964653e-04  4.27377084e-01 
 6.28974653e-04  4.27417401e-01 
 6.28984653e-04  4.27527137e-01 
 6.28994653e-04  4.27567374e-01 
 6.29004653e-04  4.27677301e-01 
 6.29014653e-04  4.27717457e-01 
 6.29024653e-04  4.27827575e-01 
 6.29034653e-04  4.27867651e-01 
 6.29044653e-04  4.27977960e-01 
 6.29054653e-04  4.28017954e-01 
 6.29064653e-04  4.28128450e-01 
 6.29074653e-04  4.28168365e-01 
 6.29084653e-04  4.28279054e-01 
 6.29094653e-04  4.28318890e-01 
 6.29104653e-04  4.28429766e-01 
 6.29114653e-04  4.28469520e-01 
 6.29124653e-04  4.28580584e-01 
 6.29134653e-04  4.28620256e-01 
 6.29144653e-04  4.28731510e-01 
 6.29154653e-04  4.28771103e-01 
 6.29164653e-04  4.28882546e-01 
 6.29174653e-04  4.28922058e-01 
 6.29184653e-04  4.29033688e-01 
 6.29194653e-04  4.29073119e-01 
 6.29204653e-04  4.29184935e-01 
 6.29214653e-04  4.29224285e-01 
 6.29224653e-04  4.29336288e-01 
 6.29234653e-04  4.29375559e-01 
 6.29244653e-04  4.29487750e-01 
 6.29254653e-04  4.29526939e-01 
 6.29264653e-04  4.29639316e-01 
 6.29274653e-04  4.29678425e-01 
 6.29284653e-04  4.29790988e-01 
 6.29294653e-04  4.29830017e-01 
 6.29304653e-04  4.29942764e-01 
 6.29314653e-04  4.29981711e-01 
 6.29324653e-04  4.30094642e-01 
 6.29334653e-04  4.30133508e-01 
 6.29344653e-04  4.30246623e-01 
 6.29354653e-04  4.30285408e-01 
 6.29364653e-04  4.30398708e-01 
 6.29374653e-04  4.30437412e-01 
 6.29384653e-04  4.30550896e-01 
 6.29394653e-04  4.30589519e-01 
 6.29404653e-04  4.30703187e-01 
 6.29414653e-04  4.30741730e-01 
 6.29424653e-04  4.30855581e-01 
 6.29434653e-04  4.30894041e-01 
 6.29444653e-04  4.31008074e-01 
 6.29454653e-04  4.31046454e-01 
 6.29464653e-04  4.31160667e-01 
 6.29474653e-04  4.31198965e-01 
 6.29484653e-04  4.31313360e-01 
 6.29494653e-04  4.31351578e-01 
 6.29504653e-04  4.31466157e-01 
 6.29514653e-04  4.31504296e-01 
 6.29524653e-04  4.31619056e-01 
 6.29534653e-04  4.31657112e-01 
 6.29544653e-04  4.31772050e-01 
 6.29554653e-04  4.31810023e-01 
 6.29564653e-04  4.31925142e-01 
 6.29574653e-04  4.31963036e-01 
 6.29584653e-04  4.32078335e-01 
 6.29594653e-04  4.32116148e-01 
 6.29604653e-04  4.32231629e-01 
 6.29614653e-04  4.32269360e-01 
 6.29624653e-04  4.32385019e-01 
 6.29634653e-04  4.32422670e-01 
 6.29644653e-04  4.32538507e-01 
 6.29654653e-04  4.32576075e-01 
 6.29664653e-04  4.32692089e-01 
 6.29674653e-04  4.32729575e-01 
 6.29684653e-04  4.32845767e-01 
 6.29694653e-04  4.32883174e-01 
 6.29704653e-04  4.32999545e-01 
 6.29714653e-04  4.33036868e-01 
 6.29724653e-04  4.33153415e-01 
 6.29734653e-04  4.33190658e-01 
 6.29744653e-04  4.33307383e-01 
 6.29754653e-04  4.33344543e-01 
 6.29764653e-04  4.33461443e-01 
 6.29774653e-04  4.33498521e-01 
 6.29784653e-04  4.33615598e-01 
 6.29794653e-04  4.33652596e-01 
 6.29804653e-04  4.33769849e-01 
 6.29814653e-04  4.33806765e-01 
 6.29824653e-04  4.33924191e-01 
 6.29834653e-04  4.33961025e-01 
 6.29844653e-04  4.34078629e-01 
 6.29854653e-04  4.34115381e-01 
 6.29864653e-04  4.34233158e-01 
 6.29874653e-04  4.34269829e-01 
 6.29884653e-04  4.34387780e-01 
 6.29894653e-04  4.34424368e-01 
 6.29904653e-04  4.34542493e-01 
 6.29914653e-04  4.34579001e-01 
 6.29924653e-04  4.34697300e-01 
 6.29934653e-04  4.34733727e-01 
 6.29944653e-04  4.34852199e-01 
 6.29954653e-04  4.34888543e-01 
 6.29964653e-04  4.35007187e-01 
 6.29974653e-04  4.35043450e-01 
 6.29984653e-04  4.35162266e-01 
 6.29994653e-04  4.35198446e-01 
 6.30004653e-04  4.35317437e-01 
 6.30014653e-04  4.35353536e-01 
 6.30024653e-04  4.35472695e-01 
 6.30034653e-04  4.35508712e-01 
 6.30044653e-04  4.35628043e-01 
 6.30054653e-04  4.35663977e-01 
 6.30064653e-04  4.35783478e-01 
 6.30074653e-04  4.35819330e-01 
 6.30084653e-04  4.35939002e-01 
 6.30094653e-04  4.35974772e-01 
 6.30104653e-04  4.36094616e-01 
 6.30114653e-04  4.36130304e-01 
 6.30124653e-04  4.36250315e-01 
 6.30134653e-04  4.36285922e-01 
 6.30144653e-04  4.36406103e-01 
 6.30154653e-04  4.36441628e-01 
 6.30164653e-04  4.36561978e-01 
 6.30174653e-04  4.36597420e-01 
 6.30184653e-04  4.36717938e-01 
 6.30194653e-04  4.36753298e-01 
 6.30204653e-04  4.36873986e-01 
 6.30214653e-04  4.36909264e-01 
 6.30224653e-04  4.37030119e-01 
 6.30234653e-04  4.37065315e-01 
 6.30244653e-04  4.37186338e-01 
 6.30254653e-04  4.37221453e-01 
 6.30264653e-04  4.37342644e-01 
 6.30274653e-04  4.37377677e-01 
 6.30284653e-04  4.37499034e-01 
 6.30294653e-04  4.37533985e-01 
 6.30304653e-04  4.37655509e-01 
 6.30314653e-04  4.37690376e-01 
 6.30324653e-04  4.37812065e-01 
 6.30334653e-04  4.37846852e-01 
 6.30344653e-04  4.37968706e-01 
 6.30354653e-04  4.38003410e-01 
 6.30364653e-04  4.38125429e-01 
 6.30374653e-04  4.38160051e-01 
 6.30384653e-04  4.38282235e-01 
 6.30394653e-04  4.38316773e-01 
 6.30404653e-04  4.38439121e-01 
 6.30414653e-04  4.38473578e-01 
 6.30424653e-04  4.38596092e-01 
 6.30434653e-04  4.38630467e-01 
 6.30444653e-04  4.38753147e-01 
 6.30454653e-04  4.38787440e-01 
 6.30464653e-04  4.38910280e-01 
 6.30474653e-04  4.38944490e-01 
 6.30484653e-04  4.39067494e-01 
 6.30494653e-04  4.39101621e-01 
 6.30504653e-04  4.39224787e-01 
 6.30514653e-04  4.39258832e-01 
 6.30524653e-04  4.39382162e-01 
 6.30534653e-04  4.39416124e-01 
 6.30544653e-04  4.39539616e-01 
 6.30554653e-04  4.39573498e-01 
 6.30564653e-04  4.39697151e-01 
 6.30574653e-04  4.39730948e-01 
 6.30584653e-04  4.39854763e-01 
 6.30594653e-04  4.39888479e-01 
 6.30604653e-04  4.40012456e-01 
 6.30614653e-04  4.40046089e-01 
 6.30624653e-04  4.40170226e-01 
 6.30634653e-04  4.40203777e-01 
 6.30644653e-04  4.40328075e-01 
 6.30654653e-04  4.40361543e-01 
 6.30664653e-04  4.40486001e-01 
 6.30674653e-04  4.40519387e-01 
 6.30684653e-04  4.40644004e-01 
 6.30694653e-04  4.40677308e-01 
 6.30704653e-04  4.40802086e-01 
 6.30714653e-04  4.40835305e-01 
 6.30724653e-04  4.40960239e-01 
 6.30734653e-04  4.40993378e-01 
 6.30744653e-04  4.41118472e-01 
 6.30754653e-04  4.41151528e-01 
 6.30764653e-04  4.41276780e-01 
 6.30774653e-04  4.41309755e-01 
 6.30784653e-04  4.41435165e-01 
 6.30794653e-04  4.41468057e-01 
 6.30804653e-04  4.41593625e-01 
 6.30814653e-04  4.41626434e-01 
 6.30824653e-04  4.41752160e-01 
 6.30834653e-04  4.41784886e-01 
 6.30844653e-04  4.41910767e-01 
 6.30854653e-04  4.41943412e-01 
 6.30864653e-04  4.42069450e-01 
 6.30874653e-04  4.42102010e-01 
 6.30884653e-04  4.42228206e-01 
 6.30894653e-04  4.42260685e-01 
 6.30904653e-04  4.42387036e-01 
 6.30914653e-04  4.42419432e-01 
 6.30924653e-04  4.42545938e-01 
 6.30934653e-04  4.42578252e-01 
 6.30944653e-04  4.42704914e-01 
 6.30954653e-04  4.42737146e-01 
 6.30964653e-04  4.42863963e-01 
 6.30974653e-04  4.42896111e-01 
 6.30984653e-04  4.43023082e-01 
 6.30994653e-04  4.43055148e-01 
 6.31004653e-04  4.43182274e-01 
 6.31014653e-04  4.43214258e-01 
 6.31024653e-04  4.43341537e-01 
 6.31034653e-04  4.43373438e-01 
 6.31044653e-04  4.43500870e-01 
 6.31054653e-04  4.43532687e-01 
 6.31064653e-04  4.43660273e-01 
 6.31074653e-04  4.43692009e-01 
 6.31084653e-04  4.43819748e-01 
 6.31094653e-04  4.43851401e-01 
 6.31104653e-04  4.43979293e-01 
 6.31114653e-04  4.44010865e-01 
 6.31124653e-04  4.44138909e-01 
 6.31134653e-04  4.44170396e-01 
 6.31144653e-04  4.44298591e-01 
 6.31154653e-04  4.44329998e-01 
 6.31164653e-04  4.44458346e-01 
 6.31174653e-04  4.44489669e-01 
 6.31184653e-04  4.44618166e-01 
 6.31194653e-04  4.44649407e-01 
 6.31204653e-04  4.44778056e-01 
 6.31214653e-04  4.44809213e-01 
 6.31224653e-04  4.44938013e-01 
 6.31234653e-04  4.44969090e-01 
 6.31244653e-04  4.45098040e-01 
 6.31254653e-04  4.45129034e-01 
 6.31264653e-04  4.45258133e-01 
 6.31274653e-04  4.45289044e-01 
 6.31284653e-04  4.45418293e-01 
 6.31294653e-04  4.45449122e-01 
 6.31304653e-04  4.45578522e-01 
 6.31314653e-04  4.45609268e-01 
 6.31324653e-04  4.45738815e-01 
 6.31334653e-04  4.45769479e-01 
 6.31344653e-04  4.45899175e-01 
 6.31354653e-04  4.45929756e-01 
 6.31364653e-04  4.46059599e-01 
 6.31374653e-04  4.46090097e-01 
 6.31384653e-04  4.46220089e-01 
 6.31394653e-04  4.46250506e-01 
 6.31404653e-04  4.46380647e-01 
 6.31414653e-04  4.46410981e-01 
 6.31424653e-04  4.46541268e-01 
 6.31434653e-04  4.46571519e-01 
 6.31444653e-04  4.46701952e-01 
 6.31454653e-04  4.46732121e-01 
 6.31464653e-04  4.46862701e-01 
 6.31474653e-04  4.46892790e-01 
 6.31484653e-04  4.47023518e-01 
 6.31494653e-04  4.47053523e-01 
 6.31504653e-04  4.47184396e-01 
 6.31514653e-04  4.47214318e-01 
 6.31524653e-04  4.47345337e-01 
 6.31534653e-04  4.47375177e-01 
 6.31544653e-04  4.47506343e-01 
 6.31554653e-04  4.47536101e-01 
 6.31564653e-04  4.47667410e-01 
 6.31574653e-04  4.47697086e-01 
 6.31584653e-04  4.47828541e-01 
 6.31594653e-04  4.47858136e-01 
 6.31604653e-04  4.47989733e-01 
 6.31614653e-04  4.48019244e-01 
 6.31624653e-04  4.48150986e-01 
 6.31634653e-04  4.48180415e-01 
 6.31644653e-04  4.48312300e-01 
 6.31654653e-04  4.48341646e-01 
 6.31664653e-04  4.48473677e-01 
 6.31674653e-04  4.48502943e-01 
 6.31684653e-04  4.48635115e-01 
 6.31694653e-04  4.48664298e-01 
 6.31704653e-04  4.48796616e-01 
 6.31714653e-04  4.48825718e-01 
 6.31724653e-04  4.48958176e-01 
 6.31734653e-04  4.48987193e-01 
 6.31744653e-04  4.49119792e-01 
 6.31754653e-04  4.49148728e-01 
 6.31764653e-04  4.49281473e-01 
 6.31774653e-04  4.49310328e-01 
 6.31784653e-04  4.49443212e-01 
 6.31794653e-04  4.49471984e-01 
 6.31804653e-04  4.49605010e-01 
 6.31814653e-04  4.49633701e-01 
 6.31824653e-04  4.49766866e-01 
 6.31834653e-04  4.49795475e-01 
 6.31844653e-04  4.49928782e-01 
 6.31854653e-04  4.49957310e-01 
 6.31864653e-04  4.50090758e-01 
 6.31874653e-04  4.50119205e-01 
 6.31884653e-04  4.50252793e-01 
 6.31894653e-04  4.50281156e-01 
 6.31904653e-04  4.50414882e-01 
 6.31914653e-04  4.50443164e-01 
 6.31924653e-04  4.50577031e-01 
 6.31934653e-04  4.50605230e-01 
 6.31944653e-04  4.50739236e-01 
 6.31954653e-04  4.50767355e-01 
 6.31964653e-04  4.50901500e-01 
 6.31974653e-04  4.50929535e-01 
 6.31984653e-04  4.51063818e-01 
 6.31994653e-04  4.51091771e-01 
 6.32004653e-04  4.51226193e-01 
 6.32014653e-04  4.51254066e-01 
 6.32024653e-04  4.51388625e-01 
 6.32034653e-04  4.51416416e-01 
 6.32044653e-04  4.51551114e-01 
 6.32054653e-04  4.51578825e-01 
 6.32064653e-04  4.51713660e-01 
 6.32074653e-04  4.51741289e-01 
 6.32084653e-04  4.51876262e-01 
 6.32094653e-04  4.51903808e-01 
 6.32104653e-04  4.52038916e-01 
 6.32114653e-04  4.52066381e-01 
 6.32124653e-04  4.52201624e-01 
 6.32134653e-04  4.52229007e-01 
 6.32144653e-04  4.52364389e-01 
 6.32154653e-04  4.52391692e-01 
 6.32164653e-04  4.52527209e-01 
 6.32174653e-04  4.52554429e-01 
 6.32184653e-04  4.52690082e-01 
 6.32194653e-04  4.52717223e-01 
 6.32204653e-04  4.52853011e-01 
 6.32214653e-04  4.52880070e-01 
 6.32224653e-04  4.53015992e-01 
 6.32234653e-04  4.53042969e-01 
 6.32244653e-04  4.53179026e-01 
 6.32254653e-04  4.53205921e-01 
 6.32264653e-04  4.53342113e-01 
 6.32274653e-04  4.53368929e-01 
 6.32284653e-04  4.53505254e-01 
 6.32294653e-04  4.53531989e-01 
 6.32304653e-04  4.53668449e-01 
 6.32314653e-04  4.53695101e-01 
 6.32324653e-04  4.53831693e-01 
 6.32334653e-04  4.53858266e-01 
 6.32344653e-04  4.53994990e-01 
 6.32354653e-04  4.54021481e-01 
 6.32364653e-04  4.54158341e-01 
 6.32374653e-04  4.54184752e-01 
 6.32384653e-04  4.54321743e-01 
 6.32394653e-04  4.54348072e-01 
 6.32404653e-04  4.54485195e-01 
 6.32414653e-04  4.54511443e-01 
 6.32424653e-04  4.54648700e-01 
 6.32434653e-04  4.54674868e-01 
 6.32444653e-04  4.54812254e-01 
 6.32454653e-04  4.54838341e-01 
 6.32464653e-04  4.54975860e-01 
 6.32474653e-04  4.55001866e-01 
 6.32484653e-04  4.55139516e-01 
 6.32494653e-04  4.55165443e-01 
 6.32504653e-04  4.55303225e-01 
 6.32514653e-04  4.55329071e-01 
 6.32524653e-04  4.55466982e-01 
 6.32534653e-04  4.55492746e-01 
 6.32544653e-04  4.55630787e-01 
 6.32554653e-04  4.55656472e-01 
 6.32564653e-04  4.55794644e-01 
 6.32574653e-04  4.55820248e-01 
 6.32584653e-04  4.55958549e-01 
 6.32594653e-04  4.55984072e-01 
 6.32604653e-04  4.56122503e-01 
 6.32614653e-04  4.56147946e-01 
 6.32624653e-04  4.56286506e-01 
 6.32634653e-04  4.56311870e-01 
 6.32644653e-04  4.56450558e-01 
 6.32654653e-04  4.56475842e-01 
 6.32664653e-04  4.56614659e-01 
 6.32674653e-04  4.56639862e-01 
 6.32684653e-04  4.56778808e-01 
 6.32694653e-04  4.56803931e-01 
 6.32704653e-04  4.56943004e-01 
 6.32714653e-04  4.56968046e-01 
 6.32724653e-04  4.57107249e-01 
 6.32734653e-04  4.57132209e-01 
 6.32744653e-04  4.57271543e-01 
 6.32754653e-04  4.57296420e-01 
 6.32764653e-04  4.57435886e-01 
 6.32774653e-04  4.57460677e-01 
 6.32784653e-04  4.57600276e-01 
 6.32794653e-04  4.57624987e-01 
 6.32804653e-04  4.57764715e-01 
 6.32814653e-04  4.57789339e-01 
 6.32824653e-04  4.57929197e-01 
 6.32834653e-04  4.57953738e-01 
 6.32844653e-04  4.58093727e-01 
 6.32854653e-04  4.58118185e-01 
 6.32864653e-04  4.58258304e-01 
 6.32874653e-04  4.58282677e-01 
 6.32884653e-04  4.58422927e-01 
 6.32894653e-04  4.58447218e-01 
 6.32904653e-04  4.58587596e-01 
 6.32914653e-04  4.58611802e-01 
 6.32924653e-04  4.58752309e-01 
 6.32934653e-04  4.58776432e-01 
 6.32944653e-04  4.58917070e-01 
 6.32954653e-04  4.58941109e-01 
 6.32964653e-04  4.59081875e-01 
 6.32974653e-04  4.59105831e-01 
 6.32984653e-04  4.59246725e-01 
 6.32994653e-04  4.59270597e-01 
 6.33004653e-04  4.59411619e-01 
 6.33014653e-04  4.59435407e-01 
 6.33024653e-04  4.59576559e-01 
 6.33034653e-04  4.59600264e-01 
 6.33044653e-04  4.59741544e-01 
 6.33054653e-04  4.59765166e-01 
 6.33064653e-04  4.59906573e-01 
 6.33074653e-04  4.59930109e-01 
 6.33084653e-04  4.60071643e-01 
 6.33094653e-04  4.60095098e-01 
 6.33104653e-04  4.60236760e-01 
 6.33114653e-04  4.60260132e-01 
 6.33124653e-04  4.60401921e-01 
 6.33134653e-04  4.60425209e-01 
 6.33144653e-04  4.60567124e-01 
 6.33154653e-04  4.60590328e-01 
 6.33164653e-04  4.60732370e-01 
 6.33174653e-04  4.60755491e-01 
 6.33184653e-04  4.60897658e-01 
 6.33194653e-04  4.60920696e-01 
 6.33204653e-04  4.61062991e-01 
 6.33214653e-04  4.61085944e-01 
 6.33224653e-04  4.61228364e-01 
 6.33234653e-04  4.61251237e-01 
 6.33244653e-04  4.61393784e-01 
 6.33254653e-04  4.61416572e-01 
 6.33264653e-04  4.61559243e-01 
 6.33274653e-04  4.61581948e-01 
 6.33284653e-04  4.61724743e-01 
 6.33294653e-04  4.61747365e-01 
 6.33304653e-04  4.61890287e-01 
 6.33314653e-04  4.61912825e-01 
 6.33324653e-04  4.62055871e-01 
 6.33334653e-04  4.62078325e-01 
 6.33344653e-04  4.62221494e-01 
 6.33354653e-04  4.62243866e-01 
 6.33364653e-04  4.62387160e-01 
 6.33374653e-04  4.62409451e-01 
 6.33384653e-04  4.62552871e-01 
 6.33394653e-04  4.62575078e-01 
 6.33404653e-04  4.62718620e-01 
 6.33414653e-04  4.62740744e-01 
 6.33424653e-04  4.62884411e-01 
 6.33434653e-04  4.62906450e-01 
 6.33444653e-04  4.63050239e-01 
 6.33454653e-04  4.63072197e-01 
 6.33464653e-04  4.63216109e-01 
 6.33474653e-04  4.63237984e-01 
 6.33484653e-04  4.63382019e-01 
 6.33494653e-04  4.63403811e-01 
 6.33504653e-04  4.63547970e-01 
 6.33514653e-04  4.63569679e-01 
 6.33524653e-04  4.63713957e-01 
 6.33534653e-04  4.63735582e-01 
 6.33544653e-04  4.63879985e-01 
 6.33554653e-04  4.63901529e-01 
 6.33564653e-04  4.64046054e-01 
 6.33574653e-04  4.64067517e-01 
 6.33584653e-04  4.64212164e-01 
 6.33594653e-04  4.64233542e-01 
 6.33604653e-04  4.64378310e-01 
 6.33614653e-04  4.64399605e-01 
 6.33624653e-04  4.64544495e-01 
 6.33634653e-04  4.64565708e-01 
 6.33644653e-04  4.64710719e-01 
 6.33654653e-04  4.64731850e-01 
 6.33664653e-04  4.64876982e-01 
 6.33674653e-04  4.64898029e-01 
 6.33684653e-04  4.65043283e-01 
 6.33694653e-04  4.65064250e-01 
 6.33704653e-04  4.65209623e-01 
 6.33714653e-04  4.65230506e-01 
 6.33724653e-04  4.65375999e-01 
 6.33734653e-04  4.65396801e-01 
 6.33744653e-04  4.65542414e-01 
 6.33754653e-04  4.65563134e-01 
 6.33764653e-04  4.65708867e-01 
 6.33774653e-04  4.65729504e-01 
 6.33784653e-04  4.65875357e-01 
 6.33794653e-04  4.65895911e-01 
 6.33804653e-04  4.66041884e-01 
 6.33814653e-04  4.66062358e-01 
 6.33824653e-04  4.66208449e-01 
 6.33834653e-04  4.66228840e-01 
 6.33844653e-04  4.66375050e-01 
 6.33854653e-04  4.66395357e-01 
 6.33864653e-04  4.66541687e-01 
 6.33874653e-04  4.66561914e-01 
 6.33884653e-04  4.66708362e-01 
 6.33894653e-04  4.66728506e-01 
 6.33904653e-04  4.66875072e-01 
 6.33914653e-04  4.66895135e-01 
 6.33924653e-04  4.67041820e-01 
 6.33934653e-04  4.67061800e-01 
 6.33944653e-04  4.67208602e-01 
 6.33954653e-04  4.67228501e-01 
 6.33964653e-04  4.67375421e-01 
 6.33974653e-04  4.67395239e-01 
 6.33984653e-04  4.67542278e-01 
 6.33994653e-04  4.67562014e-01 
 6.34004653e-04  4.67709169e-01 
 6.34014653e-04  4.67728823e-01 
 6.34024653e-04  4.67876095e-01 
 6.34034653e-04  4.67895668e-01 
 6.34044653e-04  4.68043058e-01 
 6.34054653e-04  4.68062548e-01 
 6.34064653e-04  4.68210054e-01 
 6.34074653e-04  4.68229463e-01 
 6.34084653e-04  4.68377085e-01 
 6.34094653e-04  4.68396413e-01 
 6.34104653e-04  4.68544152e-01 
 6.34114653e-04  4.68563398e-01 
 6.34124653e-04  4.68711254e-01 
 6.34134653e-04  4.68730418e-01 
 6.34144653e-04  4.68878388e-01 
 6.34154653e-04  4.68897471e-01 
 6.34164653e-04  4.69045559e-01 
 6.34174653e-04  4.69064562e-01 
 6.34184653e-04  4.69212764e-01 
 6.34194653e-04  4.69231686e-01 
 6.34204653e-04  4.69380004e-01 
 6.34214653e-04  4.69398844e-01 
 6.34224653e-04  4.69547277e-01 
 6.34234653e-04  4.69566035e-01 
 6.34244653e-04  4.69714583e-01 
 6.34254653e-04  4.69733260e-01 
 6.34264653e-04  4.69881923e-01 
 6.34274653e-04  4.69900518e-01 
 6.34284653e-04  4.70049294e-01 
 6.34294653e-04  4.70067811e-01 
 6.34304653e-04  4.70216702e-01 
 6.34314653e-04  4.70235135e-01 
 6.34324653e-04  4.70384142e-01 
 6.34334653e-04  4.70402496e-01 
 6.34344653e-04  4.70551615e-01 
 6.34354653e-04  4.70569888e-01 
 6.34364653e-04  4.70719122e-01 
 6.34374653e-04  4.70737313e-01 
 6.34384653e-04  4.70886660e-01 
 6.34394653e-04  4.70904772e-01 
 6.34404653e-04  4.71054231e-01 
 6.34414653e-04  4.71072262e-01 
 6.34424653e-04  4.71221835e-01 
 6.34434653e-04  4.71239786e-01 
 6.34444653e-04  4.71389473e-01 
 6.34454653e-04  4.71407341e-01 
 6.34464653e-04  4.71557139e-01 
 6.34474653e-04  4.71574929e-01 
 6.34484653e-04  4.71724842e-01 
 6.34494653e-04  4.71742550e-01 
 6.34504653e-04  4.71892573e-01 
 6.34514653e-04  4.71910201e-01 
 6.34524653e-04  4.72060336e-01 
 6.34534653e-04  4.72077884e-01 
 6.34544653e-04  4.72228132e-01 
 6.34554653e-04  4.72245599e-01 
 6.34564653e-04  4.72395958e-01 
 6.34574653e-04  4.72413345e-01 
 6.34584653e-04  4.72563817e-01 
 6.34594653e-04  4.72581124e-01 
 6.34604653e-04  4.72731708e-01 
 6.34614653e-04  4.72748935e-01 
 6.34624653e-04  4.72899629e-01 
 6.34634653e-04  4.72916774e-01 
 6.34644653e-04  4.73067578e-01 
 6.34654653e-04  4.73084644e-01 
 6.34664653e-04  4.73235560e-01 
 6.34674653e-04  4.73252547e-01 
 6.34684653e-04  4.73403573e-01 
 6.34694653e-04  4.73420479e-01 
 6.34704653e-04  4.73571616e-01 
 6.34714653e-04  4.73588442e-01 
 6.34724653e-04  4.73739690e-01 
 6.34734653e-04  4.73756437e-01 
 6.34744653e-04  4.73907794e-01 
 6.34754653e-04  4.73924460e-01 
 6.34764653e-04  4.74075928e-01 
 6.34774653e-04  4.74092514e-01 
 6.34784653e-04  4.74244091e-01 
 6.34794653e-04  4.74260600e-01 
 6.34804653e-04  4.74412287e-01 
 6.34814653e-04  4.74428714e-01 
 6.34824653e-04  4.74580510e-01 
 6.34834653e-04  4.74596858e-01 
 6.34844653e-04  4.74748763e-01 
 6.34854653e-04  4.74765031e-01 
 6.34864653e-04  4.74917045e-01 
 6.34874653e-04  4.74933236e-01 
 6.34884653e-04  4.75085359e-01 
 6.34894653e-04  4.75101468e-01 
 6.34904653e-04  4.75253699e-01 
 6.34914653e-04  4.75269730e-01 
 6.34924653e-04  4.75422070e-01 
 6.34934653e-04  4.75438020e-01 
 6.34944653e-04  4.75590469e-01 
 6.34954653e-04  4.75606341e-01 
 6.34964653e-04  4.75758896e-01 
 6.34974653e-04  4.75774687e-01 
 6.34984653e-04  4.75927352e-01 
 6.34994653e-04  4.75943066e-01 
 6.35004653e-04  4.76095836e-01 
 6.35014653e-04  4.76111471e-01 
 6.35024653e-04  4.76264351e-01 
 6.35034653e-04  4.76279907e-01 
 6.35044653e-04  4.76432894e-01 
 6.35054653e-04  4.76448371e-01 
 6.35064653e-04  4.76601464e-01 
 6.35074653e-04  4.76616860e-01 
 6.35084653e-04  4.76770061e-01 
 6.35094653e-04  4.76785380e-01 
 6.35104653e-04  4.76938687e-01 
 6.35114653e-04  4.76953927e-01 
 6.35124653e-04  4.77107341e-01 
 6.35134653e-04  4.77122502e-01 
 6.35144653e-04  4.77276023e-01 
