 time            v(vpre)        
 3.79182800e-06  5.08210581e-01 
 3.79192800e-06  5.08392479e-01 
 3.79202800e-06  5.08570537e-01 
 3.79212800e-06  5.08752177e-01 
 3.79222800e-06  5.08929979e-01 
 3.79232800e-06  5.09111361e-01 
 3.79242800e-06  5.09288909e-01 
 3.79252800e-06  5.09470038e-01 
 3.79262800e-06  5.09647333e-01 
 3.79272800e-06  5.09828209e-01 
 3.79282800e-06  5.10005255e-01 
 3.79292800e-06  5.10185881e-01 
 3.79302800e-06  5.10362679e-01 
 3.79312800e-06  5.10543057e-01 
 3.79322800e-06  5.10719608e-01 
 3.79332800e-06  5.10899740e-01 
 3.79342800e-06  5.11076049e-01 
 3.79352800e-06  5.11255937e-01 
 3.79362800e-06  5.11432003e-01 
 3.79372800e-06  5.11611650e-01 
 3.79382800e-06  5.11787477e-01 
 3.79392800e-06  5.11966884e-01 
 3.79402800e-06  5.12142473e-01 
 3.79412800e-06  5.12321642e-01 
 3.79422800e-06  5.12496996e-01 
 3.79432800e-06  5.12675930e-01 
 3.79442800e-06  5.12851050e-01 
 3.79452800e-06  5.13029750e-01 
 3.79462800e-06  5.13204639e-01 
 3.79472800e-06  5.13383107e-01 
 3.79482800e-06  5.13557767e-01 
 3.79492800e-06  5.13736005e-01 
 3.79502800e-06  5.13910437e-01 
 3.79512800e-06  5.14088448e-01 
 3.79522800e-06  5.14262654e-01 
 3.79532800e-06  5.14440439e-01 
 3.79542800e-06  5.14614421e-01 
 3.79552800e-06  5.14791982e-01 
 3.79562800e-06  5.14965743e-01 
 3.79572800e-06  5.15143081e-01 
 3.79582800e-06  5.15316622e-01 
 3.79592800e-06  5.15493740e-01 
 3.79602800e-06  5.15667062e-01 
 3.79612800e-06  5.15843962e-01 
 3.79622800e-06  5.16017068e-01 
 3.79632800e-06  5.16193751e-01 
 3.79642800e-06  5.16366642e-01 
 3.79652800e-06  5.16543111e-01 
 3.79662800e-06  5.16715789e-01 
 3.79672800e-06  5.16892044e-01 
 3.79682800e-06  5.17064511e-01 
 3.79692800e-06  5.17240554e-01 
 3.79702800e-06  5.17412811e-01 
 3.79712800e-06  5.17588645e-01 
 3.79722800e-06  5.17760694e-01 
 3.79732800e-06  5.17936320e-01 
 3.79742800e-06  5.18108163e-01 
 3.79752800e-06  5.18283582e-01 
 3.79762800e-06  5.18455220e-01 
 3.79772800e-06  5.18630434e-01 
 3.79782800e-06  5.18801870e-01 
 3.79792800e-06  5.18976880e-01 
 3.79802800e-06  5.19148114e-01 
 3.79812800e-06  5.19322922e-01 
 3.79822800e-06  5.19493956e-01 
 3.79832800e-06  5.19668564e-01 
 3.79842800e-06  5.19839399e-01 
 3.79852800e-06  5.20013808e-01 
 3.79862800e-06  5.20184446e-01 
 3.79872800e-06  5.20358658e-01 
 3.79882800e-06  5.20529100e-01 
 3.79892800e-06  5.20703116e-01 
 3.79902800e-06  5.20873364e-01 
 3.79912800e-06  5.21047185e-01 
 3.79922800e-06  5.21217240e-01 
 3.79932800e-06  5.21390867e-01 
 3.79942800e-06  5.21560731e-01 
 3.79952800e-06  5.21734166e-01 
 3.79962800e-06  5.21903840e-01 
 3.79972800e-06  5.22077084e-01 
 3.79982800e-06  5.22246569e-01 
 3.79992800e-06  5.22419624e-01 
 3.80002800e-06  5.22588921e-01 
 3.80012800e-06  5.22761788e-01 
 3.80022800e-06  5.22930898e-01 
 3.80032800e-06  5.23103578e-01 
 3.80042800e-06  5.23272503e-01 
 3.80052800e-06  5.23444997e-01 
 3.80062800e-06  5.23613738e-01 
 3.80072800e-06  5.23786048e-01 
 3.80082800e-06  5.23954605e-01 
 3.80092800e-06  5.24126731e-01 
 3.80102800e-06  5.24295108e-01 
 3.80112800e-06  5.24467051e-01 
 3.80122800e-06  5.24635246e-01 
 3.80132800e-06  5.24807009e-01 
 3.80142800e-06  5.24975024e-01 
 3.80152800e-06  5.25146606e-01 
 3.80162800e-06  5.25314444e-01 
 3.80172800e-06  5.25485846e-01 
 3.80182800e-06  5.25653506e-01 
 3.80192800e-06  5.25824730e-01 
 3.80202800e-06  5.25992213e-01 
 3.80212800e-06  5.26163260e-01 
 3.80222800e-06  5.26330568e-01 
 3.80232800e-06  5.26501439e-01 
 3.80242800e-06  5.26668571e-01 
 3.80252800e-06  5.26839267e-01 
 3.80262800e-06  5.27006225e-01 
 3.80272800e-06  5.27176746e-01 
 3.80282800e-06  5.27343532e-01 
 3.80292800e-06  5.27513880e-01 
 3.80302800e-06  5.27680493e-01 
 3.80312800e-06  5.27850668e-01 
 3.80322800e-06  5.28017110e-01 
 3.80332800e-06  5.28187113e-01 
 3.80342800e-06  5.28353385e-01 
 3.80352800e-06  5.28523217e-01 
 3.80362800e-06  5.28689320e-01 
 3.80372800e-06  5.28858981e-01 
 3.80382800e-06  5.29024915e-01 
 3.80392800e-06  5.29194407e-01 
 3.80402800e-06  5.29360172e-01 
 3.80412800e-06  5.29529495e-01 
 3.80422800e-06  5.29695093e-01 
 3.80432800e-06  5.29864248e-01 
 3.80442800e-06  5.30029680e-01 
 3.80452800e-06  5.30198668e-01 
 3.80462800e-06  5.30363933e-01 
 3.80472800e-06  5.30532754e-01 
 3.80482800e-06  5.30697855e-01 
 3.80492800e-06  5.30866509e-01 
 3.80502800e-06  5.31031445e-01 
 3.80512800e-06  5.31199935e-01 
 3.80522800e-06  5.31364706e-01 
 3.80532800e-06  5.31533031e-01 
 3.80542800e-06  5.31697639e-01 
 3.80552800e-06  5.31865800e-01 
 3.80562800e-06  5.32030245e-01 
 3.80572800e-06  5.32198242e-01 
 3.80582800e-06  5.32362525e-01 
 3.80592800e-06  5.32530358e-01 
 3.80602800e-06  5.32694480e-01 
 3.80612800e-06  5.32862151e-01 
 3.80622800e-06  5.33026111e-01 
 3.80632800e-06  5.33193620e-01 
 3.80642800e-06  5.33357420e-01 
 3.80652800e-06  5.33524767e-01 
 3.80662800e-06  5.33688406e-01 
 3.80672800e-06  5.33855593e-01 
 3.80682800e-06  5.34019072e-01 
 3.80692800e-06  5.34186098e-01 
 3.80702800e-06  5.34349418e-01 
 3.80712800e-06  5.34516284e-01 
 3.80722800e-06  5.34679445e-01 
 3.80732800e-06  5.34846151e-01 
 3.80742800e-06  5.35009154e-01 
 3.80752800e-06  5.35175700e-01 
 3.80762800e-06  5.35338545e-01 
 3.80772800e-06  5.35504932e-01 
 3.80782800e-06  5.35667619e-01 
 3.80792800e-06  5.35833848e-01 
 3.80802800e-06  5.35996378e-01 
 3.80812800e-06  5.36162448e-01 
 3.80822800e-06  5.36324821e-01 
 3.80832800e-06  5.36490734e-01 
 3.80842800e-06  5.36652950e-01 
 3.80852800e-06  5.36818705e-01 
 3.80862800e-06  5.36980765e-01 
 3.80872800e-06  5.37146362e-01 
 3.80882800e-06  5.37308266e-01 
 3.80892800e-06  5.37473707e-01 
 3.80902800e-06  5.37635455e-01 
 3.80912800e-06  5.37800739e-01 
 3.80922800e-06  5.37962331e-01 
 3.80932800e-06  5.38127458e-01 
 3.80942800e-06  5.38288896e-01 
 3.80952800e-06  5.38453867e-01 
 3.80962800e-06  5.38615149e-01 
 3.80972800e-06  5.38779964e-01 
 3.80982800e-06  5.38941091e-01 
 3.80992800e-06  5.39105751e-01 
 3.81002800e-06  5.39266723e-01 
 3.81012800e-06  5.39431227e-01 
 3.81022800e-06  5.39592045e-01 
 3.81032800e-06  5.39756393e-01 
 3.81042800e-06  5.39917057e-01 
 3.81052800e-06  5.40081250e-01 
 3.81062800e-06  5.40241760e-01 
 3.81072800e-06  5.40405798e-01 
 3.81082800e-06  5.40566154e-01 
 3.81092800e-06  5.40730036e-01 
 3.81102800e-06  5.40890238e-01 
 3.81112800e-06  5.41053966e-01 
 3.81122800e-06  5.41214014e-01 
 3.81132800e-06  5.41377587e-01 
 3.81142800e-06  5.41537482e-01 
 3.81152800e-06  5.41700900e-01 
 3.81162800e-06  5.41860641e-01 
 3.81172800e-06  5.42023905e-01 
 3.81182800e-06  5.42183493e-01 
 3.81192800e-06  5.42346602e-01 
 3.81202800e-06  5.42506036e-01 
 3.81212800e-06  5.42668990e-01 
 3.81222800e-06  5.42828271e-01 
 3.81232800e-06  5.42991071e-01 
 3.81242800e-06  5.43150198e-01 
 3.81252800e-06  5.43312844e-01 
 3.81262800e-06  5.43471818e-01 
 3.81272800e-06  5.43634309e-01 
 3.81282800e-06  5.43793130e-01 
 3.81292800e-06  5.43955466e-01 
 3.81302800e-06  5.44114133e-01 
 3.81312800e-06  5.44276315e-01 
 3.81322800e-06  5.44434829e-01 
 3.81332800e-06  5.44596857e-01 
 3.81342800e-06  5.44755217e-01 
 3.81352800e-06  5.44917090e-01 
 3.81362800e-06  5.45075297e-01 
 3.81372800e-06  5.45237016e-01 
 3.81382800e-06  5.45395069e-01 
 3.81392800e-06  5.45556633e-01 
 3.81402800e-06  5.45714532e-01 
 3.81412800e-06  5.45875941e-01 
 3.81422800e-06  5.46033687e-01 
 3.81432800e-06  5.46194941e-01 
 3.81442800e-06  5.46352533e-01 
 3.81452800e-06  5.46513632e-01 
 3.81462800e-06  5.46671070e-01 
 3.81472800e-06  5.46832014e-01 
 3.81482800e-06  5.46989298e-01 
 3.81492800e-06  5.47150087e-01 
 3.81502800e-06  5.47307217e-01 
 3.81512800e-06  5.47467850e-01 
 3.81522800e-06  5.47624825e-01 
 3.81532800e-06  5.47785303e-01 
 3.81542800e-06  5.47942124e-01 
 3.81552800e-06  5.48102446e-01 
 3.81562800e-06  5.48259112e-01 
 3.81572800e-06  5.48419278e-01 
 3.81582800e-06  5.48575789e-01 
 3.81592800e-06  5.48735799e-01 
 3.81602800e-06  5.48892155e-01 
 3.81612800e-06  5.49052008e-01 
 3.81622800e-06  5.49208209e-01 
 3.81632800e-06  5.49367906e-01 
 3.81642800e-06  5.49523952e-01 
 3.81652800e-06  5.49683492e-01 
 3.81662800e-06  5.49839381e-01 
 3.81672800e-06  5.49998764e-01 
 3.81682800e-06  5.50154498e-01 
 3.81692800e-06  5.50313724e-01 
 3.81702800e-06  5.50469301e-01 
 3.81712800e-06  5.50628369e-01 
 3.81722800e-06  5.50783790e-01 
 3.81732800e-06  5.50942700e-01 
 3.81742800e-06  5.51097964e-01 
 3.81752800e-06  5.51256716e-01 
 3.81762800e-06  5.51411822e-01 
 3.81772800e-06  5.51570416e-01 
 3.81782800e-06  5.51725365e-01 
 3.81792800e-06  5.51883801e-01 
 3.81802800e-06  5.52038592e-01 
 3.81812800e-06  5.52196868e-01 
 3.81822800e-06  5.52351501e-01 
 3.81832800e-06  5.52509618e-01 
 3.81842800e-06  5.52664092e-01 
 3.81852800e-06  5.52822049e-01 
 3.81862800e-06  5.52976365e-01 
 3.81872800e-06  5.53134162e-01 
 3.81882800e-06  5.53288318e-01 
 3.81892800e-06  5.53445955e-01 
 3.81902800e-06  5.53599952e-01 
 3.81912800e-06  5.53757428e-01 
 3.81922800e-06  5.53911265e-01 
 3.81932800e-06  5.54068579e-01 
 3.81942800e-06  5.54222256e-01 
 3.81952800e-06  5.54379408e-01 
 3.81962800e-06  5.54532924e-01 
 3.81972800e-06  5.54689915e-01 
 3.81982800e-06  5.54843270e-01 
 3.81992800e-06  5.55000098e-01 
 3.82002800e-06  5.55153291e-01 
 3.82012800e-06  5.55309957e-01 
 3.82022800e-06  5.55462988e-01 
 3.82032800e-06  5.55619490e-01 
 3.82042800e-06  5.55772359e-01 
 3.82052800e-06  5.55928697e-01 
 3.82062800e-06  5.56081403e-01 
 3.82072800e-06  5.56237577e-01 
 3.82082800e-06  5.56390119e-01 
 3.82092800e-06  5.56546129e-01 
 3.82102800e-06  5.56698507e-01 
 3.82112800e-06  5.56854351e-01 
 3.82122800e-06  5.57006565e-01 
 3.82132800e-06  5.57162244e-01 
 3.82142800e-06  5.57314293e-01 
 3.82152800e-06  5.57469805e-01 
 3.82162800e-06  5.57621689e-01 
 3.82172800e-06  5.57777035e-01 
 3.82182800e-06  5.57928753e-01 
 3.82192800e-06  5.58083931e-01 
 3.82202800e-06  5.58235483e-01 
 3.82212800e-06  5.58390494e-01 
 3.82222800e-06  5.58541879e-01 
 3.82232800e-06  5.58696721e-01 
 3.82242800e-06  5.58847938e-01 
 3.82252800e-06  5.59002612e-01 
 3.82262800e-06  5.59153661e-01 
 3.82272800e-06  5.59308166e-01 
 3.82282800e-06  5.59459046e-01 
 3.82292800e-06  5.59613381e-01 
 3.82302800e-06  5.59764093e-01 
 3.82312800e-06  5.59918257e-01 
 3.82322800e-06  5.60068799e-01 
 3.82332800e-06  5.60222791e-01 
 3.82342800e-06  5.60373163e-01 
 3.82352800e-06  5.60526985e-01 
 3.82362800e-06  5.60677186e-01 
 3.82372800e-06  5.60830835e-01 
 3.82382800e-06  5.60980864e-01 
 3.82392800e-06  5.61134340e-01 
 3.82402800e-06  5.61284198e-01 
 3.82412800e-06  5.61437501e-01 
 3.82422800e-06  5.61587186e-01 
 3.82432800e-06  5.61740315e-01 
 3.82442800e-06  5.61889827e-01 
 3.82452800e-06  5.62042781e-01 
 3.82462800e-06  5.62192119e-01 
 3.82472800e-06  5.62344898e-01 
 3.82482800e-06  5.62494061e-01 
 3.82492800e-06  5.62646665e-01 
 3.82502800e-06  5.62795653e-01 
 3.82512800e-06  5.62948080e-01 
 3.82522800e-06  5.63096893e-01 
 3.82532800e-06  5.63249143e-01 
 3.82542800e-06  5.63397779e-01 
 3.82552800e-06  5.63549851e-01 
 3.82562800e-06  5.63698311e-01 
 3.82572800e-06  5.63850204e-01 
 3.82582800e-06  5.63998486e-01 
 3.82592800e-06  5.64150201e-01 
 3.82602800e-06  5.64298305e-01 
 3.82612800e-06  5.64449840e-01 
 3.82622800e-06  5.64597764e-01 
 3.82632800e-06  5.64749119e-01 
 3.82642800e-06  5.64896865e-01 
 3.82652800e-06  5.65048039e-01 
 3.82662800e-06  5.65195604e-01 
 3.82672800e-06  5.65346596e-01 
 3.82682800e-06  5.65493980e-01 
 3.82692800e-06  5.65644791e-01 
 3.82702800e-06  5.65791994e-01 
 3.82712800e-06  5.65942621e-01 
 3.82722800e-06  5.66089642e-01 
 3.82732800e-06  5.66240085e-01 
 3.82742800e-06  5.66386924e-01 
 3.82752800e-06  5.66537183e-01 
 3.82762800e-06  5.66683838e-01 
 3.82772800e-06  5.66833913e-01 
 3.82782800e-06  5.66980383e-01 
 3.82792800e-06  5.67130273e-01 
 3.82802800e-06  5.67276559e-01 
 3.82812800e-06  5.67426262e-01 
 3.82822800e-06  5.67572363e-01 
 3.82832800e-06  5.67721879e-01 
 3.82842800e-06  5.67867794e-01 
 3.82852800e-06  5.68017123e-01 
 3.82862800e-06  5.68162851e-01 
 3.82872800e-06  5.68311992e-01 
 3.82882800e-06  5.68457533e-01 
 3.82892800e-06  5.68606486e-01 
 3.82902800e-06  5.68751838e-01 
 3.82912800e-06  5.68900602e-01 
 3.82922800e-06  5.69045766e-01 
 3.82932800e-06  5.69194339e-01 
 3.82942800e-06  5.69339314e-01 
 3.82952800e-06  5.69487697e-01 
 3.82962800e-06  5.69632482e-01 
 3.82972800e-06  5.69780674e-01 
 3.82982800e-06  5.69925269e-01 
 3.82992800e-06  5.70073269e-01 
 3.83002800e-06  5.70217673e-01 
 3.83012800e-06  5.70365480e-01 
 3.83022800e-06  5.70509692e-01 
 3.83032800e-06  5.70657307e-01 
 3.83042800e-06  5.70801327e-01 
 3.83052800e-06  5.70948747e-01 
 3.83062800e-06  5.71092574e-01 
 3.83072800e-06  5.71239801e-01 
 3.83082800e-06  5.71383434e-01 
 3.83092800e-06  5.71530466e-01 
 3.83102800e-06  5.71673905e-01 
 3.83112800e-06  5.71820742e-01 
 3.83122800e-06  5.71963986e-01 
 3.83132800e-06  5.72110627e-01 
 3.83142800e-06  5.72253676e-01 
 3.83152800e-06  5.72400120e-01 
 3.83162800e-06  5.72542973e-01 
 3.83172800e-06  5.72689220e-01 
 3.83182800e-06  5.72831877e-01 
 3.83192800e-06  5.72977925e-01 
 3.83202800e-06  5.73120385e-01 
 3.83212800e-06  5.73266235e-01 
 3.83222800e-06  5.73408498e-01 
 3.83232800e-06  5.73554149e-01 
 3.83242800e-06  5.73696214e-01 
 3.83252800e-06  5.73841665e-01 
 3.83262800e-06  5.73983531e-01 
 3.83272800e-06  5.74128782e-01 
 3.83282800e-06  5.74270449e-01 
 3.83292800e-06  5.74415499e-01 
 3.83302800e-06  5.74556966e-01 
 3.83312800e-06  5.74701815e-01 
 3.83322800e-06  5.74843081e-01 
 3.83332800e-06  5.74987729e-01 
 3.83342800e-06  5.75128794e-01 
 3.83352800e-06  5.75273239e-01 
 3.83362800e-06  5.75414102e-01 
 3.83372800e-06  5.75558345e-01 
 3.83382800e-06  5.75699006e-01 
 3.83392800e-06  5.75843044e-01 
 3.83402800e-06  5.75983503e-01 
 3.83412800e-06  5.76127337e-01 
 3.83422800e-06  5.76267592e-01 
 3.83432800e-06  5.76411222e-01 
 3.83442800e-06  5.76551274e-01 
 3.83452800e-06  5.76694698e-01 
 3.83462800e-06  5.76834545e-01 
 3.83472800e-06  5.76977764e-01 
 3.83482800e-06  5.77117405e-01 
 3.83492800e-06  5.77260418e-01 
 3.83502800e-06  5.77399854e-01 
 3.83512800e-06  5.77542659e-01 
 3.83522800e-06  5.77681889e-01 
 3.83532800e-06  5.77824487e-01 
 3.83542800e-06  5.77963510e-01 
 3.83552800e-06  5.78105899e-01 
 3.83562800e-06  5.78244715e-01 
 3.83572800e-06  5.78386896e-01 
 3.83582800e-06  5.78525503e-01 
 3.83592800e-06  5.78667474e-01 
 3.83602800e-06  5.78805873e-01 
 3.83612800e-06  5.78947634e-01 
 3.83622800e-06  5.79085824e-01 
 3.83632800e-06  5.79227374e-01 
 3.83642800e-06  5.79365354e-01 
 3.83652800e-06  5.79506693e-01 
 3.83662800e-06  5.79644462e-01 
 3.83672800e-06  5.79785590e-01 
 3.83682800e-06  5.79923148e-01 
 3.83692800e-06  5.80064063e-01 
 3.83702800e-06  5.80201408e-01 
 3.83712800e-06  5.80342110e-01 
 3.83722800e-06  5.80479244e-01 
 3.83732800e-06  5.80619731e-01 
 3.83742800e-06  5.80756651e-01 
 3.83752800e-06  5.80896925e-01 
 3.83762800e-06  5.81033631e-01 
 3.83772800e-06  5.81173689e-01 
 3.83782800e-06  5.81310181e-01 
 3.83792800e-06  5.81450023e-01 
 3.83802800e-06  5.81586299e-01 
 3.83812800e-06  5.81725924e-01 
 3.83822800e-06  5.81861985e-01 
 3.83832800e-06  5.82001393e-01 
 3.83842800e-06  5.82137237e-01 
 3.83852800e-06  5.82276427e-01 
 3.83862800e-06  5.82412053e-01 
 3.83872800e-06  5.82551024e-01 
 3.83882800e-06  5.82686433e-01 
 3.83892800e-06  5.82825184e-01 
 3.83902800e-06  5.82960374e-01 
 3.83912800e-06  5.83098905e-01 
 3.83922800e-06  5.83233875e-01 
 3.83932800e-06  5.83372185e-01 
 3.83942800e-06  5.83506935e-01 
 3.83952800e-06  5.83645023e-01 
 3.83962800e-06  5.83779552e-01 
 3.83972800e-06  5.83917417e-01 
 3.83982800e-06  5.84051724e-01 
 3.83992800e-06  5.84189366e-01 
 3.84002800e-06  5.84323450e-01 
 3.84012800e-06  5.84460868e-01 
 3.84022800e-06  5.84594729e-01 
 3.84032800e-06  5.84731922e-01 
 3.84042800e-06  5.84865558e-01 
 3.84052800e-06  5.85002526e-01 
 3.84062800e-06  5.85135937e-01 
 3.84072800e-06  5.85272678e-01 
 3.84082800e-06  5.85405863e-01 
 3.84092800e-06  5.85542377e-01 
 3.84102800e-06  5.85675336e-01 
 3.84112800e-06  5.85811621e-01 
 3.84122800e-06  5.85944352e-01 
 3.84132800e-06  5.86080408e-01 
 3.84142800e-06  5.86212911e-01 
 3.84152800e-06  5.86348738e-01 
 3.84162800e-06  5.86481012e-01 
 3.84172800e-06  5.86616608e-01 
 3.84182800e-06  5.86748651e-01 
 3.84192800e-06  5.86884016e-01 
 3.84202800e-06  5.87015829e-01 
 3.84212800e-06  5.87150961e-01 
 3.84222800e-06  5.87282542e-01 
 3.84232800e-06  5.87417442e-01 
 3.84242800e-06  5.87548791e-01 
 3.84252800e-06  5.87683456e-01 
 3.84262800e-06  5.87814571e-01 
 3.84272800e-06  5.87949002e-01 
 3.84282800e-06  5.88079883e-01 
 3.84292800e-06  5.88214078e-01 
 3.84302800e-06  5.88344724e-01 
 3.84312800e-06  5.88478682e-01 
 3.84322800e-06  5.88609093e-01 
 3.84332800e-06  5.88742814e-01 
 3.84342800e-06  5.88872988e-01 
 3.84352800e-06  5.89006470e-01 
 3.84362800e-06  5.89136407e-01 
 3.84372800e-06  5.89269650e-01 
 3.84382800e-06  5.89399349e-01 
 3.84392800e-06  5.89532352e-01 
 3.84402800e-06  5.89661811e-01 
 3.84412800e-06  5.89794575e-01 
 3.84422800e-06  5.89923794e-01 
 3.84432800e-06  5.90056315e-01 
 3.84442800e-06  5.90185293e-01 
 3.84452800e-06  5.90317573e-01 
 3.84462800e-06  5.90446309e-01 
 3.84472800e-06  5.90578345e-01 
 3.84482800e-06  5.90706839e-01 
 3.84492800e-06  5.90838631e-01 
 3.84502800e-06  5.90966882e-01 
 3.84512800e-06  5.91098430e-01 
 3.84522800e-06  5.91226436e-01 
 3.84532800e-06  5.91357738e-01 
 3.84542800e-06  5.91485500e-01 
 3.84552800e-06  5.91616555e-01 
 3.84562800e-06  5.91744071e-01 
 3.84572800e-06  5.91874879e-01 
 3.84582800e-06  5.92002149e-01 
 3.84592800e-06  5.92132709e-01 
 3.84602800e-06  5.92259732e-01 
 3.84612800e-06  5.92390043e-01 
 3.84622800e-06  5.92516817e-01 
 3.84632800e-06  5.92646879e-01 
 3.84642800e-06  5.92773405e-01 
 3.84652800e-06  5.92903216e-01 
 3.84662800e-06  5.93029493e-01 
 3.84672800e-06  5.93159053e-01 
 3.84682800e-06  5.93285079e-01 
 3.84692800e-06  5.93414388e-01 
 3.84702800e-06  5.93540163e-01 
 3.84712800e-06  5.93669219e-01 
 3.84722800e-06  5.93794742e-01 
 3.84732800e-06  5.93923546e-01 
 3.84742800e-06  5.94048817e-01 
 3.84752800e-06  5.94177366e-01 
 3.84762800e-06  5.94302384e-01 
 3.84772800e-06  5.94430679e-01 
 3.84782800e-06  5.94555443e-01 
 3.84792800e-06  5.94683482e-01 
 3.84802800e-06  5.94807992e-01 
 3.84812800e-06  5.94935776e-01 
 3.84822800e-06  5.95060031e-01 
 3.84832800e-06  5.95187558e-01 
 3.84842800e-06  5.95311557e-01 
 3.84852800e-06  5.95438828e-01 
 3.84862800e-06  5.95562571e-01 
 3.84872800e-06  5.95689584e-01 
 3.84882800e-06  5.95813070e-01 
 3.84892800e-06  5.95939824e-01 
 3.84902800e-06  5.96063053e-01 
 3.84912800e-06  5.96189550e-01 
 3.84922800e-06  5.96312521e-01 
 3.84932800e-06  5.96438758e-01 
 3.84942800e-06  5.96561470e-01 
 3.84952800e-06  5.96687448e-01 
 3.84962800e-06  5.96809902e-01 
 3.84972800e-06  5.96935619e-01 
 3.84982800e-06  5.97057814e-01 
 3.84992800e-06  5.97183271e-01 
 3.85002800e-06  5.97305207e-01 
 3.85012800e-06  5.97430403e-01 
 3.85022800e-06  5.97552078e-01 
 3.85032800e-06  5.97677013e-01 
 3.85042800e-06  5.97798428e-01 
 3.85052800e-06  5.97923101e-01 
 3.85062800e-06  5.98044256e-01 
 3.85072800e-06  5.98168668e-01 
 3.85082800e-06  5.98289562e-01 
 3.85092800e-06  5.98413711e-01 
 3.85102800e-06  5.98534344e-01 
 3.85112800e-06  5.98658232e-01 
 3.85122800e-06  5.98778604e-01 
 3.85132800e-06  5.98902229e-01 
 3.85142800e-06  5.99022339e-01 
 3.85152800e-06  5.99145702e-01 
 3.85162800e-06  5.99265551e-01 
 3.85172800e-06  5.99388651e-01 
 3.85182800e-06  5.99508240e-01 
 3.85192800e-06  5.99631077e-01 
 3.85202800e-06  5.99750404e-01 
 3.85212800e-06  5.99872979e-01 
 3.85222800e-06  5.99992045e-01 
 3.85232800e-06  6.00114358e-01 
 3.85242800e-06  6.00233163e-01 
 3.85252800e-06  6.00355214e-01 
 3.85262800e-06  6.00473758e-01 
 3.85272800e-06  6.00595547e-01 
 3.85282800e-06  6.00713831e-01 
 3.85292800e-06  6.00835359e-01 
 3.85302800e-06  6.00953382e-01 
 3.85312800e-06  6.01074649e-01 
 3.85322800e-06  6.01192413e-01 
 3.85332800e-06  6.01313419e-01 
 3.85342800e-06  6.01430923e-01 
 3.85352800e-06  6.01551670e-01 
 3.85362800e-06  6.01668916e-01 
 3.85372800e-06  6.01789403e-01 
 3.85382800e-06  6.01906391e-01 
 3.85392800e-06  6.02026619e-01 
 3.85402800e-06  6.02143351e-01 
 3.85412800e-06  6.02263321e-01 
 3.85422800e-06  6.02379796e-01 
 3.85432800e-06  6.02499510e-01 
 3.85442800e-06  6.02615730e-01 
 3.85452800e-06  6.02735188e-01 
 3.85462800e-06  6.02851155e-01 
 3.85472800e-06  6.02970358e-01 
 3.85482800e-06  6.03086071e-01 
 3.85492800e-06  6.03205022e-01 
 3.85502800e-06  6.03320484e-01 
 3.85512800e-06  6.03439182e-01 
 3.85522800e-06  6.03554394e-01 
 3.85532800e-06  6.03672842e-01 
 3.85542800e-06  6.03787806e-01 
 3.85552800e-06  6.03906006e-01 
 3.85562800e-06  6.04020724e-01 
 3.85572800e-06  6.04138676e-01 
 3.85582800e-06  6.04253150e-01 
 3.85592800e-06  6.04370858e-01 
 3.85602800e-06  6.04485088e-01 
 3.85612800e-06  6.04602554e-01 
 3.85622800e-06  6.04716545e-01 
 3.85632800e-06  6.04833770e-01 
 3.85642800e-06  6.04947524e-01 
 3.85652800e-06  6.05064512e-01 
 3.85662800e-06  6.05178030e-01 
 3.85672800e-06  6.05294783e-01 
 3.85682800e-06  6.05408070e-01 
 3.85692800e-06  6.05524591e-01 
 3.85702800e-06  6.05637649e-01 
 3.85712800e-06  6.05753942e-01 
 3.85722800e-06  6.05866774e-01 
 3.85732800e-06  6.05982842e-01 
 3.85742800e-06  6.06095452e-01 
 3.85752800e-06  6.06211299e-01 
 3.85762800e-06  6.06323691e-01 
 3.85772800e-06  6.06439321e-01 
 3.85782800e-06  6.06551499e-01 
 3.85792800e-06  6.06666916e-01 
 3.85802800e-06  6.06778885e-01 
 3.85812800e-06  6.06894093e-01 
 3.85822800e-06  6.07005858e-01 
 3.85832800e-06  6.07120863e-01 
 3.85842800e-06  6.07232428e-01 
 3.85852800e-06  6.07347235e-01 
 3.85862800e-06  6.07458607e-01 
 3.85872800e-06  6.07573222e-01 
 3.85882800e-06  6.07684405e-01 
 3.85892800e-06  6.07798834e-01 
 3.85902800e-06  6.07909836e-01 
 3.85912800e-06  6.08024086e-01 
 3.85922800e-06  6.08134912e-01 
 3.85932800e-06  6.08248990e-01 
 3.85942800e-06  6.08359649e-01 
 3.85952800e-06  6.08473562e-01 
 3.85962800e-06  6.08584061e-01 
 3.85972800e-06  6.08697817e-01 
 3.85982800e-06  6.08808165e-01 
 3.85992800e-06  6.08921773e-01 
 3.86002800e-06  6.09031979e-01 
 3.86012800e-06  6.09145448e-01 
 3.86022800e-06  6.09255521e-01 
 3.86032800e-06  6.09368861e-01 
 3.86042800e-06  6.09478812e-01 
 3.86052800e-06  6.09592033e-01 
 3.86062800e-06  6.09701873e-01 
 3.86072800e-06  6.09814987e-01 
 3.86082800e-06  6.09924728e-01 
 3.86092800e-06  6.10037748e-01 
 3.86102800e-06  6.10147401e-01 
 3.86112800e-06  6.10260339e-01 
 3.86122800e-06  6.10369920e-01 
 3.86132800e-06  6.10482791e-01 
 3.86142800e-06  6.10592313e-01 
 3.86152800e-06  6.10705131e-01 
 3.86162800e-06  6.10814610e-01 
