 time            v(vpre)        
 4.21165723e-03  3.38473099e-01 
 4.21175723e-03  3.38544000e-01 
 4.21185723e-03  3.38483629e-01 
 4.21195723e-03  3.38554519e-01 
 4.21205723e-03  3.38494179e-01 
 4.21215723e-03  3.38565075e-01 
 4.21225723e-03  3.38504752e-01 
 4.21235723e-03  3.38575630e-01 
 4.21245723e-03  3.38515318e-01 
 4.21255723e-03  3.38586176e-01 
 4.21265723e-03  3.38525880e-01 
 4.21275723e-03  3.38596741e-01 
 4.21285723e-03  3.38536450e-01 
 4.21295723e-03  3.38607297e-01 
 4.21305723e-03  3.38547026e-01 
 4.21315723e-03  3.38617857e-01 
 4.21325723e-03  3.38557595e-01 
 4.21335723e-03  3.38628414e-01 
 4.21345723e-03  3.38568168e-01 
 4.21355723e-03  3.38638987e-01 
 4.21365723e-03  3.38578756e-01 
 4.21375723e-03  3.38649552e-01 
 4.21385723e-03  3.38589336e-01 
 4.21395723e-03  3.38660134e-01 
 4.21405723e-03  3.38599937e-01 
 4.21415723e-03  3.38670724e-01 
 4.21425723e-03  3.38610535e-01 
 4.21435723e-03  3.38681310e-01 
 4.21445723e-03  3.38621139e-01 
 4.21455723e-03  3.38691901e-01 
 4.21465723e-03  3.38631739e-01 
 4.21475723e-03  3.38702490e-01 
 4.21485723e-03  3.38642339e-01 
 4.21495723e-03  3.38713090e-01 
 4.21505723e-03  3.38652975e-01 
 4.21515723e-03  3.38723720e-01 
 4.21525723e-03  3.38663604e-01 
 4.21535723e-03  3.38734326e-01 
 4.21545723e-03  3.38674217e-01 
 4.21555723e-03  3.38744938e-01 
 4.21565723e-03  3.38684863e-01 
 4.21575723e-03  3.38755565e-01 
 4.21585723e-03  3.38695485e-01 
 4.21595723e-03  3.38766180e-01 
 4.21605723e-03  3.38706120e-01 
 4.21615723e-03  3.38776805e-01 
 4.21625723e-03  3.38716760e-01 
 4.21635723e-03  3.38787445e-01 
 4.21645723e-03  3.38727418e-01 
 4.21655723e-03  3.38798077e-01 
 4.21665723e-03  3.38738052e-01 
 4.21675723e-03  3.38808705e-01 
 4.21685723e-03  3.38748708e-01 
 4.21695723e-03  3.38819358e-01 
 4.21705723e-03  3.38759374e-01 
 4.21715723e-03  3.38830010e-01 
 4.21725723e-03  3.38770042e-01 
 4.21735723e-03  3.38840677e-01 
 4.21745723e-03  3.38780725e-01 
 4.21755723e-03  3.38851341e-01 
 4.21765723e-03  3.38791388e-01 
 4.21775723e-03  3.38861988e-01 
 4.21785723e-03  3.38802059e-01 
 4.21795723e-03  3.38872663e-01 
 4.21805723e-03  3.38812749e-01 
 4.21815723e-03  3.38883327e-01 
 4.21825723e-03  3.38823416e-01 
 4.21835723e-03  3.38893985e-01 
 4.21845723e-03  3.38834092e-01 
 4.21855723e-03  3.38904669e-01 
 4.21865723e-03  3.38844800e-01 
 4.21875723e-03  3.38915355e-01 
 4.21885723e-03  3.38855494e-01 
 4.21895723e-03  3.38926041e-01 
 4.21905723e-03  3.38866191e-01 
 4.21915723e-03  3.38936719e-01 
 4.21925723e-03  3.38876885e-01 
 4.21935723e-03  3.38947415e-01 
 4.21945723e-03  3.38887597e-01 
 4.21955723e-03  3.38958106e-01 
 4.21965723e-03  3.38898297e-01 
 4.21975723e-03  3.38968814e-01 
 4.21985723e-03  3.38909029e-01 
 4.21995723e-03  3.38979517e-01 
 4.22005723e-03  3.38919740e-01 
 4.22015723e-03  3.38990224e-01 
 4.22025723e-03  3.38930463e-01 
 4.22035723e-03  3.39000939e-01 
 4.22045723e-03  3.38941179e-01 
 4.22055723e-03  3.39011643e-01 
 4.22065723e-03  3.38951918e-01 
 4.22075723e-03  3.39022382e-01 
 4.22085723e-03  3.38962666e-01 
 4.22095723e-03  3.39033125e-01 
 4.22105723e-03  3.38973425e-01 
 4.22115723e-03  3.39043858e-01 
 4.22125723e-03  3.38984161e-01 
 4.22135723e-03  3.39054582e-01 
 4.22145723e-03  3.38994898e-01 
 4.22155723e-03  3.39065309e-01 
 4.22165723e-03  3.39005648e-01 
 4.22175723e-03  3.39076059e-01 
 4.22185723e-03  3.39016414e-01 
 4.22195723e-03  3.39086812e-01 
 4.22205723e-03  3.39027184e-01 
 4.22215723e-03  3.39097574e-01 
 4.22225723e-03  3.39037957e-01 
 4.22235723e-03  3.39108334e-01 
 4.22245723e-03  3.39048722e-01 
 4.22255723e-03  3.39119099e-01 
 4.22265723e-03  3.39059514e-01 
 4.22275723e-03  3.39129876e-01 
 4.22285723e-03  3.39070298e-01 
 4.22295723e-03  3.39140642e-01 
 4.22305723e-03  3.39081078e-01 
 4.22315723e-03  3.39151412e-01 
 4.22325723e-03  3.39091855e-01 
 4.22335723e-03  3.39162187e-01 
 4.22345723e-03  3.39102657e-01 
 4.22355723e-03  3.39172974e-01 
 4.22365723e-03  3.39113456e-01 
 4.22375723e-03  3.39183769e-01 
 4.22385723e-03  3.39124261e-01 
 4.22395723e-03  3.39194564e-01 
 4.22405723e-03  3.39135073e-01 
 4.22415723e-03  3.39205368e-01 
 4.22425723e-03  3.39145900e-01 
 4.22435723e-03  3.39216183e-01 
 4.22445723e-03  3.39156718e-01 
 4.22455723e-03  3.39226982e-01 
 4.22465723e-03  3.39167526e-01 
 4.22475723e-03  3.39237783e-01 
 4.22485723e-03  3.39178349e-01 
 4.22495723e-03  3.39248599e-01 
 4.22505723e-03  3.39189174e-01 
 4.22515723e-03  3.39259409e-01 
 4.22525723e-03  3.39199999e-01 
 4.22535723e-03  3.39270237e-01 
 4.22545723e-03  3.39210842e-01 
 4.22555723e-03  3.39281055e-01 
 4.22565723e-03  3.39221676e-01 
 4.22575723e-03  3.39291892e-01 
 4.22585723e-03  3.39232521e-01 
 4.22595723e-03  3.39302717e-01 
 4.22605723e-03  3.39243370e-01 
 4.22615723e-03  3.39313564e-01 
 4.22625723e-03  3.39254233e-01 
 4.22635723e-03  3.39324422e-01 
 4.22645723e-03  3.39265100e-01 
 4.22655723e-03  3.39335267e-01 
 4.22665723e-03  3.39275953e-01 
 4.22675723e-03  3.39346111e-01 
 4.22685723e-03  3.39286807e-01 
 4.22695723e-03  3.39356954e-01 
 4.22705723e-03  3.39297675e-01 
 4.22715723e-03  3.39367818e-01 
 4.22725723e-03  3.39308551e-01 
 4.22735723e-03  3.39378690e-01 
 4.22745723e-03  3.39319444e-01 
 4.22755723e-03  3.39389570e-01 
 4.22765723e-03  3.39330335e-01 
 4.22775723e-03  3.39400455e-01 
 4.22785723e-03  3.39341234e-01 
 4.22795723e-03  3.39411333e-01 
 4.22805723e-03  3.39352126e-01 
 4.22815723e-03  3.39422219e-01 
 4.22825723e-03  3.39363017e-01 
 4.22835723e-03  3.39433097e-01 
 4.22845723e-03  3.39373912e-01 
 4.22855723e-03  3.39443983e-01 
 4.22865723e-03  3.39384813e-01 
 4.22875723e-03  3.39454875e-01 
 4.22885723e-03  3.39395731e-01 
 4.22895723e-03  3.39465793e-01 
 4.22905723e-03  3.39406663e-01 
 4.22915723e-03  3.39476711e-01 
 4.22925723e-03  3.39417588e-01 
 4.22935723e-03  3.39487633e-01 
 4.22945723e-03  3.39428529e-01 
 4.22955723e-03  3.39498556e-01 
 4.22965723e-03  3.39439456e-01 
 4.22975723e-03  3.39509466e-01 
 4.22985723e-03  3.39450381e-01 
 4.22995723e-03  3.39520395e-01 
 4.23005723e-03  3.39461334e-01 
 4.23015723e-03  3.39531334e-01 
 4.23025723e-03  3.39472290e-01 
 4.23035723e-03  3.39542284e-01 
 4.23045723e-03  3.39483244e-01 
 4.23055723e-03  3.39553221e-01 
 4.23065723e-03  3.39494191e-01 
 4.23075723e-03  3.39564150e-01 
 4.23085723e-03  3.39505140e-01 
 4.23095723e-03  3.39575096e-01 
 4.23105723e-03  3.39516093e-01 
 4.23115723e-03  3.39586025e-01 
 4.23125723e-03  3.39527028e-01 
 4.23135723e-03  3.39596967e-01 
 4.23145723e-03  3.39537996e-01 
 4.23155723e-03  3.39607912e-01 
 4.23165723e-03  3.39548954e-01 
 4.23175723e-03  3.39618882e-01 
 4.23185723e-03  3.39559944e-01 
 4.23195723e-03  3.39629847e-01 
 4.23205723e-03  3.39570915e-01 
 4.23215723e-03  3.39640809e-01 
 4.23225723e-03  3.39581888e-01 
 4.23235723e-03  3.39651781e-01 
 4.23245723e-03  3.39592884e-01 
 4.23255723e-03  3.39662759e-01 
 4.23265723e-03  3.39603876e-01 
 4.23275723e-03  3.39673754e-01 
 4.23285723e-03  3.39614886e-01 
 4.23295723e-03  3.39684736e-01 
 4.23305723e-03  3.39625877e-01 
 4.23315723e-03  3.39695725e-01 
 4.23325723e-03  3.39636881e-01 
 4.23335723e-03  3.39706721e-01 
 4.23345723e-03  3.39647902e-01 
 4.23355723e-03  3.39717735e-01 
 4.23365723e-03  3.39658915e-01 
 4.23375723e-03  3.39728745e-01 
 4.23385723e-03  3.39669947e-01 
 4.23395723e-03  3.39739756e-01 
 4.23405723e-03  3.39680969e-01 
 4.23415723e-03  3.39750770e-01 
 4.23425723e-03  3.39692003e-01 
 4.23435723e-03  3.39761791e-01 
 4.23445723e-03  3.39703034e-01 
 4.23455723e-03  3.39772827e-01 
 4.23465723e-03  3.39714090e-01 
 4.23475723e-03  3.39783862e-01 
 4.23485723e-03  3.39725125e-01 
 4.23495723e-03  3.39794883e-01 
 4.23505723e-03  3.39736163e-01 
 4.23515723e-03  3.39805916e-01 
 4.23525723e-03  3.39747219e-01 
 4.23535723e-03  3.39816951e-01 
 4.23545723e-03  3.39758250e-01 
 4.23555723e-03  3.39827983e-01 
 4.23565723e-03  3.39769311e-01 
 4.23575723e-03  3.39839034e-01 
 4.23585723e-03  3.39780371e-01 
 4.23595723e-03  3.39850084e-01 
 4.23605723e-03  3.39791443e-01 
 4.23615723e-03  3.39861149e-01 
 4.23625723e-03  3.39802510e-01 
 4.23635723e-03  3.39872198e-01 
 4.23645723e-03  3.39813587e-01 
 4.23655723e-03  3.39883284e-01 
 4.23665723e-03  3.39824685e-01 
 4.23675723e-03  3.39894352e-01 
 4.23685723e-03  3.39835767e-01 
 4.23695723e-03  3.39905439e-01 
 4.23705723e-03  3.39846861e-01 
 4.23715723e-03  3.39916504e-01 
 4.23725723e-03  3.39857941e-01 
 4.23735723e-03  3.39927592e-01 
 4.23745723e-03  3.39869047e-01 
 4.23755723e-03  3.39938686e-01 
 4.23765723e-03  3.39880149e-01 
 4.23775723e-03  3.39949771e-01 
 4.23785723e-03  3.39891248e-01 
 4.23795723e-03  3.39960868e-01 
 4.23805723e-03  3.39902370e-01 
 4.23815723e-03  3.39971987e-01 
 4.23825723e-03  3.39913496e-01 
 4.23835723e-03  3.39983082e-01 
 4.23845723e-03  3.39924608e-01 
 4.23855723e-03  3.39994201e-01 
 4.23865723e-03  3.39935730e-01 
 4.23875723e-03  3.40005307e-01 
 4.23885723e-03  3.39946870e-01 
 4.23895723e-03  3.40016450e-01 
 4.23905723e-03  3.39958018e-01 
 4.23915723e-03  3.40027577e-01 
 4.23925723e-03  3.39969155e-01 
 4.23935723e-03  3.40038698e-01 
 4.23945723e-03  3.39980294e-01 
 4.23955723e-03  3.40049835e-01 
 4.23965723e-03  3.39991442e-01 
 4.23975723e-03  3.40060974e-01 
 4.23985723e-03  3.40002597e-01 
 4.23995723e-03  3.40072116e-01 
 4.24005723e-03  3.40013752e-01 
 4.24015723e-03  3.40083273e-01 
 4.24025723e-03  3.40024928e-01 
 4.24035723e-03  3.40094430e-01 
 4.24045723e-03  3.40036100e-01 
 4.24055723e-03  3.40105591e-01 
 4.24065723e-03  3.40047260e-01 
 4.24075723e-03  3.40116736e-01 
 4.24085723e-03  3.40058438e-01 
 4.24095723e-03  3.40127918e-01 
 4.24105723e-03  3.40069623e-01 
 4.24115723e-03  3.40139088e-01 
 4.24125723e-03  3.40080817e-01 
 4.24135723e-03  3.40150277e-01 
 4.24145723e-03  3.40092011e-01 
 4.24155723e-03  3.40161458e-01 
 4.24165723e-03  3.40103212e-01 
 4.24175723e-03  3.40172647e-01 
 4.24185723e-03  3.40114404e-01 
 4.24195723e-03  3.40183831e-01 
 4.24205723e-03  3.40125615e-01 
 4.24215723e-03  3.40195028e-01 
 4.24225723e-03  3.40136811e-01 
 4.24235723e-03  3.40206215e-01 
 4.24245723e-03  3.40148015e-01 
 4.24255723e-03  3.40217401e-01 
 4.24265723e-03  3.40159214e-01 
 4.24275723e-03  3.40228596e-01 
 4.24285723e-03  3.40170436e-01 
 4.24295723e-03  3.40239818e-01 
 4.24305723e-03  3.40181662e-01 
 4.24315723e-03  3.40251036e-01 
 4.24325723e-03  3.40192907e-01 
 4.24335723e-03  3.40262273e-01 
 4.24345723e-03  3.40204156e-01 
 4.24355723e-03  3.40273508e-01 
 4.24365723e-03  3.40215397e-01 
 4.24375723e-03  3.40284735e-01 
 4.24385723e-03  3.40226636e-01 
 4.24395723e-03  3.40295963e-01 
 4.24405723e-03  3.40237879e-01 
 4.24415723e-03  3.40307195e-01 
 4.24425723e-03  3.40249118e-01 
 4.24435723e-03  3.40318422e-01 
 4.24445723e-03  3.40260370e-01 
 4.24455723e-03  3.40329672e-01 
 4.24465723e-03  3.40271636e-01 
 4.24475723e-03  3.40340928e-01 
 4.24485723e-03  3.40282896e-01 
 4.24495723e-03  3.40352171e-01 
 4.24505723e-03  3.40294159e-01 
 4.24515723e-03  3.40363437e-01 
 4.24525723e-03  3.40305442e-01 
 4.24535723e-03  3.40374700e-01 
 4.24545723e-03  3.40316719e-01 
 4.24555723e-03  3.40385977e-01 
 4.24565723e-03  3.40328002e-01 
 4.24575723e-03  3.40397239e-01 
 4.24585723e-03  3.40339279e-01 
 4.24595723e-03  3.40408512e-01 
 4.24605723e-03  3.40350571e-01 
 4.24615723e-03  3.40419800e-01 
 4.24625723e-03  3.40361875e-01 
 4.24635723e-03  3.40431085e-01 
 4.24645723e-03  3.40373171e-01 
 4.24655723e-03  3.40442374e-01 
 4.24665723e-03  3.40384467e-01 
 4.24675723e-03  3.40453655e-01 
 4.24685723e-03  3.40395769e-01 
 4.24695723e-03  3.40464950e-01 
 4.24705723e-03  3.40407070e-01 
 4.24715723e-03  3.40476248e-01 
 4.24725723e-03  3.40418393e-01 
 4.24735723e-03  3.40487556e-01 
 4.24745723e-03  3.40429704e-01 
 4.24755723e-03  3.40498865e-01 
 4.24765723e-03  3.40441046e-01 
 4.24775723e-03  3.40510205e-01 
 4.24785723e-03  3.40452392e-01 
 4.24795723e-03  3.40521522e-01 
 4.24805723e-03  3.40463714e-01 
 4.24815723e-03  3.40532835e-01 
 4.24825723e-03  3.40475041e-01 
 4.24835723e-03  3.40544156e-01 
 4.24845723e-03  3.40486379e-01 
 4.24855723e-03  3.40555486e-01 
 4.24865723e-03  3.40497728e-01 
 4.24875723e-03  3.40566838e-01 
 4.24885723e-03  3.40509094e-01 
 4.24895723e-03  3.40578178e-01 
 4.24905723e-03  3.40520445e-01 
 4.24915723e-03  3.40589525e-01 
 4.24925723e-03  3.40531805e-01 
 4.24935723e-03  3.40600871e-01 
 4.24945723e-03  3.40543162e-01 
 4.24955723e-03  3.40612220e-01 
 4.24965723e-03  3.40554528e-01 
 4.24975723e-03  3.40623588e-01 
 4.24985723e-03  3.40565919e-01 
 4.24995723e-03  3.40634958e-01 
 4.25005723e-03  3.40577293e-01 
 4.25015723e-03  3.40646334e-01 
 4.25025723e-03  3.40588691e-01 
 4.25035723e-03  3.40657715e-01 
 4.25045723e-03  3.40600082e-01 
 4.25055723e-03  3.40669107e-01 
 4.25065723e-03  3.40611487e-01 
 4.25075723e-03  3.40680480e-01 
 4.25085723e-03  3.40622873e-01 
 4.25095723e-03  3.40691872e-01 
 4.25105723e-03  3.40634285e-01 
 4.25115723e-03  3.40703267e-01 
 4.25125723e-03  3.40645689e-01 
 4.25135723e-03  3.40714664e-01 
 4.25145723e-03  3.40657095e-01 
 4.25155723e-03  3.40726061e-01 
 4.25165723e-03  3.40668499e-01 
 4.25175723e-03  3.40737450e-01 
 4.25185723e-03  3.40679914e-01 
 4.25195723e-03  3.40748868e-01 
 4.25205723e-03  3.40691355e-01 
 4.25215723e-03  3.40760296e-01 
 4.25225723e-03  3.40702794e-01 
 4.25235723e-03  3.40771731e-01 
 4.25245723e-03  3.40714251e-01 
 4.25255723e-03  3.40783170e-01 
 4.25265723e-03  3.40725685e-01 
 4.25275723e-03  3.40794598e-01 
 4.25285723e-03  3.40737131e-01 
 4.25295723e-03  3.40806024e-01 
 4.25305723e-03  3.40748563e-01 
 4.25315723e-03  3.40817457e-01 
 4.25325723e-03  3.40760021e-01 
 4.25335723e-03  3.40828904e-01 
 4.25345723e-03  3.40771484e-01 
 4.25355723e-03  3.40840353e-01 
 4.25365723e-03  3.40782937e-01 
 4.25375723e-03  3.40851803e-01 
 4.25385723e-03  3.40794415e-01 
 4.25395723e-03  3.40863271e-01 
 4.25405723e-03  3.40805883e-01 
 4.25415723e-03  3.40874729e-01 
 4.25425723e-03  3.40817366e-01 
 4.25435723e-03  3.40886191e-01 
 4.25445723e-03  3.40828830e-01 
 4.25455723e-03  3.40897660e-01 
 4.25465723e-03  3.40840322e-01 
 4.25475723e-03  3.40909132e-01 
 4.25485723e-03  3.40851803e-01 
 4.25495723e-03  3.40920614e-01 
 4.25505723e-03  3.40863297e-01 
 4.25515723e-03  3.40932089e-01 
 4.25525723e-03  3.40874798e-01 
 4.25535723e-03  3.40943591e-01 
 4.25545723e-03  3.40886302e-01 
 4.25555723e-03  3.40955081e-01 
 4.25565723e-03  3.40897815e-01 
 4.25575723e-03  3.40966577e-01 
 4.25585723e-03  3.40909318e-01 
 4.25595723e-03  3.40978080e-01 
 4.25605723e-03  3.40920837e-01 
 4.25615723e-03  3.40989584e-01 
 4.25625723e-03  3.40932352e-01 
 4.25635723e-03  3.41001085e-01 
 4.25645723e-03  3.40943872e-01 
 4.25655723e-03  3.41012613e-01 
 4.25665723e-03  3.40955415e-01 
 4.25675723e-03  3.41024133e-01 
 4.25685723e-03  3.40966948e-01 
 4.25695723e-03  3.41035658e-01 
 4.25705723e-03  3.40978482e-01 
 4.25715723e-03  3.41047186e-01 
 4.25725723e-03  3.40990028e-01 
 4.25735723e-03  3.41058719e-01 
 4.25745723e-03  3.41001572e-01 
 4.25755723e-03  3.41070256e-01 
 4.25765723e-03  3.41013125e-01 
 4.25775723e-03  3.41081798e-01 
 4.25785723e-03  3.41024681e-01 
 4.25795723e-03  3.41093348e-01 
 4.25805723e-03  3.41036246e-01 
 4.25815723e-03  3.41104893e-01 
 4.25825723e-03  3.41047798e-01 
 4.25835723e-03  3.41116446e-01 
 4.25845723e-03  3.41059366e-01 
 4.25855723e-03  3.41127997e-01 
 4.25865723e-03  3.41070941e-01 
 4.25875723e-03  3.41139576e-01 
 4.25885723e-03  3.41082528e-01 
 4.25895723e-03  3.41151144e-01 
 4.25905723e-03  3.41094111e-01 
 4.25915723e-03  3.41162715e-01 
 4.25925723e-03  3.41105690e-01 
 4.25935723e-03  3.41174292e-01 
 4.25945723e-03  3.41117296e-01 
 4.25955723e-03  3.41185886e-01 
 4.25965723e-03  3.41128887e-01 
 4.25975723e-03  3.41197460e-01 
 4.25985723e-03  3.41140482e-01 
 4.25995723e-03  3.41209053e-01 
 4.26005723e-03  3.41152091e-01 
 4.26015723e-03  3.41220658e-01 
 4.26025723e-03  3.41163709e-01 
 4.26035723e-03  3.41232260e-01 
 4.26045723e-03  3.41175326e-01 
 4.26055723e-03  3.41243868e-01 
 4.26065723e-03  3.41186946e-01 
 4.26075723e-03  3.41255482e-01 
 4.26085723e-03  3.41198578e-01 
 4.26095723e-03  3.41267098e-01 
 4.26105723e-03  3.41210201e-01 
 4.26115723e-03  3.41278717e-01 
 4.26125723e-03  3.41221832e-01 
 4.26135723e-03  3.41290334e-01 
 4.26145723e-03  3.41233467e-01 
 4.26155723e-03  3.41301965e-01 
 4.26165723e-03  3.41245115e-01 
 4.26175723e-03  3.41313604e-01 
 4.26185723e-03  3.41256773e-01 
 4.26195723e-03  3.41325252e-01 
 4.26205723e-03  3.41268432e-01 
 4.26215723e-03  3.41336899e-01 
 4.26225723e-03  3.41280085e-01 
 4.26235723e-03  3.41348554e-01 
 4.26245723e-03  3.41291768e-01 
 4.26255723e-03  3.41360226e-01 
 4.26265723e-03  3.41303442e-01 
 4.26275723e-03  3.41371876e-01 
 4.26285723e-03  3.41315112e-01 
 4.26295723e-03  3.41383545e-01 
 4.26305723e-03  3.41326797e-01 
 4.26315723e-03  3.41395227e-01 
 4.26325723e-03  3.41338488e-01 
 4.26335723e-03  3.41406899e-01 
 4.26345723e-03  3.41350176e-01 
 4.26355723e-03  3.41418583e-01 
 4.26365723e-03  3.41361877e-01 
 4.26375723e-03  3.41430263e-01 
 4.26385723e-03  3.41373552e-01 
 4.26395723e-03  3.41441927e-01 
 4.26405723e-03  3.41385237e-01 
 4.26415723e-03  3.41453612e-01 
 4.26425723e-03  3.41396955e-01 
 4.26435723e-03  3.41465329e-01 
 4.26445723e-03  3.41408670e-01 
 4.26455723e-03  3.41477026e-01 
 4.26465723e-03  3.41420392e-01 
 4.26475723e-03  3.41488741e-01 
 4.26485723e-03  3.41432114e-01 
 4.26495723e-03  3.41500451e-01 
 4.26505723e-03  3.41443827e-01 
 4.26515723e-03  3.41512145e-01 
 4.26525723e-03  3.41455541e-01 
 4.26535723e-03  3.41523857e-01 
 4.26545723e-03  3.41467269e-01 
 4.26555723e-03  3.41535581e-01 
 4.26565723e-03  3.41479003e-01 
 4.26575723e-03  3.41547305e-01 
 4.26585723e-03  3.41490748e-01 
 4.26595723e-03  3.41559036e-01 
 4.26605723e-03  3.41502488e-01 
 4.26615723e-03  3.41570767e-01 
 4.26625723e-03  3.41514234e-01 
 4.26635723e-03  3.41582507e-01 
 4.26645723e-03  3.41525995e-01 
 4.26655723e-03  3.41594257e-01 
 4.26665723e-03  3.41537756e-01 
 4.26675723e-03  3.41606016e-01 
 4.26685723e-03  3.41549527e-01 
 4.26695723e-03  3.41617772e-01 
 4.26705723e-03  3.41561293e-01 
 4.26715723e-03  3.41629521e-01 
 4.26725723e-03  3.41573057e-01 
 4.26735723e-03  3.41641288e-01 
 4.26745723e-03  3.41584847e-01 
 4.26755723e-03  3.41653072e-01 
 4.26765723e-03  3.41596643e-01 
 4.26775723e-03  3.41664850e-01 
 4.26785723e-03  3.41608428e-01 
 4.26795723e-03  3.41676621e-01 
 4.26805723e-03  3.41620216e-01 
 4.26815723e-03  3.41688407e-01 
 4.26825723e-03  3.41632012e-01 
 4.26835723e-03  3.41700191e-01 
 4.26845723e-03  3.41643811e-01 
 4.26855723e-03  3.41711983e-01 
 4.26865723e-03  3.41655620e-01 
 4.26875723e-03  3.41723787e-01 
 4.26885723e-03  3.41667442e-01 
 4.26895723e-03  3.41735584e-01 
 4.26905723e-03  3.41679236e-01 
 4.26915723e-03  3.41747377e-01 
 4.26925723e-03  3.41691055e-01 
 4.26935723e-03  3.41759182e-01 
 4.26945723e-03  3.41702869e-01 
 4.26955723e-03  3.41770988e-01 
 4.26965723e-03  3.41714689e-01 
 4.26975723e-03  3.41782804e-01 
 4.26985723e-03  3.41726526e-01 
 4.26995723e-03  3.41794637e-01 
 4.27005723e-03  3.41738376e-01 
 4.27015723e-03  3.41806472e-01 
 4.27025723e-03  3.41750215e-01 
 4.27035723e-03  3.41818304e-01 
 4.27045723e-03  3.41762073e-01 
 4.27055723e-03  3.41830152e-01 
 4.27065723e-03  3.41773923e-01 
 4.27075723e-03  3.41841987e-01 
 4.27085723e-03  3.41785772e-01 
 4.27095723e-03  3.41853832e-01 
 4.27105723e-03  3.41797631e-01 
 4.27115723e-03  3.41865683e-01 
 4.27125723e-03  3.41809508e-01 
 4.27135723e-03  3.41877547e-01 
 4.27145723e-03  3.41821379e-01 
 4.27155723e-03  3.41889424e-01 
 4.27165723e-03  3.41833266e-01 
 4.27175723e-03  3.41901283e-01 
 4.27185723e-03  3.41845141e-01 
 4.27195723e-03  3.41913146e-01 
 4.27205723e-03  3.41857012e-01 
 4.27215723e-03  3.41925015e-01 
 4.27225723e-03  3.41868903e-01 
 4.27235723e-03  3.41936903e-01 
 4.27245723e-03  3.41880802e-01 
 4.27255723e-03  3.41948786e-01 
 4.27265723e-03  3.41892700e-01 
 4.27275723e-03  3.41960685e-01 
 4.27285723e-03  3.41904625e-01 
 4.27295723e-03  3.41972599e-01 
 4.27305723e-03  3.41916535e-01 
 4.27315723e-03  3.41984481e-01 
 4.27325723e-03  3.41928429e-01 
 4.27335723e-03  3.41996379e-01 
 4.27345723e-03  3.41940358e-01 
 4.27355723e-03  3.42008306e-01 
 4.27365723e-03  3.41952291e-01 
 4.27375723e-03  3.42020228e-01 
 4.27385723e-03  3.41964230e-01 
 4.27395723e-03  3.42032147e-01 
 4.27405723e-03  3.41976149e-01 
 4.27415723e-03  3.42044051e-01 
 4.27425723e-03  3.41988071e-01 
 4.27435723e-03  3.42055977e-01 
 4.27445723e-03  3.42000028e-01 
 4.27455723e-03  3.42067930e-01 
 4.27465723e-03  3.42011986e-01 
 4.27475723e-03  3.42079866e-01 
 4.27485723e-03  3.42023928e-01 
 4.27495723e-03  3.42091809e-01 
 4.27505723e-03  3.42035898e-01 
 4.27515723e-03  3.42103764e-01 
 4.27525723e-03  3.42047856e-01 
 4.27535723e-03  3.42115713e-01 
 4.27545723e-03  3.42059814e-01 
 4.27555723e-03  3.42127657e-01 
 4.27565723e-03  3.42071778e-01 
 4.27575723e-03  3.42139617e-01 
 4.27585723e-03  3.42083763e-01 
 4.27595723e-03  3.42151597e-01 
 4.27605723e-03  3.42095741e-01 
 4.27615723e-03  3.42163561e-01 
 4.27625723e-03  3.42107726e-01 
 4.27635723e-03  3.42175537e-01 
 4.27645723e-03  3.42119710e-01 
 4.27655723e-03  3.42187505e-01 
 4.27665723e-03  3.42131698e-01 
 4.27675723e-03  3.42199494e-01 
 4.27685723e-03  3.42143692e-01 
 4.27695723e-03  3.42211472e-01 
 4.27705723e-03  3.42155696e-01 
 4.27715723e-03  3.42223477e-01 
 4.27725723e-03  3.42167710e-01 
 4.27735723e-03  3.42235471e-01 
 4.27745723e-03  3.42179715e-01 
 4.27755723e-03  3.42247465e-01 
 4.27765723e-03  3.42191715e-01 
 4.27775723e-03  3.42259467e-01 
 4.27785723e-03  3.42203756e-01 
 4.27795723e-03  3.42271503e-01 
 4.27805723e-03  3.42215797e-01 
 4.27815723e-03  3.42283516e-01 
 4.27825723e-03  3.42227809e-01 
 4.27835723e-03  3.42295531e-01 
 4.27845723e-03  3.42239853e-01 
 4.27855723e-03  3.42307570e-01 
 4.27865723e-03  3.42251897e-01 
 4.27875723e-03  3.42319585e-01 
 4.27885723e-03  3.42263920e-01 
 4.27895723e-03  3.42331615e-01 
 4.27905723e-03  3.42275983e-01 
 4.27915723e-03  3.42343669e-01 
 4.27925723e-03  3.42288041e-01 
 4.27935723e-03  3.42355717e-01 
 4.27945723e-03  3.42300094e-01 
 4.27955723e-03  3.42367750e-01 
 4.27965723e-03  3.42312152e-01 
 4.27975723e-03  3.42379814e-01 
 4.27985723e-03  3.42324230e-01 
 4.27995723e-03  3.42391875e-01 
 4.28005723e-03  3.42336296e-01 
 4.28015723e-03  3.42403934e-01 
 4.28025723e-03  3.42348375e-01 
 4.28035723e-03  3.42415997e-01 
 4.28045723e-03  3.42360448e-01 
 4.28055723e-03  3.42428068e-01 
 4.28065723e-03  3.42372538e-01 
 4.28075723e-03  3.42440150e-01 
 4.28085723e-03  3.42384631e-01 
 4.28095723e-03  3.42452232e-01 
 4.28105723e-03  3.42396733e-01 
 4.28115723e-03  3.42464331e-01 
 4.28125723e-03  3.42408840e-01 
 4.28135723e-03  3.42476422e-01 
 4.28145723e-03  3.42420944e-01 
