time,v(vpre)
7.21481022e-05,3.60406765e-01
7.21491022e-05,3.60254121e-01
7.21501022e-05,3.60297343e-01
7.21511022e-05,3.60145210e-01
7.21521022e-05,3.60188387e-01
7.21531022e-05,3.60036762e-01
7.21541022e-05,3.60079894e-01
7.21551022e-05,3.59928773e-01
7.21561022e-05,3.59971862e-01
7.21571022e-05,3.59821241e-01
7.21581022e-05,3.59864289e-01
7.21591022e-05,3.59714164e-01
7.21601022e-05,3.59757171e-01
7.21611022e-05,3.59607539e-01
7.21621022e-05,3.59650508e-01
7.21631022e-05,3.59501365e-01
7.21641022e-05,3.59544296e-01
7.21651022e-05,3.59395639e-01
7.21661022e-05,3.59438532e-01
7.21671022e-05,3.59290358e-01
7.21681022e-05,3.59333216e-01
7.21691022e-05,3.59185520e-01
7.21701022e-05,3.59228344e-01
7.21711022e-05,3.59081123e-01
7.21721022e-05,3.59123914e-01
7.21731022e-05,3.58977165e-01
7.21741022e-05,3.59019924e-01
7.21751022e-05,3.58873643e-01
7.21761022e-05,3.58916372e-01
7.21771022e-05,3.58770556e-01
7.21781022e-05,3.58813255e-01
7.21791022e-05,3.58667900e-01
7.21801022e-05,3.58710571e-01
7.21811022e-05,3.58565675e-01
7.21821022e-05,3.58608318e-01
7.21831022e-05,3.58463877e-01
7.21841022e-05,3.58506494e-01
7.21851022e-05,3.58362505e-01
7.21861022e-05,3.58405097e-01
7.21871022e-05,3.58261557e-01
7.21881022e-05,3.58304124e-01
7.21891022e-05,3.58161030e-01
7.21901022e-05,3.58203574e-01
7.21911022e-05,3.58060922e-01
7.21921022e-05,3.58103445e-01
7.21931022e-05,3.57961232e-01
7.21941022e-05,3.58003733e-01
7.21951022e-05,3.57861957e-01
7.21961022e-05,3.57904438e-01
7.21971022e-05,3.57763095e-01
7.21981022e-05,3.57805556e-01
7.21991022e-05,3.57664644e-01
7.22001022e-05,3.57707087e-01
7.22011022e-05,3.57566602e-01
7.22021022e-05,3.57609027e-01
7.22031022e-05,3.57468968e-01
7.22041022e-05,3.57511376e-01
7.22051022e-05,3.57371739e-01
7.22061022e-05,3.57414131e-01
7.22071022e-05,3.57274912e-01
7.22081022e-05,3.57317290e-01
7.22091022e-05,3.57178488e-01
7.22101022e-05,3.57220851e-01
7.22111022e-05,3.57082462e-01
7.22121022e-05,3.57124811e-01
7.22131022e-05,3.56986833e-01
7.22141022e-05,3.57029171e-01
7.22151022e-05,3.56891600e-01
7.22161022e-05,3.56933925e-01
7.22171022e-05,3.56796760e-01
7.22181022e-05,3.56839075e-01
7.22191022e-05,3.56702312e-01
7.22201022e-05,3.56744617e-01
7.22211022e-05,3.56608254e-01
7.22221022e-05,3.56650549e-01
7.22231022e-05,3.56514584e-01
7.22241022e-05,3.56556870e-01
7.22251022e-05,3.56421300e-01
7.22261022e-05,3.56463577e-01
7.22271022e-05,3.56328399e-01
7.22281022e-05,3.56370670e-01
7.22291022e-05,3.56235881e-01
7.22301022e-05,3.56278145e-01
7.22311022e-05,3.56143744e-01
7.22321022e-05,3.56186002e-01
7.22331022e-05,3.56051986e-01
7.22341022e-05,3.56094238e-01
7.22351022e-05,3.55960604e-01
7.22361022e-05,3.56002852e-01
7.22371022e-05,3.55869598e-01
7.22381022e-05,3.55911841e-01
7.22391022e-05,3.55778965e-01
7.22401022e-05,3.55821205e-01
7.22411022e-05,3.55688704e-01
7.22421022e-05,3.55730941e-01
7.22431022e-05,3.55598813e-01
7.22441022e-05,3.55641047e-01
7.22451022e-05,3.55509290e-01
7.22461022e-05,3.55551522e-01
7.22471022e-05,3.55420133e-01
7.22481022e-05,3.55462364e-01
7.22491022e-05,3.55331341e-01
7.22501022e-05,3.55373572e-01
7.22511022e-05,3.55242912e-01
7.22521022e-05,3.55285143e-01
7.22531022e-05,3.55154845e-01
7.22541022e-05,3.55197077e-01
7.22551022e-05,3.55067138e-01
7.22561022e-05,3.55109370e-01
7.22571022e-05,3.54979788e-01
7.22581022e-05,3.55022022e-01
7.22591022e-05,3.54892795e-01
7.22601022e-05,3.54935031e-01
7.22611022e-05,3.54806156e-01
7.22621022e-05,3.54848395e-01
7.22631022e-05,3.54719871e-01
7.22641022e-05,3.54762113e-01
7.22651022e-05,3.54633938e-01
7.22661022e-05,3.54676183e-01
7.22671022e-05,3.54548354e-01
7.22681022e-05,3.54590603e-01
7.22691022e-05,3.54463119e-01
7.22701022e-05,3.54505373e-01
7.22711022e-05,3.54378231e-01
7.22721022e-05,3.54420489e-01
7.22731022e-05,3.54293688e-01
7.22741022e-05,3.54335951e-01
7.22751022e-05,3.54209489e-01
7.22761022e-05,3.54251758e-01
7.22771022e-05,3.54125631e-01
7.22781022e-05,3.54167906e-01
7.22791022e-05,3.54042115e-01
7.22801022e-05,3.54084396e-01
7.22811022e-05,3.53958938e-01
7.22821022e-05,3.54001226e-01
7.22831022e-05,3.53876098e-01
7.22841022e-05,3.53918393e-01
7.22851022e-05,3.53793593e-01
7.22861022e-05,3.53835896e-01
7.22871022e-05,3.53711424e-01
7.22881022e-05,3.53753735e-01
7.22891022e-05,3.53629588e-01
7.22901022e-05,3.53671907e-01
7.22911022e-05,3.53548083e-01
7.22921022e-05,3.53590411e-01
7.22931022e-05,3.53466908e-01
7.22941022e-05,3.53509245e-01
7.22951022e-05,3.53386062e-01
7.22961022e-05,3.53428408e-01
7.22971022e-05,3.53305544e-01
7.22981022e-05,3.53347899e-01
7.22991022e-05,3.53225350e-01
7.23001022e-05,3.53267715e-01
7.23011022e-05,3.53145481e-01
7.23021022e-05,3.53187857e-01
7.23031022e-05,3.53065935e-01
7.23041022e-05,3.53108322e-01
7.23051022e-05,3.52986711e-01
7.23061022e-05,3.53029108e-01
7.23071022e-05,3.52907807e-01
7.23081022e-05,3.52950215e-01
7.23091022e-05,3.52829221e-01
7.23101022e-05,3.52871641e-01
7.23111022e-05,3.52750953e-01
7.23121022e-05,3.52793385e-01
7.23131022e-05,3.52673001e-01
7.23141022e-05,3.52715444e-01
7.23151022e-05,3.52595363e-01
7.23161022e-05,3.52637818e-01
7.23171022e-05,3.52518038e-01
7.23181022e-05,3.52560506e-01
7.23191022e-05,3.52441025e-01
7.23201022e-05,3.52483507e-01
7.23211022e-05,3.52364323e-01
7.23221022e-05,3.52406817e-01
7.23231022e-05,3.52287930e-01
7.23241022e-05,3.52330438e-01
7.23251022e-05,3.52211846e-01
7.23261022e-05,3.52254366e-01
7.23271022e-05,3.52136067e-01
7.23281022e-05,3.52178601e-01
7.23291022e-05,3.52060593e-01
7.23301022e-05,3.52103142e-01
7.23311022e-05,3.51985424e-01
7.23321022e-05,3.52027986e-01
7.23331022e-05,3.51910558e-01
7.23341022e-05,3.51953134e-01
7.23351022e-05,3.51835992e-01
7.23361022e-05,3.51878583e-01
7.23371022e-05,3.51761727e-01
7.23381022e-05,3.51804333e-01
7.23391022e-05,3.51687761e-01
7.23401022e-05,3.51730381e-01
7.23411022e-05,3.51614092e-01
7.23421022e-05,3.51656728e-01
7.23431022e-05,3.51540720e-01
7.23441022e-05,3.51583370e-01
7.23451022e-05,3.51467643e-01
7.23461022e-05,3.51510309e-01
7.23471022e-05,3.51394860e-01
7.23481022e-05,3.51437541e-01
7.23491022e-05,3.51322369e-01
7.23501022e-05,3.51365066e-01
7.23511022e-05,3.51250170e-01
7.23521022e-05,3.51292883e-01
7.23531022e-05,3.51178261e-01
7.23541022e-05,3.51220990e-01
7.23551022e-05,3.51106641e-01
7.23561022e-05,3.51149386e-01
7.23571022e-05,3.51035308e-01
7.23581022e-05,3.51078069e-01
7.23591022e-05,3.50964263e-01
7.23601022e-05,3.51007040e-01
7.23611022e-05,3.50893503e-01
7.23621022e-05,3.50936297e-01
7.23631022e-05,3.50823027e-01
7.23641022e-05,3.50865837e-01
7.23651022e-05,3.50752834e-01
7.23661022e-05,3.50795662e-01
7.23671022e-05,3.50682924e-01
7.23681022e-05,3.50725768e-01
7.23691022e-05,3.50613294e-01
7.23701022e-05,3.50656155e-01
7.23711022e-05,3.50543943e-01
7.23721022e-05,3.50586822e-01
7.23731022e-05,3.50474872e-01
7.23741022e-05,3.50517767e-01
7.23751022e-05,3.50406078e-01
7.23761022e-05,3.50448990e-01
7.23771022e-05,3.50337560e-01
7.23781022e-05,3.50380490e-01
7.23791022e-05,3.50269317e-01
7.23801022e-05,3.50312265e-01
7.23811022e-05,3.50201348e-01
7.23821022e-05,3.50244313e-01
7.23831022e-05,3.50133652e-01
7.23841022e-05,3.50176635e-01
7.23851022e-05,3.50066228e-01
7.23861022e-05,3.50109229e-01
7.23871022e-05,3.49999075e-01
7.23881022e-05,3.50042094e-01
7.23891022e-05,3.49932192e-01
7.23901022e-05,3.49975228e-01
7.23911022e-05,3.49865577e-01
7.23921022e-05,3.49908631e-01
7.23931022e-05,3.49799230e-01
7.23941022e-05,3.49842302e-01
7.23951022e-05,3.49733149e-01
7.23961022e-05,3.49776240e-01
7.23971022e-05,3.49667334e-01
7.23981022e-05,3.49710443e-01
7.23991022e-05,3.49601783e-01
7.24001022e-05,3.49644910e-01
7.24011022e-05,3.49536496e-01
7.24021022e-05,3.49579641e-01
7.24031022e-05,3.49471471e-01
7.24041022e-05,3.49514634e-01
7.24051022e-05,3.49406707e-01
7.24061022e-05,3.49449889e-01
7.24071022e-05,3.49342204e-01
7.24081022e-05,3.49385404e-01
7.24091022e-05,3.49277959e-01
7.24101022e-05,3.49321178e-01
7.24111022e-05,3.49213973e-01
7.24121022e-05,3.49257210e-01
7.24131022e-05,3.49150245e-01
7.24141022e-05,3.49193500e-01
7.24151022e-05,3.49086772e-01
7.24161022e-05,3.49130046e-01
7.24171022e-05,3.49023555e-01
7.24181022e-05,3.49066848e-01
7.24191022e-05,3.48960592e-01
7.24201022e-05,3.49003903e-01
7.24211022e-05,3.48897883e-01
7.24221022e-05,3.48941213e-01
7.24231022e-05,3.48835425e-01
7.24241022e-05,3.48878774e-01
7.24251022e-05,3.48773220e-01
7.24261022e-05,3.48816587e-01
7.24271022e-05,3.48711264e-01
7.24281022e-05,3.48754651e-01
7.24291022e-05,3.48649558e-01
7.24301022e-05,3.48692963e-01
7.24311022e-05,3.48588101e-01
7.24321022e-05,3.48631525e-01
7.24331022e-05,3.48526891e-01
7.24341022e-05,3.48570334e-01
7.24351022e-05,3.48465928e-01
7.24361022e-05,3.48509389e-01
7.24371022e-05,3.48405211e-01
7.24381022e-05,3.48448691e-01
7.24391022e-05,3.48344738e-01
7.24401022e-05,3.48388237e-01
7.24411022e-05,3.48284510e-01
7.24421022e-05,3.48328027e-01
7.24431022e-05,3.48224524e-01
7.24441022e-05,3.48268060e-01
7.24451022e-05,3.48164780e-01
7.24461022e-05,3.48208335e-01
7.24471022e-05,3.48105277e-01
7.24481022e-05,3.48148851e-01
7.24491022e-05,3.48046015e-01
7.24501022e-05,3.48089608e-01
7.24511022e-05,3.47986992e-01
7.24521022e-05,3.48030604e-01
7.24531022e-05,3.47928207e-01
7.24541022e-05,3.47971838e-01
7.24551022e-05,3.47869660e-01
7.24561022e-05,3.47913309e-01
7.24571022e-05,3.47811350e-01
7.24581022e-05,3.47855018e-01
7.24591022e-05,3.47753275e-01
7.24601022e-05,3.47796962e-01
7.24611022e-05,3.47695436e-01
7.24621022e-05,3.47739141e-01
7.24631022e-05,3.47637831e-01
7.24641022e-05,3.47681555e-01
7.24651022e-05,3.47580459e-01
7.24661022e-05,3.47624202e-01
7.24671022e-05,3.47523320e-01
7.24681022e-05,3.47567081e-01
7.24691022e-05,3.47466411e-01
7.24701022e-05,3.47510191e-01
7.24711022e-05,3.47409734e-01
7.24721022e-05,3.47453532e-01
7.24731022e-05,3.47353287e-01
7.24741022e-05,3.47397104e-01
7.24751022e-05,3.47297068e-01
7.24761022e-05,3.47340903e-01
7.24771022e-05,3.47241078e-01
7.24781022e-05,3.47284932e-01
7.24791022e-05,3.47185315e-01
7.24801022e-05,3.47229188e-01
7.24811022e-05,3.47129779e-01
7.24821022e-05,3.47173670e-01
7.24831022e-05,3.47074468e-01
7.24841022e-05,3.47118377e-01
7.24851022e-05,3.47019382e-01
7.24861022e-05,3.47063310e-01
7.24871022e-05,3.46964521e-01
7.24881022e-05,3.47008468e-01
7.24891022e-05,3.46909884e-01
7.24901022e-05,3.46953848e-01
7.24911022e-05,3.46855469e-01
7.24921022e-05,3.46899452e-01
7.24931022e-05,3.46801275e-01
7.24941022e-05,3.46845277e-01
7.24951022e-05,3.46747303e-01
7.24961022e-05,3.46791322e-01
7.24971022e-05,3.46693551e-01
7.24981022e-05,3.46737588e-01
7.24991022e-05,3.46640018e-01
7.25001022e-05,3.46684074e-01
7.25011022e-05,3.46586704e-01
7.25021022e-05,3.46630778e-01
7.25031022e-05,3.46533608e-01
7.25041022e-05,3.46577700e-01
7.25051022e-05,3.46480730e-01
7.25061022e-05,3.46524839e-01
7.25071022e-05,3.46428067e-01
7.25081022e-05,3.46472195e-01
7.25091022e-05,3.46375621e-01
7.25101022e-05,3.46419767e-01
7.25111022e-05,3.46323390e-01
7.25121022e-05,3.46367553e-01
7.25131022e-05,3.46271372e-01
7.25141022e-05,3.46315554e-01
7.25151022e-05,3.46219569e-01
7.25161022e-05,3.46263768e-01
7.25171022e-05,3.46167977e-01
7.25181022e-05,3.46212194e-01
7.25191022e-05,3.46116598e-01
7.25201022e-05,3.46160833e-01
7.25211022e-05,3.46065430e-01
7.25221022e-05,3.46109683e-01
7.25231022e-05,3.46014473e-01
7.25241022e-05,3.46058743e-01
7.25251022e-05,3.45963726e-01
7.25261022e-05,3.46008014e-01
7.25271022e-05,3.45913188e-01
7.25281022e-05,3.45957493e-01
7.25291022e-05,3.45862858e-01
7.25301022e-05,3.45907180e-01
7.25311022e-05,3.45812736e-01
7.25321022e-05,3.45857076e-01
7.25331022e-05,3.45762821e-01
7.25341022e-05,3.45807178e-01
7.25351022e-05,3.45713112e-01
7.25361022e-05,3.45757487e-01
7.25371022e-05,3.45663610e-01
7.25381022e-05,3.45708001e-01
7.25391022e-05,3.45614311e-01
7.25401022e-05,3.45658720e-01
7.25411022e-05,3.45565218e-01
7.25421022e-05,3.45609643e-01
7.25431022e-05,3.45516328e-01
7.25441022e-05,3.45560770e-01
7.25451022e-05,3.45467640e-01
7.25461022e-05,3.45512100e-01
7.25471022e-05,3.45419156e-01
7.25481022e-05,3.45463632e-01
7.25491022e-05,3.45370872e-01
7.25501022e-05,3.45415366e-01
7.25511022e-05,3.45322790e-01
7.25521022e-05,3.45367300e-01
7.25531022e-05,3.45274908e-01
7.25541022e-05,3.45319435e-01
7.25551022e-05,3.45227226e-01
7.25561022e-05,3.45271769e-01
7.25571022e-05,3.45179742e-01
7.25581022e-05,3.45224302e-01
7.25591022e-05,3.45132457e-01
7.25601022e-05,3.45177034e-01
7.25611022e-05,3.45085369e-01
7.25621022e-05,3.45129962e-01
7.25631022e-05,3.45038479e-01
7.25641022e-05,3.45083088e-01
7.25651022e-05,3.44991785e-01
7.25661022e-05,3.45036411e-01
7.25671022e-05,3.44945287e-01
7.25681022e-05,3.44989929e-01
7.25691022e-05,3.44898984e-01
7.25701022e-05,3.44943643e-01
7.25711022e-05,3.44852876e-01
7.25721022e-05,3.44897550e-01
7.25731022e-05,3.44806962e-01
7.25741022e-05,3.44851652e-01
7.25751022e-05,3.44761240e-01
7.25761022e-05,3.44805947e-01
7.25771022e-05,3.44715712e-01
7.25781022e-05,3.44760435e-01
7.25791022e-05,3.44670376e-01
7.25801022e-05,3.44715114e-01
7.25811022e-05,3.44625231e-01
7.25821022e-05,3.44669985e-01
7.25831022e-05,3.44580277e-01
7.25841022e-05,3.44625047e-01
7.25851022e-05,3.44535514e-01
7.25861022e-05,3.44580299e-01
7.25871022e-05,3.44490940e-01
7.25881022e-05,3.44535741e-01
7.25891022e-05,3.44446555e-01
7.25901022e-05,3.44491371e-01
7.25911022e-05,3.44402358e-01
7.25921022e-05,3.44447191e-01
7.25931022e-05,3.44358350e-01
7.25941022e-05,3.44403198e-01
7.25951022e-05,3.44314529e-01
7.25961022e-05,3.44359392e-01
7.25971022e-05,3.44270894e-01
7.25981022e-05,3.44315772e-01
7.25991022e-05,3.44227446e-01
7.26001022e-05,3.44272339e-01
7.26011022e-05,3.44184183e-01
7.26021022e-05,3.44229092e-01
7.26031022e-05,3.44141106e-01
7.26041022e-05,3.44186030e-01
7.26051022e-05,3.44098213e-01
7.26061022e-05,3.44143152e-01
7.26071022e-05,3.44055504e-01
7.26081022e-05,3.44100458e-01
7.26091022e-05,3.44012978e-01
7.26101022e-05,3.44057947e-01
7.26111022e-05,3.43970635e-01
7.26121022e-05,3.44015619e-01
7.26131022e-05,3.43928475e-01
7.26141022e-05,3.43973473e-01
7.26151022e-05,3.43886496e-01
7.26161022e-05,3.43931508e-01
7.26171022e-05,3.43844698e-01
7.26181022e-05,3.43889725e-01
7.26191022e-05,3.43803080e-01
7.26201022e-05,3.43848122e-01
7.26211022e-05,3.43761643e-01
7.26221022e-05,3.43806699e-01
7.26231022e-05,3.43720385e-01
7.26241022e-05,3.43765456e-01
7.26251022e-05,3.43679306e-01
7.26261022e-05,3.43724391e-01
7.26271022e-05,3.43638406e-01
7.26281022e-05,3.43683505e-01
7.26291022e-05,3.43597684e-01
7.26301022e-05,3.43642797e-01
7.26311022e-05,3.43557139e-01
7.26321022e-05,3.43602267e-01
7.26331022e-05,3.43516771e-01
7.26341022e-05,3.43561913e-01
7.26351022e-05,3.43476580e-01
7.26361022e-05,3.43521735e-01
7.26371022e-05,3.43436564e-01
7.26381022e-05,3.43481734e-01
7.26391022e-05,3.43396724e-01
7.26401022e-05,3.43441908e-01
7.26411022e-05,3.43357059e-01
7.26421022e-05,3.43402256e-01
7.26431022e-05,3.43317568e-01
7.26441022e-05,3.43362779e-01
7.26451022e-05,3.43278251e-01
7.26461022e-05,3.43323475e-01
7.26471022e-05,3.43239107e-01
7.26481022e-05,3.43284345e-01
7.26491022e-05,3.43200136e-01
7.26501022e-05,3.43245387e-01
7.26511022e-05,3.43161337e-01
7.26521022e-05,3.43206602e-01
7.26531022e-05,3.43122710e-01
7.26541022e-05,3.43167988e-01
7.26551022e-05,3.43084255e-01
7.26561022e-05,3.43129546e-01
7.26571022e-05,3.43045970e-01
7.26581022e-05,3.43091274e-01
7.26591022e-05,3.43007856e-01
7.26601022e-05,3.43053173e-01
7.26611022e-05,3.42969911e-01
7.26621022e-05,3.43015242e-01
7.26631022e-05,3.42932136e-01
7.26641022e-05,3.42977480e-01
7.26651022e-05,3.42894531e-01
7.26661022e-05,3.42939887e-01
7.26671022e-05,3.42857093e-01
7.26681022e-05,3.42902462e-01
7.26691022e-05,3.42819823e-01
7.26701022e-05,3.42865205e-01
7.26711022e-05,3.42782722e-01
7.26721022e-05,3.42828117e-01
7.26731022e-05,3.42745787e-01
7.26741022e-05,3.42791194e-01
7.26751022e-05,3.42709019e-01
7.26761022e-05,3.42754439e-01
7.26771022e-05,3.42672417e-01
7.26781022e-05,3.42717850e-01
7.26791022e-05,3.42635981e-01
7.26801022e-05,3.42681426e-01
7.26811022e-05,3.42599709e-01
7.26821022e-05,3.42645167e-01
7.26831022e-05,3.42563603e-01
7.26841022e-05,3.42609073e-01
7.26851022e-05,3.42527661e-01
7.26861022e-05,3.42573143e-01
7.26871022e-05,3.42491883e-01
7.26881022e-05,3.42537377e-01
7.26891022e-05,3.42456268e-01
7.26901022e-05,3.42501774e-01
7.26911022e-05,3.42420816e-01
7.26921022e-05,3.42466334e-01
7.26931022e-05,3.42385527e-01
7.26941022e-05,3.42431057e-01
7.26951022e-05,3.42350400e-01
7.26961022e-05,3.42395942e-01
7.26971022e-05,3.42315435e-01
7.26981022e-05,3.42360989e-01
7.26991022e-05,3.42280631e-01
7.27001022e-05,3.42326197e-01
7.27011022e-05,3.42245988e-01
7.27021022e-05,3.42291565e-01
7.27031022e-05,3.42211505e-01
7.27041022e-05,3.42257094e-01
7.27051022e-05,3.42177182e-01
7.27061022e-05,3.42222783e-01
7.27071022e-05,3.42143019e-01
7.27081022e-05,3.42188631e-01
7.27091022e-05,3.42109015e-01
7.27101022e-05,3.42154639e-01
7.27111022e-05,3.42075170e-01
7.27121022e-05,3.42120805e-01
7.27131022e-05,3.42041483e-01
7.27141022e-05,3.42087130e-01
7.27151022e-05,3.42007954e-01
7.27161022e-05,3.42053612e-01
7.27171022e-05,3.41974582e-01
7.27181022e-05,3.42020251e-01
7.27191022e-05,3.41941368e-01
7.27201022e-05,3.41987048e-01
7.27211022e-05,3.41908310e-01
7.27221022e-05,3.41954001e-01
7.27231022e-05,3.41875409e-01
7.27241022e-05,3.41921111e-01
7.27251022e-05,3.41842663e-01
7.27261022e-05,3.41888376e-01
7.27271022e-05,3.41810073e-01
7.27281022e-05,3.41855797e-01
7.27291022e-05,3.41777638e-01
7.27301022e-05,3.41823372e-01
7.27311022e-05,3.41745357e-01
7.27321022e-05,3.41791102e-01
7.27331022e-05,3.41713231e-01
7.27341022e-05,3.41758987e-01
7.27351022e-05,3.41681259e-01
7.27361022e-05,3.41727025e-01
7.27371022e-05,3.41649440e-01
7.27381022e-05,3.41695217e-01
7.27391022e-05,3.41617774e-01
7.27401022e-05,3.41663561e-01
7.27411022e-05,3.41586261e-01
7.27421022e-05,3.41632059e-01
7.27431022e-05,3.41554900e-01
7.27441022e-05,3.41600709e-01
7.27451022e-05,3.41523691e-01
7.27461022e-05,3.41569510e-01
7.27471022e-05,3.41492635e-01
7.27481022e-05,3.41538464e-01
7.27491022e-05,3.41461729e-01
7.27501022e-05,3.41507568e-01
7.27511022e-05,3.41430974e-01
7.27521022e-05,3.41476824e-01
7.27531022e-05,3.41400370e-01
7.27541022e-05,3.41446229e-01
7.27551022e-05,3.41369916e-01
7.27561022e-05,3.41415785e-01
7.27571022e-05,3.41339611e-01
7.27581022e-05,3.41385490e-01
7.27591022e-05,3.41309456e-01
7.27601022e-05,3.41355345e-01
7.27611022e-05,3.41279450e-01
7.27621022e-05,3.41325349e-01
7.27631022e-05,3.41249592e-01
7.27641022e-05,3.41295501e-01
7.27651022e-05,3.41219883e-01
7.27661022e-05,3.41265801e-01
7.27671022e-05,3.41190322e-01
7.27681022e-05,3.41236250e-01
7.27691022e-05,3.41160908e-01
7.27701022e-05,3.41206846e-01
7.27711022e-05,3.41131642e-01
7.27721022e-05,3.41177589e-01
7.27731022e-05,3.41102523e-01
7.27741022e-05,3.41148479e-01
7.27751022e-05,3.41073549e-01
7.27761022e-05,3.41119515e-01
7.27771022e-05,3.41044722e-01
7.27781022e-05,3.41090698e-01
7.27791022e-05,3.41016041e-01
7.27801022e-05,3.41062026e-01
7.27811022e-05,3.40987506e-01
7.27821022e-05,3.41033500e-01
7.27831022e-05,3.40959116e-01
7.27841022e-05,3.41005119e-01
7.27851022e-05,3.40930870e-01
7.27861022e-05,3.40976882e-01
7.27871022e-05,3.40902769e-01
7.27881022e-05,3.40948790e-01
7.27891022e-05,3.40874812e-01
7.27901022e-05,3.40920842e-01
7.27911022e-05,3.40846999e-01
7.27921022e-05,3.40893038e-01
7.27931022e-05,3.40819329e-01
7.27941022e-05,3.40865377e-01
7.27951022e-05,3.40791802e-01
7.27961022e-05,3.40837859e-01
7.27971022e-05,3.40764419e-01
7.27981022e-05,3.40810484e-01
7.27991022e-05,3.40737178e-01
7.28001022e-05,3.40783252e-01
7.28011022e-05,3.40710079e-01
7.28021022e-05,3.40756161e-01
7.28031022e-05,3.40683121e-01
7.28041022e-05,3.40729213e-01
7.28051022e-05,3.40656306e-01
7.28061022e-05,3.40702406e-01
7.28071022e-05,3.40629631e-01
7.28081022e-05,3.40675740e-01
7.28091022e-05,3.40603098e-01
7.28101022e-05,3.40649215e-01
7.28111022e-05,3.40576705e-01
7.28121022e-05,3.40622830e-01
7.28131022e-05,3.40550452e-01
7.28141022e-05,3.40596586e-01
7.28151022e-05,3.40524339e-01
7.28161022e-05,3.40570481e-01
7.28171022e-05,3.40498366e-01
7.28181022e-05,3.40544516e-01
7.28191022e-05,3.40472532e-01
7.28201022e-05,3.40518690e-01
7.28211022e-05,3.40446837e-01
7.28221022e-05,3.40493003e-01
7.28231022e-05,3.40421281e-01
7.28241022e-05,3.40467455e-01
7.28251022e-05,3.40395863e-01
7.28261022e-05,3.40442045e-01
7.28271022e-05,3.40370583e-01
7.28281022e-05,3.40416773e-01
7.28291022e-05,3.40345441e-01
7.28301022e-05,3.40391638e-01
7.28311022e-05,3.40320436e-01
7.28321022e-05,3.40366642e-01
7.28331022e-05,3.40295569e-01
7.28341022e-05,3.40341782e-01
7.28351022e-05,3.40270838e-01
7.28361022e-05,3.40317060e-01
7.28371022e-05,3.40246245e-01
7.28381022e-05,3.40292474e-01
7.28391022e-05,3.40221788e-01
7.28401022e-05,3.40268024e-01
7.28411022e-05,3.40197467e-01
7.28421022e-05,3.40243711e-01
7.28431022e-05,3.40173281e-01
7.28441022e-05,3.40219533e-01
7.28451022e-05,3.40149231e-01
7.28461022e-05,3.40195490e-01
7.28471022e-05,3.40125316e-01
7.28481022e-05,3.40171582e-01
7.28491022e-05,3.40101536e-01
7.28501022e-05,3.40147810e-01
7.28511022e-05,3.40077891e-01
7.28521022e-05,3.40124171e-01
7.28531022e-05,3.40054379e-01
7.28541022e-05,3.40100667e-01
7.28551022e-05,3.40031002e-01
7.28561022e-05,3.40077298e-01
7.28571022e-05,3.40007759e-01
7.28581022e-05,3.40054061e-01
7.28591022e-05,3.39984649e-01
7.28601022e-05,3.40030958e-01
7.28611022e-05,3.39961630e-01
7.28621022e-05,3.40007929e-01
7.28631022e-05,3.39938767e-01
7.28641022e-05,3.39985098e-01
7.28651022e-05,3.39916056e-01
7.28661022e-05,3.39962395e-01
7.28671022e-05,3.39893477e-01
7.28681022e-05,3.39939825e-01
7.28691022e-05,3.39871031e-01
7.28701022e-05,3.39917386e-01
7.28711022e-05,3.39848716e-01
7.28721022e-05,3.39895079e-01
7.28731022e-05,3.39826532e-01
7.28741022e-05,3.39872903e-01
7.28751022e-05,3.39804480e-01
7.28761022e-05,3.39850858e-01
7.28771022e-05,3.39782559e-01
7.28781022e-05,3.39828945e-01
7.28791022e-05,3.39760768e-01
7.28801022e-05,3.39807161e-01
7.28811022e-05,3.39739107e-01
7.28821022e-05,3.39785508e-01
7.28831022e-05,3.39717577e-01
7.28841022e-05,3.39763985e-01
7.28851022e-05,3.39696176e-01
7.28861022e-05,3.39742584e-01
7.28871022e-05,3.39674846e-01
7.28881022e-05,3.39721191e-01
7.28891022e-05,3.39653553e-01
7.28901022e-05,3.39699912e-01
7.28911022e-05,3.39632396e-01
7.28921022e-05,3.39678764e-01
7.28931022e-05,3.39611371e-01
7.28941022e-05,3.39657748e-01
7.28951022e-05,3.39590477e-01
7.28961022e-05,3.39636863e-01
7.28971022e-05,3.39569715e-01
7.28981022e-05,3.39616109e-01
7.28991022e-05,3.39549083e-01
7.29001022e-05,3.39595486e-01
7.29011022e-05,3.39528582e-01
7.29021022e-05,3.39574993e-01
7.29031022e-05,3.39508211e-01
7.29041022e-05,3.39554634e-01
7.29051022e-05,3.39488014e-01
7.29061022e-05,3.39534511e-01
7.29071022e-05,3.39468034e-01
7.29081022e-05,3.39514533e-01
7.29091022e-05,3.39448177e-01
7.29101022e-05,3.39494683e-01
7.29111022e-05,3.39428447e-01
7.29121022e-05,3.39474959e-01
7.29131022e-05,3.39408842e-01
7.29141022e-05,3.39455362e-01
7.29151022e-05,3.39389364e-01
7.29161022e-05,3.39435891e-01
7.29171022e-05,3.39370012e-01
7.29181022e-05,3.39416545e-01
7.29191022e-05,3.39350785e-01
7.29201022e-05,3.39397326e-01
7.29211022e-05,3.39331684e-01
7.29221022e-05,3.39378231e-01
7.29231022e-05,3.39312708e-01
7.29241022e-05,3.39359262e-01
