 time            v(vpre)        
 2.34165000e-06  5.98969336e-01 
 2.34175000e-06  5.99038324e-01 
 2.34185000e-06  5.99109509e-01 
 2.34195000e-06  5.99178482e-01 
 2.34205000e-06  5.99249653e-01 
 2.34215000e-06  5.99318615e-01 
 2.34225000e-06  5.99389775e-01 
 2.34235000e-06  5.99458730e-01 
 2.34245000e-06  5.99529882e-01 
 2.34255000e-06  5.99598832e-01 
 2.34265000e-06  5.99669980e-01 
 2.34275000e-06  5.99738930e-01 
 2.34285000e-06  5.99810077e-01 
 2.34295000e-06  5.99879029e-01 
 2.34305000e-06  5.99950180e-01 
 2.34315000e-06  6.00019140e-01 
 2.34325000e-06  6.00090298e-01 
 2.34335000e-06  6.00159268e-01 
 2.34345000e-06  6.00230438e-01 
 2.34355000e-06  6.00299423e-01 
 2.34365000e-06  6.00370609e-01 
 2.34375000e-06  6.00439614e-01 
 2.34385000e-06  6.00510820e-01 
 2.34395000e-06  6.00579850e-01 
 2.34405000e-06  6.00651081e-01 
 2.34415000e-06  6.00720140e-01 
 2.34425000e-06  6.00791402e-01 
 2.34435000e-06  6.00860495e-01 
 2.34445000e-06  6.00931792e-01 
 2.34455000e-06  6.01000924e-01 
 2.34465000e-06  6.01072262e-01 
 2.34475000e-06  6.01141440e-01 
 2.34485000e-06  6.01212824e-01 
 2.34495000e-06  6.01282053e-01 
 2.34505000e-06  6.01353490e-01 
 2.34515000e-06  6.01422776e-01 
 2.34525000e-06  6.01494271e-01 
 2.34535000e-06  6.01563621e-01 
 2.34545000e-06  6.01635181e-01 
 2.34555000e-06  6.01704601e-01 
 2.34565000e-06  6.01776233e-01 
 2.34575000e-06  6.01845729e-01 
 2.34585000e-06  6.01917440e-01 
 2.34595000e-06  6.01987021e-01 
 2.34605000e-06  6.02058819e-01 
 2.34615000e-06  6.02128491e-01 
 2.34625000e-06  6.02200383e-01 
 2.34635000e-06  6.02270155e-01 
 2.34645000e-06  6.02342149e-01 
 2.34655000e-06  6.02412029e-01 
 2.34665000e-06  6.02484134e-01 
 2.34675000e-06  6.02554131e-01 
 2.34685000e-06  6.02626355e-01 
 2.34695000e-06  6.02696442e-01 
 2.34705000e-06  6.02768669e-01 
 2.34715000e-06  6.02838860e-01 
 2.34725000e-06  6.02911266e-01 
 2.34735000e-06  6.02981631e-01 
 2.34745000e-06  6.03054208e-01 
 2.34755000e-06  6.03124745e-01 
 2.34765000e-06  6.03197492e-01 
 2.34775000e-06  6.03268205e-01 
 2.34785000e-06  6.03341129e-01 
 2.34795000e-06  6.03412024e-01 
 2.34805000e-06  6.03485133e-01 
 2.34815000e-06  6.03556220e-01 
 2.34825000e-06  6.03629525e-01 
 2.34835000e-06  6.03700815e-01 
 2.34845000e-06  6.03774327e-01 
 2.34855000e-06  6.03845833e-01 
 2.34865000e-06  6.03919565e-01 
 2.34875000e-06  6.03991300e-01 
 2.34885000e-06  6.04065267e-01 
 2.34895000e-06  6.04137244e-01 
 2.34905000e-06  6.04211460e-01 
 2.34915000e-06  6.04283696e-01 
 2.34925000e-06  6.04358176e-01 
 2.34935000e-06  6.04430687e-01 
 2.34945000e-06  6.04505447e-01 
 2.34955000e-06  6.04578249e-01 
 2.34965000e-06  6.04653307e-01 
 2.34975000e-06  6.04726418e-01 
 2.34985000e-06  6.04801792e-01 
 2.34995000e-06  6.04875230e-01 
 2.35005000e-06  6.04950940e-01 
 2.35015000e-06  6.05024725e-01 
 2.35025000e-06  6.05100789e-01 
 2.35035000e-06  6.05174942e-01 
 2.35045000e-06  6.05251383e-01 
 2.35055000e-06  6.05325924e-01 
 2.35065000e-06  6.05402764e-01 
 2.35075000e-06  6.05477718e-01 
 2.35085000e-06  6.05554980e-01 
 2.35095000e-06  6.05630370e-01 
 2.35105000e-06  6.05708078e-01 
 2.35115000e-06  6.05783931e-01 
 2.35125000e-06  6.05862112e-01 
 2.35135000e-06  6.05938453e-01 
 2.35145000e-06  6.06017135e-01 
 2.35155000e-06  6.06093993e-01 
 2.35165000e-06  6.06173205e-01 
 2.35175000e-06  6.06250611e-01 
 2.35185000e-06  6.06330383e-01 
 2.35195000e-06  6.06408367e-01 
 2.35205000e-06  6.06488733e-01 
 2.35215000e-06  6.06567329e-01 
 2.35225000e-06  6.06648323e-01 
 2.35235000e-06  6.06727567e-01 
 2.35245000e-06  6.06809225e-01 
 2.35255000e-06  6.06889155e-01 
 2.35265000e-06  6.06971515e-01 
 2.35275000e-06  6.07052171e-01 
 2.35285000e-06  6.07135275e-01 
 2.35295000e-06  6.07216699e-01 
 2.35305000e-06  6.07300590e-01 
 2.35315000e-06  6.07382826e-01 
 2.35325000e-06  6.07467552e-01 
 2.35335000e-06  6.07550648e-01 
 2.35345000e-06  6.07636255e-01 
 2.35355000e-06  6.07720262e-01 
 2.35365000e-06  6.07806804e-01 
 2.35375000e-06  6.07891776e-01 
 2.35385000e-06  6.07979308e-01 
 2.35395000e-06  6.08065301e-01 
 2.35405000e-06  6.08153883e-01 
 2.35415000e-06  6.08240958e-01 
 2.35425000e-06  6.08330651e-01 
 2.35435000e-06  6.08418873e-01 
 2.35445000e-06  6.08509746e-01 
 2.35455000e-06  6.08599184e-01 
 2.35465000e-06  6.08691307e-01 
 2.35475000e-06  6.08782036e-01 
 2.35485000e-06  6.08875484e-01 
 2.35495000e-06  6.08967582e-01 
 2.35505000e-06  6.09062438e-01 
 2.35515000e-06  6.09155988e-01 
 2.35525000e-06  6.09252339e-01 
 2.35535000e-06  6.09347432e-01 
 2.35545000e-06  6.09445370e-01 
 2.35555000e-06  6.09542102e-01 
 2.35565000e-06  6.09641726e-01 
 2.35575000e-06  6.09740201e-01 
 2.35585000e-06  6.09841619e-01 
 2.35595000e-06  6.09941945e-01 
 2.35605000e-06  6.10045271e-01 
 2.35615000e-06  6.10147568e-01 
 2.35625000e-06  6.10252924e-01 
 2.35635000e-06  6.10357320e-01 
 2.35645000e-06  6.10464838e-01 
 2.35655000e-06  6.10571468e-01 
 2.35665000e-06  6.10681289e-01 
 2.35675000e-06  6.10790301e-01 
 2.35685000e-06  6.10902579e-01 
 2.35695000e-06  6.11014129e-01 
 2.35705000e-06  6.11129028e-01 
 2.35715000e-06  6.11243289e-01 
 2.35725000e-06  6.11360984e-01 
 2.35735000e-06  6.11478139e-01 
 2.35745000e-06  6.11598822e-01 
 2.35755000e-06  6.11719069e-01 
 2.35765000e-06  6.11842947e-01 
 2.35775000e-06  6.11966501e-01 
 2.35785000e-06  6.12093796e-01 
 2.35795000e-06  6.12220888e-01 
 2.35805000e-06  6.12351842e-01 
 2.35815000e-06  6.12482725e-01 
 2.35825000e-06  6.12617599e-01 
 2.35835000e-06  6.12752545e-01 
 2.35845000e-06  6.12891624e-01 
 2.35855000e-06  6.13030928e-01 
 2.35865000e-06  6.13174519e-01 
 2.35875000e-06  6.13318504e-01 
 2.35885000e-06  6.13466944e-01 
 2.35895000e-06  6.13615959e-01 
 2.35905000e-06  6.13769612e-01 
 2.35915000e-06  6.13924039e-01 
 2.35925000e-06  6.14083306e-01 
 2.35935000e-06  6.14243562e-01 
 2.35945000e-06  6.14408876e-01 
 2.35955000e-06  6.14575416e-01 
 2.35965000e-06  6.14747255e-01 
 2.35975000e-06  6.14920578e-01 
 2.35985000e-06  6.15099464e-01 
 2.35995000e-06  6.15280117e-01 
 2.36005000e-06  6.15466623e-01 
 2.36015000e-06  6.15655208e-01 
 2.36025000e-06  6.15849964e-01 
 2.36035000e-06  6.16047142e-01 
 2.36045000e-06  6.16250845e-01 
 2.36055000e-06  6.16457347e-01 
 2.36065000e-06  6.16670763e-01 
 2.36075000e-06  6.16887396e-01 
 2.36085000e-06  6.17111376e-01 
 2.36095000e-06  6.17339036e-01 
 2.36105000e-06  6.17574523e-01 
 2.36115000e-06  6.17814205e-01 
 2.36125000e-06  6.18062250e-01 
 2.36135000e-06  6.18315062e-01 
 2.36145000e-06  6.18576836e-01 
 2.36155000e-06  6.18844018e-01 
 2.36165000e-06  6.19120833e-01 
 2.36175000e-06  6.19403775e-01 
 2.36185000e-06  6.19697105e-01 
 2.36195000e-06  6.19997371e-01 
 2.36205000e-06  6.20308878e-01 
 2.36215000e-06  6.20628237e-01 
 2.36225000e-06  6.20959801e-01 
 2.36235000e-06  6.21300257e-01 
 2.36245000e-06  6.21654019e-01 
 2.36255000e-06  6.22017856e-01 
 2.36265000e-06  6.22396259e-01 
 2.36275000e-06  6.22786093e-01 
 2.36285000e-06  6.23191941e-01 
 2.36295000e-06  6.23610785e-01 
 2.36305000e-06  6.24047316e-01 
 2.36315000e-06  6.24498653e-01 
 2.36325000e-06  6.24969625e-01 
 2.36335000e-06  6.25457514e-01 
 2.36345000e-06  6.25967314e-01 
 2.36355000e-06  6.26496506e-01 
 2.36365000e-06  6.27050289e-01 
 2.36375000e-06  6.27626386e-01 
 2.36385000e-06  6.28230252e-01 
 2.36395000e-06  6.28859907e-01 
 2.36405000e-06  6.29521107e-01 
 2.36415000e-06  6.30212232e-01 
 2.36425000e-06  6.30939432e-01 
 2.36435000e-06  6.31701531e-01 
 2.36445000e-06  6.32505157e-01 
 2.36455000e-06  6.33349678e-01 
 2.36465000e-06  6.34242306e-01 
 2.36475000e-06  6.35183067e-01 
 2.36485000e-06  6.36179880e-01 
 2.36495000e-06  6.37233553e-01 
 2.36505000e-06  6.38352842e-01 
 2.36515000e-06  6.39539470e-01 
 2.36525000e-06  6.40803150e-01 
 2.36535000e-06  6.42146636e-01 
 2.36545000e-06  6.43580710e-01 
 2.36555000e-06  6.45109265e-01 
 2.36565000e-06  6.46744261e-01 
 2.36575000e-06  6.48490863e-01 
 2.36585000e-06  6.50362401e-01 
 2.36595000e-06  6.52365607e-01 
 2.36605000e-06  6.54515622e-01 
 2.36615000e-06  6.56821425e-01 
 2.36625000e-06  6.59300950e-01 
 2.36635000e-06  6.61966791e-01 
 2.36645000e-06  6.64841514e-01 
 2.36655000e-06  6.67943759e-01 
 2.36665000e-06  6.71303877e-01 
 2.36675000e-06  6.74950659e-01 
 2.36685000e-06  6.78927611e-01 
 2.36695000e-06  6.83280851e-01 
 2.36705000e-06  6.88076828e-01 
 2.36715000e-06  6.93392743e-01 
 2.36725000e-06  6.99337869e-01 
 2.36735000e-06  7.06050260e-01 
 2.36745000e-06  7.13728259e-01 
 2.36755000e-06  7.22645895e-01 
 2.36765000e-06  7.33219149e-01 
 2.36775000e-06  7.46093024e-01 
 2.36785000e-06  7.62368101e-01 
 2.36795000e-06  7.84123878e-01 
 2.36805000e-06  8.15931742e-01 
 2.36815000e-06  8.70729173e-01 
 2.36825000e-06  1.00472161e+00 
 2.36835000e-06  1.41387331e+00 
 2.36845000e-06  1.76609850e+00 
 2.36855000e-06  1.80099788e+00 
 2.36865000e-06  1.79141572e+00 
 2.36875000e-06  1.79966167e+00 
 2.36885000e-06  1.79639113e+00 
 2.36895000e-06  1.80045673e+00 
 2.36905000e-06  1.79838755e+00 
 2.36915000e-06  1.80063744e+00 
 2.36925000e-06  1.79914468e+00 
 2.36935000e-06  1.80053264e+00 
 2.36945000e-06  1.79947448e+00 
 2.36955000e-06  1.80039413e+00 
 2.36965000e-06  1.79964971e+00 
 2.36975000e-06  1.80028268e+00 
 2.36985000e-06  1.79975640e+00 
 2.36995000e-06  1.80020312e+00 
 2.37005000e-06  1.79982558e+00 
 2.37015000e-06  1.80014822e+00 
 2.37025000e-06  1.79987187e+00 
 2.37035000e-06  1.80011047e+00 
 2.37045000e-06  1.79990350e+00 
 2.37055000e-06  1.80008427e+00 
 2.37065000e-06  1.79992554e+00 
 2.37075000e-06  1.80006580e+00 
 2.37085000e-06  1.79994121e+00 
 2.37095000e-06  1.80005250e+00 
 2.37105000e-06  1.79995260e+00 
 2.37115000e-06  1.80004272e+00 
 2.37125000e-06  1.79996108e+00 
 2.37135000e-06  1.80003535e+00 
 2.37145000e-06  1.79996756e+00 
 2.37155000e-06  1.80002841e+00 
 2.37165000e-06  1.79997237e+00 
 2.37175000e-06  1.80002419e+00 
 2.37185000e-06  1.79997631e+00 
 2.37195000e-06  1.80002074e+00 
 2.37205000e-06  1.79997958e+00 
 2.37215000e-06  1.80001784e+00 
 2.37225000e-06  1.79998233e+00 
 2.37235000e-06  1.80001539e+00 
 2.37245000e-06  1.79998472e+00 
 2.37255000e-06  1.80001325e+00 
 2.37265000e-06  1.79998681e+00 
 2.37275000e-06  1.80001136e+00 
 2.37285000e-06  1.79998865e+00 
 2.37295000e-06  1.80000969e+00 
 2.37305000e-06  1.79999028e+00 
 2.37315000e-06  1.80000821e+00 
 2.37325000e-06  1.79999172e+00 
 2.37335000e-06  1.80000691e+00 
 2.37345000e-06  1.79999299e+00 
 2.37355000e-06  1.80000577e+00 
 2.37365000e-06  1.79999401e+00 
 2.37375000e-06  1.80000473e+00 
 2.37385000e-06  1.79999503e+00 
 2.37395000e-06  1.80000383e+00 
 2.37405000e-06  1.79999593e+00 
 2.37415000e-06  1.80000304e+00 
 2.37425000e-06  1.79999671e+00 
 2.37435000e-06  1.80000235e+00 
 2.37445000e-06  1.79999740e+00 
 2.37455000e-06  1.80000209e+00 
 2.37465000e-06  1.79999808e+00 
 2.37475000e-06  1.80000150e+00 
 2.37485000e-06  1.79999865e+00 
 2.37495000e-06  1.80000100e+00 
 2.37505000e-06  1.79999914e+00 
 2.37515000e-06  1.80000057e+00 
 2.37525000e-06  1.79999955e+00 
 2.37535000e-06  1.80000020e+00 
 2.37545000e-06  1.79999991e+00 
 2.37555000e-06  1.79999988e+00 
 2.37565000e-06  1.80000020e+00 
 2.37575000e-06  1.79999959e+00 
 2.37585000e-06  1.80000046e+00 
 2.37595000e-06  1.79999934e+00 
 2.37605000e-06  1.80000068e+00 
 2.37615000e-06  1.79999913e+00 
 2.37625000e-06  1.80000086e+00 
 2.37635000e-06  1.79999895e+00 
 2.37645000e-06  1.80000103e+00 
 2.37655000e-06  1.79999880e+00 
 2.37665000e-06  1.80000116e+00 
 2.37675000e-06  1.79999867e+00 
 2.37685000e-06  1.80000128e+00 
 2.37695000e-06  1.79999856e+00 
 2.37705000e-06  1.80000138e+00 
 2.37715000e-06  1.79999846e+00 
 2.37725000e-06  1.80000146e+00 
 2.37735000e-06  1.79999838e+00 
 2.37745000e-06  1.80000153e+00 
 2.37755000e-06  1.79999832e+00 
 2.37765000e-06  1.80000158e+00 
 2.37775000e-06  1.79999827e+00 
 2.37785000e-06  1.80000163e+00 
 2.37795000e-06  1.79999823e+00 
 2.37805000e-06  1.80000166e+00 
 2.37815000e-06  1.79999820e+00 
 2.37825000e-06  1.80000169e+00 
 2.37835000e-06  1.79999818e+00 
 2.37845000e-06  1.80000171e+00 
 2.37855000e-06  1.79999816e+00 
 2.37865000e-06  1.80000172e+00 
 2.37875000e-06  1.79999816e+00 
 2.37885000e-06  1.80000172e+00 
 2.37895000e-06  1.79999815e+00 
 2.37905000e-06  1.80000172e+00 
 2.37915000e-06  1.79999816e+00 
 2.37925000e-06  1.80000172e+00 
 2.37935000e-06  1.79999816e+00 
 2.37945000e-06  1.80000171e+00 
 2.37955000e-06  1.79999818e+00 
 2.37965000e-06  1.80000169e+00 
 2.37975000e-06  1.79999819e+00 
 2.37985000e-06  1.80000168e+00 
 2.37995000e-06  1.79999821e+00 
 2.38005000e-06  1.80000166e+00 
 2.38015000e-06  1.79999823e+00 
 2.38025000e-06  1.80000164e+00 
 2.38035000e-06  1.79999825e+00 
 2.38045000e-06  1.80000162e+00 
 2.38055000e-06  1.79999828e+00 
 2.38065000e-06  1.80000159e+00 
 2.38075000e-06  1.79999831e+00 
 2.38085000e-06  1.80000157e+00 
 2.38095000e-06  1.79999833e+00 
 2.38105000e-06  1.80000154e+00 
 2.38115000e-06  1.79999836e+00 
 2.38125000e-06  1.80000151e+00 
 2.38135000e-06  1.79999840e+00 
 2.38145000e-06  1.80000148e+00 
 2.38155000e-06  1.79999843e+00 
 2.38165000e-06  1.80000145e+00 
 2.38175000e-06  1.79999846e+00 
 2.38185000e-06  1.80000142e+00 
 2.38195000e-06  1.79999849e+00 
 2.38205000e-06  1.80000139e+00 
 2.38215000e-06  1.79999853e+00 
 2.38225000e-06  1.80000135e+00 
 2.38235000e-06  1.79999856e+00 
 2.38245000e-06  1.80000132e+00 
 2.38255000e-06  1.79999860e+00 
 2.38265000e-06  1.80000129e+00 
 2.38275000e-06  1.79999863e+00 
 2.38285000e-06  1.80000126e+00 
 2.38295000e-06  1.79999867e+00 
 2.38305000e-06  1.80000122e+00 
 2.38315000e-06  1.79999870e+00 
 2.38325000e-06  1.80000119e+00 
 2.38335000e-06  1.79999874e+00 
 2.38345000e-06  1.80000116e+00 
 2.38355000e-06  1.79999877e+00 
 2.38365000e-06  1.80000112e+00 
 2.38375000e-06  1.79999881e+00 
 2.38385000e-06  1.80000109e+00 
 2.38395000e-06  1.79999884e+00 
 2.38405000e-06  1.80000105e+00 
 2.38415000e-06  1.79999888e+00 
 2.38425000e-06  1.80000102e+00 
 2.38435000e-06  1.79999891e+00 
 2.38445000e-06  1.80000099e+00 
 2.38455000e-06  1.79999895e+00 
 2.38465000e-06  1.80000095e+00 
 2.38475000e-06  1.79999898e+00 
 2.38485000e-06  1.80000092e+00 
 2.38495000e-06  1.79999902e+00 
 2.38505000e-06  1.80000089e+00 
 2.38515000e-06  1.79999905e+00 
 2.38525000e-06  1.80000086e+00 
 2.38535000e-06  1.79999909e+00 
 2.38545000e-06  1.80000082e+00 
 2.38555000e-06  1.79999912e+00 
 2.38565000e-06  1.80000079e+00 
 2.38575000e-06  1.79999916e+00 
 2.38585000e-06  1.80000076e+00 
 2.38595000e-06  1.79999919e+00 
 2.38605000e-06  1.80000073e+00 
 2.38615000e-06  1.79999922e+00 
 2.38625000e-06  1.80000070e+00 
 2.38635000e-06  1.79999926e+00 
 2.38645000e-06  1.80000066e+00 
 2.38655000e-06  1.79999929e+00 
 2.38665000e-06  1.80000063e+00 
 2.38675000e-06  1.79999932e+00 
 2.38685000e-06  1.80000060e+00 
 2.38695000e-06  1.79999935e+00 
 2.38705000e-06  1.80000057e+00 
 2.38715000e-06  1.79999939e+00 
 2.38725000e-06  1.80000054e+00 
 2.38735000e-06  1.79999942e+00 
 2.38745000e-06  1.80000051e+00 
 2.38755000e-06  1.79999945e+00 
 2.38765000e-06  1.80000048e+00 
 2.38775000e-06  1.79999948e+00 
 2.38785000e-06  1.80000045e+00 
 2.38795000e-06  1.79999951e+00 
 2.38805000e-06  1.80000042e+00 
 2.38815000e-06  1.79999954e+00 
 2.38825000e-06  1.80000039e+00 
 2.38835000e-06  1.79999957e+00 
 2.38845000e-06  1.80000036e+00 
 2.38855000e-06  1.79999960e+00 
 2.38865000e-06  1.80000034e+00 
 2.38875000e-06  1.79999963e+00 
 2.38885000e-06  1.80000031e+00 
 2.38895000e-06  1.79999966e+00 
 2.38905000e-06  1.80000028e+00 
 2.38915000e-06  1.79999969e+00 
 2.38925000e-06  1.80000025e+00 
 2.38935000e-06  1.79999972e+00 
 2.38945000e-06  1.80000022e+00 
 2.38955000e-06  1.79999975e+00 
 2.38965000e-06  1.80000020e+00 
 2.38975000e-06  1.79999978e+00 
 2.38985000e-06  1.80000017e+00 
 2.38995000e-06  1.79999981e+00 
 2.39005000e-06  1.80000014e+00 
 2.39015000e-06  1.79999983e+00 
 2.39025000e-06  1.80000012e+00 
 2.39035000e-06  1.79999986e+00 
 2.39045000e-06  1.80000009e+00 
 2.39055000e-06  1.79999989e+00 
 2.39065000e-06  1.80000006e+00 
 2.39075000e-06  1.79999992e+00 
 2.39085000e-06  1.80000004e+00 
 2.39095000e-06  1.79999994e+00 
 2.39105000e-06  1.80000001e+00 
 2.39115000e-06  1.79999997e+00 
 2.39125000e-06  1.79999999e+00 
 2.39135000e-06  1.80000000e+00 
 2.39145000e-06  1.79999996e+00 
 2.39155000e-06  1.80000002e+00 
 2.39165000e-06  1.79999994e+00 
 2.39175000e-06  1.80000005e+00 
 2.39185000e-06  1.79999991e+00 
 2.39195000e-06  1.80000007e+00 
 2.39205000e-06  1.79999989e+00 
 2.39215000e-06  1.80000010e+00 
 2.39225000e-06  1.79999986e+00 
 2.39235000e-06  1.80000012e+00 
 2.39245000e-06  1.79999984e+00 
 2.39255000e-06  1.80000014e+00 
 2.39265000e-06  1.79999982e+00 
 2.39275000e-06  1.80000017e+00 
 2.39285000e-06  1.79999979e+00 
 2.39295000e-06  1.80000019e+00 
 2.39305000e-06  1.79999977e+00 
 2.39315000e-06  1.80000021e+00 
 2.39325000e-06  1.79999974e+00 
 2.39335000e-06  1.80000024e+00 
 2.39345000e-06  1.79999972e+00 
 2.39355000e-06  1.80000026e+00 
 2.39365000e-06  1.79999970e+00 
 2.39375000e-06  1.80000028e+00 
 2.39385000e-06  1.79999967e+00 
 2.39395000e-06  1.80000031e+00 
 2.39405000e-06  1.79999965e+00 
 2.39415000e-06  1.80000033e+00 
 2.39425000e-06  1.79999963e+00 
 2.39435000e-06  1.80000035e+00 
 2.39445000e-06  1.79999960e+00 
 2.39455000e-06  1.80000037e+00 
 2.39465000e-06  1.79999958e+00 
 2.39475000e-06  1.80000039e+00 
 2.39485000e-06  1.79999956e+00 
 2.39495000e-06  1.80000041e+00 
 2.39505000e-06  1.79999954e+00 
 2.39515000e-06  1.80000043e+00 
 2.39525000e-06  1.79999952e+00 
 2.39535000e-06  1.80000046e+00 
 2.39545000e-06  1.79999950e+00 
 2.39555000e-06  1.80000048e+00 
 2.39565000e-06  1.79999947e+00 
 2.39575000e-06  1.80000050e+00 
 2.39585000e-06  1.79999945e+00 
 2.39595000e-06  1.80000052e+00 
 2.39605000e-06  1.79999943e+00 
 2.39615000e-06  1.80000054e+00 
 2.39625000e-06  1.79999941e+00 
 2.39635000e-06  1.80000056e+00 
 2.39645000e-06  1.79999939e+00 
 2.39655000e-06  1.80000058e+00 
 2.39665000e-06  1.79999937e+00 
 2.39675000e-06  1.80000060e+00 
 2.39685000e-06  1.79999935e+00 
 2.39695000e-06  1.80000062e+00 
 2.39705000e-06  1.79999933e+00 
 2.39715000e-06  1.80000063e+00 
 2.39725000e-06  1.79999931e+00 
 2.39735000e-06  1.80000065e+00 
 2.39745000e-06  1.79999929e+00 
 2.39755000e-06  1.80000067e+00 
 2.39765000e-06  1.79999927e+00 
 2.39775000e-06  1.80000069e+00 
 2.39785000e-06  1.79999925e+00 
 2.39795000e-06  1.80000071e+00 
 2.39805000e-06  1.79999924e+00 
 2.39815000e-06  1.80000073e+00 
 2.39825000e-06  1.79999922e+00 
 2.39835000e-06  1.80000075e+00 
 2.39845000e-06  1.79999920e+00 
 2.39855000e-06  1.80000076e+00 
 2.39865000e-06  1.79999918e+00 
 2.39875000e-06  1.80000078e+00 
 2.39885000e-06  1.79999916e+00 
 2.39895000e-06  1.80000080e+00 
 2.39905000e-06  1.79999914e+00 
 2.39915000e-06  1.80000082e+00 
 2.39925000e-06  1.79999913e+00 
 2.39935000e-06  1.80000083e+00 
 2.39945000e-06  1.79999911e+00 
 2.39955000e-06  1.80000085e+00 
 2.39965000e-06  1.79999909e+00 
 2.39975000e-06  1.80000087e+00 
 2.39985000e-06  1.79999908e+00 
 2.39995000e-06  1.80000088e+00 
 2.40005000e-06  1.79999906e+00 
 2.40015000e-06  1.80000090e+00 
 2.40025000e-06  1.79999904e+00 
 2.40035000e-06  1.80000092e+00 
 2.40045000e-06  1.79999902e+00 
 2.40055000e-06  1.80000093e+00 
 2.40065000e-06  1.79999901e+00 
 2.40075000e-06  1.80000095e+00 
 2.40085000e-06  1.79999899e+00 
 2.40095000e-06  1.80000096e+00 
 2.40105000e-06  1.79999898e+00 
 2.40115000e-06  1.80000098e+00 
 2.40125000e-06  1.79999896e+00 
 2.40135000e-06  1.80000099e+00 
 2.40145000e-06  1.79999894e+00 
 2.40155000e-06  1.80000101e+00 
 2.40165000e-06  1.79999893e+00 
 2.40175000e-06  1.80000102e+00 
 2.40185000e-06  1.79999891e+00 
 2.40195000e-06  1.80000104e+00 
 2.40205000e-06  1.79999890e+00 
 2.40215000e-06  1.80000105e+00 
 2.40225000e-06  1.79999888e+00 
 2.40235000e-06  1.80000107e+00 
 2.40245000e-06  1.79999887e+00 
 2.40255000e-06  1.80000108e+00 
 2.40265000e-06  1.79999885e+00 
 2.40275000e-06  1.80000110e+00 
 2.40285000e-06  1.79999884e+00 
 2.40295000e-06  1.80000111e+00 
 2.40305000e-06  1.79999882e+00 
 2.40315000e-06  1.80000113e+00 
 2.40325000e-06  1.79999881e+00 
 2.40335000e-06  1.80000114e+00 
 2.40345000e-06  1.79999879e+00 
 2.40355000e-06  1.80000115e+00 
 2.40365000e-06  1.79999878e+00 
 2.40375000e-06  1.80000117e+00 
 2.40385000e-06  1.79999877e+00 
 2.40395000e-06  1.80000118e+00 
 2.40405000e-06  1.79999875e+00 
 2.40415000e-06  1.80000119e+00 
 2.40425000e-06  1.79999874e+00 
 2.40435000e-06  1.80000121e+00 
 2.40445000e-06  1.79999873e+00 
 2.40455000e-06  1.80000122e+00 
 2.40465000e-06  1.79999871e+00 
 2.40475000e-06  1.80000123e+00 
 2.40485000e-06  1.79999870e+00 
 2.40495000e-06  1.80000125e+00 
 2.40505000e-06  1.79999869e+00 
 2.40515000e-06  1.80000126e+00 
 2.40525000e-06  1.79999867e+00 
 2.40535000e-06  1.80000127e+00 
 2.40545000e-06  1.79999866e+00 
 2.40555000e-06  1.80000128e+00 
 2.40565000e-06  1.79999865e+00 
 2.40575000e-06  1.80000130e+00 
 2.40585000e-06  1.79999863e+00 
 2.40595000e-06  1.80000131e+00 
 2.40605000e-06  1.79999862e+00 
 2.40615000e-06  1.80000132e+00 
 2.40625000e-06  1.79999861e+00 
 2.40635000e-06  1.80000133e+00 
 2.40645000e-06  1.79999860e+00 
 2.40655000e-06  1.80000134e+00 
 2.40665000e-06  1.79999859e+00 
 2.40675000e-06  1.80000136e+00 
 2.40685000e-06  1.79999857e+00 
 2.40695000e-06  1.80000137e+00 
 2.40705000e-06  1.79999856e+00 
 2.40715000e-06  1.80000138e+00 
 2.40725000e-06  1.79999855e+00 
 2.40735000e-06  1.80000139e+00 
 2.40745000e-06  1.79999854e+00 
 2.40755000e-06  1.80000140e+00 
 2.40765000e-06  1.79999853e+00 
 2.40775000e-06  1.80000141e+00 
 2.40785000e-06  1.79999852e+00 
 2.40795000e-06  1.80000142e+00 
 2.40805000e-06  1.79999851e+00 
 2.40815000e-06  1.80000143e+00 
 2.40825000e-06  1.79999849e+00 
 2.40835000e-06  1.80000144e+00 
 2.40845000e-06  1.79999848e+00 
 2.40855000e-06  1.80000145e+00 
 2.40865000e-06  1.79999847e+00 
 2.40875000e-06  1.80000146e+00 
 2.40885000e-06  1.79999846e+00 
 2.40895000e-06  1.80000148e+00 
 2.40905000e-06  1.79999845e+00 
 2.40915000e-06  1.80000149e+00 
 2.40925000e-06  1.79999844e+00 
 2.40935000e-06  1.80000150e+00 
 2.40945000e-06  1.79999843e+00 
 2.40955000e-06  1.80000151e+00 
 2.40965000e-06  1.79999842e+00 
 2.40975000e-06  1.80000152e+00 
 2.40985000e-06  1.79999841e+00 
 2.40995000e-06  1.80000153e+00 
 2.41005000e-06  1.79999840e+00 
 2.41015000e-06  1.80000153e+00 
 2.41025000e-06  1.79999839e+00 
 2.41035000e-06  1.80000154e+00 
 2.41045000e-06  1.79999838e+00 
 2.41055000e-06  1.80000155e+00 
 2.41065000e-06  1.79999837e+00 
 2.41075000e-06  1.80000156e+00 
 2.41085000e-06  1.79999836e+00 
 2.41095000e-06  1.80000157e+00 
 2.41105000e-06  1.79999835e+00 
 2.41115000e-06  1.80000158e+00 
 2.41125000e-06  1.79999834e+00 
 2.41135000e-06  1.80000159e+00 
 2.41145000e-06  1.79999833e+00 
