 time            v(vpre)        
 6.68742799e-05  3.24678187e-01 
 6.69742799e-05  3.24678983e-01 
 6.70742799e-05  3.24680953e-01 
 6.71742799e-05  3.24681739e-01 
 6.72742799e-05  3.24683702e-01 
 6.73742799e-05  3.24684476e-01 
 6.74742799e-05  3.24686446e-01 
 6.75742799e-05  3.24687225e-01 
 6.76742799e-05  3.24689214e-01 
 6.77742799e-05  3.24689989e-01 
 6.78742799e-05  3.24691984e-01 
 6.79742799e-05  3.24692760e-01 
 6.80742799e-05  3.24694757e-01 
 6.81742799e-05  3.24695531e-01 
 6.82742799e-05  3.24697530e-01 
 6.83742799e-05  3.24698296e-01 
 6.84742799e-05  3.24700290e-01 
 6.85742799e-05  3.24701043e-01 
 6.86742799e-05  3.24703041e-01 
 6.87742799e-05  3.24703800e-01 
 6.88742799e-05  3.24705811e-01 
 6.89742799e-05  3.24706566e-01 
 6.90742799e-05  3.24708575e-01 
 6.91742799e-05  3.24709321e-01 
 6.92742799e-05  3.24711334e-01 
 6.93742799e-05  3.24712072e-01 
 6.94742799e-05  3.24714083e-01 
 6.95742799e-05  3.24714818e-01 
 6.96742799e-05  3.24716834e-01 
 6.97742799e-05  3.24717580e-01 
 6.98742799e-05  3.24719609e-01 
 6.99742799e-05  3.24720354e-01 
 7.00742799e-05  3.24722389e-01 
 7.01742799e-05  3.24723128e-01 
 7.02742799e-05  3.24725162e-01 
 7.03742799e-05  3.24725895e-01 
 7.04742799e-05  3.24727929e-01 
 7.05742799e-05  3.24728653e-01 
 7.06742799e-05  3.24730692e-01 
 7.07742799e-05  3.24731418e-01 
 7.08742799e-05  3.24733463e-01 
 7.09742799e-05  3.24734196e-01 
 7.10742799e-05  3.24736246e-01 
 7.11742799e-05  3.24736968e-01 
 7.12742799e-05  3.24739016e-01 
 7.13742799e-05  3.24739739e-01 
 7.14742799e-05  3.24741797e-01 
 7.15742799e-05  3.24742520e-01 
 7.16742799e-05  3.24744577e-01 
 7.17742799e-05  3.24745298e-01 
 7.18742799e-05  3.24747361e-01 
 7.19742799e-05  3.24748071e-01 
 7.20742799e-05  3.24750133e-01 
 7.21742799e-05  3.24750854e-01 
 7.22742799e-05  3.24752918e-01 
 7.23742799e-05  3.24753625e-01 
 7.24742799e-05  3.24755686e-01 
 7.25742799e-05  3.24756387e-01 
 7.26742799e-05  3.24758452e-01 
 7.27742799e-05  3.24759153e-01 
 7.28742799e-05  3.24761219e-01 
 7.29742799e-05  3.24761920e-01 
 7.30742799e-05  3.24763996e-01 
 7.31742799e-05  3.24764698e-01 
 7.32742799e-05  3.24766773e-01 
 7.33742799e-05  3.24767475e-01 
 7.34742799e-05  3.24769553e-01 
 7.35742799e-05  3.24770250e-01 
 7.36742799e-05  3.24772327e-01 
 7.37742799e-05  3.24773019e-01 
 7.38742799e-05  3.24775095e-01 
 7.39742799e-05  3.24775788e-01 
 7.40742799e-05  3.24777868e-01 
 7.41742799e-05  3.24778555e-01 
 7.42742799e-05  3.24780642e-01 
 7.43742799e-05  3.24781341e-01 
 7.44742799e-05  3.24783439e-01 
 7.45742799e-05  3.24784139e-01 
 7.46742799e-05  3.24786240e-01 
 7.47742799e-05  3.24786936e-01 
 7.48742799e-05  3.24789036e-01 
 7.49742799e-05  3.24789730e-01 
 7.50742799e-05  3.24791831e-01 
 7.51742799e-05  3.24792529e-01 
 7.52742799e-05  3.24794631e-01 
 7.53742799e-05  3.24795315e-01 
 7.54742799e-05  3.24797414e-01 
 7.55742799e-05  3.24798096e-01 
 7.56742799e-05  3.24800198e-01 
 7.57742799e-05  3.24800877e-01 
 7.58742799e-05  3.24802975e-01 
 7.59742799e-05  3.24803654e-01 
 7.60742799e-05  3.24805760e-01 
 7.61742799e-05  3.24806440e-01 
 7.62742799e-05  3.24808549e-01 
 7.63742799e-05  3.24809245e-01 
 7.64742799e-05  3.24811370e-01 
 7.65742799e-05  3.24812054e-01 
 7.66742799e-05  3.24814166e-01 
 7.67742799e-05  3.24814841e-01 
 7.68742799e-05  3.24816950e-01 
 7.69742799e-05  3.24817620e-01 
 7.70742799e-05  3.24819730e-01 
 7.71742799e-05  3.24820406e-01 
 7.72742799e-05  3.24822517e-01 
 7.73742799e-05  3.24823190e-01 
 7.74742799e-05  3.24825310e-01 
 7.75742799e-05  3.24825984e-01 
 7.76742799e-05  3.24828102e-01 
 7.77742799e-05  3.24828777e-01 
 7.78742799e-05  3.24830903e-01 
 7.79742799e-05  3.24831583e-01 
 7.80742799e-05  3.24833712e-01 
 7.81742799e-05  3.24834382e-01 
 7.82742799e-05  3.24836506e-01 
 7.83742799e-05  3.24837178e-01 
 7.84742799e-05  3.24839301e-01 
 7.85742799e-05  3.24839973e-01 
 7.86742799e-05  3.24842096e-01 
 7.87742799e-05  3.24842756e-01 
 7.88742799e-05  3.24844875e-01 
 7.89742799e-05  3.24845537e-01 
 7.90742799e-05  3.24847664e-01 
 7.91742799e-05  3.24848332e-01 
 7.92742799e-05  3.24850460e-01 
 7.93742799e-05  3.24851122e-01 
 7.94742799e-05  3.24853249e-01 
 7.95742799e-05  3.24853919e-01 
 7.96742799e-05  3.24856060e-01 
 7.97742799e-05  3.24856736e-01 
 7.98742799e-05  3.24858880e-01 
 7.99742799e-05  3.24859557e-01 
 8.00742799e-05  3.24861702e-01 
 8.01742799e-05  3.24862376e-01 
 8.02742799e-05  3.24864517e-01 
 8.03742799e-05  3.24865186e-01 
 8.04742799e-05  3.24867329e-01 
 8.05742799e-05  3.24867999e-01 
 8.06742799e-05  3.24870137e-01 
 8.07742799e-05  3.24870792e-01 
 8.08742799e-05  3.24872926e-01 
 8.09742799e-05  3.24873583e-01 
 8.10742799e-05  3.24875719e-01 
 8.11742799e-05  3.24876378e-01 
 8.12742799e-05  3.24878517e-01 
 8.13742799e-05  3.24879180e-01 
 8.14742799e-05  3.24881321e-01 
 8.15742799e-05  3.24881977e-01 
 8.16742799e-05  3.24884117e-01 
 8.17742799e-05  3.24884775e-01 
 8.18742799e-05  3.24886921e-01 
 8.19742799e-05  3.24887587e-01 
 8.20742799e-05  3.24889734e-01 
 8.21742799e-05  3.24890404e-01 
 8.22742799e-05  3.24892559e-01 
 8.23742799e-05  3.24893224e-01 
 8.24742799e-05  3.24895380e-01 
 8.25742799e-05  3.24896046e-01 
 8.26742799e-05  3.24898208e-01 
 8.27742799e-05  3.24898877e-01 
 8.28742799e-05  3.24901029e-01 
 8.29742799e-05  3.24901698e-01 
 8.30742799e-05  3.24903855e-01 
 8.31742799e-05  3.24904512e-01 
 8.32742799e-05  3.24906661e-01 
 8.33742799e-05  3.24907317e-01 
 8.34742799e-05  3.24909470e-01 
 8.35742799e-05  3.24910130e-01 
 8.36742799e-05  3.24912291e-01 
 8.37742799e-05  3.24912953e-01 
 8.38742799e-05  3.24915105e-01 
 8.39742799e-05  3.24915770e-01 
 8.40742799e-05  3.24917925e-01 
 8.41742799e-05  3.24918578e-01 
 8.42742799e-05  3.24920737e-01 
 8.43742799e-05  3.24921396e-01 
 8.44742799e-05  3.24923551e-01 
 8.45742799e-05  3.24924211e-01 
 8.46742799e-05  3.24926370e-01 
 8.47742799e-05  3.24927026e-01 
 8.48742799e-05  3.24929177e-01 
 8.49742799e-05  3.24929834e-01 
 8.50742799e-05  3.24932005e-01 
 8.51742799e-05  3.24932663e-01 
 8.52742799e-05  3.24934823e-01 
 8.53742799e-05  3.24935484e-01 
 8.54742799e-05  3.24937652e-01 
 8.55742799e-05  3.24938310e-01 
 8.56742799e-05  3.24940471e-01 
 8.57742799e-05  3.24941133e-01 
 8.58742799e-05  3.24943293e-01 
 8.59742799e-05  3.24943948e-01 
 8.60742799e-05  3.24946106e-01 
 8.61742799e-05  3.24946768e-01 
 8.62742799e-05  3.24948939e-01 
 8.63742799e-05  3.24949605e-01 
 8.64742799e-05  3.24951789e-01 
 8.65742799e-05  3.24952465e-01 
 8.66742799e-05  3.24954643e-01 
 8.67742799e-05  3.24955312e-01 
 8.68742799e-05  3.24957484e-01 
 8.69742799e-05  3.24958151e-01 
 8.70742799e-05  3.24960326e-01 
 8.71742799e-05  3.24960990e-01 
 8.72742799e-05  3.24963168e-01 
 8.73742799e-05  3.24963835e-01 
 8.74742799e-05  3.24966009e-01 
 8.75742799e-05  3.24966678e-01 
 8.76742799e-05  3.24968857e-01 
 8.77742799e-05  3.24969525e-01 
 8.78742799e-05  3.24971705e-01 
 8.79742799e-05  3.24972371e-01 
 8.80742799e-05  3.24974549e-01 
 8.81742799e-05  3.24975214e-01 
 8.82742799e-05  3.24977385e-01 
 8.83742799e-05  3.24978043e-01 
 8.84742799e-05  3.24980216e-01 
 8.85742799e-05  3.24980871e-01 
 8.86742799e-05  3.24983043e-01 
 8.87742799e-05  3.24983701e-01 
 8.88742799e-05  3.24985874e-01 
 8.89742799e-05  3.24986541e-01 
 8.90742799e-05  3.24988720e-01 
 8.91742799e-05  3.24989379e-01 
 8.92742799e-05  3.24991552e-01 
 8.93742799e-05  3.24992210e-01 
 8.94742799e-05  3.24994387e-01 
 8.95742799e-05  3.24995048e-01 
 8.96742799e-05  3.24997223e-01 
 8.97742799e-05  3.24997883e-01 
 8.98742799e-05  3.25000064e-01 
 8.99742799e-05  3.25000732e-01 
 9.00742799e-05  3.25002912e-01 
 9.01742799e-05  3.25003571e-01 
 9.02742799e-05  3.25005748e-01 
 9.03742799e-05  3.25006412e-01 
 9.04742799e-05  3.25008588e-01 
 9.05742799e-05  3.25009250e-01 
 9.06742799e-05  3.25011429e-01 
 9.07742799e-05  3.25012081e-01 
 9.08742799e-05  3.25014252e-01 
 9.09742799e-05  3.25014907e-01 
 9.10742799e-05  3.25017084e-01 
 9.11742799e-05  3.25017744e-01 
 9.12742799e-05  3.25019924e-01 
 9.13742799e-05  3.25020586e-01 
 9.14742799e-05  3.25022770e-01 
 9.15742799e-05  3.25023439e-01 
 9.16742799e-05  3.25025628e-01 
 9.17742799e-05  3.25026293e-01 
 9.18742799e-05  3.25028471e-01 
 9.19742799e-05  3.25029133e-01 
 9.20742799e-05  3.25031323e-01 
 9.21742799e-05  3.25031999e-01 
 9.22742799e-05  3.25034197e-01 
 9.23742799e-05  3.25034868e-01 
 9.24742799e-05  3.25037060e-01 
 9.25742799e-05  3.25037725e-01 
 9.26742799e-05  3.25039910e-01 
 9.27742799e-05  3.25040576e-01 
 9.28742799e-05  3.25042751e-01 
 9.29742799e-05  3.25043411e-01 
 9.30742799e-05  3.25045592e-01 
 9.31742799e-05  3.25046254e-01 
 9.32742799e-05  3.25048443e-01 
 9.33742799e-05  3.25049106e-01 
 9.34742799e-05  3.25051293e-01 
 9.35742799e-05  3.25051958e-01 
 9.36742799e-05  3.25054143e-01 
 9.37742799e-05  3.25054807e-01 
 9.38742799e-05  3.25056991e-01 
 9.39742799e-05  3.25057657e-01 
 9.40742799e-05  3.25059851e-01 
 9.41742799e-05  3.25060525e-01 
 9.42742799e-05  3.25062722e-01 
 9.43742799e-05  3.25063396e-01 
 9.44742799e-05  3.25065588e-01 
 9.45742799e-05  3.25066253e-01 
 9.46742799e-05  3.25068440e-01 
 9.47742799e-05  3.25069105e-01 
 9.48742799e-05  3.25071295e-01 
 9.49742799e-05  3.25071966e-01 
 9.50742799e-05  3.25074162e-01 
 9.51742799e-05  3.25074837e-01 
 9.52742799e-05  3.25077028e-01 
 9.53742799e-05  3.25077698e-01 
 9.54742799e-05  3.25079887e-01 
 9.55742799e-05  3.25080552e-01 
 9.56742799e-05  3.25082750e-01 
 9.57742799e-05  3.25083419e-01 
 9.58742799e-05  3.25085603e-01 
 9.59742799e-05  3.25086258e-01 
 9.60742799e-05  3.25088439e-01 
 9.61742799e-05  3.25089109e-01 
 9.62742799e-05  3.25091301e-01 
 9.63742799e-05  3.25091969e-01 
 9.64742799e-05  3.25094166e-01 
 9.65742799e-05  3.25094843e-01 
 9.66742799e-05  3.25097041e-01 
 9.67742799e-05  3.25097712e-01 
 9.68742799e-05  3.25099905e-01 
 9.69742799e-05  3.25100574e-01 
 9.70742799e-05  3.25102769e-01 
 9.71742799e-05  3.25103442e-01 
 9.72742799e-05  3.25105634e-01 
 9.73742799e-05  3.25106309e-01 
 9.74742799e-05  3.25108501e-01 
 9.75742799e-05  3.25109171e-01 
 9.76742799e-05  3.25111364e-01 
 9.77742799e-05  3.25112033e-01 
 9.78742799e-05  3.25114223e-01 
 9.79742799e-05  3.25114892e-01 
 9.80742799e-05  3.25117090e-01 
 9.81742799e-05  3.25117768e-01 
 9.82742799e-05  3.25119971e-01 
 9.83742799e-05  3.25120652e-01 
 9.84742799e-05  3.25122858e-01 
 9.85742799e-05  3.25123536e-01 
 9.86742799e-05  3.25125735e-01 
 9.87742799e-05  3.25126407e-01 
 9.88742799e-05  3.25128603e-01 
 9.89742799e-05  3.25129279e-01 
 9.90742799e-05  3.25131477e-01 
 9.91742799e-05  3.25132152e-01 
 9.92742799e-05  3.25134350e-01 
 9.93742799e-05  3.25135025e-01 
 9.94742799e-05  3.25137215e-01 
 9.95742799e-05  3.25137886e-01 
 9.96742799e-05  3.25140091e-01 
 9.97742799e-05  3.25140771e-01 
 9.98742799e-05  3.25142976e-01 
 9.99742799e-05  3.25143654e-01 
 1.00074280e-04  3.25145858e-01 
 1.00174280e-04  3.25146540e-01 
 1.00274280e-04  3.25148744e-01 
 1.00374280e-04  3.25149421e-01 
 1.00474280e-04  3.25151630e-01 
 1.00574280e-04  3.25152317e-01 
 1.00674280e-04  3.25154506e-01 
 1.00774280e-04  3.25155174e-01 
 1.00874280e-04  3.25157367e-01 
 1.00974280e-04  3.25158034e-01 
 1.01074280e-04  3.25160229e-01 
 1.01174280e-04  3.25160906e-01 
 1.01274280e-04  3.25163108e-01 
 1.01374280e-04  3.25163789e-01 
 1.01474280e-04  3.25165991e-01 
 1.01574280e-04  3.25166664e-01 
 1.01674280e-04  3.25168871e-01 
 1.01774280e-04  3.25169554e-01 
 1.01874280e-04  3.25171755e-01 
 1.01974280e-04  3.25172435e-01 
 1.02074280e-04  3.25174644e-01 
 1.02174280e-04  3.25175333e-01 
 1.02274280e-04  3.25177545e-01 
 1.02374280e-04  3.25178232e-01 
 1.02474280e-04  3.25180432e-01 
 1.02574280e-04  3.25181105e-01 
 1.02674280e-04  3.25183308e-01 
 1.02774280e-04  3.25183987e-01 
 1.02874280e-04  3.25186193e-01 
 1.02974280e-04  3.25186885e-01 
 1.03074280e-04  3.25189093e-01 
 1.03174280e-04  3.25189785e-01 
 1.03274280e-04  3.25192002e-01 
 1.03374280e-04  3.25192690e-01 
 1.03474280e-04  3.25194899e-01 
 1.03574280e-04  3.25195586e-01 
 1.03674280e-04  3.25197789e-01 
 1.03774280e-04  3.25198467e-01 
 1.03874280e-04  3.25200669e-01 
 1.03974280e-04  3.25201353e-01 
 1.04074280e-04  3.25203563e-01 
 1.04174280e-04  3.25204252e-01 
 1.04274280e-04  3.25206460e-01 
 1.04374280e-04  3.25207152e-01 
 1.04474280e-04  3.25209370e-01 
 1.04574280e-04  3.25210054e-01 
 1.04674280e-04  3.25212259e-01 
 1.04774280e-04  3.25212943e-01 
 1.04874280e-04  3.25215152e-01 
 1.04974280e-04  3.25215836e-01 
 1.05074280e-04  3.25218034e-01 
 1.05174280e-04  3.25218715e-01 
 1.05274280e-04  3.25220922e-01 
 1.05374280e-04  3.25221612e-01 
 1.05474280e-04  3.25223824e-01 
 1.05574280e-04  3.25224517e-01 
 1.05674280e-04  3.25226736e-01 
 1.05774280e-04  3.25227432e-01 
 1.05874280e-04  3.25229647e-01 
 1.05974280e-04  3.25230334e-01 
 1.06074280e-04  3.25232550e-01 
 1.06174280e-04  3.25233248e-01 
 1.06274280e-04  3.25235458e-01 
 1.06374280e-04  3.25236140e-01 
 1.06474280e-04  3.25238339e-01 
 1.06574280e-04  3.25239027e-01 
 1.06674280e-04  3.25241241e-01 
 1.06774280e-04  3.25241929e-01 
 1.06874280e-04  3.25244134e-01 
 1.06974280e-04  3.25244825e-01 
 1.07074280e-04  3.25247035e-01 
 1.07174280e-04  3.25247721e-01 
 1.07274280e-04  3.25249943e-01 
 1.07374280e-04  3.25250652e-01 
 1.07474280e-04  3.25252860e-01 
 1.07574280e-04  3.25253546e-01 
 1.07674280e-04  3.25255760e-01 
 1.07774280e-04  3.25256447e-01 
 1.07874280e-04  3.25258653e-01 
 1.07974280e-04  3.25259345e-01 
 1.08074280e-04  3.25261563e-01 
 1.08174280e-04  3.25262259e-01 
 1.08274280e-04  3.25264478e-01 
 1.08374280e-04  3.25265171e-01 
 1.08474280e-04  3.25267382e-01 
 1.08574280e-04  3.25268079e-01 
 1.08674280e-04  3.25270288e-01 
 1.08774280e-04  3.25270980e-01 
 1.08874280e-04  3.25273194e-01 
 1.08974280e-04  3.25273890e-01 
 1.09074280e-04  3.25276103e-01 
 1.09174280e-04  3.25276797e-01 
 1.09274280e-04  3.25279014e-01 
 1.09374280e-04  3.25279717e-01 
 1.09474280e-04  3.25281946e-01 
 1.09574280e-04  3.25282647e-01 
 1.09674280e-04  3.25284864e-01 
 1.09774280e-04  3.25285559e-01 
 1.09874280e-04  3.25287761e-01 
 1.09974280e-04  3.25288451e-01 
 1.10074280e-04  3.25290667e-01 
 1.10174280e-04  3.25291368e-01 
 1.10274280e-04  3.25293585e-01 
 1.10374280e-04  3.25294290e-01 
 1.10474280e-04  3.25296516e-01 
 1.10574280e-04  3.25297220e-01 
 1.10674280e-04  3.25299444e-01 
 1.10774280e-04  3.25300144e-01 
 1.10874280e-04  3.25302359e-01 
 1.10974280e-04  3.25303051e-01 
 1.11074280e-04  3.25305263e-01 
 1.11174280e-04  3.25305964e-01 
 1.11274280e-04  3.25308184e-01 
 1.11374280e-04  3.25308885e-01 
 1.11474280e-04  3.25311105e-01 
 1.11574280e-04  3.25311809e-01 
 1.11674280e-04  3.25314030e-01 
 1.11774280e-04  3.25314728e-01 
 1.11874280e-04  3.25316950e-01 
 1.11974280e-04  3.25317660e-01 
 1.12074280e-04  3.25319884e-01 
 1.12174280e-04  3.25320589e-01 
 1.12274280e-04  3.25322804e-01 
 1.12374280e-04  3.25323503e-01 
 1.12474280e-04  3.25325720e-01 
 1.12574280e-04  3.25326418e-01 
 1.12674280e-04  3.25328641e-01 
 1.12774280e-04  3.25329351e-01 
 1.12874280e-04  3.25331578e-01 
 1.12974280e-04  3.25332292e-01 
 1.13074280e-04  3.25334511e-01 
 1.13174280e-04  3.25335218e-01 
 1.13274280e-04  3.25337446e-01 
 1.13374280e-04  3.25338154e-01 
 1.13474280e-04  3.25340376e-01 
 1.13574280e-04  3.25341077e-01 
 1.13674280e-04  3.25343291e-01 
 1.13774280e-04  3.25343993e-01 
 1.13874280e-04  3.25346217e-01 
 1.13974280e-04  3.25346931e-01 
 1.14074280e-04  3.25349156e-01 
 1.14174280e-04  3.25349870e-01 
 1.14274280e-04  3.25352100e-01 
 1.14374280e-04  3.25352808e-01 
 1.14474280e-04  3.25355032e-01 
 1.14574280e-04  3.25355733e-01 
 1.14674280e-04  3.25357951e-01 
 1.14774280e-04  3.25358658e-01 
 1.14874280e-04  3.25360875e-01 
 1.14974280e-04  3.25361580e-01 
 1.15074280e-04  3.25363800e-01 
 1.15174280e-04  3.25364512e-01 
 1.15274280e-04  3.25366745e-01 
 1.15374280e-04  3.25367457e-01 
 1.15474280e-04  3.25369687e-01 
 1.15574280e-04  3.25370401e-01 
 1.15674280e-04  3.25372620e-01 
 1.15774280e-04  3.25373328e-01 
 1.15874280e-04  3.25375549e-01 
 1.15974280e-04  3.25376257e-01 
 1.16074280e-04  3.25378483e-01 
 1.16174280e-04  3.25379200e-01 
 1.16274280e-04  3.25381427e-01 
 1.16374280e-04  3.25382139e-01 
 1.16474280e-04  3.25384373e-01 
 1.16574280e-04  3.25385093e-01 
 1.16674280e-04  3.25387319e-01 
 1.16774280e-04  3.25388033e-01 
 1.16874280e-04  3.25390258e-01 
 1.16974280e-04  3.25390969e-01 
 1.17074280e-04  3.25393196e-01 
 1.17174280e-04  3.25393916e-01 
 1.17274280e-04  3.25396153e-01 
 1.17374280e-04  3.25396868e-01 
 1.17474280e-04  3.25399084e-01 
 1.17574280e-04  3.25399790e-01 
 1.17674280e-04  3.25402011e-01 
 1.17774280e-04  3.25402725e-01 
 1.17874280e-04  3.25404949e-01 
 1.17974280e-04  3.25405668e-01 
 1.18074280e-04  3.25407907e-01 
 1.18174280e-04  3.25408631e-01 
 1.18274280e-04  3.25410870e-01 
 1.18374280e-04  3.25411590e-01 
 1.18474280e-04  3.25413822e-01 
 1.18574280e-04  3.25414535e-01 
 1.18674280e-04  3.25416756e-01 
 1.18774280e-04  3.25417470e-01 
 1.18874280e-04  3.25419699e-01 
 1.18974280e-04  3.25420416e-01 
 1.19074280e-04  3.25422650e-01 
 1.19174280e-04  3.25423377e-01 
 1.19274280e-04  3.25425612e-01 
 1.19374280e-04  3.25426329e-01 
 1.19474280e-04  3.25428553e-01 
 1.19574280e-04  3.25429271e-01 
 1.19674280e-04  3.25431502e-01 
 1.19774280e-04  3.25432223e-01 
 1.19874280e-04  3.25434463e-01 
 1.19974280e-04  3.25435195e-01 
 1.20074280e-04  3.25437425e-01 
 1.20174280e-04  3.25438143e-01 
 1.20274280e-04  3.25440378e-01 
 1.20374280e-04  3.25441104e-01 
 1.20474280e-04  3.25443336e-01 
 1.20574280e-04  3.25444057e-01 
 1.20674280e-04  3.25446293e-01 
 1.20774280e-04  3.25447022e-01 
 1.20874280e-04  3.25449248e-01 
 1.20974280e-04  3.25449973e-01 
 1.21074280e-04  3.25452211e-01 
 1.21174280e-04  3.25452930e-01 
 1.21274280e-04  3.25455153e-01 
 1.21374280e-04  3.25455872e-01 
 1.21474280e-04  3.25458106e-01 
 1.21574280e-04  3.25458837e-01 
 1.21674280e-04  3.25461069e-01 
 1.21774280e-04  3.25461797e-01 
 1.21874280e-04  3.25464045e-01 
 1.21974280e-04  3.25464780e-01 
 1.22074280e-04  3.25467013e-01 
 1.22174280e-04  3.25467743e-01 
 1.22274280e-04  3.25469984e-01 
 1.22374280e-04  3.25470716e-01 
 1.22474280e-04  3.25472952e-01 
 1.22574280e-04  3.25473674e-01 
 1.22674280e-04  3.25475908e-01 
 1.22774280e-04  3.25476631e-01 
 1.22874280e-04  3.25478857e-01 
 1.22974280e-04  3.25479581e-01 
 1.23074280e-04  3.25481819e-01 
 1.23174280e-04  3.25482544e-01 
 1.23274280e-04  3.25484772e-01 
 1.23374280e-04  3.25485503e-01 
 1.23474280e-04  3.25487745e-01 
 1.23574280e-04  3.25488481e-01 
 1.23674280e-04  3.25490719e-01 
 1.23774280e-04  3.25491443e-01 
 1.23874280e-04  3.25493672e-01 
 1.23974280e-04  3.25494399e-01 
 1.24074280e-04  3.25496639e-01 
 1.24174280e-04  3.25497380e-01 
 1.24274280e-04  3.25499628e-01 
 1.24374280e-04  3.25500361e-01 
 1.24474280e-04  3.25502597e-01 
 1.24574280e-04  3.25503329e-01 
 1.24674280e-04  3.25505567e-01 
 1.24774280e-04  3.25506301e-01 
 1.24874280e-04  3.25508541e-01 
 1.24974280e-04  3.25509274e-01 
 1.25074280e-04  3.25511517e-01 
 1.25174280e-04  3.25512252e-01 
 1.25274280e-04  3.25514486e-01 
 1.25374280e-04  3.25515221e-01 
 1.25474280e-04  3.25517460e-01 
 1.25574280e-04  3.25518202e-01 
 1.25674280e-04  3.25520450e-01 
 1.25774280e-04  3.25521176e-01 
 1.25874280e-04  3.25523405e-01 
 1.25974280e-04  3.25524136e-01 
 1.26074280e-04  3.25526371e-01 
 1.26174280e-04  3.25527108e-01 
 1.26274280e-04  3.25529353e-01 
 1.26374280e-04  3.25530104e-01 
 1.26474280e-04  3.25532361e-01 
 1.26574280e-04  3.25533104e-01 
 1.26674280e-04  3.25535343e-01 
 1.26774280e-04  3.25536082e-01 
 1.26874280e-04  3.25538330e-01 
 1.26974280e-04  3.25539084e-01 
 1.27074280e-04  3.25541342e-01 
 1.27174280e-04  3.25542088e-01 
 1.27274280e-04  3.25544331e-01 
 1.27374280e-04  3.25545070e-01 
 1.27474280e-04  3.25547314e-01 
 1.27574280e-04  3.25548060e-01 
 1.27674280e-04  3.25550317e-01 
 1.27774280e-04  3.25551056e-01 
 1.27874280e-04  3.25553296e-01 
 1.27974280e-04  3.25554037e-01 
 1.28074280e-04  3.25556277e-01 
 1.28174280e-04  3.25557015e-01 
 1.28274280e-04  3.25559261e-01 
 1.28374280e-04  3.25560011e-01 
 1.28474280e-04  3.25562256e-01 
 1.28574280e-04  3.25562994e-01 
 1.28674280e-04  3.25565233e-01 
 1.28774280e-04  3.25565970e-01 
 1.28874280e-04  3.25568215e-01 
 1.28974280e-04  3.25568961e-01 
 1.29074280e-04  3.25571214e-01 
 1.29174280e-04  3.25571960e-01 
 1.29274280e-04  3.25574201e-01 
 1.29374280e-04  3.25574948e-01 
 1.29474280e-04  3.25577199e-01 
 1.29574280e-04  3.25577953e-01 
 1.29674280e-04  3.25580209e-01 
 1.29774280e-04  3.25580954e-01 
 1.29874280e-04  3.25583196e-01 
 1.29974280e-04  3.25583945e-01 
 1.30074280e-04  3.25586200e-01 
 1.30174280e-04  3.25586952e-01 
 1.30274280e-04  3.25589202e-01 
 1.30374280e-04  3.25589949e-01 
 1.30474280e-04  3.25592195e-01 
 1.30574280e-04  3.25592942e-01 
 1.30674280e-04  3.25595190e-01 
 1.30774280e-04  3.25595947e-01 
 1.30874280e-04  3.25598202e-01 
 1.30974280e-04  3.25598946e-01 
 1.31074280e-04  3.25601182e-01 
 1.31174280e-04  3.25601926e-01 
 1.31274280e-04  3.25604173e-01 
 1.31374280e-04  3.25604923e-01 
 1.31474280e-04  3.25607175e-01 
 1.31574280e-04  3.25607924e-01 
 1.31674280e-04  3.25610169e-01 
 1.31774280e-04  3.25610916e-01 
 1.31874280e-04  3.25613162e-01 
 1.31974280e-04  3.25613917e-01 
 1.32074280e-04  3.25616173e-01 
 1.32174280e-04  3.25616915e-01 
 1.32274280e-04  3.25619158e-01 
 1.32374280e-04  3.25619909e-01 
 1.32474280e-04  3.25622152e-01 
 1.32574280e-04  3.25622906e-01 
 1.32674280e-04  3.25625165e-01 
 1.32774280e-04  3.25625923e-01 
 1.32874280e-04  3.25628173e-01 
 1.32974280e-04  3.25628921e-01 
 1.33074280e-04  3.25631171e-01 
 1.33174280e-04  3.25631927e-01 
 1.33274280e-04  3.25634186e-01 
