 time            v(vpre)        
 4.30412800e-06  1.80000292e+00 
 4.30422800e-06  1.80000204e+00 
 4.30432800e-06  1.80000293e+00 
 4.30442800e-06  1.80000206e+00 
 4.30452800e-06  1.80000295e+00 
 4.30462800e-06  1.80000207e+00 
 4.30472800e-06  1.80000296e+00 
 4.30482800e-06  1.80000209e+00 
 4.30492800e-06  1.80000298e+00 
 4.30502800e-06  1.80000211e+00 
 4.30512800e-06  1.80000299e+00 
 4.30522800e-06  1.80000212e+00 
 4.30532800e-06  1.80000301e+00 
 4.30542800e-06  1.80000214e+00 
 4.30552800e-06  1.80000302e+00 
 4.30562800e-06  1.80000216e+00 
 4.30572800e-06  1.80000304e+00 
 4.30582800e-06  1.80000217e+00 
 4.30592800e-06  1.80000306e+00 
 4.30602800e-06  1.80000219e+00 
 4.30612800e-06  1.80000307e+00 
 4.30622800e-06  1.80000221e+00 
 4.30632800e-06  1.80000309e+00 
 4.30642800e-06  1.80000223e+00 
 4.30652800e-06  1.80000310e+00 
 4.30662800e-06  1.80000224e+00 
 4.30672800e-06  1.80000312e+00 
 4.30682800e-06  1.80000226e+00 
 4.30692800e-06  1.80000314e+00 
 4.30702800e-06  1.80000228e+00 
 4.30712800e-06  1.80000315e+00 
 4.30722800e-06  1.80000230e+00 
 4.30732800e-06  1.80000317e+00 
 4.30742800e-06  1.80000232e+00 
 4.30752800e-06  1.80000319e+00 
 4.30762800e-06  1.80000234e+00 
 4.30772800e-06  1.80000321e+00 
 4.30782800e-06  1.80000235e+00 
 4.30792800e-06  1.80000322e+00 
 4.30802800e-06  1.80000237e+00 
 4.30812800e-06  1.80000324e+00 
 4.30822800e-06  1.80000239e+00 
 4.30832800e-06  1.80000326e+00 
 4.30842800e-06  1.80000241e+00 
 4.30852800e-06  1.80000328e+00 
 4.30862800e-06  1.80000243e+00 
 4.30872800e-06  1.80000330e+00 
 4.30882800e-06  1.80000245e+00 
 4.30892800e-06  1.80000332e+00 
 4.30902800e-06  1.80000247e+00 
 4.30912800e-06  1.80000333e+00 
 4.30922800e-06  1.80000249e+00 
 4.30932800e-06  1.80000335e+00 
 4.30942800e-06  1.80000251e+00 
 4.30952800e-06  1.80000337e+00 
 4.30962800e-06  1.80000253e+00 
 4.30972800e-06  1.80000339e+00 
 4.30982800e-06  1.80000255e+00 
 4.30992800e-06  1.80000341e+00 
 4.31002800e-06  1.80000257e+00 
 4.31012800e-06  1.80000343e+00 
 4.31022800e-06  1.80000259e+00 
 4.31032800e-06  1.80000345e+00 
 4.31042800e-06  1.80000262e+00 
 4.31052800e-06  1.80000347e+00 
 4.31062800e-06  1.80000264e+00 
 4.31072800e-06  1.80000349e+00 
 4.31082800e-06  1.80000266e+00 
 4.31092800e-06  1.80000351e+00 
 4.31102800e-06  1.80000268e+00 
 4.31112800e-06  1.80000353e+00 
 4.31122800e-06  1.80000270e+00 
 4.31132800e-06  1.80000355e+00 
 4.31142800e-06  1.80000272e+00 
 4.31152800e-06  1.80000357e+00 
 4.31162800e-06  1.80000275e+00 
 4.31172800e-06  1.80000360e+00 
 4.31182800e-06  1.80000277e+00 
 4.31192800e-06  1.80000362e+00 
 4.31202800e-06  1.80000279e+00 
 4.31212800e-06  1.80000364e+00 
 4.31222800e-06  1.80000282e+00 
 4.31232800e-06  1.80000366e+00 
 4.31242800e-06  1.80000284e+00 
 4.31252800e-06  1.80000368e+00 
 4.31262800e-06  1.80000286e+00 
 4.31272800e-06  1.80000371e+00 
 4.31282800e-06  1.80000289e+00 
 4.31292800e-06  1.80000373e+00 
 4.31302800e-06  1.80000291e+00 
 4.31312800e-06  1.80000375e+00 
 4.31322800e-06  1.80000294e+00 
 4.31332800e-06  1.80000377e+00 
 4.31342800e-06  1.80000296e+00 
 4.31352800e-06  1.80000380e+00 
 4.31362800e-06  1.80000299e+00 
 4.31372800e-06  1.80000382e+00 
 4.31382800e-06  1.80000301e+00 
 4.31392800e-06  1.80000385e+00 
 4.31402800e-06  1.80000304e+00 
 4.31412800e-06  1.80000387e+00 
 4.31422800e-06  1.80000306e+00 
 4.31432800e-06  1.80000390e+00 
 4.31442800e-06  1.80000309e+00 
 4.31452800e-06  1.80000392e+00 
 4.31462800e-06  1.80000311e+00 
 4.31472800e-06  1.80000395e+00 
 4.31482800e-06  1.80000314e+00 
 4.31492800e-06  1.80000397e+00 
 4.31502800e-06  1.80000317e+00 
 4.31512800e-06  1.80000400e+00 
 4.31522800e-06  1.80000320e+00 
 4.31532800e-06  1.80000402e+00 
 4.31542800e-06  1.80000322e+00 
 4.31552800e-06  1.80000405e+00 
 4.31562800e-06  1.80000325e+00 
 4.31572800e-06  1.80000408e+00 
 4.31582800e-06  1.80000328e+00 
 4.31592800e-06  1.80000410e+00 
 4.31602800e-06  1.80000331e+00 
 4.31612800e-06  1.80000413e+00 
 4.31622800e-06  1.80000334e+00 
 4.31632800e-06  1.80000416e+00 
 4.31642800e-06  1.80000337e+00 
 4.31652800e-06  1.80000419e+00 
 4.31662800e-06  1.80000340e+00 
 4.31672800e-06  1.80000422e+00 
 4.31682800e-06  1.80000343e+00 
 4.31692800e-06  1.80000425e+00 
 4.31702800e-06  1.80000346e+00 
 4.31712800e-06  1.80000428e+00 
 4.31722800e-06  1.80000349e+00 
 4.31732800e-06  1.80000430e+00 
 4.31742800e-06  1.80000352e+00 
 4.31752800e-06  1.80000433e+00 
 4.31762800e-06  1.80000355e+00 
 4.31772800e-06  1.80000437e+00 
 4.31782800e-06  1.80000358e+00 
 4.31792800e-06  1.80000440e+00 
 4.31802800e-06  1.80000361e+00 
 4.31812800e-06  1.80000443e+00 
 4.31822800e-06  1.80000365e+00 
 4.31832800e-06  1.80000446e+00 
 4.31842800e-06  1.80000368e+00 
 4.31852800e-06  1.80000449e+00 
 4.31862800e-06  1.80000371e+00 
 4.31872800e-06  1.80000452e+00 
 4.31882800e-06  1.80000375e+00 
 4.31892800e-06  1.80000456e+00 
 4.31902800e-06  1.80000378e+00 
 4.31912800e-06  1.80000459e+00 
 4.31922800e-06  1.80000382e+00 
 4.31932800e-06  1.80000462e+00 
 4.31942800e-06  1.80000385e+00 
 4.31952800e-06  1.80000466e+00 
 4.31962800e-06  1.80000389e+00 
 4.31972800e-06  1.80000469e+00 
 4.31982800e-06  1.80000392e+00 
 4.31992800e-06  1.80000473e+00 
 4.32002800e-06  1.80000396e+00 
 4.32012800e-06  1.80000476e+00 
 4.32022800e-06  1.80000400e+00 
 4.32032800e-06  1.80000480e+00 
 4.32042800e-06  1.80000404e+00 
 4.32052800e-06  1.80000484e+00 
 4.32062800e-06  1.80000407e+00 
 4.32072800e-06  1.80000487e+00 
 4.32082800e-06  1.80000411e+00 
 4.32092800e-06  1.80000491e+00 
 4.32102800e-06  1.80000415e+00 
 4.32112800e-06  1.80000495e+00 
 4.32122800e-06  1.80000419e+00 
 4.32132800e-06  1.80000499e+00 
 4.32142800e-06  1.80000423e+00 
 4.32152800e-06  1.80000503e+00 
 4.32162800e-06  1.80000427e+00 
 4.32172800e-06  1.80000507e+00 
 4.32182800e-06  1.80000431e+00 
 4.32192800e-06  1.80000511e+00 
 4.32202800e-06  1.80000436e+00 
 4.32212800e-06  1.80000515e+00 
 4.32222800e-06  1.80000440e+00 
 4.32232800e-06  1.80000519e+00 
 4.32242800e-06  1.80000444e+00 
 4.32252800e-06  1.80000524e+00 
 4.32262800e-06  1.80000449e+00 
 4.32272800e-06  1.80000528e+00 
 4.32282800e-06  1.80000453e+00 
 4.32292800e-06  1.80000532e+00 
 4.32302800e-06  1.80000458e+00 
 4.32312800e-06  1.80000537e+00 
 4.32322800e-06  1.80000462e+00 
 4.32332800e-06  1.80000541e+00 
 4.32342800e-06  1.80000467e+00 
 4.32352800e-06  1.80000546e+00 
 4.32362800e-06  1.80000472e+00 
 4.32372800e-06  1.80000551e+00 
 4.32382800e-06  1.80000477e+00 
 4.32392800e-06  1.80000556e+00 
 4.32402800e-06  1.80000482e+00 
 4.32412800e-06  1.80000560e+00 
 4.32422800e-06  1.80000487e+00 
 4.32432800e-06  1.80000565e+00 
 4.32442800e-06  1.80000492e+00 
 4.32452800e-06  1.80000570e+00 
 4.32462800e-06  1.80000497e+00 
 4.32472800e-06  1.80000575e+00 
 4.32482800e-06  1.80000502e+00 
 4.32492800e-06  1.80000581e+00 
 4.32502800e-06  1.80000508e+00 
 4.32512800e-06  1.80000586e+00 
 4.32522800e-06  1.80000513e+00 
 4.32532800e-06  1.80000591e+00 
 4.32542800e-06  1.80000519e+00 
 4.32552800e-06  1.80000597e+00 
 4.32562800e-06  1.80000524e+00 
 4.32572800e-06  1.80000602e+00 
 4.32582800e-06  1.80000530e+00 
 4.32592800e-06  1.80000608e+00 
 4.32602800e-06  1.80000536e+00 
 4.32612800e-06  1.80000614e+00 
 4.32622800e-06  1.80000542e+00 
 4.32632800e-06  1.80000620e+00 
 4.32642800e-06  1.80000548e+00 
 4.32652800e-06  1.80000626e+00 
 4.32662800e-06  1.80000554e+00 
 4.32672800e-06  1.80000632e+00 
 4.32682800e-06  1.80000560e+00 
 4.32692800e-06  1.80000638e+00 
 4.32702800e-06  1.80000566e+00 
 4.32712800e-06  1.80000644e+00 
 4.32722800e-06  1.80000573e+00 
 4.32732800e-06  1.80000651e+00 
 4.32742800e-06  1.80000580e+00 
 4.32752800e-06  1.80000657e+00 
 4.32762800e-06  1.80000586e+00 
 4.32772800e-06  1.80000664e+00 
 4.32782800e-06  1.80000593e+00 
 4.32792800e-06  1.80000671e+00 
 4.32802800e-06  1.80000600e+00 
 4.32812800e-06  1.80000678e+00 
 4.32822800e-06  1.80000607e+00 
 4.32832800e-06  1.80000685e+00 
 4.32842800e-06  1.80000615e+00 
 4.32852800e-06  1.80000692e+00 
 4.32862800e-06  1.80000622e+00 
 4.32872800e-06  1.80000699e+00 
 4.32882800e-06  1.80000630e+00 
 4.32892800e-06  1.80000707e+00 
 4.32902800e-06  1.80000637e+00 
 4.32912800e-06  1.80000715e+00 
 4.32922800e-06  1.80000645e+00 
 4.32932800e-06  1.80000722e+00 
 4.32942800e-06  1.80000653e+00 
 4.32952800e-06  1.80000730e+00 
 4.32962800e-06  1.80000662e+00 
 4.32972800e-06  1.80000739e+00 
 4.32982800e-06  1.80000670e+00 
 4.32992800e-06  1.80000747e+00 
 4.33002800e-06  1.80000679e+00 
 4.33012800e-06  1.80000756e+00 
 4.33022800e-06  1.80000687e+00 
 4.33032800e-06  1.80000764e+00 
 4.33042800e-06  1.80000696e+00 
 4.33052800e-06  1.80000773e+00 
 4.33062800e-06  1.80000705e+00 
 4.33072800e-06  1.80000782e+00 
 4.33082800e-06  1.80000715e+00 
 4.33092800e-06  1.80000792e+00 
 4.33102800e-06  1.80000724e+00 
 4.33112800e-06  1.80000801e+00 
 4.33122800e-06  1.80000734e+00 
 4.33132800e-06  1.80000811e+00 
 4.33142800e-06  1.80000744e+00 
 4.33152800e-06  1.80000821e+00 
 4.33162800e-06  1.80000754e+00 
 4.33172800e-06  1.80000832e+00 
 4.33182800e-06  1.80000765e+00 
 4.33192800e-06  1.80000842e+00 
 4.33202800e-06  1.80000776e+00 
 4.33212800e-06  1.80000853e+00 
 4.33222800e-06  1.80000787e+00 
 4.33232800e-06  1.80000864e+00 
 4.33242800e-06  1.80000798e+00 
 4.33252800e-06  1.80000875e+00 
 4.33262800e-06  1.80000810e+00 
 4.33272800e-06  1.80000887e+00 
 4.33282800e-06  1.80000822e+00 
 4.33292800e-06  1.80000899e+00 
 4.33302800e-06  1.80000834e+00 
 4.33312800e-06  1.80000911e+00 
 4.33322800e-06  1.80000846e+00 
 4.33332800e-06  1.80000924e+00 
 4.33342800e-06  1.80000859e+00 
 4.33352800e-06  1.80000936e+00 
 4.33362800e-06  1.80000872e+00 
 4.33372800e-06  1.80000950e+00 
 4.33382800e-06  1.80000886e+00 
 4.33392800e-06  1.80000963e+00 
 4.33402800e-06  1.80000900e+00 
 4.33412800e-06  1.80000977e+00 
 4.33422800e-06  1.80000914e+00 
 4.33432800e-06  1.80000992e+00 
 4.33442800e-06  1.80000929e+00 
 4.33452800e-06  1.80001006e+00 
 4.33462800e-06  1.80000944e+00 
 4.33472800e-06  1.80001022e+00 
 4.33482800e-06  1.80000959e+00 
 4.33492800e-06  1.80001037e+00 
 4.33502800e-06  1.80000975e+00 
 4.33512800e-06  1.80001053e+00 
 4.33522800e-06  1.80000992e+00 
 4.33532800e-06  1.80001070e+00 
 4.33542800e-06  1.80001009e+00 
 4.33552800e-06  1.80001087e+00 
 4.33562800e-06  1.80001026e+00 
 4.33572800e-06  1.80001104e+00 
 4.33582800e-06  1.80001044e+00 
 4.33592800e-06  1.80001122e+00 
 4.33602800e-06  1.80001062e+00 
 4.33612800e-06  1.80001141e+00 
 4.33622800e-06  1.80001081e+00 
 4.33632800e-06  1.80001160e+00 
 4.33642800e-06  1.80001101e+00 
 4.33652800e-06  1.80001180e+00 
 4.33662800e-06  1.80001121e+00 
 4.33672800e-06  1.80001200e+00 
 4.33682800e-06  1.80001142e+00 
 4.33692800e-06  1.80001222e+00 
 4.33702800e-06  1.80001164e+00 
 4.33712800e-06  1.80001243e+00 
 4.33722800e-06  1.80001186e+00 
 4.33732800e-06  1.80001266e+00 
 4.33742800e-06  1.80001209e+00 
 4.33752800e-06  1.80001289e+00 
 4.33762800e-06  1.80001232e+00 
 4.33772800e-06  1.80001313e+00 
 4.33782800e-06  1.80001257e+00 
 4.33792800e-06  1.80001338e+00 
 4.33802800e-06  1.80001282e+00 
 4.33812800e-06  1.80001363e+00 
 4.33822800e-06  1.80001308e+00 
 4.33832800e-06  1.80001390e+00 
 4.33842800e-06  1.80001335e+00 
 4.33852800e-06  1.80001417e+00 
 4.33862800e-06  1.80001363e+00 
 4.33872800e-06  1.80001445e+00 
 4.33882800e-06  1.80001392e+00 
 4.33892800e-06  1.80001475e+00 
 4.33902800e-06  1.80001422e+00 
 4.33912800e-06  1.80001505e+00 
 4.33922800e-06  1.80001453e+00 
 4.33932800e-06  1.80001536e+00 
 4.33942800e-06  1.80001485e+00 
 4.33952800e-06  1.80001569e+00 
 4.33962800e-06  1.80001518e+00 
 4.33972800e-06  1.80001602e+00 
 4.33982800e-06  1.80001552e+00 
 4.33992800e-06  1.80001637e+00 
 4.34002800e-06  1.80001587e+00 
 4.34012800e-06  1.80001673e+00 
 4.34022800e-06  1.80001624e+00 
 4.34032800e-06  1.80001710e+00 
 4.34042800e-06  1.80001662e+00 
 4.34052800e-06  1.80001748e+00 
 4.34062800e-06  1.80001701e+00 
 4.34072800e-06  1.80001788e+00 
 4.34082800e-06  1.80001741e+00 
 4.34092800e-06  1.80001828e+00 
 4.34102800e-06  1.80001783e+00 
 4.34112800e-06  1.80001871e+00 
 4.34122800e-06  1.80001826e+00 
 4.34132800e-06  1.80001914e+00 
 4.34142800e-06  1.80001871e+00 
 4.34152800e-06  1.80001960e+00 
 4.34162800e-06  1.80001917e+00 
 4.34172800e-06  1.80002006e+00 
 4.34182800e-06  1.80001964e+00 
 4.34192800e-06  1.80002054e+00 
 4.34202800e-06  1.80002013e+00 
 4.34212800e-06  1.80002104e+00 
 4.34222800e-06  1.80002063e+00 
 4.34232800e-06  1.80002155e+00 
 4.34242800e-06  1.80002115e+00 
 4.34252800e-06  1.80002207e+00 
 4.34262800e-06  1.80002168e+00 
 4.34272800e-06  1.80002261e+00 
 4.34282800e-06  1.80002223e+00 
 4.34292800e-06  1.80002317e+00 
 4.34302800e-06  1.80002280e+00 
 4.34312800e-06  1.80002374e+00 
 4.34322800e-06  1.80002338e+00 
 4.34332800e-06  1.80002432e+00 
 4.34342800e-06  1.80002397e+00 
 4.34352800e-06  1.80002492e+00 
 4.34362800e-06  1.80002458e+00 
 4.34372800e-06  1.80002554e+00 
 4.34382800e-06  1.80002520e+00 
 4.34392800e-06  1.80002616e+00 
 4.34402800e-06  1.80002584e+00 
 4.34412800e-06  1.80002681e+00 
 4.34422800e-06  1.80002649e+00 
 4.34432800e-06  1.80002746e+00 
 4.34442800e-06  1.80002715e+00 
 4.34452800e-06  1.80002813e+00 
 4.34462800e-06  1.80002783e+00 
 4.34472800e-06  1.80002881e+00 
 4.34482800e-06  1.80002851e+00 
 4.34492800e-06  1.80002951e+00 
 4.34502800e-06  1.80002921e+00 
 4.34512800e-06  1.80003021e+00 
 4.34522800e-06  1.80002993e+00 
 4.34532800e-06  1.80003093e+00 
 4.34542800e-06  1.80003065e+00 
 4.34552800e-06  1.80003165e+00 
 4.34562800e-06  1.80003138e+00 
 4.34572800e-06  1.80003239e+00 
 4.34582800e-06  1.80003212e+00 
 4.34592800e-06  1.80003313e+00 
 4.34602800e-06  1.80003287e+00 
 4.34612800e-06  1.80003388e+00 
 4.34622800e-06  1.80003363e+00 
 4.34632800e-06  1.80003464e+00 
 4.34642800e-06  1.80003439e+00 
 4.34652800e-06  1.80003541e+00 
 4.34662800e-06  1.80003516e+00 
 4.34672800e-06  1.80003619e+00 
 4.34682800e-06  1.80003594e+00 
 4.34692800e-06  1.80003697e+00 
 4.34702800e-06  1.80003673e+00 
 4.34712800e-06  1.80003775e+00 
 4.34722800e-06  1.80003752e+00 
 4.34732800e-06  1.80003854e+00 
 4.34742800e-06  1.80003831e+00 
 4.34752800e-06  1.80003934e+00 
 4.34762800e-06  1.80003911e+00 
 4.34772800e-06  1.80004014e+00 
 4.34782800e-06  1.80003991e+00 
 4.34792800e-06  1.80004094e+00 
 4.34802800e-06  1.80004072e+00 
 4.34812800e-06  1.80004175e+00 
 4.34822800e-06  1.80004153e+00 
 4.34832800e-06  1.80004256e+00 
 4.34842800e-06  1.80004234e+00 
 4.34852800e-06  1.80004337e+00 
 4.34862800e-06  1.80004315e+00 
 4.34872800e-06  1.80004418e+00 
 4.34882800e-06  1.80004397e+00 
 4.34892800e-06  1.80004500e+00 
 4.34902800e-06  1.80004479e+00 
 4.34912800e-06  1.80004582e+00 
 4.34922800e-06  1.80004561e+00 
 4.34932800e-06  1.80004664e+00 
 4.34942800e-06  1.80004643e+00 
 4.34952800e-06  1.80004746e+00 
 4.34962800e-06  1.80004726e+00 
 4.34972800e-06  1.80004829e+00 
 4.34982800e-06  1.80004808e+00 
 4.34992800e-06  1.80004911e+00 
 4.35002800e-06  1.80004891e+00 
 4.35012800e-06  1.80004994e+00 
 4.35022800e-06  1.80004974e+00 
 4.35032800e-06  1.80005077e+00 
 4.35042800e-06  1.80005057e+00 
 4.35052800e-06  1.80005160e+00 
 4.35062800e-06  1.80005140e+00 
 4.35072800e-06  1.80005243e+00 
 4.35082800e-06  1.80005224e+00 
 4.35092800e-06  1.80005327e+00 
 4.35102800e-06  1.80005307e+00 
 4.35112800e-06  1.80005410e+00 
 4.35122800e-06  1.80005391e+00 
 4.35132800e-06  1.80005494e+00 
 4.35142800e-06  1.80005475e+00 
 4.35152800e-06  1.80005578e+00 
 4.35162800e-06  1.80005559e+00 
 4.35172800e-06  1.80005662e+00 
 4.35182800e-06  1.80005643e+00 
 4.35192800e-06  1.80005771e+00 
 4.35202800e-06  1.80005770e+00 
 4.35212800e-06  1.80005856e+00 
 4.35222800e-06  1.80005848e+00 
 4.35232800e-06  1.80005940e+00 
 4.35242800e-06  1.80005927e+00 
 4.35252800e-06  1.80006023e+00 
 4.35262800e-06  1.80006008e+00 
 4.35272800e-06  1.80006106e+00 
 4.35282800e-06  1.80006089e+00 
 4.35292800e-06  1.80006189e+00 
 4.35302800e-06  1.80006171e+00 
 4.35312800e-06  1.80006271e+00 
 4.35322800e-06  1.80006253e+00 
 4.35332800e-06  1.80006354e+00 
 4.35342800e-06  1.80006335e+00 
 4.35352800e-06  1.80006436e+00 
 4.35362800e-06  1.80006418e+00 
 4.35372800e-06  1.80006519e+00 
 4.35382800e-06  1.80006501e+00 
 4.35392800e-06  1.80006601e+00 
 4.35402800e-06  1.80006583e+00 
 4.35412800e-06  1.80006684e+00 
 4.35422800e-06  1.80006665e+00 
 4.35432800e-06  1.80006766e+00 
 4.35442800e-06  1.80006747e+00 
 4.35452800e-06  1.80006847e+00 
 4.35462800e-06  1.80006828e+00 
 4.35472800e-06  1.80006928e+00 
 4.35482800e-06  1.80006909e+00 
 4.35492800e-06  1.80007008e+00 
 4.35502800e-06  1.80006988e+00 
 4.35512800e-06  1.80007086e+00 
 4.35522800e-06  1.80007066e+00 
 4.35532800e-06  1.80007164e+00 
 4.35542800e-06  1.80007143e+00 
 4.35552800e-06  1.80007239e+00 
 4.35562800e-06  1.80007217e+00 
 4.35572800e-06  1.80007312e+00 
 4.35582800e-06  1.80007289e+00 
 4.35592800e-06  1.80007382e+00 
 4.35602800e-06  1.80007358e+00 
 4.35612800e-06  1.80007449e+00 
 4.35622800e-06  1.80007423e+00 
 4.35632800e-06  1.80007512e+00 
 4.35642800e-06  1.80007483e+00 
 4.35652800e-06  1.80007569e+00 
 4.35662800e-06  1.80007538e+00 
 4.35672800e-06  1.80007621e+00 
 4.35682800e-06  1.80007587e+00 
 4.35692800e-06  1.80007666e+00 
 4.35702800e-06  1.80007628e+00 
 4.35712800e-06  1.80007702e+00 
 4.35722800e-06  1.80007659e+00 
 4.35732800e-06  1.80007728e+00 
 4.35742800e-06  1.80007680e+00 
 4.35752800e-06  1.80007742e+00 
 4.35762800e-06  1.80007687e+00 
 4.35772800e-06  1.80007742e+00 
 4.35782800e-06  1.80007680e+00 
 4.35792800e-06  1.80007726e+00 
 4.35802800e-06  1.80007654e+00 
 4.35812800e-06  1.80007690e+00 
 4.35822800e-06  1.80007607e+00 
 4.35832800e-06  1.80007630e+00 
 4.35842800e-06  1.80007534e+00 
 4.35852800e-06  1.80007544e+00 
 4.35862800e-06  1.80007433e+00 
 4.35872800e-06  1.80007425e+00 
 4.35882800e-06  1.80007296e+00 
 4.35892800e-06  1.80007269e+00 
 4.35902800e-06  1.80007119e+00 
 4.35912800e-06  1.80007069e+00 
 4.35922800e-06  1.80006894e+00 
 4.35932800e-06  1.80006817e+00 
 4.35942800e-06  1.80006613e+00 
 4.35952800e-06  1.80006504e+00 
 4.35962800e-06  1.80006267e+00 
 4.35972800e-06  1.80006121e+00 
 4.35982800e-06  1.80005844e+00 
 4.35992800e-06  1.80005654e+00 
 4.36002800e-06  1.80005331e+00 
 4.36012800e-06  1.80005090e+00 
 4.36022800e-06  1.80004712e+00 
 4.36032800e-06  1.80004412e+00 
 4.36042800e-06  1.80003971e+00 
 4.36052800e-06  1.80003602e+00 
 4.36062800e-06  1.80003086e+00 
 4.36072800e-06  1.80002636e+00 
 4.36082800e-06  1.80002033e+00 
 4.36092800e-06  1.80001489e+00 
 4.36102800e-06  1.80000784e+00 
 4.36112800e-06  1.80000130e+00 
 4.36122800e-06  1.79999327e+00 
 4.36132800e-06  1.79998534e+00 
 4.36142800e-06  1.79997584e+00 
 4.36152800e-06  1.79996643e+00 
 4.36162800e-06  1.79995531e+00 
 4.36172800e-06  1.79994417e+00 
 4.36182800e-06  1.79993117e+00 
 4.36192800e-06  1.79991801e+00 
 4.36202800e-06  1.79990282e+00 
 4.36212800e-06  1.79988730e+00 
 4.36222800e-06  1.79986956e+00 
 4.36232800e-06  1.79985129e+00 
 4.36242800e-06  1.79983060e+00 
 4.36252800e-06  1.79980914e+00 
 4.36262800e-06  1.79978500e+00 
 4.36272800e-06  1.79975983e+00 
 4.36282800e-06  1.79973170e+00 
 4.36292800e-06  1.79970222e+00 
 4.36302800e-06  1.79966944e+00 
 4.36312800e-06  1.79963495e+00 
 4.36322800e-06  1.79959679e+00 
 4.36332800e-06  1.79955650e+00 
 4.36342800e-06  1.79951209e+00 
 4.36352800e-06  1.79946506e+00 
 4.36362800e-06  1.79941340e+00 
 4.36372800e-06  1.79935858e+00 
 4.36382800e-06  1.79929853e+00 
 4.36392800e-06  1.79923467e+00 
 4.36402800e-06  1.79916490e+00 
 4.36412800e-06  1.79909059e+00 
 4.36422800e-06  1.79900958e+00 
 4.36432800e-06  1.79892317e+00 
 4.36442800e-06  1.79882916e+00 
 4.36452800e-06  1.79872878e+00 
 4.36462800e-06  1.79861975e+00 
 4.36472800e-06  1.79850322e+00 
 4.36482800e-06  1.79837684e+00 
 4.36492800e-06  1.79824167e+00 
 4.36502800e-06  1.79809527e+00 
 4.36512800e-06  1.79793858e+00 
 4.36522800e-06  1.79776907e+00 
 4.36532800e-06  1.79758757e+00 
 4.36542800e-06  1.79739140e+00 
 4.36552800e-06  1.79718128e+00 
 4.36562800e-06  1.79695437e+00 
 4.36572800e-06  1.79671123e+00 
 4.36582800e-06  1.79644887e+00 
 4.36592800e-06  1.79616765e+00 
 4.36602800e-06  1.79586437e+00 
 4.36612800e-06  1.79553920e+00 
 4.36622800e-06  1.79518869e+00 
 4.36632800e-06  1.79481275e+00 
 4.36642800e-06  1.79440766e+00 
 4.36652800e-06  1.79397303e+00 
 4.36662800e-06  1.79350479e+00 
 4.36672800e-06  1.79300219e+00 
 4.36682800e-06  1.79246075e+00 
 4.36692800e-06  1.79187929e+00 
 4.36702800e-06  1.79125283e+00 
 4.36712800e-06  1.79057963e+00 
 4.36722800e-06  1.78985413e+00 
 4.36732800e-06  1.78907391e+00 
 4.36742800e-06  1.78823265e+00 
 4.36752800e-06  1.78732709e+00 
 4.36762800e-06  1.78634995e+00 
 4.36772800e-06  1.78529692e+00 
 4.36782800e-06  1.78415951e+00 
 4.36792800e-06  1.78293203e+00 
 4.36802800e-06  1.78160440e+00 
 4.36812800e-06  1.78016917e+00 
 4.36822800e-06  1.77861415e+00 
 4.36832800e-06  1.77692951e+00 
 4.36842800e-06  1.77510025e+00 
 4.36852800e-06  1.77311329e+00 
 4.36862800e-06  1.77094975e+00 
 4.36872800e-06  1.76859197e+00 
 4.36882800e-06  1.76601553e+00 
 4.36892800e-06  1.76319615e+00 
 4.36902800e-06  1.76010127e+00 
 4.36912800e-06  1.75669658e+00 
 4.36922800e-06  1.75293689e+00 
 4.36932800e-06  1.74877196e+00 
 4.36942800e-06  1.74413590e+00 
 4.36952800e-06  1.73895130e+00 
 4.36962800e-06  1.73311552e+00 
 4.36972800e-06  1.72650048e+00 
 4.36982800e-06  1.71893112e+00 
 4.36992800e-06  1.71017253e+00 
 4.37002800e-06  1.69988509e+00 
 4.37012800e-06  1.68756966e+00 
 4.37022800e-06  1.67244193e+00 
 4.37032800e-06  1.65323430e+00 
 4.37042800e-06  1.62788761e+00 
 4.37052800e-06  1.59359496e+00 
 4.37062800e-06  1.54830439e+00 
 4.37072800e-06  1.49266749e+00 
 4.37082800e-06  1.42913031e+00 
 4.37092800e-06  1.35980829e+00 
 4.37102800e-06  1.28605111e+00 
 4.37112800e-06  1.20892935e+00 
 4.37122800e-06  1.12991493e+00 
 4.37132800e-06  1.05170871e+00 
 4.37142800e-06  9.79009656e-01 
 4.37152800e-06  9.18174910e-01 
 4.37162800e-06  8.73053620e-01 
 4.37172800e-06  8.39462014e-01 
 4.37182800e-06  8.09996791e-01 
 4.37192800e-06  7.82021273e-01 
 4.37202800e-06  7.55119213e-01 
 4.37212800e-06  7.28896076e-01 
 4.37222800e-06  7.03623959e-01 
 4.37232800e-06  6.79673896e-01 
 4.37242800e-06  6.57416986e-01 
 4.37252800e-06  6.37160353e-01 
 4.37262800e-06  6.19261203e-01 
 4.37272800e-06  6.04888638e-01 
 4.37282800e-06  5.96881746e-01 
 4.37292800e-06  5.96138635e-01 
 4.37302800e-06  5.99405857e-01 
 4.37312800e-06  6.03010472e-01 
 4.37322800e-06  6.05846720e-01 
 4.37332800e-06  6.07929171e-01 
 4.37342800e-06  6.09277670e-01 
 4.37352800e-06  6.09944377e-01 
 4.37362800e-06  6.09965054e-01 
 4.37372800e-06  6.09395643e-01 
 4.37382800e-06  6.08294735e-01 
 4.37392800e-06  6.06743282e-01 
