time,v(vpre)
7.64850693e-04,4.22484026e-01
7.64860693e-04,4.22792589e-01
7.64870693e-04,4.22578013e-01
7.64880693e-04,4.22886489e-01
7.64890693e-04,4.22672049e-01
7.64900693e-04,4.22980437e-01
7.64910693e-04,4.22766135e-01
7.64920693e-04,4.23074438e-01
7.64930693e-04,4.22860275e-01
7.64940693e-04,4.23168494e-01
7.64950693e-04,4.22954468e-01
7.64960693e-04,4.23262598e-01
7.64970693e-04,4.23048708e-01
7.64980693e-04,4.23356751e-01
7.64990693e-04,4.23142998e-01
7.65000693e-04,4.23450955e-01
7.65010693e-04,4.23237339e-01
7.65020693e-04,4.23545213e-01
7.65030693e-04,4.23331734e-01
7.65040693e-04,4.23639522e-01
7.65050693e-04,4.23426179e-01
7.65060693e-04,4.23733878e-01
7.65070693e-04,4.23520671e-01
7.65080693e-04,4.23828284e-01
7.65090693e-04,4.23615213e-01
7.65100693e-04,4.23922742e-01
7.65110693e-04,4.23709806e-01
7.65120693e-04,4.24017248e-01
7.65130693e-04,4.23804448e-01
7.65140693e-04,4.24111806e-01
7.65150693e-04,4.23899144e-01
7.65160693e-04,4.24206417e-01
7.65170693e-04,4.23993889e-01
7.65180693e-04,4.24301076e-01
7.65190693e-04,4.24088684e-01
7.65200693e-04,4.24395786e-01
7.65210693e-04,4.24183529e-01
7.65220693e-04,4.24490544e-01
7.65230693e-04,4.24278423e-01
7.65240693e-04,4.24585354e-01
7.65250693e-04,4.24373366e-01
7.65260693e-04,4.24680211e-01
7.65270693e-04,4.24468357e-01
7.65280693e-04,4.24775117e-01
7.65290693e-04,4.24563398e-01
7.65300693e-04,4.24870071e-01
7.65310693e-04,4.24658486e-01
7.65320693e-04,4.24965075e-01
7.65330693e-04,4.24753624e-01
7.65340693e-04,4.25060127e-01
7.65350693e-04,4.24848810e-01
7.65360693e-04,4.25155229e-01
7.65370693e-04,4.24944047e-01
7.65380693e-04,4.25250381e-01
7.65390693e-04,4.25039332e-01
7.65400693e-04,4.25345581e-01
7.65410693e-04,4.25134665e-01
7.65420693e-04,4.25440828e-01
7.65430693e-04,4.25230046e-01
7.65440693e-04,4.25536125e-01
7.65450693e-04,4.25325476e-01
7.65460693e-04,4.25631470e-01
7.65470693e-04,4.25420954e-01
7.65480693e-04,4.25726862e-01
7.65490693e-04,4.25516478e-01
7.65500693e-04,4.25822304e-01
7.65510693e-04,4.25612054e-01
7.65520693e-04,4.25917794e-01
7.65530693e-04,4.25707675e-01
7.65540693e-04,4.26013329e-01
7.65550693e-04,4.25803342e-01
7.65560693e-04,4.26108912e-01
7.65570693e-04,4.25899059e-01
7.65580693e-04,4.26204545e-01
7.65590693e-04,4.25994824e-01
7.65600693e-04,4.26300226e-01
7.65610693e-04,4.26090636e-01
7.65620693e-04,4.26395952e-01
7.65630693e-04,4.26186493e-01
7.65640693e-04,4.26491725e-01
7.65650693e-04,4.26282398e-01
7.65660693e-04,4.26587546e-01
7.65670693e-04,4.26378350e-01
7.65680693e-04,4.26683413e-01
7.65690693e-04,4.26474348e-01
7.65700693e-04,4.26779327e-01
7.65710693e-04,4.26570394e-01
7.65720693e-04,4.26875290e-01
7.65730693e-04,4.26666488e-01
7.65740693e-04,4.26971298e-01
7.65750693e-04,4.26762625e-01
7.65760693e-04,4.27067351e-01
7.65770693e-04,4.26858810e-01
7.65780693e-04,4.27163453e-01
7.65790693e-04,4.26955043e-01
7.65800693e-04,4.27259603e-01
7.65810693e-04,4.27051323e-01
7.65820693e-04,4.27355799e-01
7.65830693e-04,4.27147650e-01
7.65840693e-04,4.27452041e-01
7.65850693e-04,4.27244021e-01
7.65860693e-04,4.27548328e-01
7.65870693e-04,4.27340439e-01
7.65880693e-04,4.27644664e-01
7.65890693e-04,4.27436902e-01
7.65900693e-04,4.27741040e-01
7.65910693e-04,4.27533407e-01
7.65920693e-04,4.27837463e-01
7.65930693e-04,4.27629961e-01
7.65940693e-04,4.27933932e-01
7.65950693e-04,4.27726559e-01
7.65960693e-04,4.28030447e-01
7.65970693e-04,4.27823202e-01
7.65980693e-04,4.28127007e-01
7.65990693e-04,4.27919891e-01
7.66000693e-04,4.28223612e-01
7.66010693e-04,4.28016625e-01
7.66020693e-04,4.28320263e-01
7.66030693e-04,4.28113405e-01
7.66040693e-04,4.28416959e-01
7.66050693e-04,4.28210228e-01
7.66060693e-04,4.28513699e-01
7.66070693e-04,4.28307096e-01
7.66080693e-04,4.28610483e-01
7.66090693e-04,4.28404008e-01
7.66100693e-04,4.28707311e-01
7.66110693e-04,4.28500965e-01
7.66120693e-04,4.28804187e-01
7.66130693e-04,4.28597969e-01
7.66140693e-04,4.28901107e-01
7.66150693e-04,4.28695016e-01
7.66160693e-04,4.28998070e-01
7.66170693e-04,4.28792105e-01
7.66180693e-04,4.29095076e-01
7.66190693e-04,4.28889240e-01
7.66200693e-04,4.29192128e-01
7.66210693e-04,4.28986419e-01
7.66220693e-04,4.29289225e-01
7.66230693e-04,4.29083643e-01
7.66240693e-04,4.29386365e-01
7.66250693e-04,4.29180910e-01
7.66260693e-04,4.29483549e-01
7.66270693e-04,4.29278219e-01
7.66280693e-04,4.29580776e-01
7.66290693e-04,4.29375573e-01
7.66300693e-04,4.29678047e-01
7.66310693e-04,4.29472971e-01
7.66320693e-04,4.29775361e-01
7.66330693e-04,4.29570411e-01
7.66340693e-04,4.29872717e-01
7.66350693e-04,4.29667892e-01
7.66360693e-04,4.29970118e-01
7.66370693e-04,4.29765418e-01
7.66380693e-04,4.30067559e-01
7.66390693e-04,4.29862986e-01
7.66400693e-04,4.30165046e-01
7.66410693e-04,4.29960600e-01
7.66420693e-04,4.30262577e-01
7.66430693e-04,4.30058255e-01
7.66440693e-04,4.30360149e-01
7.66450693e-04,4.30155952e-01
7.66460693e-04,4.30457765e-01
7.66470693e-04,4.30253693e-01
7.66480693e-04,4.30555422e-01
7.66490693e-04,4.30351475e-01
7.66500693e-04,4.30653121e-01
7.66510693e-04,4.30449299e-01
7.66520693e-04,4.30750864e-01
7.66530693e-04,4.30547167e-01
7.66540693e-04,4.30848649e-01
7.66550693e-04,4.30645076e-01
7.66560693e-04,4.30946476e-01
7.66570693e-04,4.30743028e-01
7.66580693e-04,4.31044345e-01
7.66590693e-04,4.30841019e-01
7.66600693e-04,4.31142255e-01
7.66610693e-04,4.30939055e-01
7.66620693e-04,4.31240209e-01
7.66630693e-04,4.31037132e-01
7.66640693e-04,4.31338203e-01
7.66650693e-04,4.31135250e-01
7.66660693e-04,4.31436239e-01
7.66670693e-04,4.31233409e-01
7.66680693e-04,4.31534315e-01
7.66690693e-04,4.31331609e-01
7.66700693e-04,4.31632433e-01
7.66710693e-04,4.31429850e-01
7.66720693e-04,4.31730592e-01
7.66730693e-04,4.31528133e-01
7.66740693e-04,4.31828792e-01
7.66750693e-04,4.31626454e-01
7.66760693e-04,4.31927033e-01
7.66770693e-04,4.31724819e-01
7.66780693e-04,4.32025316e-01
7.66790693e-04,4.31823225e-01
7.66800693e-04,4.32123641e-01
7.66810693e-04,4.31921672e-01
7.66820693e-04,4.32222007e-01
7.66830693e-04,4.32020160e-01
7.66840693e-04,4.32320411e-01
7.66850693e-04,4.32118685e-01
7.66860693e-04,4.32418855e-01
7.66870693e-04,4.32217252e-01
7.66880693e-04,4.32517341e-01
7.66890693e-04,4.32315861e-01
7.66900693e-04,4.32615868e-01
7.66910693e-04,4.32414509e-01
7.66920693e-04,4.32714434e-01
7.66930693e-04,4.32513195e-01
7.66940693e-04,4.32813039e-01
7.66950693e-04,4.32611924e-01
7.66960693e-04,4.32911686e-01
7.66970693e-04,4.32710690e-01
7.66980693e-04,4.33010370e-01
7.66990693e-04,4.32809497e-01
7.67000693e-04,4.33109096e-01
7.67010693e-04,4.32908344e-01
7.67020693e-04,4.33207862e-01
7.67030693e-04,4.33007229e-01
7.67040693e-04,4.33306665e-01
7.67050693e-04,4.33106154e-01
7.67060693e-04,4.33405507e-01
7.67070693e-04,4.33205115e-01
7.67080693e-04,4.33504388e-01
7.67090693e-04,4.33304118e-01
7.67100693e-04,4.33603309e-01
7.67110693e-04,4.33403157e-01
7.67120693e-04,4.33702269e-01
7.67130693e-04,4.33502239e-01
7.67140693e-04,4.33801270e-01
7.67150693e-04,4.33601360e-01
7.67160693e-04,4.33900311e-01
7.67170693e-04,4.33700521e-01
7.67180693e-04,4.33999387e-01
7.67190693e-04,4.33799716e-01
7.67200693e-04,4.34098503e-01
7.67210693e-04,4.33898951e-01
7.67220693e-04,4.34197657e-01
7.67230693e-04,4.33998224e-01
7.67240693e-04,4.34296848e-01
7.67250693e-04,4.34097536e-01
7.67260693e-04,4.34396081e-01
7.67270693e-04,4.34196888e-01
7.67280693e-04,4.34495352e-01
7.67290693e-04,4.34296278e-01
7.67300693e-04,4.34594660e-01
7.67310693e-04,4.34395703e-01
7.67320693e-04,4.34694004e-01
7.67330693e-04,4.34495166e-01
7.67340693e-04,4.34793386e-01
7.67350693e-04,4.34594668e-01
7.67360693e-04,4.34892808e-01
7.67370693e-04,4.34694208e-01
7.67380693e-04,4.34992266e-01
7.67390693e-04,4.34793783e-01
7.67400693e-04,4.35091762e-01
7.67410693e-04,4.34893397e-01
7.67420693e-04,4.35191295e-01
7.67430693e-04,4.34993050e-01
7.67440693e-04,4.35290868e-01
7.67450693e-04,4.35092739e-01
7.67460693e-04,4.35390477e-01
7.67470693e-04,4.35192466e-01
7.67480693e-04,4.35490123e-01
7.67490693e-04,4.35292229e-01
7.67500693e-04,4.35589804e-01
7.67510693e-04,4.35392028e-01
7.67520693e-04,4.35689523e-01
7.67530693e-04,4.35491865e-01
7.67540693e-04,4.35789281e-01
7.67550693e-04,4.35591739e-01
7.67560693e-04,4.35889075e-01
7.67570693e-04,4.35691650e-01
7.67580693e-04,4.35988904e-01
7.67590693e-04,4.35791595e-01
7.67600693e-04,4.36088770e-01
7.67610693e-04,4.35891578e-01
7.67620693e-04,4.36188671e-01
7.67630693e-04,4.35991595e-01
7.67640693e-04,4.36288607e-01
7.67650693e-04,4.36091648e-01
7.67660693e-04,4.36388583e-01
7.67670693e-04,4.36191740e-01
7.67680693e-04,4.36488593e-01
7.67690693e-04,4.36291866e-01
7.67700693e-04,4.36588641e-01
7.67710693e-04,4.36392031e-01
7.67720693e-04,4.36688723e-01
7.67730693e-04,4.36492228e-01
7.67740693e-04,4.36788842e-01
7.67750693e-04,4.36592464e-01
7.67760693e-04,4.36888997e-01
7.67770693e-04,4.36692732e-01
7.67780693e-04,4.36989186e-01
7.67790693e-04,4.36793039e-01
7.67800693e-04,4.37089412e-01
7.67810693e-04,4.36893380e-01
7.67820693e-04,4.37189674e-01
7.67830693e-04,4.36993757e-01
7.67840693e-04,4.37289971e-01
7.67850693e-04,4.37094169e-01
7.67860693e-04,4.37390303e-01
7.67870693e-04,4.37194615e-01
7.67880693e-04,4.37490670e-01
7.67890693e-04,4.37295096e-01
7.67900693e-04,4.37591072e-01
7.67910693e-04,4.37395612e-01
7.67920693e-04,4.37691507e-01
7.67930693e-04,4.37496162e-01
7.67940693e-04,4.37791978e-01
7.67950693e-04,4.37596748e-01
7.67960693e-04,4.37892484e-01
7.67970693e-04,4.37697369e-01
7.67980693e-04,4.37993026e-01
7.67990693e-04,4.37798023e-01
7.68000693e-04,4.38093599e-01
7.68010693e-04,4.37898712e-01
7.68020693e-04,4.38194208e-01
7.68030693e-04,4.37999432e-01
7.68040693e-04,4.38294851e-01
7.68050693e-04,4.38100191e-01
7.68060693e-04,4.38395530e-01
7.68070693e-04,4.38200982e-01
7.68080693e-04,4.38496241e-01
7.68090693e-04,4.38301806e-01
7.68100693e-04,4.38596986e-01
7.68110693e-04,4.38402665e-01
7.68120693e-04,4.38697765e-01
7.68130693e-04,4.38503557e-01
7.68140693e-04,4.38798579e-01
7.68150693e-04,4.38604484e-01
7.68160693e-04,4.38899425e-01
7.68170693e-04,4.38705442e-01
7.68180693e-04,4.39000303e-01
7.68190693e-04,4.38806433e-01
7.68200693e-04,4.39101219e-01
7.68210693e-04,4.38907463e-01
7.68220693e-04,4.39202167e-01
7.68230693e-04,4.39008523e-01
7.68240693e-04,4.39303149e-01
7.68250693e-04,4.39109616e-01
7.68260693e-04,4.39404163e-01
7.68270693e-04,4.39210742e-01
7.68280693e-04,4.39505209e-01
7.68290693e-04,4.39311899e-01
7.68300693e-04,4.39606287e-01
7.68310693e-04,4.39413091e-01
7.68320693e-04,4.39707398e-01
7.68330693e-04,4.39514314e-01
7.68340693e-04,4.39808546e-01
7.68350693e-04,4.39615575e-01
7.68360693e-04,4.39909727e-01
7.68370693e-04,4.39716865e-01
7.68380693e-04,4.40010937e-01
7.68390693e-04,4.39818186e-01
7.68400693e-04,4.40112180e-01
7.68410693e-04,4.39919542e-01
7.68420693e-04,4.40213456e-01
7.68430693e-04,4.40020928e-01
7.68440693e-04,4.40314764e-01
7.68450693e-04,4.40122347e-01
7.68460693e-04,4.40416104e-01
7.68470693e-04,4.40223798e-01
7.68480693e-04,4.40517479e-01
7.68490693e-04,4.40325285e-01
7.68500693e-04,4.40618884e-01
7.68510693e-04,4.40426798e-01
7.68520693e-04,4.40720319e-01
7.68530693e-04,4.40528345e-01
7.68540693e-04,4.40821788e-01
7.68550693e-04,4.40629924e-01
7.68560693e-04,4.40923288e-01
7.68570693e-04,4.40731535e-01
7.68580693e-04,4.41024820e-01
7.68590693e-04,4.40833176e-01
7.68600693e-04,4.41126384e-01
7.68610693e-04,4.40934850e-01
7.68620693e-04,4.41227978e-01
7.68630693e-04,4.41036554e-01
7.68640693e-04,4.41329605e-01
7.68650693e-04,4.41138292e-01
7.68660693e-04,4.41431264e-01
7.68670693e-04,4.41240058e-01
7.68680693e-04,4.41532950e-01
7.68690693e-04,4.41341853e-01
7.68700693e-04,4.41634669e-01
7.68710693e-04,4.41443681e-01
7.68720693e-04,4.41736418e-01
7.68730693e-04,4.41545540e-01
7.68740693e-04,4.41838199e-01
7.68750693e-04,4.41647430e-01
7.68760693e-04,4.41940011e-01
7.68770693e-04,4.41749351e-01
7.68780693e-04,4.42041855e-01
7.68790693e-04,4.41851306e-01
7.68800693e-04,4.42143731e-01
7.68810693e-04,4.41953289e-01
7.68820693e-04,4.42245636e-01
7.68830693e-04,4.42055303e-01
7.68840693e-04,4.42347571e-01
7.68850693e-04,4.42157345e-01
7.68860693e-04,4.42449536e-01
7.68870693e-04,4.42259420e-01
7.68880693e-04,4.42551534e-01
7.68890693e-04,4.42361526e-01
7.68900693e-04,4.42653560e-01
7.68910693e-04,4.42463659e-01
7.68920693e-04,4.42755614e-01
7.68930693e-04,4.42565821e-01
7.68940693e-04,4.42857700e-01
7.68950693e-04,4.42668014e-01
7.68960693e-04,4.42959815e-01
7.68970693e-04,4.42770237e-01
7.68980693e-04,4.43061960e-01
7.68990693e-04,4.42872489e-01
7.69000693e-04,4.43164134e-01
7.69010693e-04,4.42974771e-01
7.69020693e-04,4.43266339e-01
7.69030693e-04,4.43077083e-01
7.69040693e-04,4.43368573e-01
7.69050693e-04,4.43179425e-01
7.69060693e-04,4.43470838e-01
7.69070693e-04,4.43281797e-01
7.69080693e-04,4.43573131e-01
7.69090693e-04,4.43384195e-01
7.69100693e-04,4.43675452e-01
7.69110693e-04,4.43486624e-01
7.69120693e-04,4.43777804e-01
7.69130693e-04,4.43589083e-01
7.69140693e-04,4.43880184e-01
7.69150693e-04,4.43691569e-01
7.69160693e-04,4.43982594e-01
7.69170693e-04,4.43794086e-01
7.69180693e-04,4.44085033e-01
7.69190693e-04,4.43896631e-01
7.69200693e-04,4.44187500e-01
7.69210693e-04,4.43999204e-01
7.69220693e-04,4.44289996e-01
7.69230693e-04,4.44101807e-01
7.69240693e-04,4.44392521e-01
7.69250693e-04,4.44204436e-01
7.69260693e-04,4.44495072e-01
7.69270693e-04,4.44307093e-01
7.69280693e-04,4.44597653e-01
7.69290693e-04,4.44409782e-01
7.69300693e-04,4.44700264e-01
7.69310693e-04,4.44512498e-01
7.69320693e-04,4.44802902e-01
7.69330693e-04,4.44615240e-01
7.69340693e-04,4.44905569e-01
7.69350693e-04,4.44718015e-01
7.69360693e-04,4.45008265e-01
7.69370693e-04,4.44820814e-01
7.69380693e-04,4.45110988e-01
7.69390693e-04,4.44923642e-01
7.69400693e-04,4.45213739e-01
7.69410693e-04,4.45026498e-01
7.69420693e-04,4.45316518e-01
7.69430693e-04,4.45129383e-01
7.69440693e-04,4.45419326e-01
7.69450693e-04,4.45232295e-01
7.69460693e-04,4.45522161e-01
7.69470693e-04,4.45335235e-01
7.69480693e-04,4.45625023e-01
7.69490693e-04,4.45438200e-01
7.69500693e-04,4.45727912e-01
7.69510693e-04,4.45541194e-01
7.69520693e-04,4.45830828e-01
7.69530693e-04,4.45644214e-01
7.69540693e-04,4.45933772e-01
7.69550693e-04,4.45747264e-01
7.69560693e-04,4.46036745e-01
7.69570693e-04,4.45850341e-01
7.69580693e-04,4.46139745e-01
7.69590693e-04,4.45953444e-01
7.69600693e-04,4.46242770e-01
7.69610693e-04,4.46056571e-01
7.69620693e-04,4.46345820e-01
7.69630693e-04,4.46159726e-01
7.69640693e-04,4.46448900e-01
7.69650693e-04,4.46262911e-01
7.69660693e-04,4.46552009e-01
7.69670693e-04,4.46366123e-01
7.69680693e-04,4.46655142e-01
7.69690693e-04,4.46469358e-01
7.69700693e-04,4.46758301e-01
7.69710693e-04,4.46572622e-01
7.69720693e-04,4.46861490e-01
7.69730693e-04,4.46675913e-01
7.69740693e-04,4.46964703e-01
7.69750693e-04,4.46779229e-01
7.69760693e-04,4.47067943e-01
7.69770693e-04,4.46882572e-01
7.69780693e-04,4.47171209e-01
7.69790693e-04,4.46985943e-01
7.69800693e-04,4.47274505e-01
7.69810693e-04,4.47089341e-01
7.69820693e-04,4.47377825e-01
7.69830693e-04,4.47192762e-01
7.69840693e-04,4.47481172e-01
7.69850693e-04,4.47296212e-01
7.69860693e-04,4.47584543e-01
7.69870693e-04,4.47399685e-01
7.69880693e-04,4.47687941e-01
7.69890693e-04,4.47503185e-01
7.69900693e-04,4.47791364e-01
7.69910693e-04,4.47606710e-01
7.69920693e-04,4.47894813e-01
7.69930693e-04,4.47710260e-01
7.69940693e-04,4.47998288e-01
7.69950693e-04,4.47813839e-01
7.69960693e-04,4.48101789e-01
7.69970693e-04,4.47917441e-01
7.69980693e-04,4.48205316e-01
7.69990693e-04,4.48021071e-01
7.70000693e-04,4.48308869e-01
7.70010693e-04,4.48124725e-01
7.70020693e-04,4.48412446e-01
7.70030693e-04,4.48228402e-01
7.70040693e-04,4.48516048e-01
7.70050693e-04,4.48332106e-01
7.70060693e-04,4.48619677e-01
7.70070693e-04,4.48435838e-01
7.70080693e-04,4.48723334e-01
7.70090693e-04,4.48539593e-01
7.70100693e-04,4.48827011e-01
7.70110693e-04,4.48643374e-01
7.70120693e-04,4.48930715e-01
7.70130693e-04,4.48747179e-01
7.70140693e-04,4.49034446e-01
7.70150693e-04,4.48851009e-01
7.70160693e-04,4.49138199e-01
7.70170693e-04,4.48954863e-01
7.70180693e-04,4.49241979e-01
7.70190693e-04,4.49058744e-01
7.70200693e-04,4.49345783e-01
7.70210693e-04,4.49162648e-01
7.70220693e-04,4.49449609e-01
7.70230693e-04,4.49266574e-01
7.70240693e-04,4.49553461e-01
7.70250693e-04,4.49370526e-01
7.70260693e-04,4.49657338e-01
7.70270693e-04,4.49474505e-01
7.70280693e-04,4.49761240e-01
7.70290693e-04,4.49578507e-01
7.70300693e-04,4.49865169e-01
7.70310693e-04,4.49682535e-01
7.70320693e-04,4.49969119e-01
7.70330693e-04,4.49786585e-01
7.70340693e-04,4.50073094e-01
7.70350693e-04,4.49890660e-01
7.70360693e-04,4.50177094e-01
7.70370693e-04,4.49994760e-01
7.70380693e-04,4.50281118e-01
7.70390693e-04,4.50098882e-01
7.70400693e-04,4.50385164e-01
7.70410693e-04,4.50203029e-01
7.70420693e-04,4.50489237e-01
7.70430693e-04,4.50307200e-01
7.70440693e-04,4.50593332e-01
7.70450693e-04,4.50411396e-01
7.70460693e-04,4.50697452e-01
7.70470693e-04,4.50515613e-01
7.70480693e-04,4.50801593e-01
7.70490693e-04,4.50619855e-01
7.70500693e-04,4.50905761e-01
7.70510693e-04,4.50724119e-01
7.70520693e-04,4.51009950e-01
7.70530693e-04,4.50828410e-01
7.70540693e-04,4.51114165e-01
7.70550693e-04,4.50932722e-01
7.70560693e-04,4.51218402e-01
7.70570693e-04,4.51037059e-01
7.70580693e-04,4.51322664e-01
7.70590693e-04,4.51141418e-01
7.70600693e-04,4.51426946e-01
7.70610693e-04,4.51245799e-01
7.70620693e-04,4.51531253e-01
7.70630693e-04,4.51350204e-01
7.70640693e-04,4.51635583e-01
7.70650693e-04,4.51454633e-01
7.70660693e-04,4.51739936e-01
7.70670693e-04,4.51559084e-01
7.70680693e-04,4.51844312e-01
7.70690693e-04,4.51663559e-01
7.70700693e-04,4.51948713e-01
7.70710693e-04,4.51768057e-01
7.70720693e-04,4.52053137e-01
7.70730693e-04,4.51872579e-01
7.70740693e-04,4.52157583e-01
7.70750693e-04,4.51977122e-01
7.70760693e-04,4.52262050e-01
7.70770693e-04,4.52081686e-01
7.70780693e-04,4.52366541e-01
7.70790693e-04,4.52186275e-01
7.70800693e-04,4.52471053e-01
7.70810693e-04,4.52290887e-01
7.70820693e-04,4.52575591e-01
7.70830693e-04,4.52395521e-01
7.70840693e-04,4.52680150e-01
7.70850693e-04,4.52500177e-01
7.70860693e-04,4.52784732e-01
7.70870693e-04,4.52604855e-01
7.70880693e-04,4.52889334e-01
7.70890693e-04,4.52709554e-01
7.70900693e-04,4.52993959e-01
7.70910693e-04,4.52814276e-01
7.70920693e-04,4.53098606e-01
7.70930693e-04,4.52919020e-01
7.70940693e-04,4.53203274e-01
7.70950693e-04,4.53023785e-01
7.70960693e-04,4.53307966e-01
7.70970693e-04,4.53128574e-01
7.70980693e-04,4.53412680e-01
7.70990693e-04,4.53233384e-01
7.71000693e-04,4.53517418e-01
7.71010693e-04,4.53338220e-01
7.71020693e-04,4.53622175e-01
7.71030693e-04,4.53443073e-01
7.71040693e-04,4.53726957e-01
7.71050693e-04,4.53547951e-01
7.71060693e-04,4.53831758e-01
7.71070693e-04,4.53652848e-01
7.71080693e-04,4.53936580e-01
7.71090693e-04,4.53757766e-01
7.71100693e-04,4.54041425e-01
7.71110693e-04,4.53862705e-01
7.71120693e-04,4.54146288e-01
7.71130693e-04,4.53967667e-01
7.71140693e-04,4.54251178e-01
7.71150693e-04,4.54072653e-01
7.71160693e-04,4.54356089e-01
7.71170693e-04,4.54177658e-01
7.71180693e-04,4.54461020e-01
7.71190693e-04,4.54282685e-01
7.71200693e-04,4.54565970e-01
7.71210693e-04,4.54387730e-01
7.71220693e-04,4.54670944e-01
7.71230693e-04,4.54492799e-01
7.71240693e-04,4.54775937e-01
7.71250693e-04,4.54597888e-01
7.71260693e-04,4.54880952e-01
7.71270693e-04,4.54702999e-01
7.71280693e-04,4.54985989e-01
7.71290693e-04,4.54808130e-01
7.71300693e-04,4.55091046e-01
7.71310693e-04,4.54913283e-01
7.71320693e-04,4.55196125e-01
7.71330693e-04,4.55018456e-01
7.71340693e-04,4.55301224e-01
7.71350693e-04,4.55123651e-01
7.71360693e-04,4.55406344e-01
7.71370693e-04,4.55228865e-01
7.71380693e-04,4.55511485e-01
7.71390693e-04,4.55334101e-01
7.71400693e-04,4.55616647e-01
7.71410693e-04,4.55439358e-01
7.71420693e-04,4.55721828e-01
7.71430693e-04,4.55544633e-01
7.71440693e-04,4.55827031e-01
7.71450693e-04,4.55649931e-01
7.71460693e-04,4.55932254e-01
7.71470693e-04,4.55755248e-01
7.71480693e-04,4.56037497e-01
7.71490693e-04,4.55860586e-01
7.71500693e-04,4.56142762e-01
7.71510693e-04,4.55965944e-01
7.71520693e-04,4.56248045e-01
7.71530693e-04,4.56071321e-01
7.71540693e-04,4.56353349e-01
7.71550693e-04,4.56176719e-01
7.71560693e-04,4.56458674e-01
7.71570693e-04,4.56282138e-01
7.71580693e-04,4.56564016e-01
7.71590693e-04,4.56387574e-01
7.71600693e-04,4.56669382e-01
7.71610693e-04,4.56493032e-01
7.71620693e-04,4.56774764e-01
7.71630693e-04,4.56598509e-01
7.71640693e-04,4.56880169e-01
7.71650693e-04,4.56704009e-01
7.71660693e-04,4.56985595e-01
7.71670693e-04,4.56809526e-01
7.71680693e-04,4.57091038e-01
7.71690693e-04,4.56915064e-01
7.71700693e-04,4.57196503e-01
7.71710693e-04,4.57020622e-01
7.71720693e-04,4.57301987e-01
7.71730693e-04,4.57126198e-01
7.71740693e-04,4.57407487e-01
7.71750693e-04,4.57231793e-01
7.71760693e-04,4.57513011e-01
7.71770693e-04,4.57337410e-01
7.71780693e-04,4.57618555e-01
7.71790693e-04,4.57443046e-01
7.71800693e-04,4.57724115e-01
7.71810693e-04,4.57548699e-01
7.71820693e-04,4.57829696e-01
7.71830693e-04,4.57654374e-01
7.71840693e-04,4.57935298e-01
7.71850693e-04,4.57760067e-01
7.71860693e-04,4.58040917e-01
7.71870693e-04,4.57865779e-01
7.71880693e-04,4.58146555e-01
7.71890693e-04,4.57971510e-01
7.71900693e-04,4.58252212e-01
7.71910693e-04,4.58077259e-01
7.71920693e-04,4.58357888e-01
7.71930693e-04,4.58183028e-01
7.71940693e-04,4.58463585e-01
7.71950693e-04,4.58288817e-01
7.71960693e-04,4.58569300e-01
7.71970693e-04,4.58394624e-01
7.71980693e-04,4.58675034e-01
7.71990693e-04,4.58500449e-01
7.72000693e-04,4.58780785e-01
7.72010693e-04,4.58606293e-01
7.72020693e-04,4.58886558e-01
7.72030693e-04,4.58712159e-01
7.72040693e-04,4.58992349e-01
7.72050693e-04,4.58818040e-01
7.72060693e-04,4.59098158e-01
7.72070693e-04,4.58923943e-01
7.72080693e-04,4.59203986e-01
7.72090693e-04,4.59029862e-01
7.72100693e-04,4.59309833e-01
7.72110693e-04,4.59135800e-01
7.72120693e-04,4.59415697e-01
7.72130693e-04,4.59241756e-01
7.72140693e-04,4.59521580e-01
7.72150693e-04,4.59347730e-01
7.72160693e-04,4.59627483e-01
7.72170693e-04,4.59453724e-01
7.72180693e-04,4.59733404e-01
7.72190693e-04,4.59559733e-01
7.72200693e-04,4.59839343e-01
7.72210693e-04,4.59665762e-01
7.72220693e-04,4.59945303e-01
7.72230693e-04,4.59771811e-01
7.72240693e-04,4.60051281e-01
7.72250693e-04,4.59877876e-01
7.72260693e-04,4.60157277e-01
7.72270693e-04,4.59983959e-01
7.72280693e-04,4.60263290e-01
7.72290693e-04,4.60090062e-01
7.72300693e-04,4.60369324e-01
7.72310693e-04,4.60196182e-01
7.72320693e-04,4.60475375e-01
7.72330693e-04,4.60302322e-01
7.72340693e-04,4.60581444e-01
7.72350693e-04,4.60408478e-01
7.72360693e-04,4.60687531e-01
7.72370693e-04,4.60514652e-01
7.72380693e-04,4.60793636e-01
7.72390693e-04,4.60620846e-01
7.72400693e-04,4.60899759e-01
7.72410693e-04,4.60727055e-01
7.72420693e-04,4.61005900e-01
7.72430693e-04,4.60833284e-01
7.72440693e-04,4.61112060e-01
7.72450693e-04,4.60939531e-01
7.72460693e-04,4.61218236e-01
7.72470693e-04,4.61045793e-01
7.72480693e-04,4.61324429e-01
7.72490693e-04,4.61152073e-01
7.72500693e-04,4.61430640e-01
7.72510693e-04,4.61258370e-01
7.72520693e-04,4.61536867e-01
7.72530693e-04,4.61364684e-01
7.72540693e-04,4.61643114e-01
7.72550693e-04,4.61471019e-01
7.72560693e-04,4.61749379e-01
7.72570693e-04,4.61577369e-01
7.72580693e-04,4.61855660e-01
7.72590693e-04,4.61683737e-01
7.72600693e-04,4.61961959e-01
7.72610693e-04,4.61790121e-01
