time,v(vpre)
3.58392800e-06,1.80000430e+00
3.58402800e-06,1.80000292e+00
3.58412800e-06,1.80000433e+00
3.58422800e-06,1.80000294e+00
3.58432800e-06,1.80000435e+00
3.58442800e-06,1.80000297e+00
3.58452800e-06,1.80000438e+00
3.58462800e-06,1.80000300e+00
3.58472800e-06,1.80000441e+00
3.58482800e-06,1.80000302e+00
3.58492800e-06,1.80000444e+00
3.58502800e-06,1.80000305e+00
3.58512800e-06,1.80000447e+00
3.58522800e-06,1.80000308e+00
3.58532800e-06,1.80000450e+00
3.58542800e-06,1.80000311e+00
3.58552800e-06,1.80000453e+00
3.58562800e-06,1.80000314e+00
3.58572800e-06,1.80000456e+00
3.58582800e-06,1.80000317e+00
3.58592800e-06,1.80000459e+00
3.58602800e-06,1.80000320e+00
3.58612800e-06,1.80000462e+00
3.58622800e-06,1.80000323e+00
3.58632800e-06,1.80000465e+00
3.58642800e-06,1.80000326e+00
3.58652800e-06,1.80000468e+00
3.58662800e-06,1.80000329e+00
3.58672800e-06,1.80000472e+00
3.58682800e-06,1.80000332e+00
3.58692800e-06,1.80000475e+00
3.58702800e-06,1.80000335e+00
3.58712800e-06,1.80000478e+00
3.58722800e-06,1.80000338e+00
3.58732800e-06,1.80000482e+00
3.58742800e-06,1.80000342e+00
3.58752800e-06,1.80000485e+00
3.58762800e-06,1.80000345e+00
3.58772800e-06,1.80000489e+00
3.58782800e-06,1.80000348e+00
3.58792800e-06,1.80000492e+00
3.58802800e-06,1.80000352e+00
3.58812800e-06,1.80000496e+00
3.58822800e-06,1.80000355e+00
3.58832800e-06,1.80000499e+00
3.58842800e-06,1.80000359e+00
3.58852800e-06,1.80000503e+00
3.58862800e-06,1.80000362e+00
3.58872800e-06,1.80000506e+00
3.58882800e-06,1.80000366e+00
3.58892800e-06,1.80000510e+00
3.58902800e-06,1.80000369e+00
3.58912800e-06,1.80000514e+00
3.58922800e-06,1.80000373e+00
3.58932800e-06,1.80000518e+00
3.58942800e-06,1.80000377e+00
3.58952800e-06,1.80000522e+00
3.58962800e-06,1.80000381e+00
3.58972800e-06,1.80000526e+00
3.58982800e-06,1.80000384e+00
3.58992800e-06,1.80000530e+00
3.59002800e-06,1.80000388e+00
3.59012800e-06,1.80000534e+00
3.59022800e-06,1.80000392e+00
3.59032800e-06,1.80000538e+00
3.59042800e-06,1.80000396e+00
3.59052800e-06,1.80000542e+00
3.59062800e-06,1.80000400e+00
3.59072800e-06,1.80000546e+00
3.59082800e-06,1.80000405e+00
3.59092800e-06,1.80000551e+00
3.59102800e-06,1.80000409e+00
3.59112800e-06,1.80000555e+00
3.59122800e-06,1.80000413e+00
3.59132800e-06,1.80000559e+00
3.59142800e-06,1.80000417e+00
3.59152800e-06,1.80000564e+00
3.59162800e-06,1.80000422e+00
3.59172800e-06,1.80000568e+00
3.59182800e-06,1.80000426e+00
3.59192800e-06,1.80000573e+00
3.59202800e-06,1.80000431e+00
3.59212800e-06,1.80000578e+00
3.59222800e-06,1.80000435e+00
3.59232800e-06,1.80000583e+00
3.59242800e-06,1.80000440e+00
3.59252800e-06,1.80000587e+00
3.59262800e-06,1.80000445e+00
3.59272800e-06,1.80000592e+00
3.59282800e-06,1.80000450e+00
3.59292800e-06,1.80000597e+00
3.59302800e-06,1.80000455e+00
3.59312800e-06,1.80000602e+00
3.59322800e-06,1.80000460e+00
3.59332800e-06,1.80000608e+00
3.59342800e-06,1.80000465e+00
3.59352800e-06,1.80000613e+00
3.59362800e-06,1.80000470e+00
3.59372800e-06,1.80000618e+00
3.59382800e-06,1.80000475e+00
3.59392800e-06,1.80000624e+00
3.59402800e-06,1.80000481e+00
3.59412800e-06,1.80000629e+00
3.59422800e-06,1.80000486e+00
3.59432800e-06,1.80000635e+00
3.59442800e-06,1.80000492e+00
3.59452800e-06,1.80000641e+00
3.59462800e-06,1.80000497e+00
3.59472800e-06,1.80000646e+00
3.59482800e-06,1.80000503e+00
3.59492800e-06,1.80000652e+00
3.59502800e-06,1.80000509e+00
3.59512800e-06,1.80000658e+00
3.59522800e-06,1.80000515e+00
3.59532800e-06,1.80000665e+00
3.59542800e-06,1.80000521e+00
3.59552800e-06,1.80000671e+00
3.59562800e-06,1.80000527e+00
3.59572800e-06,1.80000677e+00
3.59582800e-06,1.80000534e+00
3.59592800e-06,1.80000684e+00
3.59602800e-06,1.80000540e+00
3.59612800e-06,1.80000690e+00
3.59622800e-06,1.80000547e+00
3.59632800e-06,1.80000697e+00
3.59642800e-06,1.80000553e+00
3.59652800e-06,1.80000704e+00
3.59662800e-06,1.80000560e+00
3.59672800e-06,1.80000711e+00
3.59682800e-06,1.80000567e+00
3.59692800e-06,1.80000718e+00
3.59702800e-06,1.80000574e+00
3.59712800e-06,1.80000725e+00
3.59722800e-06,1.80000581e+00
3.59732800e-06,1.80000733e+00
3.59742800e-06,1.80000589e+00
3.59752800e-06,1.80000740e+00
3.59762800e-06,1.80000596e+00
3.59772800e-06,1.80000748e+00
3.59782800e-06,1.80000604e+00
3.59792800e-06,1.80000756e+00
3.59802800e-06,1.80000612e+00
3.59812800e-06,1.80000764e+00
3.59822800e-06,1.80000620e+00
3.59832800e-06,1.80000772e+00
3.59842800e-06,1.80000628e+00
3.59852800e-06,1.80000781e+00
3.59862800e-06,1.80000636e+00
3.59872800e-06,1.80000789e+00
3.59882800e-06,1.80000645e+00
3.59892800e-06,1.80000798e+00
3.59902800e-06,1.80000654e+00
3.59912800e-06,1.80000807e+00
3.59922800e-06,1.80000663e+00
3.59932800e-06,1.80000816e+00
3.59942800e-06,1.80000672e+00
3.59952800e-06,1.80000826e+00
3.59962800e-06,1.80000681e+00
3.59972800e-06,1.80000835e+00
3.59982800e-06,1.80000691e+00
3.59992800e-06,1.80000845e+00
3.60002800e-06,1.80000701e+00
3.60012800e-06,1.80000855e+00
3.60022800e-06,1.80000711e+00
3.60032800e-06,1.80000865e+00
3.60042800e-06,1.80000721e+00
3.60052800e-06,1.80000876e+00
3.60062800e-06,1.80000731e+00
3.60072800e-06,1.80000887e+00
3.60082800e-06,1.80000742e+00
3.60092800e-06,1.80000898e+00
3.60102800e-06,1.80000753e+00
3.60112800e-06,1.80000909e+00
3.60122800e-06,1.80000764e+00
3.60132800e-06,1.80000921e+00
3.60142800e-06,1.80000776e+00
3.60152800e-06,1.80000933e+00
3.60162800e-06,1.80000788e+00
3.60172800e-06,1.80000945e+00
3.60182800e-06,1.80000800e+00
3.60192800e-06,1.80000957e+00
3.60202800e-06,1.80000813e+00
3.60212800e-06,1.80000970e+00
3.60222800e-06,1.80000826e+00
3.60232800e-06,1.80000983e+00
3.60242800e-06,1.80000839e+00
3.60252800e-06,1.80000997e+00
3.60262800e-06,1.80000852e+00
3.60272800e-06,1.80001011e+00
3.60282800e-06,1.80000866e+00
3.60292800e-06,1.80001025e+00
3.60302800e-06,1.80000881e+00
3.60312800e-06,1.80001040e+00
3.60322800e-06,1.80000896e+00
3.60332800e-06,1.80001055e+00
3.60342800e-06,1.80000911e+00
3.60352800e-06,1.80001070e+00
3.60362800e-06,1.80000926e+00
3.60372800e-06,1.80001086e+00
3.60382800e-06,1.80000942e+00
3.60392800e-06,1.80001103e+00
3.60402800e-06,1.80000959e+00
3.60412800e-06,1.80001120e+00
3.60422800e-06,1.80000976e+00
3.60432800e-06,1.80001137e+00
3.60442800e-06,1.80000993e+00
3.60452800e-06,1.80001155e+00
3.60462800e-06,1.80001012e+00
3.60472800e-06,1.80001173e+00
3.60482800e-06,1.80001030e+00
3.60492800e-06,1.80001192e+00
3.60502800e-06,1.80001049e+00
3.60512800e-06,1.80001212e+00
3.60522800e-06,1.80001069e+00
3.60532800e-06,1.80001232e+00
3.60542800e-06,1.80001090e+00
3.60552800e-06,1.80001253e+00
3.60562800e-06,1.80001111e+00
3.60572800e-06,1.80001275e+00
3.60582800e-06,1.80001133e+00
3.60592800e-06,1.80001297e+00
3.60602800e-06,1.80001155e+00
3.60612800e-06,1.80001320e+00
3.60622800e-06,1.80001178e+00
3.60632800e-06,1.80001344e+00
3.60642800e-06,1.80001202e+00
3.60652800e-06,1.80001368e+00
3.60662800e-06,1.80001227e+00
3.60672800e-06,1.80001394e+00
3.60682800e-06,1.80001253e+00
3.60692800e-06,1.80001420e+00
3.60702800e-06,1.80001279e+00
3.60712800e-06,1.80001447e+00
3.60722800e-06,1.80001307e+00
3.60732800e-06,1.80001475e+00
3.60742800e-06,1.80001335e+00
3.60752800e-06,1.80001504e+00
3.60762800e-06,1.80001364e+00
3.60772800e-06,1.80001534e+00
3.60782800e-06,1.80001395e+00
3.60792800e-06,1.80001565e+00
3.60802800e-06,1.80001426e+00
3.60812800e-06,1.80001597e+00
3.60822800e-06,1.80001459e+00
3.60832800e-06,1.80001630e+00
3.60842800e-06,1.80001492e+00
3.60852800e-06,1.80001665e+00
3.60862800e-06,1.80001527e+00
3.60872800e-06,1.80001700e+00
3.60882800e-06,1.80001563e+00
3.60892800e-06,1.80001737e+00
3.60902800e-06,1.80001600e+00
3.60912800e-06,1.80001775e+00
3.60922800e-06,1.80001639e+00
3.60932800e-06,1.80001815e+00
3.60942800e-06,1.80001679e+00
3.60952800e-06,1.80001855e+00
3.60962800e-06,1.80001720e+00
3.60972800e-06,1.80001897e+00
3.60982800e-06,1.80001763e+00
3.60992800e-06,1.80001941e+00
3.61002800e-06,1.80001807e+00
3.61012800e-06,1.80001986e+00
3.61022800e-06,1.80001853e+00
3.61032800e-06,1.80002032e+00
3.61042800e-06,1.80001900e+00
3.61052800e-06,1.80002080e+00
3.61062800e-06,1.80001948e+00
3.61072800e-06,1.80002130e+00
3.61082800e-06,1.80001998e+00
3.61092800e-06,1.80002181e+00
3.61102800e-06,1.80002050e+00
3.61112800e-06,1.80002233e+00
3.61122800e-06,1.80002103e+00
3.61132800e-06,1.80002287e+00
3.61142800e-06,1.80002158e+00
3.61152800e-06,1.80002343e+00
3.61162800e-06,1.80002214e+00
3.61172800e-06,1.80002400e+00
3.61182800e-06,1.80002272e+00
3.61192800e-06,1.80002459e+00
3.61202800e-06,1.80002332e+00
3.61212800e-06,1.80002520e+00
3.61222800e-06,1.80002393e+00
3.61232800e-06,1.80002582e+00
3.61242800e-06,1.80002455e+00
3.61252800e-06,1.80002645e+00
3.61262800e-06,1.80002519e+00
3.61272800e-06,1.80002710e+00
3.61282800e-06,1.80002585e+00
3.61292800e-06,1.80002776e+00
3.61302800e-06,1.80002652e+00
3.61312800e-06,1.80002844e+00
3.61322800e-06,1.80002720e+00
3.61332800e-06,1.80002913e+00
3.61342800e-06,1.80002789e+00
3.61352800e-06,1.80002983e+00
3.61362800e-06,1.80002860e+00
3.61372800e-06,1.80003055e+00
3.61382800e-06,1.80002932e+00
3.61392800e-06,1.80003128e+00
3.61402800e-06,1.80003005e+00
3.61412800e-06,1.80003201e+00
3.61422800e-06,1.80003080e+00
3.61432800e-06,1.80003276e+00
3.61442800e-06,1.80003155e+00
3.61452800e-06,1.80003352e+00
3.61462800e-06,1.80003231e+00
3.61472800e-06,1.80003429e+00
3.61482800e-06,1.80003308e+00
3.61492800e-06,1.80003507e+00
3.61502800e-06,1.80003386e+00
3.61512800e-06,1.80003585e+00
3.61522800e-06,1.80003465e+00
3.61532800e-06,1.80003664e+00
3.61542800e-06,1.80003544e+00
3.61552800e-06,1.80003744e+00
3.61562800e-06,1.80003624e+00
3.61572800e-06,1.80003825e+00
3.61582800e-06,1.80003705e+00
3.61592800e-06,1.80003906e+00
3.61602800e-06,1.80003786e+00
3.61612800e-06,1.80003987e+00
3.61622800e-06,1.80003868e+00
3.61632800e-06,1.80004069e+00
3.61642800e-06,1.80003950e+00
3.61652800e-06,1.80004151e+00
3.61662800e-06,1.80004032e+00
3.61672800e-06,1.80004234e+00
3.61682800e-06,1.80004115e+00
3.61692800e-06,1.80004317e+00
3.61702800e-06,1.80004198e+00
3.61712800e-06,1.80004401e+00
3.61722800e-06,1.80004281e+00
3.61732800e-06,1.80004484e+00
3.61742800e-06,1.80004365e+00
3.61752800e-06,1.80004568e+00
3.61762800e-06,1.80004449e+00
3.61772800e-06,1.80004652e+00
3.61782800e-06,1.80004533e+00
3.61792800e-06,1.80004736e+00
3.61802800e-06,1.80004617e+00
3.61812800e-06,1.80004821e+00
3.61822800e-06,1.80004701e+00
3.61832800e-06,1.80004905e+00
3.61842800e-06,1.80004786e+00
3.61852800e-06,1.80004990e+00
3.61862800e-06,1.80004870e+00
3.61872800e-06,1.80005075e+00
3.61882800e-06,1.80004955e+00
3.61892800e-06,1.80005160e+00
3.61902800e-06,1.80005040e+00
3.61912800e-06,1.80005245e+00
3.61922800e-06,1.80005126e+00
3.61932800e-06,1.80005331e+00
3.61942800e-06,1.80005211e+00
3.61952800e-06,1.80005416e+00
3.61962800e-06,1.80005296e+00
3.61972800e-06,1.80005528e+00
3.61982800e-06,1.80005423e+00
3.61992800e-06,1.80005614e+00
3.62002800e-06,1.80005503e+00
3.62012800e-06,1.80005699e+00
3.62022800e-06,1.80005584e+00
3.62032800e-06,1.80005784e+00
3.62042800e-06,1.80005666e+00
3.62052800e-06,1.80005868e+00
3.62062800e-06,1.80005749e+00
3.62072800e-06,1.80005953e+00
3.62082800e-06,1.80005833e+00
3.62092800e-06,1.80006037e+00
3.62102800e-06,1.80005917e+00
3.62112800e-06,1.80006122e+00
3.62122800e-06,1.80006001e+00
3.62132800e-06,1.80006207e+00
3.62142800e-06,1.80006086e+00
3.62152800e-06,1.80006292e+00
3.62162800e-06,1.80006170e+00
3.62172800e-06,1.80006377e+00
3.62182800e-06,1.80006256e+00
3.62192800e-06,1.80006462e+00
3.62202800e-06,1.80006341e+00
3.62212800e-06,1.80006547e+00
3.62222800e-06,1.80006426e+00
3.62232800e-06,1.80006633e+00
3.62242800e-06,1.80006511e+00
3.62252800e-06,1.80006718e+00
3.62262800e-06,1.80006596e+00
3.62272800e-06,1.80006803e+00
3.62282800e-06,1.80006681e+00
3.62292800e-06,1.80006888e+00
3.62302800e-06,1.80006765e+00
3.62312800e-06,1.80006972e+00
3.62322800e-06,1.80006849e+00
3.62332800e-06,1.80007055e+00
3.62342800e-06,1.80006932e+00
3.62352800e-06,1.80007138e+00
3.62362800e-06,1.80007014e+00
3.62372800e-06,1.80007219e+00
3.62382800e-06,1.80007094e+00
3.62392800e-06,1.80007299e+00
3.62402800e-06,1.80007173e+00
3.62412800e-06,1.80007377e+00
3.62422800e-06,1.80007250e+00
3.62432800e-06,1.80007453e+00
3.62442800e-06,1.80007324e+00
3.62452800e-06,1.80007526e+00
3.62462800e-06,1.80007395e+00
3.62472800e-06,1.80007595e+00
3.62482800e-06,1.80007462e+00
3.62492800e-06,1.80007661e+00
3.62502800e-06,1.80007525e+00
3.62512800e-06,1.80007721e+00
3.62522800e-06,1.80007582e+00
3.62532800e-06,1.80007775e+00
3.62542800e-06,1.80007632e+00
3.62552800e-06,1.80007822e+00
3.62562800e-06,1.80007675e+00
3.62572800e-06,1.80007860e+00
3.62582800e-06,1.80007708e+00
3.62592800e-06,1.80007888e+00
3.62602800e-06,1.80007730e+00
3.62612800e-06,1.80007903e+00
3.62622800e-06,1.80007738e+00
3.62632800e-06,1.80007904e+00
3.62642800e-06,1.80007731e+00
3.62652800e-06,1.80007888e+00
3.62662800e-06,1.80007705e+00
3.62672800e-06,1.80007852e+00
3.62682800e-06,1.80007657e+00
3.62692800e-06,1.80007791e+00
3.62702800e-06,1.80007583e+00
3.62712800e-06,1.80007703e+00
3.62722800e-06,1.80007478e+00
3.62732800e-06,1.80007581e+00
3.62742800e-06,1.80007337e+00
3.62752800e-06,1.80007420e+00
3.62762800e-06,1.80007154e+00
3.62772800e-06,1.80007213e+00
3.62782800e-06,1.80006921e+00
3.62792800e-06,1.80006952e+00
3.62802800e-06,1.80006629e+00
3.62812800e-06,1.80006628e+00
3.62822800e-06,1.80006269e+00
3.62832800e-06,1.80006229e+00
3.62842800e-06,1.80005828e+00
3.62852800e-06,1.80005743e+00
3.62862800e-06,1.80005293e+00
3.62872800e-06,1.80005155e+00
3.62882800e-06,1.80004647e+00
3.62892800e-06,1.80004447e+00
3.62902800e-06,1.80003871e+00
3.62912800e-06,1.80003598e+00
3.62922800e-06,1.80002944e+00
3.62932800e-06,1.80002586e+00
3.62942800e-06,1.80001839e+00
3.62952800e-06,1.80001382e+00
3.62962800e-06,1.80000527e+00
3.62972800e-06,1.79999957e+00
3.62982800e-06,1.79998995e+00
3.62992800e-06,1.79998274e+00
3.63002800e-06,1.79997158e+00
3.63012800e-06,1.79996283e+00
3.63022800e-06,1.79994994e+00
3.63032800e-06,1.79993936e+00
3.63042800e-06,1.79992445e+00
3.63052800e-06,1.79991173e+00
3.63062800e-06,1.79989450e+00
3.63072800e-06,1.79987928e+00
3.63082800e-06,1.79985933e+00
3.63092800e-06,1.79984119e+00
3.63102800e-06,1.79981810e+00
3.63112800e-06,1.79979657e+00
3.63122800e-06,1.79976982e+00
3.63132800e-06,1.79974435e+00
3.63142800e-06,1.79971334e+00
3.63152800e-06,1.79968330e+00
3.63162800e-06,1.79964736e+00
3.63172800e-06,1.79961200e+00
3.63182800e-06,1.79957033e+00
3.63192800e-06,1.79952880e+00
3.63202800e-06,1.79948050e+00
3.63212800e-06,1.79943183e+00
3.63222800e-06,1.79937583e+00
3.63232800e-06,1.79931889e+00
3.63242800e-06,1.79925398e+00
3.63252800e-06,1.79918745e+00
3.63262800e-06,1.79911224e+00
3.63272800e-06,1.79903462e+00
3.63282800e-06,1.79894747e+00
3.63292800e-06,1.79885702e+00
3.63302800e-06,1.79875607e+00
3.63312800e-06,1.79865079e+00
3.63322800e-06,1.79853389e+00
3.63332800e-06,1.79841145e+00
3.63342800e-06,1.79827611e+00
3.63352800e-06,1.79813384e+00
3.63362800e-06,1.79797718e+00
3.63372800e-06,1.79781200e+00
3.63382800e-06,1.79763071e+00
3.63392800e-06,1.79743905e+00
3.63402800e-06,1.79722929e+00
3.63412800e-06,1.79700701e+00
3.63422800e-06,1.79676434e+00
3.63432800e-06,1.79650668e+00
3.63442800e-06,1.79622597e+00
3.63452800e-06,1.79592738e+00
3.63462800e-06,1.79560266e+00
3.63472800e-06,1.79525672e+00
3.63482800e-06,1.79488104e+00
3.63492800e-06,1.79448025e+00
3.63502800e-06,1.79404553e+00
3.63512800e-06,1.79358114e+00
3.63522800e-06,1.79307790e+00
3.63532800e-06,1.79253964e+00
3.63542800e-06,1.79195673e+00
3.63552800e-06,1.79133248e+00
3.63562800e-06,1.79065672e+00
3.63572800e-06,1.78993211e+00
3.63582800e-06,1.78914780e+00
3.63592800e-06,1.78830566e+00
3.63602800e-06,1.78739398e+00
3.63612800e-06,1.78641363e+00
3.63622800e-06,1.78535183e+00
3.63632800e-06,1.78420815e+00
3.63642800e-06,1.78296841e+00
3.63652800e-06,1.78163053e+00
3.63662800e-06,1.78017848e+00
3.63672800e-06,1.77860798e+00
3.63682800e-06,1.77690055e+00
3.63692800e-06,1.77504893e+00
3.63702800e-06,1.77303128e+00
3.63712800e-06,1.77083623e+00
3.63722800e-06,1.76843715e+00
3.63732800e-06,1.76581683e+00
3.63742800e-06,1.76294168e+00
3.63752800e-06,1.75978581e+00
3.63762800e-06,1.75630505e+00
3.63772800e-06,1.75245998e+00
3.63782800e-06,1.74818946e+00
3.63792800e-06,1.74343172e+00
3.63802800e-06,1.73809633e+00
3.63812800e-06,1.73208146e+00
3.63822800e-06,1.72524122e+00
3.63832800e-06,1.71739354e+00
3.63842800e-06,1.70827332e+00
3.63852800e-06,1.69751216e+00
3.63862800e-06,1.68454238e+00
3.63872800e-06,1.66847936e+00
3.63882800e-06,1.64786064e+00
3.63892800e-06,1.62026143e+00
3.63902800e-06,1.58294722e+00
3.63912800e-06,1.53446586e+00
3.63922800e-06,1.47597583e+00
3.63932800e-06,1.41012276e+00
3.63942800e-06,1.33884825e+00
3.63952800e-06,1.26341309e+00
3.63962800e-06,1.18498633e+00
3.63972800e-06,1.10535248e+00
3.63982800e-06,1.02777697e+00
3.63992800e-06,9.57764168e-01
3.64002800e-06,9.01571556e-01
3.64012800e-06,8.60773522e-01
3.64022800e-06,8.29147757e-01
3.64032800e-06,7.99916994e-01
3.64042800e-06,7.71704233e-01
3.64052800e-06,7.44626727e-01
3.64062800e-06,7.18262997e-01
3.64072800e-06,6.92874722e-01
3.64082800e-06,6.69055719e-01
3.64092800e-06,6.47193398e-01
3.64102800e-06,6.27588072e-01
3.64112800e-06,6.10920072e-01
3.64122800e-06,5.99515011e-01
3.64132800e-06,5.95972856e-01
3.64142800e-06,5.98293982e-01
3.64152800e-06,6.02150400e-01
3.64162800e-06,6.05365217e-01
3.64172800e-06,6.07749418e-01
3.64182800e-06,6.09357595e-01
3.64192800e-06,6.10233139e-01
3.64202800e-06,6.10427556e-01
3.64212800e-06,6.09993781e-01
3.64222800e-06,6.08999121e-01
3.64232800e-06,6.07521597e-01
3.64242800e-06,6.05647761e-01
3.64252800e-06,6.03461412e-01
3.64262800e-06,6.01041299e-01
3.64272800e-06,5.98454682e-01
3.64282800e-06,5.95759691e-01
3.64292800e-06,5.93002385e-01
3.64302800e-06,5.90221051e-01
3.64312800e-06,5.87443990e-01
3.64322800e-06,5.84694829e-01
3.64332800e-06,5.81989911e-01
3.64342800e-06,5.79342189e-01
3.64352800e-06,5.76759638e-01
3.64362800e-06,5.74249051e-01
3.64372800e-06,5.71813291e-01
3.64382800e-06,5.69455178e-01
3.64392800e-06,5.67174477e-01
3.64402800e-06,5.64971660e-01
3.64412800e-06,5.62844688e-01
3.64422800e-06,5.60792717e-01
3.64432800e-06,5.58812724e-01
3.64442800e-06,5.56903196e-01
3.64452800e-06,5.55060630e-01
3.64462800e-06,5.53283248e-01
3.64472800e-06,5.51567376e-01
3.64482800e-06,5.49911210e-01
3.64492800e-06,5.48311088e-01
3.64502800e-06,5.46765319e-01
3.64512800e-06,5.45270360e-01
3.64522800e-06,5.43824706e-01
3.64532800e-06,5.42424983e-01
3.64542800e-06,5.41069912e-01
3.64552800e-06,5.39756307e-01
3.64562800e-06,5.38483126e-01
3.64572800e-06,5.37247374e-01
3.64582800e-06,5.36048242e-01
3.64592800e-06,5.34882918e-01
3.64602800e-06,5.33750813e-01
3.64612800e-06,5.32649285e-01
3.64622800e-06,5.31577949e-01
3.64632800e-06,5.30534315e-01
3.64642800e-06,5.29518185e-01
3.64652800e-06,5.28527202e-01
3.64662800e-06,5.27561339e-01
3.64672800e-06,5.26618356e-01
3.64682800e-06,5.25698377e-01
3.64692800e-06,5.24799264e-01
3.64702800e-06,5.23921278e-01
3.64712800e-06,5.23062365e-01
3.64722800e-06,5.22222911e-01
3.64732800e-06,5.21400935e-01
3.64742800e-06,5.20596933e-01
3.64752800e-06,5.19808984e-01
3.64762800e-06,5.19037685e-01
3.64772800e-06,5.18281163e-01
3.64782800e-06,5.17540108e-01
3.64792800e-06,5.16812688e-01
3.64802800e-06,5.16099674e-01
3.64812800e-06,5.15399267e-01
3.64822800e-06,5.14712312e-01
3.64832800e-06,5.14037038e-01
3.64842800e-06,5.13374359e-01
3.64852800e-06,5.12722523e-01
3.64862800e-06,5.12082506e-01
3.64872800e-06,5.11452574e-01
3.64882800e-06,5.10833760e-01
3.64892800e-06,5.10224341e-01
3.64902800e-06,5.09625404e-01
3.64912800e-06,5.09035232e-01
3.64922800e-06,5.08454964e-01
3.64932800e-06,5.07882889e-01
3.64942800e-06,5.07320189e-01
3.64952800e-06,5.06765155e-01
3.64962800e-06,5.06219015e-01
3.64972800e-06,5.05680060e-01
3.64982800e-06,5.05149557e-01
3.64992800e-06,5.04625795e-01
3.65002800e-06,5.04110080e-01
3.65012800e-06,5.03600698e-01
3.65022800e-06,5.03098993e-01
3.65032800e-06,5.02603242e-01
3.65042800e-06,5.02114826e-01
3.65052800e-06,5.01632016e-01
3.65062800e-06,5.01156226e-01
3.65072800e-06,5.00685720e-01
3.65082800e-06,5.00221945e-01
3.65092800e-06,4.99763156e-01
3.65102800e-06,4.99310832e-01
3.65112800e-06,4.98863219e-01
3.65122800e-06,4.98421826e-01
3.65132800e-06,4.97984893e-01
3.65142800e-06,4.97553959e-01
3.65152800e-06,4.97127256e-01
3.65162800e-06,4.96706355e-01
3.65172800e-06,4.96289483e-01
3.65182800e-06,4.95876787e-01
3.65192800e-06,4.95466969e-01
3.65202800e-06,4.95062991e-01
3.65212800e-06,4.94662934e-01
3.65222800e-06,4.94268320e-01
3.65232800e-06,4.93877261e-01
3.65242800e-06,4.93491345e-01
3.65252800e-06,4.93108703e-01
3.65262800e-06,4.92730971e-01
3.65272800e-06,4.92356286e-01
3.65282800e-06,4.91986320e-01
3.65292800e-06,4.91619207e-01
3.65302800e-06,4.91256654e-01
3.65312800e-06,4.90896785e-01
3.65322800e-06,4.90541333e-01
3.65332800e-06,4.90188414e-01
3.65342800e-06,4.89839785e-01
3.65352800e-06,4.89493549e-01
3.65362800e-06,4.89151487e-01
3.65372800e-06,4.88811687e-01
3.65382800e-06,4.88475954e-01
3.65392800e-06,4.88142362e-01
3.65402800e-06,4.87812735e-01
3.65412800e-06,4.87485133e-01
3.65422800e-06,4.87161403e-01
3.65432800e-06,4.86839589e-01
3.65442800e-06,4.86521556e-01
3.65452800e-06,4.86205335e-01
3.65462800e-06,4.85892812e-01
3.65472800e-06,4.85582001e-01
3.65482800e-06,4.85274808e-01
3.65492800e-06,4.84969232e-01
3.65502800e-06,4.84667198e-01
3.65512800e-06,4.84366690e-01
3.65522800e-06,4.84069653e-01
3.65532800e-06,4.83774055e-01
3.65542800e-06,4.83481860e-01
3.65552800e-06,4.83191020e-01
3.65562800e-06,4.82903518e-01
3.65572800e-06,4.82617291e-01
3.65582800e-06,4.82334341e-01
3.65592800e-06,4.82052590e-01
3.65602800e-06,4.81774056e-01
3.65612800e-06,4.81496648e-01
3.65622800e-06,4.81222402e-01
3.65632800e-06,4.80949210e-01
3.65642800e-06,4.80679128e-01
3.65652800e-06,4.80410032e-01
3.65662800e-06,4.80143994e-01
3.65672800e-06,4.79878878e-01
3.65682800e-06,4.79616772e-01
3.65692800e-06,4.79355525e-01
3.65702800e-06,4.79097241e-01
3.65712800e-06,4.78839756e-01
3.65722800e-06,4.78585192e-01
3.65732800e-06,4.78331367e-01
3.65742800e-06,4.78080421e-01
3.65752800e-06,4.77830158e-01
3.65762800e-06,4.77582735e-01
3.65772800e-06,4.77335940e-01
3.65782800e-06,4.77091947e-01
3.65792800e-06,4.76848531e-01
3.65802800e-06,4.76607879e-01
3.65812800e-06,4.76367754e-01
3.65822800e-06,4.76130358e-01
3.65832800e-06,4.75893441e-01
3.65842800e-06,4.75659220e-01
3.65852800e-06,4.75425430e-01
3.65862800e-06,4.75194305e-01
3.65872800e-06,4.74963565e-01
3.65882800e-06,4.74735460e-01
3.65892800e-06,4.74507695e-01
3.65902800e-06,4.74282537e-01
3.65912800e-06,4.74057676e-01
3.65922800e-06,4.73835394e-01
3.65932800e-06,4.73613369e-01
3.65942800e-06,4.73393895e-01
3.65952800e-06,4.73174638e-01
3.65962800e-06,4.72957907e-01
3.65972800e-06,4.72741354e-01
3.65982800e-06,4.72527303e-01
3.65992800e-06,4.72313392e-01
3.66002800e-06,4.72101959e-01
3.66012800e-06,4.71890631e-01
3.66022800e-06,4.71681759e-01
3.66032800e-06,4.71472954e-01
3.66042800e-06,4.71266585e-01
3.66052800e-06,4.71060250e-01
3.66062800e-06,4.70856329e-01
3.66072800e-06,4.70652408e-01
3.66082800e-06,4.70450882e-01
3.66092800e-06,4.70249324e-01
3.66102800e-06,4.70050142e-01
3.66112800e-06,4.69850896e-01
3.66122800e-06,4.69654008e-01
3.66132800e-06,4.69457025e-01
3.66142800e-06,4.69262383e-01
3.66152800e-06,4.69067616e-01
