time,v(vpre)
6.15044772e-04,3.66636841e-01
6.15054772e-04,3.66783344e-01
6.15064772e-04,3.66654885e-01
6.15074772e-04,3.66801379e-01
6.15084772e-04,3.66672938e-01
6.15094772e-04,3.66819422e-01
6.15104772e-04,3.66690997e-01
6.15114772e-04,3.66837472e-01
6.15124772e-04,3.66709062e-01
6.15134772e-04,3.66855528e-01
6.15144772e-04,3.66727135e-01
6.15154772e-04,3.66873589e-01
6.15164772e-04,3.66745210e-01
6.15174772e-04,3.66891654e-01
6.15184772e-04,3.66763293e-01
6.15194772e-04,3.66909727e-01
6.15204772e-04,3.66781381e-01
6.15214772e-04,3.66927806e-01
6.15224772e-04,3.66799477e-01
6.15234772e-04,3.66945891e-01
6.15244772e-04,3.66817577e-01
6.15254772e-04,3.66963981e-01
6.15264772e-04,3.66835684e-01
6.15274772e-04,3.66982079e-01
6.15284772e-04,3.66853798e-01
6.15294772e-04,3.67000182e-01
6.15304772e-04,3.66871916e-01
6.15314772e-04,3.67018291e-01
6.15324772e-04,3.66890043e-01
6.15334772e-04,3.67036406e-01
6.15344772e-04,3.66908171e-01
6.15354772e-04,3.67054525e-01
6.15364772e-04,3.66926308e-01
6.15374772e-04,3.67072653e-01
6.15384772e-04,3.66944453e-01
6.15394772e-04,3.67090786e-01
6.15404772e-04,3.66962601e-01
6.15414772e-04,3.67108927e-01
6.15424772e-04,3.66980759e-01
6.15434772e-04,3.67127073e-01
6.15444772e-04,3.66998920e-01
6.15454772e-04,3.67145226e-01
6.15464772e-04,3.67017088e-01
6.15474772e-04,3.67163384e-01
6.15484772e-04,3.67035264e-01
6.15494772e-04,3.67181548e-01
6.15504772e-04,3.67053442e-01
6.15514772e-04,3.67199717e-01
6.15524772e-04,3.67071628e-01
6.15534772e-04,3.67217892e-01
6.15544772e-04,3.67089819e-01
6.15554772e-04,3.67236073e-01
6.15564772e-04,3.67108018e-01
6.15574772e-04,3.67254264e-01
6.15584772e-04,3.67126224e-01
6.15594772e-04,3.67272460e-01
6.15604772e-04,3.67144436e-01
6.15614772e-04,3.67290662e-01
6.15624772e-04,3.67162654e-01
6.15634772e-04,3.67308871e-01
6.15644772e-04,3.67180879e-01
6.15654772e-04,3.67327084e-01
6.15664772e-04,3.67199106e-01
6.15674772e-04,3.67345303e-01
6.15684772e-04,3.67217343e-01
6.15694772e-04,3.67363530e-01
6.15704772e-04,3.67235587e-01
6.15714772e-04,3.67381764e-01
6.15724772e-04,3.67253835e-01
6.15734772e-04,3.67400001e-01
6.15744772e-04,3.67272088e-01
6.15754772e-04,3.67418245e-01
6.15764772e-04,3.67290350e-01
6.15774772e-04,3.67436497e-01
6.15784772e-04,3.67308617e-01
6.15794772e-04,3.67454755e-01
6.15804772e-04,3.67326890e-01
6.15814772e-04,3.67473017e-01
6.15824772e-04,3.67345168e-01
6.15834772e-04,3.67491287e-01
6.15844772e-04,3.67363453e-01
6.15854772e-04,3.67509561e-01
6.15864772e-04,3.67381744e-01
6.15874772e-04,3.67527841e-01
6.15884772e-04,3.67400040e-01
6.15894772e-04,3.67546128e-01
6.15904772e-04,3.67418343e-01
6.15914772e-04,3.67564422e-01
6.15924772e-04,3.67436655e-01
6.15934772e-04,3.67582725e-01
6.15944772e-04,3.67454974e-01
6.15954772e-04,3.67601033e-01
6.15964772e-04,3.67473295e-01
6.15974772e-04,3.67619344e-01
6.15984772e-04,3.67491622e-01
6.15994772e-04,3.67637660e-01
6.16004772e-04,3.67509954e-01
6.16014772e-04,3.67655983e-01
6.16024772e-04,3.67528293e-01
6.16034772e-04,3.67674313e-01
6.16044772e-04,3.67546639e-01
6.16054772e-04,3.67692649e-01
6.16064772e-04,3.67564993e-01
6.16074772e-04,3.67710993e-01
6.16084772e-04,3.67583352e-01
6.16094772e-04,3.67729342e-01
6.16104772e-04,3.67601716e-01
6.16114772e-04,3.67747697e-01
6.16124772e-04,3.67620087e-01
6.16134772e-04,3.67766057e-01
6.16144772e-04,3.67638465e-01
6.16154772e-04,3.67784427e-01
6.16164772e-04,3.67656850e-01
6.16174772e-04,3.67802802e-01
6.16184772e-04,3.67675240e-01
6.16194772e-04,3.67821182e-01
6.16204772e-04,3.67693636e-01
6.16214772e-04,3.67839570e-01
6.16224772e-04,3.67712041e-01
6.16234772e-04,3.67857964e-01
6.16244772e-04,3.67730452e-01
6.16254772e-04,3.67876366e-01
6.16264772e-04,3.67748869e-01
6.16274772e-04,3.67894773e-01
6.16284772e-04,3.67767291e-01
6.16294772e-04,3.67913186e-01
6.16304772e-04,3.67785720e-01
6.16314772e-04,3.67931604e-01
6.16324772e-04,3.67804152e-01
6.16334772e-04,3.67950026e-01
6.16344772e-04,3.67822593e-01
6.16354772e-04,3.67968458e-01
6.16364772e-04,3.67841039e-01
6.16374772e-04,3.67986895e-01
6.16384772e-04,3.67859492e-01
6.16394772e-04,3.68005337e-01
6.16404772e-04,3.67877950e-01
6.16414772e-04,3.68023787e-01
6.16424772e-04,3.67896418e-01
6.16434772e-04,3.68042245e-01
6.16444772e-04,3.67914891e-01
6.16454772e-04,3.68060709e-01
6.16464772e-04,3.67933371e-01
6.16474772e-04,3.68079179e-01
6.16484772e-04,3.67951856e-01
6.16494772e-04,3.68097653e-01
6.16504772e-04,3.67970345e-01
6.16514772e-04,3.68116132e-01
6.16524772e-04,3.67988841e-01
6.16534772e-04,3.68134622e-01
6.16544772e-04,3.68007347e-01
6.16554772e-04,3.68153116e-01
6.16564772e-04,3.68025856e-01
6.16574772e-04,3.68171616e-01
6.16584772e-04,3.68044373e-01
6.16594772e-04,3.68190124e-01
6.16604772e-04,3.68062898e-01
6.16614772e-04,3.68208640e-01
6.16624772e-04,3.68081430e-01
6.16634772e-04,3.68227162e-01
6.16644772e-04,3.68099967e-01
6.16654772e-04,3.68245690e-01
6.16664772e-04,3.68118509e-01
6.16674772e-04,3.68264221e-01
6.16684772e-04,3.68137057e-01
6.16694772e-04,3.68282760e-01
6.16704772e-04,3.68155612e-01
6.16714772e-04,3.68301306e-01
6.16724772e-04,3.68174173e-01
6.16734772e-04,3.68319857e-01
6.16744772e-04,3.68192740e-01
6.16754772e-04,3.68338414e-01
6.16764772e-04,3.68211314e-01
6.16774772e-04,3.68356979e-01
6.16784772e-04,3.68229894e-01
6.16794772e-04,3.68375551e-01
6.16804772e-04,3.68248482e-01
6.16814772e-04,3.68394127e-01
6.16824772e-04,3.68267073e-01
6.16834772e-04,3.68412709e-01
6.16844772e-04,3.68285673e-01
6.16854772e-04,3.68431301e-01
6.16864772e-04,3.68304279e-01
6.16874772e-04,3.68449898e-01
6.16884772e-04,3.68322893e-01
6.16894772e-04,3.68468500e-01
6.16904772e-04,3.68341509e-01
6.16914772e-04,3.68487108e-01
6.16924772e-04,3.68360134e-01
6.16934772e-04,3.68505723e-01
6.16944772e-04,3.68378765e-01
6.16954772e-04,3.68524345e-01
6.16964772e-04,3.68397401e-01
6.16974772e-04,3.68542970e-01
6.16984772e-04,3.68416041e-01
6.16994772e-04,3.68561600e-01
6.17004772e-04,3.68434690e-01
6.17014772e-04,3.68580242e-01
6.17024772e-04,3.68453347e-01
6.17034772e-04,3.68598889e-01
6.17044772e-04,3.68472009e-01
6.17054772e-04,3.68617542e-01
6.17064772e-04,3.68490678e-01
6.17074772e-04,3.68636202e-01
6.17084772e-04,3.68509356e-01
6.17094772e-04,3.68654870e-01
6.17104772e-04,3.68528037e-01
6.17114772e-04,3.68673542e-01
6.17124772e-04,3.68546726e-01
6.17134772e-04,3.68692220e-01
6.17144772e-04,3.68565420e-01
6.17154772e-04,3.68710907e-01
6.17164772e-04,3.68584123e-01
6.17174772e-04,3.68729599e-01
6.17184772e-04,3.68602830e-01
6.17194772e-04,3.68748299e-01
6.17204772e-04,3.68621546e-01
6.17214772e-04,3.68767005e-01
6.17224772e-04,3.68640268e-01
6.17234772e-04,3.68785718e-01
6.17244772e-04,3.68658997e-01
6.17254772e-04,3.68804436e-01
6.17264772e-04,3.68677728e-01
6.17274772e-04,3.68823155e-01
6.17284772e-04,3.68696464e-01
6.17294772e-04,3.68841885e-01
6.17304772e-04,3.68715210e-01
6.17314772e-04,3.68860620e-01
6.17324772e-04,3.68733961e-01
6.17334772e-04,3.68879363e-01
6.17344772e-04,3.68752720e-01
6.17354772e-04,3.68898112e-01
6.17364772e-04,3.68771484e-01
6.17374772e-04,3.68916867e-01
6.17384772e-04,3.68790254e-01
6.17394772e-04,3.68935628e-01
6.17404772e-04,3.68809031e-01
6.17414772e-04,3.68954395e-01
6.17424772e-04,3.68827814e-01
6.17434772e-04,3.68973171e-01
6.17444772e-04,3.68846606e-01
6.17454772e-04,3.68991951e-01
6.17464772e-04,3.68865402e-01
6.17474772e-04,3.69010739e-01
6.17484772e-04,3.68884207e-01
6.17494772e-04,3.69029534e-01
6.17504772e-04,3.68903016e-01
6.17514772e-04,3.69048336e-01
6.17524772e-04,3.68921834e-01
6.17534772e-04,3.69067143e-01
6.17544772e-04,3.68940657e-01
6.17554772e-04,3.69085957e-01
6.17564772e-04,3.68959486e-01
6.17574772e-04,3.69104776e-01
6.17584772e-04,3.68978321e-01
6.17594772e-04,3.69123601e-01
6.17604772e-04,3.68997162e-01
6.17614772e-04,3.69142433e-01
6.17624772e-04,3.69016009e-01
6.17634772e-04,3.69161271e-01
6.17644772e-04,3.69034863e-01
6.17654772e-04,3.69180117e-01
6.17664772e-04,3.69053725e-01
6.17674772e-04,3.69198968e-01
6.17684772e-04,3.69072592e-01
6.17694772e-04,3.69217827e-01
6.17704772e-04,3.69091467e-01
6.17714772e-04,3.69236693e-01
6.17724772e-04,3.69110347e-01
6.17734772e-04,3.69255563e-01
6.17744772e-04,3.69129234e-01
6.17754772e-04,3.69274441e-01
6.17764772e-04,3.69148126e-01
6.17774772e-04,3.69293323e-01
6.17784772e-04,3.69167024e-01
6.17794772e-04,3.69312213e-01
6.17804772e-04,3.69185931e-01
6.17814772e-04,3.69331110e-01
6.17824772e-04,3.69204843e-01
6.17834772e-04,3.69350012e-01
6.17844772e-04,3.69223760e-01
6.17854772e-04,3.69368921e-01
6.17864772e-04,3.69242685e-01
6.17874772e-04,3.69387838e-01
6.17884772e-04,3.69261617e-01
6.17894772e-04,3.69406760e-01
6.17904772e-04,3.69280556e-01
6.17914772e-04,3.69425688e-01
6.17924772e-04,3.69299499e-01
6.17934772e-04,3.69444626e-01
6.17944772e-04,3.69318453e-01
6.17954772e-04,3.69463569e-01
6.17964772e-04,3.69337412e-01
6.17974772e-04,3.69482518e-01
6.17984772e-04,3.69356377e-01
6.17994772e-04,3.69501476e-01
6.18004772e-04,3.69375351e-01
6.18014772e-04,3.69520441e-01
6.18024772e-04,3.69394332e-01
6.18034772e-04,3.69539412e-01
6.18044772e-04,3.69413319e-01
6.18054772e-04,3.69558390e-01
6.18064772e-04,3.69432311e-01
6.18074772e-04,3.69577373e-01
6.18084772e-04,3.69451311e-01
6.18094772e-04,3.69596365e-01
6.18104772e-04,3.69470317e-01
6.18114772e-04,3.69615361e-01
6.18124772e-04,3.69489329e-01
6.18134772e-04,3.69634364e-01
6.18144772e-04,3.69508348e-01
6.18154772e-04,3.69653373e-01
6.18164772e-04,3.69527372e-01
6.18174772e-04,3.69672387e-01
6.18184772e-04,3.69546401e-01
6.18194772e-04,3.69691407e-01
6.18204772e-04,3.69565438e-01
6.18214772e-04,3.69710436e-01
6.18224772e-04,3.69584480e-01
6.18234772e-04,3.69729468e-01
6.18244772e-04,3.69603529e-01
6.18254772e-04,3.69748509e-01
6.18264772e-04,3.69622585e-01
6.18274772e-04,3.69767555e-01
6.18284772e-04,3.69641648e-01
6.18294772e-04,3.69786611e-01
6.18304772e-04,3.69660720e-01
6.18314772e-04,3.69805674e-01
6.18324772e-04,3.69679798e-01
6.18334772e-04,3.69824743e-01
6.18344772e-04,3.69698882e-01
6.18354772e-04,3.69843816e-01
6.18364772e-04,3.69717972e-01
6.18374772e-04,3.69862898e-01
6.18384772e-04,3.69737068e-01
6.18394772e-04,3.69881983e-01
6.18404772e-04,3.69756168e-01
6.18414772e-04,3.69901075e-01
6.18424772e-04,3.69775275e-01
6.18434772e-04,3.69920173e-01
6.18444772e-04,3.69794389e-01
6.18454772e-04,3.69939278e-01
6.18464772e-04,3.69813510e-01
6.18474772e-04,3.69958390e-01
6.18484772e-04,3.69832637e-01
6.18494772e-04,3.69977510e-01
6.18504772e-04,3.69851773e-01
6.18514772e-04,3.69996637e-01
6.18524772e-04,3.69870917e-01
6.18534772e-04,3.70015770e-01
6.18544772e-04,3.69890064e-01
6.18554772e-04,3.70034907e-01
6.18564772e-04,3.69909217e-01
6.18574772e-04,3.70054053e-01
6.18584772e-04,3.69928377e-01
6.18594772e-04,3.70073204e-01
6.18604772e-04,3.69947546e-01
6.18614772e-04,3.70092364e-01
6.18624772e-04,3.69966720e-01
6.18634772e-04,3.70111529e-01
6.18644772e-04,3.69985901e-01
6.18654772e-04,3.70130701e-01
6.18664772e-04,3.70005089e-01
6.18674772e-04,3.70149879e-01
6.18684772e-04,3.70024280e-01
6.18694772e-04,3.70169061e-01
6.18704772e-04,3.70043480e-01
6.18714772e-04,3.70188254e-01
6.18724772e-04,3.70062687e-01
6.18734772e-04,3.70207449e-01
6.18744772e-04,3.70081896e-01
6.18754772e-04,3.70226649e-01
6.18764772e-04,3.70101114e-01
6.18774772e-04,3.70245860e-01
6.18784772e-04,3.70120340e-01
6.18794772e-04,3.70265077e-01
6.18804772e-04,3.70139573e-01
6.18814772e-04,3.70284302e-01
6.18824772e-04,3.70158812e-01
6.18834772e-04,3.70303532e-01
6.18844772e-04,3.70178058e-01
6.18854772e-04,3.70322768e-01
6.18864772e-04,3.70197309e-01
6.18874772e-04,3.70342009e-01
6.18884772e-04,3.70216566e-01
6.18894772e-04,3.70361259e-01
6.18904772e-04,3.70235833e-01
6.18914772e-04,3.70380517e-01
6.18924772e-04,3.70255106e-01
6.18934772e-04,3.70399781e-01
6.18944772e-04,3.70274385e-01
6.18954772e-04,3.70419052e-01
6.18964772e-04,3.70293672e-01
6.18974772e-04,3.70438329e-01
6.18984772e-04,3.70312964e-01
6.18994772e-04,3.70457612e-01
6.19004772e-04,3.70332263e-01
6.19014772e-04,3.70476902e-01
6.19024772e-04,3.70351567e-01
6.19034772e-04,3.70496197e-01
6.19044772e-04,3.70370877e-01
6.19054772e-04,3.70515499e-01
6.19064772e-04,3.70390196e-01
6.19074772e-04,3.70534808e-01
6.19084772e-04,3.70409519e-01
6.19094772e-04,3.70554123e-01
6.19104772e-04,3.70428850e-01
6.19114772e-04,3.70573445e-01
6.19124772e-04,3.70448188e-01
6.19134772e-04,3.70592776e-01
6.19144772e-04,3.70467535e-01
6.19154772e-04,3.70612113e-01
6.19164772e-04,3.70486887e-01
6.19174772e-04,3.70631455e-01
6.19184772e-04,3.70506244e-01
6.19194772e-04,3.70650803e-01
6.19204772e-04,3.70525607e-01
6.19214772e-04,3.70670158e-01
6.19224772e-04,3.70544977e-01
6.19234772e-04,3.70689519e-01
6.19244772e-04,3.70564355e-01
6.19254772e-04,3.70708888e-01
6.19264772e-04,3.70583740e-01
6.19274772e-04,3.70728265e-01
6.19284772e-04,3.70603130e-01
6.19294772e-04,3.70747645e-01
6.19304772e-04,3.70622527e-01
6.19314772e-04,3.70767034e-01
6.19324772e-04,3.70641931e-01
6.19334772e-04,3.70786429e-01
6.19344772e-04,3.70661342e-01
6.19354772e-04,3.70805832e-01
6.19364772e-04,3.70680759e-01
6.19374772e-04,3.70825240e-01
6.19384772e-04,3.70700182e-01
6.19394772e-04,3.70844654e-01
6.19404772e-04,3.70719611e-01
6.19414772e-04,3.70864074e-01
6.19424772e-04,3.70739046e-01
6.19434772e-04,3.70883500e-01
6.19444772e-04,3.70758488e-01
6.19454772e-04,3.70902933e-01
6.19464772e-04,3.70777937e-01
6.19474772e-04,3.70922373e-01
6.19484772e-04,3.70797392e-01
6.19494772e-04,3.70941820e-01
6.19504772e-04,3.70816854e-01
6.19514772e-04,3.70961273e-01
6.19524772e-04,3.70836324e-01
6.19534772e-04,3.70980734e-01
6.19544772e-04,3.70855800e-01
6.19554772e-04,3.71000202e-01
6.19564772e-04,3.70875284e-01
6.19574772e-04,3.71019679e-01
6.19584772e-04,3.70894776e-01
6.19594772e-04,3.71039162e-01
6.19604772e-04,3.70914276e-01
6.19614772e-04,3.71058654e-01
6.19624772e-04,3.70933782e-01
6.19634772e-04,3.71078150e-01
6.19644772e-04,3.70953294e-01
6.19654772e-04,3.71097654e-01
6.19664772e-04,3.70972813e-01
6.19674772e-04,3.71117165e-01
6.19684772e-04,3.70992340e-01
6.19694772e-04,3.71136682e-01
6.19704772e-04,3.71011870e-01
6.19714772e-04,3.71156205e-01
6.19724772e-04,3.71031410e-01
6.19734772e-04,3.71175735e-01
6.19744772e-04,3.71050954e-01
6.19754772e-04,3.71195270e-01
6.19764772e-04,3.71070504e-01
6.19774772e-04,3.71214813e-01
6.19784772e-04,3.71090064e-01
6.19794772e-04,3.71234363e-01
6.19804772e-04,3.71109629e-01
6.19814772e-04,3.71253921e-01
6.19824772e-04,3.71129203e-01
6.19834772e-04,3.71273484e-01
6.19844772e-04,3.71148782e-01
6.19854772e-04,3.71293055e-01
6.19864772e-04,3.71168366e-01
6.19874772e-04,3.71312630e-01
6.19884772e-04,3.71187958e-01
6.19894772e-04,3.71332215e-01
6.19904772e-04,3.71207557e-01
6.19914772e-04,3.71351804e-01
6.19924772e-04,3.71227162e-01
6.19934772e-04,3.71371401e-01
6.19944772e-04,3.71246773e-01
6.19954772e-04,3.71391003e-01
6.19964772e-04,3.71266394e-01
6.19974772e-04,3.71410617e-01
6.19984772e-04,3.71286021e-01
6.19994772e-04,3.71430235e-01
6.20004772e-04,3.71305655e-01
6.20014772e-04,3.71449860e-01
6.20024772e-04,3.71325296e-01
6.20034772e-04,3.71469493e-01
6.20044772e-04,3.71344944e-01
6.20054772e-04,3.71489133e-01
6.20064772e-04,3.71364599e-01
6.20074772e-04,3.71508779e-01
6.20084772e-04,3.71384260e-01
6.20094772e-04,3.71528430e-01
6.20104772e-04,3.71403926e-01
6.20114772e-04,3.71548089e-01
6.20124772e-04,3.71423601e-01
6.20134772e-04,3.71567754e-01
6.20144772e-04,3.71443281e-01
6.20154772e-04,3.71587427e-01
6.20164772e-04,3.71462969e-01
6.20174772e-04,3.71607104e-01
6.20184772e-04,3.71482661e-01
6.20194772e-04,3.71626789e-01
6.20204772e-04,3.71502362e-01
6.20214772e-04,3.71646481e-01
6.20224772e-04,3.71522068e-01
6.20234772e-04,3.71666178e-01
6.20244772e-04,3.71541781e-01
6.20254772e-04,3.71685884e-01
6.20264772e-04,3.71561503e-01
6.20274772e-04,3.71705596e-01
6.20284772e-04,3.71581231e-01
6.20294772e-04,3.71725316e-01
6.20304772e-04,3.71600964e-01
6.20314772e-04,3.71745042e-01
6.20324772e-04,3.71620706e-01
6.20334772e-04,3.71764776e-01
6.20344772e-04,3.71640455e-01
6.20354772e-04,3.71784515e-01
6.20364772e-04,3.71660209e-01
6.20374772e-04,3.71804261e-01
6.20384772e-04,3.71679970e-01
6.20394772e-04,3.71824014e-01
6.20404772e-04,3.71699739e-01
6.20414772e-04,3.71843772e-01
6.20424772e-04,3.71719512e-01
6.20434772e-04,3.71863538e-01
6.20444772e-04,3.71739293e-01
6.20454772e-04,3.71883311e-01
6.20464772e-04,3.71759083e-01
6.20474772e-04,3.71903092e-01
6.20484772e-04,3.71778878e-01
6.20494772e-04,3.71922879e-01
6.20504772e-04,3.71798680e-01
6.20514772e-04,3.71942673e-01
6.20524772e-04,3.71818490e-01
6.20534772e-04,3.71962474e-01
6.20544772e-04,3.71838306e-01
6.20554772e-04,3.71982282e-01
6.20564772e-04,3.71858129e-01
6.20574772e-04,3.72002095e-01
6.20584772e-04,3.71877958e-01
6.20594772e-04,3.72021917e-01
6.20604772e-04,3.71897795e-01
6.20614772e-04,3.72041747e-01
6.20624772e-04,3.71917639e-01
6.20634772e-04,3.72061581e-01
6.20644772e-04,3.71937490e-01
6.20654772e-04,3.72081424e-01
6.20664772e-04,3.71957347e-01
6.20674772e-04,3.72101273e-01
6.20684772e-04,3.71977211e-01
6.20694772e-04,3.72121128e-01
6.20704772e-04,3.71997081e-01
6.20714772e-04,3.72140989e-01
6.20724772e-04,3.72016958e-01
6.20734772e-04,3.72160857e-01
6.20744772e-04,3.72036841e-01
6.20754772e-04,3.72180733e-01
6.20764772e-04,3.72056733e-01
6.20774772e-04,3.72200618e-01
6.20784772e-04,3.72076634e-01
6.20794772e-04,3.72220510e-01
6.20804772e-04,3.72096540e-01
6.20814772e-04,3.72240407e-01
6.20824772e-04,3.72116452e-01
6.20834772e-04,3.72260312e-01
6.20844772e-04,3.72136372e-01
6.20854772e-04,3.72280222e-01
6.20864772e-04,3.72156297e-01
6.20874772e-04,3.72300138e-01
6.20884772e-04,3.72176228e-01
6.20894772e-04,3.72320061e-01
6.20904772e-04,3.72196165e-01
6.20914772e-04,3.72339989e-01
6.20924772e-04,3.72216110e-01
6.20934772e-04,3.72359927e-01
6.20944772e-04,3.72236064e-01
6.20954772e-04,3.72379873e-01
6.20964772e-04,3.72256025e-01
6.20974772e-04,3.72399825e-01
6.20984772e-04,3.72275992e-01
6.20994772e-04,3.72419784e-01
6.21004772e-04,3.72295966e-01
6.21014772e-04,3.72439751e-01
6.21024772e-04,3.72315947e-01
6.21034772e-04,3.72459722e-01
6.21044772e-04,3.72335934e-01
6.21054772e-04,3.72479700e-01
6.21064772e-04,3.72355927e-01
6.21074772e-04,3.72499685e-01
6.21084772e-04,3.72375928e-01
6.21094772e-04,3.72519677e-01
6.21104772e-04,3.72395934e-01
6.21114772e-04,3.72539675e-01
6.21124772e-04,3.72415947e-01
6.21134772e-04,3.72559680e-01
6.21144772e-04,3.72435967e-01
6.21154772e-04,3.72579693e-01
6.21164772e-04,3.72455996e-01
6.21174772e-04,3.72599713e-01
6.21184772e-04,3.72476032e-01
6.21194772e-04,3.72619742e-01
6.21204772e-04,3.72496075e-01
6.21214772e-04,3.72639776e-01
6.21224772e-04,3.72516124e-01
6.21234772e-04,3.72659817e-01
6.21244772e-04,3.72536181e-01
6.21254772e-04,3.72679866e-01
6.21264772e-04,3.72556245e-01
6.21274772e-04,3.72699922e-01
6.21284772e-04,3.72576317e-01
6.21294772e-04,3.72719985e-01
6.21304772e-04,3.72596394e-01
6.21314772e-04,3.72740054e-01
6.21324772e-04,3.72616479e-01
6.21334772e-04,3.72760132e-01
6.21344772e-04,3.72636572e-01
6.21354772e-04,3.72780214e-01
6.21364772e-04,3.72656669e-01
6.21374772e-04,3.72800304e-01
6.21384772e-04,3.72676774e-01
6.21394772e-04,3.72820401e-01
6.21404772e-04,3.72696885e-01
6.21414772e-04,3.72840501e-01
6.21424772e-04,3.72717000e-01
6.21434772e-04,3.72860612e-01
6.21444772e-04,3.72737127e-01
6.21454772e-04,3.72880729e-01
6.21464772e-04,3.72757259e-01
6.21474772e-04,3.72900853e-01
6.21484772e-04,3.72777398e-01
6.21494772e-04,3.72920985e-01
6.21504772e-04,3.72797545e-01
6.21514772e-04,3.72941122e-01
6.21524772e-04,3.72817697e-01
6.21534772e-04,3.72961267e-01
6.21544772e-04,3.72837858e-01
6.21554772e-04,3.72981420e-01
6.21564772e-04,3.72858025e-01
6.21574772e-04,3.73001578e-01
6.21584772e-04,3.72878199e-01
6.21594772e-04,3.73021745e-01
6.21604772e-04,3.72898382e-01
6.21614772e-04,3.73041920e-01
6.21624772e-04,3.72918571e-01
6.21634772e-04,3.73062100e-01
6.21644772e-04,3.72938766e-01
6.21654772e-04,3.73082287e-01
6.21664772e-04,3.72958969e-01
6.21674772e-04,3.73102482e-01
6.21684772e-04,3.72979178e-01
6.21694772e-04,3.73122682e-01
6.21704772e-04,3.72999393e-01
6.21714772e-04,3.73142888e-01
6.21724772e-04,3.73019615e-01
6.21734772e-04,3.73163105e-01
6.21744772e-04,3.73039847e-01
6.21754772e-04,3.73183327e-01
6.21764772e-04,3.73060083e-01
6.21774772e-04,3.73203556e-01
6.21784772e-04,3.73080328e-01
6.21794772e-04,3.73223794e-01
6.21804772e-04,3.73100582e-01
6.21814772e-04,3.73244039e-01
6.21824772e-04,3.73120841e-01
6.21834772e-04,3.73264289e-01
6.21844772e-04,3.73141107e-01
6.21854772e-04,3.73284545e-01
6.21864772e-04,3.73161377e-01
6.21874772e-04,3.73304809e-01
6.21884772e-04,3.73181656e-01
6.21894772e-04,3.73325080e-01
6.21904772e-04,3.73201942e-01
6.21914772e-04,3.73345359e-01
6.21924772e-04,3.73222237e-01
6.21934772e-04,3.73365645e-01
6.21944772e-04,3.73242536e-01
6.21954772e-04,3.73385936e-01
6.21964772e-04,3.73262844e-01
6.21974772e-04,3.73406236e-01
6.21984772e-04,3.73283159e-01
6.21994772e-04,3.73426542e-01
6.22004772e-04,3.73303479e-01
6.22014772e-04,3.73446854e-01
6.22024772e-04,3.73323806e-01
6.22034772e-04,3.73467173e-01
6.22044772e-04,3.73344140e-01
6.22054772e-04,3.73487500e-01
6.22064772e-04,3.73364483e-01
6.22074772e-04,3.73507834e-01
6.22084772e-04,3.73384830e-01
6.22094772e-04,3.73528172e-01
6.22104772e-04,3.73405184e-01
6.22114772e-04,3.73548519e-01
6.22124772e-04,3.73425545e-01
6.22134772e-04,3.73568872e-01
6.22144772e-04,3.73445914e-01
6.22154772e-04,3.73589231e-01
6.22164772e-04,3.73466287e-01
6.22174772e-04,3.73609598e-01
6.22184772e-04,3.73486670e-01
6.22194772e-04,3.73629973e-01
6.22204772e-04,3.73507062e-01
6.22214772e-04,3.73650358e-01
6.22224772e-04,3.73527461e-01
6.22234772e-04,3.73670748e-01
6.22244772e-04,3.73547866e-01
6.22254772e-04,3.73691146e-01
6.22264772e-04,3.73568280e-01
6.22274772e-04,3.73711552e-01
6.22284772e-04,3.73588699e-01
6.22294772e-04,3.73731961e-01
6.22304772e-04,3.73609124e-01
6.22314772e-04,3.73752381e-01
6.22324772e-04,3.73629559e-01
6.22334772e-04,3.73772807e-01
6.22344772e-04,3.73649999e-01
6.22354772e-04,3.73793238e-01
6.22364772e-04,3.73670446e-01
6.22374772e-04,3.73813677e-01
6.22384772e-04,3.73690900e-01
6.22394772e-04,3.73834123e-01
6.22404772e-04,3.73711359e-01
6.22414772e-04,3.73854574e-01
6.22424772e-04,3.73731828e-01
6.22434772e-04,3.73875037e-01
6.22444772e-04,3.73752305e-01
6.22454772e-04,3.73895505e-01
6.22464772e-04,3.73772788e-01
6.22474772e-04,3.73915980e-01
6.22484772e-04,3.73793279e-01
6.22494772e-04,3.73936463e-01
6.22504772e-04,3.73813775e-01
6.22514772e-04,3.73956950e-01
6.22524772e-04,3.73834277e-01
6.22534772e-04,3.73977446e-01
6.22544772e-04,3.73854790e-01
6.22554772e-04,3.73997952e-01
6.22564772e-04,3.73875311e-01
6.22574772e-04,3.74018464e-01
6.22584772e-04,3.73895837e-01
6.22594772e-04,3.74038981e-01
6.22604772e-04,3.73916368e-01
6.22614772e-04,3.74059505e-01
6.22624772e-04,3.73936907e-01
6.22634772e-04,3.74080035e-01
6.22644772e-04,3.73957454e-01
6.22654772e-04,3.74100576e-01
6.22664772e-04,3.73978009e-01
6.22674772e-04,3.74121122e-01
6.22684772e-04,3.73998570e-01
6.22694772e-04,3.74141674e-01
6.22704772e-04,3.74019137e-01
6.22714772e-04,3.74162234e-01
6.22724772e-04,3.74039712e-01
6.22734772e-04,3.74182802e-01
6.22744772e-04,3.74060295e-01
6.22754772e-04,3.74203378e-01
6.22764772e-04,3.74080886e-01
6.22774772e-04,3.74223960e-01
6.22784772e-04,3.74101483e-01
6.22794772e-04,3.74244550e-01
6.22804772e-04,3.74122086e-01
