 time            v(vpre)        
 7.64032800e-06  3.75442800e-01 
 7.64042800e-06  3.75431073e-01 
 7.64052800e-06  3.75423801e-01 
 7.64062800e-06  3.75412084e-01 
 7.64072800e-06  3.75404821e-01 
 7.64082800e-06  3.75393114e-01 
 7.64092800e-06  3.75385859e-01 
 7.64102800e-06  3.75374162e-01 
 7.64112800e-06  3.75366914e-01 
 7.64122800e-06  3.75355227e-01 
 7.64132800e-06  3.75347988e-01 
 7.64142800e-06  3.75336311e-01 
 7.64152800e-06  3.75329080e-01 
 7.64162800e-06  3.75317413e-01 
 7.64172800e-06  3.75310190e-01 
 7.64182800e-06  3.75298533e-01 
 7.64192800e-06  3.75291318e-01 
 7.64202800e-06  3.75279671e-01 
 7.64212800e-06  3.75272464e-01 
 7.64222800e-06  3.75260827e-01 
 7.64232800e-06  3.75253628e-01 
 7.64242800e-06  3.75242002e-01 
 7.64252800e-06  3.75234810e-01 
 7.64262800e-06  3.75223194e-01 
 7.64272800e-06  3.75216010e-01 
 7.64282800e-06  3.75204404e-01 
 7.64292800e-06  3.75197228e-01 
 7.64302800e-06  3.75185631e-01 
 7.64312800e-06  3.75178463e-01 
 7.64322800e-06  3.75166877e-01 
 7.64332800e-06  3.75159717e-01 
 7.64342800e-06  3.75148141e-01 
 7.64352800e-06  3.75140989e-01 
 7.64362800e-06  3.75129423e-01 
 7.64372800e-06  3.75122278e-01 
 7.64382800e-06  3.75110722e-01 
 7.64392800e-06  3.75103585e-01 
 7.64402800e-06  3.75092039e-01 
 7.64412800e-06  3.75084911e-01 
 7.64422800e-06  3.75073374e-01 
 7.64432800e-06  3.75066254e-01 
 7.64442800e-06  3.75054727e-01 
 7.64452800e-06  3.75047614e-01 
 7.64462800e-06  3.75036098e-01 
 7.64472800e-06  3.75028993e-01 
 7.64482800e-06  3.75017486e-01 
 7.64492800e-06  3.75010389e-01 
 7.64502800e-06  3.74998892e-01 
 7.64512800e-06  3.74991803e-01 
 7.64522800e-06  3.74980316e-01 
 7.64532800e-06  3.74973235e-01 
 7.64542800e-06  3.74961758e-01 
 7.64552800e-06  3.74954684e-01 
 7.64562800e-06  3.74943217e-01 
 7.64572800e-06  3.74936151e-01 
 7.64582800e-06  3.74924694e-01 
 7.64592800e-06  3.74917636e-01 
 7.64602800e-06  3.74906189e-01 
 7.64612800e-06  3.74899138e-01 
 7.64622800e-06  3.74887701e-01 
 7.64632800e-06  3.74880658e-01 
 7.64642800e-06  3.74869231e-01 
 7.64652800e-06  3.74862195e-01 
 7.64662800e-06  3.74850778e-01 
 7.64672800e-06  3.74843751e-01 
 7.64682800e-06  3.74832343e-01 
 7.64692800e-06  3.74825323e-01 
 7.64702800e-06  3.74813926e-01 
 7.64712800e-06  3.74806914e-01 
 7.64722800e-06  3.74795526e-01 
 7.64732800e-06  3.74788521e-01 
 7.64742800e-06  3.74777143e-01 
 7.64752800e-06  3.74770147e-01 
 7.64762800e-06  3.74758778e-01 
 7.64772800e-06  3.74751789e-01 
 7.64782800e-06  3.74740431e-01 
 7.64792800e-06  3.74733450e-01 
 7.64802800e-06  3.74722101e-01 
 7.64812800e-06  3.74715127e-01 
 7.64822800e-06  3.74703788e-01 
 7.64832800e-06  3.74696822e-01 
 7.64842800e-06  3.74685493e-01 
 7.64852800e-06  3.74678535e-01 
 7.64862800e-06  3.74667215e-01 
 7.64872800e-06  3.74660265e-01 
 7.64882800e-06  3.74648955e-01 
 7.64892800e-06  3.74642012e-01 
 7.64902800e-06  3.74630712e-01 
 7.64912800e-06  3.74623777e-01 
 7.64922800e-06  3.74612486e-01 
 7.64932800e-06  3.74605559e-01 
 7.64942800e-06  3.74594278e-01 
 7.64952800e-06  3.74587358e-01 
 7.64962800e-06  3.74576087e-01 
 7.64972800e-06  3.74569175e-01 
 7.64982800e-06  3.74557914e-01 
 7.64992800e-06  3.74551009e-01 
 7.65002800e-06  3.74539757e-01 
 7.65012800e-06  3.74532860e-01 
 7.65022800e-06  3.74521618e-01 
 7.65032800e-06  3.74514729e-01 
 7.65042800e-06  3.74503497e-01 
 7.65052800e-06  3.74496615e-01 
 7.65062800e-06  3.74485392e-01 
 7.65072800e-06  3.74478518e-01 
 7.65082800e-06  3.74467305e-01 
 7.65092800e-06  3.74460438e-01 
 7.65102800e-06  3.74449235e-01 
 7.65112800e-06  3.74442375e-01 
 7.65122800e-06  3.74431182e-01 
 7.65132800e-06  3.74424330e-01 
 7.65142800e-06  3.74413146e-01 
 7.65152800e-06  3.74406302e-01 
 7.65162800e-06  3.74395127e-01 
 7.65172800e-06  3.74388291e-01 
 7.65182800e-06  3.74377126e-01 
 7.65192800e-06  3.74370297e-01 
 7.65202800e-06  3.74359141e-01 
 7.65212800e-06  3.74352320e-01 
 7.65222800e-06  3.74341174e-01 
 7.65232800e-06  3.74334360e-01 
 7.65242800e-06  3.74323224e-01 
 7.65252800e-06  3.74316417e-01 
 7.65262800e-06  3.74305291e-01 
 7.65272800e-06  3.74298492e-01 
 7.65282800e-06  3.74287375e-01 
 7.65292800e-06  3.74280583e-01 
 7.65302800e-06  3.74269476e-01 
 7.65312800e-06  3.74262691e-01 
 7.65322800e-06  3.74251594e-01 
 7.65332800e-06  3.74244817e-01 
 7.65342800e-06  3.74233729e-01 
 7.65352800e-06  3.74226959e-01 
 7.65362800e-06  3.74215880e-01 
 7.65372800e-06  3.74209119e-01 
 7.65382800e-06  3.74198049e-01 
 7.65392800e-06  3.74191295e-01 
 7.65402800e-06  3.74180235e-01 
 7.65412800e-06  3.74173488e-01 
 7.65422800e-06  3.74162438e-01 
 7.65432800e-06  3.74155699e-01 
 7.65442800e-06  3.74144658e-01 
 7.65452800e-06  3.74137926e-01 
 7.65462800e-06  3.74126894e-01 
 7.65472800e-06  3.74120170e-01 
 7.65482800e-06  3.74109148e-01 
 7.65492800e-06  3.74102431e-01 
 7.65502800e-06  3.74091418e-01 
 7.65512800e-06  3.74084709e-01 
 7.65522800e-06  3.74073706e-01 
 7.65532800e-06  3.74067003e-01 
 7.65542800e-06  3.74056010e-01 
 7.65552800e-06  3.74049315e-01 
 7.65562800e-06  3.74038331e-01 
 7.65572800e-06  3.74031643e-01 
 7.65582800e-06  3.74020668e-01 
 7.65592800e-06  3.74013988e-01 
 7.65602800e-06  3.74003023e-01 
 7.65612800e-06  3.73996350e-01 
 7.65622800e-06  3.73985394e-01 
 7.65632800e-06  3.73978729e-01 
 7.65642800e-06  3.73967782e-01 
 7.65652800e-06  3.73961124e-01 
 7.65662800e-06  3.73950187e-01 
 7.65672800e-06  3.73943536e-01 
 7.65682800e-06  3.73932608e-01 
 7.65692800e-06  3.73925965e-01 
 7.65702800e-06  3.73915047e-01 
 7.65712800e-06  3.73908411e-01 
 7.65722800e-06  3.73897501e-01 
 7.65732800e-06  3.73890873e-01 
 7.65742800e-06  3.73879973e-01 
 7.65752800e-06  3.73873352e-01 
 7.65762800e-06  3.73862461e-01 
 7.65772800e-06  3.73855847e-01 
 7.65782800e-06  3.73844966e-01 
 7.65792800e-06  3.73838360e-01 
 7.65802800e-06  3.73827488e-01 
 7.65812800e-06  3.73820888e-01 
 7.65822800e-06  3.73810026e-01 
 7.65832800e-06  3.73803434e-01 
 7.65842800e-06  3.73792581e-01 
 7.65852800e-06  3.73785996e-01 
 7.65862800e-06  3.73775152e-01 
 7.65872800e-06  3.73768575e-01 
 7.65882800e-06  3.73757740e-01 
 7.65892800e-06  3.73751170e-01 
 7.65902800e-06  3.73740345e-01 
 7.65912800e-06  3.73733782e-01 
 7.65922800e-06  3.73722966e-01 
 7.65932800e-06  3.73716410e-01 
 7.65942800e-06  3.73705603e-01 
 7.65952800e-06  3.73699055e-01 
 7.65962800e-06  3.73688257e-01 
 7.65972800e-06  3.73681716e-01 
 7.65982800e-06  3.73670928e-01 
 7.65992800e-06  3.73664394e-01 
 7.66002800e-06  3.73653615e-01 
 7.66012800e-06  3.73647088e-01 
 7.66022800e-06  3.73636319e-01 
 7.66032800e-06  3.73629799e-01 
 7.66042800e-06  3.73619039e-01 
 7.66052800e-06  3.73612526e-01 
 7.66062800e-06  3.73601775e-01 
 7.66072800e-06  3.73595270e-01 
 7.66082800e-06  3.73584528e-01 
 7.66092800e-06  3.73578030e-01 
 7.66102800e-06  3.73567298e-01 
 7.66112800e-06  3.73560807e-01 
 7.66122800e-06  3.73550083e-01 
 7.66132800e-06  3.73543600e-01 
 7.66142800e-06  3.73532885e-01 
 7.66152800e-06  3.73526409e-01 
 7.66162800e-06  3.73515704e-01 
 7.66172800e-06  3.73509235e-01 
 7.66182800e-06  3.73498539e-01 
 7.66192800e-06  3.73492077e-01 
 7.66202800e-06  3.73481390e-01 
 7.66212800e-06  3.73474935e-01 
 7.66222800e-06  3.73464258e-01 
 7.66232800e-06  3.73457810e-01 
 7.66242800e-06  3.73447141e-01 
 7.66252800e-06  3.73440701e-01 
 7.66262800e-06  3.73430042e-01 
 7.66272800e-06  3.73423608e-01 
 7.66282800e-06  3.73412958e-01 
 7.66292800e-06  3.73406532e-01 
 7.66302800e-06  3.73395891e-01 
 7.66312800e-06  3.73389472e-01 
 7.66322800e-06  3.73378840e-01 
 7.66332800e-06  3.73372428e-01 
 7.66342800e-06  3.73361805e-01 
 7.66352800e-06  3.73355400e-01 
 7.66362800e-06  3.73344786e-01 
 7.66372800e-06  3.73338389e-01 
 7.66382800e-06  3.73327784e-01 
 7.66392800e-06  3.73321394e-01 
 7.66402800e-06  3.73310798e-01 
 7.66412800e-06  3.73304415e-01 
 7.66422800e-06  3.73293828e-01 
 7.66432800e-06  3.73287452e-01 
 7.66442800e-06  3.73276874e-01 
 7.66452800e-06  3.73270505e-01 
 7.66462800e-06  3.73259937e-01 
 7.66472800e-06  3.73253575e-01 
 7.66482800e-06  3.73243015e-01 
 7.66492800e-06  3.73236660e-01 
 7.66502800e-06  3.73226110e-01 
 7.66512800e-06  3.73219762e-01 
 7.66522800e-06  3.73209221e-01 
 7.66532800e-06  3.73202880e-01 
 7.66542800e-06  3.73192348e-01 
 7.66552800e-06  3.73186014e-01 
 7.66562800e-06  3.73175491e-01 
 7.66572800e-06  3.73169164e-01 
 7.66582800e-06  3.73158650e-01 
 7.66592800e-06  3.73152330e-01 
 7.66602800e-06  3.73141825e-01 
 7.66612800e-06  3.73135512e-01 
 7.66622800e-06  3.73125016e-01 
 7.66632800e-06  3.73118710e-01 
 7.66642800e-06  3.73108223e-01 
 7.66652800e-06  3.73101925e-01 
 7.66662800e-06  3.73091447e-01 
 7.66672800e-06  3.73085155e-01 
 7.66682800e-06  3.73074686e-01 
 7.66692800e-06  3.73068401e-01 
 7.66702800e-06  3.73057941e-01 
 7.66712800e-06  3.73051664e-01 
 7.66722800e-06  3.73041212e-01 
 7.66732800e-06  3.73034942e-01 
 7.66742800e-06  3.73024500e-01 
 7.66752800e-06  3.73018236e-01 
 7.66762800e-06  3.73007803e-01 
 7.66772800e-06  3.73001546e-01 
 7.66782800e-06  3.72991122e-01 
 7.66792800e-06  3.72984873e-01 
 7.66802800e-06  3.72974457e-01 
 7.66812800e-06  3.72968215e-01 
 7.66822800e-06  3.72957808e-01 
 7.66832800e-06  3.72951573e-01 
 7.66842800e-06  3.72941175e-01 
 7.66852800e-06  3.72934947e-01 
 7.66862800e-06  3.72924558e-01 
 7.66872800e-06  3.72918336e-01 
 7.66882800e-06  3.72907957e-01 
 7.66892800e-06  3.72901742e-01 
 7.66902800e-06  3.72891371e-01 
 7.66912800e-06  3.72885164e-01 
 7.66922800e-06  3.72874802e-01 
 7.66932800e-06  3.72868601e-01 
 7.66942800e-06  3.72858248e-01 
 7.66952800e-06  3.72852054e-01 
 7.66962800e-06  3.72841710e-01 
 7.66972800e-06  3.72835524e-01 
 7.66982800e-06  3.72825188e-01 
 7.66992800e-06  3.72819009e-01 
 7.67002800e-06  3.72808682e-01 
 7.67012800e-06  3.72802509e-01 
 7.67022800e-06  3.72792192e-01 
 7.67032800e-06  3.72786026e-01 
 7.67042800e-06  3.72775717e-01 
 7.67052800e-06  3.72769558e-01 
 7.67062800e-06  3.72759259e-01 
 7.67072800e-06  3.72753106e-01 
 7.67082800e-06  3.72742816e-01 
 7.67092800e-06  3.72736670e-01 
 7.67102800e-06  3.72726388e-01 
 7.67112800e-06  3.72720250e-01 
 7.67122800e-06  3.72709977e-01 
 7.67132800e-06  3.72703845e-01 
 7.67142800e-06  3.72693581e-01 
 7.67152800e-06  3.72687456e-01 
 7.67162800e-06  3.72677201e-01 
 7.67172800e-06  3.72671083e-01 
 7.67182800e-06  3.72660836e-01 
 7.67192800e-06  3.72654725e-01 
 7.67202800e-06  3.72644488e-01 
 7.67212800e-06  3.72638384e-01 
 7.67222800e-06  3.72628155e-01 
 7.67232800e-06  3.72622058e-01 
 7.67242800e-06  3.72611837e-01 
 7.67252800e-06  3.72605747e-01 
 7.67262800e-06  3.72595536e-01 
 7.67272800e-06  3.72589452e-01 
 7.67282800e-06  3.72579250e-01 
 7.67292800e-06  3.72573173e-01 
 7.67302800e-06  3.72562979e-01 
 7.67312800e-06  3.72556909e-01 
 7.67322800e-06  3.72546724e-01 
 7.67332800e-06  3.72540662e-01 
 7.67342800e-06  3.72530485e-01 
 7.67352800e-06  3.72524429e-01 
 7.67362800e-06  3.72514262e-01 
 7.67372800e-06  3.72508213e-01 
 7.67382800e-06  3.72498054e-01 
 7.67392800e-06  3.72492011e-01 
 7.67402800e-06  3.72481861e-01 
 7.67412800e-06  3.72475826e-01 
 7.67422800e-06  3.72465684e-01 
 7.67432800e-06  3.72459656e-01 
 7.67442800e-06  3.72449523e-01 
 7.67452800e-06  3.72443501e-01 
 7.67462800e-06  3.72433377e-01 
 7.67472800e-06  3.72427362e-01 
 7.67482800e-06  3.72417247e-01 
 7.67492800e-06  3.72411239e-01 
 7.67502800e-06  3.72401133e-01 
 7.67512800e-06  3.72395131e-01 
 7.67522800e-06  3.72385033e-01 
 7.67532800e-06  3.72379039e-01 
 7.67542800e-06  3.72368950e-01 
 7.67552800e-06  3.72362962e-01 
 7.67562800e-06  3.72352882e-01 
 7.67572800e-06  3.72346900e-01 
 7.67582800e-06  3.72336829e-01 
 7.67592800e-06  3.72330855e-01 
 7.67602800e-06  3.72320792e-01 
 7.67612800e-06  3.72314824e-01 
 7.67622800e-06  3.72304770e-01 
 7.67632800e-06  3.72298809e-01 
 7.67642800e-06  3.72288763e-01 
 7.67652800e-06  3.72282809e-01 
 7.67662800e-06  3.72272772e-01 
 7.67672800e-06  3.72266825e-01 
 7.67682800e-06  3.72256797e-01 
 7.67692800e-06  3.72250856e-01 
 7.67702800e-06  3.72240837e-01 
 7.67712800e-06  3.72234903e-01 
 7.67722800e-06  3.72224892e-01 
 7.67732800e-06  3.72218965e-01 
 7.67742800e-06  3.72208963e-01 
 7.67752800e-06  3.72203043e-01 
 7.67762800e-06  3.72193049e-01 
 7.67772800e-06  3.72187135e-01 
 7.67782800e-06  3.72177150e-01 
 7.67792800e-06  3.72171244e-01 
 7.67802800e-06  3.72161267e-01 
 7.67812800e-06  3.72155367e-01 
 7.67822800e-06  3.72145399e-01 
 7.67832800e-06  3.72139506e-01 
 7.67842800e-06  3.72129547e-01 
 7.67852800e-06  3.72123660e-01 
 7.67862800e-06  3.72113710e-01 
 7.67872800e-06  3.72107830e-01 
 7.67882800e-06  3.72097888e-01 
 7.67892800e-06  3.72092015e-01 
 7.67902800e-06  3.72082081e-01 
 7.67912800e-06  3.72076215e-01 
 7.67922800e-06  3.72066290e-01 
 7.67932800e-06  3.72060430e-01 
 7.67942800e-06  3.72050514e-01 
 7.67952800e-06  3.72044661e-01 
 7.67962800e-06  3.72034753e-01 
 7.67972800e-06  3.72028907e-01 
 7.67982800e-06  3.72019008e-01 
 7.67992800e-06  3.72013168e-01 
 7.68002800e-06  3.72003278e-01 
 7.68012800e-06  3.71997445e-01 
 7.68022800e-06  3.71987563e-01 
 7.68032800e-06  3.71981737e-01 
 7.68042800e-06  3.71971863e-01 
 7.68052800e-06  3.71966044e-01 
 7.68062800e-06  3.71956179e-01 
 7.68072800e-06  3.71950366e-01 
 7.68082800e-06  3.71940509e-01 
 7.68092800e-06  3.71934703e-01 
 7.68102800e-06  3.71924855e-01 
 7.68112800e-06  3.71919056e-01 
 7.68122800e-06  3.71909217e-01 
 7.68132800e-06  3.71903424e-01 
 7.68142800e-06  3.71893593e-01 
 7.68152800e-06  3.71887807e-01 
 7.68162800e-06  3.71877984e-01 
 7.68172800e-06  3.71872205e-01 
 7.68182800e-06  3.71862391e-01 
 7.68192800e-06  3.71856618e-01 
 7.68202800e-06  3.71846813e-01 
 7.68212800e-06  3.71841047e-01 
 7.68222800e-06  3.71831250e-01 
 7.68232800e-06  3.71825490e-01 
 7.68242800e-06  3.71815702e-01 
 7.68252800e-06  3.71809949e-01 
 7.68262800e-06  3.71800169e-01 
 7.68272800e-06  3.71794423e-01 
 7.68282800e-06  3.71784652e-01 
 7.68292800e-06  3.71778912e-01 
 7.68302800e-06  3.71769149e-01 
 7.68312800e-06  3.71763416e-01 
 7.68322800e-06  3.71753662e-01 
 7.68332800e-06  3.71747935e-01 
 7.68342800e-06  3.71738190e-01 
 7.68352800e-06  3.71732470e-01 
 7.68362800e-06  3.71722733e-01 
 7.68372800e-06  3.71717019e-01 
 7.68382800e-06  3.71707290e-01 
 7.68392800e-06  3.71701584e-01 
 7.68402800e-06  3.71691863e-01 
 7.68412800e-06  3.71686163e-01 
 7.68422800e-06  3.71676451e-01 
 7.68432800e-06  3.71670758e-01 
 7.68442800e-06  3.71661054e-01 
 7.68452800e-06  3.71655367e-01 
 7.68462800e-06  3.71645672e-01 
 7.68472800e-06  3.71639992e-01 
 7.68482800e-06  3.71630306e-01 
 7.68492800e-06  3.71624632e-01 
 7.68502800e-06  3.71614954e-01 
 7.68512800e-06  3.71609287e-01 
 7.68522800e-06  3.71599617e-01 
 7.68532800e-06  3.71593956e-01 
 7.68542800e-06  3.71584295e-01 
 7.68552800e-06  3.71578641e-01 
 7.68562800e-06  3.71568988e-01 
 7.68572800e-06  3.71563341e-01 
 7.68582800e-06  3.71553696e-01 
 7.68592800e-06  3.71548055e-01 
 7.68602800e-06  3.71538419e-01 
 7.68612800e-06  3.71532785e-01 
 7.68622800e-06  3.71523157e-01 
 7.68632800e-06  3.71517529e-01 
 7.68642800e-06  3.71507910e-01 
 7.68652800e-06  3.71502289e-01 
 7.68662800e-06  3.71492678e-01 
 7.68672800e-06  3.71487063e-01 
 7.68682800e-06  3.71477461e-01 
 7.68692800e-06  3.71471853e-01 
 7.68702800e-06  3.71462259e-01 
 7.68712800e-06  3.71456657e-01 
 7.68722800e-06  3.71447071e-01 
 7.68732800e-06  3.71441476e-01 
 7.68742800e-06  3.71431899e-01 
 7.68752800e-06  3.71426311e-01 
 7.68762800e-06  3.71416742e-01 
 7.68772800e-06  3.71411160e-01 
 7.68782800e-06  3.71401599e-01 
 7.68792800e-06  3.71396024e-01 
 7.68802800e-06  3.71386471e-01 
 7.68812800e-06  3.71380903e-01 
 7.68822800e-06  3.71371359e-01 
 7.68832800e-06  3.71365796e-01 
 7.68842800e-06  3.71356261e-01 
 7.68852800e-06  3.71350705e-01 
 7.68862800e-06  3.71341178e-01 
 7.68872800e-06  3.71335628e-01 
 7.68882800e-06  3.71326109e-01 
 7.68892800e-06  3.71320567e-01 
 7.68902800e-06  3.71311056e-01 
 7.68912800e-06  3.71305520e-01 
 7.68922800e-06  3.71296018e-01 
 7.68932800e-06  3.71290488e-01 
 7.68942800e-06  3.71280994e-01 
 7.68952800e-06  3.71275471e-01 
 7.68962800e-06  3.71265985e-01 
 7.68972800e-06  3.71260468e-01 
 7.68982800e-06  3.71250991e-01 
 7.68992800e-06  3.71245481e-01 
 7.69002800e-06  3.71236012e-01 
 7.69012800e-06  3.71230508e-01 
 7.69022800e-06  3.71221047e-01 
 7.69032800e-06  3.71215550e-01 
 7.69042800e-06  3.71206098e-01 
 7.69052800e-06  3.71200607e-01 
 7.69062800e-06  3.71191163e-01 
 7.69072800e-06  3.71185679e-01 
 7.69082800e-06  3.71176243e-01 
 7.69092800e-06  3.71170765e-01 
 7.69102800e-06  3.71161337e-01 
 7.69112800e-06  3.71155866e-01 
 7.69122800e-06  3.71146447e-01 
 7.69132800e-06  3.71140982e-01 
 7.69142800e-06  3.71131571e-01 
 7.69152800e-06  3.71126113e-01 
 7.69162800e-06  3.71116710e-01 
 7.69172800e-06  3.71111258e-01 
 7.69182800e-06  3.71101864e-01 
 7.69192800e-06  3.71096418e-01 
 7.69202800e-06  3.71087032e-01 
 7.69212800e-06  3.71081593e-01 
 7.69222800e-06  3.71072215e-01 
 7.69232800e-06  3.71066783e-01 
 7.69242800e-06  3.71057413e-01 
 7.69252800e-06  3.71051987e-01 
 7.69262800e-06  3.71042626e-01 
 7.69272800e-06  3.71037206e-01 
 7.69282800e-06  3.71027853e-01 
 7.69292800e-06  3.71022440e-01 
 7.69302800e-06  3.71013095e-01 
 7.69312800e-06  3.71007688e-01 
 7.69322800e-06  3.70998352e-01 
 7.69332800e-06  3.70992951e-01 
 7.69342800e-06  3.70983623e-01 
 7.69352800e-06  3.70978229e-01 
 7.69362800e-06  3.70968909e-01 
 7.69372800e-06  3.70963522e-01 
 7.69382800e-06  3.70954210e-01 
 7.69392800e-06  3.70948829e-01 
 7.69402800e-06  3.70939525e-01 
 7.69412800e-06  3.70934151e-01 
 7.69422800e-06  3.70924855e-01 
 7.69432800e-06  3.70919487e-01 
 7.69442800e-06  3.70910200e-01 
 7.69452800e-06  3.70904838e-01 
 7.69462800e-06  3.70895559e-01 
 7.69472800e-06  3.70890204e-01 
 7.69482800e-06  3.70880933e-01 
 7.69492800e-06  3.70875584e-01 
 7.69502800e-06  3.70866321e-01 
 7.69512800e-06  3.70860979e-01 
 7.69522800e-06  3.70851724e-01 
 7.69532800e-06  3.70846388e-01 
 7.69542800e-06  3.70837142e-01 
 7.69552800e-06  3.70831813e-01 
 7.69562800e-06  3.70822575e-01 
 7.69572800e-06  3.70817251e-01 
 7.69582800e-06  3.70808022e-01 
 7.69592800e-06  3.70802705e-01 
 7.69602800e-06  3.70793483e-01 
 7.69612800e-06  3.70788173e-01 
 7.69622800e-06  3.70778959e-01 
 7.69632800e-06  3.70773655e-01 
 7.69642800e-06  3.70764450e-01 
 7.69652800e-06  3.70759152e-01 
 7.69662800e-06  3.70749955e-01 
 7.69672800e-06  3.70744664e-01 
 7.69682800e-06  3.70735475e-01 
 7.69692800e-06  3.70730190e-01 
 7.69702800e-06  3.70721009e-01 
 7.69712800e-06  3.70715731e-01 
 7.69722800e-06  3.70706558e-01 
 7.69732800e-06  3.70701286e-01 
 7.69742800e-06  3.70692122e-01 
 7.69752800e-06  3.70686856e-01 
 7.69762800e-06  3.70677699e-01 
 7.69772800e-06  3.70672440e-01 
 7.69782800e-06  3.70663292e-01 
 7.69792800e-06  3.70658039e-01 
 7.69802800e-06  3.70648899e-01 
 7.69812800e-06  3.70643652e-01 
 7.69822800e-06  3.70634521e-01 
 7.69832800e-06  3.70629280e-01 
 7.69842800e-06  3.70620157e-01 
 7.69852800e-06  3.70614923e-01 
 7.69862800e-06  3.70605807e-01 
 7.69872800e-06  3.70600580e-01 
 7.69882800e-06  3.70591472e-01 
 7.69892800e-06  3.70586251e-01 
 7.69902800e-06  3.70577152e-01 
 7.69912800e-06  3.70571937e-01 
 7.69922800e-06  3.70562846e-01 
 7.69932800e-06  3.70557637e-01 
 7.69942800e-06  3.70548554e-01 
 7.69952800e-06  3.70543352e-01 
 7.69962800e-06  3.70534277e-01 
 7.69972800e-06  3.70529082e-01 
 7.69982800e-06  3.70520015e-01 
 7.69992800e-06  3.70514825e-01 
 7.70002800e-06  3.70505767e-01 
 7.70012800e-06  3.70500584e-01 
 7.70022800e-06  3.70491533e-01 
 7.70032800e-06  3.70486356e-01 
 7.70042800e-06  3.70477314e-01 
 7.70052800e-06  3.70472144e-01 
 7.70062800e-06  3.70463109e-01 
 7.70072800e-06  3.70457945e-01 
 7.70082800e-06  3.70448919e-01 
 7.70092800e-06  3.70443761e-01 
 7.70102800e-06  3.70434743e-01 
 7.70112800e-06  3.70429592e-01 
 7.70122800e-06  3.70420581e-01 
 7.70132800e-06  3.70415437e-01 
 7.70142800e-06  3.70406434e-01 
 7.70152800e-06  3.70401296e-01 
 7.70162800e-06  3.70392302e-01 
 7.70172800e-06  3.70387170e-01 
 7.70182800e-06  3.70378184e-01 
 7.70192800e-06  3.70373058e-01 
 7.70202800e-06  3.70364080e-01 
 7.70212800e-06  3.70358960e-01 
 7.70222800e-06  3.70349991e-01 
 7.70232800e-06  3.70344877e-01 
 7.70242800e-06  3.70335916e-01 
 7.70252800e-06  3.70330809e-01 
 7.70262800e-06  3.70321855e-01 
 7.70272800e-06  3.70316754e-01 
 7.70282800e-06  3.70307809e-01 
 7.70292800e-06  3.70302714e-01 
 7.70302800e-06  3.70293777e-01 
 7.70312800e-06  3.70288689e-01 
 7.70322800e-06  3.70279759e-01 
 7.70332800e-06  3.70274678e-01 
 7.70342800e-06  3.70265756e-01 
 7.70352800e-06  3.70260681e-01 
 7.70362800e-06  3.70251768e-01 
 7.70372800e-06  3.70246699e-01 
 7.70382800e-06  3.70237793e-01 
 7.70392800e-06  3.70232730e-01 
 7.70402800e-06  3.70223833e-01 
 7.70412800e-06  3.70218777e-01 
 7.70422800e-06  3.70209887e-01 
 7.70432800e-06  3.70204837e-01 
 7.70442800e-06  3.70195956e-01 
 7.70452800e-06  3.70190912e-01 
 7.70462800e-06  3.70182039e-01 
 7.70472800e-06  3.70177002e-01 
 7.70482800e-06  3.70168136e-01 
 7.70492800e-06  3.70163105e-01 
 7.70502800e-06  3.70154248e-01 
 7.70512800e-06  3.70149223e-01 
 7.70522800e-06  3.70140374e-01 
 7.70532800e-06  3.70135356e-01 
 7.70542800e-06  3.70126514e-01 
 7.70552800e-06  3.70121502e-01 
 7.70562800e-06  3.70112669e-01 
 7.70572800e-06  3.70107663e-01 
 7.70582800e-06  3.70098838e-01 
 7.70592800e-06  3.70093838e-01 
 7.70602800e-06  3.70085021e-01 
 7.70612800e-06  3.70080028e-01 
 7.70622800e-06  3.70071219e-01 
 7.70632800e-06  3.70066231e-01 
 7.70642800e-06  3.70057430e-01 
 7.70652800e-06  3.70052450e-01 
 7.70662800e-06  3.70043657e-01 
 7.70672800e-06  3.70038682e-01 
 7.70682800e-06  3.70029897e-01 
 7.70692800e-06  3.70024929e-01 
 7.70702800e-06  3.70016152e-01 
 7.70712800e-06  3.70011190e-01 
 7.70722800e-06  3.70002420e-01 
 7.70732800e-06  3.69997465e-01 
 7.70742800e-06  3.69988704e-01 
 7.70752800e-06  3.69983754e-01 
 7.70762800e-06  3.69975001e-01 
 7.70772800e-06  3.69970058e-01 
 7.70782800e-06  3.69961313e-01 
 7.70792800e-06  3.69956376e-01 
 7.70802800e-06  3.69947639e-01 
 7.70812800e-06  3.69942708e-01 
 7.70822800e-06  3.69933979e-01 
 7.70832800e-06  3.69929055e-01 
 7.70842800e-06  3.69920334e-01 
 7.70852800e-06  3.69915416e-01 
 7.70862800e-06  3.69906702e-01 
 7.70872800e-06  3.69901791e-01 
 7.70882800e-06  3.69893085e-01 
 7.70892800e-06  3.69888180e-01 
 7.70902800e-06  3.69879483e-01 
 7.70912800e-06  3.69874583e-01 
 7.70922800e-06  3.69865894e-01 
 7.70932800e-06  3.69861001e-01 
 7.70942800e-06  3.69852320e-01 
 7.70952800e-06  3.69847433e-01 
 7.70962800e-06  3.69838760e-01 
 7.70972800e-06  3.69833879e-01 
 7.70982800e-06  3.69825214e-01 
 7.70992800e-06  3.69820339e-01 
 7.71002800e-06  3.69811682e-01 
 7.71012800e-06  3.69806814e-01 
