time,v(vpre)
3.70935239e-03,3.21827587e-01
3.70945239e-03,3.21753844e-01
3.70955239e-03,3.21836284e-01
3.70965239e-03,3.21764339e-01
3.70975239e-03,3.21845000e-01
3.70985239e-03,3.21774808e-01
3.70995239e-03,3.21853741e-01
3.71005239e-03,3.21785268e-01
3.71015239e-03,3.21862505e-01
3.71025239e-03,3.21795712e-01
3.71035239e-03,3.21871296e-01
3.71045239e-03,3.21806153e-01
3.71055239e-03,3.21880126e-01
3.71065239e-03,3.21816584e-01
3.71075239e-03,3.21888978e-01
3.71085239e-03,3.21827007e-01
3.71095239e-03,3.21897847e-01
3.71105239e-03,3.21837405e-01
3.71115239e-03,3.21906744e-01
3.71125239e-03,3.21847814e-01
3.71135239e-03,3.21915680e-01
3.71145239e-03,3.21858215e-01
3.71155239e-03,3.21924642e-01
3.71165239e-03,3.21868609e-01
3.71175239e-03,3.21933615e-01
3.71185239e-03,3.21878987e-01
3.71195239e-03,3.21942627e-01
3.71205239e-03,3.21889379e-01
3.71215239e-03,3.21951671e-01
3.71225239e-03,3.21899757e-01
3.71235239e-03,3.21960739e-01
3.71245239e-03,3.21910139e-01
3.71255239e-03,3.21969825e-01
3.71265239e-03,3.21920504e-01
3.71275239e-03,3.21978943e-01
3.71285239e-03,3.21930882e-01
3.71295239e-03,3.21988085e-01
3.71305239e-03,3.21941241e-01
3.71315239e-03,3.21997246e-01
3.71325239e-03,3.21951609e-01
3.71335239e-03,3.22006449e-01
3.71345239e-03,3.21961976e-01
3.71355239e-03,3.22015655e-01
3.71365239e-03,3.21972326e-01
3.71375239e-03,3.22024888e-01
3.71385239e-03,3.21982683e-01
3.71395239e-03,3.22034154e-01
3.71405239e-03,3.21993041e-01
3.71415239e-03,3.22043439e-01
3.71425239e-03,3.22003397e-01
3.71435239e-03,3.22052746e-01
3.71445239e-03,3.22013751e-01
3.71455239e-03,3.22062075e-01
3.71465239e-03,3.22024102e-01
3.71475239e-03,3.22071436e-01
3.71485239e-03,3.22034462e-01
3.71495239e-03,3.22080814e-01
3.71505239e-03,3.22044817e-01
3.71515239e-03,3.22090208e-01
3.71525239e-03,3.22055169e-01
3.71535239e-03,3.22099643e-01
3.71545239e-03,3.22065545e-01
3.71555239e-03,3.22109097e-01
3.71565239e-03,3.22075896e-01
3.71575239e-03,3.22118552e-01
3.71585239e-03,3.22086254e-01
3.71595239e-03,3.22128048e-01
3.71605239e-03,3.22096617e-01
3.71615239e-03,3.22137554e-01
3.71625239e-03,3.22106985e-01
3.71635239e-03,3.22147089e-01
3.71645239e-03,3.22117336e-01
3.71655239e-03,3.22156628e-01
3.71665239e-03,3.22127710e-01
3.71675239e-03,3.22166213e-01
3.71685239e-03,3.22138094e-01
3.71695239e-03,3.22175823e-01
3.71705239e-03,3.22148475e-01
3.71715239e-03,3.22185441e-01
3.71725239e-03,3.22158861e-01
3.71735239e-03,3.22195097e-01
3.71745239e-03,3.22169270e-01
3.71755239e-03,3.22204776e-01
3.71765239e-03,3.22179678e-01
3.71775239e-03,3.22214476e-01
3.71785239e-03,3.22190075e-01
3.71795239e-03,3.22224177e-01
3.71805239e-03,3.22200488e-01
3.71815239e-03,3.22233917e-01
3.71825239e-03,3.22210892e-01
3.71835239e-03,3.22243655e-01
3.71845239e-03,3.22221305e-01
3.71855239e-03,3.22253416e-01
3.71865239e-03,3.22231704e-01
3.71875239e-03,3.22263197e-01
3.71885239e-03,3.22242135e-01
3.71895239e-03,3.22273003e-01
3.71905239e-03,3.22252561e-01
3.71915239e-03,3.22282831e-01
3.71925239e-03,3.22262996e-01
3.71935239e-03,3.22292682e-01
3.71945239e-03,3.22273442e-01
3.71955239e-03,3.22302544e-01
3.71965239e-03,3.22283875e-01
3.71975239e-03,3.22312413e-01
3.71985239e-03,3.22294317e-01
3.71995239e-03,3.22322314e-01
3.72005239e-03,3.22304783e-01
3.72015239e-03,3.22332248e-01
3.72025239e-03,3.22315255e-01
3.72035239e-03,3.22342180e-01
3.72045239e-03,3.22325714e-01
3.72055239e-03,3.22352139e-01
3.72065239e-03,3.22336194e-01
3.72075239e-03,3.22362111e-01
3.72085239e-03,3.22346676e-01
3.72095239e-03,3.22372115e-01
3.72105239e-03,3.22357182e-01
3.72115239e-03,3.22382138e-01
3.72125239e-03,3.22367678e-01
3.72135239e-03,3.22392159e-01
3.72145239e-03,3.22378182e-01
3.72155239e-03,3.22402210e-01
3.72165239e-03,3.22388690e-01
3.72175239e-03,3.22412279e-01
3.72185239e-03,3.22399225e-01
3.72195239e-03,3.22422376e-01
3.72205239e-03,3.22409754e-01
3.72215239e-03,3.22432476e-01
3.72225239e-03,3.22420294e-01
3.72235239e-03,3.22442612e-01
3.72245239e-03,3.22430852e-01
3.72255239e-03,3.22452756e-01
3.72265239e-03,3.22441417e-01
3.72275239e-03,3.22462928e-01
3.72285239e-03,3.22451984e-01
3.72295239e-03,3.22473100e-01
3.72305239e-03,3.22462553e-01
3.72315239e-03,3.22483296e-01
3.72325239e-03,3.22473145e-01
3.72335239e-03,3.22493525e-01
3.72345239e-03,3.22483752e-01
3.72355239e-03,3.22503762e-01
3.72365239e-03,3.22494354e-01
3.72375239e-03,3.22514016e-01
3.72385239e-03,3.22504983e-01
3.72395239e-03,3.22524308e-01
3.72405239e-03,3.22515627e-01
3.72415239e-03,3.22534606e-01
3.72425239e-03,3.22526264e-01
3.72435239e-03,3.22544913e-01
3.72445239e-03,3.22536901e-01
3.72455239e-03,3.22555214e-01
3.72465239e-03,3.22547533e-01
3.72475239e-03,3.22565550e-01
3.72485239e-03,3.22558203e-01
3.72495239e-03,3.22575910e-01
3.72505239e-03,3.22568877e-01
3.72515239e-03,3.22586285e-01
3.72525239e-03,3.22579563e-01
3.72535239e-03,3.22596678e-01
3.72545239e-03,3.22590253e-01
3.72555239e-03,3.22607081e-01
3.72565239e-03,3.22600960e-01
3.72575239e-03,3.22617514e-01
3.72585239e-03,3.22611689e-01
3.72595239e-03,3.22627978e-01
3.72605239e-03,3.22622436e-01
3.72615239e-03,3.22638458e-01
3.72625239e-03,3.22633182e-01
3.72635239e-03,3.22648935e-01
3.72645239e-03,3.22643934e-01
3.72655239e-03,3.22659431e-01
3.72665239e-03,3.22654700e-01
3.72675239e-03,3.22669958e-01
3.72685239e-03,3.22665478e-01
3.72695239e-03,3.22680488e-01
3.72705239e-03,3.22676271e-01
3.72715239e-03,3.22691046e-01
3.72725239e-03,3.22687063e-01
3.72735239e-03,3.22701607e-01
3.72745239e-03,3.22697883e-01
3.72755239e-03,3.22712207e-01
3.72765239e-03,3.22708708e-01
3.72775239e-03,3.22722808e-01
3.72785239e-03,3.22719547e-01
3.72795239e-03,3.22733423e-01
3.72805239e-03,3.22730377e-01
3.72815239e-03,3.22744051e-01
3.72825239e-03,3.22741230e-01
3.72835239e-03,3.22754699e-01
3.72845239e-03,3.22752100e-01
3.72855239e-03,3.22765369e-01
3.72865239e-03,3.22762977e-01
3.72875239e-03,3.22776047e-01
3.72885239e-03,3.22773869e-01
3.72895239e-03,3.22786755e-01
3.72905239e-03,3.22784777e-01
3.72915239e-03,3.22797471e-01
3.72925239e-03,3.22795690e-01
3.72935239e-03,3.22808203e-01
3.72945239e-03,3.22806616e-01
3.72955239e-03,3.22818948e-01
3.72965239e-03,3.22817547e-01
3.72975239e-03,3.22829709e-01
3.72985239e-03,3.22828494e-01
3.72995239e-03,3.22840482e-01
3.73005239e-03,3.22839452e-01
3.73015239e-03,3.22851288e-01
3.73025239e-03,3.22850432e-01
3.73035239e-03,3.22862094e-01
3.73045239e-03,3.22861418e-01
3.73055239e-03,3.22872920e-01
3.73065239e-03,3.22872401e-01
3.73075239e-03,3.22883758e-01
3.73085239e-03,3.22883416e-01
3.73095239e-03,3.22894616e-01
3.73105239e-03,3.22894434e-01
3.73115239e-03,3.22905490e-01
3.73125239e-03,3.22905456e-01
3.73135239e-03,3.22916361e-01
3.73145239e-03,3.22916488e-01
3.73155239e-03,3.22927265e-01
3.73165239e-03,3.22927552e-01
3.73175239e-03,3.22938185e-01
3.73185239e-03,3.22938617e-01
3.73195239e-03,3.22949130e-01
3.73205239e-03,3.22949707e-01
3.73215239e-03,3.22960074e-01
3.73225239e-03,3.22960790e-01
3.73235239e-03,3.22971036e-01
3.73245239e-03,3.22971893e-01
3.73255239e-03,3.22982026e-01
3.73265239e-03,3.22983035e-01
3.73275239e-03,3.22993047e-01
3.73285239e-03,3.22994178e-01
3.73295239e-03,3.23004071e-01
3.73305239e-03,3.23005334e-01
3.73315239e-03,3.23015101e-01
3.73325239e-03,3.23016485e-01
3.73335239e-03,3.23026142e-01
3.73345239e-03,3.23027646e-01
3.73355239e-03,3.23037185e-01
3.73365239e-03,3.23038810e-01
3.73375239e-03,3.23048255e-01
3.73385239e-03,3.23050011e-01
3.73395239e-03,3.23059348e-01
3.73405239e-03,3.23061227e-01
3.73415239e-03,3.23070468e-01
3.73425239e-03,3.23072446e-01
3.73435239e-03,3.23081590e-01
3.73445239e-03,3.23083697e-01
3.73455239e-03,3.23092751e-01
3.73465239e-03,3.23094966e-01
3.73475239e-03,3.23103913e-01
3.73485239e-03,3.23106232e-01
3.73495239e-03,3.23115090e-01
3.73505239e-03,3.23117510e-01
3.73515239e-03,3.23126279e-01
3.73525239e-03,3.23128800e-01
3.73535239e-03,3.23137477e-01
3.73545239e-03,3.23140100e-01
3.73555239e-03,3.23148696e-01
3.73565239e-03,3.23151416e-01
3.73575239e-03,3.23159937e-01
3.73585239e-03,3.23162777e-01
3.73595239e-03,3.23171225e-01
3.73605239e-03,3.23174139e-01
3.73615239e-03,3.23182496e-01
3.73625239e-03,3.23185509e-01
3.73635239e-03,3.23193786e-01
3.73645239e-03,3.23196878e-01
3.73655239e-03,3.23205078e-01
3.73665239e-03,3.23208268e-01
3.73675239e-03,3.23216401e-01
3.73685239e-03,3.23219686e-01
3.73695239e-03,3.23227757e-01
3.73705239e-03,3.23231123e-01
3.73715239e-03,3.23239115e-01
3.73725239e-03,3.23242567e-01
3.73735239e-03,3.23250496e-01
3.73745239e-03,3.23254028e-01
3.73755239e-03,3.23261896e-01
3.73765239e-03,3.23265514e-01
3.73775239e-03,3.23273306e-01
3.73785239e-03,3.23276985e-01
3.73795239e-03,3.23284714e-01
3.73805239e-03,3.23288482e-01
3.73815239e-03,3.23296156e-01
3.73825239e-03,3.23299984e-01
3.73835239e-03,3.23307589e-01
3.73845239e-03,3.23311502e-01
3.73855239e-03,3.23319061e-01
3.73865239e-03,3.23323040e-01
3.73875239e-03,3.23330529e-01
3.73885239e-03,3.23334579e-01
3.73895239e-03,3.23342022e-01
3.73905239e-03,3.23346139e-01
3.73915239e-03,3.23353517e-01
3.73925239e-03,3.23357703e-01
3.73935239e-03,3.23365045e-01
3.73945239e-03,3.23369308e-01
3.73955239e-03,3.23376594e-01
3.73965239e-03,3.23380910e-01
3.73975239e-03,3.23388144e-01
3.73985239e-03,3.23392530e-01
3.73995239e-03,3.23399716e-01
3.74005239e-03,3.23404160e-01
3.74015239e-03,3.23411300e-01
3.74025239e-03,3.23415805e-01
3.74035239e-03,3.23422899e-01
3.74045239e-03,3.23427465e-01
3.74055239e-03,3.23434520e-01
3.74065239e-03,3.23439152e-01
3.74075239e-03,3.23446171e-01
3.74085239e-03,3.23450854e-01
3.74095239e-03,3.23457808e-01
3.74105239e-03,3.23462543e-01
3.74115239e-03,3.23469467e-01
3.74125239e-03,3.23474259e-01
3.74135239e-03,3.23481142e-01
3.74145239e-03,3.23485987e-01
3.74155239e-03,3.23492837e-01
3.74165239e-03,3.23497743e-01
3.74175239e-03,3.23504555e-01
3.74185239e-03,3.23509505e-01
3.74195239e-03,3.23516282e-01
3.74205239e-03,3.23521289e-01
3.74215239e-03,3.23528025e-01
3.74225239e-03,3.23533083e-01
3.74235239e-03,3.23539789e-01
3.74245239e-03,3.23544895e-01
3.74255239e-03,3.23551562e-01
3.74265239e-03,3.23556705e-01
3.74275239e-03,3.23563340e-01
3.74285239e-03,3.23568540e-01
3.74295239e-03,3.23575145e-01
3.74305239e-03,3.23580383e-01
3.74315239e-03,3.23586959e-01
3.74325239e-03,3.23592253e-01
3.74335239e-03,3.23598795e-01
3.74345239e-03,3.23604124e-01
3.74355239e-03,3.23610642e-01
3.74365239e-03,3.23616027e-01
3.74375239e-03,3.23622514e-01
3.74385239e-03,3.23627925e-01
3.74395239e-03,3.23634384e-01
3.74405239e-03,3.23639856e-01
3.74415239e-03,3.23646296e-01
3.74425239e-03,3.23651810e-01
3.74435239e-03,3.23658229e-01
3.74445239e-03,3.23663765e-01
3.74455239e-03,3.23670145e-01
3.74465239e-03,3.23675737e-01
3.74475239e-03,3.23682104e-01
3.74485239e-03,3.23687734e-01
3.74495239e-03,3.23694068e-01
3.74505239e-03,3.23699722e-01
3.74515239e-03,3.23706033e-01
3.74525239e-03,3.23711737e-01
3.74535239e-03,3.23718032e-01
3.74545239e-03,3.23723773e-01
3.74555239e-03,3.23730042e-01
3.74565239e-03,3.23735818e-01
3.74575239e-03,3.23742081e-01
3.74585239e-03,3.23747895e-01
3.74595239e-03,3.23754125e-01
3.74605239e-03,3.23759974e-01
3.74615239e-03,3.23766200e-01
3.74625239e-03,3.23772090e-01
3.74635239e-03,3.23778288e-01
3.74645239e-03,3.23784203e-01
3.74655239e-03,3.23790385e-01
3.74665239e-03,3.23796339e-01
3.74675239e-03,3.23802513e-01
3.74685239e-03,3.23808507e-01
3.74695239e-03,3.23814659e-01
3.74705239e-03,3.23820672e-01
3.74715239e-03,3.23826798e-01
3.74725239e-03,3.23832846e-01
3.74735239e-03,3.23838960e-01
3.74745239e-03,3.23845032e-01
3.74755239e-03,3.23851130e-01
3.74765239e-03,3.23857240e-01
3.74775239e-03,3.23863322e-01
3.74785239e-03,3.23869456e-01
3.74795239e-03,3.23875523e-01
3.74805239e-03,3.23881688e-01
3.74815239e-03,3.23887751e-01
3.74825239e-03,3.23893948e-01
3.74835239e-03,3.23899984e-01
3.74845239e-03,3.23906200e-01
3.74855239e-03,3.23912232e-01
3.74865239e-03,3.23918480e-01
3.74875239e-03,3.23924500e-01
3.74885239e-03,3.23930791e-01
3.74895239e-03,3.23936804e-01
3.74905239e-03,3.23943106e-01
3.74915239e-03,3.23949098e-01
3.74925239e-03,3.23955431e-01
3.74935239e-03,3.23961421e-01
3.74945239e-03,3.23967785e-01
3.74955239e-03,3.23973753e-01
3.74965239e-03,3.23980126e-01
3.74975239e-03,3.23986093e-01
3.74985239e-03,3.23992508e-01
3.74995239e-03,3.23998456e-01
3.75005239e-03,3.24004885e-01
3.75015239e-03,3.24010832e-01
3.75025239e-03,3.24017291e-01
3.75035239e-03,3.24023233e-01
3.75045239e-03,3.24029718e-01
3.75055239e-03,3.24035652e-01
3.75065239e-03,3.24042162e-01
3.75075239e-03,3.24048082e-01
3.75085239e-03,3.24054612e-01
3.75095239e-03,3.24060536e-01
3.75105239e-03,3.24067100e-01
3.75115239e-03,3.24073014e-01
3.75125239e-03,3.24079600e-01
3.75135239e-03,3.24085496e-01
3.75145239e-03,3.24092079e-01
3.75155239e-03,3.24097966e-01
3.75165239e-03,3.24104581e-01
3.75175239e-03,3.24110472e-01
3.75185239e-03,3.24117126e-01
3.75195239e-03,3.24123016e-01
3.75205239e-03,3.24129681e-01
3.75215239e-03,3.24135562e-01
3.75225239e-03,3.24142247e-01
3.75235239e-03,3.24148114e-01
3.75245239e-03,3.24154821e-01
3.75255239e-03,3.24160691e-01
3.75265239e-03,3.24167422e-01
3.75275239e-03,3.24173293e-01
3.75285239e-03,3.24180042e-01
3.75295239e-03,3.24185902e-01
3.75305239e-03,3.24192661e-01
3.75315239e-03,3.24198516e-01
3.75325239e-03,3.24205305e-01
3.75335239e-03,3.24211154e-01
3.75345239e-03,3.24217960e-01
3.75355239e-03,3.24223813e-01
3.75365239e-03,3.24230645e-01
3.75375239e-03,3.24236492e-01
3.75385239e-03,3.24243337e-01
3.75395239e-03,3.24249194e-01
3.75405239e-03,3.24256065e-01
3.75415239e-03,3.24261915e-01
3.75425239e-03,3.24268802e-01
3.75435239e-03,3.24274632e-01
3.75445239e-03,3.24281532e-01
3.75455239e-03,3.24287376e-01
3.75465239e-03,3.24294299e-01
3.75475239e-03,3.24300139e-01
3.75485239e-03,3.24307080e-01
3.75495239e-03,3.24312910e-01
3.75505239e-03,3.24319860e-01
3.75515239e-03,3.24325692e-01
3.75525239e-03,3.24332659e-01
3.75535239e-03,3.24338492e-01
3.75545239e-03,3.24345481e-01
3.75555239e-03,3.24351320e-01
3.75565239e-03,3.24358331e-01
3.75575239e-03,3.24364164e-01
3.75585239e-03,3.24371201e-01
3.75595239e-03,3.24377048e-01
3.75605239e-03,3.24384100e-01
3.75615239e-03,3.24389944e-01
3.75625239e-03,3.24397006e-01
3.75635239e-03,3.24402840e-01
3.75645239e-03,3.24409909e-01
3.75655239e-03,3.24415736e-01
3.75665239e-03,3.24422826e-01
3.75675239e-03,3.24428669e-01
3.75685239e-03,3.24435780e-01
3.75695239e-03,3.24441611e-01
3.75705239e-03,3.24448726e-01
3.75715239e-03,3.24454556e-01
3.75725239e-03,3.24461689e-01
3.75735239e-03,3.24467533e-01
3.75745239e-03,3.24474689e-01
3.75755239e-03,3.24480521e-01
3.75765239e-03,3.24487685e-01
3.75775239e-03,3.24493526e-01
3.75785239e-03,3.24500709e-01
3.75795239e-03,3.24506547e-01
3.75805239e-03,3.24513743e-01
3.75815239e-03,3.24519590e-01
3.75825239e-03,3.24526804e-01
3.75835239e-03,3.24532638e-01
3.75845239e-03,3.24539864e-01
3.75855239e-03,3.24545727e-01
3.75865239e-03,3.24552973e-01
3.75875239e-03,3.24558814e-01
3.75885239e-03,3.24566068e-01
3.75895239e-03,3.24571922e-01
3.75905239e-03,3.24579190e-01
3.75915239e-03,3.24585044e-01
3.75925239e-03,3.24592328e-01
3.75935239e-03,3.24598185e-01
3.75945239e-03,3.24605485e-01
3.75955239e-03,3.24611336e-01
3.75965239e-03,3.24618637e-01
3.75975239e-03,3.24624499e-01
3.75985239e-03,3.24631825e-01
3.75995239e-03,3.24637681e-01
3.76005239e-03,3.24645018e-01
3.76015239e-03,3.24650893e-01
3.76025239e-03,3.24658250e-01
3.76035239e-03,3.24664127e-01
3.76045239e-03,3.24671495e-01
3.76055239e-03,3.24677369e-01
3.76065239e-03,3.24684742e-01
3.76075239e-03,3.24690620e-01
3.76085239e-03,3.24698020e-01
3.76095239e-03,3.24703908e-01
3.76105239e-03,3.24711312e-01
3.76115239e-03,3.24717199e-01
3.76125239e-03,3.24724623e-01
3.76135239e-03,3.24730518e-01
3.76145239e-03,3.24737950e-01
3.76155239e-03,3.24743855e-01
3.76165239e-03,3.24751307e-01
3.76175239e-03,3.24757212e-01
3.76185239e-03,3.24764669e-01
3.76195239e-03,3.24770573e-01
3.76205239e-03,3.24778042e-01
3.76215239e-03,3.24783951e-01
3.76225239e-03,3.24791431e-01
3.76235239e-03,3.24797332e-01
3.76245239e-03,3.24804814e-01
3.76255239e-03,3.24810726e-01
3.76265239e-03,3.24818236e-01
3.76275239e-03,3.24824157e-01
3.76285239e-03,3.24831667e-01
3.76295239e-03,3.24837593e-01
3.76305239e-03,3.24845128e-01
3.76315239e-03,3.24851056e-01
3.76325239e-03,3.24858596e-01
3.76335239e-03,3.24864538e-01
3.76345239e-03,3.24872094e-01
3.76355239e-03,3.24878035e-01
3.76365239e-03,3.24885602e-01
3.76375239e-03,3.24891549e-01
3.76385239e-03,3.24899134e-01
3.76395239e-03,3.24905097e-01
3.76405239e-03,3.24912693e-01
3.76415239e-03,3.24918649e-01
3.76425239e-03,3.24926246e-01
3.76435239e-03,3.24932204e-01
3.76445239e-03,3.24939812e-01
3.76455239e-03,3.24945797e-01
3.76465239e-03,3.24953447e-01
3.76475239e-03,3.24959436e-01
3.76485239e-03,3.24967087e-01
3.76495239e-03,3.24973080e-01
3.76505239e-03,3.24980733e-01
3.76515239e-03,3.24986714e-01
3.76525239e-03,3.24994373e-01
3.76535239e-03,3.25000369e-01
3.76545239e-03,3.25008047e-01
3.76555239e-03,3.25014048e-01
3.76565239e-03,3.25021735e-01
3.76575239e-03,3.25027748e-01
3.76585239e-03,3.25035443e-01
3.76595239e-03,3.25041452e-01
3.76605239e-03,3.25049160e-01
3.76615239e-03,3.25055182e-01
3.76625239e-03,3.25062902e-01
3.76635239e-03,3.25068925e-01
3.76645239e-03,3.25076653e-01
3.76655239e-03,3.25082687e-01
3.76665239e-03,3.25090433e-01
3.76675239e-03,3.25096480e-01
3.76685239e-03,3.25104240e-01
3.76695239e-03,3.25110276e-01
3.76705239e-03,3.25118022e-01
3.76715239e-03,3.25124066e-01
3.76725239e-03,3.25131830e-01
3.76735239e-03,3.25137879e-01
3.76745239e-03,3.25145652e-01
3.76755239e-03,3.25151708e-01
3.76765239e-03,3.25159501e-01
3.76775239e-03,3.25165564e-01
3.76785239e-03,3.25173363e-01
3.76795239e-03,3.25179444e-01
3.76805239e-03,3.25187266e-01
3.76815239e-03,3.25193355e-01
3.76825239e-03,3.25201178e-01
3.76835239e-03,3.25207270e-01
3.76845239e-03,3.25215113e-01
3.76855239e-03,3.25221216e-01
3.76865239e-03,3.25229069e-01
3.76875239e-03,3.25235175e-01
3.76885239e-03,3.25243029e-01
3.76895239e-03,3.25249150e-01
3.76905239e-03,3.25257029e-01
3.76915239e-03,3.25263146e-01
3.76925239e-03,3.25271019e-01
3.76935239e-03,3.25277141e-01
3.76945239e-03,3.25285037e-01
3.76955239e-03,3.25291173e-01
3.76965239e-03,3.25299067e-01
3.76975239e-03,3.25305208e-01
3.76985239e-03,3.25313113e-01
3.76995239e-03,3.25319249e-01
3.77005239e-03,3.25327166e-01
3.77015239e-03,3.25333322e-01
3.77025239e-03,3.25341250e-01
3.77035239e-03,3.25347403e-01
3.77045239e-03,3.25355338e-01
3.77055239e-03,3.25361516e-01
3.77065239e-03,3.25369475e-01
3.77075239e-03,3.25375654e-01
3.77085239e-03,3.25383620e-01
3.77095239e-03,3.25389805e-01
3.77105239e-03,3.25397780e-01
3.77115239e-03,3.25403982e-01
3.77125239e-03,3.25411969e-01
3.77135239e-03,3.25418164e-01
3.77145239e-03,3.25426149e-01
3.77155239e-03,3.25432355e-01
3.77165239e-03,3.25440361e-01
3.77175239e-03,3.25446579e-01
3.77185239e-03,3.25454587e-01
3.77195239e-03,3.25460803e-01
3.77205239e-03,3.25468826e-01
3.77215239e-03,3.25475058e-01
3.77225239e-03,3.25483090e-01
3.77235239e-03,3.25489330e-01
3.77245239e-03,3.25497379e-01
3.77255239e-03,3.25503633e-01
3.77265239e-03,3.25511691e-01
3.77275239e-03,3.25517957e-01
3.77285239e-03,3.25526021e-01
3.77295239e-03,3.25532283e-01
3.77305239e-03,3.25540369e-01
3.77315239e-03,3.25546648e-01
3.77325239e-03,3.25554733e-01
3.77335239e-03,3.25561028e-01
3.77345239e-03,3.25569143e-01
3.77355239e-03,3.25575438e-01
3.77365239e-03,3.25583540e-01
3.77375239e-03,3.25589836e-01
3.77385239e-03,3.25597959e-01
3.77395239e-03,3.25604267e-01
3.77405239e-03,3.25612391e-01
3.77415239e-03,3.25618701e-01
3.77425239e-03,3.25626836e-01
3.77435239e-03,3.25633157e-01
3.77445239e-03,3.25641291e-01
3.77455239e-03,3.25647624e-01
3.77465239e-03,3.25655784e-01
3.77475239e-03,3.25662112e-01
3.77485239e-03,3.25670268e-01
3.77495239e-03,3.25676617e-01
3.77505239e-03,3.25684790e-01
3.77515239e-03,3.25691140e-01
3.77525239e-03,3.25699320e-01
3.77535239e-03,3.25705680e-01
3.77545239e-03,3.25713874e-01
3.77555239e-03,3.25720250e-01
3.77565239e-03,3.25728459e-01
3.77575239e-03,3.25734843e-01
3.77585239e-03,3.25743063e-01
3.77595239e-03,3.25749457e-01
3.77605239e-03,3.25757683e-01
3.77615239e-03,3.25764072e-01
3.77625239e-03,3.25772294e-01
3.77635239e-03,3.25778691e-01
3.77645239e-03,3.25786932e-01
3.77655239e-03,3.25793352e-01
3.77665239e-03,3.25801612e-01
3.77675239e-03,3.25808043e-01
3.77685239e-03,3.25816315e-01
3.77695239e-03,3.25822742e-01
3.77705239e-03,3.25831011e-01
3.77715239e-03,3.25837451e-01
3.77725239e-03,3.25845732e-01
3.77735239e-03,3.25852181e-01
3.77745239e-03,3.25860479e-01
3.77755239e-03,3.25866942e-01
3.77765239e-03,3.25875240e-01
3.77775239e-03,3.25881691e-01
3.77785239e-03,3.25890001e-01
3.77795239e-03,3.25896482e-01
3.77805239e-03,3.25904802e-01
3.77815239e-03,3.25911290e-01
3.77825239e-03,3.25919628e-01
3.77835239e-03,3.25926116e-01
3.77845239e-03,3.25934454e-01
3.77855239e-03,3.25940949e-01
3.77865239e-03,3.25949294e-01
3.77875239e-03,3.25955801e-01
3.77885239e-03,3.25964157e-01
3.77895239e-03,3.25970673e-01
3.77905239e-03,3.25979047e-01
3.77915239e-03,3.25985574e-01
3.77925239e-03,3.25993950e-01
3.77935239e-03,3.26000482e-01
3.77945239e-03,3.26008873e-01
3.77955239e-03,3.26015416e-01
3.77965239e-03,3.26023811e-01
3.77975239e-03,3.26030354e-01
3.77985239e-03,3.26038757e-01
3.77995239e-03,3.26045321e-01
3.78005239e-03,3.26053737e-01
3.78015239e-03,3.26060313e-01
3.78025239e-03,3.26068754e-01
3.78035239e-03,3.26075343e-01
3.78045239e-03,3.26083788e-01
3.78055239e-03,3.26090381e-01
3.78065239e-03,3.26098822e-01
3.78075239e-03,3.26105407e-01
3.78085239e-03,3.26113862e-01
3.78095239e-03,3.26120471e-01
3.78105239e-03,3.26128942e-01
3.78115239e-03,3.26135566e-01
3.78125239e-03,3.26144050e-01
3.78135239e-03,3.26150692e-01
3.78145239e-03,3.26159193e-01
3.78155239e-03,3.26165837e-01
3.78165239e-03,3.26174344e-01
3.78175239e-03,3.26180994e-01
3.78185239e-03,3.26189506e-01
3.78195239e-03,3.26196167e-01
3.78205239e-03,3.26204681e-01
3.78215239e-03,3.26211343e-01
3.78225239e-03,3.26219873e-01
3.78235239e-03,3.26226547e-01
3.78245239e-03,3.26235084e-01
3.78255239e-03,3.26241765e-01
3.78265239e-03,3.26250312e-01
3.78275239e-03,3.26257001e-01
3.78285239e-03,3.26265554e-01
3.78295239e-03,3.26272252e-01
3.78305239e-03,3.26280817e-01
3.78315239e-03,3.26287523e-01
3.78325239e-03,3.26296095e-01
3.78335239e-03,3.26302816e-01
3.78345239e-03,3.26311409e-01
3.78355239e-03,3.26318150e-01
3.78365239e-03,3.26326751e-01
3.78375239e-03,3.26333484e-01
3.78385239e-03,3.26342086e-01
3.78395239e-03,3.26348828e-01
3.78405239e-03,3.26357443e-01
3.78415239e-03,3.26364203e-01
3.78425239e-03,3.26372823e-01
3.78435239e-03,3.26379582e-01
3.78445239e-03,3.26388206e-01
3.78455239e-03,3.26394976e-01
3.78465239e-03,3.26403622e-01
3.78475239e-03,3.26410402e-01
3.78485239e-03,3.26419052e-01
3.78495239e-03,3.26425848e-01
3.78505239e-03,3.26434510e-01
3.78515239e-03,3.26441314e-01
3.78525239e-03,3.26449988e-01
3.78535239e-03,3.26456804e-01
3.78545239e-03,3.26465488e-01
3.78555239e-03,3.26472308e-01
3.78565239e-03,3.26481004e-01
3.78575239e-03,3.26487835e-01
3.78585239e-03,3.26496530e-01
3.78595239e-03,3.26503368e-01
3.78605239e-03,3.26512075e-01
3.78615239e-03,3.26518917e-01
3.78625239e-03,3.26527638e-01
3.78635239e-03,3.26534505e-01
3.78645239e-03,3.26543241e-01
3.78655239e-03,3.26550110e-01
3.78665239e-03,3.26558850e-01
3.78675239e-03,3.26565730e-01
3.78685239e-03,3.26574480e-01
3.78695239e-03,3.26581374e-01
