 time            v(vpre)        
 8.04262800e-06  4.48932885e-01 
 8.04272800e-06  4.48959600e-01 
 8.04282800e-06  4.48987009e-01 
 8.04292800e-06  4.49013724e-01 
 8.04302800e-06  4.49041133e-01 
 8.04312800e-06  4.49067848e-01 
 8.04322800e-06  4.49095258e-01 
 8.04332800e-06  4.49121974e-01 
 8.04342800e-06  4.49149384e-01 
 8.04352800e-06  4.49176100e-01 
 8.04362800e-06  4.49203510e-01 
 8.04372800e-06  4.49230226e-01 
 8.04382800e-06  4.49257637e-01 
 8.04392800e-06  4.49284354e-01 
 8.04402800e-06  4.49311765e-01 
 8.04412800e-06  4.49338482e-01 
 8.04422800e-06  4.49365893e-01 
 8.04432800e-06  4.49392611e-01 
 8.04442800e-06  4.49420022e-01 
 8.04452800e-06  4.49446740e-01 
 8.04462800e-06  4.49474152e-01 
 8.04472800e-06  4.49500871e-01 
 8.04482800e-06  4.49528283e-01 
 8.04492800e-06  4.49555001e-01 
 8.04502800e-06  4.49582414e-01 
 8.04512800e-06  4.49609133e-01 
 8.04522800e-06  4.49636546e-01 
 8.04532800e-06  4.49663265e-01 
 8.04542800e-06  4.49690678e-01 
 8.04552800e-06  4.49717398e-01 
 8.04562800e-06  4.49744811e-01 
 8.04572800e-06  4.49771532e-01 
 8.04582800e-06  4.49798945e-01 
 8.04592800e-06  4.49825666e-01 
 8.04602800e-06  4.49853080e-01 
 8.04612800e-06  4.49879801e-01 
 8.04622800e-06  4.49907215e-01 
 8.04632800e-06  4.49933937e-01 
 8.04642800e-06  4.49961351e-01 
 8.04652800e-06  4.49988073e-01 
 8.04662800e-06  4.50015488e-01 
 8.04672800e-06  4.50042210e-01 
 8.04682800e-06  4.50069625e-01 
 8.04692800e-06  4.50096348e-01 
 8.04702800e-06  4.50123763e-01 
 8.04712800e-06  4.50150486e-01 
 8.04722800e-06  4.50177902e-01 
 8.04732800e-06  4.50204625e-01 
 8.04742800e-06  4.50232041e-01 
 8.04752800e-06  4.50258765e-01 
 8.04762800e-06  4.50286181e-01 
 8.04772800e-06  4.50312905e-01 
 8.04782800e-06  4.50340322e-01 
 8.04792800e-06  4.50367046e-01 
 8.04802800e-06  4.50394463e-01 
 8.04812800e-06  4.50421188e-01 
 8.04822800e-06  4.50448605e-01 
 8.04832800e-06  4.50475330e-01 
 8.04842800e-06  4.50502748e-01 
 8.04852800e-06  4.50529474e-01 
 8.04862800e-06  4.50556891e-01 
 8.04872800e-06  4.50583617e-01 
 8.04882800e-06  4.50611035e-01 
 8.04892800e-06  4.50637762e-01 
 8.04902800e-06  4.50665180e-01 
 8.04912800e-06  4.50691907e-01 
 8.04922800e-06  4.50719325e-01 
 8.04932800e-06  4.50746053e-01 
 8.04942800e-06  4.50773471e-01 
 8.04952800e-06  4.50800199e-01 
 8.04962800e-06  4.50827618e-01 
 8.04972800e-06  4.50854346e-01 
 8.04982800e-06  4.50881765e-01 
 8.04992800e-06  4.50908494e-01 
 8.05002800e-06  4.50935913e-01 
 8.05012800e-06  4.50962642e-01 
 8.05022800e-06  4.50990062e-01 
 8.05032800e-06  4.51016791e-01 
 8.05042800e-06  4.51044212e-01 
 8.05052800e-06  4.51070941e-01 
 8.05062800e-06  4.51098362e-01 
 8.05072800e-06  4.51125091e-01 
 8.05082800e-06  4.51152512e-01 
 8.05092800e-06  4.51179243e-01 
 8.05102800e-06  4.51206664e-01 
 8.05112800e-06  4.51233394e-01 
 8.05122800e-06  4.51260816e-01 
 8.05132800e-06  4.51287547e-01 
 8.05142800e-06  4.51314968e-01 
 8.05152800e-06  4.51341700e-01 
 8.05162800e-06  4.51369122e-01 
 8.05172800e-06  4.51395853e-01 
 8.05182800e-06  4.51423276e-01 
 8.05192800e-06  4.51450008e-01 
 8.05202800e-06  4.51477430e-01 
 8.05212800e-06  4.51504163e-01 
 8.05222800e-06  4.51531585e-01 
 8.05232800e-06  4.51558318e-01 
 8.05242800e-06  4.51585741e-01 
 8.05252800e-06  4.51612475e-01 
 8.05262800e-06  4.51639898e-01 
 8.05272800e-06  4.51666632e-01 
 8.05282800e-06  4.51694055e-01 
 8.05292800e-06  4.51720789e-01 
 8.05302800e-06  4.51748213e-01 
 8.05312800e-06  4.51774947e-01 
 8.05322800e-06  4.51802372e-01 
 8.05332800e-06  4.51829106e-01 
 8.05342800e-06  4.51856531e-01 
 8.05352800e-06  4.51883266e-01 
 8.05362800e-06  4.51910691e-01 
 8.05372800e-06  4.51937426e-01 
 8.05382800e-06  4.51964851e-01 
 8.05392800e-06  4.51991587e-01 
 8.05402800e-06  4.52019012e-01 
 8.05412800e-06  4.52045748e-01 
 8.05422800e-06  4.52073174e-01 
 8.05432800e-06  4.52099910e-01 
 8.05442800e-06  4.52127336e-01 
 8.05452800e-06  4.52154073e-01 
 8.05462800e-06  4.52181499e-01 
 8.05472800e-06  4.52208237e-01 
 8.05482800e-06  4.52235663e-01 
 8.05492800e-06  4.52262401e-01 
 8.05502800e-06  4.52289827e-01 
 8.05512800e-06  4.52316565e-01 
 8.05522800e-06  4.52343992e-01 
 8.05532800e-06  4.52370731e-01 
 8.05542800e-06  4.52398158e-01 
 8.05552800e-06  4.52424897e-01 
 8.05562800e-06  4.52452324e-01 
 8.05572800e-06  4.52479064e-01 
 8.05582800e-06  4.52506491e-01 
 8.05592800e-06  4.52533231e-01 
 8.05602800e-06  4.52560659e-01 
 8.05612800e-06  4.52587399e-01 
 8.05622800e-06  4.52614827e-01 
 8.05632800e-06  4.52641567e-01 
 8.05642800e-06  4.52668996e-01 
 8.05652800e-06  4.52695737e-01 
 8.05662800e-06  4.52723166e-01 
 8.05672800e-06  4.52749907e-01 
 8.05682800e-06  4.52777336e-01 
 8.05692800e-06  4.52804077e-01 
 8.05702800e-06  4.52831507e-01 
 8.05712800e-06  4.52858248e-01 
 8.05722800e-06  4.52885678e-01 
 8.05732800e-06  4.52912420e-01 
 8.05742800e-06  4.52939850e-01 
 8.05752800e-06  4.52966592e-01 
 8.05762800e-06  4.52994023e-01 
 8.05772800e-06  4.53020765e-01 
 8.05782800e-06  4.53048196e-01 
 8.05792800e-06  4.53074939e-01 
 8.05802800e-06  4.53102370e-01 
 8.05812800e-06  4.53129113e-01 
 8.05822800e-06  4.53156545e-01 
 8.05832800e-06  4.53183288e-01 
 8.05842800e-06  4.53210720e-01 
 8.05852800e-06  4.53237464e-01 
 8.05862800e-06  4.53264896e-01 
 8.05872800e-06  4.53291640e-01 
 8.05882800e-06  4.53319072e-01 
 8.05892800e-06  4.53345817e-01 
 8.05902800e-06  4.53373249e-01 
 8.05912800e-06  4.53399995e-01 
 8.05922800e-06  4.53427427e-01 
 8.05932800e-06  4.53454173e-01 
 8.05942800e-06  4.53481605e-01 
 8.05952800e-06  4.53508351e-01 
 8.05962800e-06  4.53535784e-01 
 8.05972800e-06  4.53562531e-01 
 8.05982800e-06  4.53589964e-01 
 8.05992800e-06  4.53616711e-01 
 8.06002800e-06  4.53644144e-01 
 8.06012800e-06  4.53670891e-01 
 8.06022800e-06  4.53698325e-01 
 8.06032800e-06  4.53725073e-01 
 8.06042800e-06  4.53752507e-01 
 8.06052800e-06  4.53779255e-01 
 8.06062800e-06  4.53806689e-01 
 8.06072800e-06  4.53833437e-01 
 8.06082800e-06  4.53860872e-01 
 8.06092800e-06  4.53887620e-01 
 8.06102800e-06  4.53915055e-01 
 8.06112800e-06  4.53941804e-01 
 8.06122800e-06  4.53969239e-01 
 8.06132800e-06  4.53995989e-01 
 8.06142800e-06  4.54023424e-01 
 8.06152800e-06  4.54050174e-01 
 8.06162800e-06  4.54077609e-01 
 8.06172800e-06  4.54104359e-01 
 8.06182800e-06  4.54131795e-01 
 8.06192800e-06  4.54158546e-01 
 8.06202800e-06  4.54185982e-01 
 8.06212800e-06  4.54212733e-01 
 8.06222800e-06  4.54240169e-01 
 8.06232800e-06  4.54266920e-01 
 8.06242800e-06  4.54294357e-01 
 8.06252800e-06  4.54321108e-01 
 8.06262800e-06  4.54348546e-01 
 8.06272800e-06  4.54375297e-01 
 8.06282800e-06  4.54402735e-01 
 8.06292800e-06  4.54429487e-01 
 8.06302800e-06  4.54456924e-01 
 8.06312800e-06  4.54483677e-01 
 8.06322800e-06  4.54511115e-01 
 8.06332800e-06  4.54537867e-01 
 8.06342800e-06  4.54565306e-01 
 8.06352800e-06  4.54592059e-01 
 8.06362800e-06  4.54619497e-01 
 8.06372800e-06  4.54646251e-01 
 8.06382800e-06  4.54673689e-01 
 8.06392800e-06  4.54700443e-01 
 8.06402800e-06  4.54727882e-01 
 8.06412800e-06  4.54754637e-01 
 8.06422800e-06  4.54782076e-01 
 8.06432800e-06  4.54808830e-01 
 8.06442800e-06  4.54836270e-01 
 8.06452800e-06  4.54863025e-01 
 8.06462800e-06  4.54890465e-01 
 8.06472800e-06  4.54917220e-01 
 8.06482800e-06  4.54944660e-01 
 8.06492800e-06  4.54971416e-01 
 8.06502800e-06  4.54998856e-01 
 8.06512800e-06  4.55025612e-01 
 8.06522800e-06  4.55053053e-01 
 8.06532800e-06  4.55079809e-01 
 8.06542800e-06  4.55107250e-01 
 8.06552800e-06  4.55134006e-01 
 8.06562800e-06  4.55161448e-01 
 8.06572800e-06  4.55188205e-01 
 8.06582800e-06  4.55215646e-01 
 8.06592800e-06  4.55242403e-01 
 8.06602800e-06  4.55269845e-01 
 8.06612800e-06  4.55296603e-01 
 8.06622800e-06  4.55324045e-01 
 8.06632800e-06  4.55350803e-01 
 8.06642800e-06  4.55378245e-01 
 8.06652800e-06  4.55405004e-01 
 8.06662800e-06  4.55432446e-01 
 8.06672800e-06  4.55459205e-01 
 8.06682800e-06  4.55486648e-01 
 8.06692800e-06  4.55513407e-01 
 8.06702800e-06  4.55540850e-01 
 8.06712800e-06  4.55567609e-01 
 8.06722800e-06  4.55595053e-01 
 8.06732800e-06  4.55621813e-01 
 8.06742800e-06  4.55649256e-01 
 8.06752800e-06  4.55676016e-01 
 8.06762800e-06  4.55703460e-01 
 8.06772800e-06  4.55730221e-01 
 8.06782800e-06  4.55757665e-01 
 8.06792800e-06  4.55784426e-01 
 8.06802800e-06  4.55811870e-01 
 8.06812800e-06  4.55838631e-01 
 8.06822800e-06  4.55866076e-01 
 8.06832800e-06  4.55892838e-01 
 8.06842800e-06  4.55920283e-01 
 8.06852800e-06  4.55947045e-01 
 8.06862800e-06  4.55974490e-01 
 8.06872800e-06  4.56001252e-01 
 8.06882800e-06  4.56028698e-01 
 8.06892800e-06  4.56055460e-01 
 8.06902800e-06  4.56082906e-01 
 8.06912800e-06  4.56109669e-01 
 8.06922800e-06  4.56137115e-01 
 8.06932800e-06  4.56163878e-01 
 8.06942800e-06  4.56191325e-01 
 8.06952800e-06  4.56218088e-01 
 8.06962800e-06  4.56245535e-01 
 8.06972800e-06  4.56272299e-01 
 8.06982800e-06  4.56299746e-01 
 8.06992800e-06  4.56326510e-01 
 8.07002800e-06  4.56353957e-01 
 8.07012800e-06  4.56380722e-01 
 8.07022800e-06  4.56408169e-01 
 8.07032800e-06  4.56434935e-01 
 8.07042800e-06  4.56462382e-01 
 8.07052800e-06  4.56489148e-01 
 8.07062800e-06  4.56516595e-01 
 8.07072800e-06  4.56543361e-01 
 8.07082800e-06  4.56570809e-01 
 8.07092800e-06  4.56597576e-01 
 8.07102800e-06  4.56625024e-01 
 8.07112800e-06  4.56651790e-01 
 8.07122800e-06  4.56679239e-01 
 8.07132800e-06  4.56706006e-01 
 8.07142800e-06  4.56733455e-01 
 8.07152800e-06  4.56760222e-01 
 8.07162800e-06  4.56787671e-01 
 8.07172800e-06  4.56814439e-01 
 8.07182800e-06  4.56841888e-01 
 8.07192800e-06  4.56868656e-01 
 8.07202800e-06  4.56896106e-01 
 8.07212800e-06  4.56922874e-01 
 8.07222800e-06  4.56950324e-01 
 8.07232800e-06  4.56977093e-01 
 8.07242800e-06  4.57004543e-01 
 8.07252800e-06  4.57031312e-01 
 8.07262800e-06  4.57058763e-01 
 8.07272800e-06  4.57085532e-01 
 8.07282800e-06  4.57112983e-01 
 8.07292800e-06  4.57139753e-01 
 8.07302800e-06  4.57167204e-01 
 8.07312800e-06  4.57193974e-01 
 8.07322800e-06  4.57221425e-01 
 8.07332800e-06  4.57248196e-01 
 8.07342800e-06  4.57275647e-01 
 8.07352800e-06  4.57302418e-01 
 8.07362800e-06  4.57329870e-01 
 8.07372800e-06  4.57356641e-01 
 8.07382800e-06  4.57384093e-01 
 8.07392800e-06  4.57410865e-01 
 8.07402800e-06  4.57438317e-01 
 8.07412800e-06  4.57465089e-01 
 8.07422800e-06  4.57492541e-01 
 8.07432800e-06  4.57519314e-01 
 8.07442800e-06  4.57546767e-01 
 8.07452800e-06  4.57573539e-01 
 8.07462800e-06  4.57600992e-01 
 8.07472800e-06  4.57627765e-01 
 8.07482800e-06  4.57655219e-01 
 8.07492800e-06  4.57681992e-01 
 8.07502800e-06  4.57709446e-01 
 8.07512800e-06  4.57736219e-01 
 8.07522800e-06  4.57763673e-01 
 8.07532800e-06  4.57790447e-01 
 8.07542800e-06  4.57817901e-01 
 8.07552800e-06  4.57844675e-01 
 8.07562800e-06  4.57872130e-01 
 8.07572800e-06  4.57898905e-01 
 8.07582800e-06  4.57926359e-01 
 8.07592800e-06  4.57953134e-01 
 8.07602800e-06  4.57980589e-01 
 8.07612800e-06  4.58007365e-01 
 8.07622800e-06  4.58034820e-01 
 8.07632800e-06  4.58061596e-01 
 8.07642800e-06  4.58089051e-01 
 8.07652800e-06  4.58115827e-01 
 8.07662800e-06  4.58143283e-01 
 8.07672800e-06  4.58170059e-01 
 8.07682800e-06  4.58197516e-01 
 8.07692800e-06  4.58224292e-01 
 8.07702800e-06  4.58251749e-01 
 8.07712800e-06  4.58278526e-01 
 8.07722800e-06  4.58305982e-01 
 8.07732800e-06  4.58332760e-01 
 8.07742800e-06  4.58360217e-01 
 8.07752800e-06  4.58386994e-01 
 8.07762800e-06  4.58414452e-01 
 8.07772800e-06  4.58441230e-01 
 8.07782800e-06  4.58468687e-01 
 8.07792800e-06  4.58495466e-01 
 8.07802800e-06  4.58522923e-01 
 8.07812800e-06  4.58549702e-01 
 8.07822800e-06  4.58577160e-01 
 8.07832800e-06  4.58603939e-01 
 8.07842800e-06  4.58631398e-01 
 8.07852800e-06  4.58658177e-01 
 8.07862800e-06  4.58685636e-01 
 8.07872800e-06  4.58712415e-01 
 8.07882800e-06  4.58739874e-01 
 8.07892800e-06  4.58766654e-01 
 8.07902800e-06  4.58794114e-01 
 8.07912800e-06  4.58820894e-01 
 8.07922800e-06  4.58848354e-01 
 8.07932800e-06  4.58875134e-01 
 8.07942800e-06  4.58902594e-01 
 8.07952800e-06  4.58929375e-01 
 8.07962800e-06  4.58956835e-01 
 8.07972800e-06  4.58983617e-01 
 8.07982800e-06  4.59011077e-01 
 8.07992800e-06  4.59037859e-01 
 8.08002800e-06  4.59065319e-01 
 8.08012800e-06  4.59092101e-01 
 8.08022800e-06  4.59119562e-01 
 8.08032800e-06  4.59146345e-01 
 8.08042800e-06  4.59173806e-01 
 8.08052800e-06  4.59200589e-01 
 8.08062800e-06  4.59228050e-01 
 8.08072800e-06  4.59254833e-01 
 8.08082800e-06  4.59282295e-01 
 8.08092800e-06  4.59309079e-01 
 8.08102800e-06  4.59336540e-01 
 8.08112800e-06  4.59363324e-01 
 8.08122800e-06  4.59390786e-01 
 8.08132800e-06  4.59417571e-01 
 8.08142800e-06  4.59445033e-01 
 8.08152800e-06  4.59471818e-01 
 8.08162800e-06  4.59499280e-01 
 8.08172800e-06  4.59526065e-01 
 8.08182800e-06  4.59553528e-01 
 8.08192800e-06  4.59580314e-01 
 8.08202800e-06  4.59607777e-01 
 8.08212800e-06  4.59634563e-01 
 8.08222800e-06  4.59662026e-01 
 8.08232800e-06  4.59688812e-01 
 8.08242800e-06  4.59716276e-01 
 8.08252800e-06  4.59743062e-01 
 8.08262800e-06  4.59770526e-01 
 8.08272800e-06  4.59797313e-01 
 8.08282800e-06  4.59824777e-01 
 8.08292800e-06  4.59851564e-01 
 8.08302800e-06  4.59879029e-01 
 8.08312800e-06  4.59905816e-01 
 8.08322800e-06  4.59933281e-01 
 8.08332800e-06  4.59960069e-01 
 8.08342800e-06  4.59987534e-01 
 8.08352800e-06  4.60014322e-01 
 8.08362800e-06  4.60041787e-01 
 8.08372800e-06  4.60068576e-01 
 8.08382800e-06  4.60096041e-01 
 8.08392800e-06  4.60122830e-01 
 8.08402800e-06  4.60150296e-01 
 8.08412800e-06  4.60177085e-01 
 8.08422800e-06  4.60204551e-01 
 8.08432800e-06  4.60231341e-01 
 8.08442800e-06  4.60258807e-01 
 8.08452800e-06  4.60285597e-01 
 8.08462800e-06  4.60313064e-01 
 8.08472800e-06  4.60339854e-01 
 8.08482800e-06  4.60367321e-01 
 8.08492800e-06  4.60394112e-01 
 8.08502800e-06  4.60421579e-01 
 8.08512800e-06  4.60448370e-01 
 8.08522800e-06  4.60475837e-01 
 8.08532800e-06  4.60502629e-01 
 8.08542800e-06  4.60530096e-01 
 8.08552800e-06  4.60556888e-01 
 8.08562800e-06  4.60584356e-01 
 8.08572800e-06  4.60611148e-01 
 8.08582800e-06  4.60638616e-01 
 8.08592800e-06  4.60665409e-01 
 8.08602800e-06  4.60692877e-01 
 8.08612800e-06  4.60719670e-01 
 8.08622800e-06  4.60747139e-01 
 8.08632800e-06  4.60773932e-01 
 8.08642800e-06  4.60801401e-01 
 8.08652800e-06  4.60828194e-01 
 8.08662800e-06  4.60855663e-01 
 8.08672800e-06  4.60882457e-01 
 8.08682800e-06  4.60909927e-01 
 8.08692800e-06  4.60936721e-01 
 8.08702800e-06  4.60964191e-01 
 8.08712800e-06  4.60990985e-01 
 8.08722800e-06  4.61018455e-01 
 8.08732800e-06  4.61045250e-01 
 8.08742800e-06  4.61072721e-01 
 8.08752800e-06  4.61099516e-01 
 8.08762800e-06  4.61126986e-01 
 8.08772800e-06  4.61153782e-01 
 8.08782800e-06  4.61181253e-01 
 8.08792800e-06  4.61208049e-01 
 8.08802800e-06  4.61235520e-01 
 8.08812800e-06  4.61262316e-01 
 8.08822800e-06  4.61289788e-01 
 8.08832800e-06  4.61316584e-01 
 8.08842800e-06  4.61344056e-01 
 8.08852800e-06  4.61370853e-01 
 8.08862800e-06  4.61398325e-01 
 8.08872800e-06  4.61425122e-01 
 8.08882800e-06  4.61452595e-01 
 8.08892800e-06  4.61479392e-01 
 8.08902800e-06  4.61506865e-01 
 8.08912800e-06  4.61533663e-01 
 8.08922800e-06  4.61561136e-01 
 8.08932800e-06  4.61587934e-01 
 8.08942800e-06  4.61615407e-01 
 8.08952800e-06  4.61642206e-01 
 8.08962800e-06  4.61669679e-01 
 8.08972800e-06  4.61696478e-01 
 8.08982800e-06  4.61723952e-01 
 8.08992800e-06  4.61750751e-01 
 8.09002800e-06  4.61778225e-01 
 8.09012800e-06  4.61805025e-01 
 8.09022800e-06  4.61832499e-01 
 8.09032800e-06  4.61859299e-01 
 8.09042800e-06  4.61886773e-01 
 8.09052800e-06  4.61913574e-01 
 8.09062800e-06  4.61941049e-01 
 8.09072800e-06  4.61967849e-01 
 8.09082800e-06  4.61995324e-01 
 8.09092800e-06  4.62022125e-01 
 8.09102800e-06  4.62049601e-01 
 8.09112800e-06  4.62076402e-01 
 8.09122800e-06  4.62103878e-01 
 8.09132800e-06  4.62130680e-01 
 8.09142800e-06  4.62158156e-01 
 8.09152800e-06  4.62184958e-01 
 8.09162800e-06  4.62212434e-01 
 8.09172800e-06  4.62239236e-01 
 8.09182800e-06  4.62266713e-01 
 8.09192800e-06  4.62293516e-01 
 8.09202800e-06  4.62320992e-01 
 8.09212800e-06  4.62347795e-01 
 8.09222800e-06  4.62375272e-01 
 8.09232800e-06  4.62402076e-01 
 8.09242800e-06  4.62429553e-01 
 8.09252800e-06  4.62456357e-01 
 8.09262800e-06  4.62483835e-01 
 8.09272800e-06  4.62510639e-01 
 8.09282800e-06  4.62538117e-01 
 8.09292800e-06  4.62564921e-01 
 8.09302800e-06  4.62592399e-01 
 8.09312800e-06  4.62619204e-01 
 8.09322800e-06  4.62646682e-01 
 8.09332800e-06  4.62673488e-01 
 8.09342800e-06  4.62700966e-01 
 8.09352800e-06  4.62727772e-01 
 8.09362800e-06  4.62755251e-01 
 8.09372800e-06  4.62782057e-01 
 8.09382800e-06  4.62809536e-01 
 8.09392800e-06  4.62836342e-01 
 8.09402800e-06  4.62863822e-01 
 8.09412800e-06  4.62890628e-01 
 8.09422800e-06  4.62918108e-01 
 8.09432800e-06  4.62944915e-01 
 8.09442800e-06  4.62972395e-01 
 8.09452800e-06  4.62999202e-01 
 8.09462800e-06  4.63026683e-01 
 8.09472800e-06  4.63053490e-01 
 8.09482800e-06  4.63080971e-01 
 8.09492800e-06  4.63107779e-01 
 8.09502800e-06  4.63135260e-01 
 8.09512800e-06  4.63162068e-01 
 8.09522800e-06  4.63189549e-01 
 8.09532800e-06  4.63216358e-01 
 8.09542800e-06  4.63243839e-01 
 8.09552800e-06  4.63270648e-01 
 8.09562800e-06  4.63298130e-01 
 8.09572800e-06  4.63324940e-01 
 8.09582800e-06  4.63352421e-01 
 8.09592800e-06  4.63379231e-01 
 8.09602800e-06  4.63406713e-01 
 8.09612800e-06  4.63433524e-01 
 8.09622800e-06  4.63461006e-01 
 8.09632800e-06  4.63487817e-01 
 8.09642800e-06  4.63515299e-01 
 8.09652800e-06  4.63542110e-01 
 8.09662800e-06  4.63569593e-01 
 8.09672800e-06  4.63596404e-01 
 8.09682800e-06  4.63623888e-01 
 8.09692800e-06  4.63650699e-01 
 8.09702800e-06  4.63678183e-01 
 8.09712800e-06  4.63704995e-01 
 8.09722800e-06  4.63732479e-01 
 8.09732800e-06  4.63759291e-01 
 8.09742800e-06  4.63786775e-01 
 8.09752800e-06  4.63813588e-01 
 8.09762800e-06  4.63841072e-01 
 8.09772800e-06  4.63867885e-01 
 8.09782800e-06  4.63895370e-01 
 8.09792800e-06  4.63922183e-01 
 8.09802800e-06  4.63949668e-01 
 8.09812800e-06  4.63976482e-01 
 8.09822800e-06  4.64003967e-01 
 8.09832800e-06  4.64030781e-01 
 8.09842800e-06  4.64058266e-01 
 8.09852800e-06  4.64085081e-01 
 8.09862800e-06  4.64112567e-01 
 8.09872800e-06  4.64139381e-01 
 8.09882800e-06  4.64166867e-01 
 8.09892800e-06  4.64193682e-01 
 8.09902800e-06  4.64221169e-01 
 8.09912800e-06  4.64247984e-01 
 8.09922800e-06  4.64275471e-01 
 8.09932800e-06  4.64302287e-01 
 8.09942800e-06  4.64329773e-01 
 8.09952800e-06  4.64356590e-01 
 8.09962800e-06  4.64384077e-01 
 8.09972800e-06  4.64410893e-01 
 8.09982800e-06  4.64438381e-01 
 8.09992800e-06  4.64465197e-01 
 8.10002800e-06  4.64492685e-01 
 8.10012800e-06  4.64519502e-01 
 8.10022800e-06  4.64546990e-01 
 8.10032800e-06  4.64573808e-01 
 8.10042800e-06  4.64601296e-01 
 8.10052800e-06  4.64628114e-01 
 8.10062800e-06  4.64655602e-01 
 8.10072800e-06  4.64682421e-01 
 8.10082800e-06  4.64709909e-01 
 8.10092800e-06  4.64736728e-01 
 8.10102800e-06  4.64764217e-01 
 8.10112800e-06  4.64791036e-01 
 8.10122800e-06  4.64818525e-01 
 8.10132800e-06  4.64845345e-01 
 8.10142800e-06  4.64872834e-01 
 8.10152800e-06  4.64899654e-01 
 8.10162800e-06  4.64927144e-01 
 8.10172800e-06  4.64953964e-01 
 8.10182800e-06  4.64981454e-01 
 8.10192800e-06  4.65008274e-01 
 8.10202800e-06  4.65035765e-01 
 8.10212800e-06  4.65062586e-01 
 8.10222800e-06  4.65090076e-01 
 8.10232800e-06  4.65116897e-01 
 8.10242800e-06  4.65144388e-01 
 8.10252800e-06  4.65171210e-01 
 8.10262800e-06  4.65198701e-01 
 8.10272800e-06  4.65225523e-01 
 8.10282800e-06  4.65253014e-01 
 8.10292800e-06  4.65279837e-01 
 8.10302800e-06  4.65307328e-01 
 8.10312800e-06  4.65334151e-01 
 8.10322800e-06  4.65361643e-01 
 8.10332800e-06  4.65388466e-01 
 8.10342800e-06  4.65415958e-01 
 8.10352800e-06  4.65442782e-01 
 8.10362800e-06  4.65470274e-01 
 8.10372800e-06  4.65497098e-01 
 8.10382800e-06  4.65524591e-01 
 8.10392800e-06  4.65551415e-01 
 8.10402800e-06  4.65578908e-01 
 8.10412800e-06  4.65605732e-01 
 8.10422800e-06  4.65633226e-01 
 8.10432800e-06  4.65660050e-01 
 8.10442800e-06  4.65687544e-01 
 8.10452800e-06  4.65714369e-01 
 8.10462800e-06  4.65741863e-01 
 8.10472800e-06  4.65768688e-01 
 8.10482800e-06  4.65796183e-01 
 8.10492800e-06  4.65823008e-01 
 8.10502800e-06  4.65850503e-01 
 8.10512800e-06  4.65877329e-01 
 8.10522800e-06  4.65904824e-01 
 8.10532800e-06  4.65931650e-01 
 8.10542800e-06  4.65959145e-01 
 8.10552800e-06  4.65985972e-01 
 8.10562800e-06  4.66013468e-01 
 8.10572800e-06  4.66040295e-01 
 8.10582800e-06  4.66067790e-01 
 8.10592800e-06  4.66094618e-01 
 8.10602800e-06  4.66122114e-01 
 8.10612800e-06  4.66148942e-01 
 8.10622800e-06  4.66176438e-01 
 8.10632800e-06  4.66203266e-01 
 8.10642800e-06  4.66230763e-01 
 8.10652800e-06  4.66257591e-01 
 8.10662800e-06  4.66285088e-01 
 8.10672800e-06  4.66311917e-01 
 8.10682800e-06  4.66339414e-01 
 8.10692800e-06  4.66366243e-01 
 8.10702800e-06  4.66393741e-01 
 8.10712800e-06  4.66420570e-01 
 8.10722800e-06  4.66448068e-01 
 8.10732800e-06  4.66474898e-01 
 8.10742800e-06  4.66502396e-01 
 8.10752800e-06  4.66529226e-01 
 8.10762800e-06  4.66556724e-01 
 8.10772800e-06  4.66583555e-01 
 8.10782800e-06  4.66611053e-01 
 8.10792800e-06  4.66637884e-01 
 8.10802800e-06  4.66665383e-01 
 8.10812800e-06  4.66692214e-01 
 8.10822800e-06  4.66719713e-01 
 8.10832800e-06  4.66746545e-01 
 8.10842800e-06  4.66774044e-01 
 8.10852800e-06  4.66800876e-01 
 8.10862800e-06  4.66828376e-01 
 8.10872800e-06  4.66855208e-01 
 8.10882800e-06  4.66882708e-01 
 8.10892800e-06  4.66909541e-01 
 8.10902800e-06  4.66937041e-01 
 8.10912800e-06  4.66963874e-01 
 8.10922800e-06  4.66991375e-01 
 8.10932800e-06  4.67018208e-01 
 8.10942800e-06  4.67045709e-01 
 8.10952800e-06  4.67072543e-01 
 8.10962800e-06  4.67100044e-01 
 8.10972800e-06  4.67126878e-01 
 8.10982800e-06  4.67154379e-01 
 8.10992800e-06  4.67181214e-01 
 8.11002800e-06  4.67208716e-01 
 8.11012800e-06  4.67235550e-01 
 8.11022800e-06  4.67263052e-01 
 8.11032800e-06  4.67289888e-01 
 8.11042800e-06  4.67317390e-01 
 8.11052800e-06  4.67344225e-01 
 8.11062800e-06  4.67371728e-01 
 8.11072800e-06  4.67398564e-01 
 8.11082800e-06  4.67426066e-01 
 8.11092800e-06  4.67452903e-01 
 8.11102800e-06  4.67480406e-01 
 8.11112800e-06  4.67507242e-01 
 8.11122800e-06  4.67534745e-01 
 8.11132800e-06  4.67561583e-01 
 8.11142800e-06  4.67589086e-01 
 8.11152800e-06  4.67615923e-01 
 8.11162800e-06  4.67643427e-01 
 8.11172800e-06  4.67670265e-01 
 8.11182800e-06  4.67697769e-01 
 8.11192800e-06  4.67724607e-01 
 8.11202800e-06  4.67752111e-01 
 8.11212800e-06  4.67778950e-01 
 8.11222800e-06  4.67806455e-01 
 8.11232800e-06  4.67833293e-01 
 8.11242800e-06  4.67860798e-01 
