 time            v(vpre)        
 4.01472800e-06  5.52883845e-01 
 4.01482800e-06  5.53015659e-01 
 4.01492800e-06  5.53144558e-01 
 4.01502800e-06  5.53276294e-01 
 4.01512800e-06  5.53405114e-01 
 4.01522800e-06  5.53536770e-01 
 4.01532800e-06  5.53665512e-01 
 4.01542800e-06  5.53797089e-01 
 4.01552800e-06  5.53925751e-01 
 4.01562800e-06  5.54057249e-01 
 4.01572800e-06  5.54185832e-01 
 4.01582800e-06  5.54317249e-01 
 4.01592800e-06  5.54445752e-01 
 4.01602800e-06  5.54577089e-01 
 4.01612800e-06  5.54705512e-01 
 4.01622800e-06  5.54836767e-01 
 4.01632800e-06  5.54965111e-01 
 4.01642800e-06  5.55096284e-01 
 4.01652800e-06  5.55224547e-01 
 4.01662800e-06  5.55355639e-01 
 4.01672800e-06  5.55483820e-01 
 4.01682800e-06  5.55614829e-01 
 4.01692800e-06  5.55742929e-01 
 4.01702800e-06  5.55873856e-01 
 4.01712800e-06  5.56001874e-01 
 4.01722800e-06  5.56132718e-01 
 4.01732800e-06  5.56260653e-01 
 4.01742800e-06  5.56391414e-01 
 4.01752800e-06  5.56519266e-01 
 4.01762800e-06  5.56649943e-01 
 4.01772800e-06  5.56777712e-01 
 4.01782800e-06  5.56908304e-01 
 4.01792800e-06  5.57035990e-01 
 4.01802800e-06  5.57166498e-01 
 4.01812800e-06  5.57294100e-01 
 4.01822800e-06  5.57424522e-01 
 4.01832800e-06  5.57552039e-01 
 4.01842800e-06  5.57682376e-01 
 4.01852800e-06  5.57809808e-01 
 4.01862800e-06  5.57940059e-01 
 4.01872800e-06  5.58067406e-01 
 4.01882800e-06  5.58197571e-01 
 4.01892800e-06  5.58324832e-01 
 4.01902800e-06  5.58454909e-01 
 4.01912800e-06  5.58582084e-01 
 4.01922800e-06  5.58712074e-01 
 4.01932800e-06  5.58839162e-01 
 4.01942800e-06  5.58969064e-01 
 4.01952800e-06  5.59096065e-01 
 4.01962800e-06  5.59225879e-01 
 4.01972800e-06  5.59352793e-01 
 4.01982800e-06  5.59482518e-01 
 4.01992800e-06  5.59609343e-01 
 4.02002800e-06  5.59738979e-01 
 4.02012800e-06  5.59865716e-01 
 4.02022800e-06  5.59995262e-01 
 4.02032800e-06  5.60121909e-01 
 4.02042800e-06  5.60251366e-01 
 4.02052800e-06  5.60377924e-01 
 4.02062800e-06  5.60507289e-01 
 4.02072800e-06  5.60633757e-01 
 4.02082800e-06  5.60763032e-01 
 4.02092800e-06  5.60889409e-01 
 4.02102800e-06  5.61018592e-01 
 4.02112800e-06  5.61144878e-01 
 4.02122800e-06  5.61273969e-01 
 4.02132800e-06  5.61400164e-01 
 4.02142800e-06  5.61529162e-01 
 4.02152800e-06  5.61655265e-01 
 4.02162800e-06  5.61784170e-01 
 4.02172800e-06  5.61910180e-01 
 4.02182800e-06  5.62038992e-01 
 4.02192800e-06  5.62164909e-01 
 4.02202800e-06  5.62293627e-01 
 4.02212800e-06  5.62419451e-01 
 4.02222800e-06  5.62548074e-01 
 4.02232800e-06  5.62673803e-01 
 4.02242800e-06  5.62802331e-01 
 4.02252800e-06  5.62927966e-01 
 4.02262800e-06  5.63056399e-01 
 4.02272800e-06  5.63181939e-01 
 4.02282800e-06  5.63310275e-01 
 4.02292800e-06  5.63435720e-01 
 4.02302800e-06  5.63563960e-01 
 4.02312800e-06  5.63689308e-01 
 4.02322800e-06  5.63817451e-01 
 4.02332800e-06  5.63942703e-01 
 4.02342800e-06  5.64070748e-01 
 4.02352800e-06  5.64195903e-01 
 4.02362800e-06  5.64323850e-01 
 4.02372800e-06  5.64448907e-01 
 4.02382800e-06  5.64576755e-01 
 4.02392800e-06  5.64701715e-01 
 4.02402800e-06  5.64829464e-01 
 4.02412800e-06  5.64954325e-01 
 4.02422800e-06  5.65081974e-01 
 4.02432800e-06  5.65206736e-01 
 4.02442800e-06  5.65334285e-01 
 4.02452800e-06  5.65458947e-01 
 4.02462800e-06  5.65586396e-01 
 4.02472800e-06  5.65710958e-01 
 4.02482800e-06  5.65838305e-01 
 4.02492800e-06  5.65962767e-01 
 4.02502800e-06  5.66090013e-01 
 4.02512800e-06  5.66214373e-01 
 4.02522800e-06  5.66341516e-01 
 4.02532800e-06  5.66465775e-01 
 4.02542800e-06  5.66592816e-01 
 4.02552800e-06  5.66716973e-01 
 4.02562800e-06  5.66843910e-01 
 4.02572800e-06  5.66967964e-01 
 4.02582800e-06  5.67094798e-01 
 4.02592800e-06  5.67218749e-01 
 4.02602800e-06  5.67345479e-01 
 4.02612800e-06  5.67469326e-01 
 4.02622800e-06  5.67595951e-01 
 4.02632800e-06  5.67719695e-01 
 4.02642800e-06  5.67846215e-01 
 4.02652800e-06  5.67969853e-01 
 4.02662800e-06  5.68096268e-01 
 4.02672800e-06  5.68219801e-01 
 4.02682800e-06  5.68346109e-01 
 4.02692800e-06  5.68469537e-01 
 4.02702800e-06  5.68595739e-01 
 4.02712800e-06  5.68719061e-01 
 4.02722800e-06  5.68845155e-01 
 4.02732800e-06  5.68968371e-01 
 4.02742800e-06  5.69094358e-01 
 4.02752800e-06  5.69217466e-01 
 4.02762800e-06  5.69343345e-01 
 4.02772800e-06  5.69466346e-01 
 4.02782800e-06  5.69592117e-01 
 4.02792800e-06  5.69715010e-01 
 4.02802800e-06  5.69840671e-01 
 4.02812800e-06  5.69963456e-01 
 4.02822800e-06  5.70089008e-01 
 4.02832800e-06  5.70211684e-01 
 4.02842800e-06  5.70337126e-01 
 4.02852800e-06  5.70459693e-01 
 4.02862800e-06  5.70585025e-01 
 4.02872800e-06  5.70707482e-01 
 4.02882800e-06  5.70832703e-01 
 4.02892800e-06  5.70955050e-01 
 4.02902800e-06  5.71080160e-01 
 4.02912800e-06  5.71202396e-01 
 4.02922800e-06  5.71327395e-01 
 4.02932800e-06  5.71449520e-01 
 4.02942800e-06  5.71574406e-01 
 4.02952800e-06  5.71696420e-01 
 4.02962800e-06  5.71821193e-01 
 4.02972800e-06  5.71943095e-01 
 4.02982800e-06  5.72067756e-01 
 4.02992800e-06  5.72189545e-01 
 4.03002800e-06  5.72314093e-01 
 4.03012800e-06  5.72435769e-01 
 4.03022800e-06  5.72560203e-01 
 4.03032800e-06  5.72681766e-01 
 4.03042800e-06  5.72806086e-01 
 4.03052800e-06  5.72927536e-01 
 4.03062800e-06  5.73051740e-01 
 4.03072800e-06  5.73173076e-01 
 4.03082800e-06  5.73297166e-01 
 4.03092800e-06  5.73418387e-01 
 4.03102800e-06  5.73542361e-01 
 4.03112800e-06  5.73663468e-01 
 4.03122800e-06  5.73787326e-01 
 4.03132800e-06  5.73908317e-01 
 4.03142800e-06  5.74032059e-01 
 4.03152800e-06  5.74152935e-01 
 4.03162800e-06  5.74276560e-01 
 4.03172800e-06  5.74397319e-01 
 4.03182800e-06  5.74520827e-01 
 4.03192800e-06  5.74641470e-01 
 4.03202800e-06  5.74764860e-01 
 4.03212800e-06  5.74885386e-01 
 4.03222800e-06  5.75008659e-01 
 4.03232800e-06  5.75129067e-01 
 4.03242800e-06  5.75252221e-01 
 4.03252800e-06  5.75372512e-01 
 4.03262800e-06  5.75495547e-01 
 4.03272800e-06  5.75615719e-01 
 4.03282800e-06  5.75738635e-01 
 4.03292800e-06  5.75858689e-01 
 4.03302800e-06  5.75981485e-01 
 4.03312800e-06  5.76101420e-01 
 4.03322800e-06  5.76224096e-01 
 4.03332800e-06  5.76343911e-01 
 4.03342800e-06  5.76466467e-01 
 4.03352800e-06  5.76586162e-01 
 4.03362800e-06  5.76708597e-01 
 4.03372800e-06  5.76828171e-01 
 4.03382800e-06  5.76950484e-01 
 4.03392800e-06  5.77069938e-01 
 4.03402800e-06  5.77192129e-01 
 4.03412800e-06  5.77311462e-01 
 4.03422800e-06  5.77433531e-01 
 4.03432800e-06  5.77552742e-01 
 4.03442800e-06  5.77674688e-01 
 4.03452800e-06  5.77793776e-01 
 4.03462800e-06  5.77915599e-01 
 4.03472800e-06  5.78034565e-01 
 4.03482800e-06  5.78156264e-01 
 4.03492800e-06  5.78275107e-01 
 4.03502800e-06  5.78396682e-01 
 4.03512800e-06  5.78515401e-01 
 4.03522800e-06  5.78636851e-01 
 4.03532800e-06  5.78755446e-01 
 4.03542800e-06  5.78876771e-01 
 4.03552800e-06  5.78995241e-01 
 4.03562800e-06  5.79116440e-01 
 4.03572800e-06  5.79234785e-01 
 4.03582800e-06  5.79355859e-01 
 4.03592800e-06  5.79474078e-01 
 4.03602800e-06  5.79595025e-01 
 4.03612800e-06  5.79713118e-01 
 4.03622800e-06  5.79833937e-01 
 4.03632800e-06  5.79951904e-01 
 4.03642800e-06  5.80072596e-01 
 4.03652800e-06  5.80190435e-01 
 4.03662800e-06  5.80310999e-01 
 4.03672800e-06  5.80428711e-01 
 4.03682800e-06  5.80549145e-01 
 4.03692800e-06  5.80666729e-01 
 4.03702800e-06  5.80787034e-01 
 4.03712800e-06  5.80904489e-01 
 4.03722800e-06  5.81024665e-01 
 4.03732800e-06  5.81141990e-01 
 4.03742800e-06  5.81262035e-01 
 4.03752800e-06  5.81379231e-01 
 4.03762800e-06  5.81499145e-01 
 4.03772800e-06  5.81616210e-01 
 4.03782800e-06  5.81735992e-01 
 4.03792800e-06  5.81852926e-01 
 4.03802800e-06  5.81972577e-01 
 4.03812800e-06  5.82089379e-01 
 4.03822800e-06  5.82208897e-01 
 4.03832800e-06  5.82325567e-01 
 4.03842800e-06  5.82444952e-01 
 4.03852800e-06  5.82561489e-01 
 4.03862800e-06  5.82680740e-01 
 4.03872800e-06  5.82797144e-01 
 4.03882800e-06  5.82916260e-01 
 4.03892800e-06  5.83032531e-01 
 4.03902800e-06  5.83151512e-01 
 4.03912800e-06  5.83267647e-01 
 4.03922800e-06  5.83386493e-01 
 4.03932800e-06  5.83502493e-01 
 4.03942800e-06  5.83621203e-01 
 4.03952800e-06  5.83737067e-01 
 4.03962800e-06  5.83855640e-01 
 4.03972800e-06  5.83971368e-01 
 4.03982800e-06  5.84089803e-01 
 4.03992800e-06  5.84205394e-01 
 4.04002800e-06  5.84323691e-01 
 4.04012800e-06  5.84439144e-01 
 4.04022800e-06  5.84557302e-01 
 4.04032800e-06  5.84672618e-01 
 4.04042800e-06  5.84790636e-01 
 4.04052800e-06  5.84905813e-01 
 4.04062800e-06  5.85023691e-01 
 4.04072800e-06  5.85138728e-01 
 4.04082800e-06  5.85256466e-01 
 4.04092800e-06  5.85371363e-01 
 4.04102800e-06  5.85488960e-01 
 4.04112800e-06  5.85603716e-01 
 4.04122800e-06  5.85721171e-01 
 4.04132800e-06  5.85835785e-01 
 4.04142800e-06  5.85953097e-01 
 4.04152800e-06  5.86067570e-01 
 4.04162800e-06  5.86184739e-01 
 4.04172800e-06  5.86299068e-01 
 4.04182800e-06  5.86416094e-01 
 4.04192800e-06  5.86530280e-01 
 4.04202800e-06  5.86647161e-01 
 4.04212800e-06  5.86761203e-01 
 4.04222800e-06  5.86877938e-01 
 4.04232800e-06  5.86991836e-01 
 4.04242800e-06  5.87108426e-01 
 4.04252800e-06  5.87222178e-01 
 4.04262800e-06  5.87338622e-01 
 4.04272800e-06  5.87452228e-01 
 4.04282800e-06  5.87568524e-01 
 4.04292800e-06  5.87681984e-01 
 4.04302800e-06  5.87798133e-01 
 4.04312800e-06  5.87911445e-01 
 4.04322800e-06  5.88027446e-01 
 4.04332800e-06  5.88140611e-01 
 4.04342800e-06  5.88256462e-01 
 4.04352800e-06  5.88369478e-01 
 4.04362800e-06  5.88485180e-01 
 4.04372800e-06  5.88598047e-01 
 4.04382800e-06  5.88713598e-01 
 4.04392800e-06  5.88826316e-01 
 4.04402800e-06  5.88941716e-01 
 4.04412800e-06  5.89054283e-01 
 4.04422800e-06  5.89169532e-01 
 4.04432800e-06  5.89281948e-01 
 4.04442800e-06  5.89397045e-01 
 4.04452800e-06  5.89509309e-01 
 4.04462800e-06  5.89624253e-01 
 4.04472800e-06  5.89736366e-01 
 4.04482800e-06  5.89851156e-01 
 4.04492800e-06  5.89963116e-01 
 4.04502800e-06  5.90077753e-01 
 4.04512800e-06  5.90189558e-01 
 4.04522800e-06  5.90304041e-01 
 4.04532800e-06  5.90415693e-01 
 4.04542800e-06  5.90530020e-01 
 4.04552800e-06  5.90641517e-01 
 4.04562800e-06  5.90755688e-01 
 4.04572800e-06  5.90867030e-01 
 4.04582800e-06  5.90981046e-01 
 4.04592800e-06  5.91092232e-01 
 4.04602800e-06  5.91206090e-01 
 4.04612800e-06  5.91317120e-01 
 4.04622800e-06  5.91430821e-01 
 4.04632800e-06  5.91541694e-01 
 4.04642800e-06  5.91655237e-01 
 4.04652800e-06  5.91765952e-01 
 4.04662800e-06  5.91879337e-01 
 4.04672800e-06  5.91989895e-01 
 4.04682800e-06  5.92103120e-01 
 4.04692800e-06  5.92213519e-01 
 4.04702800e-06  5.92326585e-01 
 4.04712800e-06  5.92436825e-01 
 4.04722800e-06  5.92549731e-01 
 4.04732800e-06  5.92659812e-01 
 4.04742800e-06  5.92772557e-01 
 4.04752800e-06  5.92882478e-01 
 4.04762800e-06  5.92995063e-01 
 4.04772800e-06  5.93104823e-01 
 4.04782800e-06  5.93217246e-01 
 4.04792800e-06  5.93326846e-01 
 4.04802800e-06  5.93439107e-01 
 4.04812800e-06  5.93548545e-01 
 4.04822800e-06  5.93660644e-01 
 4.04832800e-06  5.93769921e-01 
 4.04842800e-06  5.93881857e-01 
 4.04852800e-06  5.93990972e-01 
 4.04862800e-06  5.94102745e-01 
 4.04872800e-06  5.94211698e-01 
 4.04882800e-06  5.94323307e-01 
 4.04892800e-06  5.94432097e-01 
 4.04902800e-06  5.94543543e-01 
 4.04912800e-06  5.94652170e-01 
 4.04922800e-06  5.94763452e-01 
 4.04932800e-06  5.94871915e-01 
 4.04942800e-06  5.94983033e-01 
 4.04952800e-06  5.95091332e-01 
 4.04962800e-06  5.95202285e-01 
 4.04972800e-06  5.95310421e-01 
 4.04982800e-06  5.95421210e-01 
 4.04992800e-06  5.95529181e-01 
 4.05002800e-06  5.95639805e-01 
 4.05012800e-06  5.95747612e-01 
 4.05022800e-06  5.95858070e-01 
 4.05032800e-06  5.95965713e-01 
 4.05042800e-06  5.96076006e-01 
 4.05052800e-06  5.96183485e-01 
 4.05062800e-06  5.96293613e-01 
 4.05072800e-06  5.96400927e-01 
 4.05082800e-06  5.96510889e-01 
 4.05092800e-06  5.96618038e-01 
 4.05102800e-06  5.96727835e-01 
 4.05112800e-06  5.96834820e-01 
 4.05122800e-06  5.96944451e-01 
 4.05132800e-06  5.97051271e-01 
 4.05142800e-06  5.97160737e-01 
 4.05152800e-06  5.97267393e-01 
 4.05162800e-06  5.97376693e-01 
 4.05172800e-06  5.97483185e-01 
 4.05182800e-06  5.97592320e-01 
 4.05192800e-06  5.97698647e-01 
 4.05202800e-06  5.97807618e-01 
 4.05212800e-06  5.97913781e-01 
 4.05222800e-06  5.98022587e-01 
 4.05232800e-06  5.98128587e-01 
 4.05242800e-06  5.98237229e-01 
 4.05252800e-06  5.98343065e-01 
 4.05262800e-06  5.98451543e-01 
 4.05272800e-06  5.98557217e-01 
 4.05282800e-06  5.98665531e-01 
 4.05292800e-06  5.98771042e-01 
 4.05302800e-06  5.98879193e-01 
 4.05312800e-06  5.98984543e-01 
 4.05322800e-06  5.99092532e-01 
 4.05332800e-06  5.99197720e-01 
 4.05342800e-06  5.99305547e-01 
 4.05352800e-06  5.99410575e-01 
 4.05362800e-06  5.99518241e-01 
 4.05372800e-06  5.99623109e-01 
 4.05382800e-06  5.99730615e-01 
 4.05392800e-06  5.99835324e-01 
 4.05402800e-06  5.99942670e-01 
 4.05412800e-06  6.00047221e-01 
 4.05422800e-06  6.00154410e-01 
 4.05432800e-06  6.00258804e-01 
 4.05442800e-06  6.00365835e-01 
 4.05452800e-06  6.00470073e-01 
 4.05462800e-06  6.00576948e-01 
 4.05472800e-06  6.00681032e-01 
 4.05482800e-06  6.00787752e-01 
 4.05492800e-06  6.00891683e-01 
 4.05502800e-06  6.00998250e-01 
 4.05512800e-06  6.01102028e-01 
 4.05522800e-06  6.01208443e-01 
 4.05532800e-06  6.01312072e-01 
 4.05542800e-06  6.01418337e-01 
 4.05552800e-06  6.01521817e-01 
 4.05562800e-06  6.01627934e-01 
 4.05572800e-06  6.01731267e-01 
 4.05582800e-06  6.01837237e-01 
 4.05592800e-06  6.01940426e-01 
 4.05602800e-06  6.02046252e-01 
 4.05612800e-06  6.02149298e-01 
 4.05622800e-06  6.02254981e-01 
 4.05632800e-06  6.02357888e-01 
 4.05642800e-06  6.02463431e-01 
 4.05652800e-06  6.02566200e-01 
 4.05662800e-06  6.02671606e-01 
 4.05672800e-06  6.02774240e-01 
 4.05682800e-06  6.02879512e-01 
 4.05692800e-06  6.02982013e-01 
 4.05702800e-06  6.03087153e-01 
 4.05712800e-06  6.03189526e-01 
 4.05722800e-06  6.03294537e-01 
 4.05732800e-06  6.03396784e-01 
 4.05742800e-06  6.03501670e-01 
 4.05752800e-06  6.03603795e-01 
 4.05762800e-06  6.03708559e-01 
 4.05772800e-06  6.03810565e-01 
 4.05782800e-06  6.03915212e-01 
 4.05792800e-06  6.04017103e-01 
 4.05802800e-06  6.04121636e-01 
 4.05812800e-06  6.04223417e-01 
 4.05822800e-06  6.04327841e-01 
 4.05832800e-06  6.04429516e-01 
 4.05842800e-06  6.04533835e-01 
 4.05852800e-06  6.04635409e-01 
 4.05862800e-06  6.04739629e-01 
 4.05872800e-06  6.04841106e-01 
 4.05882800e-06  6.04945232e-01 
 4.05892800e-06  6.05046619e-01 
 4.05902800e-06  6.05150656e-01 
 4.05912800e-06  6.05251959e-01 
 4.05922800e-06  6.05355913e-01 
 4.05932800e-06  6.05457137e-01 
 4.05942800e-06  6.05561015e-01 
 4.05952800e-06  6.05662168e-01 
 4.05962800e-06  6.05765977e-01 
 4.05972800e-06  6.05867064e-01 
 4.05982800e-06  6.05970811e-01 
 4.05992800e-06  6.06071842e-01 
 4.06002800e-06  6.06175534e-01 
 4.06012800e-06  6.06276516e-01 
 4.06022800e-06  6.06380162e-01 
 4.06032800e-06  6.06481103e-01 
 4.06042800e-06  6.06584713e-01 
 4.06052800e-06  6.06685622e-01 
 4.06062800e-06  6.06789204e-01 
 4.06072800e-06  6.06890092e-01 
 4.06082800e-06  6.06993657e-01 
 4.06092800e-06  6.07094534e-01 
 4.06102800e-06  6.07198091e-01 
 4.06112800e-06  6.07298968e-01 
 4.06122800e-06  6.07402530e-01 
 4.06132800e-06  6.07503419e-01 
 4.06142800e-06  6.07606998e-01 
 4.06152800e-06  6.07707911e-01 
 4.06162800e-06  6.07811520e-01 
 4.06172800e-06  6.07912471e-01 
 4.06182800e-06  6.08016124e-01 
 4.06192800e-06  6.08117128e-01 
 4.06202800e-06  6.08220840e-01 
 4.06212800e-06  6.08321912e-01 
 4.06222800e-06  6.08425699e-01 
 4.06232800e-06  6.08526856e-01 
 4.06242800e-06  6.08630735e-01 
 4.06252800e-06  6.08731994e-01 
 4.06262800e-06  6.08835983e-01 
 4.06272800e-06  6.08937364e-01 
 4.06282800e-06  6.09041484e-01 
 4.06292800e-06  6.09143006e-01 
 4.06302800e-06  6.09247277e-01 
 4.06312800e-06  6.09348964e-01 
 4.06322800e-06  6.09453409e-01 
 4.06332800e-06  6.09555283e-01 
 4.06342800e-06  6.09659926e-01 
 4.06352800e-06  6.09762013e-01 
 4.06362800e-06  6.09866881e-01 
 4.06372800e-06  6.09969207e-01 
 4.06382800e-06  6.10074329e-01 
 4.06392800e-06  6.10176924e-01 
 4.06402800e-06  6.10282329e-01 
 4.06412800e-06  6.10385225e-01 
 4.06422800e-06  6.10490946e-01 
 4.06432800e-06  6.10594177e-01 
 4.06442800e-06  6.10700250e-01 
 4.06452800e-06  6.10803789e-01 
 4.06462800e-06  6.10909873e-01 
 4.06472800e-06  6.11013713e-01 
 4.06482800e-06  6.11120357e-01 
 4.06492800e-06  6.11224739e-01 
 4.06502800e-06  6.11331916e-01 
 4.06512800e-06  6.11436837e-01 
 4.06522800e-06  6.11544561e-01 
 4.06532800e-06  6.11650048e-01 
 4.06542800e-06  6.11758355e-01 
 4.06552800e-06  6.11864449e-01 
 4.06562800e-06  6.11973388e-01 
 4.06572800e-06  6.12080143e-01 
 4.06582800e-06  6.12189770e-01 
 4.06592800e-06  6.12297247e-01 
 4.06602800e-06  6.12407628e-01 
 4.06612800e-06  6.12515895e-01 
 4.06622800e-06  6.12627101e-01 
 4.06632800e-06  6.12736233e-01 
 4.06642800e-06  6.12848342e-01 
 4.06652800e-06  6.12958421e-01 
 4.06662800e-06  6.13071520e-01 
 4.06672800e-06  6.13182636e-01 
 4.06682800e-06  6.13296818e-01 
 4.06692800e-06  6.13409069e-01 
 4.06702800e-06  6.13524438e-01 
 4.06712800e-06  6.13637933e-01 
 4.06722800e-06  6.13754601e-01 
 4.06732800e-06  6.13869458e-01 
 4.06742800e-06  6.13987550e-01 
 4.06752800e-06  6.14103898e-01 
 4.06762800e-06  6.14223550e-01 
 4.06772800e-06  6.14341533e-01 
 4.06782800e-06  6.14462894e-01 
 4.06792800e-06  6.14582669e-01 
 4.06802800e-06  6.14705906e-01 
 4.06812800e-06  6.14827647e-01 
 4.06822800e-06  6.14952940e-01 
 4.06832800e-06  6.15076839e-01 
 4.06842800e-06  6.15204391e-01 
 4.06852800e-06  6.15330659e-01 
 4.06862800e-06  6.15460693e-01 
 4.06872800e-06  6.15589565e-01 
 4.06882800e-06  6.15722328e-01 
 4.06892800e-06  6.15854064e-01 
 4.06902800e-06  6.15989829e-01 
 4.06912800e-06  6.16124718e-01 
 4.06922800e-06  6.16263791e-01 
 4.06932800e-06  6.16402154e-01 
 4.06942800e-06  6.16544873e-01 
 4.06952800e-06  6.16687068e-01 
 4.06962800e-06  6.16833812e-01 
 4.06972800e-06  6.16980238e-01 
 4.06982800e-06  6.17131427e-01 
 4.06992800e-06  6.17282529e-01 
 4.07002800e-06  6.17438635e-01 
 4.07012800e-06  6.17594913e-01 
 4.07022800e-06  6.17756463e-01 
 4.07032800e-06  6.17918475e-01 
 4.07042800e-06  6.18086061e-01 
 4.07052800e-06  6.18254434e-01 
 4.07062800e-06  6.18428721e-01 
 4.07072800e-06  6.18604158e-01 
 4.07082800e-06  6.18785894e-01 
 4.07092800e-06  6.18969190e-01 
 4.07102800e-06  6.19159215e-01 
 4.07112800e-06  6.19351264e-01 
 4.07122800e-06  6.19550531e-01 
 4.07132800e-06  6.19752344e-01 
 4.07142800e-06  6.19961927e-01 
 4.07152800e-06  6.20174649e-01 
 4.07162800e-06  6.20395767e-01 
 4.07172800e-06  6.20620694e-01 
 4.07182800e-06  6.20854731e-01 
 4.07192800e-06  6.21093340e-01 
 4.07202800e-06  6.21341871e-01 
 4.07212800e-06  6.21595844e-01 
 4.07222800e-06  6.21860665e-01 
 4.07232800e-06  6.22131923e-01 
 4.07242800e-06  6.22415090e-01 
 4.07252800e-06  6.22705836e-01 
 4.07262800e-06  6.23009709e-01 
 4.07272800e-06  6.23322472e-01 
 4.07282800e-06  6.23649769e-01 
 4.07292800e-06  6.23987469e-01 
 4.07302800e-06  6.24341330e-01 
 4.07312800e-06  6.24707349e-01 
 4.07322800e-06  6.25091420e-01 
 4.07332800e-06  6.25489694e-01 
 4.07342800e-06  6.25908227e-01 
 4.07352800e-06  6.26343357e-01 
 4.07362800e-06  6.26801341e-01 
 4.07372800e-06  6.27278739e-01 
 4.07382800e-06  6.27782059e-01 
 4.07392800e-06  6.28308134e-01 
 4.07402800e-06  6.28863778e-01 
 4.07412800e-06  6.29446168e-01 
 4.07422800e-06  6.30062501e-01 
 4.07432800e-06  6.30710380e-01 
 4.07442800e-06  6.31397487e-01 
 4.07452800e-06  6.32121964e-01 
 4.07462800e-06  6.32892105e-01 
 4.07472800e-06  6.33706745e-01 
 4.07482800e-06  6.34574957e-01 
 4.07492800e-06  6.35496424e-01 
 4.07502800e-06  6.36481208e-01 
 4.07512800e-06  6.37530099e-01 
 4.07522800e-06  6.38654403e-01 
 4.07532800e-06  6.39856275e-01 
 4.07542800e-06  6.41148549e-01 
 4.07552800e-06  6.42535035e-01 
 4.07562800e-06  6.44030383e-01 
 4.07572800e-06  6.45640322e-01 
 4.07582800e-06  6.47381554e-01 
 4.07592800e-06  6.49261932e-01 
 4.07602800e-06  6.51300385e-01 
 4.07612800e-06  6.53507083e-01 
 4.07622800e-06  6.55903473e-01 
 4.07632800e-06  6.58502568e-01 
 4.07642800e-06  6.61329259e-01 
 4.07652800e-06  6.64400978e-01 
 4.07662800e-06  6.67748498e-01 
 4.07672800e-06  6.71397241e-01 
 4.07682800e-06  6.75388832e-01 
 4.07692800e-06  6.79763458e-01 
 4.07702800e-06  6.84582741e-01 
 4.07712800e-06  6.89914172e-01 
 4.07722800e-06  6.95856972e-01 
 4.07732800e-06  7.02531549e-01 
 4.07742800e-06  7.10113452e-01 
 4.07752800e-06  7.18837312e-01 
 4.07762800e-06  7.29057047e-01 
 4.07772800e-06  7.41302067e-01 
 4.07782800e-06  7.56449122e-01 
 4.07792800e-06  7.76062275e-01 
 4.07802800e-06  8.03331446e-01 
 4.07812800e-06  8.46198331e-01 
 4.07822800e-06  9.33106077e-01 
 4.07832800e-06  1.20704494e+00 
 4.07842800e-06  1.69962450e+00 
 4.07852800e-06  1.81019782e+00 
 4.07862800e-06  1.78560029e+00 
 4.07872800e-06  1.80223868e+00 
 4.07882800e-06  1.79395729e+00 
 4.07892800e-06  1.80183551e+00 
 4.07902800e-06  1.79711012e+00 
 4.07912800e-06  1.80152218e+00 
 4.07922800e-06  1.79839806e+00 
 4.07932800e-06  1.80109532e+00 
 4.07942800e-06  1.79901506e+00 
 4.07952800e-06  1.80074111e+00 
 4.07962800e-06  1.79936865e+00 
 4.07972800e-06  1.80049025e+00 
 4.07982800e-06  1.79959018e+00 
 4.07992800e-06  1.80031735e+00 
 4.08002800e-06  1.79973123e+00 
 4.08012800e-06  1.80020879e+00 
 4.08022800e-06  1.79982280e+00 
 4.08032800e-06  1.80013782e+00 
 4.08042800e-06  1.79988257e+00 
 4.08052800e-06  1.80009138e+00 
 4.08062800e-06  1.79992175e+00 
 4.08072800e-06  1.80006092e+00 
 4.08082800e-06  1.79994752e+00 
 4.08092800e-06  1.80004084e+00 
 4.08102800e-06  1.79996457e+00 
 4.08112800e-06  1.80002753e+00 
 4.08122800e-06  1.79997592e+00 
 4.08132800e-06  1.80001896e+00 
 4.08142800e-06  1.79998361e+00 
 4.08152800e-06  1.80001291e+00 
 4.08162800e-06  1.79998883e+00 
 4.08172800e-06  1.80000878e+00 
 4.08182800e-06  1.79999242e+00 
 4.08192800e-06  1.80000591e+00 
 4.08202800e-06  1.79999493e+00 
 4.08212800e-06  1.80000388e+00 
 4.08222800e-06  1.79999673e+00 
 4.08232800e-06  1.80000241e+00 
 4.08242800e-06  1.79999805e+00 
 4.08252800e-06  1.80000132e+00 
 4.08262800e-06  1.79999904e+00 
 4.08272800e-06  1.80000048e+00 
 4.08282800e-06  1.79999981e+00 
 4.08292800e-06  1.79999981e+00 
 4.08302800e-06  1.80000040e+00 
 4.08312800e-06  1.79999925e+00 
 4.08322800e-06  1.80000089e+00 
 4.08332800e-06  1.79999879e+00 
 4.08342800e-06  1.80000129e+00 
 4.08352800e-06  1.79999840e+00 
 4.08362800e-06  1.80000165e+00 
 4.08372800e-06  1.79999806e+00 
 4.08382800e-06  1.80000195e+00 
 4.08392800e-06  1.79999775e+00 
 4.08402800e-06  1.80000223e+00 
 4.08412800e-06  1.79999748e+00 
 4.08422800e-06  1.80000248e+00 
 4.08432800e-06  1.79999724e+00 
 4.08442800e-06  1.80000270e+00 
 4.08452800e-06  1.79999701e+00 
