time,v(vpre)
4.28561690e-03,3.63593345e-01
4.28571690e-03,3.63504471e-01
4.28581690e-03,3.63614527e-01
4.28591690e-03,3.63525672e-01
4.28601690e-03,3.63635718e-01
4.28611690e-03,3.63546888e-01
4.28621690e-03,3.63656919e-01
4.28631690e-03,3.63568108e-01
4.28641690e-03,3.63678119e-01
4.28651690e-03,3.63589325e-01
4.28661690e-03,3.63699333e-01
4.28671690e-03,3.63610572e-01
4.28681690e-03,3.63720565e-01
4.28691690e-03,3.63631826e-01
4.28701690e-03,3.63741809e-01
4.28711690e-03,3.63653083e-01
4.28721690e-03,3.63763045e-01
4.28731690e-03,3.63674345e-01
4.28741690e-03,3.63784287e-01
4.28751690e-03,3.63695604e-01
4.28761690e-03,3.63805547e-01
4.28771690e-03,3.63716896e-01
4.28781690e-03,3.63826814e-01
4.28791690e-03,3.63738182e-01
4.28801690e-03,3.63848090e-01
4.28811690e-03,3.63759477e-01
4.28821690e-03,3.63869378e-01
4.28831690e-03,3.63780793e-01
4.28841690e-03,3.63890678e-01
4.28851690e-03,3.63802106e-01
4.28861690e-03,3.63911974e-01
4.28871690e-03,3.63823435e-01
4.28881690e-03,3.63933297e-01
4.28891690e-03,3.63844780e-01
4.28901690e-03,3.63954625e-01
4.28911690e-03,3.63866125e-01
4.28921690e-03,3.63975947e-01
4.28931690e-03,3.63887476e-01
4.28941690e-03,3.63997292e-01
4.28951690e-03,3.63908832e-01
4.28961690e-03,3.64018644e-01
4.28971690e-03,3.63930220e-01
4.28981690e-03,3.64040015e-01
4.28991690e-03,3.63951606e-01
4.29001690e-03,3.64061385e-01
4.29011690e-03,3.63972996e-01
4.29021690e-03,3.64082755e-01
4.29031690e-03,3.63994388e-01
4.29041690e-03,3.64104145e-01
4.29051690e-03,3.64015804e-01
4.29061690e-03,3.64125536e-01
4.29071690e-03,3.64037208e-01
4.29081690e-03,3.64146925e-01
4.29091690e-03,3.64058626e-01
4.29101690e-03,3.64168349e-01
4.29111690e-03,3.64080074e-01
4.29121690e-03,3.64189776e-01
4.29131690e-03,3.64101535e-01
4.29141690e-03,3.64211222e-01
4.29151690e-03,3.64122985e-01
4.29161690e-03,3.64232659e-01
4.29171690e-03,3.64144453e-01
4.29181690e-03,3.64254108e-01
4.29191690e-03,3.64165920e-01
4.29201690e-03,3.64275572e-01
4.29211690e-03,3.64187409e-01
4.29221690e-03,3.64297036e-01
4.29231690e-03,3.64208888e-01
4.29241690e-03,3.64318501e-01
4.29251690e-03,3.64230377e-01
4.29261690e-03,3.64339987e-01
4.29271690e-03,3.64251891e-01
4.29281690e-03,3.64361478e-01
4.29291690e-03,3.64273398e-01
4.29301690e-03,3.64382979e-01
4.29311690e-03,3.64294930e-01
4.29321690e-03,3.64404500e-01
4.29331690e-03,3.64316466e-01
4.29341690e-03,3.64426009e-01
4.29351690e-03,3.64338001e-01
4.29361690e-03,3.64447547e-01
4.29371690e-03,3.64359554e-01
4.29381690e-03,3.64469080e-01
4.29391690e-03,3.64381104e-01
4.29401690e-03,3.64490610e-01
4.29411690e-03,3.64402677e-01
4.29421690e-03,3.64512183e-01
4.29431690e-03,3.64424254e-01
4.29441690e-03,3.64533739e-01
4.29451690e-03,3.64445849e-01
4.29461690e-03,3.64555325e-01
4.29471690e-03,3.64467452e-01
4.29481690e-03,3.64576906e-01
4.29491690e-03,3.64489044e-01
4.29501690e-03,3.64598497e-01
4.29511690e-03,3.64510672e-01
4.29521690e-03,3.64620104e-01
4.29531690e-03,3.64532291e-01
4.29541690e-03,3.64641711e-01
4.29551690e-03,3.64553920e-01
4.29561690e-03,3.64663322e-01
4.29571690e-03,3.64575558e-01
4.29581690e-03,3.64684955e-01
4.29591690e-03,3.64597209e-01
4.29601690e-03,3.64706592e-01
4.29611690e-03,3.64618877e-01
4.29621690e-03,3.64728252e-01
4.29631690e-03,3.64640550e-01
4.29641690e-03,3.64749899e-01
4.29651690e-03,3.64662223e-01
4.29661690e-03,3.64771563e-01
4.29671690e-03,3.64683914e-01
4.29681690e-03,3.64793246e-01
4.29691690e-03,3.64705614e-01
4.29701690e-03,3.64814930e-01
4.29711690e-03,3.64727319e-01
4.29721690e-03,3.64836622e-01
4.29731690e-03,3.64749039e-01
4.29741690e-03,3.64858333e-01
4.29751690e-03,3.64770761e-01
4.29761690e-03,3.64880032e-01
4.29771690e-03,3.64792487e-01
4.29781690e-03,3.64901746e-01
4.29791690e-03,3.64814218e-01
4.29801690e-03,3.64923484e-01
4.29811690e-03,3.64835995e-01
4.29821690e-03,3.64945238e-01
4.29831690e-03,3.64857766e-01
4.29841690e-03,3.64966986e-01
4.29851690e-03,3.64879532e-01
4.29861690e-03,3.64988748e-01
4.29871690e-03,3.64901314e-01
4.29881690e-03,3.65010506e-01
4.29891690e-03,3.64923094e-01
4.29901690e-03,3.65032277e-01
4.29911690e-03,3.64944882e-01
4.29921690e-03,3.65054056e-01
4.29931690e-03,3.64966696e-01
4.29941690e-03,3.65075859e-01
4.29951690e-03,3.64988517e-01
4.29961690e-03,3.65097667e-01
4.29971690e-03,3.65010348e-01
4.29981690e-03,3.65119473e-01
4.29991690e-03,3.65032162e-01
4.30001690e-03,3.65141281e-01
4.30011690e-03,3.65054003e-01
4.30021690e-03,3.65163112e-01
4.30031690e-03,3.65075859e-01
4.30041690e-03,3.65184947e-01
4.30051690e-03,3.65097702e-01
4.30061690e-03,3.65206783e-01
4.30071690e-03,3.65119579e-01
4.30081690e-03,3.65228654e-01
4.30091690e-03,3.65141465e-01
4.30101690e-03,3.65250515e-01
4.30111690e-03,3.65163354e-01
4.30121690e-03,3.65272398e-01
4.30131690e-03,3.65185249e-01
4.30141690e-03,3.65294279e-01
4.30151690e-03,3.65207162e-01
4.30161690e-03,3.65316184e-01
4.30171690e-03,3.65229080e-01
4.30181690e-03,3.65338077e-01
4.30191690e-03,3.65250999e-01
4.30201690e-03,3.65359990e-01
4.30211690e-03,3.65272927e-01
4.30221690e-03,3.65381906e-01
4.30231690e-03,3.65294881e-01
4.30241690e-03,3.65403849e-01
4.30251690e-03,3.65316832e-01
4.30261690e-03,3.65425781e-01
4.30271690e-03,3.65338792e-01
4.30281690e-03,3.65447726e-01
4.30291690e-03,3.65360757e-01
4.30301690e-03,3.65469692e-01
4.30311690e-03,3.65382743e-01
4.30321690e-03,3.65491648e-01
4.30331690e-03,3.65404728e-01
4.30341690e-03,3.65513623e-01
4.30351690e-03,3.65426711e-01
4.30361690e-03,3.65535605e-01
4.30371690e-03,3.65448744e-01
4.30381690e-03,3.65557623e-01
4.30391690e-03,3.65470761e-01
4.30401690e-03,3.65579613e-01
4.30411690e-03,3.65492781e-01
4.30421690e-03,3.65601633e-01
4.30431690e-03,3.65514826e-01
4.30441690e-03,3.65623666e-01
4.30451690e-03,3.65536873e-01
4.30461690e-03,3.65645691e-01
4.30471690e-03,3.65558928e-01
4.30481690e-03,3.65667746e-01
4.30491690e-03,3.65581001e-01
4.30501690e-03,3.65689796e-01
4.30511690e-03,3.65603069e-01
4.30521690e-03,3.65711858e-01
4.30531690e-03,3.65625159e-01
4.30541690e-03,3.65733931e-01
4.30551690e-03,3.65647247e-01
4.30561690e-03,3.65756002e-01
4.30571690e-03,3.65669341e-01
4.30581690e-03,3.65778079e-01
4.30591690e-03,3.65691439e-01
4.30601690e-03,3.65800182e-01
4.30611690e-03,3.65713573e-01
4.30621690e-03,3.65822293e-01
4.30631690e-03,3.65735713e-01
4.30641690e-03,3.65844427e-01
4.30651690e-03,3.65757848e-01
4.30661690e-03,3.65866538e-01
4.30671690e-03,3.65779990e-01
4.30681690e-03,3.65888670e-01
4.30691690e-03,3.65802142e-01
4.30701690e-03,3.65910808e-01
4.30711690e-03,3.65824301e-01
4.30721690e-03,3.65932955e-01
4.30731690e-03,3.65846478e-01
4.30741690e-03,3.65955122e-01
4.30751690e-03,3.65868661e-01
4.30761690e-03,3.65977293e-01
4.30771690e-03,3.65890857e-01
4.30781690e-03,3.65999475e-01
4.30791690e-03,3.65913063e-01
4.30801690e-03,3.66021665e-01
4.30811690e-03,3.65935265e-01
4.30821690e-03,3.66043850e-01
4.30831690e-03,3.65957485e-01
4.30841690e-03,3.66066070e-01
4.30851690e-03,3.65979715e-01
4.30861690e-03,3.66088276e-01
4.30871690e-03,3.66001952e-01
4.30881690e-03,3.66110510e-01
4.30891690e-03,3.66024208e-01
4.30901690e-03,3.66132758e-01
4.30911690e-03,3.66046479e-01
4.30921690e-03,3.66154999e-01
4.30931690e-03,3.66068735e-01
4.30941690e-03,3.66177248e-01
4.30951690e-03,3.66091014e-01
4.30961690e-03,3.66199528e-01
4.30971690e-03,3.66113306e-01
4.30981690e-03,3.66221794e-01
4.30991690e-03,3.66135609e-01
4.31001690e-03,3.66244080e-01
4.31011690e-03,3.66157905e-01
4.31021690e-03,3.66266377e-01
4.31031690e-03,3.66180232e-01
4.31041690e-03,3.66288682e-01
4.31051690e-03,3.66202555e-01
4.31061690e-03,3.66310994e-01
4.31071690e-03,3.66224888e-01
4.31081690e-03,3.66333314e-01
4.31091690e-03,3.66247229e-01
4.31101690e-03,3.66355642e-01
4.31111690e-03,3.66269587e-01
4.31121690e-03,3.66377995e-01
4.31131690e-03,3.66291960e-01
4.31141690e-03,3.66400354e-01
4.31151690e-03,3.66314334e-01
4.31161690e-03,3.66422708e-01
4.31171690e-03,3.66336712e-01
4.31181690e-03,3.66445077e-01
4.31191690e-03,3.66359107e-01
4.31201690e-03,3.66467457e-01
4.31211690e-03,3.66381505e-01
4.31221690e-03,3.66489851e-01
4.31231690e-03,3.66403920e-01
4.31241690e-03,3.66512241e-01
4.31251690e-03,3.66426340e-01
4.31261690e-03,3.66534660e-01
4.31271690e-03,3.66448775e-01
4.31281690e-03,3.66557072e-01
4.31291690e-03,3.66471207e-01
4.31301690e-03,3.66579493e-01
4.31311690e-03,3.66493654e-01
4.31321690e-03,3.66601933e-01
4.31331690e-03,3.66516112e-01
4.31341690e-03,3.66624369e-01
4.31351690e-03,3.66538577e-01
4.31361690e-03,3.66646830e-01
4.31371690e-03,3.66561047e-01
4.31381690e-03,3.66669281e-01
4.31391690e-03,3.66583539e-01
4.31401690e-03,3.66691775e-01
4.31411690e-03,3.66606038e-01
4.31421690e-03,3.66714237e-01
4.31431690e-03,3.66628536e-01
4.31441690e-03,3.66736743e-01
4.31451690e-03,3.66651056e-01
4.31461690e-03,3.66759241e-01
4.31471690e-03,3.66673570e-01
4.31481690e-03,3.66781740e-01
4.31491690e-03,3.66696102e-01
4.31501690e-03,3.66804274e-01
4.31511690e-03,3.66718661e-01
4.31521690e-03,3.66826809e-01
4.31531690e-03,3.66741211e-01
4.31541690e-03,3.66849347e-01
4.31551690e-03,3.66763761e-01
4.31561690e-03,3.66871882e-01
4.31571690e-03,3.66786328e-01
4.31581690e-03,3.66894436e-01
4.31591690e-03,3.66808905e-01
4.31601690e-03,3.66917009e-01
4.31611690e-03,3.66831500e-01
4.31621690e-03,3.66939587e-01
4.31631690e-03,3.66854093e-01
4.31641690e-03,3.66962163e-01
4.31651690e-03,3.66876703e-01
4.31661690e-03,3.66984766e-01
4.31671690e-03,3.66899323e-01
4.31681690e-03,3.67007371e-01
4.31691690e-03,3.66921951e-01
4.31701690e-03,3.67029987e-01
4.31711690e-03,3.66944583e-01
4.31721690e-03,3.67052602e-01
4.31731690e-03,3.66967232e-01
4.31741690e-03,3.67075250e-01
4.31751690e-03,3.66989898e-01
4.31761690e-03,3.67097903e-01
4.31771690e-03,3.67012563e-01
4.31781690e-03,3.67120549e-01
4.31791690e-03,3.67035249e-01
4.31801690e-03,3.67143232e-01
4.31811690e-03,3.67057947e-01
4.31821690e-03,3.67165907e-01
4.31831690e-03,3.67080635e-01
4.31841690e-03,3.67188582e-01
4.31851690e-03,3.67103339e-01
4.31861690e-03,3.67211285e-01
4.31871690e-03,3.67126066e-01
4.31881690e-03,3.67233984e-01
4.31891690e-03,3.67148778e-01
4.31901690e-03,3.67256696e-01
4.31911690e-03,3.67171524e-01
4.31921690e-03,3.67279419e-01
4.31931690e-03,3.67194258e-01
4.31941690e-03,3.67302156e-01
4.31951690e-03,3.67217024e-01
4.31961690e-03,3.67324892e-01
4.31971690e-03,3.67239779e-01
4.31981690e-03,3.67347646e-01
4.31991690e-03,3.67262551e-01
4.32001690e-03,3.67370400e-01
4.32011690e-03,3.67285334e-01
4.32021690e-03,3.67393175e-01
4.32031690e-03,3.67308128e-01
4.32041690e-03,3.67415946e-01
4.32051690e-03,3.67330912e-01
4.32061690e-03,3.67438729e-01
4.32071690e-03,3.67353730e-01
4.32081690e-03,3.67461525e-01
4.32091690e-03,3.67376543e-01
4.32101690e-03,3.67484330e-01
4.32111690e-03,3.67399376e-01
4.32121690e-03,3.67507157e-01
4.32131690e-03,3.67422223e-01
4.32141690e-03,3.67529992e-01
4.32151690e-03,3.67445079e-01
4.32161690e-03,3.67552825e-01
4.32171690e-03,3.67467926e-01
4.32181690e-03,3.67575665e-01
4.32191690e-03,3.67490804e-01
4.32201690e-03,3.67598535e-01
4.32211690e-03,3.67513684e-01
4.32221690e-03,3.67621398e-01
4.32231690e-03,3.67536573e-01
4.32241690e-03,3.67644271e-01
4.32251690e-03,3.67559467e-01
4.32261690e-03,3.67667160e-01
4.32271690e-03,3.67582374e-01
4.32281690e-03,3.67690054e-01
4.32291690e-03,3.67605297e-01
4.32301690e-03,3.67712955e-01
4.32311690e-03,3.67628211e-01
4.32321690e-03,3.67735860e-01
4.32331690e-03,3.67651144e-01
4.32341690e-03,3.67758785e-01
4.32351690e-03,3.67674086e-01
4.32361690e-03,3.67781714e-01
4.32371690e-03,3.67697044e-01
4.32381690e-03,3.67804662e-01
4.32391690e-03,3.67720019e-01
4.32401690e-03,3.67827622e-01
4.32411690e-03,3.67742993e-01
4.32421690e-03,3.67850589e-01
4.32431690e-03,3.67765985e-01
4.32441690e-03,3.67873558e-01
4.32451690e-03,3.67788965e-01
4.32461690e-03,3.67896535e-01
4.32471690e-03,3.67811977e-01
4.32481690e-03,3.67919533e-01
4.32491690e-03,3.67834998e-01
4.32501690e-03,3.67942543e-01
4.32511690e-03,3.67858030e-01
4.32521690e-03,3.67965559e-01
4.32531690e-03,3.67881056e-01
4.32541690e-03,3.67988573e-01
4.32551690e-03,3.67904100e-01
4.32561690e-03,3.68011607e-01
4.32571690e-03,3.67927163e-01
4.32581690e-03,3.68034657e-01
4.32591690e-03,3.67950213e-01
4.32601690e-03,3.68057690e-01
4.32611690e-03,3.67973283e-01
4.32621690e-03,3.68080759e-01
4.32631690e-03,3.67996377e-01
4.32641690e-03,3.68103838e-01
4.32651690e-03,3.68019473e-01
4.32661690e-03,3.68126914e-01
4.32671690e-03,3.68042577e-01
4.32681690e-03,3.68150011e-01
4.32691690e-03,3.68065687e-01
4.32701690e-03,3.68173102e-01
4.32711690e-03,3.68088803e-01
4.32721690e-03,3.68196212e-01
4.32731690e-03,3.68111928e-01
4.32741690e-03,3.68219319e-01
4.32751690e-03,3.68135064e-01
4.32761690e-03,3.68242448e-01
4.32771690e-03,3.68158221e-01
4.32781690e-03,3.68265593e-01
4.32791690e-03,3.68181380e-01
4.32801690e-03,3.68288745e-01
4.32811690e-03,3.68204564e-01
4.32821690e-03,3.68311916e-01
4.32831690e-03,3.68227749e-01
4.32841690e-03,3.68335084e-01
4.32851690e-03,3.68250945e-01
4.32861690e-03,3.68358268e-01
4.32871690e-03,3.68274142e-01
4.32881690e-03,3.68381452e-01
4.32891690e-03,3.68297352e-01
4.32901690e-03,3.68404654e-01
4.32911690e-03,3.68320578e-01
4.32921690e-03,3.68427865e-01
4.32931690e-03,3.68343796e-01
4.32941690e-03,3.68451059e-01
4.32951690e-03,3.68367020e-01
4.32961690e-03,3.68474286e-01
4.32971690e-03,3.68390274e-01
4.32981690e-03,3.68497527e-01
4.32991690e-03,3.68413540e-01
4.33001690e-03,3.68520778e-01
4.33011690e-03,3.68436808e-01
4.33021690e-03,3.68544031e-01
4.33031690e-03,3.68460086e-01
4.33041690e-03,3.68567304e-01
4.33051690e-03,3.68483377e-01
4.33061690e-03,3.68590572e-01
4.33071690e-03,3.68506670e-01
4.33081690e-03,3.68613867e-01
4.33091690e-03,3.68529992e-01
4.33101690e-03,3.68637174e-01
4.33111690e-03,3.68553313e-01
4.33121690e-03,3.68660479e-01
4.33131690e-03,3.68576633e-01
4.33141690e-03,3.68683780e-01
4.33151690e-03,3.68599974e-01
4.33161690e-03,3.68707122e-01
4.33171690e-03,3.68623336e-01
4.33181690e-03,3.68730469e-01
4.33191690e-03,3.68646695e-01
4.33201690e-03,3.68753809e-01
4.33211690e-03,3.68670053e-01
4.33221690e-03,3.68777153e-01
4.33231690e-03,3.68693423e-01
4.33241690e-03,3.68800520e-01
4.33251690e-03,3.68716821e-01
4.33261690e-03,3.68823899e-01
4.33271690e-03,3.68740211e-01
4.33281690e-03,3.68847282e-01
4.33291690e-03,3.68763624e-01
4.33301690e-03,3.68870688e-01
4.33311690e-03,3.68787054e-01
4.33321690e-03,3.68894104e-01
4.33331690e-03,3.68810485e-01
4.33341690e-03,3.68917521e-01
4.33351690e-03,3.68833923e-01
4.33361690e-03,3.68940938e-01
4.33371690e-03,3.68857359e-01
4.33381690e-03,3.68964370e-01
4.33391690e-03,3.68880827e-01
4.33401690e-03,3.68987821e-01
4.33411690e-03,3.68904285e-01
4.33421690e-03,3.69011273e-01
4.33431690e-03,3.68927769e-01
4.33441690e-03,3.69034746e-01
4.33451690e-03,3.68951262e-01
4.33461690e-03,3.69058230e-01
4.33471690e-03,3.68974757e-01
4.33481690e-03,3.69081696e-01
4.33491690e-03,3.68998255e-01
4.33501690e-03,3.69105192e-01
4.33511690e-03,3.69021766e-01
4.33521690e-03,3.69128688e-01
4.33531690e-03,3.69045294e-01
4.33541690e-03,3.69152214e-01
4.33551690e-03,3.69068840e-01
4.33561690e-03,3.69175740e-01
4.33571690e-03,3.69092382e-01
4.33581690e-03,3.69199276e-01
4.33591690e-03,3.69115941e-01
4.33601690e-03,3.69222815e-01
4.33611690e-03,3.69139501e-01
4.33621690e-03,3.69246361e-01
4.33631690e-03,3.69163076e-01
4.33641690e-03,3.69269933e-01
4.33651690e-03,3.69186669e-01
4.33661690e-03,3.69293511e-01
4.33671690e-03,3.69210267e-01
4.33681690e-03,3.69317100e-01
4.33691690e-03,3.69233873e-01
4.33701690e-03,3.69340687e-01
4.33711690e-03,3.69257486e-01
4.33721690e-03,3.69364289e-01
4.33731690e-03,3.69281110e-01
4.33741690e-03,3.69387911e-01
4.33751690e-03,3.69304753e-01
4.33761690e-03,3.69411541e-01
4.33771690e-03,3.69328414e-01
4.33781690e-03,3.69435186e-01
4.33791690e-03,3.69352072e-01
4.33801690e-03,3.69458831e-01
4.33811690e-03,3.69375743e-01
4.33821690e-03,3.69482499e-01
4.33831690e-03,3.69399432e-01
4.33841690e-03,3.69506160e-01
4.33851690e-03,3.69423116e-01
4.33861690e-03,3.69529842e-01
4.33871690e-03,3.69446826e-01
4.33881690e-03,3.69553542e-01
4.33891690e-03,3.69470524e-01
4.33901690e-03,3.69577220e-01
4.33911690e-03,3.69494240e-01
4.33921690e-03,3.69600927e-01
4.33931690e-03,3.69517968e-01
4.33941690e-03,3.69624644e-01
4.33951690e-03,3.69541701e-01
4.33961690e-03,3.69648366e-01
4.33971690e-03,3.69565457e-01
4.33981690e-03,3.69672119e-01
4.33991690e-03,3.69589228e-01
4.34001690e-03,3.69695875e-01
4.34011690e-03,3.69613005e-01
4.34021690e-03,3.69719642e-01
4.34031690e-03,3.69636795e-01
4.34041690e-03,3.69743406e-01
4.34051690e-03,3.69660571e-01
4.34061690e-03,3.69767178e-01
4.34071690e-03,3.69684368e-01
4.34081690e-03,3.69790959e-01
4.34091690e-03,3.69708173e-01
4.34101690e-03,3.69814759e-01
4.34111690e-03,3.69732007e-01
4.34121690e-03,3.69838573e-01
4.34131690e-03,3.69755820e-01
4.34141690e-03,3.69862374e-01
4.34151690e-03,3.69779655e-01
4.34161690e-03,3.69886206e-01
4.34171690e-03,3.69803510e-01
4.34181690e-03,3.69910048e-01
4.34191690e-03,3.69827370e-01
4.34201690e-03,3.69933888e-01
4.34211690e-03,3.69851233e-01
4.34221690e-03,3.69957741e-01
4.34231690e-03,3.69875107e-01
4.34241690e-03,3.69981607e-01
4.34251690e-03,3.69898997e-01
4.34261690e-03,3.70005486e-01
4.34271690e-03,3.69922898e-01
4.34281690e-03,3.70029377e-01
4.34291690e-03,3.69946812e-01
4.34301690e-03,3.70053283e-01
4.34311690e-03,3.69970742e-01
4.34321690e-03,3.70077197e-01
4.34331690e-03,3.69994679e-01
4.34341690e-03,3.70101128e-01
4.34351690e-03,3.70018630e-01
4.34361690e-03,3.70125061e-01
4.34371690e-03,3.70042584e-01
4.34381690e-03,3.70149000e-01
4.34391690e-03,3.70066539e-01
4.34401690e-03,3.70172945e-01
4.34411690e-03,3.70090509e-01
4.34421690e-03,3.70196902e-01
4.34431690e-03,3.70114488e-01
4.34441690e-03,3.70220872e-01
4.34451690e-03,3.70138480e-01
4.34461690e-03,3.70244851e-01
4.34471690e-03,3.70162482e-01
4.34481690e-03,3.70268836e-01
4.34491690e-03,3.70186492e-01
4.34501690e-03,3.70292846e-01
4.34511690e-03,3.70210524e-01
4.34521690e-03,3.70316870e-01
4.34531690e-03,3.70234580e-01
4.34541690e-03,3.70340910e-01
4.34551690e-03,3.70258623e-01
4.34561690e-03,3.70364939e-01
4.34571690e-03,3.70282676e-01
4.34581690e-03,3.70388968e-01
4.34591690e-03,3.70306727e-01
4.34601690e-03,3.70413016e-01
4.34611690e-03,3.70330799e-01
4.34621690e-03,3.70437088e-01
4.34631690e-03,3.70354896e-01
4.34641690e-03,3.70461161e-01
4.34651690e-03,3.70378989e-01
4.34661690e-03,3.70485241e-01
4.34671690e-03,3.70403095e-01
4.34681690e-03,3.70509353e-01
4.34691690e-03,3.70427232e-01
4.34701690e-03,3.70533465e-01
4.34711690e-03,3.70451357e-01
4.34721690e-03,3.70557576e-01
4.34731690e-03,3.70475482e-01
4.34741690e-03,3.70581688e-01
4.34751690e-03,3.70499626e-01
4.34761690e-03,3.70605823e-01
4.34771690e-03,3.70523778e-01
4.34781690e-03,3.70629965e-01
4.34791690e-03,3.70547944e-01
4.34801690e-03,3.70654115e-01
4.34811690e-03,3.70572122e-01
4.34821690e-03,3.70678294e-01
4.34831690e-03,3.70596326e-01
4.34841690e-03,3.70702480e-01
4.34851690e-03,3.70620528e-01
4.34861690e-03,3.70726668e-01
4.34871690e-03,3.70644733e-01
4.34881690e-03,3.70750866e-01
4.34891690e-03,3.70668952e-01
4.34901690e-03,3.70775059e-01
4.34911690e-03,3.70693164e-01
4.34921690e-03,3.70799271e-01
4.34931690e-03,3.70717406e-01
4.34941690e-03,3.70823502e-01
4.34951690e-03,3.70741658e-01
4.34961690e-03,3.70847739e-01
4.34971690e-03,3.70765923e-01
4.34981690e-03,3.70872000e-01
4.34991690e-03,3.70790194e-01
4.35001690e-03,3.70896261e-01
4.35011690e-03,3.70814485e-01
4.35021690e-03,3.70920530e-01
4.35031690e-03,3.70838768e-01
4.35041690e-03,3.70944804e-01
4.35051690e-03,3.70863074e-01
4.35061690e-03,3.70969100e-01
4.35071690e-03,3.70887384e-01
4.35081690e-03,3.70993403e-01
4.35091690e-03,3.70911709e-01
4.35101690e-03,3.71017710e-01
4.35111690e-03,3.70936049e-01
4.35121690e-03,3.71042040e-01
4.35131690e-03,3.70960389e-01
4.35141690e-03,3.71066367e-01
4.35151690e-03,3.70984736e-01
4.35161690e-03,3.71090705e-01
4.35171690e-03,3.71009104e-01
4.35181690e-03,3.71115061e-01
4.35191690e-03,3.71033482e-01
4.35201690e-03,3.71139431e-01
4.35211690e-03,3.71057874e-01
4.35221690e-03,3.71163805e-01
4.35231690e-03,3.71082259e-01
4.35241690e-03,3.71188182e-01
4.35251690e-03,3.71106673e-01
4.35261690e-03,3.71212594e-01
4.35271690e-03,3.71131108e-01
4.35281690e-03,3.71237013e-01
4.35291690e-03,3.71155538e-01
4.35301690e-03,3.71261429e-01
4.35311690e-03,3.71179979e-01
4.35321690e-03,3.71285858e-01
4.35331690e-03,3.71204434e-01
4.35341690e-03,3.71310303e-01
4.35351690e-03,3.71228888e-01
4.35361690e-03,3.71334737e-01
4.35371690e-03,3.71253348e-01
4.35381690e-03,3.71359189e-01
4.35391690e-03,3.71277816e-01
4.35401690e-03,3.71383645e-01
4.35411690e-03,3.71302306e-01
4.35421690e-03,3.71408128e-01
4.35431690e-03,3.71326808e-01
4.35441690e-03,3.71432622e-01
4.35451690e-03,3.71351326e-01
4.35461690e-03,3.71457122e-01
4.35471690e-03,3.71375849e-01
4.35481690e-03,3.71481642e-01
4.35491690e-03,3.71400388e-01
4.35501690e-03,3.71506162e-01
4.35511690e-03,3.71424924e-01
4.35521690e-03,3.71530688e-01
4.35531690e-03,3.71449476e-01
4.35541690e-03,3.71555228e-01
4.35551690e-03,3.71474046e-01
4.35561690e-03,3.71579797e-01
4.35571690e-03,3.71498628e-01
4.35581690e-03,3.71604352e-01
4.35591690e-03,3.71523199e-01
4.35601690e-03,3.71628916e-01
4.35611690e-03,3.71547798e-01
4.35621690e-03,3.71653510e-01
4.35631690e-03,3.71572405e-01
4.35641690e-03,3.71678102e-01
4.35651690e-03,3.71597020e-01
4.35661690e-03,3.71702700e-01
4.35671690e-03,3.71621633e-01
4.35681690e-03,3.71727308e-01
4.35691690e-03,3.71646280e-01
4.35701690e-03,3.71751941e-01
4.35711690e-03,3.71670919e-01
4.35721690e-03,3.71776577e-01
4.35731690e-03,3.71695589e-01
4.35741690e-03,3.71801234e-01
4.35751690e-03,3.71720261e-01
4.35761690e-03,3.71825885e-01
4.35771690e-03,3.71744939e-01
4.35781690e-03,3.71850557e-01
4.35791690e-03,3.71769626e-01
4.35801690e-03,3.71875230e-01
4.35811690e-03,3.71794330e-01
4.35821690e-03,3.71899928e-01
4.35831690e-03,3.71819038e-01
4.35841690e-03,3.71924617e-01
4.35851690e-03,3.71843751e-01
4.35861690e-03,3.71949333e-01
4.35871690e-03,3.71868506e-01
4.35881690e-03,3.71974071e-01
4.35891690e-03,3.71893247e-01
4.35901690e-03,3.71998794e-01
4.35911690e-03,3.71918001e-01
4.35921690e-03,3.72023543e-01
4.35931690e-03,3.71942772e-01
4.35941690e-03,3.72048312e-01
4.35951690e-03,3.71967557e-01
4.35961690e-03,3.72073071e-01
4.35971690e-03,3.71992342e-01
4.35981690e-03,3.72097858e-01
4.35991690e-03,3.72017149e-01
4.36001690e-03,3.72122645e-01
4.36011690e-03,3.72041951e-01
4.36021690e-03,3.72147428e-01
4.36031690e-03,3.72066771e-01
4.36041690e-03,3.72172251e-01
4.36051690e-03,3.72091605e-01
4.36061690e-03,3.72197065e-01
4.36071690e-03,3.72116436e-01
4.36081690e-03,3.72221881e-01
4.36091690e-03,3.72141285e-01
4.36101690e-03,3.72246735e-01
4.36111690e-03,3.72166162e-01
4.36121690e-03,3.72271589e-01
4.36131690e-03,3.72191022e-01
4.36141690e-03,3.72296431e-01
4.36151690e-03,3.72215893e-01
4.36161690e-03,3.72321302e-01
4.36171690e-03,3.72240790e-01
4.36181690e-03,3.72346188e-01
4.36191690e-03,3.72265698e-01
4.36201690e-03,3.72371084e-01
4.36211690e-03,3.72290614e-01
4.36221690e-03,3.72395986e-01
4.36231690e-03,3.72315537e-01
4.36241690e-03,3.72420902e-01
4.36251690e-03,3.72340473e-01
4.36261690e-03,3.72445824e-01
4.36271690e-03,3.72365422e-01
4.36281690e-03,3.72470760e-01
4.36291690e-03,3.72390372e-01
4.36301690e-03,3.72495698e-01
4.36311690e-03,3.72415335e-01
4.36321690e-03,3.72520656e-01
