time,v(vpre)
7.97352800e-06,3.65744169e-01
7.97362800e-06,3.65745424e-01
7.97372800e-06,3.65743452e-01
7.97382800e-06,3.65744722e-01
7.97392800e-06,3.65742765e-01
7.97402800e-06,3.65744049e-01
7.97412800e-06,3.65742107e-01
7.97422800e-06,3.65743405e-01
7.97432800e-06,3.65741477e-01
7.97442800e-06,3.65742790e-01
7.97452800e-06,3.65740877e-01
7.97462800e-06,3.65742205e-01
7.97472800e-06,3.65740306e-01
7.97482800e-06,3.65741648e-01
7.97492800e-06,3.65739765e-01
7.97502800e-06,3.65741121e-01
7.97512800e-06,3.65739253e-01
7.97522800e-06,3.65740623e-01
7.97532800e-06,3.65738770e-01
7.97542800e-06,3.65740155e-01
7.97552800e-06,3.65738316e-01
7.97562800e-06,3.65739716e-01
7.97572800e-06,3.65737892e-01
7.97582800e-06,3.65739307e-01
7.97592800e-06,3.65737497e-01
7.97602800e-06,3.65738927e-01
7.97612800e-06,3.65737132e-01
7.97622800e-06,3.65738577e-01
7.97632800e-06,3.65736797e-01
7.97642800e-06,3.65738256e-01
7.97652800e-06,3.65736491e-01
7.97662800e-06,3.65737965e-01
7.97672800e-06,3.65736216e-01
7.97682800e-06,3.65737704e-01
7.97692800e-06,3.65735969e-01
7.97702800e-06,3.65737473e-01
7.97712800e-06,3.65735753e-01
7.97722800e-06,3.65737272e-01
7.97732800e-06,3.65735567e-01
7.97742800e-06,3.65737100e-01
7.97752800e-06,3.65735410e-01
7.97762800e-06,3.65736959e-01
7.97772800e-06,3.65735284e-01
7.97782800e-06,3.65736847e-01
7.97792800e-06,3.65735188e-01
7.97802800e-06,3.65736766e-01
7.97812800e-06,3.65735121e-01
7.97822800e-06,3.65736715e-01
7.97832800e-06,3.65735085e-01
7.97842800e-06,3.65736694e-01
7.97852800e-06,3.65735080e-01
7.97862800e-06,3.65736703e-01
7.97872800e-06,3.65735104e-01
7.97882800e-06,3.65736742e-01
7.97892800e-06,3.65735159e-01
7.97902800e-06,3.65736812e-01
7.97912800e-06,3.65735244e-01
7.97922800e-06,3.65736913e-01
7.97932800e-06,3.65735360e-01
7.97942800e-06,3.65737044e-01
7.97952800e-06,3.65735506e-01
7.97962800e-06,3.65737205e-01
7.97972800e-06,3.65735683e-01
7.97982800e-06,3.65737397e-01
7.97992800e-06,3.65735890e-01
7.98002800e-06,3.65737620e-01
7.98012800e-06,3.65736128e-01
7.98022800e-06,3.65737873e-01
7.98032800e-06,3.65736397e-01
7.98042800e-06,3.65738157e-01
7.98052800e-06,3.65736696e-01
7.98062800e-06,3.65738472e-01
7.98072800e-06,3.65737027e-01
7.98082800e-06,3.65738818e-01
7.98092800e-06,3.65737388e-01
7.98102800e-06,3.65739194e-01
7.98112800e-06,3.65737780e-01
7.98122800e-06,3.65739602e-01
7.98132800e-06,3.65738204e-01
7.98142800e-06,3.65740041e-01
7.98152800e-06,3.65738658e-01
7.98162800e-06,3.65740511e-01
7.98172800e-06,3.65739143e-01
7.98182800e-06,3.65741012e-01
7.98192800e-06,3.65739660e-01
7.98202800e-06,3.65741544e-01
7.98212800e-06,3.65740208e-01
7.98222800e-06,3.65742107e-01
7.98232800e-06,3.65740787e-01
7.98242800e-06,3.65742702e-01
7.98252800e-06,3.65741398e-01
7.98262800e-06,3.65743328e-01
7.98272800e-06,3.65742040e-01
7.98282800e-06,3.65743986e-01
7.98292800e-06,3.65742713e-01
7.98302800e-06,3.65744675e-01
7.98312800e-06,3.65743418e-01
7.98322800e-06,3.65745396e-01
7.98332800e-06,3.65744155e-01
7.98342800e-06,3.65746148e-01
7.98352800e-06,3.65744923e-01
7.98362800e-06,3.65746933e-01
7.98372800e-06,3.65745723e-01
7.98382800e-06,3.65747748e-01
7.98392800e-06,3.65746555e-01
7.98402800e-06,3.65748596e-01
7.98412800e-06,3.65747419e-01
7.98422800e-06,3.65749475e-01
7.98432800e-06,3.65748314e-01
7.98442800e-06,3.65750387e-01
7.98452800e-06,3.65749242e-01
7.98462800e-06,3.65751330e-01
7.98472800e-06,3.65750201e-01
7.98482800e-06,3.65752306e-01
7.98492800e-06,3.65751193e-01
7.98502800e-06,3.65753313e-01
7.98512800e-06,3.65752217e-01
7.98522800e-06,3.65754353e-01
7.98532800e-06,3.65753272e-01
7.98542800e-06,3.65755425e-01
7.98552800e-06,3.65754361e-01
7.98562800e-06,3.65756529e-01
7.98572800e-06,3.65755481e-01
7.98582800e-06,3.65757666e-01
7.98592800e-06,3.65756634e-01
7.98602800e-06,3.65758835e-01
7.98612800e-06,3.65757819e-01
7.98622800e-06,3.65760036e-01
7.98632800e-06,3.65759037e-01
7.98642800e-06,3.65761270e-01
7.98652800e-06,3.65760287e-01
7.98662800e-06,3.65762537e-01
7.98672800e-06,3.65761570e-01
7.98682800e-06,3.65763836e-01
7.98692800e-06,3.65762886e-01
7.98702800e-06,3.65765168e-01
7.98712800e-06,3.65764234e-01
7.98722800e-06,3.65766532e-01
7.98732800e-06,3.65765615e-01
7.98742800e-06,3.65767930e-01
7.98752800e-06,3.65767029e-01
7.98762800e-06,3.65769360e-01
7.98772800e-06,3.65768476e-01
7.98782800e-06,3.65770824e-01
7.98792800e-06,3.65769956e-01
7.98802800e-06,3.65772320e-01
7.98812800e-06,3.65771469e-01
7.98822800e-06,3.65773850e-01
7.98832800e-06,3.65773015e-01
7.98842800e-06,3.65775412e-01
7.98852800e-06,3.65774594e-01
7.98862800e-06,3.65777008e-01
7.98872800e-06,3.65776207e-01
7.98882800e-06,3.65778637e-01
7.98892800e-06,3.65777853e-01
7.98902800e-06,3.65780300e-01
7.98912800e-06,3.65779532e-01
7.98922800e-06,3.65781995e-01
7.98932800e-06,3.65781245e-01
7.98942800e-06,3.65783725e-01
7.98952800e-06,3.65782991e-01
7.98962800e-06,3.65785487e-01
7.98972800e-06,3.65784770e-01
7.98982800e-06,3.65787284e-01
7.98992800e-06,3.65786584e-01
7.99002800e-06,3.65789114e-01
7.99012800e-06,3.65788431e-01
7.99022800e-06,3.65790978e-01
7.99032800e-06,3.65790311e-01
7.99042800e-06,3.65792875e-01
7.99052800e-06,3.65792226e-01
7.99062800e-06,3.65794807e-01
7.99072800e-06,3.65794174e-01
7.99082800e-06,3.65796772e-01
7.99092800e-06,3.65796156e-01
7.99102800e-06,3.65798771e-01
7.99112800e-06,3.65798173e-01
7.99122800e-06,3.65800804e-01
7.99132800e-06,3.65800223e-01
7.99142800e-06,3.65802872e-01
7.99152800e-06,3.65802308e-01
7.99162800e-06,3.65804973e-01
7.99172800e-06,3.65804426e-01
7.99182800e-06,3.65807109e-01
7.99192800e-06,3.65806579e-01
7.99202800e-06,3.65809279e-01
7.99212800e-06,3.65808767e-01
7.99222800e-06,3.65811484e-01
7.99232800e-06,3.65810988e-01
7.99242800e-06,3.65813722e-01
7.99252800e-06,3.65813245e-01
7.99262800e-06,3.65815996e-01
7.99272800e-06,3.65815535e-01
7.99282800e-06,3.65818304e-01
7.99292800e-06,3.65817861e-01
7.99302800e-06,3.65820646e-01
7.99312800e-06,3.65820220e-01
7.99322800e-06,3.65823023e-01
7.99332800e-06,3.65822615e-01
7.99342800e-06,3.65825435e-01
7.99352800e-06,3.65825044e-01
7.99362800e-06,3.65827882e-01
7.99372800e-06,3.65827509e-01
7.99382800e-06,3.65830364e-01
7.99392800e-06,3.65830008e-01
7.99402800e-06,3.65832880e-01
7.99412800e-06,3.65832542e-01
7.99422800e-06,3.65835432e-01
7.99432800e-06,3.65835111e-01
7.99442800e-06,3.65838019e-01
7.99452800e-06,3.65837716e-01
7.99462800e-06,3.65840641e-01
7.99472800e-06,3.65840355e-01
7.99482800e-06,3.65843298e-01
7.99492800e-06,3.65843030e-01
7.99502800e-06,3.65845990e-01
7.99512800e-06,3.65845740e-01
7.99522800e-06,3.65848718e-01
7.99532800e-06,3.65848486e-01
7.99542800e-06,3.65851481e-01
7.99552800e-06,3.65851267e-01
7.99562800e-06,3.65854280e-01
7.99572800e-06,3.65854083e-01
7.99582800e-06,3.65857114e-01
7.99592800e-06,3.65856935e-01
7.99602800e-06,3.65859984e-01
7.99612800e-06,3.65859823e-01
7.99622800e-06,3.65862889e-01
7.99632800e-06,3.65862747e-01
7.99642800e-06,3.65865831e-01
7.99652800e-06,3.65865706e-01
7.99662800e-06,3.65868808e-01
7.99672800e-06,3.65868701e-01
7.99682800e-06,3.65871821e-01
7.99692800e-06,3.65871732e-01
7.99702800e-06,3.65874870e-01
7.99712800e-06,3.65874799e-01
7.99722800e-06,3.65877955e-01
7.99732800e-06,3.65877902e-01
7.99742800e-06,3.65881076e-01
7.99752800e-06,3.65881042e-01
7.99762800e-06,3.65884234e-01
7.99772800e-06,3.65884217e-01
7.99782800e-06,3.65887427e-01
7.99792800e-06,3.65887429e-01
7.99802800e-06,3.65890657e-01
7.99812800e-06,3.65890677e-01
7.99822800e-06,3.65893923e-01
7.99832800e-06,3.65893962e-01
7.99842800e-06,3.65897226e-01
7.99852800e-06,3.65897283e-01
7.99862800e-06,3.65900566e-01
7.99872800e-06,3.65900641e-01
7.99882800e-06,3.65903942e-01
7.99892800e-06,3.65904035e-01
7.99902800e-06,3.65907354e-01
7.99912800e-06,3.65907466e-01
7.99922800e-06,3.65910804e-01
7.99932800e-06,3.65910934e-01
7.99942800e-06,3.65914290e-01
7.99952800e-06,3.65914438e-01
7.99962800e-06,3.65917813e-01
7.99972800e-06,3.65917980e-01
7.99982800e-06,3.65921373e-01
7.99992800e-06,3.65921559e-01
8.00002800e-06,3.65924970e-01
8.00012800e-06,3.65925174e-01
8.00022800e-06,3.65928604e-01
8.00032800e-06,3.65928827e-01
8.00042800e-06,3.65932275e-01
8.00052800e-06,3.65932517e-01
8.00062800e-06,3.65935984e-01
8.00072800e-06,3.65936244e-01
8.00082800e-06,3.65939730e-01
8.00092800e-06,3.65940009e-01
8.00102800e-06,3.65943513e-01
8.00112800e-06,3.65943811e-01
8.00122800e-06,3.65947334e-01
8.00132800e-06,3.65947650e-01
8.00142800e-06,3.65951192e-01
8.00152800e-06,3.65951527e-01
8.00162800e-06,3.65955088e-01
8.00172800e-06,3.65955442e-01
8.00182800e-06,3.65959021e-01
8.00192800e-06,3.65959395e-01
8.00202800e-06,3.65962992e-01
8.00212800e-06,3.65963385e-01
8.00222800e-06,3.65967001e-01
8.00232800e-06,3.65967413e-01
8.00242800e-06,3.65971048e-01
8.00252800e-06,3.65971479e-01
8.00262800e-06,3.65975133e-01
8.00272800e-06,3.65975583e-01
8.00282800e-06,3.65979257e-01
8.00292800e-06,3.65979725e-01
8.00302800e-06,3.65983418e-01
8.00312800e-06,3.65983905e-01
8.00322800e-06,3.65987617e-01
8.00332800e-06,3.65988124e-01
8.00342800e-06,3.65991855e-01
8.00352800e-06,3.65992381e-01
8.00362800e-06,3.65996131e-01
8.00372800e-06,3.65996676e-01
8.00382800e-06,3.66000445e-01
8.00392800e-06,3.66001010e-01
8.00402800e-06,3.66004798e-01
8.00412800e-06,3.66005382e-01
8.00422800e-06,3.66009189e-01
8.00432800e-06,3.66009793e-01
8.00442800e-06,3.66013619e-01
8.00452800e-06,3.66014242e-01
8.00462800e-06,3.66018088e-01
8.00472800e-06,3.66018730e-01
8.00482800e-06,3.66022596e-01
8.00492800e-06,3.66023257e-01
8.00502800e-06,3.66027142e-01
8.00512800e-06,3.66027823e-01
8.00522800e-06,3.66031727e-01
8.00532800e-06,3.66032428e-01
8.00542800e-06,3.66036352e-01
8.00552800e-06,3.66037072e-01
8.00562800e-06,3.66041015e-01
8.00572800e-06,3.66041755e-01
8.00582800e-06,3.66045718e-01
8.00592800e-06,3.66046478e-01
8.00602800e-06,3.66050460e-01
8.00612800e-06,3.66051239e-01
8.00622800e-06,3.66055241e-01
8.00632800e-06,3.66056040e-01
8.00642800e-06,3.66060062e-01
8.00652800e-06,3.66060880e-01
8.00662800e-06,3.66064922e-01
8.00672800e-06,3.66065760e-01
8.00682800e-06,3.66069821e-01
8.00692800e-06,3.66070680e-01
8.00702800e-06,3.66074760e-01
8.00712800e-06,3.66075639e-01
8.00722800e-06,3.66079739e-01
8.00732800e-06,3.66080638e-01
8.00742800e-06,3.66084758e-01
8.00752800e-06,3.66085676e-01
8.00762800e-06,3.66089817e-01
8.00772800e-06,3.66090755e-01
8.00782800e-06,3.66094915e-01
8.00792800e-06,3.66095873e-01
8.00802800e-06,3.66100054e-01
8.00812800e-06,3.66101032e-01
8.00822800e-06,3.66105232e-01
8.00832800e-06,3.66106231e-01
8.00842800e-06,3.66110451e-01
8.00852800e-06,3.66111470e-01
8.00862800e-06,3.66115710e-01
8.00872800e-06,3.66116749e-01
8.00882800e-06,3.66121009e-01
8.00892800e-06,3.66122069e-01
8.00902800e-06,3.66126349e-01
8.00912800e-06,3.66127429e-01
8.00922800e-06,3.66131729e-01
8.00932800e-06,3.66132829e-01
8.00942800e-06,3.66137150e-01
8.00952800e-06,3.66138270e-01
8.00962800e-06,3.66142612e-01
8.00972800e-06,3.66143752e-01
8.00982800e-06,3.66148114e-01
8.00992800e-06,3.66149275e-01
8.01002800e-06,3.66153657e-01
8.01012800e-06,3.66154838e-01
8.01022800e-06,3.66159241e-01
8.01032800e-06,3.66160443e-01
8.01042800e-06,3.66164866e-01
8.01052800e-06,3.66166088e-01
8.01062800e-06,3.66170531e-01
8.01072800e-06,3.66171774e-01
8.01082800e-06,3.66176238e-01
8.01092800e-06,3.66177502e-01
8.01102800e-06,3.66181987e-01
8.01112800e-06,3.66183271e-01
8.01122800e-06,3.66187776e-01
8.01132800e-06,3.66189081e-01
8.01142800e-06,3.66193607e-01
8.01152800e-06,3.66194933e-01
8.01162800e-06,3.66199479e-01
8.01172800e-06,3.66200826e-01
8.01182800e-06,3.66205393e-01
8.01192800e-06,3.66206760e-01
8.01202800e-06,3.66211348e-01
8.01212800e-06,3.66212737e-01
8.01222800e-06,3.66217345e-01
8.01232800e-06,3.66218755e-01
8.01242800e-06,3.66223384e-01
8.01252800e-06,3.66224814e-01
8.01262800e-06,3.66229465e-01
8.01272800e-06,3.66230916e-01
8.01282800e-06,3.66235587e-01
8.01292800e-06,3.66237060e-01
8.01302800e-06,3.66241752e-01
8.01312800e-06,3.66243245e-01
8.01322800e-06,3.66247959e-01
8.01332800e-06,3.66249473e-01
8.01342800e-06,3.66254207e-01
8.01352800e-06,3.66255743e-01
8.01362800e-06,3.66260499e-01
8.01372800e-06,3.66262055e-01
8.01382800e-06,3.66266832e-01
8.01392800e-06,3.66268410e-01
8.01402800e-06,3.66273208e-01
8.01412800e-06,3.66274807e-01
8.01422800e-06,3.66279626e-01
8.01432800e-06,3.66281247e-01
8.01442800e-06,3.66286087e-01
8.01452800e-06,3.66287729e-01
8.01462800e-06,3.66292591e-01
8.01472800e-06,3.66294254e-01
8.01482800e-06,3.66299137e-01
8.01492800e-06,3.66300822e-01
8.01502800e-06,3.66305727e-01
8.01512800e-06,3.66307433e-01
8.01522800e-06,3.66312359e-01
8.01532800e-06,3.66314087e-01
8.01542800e-06,3.66319034e-01
8.01552800e-06,3.66320783e-01
8.01562800e-06,3.66325752e-01
8.01572800e-06,3.66327523e-01
8.01582800e-06,3.66332514e-01
8.01592800e-06,3.66334306e-01
8.01602800e-06,3.66339318e-01
8.01612800e-06,3.66341133e-01
8.01622800e-06,3.66346166e-01
8.01632800e-06,3.66348002e-01
8.01642800e-06,3.66353058e-01
8.01652800e-06,3.66354916e-01
8.01662800e-06,3.66359993e-01
8.01672800e-06,3.66361872e-01
8.01682800e-06,3.66366971e-01
8.01692800e-06,3.66368873e-01
8.01702800e-06,3.66373993e-01
8.01712800e-06,3.66375917e-01
8.01722800e-06,3.66381059e-01
8.01732800e-06,3.66383005e-01
8.01742800e-06,3.66388169e-01
8.01752800e-06,3.66390137e-01
8.01762800e-06,3.66395323e-01
8.01772800e-06,3.66397312e-01
8.01782800e-06,3.66402521e-01
8.01792800e-06,3.66404532e-01
8.01802800e-06,3.66409762e-01
8.01812800e-06,3.66411796e-01
8.01822800e-06,3.66417049e-01
8.01832800e-06,3.66419104e-01
8.01842800e-06,3.66424379e-01
8.01852800e-06,3.66426457e-01
8.01862800e-06,3.66431754e-01
8.01872800e-06,3.66433854e-01
8.01882800e-06,3.66439173e-01
8.01892800e-06,3.66441295e-01
8.01902800e-06,3.66446636e-01
8.01912800e-06,3.66448781e-01
8.01922800e-06,3.66454145e-01
8.01932800e-06,3.66456312e-01
8.01942800e-06,3.66461698e-01
8.01952800e-06,3.66463888e-01
8.01962800e-06,3.66469296e-01
8.01972800e-06,3.66471508e-01
8.01982800e-06,3.66476938e-01
8.01992800e-06,3.66479173e-01
8.02002800e-06,3.66484626e-01
8.02012800e-06,3.66486883e-01
8.02022800e-06,3.66492359e-01
8.02032800e-06,3.66494639e-01
8.02042800e-06,3.66500137e-01
8.02052800e-06,3.66502439e-01
8.02062800e-06,3.66507960e-01
8.02072800e-06,3.66510285e-01
8.02082800e-06,3.66515828e-01
8.02092800e-06,3.66518176e-01
8.02102800e-06,3.66523742e-01
8.02112800e-06,3.66526113e-01
8.02122800e-06,3.66531701e-01
8.02132800e-06,3.66534095e-01
8.02142800e-06,3.66539706e-01
8.02152800e-06,3.66542123e-01
8.02162800e-06,3.66547757e-01
8.02172800e-06,3.66550196e-01
8.02182800e-06,3.66555853e-01
8.02192800e-06,3.66558315e-01
8.02202800e-06,3.66563995e-01
8.02212800e-06,3.66566481e-01
8.02222800e-06,3.66572183e-01
8.02232800e-06,3.66574692e-01
8.02242800e-06,3.66580418e-01
8.02252800e-06,3.66582949e-01
8.02262800e-06,3.66588698e-01
8.02272800e-06,3.66591252e-01
8.02282800e-06,3.66597024e-01
8.02292800e-06,3.66599602e-01
8.02302800e-06,3.66605397e-01
8.02312800e-06,3.66607998e-01
8.02322800e-06,3.66613816e-01
8.02332800e-06,3.66616441e-01
8.02342800e-06,3.66622282e-01
8.02352800e-06,3.66624930e-01
8.02362800e-06,3.66630794e-01
8.02372800e-06,3.66633465e-01
8.02382800e-06,3.66639353e-01
8.02392800e-06,3.66642048e-01
8.02402800e-06,3.66647959e-01
8.02412800e-06,3.66650677e-01
8.02422800e-06,3.66656611e-01
8.02432800e-06,3.66659353e-01
8.02442800e-06,3.66665311e-01
8.02452800e-06,3.66668076e-01
8.02462800e-06,3.66674057e-01
8.02472800e-06,3.66676846e-01
8.02482800e-06,3.66682851e-01
8.02492800e-06,3.66685663e-01
8.02502800e-06,3.66691692e-01
8.02512800e-06,3.66694527e-01
8.02522800e-06,3.66700580e-01
8.02532800e-06,3.66703439e-01
8.02542800e-06,3.66709515e-01
8.02552800e-06,3.66712398e-01
8.02562800e-06,3.66718498e-01
8.02572800e-06,3.66721405e-01
8.02582800e-06,3.66727528e-01
8.02592800e-06,3.66730459e-01
8.02602800e-06,3.66736607e-01
8.02612800e-06,3.66739561e-01
8.02622800e-06,3.66745733e-01
8.02632800e-06,3.66748711e-01
8.02642800e-06,3.66754906e-01
8.02652800e-06,3.66757909e-01
8.02662800e-06,3.66764128e-01
8.02672800e-06,3.66767155e-01
8.02682800e-06,3.66773398e-01
8.02692800e-06,3.66776449e-01
8.02702800e-06,3.66782716e-01
8.02712800e-06,3.66785791e-01
8.02722800e-06,3.66792082e-01
8.02732800e-06,3.66795181e-01
8.02742800e-06,3.66801496e-01
8.02752800e-06,3.66804619e-01
8.02762800e-06,3.66810959e-01
8.02772800e-06,3.66814107e-01
8.02782800e-06,3.66820470e-01
8.02792800e-06,3.66823642e-01
8.02802800e-06,3.66830030e-01
8.02812800e-06,3.66833226e-01
8.02822800e-06,3.66839639e-01
8.02832800e-06,3.66842859e-01
8.02842800e-06,3.66849296e-01
8.02852800e-06,3.66852541e-01
8.02862800e-06,3.66859002e-01
8.02872800e-06,3.66862272e-01
8.02882800e-06,3.66868758e-01
8.02892800e-06,3.66872052e-01
8.02902800e-06,3.66878562e-01
8.02912800e-06,3.66881880e-01
8.02922800e-06,3.66888415e-01
8.02932800e-06,3.66891758e-01
8.02942800e-06,3.66898318e-01
8.02952800e-06,3.66901686e-01
8.02962800e-06,3.66908270e-01
8.02972800e-06,3.66911663e-01
8.02982800e-06,3.66918271e-01
8.02992800e-06,3.66921689e-01
8.03002800e-06,3.66928322e-01
8.03012800e-06,3.66931764e-01
8.03022800e-06,3.66938423e-01
8.03032800e-06,3.66941890e-01
8.03042800e-06,3.66948573e-01
8.03052800e-06,3.66952065e-01
8.03062800e-06,3.66958773e-01
8.03072800e-06,3.66962290e-01
8.03082800e-06,3.66969023e-01
8.03092800e-06,3.66972565e-01
8.03102800e-06,3.66979323e-01
8.03112800e-06,3.66982890e-01
8.03122800e-06,3.66989673e-01
8.03132800e-06,3.66993266e-01
8.03142800e-06,3.67000074e-01
8.03152800e-06,3.67003691e-01
8.03162800e-06,3.67010524e-01
8.03172800e-06,3.67014167e-01
8.03182800e-06,3.67021025e-01
8.03192800e-06,3.67024693e-01
8.03202800e-06,3.67031577e-01
8.03212800e-06,3.67035270e-01
8.03222800e-06,3.67042179e-01
8.03232800e-06,3.67045898e-01
8.03242800e-06,3.67052832e-01
8.03252800e-06,3.67056576e-01
8.03262800e-06,3.67063536e-01
8.03272800e-06,3.67067305e-01
8.03282800e-06,3.67074290e-01
8.03292800e-06,3.67078085e-01
8.03302800e-06,3.67085095e-01
8.03312800e-06,3.67088916e-01
8.03322800e-06,3.67095952e-01
8.03332800e-06,3.67099798e-01
8.03342800e-06,3.67106860e-01
8.03352800e-06,3.67110731e-01
8.03362800e-06,3.67117819e-01
8.03372800e-06,3.67121716e-01
8.03382800e-06,3.67128829e-01
8.03392800e-06,3.67132752e-01
8.03402800e-06,3.67139891e-01
8.03412800e-06,3.67143839e-01
8.03422800e-06,3.67151004e-01
8.03432800e-06,3.67154979e-01
8.03442800e-06,3.67162169e-01
8.03452800e-06,3.67166169e-01
8.03462800e-06,3.67173386e-01
8.03472800e-06,3.67177412e-01
8.03482800e-06,3.67184654e-01
8.03492800e-06,3.67188707e-01
8.03502800e-06,3.67195975e-01
8.03512800e-06,3.67200053e-01
8.03522800e-06,3.67207347e-01
8.03532800e-06,3.67211452e-01
8.03542800e-06,3.67218772e-01
8.03552800e-06,3.67222903e-01
8.03562800e-06,3.67230249e-01
8.03572800e-06,3.67234406e-01
8.03582800e-06,3.67241778e-01
8.03592800e-06,3.67245962e-01
8.03602800e-06,3.67253360e-01
8.03612800e-06,3.67257570e-01
8.03622800e-06,3.67264994e-01
8.03632800e-06,3.67269230e-01
8.03642800e-06,3.67276681e-01
8.03652800e-06,3.67280944e-01
8.03662800e-06,3.67288421e-01
8.03672800e-06,3.67292710e-01
8.03682800e-06,3.67300214e-01
8.03692800e-06,3.67304529e-01
8.03702800e-06,3.67312059e-01
8.03712800e-06,3.67316401e-01
8.03722800e-06,3.67323958e-01
8.03732800e-06,3.67328326e-01
8.03742800e-06,3.67335910e-01
8.03752800e-06,3.67340304e-01
8.03762800e-06,3.67347914e-01
8.03772800e-06,3.67352336e-01
8.03782800e-06,3.67359973e-01
8.03792800e-06,3.67364421e-01
8.03802800e-06,3.67372085e-01
8.03812800e-06,3.67376559e-01
8.03822800e-06,3.67384250e-01
8.03832800e-06,3.67388752e-01
8.03842800e-06,3.67396469e-01
8.03852800e-06,3.67400997e-01
8.03862800e-06,3.67408741e-01
8.03872800e-06,3.67413297e-01
8.03882800e-06,3.67421068e-01
8.03892800e-06,3.67425650e-01
8.03902800e-06,3.67433448e-01
8.03912800e-06,3.67438058e-01
8.03922800e-06,3.67445883e-01
8.03932800e-06,3.67450520e-01
8.03942800e-06,3.67458372e-01
8.03952800e-06,3.67463035e-01
8.03962800e-06,3.67470915e-01
8.03972800e-06,3.67475605e-01
8.03982800e-06,3.67483512e-01
8.03992800e-06,3.67488230e-01
8.04002800e-06,3.67496164e-01
8.04012800e-06,3.67500909e-01
8.04022800e-06,3.67508870e-01
8.04032800e-06,3.67513643e-01
8.04042800e-06,3.67521631e-01
8.04052800e-06,3.67526431e-01
8.04062800e-06,3.67534447e-01
8.04072800e-06,3.67539274e-01
8.04082800e-06,3.67547317e-01
8.04092800e-06,3.67552172e-01
8.04102800e-06,3.67560243e-01
8.04112800e-06,3.67565126e-01
8.04122800e-06,3.67573224e-01
8.04132800e-06,3.67578134e-01
8.04142800e-06,3.67586259e-01
8.04152800e-06,3.67591197e-01
8.04162800e-06,3.67599351e-01
8.04172800e-06,3.67604316e-01
8.04182800e-06,3.67612497e-01
8.04192800e-06,3.67617490e-01
8.04202800e-06,3.67625699e-01
8.04212800e-06,3.67630720e-01
8.04222800e-06,3.67638957e-01
8.04232800e-06,3.67644006e-01
8.04242800e-06,3.67652270e-01
8.04252800e-06,3.67657347e-01
8.04262800e-06,3.67665639e-01
8.04272800e-06,3.67670744e-01
8.04282800e-06,3.67679064e-01
8.04292800e-06,3.67684197e-01
8.04302800e-06,3.67692545e-01
8.04312800e-06,3.67697706e-01
8.04322800e-06,3.67706082e-01
8.04332800e-06,3.67711271e-01
8.04342800e-06,3.67719675e-01
8.04352800e-06,3.67724892e-01
8.04362800e-06,3.67733325e-01
8.04372800e-06,3.67738570e-01
8.04382800e-06,3.67747031e-01
8.04392800e-06,3.67752304e-01
8.04402800e-06,3.67760793e-01
8.04412800e-06,3.67766095e-01
8.04422800e-06,3.67774612e-01
8.04432800e-06,3.67779943e-01
8.04442800e-06,3.67788488e-01
8.04452800e-06,3.67793847e-01
8.04462800e-06,3.67802421e-01
8.04472800e-06,3.67807808e-01
8.04482800e-06,3.67816411e-01
8.04492800e-06,3.67821826e-01
8.04502800e-06,3.67830457e-01
8.04512800e-06,3.67835901e-01
8.04522800e-06,3.67844561e-01
8.04532800e-06,3.67850034e-01
8.04542800e-06,3.67858722e-01
8.04552800e-06,3.67864224e-01
8.04562800e-06,3.67872941e-01
8.04572800e-06,3.67878471e-01
8.04582800e-06,3.67887216e-01
8.04592800e-06,3.67892775e-01
8.04602800e-06,3.67901550e-01
8.04612800e-06,3.67907138e-01
8.04622800e-06,3.67915941e-01
8.04632800e-06,3.67921558e-01
8.04642800e-06,3.67930390e-01
8.04652800e-06,3.67936036e-01
8.04662800e-06,3.67944897e-01
8.04672800e-06,3.67950571e-01
8.04682800e-06,3.67959462e-01
8.04692800e-06,3.67965165e-01
8.04702800e-06,3.67974084e-01
8.04712800e-06,3.67979817e-01
8.04722800e-06,3.67988766e-01
8.04732800e-06,3.67994527e-01
8.04742800e-06,3.68003505e-01
8.04752800e-06,3.68009296e-01
8.04762800e-06,3.68018303e-01
8.04772800e-06,3.68024123e-01
8.04782800e-06,3.68033159e-01
8.04792800e-06,3.68039009e-01
8.04802800e-06,3.68048074e-01
8.04812800e-06,3.68053953e-01
8.04822800e-06,3.68063048e-01
8.04832800e-06,3.68068956e-01
8.04842800e-06,3.68078080e-01
8.04852800e-06,3.68084018e-01
8.04862800e-06,3.68093172e-01
8.04872800e-06,3.68099139e-01
8.04882800e-06,3.68108322e-01
8.04892800e-06,3.68114319e-01
8.04902800e-06,3.68123532e-01
8.04912800e-06,3.68129559e-01
8.04922800e-06,3.68138801e-01
8.04932800e-06,3.68144857e-01
8.04942800e-06,3.68154129e-01
8.04952800e-06,3.68160215e-01
8.04962800e-06,3.68169517e-01
8.04972800e-06,3.68175633e-01
8.04982800e-06,3.68184965e-01
8.04992800e-06,3.68191110e-01
8.05002800e-06,3.68200472e-01
8.05012800e-06,3.68206647e-01
8.05022800e-06,3.68216039e-01
8.05032800e-06,3.68222244e-01
8.05042800e-06,3.68231665e-01
8.05052800e-06,3.68237901e-01
8.05062800e-06,3.68247352e-01
8.05072800e-06,3.68253618e-01
8.05082800e-06,3.68263099e-01
8.05092800e-06,3.68269395e-01
8.05102800e-06,3.68278907e-01
8.05112800e-06,3.68285232e-01
