time,v(vpre)
6.31830938e-05,4.49539709e-01
6.31840938e-05,4.49556460e-01
6.31850938e-05,4.49583814e-01
6.31860938e-05,4.49600567e-01
6.31870938e-05,4.49627923e-01
6.31880938e-05,4.49644678e-01
6.31890938e-05,4.49672036e-01
6.31900938e-05,4.49688794e-01
6.31910938e-05,4.49716154e-01
6.31920938e-05,4.49732914e-01
6.31930938e-05,4.49760275e-01
6.31940938e-05,4.49777038e-01
6.31950938e-05,4.49804401e-01
6.31960938e-05,4.49821167e-01
6.31970938e-05,4.49848532e-01
6.31980938e-05,4.49865299e-01
6.31990938e-05,4.49892665e-01
6.32000938e-05,4.49909435e-01
6.32010938e-05,4.49936803e-01
6.32020938e-05,4.49953575e-01
6.32030938e-05,4.49980945e-01
6.32040938e-05,4.49997720e-01
6.32050938e-05,4.50025092e-01
6.32060938e-05,4.50041868e-01
6.32070938e-05,4.50069242e-01
6.32080938e-05,4.50086021e-01
6.32090938e-05,4.50113397e-01
6.32100938e-05,4.50130178e-01
6.32110938e-05,4.50157555e-01
6.32120938e-05,4.50174339e-01
6.32130938e-05,4.50201718e-01
6.32140938e-05,4.50218504e-01
6.32150938e-05,4.50245885e-01
6.32160938e-05,4.50262673e-01
6.32170938e-05,4.50290055e-01
6.32180938e-05,4.50306846e-01
6.32190938e-05,4.50334230e-01
6.32200938e-05,4.50351023e-01
6.32210938e-05,4.50378409e-01
6.32220938e-05,4.50395205e-01
6.32230938e-05,4.50422592e-01
6.32240938e-05,4.50439390e-01
6.32250938e-05,4.50466779e-01
6.32260938e-05,4.50483580e-01
6.32270938e-05,4.50510971e-01
6.32280938e-05,4.50527773e-01
6.32290938e-05,4.50555166e-01
6.32300938e-05,4.50571971e-01
6.32310938e-05,4.50599365e-01
6.32320938e-05,4.50616172e-01
6.32330938e-05,4.50643568e-01
6.32340938e-05,4.50660378e-01
6.32350938e-05,4.50687775e-01
6.32360938e-05,4.50704587e-01
6.32370938e-05,4.50731987e-01
6.32380938e-05,4.50748801e-01
6.32390938e-05,4.50776202e-01
6.32400938e-05,4.50793019e-01
6.32410938e-05,4.50820421e-01
6.32420938e-05,4.50837241e-01
6.32430938e-05,4.50864645e-01
6.32440938e-05,4.50881467e-01
6.32450938e-05,4.50908873e-01
6.32460938e-05,4.50925697e-01
6.32470938e-05,4.50953104e-01
6.32480938e-05,4.50969931e-01
6.32490938e-05,4.50997340e-01
6.32500938e-05,4.51014169e-01
6.32510938e-05,4.51041580e-01
6.32520938e-05,4.51058410e-01
6.32530938e-05,4.51085823e-01
6.32540938e-05,4.51102656e-01
6.32550938e-05,4.51130070e-01
6.32560938e-05,4.51146906e-01
6.32570938e-05,4.51174322e-01
6.32580938e-05,4.51191159e-01
6.32590938e-05,4.51218577e-01
6.32600938e-05,4.51235417e-01
6.32610938e-05,4.51262836e-01
6.32620938e-05,4.51279678e-01
6.32630938e-05,4.51307099e-01
6.32640938e-05,4.51323944e-01
6.32650938e-05,4.51351367e-01
6.32660938e-05,4.51368214e-01
6.32670938e-05,4.51395638e-01
6.32680938e-05,4.51412487e-01
6.32690938e-05,4.51439912e-01
6.32700938e-05,4.51456764e-01
6.32710938e-05,4.51484191e-01
6.32720938e-05,4.51501045e-01
6.32730938e-05,4.51528474e-01
6.32740938e-05,4.51545330e-01
6.32750938e-05,4.51572761e-01
6.32760938e-05,4.51589619e-01
6.32770938e-05,4.51617051e-01
6.32780938e-05,4.51633912e-01
6.32790938e-05,4.51661346e-01
6.32800938e-05,4.51678209e-01
6.32810938e-05,4.51705644e-01
6.32820938e-05,4.51722509e-01
6.32830938e-05,4.51749946e-01
6.32840938e-05,4.51766814e-01
6.32850938e-05,4.51794253e-01
6.32860938e-05,4.51811122e-01
6.32870938e-05,4.51838563e-01
6.32880938e-05,4.51855435e-01
6.32890938e-05,4.51882877e-01
6.32900938e-05,4.51899751e-01
6.32910938e-05,4.51927195e-01
6.32920938e-05,4.51944071e-01
6.32930938e-05,4.51971517e-01
6.32940938e-05,4.51988395e-01
6.32950938e-05,4.52015842e-01
6.32960938e-05,4.52032723e-01
6.32970938e-05,4.52060172e-01
6.32980938e-05,4.52077055e-01
6.32990938e-05,4.52104505e-01
6.33000938e-05,4.52121391e-01
6.33010938e-05,4.52148842e-01
6.33020938e-05,4.52165730e-01
6.33030938e-05,4.52193184e-01
6.33040938e-05,4.52210074e-01
6.33050938e-05,4.52237529e-01
6.33060938e-05,4.52254421e-01
6.33070938e-05,4.52281878e-01
6.33080938e-05,4.52298773e-01
6.33090938e-05,4.52326231e-01
6.33100938e-05,4.52343128e-01
6.33110938e-05,4.52370587e-01
6.33120938e-05,4.52387486e-01
6.33130938e-05,4.52414947e-01
6.33140938e-05,4.52431849e-01
6.33150938e-05,4.52459311e-01
6.33160938e-05,4.52476215e-01
6.33170938e-05,4.52503680e-01
6.33180938e-05,4.52520585e-01
6.33190938e-05,4.52548051e-01
6.33200938e-05,4.52564959e-01
6.33210938e-05,4.52592427e-01
6.33220938e-05,4.52609337e-01
6.33230938e-05,4.52636806e-01
6.33240938e-05,4.52653719e-01
6.33250938e-05,4.52681190e-01
6.33260938e-05,4.52698104e-01
6.33270938e-05,4.52725576e-01
6.33280938e-05,4.52742493e-01
6.33290938e-05,4.52769967e-01
6.33300938e-05,4.52786886e-01
6.33310938e-05,4.52814362e-01
6.33320938e-05,4.52831283e-01
6.33330938e-05,4.52858760e-01
6.33340938e-05,4.52875683e-01
6.33350938e-05,4.52903162e-01
6.33360938e-05,4.52920088e-01
6.33370938e-05,4.52947568e-01
6.33380938e-05,4.52964496e-01
6.33390938e-05,4.52991978e-01
6.33400938e-05,4.53008908e-01
6.33410938e-05,4.53036391e-01
6.33420938e-05,4.53053324e-01
6.33430938e-05,4.53080808e-01
6.33440938e-05,4.53097743e-01
6.33450938e-05,4.53125229e-01
6.33460938e-05,4.53142166e-01
6.33470938e-05,4.53169654e-01
6.33480938e-05,4.53186593e-01
6.33490938e-05,4.53214082e-01
6.33500938e-05,4.53231023e-01
6.33510938e-05,4.53258514e-01
6.33520938e-05,4.53275457e-01
6.33530938e-05,4.53302949e-01
6.33540938e-05,4.53319895e-01
6.33550938e-05,4.53347389e-01
6.33560938e-05,4.53364336e-01
6.33570938e-05,4.53391832e-01
6.33580938e-05,4.53408782e-01
6.33590938e-05,4.53436279e-01
6.33600938e-05,4.53453231e-01
6.33610938e-05,4.53480730e-01
6.33620938e-05,4.53497684e-01
6.33630938e-05,4.53525184e-01
6.33640938e-05,4.53542141e-01
6.33650938e-05,4.53569642e-01
6.33660938e-05,4.53586601e-01
6.33670938e-05,4.53614104e-01
6.33680938e-05,4.53631065e-01
6.33690938e-05,4.53658569e-01
6.33700938e-05,4.53675532e-01
6.33710938e-05,4.53703038e-01
6.33720938e-05,4.53720004e-01
6.33730938e-05,4.53747511e-01
6.33740938e-05,4.53764479e-01
6.33750938e-05,4.53791988e-01
6.33760938e-05,4.53808957e-01
6.33770938e-05,4.53836468e-01
6.33780938e-05,4.53853440e-01
6.33790938e-05,4.53880952e-01
6.33800938e-05,4.53897926e-01
6.33810938e-05,4.53925440e-01
6.33820938e-05,4.53942416e-01
6.33830938e-05,4.53969931e-01
6.33840938e-05,4.53986909e-01
6.33850938e-05,4.54014426e-01
6.33860938e-05,4.54031406e-01
6.33870938e-05,4.54058924e-01
6.33880938e-05,4.54075907e-01
6.33890938e-05,4.54103427e-01
6.33900938e-05,4.54120411e-01
6.33910938e-05,4.54147932e-01
6.33920938e-05,4.54164919e-01
6.33930938e-05,4.54192442e-01
6.33940938e-05,4.54209431e-01
6.33950938e-05,4.54236955e-01
6.33960938e-05,4.54253946e-01
6.33970938e-05,4.54281471e-01
6.33980938e-05,4.54298464e-01
6.33990938e-05,4.54325991e-01
6.34000938e-05,4.54342986e-01
6.34010938e-05,4.54370515e-01
6.34020938e-05,4.54387512e-01
6.34030938e-05,4.54415042e-01
6.34040938e-05,4.54432042e-01
6.34050938e-05,4.54459573e-01
6.34060938e-05,4.54476575e-01
6.34070938e-05,4.54504108e-01
6.34080938e-05,4.54521112e-01
6.34090938e-05,4.54548646e-01
6.34100938e-05,4.54565652e-01
6.34110938e-05,4.54593188e-01
6.34120938e-05,4.54610196e-01
6.34130938e-05,4.54637733e-01
6.34140938e-05,4.54654744e-01
6.34150938e-05,4.54682282e-01
6.34160938e-05,4.54699295e-01
6.34170938e-05,4.54726835e-01
6.34180938e-05,4.54743849e-01
6.34190938e-05,4.54771391e-01
6.34200938e-05,4.54788408e-01
6.34210938e-05,4.54815951e-01
6.34220938e-05,4.54832969e-01
6.34230938e-05,4.54860514e-01
6.34240938e-05,4.54877535e-01
6.34250938e-05,4.54905080e-01
6.34260938e-05,4.54922103e-01
6.34270938e-05,4.54949651e-01
6.34280938e-05,4.54966676e-01
6.34290938e-05,4.54994225e-01
6.34300938e-05,4.55011252e-01
6.34310938e-05,4.55038802e-01
6.34320938e-05,4.55055831e-01
6.34330938e-05,4.55083383e-01
6.34340938e-05,4.55100415e-01
6.34350938e-05,4.55127968e-01
6.34360938e-05,4.55145001e-01
6.34370938e-05,4.55172555e-01
6.34380938e-05,4.55189591e-01
6.34390938e-05,4.55217147e-01
6.34400938e-05,4.55234184e-01
6.34410938e-05,4.55261741e-01
6.34420938e-05,4.55278781e-01
6.34430938e-05,4.55306340e-01
6.34440938e-05,4.55323382e-01
6.34450938e-05,4.55350942e-01
6.34460938e-05,4.55367986e-01
6.34470938e-05,4.55395547e-01
6.34480938e-05,4.55412594e-01
6.34490938e-05,4.55440156e-01
6.34500938e-05,4.55457204e-01
6.34510938e-05,4.55484769e-01
6.34520938e-05,4.55501819e-01
6.34530938e-05,4.55529385e-01
6.34540938e-05,4.55546437e-01
6.34550938e-05,4.55574005e-01
6.34560938e-05,4.55591059e-01
6.34570938e-05,4.55618628e-01
6.34580938e-05,4.55635685e-01
6.34590938e-05,4.55663255e-01
6.34600938e-05,4.55680313e-01
6.34610938e-05,4.55707885e-01
6.34620938e-05,4.55724946e-01
6.34630938e-05,4.55752519e-01
6.34640938e-05,4.55769582e-01
6.34650938e-05,4.55797156e-01
6.34660938e-05,4.55814221e-01
6.34670938e-05,4.55841797e-01
6.34680938e-05,4.55858863e-01
6.34690938e-05,4.55886440e-01
6.34700938e-05,4.55903509e-01
6.34710938e-05,4.55931088e-01
6.34720938e-05,4.55948159e-01
6.34730938e-05,4.55975738e-01
6.34740938e-05,4.55992811e-01
6.34750938e-05,4.56020392e-01
6.34760938e-05,4.56037468e-01
6.34770938e-05,4.56065050e-01
6.34780938e-05,4.56082127e-01
6.34790938e-05,4.56109711e-01
6.34800938e-05,4.56126790e-01
6.34810938e-05,4.56154375e-01
6.34820938e-05,4.56171457e-01
6.34830938e-05,4.56199043e-01
6.34840938e-05,4.56216127e-01
6.34850938e-05,4.56243715e-01
6.34860938e-05,4.56260800e-01
6.34870938e-05,4.56288389e-01
6.34880938e-05,4.56305477e-01
6.34890938e-05,4.56333068e-01
6.34900938e-05,4.56350157e-01
6.34910938e-05,4.56377749e-01
6.34920938e-05,4.56394841e-01
6.34930938e-05,4.56422434e-01
6.34940938e-05,4.56439527e-01
6.34950938e-05,4.56467122e-01
6.34960938e-05,4.56484218e-01
6.34970938e-05,4.56511814e-01
6.34980938e-05,4.56528911e-01
6.34990938e-05,4.56556509e-01
6.35000938e-05,4.56573609e-01
6.35010938e-05,4.56601207e-01
6.35020938e-05,4.56618309e-01
6.35030938e-05,4.56645909e-01
6.35040938e-05,4.56663013e-01
6.35050938e-05,4.56690614e-01
6.35060938e-05,4.56707720e-01
6.35070938e-05,4.56735323e-01
6.35080938e-05,4.56752431e-01
6.35090938e-05,4.56780035e-01
6.35100938e-05,4.56797145e-01
6.35110938e-05,4.56824750e-01
6.35120938e-05,4.56841862e-01
6.35130938e-05,4.56869469e-01
6.35140938e-05,4.56886583e-01
6.35150938e-05,4.56914191e-01
6.35160938e-05,4.56931307e-01
6.35170938e-05,4.56958916e-01
6.35180938e-05,4.56976034e-01
6.35190938e-05,4.57003645e-01
6.35200938e-05,4.57020765e-01
6.35210938e-05,4.57048378e-01
6.35220938e-05,4.57065500e-01
6.35230938e-05,4.57093113e-01
6.35240938e-05,4.57110237e-01
6.35250938e-05,4.57137852e-01
6.35260938e-05,4.57154978e-01
6.35270938e-05,4.57182595e-01
6.35280938e-05,4.57199723e-01
6.35290938e-05,4.57227340e-01
6.35300938e-05,4.57244470e-01
6.35310938e-05,4.57272089e-01
6.35320938e-05,4.57289221e-01
6.35330938e-05,4.57316842e-01
6.35340938e-05,4.57333975e-01
6.35350938e-05,4.57361597e-01
6.35360938e-05,4.57378733e-01
6.35370938e-05,4.57406355e-01
6.35380938e-05,4.57423493e-01
6.35390938e-05,4.57451117e-01
6.35400938e-05,4.57468257e-01
6.35410938e-05,4.57495883e-01
6.35420938e-05,4.57513024e-01
6.35430938e-05,4.57540651e-01
6.35440938e-05,4.57557795e-01
6.35450938e-05,4.57585423e-01
6.35460938e-05,4.57602569e-01
6.35470938e-05,4.57630198e-01
6.35480938e-05,4.57647346e-01
6.35490938e-05,4.57674977e-01
6.35500938e-05,4.57692127e-01
6.35510938e-05,4.57719759e-01
6.35520938e-05,4.57736910e-01
6.35530938e-05,4.57764544e-01
6.35540938e-05,4.57781698e-01
6.35550938e-05,4.57809332e-01
6.35560938e-05,4.57826488e-01
6.35570938e-05,4.57854124e-01
6.35580938e-05,4.57871281e-01
6.35590938e-05,4.57898919e-01
6.35600938e-05,4.57916078e-01
6.35610938e-05,4.57943717e-01
6.35620938e-05,4.57960879e-01
6.35630938e-05,4.57988518e-01
6.35640938e-05,4.58005682e-01
6.35650938e-05,4.58033323e-01
6.35660938e-05,4.58050489e-01
6.35670938e-05,4.58078131e-01
6.35680938e-05,4.58095298e-01
6.35690938e-05,4.58122942e-01
6.35700938e-05,4.58140111e-01
6.35710938e-05,4.58167756e-01
6.35720938e-05,4.58184927e-01
6.35730938e-05,4.58212573e-01
6.35740938e-05,4.58229746e-01
6.35750938e-05,4.58257393e-01
6.35760938e-05,4.58274569e-01
6.35770938e-05,4.58302217e-01
6.35780938e-05,4.58319394e-01
6.35790938e-05,4.58347044e-01
6.35800938e-05,4.58364223e-01
6.35810938e-05,4.58391875e-01
6.35820938e-05,4.58409056e-01
6.35830938e-05,4.58436708e-01
6.35840938e-05,4.58453892e-01
6.35850938e-05,4.58481545e-01
6.35860938e-05,4.58498730e-01
6.35870938e-05,4.58526385e-01
6.35880938e-05,4.58543573e-01
6.35890938e-05,4.58571229e-01
6.35900938e-05,4.58588418e-01
6.35910938e-05,4.58616076e-01
6.35920938e-05,4.58633266e-01
6.35930938e-05,4.58660925e-01
6.35940938e-05,4.58678118e-01
6.35950938e-05,4.58705778e-01
6.35960938e-05,4.58722973e-01
6.35970938e-05,4.58750635e-01
6.35980938e-05,4.58767831e-01
6.35990938e-05,4.58795494e-01
6.36000938e-05,4.58812692e-01
6.36010938e-05,4.58840356e-01
6.36020938e-05,4.58857557e-01
6.36030938e-05,4.58885222e-01
6.36040938e-05,4.58902424e-01
6.36050938e-05,4.58930090e-01
6.36060938e-05,4.58947294e-01
6.36070938e-05,4.58974962e-01
6.36080938e-05,4.58992168e-01
6.36090938e-05,4.59019837e-01
6.36100938e-05,4.59037045e-01
6.36110938e-05,4.59064715e-01
6.36120938e-05,4.59081925e-01
6.36130938e-05,4.59109596e-01
6.36140938e-05,4.59126809e-01
6.36150938e-05,4.59154481e-01
6.36160938e-05,4.59171695e-01
6.36170938e-05,4.59199368e-01
6.36180938e-05,4.59216584e-01
6.36190938e-05,4.59244259e-01
6.36200938e-05,4.59261477e-01
6.36210938e-05,4.59289153e-01
6.36220938e-05,4.59306373e-01
6.36230938e-05,4.59334050e-01
6.36240938e-05,4.59351272e-01
6.36250938e-05,4.59378950e-01
6.36260938e-05,4.59396174e-01
6.36270938e-05,4.59423853e-01
6.36280938e-05,4.59441079e-01
6.36290938e-05,4.59468760e-01
6.36300938e-05,4.59485987e-01
6.36310938e-05,4.59513669e-01
6.36320938e-05,4.59530898e-01
6.36330938e-05,4.59558582e-01
6.36340938e-05,4.59575813e-01
6.36350938e-05,4.59603497e-01
6.36360938e-05,4.59620730e-01
6.36370938e-05,4.59648416e-01
6.36380938e-05,4.59665651e-01
6.36390938e-05,4.59693338e-01
6.36400938e-05,4.59710575e-01
6.36410938e-05,4.59738263e-01
6.36420938e-05,4.59755501e-01
6.36430938e-05,4.59783191e-01
6.36440938e-05,4.59800431e-01
6.36450938e-05,4.59828122e-01
6.36460938e-05,4.59845364e-01
6.36470938e-05,4.59873056e-01
6.36480938e-05,4.59890300e-01
6.36490938e-05,4.59917993e-01
6.36500938e-05,4.59935240e-01
6.36510938e-05,4.59962934e-01
6.36520938e-05,4.59980182e-01
6.36530938e-05,4.60007877e-01
6.36540938e-05,4.60025127e-01
6.36550938e-05,4.60052823e-01
6.36560938e-05,4.60070075e-01
6.36570938e-05,4.60097773e-01
6.36580938e-05,4.60115027e-01
6.36590938e-05,4.60142725e-01
6.36600938e-05,4.60159981e-01
6.36610938e-05,4.60187681e-01
6.36620938e-05,4.60204939e-01
6.36630938e-05,4.60232640e-01
6.36640938e-05,4.60249899e-01
6.36650938e-05,4.60277602e-01
6.36660938e-05,4.60294863e-01
6.36670938e-05,4.60322567e-01
6.36680938e-05,4.60339830e-01
6.36690938e-05,4.60367535e-01
6.36700938e-05,4.60384800e-01
6.36710938e-05,4.60412506e-01
6.36720938e-05,4.60429773e-01
6.36730938e-05,4.60457480e-01
6.36740938e-05,4.60474748e-01
6.36750938e-05,4.60502456e-01
6.36760938e-05,4.60519727e-01
6.36770938e-05,4.60547436e-01
6.36780938e-05,4.60564709e-01
6.36790938e-05,4.60592420e-01
6.36800938e-05,4.60609694e-01
6.36810938e-05,4.60637406e-01
6.36820938e-05,4.60654682e-01
6.36830938e-05,4.60682395e-01
6.36840938e-05,4.60699673e-01
6.36850938e-05,4.60727387e-01
6.36860938e-05,4.60744667e-01
6.36870938e-05,4.60772382e-01
6.36880938e-05,4.60789664e-01
6.36890938e-05,4.60817380e-01
6.36900938e-05,4.60834663e-01
6.36910938e-05,4.60862381e-01
6.36920938e-05,4.60879666e-01
6.36930938e-05,4.60907385e-01
6.36940938e-05,4.60924672e-01
6.36950938e-05,4.60952392e-01
6.36960938e-05,4.60969681e-01
6.36970938e-05,4.60997402e-01
6.36980938e-05,4.61014693e-01
6.36990938e-05,4.61042415e-01
6.37000938e-05,4.61059707e-01
6.37010938e-05,4.61087430e-01
6.37020938e-05,4.61104725e-01
6.37030938e-05,4.61132449e-01
6.37040938e-05,4.61149745e-01
6.37050938e-05,4.61177470e-01
6.37060938e-05,4.61194769e-01
6.37070938e-05,4.61222495e-01
6.37080938e-05,4.61239795e-01
6.37090938e-05,4.61267523e-01
6.37100938e-05,4.61284825e-01
6.37110938e-05,4.61312554e-01
6.37120938e-05,4.61329858e-01
6.37130938e-05,4.61357588e-01
6.37140938e-05,4.61374893e-01
6.37150938e-05,4.61402624e-01
6.37160938e-05,4.61419931e-01
6.37170938e-05,4.61447664e-01
6.37180938e-05,4.61464973e-01
6.37190938e-05,4.61492706e-01
6.37200938e-05,4.61510017e-01
6.37210938e-05,4.61537752e-01
6.37220938e-05,4.61555065e-01
6.37230938e-05,4.61582800e-01
6.37240938e-05,4.61600115e-01
6.37250938e-05,4.61627852e-01
6.37260938e-05,4.61645168e-01
6.37270938e-05,4.61672906e-01
6.37280938e-05,4.61690224e-01
6.37290938e-05,4.61717963e-01
6.37300938e-05,4.61735283e-01
6.37310938e-05,4.61763023e-01
6.37320938e-05,4.61780345e-01
6.37330938e-05,4.61808086e-01
6.37340938e-05,4.61825410e-01
6.37350938e-05,4.61853152e-01
6.37360938e-05,4.61870478e-01
6.37370938e-05,4.61898222e-01
6.37380938e-05,4.61915549e-01
6.37390938e-05,4.61943293e-01
6.37400938e-05,4.61960623e-01
6.37410938e-05,4.61988368e-01
6.37420938e-05,4.62005699e-01
6.37430938e-05,4.62033446e-01
6.37440938e-05,4.62050779e-01
6.37450938e-05,4.62078526e-01
6.37460938e-05,4.62095861e-01
6.37470938e-05,4.62123610e-01
6.37480938e-05,4.62140946e-01
6.37490938e-05,4.62168696e-01
6.37500938e-05,4.62186034e-01
6.37510938e-05,4.62213786e-01
6.37520938e-05,4.62231125e-01
6.37530938e-05,4.62258877e-01
6.37540938e-05,4.62276219e-01
6.37550938e-05,4.62303972e-01
6.37560938e-05,4.62321316e-01
6.37570938e-05,4.62349070e-01
6.37580938e-05,4.62366416e-01
6.37590938e-05,4.62394171e-01
6.37600938e-05,4.62411518e-01
6.37610938e-05,4.62439274e-01
6.37620938e-05,4.62456623e-01
6.37630938e-05,4.62484381e-01
6.37640938e-05,4.62501731e-01
6.37650938e-05,4.62529490e-01
6.37660938e-05,4.62546842e-01
6.37670938e-05,4.62574602e-01
6.37680938e-05,4.62591956e-01
6.37690938e-05,4.62619717e-01
6.37700938e-05,4.62637072e-01
6.37710938e-05,4.62664834e-01
6.37720938e-05,4.62682192e-01
6.37730938e-05,4.62709955e-01
6.37740938e-05,4.62727314e-01
6.37750938e-05,4.62755078e-01
6.37760938e-05,4.62772439e-01
6.37770938e-05,4.62800204e-01
6.37780938e-05,4.62817567e-01
6.37790938e-05,4.62845334e-01
6.37800938e-05,4.62862699e-01
6.37810938e-05,4.62890466e-01
6.37820938e-05,4.62907832e-01
6.37830938e-05,4.62935601e-01
6.37840938e-05,4.62952969e-01
6.37850938e-05,4.62980738e-01
6.37860938e-05,4.62998108e-01
6.37870938e-05,4.63025879e-01
6.37880938e-05,4.63043250e-01
6.37890938e-05,4.63071022e-01
6.37900938e-05,4.63088395e-01
6.37910938e-05,4.63116168e-01
6.37920938e-05,4.63133543e-01
6.37930938e-05,4.63161317e-01
6.37940938e-05,4.63178694e-01
6.37950938e-05,4.63206468e-01
6.37960938e-05,4.63223847e-01
6.37970938e-05,4.63251622e-01
6.37980938e-05,4.63269003e-01
6.37990938e-05,4.63296779e-01
6.38000938e-05,4.63314162e-01
6.38010938e-05,4.63341940e-01
6.38020938e-05,4.63359324e-01
6.38030938e-05,4.63387102e-01
6.38040938e-05,4.63404488e-01
6.38050938e-05,4.63432268e-01
6.38060938e-05,4.63449655e-01
6.38070938e-05,4.63477436e-01
6.38080938e-05,4.63494826e-01
6.38090938e-05,4.63522608e-01
6.38100938e-05,4.63539999e-01
6.38110938e-05,4.63567782e-01
6.38120938e-05,4.63585175e-01
6.38130938e-05,4.63612959e-01
6.38140938e-05,4.63630354e-01
6.38150938e-05,4.63658139e-01
6.38160938e-05,4.63675535e-01
6.38170938e-05,4.63703321e-01
6.38180938e-05,4.63720719e-01
6.38190938e-05,4.63748505e-01
6.38200938e-05,4.63765905e-01
6.38210938e-05,4.63793693e-01
6.38220938e-05,4.63811095e-01
6.38230938e-05,4.63838884e-01
6.38240938e-05,4.63856287e-01
6.38250938e-05,4.63884078e-01
6.38260938e-05,4.63901482e-01
6.38270938e-05,4.63929274e-01
6.38280938e-05,4.63946680e-01
6.38290938e-05,4.63974472e-01
6.38300938e-05,4.63991881e-01
6.38310938e-05,4.64019674e-01
6.38320938e-05,4.64037084e-01
6.38330938e-05,4.64064878e-01
6.38340938e-05,4.64082290e-01
6.38350938e-05,4.64110085e-01
6.38360938e-05,4.64127499e-01
6.38370938e-05,4.64155295e-01
6.38380938e-05,4.64172710e-01
6.38390938e-05,4.64200507e-01
6.38400938e-05,4.64217924e-01
6.38410938e-05,4.64245722e-01
6.38420938e-05,4.64263141e-01
6.38430938e-05,4.64290940e-01
6.38440938e-05,4.64308361e-01
6.38450938e-05,4.64336161e-01
6.38460938e-05,4.64353583e-01
6.38470938e-05,4.64381384e-01
6.38480938e-05,4.64398808e-01
6.38490938e-05,4.64426610e-01
6.38500938e-05,4.64444036e-01
6.38510938e-05,4.64471839e-01
6.38520938e-05,4.64489266e-01
6.38530938e-05,4.64517071e-01
6.38540938e-05,4.64534500e-01
6.38550938e-05,4.64562305e-01
6.38560938e-05,4.64579735e-01
6.38570938e-05,4.64607542e-01
6.38580938e-05,4.64624974e-01
6.38590938e-05,4.64652781e-01
6.38600938e-05,4.64670215e-01
6.38610938e-05,4.64698023e-01
6.38620938e-05,4.64715459e-01
6.38630938e-05,4.64743268e-01
6.38640938e-05,4.64760706e-01
6.38650938e-05,4.64788516e-01
6.38660938e-05,4.64805955e-01
6.38670938e-05,4.64833766e-01
6.38680938e-05,4.64851207e-01
6.38690938e-05,4.64879019e-01
6.38700938e-05,4.64896462e-01
6.38710938e-05,4.64924275e-01
6.38720938e-05,4.64941719e-01
6.38730938e-05,4.64969533e-01
6.38740938e-05,4.64986979e-01
6.38750938e-05,4.65014794e-01
6.38760938e-05,4.65032242e-01
6.38770938e-05,4.65060058e-01
6.38780938e-05,4.65077507e-01
6.38790938e-05,4.65105324e-01
6.38800938e-05,4.65122775e-01
6.38810938e-05,4.65150593e-01
6.38820938e-05,4.65168046e-01
6.38830938e-05,4.65195865e-01
6.38840938e-05,4.65213319e-01
6.38850938e-05,4.65241139e-01
6.38860938e-05,4.65258595e-01
6.38870938e-05,4.65286416e-01
6.38880938e-05,4.65303874e-01
6.38890938e-05,4.65331696e-01
6.38900938e-05,4.65349155e-01
6.38910938e-05,4.65376978e-01
6.38920938e-05,4.65394439e-01
6.38930938e-05,4.65422263e-01
6.38940938e-05,4.65439726e-01
6.38950938e-05,4.65467551e-01
6.38960938e-05,4.65485015e-01
6.38970938e-05,4.65512841e-01
6.38980938e-05,4.65530307e-01
6.38990938e-05,4.65558134e-01
6.39000938e-05,4.65575602e-01
6.39010938e-05,4.65603429e-01
6.39020938e-05,4.65620899e-01
6.39030938e-05,4.65648727e-01
6.39040938e-05,4.65666198e-01
6.39050938e-05,4.65694028e-01
6.39060938e-05,4.65711501e-01
6.39070938e-05,4.65739331e-01
6.39080938e-05,4.65756805e-01
6.39090938e-05,4.65784637e-01
6.39100938e-05,4.65802113e-01
6.39110938e-05,4.65829945e-01
6.39120938e-05,4.65847423e-01
6.39130938e-05,4.65875256e-01
6.39140938e-05,4.65892736e-01
6.39150938e-05,4.65920570e-01
6.39160938e-05,4.65938051e-01
6.39170938e-05,4.65965886e-01
6.39180938e-05,4.65983369e-01
6.39190938e-05,4.66011205e-01
6.39200938e-05,4.66028690e-01
6.39210938e-05,4.66056526e-01
6.39220938e-05,4.66074012e-01
6.39230938e-05,4.66101850e-01
6.39240938e-05,4.66119338e-01
6.39250938e-05,4.66147177e-01
6.39260938e-05,4.66164666e-01
6.39270938e-05,4.66192506e-01
6.39280938e-05,4.66209997e-01
6.39290938e-05,4.66237838e-01
6.39300938e-05,4.66255330e-01
6.39310938e-05,4.66283172e-01
6.39320938e-05,4.66300666e-01
6.39330938e-05,4.66328509e-01
6.39340938e-05,4.66346005e-01
6.39350938e-05,4.66373848e-01
6.39360938e-05,4.66391345e-01
6.39370938e-05,4.66419190e-01
6.39380938e-05,4.66436689e-01
6.39390938e-05,4.66464535e-01
6.39400938e-05,4.66482035e-01
6.39410938e-05,4.66509882e-01
6.39420938e-05,4.66527384e-01
6.39430938e-05,4.66555231e-01
6.39440938e-05,4.66572735e-01
6.39450938e-05,4.66600584e-01
6.39460938e-05,4.66618089e-01
6.39470938e-05,4.66645938e-01
6.39480938e-05,4.66663446e-01
6.39490938e-05,4.66691296e-01
6.39500938e-05,4.66708804e-01
6.39510938e-05,4.66736655e-01
6.39520938e-05,4.66754166e-01
6.39530938e-05,4.66782017e-01
6.39540938e-05,4.66799530e-01
6.39550938e-05,4.66827382e-01
6.39560938e-05,4.66844896e-01
6.39570938e-05,4.66872750e-01
6.39580938e-05,4.66890266e-01
6.39590938e-05,4.66918120e-01
