 time            v(vpre)        
 1.91845000e-06  4.09745863e-01 
 1.91855000e-06  4.09689535e-01 
 1.91865000e-06  4.09634672e-01 
 1.91875000e-06  4.09578535e-01 
 1.91885000e-06  4.09523861e-01 
 1.91895000e-06  4.09467913e-01 
 1.91905000e-06  4.09413427e-01 
 1.91915000e-06  4.09357667e-01 
 1.91925000e-06  4.09303367e-01 
 1.91935000e-06  4.09247795e-01 
 1.91945000e-06  4.09193681e-01 
 1.91955000e-06  4.09138295e-01 
 1.91965000e-06  4.09084365e-01 
 1.91975000e-06  4.09029163e-01 
 1.91985000e-06  4.08975417e-01 
 1.91995000e-06  4.08920399e-01 
 1.92005000e-06  4.08866835e-01 
 1.92015000e-06  4.08812000e-01 
 1.92025000e-06  4.08758617e-01 
 1.92035000e-06  4.08703964e-01 
 1.92045000e-06  4.08651118e-01 
 1.92055000e-06  4.08597003e-01 
 1.92065000e-06  4.08544333e-01 
 1.92075000e-06  4.08490395e-01 
 1.92085000e-06  4.08437902e-01 
 1.92095000e-06  4.08384140e-01 
 1.92105000e-06  4.08331821e-01 
 1.92115000e-06  4.08278235e-01 
 1.92125000e-06  4.08226090e-01 
 1.92135000e-06  4.08172679e-01 
 1.92145000e-06  4.08120707e-01 
 1.92155000e-06  4.08067468e-01 
 1.92165000e-06  4.08015668e-01 
 1.92175000e-06  4.07962602e-01 
 1.92185000e-06  4.07910974e-01 
 1.92195000e-06  4.07858079e-01 
 1.92205000e-06  4.07806620e-01 
 1.92215000e-06  4.07753896e-01 
 1.92225000e-06  4.07702606e-01 
 1.92235000e-06  4.07650051e-01 
 1.92245000e-06  4.07598929e-01 
 1.92255000e-06  4.07546543e-01 
 1.92265000e-06  4.07495588e-01 
 1.92275000e-06  4.07443370e-01 
 1.92285000e-06  4.07392581e-01 
 1.92295000e-06  4.07340529e-01 
 1.92305000e-06  4.07289906e-01 
 1.92315000e-06  4.07238019e-01 
 1.92325000e-06  4.07187560e-01 
 1.92335000e-06  4.07135839e-01 
 1.92345000e-06  4.07085542e-01 
 1.92355000e-06  4.07033985e-01 
 1.92365000e-06  4.06983851e-01 
 1.92375000e-06  4.06932456e-01 
 1.92385000e-06  4.06882484e-01 
 1.92395000e-06  4.06831251e-01 
 1.92405000e-06  4.06781440e-01 
 1.92415000e-06  4.06730368e-01 
 1.92425000e-06  4.06680716e-01 
 1.92435000e-06  4.06629805e-01 
 1.92445000e-06  4.06580311e-01 
 1.92455000e-06  4.06529559e-01 
 1.92465000e-06  4.06480224e-01 
 1.92475000e-06  4.06429630e-01 
 1.92485000e-06  4.06380451e-01 
 1.92495000e-06  4.06330016e-01 
 1.92505000e-06  4.06280993e-01 
 1.92515000e-06  4.06230714e-01 
 1.92525000e-06  4.06181847e-01 
 1.92535000e-06  4.06131723e-01 
 1.92545000e-06  4.06083010e-01 
 1.92555000e-06  4.06033042e-01 
 1.92565000e-06  4.05984483e-01 
 1.92575000e-06  4.05934669e-01 
 1.92585000e-06  4.05886262e-01 
 1.92595000e-06  4.05836601e-01 
 1.92605000e-06  4.05788346e-01 
 1.92615000e-06  4.05738838e-01 
 1.92625000e-06  4.05690734e-01 
 1.92635000e-06  4.05641378e-01 
 1.92645000e-06  4.05593424e-01 
 1.92655000e-06  4.05544218e-01 
 1.92665000e-06  4.05496414e-01 
 1.92675000e-06  4.05447359e-01 
 1.92685000e-06  4.05399703e-01 
 1.92695000e-06  4.05350797e-01 
 1.92705000e-06  4.05303289e-01 
 1.92715000e-06  4.05254531e-01 
 1.92725000e-06  4.05207170e-01 
 1.92735000e-06  4.05158560e-01 
 1.92745000e-06  4.05111345e-01 
 1.92755000e-06  4.05062882e-01 
 1.92765000e-06  4.05015812e-01 
 1.92775000e-06  4.04967495e-01 
 1.92785000e-06  4.04920571e-01 
 1.92795000e-06  4.04872399e-01 
 1.92805000e-06  4.04825618e-01 
 1.92815000e-06  4.04777591e-01 
 1.92825000e-06  4.04730953e-01 
 1.92835000e-06  4.04683069e-01 
 1.92845000e-06  4.04636574e-01 
 1.92855000e-06  4.04588834e-01 
 1.92865000e-06  4.04542480e-01 
 1.92875000e-06  4.04494882e-01 
 1.92885000e-06  4.04448669e-01 
 1.92895000e-06  4.04401212e-01 
 1.92905000e-06  4.04355140e-01 
 1.92915000e-06  4.04307824e-01 
 1.92925000e-06  4.04261891e-01 
 1.92935000e-06  4.04214715e-01 
 1.92945000e-06  4.04168920e-01 
 1.92955000e-06  4.04121884e-01 
 1.92965000e-06  4.04076227e-01 
 1.92975000e-06  4.04029329e-01 
 1.92985000e-06  4.03983810e-01 
 1.92995000e-06  4.03937050e-01 
 1.93005000e-06  4.03891667e-01 
 1.93015000e-06  4.03845045e-01 
 1.93025000e-06  4.03799797e-01 
 1.93035000e-06  4.03753311e-01 
 1.93045000e-06  4.03708199e-01 
 1.93055000e-06  4.03661849e-01 
 1.93065000e-06  4.03616871e-01 
 1.93075000e-06  4.03570656e-01 
 1.93085000e-06  4.03525812e-01 
 1.93095000e-06  4.03479731e-01 
 1.93105000e-06  4.03435021e-01 
 1.93115000e-06  4.03389074e-01 
 1.93125000e-06  4.03344495e-01 
 1.93135000e-06  4.03298681e-01 
 1.93145000e-06  4.03254234e-01 
 1.93155000e-06  4.03208553e-01 
 1.93165000e-06  4.03164237e-01 
 1.93175000e-06  4.03118687e-01 
 1.93185000e-06  4.03074502e-01 
 1.93195000e-06  4.03029083e-01 
 1.93205000e-06  4.02985027e-01 
 1.93215000e-06  4.02939739e-01 
 1.93225000e-06  4.02895812e-01 
 1.93235000e-06  4.02850653e-01 
 1.93245000e-06  4.02806855e-01 
 1.93255000e-06  4.02761826e-01 
 1.93265000e-06  4.02718155e-01 
 1.93275000e-06  4.02673254e-01 
 1.93285000e-06  4.02629711e-01 
 1.93295000e-06  4.02584937e-01 
 1.93305000e-06  4.02541521e-01 
 1.93315000e-06  4.02496874e-01 
 1.93325000e-06  4.02453583e-01 
 1.93335000e-06  4.02409064e-01 
 1.93345000e-06  4.02365898e-01 
 1.93355000e-06  4.02321504e-01 
 1.93365000e-06  4.02278463e-01 
 1.93375000e-06  4.02234195e-01 
 1.93385000e-06  4.02191278e-01 
 1.93395000e-06  4.02147134e-01 
 1.93405000e-06  4.02104340e-01 
 1.93415000e-06  4.02060321e-01 
 1.93425000e-06  4.02017649e-01 
 1.93435000e-06  4.01973753e-01 
 1.93445000e-06  4.01931204e-01 
 1.93455000e-06  4.01887431e-01 
 1.93465000e-06  4.01845004e-01 
 1.93475000e-06  4.01801353e-01 
 1.93485000e-06  4.01759046e-01 
 1.93495000e-06  4.01715517e-01 
 1.93505000e-06  4.01673331e-01 
 1.93515000e-06  4.01629923e-01 
 1.93525000e-06  4.01587857e-01 
 1.93535000e-06  4.01544569e-01 
 1.93545000e-06  4.01502622e-01 
 1.93555000e-06  4.01459455e-01 
 1.93565000e-06  4.01417626e-01 
 1.93575000e-06  4.01374578e-01 
 1.93585000e-06  4.01332868e-01 
 1.93595000e-06  4.01289938e-01 
 1.93605000e-06  4.01248345e-01 
 1.93615000e-06  4.01205534e-01 
 1.93625000e-06  4.01164058e-01 
 1.93635000e-06  4.01121365e-01 
 1.93645000e-06  4.01080005e-01 
 1.93655000e-06  4.01037428e-01 
 1.93665000e-06  4.00996184e-01 
 1.93675000e-06  4.00953725e-01 
 1.93685000e-06  4.00912596e-01 
 1.93695000e-06  4.00870252e-01 
 1.93705000e-06  4.00829238e-01 
 1.93715000e-06  4.00787010e-01 
 1.93725000e-06  4.00746110e-01 
 1.93735000e-06  4.00703997e-01 
 1.93745000e-06  4.00663210e-01 
 1.93755000e-06  4.00621211e-01 
 1.93765000e-06  4.00580538e-01 
 1.93775000e-06  4.00538653e-01 
 1.93785000e-06  4.00498092e-01 
 1.93795000e-06  4.00456320e-01 
 1.93805000e-06  4.00415871e-01 
 1.93815000e-06  4.00374212e-01 
 1.93825000e-06  4.00333875e-01 
 1.93835000e-06  4.00292328e-01 
 1.93845000e-06  4.00252102e-01 
 1.93855000e-06  4.00210667e-01 
 1.93865000e-06  4.00170551e-01 
 1.93875000e-06  4.00129227e-01 
 1.93885000e-06  4.00089221e-01 
 1.93895000e-06  4.00048008e-01 
 1.93905000e-06  4.00008111e-01 
 1.93915000e-06  3.99967008e-01 
 1.93925000e-06  3.99927220e-01 
 1.93935000e-06  3.99886227e-01 
 1.93945000e-06  3.99846548e-01 
 1.93955000e-06  3.99805664e-01 
 1.93965000e-06  3.99766092e-01 
 1.93975000e-06  3.99725317e-01 
 1.93985000e-06  3.99685853e-01 
 1.93995000e-06  3.99645185e-01 
 1.94005000e-06  3.99605828e-01 
 1.94015000e-06  3.99565268e-01 
 1.94025000e-06  3.99526018e-01 
 1.94035000e-06  3.99485565e-01 
 1.94045000e-06  3.99446420e-01 
 1.94055000e-06  3.99406074e-01 
 1.94065000e-06  3.99367035e-01 
 1.94075000e-06  3.99326795e-01 
 1.94085000e-06  3.99287861e-01 
 1.94095000e-06  3.99247727e-01 
 1.94105000e-06  3.99208897e-01 
 1.94115000e-06  3.99168868e-01 
 1.94125000e-06  3.99130142e-01 
 1.94135000e-06  3.99090219e-01 
 1.94145000e-06  3.99051596e-01 
 1.94155000e-06  3.99011777e-01 
 1.94165000e-06  3.98973257e-01 
 1.94175000e-06  3.98933541e-01 
 1.94185000e-06  3.98895125e-01 
 1.94195000e-06  3.98855512e-01 
 1.94205000e-06  3.98817197e-01 
 1.94215000e-06  3.98777688e-01 
 1.94225000e-06  3.98739475e-01 
 1.94235000e-06  3.98700068e-01 
 1.94245000e-06  3.98661956e-01 
 1.94255000e-06  3.98622651e-01 
 1.94265000e-06  3.98584640e-01 
 1.94275000e-06  3.98545436e-01 
 1.94285000e-06  3.98507526e-01 
 1.94295000e-06  3.98468423e-01 
 1.94305000e-06  3.98430612e-01 
 1.94315000e-06  3.98391611e-01 
 1.94325000e-06  3.98353899e-01 
 1.94335000e-06  3.98314997e-01 
 1.94345000e-06  3.98277385e-01 
 1.94355000e-06  3.98238583e-01 
 1.94365000e-06  3.98201069e-01 
 1.94375000e-06  3.98162367e-01 
 1.94385000e-06  3.98124951e-01 
 1.94395000e-06  3.98086347e-01 
 1.94405000e-06  3.98049029e-01 
 1.94415000e-06  3.98010524e-01 
 1.94425000e-06  3.97973303e-01 
 1.94435000e-06  3.97934896e-01 
 1.94445000e-06  3.97897771e-01 
 1.94455000e-06  3.97859462e-01 
 1.94465000e-06  3.97822434e-01 
 1.94475000e-06  3.97784221e-01 
 1.94485000e-06  3.97747290e-01 
 1.94495000e-06  3.97709174e-01 
 1.94505000e-06  3.97672338e-01 
 1.94515000e-06  3.97634318e-01 
 1.94525000e-06  3.97597577e-01 
 1.94535000e-06  3.97559654e-01 
 1.94545000e-06  3.97523007e-01 
 1.94555000e-06  3.97485179e-01 
 1.94565000e-06  3.97448627e-01 
 1.94575000e-06  3.97410894e-01 
 1.94585000e-06  3.97374436e-01 
 1.94595000e-06  3.97336798e-01 
 1.94605000e-06  3.97300433e-01 
 1.94615000e-06  3.97262889e-01 
 1.94625000e-06  3.97226617e-01 
 1.94635000e-06  3.97189167e-01 
 1.94645000e-06  3.97152988e-01 
 1.94655000e-06  3.97115631e-01 
 1.94665000e-06  3.97079544e-01 
 1.94675000e-06  3.97042281e-01 
 1.94685000e-06  3.97006286e-01 
 1.94695000e-06  3.96969115e-01 
 1.94705000e-06  3.96933212e-01 
 1.94715000e-06  3.96896133e-01 
 1.94725000e-06  3.96860321e-01 
 1.94735000e-06  3.96823334e-01 
 1.94745000e-06  3.96787612e-01 
 1.94755000e-06  3.96750717e-01 
 1.94765000e-06  3.96715086e-01 
 1.94775000e-06  3.96678282e-01 
 1.94785000e-06  3.96642740e-01 
 1.94795000e-06  3.96606027e-01 
 1.94805000e-06  3.96570575e-01 
 1.94815000e-06  3.96533952e-01 
 1.94825000e-06  3.96498589e-01 
 1.94835000e-06  3.96462057e-01 
 1.94845000e-06  3.96426783e-01 
 1.94855000e-06  3.96390339e-01 
 1.94865000e-06  3.96355154e-01 
 1.94875000e-06  3.96318800e-01 
 1.94885000e-06  3.96283702e-01 
 1.94895000e-06  3.96247437e-01 
 1.94905000e-06  3.96212427e-01 
 1.94915000e-06  3.96176250e-01 
 1.94925000e-06  3.96141328e-01 
 1.94935000e-06  3.96105239e-01 
 1.94945000e-06  3.96070403e-01 
 1.94955000e-06  3.96034403e-01 
 1.94965000e-06  3.95999654e-01 
 1.94975000e-06  3.95963740e-01 
 1.94985000e-06  3.95929077e-01 
 1.94995000e-06  3.95893251e-01 
 1.95005000e-06  3.95858674e-01 
 1.95015000e-06  3.95822934e-01 
 1.95025000e-06  3.95788443e-01 
 1.95035000e-06  3.95752789e-01 
 1.95045000e-06  3.95718383e-01 
 1.95055000e-06  3.95682816e-01 
 1.95065000e-06  3.95648494e-01 
 1.95075000e-06  3.95613012e-01 
 1.95085000e-06  3.95578775e-01 
 1.95095000e-06  3.95543379e-01 
 1.95105000e-06  3.95509225e-01 
 1.95115000e-06  3.95473914e-01 
 1.95125000e-06  3.95439844e-01 
 1.95135000e-06  3.95404618e-01 
 1.95145000e-06  3.95370632e-01 
 1.95155000e-06  3.95335489e-01 
 1.95165000e-06  3.95301586e-01 
 1.95175000e-06  3.95266527e-01 
 1.95185000e-06  3.95232707e-01 
 1.95195000e-06  3.95197732e-01 
 1.95205000e-06  3.95163994e-01 
 1.95215000e-06  3.95129102e-01 
 1.95225000e-06  3.95095446e-01 
 1.95235000e-06  3.95060637e-01 
 1.95245000e-06  3.95027063e-01 
 1.95255000e-06  3.94992336e-01 
 1.95265000e-06  3.94958843e-01 
 1.95275000e-06  3.94924199e-01 
 1.95285000e-06  3.94890787e-01 
 1.95295000e-06  3.94856225e-01 
 1.95305000e-06  3.94822894e-01 
 1.95315000e-06  3.94788413e-01 
 1.95325000e-06  3.94755162e-01 
 1.95335000e-06  3.94720763e-01 
 1.95345000e-06  3.94687592e-01 
 1.95355000e-06  3.94653273e-01 
 1.95365000e-06  3.94620183e-01 
 1.95375000e-06  3.94585944e-01 
 1.95385000e-06  3.94552933e-01 
 1.95395000e-06  3.94518775e-01 
 1.95405000e-06  3.94485843e-01 
 1.95415000e-06  3.94451765e-01 
 1.95425000e-06  3.94418912e-01 
 1.95435000e-06  3.94384913e-01 
 1.95445000e-06  3.94352139e-01 
 1.95455000e-06  3.94318219e-01 
 1.95465000e-06  3.94285523e-01 
 1.95475000e-06  3.94251683e-01 
 1.95485000e-06  3.94219064e-01 
 1.95495000e-06  3.94185303e-01 
 1.95505000e-06  3.94152761e-01 
 1.95515000e-06  3.94119078e-01 
 1.95525000e-06  3.94086614e-01 
 1.95535000e-06  3.94053009e-01 
 1.95545000e-06  3.94020623e-01 
 1.95555000e-06  3.93987095e-01 
 1.95565000e-06  3.93954785e-01 
 1.95575000e-06  3.93921335e-01 
 1.95585000e-06  3.93889101e-01 
 1.95595000e-06  3.93855729e-01 
 1.95605000e-06  3.93823571e-01 
 1.95615000e-06  3.93790275e-01 
 1.95625000e-06  3.93758193e-01 
 1.95635000e-06  3.93724974e-01 
 1.95645000e-06  3.93692967e-01 
 1.95655000e-06  3.93659824e-01 
 1.95665000e-06  3.93627892e-01 
 1.95675000e-06  3.93594826e-01 
 1.95685000e-06  3.93562969e-01 
 1.95695000e-06  3.93529978e-01 
 1.95705000e-06  3.93498195e-01 
 1.95715000e-06  3.93465280e-01 
 1.95725000e-06  3.93433572e-01 
 1.95735000e-06  3.93400731e-01 
 1.95745000e-06  3.93369097e-01 
 1.95755000e-06  3.93336331e-01 
 1.95765000e-06  3.93304771e-01 
 1.95775000e-06  3.93272080e-01 
 1.95785000e-06  3.93240593e-01 
 1.95795000e-06  3.93207976e-01 
 1.95805000e-06  3.93176562e-01 
 1.95815000e-06  3.93144019e-01 
 1.95825000e-06  3.93112678e-01 
 1.95835000e-06  3.93080209e-01 
 1.95845000e-06  3.93048940e-01 
 1.95855000e-06  3.93016544e-01 
 1.95865000e-06  3.92985348e-01 
 1.95875000e-06  3.92953026e-01 
 1.95885000e-06  3.92921902e-01 
 1.95895000e-06  3.92889652e-01 
 1.95905000e-06  3.92858599e-01 
 1.95915000e-06  3.92826422e-01 
 1.95925000e-06  3.92795441e-01 
 1.95935000e-06  3.92763336e-01 
 1.95945000e-06  3.92732426e-01 
 1.95955000e-06  3.92700393e-01 
 1.95965000e-06  3.92669554e-01 
 1.95975000e-06  3.92637593e-01 
 1.95985000e-06  3.92606825e-01 
 1.95995000e-06  3.92574935e-01 
 1.96005000e-06  3.92544237e-01 
 1.96015000e-06  3.92512419e-01 
 1.96025000e-06  3.92481791e-01 
 1.96035000e-06  3.92450043e-01 
 1.96045000e-06  3.92419486e-01 
 1.96055000e-06  3.92387809e-01 
 1.96065000e-06  3.92357321e-01 
 1.96075000e-06  3.92325714e-01 
 1.96085000e-06  3.92295295e-01 
 1.96095000e-06  3.92263759e-01 
 1.96105000e-06  3.92233409e-01 
 1.96115000e-06  3.92201942e-01 
 1.96125000e-06  3.92171661e-01 
 1.96135000e-06  3.92140265e-01 
 1.96145000e-06  3.92110052e-01 
 1.96155000e-06  3.92078725e-01 
 1.96165000e-06  3.92048581e-01 
 1.96175000e-06  3.92017322e-01 
 1.96185000e-06  3.91987246e-01 
 1.96195000e-06  3.91956057e-01 
 1.96205000e-06  3.91926048e-01 
 1.96215000e-06  3.91894928e-01 
 1.96225000e-06  3.91864987e-01 
 1.96235000e-06  3.91833934e-01 
 1.96245000e-06  3.91804061e-01 
 1.96255000e-06  3.91773076e-01 
 1.96265000e-06  3.91743270e-01 
 1.96275000e-06  3.91712354e-01 
 1.96285000e-06  3.91682614e-01 
 1.96295000e-06  3.91651765e-01 
 1.96305000e-06  3.91622092e-01 
 1.96315000e-06  3.91591310e-01 
 1.96325000e-06  3.91561703e-01 
 1.96335000e-06  3.91530989e-01 
 1.96345000e-06  3.91501448e-01 
 1.96355000e-06  3.91470801e-01 
 1.96365000e-06  3.91441326e-01 
 1.96375000e-06  3.91410745e-01 
 1.96385000e-06  3.91381335e-01 
 1.96395000e-06  3.91350821e-01 
 1.96405000e-06  3.91321477e-01 
 1.96415000e-06  3.91291029e-01 
 1.96425000e-06  3.91261750e-01 
 1.96435000e-06  3.91231367e-01 
 1.96445000e-06  3.91202153e-01 
 1.96455000e-06  3.91171836e-01 
 1.96465000e-06  3.91142687e-01 
 1.96475000e-06  3.91112436e-01 
 1.96485000e-06  3.91083350e-01 
 1.96495000e-06  3.91053164e-01 
 1.96505000e-06  3.91024143e-01 
 1.96515000e-06  3.90994022e-01 
 1.96525000e-06  3.90965065e-01 
 1.96535000e-06  3.90935009e-01 
 1.96545000e-06  3.90906115e-01 
 1.96555000e-06  3.90876124e-01 
 1.96565000e-06  3.90847294e-01 
 1.96575000e-06  3.90817366e-01 
 1.96585000e-06  3.90788599e-01 
 1.96595000e-06  3.90758736e-01 
 1.96605000e-06  3.90730032e-01 
 1.96615000e-06  3.90700233e-01 
 1.96625000e-06  3.90671591e-01 
 1.96635000e-06  3.90641855e-01 
 1.96645000e-06  3.90613277e-01 
 1.96655000e-06  3.90583604e-01 
 1.96665000e-06  3.90555088e-01 
 1.96675000e-06  3.90525479e-01 
 1.96685000e-06  3.90497025e-01 
 1.96695000e-06  3.90467478e-01 
 1.96705000e-06  3.90439086e-01 
 1.96715000e-06  3.90409602e-01 
 1.96725000e-06  3.90381271e-01 
 1.96735000e-06  3.90351850e-01 
 1.96745000e-06  3.90323581e-01 
 1.96755000e-06  3.90294222e-01 
 1.96765000e-06  3.90266014e-01 
 1.96775000e-06  3.90236717e-01 
 1.96785000e-06  3.90208570e-01 
 1.96795000e-06  3.90179335e-01 
 1.96805000e-06  3.90151249e-01 
 1.96815000e-06  3.90122075e-01 
 1.96825000e-06  3.90094050e-01 
 1.96835000e-06  3.90064938e-01 
 1.96845000e-06  3.90036972e-01 
 1.96855000e-06  3.90007921e-01 
 1.96865000e-06  3.89980016e-01 
 1.96875000e-06  3.89951026e-01 
 1.96885000e-06  3.89923181e-01 
 1.96895000e-06  3.89894252e-01 
 1.96905000e-06  3.89866466e-01 
 1.96915000e-06  3.89837598e-01 
 1.96925000e-06  3.89809872e-01 
 1.96935000e-06  3.89781064e-01 
 1.96945000e-06  3.89753397e-01 
 1.96955000e-06  3.89724649e-01 
 1.96965000e-06  3.89697041e-01 
 1.96975000e-06  3.89668353e-01 
 1.96985000e-06  3.89640804e-01 
 1.96995000e-06  3.89612176e-01 
 1.97005000e-06  3.89584686e-01 
 1.97015000e-06  3.89556117e-01 
 1.97025000e-06  3.89528685e-01 
 1.97035000e-06  3.89500176e-01 
 1.97045000e-06  3.89472802e-01 
 1.97055000e-06  3.89444352e-01 
 1.97065000e-06  3.89417037e-01 
 1.97075000e-06  3.89388645e-01 
 1.97085000e-06  3.89361388e-01 
 1.97095000e-06  3.89333055e-01 
 1.97105000e-06  3.89305855e-01 
 1.97115000e-06  3.89277581e-01 
 1.97125000e-06  3.89250439e-01 
 1.97135000e-06  3.89222223e-01 
 1.97145000e-06  3.89195138e-01 
 1.97155000e-06  3.89166980e-01 
 1.97165000e-06  3.89139952e-01 
 1.97175000e-06  3.89111852e-01 
 1.97185000e-06  3.89084881e-01 
 1.97195000e-06  3.89056839e-01 
 1.97205000e-06  3.89029925e-01 
 1.97215000e-06  3.89001940e-01 
 1.97225000e-06  3.88975082e-01 
 1.97235000e-06  3.88947155e-01 
 1.97245000e-06  3.88920353e-01 
 1.97255000e-06  3.88892483e-01 
 1.97265000e-06  3.88865738e-01 
 1.97275000e-06  3.88837925e-01 
 1.97285000e-06  3.88811235e-01 
 1.97295000e-06  3.88783479e-01 
 1.97305000e-06  3.88756845e-01 
 1.97315000e-06  3.88729145e-01 
 1.97325000e-06  3.88702566e-01 
 1.97335000e-06  3.88674923e-01 
 1.97345000e-06  3.88648400e-01 
 1.97355000e-06  3.88620813e-01 
 1.97365000e-06  3.88594345e-01 
 1.97375000e-06  3.88566814e-01 
 1.97385000e-06  3.88540401e-01 
 1.97395000e-06  3.88512926e-01 
 1.97405000e-06  3.88486567e-01 
 1.97415000e-06  3.88459148e-01 
 1.97425000e-06  3.88432844e-01 
 1.97435000e-06  3.88405480e-01 
 1.97445000e-06  3.88379231e-01 
 1.97455000e-06  3.88351922e-01 
 1.97465000e-06  3.88325727e-01 
 1.97475000e-06  3.88298473e-01 
 1.97485000e-06  3.88272332e-01 
 1.97495000e-06  3.88245133e-01 
 1.97505000e-06  3.88219046e-01 
 1.97515000e-06  3.88191902e-01 
 1.97525000e-06  3.88165869e-01 
 1.97535000e-06  3.88138779e-01 
 1.97545000e-06  3.88112800e-01 
 1.97555000e-06  3.88085764e-01 
 1.97565000e-06  3.88059838e-01 
 1.97575000e-06  3.88032857e-01 
 1.97585000e-06  3.88006984e-01 
 1.97595000e-06  3.87980056e-01 
 1.97605000e-06  3.87954236e-01 
 1.97615000e-06  3.87927363e-01 
 1.97625000e-06  3.87901596e-01 
 1.97635000e-06  3.87874776e-01 
 1.97645000e-06  3.87849061e-01 
 1.97655000e-06  3.87822295e-01 
 1.97665000e-06  3.87796633e-01 
 1.97675000e-06  3.87769920e-01 
 1.97685000e-06  3.87744310e-01 
 1.97695000e-06  3.87717650e-01 
 1.97705000e-06  3.87692092e-01 
 1.97715000e-06  3.87665486e-01 
 1.97725000e-06  3.87639980e-01 
 1.97735000e-06  3.87613426e-01 
 1.97745000e-06  3.87587971e-01 
 1.97755000e-06  3.87561470e-01 
 1.97765000e-06  3.87536068e-01 
 1.97775000e-06  3.87509619e-01 
 1.97785000e-06  3.87484268e-01 
 1.97795000e-06  3.87457871e-01 
 1.97805000e-06  3.87432571e-01 
 1.97815000e-06  3.87406227e-01 
 1.97825000e-06  3.87380978e-01 
 1.97835000e-06  3.87354686e-01 
 1.97845000e-06  3.87329488e-01 
 1.97855000e-06  3.87303247e-01 
 1.97865000e-06  3.87278100e-01 
 1.97875000e-06  3.87251911e-01 
 1.97885000e-06  3.87226814e-01 
 1.97895000e-06  3.87200677e-01 
 1.97905000e-06  3.87175631e-01 
 1.97915000e-06  3.87149545e-01 
 1.97925000e-06  3.87124549e-01 
 1.97935000e-06  3.87098514e-01 
 1.97945000e-06  3.87073568e-01 
 1.97955000e-06  3.87047584e-01 
 1.97965000e-06  3.87022688e-01 
 1.97975000e-06  3.86996755e-01 
 1.97985000e-06  3.86971909e-01 
 1.97995000e-06  3.86946026e-01 
 1.98005000e-06  3.86921230e-01 
 1.98015000e-06  3.86895398e-01 
 1.98025000e-06  3.86870651e-01 
 1.98035000e-06  3.86844869e-01 
 1.98045000e-06  3.86820172e-01 
 1.98055000e-06  3.86794440e-01 
 1.98065000e-06  3.86769792e-01 
 1.98075000e-06  3.86744110e-01 
 1.98085000e-06  3.86719511e-01 
 1.98095000e-06  3.86693879e-01 
 1.98105000e-06  3.86669328e-01 
 1.98115000e-06  3.86643746e-01 
 1.98125000e-06  3.86619244e-01 
 1.98135000e-06  3.86593712e-01 
 1.98145000e-06  3.86569258e-01 
 1.98155000e-06  3.86543775e-01 
 1.98165000e-06  3.86519370e-01 
 1.98175000e-06  3.86493936e-01 
 1.98185000e-06  3.86469580e-01 
 1.98195000e-06  3.86444195e-01 
 1.98205000e-06  3.86419886e-01 
 1.98215000e-06  3.86394550e-01 
 1.98225000e-06  3.86370290e-01 
 1.98235000e-06  3.86345003e-01 
 1.98245000e-06  3.86320790e-01 
 1.98255000e-06  3.86295551e-01 
 1.98265000e-06  3.86271386e-01 
 1.98275000e-06  3.86246196e-01 
 1.98285000e-06  3.86222078e-01 
 1.98295000e-06  3.86196936e-01 
 1.98305000e-06  3.86172866e-01 
 1.98315000e-06  3.86147772e-01 
 1.98325000e-06  3.86123749e-01 
 1.98335000e-06  3.86098704e-01 
 1.98345000e-06  3.86074728e-01 
 1.98355000e-06  3.86049730e-01 
 1.98365000e-06  3.86025801e-01 
 1.98375000e-06  3.86000851e-01 
 1.98385000e-06  3.85976968e-01 
 1.98395000e-06  3.85952066e-01 
 1.98405000e-06  3.85928230e-01 
 1.98415000e-06  3.85903375e-01 
 1.98425000e-06  3.85879585e-01 
 1.98435000e-06  3.85854778e-01 
 1.98445000e-06  3.85831035e-01 
 1.98455000e-06  3.85806274e-01 
 1.98465000e-06  3.85782577e-01 
 1.98475000e-06  3.85757864e-01 
 1.98485000e-06  3.85734213e-01 
 1.98495000e-06  3.85709546e-01 
 1.98505000e-06  3.85685941e-01 
 1.98515000e-06  3.85661321e-01 
 1.98525000e-06  3.85637762e-01 
 1.98535000e-06  3.85613188e-01 
 1.98545000e-06  3.85589674e-01 
 1.98555000e-06  3.85565148e-01 
 1.98565000e-06  3.85541679e-01 
 1.98575000e-06  3.85517199e-01 
 1.98585000e-06  3.85493776e-01 
 1.98595000e-06  3.85469341e-01 
 1.98605000e-06  3.85445963e-01 
 1.98615000e-06  3.85421575e-01 
 1.98625000e-06  3.85398242e-01 
 1.98635000e-06  3.85373900e-01 
 1.98645000e-06  3.85350612e-01 
 1.98655000e-06  3.85326315e-01 
 1.98665000e-06  3.85303072e-01 
 1.98675000e-06  3.85278821e-01 
 1.98685000e-06  3.85255622e-01 
 1.98695000e-06  3.85231417e-01 
 1.98705000e-06  3.85208263e-01 
 1.98715000e-06  3.85184103e-01 
 1.98725000e-06  3.85160993e-01 
 1.98735000e-06  3.85136878e-01 
 1.98745000e-06  3.85113812e-01 
 1.98755000e-06  3.85089742e-01 
 1.98765000e-06  3.85066721e-01 
 1.98775000e-06  3.85042696e-01 
 1.98785000e-06  3.85019719e-01 
 1.98795000e-06  3.84995738e-01 
 1.98805000e-06  3.84972805e-01 
 1.98815000e-06  3.84948869e-01 
 1.98825000e-06  3.84925979e-01 
