time,v(vpre)
7.63350191e-06,4.85092754e-01
7.64350191e-06,4.85568613e-01
7.65350191e-06,4.85270591e-01
7.66350191e-06,4.85745913e-01
7.67350191e-06,4.85448451e-01
7.68350191e-06,4.85923241e-01
7.69350191e-06,4.85626341e-01
7.70350191e-06,4.86100596e-01
7.71350191e-06,4.85804253e-01
7.72350191e-06,4.86277975e-01
7.73350191e-06,4.85982193e-01
7.74350191e-06,4.86455382e-01
7.75350191e-06,4.86160158e-01
7.76350191e-06,4.86632815e-01
7.77350191e-06,4.86338149e-01
7.78350191e-06,4.86810275e-01
7.79350191e-06,4.86516165e-01
7.80350191e-06,4.86987759e-01
7.81350191e-06,4.86694205e-01
7.82350191e-06,4.87165268e-01
7.83350191e-06,4.86872269e-01
7.84350191e-06,4.87342803e-01
7.85350191e-06,4.87050359e-01
7.86350191e-06,4.87520364e-01
7.87350191e-06,4.87228474e-01
7.88350191e-06,4.87697950e-01
7.89350191e-06,4.87406614e-01
7.90350191e-06,4.87875560e-01
7.91350191e-06,4.87584778e-01
7.92350191e-06,4.88053197e-01
7.93350191e-06,4.87762966e-01
7.94350191e-06,4.88230859e-01
7.95350191e-06,4.87941180e-01
7.96350191e-06,4.88408545e-01
7.97350191e-06,4.88119416e-01
7.98350191e-06,4.88586256e-01
7.99350191e-06,4.88297677e-01
8.00350191e-06,4.88763990e-01
8.01350191e-06,4.88475961e-01
8.02350191e-06,4.88941750e-01
8.03350191e-06,4.88654269e-01
8.04350191e-06,4.89119532e-01
8.05350191e-06,4.88832600e-01
8.06350191e-06,4.89297339e-01
8.07350191e-06,4.89010955e-01
8.08350191e-06,4.89475172e-01
8.09350191e-06,4.89189334e-01
8.10350191e-06,4.89653027e-01
8.11350191e-06,4.89367736e-01
8.12350191e-06,4.89830906e-01
8.13350191e-06,4.89546160e-01
8.14350191e-06,4.90008808e-01
8.15350191e-06,4.89724608e-01
8.16350191e-06,4.90186736e-01
8.17350191e-06,4.89903080e-01
8.18350191e-06,4.90364686e-01
8.19350191e-06,4.90081572e-01
8.20350191e-06,4.90542658e-01
8.21350191e-06,4.90260089e-01
8.22350191e-06,4.90720654e-01
8.23350191e-06,4.90438627e-01
8.24350191e-06,4.90898673e-01
8.25350191e-06,4.90617188e-01
8.26350191e-06,4.91076715e-01
8.27350191e-06,4.90795769e-01
8.28350191e-06,4.91254779e-01
8.29350191e-06,4.90974375e-01
8.30350191e-06,4.91432866e-01
8.31350191e-06,4.91153001e-01
8.32350191e-06,4.91610975e-01
8.33350191e-06,4.91331649e-01
8.34350191e-06,4.91789107e-01
8.35350191e-06,4.91510319e-01
8.36350191e-06,4.91967260e-01
8.37350191e-06,4.91689011e-01
8.38350191e-06,4.92145438e-01
8.39350191e-06,4.91867725e-01
8.40350191e-06,4.92323635e-01
8.41350191e-06,4.92046459e-01
8.42350191e-06,4.92501855e-01
8.43350191e-06,4.92225214e-01
8.44350191e-06,4.92680096e-01
8.45350191e-06,4.92403990e-01
8.46350191e-06,4.92858358e-01
8.47350191e-06,4.92582787e-01
8.48350191e-06,4.93036643e-01
8.49350191e-06,4.92761607e-01
8.50350191e-06,4.93214950e-01
8.51350191e-06,4.92940445e-01
8.52350191e-06,4.93393276e-01
8.53350191e-06,4.93119304e-01
8.54350191e-06,4.93571624e-01
8.55350191e-06,4.93298184e-01
8.56350191e-06,4.93749993e-01
8.57350191e-06,4.93477084e-01
8.58350191e-06,4.93928382e-01
8.59350191e-06,4.93656004e-01
8.60350191e-06,4.94106793e-01
8.61350191e-06,4.93834945e-01
8.62350191e-06,4.94285225e-01
8.63350191e-06,4.94013904e-01
8.64350191e-06,4.94463675e-01
8.65350191e-06,4.94192885e-01
8.66350191e-06,4.94642147e-01
8.67350191e-06,4.94371883e-01
8.68350191e-06,4.94820639e-01
8.69350191e-06,4.94550903e-01
8.70350191e-06,4.94999151e-01
8.71350191e-06,4.94729942e-01
8.72350191e-06,4.95177684e-01
8.73350191e-06,4.94909001e-01
8.74350191e-06,4.95356236e-01
8.75350191e-06,4.95088077e-01
8.76350191e-06,4.95534807e-01
8.77350191e-06,4.95267174e-01
8.78350191e-06,4.95713399e-01
8.79350191e-06,4.95446289e-01
8.80350191e-06,4.95892009e-01
8.81350191e-06,4.95625423e-01
8.82350191e-06,4.96070639e-01
8.83350191e-06,4.95804575e-01
8.84350191e-06,4.96249288e-01
8.85350191e-06,4.95983746e-01
8.86350191e-06,4.96427956e-01
8.87350191e-06,4.96162936e-01
8.88350191e-06,4.96606645e-01
8.89350191e-06,4.96342144e-01
8.90350191e-06,4.96785351e-01
8.91350191e-06,4.96521371e-01
8.92350191e-06,4.96964075e-01
8.93350191e-06,4.96700614e-01
8.94350191e-06,4.97142819e-01
8.95350191e-06,4.96879877e-01
8.96350191e-06,4.97321580e-01
8.97350191e-06,4.97059156e-01
8.98350191e-06,4.97500361e-01
8.99350191e-06,4.97238455e-01
9.00350191e-06,4.97679161e-01
9.01350191e-06,4.97417771e-01
9.02350191e-06,4.97857978e-01
9.03350191e-06,4.97597103e-01
9.04350191e-06,4.98036811e-01
9.05350191e-06,4.97776453e-01
9.06350191e-06,4.98215664e-01
9.07350191e-06,4.97955820e-01
9.08350191e-06,4.98394534e-01
9.09350191e-06,4.98135204e-01
9.10350191e-06,4.98573422e-01
9.11350191e-06,4.98314605e-01
9.12350191e-06,4.98752326e-01
9.13350191e-06,4.98494024e-01
9.14350191e-06,4.98931249e-01
9.15350191e-06,4.98673458e-01
9.16350191e-06,4.99110190e-01
9.17350191e-06,4.98852909e-01
9.18350191e-06,4.99289146e-01
9.19350191e-06,4.99032378e-01
9.20350191e-06,4.99468120e-01
9.21350191e-06,4.99211861e-01
9.22350191e-06,4.99647111e-01
9.23350191e-06,4.99391361e-01
9.24350191e-06,4.99826118e-01
9.25350191e-06,4.99570877e-01
9.26350191e-06,5.00005141e-01
9.27350191e-06,4.99750408e-01
9.28350191e-06,5.00184182e-01
9.29350191e-06,4.99929956e-01
9.30350191e-06,5.00363238e-01
9.31350191e-06,5.00109519e-01
9.32350191e-06,5.00542311e-01
9.33350191e-06,5.00289099e-01
9.34350191e-06,5.00721401e-01
9.35350191e-06,5.00468693e-01
9.36350191e-06,5.00900505e-01
9.37350191e-06,5.00648303e-01
9.38350191e-06,5.01079625e-01
9.39350191e-06,5.00827926e-01
9.40350191e-06,5.01258761e-01
9.41350191e-06,5.01007567e-01
9.42350191e-06,5.01437912e-01
9.43350191e-06,5.01187220e-01
9.44350191e-06,5.01617080e-01
9.45350191e-06,5.01366891e-01
9.46350191e-06,5.01796262e-01
9.47350191e-06,5.01546575e-01
9.48350191e-06,5.01975460e-01
9.49350191e-06,5.01726271e-01
9.50350191e-06,5.02154671e-01
9.51350191e-06,5.01905984e-01
9.52350191e-06,5.02333900e-01
9.53350191e-06,5.02085712e-01
9.54350191e-06,5.02513140e-01
9.55350191e-06,5.02265451e-01
9.56350191e-06,5.02692398e-01
9.57350191e-06,5.02445207e-01
9.58350191e-06,5.02871669e-01
9.59350191e-06,5.02624976e-01
9.60350191e-06,5.03050954e-01
9.61350191e-06,5.02804758e-01
9.62350191e-06,5.03230254e-01
9.63350191e-06,5.02984552e-01
9.64350191e-06,5.03409567e-01
9.65350191e-06,5.03164362e-01
9.66350191e-06,5.03588894e-01
9.67350191e-06,5.03344185e-01
9.68350191e-06,5.03768236e-01
9.69350191e-06,5.03524020e-01
9.70350191e-06,5.03947591e-01
9.71350191e-06,5.03703868e-01
9.72350191e-06,5.04126960e-01
9.73350191e-06,5.03883730e-01
9.74350191e-06,5.04306341e-01
9.75350191e-06,5.04063603e-01
9.76350191e-06,5.04485736e-01
9.77350191e-06,5.04243489e-01
9.78350191e-06,5.04665144e-01
9.79350191e-06,5.04423388e-01
9.80350191e-06,5.04844566e-01
9.81350191e-06,5.04603301e-01
9.82350191e-06,5.05024000e-01
9.83350191e-06,5.04783224e-01
9.84350191e-06,5.05203447e-01
9.85350191e-06,5.04963159e-01
9.86350191e-06,5.05382906e-01
9.87350191e-06,5.05143106e-01
9.88350191e-06,5.05562377e-01
9.89350191e-06,5.05323065e-01
9.90350191e-06,5.05741861e-01
9.91350191e-06,5.05503036e-01
9.92350191e-06,5.05921357e-01
9.93350191e-06,5.05683017e-01
9.94350191e-06,5.06100865e-01
9.95350191e-06,5.05863011e-01
9.96350191e-06,5.06280385e-01
9.97350191e-06,5.06043015e-01
9.98350191e-06,5.06459916e-01
9.99350191e-06,5.06223030e-01
1.00035019e-05,5.06639460e-01
1.00135019e-05,5.06403057e-01
1.00235019e-05,5.06819014e-01
1.00335019e-05,5.06583094e-01
1.00435019e-05,5.06998580e-01
1.00535019e-05,5.06763141e-01
1.00635019e-05,5.07178156e-01
1.00735019e-05,5.06943199e-01
1.00835019e-05,5.07357744e-01
1.00935019e-05,5.07123268e-01
1.01035019e-05,5.07537343e-01
1.01135019e-05,5.07303346e-01
1.01235019e-05,5.07716952e-01
1.01335019e-05,5.07483434e-01
1.01435019e-05,5.07896571e-01
1.01535019e-05,5.07663532e-01
1.01635019e-05,5.08076201e-01
1.01735019e-05,5.07843639e-01
1.01835019e-05,5.08255841e-01
1.01935019e-05,5.08023756e-01
1.02035019e-05,5.08435491e-01
1.02135019e-05,5.08203884e-01
1.02235019e-05,5.08615153e-01
1.02335019e-05,5.08384020e-01
1.02435019e-05,5.08794823e-01
1.02535019e-05,5.08564164e-01
1.02635019e-05,5.08974501e-01
1.02735019e-05,5.08744319e-01
1.02835019e-05,5.09154191e-01
1.02935019e-05,5.08924480e-01
1.03035019e-05,5.09333889e-01
1.03135019e-05,5.09104652e-01
1.03235019e-05,5.09513596e-01
1.03335019e-05,5.09284831e-01
1.03435019e-05,5.09693313e-01
1.03535019e-05,5.09465020e-01
1.03635019e-05,5.09873039e-01
1.03735019e-05,5.09645216e-01
1.03835019e-05,5.10052772e-01
1.03935019e-05,5.09825419e-01
1.04035019e-05,5.10232515e-01
1.04135019e-05,5.10005631e-01
1.04235019e-05,5.10412265e-01
1.04335019e-05,5.10185850e-01
1.04435019e-05,5.10592024e-01
1.04535019e-05,5.10366076e-01
1.04635019e-05,5.10771790e-01
1.04735019e-05,5.10546310e-01
1.04835019e-05,5.10951564e-01
1.04935019e-05,5.10726551e-01
1.05035019e-05,5.11131347e-01
1.05135019e-05,5.10906798e-01
1.05235019e-05,5.11311136e-01
1.05335019e-05,5.11087053e-01
1.05435019e-05,5.11490932e-01
1.05535019e-05,5.11267314e-01
1.05635019e-05,5.11670737e-01
1.05735019e-05,5.11447582e-01
1.05835019e-05,5.11850548e-01
1.05935019e-05,5.11627856e-01
1.06035019e-05,5.12030366e-01
1.06135019e-05,5.11808136e-01
1.06235019e-05,5.12210191e-01
1.06335019e-05,5.11988422e-01
1.06435019e-05,5.12390021e-01
1.06535019e-05,5.12168713e-01
1.06635019e-05,5.12569858e-01
1.06735019e-05,5.12349010e-01
1.06835019e-05,5.12749702e-01
1.06935019e-05,5.12529312e-01
1.07035019e-05,5.12929551e-01
1.07135019e-05,5.12709620e-01
1.07235019e-05,5.13109405e-01
1.07335019e-05,5.12889933e-01
1.07435019e-05,5.13289266e-01
1.07535019e-05,5.13070250e-01
1.07635019e-05,5.13469133e-01
1.07735019e-05,5.13250573e-01
1.07835019e-05,5.13649003e-01
1.07935019e-05,5.13430899e-01
1.08035019e-05,5.13828880e-01
1.08135019e-05,5.13611229e-01
1.08235019e-05,5.14008760e-01
1.08335019e-05,5.13791564e-01
1.08435019e-05,5.14188646e-01
1.08535019e-05,5.13971903e-01
1.08635019e-05,5.14368537e-01
1.08735019e-05,5.14152246e-01
1.08835019e-05,5.14548430e-01
1.08935019e-05,5.14332592e-01
1.09035019e-05,5.14728328e-01
1.09135019e-05,5.14512940e-01
1.09235019e-05,5.14908230e-01
1.09335019e-05,5.14693293e-01
1.09435019e-05,5.15088135e-01
1.09535019e-05,5.14873647e-01
1.09635019e-05,5.15268044e-01
1.09735019e-05,5.15054005e-01
1.09835019e-05,5.15447956e-01
1.09935019e-05,5.15234366e-01
1.10035019e-05,5.15627872e-01
1.10135019e-05,5.15414728e-01
1.10235019e-05,5.15807791e-01
1.10335019e-05,5.15595093e-01
1.10435019e-05,5.15987712e-01
1.10535019e-05,5.15775459e-01
1.10635019e-05,5.16167635e-01
1.10735019e-05,5.15955827e-01
1.10835019e-05,5.16347561e-01
1.10935019e-05,5.16136197e-01
1.11035019e-05,5.16527489e-01
1.11135019e-05,5.16316568e-01
1.11235019e-05,5.16707418e-01
1.11335019e-05,5.16496940e-01
1.11435019e-05,5.16887349e-01
1.11535019e-05,5.16677313e-01
1.11635019e-05,5.17067281e-01
1.11735019e-05,5.16857686e-01
1.11835019e-05,5.17247215e-01
1.11935019e-05,5.17038060e-01
1.12035019e-05,5.17427149e-01
1.12135019e-05,5.17218433e-01
1.12235019e-05,5.17607085e-01
1.12335019e-05,5.17398807e-01
1.12435019e-05,5.17787020e-01
1.12535019e-05,5.17579181e-01
1.12635019e-05,5.17966956e-01
1.12735019e-05,5.17759555e-01
1.12835019e-05,5.18146893e-01
1.12935019e-05,5.17939926e-01
1.13035019e-05,5.18326828e-01
1.13135019e-05,5.18120296e-01
1.13235019e-05,5.18506763e-01
1.13335019e-05,5.18300666e-01
1.13435019e-05,5.18686698e-01
1.13535019e-05,5.18481035e-01
1.13635019e-05,5.18866632e-01
1.13735019e-05,5.18661401e-01
1.13835019e-05,5.19046565e-01
1.13935019e-05,5.18841767e-01
1.14035019e-05,5.19226496e-01
1.14135019e-05,5.19022129e-01
1.14235019e-05,5.19406425e-01
1.14335019e-05,5.19202489e-01
1.14435019e-05,5.19586354e-01
1.14535019e-05,5.19382846e-01
1.14635019e-05,5.19766279e-01
1.14735019e-05,5.19563201e-01
1.14835019e-05,5.19946203e-01
1.14935019e-05,5.19743551e-01
1.15035019e-05,5.20126123e-01
1.15135019e-05,5.19923899e-01
1.15235019e-05,5.20306041e-01
1.15335019e-05,5.20104244e-01
1.15435019e-05,5.20485955e-01
1.15535019e-05,5.20284583e-01
1.15635019e-05,5.20665867e-01
1.15735019e-05,5.20464919e-01
1.15835019e-05,5.20845774e-01
1.15935019e-05,5.20645250e-01
1.16035019e-05,5.21025678e-01
1.16135019e-05,5.20825576e-01
1.16235019e-05,5.21205577e-01
1.16335019e-05,5.21005898e-01
1.16435019e-05,5.21385473e-01
1.16535019e-05,5.21186213e-01
1.16635019e-05,5.21565362e-01
1.16735019e-05,5.21366524e-01
1.16835019e-05,5.21745248e-01
1.16935019e-05,5.21546828e-01
1.17035019e-05,5.21925127e-01
1.17135019e-05,5.21727126e-01
1.17235019e-05,5.22105002e-01
1.17335019e-05,5.21907419e-01
1.17435019e-05,5.22284870e-01
1.17535019e-05,5.22087703e-01
1.17635019e-05,5.22464732e-01
1.17735019e-05,5.22267981e-01
1.17835019e-05,5.22644588e-01
1.17935019e-05,5.22448252e-01
1.18035019e-05,5.22824437e-01
1.18135019e-05,5.22628515e-01
1.18235019e-05,5.23004279e-01
1.18335019e-05,5.22808770e-01
1.18435019e-05,5.23184114e-01
1.18535019e-05,5.22989016e-01
1.18635019e-05,5.23363941e-01
1.18735019e-05,5.23169254e-01
1.18835019e-05,5.23543760e-01
1.18935019e-05,5.23349484e-01
1.19035019e-05,5.23723571e-01
1.19135019e-05,5.23529703e-01
1.19235019e-05,5.23903373e-01
1.19335019e-05,5.23709914e-01
1.19435019e-05,5.24083166e-01
1.19535019e-05,5.23890115e-01
1.19635019e-05,5.24262950e-01
1.19735019e-05,5.24070305e-01
1.19835019e-05,5.24442724e-01
1.19935019e-05,5.24250484e-01
1.20035019e-05,5.24622489e-01
1.20135019e-05,5.24430653e-01
1.20235019e-05,5.24802243e-01
1.20335019e-05,5.24610811e-01
1.20435019e-05,5.24981986e-01
1.20535019e-05,5.24790957e-01
1.20635019e-05,5.25161719e-01
1.20735019e-05,5.24971091e-01
1.20835019e-05,5.25341440e-01
1.20935019e-05,5.25151213e-01
1.21035019e-05,5.25521150e-01
1.21135019e-05,5.25331322e-01
1.21235019e-05,5.25700847e-01
1.21335019e-05,5.25511418e-01
1.21435019e-05,5.25880532e-01
1.21535019e-05,5.25691501e-01
1.21635019e-05,5.26060205e-01
1.21735019e-05,5.25871570e-01
1.21835019e-05,5.26239864e-01
1.21935019e-05,5.26051625e-01
1.22035019e-05,5.26419509e-01
1.22135019e-05,5.26231664e-01
1.22235019e-05,5.26599142e-01
1.22335019e-05,5.26411690e-01
1.22435019e-05,5.26778759e-01
1.22535019e-05,5.26591700e-01
1.22635019e-05,5.26958362e-01
1.22735019e-05,5.26771695e-01
1.22835019e-05,5.27137950e-01
1.22935019e-05,5.26951673e-01
1.23035019e-05,5.27317523e-01
1.23135019e-05,5.27131636e-01
1.23235019e-05,5.27497080e-01
1.23335019e-05,5.27311580e-01
1.23435019e-05,5.27676620e-01
1.23535019e-05,5.27491508e-01
1.23635019e-05,5.27856144e-01
1.23735019e-05,5.27671418e-01
1.23835019e-05,5.28035651e-01
1.23935019e-05,5.27851310e-01
1.24035019e-05,5.28215140e-01
1.24135019e-05,5.28031183e-01
1.24235019e-05,5.28394611e-01
1.24335019e-05,5.28211037e-01
1.24435019e-05,5.28574065e-01
1.24535019e-05,5.28390872e-01
1.24635019e-05,5.28753498e-01
1.24735019e-05,5.28570686e-01
1.24835019e-05,5.28932913e-01
1.24935019e-05,5.28750480e-01
1.25035019e-05,5.29112308e-01
1.25135019e-05,5.28930253e-01
1.25235019e-05,5.29291683e-01
1.25335019e-05,5.29110006e-01
1.25435019e-05,5.29471037e-01
1.25535019e-05,5.29289735e-01
1.25635019e-05,5.29650370e-01
1.25735019e-05,5.29469444e-01
1.25835019e-05,5.29829682e-01
1.25935019e-05,5.29649128e-01
1.26035019e-05,5.30008971e-01
1.26135019e-05,5.29828790e-01
1.26235019e-05,5.30188237e-01
1.26335019e-05,5.30008427e-01
1.26435019e-05,5.30367480e-01
1.26535019e-05,5.30188041e-01
1.26635019e-05,5.30546701e-01
1.26735019e-05,5.30367630e-01
1.26835019e-05,5.30725896e-01
1.26935019e-05,5.30547193e-01
1.27035019e-05,5.30905067e-01
1.27135019e-05,5.30726730e-01
1.27235019e-05,5.31084213e-01
1.27335019e-05,5.30906241e-01
1.27435019e-05,5.31263332e-01
1.27535019e-05,5.31085724e-01
1.27635019e-05,5.31442425e-01
1.27735019e-05,5.31265181e-01
1.27835019e-05,5.31621492e-01
1.27935019e-05,5.31444608e-01
1.28035019e-05,5.31800532e-01
1.28135019e-05,5.31624007e-01
1.28235019e-05,5.31979542e-01
1.28335019e-05,5.31803377e-01
1.28435019e-05,5.32158524e-01
1.28535019e-05,5.31982717e-01
1.28635019e-05,5.32337478e-01
1.28735019e-05,5.32162025e-01
1.28835019e-05,5.32516401e-01
1.28935019e-05,5.32341304e-01
1.29035019e-05,5.32695294e-01
1.29135019e-05,5.32520549e-01
1.29235019e-05,5.32874156e-01
1.29335019e-05,5.32699763e-01
1.29435019e-05,5.33052986e-01
1.29535019e-05,5.32878943e-01
1.29635019e-05,5.33231783e-01
1.29735019e-05,5.33058090e-01
1.29835019e-05,5.33410548e-01
1.29935019e-05,5.33237202e-01
1.30035019e-05,5.33589278e-01
1.30135019e-05,5.33416279e-01
1.30235019e-05,5.33767975e-01
1.30335019e-05,5.33595320e-01
1.30435019e-05,5.33946636e-01
1.30535019e-05,5.33774324e-01
1.30635019e-05,5.34125261e-01
1.30735019e-05,5.33953291e-01
1.30835019e-05,5.34303850e-01
1.30935019e-05,5.34132221e-01
1.31035019e-05,5.34482402e-01
1.31135019e-05,5.34311111e-01
1.31235019e-05,5.34660916e-01
1.31335019e-05,5.34489962e-01
1.31435019e-05,5.34839391e-01
1.31535019e-05,5.34668773e-01
1.31635019e-05,5.35017827e-01
1.31735019e-05,5.34847543e-01
1.31835019e-05,5.35196222e-01
1.31935019e-05,5.35026270e-01
1.32035019e-05,5.35374577e-01
1.32135019e-05,5.35204956e-01
1.32235019e-05,5.35552889e-01
1.32335019e-05,5.35383597e-01
1.32435019e-05,5.35731158e-01
1.32535019e-05,5.35562194e-01
1.32635019e-05,5.35909384e-01
1.32735019e-05,5.35740745e-01
1.32835019e-05,5.36087566e-01
1.32935019e-05,5.35919251e-01
1.33035019e-05,5.36265702e-01
1.33135019e-05,5.36097710e-01
1.33235019e-05,5.36443793e-01
1.33335019e-05,5.36276121e-01
1.33435019e-05,5.36621836e-01
1.33535019e-05,5.36454483e-01
1.33635019e-05,5.36799830e-01
1.33735019e-05,5.36632795e-01
1.33835019e-05,5.36977776e-01
1.33935019e-05,5.36811056e-01
1.34035019e-05,5.37155673e-01
1.34135019e-05,5.36989265e-01
1.34235019e-05,5.37333518e-01
1.34335019e-05,5.37167422e-01
1.34435019e-05,5.37511311e-01
1.34535019e-05,5.37345525e-01
1.34635019e-05,5.37689052e-01
1.34735019e-05,5.37523574e-01
1.34835019e-05,5.37866738e-01
1.34935019e-05,5.37701566e-01
1.35035019e-05,5.38044370e-01
1.35135019e-05,5.37879501e-01
1.35235019e-05,5.38221945e-01
1.35335019e-05,5.38057378e-01
1.35435019e-05,5.38399464e-01
1.35535019e-05,5.38235197e-01
1.35635019e-05,5.38576924e-01
1.35735019e-05,5.38412954e-01
1.35835019e-05,5.38754323e-01
1.35935019e-05,5.38590650e-01
1.36035019e-05,5.38931664e-01
1.36135019e-05,5.38768283e-01
1.36235019e-05,5.39108942e-01
1.36335019e-05,5.38945852e-01
1.36435019e-05,5.39286157e-01
1.36535019e-05,5.39123356e-01
1.36635019e-05,5.39463307e-01
1.36735019e-05,5.39300794e-01
1.36835019e-05,5.39640392e-01
1.36935019e-05,5.39478162e-01
1.37035019e-05,5.39817410e-01
1.37135019e-05,5.39655462e-01
1.37235019e-05,5.39994359e-01
1.37335019e-05,5.39832691e-01
1.37435019e-05,5.40171239e-01
1.37535019e-05,5.40009849e-01
1.37635019e-05,5.40348048e-01
1.37735019e-05,5.40186932e-01
1.37835019e-05,5.40524784e-01
1.37935019e-05,5.40363941e-01
1.38035019e-05,5.40701446e-01
1.38135019e-05,5.40540873e-01
1.38235019e-05,5.40878033e-01
1.38335019e-05,5.40717726e-01
1.38435019e-05,5.41054542e-01
1.38535019e-05,5.40894501e-01
1.38635019e-05,5.41230973e-01
1.38735019e-05,5.41071193e-01
1.38835019e-05,5.41407323e-01
1.38935019e-05,5.41247803e-01
1.39035019e-05,5.41583592e-01
1.39135019e-05,5.41424328e-01
1.39235019e-05,5.41759776e-01
1.39335019e-05,5.41600766e-01
1.39435019e-05,5.41935875e-01
1.39535019e-05,5.41777116e-01
1.39635019e-05,5.42111887e-01
1.39735019e-05,5.41953375e-01
1.39835019e-05,5.42287810e-01
1.39935019e-05,5.42129543e-01
1.40035019e-05,5.42463642e-01
1.40135019e-05,5.42305616e-01
1.40235019e-05,5.42639381e-01
1.40335019e-05,5.42481593e-01
1.40435019e-05,5.42815024e-01
1.40535019e-05,5.42657472e-01
1.40635019e-05,5.42990570e-01
1.40735019e-05,5.42833249e-01
1.40835019e-05,5.43166017e-01
1.40935019e-05,5.43008925e-01
1.41035019e-05,5.43341364e-01
1.41135019e-05,5.43184496e-01
1.41235019e-05,5.43516605e-01
1.41335019e-05,5.43359959e-01
1.41435019e-05,5.43691741e-01
1.41535019e-05,5.43535313e-01
1.41635019e-05,5.43866768e-01
1.41735019e-05,5.43710554e-01
1.41835019e-05,5.44041685e-01
1.41935019e-05,5.43885681e-01
1.42035019e-05,5.44216489e-01
1.42135019e-05,5.44060691e-01
1.42235019e-05,5.44391176e-01
1.42335019e-05,5.44235580e-01
1.42435019e-05,5.44565744e-01
1.42535019e-05,5.44410347e-01
1.42635019e-05,5.44740192e-01
1.42735019e-05,5.44584989e-01
1.42835019e-05,5.44914514e-01
1.42935019e-05,5.44759501e-01
1.43035019e-05,5.45088709e-01
1.43135019e-05,5.44933881e-01
1.43235019e-05,5.45262774e-01
1.43335019e-05,5.45108127e-01
1.43435019e-05,5.45436706e-01
1.43535019e-05,5.45282234e-01
1.43635019e-05,5.45610500e-01
1.43735019e-05,5.45456200e-01
1.43835019e-05,5.45784154e-01
