time,v(vpre)
4.83182800e-06,1.80000124e+00
4.83192800e-06,1.79999875e+00
4.83202800e-06,1.80000124e+00
4.83212800e-06,1.79999875e+00
4.83222800e-06,1.80000124e+00
4.83232800e-06,1.79999875e+00
4.83242800e-06,1.80000124e+00
4.83252800e-06,1.79999875e+00
4.83262800e-06,1.80000124e+00
4.83272800e-06,1.79999874e+00
4.83282800e-06,1.80000124e+00
4.83292800e-06,1.79999874e+00
4.83302800e-06,1.80000125e+00
4.83312800e-06,1.79999874e+00
4.83322800e-06,1.80000125e+00
4.83332800e-06,1.79999874e+00
4.83342800e-06,1.80000125e+00
4.83352800e-06,1.79999874e+00
4.83362800e-06,1.80000125e+00
4.83372800e-06,1.79999873e+00
4.83382800e-06,1.80000125e+00
4.83392800e-06,1.79999873e+00
4.83402800e-06,1.80000125e+00
4.83412800e-06,1.79999873e+00
4.83422800e-06,1.80000126e+00
4.83432800e-06,1.79999873e+00
4.83442800e-06,1.80000126e+00
4.83452800e-06,1.79999873e+00
4.83462800e-06,1.80000126e+00
4.83472800e-06,1.79999873e+00
4.83482800e-06,1.80000126e+00
4.83492800e-06,1.79999872e+00
4.83502800e-06,1.80000126e+00
4.83512800e-06,1.79999872e+00
4.83522800e-06,1.80000126e+00
4.83532800e-06,1.79999872e+00
4.83542800e-06,1.80000127e+00
4.83552800e-06,1.79999872e+00
4.83562800e-06,1.80000127e+00
4.83572800e-06,1.79999872e+00
4.83582800e-06,1.80000127e+00
4.83592800e-06,1.79999871e+00
4.83602800e-06,1.80000127e+00
4.83612800e-06,1.79999871e+00
4.83622800e-06,1.80000127e+00
4.83632800e-06,1.79999871e+00
4.83642800e-06,1.80000128e+00
4.83652800e-06,1.79999871e+00
4.83662800e-06,1.80000128e+00
4.83672800e-06,1.79999871e+00
4.83682800e-06,1.80000128e+00
4.83692800e-06,1.79999871e+00
4.83702800e-06,1.80000128e+00
4.83712800e-06,1.79999870e+00
4.83722800e-06,1.80000128e+00
4.83732800e-06,1.79999870e+00
4.83742800e-06,1.80000128e+00
4.83752800e-06,1.79999870e+00
4.83762800e-06,1.80000129e+00
4.83772800e-06,1.79999870e+00
4.83782800e-06,1.80000129e+00
4.83792800e-06,1.79999870e+00
4.83802800e-06,1.80000129e+00
4.83812800e-06,1.79999870e+00
4.83822800e-06,1.80000129e+00
4.83832800e-06,1.79999869e+00
4.83842800e-06,1.80000129e+00
4.83852800e-06,1.79999869e+00
4.83862800e-06,1.80000129e+00
4.83872800e-06,1.79999869e+00
4.83882800e-06,1.80000129e+00
4.83892800e-06,1.79999869e+00
4.83902800e-06,1.80000130e+00
4.83912800e-06,1.79999869e+00
4.83922800e-06,1.80000130e+00
4.83932800e-06,1.79999869e+00
4.83942800e-06,1.80000130e+00
4.83952800e-06,1.79999868e+00
4.83962800e-06,1.80000130e+00
4.83972800e-06,1.79999868e+00
4.83982800e-06,1.80000130e+00
4.83992800e-06,1.79999868e+00
4.84002800e-06,1.80000130e+00
4.84012800e-06,1.79999868e+00
4.84022800e-06,1.80000131e+00
4.84032800e-06,1.79999868e+00
4.84042800e-06,1.80000131e+00
4.84052800e-06,1.79999868e+00
4.84062800e-06,1.80000131e+00
4.84072800e-06,1.79999867e+00
4.84082800e-06,1.80000131e+00
4.84092800e-06,1.79999867e+00
4.84102800e-06,1.80000131e+00
4.84112800e-06,1.79999867e+00
4.84122800e-06,1.80000131e+00
4.84132800e-06,1.79999867e+00
4.84142800e-06,1.80000132e+00
4.84152800e-06,1.79999867e+00
4.84162800e-06,1.80000132e+00
4.84172800e-06,1.79999867e+00
4.84182800e-06,1.80000132e+00
4.84192800e-06,1.79999866e+00
4.84202800e-06,1.80000132e+00
4.84212800e-06,1.79999866e+00
4.84222800e-06,1.80000132e+00
4.84232800e-06,1.79999866e+00
4.84242800e-06,1.80000132e+00
4.84252800e-06,1.79999866e+00
4.84262800e-06,1.80000132e+00
4.84272800e-06,1.79999866e+00
4.84282800e-06,1.80000133e+00
4.84292800e-06,1.79999866e+00
4.84302800e-06,1.80000133e+00
4.84312800e-06,1.79999865e+00
4.84322800e-06,1.80000133e+00
4.84332800e-06,1.79999865e+00
4.84342800e-06,1.80000133e+00
4.84352800e-06,1.79999865e+00
4.84362800e-06,1.80000133e+00
4.84372800e-06,1.79999865e+00
4.84382800e-06,1.80000133e+00
4.84392800e-06,1.79999865e+00
4.84402800e-06,1.80000133e+00
4.84412800e-06,1.79999865e+00
4.84422800e-06,1.80000134e+00
4.84432800e-06,1.79999864e+00
4.84442800e-06,1.80000134e+00
4.84452800e-06,1.79999864e+00
4.84462800e-06,1.80000134e+00
4.84472800e-06,1.79999864e+00
4.84482800e-06,1.80000134e+00
4.84492800e-06,1.79999864e+00
4.84502800e-06,1.80000134e+00
4.84512800e-06,1.79999864e+00
4.84522800e-06,1.80000134e+00
4.84532800e-06,1.79999864e+00
4.84542800e-06,1.80000135e+00
4.84552800e-06,1.79999864e+00
4.84562800e-06,1.80000135e+00
4.84572800e-06,1.79999863e+00
4.84582800e-06,1.80000135e+00
4.84592800e-06,1.79999863e+00
4.84602800e-06,1.80000135e+00
4.84612800e-06,1.79999863e+00
4.84622800e-06,1.80000135e+00
4.84632800e-06,1.79999863e+00
4.84642800e-06,1.80000135e+00
4.84652800e-06,1.79999863e+00
4.84662800e-06,1.80000135e+00
4.84672800e-06,1.79999863e+00
4.84682800e-06,1.80000136e+00
4.84692800e-06,1.79999863e+00
4.84702800e-06,1.80000136e+00
4.84712800e-06,1.79999862e+00
4.84722800e-06,1.80000136e+00
4.84732800e-06,1.79999862e+00
4.84742800e-06,1.80000136e+00
4.84752800e-06,1.79999862e+00
4.84762800e-06,1.80000136e+00
4.84772800e-06,1.79999862e+00
4.84782800e-06,1.80000136e+00
4.84792800e-06,1.79999862e+00
4.84802800e-06,1.80000136e+00
4.84812800e-06,1.79999862e+00
4.84822800e-06,1.80000136e+00
4.84832800e-06,1.79999862e+00
4.84842800e-06,1.80000137e+00
4.84852800e-06,1.79999861e+00
4.84862800e-06,1.80000137e+00
4.84872800e-06,1.79999861e+00
4.84882800e-06,1.80000137e+00
4.84892800e-06,1.79999861e+00
4.84902800e-06,1.80000137e+00
4.84912800e-06,1.79999861e+00
4.84922800e-06,1.80000137e+00
4.84932800e-06,1.79999861e+00
4.84942800e-06,1.80000137e+00
4.84952800e-06,1.79999861e+00
4.84962800e-06,1.80000137e+00
4.84972800e-06,1.79999861e+00
4.84982800e-06,1.80000138e+00
4.84992800e-06,1.79999860e+00
4.85002800e-06,1.80000138e+00
4.85012800e-06,1.79999860e+00
4.85022800e-06,1.80000138e+00
4.85032800e-06,1.79999860e+00
4.85042800e-06,1.80000138e+00
4.85052800e-06,1.79999860e+00
4.85062800e-06,1.80000138e+00
4.85072800e-06,1.79999860e+00
4.85082800e-06,1.80000138e+00
4.85092800e-06,1.79999860e+00
4.85102800e-06,1.80000138e+00
4.85112800e-06,1.79999860e+00
4.85122800e-06,1.80000138e+00
4.85132800e-06,1.79999859e+00
4.85142800e-06,1.80000139e+00
4.85152800e-06,1.79999859e+00
4.85162800e-06,1.80000139e+00
4.85172800e-06,1.79999859e+00
4.85182800e-06,1.80000139e+00
4.85192800e-06,1.79999859e+00
4.85202800e-06,1.80000139e+00
4.85212800e-06,1.79999859e+00
4.85222800e-06,1.80000139e+00
4.85232800e-06,1.79999859e+00
4.85242800e-06,1.80000139e+00
4.85252800e-06,1.79999859e+00
4.85262800e-06,1.80000139e+00
4.85272800e-06,1.79999858e+00
4.85282800e-06,1.80000140e+00
4.85292800e-06,1.79999858e+00
4.85302800e-06,1.80000140e+00
4.85312800e-06,1.79999858e+00
4.85322800e-06,1.80000140e+00
4.85332800e-06,1.79999858e+00
4.85342800e-06,1.80000140e+00
4.85352800e-06,1.79999858e+00
4.85362800e-06,1.80000140e+00
4.85372800e-06,1.79999858e+00
4.85382800e-06,1.80000140e+00
4.85392800e-06,1.79999858e+00
4.85402800e-06,1.80000140e+00
4.85412800e-06,1.79999858e+00
4.85422800e-06,1.80000140e+00
4.85432800e-06,1.79999857e+00
4.85442800e-06,1.80000141e+00
4.85452800e-06,1.79999857e+00
4.85462800e-06,1.80000141e+00
4.85472800e-06,1.79999857e+00
4.85482800e-06,1.80000141e+00
4.85492800e-06,1.79999857e+00
4.85502800e-06,1.80000141e+00
4.85512800e-06,1.79999857e+00
4.85522800e-06,1.80000141e+00
4.85532800e-06,1.79999857e+00
4.85542800e-06,1.80000141e+00
4.85552800e-06,1.79999857e+00
4.85562800e-06,1.80000141e+00
4.85572800e-06,1.79999856e+00
4.85582800e-06,1.80000141e+00
4.85592800e-06,1.79999856e+00
4.85602800e-06,1.80000142e+00
4.85612800e-06,1.79999856e+00
4.85622800e-06,1.80000142e+00
4.85632800e-06,1.79999856e+00
4.85642800e-06,1.80000142e+00
4.85652800e-06,1.79999856e+00
4.85662800e-06,1.80000142e+00
4.85672800e-06,1.79999856e+00
4.85682800e-06,1.80000142e+00
4.85692800e-06,1.79999856e+00
4.85702800e-06,1.80000142e+00
4.85712800e-06,1.79999856e+00
4.85722800e-06,1.80000142e+00
4.85732800e-06,1.79999855e+00
4.85742800e-06,1.80000142e+00
4.85752800e-06,1.79999855e+00
4.85762800e-06,1.80000142e+00
4.85772800e-06,1.79999855e+00
4.85782800e-06,1.80000143e+00
4.85792800e-06,1.79999855e+00
4.85802800e-06,1.80000143e+00
4.85812800e-06,1.79999855e+00
4.85822800e-06,1.80000143e+00
4.85832800e-06,1.79999855e+00
4.85842800e-06,1.80000143e+00
4.85852800e-06,1.79999855e+00
4.85862800e-06,1.80000143e+00
4.85872800e-06,1.79999855e+00
4.85882800e-06,1.80000143e+00
4.85892800e-06,1.79999855e+00
4.85902800e-06,1.80000143e+00
4.85912800e-06,1.79999854e+00
4.85922800e-06,1.80000143e+00
4.85932800e-06,1.79999854e+00
4.85942800e-06,1.80000144e+00
4.85952800e-06,1.79999854e+00
4.85962800e-06,1.80000144e+00
4.85972800e-06,1.79999854e+00
4.85982800e-06,1.80000144e+00
4.85992800e-06,1.79999854e+00
4.86002800e-06,1.80000144e+00
4.86012800e-06,1.79999854e+00
4.86022800e-06,1.80000144e+00
4.86032800e-06,1.79999854e+00
4.86042800e-06,1.80000144e+00
4.86052800e-06,1.79999854e+00
4.86062800e-06,1.80000144e+00
4.86072800e-06,1.79999853e+00
4.86082800e-06,1.80000144e+00
4.86092800e-06,1.79999853e+00
4.86102800e-06,1.80000144e+00
4.86112800e-06,1.79999853e+00
4.86122800e-06,1.80000145e+00
4.86132800e-06,1.79999853e+00
4.86142800e-06,1.80000145e+00
4.86152800e-06,1.79999853e+00
4.86162800e-06,1.80000145e+00
4.86172800e-06,1.79999853e+00
4.86182800e-06,1.80000145e+00
4.86192800e-06,1.79999853e+00
4.86202800e-06,1.80000145e+00
4.86212800e-06,1.79999853e+00
4.86222800e-06,1.80000145e+00
4.86232800e-06,1.79999853e+00
4.86242800e-06,1.80000145e+00
4.86252800e-06,1.79999852e+00
4.86262800e-06,1.80000145e+00
4.86272800e-06,1.79999852e+00
4.86282800e-06,1.80000145e+00
4.86292800e-06,1.79999852e+00
4.86302800e-06,1.80000146e+00
4.86312800e-06,1.79999852e+00
4.86322800e-06,1.80000146e+00
4.86332800e-06,1.79999852e+00
4.86342800e-06,1.80000146e+00
4.86352800e-06,1.79999852e+00
4.86362800e-06,1.80000146e+00
4.86372800e-06,1.79999852e+00
4.86382800e-06,1.80000146e+00
4.86392800e-06,1.79999852e+00
4.86402800e-06,1.80000146e+00
4.86412800e-06,1.79999852e+00
4.86422800e-06,1.80000146e+00
4.86432800e-06,1.79999851e+00
4.86442800e-06,1.80000146e+00
4.86452800e-06,1.79999851e+00
4.86462800e-06,1.80000146e+00
4.86472800e-06,1.79999851e+00
4.86482800e-06,1.80000146e+00
4.86492800e-06,1.79999851e+00
4.86502800e-06,1.80000147e+00
4.86512800e-06,1.79999851e+00
4.86522800e-06,1.80000147e+00
4.86532800e-06,1.79999851e+00
4.86542800e-06,1.80000147e+00
4.86552800e-06,1.79999851e+00
4.86562800e-06,1.80000147e+00
4.86572800e-06,1.79999851e+00
4.86582800e-06,1.80000147e+00
4.86592800e-06,1.79999851e+00
4.86602800e-06,1.80000147e+00
4.86612800e-06,1.79999850e+00
4.86622800e-06,1.80000147e+00
4.86632800e-06,1.79999850e+00
4.86642800e-06,1.80000147e+00
4.86652800e-06,1.79999850e+00
4.86662800e-06,1.80000147e+00
4.86672800e-06,1.79999850e+00
4.86682800e-06,1.80000148e+00
4.86692800e-06,1.79999850e+00
4.86702800e-06,1.80000148e+00
4.86712800e-06,1.79999850e+00
4.86722800e-06,1.80000148e+00
4.86732800e-06,1.79999850e+00
4.86742800e-06,1.80000148e+00
4.86752800e-06,1.79999850e+00
4.86762800e-06,1.80000148e+00
4.86772800e-06,1.79999850e+00
4.86782800e-06,1.80000148e+00
4.86792800e-06,1.79999849e+00
4.86802800e-06,1.80000148e+00
4.86812800e-06,1.79999849e+00
4.86822800e-06,1.80000148e+00
4.86832800e-06,1.79999849e+00
4.86842800e-06,1.80000148e+00
4.86852800e-06,1.79999849e+00
4.86862800e-06,1.80000148e+00
4.86872800e-06,1.79999849e+00
4.86882800e-06,1.80000149e+00
4.86892800e-06,1.79999849e+00
4.86902800e-06,1.80000149e+00
4.86912800e-06,1.79999849e+00
4.86922800e-06,1.80000149e+00
4.86932800e-06,1.79999849e+00
4.86942800e-06,1.80000149e+00
4.86952800e-06,1.79999849e+00
4.86962800e-06,1.80000149e+00
4.86972800e-06,1.79999849e+00
4.86982800e-06,1.80000149e+00
4.86992800e-06,1.79999848e+00
4.87002800e-06,1.80000149e+00
4.87012800e-06,1.79999848e+00
4.87022800e-06,1.80000149e+00
4.87032800e-06,1.79999848e+00
4.87042800e-06,1.80000149e+00
4.87052800e-06,1.79999848e+00
4.87062800e-06,1.80000149e+00
4.87072800e-06,1.79999848e+00
4.87082800e-06,1.80000149e+00
4.87092800e-06,1.79999848e+00
4.87102800e-06,1.80000150e+00
4.87112800e-06,1.79999848e+00
4.87122800e-06,1.80000150e+00
4.87132800e-06,1.79999848e+00
4.87142800e-06,1.80000150e+00
4.87152800e-06,1.79999848e+00
4.87162800e-06,1.80000150e+00
4.87172800e-06,1.79999848e+00
4.87182800e-06,1.80000150e+00
4.87192800e-06,1.79999848e+00
4.87202800e-06,1.80000150e+00
4.87212800e-06,1.79999847e+00
4.87222800e-06,1.80000150e+00
4.87232800e-06,1.79999847e+00
4.87242800e-06,1.80000150e+00
4.87252800e-06,1.79999847e+00
4.87262800e-06,1.80000150e+00
4.87272800e-06,1.79999847e+00
4.87282800e-06,1.80000150e+00
4.87292800e-06,1.79999847e+00
4.87302800e-06,1.80000151e+00
4.87312800e-06,1.79999847e+00
4.87322800e-06,1.80000151e+00
4.87332800e-06,1.79999847e+00
4.87342800e-06,1.80000151e+00
4.87352800e-06,1.79999847e+00
4.87362800e-06,1.80000151e+00
4.87372800e-06,1.79999847e+00
4.87382800e-06,1.80000151e+00
4.87392800e-06,1.79999847e+00
4.87402800e-06,1.80000151e+00
4.87412800e-06,1.79999846e+00
4.87422800e-06,1.80000151e+00
4.87432800e-06,1.79999846e+00
4.87442800e-06,1.80000151e+00
4.87452800e-06,1.79999846e+00
4.87462800e-06,1.80000151e+00
4.87472800e-06,1.79999846e+00
4.87482800e-06,1.80000151e+00
4.87492800e-06,1.79999846e+00
4.87502800e-06,1.80000151e+00
4.87512800e-06,1.79999846e+00
4.87522800e-06,1.80000152e+00
4.87532800e-06,1.79999846e+00
4.87542800e-06,1.80000152e+00
4.87552800e-06,1.79999846e+00
4.87562800e-06,1.80000152e+00
4.87572800e-06,1.79999846e+00
4.87582800e-06,1.80000152e+00
4.87592800e-06,1.79999846e+00
4.87602800e-06,1.80000152e+00
4.87612800e-06,1.79999846e+00
4.87622800e-06,1.80000152e+00
4.87632800e-06,1.79999845e+00
4.87642800e-06,1.80000152e+00
4.87652800e-06,1.79999845e+00
4.87662800e-06,1.80000152e+00
4.87672800e-06,1.79999845e+00
4.87682800e-06,1.80000152e+00
4.87692800e-06,1.79999845e+00
4.87702800e-06,1.80000152e+00
4.87712800e-06,1.79999845e+00
4.87722800e-06,1.80000152e+00
4.87732800e-06,1.79999845e+00
4.87742800e-06,1.80000153e+00
4.87752800e-06,1.79999845e+00
4.87762800e-06,1.80000153e+00
4.87772800e-06,1.79999845e+00
4.87782800e-06,1.80000153e+00
4.87792800e-06,1.79999845e+00
4.87802800e-06,1.80000153e+00
4.87812800e-06,1.79999845e+00
4.87822800e-06,1.80000153e+00
4.87832800e-06,1.79999845e+00
4.87842800e-06,1.80000153e+00
4.87852800e-06,1.79999845e+00
4.87862800e-06,1.80000153e+00
4.87872800e-06,1.79999844e+00
4.87882800e-06,1.80000153e+00
4.87892800e-06,1.79999844e+00
4.87902800e-06,1.80000153e+00
4.87912800e-06,1.79999844e+00
4.87922800e-06,1.80000153e+00
4.87932800e-06,1.79999844e+00
4.87942800e-06,1.80000153e+00
4.87952800e-06,1.79999844e+00
4.87962800e-06,1.80000153e+00
4.87972800e-06,1.79999844e+00
4.87982800e-06,1.80000154e+00
4.87992800e-06,1.79999844e+00
4.88002800e-06,1.80000154e+00
4.88012800e-06,1.79999844e+00
4.88022800e-06,1.80000154e+00
4.88032800e-06,1.79999844e+00
4.88042800e-06,1.80000154e+00
4.88052800e-06,1.79999844e+00
4.88062800e-06,1.80000154e+00
4.88072800e-06,1.79999844e+00
4.88082800e-06,1.80000154e+00
4.88092800e-06,1.79999844e+00
4.88102800e-06,1.80000154e+00
4.88112800e-06,1.79999843e+00
4.88122800e-06,1.80000154e+00
4.88132800e-06,1.79999843e+00
4.88142800e-06,1.80000154e+00
4.88152800e-06,1.79999843e+00
4.88162800e-06,1.80000154e+00
4.88172800e-06,1.79999843e+00
4.88182800e-06,1.80000154e+00
4.88192800e-06,1.79999843e+00
4.88202800e-06,1.80000154e+00
4.88212800e-06,1.79999843e+00
4.88222800e-06,1.80000155e+00
4.88232800e-06,1.79999843e+00
4.88242800e-06,1.80000155e+00
4.88252800e-06,1.79999843e+00
4.88262800e-06,1.80000155e+00
4.88272800e-06,1.79999843e+00
4.88282800e-06,1.80000155e+00
4.88292800e-06,1.79999843e+00
4.88302800e-06,1.80000155e+00
4.88312800e-06,1.79999843e+00
4.88322800e-06,1.80000155e+00
4.88332800e-06,1.79999843e+00
4.88342800e-06,1.80000155e+00
4.88352800e-06,1.79999843e+00
4.88362800e-06,1.80000155e+00
4.88372800e-06,1.79999842e+00
4.88382800e-06,1.80000155e+00
4.88392800e-06,1.79999842e+00
4.88402800e-06,1.80000155e+00
4.88412800e-06,1.79999842e+00
4.88422800e-06,1.80000155e+00
4.88432800e-06,1.79999842e+00
4.88442800e-06,1.80000155e+00
4.88452800e-06,1.79999842e+00
4.88462800e-06,1.80000156e+00
4.88472800e-06,1.79999842e+00
4.88482800e-06,1.80000156e+00
4.88492800e-06,1.79999842e+00
4.88502800e-06,1.80000156e+00
4.88512800e-06,1.79999842e+00
4.88522800e-06,1.80000156e+00
4.88532800e-06,1.79999842e+00
4.88542800e-06,1.80000156e+00
4.88552800e-06,1.79999842e+00
4.88562800e-06,1.80000156e+00
4.88572800e-06,1.79999842e+00
4.88582800e-06,1.80000156e+00
4.88592800e-06,1.79999842e+00
4.88602800e-06,1.80000156e+00
4.88612800e-06,1.79999842e+00
4.88622800e-06,1.80000156e+00
4.88632800e-06,1.79999841e+00
4.88642800e-06,1.80000156e+00
4.88652800e-06,1.79999841e+00
4.88662800e-06,1.80000156e+00
4.88672800e-06,1.79999841e+00
4.88682800e-06,1.80000156e+00
4.88692800e-06,1.79999841e+00
4.88702800e-06,1.80000156e+00
4.88712800e-06,1.79999841e+00
4.88722800e-06,1.80000157e+00
4.88732800e-06,1.79999841e+00
4.88742800e-06,1.80000157e+00
4.88752800e-06,1.79999841e+00
4.88762800e-06,1.80000157e+00
4.88772800e-06,1.79999841e+00
4.88782800e-06,1.80000157e+00
4.88792800e-06,1.79999841e+00
4.88802800e-06,1.80000157e+00
4.88812800e-06,1.79999841e+00
4.88822800e-06,1.80000157e+00
4.88832800e-06,1.79999841e+00
4.88842800e-06,1.80000157e+00
4.88852800e-06,1.79999841e+00
4.88862800e-06,1.80000157e+00
4.88872800e-06,1.79999841e+00
4.88882800e-06,1.80000157e+00
4.88892800e-06,1.79999841e+00
4.88902800e-06,1.80000157e+00
4.88912800e-06,1.79999841e+00
4.88922800e-06,1.80000157e+00
4.88932800e-06,1.79999840e+00
4.88942800e-06,1.80000157e+00
4.88952800e-06,1.79999840e+00
4.88962800e-06,1.80000157e+00
4.88972800e-06,1.79999840e+00
4.88982800e-06,1.80000157e+00
4.88992800e-06,1.79999840e+00
4.89002800e-06,1.80000158e+00
4.89012800e-06,1.79999840e+00
4.89022800e-06,1.80000158e+00
4.89032800e-06,1.79999840e+00
4.89042800e-06,1.80000158e+00
4.89052800e-06,1.79999840e+00
4.89062800e-06,1.80000158e+00
4.89072800e-06,1.79999840e+00
4.89082800e-06,1.80000158e+00
4.89092800e-06,1.79999840e+00
4.89102800e-06,1.80000158e+00
4.89112800e-06,1.79999840e+00
4.89122800e-06,1.80000158e+00
4.89132800e-06,1.79999840e+00
4.89142800e-06,1.80000158e+00
4.89152800e-06,1.79999840e+00
4.89162800e-06,1.80000158e+00
4.89172800e-06,1.79999840e+00
4.89182800e-06,1.80000158e+00
4.89192800e-06,1.79999840e+00
4.89202800e-06,1.80000158e+00
4.89212800e-06,1.79999840e+00
4.89222800e-06,1.80000158e+00
4.89232800e-06,1.79999839e+00
4.89242800e-06,1.80000158e+00
4.89252800e-06,1.79999839e+00
4.89262800e-06,1.80000159e+00
4.89272800e-06,1.79999839e+00
4.89282800e-06,1.80000159e+00
4.89292800e-06,1.79999839e+00
4.89302800e-06,1.80000159e+00
4.89312800e-06,1.79999839e+00
4.89322800e-06,1.80000159e+00
4.89332800e-06,1.79999839e+00
4.89342800e-06,1.80000159e+00
4.89352800e-06,1.79999839e+00
4.89362800e-06,1.80000159e+00
4.89372800e-06,1.79999839e+00
4.89382800e-06,1.80000159e+00
4.89392800e-06,1.79999839e+00
4.89402800e-06,1.80000159e+00
4.89412800e-06,1.79999839e+00
4.89422800e-06,1.80000159e+00
4.89432800e-06,1.79999839e+00
4.89442800e-06,1.80000159e+00
4.89452800e-06,1.79999839e+00
4.89462800e-06,1.80000159e+00
4.89472800e-06,1.79999839e+00
4.89482800e-06,1.80000159e+00
4.89492800e-06,1.79999839e+00
4.89502800e-06,1.80000159e+00
4.89512800e-06,1.79999839e+00
4.89522800e-06,1.80000159e+00
4.89532800e-06,1.79999839e+00
4.89542800e-06,1.80000160e+00
4.89552800e-06,1.79999839e+00
4.89562800e-06,1.80000160e+00
4.89572800e-06,1.79999838e+00
4.89582800e-06,1.80000160e+00
4.89592800e-06,1.79999838e+00
4.89602800e-06,1.80000160e+00
4.89612800e-06,1.79999838e+00
4.89622800e-06,1.80000160e+00
4.89632800e-06,1.79999838e+00
4.89642800e-06,1.80000160e+00
4.89652800e-06,1.79999838e+00
4.89662800e-06,1.80000160e+00
4.89672800e-06,1.79999838e+00
4.89682800e-06,1.80000160e+00
4.89692800e-06,1.79999838e+00
4.89702800e-06,1.80000160e+00
4.89712800e-06,1.79999838e+00
4.89722800e-06,1.80000160e+00
4.89732800e-06,1.79999838e+00
4.89742800e-06,1.80000160e+00
4.89752800e-06,1.79999838e+00
4.89762800e-06,1.80000160e+00
4.89772800e-06,1.79999838e+00
4.89782800e-06,1.80000160e+00
4.89792800e-06,1.79999838e+00
4.89802800e-06,1.80000160e+00
4.89812800e-06,1.79999838e+00
4.89822800e-06,1.80000160e+00
4.89832800e-06,1.79999838e+00
4.89842800e-06,1.80000161e+00
4.89852800e-06,1.79999838e+00
4.89862800e-06,1.80000161e+00
4.89872800e-06,1.79999838e+00
4.89882800e-06,1.80000161e+00
4.89892800e-06,1.79999838e+00
4.89902800e-06,1.80000161e+00
4.89912800e-06,1.79999838e+00
4.89922800e-06,1.80000161e+00
4.89932800e-06,1.79999837e+00
4.89942800e-06,1.80000161e+00
4.89952800e-06,1.79999837e+00
4.89962800e-06,1.80000161e+00
4.89972800e-06,1.79999837e+00
4.89982800e-06,1.80000161e+00
4.89992800e-06,1.79999837e+00
4.90002800e-06,1.80000161e+00
4.90012800e-06,1.79999837e+00
4.90022800e-06,1.80000161e+00
4.90032800e-06,1.79999837e+00
4.90042800e-06,1.80000161e+00
4.90052800e-06,1.79999837e+00
4.90062800e-06,1.80000161e+00
4.90072800e-06,1.79999837e+00
4.90082800e-06,1.80000161e+00
4.90092800e-06,1.79999837e+00
4.90102800e-06,1.80000161e+00
4.90112800e-06,1.79999837e+00
4.90122800e-06,1.80000162e+00
4.90132800e-06,1.79999837e+00
4.90142800e-06,1.80000162e+00
4.90152800e-06,1.79999837e+00
4.90162800e-06,1.80000162e+00
4.90172800e-06,1.79999837e+00
4.90182800e-06,1.80000162e+00
4.90192800e-06,1.79999837e+00
4.90202800e-06,1.80000162e+00
4.90212800e-06,1.79999837e+00
4.90222800e-06,1.80000162e+00
4.90232800e-06,1.79999837e+00
4.90242800e-06,1.80000162e+00
4.90252800e-06,1.79999837e+00
4.90262800e-06,1.80000162e+00
4.90272800e-06,1.79999837e+00
4.90282800e-06,1.80000162e+00
4.90292800e-06,1.79999837e+00
4.90302800e-06,1.80000162e+00
4.90312800e-06,1.79999837e+00
4.90322800e-06,1.80000162e+00
4.90332800e-06,1.79999836e+00
4.90342800e-06,1.80000162e+00
4.90352800e-06,1.79999836e+00
4.90362800e-06,1.80000162e+00
4.90372800e-06,1.79999836e+00
4.90382800e-06,1.80000162e+00
4.90392800e-06,1.79999836e+00
4.90402800e-06,1.80000162e+00
4.90412800e-06,1.79999836e+00
4.90422800e-06,1.80000163e+00
4.90432800e-06,1.79999836e+00
4.90442800e-06,1.80000163e+00
4.90452800e-06,1.79999836e+00
4.90462800e-06,1.80000163e+00
4.90472800e-06,1.79999836e+00
4.90482800e-06,1.80000163e+00
4.90492800e-06,1.79999836e+00
4.90502800e-06,1.80000163e+00
4.90512800e-06,1.79999836e+00
4.90522800e-06,1.80000163e+00
4.90532800e-06,1.79999836e+00
4.90542800e-06,1.80000163e+00
4.90552800e-06,1.79999836e+00
4.90562800e-06,1.80000163e+00
4.90572800e-06,1.79999836e+00
4.90582800e-06,1.80000163e+00
4.90592800e-06,1.79999836e+00
4.90602800e-06,1.80000163e+00
4.90612800e-06,1.79999836e+00
4.90622800e-06,1.80000163e+00
4.90632800e-06,1.79999836e+00
4.90642800e-06,1.80000163e+00
4.90652800e-06,1.79999836e+00
4.90662800e-06,1.80000163e+00
4.90672800e-06,1.79999836e+00
4.90682800e-06,1.80000163e+00
4.90692800e-06,1.79999836e+00
4.90702800e-06,1.80000163e+00
4.90712800e-06,1.79999836e+00
4.90722800e-06,1.80000164e+00
4.90732800e-06,1.79999836e+00
4.90742800e-06,1.80000164e+00
4.90752800e-06,1.79999836e+00
4.90762800e-06,1.80000164e+00
4.90772800e-06,1.79999836e+00
4.90782800e-06,1.80000164e+00
4.90792800e-06,1.79999835e+00
4.90802800e-06,1.80000164e+00
4.90812800e-06,1.79999835e+00
4.90822800e-06,1.80000164e+00
4.90832800e-06,1.79999835e+00
4.90842800e-06,1.80000164e+00
4.90852800e-06,1.79999835e+00
4.90862800e-06,1.80000164e+00
4.90872800e-06,1.79999835e+00
4.90882800e-06,1.80000164e+00
4.90892800e-06,1.79999835e+00
4.90902800e-06,1.80000164e+00
4.90912800e-06,1.79999835e+00
4.90922800e-06,1.80000164e+00
4.90932800e-06,1.79999835e+00
4.90942800e-06,1.80000164e+00
