 time            v(vpre)        
 3.84343515e-03  3.67900357e-01 
 3.84353515e-03  3.67921394e-01 
 3.84363515e-03  3.67940905e-01 
 3.84373515e-03  3.67961955e-01 
 3.84383515e-03  3.67981487e-01 
 3.84393515e-03  3.68002554e-01 
 3.84403515e-03  3.68022094e-01 
 3.84413515e-03  3.68043178e-01 
 3.84423515e-03  3.68062736e-01 
 3.84433515e-03  3.68083838e-01 
 3.84443515e-03  3.68103414e-01 
 3.84453515e-03  3.68124524e-01 
 3.84463515e-03  3.68144108e-01 
 3.84473515e-03  3.68165238e-01 
 3.84483515e-03  3.68184843e-01 
 3.84493515e-03  3.68205980e-01 
 3.84503515e-03  3.68225592e-01 
 3.84513515e-03  3.68246746e-01 
 3.84523515e-03  3.68266376e-01 
 3.84533515e-03  3.68287550e-01 
 3.84543515e-03  3.68307198e-01 
 3.84553515e-03  3.68328386e-01 
 3.84563515e-03  3.68348056e-01 
 3.84573515e-03  3.68369258e-01 
 3.84583515e-03  3.68388943e-01 
 3.84593515e-03  3.68410167e-01 
 3.84603515e-03  3.68429861e-01 
 3.84613515e-03  3.68451087e-01 
 3.84623515e-03  3.68470794e-01 
 3.84633515e-03  3.68492046e-01 
 3.84643515e-03  3.68511771e-01 
 3.84653515e-03  3.68533033e-01 
 3.84663515e-03  3.68552775e-01 
 3.84673515e-03  3.68574060e-01 
 3.84683515e-03  3.68593821e-01 
 3.84693515e-03  3.68615105e-01 
 3.84703515e-03  3.68634866e-01 
 3.84713515e-03  3.68656169e-01 
 3.84723515e-03  3.68675946e-01 
 3.84733515e-03  3.68697266e-01 
 3.84743515e-03  3.68717069e-01 
 3.84753515e-03  3.68738407e-01 
 3.84763515e-03  3.68758225e-01 
 3.84773515e-03  3.68779583e-01 
 3.84783515e-03  3.68799416e-01 
 3.84793515e-03  3.68820788e-01 
 3.84803515e-03  3.68840632e-01 
 3.84813515e-03  3.68862012e-01 
 3.84823515e-03  3.68881877e-01 
 3.84833515e-03  3.68903275e-01 
 3.84843515e-03  3.68923141e-01 
 3.84853515e-03  3.68944552e-01 
 3.84863515e-03  3.68964457e-01 
 3.84873515e-03  3.68985899e-01 
 3.84883515e-03  3.69005810e-01 
 3.84893515e-03  3.69027254e-01 
 3.84903515e-03  3.69047171e-01 
 3.84913515e-03  3.69068628e-01 
 3.84923515e-03  3.69088561e-01 
 3.84933515e-03  3.69110025e-01 
 3.84943515e-03  3.69129989e-01 
 3.84953515e-03  3.69151489e-01 
 3.84963515e-03  3.69171458e-01 
 3.84973515e-03  3.69192968e-01 
 3.84983515e-03  3.69212956e-01 
 3.84993515e-03  3.69234479e-01 
 3.85003515e-03  3.69254476e-01 
 3.85013515e-03  3.69276012e-01 
 3.85023515e-03  3.69296024e-01 
 3.85033515e-03  3.69317574e-01 
 3.85043515e-03  3.69337612e-01 
 3.85053515e-03  3.69359186e-01 
 3.85063515e-03  3.69379229e-01 
 3.85073515e-03  3.69400810e-01 
 3.85083515e-03  3.69420870e-01 
 3.85093515e-03  3.69442464e-01 
 3.85103515e-03  3.69462546e-01 
 3.85113515e-03  3.69484152e-01 
 3.85123515e-03  3.69504242e-01 
 3.85133515e-03  3.69525875e-01 
 3.85143515e-03  3.69545988e-01 
 3.85153515e-03  3.69567638e-01 
 3.85163515e-03  3.69587759e-01 
 3.85173515e-03  3.69609412e-01 
 3.85183515e-03  3.69629549e-01 
 3.85193515e-03  3.69651225e-01 
 3.85203515e-03  3.69671380e-01 
 3.85213515e-03  3.69693076e-01 
 3.85223515e-03  3.69713250e-01 
 3.85233515e-03  3.69734953e-01 
 3.85243515e-03  3.69755136e-01 
 3.85253515e-03  3.69776852e-01 
 3.85263515e-03  3.69797053e-01 
 3.85273515e-03  3.69818799e-01 
 3.85283515e-03  3.69839026e-01 
 3.85293515e-03  3.69860776e-01 
 3.85303515e-03  3.69881004e-01 
 3.85313515e-03  3.69902771e-01 
 3.85323515e-03  3.69923029e-01 
 3.85333515e-03  3.69944815e-01 
 3.85343515e-03  3.69965082e-01 
 3.85353515e-03  3.69986885e-01 
 3.85363515e-03  3.70007166e-01 
 3.85373515e-03  3.70028979e-01 
 3.85383515e-03  3.70049276e-01 
 3.85393515e-03  3.70071105e-01 
 3.85403515e-03  3.70091416e-01 
 3.85413515e-03  3.70113267e-01 
 3.85423515e-03  3.70133596e-01 
 3.85433515e-03  3.70155453e-01 
 3.85443515e-03  3.70175797e-01 
 3.85453515e-03  3.70197681e-01 
 3.85463515e-03  3.70218032e-01 
 3.85473515e-03  3.70239922e-01 
 3.85483515e-03  3.70260307e-01 
 3.85493515e-03  3.70282219e-01 
 3.85503515e-03  3.70302611e-01 
 3.85513515e-03  3.70324533e-01 
 3.85523515e-03  3.70344940e-01 
 3.85533515e-03  3.70366875e-01 
 3.85543515e-03  3.70387290e-01 
 3.85553515e-03  3.70409248e-01 
 3.85563515e-03  3.70429692e-01 
 3.85573515e-03  3.70451663e-01 
 3.85583515e-03  3.70472115e-01 
 3.85593515e-03  3.70494110e-01 
 3.85603515e-03  3.70514582e-01 
 3.85613515e-03  3.70536577e-01 
 3.85623515e-03  3.70557061e-01 
 3.85633515e-03  3.70579084e-01 
 3.85643515e-03  3.70599583e-01 
 3.85653515e-03  3.70621619e-01 
 3.85663515e-03  3.70642143e-01 
 3.85673515e-03  3.70664188e-01 
 3.85683515e-03  3.70684719e-01 
 3.85693515e-03  3.70706787e-01 
 3.85703515e-03  3.70727338e-01 
 3.85713515e-03  3.70749432e-01 
 3.85723515e-03  3.70770006e-01 
 3.85733515e-03  3.70792099e-01 
 3.85743515e-03  3.70812683e-01 
 3.85753515e-03  3.70834804e-01 
 3.85763515e-03  3.70855406e-01 
 3.85773515e-03  3.70877534e-01 
 3.85783515e-03  3.70898143e-01 
 3.85793515e-03  3.70920288e-01 
 3.85803515e-03  3.70940919e-01 
 3.85813515e-03  3.70963076e-01 
 3.85823515e-03  3.70983721e-01 
 3.85833515e-03  3.71005894e-01 
 3.85843515e-03  3.71026557e-01 
 3.85853515e-03  3.71048750e-01 
 3.85863515e-03  3.71069423e-01 
 3.85873515e-03  3.71091638e-01 
 3.85883515e-03  3.71112344e-01 
 3.85893515e-03  3.71134578e-01 
 3.85903515e-03  3.71155282e-01 
 3.85913515e-03  3.71177513e-01 
 3.85923515e-03  3.71198237e-01 
 3.85933515e-03  3.71220497e-01 
 3.85943515e-03  3.71241238e-01 
 3.85953515e-03  3.71263504e-01 
 3.85963515e-03  3.71284264e-01 
 3.85973515e-03  3.71306559e-01 
 3.85983515e-03  3.71327337e-01 
 3.85993515e-03  3.71349645e-01 
 3.86003515e-03  3.71370432e-01 
 3.86013515e-03  3.71392749e-01 
 3.86023515e-03  3.71413558e-01 
 3.86033515e-03  3.71435897e-01 
 3.86043515e-03  3.71456727e-01 
 3.86053515e-03  3.71479080e-01 
 3.86063515e-03  3.71499910e-01 
 3.86073515e-03  3.71522276e-01 
 3.86083515e-03  3.71543135e-01 
 3.86093515e-03  3.71565528e-01 
 3.86103515e-03  3.71586406e-01 
 3.86113515e-03  3.71608809e-01 
 3.86123515e-03  3.71629695e-01 
 3.86133515e-03  3.71652113e-01 
 3.86143515e-03  3.71673028e-01 
 3.86153515e-03  3.71695469e-01 
 3.86163515e-03  3.71716393e-01 
 3.86173515e-03  3.71738838e-01 
 3.86183515e-03  3.71759769e-01 
 3.86193515e-03  3.71782235e-01 
 3.86203515e-03  3.71803183e-01 
 3.86213515e-03  3.71825665e-01 
 3.86223515e-03  3.71846646e-01 
 3.86233515e-03  3.71869146e-01 
 3.86243515e-03  3.71890125e-01 
 3.86253515e-03  3.71912641e-01 
 3.86263515e-03  3.71933643e-01 
 3.86273515e-03  3.71956171e-01 
 3.86283515e-03  3.71977189e-01 
 3.86293515e-03  3.71999743e-01 
 3.86303515e-03  3.72020783e-01 
 3.86313515e-03  3.72043347e-01 
 3.86323515e-03  3.72064395e-01 
 3.86333515e-03  3.72086967e-01 
 3.86343515e-03  3.72108030e-01 
 3.86353515e-03  3.72130627e-01 
 3.86363515e-03  3.72151714e-01 
 3.86373515e-03  3.72174327e-01 
 3.86383515e-03  3.72195430e-01 
 3.86393515e-03  3.72218062e-01 
 3.86403515e-03  3.72239183e-01 
 3.86413515e-03  3.72261824e-01 
 3.86423515e-03  3.72282953e-01 
 3.86433515e-03  3.72305617e-01 
 3.86443515e-03  3.72326767e-01 
 3.86453515e-03  3.72349448e-01 
 3.86463515e-03  3.72370628e-01 
 3.86473515e-03  3.72393333e-01 
 3.86483515e-03  3.72414515e-01 
 3.86493515e-03  3.72437221e-01 
 3.86503515e-03  3.72458421e-01 
 3.86513515e-03  3.72481149e-01 
 3.86523515e-03  3.72502366e-01 
 3.86533515e-03  3.72525113e-01 
 3.86543515e-03  3.72546347e-01 
 3.86553515e-03  3.72569103e-01 
 3.86563515e-03  3.72590350e-01 
 3.86573515e-03  3.72613133e-01 
 3.86583515e-03  3.72634403e-01 
 3.86593515e-03  3.72657197e-01 
 3.86603515e-03  3.72678477e-01 
 3.86613515e-03  3.72701283e-01 
 3.86623515e-03  3.72722586e-01 
 3.86633515e-03  3.72745418e-01 
 3.86643515e-03  3.72766738e-01 
 3.86653515e-03  3.72789575e-01 
 3.86663515e-03  3.72810899e-01 
 3.86673515e-03  3.72833749e-01 
 3.86683515e-03  3.72855092e-01 
 3.86693515e-03  3.72877972e-01 
 3.86703515e-03  3.72899342e-01 
 3.86713515e-03  3.72922234e-01 
 3.86723515e-03  3.72943619e-01 
 3.86733515e-03  3.72966525e-01 
 3.86743515e-03  3.72987927e-01 
 3.86753515e-03  3.73010859e-01 
 3.86763515e-03  3.73032275e-01 
 3.86773515e-03  3.73055210e-01 
 3.86783515e-03  3.73076642e-01 
 3.86793515e-03  3.73099604e-01 
 3.86803515e-03  3.73121048e-01 
 3.86813515e-03  3.73144023e-01 
 3.86823515e-03  3.73165495e-01 
 3.86833515e-03  3.73188496e-01 
 3.86843515e-03  3.73209982e-01 
 3.86853515e-03  3.73232995e-01 
 3.86863515e-03  3.73254505e-01 
 3.86873515e-03  3.73277533e-01 
 3.86883515e-03  3.73299044e-01 
 3.86893515e-03  3.73322081e-01 
 3.86903515e-03  3.73343610e-01 
 3.86913515e-03  3.73366667e-01 
 3.86923515e-03  3.73388221e-01 
 3.86933515e-03  3.73411297e-01 
 3.86943515e-03  3.73432862e-01 
 3.86953515e-03  3.73455949e-01 
 3.86963515e-03  3.73477527e-01 
 3.86973515e-03  3.73500636e-01 
 3.86983515e-03  3.73522247e-01 
 3.86993515e-03  3.73545380e-01 
 3.87003515e-03  3.73566998e-01 
 3.87013515e-03  3.73590138e-01 
 3.87023515e-03  3.73611766e-01 
 3.87033515e-03  3.73634924e-01 
 3.87043515e-03  3.73656579e-01 
 3.87053515e-03  3.73679753e-01 
 3.87063515e-03  3.73701423e-01 
 3.87073515e-03  3.73724619e-01 
 3.87083515e-03  3.73746296e-01 
 3.87093515e-03  3.73769501e-01 
 3.87103515e-03  3.73791211e-01 
 3.87113515e-03  3.73814436e-01 
 3.87123515e-03  3.73836153e-01 
 3.87133515e-03  3.73859410e-01 
 3.87143515e-03  3.73881149e-01 
 3.87153515e-03  3.73904408e-01 
 3.87163515e-03  3.73926161e-01 
 3.87173515e-03  3.73949438e-01 
 3.87183515e-03  3.73971209e-01 
 3.87193515e-03  3.73994505e-01 
 3.87203515e-03  3.74016295e-01 
 3.87213515e-03  3.74039604e-01 
 3.87223515e-03  3.74061411e-01 
 3.87233515e-03  3.74084743e-01 
 3.87243515e-03  3.74106570e-01 
 3.87253515e-03  3.74129920e-01 
 3.87263515e-03  3.74151756e-01 
 3.87273515e-03  3.74175115e-01 
 3.87283515e-03  3.74196972e-01 
 3.87293515e-03  3.74220352e-01 
 3.87303515e-03  3.74242226e-01 
 3.87313515e-03  3.74265624e-01 
 3.87323515e-03  3.74287515e-01 
 3.87333515e-03  3.74310924e-01 
 3.87343515e-03  3.74332823e-01 
 3.87353515e-03  3.74356253e-01 
 3.87363515e-03  3.74378181e-01 
 3.87373515e-03  3.74401633e-01 
 3.87383515e-03  3.74423568e-01 
 3.87393515e-03  3.74447033e-01 
 3.87403515e-03  3.74469000e-01 
 3.87413515e-03  3.74492486e-01 
 3.87423515e-03  3.74514463e-01 
 3.87433515e-03  3.74537948e-01 
 3.87443515e-03  3.74559934e-01 
 3.87453515e-03  3.74583454e-01 
 3.87463515e-03  3.74605464e-01 
 3.87473515e-03  3.74628995e-01 
 3.87483515e-03  3.74651028e-01 
 3.87493515e-03  3.74674582e-01 
 3.87503515e-03  3.74696622e-01 
 3.87513515e-03  3.74720183e-01 
 3.87523515e-03  3.74742241e-01 
 3.87533515e-03  3.74765829e-01 
 3.87543515e-03  3.74787912e-01 
 3.87553515e-03  3.74811511e-01 
 3.87563515e-03  3.74833611e-01 
 3.87573515e-03  3.74857241e-01 
 3.87583515e-03  3.74879359e-01 
 3.87593515e-03  3.74903001e-01 
 3.87603515e-03  3.74925135e-01 
 3.87613515e-03  3.74948789e-01 
 3.87623515e-03  3.74970944e-01 
 3.87633515e-03  3.74994617e-01 
 3.87643515e-03  3.75016783e-01 
 3.87653515e-03  3.75040465e-01 
 3.87663515e-03  3.75062645e-01 
 3.87673515e-03  3.75086343e-01 
 3.87683515e-03  3.75108534e-01 
 3.87693515e-03  3.75132257e-01 
 3.87703515e-03  3.75154481e-01 
 3.87713515e-03  3.75178227e-01 
 3.87723515e-03  3.75200464e-01 
 3.87733515e-03  3.75224214e-01 
 3.87743515e-03  3.75246467e-01 
 3.87753515e-03  3.75270249e-01 
 3.87763515e-03  3.75292517e-01 
 3.87773515e-03  3.75316307e-01 
 3.87783515e-03  3.75338596e-01 
 3.87793515e-03  3.75362409e-01 
 3.87803515e-03  3.75384716e-01 
 3.87813515e-03  3.75408541e-01 
 3.87823515e-03  3.75430869e-01 
 3.87833515e-03  3.75454708e-01 
 3.87843515e-03  3.75477038e-01 
 3.87853515e-03  3.75500906e-01 
 3.87863515e-03  3.75523274e-01 
 3.87873515e-03  3.75547150e-01 
 3.87883515e-03  3.75569516e-01 
 3.87893515e-03  3.75593412e-01 
 3.87903515e-03  3.75615811e-01 
 3.87913515e-03  3.75639715e-01 
 3.87923515e-03  3.75662124e-01 
 3.87933515e-03  3.75686062e-01 
 3.87943515e-03  3.75708498e-01 
 3.87953515e-03  3.75732457e-01 
 3.87963515e-03  3.75754911e-01 
 3.87973515e-03  3.75778874e-01 
 3.87983515e-03  3.75801334e-01 
 3.87993515e-03  3.75825314e-01 
 3.88003515e-03  3.75847793e-01 
 3.88013515e-03  3.75871794e-01 
 3.88023515e-03  3.75894295e-01 
 3.88033515e-03  3.75918315e-01 
 3.88043515e-03  3.75940835e-01 
 3.88053515e-03  3.75964868e-01 
 3.88063515e-03  3.75987403e-01 
 3.88073515e-03  3.76011457e-01 
 3.88083515e-03  3.76034004e-01 
 3.88093515e-03  3.76058073e-01 
 3.88103515e-03  3.76080646e-01 
 3.88113515e-03  3.76104741e-01 
 3.88123515e-03  3.76127327e-01 
 3.88133515e-03  3.76151428e-01 
 3.88143515e-03  3.76174040e-01 
 3.88153515e-03  3.76198169e-01 
 3.88163515e-03  3.76220787e-01 
 3.88173515e-03  3.76244928e-01 
 3.88183515e-03  3.76267572e-01 
 3.88193515e-03  3.76291735e-01 
 3.88203515e-03  3.76314392e-01 
 3.88213515e-03  3.76338571e-01 
 3.88223515e-03  3.76361252e-01 
 3.88233515e-03  3.76385444e-01 
 3.88243515e-03  3.76408128e-01 
 3.88253515e-03  3.76432339e-01 
 3.88263515e-03  3.76455052e-01 
 3.88273515e-03  3.76479280e-01 
 3.88283515e-03  3.76502016e-01 
 3.88293515e-03  3.76526276e-01 
 3.88303515e-03  3.76549028e-01 
 3.88313515e-03  3.76573300e-01 
 3.88323515e-03  3.76596071e-01 
 3.88333515e-03  3.76620351e-01 
 3.88343515e-03  3.76643126e-01 
 3.88353515e-03  3.76667422e-01 
 3.88363515e-03  3.76690233e-01 
 3.88373515e-03  3.76714555e-01 
 3.88383515e-03  3.76737376e-01 
 3.88393515e-03  3.76761716e-01 
 3.88403515e-03  3.76784549e-01 
 3.88413515e-03  3.76808902e-01 
 3.88423515e-03  3.76831759e-01 
 3.88433515e-03  3.76856123e-01 
 3.88443515e-03  3.76878994e-01 
 3.88453515e-03  3.76903393e-01 
 3.88463515e-03  3.76926284e-01 
 3.88473515e-03  3.76950694e-01 
 3.88483515e-03  3.76973605e-01 
 3.88493515e-03  3.76998033e-01 
 3.88503515e-03  3.77020963e-01 
 3.88513515e-03  3.77045404e-01 
 3.88523515e-03  3.77068353e-01 
 3.88533515e-03  3.77092814e-01 
 3.88543515e-03  3.77115771e-01 
 3.88553515e-03  3.77140253e-01 
 3.88563515e-03  3.77163239e-01 
 3.88573515e-03  3.77187735e-01 
 3.88583515e-03  3.77210730e-01 
 3.88593515e-03  3.77235249e-01 
 3.88603515e-03  3.77258264e-01 
 3.88613515e-03  3.77282795e-01 
 3.88623515e-03  3.77305836e-01 
 3.88633515e-03  3.77330395e-01 
 3.88643515e-03  3.77353453e-01 
 3.88653515e-03  3.77378030e-01 
 3.88663515e-03  3.77401111e-01 
 3.88673515e-03  3.77425701e-01 
 3.88683515e-03  3.77448794e-01 
 3.88693515e-03  3.77473401e-01 
 3.88703515e-03  3.77496504e-01 
 3.88713515e-03  3.77521129e-01 
 3.88723515e-03  3.77544257e-01 
 3.88733515e-03  3.77568899e-01 
 3.88743515e-03  3.77592049e-01 
 3.88753515e-03  3.77616709e-01 
 3.88763515e-03  3.77639869e-01 
 3.88773515e-03  3.77664545e-01 
 3.88783515e-03  3.77687726e-01 
 3.88793515e-03  3.77712426e-01 
 3.88803515e-03  3.77735626e-01 
 3.88813515e-03  3.77760343e-01 
 3.88823515e-03  3.77783561e-01 
 3.88833515e-03  3.77808292e-01 
 3.88843515e-03  3.77831533e-01 
 3.88853515e-03  3.77856289e-01 
 3.88863515e-03  3.77879542e-01 
 3.88873515e-03  3.77904315e-01 
 3.88883515e-03  3.77927586e-01 
 3.88893515e-03  3.77952369e-01 
 3.88903515e-03  3.77975655e-01 
 3.88913515e-03  3.78000462e-01 
 3.88923515e-03  3.78023770e-01 
 3.88933515e-03  3.78048594e-01 
 3.88943515e-03  3.78071919e-01 
 3.88953515e-03  3.78096769e-01 
 3.88963515e-03  3.78120123e-01 
 3.88973515e-03  3.78144981e-01 
 3.88983515e-03  3.78168345e-01 
 3.88993515e-03  3.78193230e-01 
 3.89003515e-03  3.78216621e-01 
 3.89013515e-03  3.78241522e-01 
 3.89023515e-03  3.78264926e-01 
 3.89033515e-03  3.78289846e-01 
 3.89043515e-03  3.78313268e-01 
 3.89053515e-03  3.78338201e-01 
 3.89063515e-03  3.78361641e-01 
 3.89073515e-03  3.78386599e-01 
 3.89083515e-03  3.78410060e-01 
 3.89093515e-03  3.78435026e-01 
 3.89103515e-03  3.78458494e-01 
 3.89113515e-03  3.78483482e-01 
 3.89123515e-03  3.78506979e-01 
 3.89133515e-03  3.78531994e-01 
 3.89143515e-03  3.78555505e-01 
 3.89153515e-03  3.78580527e-01 
 3.89163515e-03  3.78604058e-01 
 3.89173515e-03  3.78629100e-01 
 3.89183515e-03  3.78652649e-01 
 3.89193515e-03  3.78677718e-01 
 3.89203515e-03  3.78701290e-01 
 3.89213515e-03  3.78726374e-01 
 3.89223515e-03  3.78749960e-01 
 3.89233515e-03  3.78775057e-01 
 3.89243515e-03  3.78798662e-01 
 3.89253515e-03  3.78823786e-01 
 3.89263515e-03  3.78847414e-01 
 3.89273515e-03  3.78872549e-01 
 3.89283515e-03  3.78896193e-01 
 3.89293515e-03  3.78921349e-01 
 3.89303515e-03  3.78945006e-01 
 3.89313515e-03  3.78970178e-01 
 3.89323515e-03  3.78993855e-01 
 3.89333515e-03  3.79019046e-01 
 3.89343515e-03  3.79042747e-01 
 3.89353515e-03  3.79067964e-01 
 3.89363515e-03  3.79091685e-01 
 3.89373515e-03  3.79116924e-01 
 3.89383515e-03  3.79140670e-01 
 3.89393515e-03  3.79165919e-01 
 3.89403515e-03  3.79189670e-01 
 3.89413515e-03  3.79214936e-01 
 3.89423515e-03  3.79238710e-01 
 3.89433515e-03  3.79264000e-01 
 3.89443515e-03  3.79287797e-01 
 3.89453515e-03  3.79313101e-01 
 3.89463515e-03  3.79336910e-01 
 3.89473515e-03  3.79362241e-01 
 3.89483515e-03  3.79386069e-01 
 3.89493515e-03  3.79411401e-01 
 3.89503515e-03  3.79435249e-01 
 3.89513515e-03  3.79460614e-01 
 3.89523515e-03  3.79484484e-01 
 3.89533515e-03  3.79509861e-01 
 3.89543515e-03  3.79533748e-01 
 3.89553515e-03  3.79559143e-01 
 3.89563515e-03  3.79583046e-01 
 3.89573515e-03  3.79608464e-01 
 3.89583515e-03  3.79632398e-01 
 3.89593515e-03  3.79657838e-01 
 3.89603515e-03  3.79681776e-01 
 3.89613515e-03  3.79707230e-01 
 3.89623515e-03  3.79731187e-01 
 3.89633515e-03  3.79756657e-01 
 3.89643515e-03  3.79780642e-01 
 3.89653515e-03  3.79806133e-01 
 3.89663515e-03  3.79830133e-01 
 3.89673515e-03  3.79855650e-01 
 3.89683515e-03  3.79879671e-01 
 3.89693515e-03  3.79905200e-01 
 3.89703515e-03  3.79929229e-01 
 3.89713515e-03  3.79954783e-01 
 3.89723515e-03  3.79978856e-01 
 3.89733515e-03  3.80004426e-01 
 3.89743515e-03  3.80028504e-01 
 3.89753515e-03  3.80054093e-01 
 3.89763515e-03  3.80078189e-01 
 3.89773515e-03  3.80103794e-01 
 3.89783515e-03  3.80127914e-01 
 3.89793515e-03  3.80153542e-01 
 3.89803515e-03  3.80177673e-01 
 3.89813515e-03  3.80203314e-01 
 3.89823515e-03  3.80227456e-01 
 3.89833515e-03  3.80253117e-01 
 3.89843515e-03  3.80277287e-01 
 3.89853515e-03  3.80302966e-01 
 3.89863515e-03  3.80327163e-01 
 3.89873515e-03  3.80352865e-01 
 3.89883515e-03  3.80377074e-01 
 3.89893515e-03  3.80402795e-01 
 3.89903515e-03  3.80427013e-01 
 3.89913515e-03  3.80452748e-01 
 3.89923515e-03  3.80477004e-01 
 3.89933515e-03  3.80502768e-01 
 3.89943515e-03  3.80527036e-01 
 3.89953515e-03  3.80552813e-01 
 3.89963515e-03  3.80577091e-01 
 3.89973515e-03  3.80602881e-01 
 3.89983515e-03  3.80627190e-01 
 3.89993515e-03  3.80653013e-01 
 3.90003515e-03  3.80677337e-01 
 3.90013515e-03  3.80703166e-01 
 3.90023515e-03  3.80727512e-01 
 3.90033515e-03  3.80753368e-01 
 3.90043515e-03  3.80777728e-01 
 3.90053515e-03  3.80803597e-01 
 3.90063515e-03  3.80827982e-01 
 3.90073515e-03  3.80853885e-01 
 3.90083515e-03  3.80878295e-01 
 3.90093515e-03  3.80904213e-01 
 3.90103515e-03  3.80928637e-01 
 3.90113515e-03  3.80954562e-01 
 3.90123515e-03  3.80978998e-01 
 3.90133515e-03  3.81004944e-01 
 3.90143515e-03  3.81029400e-01 
 3.90153515e-03  3.81055363e-01 
 3.90163515e-03  3.81079843e-01 
 3.90173515e-03  3.81105832e-01 
 3.90183515e-03  3.81130324e-01 
 3.90193515e-03  3.81156332e-01 
 3.90203515e-03  3.81180856e-01 
 3.90213515e-03  3.81206878e-01 
 3.90223515e-03  3.81231410e-01 
 3.90233515e-03  3.81257460e-01 
 3.90243515e-03  3.81282026e-01 
 3.90253515e-03  3.81308090e-01 
 3.90263515e-03  3.81332660e-01 
 3.90273515e-03  3.81358748e-01 
 3.90283515e-03  3.81383346e-01 
 3.90293515e-03  3.81409444e-01 
 3.90303515e-03  3.81434055e-01 
 3.90313515e-03  3.81460178e-01 
 3.90323515e-03  3.81484815e-01 
 3.90333515e-03  3.81510951e-01 
 3.90343515e-03  3.81535599e-01 
 3.90353515e-03  3.81561765e-01 
 3.90363515e-03  3.81586435e-01 
 3.90373515e-03  3.81612617e-01 
 3.90383515e-03  3.81637311e-01 
 3.90393515e-03  3.81663505e-01 
 3.90403515e-03  3.81688219e-01 
 3.90413515e-03  3.81714455e-01 
 3.90423515e-03  3.81739193e-01 
 3.90433515e-03  3.81765425e-01 
 3.90443515e-03  3.81790181e-01 
 3.90453515e-03  3.81816449e-01 
 3.90463515e-03  3.81841216e-01 
 3.90473515e-03  3.81867498e-01 
 3.90483515e-03  3.81892294e-01 
 3.90493515e-03  3.81918582e-01 
 3.90503515e-03  3.81943386e-01 
 3.90513515e-03  3.81969703e-01 
 3.90523515e-03  3.81994531e-01 
 3.90533515e-03  3.82020864e-01 
 3.90543515e-03  3.82045714e-01 
 3.90553515e-03  3.82072071e-01 
 3.90563515e-03  3.82096940e-01 
 3.90573515e-03  3.82123316e-01 
 3.90583515e-03  3.82148205e-01 
 3.90593515e-03  3.82174600e-01 
 3.90603515e-03  3.82199509e-01 
 3.90613515e-03  3.82225919e-01 
 3.90623515e-03  3.82250840e-01 
 3.90633515e-03  3.82277280e-01 
 3.90643515e-03  3.82302232e-01 
 3.90653515e-03  3.82328681e-01 
 3.90663515e-03  3.82353644e-01 
 3.90673515e-03  3.82380120e-01 
 3.90683515e-03  3.82405106e-01 
 3.90693515e-03  3.82431600e-01 
 3.90703515e-03  3.82456606e-01 
 3.90713515e-03  3.82483120e-01 
 3.90723515e-03  3.82508146e-01 
 3.90733515e-03  3.82534677e-01 
 3.90743515e-03  3.82559722e-01 
 3.90753515e-03  3.82586280e-01 
 3.90763515e-03  3.82611352e-01 
 3.90773515e-03  3.82637927e-01 
 3.90783515e-03  3.82663022e-01 
 3.90793515e-03  3.82689623e-01 
 3.90803515e-03  3.82714724e-01 
 3.90813515e-03  3.82741324e-01 
 3.90823515e-03  3.82766442e-01 
 3.90833515e-03  3.82793067e-01 
 3.90843515e-03  3.82818206e-01 
 3.90853515e-03  3.82844854e-01 
 3.90863515e-03  3.82870021e-01 
 3.90873515e-03  3.82896700e-01 
 3.90883515e-03  3.82921884e-01 
 3.90893515e-03  3.82948568e-01 
 3.90903515e-03  3.82973770e-01 
 3.90913515e-03  3.83000479e-01 
 3.90923515e-03  3.83025706e-01 
 3.90933515e-03  3.83052437e-01 
 3.90943515e-03  3.83077684e-01 
 3.90953515e-03  3.83104430e-01 
 3.90963515e-03  3.83129691e-01 
 3.90973515e-03  3.83156461e-01 
 3.90983515e-03  3.83181751e-01 
 3.90993515e-03  3.83208540e-01 
 3.91003515e-03  3.83233839e-01 
 3.91013515e-03  3.83260652e-01 
 3.91023515e-03  3.83285972e-01 
 3.91033515e-03  3.83312797e-01 
 3.91043515e-03  3.83338145e-01 
 3.91053515e-03  3.83364994e-01 
 3.91063515e-03  3.83390352e-01 
 3.91073515e-03  3.83417224e-01 
 3.91083515e-03  3.83442612e-01 
 3.91093515e-03  3.83469504e-01 
 3.91103515e-03  3.83494910e-01 
 3.91113515e-03  3.83521824e-01 
 3.91123515e-03  3.83547249e-01 
 3.91133515e-03  3.83574172e-01 
 3.91143515e-03  3.83599617e-01 
 3.91153515e-03  3.83626562e-01 
 3.91163515e-03  3.83652022e-01 
 3.91173515e-03  3.83678994e-01 
 3.91183515e-03  3.83704484e-01 
 3.91193515e-03  3.83731475e-01 
 3.91203515e-03  3.83756982e-01 
 3.91213515e-03  3.83783990e-01 
 3.91223515e-03  3.83809513e-01 
 3.91233515e-03  3.83836546e-01 
 3.91243515e-03  3.83862095e-01 
 3.91253515e-03  3.83889140e-01 
 3.91263515e-03  3.83914697e-01 
 3.91273515e-03  3.83941762e-01 
 3.91283515e-03  3.83967348e-01 
 3.91293515e-03  3.83994442e-01 
 3.91303515e-03  3.84020050e-01 
 3.91313515e-03  3.84047154e-01 
 3.91323515e-03  3.84072778e-01 
