 time            v(vpre)        
 6.31108147e-05  3.75428860e-01 
 6.31118147e-05  3.75438606e-01 
 6.31128147e-05  3.75451485e-01 
 6.31138147e-05  3.75461234e-01 
 6.31148147e-05  3.75474117e-01 
 6.31158147e-05  3.75483871e-01 
 6.31168147e-05  3.75496758e-01 
 6.31178147e-05  3.75506515e-01 
 6.31188147e-05  3.75519407e-01 
 6.31198147e-05  3.75529168e-01 
 6.31208147e-05  3.75542065e-01 
 6.31218147e-05  3.75551829e-01 
 6.31228147e-05  3.75564730e-01 
 6.31238147e-05  3.75574498e-01 
 6.31248147e-05  3.75587404e-01 
 6.31258147e-05  3.75597176e-01 
 6.31268147e-05  3.75610085e-01 
 6.31278147e-05  3.75619861e-01 
 6.31288147e-05  3.75632775e-01 
 6.31298147e-05  3.75642555e-01 
 6.31308147e-05  3.75655473e-01 
 6.31318147e-05  3.75665257e-01 
 6.31328147e-05  3.75678180e-01 
 6.31338147e-05  3.75687966e-01 
 6.31348147e-05  3.75700894e-01 
 6.31358147e-05  3.75710684e-01 
 6.31368147e-05  3.75723617e-01 
 6.31378147e-05  3.75733411e-01 
 6.31388147e-05  3.75746347e-01 
 6.31398147e-05  3.75756146e-01 
 6.31408147e-05  3.75769087e-01 
 6.31418147e-05  3.75778889e-01 
 6.31428147e-05  3.75791834e-01 
 6.31438147e-05  3.75801639e-01 
 6.31448147e-05  3.75814589e-01 
 6.31458147e-05  3.75824398e-01 
 6.31468147e-05  3.75837352e-01 
 6.31478147e-05  3.75847165e-01 
 6.31488147e-05  3.75860124e-01 
 6.31498147e-05  3.75869941e-01 
 6.31508147e-05  3.75882904e-01 
 6.31518147e-05  3.75892724e-01 
 6.31528147e-05  3.75905692e-01 
 6.31538147e-05  3.75915516e-01 
 6.31548147e-05  3.75928488e-01 
 6.31558147e-05  3.75938316e-01 
 6.31568147e-05  3.75951293e-01 
 6.31578147e-05  3.75961124e-01 
 6.31588147e-05  3.75974105e-01 
 6.31598147e-05  3.75983941e-01 
 6.31608147e-05  3.75996926e-01 
 6.31618147e-05  3.76006765e-01 
 6.31628147e-05  3.76019755e-01 
 6.31638147e-05  3.76029598e-01 
 6.31648147e-05  3.76042592e-01 
 6.31658147e-05  3.76052439e-01 
 6.31668147e-05  3.76065437e-01 
 6.31678147e-05  3.76075288e-01 
 6.31688147e-05  3.76088291e-01 
 6.31698147e-05  3.76098145e-01 
 6.31708147e-05  3.76111153e-01 
 6.31718147e-05  3.76121011e-01 
 6.31728147e-05  3.76134023e-01 
 6.31738147e-05  3.76143884e-01 
 6.31748147e-05  3.76156901e-01 
 6.31758147e-05  3.76166766e-01 
 6.31768147e-05  3.76179787e-01 
 6.31778147e-05  3.76189656e-01 
 6.31788147e-05  3.76202682e-01 
 6.31798147e-05  3.76212555e-01 
 6.31808147e-05  3.76225585e-01 
 6.31818147e-05  3.76235462e-01 
 6.31828147e-05  3.76248496e-01 
 6.31838147e-05  3.76258377e-01 
 6.31848147e-05  3.76271415e-01 
 6.31858147e-05  3.76281300e-01 
 6.31868147e-05  3.76294343e-01 
 6.31878147e-05  3.76304231e-01 
 6.31888147e-05  3.76317279e-01 
 6.31898147e-05  3.76327171e-01 
 6.31908147e-05  3.76340223e-01 
 6.31918147e-05  3.76350119e-01 
 6.31928147e-05  3.76363175e-01 
 6.31938147e-05  3.76373075e-01 
 6.31948147e-05  3.76386136e-01 
 6.31958147e-05  3.76396039e-01 
 6.31968147e-05  3.76409105e-01 
 6.31978147e-05  3.76419012e-01 
 6.31988147e-05  3.76432082e-01 
 6.31998147e-05  3.76441993e-01 
 6.32008147e-05  3.76455067e-01 
 6.32018147e-05  3.76464982e-01 
 6.32028147e-05  3.76478061e-01 
 6.32038147e-05  3.76487979e-01 
 6.32048147e-05  3.76501063e-01 
 6.32058147e-05  3.76510985e-01 
 6.32068147e-05  3.76524073e-01 
 6.32078147e-05  3.76533999e-01 
 6.32088147e-05  3.76547092e-01 
 6.32098147e-05  3.76557021e-01 
 6.32108147e-05  3.76570119e-01 
 6.32118147e-05  3.76580052e-01 
 6.32128147e-05  3.76593154e-01 
 6.32138147e-05  3.76603091e-01 
 6.32148147e-05  3.76616197e-01 
 6.32158147e-05  3.76626138e-01 
 6.32168147e-05  3.76639249e-01 
 6.32178147e-05  3.76649194e-01 
 6.32188147e-05  3.76662309e-01 
 6.32198147e-05  3.76672258e-01 
 6.32208147e-05  3.76685377e-01 
 6.32218147e-05  3.76695329e-01 
 6.32228147e-05  3.76708454e-01 
 6.32238147e-05  3.76718410e-01 
 6.32248147e-05  3.76731539e-01 
 6.32258147e-05  3.76741499e-01 
 6.32268147e-05  3.76754632e-01 
 6.32278147e-05  3.76764596e-01 
 6.32288147e-05  3.76777733e-01 
 6.32298147e-05  3.76787701e-01 
 6.32308147e-05  3.76800843e-01 
 6.32318147e-05  3.76810814e-01 
 6.32328147e-05  3.76823961e-01 
 6.32338147e-05  3.76833936e-01 
 6.32348147e-05  3.76847087e-01 
 6.32358147e-05  3.76857067e-01 
 6.32368147e-05  3.76870222e-01 
 6.32378147e-05  3.76880205e-01 
 6.32388147e-05  3.76893365e-01 
 6.32398147e-05  3.76903352e-01 
 6.32408147e-05  3.76916517e-01 
 6.32418147e-05  3.76926507e-01 
 6.32428147e-05  3.76939676e-01 
 6.32438147e-05  3.76949671e-01 
 6.32448147e-05  3.76962844e-01 
 6.32458147e-05  3.76972842e-01 
 6.32468147e-05  3.76986020e-01 
 6.32478147e-05  3.76996022e-01 
 6.32488147e-05  3.77009205e-01 
 6.32498147e-05  3.77019211e-01 
 6.32508147e-05  3.77032398e-01 
 6.32518147e-05  3.77042408e-01 
 6.32528147e-05  3.77055599e-01 
 6.32538147e-05  3.77065613e-01 
 6.32548147e-05  3.77078809e-01 
 6.32558147e-05  3.77088827e-01 
 6.32568147e-05  3.77102027e-01 
 6.32578147e-05  3.77112048e-01 
 6.32588147e-05  3.77125253e-01 
 6.32598147e-05  3.77135278e-01 
 6.32608147e-05  3.77148488e-01 
 6.32618147e-05  3.77158517e-01 
 6.32628147e-05  3.77171731e-01 
 6.32638147e-05  3.77181764e-01 
 6.32648147e-05  3.77194982e-01 
 6.32658147e-05  3.77205019e-01 
 6.32668147e-05  3.77218242e-01 
 6.32678147e-05  3.77228282e-01 
 6.32688147e-05  3.77241510e-01 
 6.32698147e-05  3.77251555e-01 
 6.32708147e-05  3.77264787e-01 
 6.32718147e-05  3.77274835e-01 
 6.32728147e-05  3.77288072e-01 
 6.32738147e-05  3.77298124e-01 
 6.32748147e-05  3.77311365e-01 
 6.32758147e-05  3.77321421e-01 
 6.32768147e-05  3.77334666e-01 
 6.32778147e-05  3.77344726e-01 
 6.32788147e-05  3.77357976e-01 
 6.32798147e-05  3.77368040e-01 
 6.32808147e-05  3.77381295e-01 
 6.32818147e-05  3.77391362e-01 
 6.32828147e-05  3.77404622e-01 
 6.32838147e-05  3.77414693e-01 
 6.32848147e-05  3.77427957e-01 
 6.32858147e-05  3.77438032e-01 
 6.32868147e-05  3.77451301e-01 
 6.32878147e-05  3.77461380e-01 
 6.32888147e-05  3.77474653e-01 
 6.32898147e-05  3.77484736e-01 
 6.32908147e-05  3.77498014e-01 
 6.32918147e-05  3.77508101e-01 
 6.32928147e-05  3.77521383e-01 
 6.32938147e-05  3.77531473e-01 
 6.32948147e-05  3.77544760e-01 
 6.32958147e-05  3.77554854e-01 
 6.32968147e-05  3.77568146e-01 
 6.32978147e-05  3.77578244e-01 
 6.32988147e-05  3.77591540e-01 
 6.32998147e-05  3.77601642e-01 
 6.33008147e-05  3.77614943e-01 
 6.33018147e-05  3.77625049e-01 
 6.33028147e-05  3.77638354e-01 
 6.33038147e-05  3.77648464e-01 
 6.33048147e-05  3.77661773e-01 
 6.33058147e-05  3.77671887e-01 
 6.33068147e-05  3.77685201e-01 
 6.33078147e-05  3.77695319e-01 
 6.33088147e-05  3.77708638e-01 
 6.33098147e-05  3.77718759e-01 
 6.33108147e-05  3.77732082e-01 
 6.33118147e-05  3.77742208e-01 
 6.33128147e-05  3.77755536e-01 
 6.33138147e-05  3.77765665e-01 
 6.33148147e-05  3.77778997e-01 
 6.33158147e-05  3.77789131e-01 
 6.33168147e-05  3.77802468e-01 
 6.33178147e-05  3.77812605e-01 
 6.33188147e-05  3.77825946e-01 
 6.33198147e-05  3.77836087e-01 
 6.33208147e-05  3.77849433e-01 
 6.33218147e-05  3.77859578e-01 
 6.33228147e-05  3.77872928e-01 
 6.33238147e-05  3.77883077e-01 
 6.33248147e-05  3.77896432e-01 
 6.33258147e-05  3.77906585e-01 
 6.33268147e-05  3.77919944e-01 
 6.33278147e-05  3.77930101e-01 
 6.33288147e-05  3.77943465e-01 
 6.33298147e-05  3.77953625e-01 
 6.33308147e-05  3.77966994e-01 
 6.33318147e-05  3.77977158e-01 
 6.33328147e-05  3.77990532e-01 
 6.33338147e-05  3.78000700e-01 
 6.33348147e-05  3.78014078e-01 
 6.33358147e-05  3.78024250e-01 
 6.33368147e-05  3.78037632e-01 
 6.33378147e-05  3.78047809e-01 
 6.33388147e-05  3.78061195e-01 
 6.33398147e-05  3.78071375e-01 
 6.33408147e-05  3.78084766e-01 
 6.33418147e-05  3.78094951e-01 
 6.33428147e-05  3.78108347e-01 
 6.33438147e-05  3.78118535e-01 
 6.33448147e-05  3.78131935e-01 
 6.33458147e-05  3.78142127e-01 
 6.33468147e-05  3.78155532e-01 
 6.33478147e-05  3.78165728e-01 
 6.33488147e-05  3.78179138e-01 
 6.33498147e-05  3.78189338e-01 
 6.33508147e-05  3.78202752e-01 
 6.33518147e-05  3.78212956e-01 
 6.33528147e-05  3.78226375e-01 
 6.33538147e-05  3.78236583e-01 
 6.33548147e-05  3.78250006e-01 
 6.33558147e-05  3.78260218e-01 
 6.33568147e-05  3.78273646e-01 
 6.33578147e-05  3.78283861e-01 
 6.33588147e-05  3.78297294e-01 
 6.33598147e-05  3.78307514e-01 
 6.33608147e-05  3.78320951e-01 
 6.33618147e-05  3.78331174e-01 
 6.33628147e-05  3.78344616e-01 
 6.33638147e-05  3.78354844e-01 
 6.33648147e-05  3.78368290e-01 
 6.33658147e-05  3.78378522e-01 
 6.33668147e-05  3.78391973e-01 
 6.33678147e-05  3.78402208e-01 
 6.33688147e-05  3.78415664e-01 
 6.33698147e-05  3.78425903e-01 
 6.33708147e-05  3.78439363e-01 
 6.33718147e-05  3.78449606e-01 
 6.33728147e-05  3.78463071e-01 
 6.33738147e-05  3.78473318e-01 
 6.33748147e-05  3.78486787e-01 
 6.33758147e-05  3.78497038e-01 
 6.33768147e-05  3.78510512e-01 
 6.33778147e-05  3.78520767e-01 
 6.33788147e-05  3.78534245e-01 
 6.33798147e-05  3.78544505e-01 
 6.33808147e-05  3.78557988e-01 
 6.33818147e-05  3.78568251e-01 
 6.33828147e-05  3.78581739e-01 
 6.33838147e-05  3.78592006e-01 
 6.33848147e-05  3.78605498e-01 
 6.33858147e-05  3.78615769e-01 
 6.33868147e-05  3.78629265e-01 
 6.33878147e-05  3.78639541e-01 
 6.33888147e-05  3.78653042e-01 
 6.33898147e-05  3.78663321e-01 
 6.33908147e-05  3.78676826e-01 
 6.33918147e-05  3.78687109e-01 
 6.33928147e-05  3.78700620e-01 
 6.33938147e-05  3.78710907e-01 
 6.33948147e-05  3.78724422e-01 
 6.33958147e-05  3.78734712e-01 
 6.33968147e-05  3.78748232e-01 
 6.33978147e-05  3.78758527e-01 
 6.33988147e-05  3.78772051e-01 
 6.33998147e-05  3.78782350e-01 
 6.34008147e-05  3.78795879e-01 
 6.34018147e-05  3.78806182e-01 
 6.34028147e-05  3.78819715e-01 
 6.34038147e-05  3.78830022e-01 
 6.34048147e-05  3.78843560e-01 
 6.34058147e-05  3.78853871e-01 
 6.34068147e-05  3.78867414e-01 
 6.34078147e-05  3.78877728e-01 
 6.34088147e-05  3.78891276e-01 
 6.34098147e-05  3.78901594e-01 
 6.34108147e-05  3.78915146e-01 
 6.34118147e-05  3.78925469e-01 
 6.34128147e-05  3.78939025e-01 
 6.34138147e-05  3.78949352e-01 
 6.34148147e-05  3.78962913e-01 
 6.34158147e-05  3.78973244e-01 
 6.34168147e-05  3.78986809e-01 
 6.34178147e-05  3.78997144e-01 
 6.34188147e-05  3.79010715e-01 
 6.34198147e-05  3.79021054e-01 
 6.34208147e-05  3.79034628e-01 
 6.34218147e-05  3.79044971e-01 
 6.34228147e-05  3.79058551e-01 
 6.34238147e-05  3.79068897e-01 
 6.34248147e-05  3.79082482e-01 
 6.34258147e-05  3.79092832e-01 
 6.34268147e-05  3.79106421e-01 
 6.34278147e-05  3.79116776e-01 
 6.34288147e-05  3.79130369e-01 
 6.34298147e-05  3.79140728e-01 
 6.34308147e-05  3.79154326e-01 
 6.34318147e-05  3.79164689e-01 
 6.34328147e-05  3.79178291e-01 
 6.34338147e-05  3.79188659e-01 
 6.34348147e-05  3.79202266e-01 
 6.34358147e-05  3.79212637e-01 
 6.34368147e-05  3.79226249e-01 
 6.34378147e-05  3.79236624e-01 
 6.34388147e-05  3.79250241e-01 
 6.34398147e-05  3.79260620e-01 
 6.34408147e-05  3.79274241e-01 
 6.34418147e-05  3.79284624e-01 
 6.34428147e-05  3.79298250e-01 
 6.34438147e-05  3.79308637e-01 
 6.34448147e-05  3.79322267e-01 
 6.34458147e-05  3.79332658e-01 
 6.34468147e-05  3.79346293e-01 
 6.34478147e-05  3.79356688e-01 
 6.34488147e-05  3.79370327e-01 
 6.34498147e-05  3.79380726e-01 
 6.34508147e-05  3.79394371e-01 
 6.34518147e-05  3.79404774e-01 
 6.34528147e-05  3.79418423e-01 
 6.34538147e-05  3.79428830e-01 
 6.34548147e-05  3.79442483e-01 
 6.34558147e-05  3.79452894e-01 
 6.34568147e-05  3.79466552e-01 
 6.34578147e-05  3.79476968e-01 
 6.34588147e-05  3.79490630e-01 
 6.34598147e-05  3.79501050e-01 
 6.34608147e-05  3.79514717e-01 
 6.34618147e-05  3.79525140e-01 
 6.34628147e-05  3.79538813e-01 
 6.34638147e-05  3.79549240e-01 
 6.34648147e-05  3.79562917e-01 
 6.34658147e-05  3.79573348e-01 
 6.34668147e-05  3.79587029e-01 
 6.34678147e-05  3.79597464e-01 
 6.34688147e-05  3.79611151e-01 
 6.34698147e-05  3.79621590e-01 
 6.34708147e-05  3.79635281e-01 
 6.34718147e-05  3.79645724e-01 
 6.34728147e-05  3.79659420e-01 
 6.34738147e-05  3.79669867e-01 
 6.34748147e-05  3.79683567e-01 
 6.34758147e-05  3.79694018e-01 
 6.34768147e-05  3.79707723e-01 
 6.34778147e-05  3.79718179e-01 
 6.34788147e-05  3.79731888e-01 
 6.34798147e-05  3.79742348e-01 
 6.34808147e-05  3.79756061e-01 
 6.34818147e-05  3.79766525e-01 
 6.34828147e-05  3.79780244e-01 
 6.34838147e-05  3.79790711e-01 
 6.34848147e-05  3.79804434e-01 
 6.34858147e-05  3.79814906e-01 
 6.34868147e-05  3.79828634e-01 
 6.34878147e-05  3.79839109e-01 
 6.34888147e-05  3.79852842e-01 
 6.34898147e-05  3.79863322e-01 
 6.34908147e-05  3.79877059e-01 
 6.34918147e-05  3.79887543e-01 
 6.34928147e-05  3.79901285e-01 
 6.34938147e-05  3.79911773e-01 
 6.34948147e-05  3.79925519e-01 
 6.34958147e-05  3.79936012e-01 
 6.34968147e-05  3.79949763e-01 
 6.34978147e-05  3.79960259e-01 
 6.34988147e-05  3.79974015e-01 
 6.34998147e-05  3.79984515e-01 
 6.35008147e-05  3.79998276e-01 
 6.35018147e-05  3.80008780e-01 
 6.35028147e-05  3.80022545e-01 
 6.35038147e-05  3.80033054e-01 
 6.35048147e-05  3.80046824e-01 
 6.35058147e-05  3.80057336e-01 
 6.35068147e-05  3.80071111e-01 
 6.35078147e-05  3.80081628e-01 
 6.35088147e-05  3.80095407e-01 
 6.35098147e-05  3.80105927e-01 
 6.35108147e-05  3.80119711e-01 
 6.35118147e-05  3.80130236e-01 
 6.35128147e-05  3.80144025e-01 
 6.35138147e-05  3.80154554e-01 
 6.35148147e-05  3.80168347e-01 
 6.35158147e-05  3.80178880e-01 
 6.35168147e-05  3.80192678e-01 
 6.35178147e-05  3.80203215e-01 
 6.35188147e-05  3.80217018e-01 
 6.35198147e-05  3.80227559e-01 
 6.35208147e-05  3.80241366e-01 
 6.35218147e-05  3.80251911e-01 
 6.35228147e-05  3.80265723e-01 
 6.35238147e-05  3.80276272e-01 
 6.35248147e-05  3.80290089e-01 
 6.35258147e-05  3.80300642e-01 
 6.35268147e-05  3.80314464e-01 
 6.35278147e-05  3.80325021e-01 
 6.35288147e-05  3.80338847e-01 
 6.35298147e-05  3.80349409e-01 
 6.35308147e-05  3.80363240e-01 
 6.35318147e-05  3.80373806e-01 
 6.35328147e-05  3.80387641e-01 
 6.35338147e-05  3.80398211e-01 
 6.35348147e-05  3.80412051e-01 
 6.35358147e-05  3.80422625e-01 
 6.35368147e-05  3.80436469e-01 
 6.35378147e-05  3.80447048e-01 
 6.35388147e-05  3.80460897e-01 
 6.35398147e-05  3.80471479e-01 
 6.35408147e-05  3.80485333e-01 
 6.35418147e-05  3.80495920e-01 
 6.35428147e-05  3.80509778e-01 
 6.35438147e-05  3.80520369e-01 
 6.35448147e-05  3.80534232e-01 
 6.35458147e-05  3.80544827e-01 
 6.35468147e-05  3.80558695e-01 
 6.35478147e-05  3.80569293e-01 
 6.35488147e-05  3.80583166e-01 
 6.35498147e-05  3.80593769e-01 
 6.35508147e-05  3.80607647e-01 
 6.35518147e-05  3.80618254e-01 
 6.35528147e-05  3.80632136e-01 
 6.35538147e-05  3.80642747e-01 
 6.35548147e-05  3.80656634e-01 
 6.35558147e-05  3.80667249e-01 
 6.35568147e-05  3.80681140e-01 
 6.35578147e-05  3.80691760e-01 
 6.35588147e-05  3.80705656e-01 
 6.35598147e-05  3.80716280e-01 
 6.35608147e-05  3.80730180e-01 
 6.35618147e-05  3.80740808e-01 
 6.35628147e-05  3.80754714e-01 
 6.35638147e-05  3.80765346e-01 
 6.35648147e-05  3.80779256e-01 
 6.35658147e-05  3.80789892e-01 
 6.35668147e-05  3.80803807e-01 
 6.35678147e-05  3.80814447e-01 
 6.35688147e-05  3.80828367e-01 
 6.35698147e-05  3.80839011e-01 
 6.35708147e-05  3.80852936e-01 
 6.35718147e-05  3.80863585e-01 
 6.35728147e-05  3.80877514e-01 
 6.35738147e-05  3.80888167e-01 
 6.35748147e-05  3.80902101e-01 
 6.35758147e-05  3.80912757e-01 
 6.35768147e-05  3.80926696e-01 
 6.35778147e-05  3.80937357e-01 
 6.35788147e-05  3.80951300e-01 
 6.35798147e-05  3.80961965e-01 
 6.35808147e-05  3.80975913e-01 
 6.35818147e-05  3.80986582e-01 
 6.35828147e-05  3.81000535e-01 
 6.35838147e-05  3.81011208e-01 
 6.35848147e-05  3.81025166e-01 
 6.35858147e-05  3.81035844e-01 
 6.35868147e-05  3.81049806e-01 
 6.35878147e-05  3.81060488e-01 
 6.35888147e-05  3.81074455e-01 
 6.35898147e-05  3.81085140e-01 
 6.35908147e-05  3.81099112e-01 
 6.35918147e-05  3.81109802e-01 
 6.35928147e-05  3.81123778e-01 
 6.35938147e-05  3.81134473e-01 
 6.35948147e-05  3.81148454e-01 
 6.35958147e-05  3.81159152e-01 
 6.35968147e-05  3.81173138e-01 
 6.35978147e-05  3.81183841e-01 
 6.35988147e-05  3.81197831e-01 
 6.35998147e-05  3.81208538e-01 
 6.36008147e-05  3.81222533e-01 
 6.36018147e-05  3.81233244e-01 
 6.36028147e-05  3.81247243e-01 
 6.36038147e-05  3.81257958e-01 
 6.36048147e-05  3.81271963e-01 
 6.36058147e-05  3.81282682e-01 
 6.36068147e-05  3.81296691e-01 
 6.36078147e-05  3.81307415e-01 
 6.36088147e-05  3.81321429e-01 
 6.36098147e-05  3.81332156e-01 
 6.36108147e-05  3.81346175e-01 
 6.36118147e-05  3.81356907e-01 
 6.36128147e-05  3.81370930e-01 
 6.36138147e-05  3.81381666e-01 
 6.36148147e-05  3.81395694e-01 
 6.36158147e-05  3.81406435e-01 
 6.36168147e-05  3.81420468e-01 
 6.36178147e-05  3.81431212e-01 
 6.36188147e-05  3.81445250e-01 
 6.36198147e-05  3.81455998e-01 
 6.36208147e-05  3.81470041e-01 
 6.36218147e-05  3.81480793e-01 
 6.36228147e-05  3.81494841e-01 
 6.36238147e-05  3.81505598e-01 
 6.36248147e-05  3.81519650e-01 
 6.36258147e-05  3.81530411e-01 
 6.36268147e-05  3.81544468e-01 
 6.36278147e-05  3.81555233e-01 
 6.36288147e-05  3.81569294e-01 
 6.36298147e-05  3.81580064e-01 
 6.36308147e-05  3.81594130e-01 
 6.36318147e-05  3.81604903e-01 
 6.36328147e-05  3.81618974e-01 
 6.36338147e-05  3.81629752e-01 
 6.36348147e-05  3.81643827e-01 
 6.36358147e-05  3.81654609e-01 
 6.36368147e-05  3.81668689e-01 
 6.36378147e-05  3.81679476e-01 
 6.36388147e-05  3.81693561e-01 
 6.36398147e-05  3.81704352e-01 
 6.36408147e-05  3.81718442e-01 
 6.36418147e-05  3.81729236e-01 
 6.36428147e-05  3.81743331e-01 
 6.36438147e-05  3.81754130e-01 
 6.36448147e-05  3.81768230e-01 
 6.36458147e-05  3.81779033e-01 
 6.36468147e-05  3.81793137e-01 
 6.36478147e-05  3.81803945e-01 
 6.36488147e-05  3.81818054e-01 
 6.36498147e-05  3.81828865e-01 
 6.36508147e-05  3.81842979e-01 
 6.36518147e-05  3.81853795e-01 
 6.36528147e-05  3.81867914e-01 
 6.36538147e-05  3.81878734e-01 
 6.36548147e-05  3.81892857e-01 
 6.36558147e-05  3.81903681e-01 
 6.36568147e-05  3.81917809e-01 
 6.36578147e-05  3.81928638e-01 
 6.36588147e-05  3.81942771e-01 
 6.36598147e-05  3.81953603e-01 
 6.36608147e-05  3.81967741e-01 
 6.36618147e-05  3.81978577e-01 
 6.36628147e-05  3.81992720e-01 
 6.36638147e-05  3.82003561e-01 
 6.36648147e-05  3.82017708e-01 
 6.36658147e-05  3.82028553e-01 
 6.36668147e-05  3.82042705e-01 
 6.36678147e-05  3.82053555e-01 
 6.36688147e-05  3.82067711e-01 
 6.36698147e-05  3.82078565e-01 
 6.36708147e-05  3.82092726e-01 
 6.36718147e-05  3.82103585e-01 
 6.36728147e-05  3.82117751e-01 
 6.36738147e-05  3.82128613e-01 
 6.36748147e-05  3.82142784e-01 
 6.36758147e-05  3.82153650e-01 
 6.36768147e-05  3.82167826e-01 
 6.36778147e-05  3.82178697e-01 
 6.36788147e-05  3.82192877e-01 
 6.36798147e-05  3.82203752e-01 
 6.36808147e-05  3.82217938e-01 
 6.36818147e-05  3.82228817e-01 
 6.36828147e-05  3.82243007e-01 
 6.36838147e-05  3.82253891e-01 
 6.36848147e-05  3.82268086e-01 
 6.36858147e-05  3.82278973e-01 
 6.36868147e-05  3.82293173e-01 
 6.36878147e-05  3.82304065e-01 
 6.36888147e-05  3.82318269e-01 
 6.36898147e-05  3.82329166e-01 
 6.36908147e-05  3.82343375e-01 
 6.36918147e-05  3.82354275e-01 
 6.36928147e-05  3.82368489e-01 
 6.36938147e-05  3.82379394e-01 
 6.36948147e-05  3.82393612e-01 
 6.36958147e-05  3.82404521e-01 
 6.36968147e-05  3.82418745e-01 
 6.36978147e-05  3.82429658e-01 
 6.36988147e-05  3.82443886e-01 
 6.36998147e-05  3.82454804e-01 
 6.37008147e-05  3.82469037e-01 
 6.37018147e-05  3.82479959e-01 
 6.37028147e-05  3.82494196e-01 
 6.37038147e-05  3.82505122e-01 
 6.37048147e-05  3.82519365e-01 
 6.37058147e-05  3.82530295e-01 
 6.37068147e-05  3.82544543e-01 
 6.37078147e-05  3.82555478e-01 
 6.37088147e-05  3.82569730e-01 
 6.37098147e-05  3.82580669e-01 
 6.37108147e-05  3.82594926e-01 
 6.37118147e-05  3.82605869e-01 
 6.37128147e-05  3.82620131e-01 
 6.37138147e-05  3.82631079e-01 
 6.37148147e-05  3.82645345e-01 
 6.37158147e-05  3.82656297e-01 
 6.37168147e-05  3.82670569e-01 
 6.37178147e-05  3.82681525e-01 
 6.37188147e-05  3.82695801e-01 
 6.37198147e-05  3.82706762e-01 
 6.37208147e-05  3.82721043e-01 
 6.37218147e-05  3.82732007e-01 
 6.37228147e-05  3.82746293e-01 
 6.37238147e-05  3.82757262e-01 
 6.37248147e-05  3.82771553e-01 
 6.37258147e-05  3.82782526e-01 
 6.37268147e-05  3.82796822e-01 
 6.37278147e-05  3.82807799e-01 
 6.37288147e-05  3.82822099e-01 
 6.37298147e-05  3.82833081e-01 
 6.37308147e-05  3.82847386e-01 
 6.37318147e-05  3.82858373e-01 
 6.37328147e-05  3.82872682e-01 
 6.37338147e-05  3.82883673e-01 
 6.37348147e-05  3.82897988e-01 
 6.37358147e-05  3.82908982e-01 
 6.37368147e-05  3.82923302e-01 
 6.37378147e-05  3.82934301e-01 
 6.37388147e-05  3.82948625e-01 
 6.37398147e-05  3.82959628e-01 
 6.37408147e-05  3.82973958e-01 
 6.37418147e-05  3.82984965e-01 
 6.37428147e-05  3.82999299e-01 
 6.37438147e-05  3.83010311e-01 
 6.37448147e-05  3.83024650e-01 
 6.37458147e-05  3.83035666e-01 
 6.37468147e-05  3.83050010e-01 
 6.37478147e-05  3.83061030e-01 
 6.37488147e-05  3.83075378e-01 
 6.37498147e-05  3.83086403e-01 
 6.37508147e-05  3.83100756e-01 
 6.37518147e-05  3.83111786e-01 
 6.37528147e-05  3.83126144e-01 
 6.37538147e-05  3.83137178e-01 
 6.37548147e-05  3.83151541e-01 
 6.37558147e-05  3.83162578e-01 
 6.37568147e-05  3.83176946e-01 
 6.37578147e-05  3.83187988e-01 
 6.37588147e-05  3.83202361e-01 
 6.37598147e-05  3.83213407e-01 
 6.37608147e-05  3.83227785e-01 
 6.37618147e-05  3.83238835e-01 
 6.37628147e-05  3.83253217e-01 
 6.37638147e-05  3.83264273e-01 
 6.37648147e-05  3.83278659e-01 
 6.37658147e-05  3.83289719e-01 
 6.37668147e-05  3.83304111e-01 
 6.37678147e-05  3.83315175e-01 
 6.37688147e-05  3.83329571e-01 
 6.37698147e-05  3.83340640e-01 
 6.37708147e-05  3.83355041e-01 
 6.37718147e-05  3.83366113e-01 
 6.37728147e-05  3.83380519e-01 
 6.37738147e-05  3.83391596e-01 
 6.37748147e-05  3.83406007e-01 
 6.37758147e-05  3.83417088e-01 
 6.37768147e-05  3.83431504e-01 
 6.37778147e-05  3.83442589e-01 
 6.37788147e-05  3.83457010e-01 
 6.37798147e-05  3.83468100e-01 
 6.37808147e-05  3.83482525e-01 
 6.37818147e-05  3.83493619e-01 
 6.37828147e-05  3.83508050e-01 
 6.37838147e-05  3.83519148e-01 
 6.37848147e-05  3.83533584e-01 
 6.37858147e-05  3.83544687e-01 
 6.37868147e-05  3.83559127e-01 
 6.37878147e-05  3.83570234e-01 
 6.37888147e-05  3.83584679e-01 
 6.37898147e-05  3.83595790e-01 
 6.37908147e-05  3.83610240e-01 
 6.37918147e-05  3.83621356e-01 
 6.37928147e-05  3.83635811e-01 
 6.37938147e-05  3.83646931e-01 
 6.37948147e-05  3.83661391e-01 
 6.37958147e-05  3.83672515e-01 
 6.37968147e-05  3.83686979e-01 
 6.37978147e-05  3.83698109e-01 
 6.37988147e-05  3.83712578e-01 
 6.37998147e-05  3.83723711e-01 
 6.38008147e-05  3.83738185e-01 
 6.38018147e-05  3.83749323e-01 
 6.38028147e-05  3.83763802e-01 
 6.38038147e-05  3.83774944e-01 
 6.38048147e-05  3.83789428e-01 
 6.38058147e-05  3.83800574e-01 
 6.38068147e-05  3.83815063e-01 
 6.38078147e-05  3.83826213e-01 
 6.38088147e-05  3.83840707e-01 
