 time            v(vpre)        
 5.56088885e-05  3.32679320e-01 
 5.56098885e-05  3.32690183e-01 
 5.56108885e-05  3.32683706e-01 
 5.56118885e-05  3.32694566e-01 
 5.56128885e-05  3.32688093e-01 
 5.56138885e-05  3.32698949e-01 
 5.56148885e-05  3.32692481e-01 
 5.56158885e-05  3.32703334e-01 
 5.56168885e-05  3.32696869e-01 
 5.56178885e-05  3.32707719e-01 
 5.56188885e-05  3.32701258e-01 
 5.56198885e-05  3.32712105e-01 
 5.56208885e-05  3.32705649e-01 
 5.56218885e-05  3.32716492e-01 
 5.56228885e-05  3.32710040e-01 
 5.56238885e-05  3.32720880e-01 
 5.56248885e-05  3.32714431e-01 
 5.56258885e-05  3.32725263e-01 
 5.56268885e-05  3.32718808e-01 
 5.56278885e-05  3.32729648e-01 
 5.56288885e-05  3.32723203e-01 
 5.56298885e-05  3.32734038e-01 
 5.56308885e-05  3.32727597e-01 
 5.56318885e-05  3.32738430e-01 
 5.56328885e-05  3.32731993e-01 
 5.56338885e-05  3.32742822e-01 
 5.56348885e-05  3.32736389e-01 
 5.56358885e-05  3.32747215e-01 
 5.56368885e-05  3.32740785e-01 
 5.56378885e-05  3.32751608e-01 
 5.56388885e-05  3.32745183e-01 
 5.56398885e-05  3.32756003e-01 
 5.56408885e-05  3.32749582e-01 
 5.56418885e-05  3.32760399e-01 
 5.56428885e-05  3.32753981e-01 
 5.56438885e-05  3.32764795e-01 
 5.56448885e-05  3.32758381e-01 
 5.56458885e-05  3.32769192e-01 
 5.56468885e-05  3.32762782e-01 
 5.56478885e-05  3.32773590e-01 
 5.56488885e-05  3.32767184e-01 
 5.56498885e-05  3.32777989e-01 
 5.56508885e-05  3.32771586e-01 
 5.56518885e-05  3.32782388e-01 
 5.56528885e-05  3.32775990e-01 
 5.56538885e-05  3.32786789e-01 
 5.56548885e-05  3.32780394e-01 
 5.56558885e-05  3.32791190e-01 
 5.56568885e-05  3.32784799e-01 
 5.56578885e-05  3.32795592e-01 
 5.56588885e-05  3.32789205e-01 
 5.56598885e-05  3.32799995e-01 
 5.56608885e-05  3.32793612e-01 
 5.56618885e-05  3.32804398e-01 
 5.56628885e-05  3.32798019e-01 
 5.56638885e-05  3.32808803e-01 
 5.56648885e-05  3.32802427e-01 
 5.56658885e-05  3.32813208e-01 
 5.56668885e-05  3.32806836e-01 
 5.56678885e-05  3.32817614e-01 
 5.56688885e-05  3.32811246e-01 
 5.56698885e-05  3.32822021e-01 
 5.56708885e-05  3.32815657e-01 
 5.56718885e-05  3.32826428e-01 
 5.56728885e-05  3.32820068e-01 
 5.56738885e-05  3.32830837e-01 
 5.56748885e-05  3.32824481e-01 
 5.56758885e-05  3.32835246e-01 
 5.56768885e-05  3.32828894e-01 
 5.56778885e-05  3.32839656e-01 
 5.56788885e-05  3.32833308e-01 
 5.56798885e-05  3.32844067e-01 
 5.56808885e-05  3.32837723e-01 
 5.56818885e-05  3.32848479e-01 
 5.56828885e-05  3.32842139e-01 
 5.56838885e-05  3.32852892e-01 
 5.56848885e-05  3.32846555e-01 
 5.56858885e-05  3.32857306e-01 
 5.56868885e-05  3.32850972e-01 
 5.56878885e-05  3.32861720e-01 
 5.56888885e-05  3.32855391e-01 
 5.56898885e-05  3.32866135e-01 
 5.56908885e-05  3.32859810e-01 
 5.56918885e-05  3.32870551e-01 
 5.56928885e-05  3.32864230e-01 
 5.56938885e-05  3.32874968e-01 
 5.56948885e-05  3.32868650e-01 
 5.56958885e-05  3.32879386e-01 
 5.56968885e-05  3.32873072e-01 
 5.56978885e-05  3.32883805e-01 
 5.56988885e-05  3.32877495e-01 
 5.56998885e-05  3.32888225e-01 
 5.57008885e-05  3.32881918e-01 
 5.57018885e-05  3.32892645e-01 
 5.57028885e-05  3.32886342e-01 
 5.57038885e-05  3.32897065e-01 
 5.57048885e-05  3.32890767e-01 
 5.57058885e-05  3.32901487e-01 
 5.57068885e-05  3.32895192e-01 
 5.57078885e-05  3.32905910e-01 
 5.57088885e-05  3.32899618e-01 
 5.57098885e-05  3.32910333e-01 
 5.57108885e-05  3.32904046e-01 
 5.57118885e-05  3.32914758e-01 
 5.57128885e-05  3.32908474e-01 
 5.57138885e-05  3.32919183e-01 
 5.57148885e-05  3.32912903e-01 
 5.57158885e-05  3.32923609e-01 
 5.57168885e-05  3.32917332e-01 
 5.57178885e-05  3.32928035e-01 
 5.57188885e-05  3.32921763e-01 
 5.57198885e-05  3.32932463e-01 
 5.57208885e-05  3.32926194e-01 
 5.57218885e-05  3.32936892e-01 
 5.57228885e-05  3.32930627e-01 
 5.57238885e-05  3.32941321e-01 
 5.57248885e-05  3.32935060e-01 
 5.57258885e-05  3.32945751e-01 
 5.57268885e-05  3.32939493e-01 
 5.57278885e-05  3.32950181e-01 
 5.57288885e-05  3.32943928e-01 
 5.57298885e-05  3.32954613e-01 
 5.57308885e-05  3.32948364e-01 
 5.57318885e-05  3.32959046e-01 
 5.57328885e-05  3.32952800e-01 
 5.57338885e-05  3.32963479e-01 
 5.57348885e-05  3.32957237e-01 
 5.57358885e-05  3.32967914e-01 
 5.57368885e-05  3.32961675e-01 
 5.57378885e-05  3.32972349e-01 
 5.57388885e-05  3.32966114e-01 
 5.57398885e-05  3.32976784e-01 
 5.57408885e-05  3.32970553e-01 
 5.57418885e-05  3.32981221e-01 
 5.57428885e-05  3.32974994e-01 
 5.57438885e-05  3.32985659e-01 
 5.57448885e-05  3.32979435e-01 
 5.57458885e-05  3.32990097e-01 
 5.57468885e-05  3.32983878e-01 
 5.57478885e-05  3.32994537e-01 
 5.57488885e-05  3.32988321e-01 
 5.57498885e-05  3.32998977e-01 
 5.57508885e-05  3.32992765e-01 
 5.57518885e-05  3.33003418e-01 
 5.57528885e-05  3.32997209e-01 
 5.57538885e-05  3.33007860e-01 
 5.57548885e-05  3.33001655e-01 
 5.57558885e-05  3.33012302e-01 
 5.57568885e-05  3.33006101e-01 
 5.57578885e-05  3.33016746e-01 
 5.57588885e-05  3.33010549e-01 
 5.57598885e-05  3.33021190e-01 
 5.57608885e-05  3.33014997e-01 
 5.57618885e-05  3.33025635e-01 
 5.57628885e-05  3.33019445e-01 
 5.57638885e-05  3.33030081e-01 
 5.57648885e-05  3.33023895e-01 
 5.57658885e-05  3.33034528e-01 
 5.57668885e-05  3.33028346e-01 
 5.57678885e-05  3.33038976e-01 
 5.57688885e-05  3.33032797e-01 
 5.57698885e-05  3.33043424e-01 
 5.57708885e-05  3.33037249e-01 
 5.57718885e-05  3.33047873e-01 
 5.57728885e-05  3.33041702e-01 
 5.57738885e-05  3.33052323e-01 
 5.57748885e-05  3.33046156e-01 
 5.57758885e-05  3.33056774e-01 
 5.57768885e-05  3.33050610e-01 
 5.57778885e-05  3.33061226e-01 
 5.57788885e-05  3.33055065e-01 
 5.57798885e-05  3.33065678e-01 
 5.57808885e-05  3.33059522e-01 
 5.57818885e-05  3.33070132e-01 
 5.57828885e-05  3.33063979e-01 
 5.57838885e-05  3.33074587e-01 
 5.57848885e-05  3.33068437e-01 
 5.57858885e-05  3.33079042e-01 
 5.57868885e-05  3.33072896e-01 
 5.57878885e-05  3.33083498e-01 
 5.57888885e-05  3.33077356e-01 
 5.57898885e-05  3.33087955e-01 
 5.57908885e-05  3.33081816e-01 
 5.57918885e-05  3.33092412e-01 
 5.57928885e-05  3.33086277e-01 
 5.57938885e-05  3.33096870e-01 
 5.57948885e-05  3.33090740e-01 
 5.57958885e-05  3.33101330e-01 
 5.57968885e-05  3.33095203e-01 
 5.57978885e-05  3.33105790e-01 
 5.57988885e-05  3.33099667e-01 
 5.57998885e-05  3.33110251e-01 
 5.58008885e-05  3.33104132e-01 
 5.58018885e-05  3.33114714e-01 
 5.58028885e-05  3.33108597e-01 
 5.58038885e-05  3.33119176e-01 
 5.58048885e-05  3.33113064e-01 
 5.58058885e-05  3.33123640e-01 
 5.58068885e-05  3.33117531e-01 
 5.58078885e-05  3.33128105e-01 
 5.58088885e-05  3.33122000e-01 
 5.58098885e-05  3.33132570e-01 
 5.58108885e-05  3.33126469e-01 
 5.58118885e-05  3.33137036e-01 
 5.58128885e-05  3.33130938e-01 
 5.58138885e-05  3.33141503e-01 
 5.58148885e-05  3.33135409e-01 
 5.58158885e-05  3.33145971e-01 
 5.58168885e-05  3.33139880e-01 
 5.58178885e-05  3.33150440e-01 
 5.58188885e-05  3.33144353e-01 
 5.58198885e-05  3.33154909e-01 
 5.58208885e-05  3.33148826e-01 
 5.58218885e-05  3.33159380e-01 
 5.58228885e-05  3.33153300e-01 
 5.58238885e-05  3.33163851e-01 
 5.58248885e-05  3.33157775e-01 
 5.58258885e-05  3.33168323e-01 
 5.58268885e-05  3.33162250e-01 
 5.58278885e-05  3.33172795e-01 
 5.58288885e-05  3.33166727e-01 
 5.58298885e-05  3.33177269e-01 
 5.58308885e-05  3.33171204e-01 
 5.58318885e-05  3.33181744e-01 
 5.58328885e-05  3.33175682e-01 
 5.58338885e-05  3.33186219e-01 
 5.58348885e-05  3.33180162e-01 
 5.58358885e-05  3.33190696e-01 
 5.58368885e-05  3.33184642e-01 
 5.58378885e-05  3.33195173e-01 
 5.58388885e-05  3.33189123e-01 
 5.58398885e-05  3.33199651e-01 
 5.58408885e-05  3.33193604e-01 
 5.58418885e-05  3.33204130e-01 
 5.58428885e-05  3.33198087e-01 
 5.58438885e-05  3.33208610e-01 
 5.58448885e-05  3.33202570e-01 
 5.58458885e-05  3.33213090e-01 
 5.58468885e-05  3.33207054e-01 
 5.58478885e-05  3.33217572e-01 
 5.58488885e-05  3.33211539e-01 
 5.58498885e-05  3.33222054e-01 
 5.58508885e-05  3.33216025e-01 
 5.58518885e-05  3.33226537e-01 
 5.58528885e-05  3.33220512e-01 
 5.58538885e-05  3.33231021e-01 
 5.58548885e-05  3.33225000e-01 
 5.58558885e-05  3.33235506e-01 
 5.58568885e-05  3.33229488e-01 
 5.58578885e-05  3.33239992e-01 
 5.58588885e-05  3.33233978e-01 
 5.58598885e-05  3.33244479e-01 
 5.58608885e-05  3.33238468e-01 
 5.58618885e-05  3.33248966e-01 
 5.58628885e-05  3.33242959e-01 
 5.58638885e-05  3.33253454e-01 
 5.58648885e-05  3.33247451e-01 
 5.58658885e-05  3.33257943e-01 
 5.58668885e-05  3.33251943e-01 
 5.58678885e-05  3.33262433e-01 
 5.58688885e-05  3.33256437e-01 
 5.58698885e-05  3.33266924e-01 
 5.58708885e-05  3.33260931e-01 
 5.58718885e-05  3.33271416e-01 
 5.58728885e-05  3.33265426e-01 
 5.58738885e-05  3.33275908e-01 
 5.58748885e-05  3.33269922e-01 
 5.58758885e-05  3.33280401e-01 
 5.58768885e-05  3.33274419e-01 
 5.58778885e-05  3.33284895e-01 
 5.58788885e-05  3.33278917e-01 
 5.58798885e-05  3.33289390e-01 
 5.58808885e-05  3.33283415e-01 
 5.58818885e-05  3.33293886e-01 
 5.58828885e-05  3.33287915e-01 
 5.58838885e-05  3.33298383e-01 
 5.58848885e-05  3.33292415e-01 
 5.58858885e-05  3.33302881e-01 
 5.58868885e-05  3.33296917e-01 
 5.58878885e-05  3.33307380e-01 
 5.58888885e-05  3.33301419e-01 
 5.58898885e-05  3.33311879e-01 
 5.58908885e-05  3.33305922e-01 
 5.58918885e-05  3.33316379e-01 
 5.58928885e-05  3.33310426e-01 
 5.58938885e-05  3.33320880e-01 
 5.58948885e-05  3.33314930e-01 
 5.58958885e-05  3.33325382e-01 
 5.58968885e-05  3.33319436e-01 
 5.58978885e-05  3.33329885e-01 
 5.58988885e-05  3.33323942e-01 
 5.58998885e-05  3.33334389e-01 
 5.59008885e-05  3.33328450e-01 
 5.59018885e-05  3.33338894e-01 
 5.59028885e-05  3.33332958e-01 
 5.59038885e-05  3.33343399e-01 
 5.59048885e-05  3.33337467e-01 
 5.59058885e-05  3.33347905e-01 
 5.59068885e-05  3.33341977e-01 
 5.59078885e-05  3.33352413e-01 
 5.59088885e-05  3.33346488e-01 
 5.59098885e-05  3.33356921e-01 
 5.59108885e-05  3.33350999e-01 
 5.59118885e-05  3.33361430e-01 
 5.59128885e-05  3.33355512e-01 
 5.59138885e-05  3.33365939e-01 
 5.59148885e-05  3.33360025e-01 
 5.59158885e-05  3.33370450e-01 
 5.59168885e-05  3.33364539e-01 
 5.59178885e-05  3.33374961e-01 
 5.59188885e-05  3.33369053e-01 
 5.59198885e-05  3.33379473e-01 
 5.59208885e-05  3.33373569e-01 
 5.59218885e-05  3.33383986e-01 
 5.59228885e-05  3.33378086e-01 
 5.59238885e-05  3.33388500e-01 
 5.59248885e-05  3.33382603e-01 
 5.59258885e-05  3.33393015e-01 
 5.59268885e-05  3.33387121e-01 
 5.59278885e-05  3.33397531e-01 
 5.59288885e-05  3.33391641e-01 
 5.59298885e-05  3.33402047e-01 
 5.59308885e-05  3.33396161e-01 
 5.59318885e-05  3.33406565e-01 
 5.59328885e-05  3.33400682e-01 
 5.59338885e-05  3.33411083e-01 
 5.59348885e-05  3.33405204e-01 
 5.59358885e-05  3.33415602e-01 
 5.59368885e-05  3.33409726e-01 
 5.59378885e-05  3.33420122e-01 
 5.59388885e-05  3.33414249e-01 
 5.59398885e-05  3.33424643e-01 
 5.59408885e-05  3.33418774e-01 
 5.59418885e-05  3.33429164e-01 
 5.59428885e-05  3.33423299e-01 
 5.59438885e-05  3.33433687e-01 
 5.59448885e-05  3.33427825e-01 
 5.59458885e-05  3.33438210e-01 
 5.59468885e-05  3.33432352e-01 
 5.59478885e-05  3.33442735e-01 
 5.59488885e-05  3.33436880e-01 
 5.59498885e-05  3.33447260e-01 
 5.59508885e-05  3.33441409e-01 
 5.59518885e-05  3.33451786e-01 
 5.59528885e-05  3.33445938e-01 
 5.59538885e-05  3.33456313e-01 
 5.59548885e-05  3.33450469e-01 
 5.59558885e-05  3.33460841e-01 
 5.59568885e-05  3.33455000e-01 
 5.59578885e-05  3.33465370e-01 
 5.59588885e-05  3.33459532e-01 
 5.59598885e-05  3.33469900e-01 
 5.59608885e-05  3.33464066e-01 
 5.59618885e-05  3.33474430e-01 
 5.59628885e-05  3.33468599e-01 
 5.59638885e-05  3.33478961e-01 
 5.59648885e-05  3.33473134e-01 
 5.59658885e-05  3.33483493e-01 
 5.59668885e-05  3.33477669e-01 
 5.59678885e-05  3.33488026e-01 
 5.59688885e-05  3.33482206e-01 
 5.59698885e-05  3.33492560e-01 
 5.59708885e-05  3.33486744e-01 
 5.59718885e-05  3.33497095e-01 
 5.59728885e-05  3.33491282e-01 
 5.59738885e-05  3.33501631e-01 
 5.59748885e-05  3.33495821e-01 
 5.59758885e-05  3.33506167e-01 
 5.59768885e-05  3.33500361e-01 
 5.59778885e-05  3.33510705e-01 
 5.59788885e-05  3.33504902e-01 
 5.59798885e-05  3.33515243e-01 
 5.59808885e-05  3.33509443e-01 
 5.59818885e-05  3.33519782e-01 
 5.59828885e-05  3.33513986e-01 
 5.59838885e-05  3.33524322e-01 
 5.59848885e-05  3.33518529e-01 
 5.59858885e-05  3.33528863e-01 
 5.59868885e-05  3.33523073e-01 
 5.59878885e-05  3.33533405e-01 
 5.59888885e-05  3.33527619e-01 
 5.59898885e-05  3.33537947e-01 
 5.59908885e-05  3.33532164e-01 
 5.59918885e-05  3.33542490e-01 
 5.59928885e-05  3.33536711e-01 
 5.59938885e-05  3.33547035e-01 
 5.59948885e-05  3.33541259e-01 
 5.59958885e-05  3.33551580e-01 
 5.59968885e-05  3.33545808e-01 
 5.59978885e-05  3.33556126e-01 
 5.59988885e-05  3.33550357e-01 
 5.59998885e-05  3.33560673e-01 
 5.60008885e-05  3.33554908e-01 
 5.60018885e-05  3.33565221e-01 
 5.60028885e-05  3.33559459e-01 
 5.60038885e-05  3.33569769e-01 
 5.60048885e-05  3.33564011e-01 
 5.60058885e-05  3.33574319e-01 
 5.60068885e-05  3.33568564e-01 
 5.60078885e-05  3.33578869e-01 
 5.60088885e-05  3.33573118e-01 
 5.60098885e-05  3.33583421e-01 
 5.60108885e-05  3.33577673e-01 
 5.60118885e-05  3.33587973e-01 
 5.60128885e-05  3.33582228e-01 
 5.60138885e-05  3.33592526e-01 
 5.60148885e-05  3.33586785e-01 
 5.60158885e-05  3.33597080e-01 
 5.60168885e-05  3.33591342e-01 
 5.60178885e-05  3.33601635e-01 
 5.60188885e-05  3.33595900e-01 
 5.60198885e-05  3.33606190e-01 
 5.60208885e-05  3.33600459e-01 
 5.60218885e-05  3.33610747e-01 
 5.60228885e-05  3.33605019e-01 
 5.60238885e-05  3.33615304e-01 
 5.60248885e-05  3.33609579e-01 
 5.60258885e-05  3.33619862e-01 
 5.60268885e-05  3.33614141e-01 
 5.60278885e-05  3.33624421e-01 
 5.60288885e-05  3.33618703e-01 
 5.60298885e-05  3.33628981e-01 
 5.60308885e-05  3.33623267e-01 
 5.60318885e-05  3.33633542e-01 
 5.60328885e-05  3.33627831e-01 
 5.60338885e-05  3.33638104e-01 
 5.60348885e-05  3.33632397e-01 
 5.60358885e-05  3.33642667e-01 
 5.60368885e-05  3.33636963e-01 
 5.60378885e-05  3.33647230e-01 
 5.60388885e-05  3.33641530e-01 
 5.60398885e-05  3.33651795e-01 
 5.60408885e-05  3.33646098e-01 
 5.60418885e-05  3.33656360e-01 
 5.60428885e-05  3.33650666e-01 
 5.60438885e-05  3.33660926e-01 
 5.60448885e-05  3.33655236e-01 
 5.60458885e-05  3.33665494e-01 
 5.60468885e-05  3.33659806e-01 
 5.60478885e-05  3.33670061e-01 
 5.60488885e-05  3.33664377e-01 
 5.60498885e-05  3.33674630e-01 
 5.60508885e-05  3.33668949e-01 
 5.60518885e-05  3.33679200e-01 
 5.60528885e-05  3.33673522e-01 
 5.60538885e-05  3.33683770e-01 
 5.60548885e-05  3.33678096e-01 
 5.60558885e-05  3.33688341e-01 
 5.60568885e-05  3.33682671e-01 
 5.60578885e-05  3.33692913e-01 
 5.60588885e-05  3.33687246e-01 
 5.60598885e-05  3.33697487e-01 
 5.60608885e-05  3.33691823e-01 
 5.60618885e-05  3.33702061e-01 
 5.60628885e-05  3.33696400e-01 
 5.60638885e-05  3.33706635e-01 
 5.60648885e-05  3.33700978e-01 
 5.60658885e-05  3.33711211e-01 
 5.60668885e-05  3.33705558e-01 
 5.60678885e-05  3.33715788e-01 
 5.60688885e-05  3.33710138e-01 
 5.60698885e-05  3.33720366e-01 
 5.60708885e-05  3.33714719e-01 
 5.60718885e-05  3.33724944e-01 
 5.60728885e-05  3.33719300e-01 
 5.60738885e-05  3.33729523e-01 
 5.60748885e-05  3.33723883e-01 
 5.60758885e-05  3.33734103e-01 
 5.60768885e-05  3.33728466e-01 
 5.60778885e-05  3.33738684e-01 
 5.60788885e-05  3.33733051e-01 
 5.60798885e-05  3.33743266e-01 
 5.60808885e-05  3.33737636e-01 
 5.60818885e-05  3.33747849e-01 
 5.60828885e-05  3.33742222e-01 
 5.60838885e-05  3.33752433e-01 
 5.60848885e-05  3.33746810e-01 
 5.60858885e-05  3.33757018e-01 
 5.60868885e-05  3.33751397e-01 
 5.60878885e-05  3.33761603e-01 
 5.60888885e-05  3.33755986e-01 
 5.60898885e-05  3.33766190e-01 
 5.60908885e-05  3.33760576e-01 
 5.60918885e-05  3.33770777e-01 
 5.60928885e-05  3.33765167e-01 
 5.60938885e-05  3.33775365e-01 
 5.60948885e-05  3.33769758e-01 
 5.60958885e-05  3.33779954e-01 
 5.60968885e-05  3.33774351e-01 
 5.60978885e-05  3.33784544e-01 
 5.60988885e-05  3.33778944e-01 
 5.60998885e-05  3.33789135e-01 
 5.61008885e-05  3.33783538e-01 
 5.61018885e-05  3.33793727e-01 
 5.61028885e-05  3.33788133e-01 
 5.61038885e-05  3.33798319e-01 
 5.61048885e-05  3.33792729e-01 
 5.61058885e-05  3.33802913e-01 
 5.61068885e-05  3.33797325e-01 
 5.61078885e-05  3.33807507e-01 
 5.61088885e-05  3.33801923e-01 
 5.61098885e-05  3.33812103e-01 
 5.61108885e-05  3.33806522e-01 
 5.61118885e-05  3.33816699e-01 
 5.61128885e-05  3.33811122e-01 
 5.61138885e-05  3.33821296e-01 
 5.61148885e-05  3.33815722e-01 
 5.61158885e-05  3.33825894e-01 
 5.61168885e-05  3.33820323e-01 
 5.61178885e-05  3.33830493e-01 
 5.61188885e-05  3.33824925e-01 
 5.61198885e-05  3.33835092e-01 
 5.61208885e-05  3.33829528e-01 
 5.61218885e-05  3.33839693e-01 
 5.61228885e-05  3.33834132e-01 
 5.61238885e-05  3.33844294e-01 
 5.61248885e-05  3.33838737e-01 
 5.61258885e-05  3.33848897e-01 
 5.61268885e-05  3.33843342e-01 
 5.61278885e-05  3.33853500e-01 
 5.61288885e-05  3.33847949e-01 
 5.61298885e-05  3.33858104e-01 
 5.61308885e-05  3.33852556e-01 
 5.61318885e-05  3.33862708e-01 
 5.61328885e-05  3.33857164e-01 
 5.61338885e-05  3.33867314e-01 
 5.61348885e-05  3.33861773e-01 
 5.61358885e-05  3.33871921e-01 
 5.61368885e-05  3.33866383e-01 
 5.61378885e-05  3.33876529e-01 
 5.61388885e-05  3.33870994e-01 
 5.61398885e-05  3.33881137e-01 
 5.61408885e-05  3.33875606e-01 
 5.61418885e-05  3.33885747e-01 
 5.61428885e-05  3.33880219e-01 
 5.61438885e-05  3.33890357e-01 
 5.61448885e-05  3.33884832e-01 
 5.61458885e-05  3.33894968e-01 
 5.61468885e-05  3.33889447e-01 
 5.61478885e-05  3.33899580e-01 
 5.61488885e-05  3.33894062e-01 
 5.61498885e-05  3.33904193e-01 
 5.61508885e-05  3.33898678e-01 
 5.61518885e-05  3.33908807e-01 
 5.61528885e-05  3.33903295e-01 
 5.61538885e-05  3.33913422e-01 
 5.61548885e-05  3.33907914e-01 
 5.61558885e-05  3.33918038e-01 
 5.61568885e-05  3.33912533e-01 
 5.61578885e-05  3.33922655e-01 
 5.61588885e-05  3.33917153e-01 
 5.61598885e-05  3.33927272e-01 
 5.61608885e-05  3.33921773e-01 
 5.61618885e-05  3.33931891e-01 
 5.61628885e-05  3.33926395e-01 
 5.61638885e-05  3.33936510e-01 
 5.61648885e-05  3.33931018e-01 
 5.61658885e-05  3.33941131e-01 
 5.61668885e-05  3.33935642e-01 
 5.61678885e-05  3.33945752e-01 
 5.61688885e-05  3.33940266e-01 
 5.61698885e-05  3.33950374e-01 
 5.61708885e-05  3.33944891e-01 
 5.61718885e-05  3.33954996e-01 
 5.61728885e-05  3.33949517e-01 
 5.61738885e-05  3.33959620e-01 
 5.61748885e-05  3.33954144e-01 
 5.61758885e-05  3.33964245e-01 
 5.61768885e-05  3.33958772e-01 
 5.61778885e-05  3.33968871e-01 
 5.61788885e-05  3.33963401e-01 
 5.61798885e-05  3.33973497e-01 
 5.61808885e-05  3.33968031e-01 
 5.61818885e-05  3.33978125e-01 
 5.61828885e-05  3.33972662e-01 
 5.61838885e-05  3.33982753e-01 
 5.61848885e-05  3.33977293e-01 
 5.61858885e-05  3.33987382e-01 
 5.61868885e-05  3.33981926e-01 
 5.61878885e-05  3.33992012e-01 
 5.61888885e-05  3.33986559e-01 
 5.61898885e-05  3.33996643e-01 
 5.61908885e-05  3.33991193e-01 
 5.61918885e-05  3.34001275e-01 
 5.61928885e-05  3.33995828e-01 
 5.61938885e-05  3.34005908e-01 
 5.61948885e-05  3.34000464e-01 
 5.61958885e-05  3.34010542e-01 
 5.61968885e-05  3.34005101e-01 
 5.61978885e-05  3.34015176e-01 
 5.61988885e-05  3.34009739e-01 
 5.61998885e-05  3.34019812e-01 
 5.62008885e-05  3.34014378e-01 
 5.62018885e-05  3.34024448e-01 
 5.62028885e-05  3.34019017e-01 
 5.62038885e-05  3.34029086e-01 
 5.62048885e-05  3.34023658e-01 
 5.62058885e-05  3.34033724e-01 
 5.62068885e-05  3.34028299e-01 
 5.62078885e-05  3.34038363e-01 
 5.62088885e-05  3.34032941e-01 
 5.62098885e-05  3.34043003e-01 
 5.62108885e-05  3.34037585e-01 
 5.62118885e-05  3.34047644e-01 
 5.62128885e-05  3.34042229e-01 
 5.62138885e-05  3.34052286e-01 
 5.62148885e-05  3.34046874e-01 
 5.62158885e-05  3.34056928e-01 
 5.62168885e-05  3.34051520e-01 
 5.62178885e-05  3.34061572e-01 
 5.62188885e-05  3.34056166e-01 
 5.62198885e-05  3.34066216e-01 
 5.62208885e-05  3.34060814e-01 
 5.62218885e-05  3.34070862e-01 
 5.62228885e-05  3.34065463e-01 
 5.62238885e-05  3.34075508e-01 
 5.62248885e-05  3.34070112e-01 
 5.62258885e-05  3.34080155e-01 
 5.62268885e-05  3.34074763e-01 
 5.62278885e-05  3.34084804e-01 
 5.62288885e-05  3.34079414e-01 
 5.62298885e-05  3.34089453e-01 
 5.62308885e-05  3.34084066e-01 
 5.62318885e-05  3.34094103e-01 
 5.62328885e-05  3.34088720e-01 
 5.62338885e-05  3.34098754e-01 
 5.62348885e-05  3.34093374e-01 
 5.62358885e-05  3.34103406e-01 
 5.62368885e-05  3.34098029e-01 
 5.62378885e-05  3.34108059e-01 
 5.62388885e-05  3.34102685e-01 
 5.62398885e-05  3.34112713e-01 
 5.62408885e-05  3.34107342e-01 
 5.62418885e-05  3.34117367e-01 
 5.62428885e-05  3.34112000e-01 
 5.62438885e-05  3.34122022e-01 
 5.62448885e-05  3.34116658e-01 
 5.62458885e-05  3.34126679e-01 
 5.62468885e-05  3.34121318e-01 
 5.62478885e-05  3.34131337e-01 
 5.62488885e-05  3.34125979e-01 
 5.62498885e-05  3.34135995e-01 
 5.62508885e-05  3.34130640e-01 
 5.62518885e-05  3.34140654e-01 
 5.62528885e-05  3.34135302e-01 
 5.62538885e-05  3.34145314e-01 
 5.62548885e-05  3.34139965e-01 
 5.62558885e-05  3.34149975e-01 
 5.62568885e-05  3.34144630e-01 
 5.62578885e-05  3.34154637e-01 
 5.62588885e-05  3.34149295e-01 
 5.62598885e-05  3.34159300e-01 
 5.62608885e-05  3.34153961e-01 
 5.62618885e-05  3.34163963e-01 
 5.62628885e-05  3.34158628e-01 
 5.62638885e-05  3.34168628e-01 
 5.62648885e-05  3.34163295e-01 
 5.62658885e-05  3.34173294e-01 
 5.62668885e-05  3.34167964e-01 
 5.62678885e-05  3.34177960e-01 
 5.62688885e-05  3.34172633e-01 
 5.62698885e-05  3.34182627e-01 
 5.62708885e-05  3.34177304e-01 
 5.62718885e-05  3.34187295e-01 
 5.62728885e-05  3.34181975e-01 
 5.62738885e-05  3.34191965e-01 
 5.62748885e-05  3.34186648e-01 
 5.62758885e-05  3.34196635e-01 
 5.62768885e-05  3.34191321e-01 
 5.62778885e-05  3.34201306e-01 
 5.62788885e-05  3.34195995e-01 
 5.62798885e-05  3.34205978e-01 
 5.62808885e-05  3.34200670e-01 
 5.62818885e-05  3.34210650e-01 
 5.62828885e-05  3.34205346e-01 
 5.62838885e-05  3.34215324e-01 
 5.62848885e-05  3.34210022e-01 
 5.62858885e-05  3.34219999e-01 
 5.62868885e-05  3.34214700e-01 
 5.62878885e-05  3.34224674e-01 
 5.62888885e-05  3.34219379e-01 
 5.62898885e-05  3.34229351e-01 
 5.62908885e-05  3.34224059e-01 
 5.62918885e-05  3.34234028e-01 
 5.62928885e-05  3.34228739e-01 
 5.62938885e-05  3.34238706e-01 
 5.62948885e-05  3.34233420e-01 
 5.62958885e-05  3.34243385e-01 
 5.62968885e-05  3.34238102e-01 
 5.62978885e-05  3.34248065e-01 
 5.62988885e-05  3.34242786e-01 
 5.62998885e-05  3.34252746e-01 
 5.63008885e-05  3.34247470e-01 
 5.63018885e-05  3.34257428e-01 
 5.63028885e-05  3.34252155e-01 
 5.63038885e-05  3.34262111e-01 
 5.63048885e-05  3.34256841e-01 
 5.63058885e-05  3.34266795e-01 
 5.63068885e-05  3.34261528e-01 
