 time            v(vpre)        
 1.91255000e-06  1.80000219e+00 
 1.91265000e-06  1.79999992e+00 
 1.91275000e-06  1.80000219e+00 
 1.91285000e-06  1.79999993e+00 
 1.91295000e-06  1.80000219e+00 
 1.91305000e-06  1.79999994e+00 
 1.91315000e-06  1.80000220e+00 
 1.91325000e-06  1.79999994e+00 
 1.91335000e-06  1.80000220e+00 
 1.91345000e-06  1.79999995e+00 
 1.91355000e-06  1.80000221e+00 
 1.91365000e-06  1.79999996e+00 
 1.91375000e-06  1.80000221e+00 
 1.91385000e-06  1.79999997e+00 
 1.91395000e-06  1.80000222e+00 
 1.91405000e-06  1.79999998e+00 
 1.91415000e-06  1.80000222e+00 
 1.91425000e-06  1.79999999e+00 
 1.91435000e-06  1.80000223e+00 
 1.91445000e-06  1.80000000e+00 
 1.91455000e-06  1.80000223e+00 
 1.91465000e-06  1.80000000e+00 
 1.91475000e-06  1.80000224e+00 
 1.91485000e-06  1.80000001e+00 
 1.91495000e-06  1.80000224e+00 
 1.91505000e-06  1.80000002e+00 
 1.91515000e-06  1.80000225e+00 
 1.91525000e-06  1.80000003e+00 
 1.91535000e-06  1.80000225e+00 
 1.91545000e-06  1.80000004e+00 
 1.91555000e-06  1.80000226e+00 
 1.91565000e-06  1.80000005e+00 
 1.91575000e-06  1.80000226e+00 
 1.91585000e-06  1.80000006e+00 
 1.91595000e-06  1.80000227e+00 
 1.91605000e-06  1.80000007e+00 
 1.91615000e-06  1.80000227e+00 
 1.91625000e-06  1.80000007e+00 
 1.91635000e-06  1.80000228e+00 
 1.91645000e-06  1.80000008e+00 
 1.91655000e-06  1.80000228e+00 
 1.91665000e-06  1.80000009e+00 
 1.91675000e-06  1.80000229e+00 
 1.91685000e-06  1.80000010e+00 
 1.91695000e-06  1.80000229e+00 
 1.91705000e-06  1.80000011e+00 
 1.91715000e-06  1.80000230e+00 
 1.91725000e-06  1.80000012e+00 
 1.91735000e-06  1.80000230e+00 
 1.91745000e-06  1.80000013e+00 
 1.91755000e-06  1.80000231e+00 
 1.91765000e-06  1.80000014e+00 
 1.91775000e-06  1.80000231e+00 
 1.91785000e-06  1.80000015e+00 
 1.91795000e-06  1.80000232e+00 
 1.91805000e-06  1.80000016e+00 
 1.91815000e-06  1.80000232e+00 
 1.91825000e-06  1.80000017e+00 
 1.91835000e-06  1.80000233e+00 
 1.91845000e-06  1.80000018e+00 
 1.91855000e-06  1.80000233e+00 
 1.91865000e-06  1.80000019e+00 
 1.91875000e-06  1.80000234e+00 
 1.91885000e-06  1.80000020e+00 
 1.91895000e-06  1.80000234e+00 
 1.91905000e-06  1.80000021e+00 
 1.91915000e-06  1.80000235e+00 
 1.91925000e-06  1.80000022e+00 
 1.91935000e-06  1.80000235e+00 
 1.91945000e-06  1.80000023e+00 
 1.91955000e-06  1.80000236e+00 
 1.91965000e-06  1.80000024e+00 
 1.91975000e-06  1.80000236e+00 
 1.91985000e-06  1.80000026e+00 
 1.91995000e-06  1.80000237e+00 
 1.92005000e-06  1.80000027e+00 
 1.92015000e-06  1.80000237e+00 
 1.92025000e-06  1.80000028e+00 
 1.92035000e-06  1.80000238e+00 
 1.92045000e-06  1.80000029e+00 
 1.92055000e-06  1.80000238e+00 
 1.92065000e-06  1.80000030e+00 
 1.92075000e-06  1.80000239e+00 
 1.92085000e-06  1.80000031e+00 
 1.92095000e-06  1.80000240e+00 
 1.92105000e-06  1.80000032e+00 
 1.92115000e-06  1.80000240e+00 
 1.92125000e-06  1.80000033e+00 
 1.92135000e-06  1.80000241e+00 
 1.92145000e-06  1.80000034e+00 
 1.92155000e-06  1.80000241e+00 
 1.92165000e-06  1.80000035e+00 
 1.92175000e-06  1.80000242e+00 
 1.92185000e-06  1.80000036e+00 
 1.92195000e-06  1.80000242e+00 
 1.92205000e-06  1.80000037e+00 
 1.92215000e-06  1.80000243e+00 
 1.92225000e-06  1.80000038e+00 
 1.92235000e-06  1.80000244e+00 
 1.92245000e-06  1.80000039e+00 
 1.92255000e-06  1.80000244e+00 
 1.92265000e-06  1.80000041e+00 
 1.92275000e-06  1.80000245e+00 
 1.92285000e-06  1.80000042e+00 
 1.92295000e-06  1.80000246e+00 
 1.92305000e-06  1.80000043e+00 
 1.92315000e-06  1.80000246e+00 
 1.92325000e-06  1.80000044e+00 
 1.92335000e-06  1.80000247e+00 
 1.92345000e-06  1.80000045e+00 
 1.92355000e-06  1.80000247e+00 
 1.92365000e-06  1.80000046e+00 
 1.92375000e-06  1.80000248e+00 
 1.92385000e-06  1.80000047e+00 
 1.92395000e-06  1.80000249e+00 
 1.92405000e-06  1.80000048e+00 
 1.92415000e-06  1.80000249e+00 
 1.92425000e-06  1.80000050e+00 
 1.92435000e-06  1.80000250e+00 
 1.92445000e-06  1.80000051e+00 
 1.92455000e-06  1.80000251e+00 
 1.92465000e-06  1.80000052e+00 
 1.92475000e-06  1.80000251e+00 
 1.92485000e-06  1.80000053e+00 
 1.92495000e-06  1.80000252e+00 
 1.92505000e-06  1.80000054e+00 
 1.92515000e-06  1.80000253e+00 
 1.92525000e-06  1.80000055e+00 
 1.92535000e-06  1.80000253e+00 
 1.92545000e-06  1.80000057e+00 
 1.92555000e-06  1.80000254e+00 
 1.92565000e-06  1.80000058e+00 
 1.92575000e-06  1.80000255e+00 
 1.92585000e-06  1.80000059e+00 
 1.92595000e-06  1.80000256e+00 
 1.92605000e-06  1.80000060e+00 
 1.92615000e-06  1.80000256e+00 
 1.92625000e-06  1.80000061e+00 
 1.92635000e-06  1.80000257e+00 
 1.92645000e-06  1.80000063e+00 
 1.92655000e-06  1.80000258e+00 
 1.92665000e-06  1.80000064e+00 
 1.92675000e-06  1.80000259e+00 
 1.92685000e-06  1.80000065e+00 
 1.92695000e-06  1.80000259e+00 
 1.92705000e-06  1.80000066e+00 
 1.92715000e-06  1.80000260e+00 
 1.92725000e-06  1.80000067e+00 
 1.92735000e-06  1.80000261e+00 
 1.92745000e-06  1.80000069e+00 
 1.92755000e-06  1.80000262e+00 
 1.92765000e-06  1.80000070e+00 
 1.92775000e-06  1.80000262e+00 
 1.92785000e-06  1.80000071e+00 
 1.92795000e-06  1.80000263e+00 
 1.92805000e-06  1.80000072e+00 
 1.92815000e-06  1.80000264e+00 
 1.92825000e-06  1.80000074e+00 
 1.92835000e-06  1.80000265e+00 
 1.92845000e-06  1.80000075e+00 
 1.92855000e-06  1.80000266e+00 
 1.92865000e-06  1.80000076e+00 
 1.92875000e-06  1.80000266e+00 
 1.92885000e-06  1.80000078e+00 
 1.92895000e-06  1.80000267e+00 
 1.92905000e-06  1.80000079e+00 
 1.92915000e-06  1.80000268e+00 
 1.92925000e-06  1.80000080e+00 
 1.92935000e-06  1.80000269e+00 
 1.92945000e-06  1.80000081e+00 
 1.92955000e-06  1.80000270e+00 
 1.92965000e-06  1.80000083e+00 
 1.92975000e-06  1.80000271e+00 
 1.92985000e-06  1.80000084e+00 
 1.92995000e-06  1.80000272e+00 
 1.93005000e-06  1.80000085e+00 
 1.93015000e-06  1.80000272e+00 
 1.93025000e-06  1.80000087e+00 
 1.93035000e-06  1.80000273e+00 
 1.93045000e-06  1.80000088e+00 
 1.93055000e-06  1.80000274e+00 
 1.93065000e-06  1.80000089e+00 
 1.93075000e-06  1.80000275e+00 
 1.93085000e-06  1.80000091e+00 
 1.93095000e-06  1.80000276e+00 
 1.93105000e-06  1.80000092e+00 
 1.93115000e-06  1.80000277e+00 
 1.93125000e-06  1.80000093e+00 
 1.93135000e-06  1.80000278e+00 
 1.93145000e-06  1.80000095e+00 
 1.93155000e-06  1.80000279e+00 
 1.93165000e-06  1.80000096e+00 
 1.93175000e-06  1.80000280e+00 
 1.93185000e-06  1.80000098e+00 
 1.93195000e-06  1.80000281e+00 
 1.93205000e-06  1.80000099e+00 
 1.93215000e-06  1.80000282e+00 
 1.93225000e-06  1.80000100e+00 
 1.93235000e-06  1.80000283e+00 
 1.93245000e-06  1.80000102e+00 
 1.93255000e-06  1.80000284e+00 
 1.93265000e-06  1.80000103e+00 
 1.93275000e-06  1.80000285e+00 
 1.93285000e-06  1.80000105e+00 
 1.93295000e-06  1.80000286e+00 
 1.93305000e-06  1.80000106e+00 
 1.93315000e-06  1.80000287e+00 
 1.93325000e-06  1.80000108e+00 
 1.93335000e-06  1.80000288e+00 
 1.93345000e-06  1.80000109e+00 
 1.93355000e-06  1.80000289e+00 
 1.93365000e-06  1.80000111e+00 
 1.93375000e-06  1.80000290e+00 
 1.93385000e-06  1.80000112e+00 
 1.93395000e-06  1.80000291e+00 
 1.93405000e-06  1.80000114e+00 
 1.93415000e-06  1.80000292e+00 
 1.93425000e-06  1.80000115e+00 
 1.93435000e-06  1.80000293e+00 
 1.93445000e-06  1.80000117e+00 
 1.93455000e-06  1.80000294e+00 
 1.93465000e-06  1.80000118e+00 
 1.93475000e-06  1.80000295e+00 
 1.93485000e-06  1.80000120e+00 
 1.93495000e-06  1.80000297e+00 
 1.93505000e-06  1.80000121e+00 
 1.93515000e-06  1.80000298e+00 
 1.93525000e-06  1.80000123e+00 
 1.93535000e-06  1.80000299e+00 
 1.93545000e-06  1.80000124e+00 
 1.93555000e-06  1.80000300e+00 
 1.93565000e-06  1.80000126e+00 
 1.93575000e-06  1.80000301e+00 
 1.93585000e-06  1.80000128e+00 
 1.93595000e-06  1.80000302e+00 
 1.93605000e-06  1.80000129e+00 
 1.93615000e-06  1.80000304e+00 
 1.93625000e-06  1.80000131e+00 
 1.93635000e-06  1.80000305e+00 
 1.93645000e-06  1.80000132e+00 
 1.93655000e-06  1.80000306e+00 
 1.93665000e-06  1.80000134e+00 
 1.93675000e-06  1.80000307e+00 
 1.93685000e-06  1.80000136e+00 
 1.93695000e-06  1.80000308e+00 
 1.93705000e-06  1.80000137e+00 
 1.93715000e-06  1.80000310e+00 
 1.93725000e-06  1.80000139e+00 
 1.93735000e-06  1.80000311e+00 
 1.93745000e-06  1.80000141e+00 
 1.93755000e-06  1.80000312e+00 
 1.93765000e-06  1.80000142e+00 
 1.93775000e-06  1.80000314e+00 
 1.93785000e-06  1.80000144e+00 
 1.93795000e-06  1.80000315e+00 
 1.93805000e-06  1.80000146e+00 
 1.93815000e-06  1.80000316e+00 
 1.93825000e-06  1.80000147e+00 
 1.93835000e-06  1.80000318e+00 
 1.93845000e-06  1.80000149e+00 
 1.93855000e-06  1.80000319e+00 
 1.93865000e-06  1.80000151e+00 
 1.93875000e-06  1.80000320e+00 
 1.93885000e-06  1.80000153e+00 
 1.93895000e-06  1.80000322e+00 
 1.93905000e-06  1.80000155e+00 
 1.93915000e-06  1.80000323e+00 
 1.93925000e-06  1.80000156e+00 
 1.93935000e-06  1.80000324e+00 
 1.93945000e-06  1.80000158e+00 
 1.93955000e-06  1.80000326e+00 
 1.93965000e-06  1.80000160e+00 
 1.93975000e-06  1.80000327e+00 
 1.93985000e-06  1.80000162e+00 
 1.93995000e-06  1.80000329e+00 
 1.94005000e-06  1.80000164e+00 
 1.94015000e-06  1.80000330e+00 
 1.94025000e-06  1.80000166e+00 
 1.94035000e-06  1.80000332e+00 
 1.94045000e-06  1.80000167e+00 
 1.94055000e-06  1.80000333e+00 
 1.94065000e-06  1.80000169e+00 
 1.94075000e-06  1.80000335e+00 
 1.94085000e-06  1.80000171e+00 
 1.94095000e-06  1.80000336e+00 
 1.94105000e-06  1.80000173e+00 
 1.94115000e-06  1.80000338e+00 
 1.94125000e-06  1.80000175e+00 
 1.94135000e-06  1.80000339e+00 
 1.94145000e-06  1.80000177e+00 
 1.94155000e-06  1.80000341e+00 
 1.94165000e-06  1.80000179e+00 
 1.94175000e-06  1.80000343e+00 
 1.94185000e-06  1.80000181e+00 
 1.94195000e-06  1.80000351e+00 
 1.94205000e-06  1.80000184e+00 
 1.94215000e-06  1.80000345e+00 
 1.94225000e-06  1.80000186e+00 
 1.94235000e-06  1.80000354e+00 
 1.94245000e-06  1.80000189e+00 
 1.94255000e-06  1.80000354e+00 
 1.94265000e-06  1.80000192e+00 
 1.94275000e-06  1.80000356e+00 
 1.94285000e-06  1.80000194e+00 
 1.94295000e-06  1.80000357e+00 
 1.94305000e-06  1.80000197e+00 
 1.94315000e-06  1.80000359e+00 
 1.94325000e-06  1.80000199e+00 
 1.94335000e-06  1.80000360e+00 
 1.94345000e-06  1.80000201e+00 
 1.94355000e-06  1.80000362e+00 
 1.94365000e-06  1.80000203e+00 
 1.94375000e-06  1.80000364e+00 
 1.94385000e-06  1.80000206e+00 
 1.94395000e-06  1.80000365e+00 
 1.94405000e-06  1.80000208e+00 
 1.94415000e-06  1.80000367e+00 
 1.94425000e-06  1.80000210e+00 
 1.94435000e-06  1.80000369e+00 
 1.94445000e-06  1.80000213e+00 
 1.94455000e-06  1.80000371e+00 
 1.94465000e-06  1.80000215e+00 
 1.94475000e-06  1.80000373e+00 
 1.94485000e-06  1.80000217e+00 
 1.94495000e-06  1.80000375e+00 
 1.94505000e-06  1.80000220e+00 
 1.94515000e-06  1.80000377e+00 
 1.94525000e-06  1.80000222e+00 
 1.94535000e-06  1.80000379e+00 
 1.94545000e-06  1.80000224e+00 
 1.94555000e-06  1.80000381e+00 
 1.94565000e-06  1.80000227e+00 
 1.94575000e-06  1.80000383e+00 
 1.94585000e-06  1.80000229e+00 
 1.94595000e-06  1.80000385e+00 
 1.94605000e-06  1.80000232e+00 
 1.94615000e-06  1.80000387e+00 
 1.94625000e-06  1.80000234e+00 
 1.94635000e-06  1.80000389e+00 
 1.94645000e-06  1.80000236e+00 
 1.94655000e-06  1.80000391e+00 
 1.94665000e-06  1.80000239e+00 
 1.94675000e-06  1.80000393e+00 
 1.94685000e-06  1.80000242e+00 
 1.94695000e-06  1.80000396e+00 
 1.94705000e-06  1.80000244e+00 
 1.94715000e-06  1.80000398e+00 
 1.94725000e-06  1.80000247e+00 
 1.94735000e-06  1.80000400e+00 
 1.94745000e-06  1.80000249e+00 
 1.94755000e-06  1.80000402e+00 
 1.94765000e-06  1.80000252e+00 
 1.94775000e-06  1.80000405e+00 
 1.94785000e-06  1.80000255e+00 
 1.94795000e-06  1.80000407e+00 
 1.94805000e-06  1.80000257e+00 
 1.94815000e-06  1.80000409e+00 
 1.94825000e-06  1.80000260e+00 
 1.94835000e-06  1.80000412e+00 
 1.94845000e-06  1.80000263e+00 
 1.94855000e-06  1.80000414e+00 
 1.94865000e-06  1.80000266e+00 
 1.94875000e-06  1.80000417e+00 
 1.94885000e-06  1.80000268e+00 
 1.94895000e-06  1.80000419e+00 
 1.94905000e-06  1.80000271e+00 
 1.94915000e-06  1.80000422e+00 
 1.94925000e-06  1.80000274e+00 
 1.94935000e-06  1.80000424e+00 
 1.94945000e-06  1.80000277e+00 
 1.94955000e-06  1.80000427e+00 
 1.94965000e-06  1.80000280e+00 
 1.94975000e-06  1.80000429e+00 
 1.94985000e-06  1.80000283e+00 
 1.94995000e-06  1.80000432e+00 
 1.95005000e-06  1.80000286e+00 
 1.95015000e-06  1.80000435e+00 
 1.95025000e-06  1.80000289e+00 
 1.95035000e-06  1.80000438e+00 
 1.95045000e-06  1.80000292e+00 
 1.95055000e-06  1.80000440e+00 
 1.95065000e-06  1.80000295e+00 
 1.95075000e-06  1.80000443e+00 
 1.95085000e-06  1.80000299e+00 
 1.95095000e-06  1.80000446e+00 
 1.95105000e-06  1.80000302e+00 
 1.95115000e-06  1.80000449e+00 
 1.95125000e-06  1.80000305e+00 
 1.95135000e-06  1.80000452e+00 
 1.95145000e-06  1.80000308e+00 
 1.95155000e-06  1.80000455e+00 
 1.95165000e-06  1.80000312e+00 
 1.95175000e-06  1.80000458e+00 
 1.95185000e-06  1.80000315e+00 
 1.95195000e-06  1.80000461e+00 
 1.95205000e-06  1.80000318e+00 
 1.95215000e-06  1.80000464e+00 
 1.95225000e-06  1.80000322e+00 
 1.95235000e-06  1.80000467e+00 
 1.95245000e-06  1.80000325e+00 
 1.95255000e-06  1.80000470e+00 
 1.95265000e-06  1.80000329e+00 
 1.95275000e-06  1.80000473e+00 
 1.95285000e-06  1.80000332e+00 
 1.95295000e-06  1.80000476e+00 
 1.95305000e-06  1.80000336e+00 
 1.95315000e-06  1.80000480e+00 
 1.95325000e-06  1.80000340e+00 
 1.95335000e-06  1.80000483e+00 
 1.95345000e-06  1.80000343e+00 
 1.95355000e-06  1.80000487e+00 
 1.95365000e-06  1.80000347e+00 
 1.95375000e-06  1.80000490e+00 
 1.95385000e-06  1.80000351e+00 
 1.95395000e-06  1.80000493e+00 
 1.95405000e-06  1.80000355e+00 
 1.95415000e-06  1.80000497e+00 
 1.95425000e-06  1.80000359e+00 
 1.95435000e-06  1.80000501e+00 
 1.95445000e-06  1.80000363e+00 
 1.95455000e-06  1.80000504e+00 
 1.95465000e-06  1.80000367e+00 
 1.95475000e-06  1.80000508e+00 
 1.95485000e-06  1.80000371e+00 
 1.95495000e-06  1.80000512e+00 
 1.95505000e-06  1.80000375e+00 
 1.95515000e-06  1.80000516e+00 
 1.95525000e-06  1.80000379e+00 
 1.95535000e-06  1.80000520e+00 
 1.95545000e-06  1.80000383e+00 
 1.95555000e-06  1.80000523e+00 
 1.95565000e-06  1.80000388e+00 
 1.95575000e-06  1.80000527e+00 
 1.95585000e-06  1.80000392e+00 
 1.95595000e-06  1.80000532e+00 
 1.95605000e-06  1.80000397e+00 
 1.95615000e-06  1.80000536e+00 
 1.95625000e-06  1.80000401e+00 
 1.95635000e-06  1.80000540e+00 
 1.95645000e-06  1.80000406e+00 
 1.95655000e-06  1.80000544e+00 
 1.95665000e-06  1.80000410e+00 
 1.95675000e-06  1.80000549e+00 
 1.95685000e-06  1.80000415e+00 
 1.95695000e-06  1.80000553e+00 
 1.95705000e-06  1.80000420e+00 
 1.95715000e-06  1.80000557e+00 
 1.95725000e-06  1.80000425e+00 
 1.95735000e-06  1.80000562e+00 
 1.95745000e-06  1.80000430e+00 
 1.95755000e-06  1.80000567e+00 
 1.95765000e-06  1.80000435e+00 
 1.95775000e-06  1.80000571e+00 
 1.95785000e-06  1.80000440e+00 
 1.95795000e-06  1.80000576e+00 
 1.95805000e-06  1.80000445e+00 
 1.95815000e-06  1.80000581e+00 
 1.95825000e-06  1.80000450e+00 
 1.95835000e-06  1.80000586e+00 
 1.95845000e-06  1.80000455e+00 
 1.95855000e-06  1.80000591e+00 
 1.95865000e-06  1.80000461e+00 
 1.95875000e-06  1.80000596e+00 
 1.95885000e-06  1.80000466e+00 
 1.95895000e-06  1.80000601e+00 
 1.95905000e-06  1.80000472e+00 
 1.95915000e-06  1.80000607e+00 
 1.95925000e-06  1.80000478e+00 
 1.95935000e-06  1.80000612e+00 
 1.95945000e-06  1.80000483e+00 
 1.95955000e-06  1.80000618e+00 
 1.95965000e-06  1.80000489e+00 
 1.95975000e-06  1.80000623e+00 
 1.95985000e-06  1.80000495e+00 
 1.95995000e-06  1.80000629e+00 
 1.96005000e-06  1.80000501e+00 
 1.96015000e-06  1.80000635e+00 
 1.96025000e-06  1.80000508e+00 
 1.96035000e-06  1.80000641e+00 
 1.96045000e-06  1.80000514e+00 
 1.96055000e-06  1.80000647e+00 
 1.96065000e-06  1.80000520e+00 
 1.96075000e-06  1.80000653e+00 
 1.96085000e-06  1.80000527e+00 
 1.96095000e-06  1.80000659e+00 
 1.96105000e-06  1.80000534e+00 
 1.96115000e-06  1.80000666e+00 
 1.96125000e-06  1.80000540e+00 
 1.96135000e-06  1.80000672e+00 
 1.96145000e-06  1.80000547e+00 
 1.96155000e-06  1.80000679e+00 
 1.96165000e-06  1.80000554e+00 
 1.96175000e-06  1.80000686e+00 
 1.96185000e-06  1.80000562e+00 
 1.96195000e-06  1.80000693e+00 
 1.96205000e-06  1.80000569e+00 
 1.96215000e-06  1.80000700e+00 
 1.96225000e-06  1.80000576e+00 
 1.96235000e-06  1.80000707e+00 
 1.96245000e-06  1.80000584e+00 
 1.96255000e-06  1.80000714e+00 
 1.96265000e-06  1.80000592e+00 
 1.96275000e-06  1.80000722e+00 
 1.96285000e-06  1.80000600e+00 
 1.96295000e-06  1.80000730e+00 
 1.96305000e-06  1.80000608e+00 
 1.96315000e-06  1.80000737e+00 
 1.96325000e-06  1.80000616e+00 
 1.96335000e-06  1.80000745e+00 
 1.96345000e-06  1.80000624e+00 
 1.96355000e-06  1.80000754e+00 
 1.96365000e-06  1.80000633e+00 
 1.96375000e-06  1.80000762e+00 
 1.96385000e-06  1.80000642e+00 
 1.96395000e-06  1.80000771e+00 
 1.96405000e-06  1.80000651e+00 
 1.96415000e-06  1.80000779e+00 
 1.96425000e-06  1.80000660e+00 
 1.96435000e-06  1.80000788e+00 
 1.96445000e-06  1.80000669e+00 
 1.96455000e-06  1.80000798e+00 
 1.96465000e-06  1.80000679e+00 
 1.96475000e-06  1.80000807e+00 
 1.96485000e-06  1.80000689e+00 
 1.96495000e-06  1.80000817e+00 
 1.96505000e-06  1.80000699e+00 
 1.96515000e-06  1.80000826e+00 
 1.96525000e-06  1.80000709e+00 
 1.96535000e-06  1.80000836e+00 
 1.96545000e-06  1.80000720e+00 
 1.96555000e-06  1.80000847e+00 
 1.96565000e-06  1.80000730e+00 
 1.96575000e-06  1.80000857e+00 
 1.96585000e-06  1.80000741e+00 
 1.96595000e-06  1.80000868e+00 
 1.96605000e-06  1.80000753e+00 
 1.96615000e-06  1.80000879e+00 
 1.96625000e-06  1.80000764e+00 
 1.96635000e-06  1.80000891e+00 
 1.96645000e-06  1.80000776e+00 
 1.96655000e-06  1.80000902e+00 
 1.96665000e-06  1.80000788e+00 
 1.96675000e-06  1.80000914e+00 
 1.96685000e-06  1.80000801e+00 
 1.96695000e-06  1.80000927e+00 
 1.96705000e-06  1.80000814e+00 
 1.96715000e-06  1.80000939e+00 
 1.96725000e-06  1.80000827e+00 
 1.96735000e-06  1.80000952e+00 
 1.96745000e-06  1.80000840e+00 
 1.96755000e-06  1.80000966e+00 
 1.96765000e-06  1.80000854e+00 
 1.96775000e-06  1.80000979e+00 
 1.96785000e-06  1.80000868e+00 
 1.96795000e-06  1.80000994e+00 
 1.96805000e-06  1.80000883e+00 
 1.96815000e-06  1.80001008e+00 
 1.96825000e-06  1.80000898e+00 
 1.96835000e-06  1.80001023e+00 
 1.96845000e-06  1.80000913e+00 
 1.96855000e-06  1.80001038e+00 
 1.96865000e-06  1.80000929e+00 
 1.96875000e-06  1.80001054e+00 
 1.96885000e-06  1.80000946e+00 
 1.96895000e-06  1.80001070e+00 
 1.96905000e-06  1.80000962e+00 
 1.96915000e-06  1.80001087e+00 
 1.96925000e-06  1.80000980e+00 
 1.96935000e-06  1.80001104e+00 
 1.96945000e-06  1.80000998e+00 
 1.96955000e-06  1.80001122e+00 
 1.96965000e-06  1.80001016e+00 
 1.96975000e-06  1.80001141e+00 
 1.96985000e-06  1.80001035e+00 
 1.96995000e-06  1.80001160e+00 
 1.97005000e-06  1.80001054e+00 
 1.97015000e-06  1.80001179e+00 
 1.97025000e-06  1.80001075e+00 
 1.97035000e-06  1.80001199e+00 
 1.97045000e-06  1.80001095e+00 
 1.97055000e-06  1.80001220e+00 
 1.97065000e-06  1.80001117e+00 
 1.97075000e-06  1.80001242e+00 
 1.97085000e-06  1.80001139e+00 
 1.97095000e-06  1.80001264e+00 
 1.97105000e-06  1.80001162e+00 
 1.97115000e-06  1.80001287e+00 
 1.97125000e-06  1.80001186e+00 
 1.97135000e-06  1.80001311e+00 
 1.97145000e-06  1.80001210e+00 
 1.97155000e-06  1.80001335e+00 
 1.97165000e-06  1.80001236e+00 
 1.97175000e-06  1.80001361e+00 
 1.97185000e-06  1.80001262e+00 
 1.97195000e-06  1.80001387e+00 
 1.97205000e-06  1.80001289e+00 
 1.97215000e-06  1.80001415e+00 
 1.97225000e-06  1.80001317e+00 
 1.97235000e-06  1.80001443e+00 
 1.97245000e-06  1.80001346e+00 
 1.97255000e-06  1.80001472e+00 
 1.97265000e-06  1.80001376e+00 
 1.97275000e-06  1.80001503e+00 
 1.97285000e-06  1.80001408e+00 
 1.97295000e-06  1.80001534e+00 
 1.97305000e-06  1.80001440e+00 
 1.97315000e-06  1.80001567e+00 
 1.97325000e-06  1.80001474e+00 
 1.97335000e-06  1.80001601e+00 
 1.97345000e-06  1.80001509e+00 
 1.97355000e-06  1.80001636e+00 
 1.97365000e-06  1.80001545e+00 
 1.97375000e-06  1.80001672e+00 
 1.97385000e-06  1.80001582e+00 
 1.97395000e-06  1.80001710e+00 
 1.97405000e-06  1.80001621e+00 
 1.97415000e-06  1.80001750e+00 
 1.97425000e-06  1.80001661e+00 
 1.97435000e-06  1.80001790e+00 
 1.97445000e-06  1.80001703e+00 
 1.97455000e-06  1.80001833e+00 
 1.97465000e-06  1.80001747e+00 
 1.97475000e-06  1.80001877e+00 
 1.97485000e-06  1.80001792e+00 
 1.97495000e-06  1.80001922e+00 
 1.97505000e-06  1.80001839e+00 
 1.97515000e-06  1.80001970e+00 
 1.97525000e-06  1.80001887e+00 
 1.97535000e-06  1.80002019e+00 
 1.97545000e-06  1.80001937e+00 
 1.97555000e-06  1.80002069e+00 
 1.97565000e-06  1.80001989e+00 
 1.97575000e-06  1.80002122e+00 
 1.97585000e-06  1.80002043e+00 
 1.97595000e-06  1.80002177e+00 
 1.97605000e-06  1.80002099e+00 
 1.97615000e-06  1.80002233e+00 
 1.97625000e-06  1.80002157e+00 
 1.97635000e-06  1.80002292e+00 
 1.97645000e-06  1.80002217e+00 
 1.97655000e-06  1.80002352e+00 
 1.97665000e-06  1.80002279e+00 
 1.97675000e-06  1.80002415e+00 
 1.97685000e-06  1.80002342e+00 
 1.97695000e-06  1.80002479e+00 
 1.97705000e-06  1.80002408e+00 
 1.97715000e-06  1.80002546e+00 
 1.97725000e-06  1.80002476e+00 
 1.97735000e-06  1.80002615e+00 
 1.97745000e-06  1.80002546e+00 
 1.97755000e-06  1.80002685e+00 
 1.97765000e-06  1.80002618e+00 
 1.97775000e-06  1.80002758e+00 
 1.97785000e-06  1.80002692e+00 
 1.97795000e-06  1.80002832e+00 
 1.97805000e-06  1.80002768e+00 
 1.97815000e-06  1.80002909e+00 
 1.97825000e-06  1.80002846e+00 
 1.97835000e-06  1.80002987e+00 
 1.97845000e-06  1.80002925e+00 
 1.97855000e-06  1.80003068e+00 
 1.97865000e-06  1.80003007e+00 
 1.97875000e-06  1.80003150e+00 
 1.97885000e-06  1.80003090e+00 
 1.97895000e-06  1.80003234e+00 
 1.97905000e-06  1.80003175e+00 
 1.97915000e-06  1.80003319e+00 
 1.97925000e-06  1.80003262e+00 
 1.97935000e-06  1.80003406e+00 
 1.97945000e-06  1.80003350e+00 
 1.97955000e-06  1.80003495e+00 
 1.97965000e-06  1.80003439e+00 
 1.97975000e-06  1.80003585e+00 
 1.97985000e-06  1.80003530e+00 
 1.97995000e-06  1.80003676e+00 
 1.98005000e-06  1.80003622e+00 
 1.98015000e-06  1.80003769e+00 
 1.98025000e-06  1.80003716e+00 
 1.98035000e-06  1.80003862e+00 
 1.98045000e-06  1.80003810e+00 
 1.98055000e-06  1.80003957e+00 
 1.98065000e-06  1.80003906e+00 
 1.98075000e-06  1.80004053e+00 
 1.98085000e-06  1.80004002e+00 
 1.98095000e-06  1.80004150e+00 
 1.98105000e-06  1.80004100e+00 
 1.98115000e-06  1.80004247e+00 
 1.98125000e-06  1.80004198e+00 
 1.98135000e-06  1.80004346e+00 
 1.98145000e-06  1.80004297e+00 
 1.98155000e-06  1.80004445e+00 
 1.98165000e-06  1.80004397e+00 
 1.98175000e-06  1.80004544e+00 
 1.98185000e-06  1.80004497e+00 
 1.98195000e-06  1.80004645e+00 
 1.98205000e-06  1.80004598e+00 
 1.98215000e-06  1.80004746e+00 
 1.98225000e-06  1.80004700e+00 
 1.98235000e-06  1.80004847e+00 
