 time            v(vpre)        
 4.03288823e-03  5.66427247e-01 
 4.03298823e-03  5.65078949e-01 
 4.03308823e-03  5.66521223e-01 
 4.03318823e-03  5.65157667e-01 
 4.03328823e-03  5.66615814e-01 
 4.03338823e-03  5.65236816e-01 
 4.03348823e-03  5.66711023e-01 
 4.03358823e-03  5.65316397e-01 
 4.03368823e-03  5.66806850e-01 
 4.03378823e-03  5.65396410e-01 
 4.03388823e-03  5.66903298e-01 
 4.03398823e-03  5.65476855e-01 
 4.03408823e-03  5.67000369e-01 
 4.03418823e-03  5.65557733e-01 
 4.03428823e-03  5.67098063e-01 
 4.03438823e-03  5.65639042e-01 
 4.03448823e-03  5.67196381e-01 
 4.03458823e-03  5.65720783e-01 
 4.03468823e-03  5.67295327e-01 
 4.03478823e-03  5.65802958e-01 
 4.03488823e-03  5.67394900e-01 
 4.03498823e-03  5.65885564e-01 
 4.03508823e-03  5.67495101e-01 
 4.03518823e-03  5.65968602e-01 
 4.03528823e-03  5.67595933e-01 
 4.03538823e-03  5.66052071e-01 
 4.03548823e-03  5.67697396e-01 
 4.03558823e-03  5.66135973e-01 
 4.03568823e-03  5.67799491e-01 
 4.03578823e-03  5.66220305e-01 
 4.03588823e-03  5.67902220e-01 
 4.03598823e-03  5.66305069e-01 
 4.03608823e-03  5.68005583e-01 
 4.03618823e-03  5.66390263e-01 
 4.03628823e-03  5.68109581e-01 
 4.03638823e-03  5.66475886e-01 
 4.03648823e-03  5.68214215e-01 
 4.03658823e-03  5.66561940e-01 
 4.03668823e-03  5.68319485e-01 
 4.03678823e-03  5.66648422e-01 
 4.03688823e-03  5.68425393e-01 
 4.03698823e-03  5.66735332e-01 
 4.03708823e-03  5.68531940e-01 
 4.03718823e-03  5.66822671e-01 
 4.03728823e-03  5.68639124e-01 
 4.03738823e-03  5.66910435e-01 
 4.03748823e-03  5.68746946e-01 
 4.03758823e-03  5.66998626e-01 
 4.03768823e-03  5.68855408e-01 
 4.03778823e-03  5.67087243e-01 
 4.03788823e-03  5.68964511e-01 
 4.03798823e-03  5.67176285e-01 
 4.03808823e-03  5.69074255e-01 
 4.03818823e-03  5.67265753e-01 
 4.03828823e-03  5.69184641e-01 
 4.03838823e-03  5.67355643e-01 
 4.03848823e-03  5.69295667e-01 
 4.03858823e-03  5.67445956e-01 
 4.03868823e-03  5.69407333e-01 
 4.03878823e-03  5.67536691e-01 
 4.03888823e-03  5.69519644e-01 
 4.03898823e-03  5.67627847e-01 
 4.03908823e-03  5.69632596e-01 
 4.03918823e-03  5.67719424e-01 
 4.03928823e-03  5.69746190e-01 
 4.03938823e-03  5.67905723e-01 
 4.03948823e-03  5.69938407e-01 
 4.03958823e-03  5.68004740e-01 
 4.03968823e-03  5.70028522e-01 
 4.03978823e-03  5.68091936e-01 
 4.03988823e-03  5.70328683e-01 
 4.03998823e-03  5.68227329e-01 
 4.04008823e-03  5.70325335e-01 
 4.04018823e-03  5.68284323e-01 
 4.04028823e-03  5.70574582e-01 
 4.04038823e-03  5.68416252e-01 
 4.04048823e-03  5.70564915e-01 
 4.04058823e-03  5.68471067e-01 
 4.04068823e-03  5.70821554e-01 
 4.04078823e-03  5.68606949e-01 
 4.04088823e-03  5.70949689e-01 
 4.04098823e-03  5.68708037e-01 
 4.04108823e-03  5.71074599e-01 
 4.04118823e-03  5.68806693e-01 
 4.04128823e-03  5.71199261e-01 
 4.04138823e-03  5.68905566e-01 
 4.04148823e-03  5.71324740e-01 
 4.04158823e-03  5.69005013e-01 
 4.04168823e-03  5.71451278e-01 
 4.04178823e-03  5.69105131e-01 
 4.04188823e-03  5.71578931e-01 
 4.04198823e-03  5.69205931e-01 
 4.04208823e-03  5.71707691e-01 
 4.04218823e-03  5.69307398e-01 
 4.04228823e-03  5.71837531e-01 
 4.04238823e-03  5.69409511e-01 
 4.04248823e-03  5.71968424e-01 
 4.04258823e-03  5.69512248e-01 
 4.04268823e-03  5.72100344e-01 
 4.04278823e-03  5.69615594e-01 
 4.04288823e-03  5.72233273e-01 
 4.04298823e-03  5.69719533e-01 
 4.04308823e-03  5.72367192e-01 
 4.04318823e-03  5.69824053e-01 
 4.04328823e-03  5.72502090e-01 
 4.04338823e-03  5.69929144e-01 
 4.04348823e-03  5.72637956e-01 
 4.04358823e-03  5.70034801e-01 
 4.04368823e-03  5.72774787e-01 
 4.04378823e-03  5.70141019e-01 
 4.04388823e-03  5.72912576e-01 
 4.04398823e-03  5.70247791e-01 
 4.04408823e-03  5.73051322e-01 
 4.04418823e-03  5.70355117e-01 
 4.04428823e-03  5.73191025e-01 
 4.04438823e-03  5.70462993e-01 
 4.04448823e-03  5.73331686e-01 
 4.04458823e-03  5.70571420e-01 
 4.04468823e-03  5.73473306e-01 
 4.04478823e-03  5.70680395e-01 
 4.04488823e-03  5.73615890e-01 
 4.04498823e-03  5.70789920e-01 
 4.04508823e-03  5.73759442e-01 
 4.04518823e-03  5.70899994e-01 
 4.04528823e-03  5.73903968e-01 
 4.04538823e-03  5.71010619e-01 
 4.04548823e-03  5.74049473e-01 
 4.04558823e-03  5.71121793e-01 
 4.04568823e-03  5.74195962e-01 
 4.04578823e-03  5.71233517e-01 
 4.04588823e-03  5.74343441e-01 
 4.04598823e-03  5.71345788e-01 
 4.04608823e-03  5.74491916e-01 
 4.04618823e-03  5.71458609e-01 
 4.04628823e-03  5.74641397e-01 
 4.04638823e-03  5.71571978e-01 
 4.04648823e-03  5.74791889e-01 
 4.04658823e-03  5.71685894e-01 
 4.04668823e-03  5.74943402e-01 
 4.04678823e-03  5.71800356e-01 
 4.04688823e-03  5.75095944e-01 
 4.04698823e-03  5.71915361e-01 
 4.04708823e-03  5.75249521e-01 
 4.04718823e-03  5.72030905e-01 
 4.04728823e-03  5.75404143e-01 
 4.04738823e-03  5.72146985e-01 
 4.04748823e-03  5.75559816e-01 
 4.04758823e-03  5.72263593e-01 
 4.04768823e-03  5.75716549e-01 
 4.04778823e-03  5.72380724e-01 
 4.04788823e-03  5.75874350e-01 
 4.04798823e-03  5.72498368e-01 
 4.04808823e-03  5.76033225e-01 
 4.04818823e-03  5.72616514e-01 
 4.04828823e-03  5.76193183e-01 
 4.04838823e-03  5.72735151e-01 
 4.04848823e-03  5.76354227e-01 
 4.04858823e-03  5.72854260e-01 
 4.04868823e-03  5.76516364e-01 
 4.04878823e-03  5.72973825e-01 
 4.04888823e-03  5.76679599e-01 
 4.04898823e-03  5.73093824e-01 
 4.04908823e-03  5.76843936e-01 
 4.04918823e-03  5.73214228e-01 
 4.04928823e-03  5.77009374e-01 
 4.04938823e-03  5.73335008e-01 
 4.04948823e-03  5.77175913e-01 
 4.04958823e-03  5.73456124e-01 
 4.04968823e-03  5.77343552e-01 
 4.04978823e-03  5.73577537e-01 
 4.04988823e-03  5.77512285e-01 
 4.04998823e-03  5.73699195e-01 
 4.05008823e-03  5.77682106e-01 
 4.05018823e-03  5.73821038e-01 
 4.05028823e-03  5.77853001e-01 
 4.05038823e-03  5.73942997e-01 
 4.05048823e-03  5.78024952e-01 
 4.05058823e-03  5.74064992e-01 
 4.05068823e-03  5.78197940e-01 
 4.05078823e-03  5.74186928e-01 
 4.05088823e-03  5.78371935e-01 
 4.05098823e-03  5.74308695e-01 
 4.05108823e-03  5.78546898e-01 
 4.05118823e-03  5.74430164e-01 
 4.05128823e-03  5.78722787e-01 
 4.05138823e-03  5.74551187e-01 
 4.05148823e-03  5.78899545e-01 
 4.05158823e-03  5.74671589e-01 
 4.05168823e-03  5.79077106e-01 
 4.05178823e-03  5.74791168e-01 
 4.05188823e-03  5.79255384e-01 
 4.05198823e-03  5.74909686e-01 
 4.05208823e-03  5.79434277e-01 
 4.05218823e-03  5.75214645e-01 
 4.05228823e-03  5.79679877e-01 
 4.05238823e-03  5.75359091e-01 
 4.05248823e-03  5.79872697e-01 
 4.05258823e-03  5.75501460e-01 
 4.05268823e-03  5.80068693e-01 
 4.05278823e-03  5.75644779e-01 
 4.05288823e-03  5.80266326e-01 
 4.05298823e-03  5.75789133e-01 
 4.05308823e-03  5.80465847e-01 
 4.05318823e-03  5.75934559e-01 
 4.05328823e-03  5.80667342e-01 
 4.05338823e-03  5.76081031e-01 
 4.05348823e-03  5.80870854e-01 
 4.05358823e-03  5.76228466e-01 
 4.05368823e-03  5.81076400e-01 
 4.05378823e-03  5.76376717e-01 
 4.05388823e-03  5.81283949e-01 
 4.05398823e-03  5.76525537e-01 
 4.05408823e-03  5.81493418e-01 
 4.05418823e-03  5.76674542e-01 
 4.05428823e-03  5.81704636e-01 
 4.05438823e-03  5.76823141e-01 
 4.05448823e-03  5.81917309e-01 
 4.05458823e-03  5.76970439e-01 
 4.05468823e-03  5.82130948e-01 
 4.05478823e-03  5.77115080e-01 
 4.05488823e-03  5.82344772e-01 
 4.05498823e-03  5.77255026e-01 
 4.05508823e-03  5.82557553e-01 
 4.05518823e-03  5.77387237e-01 
 4.05528823e-03  5.82767411e-01 
 4.05538823e-03  5.77507231e-01 
 4.05548823e-03  5.82971504e-01 
 4.05558823e-03  5.77816549e-01 
 4.05568823e-03  5.83304748e-01 
 4.05578823e-03  5.77993971e-01 
 4.05588823e-03  5.83542810e-01 
 4.05598823e-03  5.78160430e-01 
 4.05608823e-03  5.83783399e-01 
 4.05618823e-03  5.78311860e-01 
 4.05628823e-03  5.84017335e-01 
 4.05638823e-03  5.78422658e-01 
 4.05648823e-03  5.84228306e-01 
 4.05658823e-03  5.78706269e-01 
 4.05668823e-03  5.84556746e-01 
 4.05678823e-03  5.78863930e-01 
 4.05688823e-03  5.84796455e-01 
 4.05698823e-03  5.79089805e-01 
 4.05708823e-03  5.85095550e-01 
 4.05718823e-03  5.79290885e-01 
 4.05728823e-03  5.85376786e-01 
 4.05738823e-03  5.79492716e-01 
 4.05748823e-03  5.85658637e-01 
 4.05758823e-03  6.24204592e-01 
 4.05767553e-03  1.80002153e+00 
 4.05773354e-03  1.79997809e+00 
 4.05779669e-03  1.80002373e+00 
 4.05787550e-03  1.79998134e+00 
 4.05793537e-03  5.43528475e-01 
 4.05796594e-03  3.31710445e-01 
 4.05799582e-03  3.25041276e-01 
 4.05802830e-03  3.29424072e-01 
 4.05809328e-03  3.23624464e-01 
 4.05819328e-03  3.27401951e-01 
 4.05829328e-03  3.22703681e-01 
 4.05839328e-03  3.26727230e-01 
 4.05849328e-03  3.22219940e-01 
 4.05859328e-03  3.26200011e-01 
 4.05869328e-03  3.21838790e-01 
 4.05879328e-03  3.25764148e-01 
 4.05889328e-03  3.21537476e-01 
 4.05899328e-03  3.25401934e-01 
 4.05909328e-03  3.21300292e-01 
 4.05919328e-03  3.25099398e-01 
 4.05929328e-03  3.21114780e-01 
 4.05939328e-03  3.24875785e-01 
 4.05949328e-03  3.20512645e-01 
 4.05959328e-03  3.24237833e-01 
 4.05969328e-03  3.20011237e-01 
 4.05979328e-03  3.23695935e-01 
 4.05989328e-03  3.19633773e-01 
 4.05999328e-03  3.23268382e-01 
 4.06009328e-03  3.19358760e-01 
 4.06019328e-03  3.22935634e-01 
 4.06029328e-03  3.19165954e-01 
 4.06039328e-03  3.22679371e-01 
 4.06049328e-03  3.19038836e-01 
 4.06059328e-03  3.22484655e-01 
 4.06069328e-03  3.18964047e-01 
 4.06079328e-03  3.22339307e-01 
 4.06089328e-03  3.18930709e-01 
 4.06099328e-03  3.22233479e-01 
 4.06109328e-03  3.18930057e-01 
 4.06119328e-03  3.22159143e-01 
 4.06129328e-03  3.19086456e-01 
 4.06139328e-03  3.21931134e-01 
 4.06149328e-03  3.18997453e-01 
 4.06159328e-03  3.21823216e-01 
 4.06169328e-03  3.18972128e-01 
 4.06179328e-03  3.21746436e-01 
 4.06189328e-03  3.18973885e-01 
 4.06199328e-03  3.21697016e-01 
 4.06209328e-03  3.18998611e-01 
 4.06219328e-03  3.21669249e-01 
 4.06229328e-03  3.19041343e-01 
 4.06239328e-03  3.21658719e-01 
 4.06249328e-03  3.19098095e-01 
 4.06259328e-03  3.21661811e-01 
 4.06269328e-03  3.19165648e-01 
 4.06279328e-03  3.21675560e-01 
 4.06289328e-03  3.19241321e-01 
 4.06299328e-03  3.21697532e-01 
 4.06309328e-03  3.19322947e-01 
 4.06319328e-03  3.21725766e-01 
 4.06329328e-03  3.19408805e-01 
 4.06339328e-03  3.21758672e-01 
 4.06349328e-03  3.19497469e-01 
 4.06359328e-03  3.21794947e-01 
 4.06369328e-03  3.19587800e-01 
 4.06379328e-03  3.21833547e-01 
 4.06389328e-03  3.19678866e-01 
 4.06399328e-03  3.21873604e-01 
 4.06409328e-03  3.19769929e-01 
 4.06419328e-03  3.21914453e-01 
 4.06429328e-03  3.19860441e-01 
 4.06439328e-03  3.21955591e-01 
 4.06449328e-03  3.19949924e-01 
 4.06459328e-03  3.21996557e-01 
 4.06469328e-03  3.20038047e-01 
 4.06479328e-03  3.22037070e-01 
 4.06489328e-03  3.20124553e-01 
 4.06499328e-03  3.22076851e-01 
 4.06509328e-03  3.20209225e-01 
 4.06519328e-03  3.22115706e-01 
 4.06529328e-03  3.20291914e-01 
 4.06539328e-03  3.22153491e-01 
 4.06549328e-03  3.20372524e-01 
 4.06559328e-03  3.22190120e-01 
 4.06569328e-03  3.20451014e-01 
 4.06579328e-03  3.22225552e-01 
 4.06589328e-03  3.20527356e-01 
 4.06599328e-03  3.22259714e-01 
 4.06609328e-03  3.20601520e-01 
 4.06619328e-03  3.22292610e-01 
 4.06629328e-03  3.20673531e-01 
 4.06639328e-03  3.22324222e-01 
 4.06649328e-03  3.20743397e-01 
 4.06659328e-03  3.22354561e-01 
 4.06669328e-03  3.20811159e-01 
 4.06679328e-03  3.22383665e-01 
 4.06689328e-03  3.20876861e-01 
 4.06699328e-03  3.22411526e-01 
 4.06709328e-03  3.20940539e-01 
 4.06719328e-03  3.22438216e-01 
 4.06729328e-03  3.21002270e-01 
 4.06739328e-03  3.22463769e-01 
 4.06749328e-03  3.21062101e-01 
 4.06759328e-03  3.22488208e-01 
 4.06769328e-03  3.21120070e-01 
 4.06779328e-03  3.22511569e-01 
 4.06789328e-03  3.21176251e-01 
 4.06799328e-03  3.22533914e-01 
 4.06809328e-03  3.21230702e-01 
 4.06819328e-03  3.22555275e-01 
 4.06829328e-03  3.21283486e-01 
 4.06839328e-03  3.22575720e-01 
 4.06849328e-03  3.21334666e-01 
 4.06859328e-03  3.22595265e-01 
 4.06869328e-03  3.21384286e-01 
 4.06879328e-03  3.22613955e-01 
 4.06889328e-03  3.21432412e-01 
 4.06899328e-03  3.22631851e-01 
 4.06909328e-03  3.21479099e-01 
 4.06919328e-03  3.22648984e-01 
 4.06929328e-03  3.21524406e-01 
 4.06939328e-03  3.22665396e-01 
 4.06949328e-03  3.21568377e-01 
 4.06959328e-03  3.22681106e-01 
 4.06969328e-03  3.21611049e-01 
 4.06979328e-03  3.22696157e-01 
 4.06989328e-03  3.21652484e-01 
 4.06999328e-03  3.22710592e-01 
 4.07009328e-03  3.21692725e-01 
 4.07019328e-03  3.22724431e-01 
 4.07029328e-03  3.21731825e-01 
 4.07039328e-03  3.22737738e-01 
 4.07049328e-03  3.21769827e-01 
 4.07059328e-03  3.22750501e-01 
 4.07069328e-03  3.21806756e-01 
 4.07079328e-03  3.22762775e-01 
 4.07089328e-03  3.21842665e-01 
 4.07099328e-03  3.22774581e-01 
 4.07109328e-03  3.21877598e-01 
 4.07119328e-03  3.22785956e-01 
 4.07129328e-03  3.21911593e-01 
 4.07139328e-03  3.22796902e-01 
 4.07149328e-03  3.21944672e-01 
 4.07159328e-03  3.22807475e-01 
 4.07169328e-03  3.21976885e-01 
 4.07179328e-03  3.22817670e-01 
 4.07189328e-03  3.22008255e-01 
 4.07199328e-03  3.22827526e-01 
 4.07209328e-03  3.22038808e-01 
 4.07219328e-03  3.22837041e-01 
 4.07229328e-03  3.22068585e-01 
 4.07239328e-03  3.22846272e-01 
 4.07249328e-03  3.22097629e-01 
 4.07259328e-03  3.22855209e-01 
 4.07269328e-03  3.22125943e-01 
 4.07279328e-03  3.22863891e-01 
 4.07289328e-03  3.22153586e-01 
 4.07299328e-03  3.22872341e-01 
 4.07309328e-03  3.22180570e-01 
 4.07319328e-03  3.22880547e-01 
 4.07329328e-03  3.22206898e-01 
 4.07339328e-03  3.22888527e-01 
 4.07349328e-03  3.22232602e-01 
 4.07359328e-03  3.22896294e-01 
 4.07369328e-03  3.22257703e-01 
 4.07379328e-03  3.22903860e-01 
 4.07389328e-03  3.22282226e-01 
 4.07399328e-03  3.22911264e-01 
 4.07409328e-03  3.22306214e-01 
 4.07419328e-03  3.22918496e-01 
 4.07429328e-03  3.22329662e-01 
 4.07439328e-03  3.22925571e-01 
 4.07449328e-03  3.22352584e-01 
 4.07459328e-03  3.22932493e-01 
 4.07469328e-03  3.22375020e-01 
 4.07479328e-03  3.22939291e-01 
 4.07489328e-03  3.22396975e-01 
 4.07499328e-03  3.22945964e-01 
 4.07509328e-03  3.22418477e-01 
 4.07519328e-03  3.22952523e-01 
 4.07529328e-03  3.22439526e-01 
 4.07539328e-03  3.22958966e-01 
 4.07549328e-03  3.22460153e-01 
 4.07559328e-03  3.22965319e-01 
 4.07569328e-03  3.22480370e-01 
 4.07579328e-03  3.22971584e-01 
 4.07589328e-03  3.22500191e-01 
 4.07599328e-03  3.22977778e-01 
 4.07609328e-03  3.22519630e-01 
 4.07619328e-03  3.22983877e-01 
 4.07629328e-03  3.22538683e-01 
 4.07639328e-03  3.22989904e-01 
 4.07649328e-03  3.22557382e-01 
 4.07659328e-03  3.22995867e-01 
 4.07669328e-03  3.22575733e-01 
 4.07679328e-03  3.23001776e-01 
 4.07689328e-03  3.22593763e-01 
 4.07699328e-03  3.23007657e-01 
 4.07709328e-03  3.22611484e-01 
 4.07719328e-03  3.23013490e-01 
 4.07729328e-03  3.22628906e-01 
 4.07739328e-03  3.23019296e-01 
 4.07749328e-03  3.22646032e-01 
 4.07759328e-03  3.23025071e-01 
 4.07769328e-03  3.22662876e-01 
 4.07779328e-03  3.23030820e-01 
 4.07789328e-03  3.22679435e-01 
 4.07799328e-03  3.23036512e-01 
 4.07809328e-03  3.22695701e-01 
 4.07819328e-03  3.23042195e-01 
 4.07829328e-03  3.22711740e-01 
 4.07839328e-03  3.23047875e-01 
 4.07849328e-03  3.22727531e-01 
 4.07859328e-03  3.23053541e-01 
 4.07869328e-03  3.22743076e-01 
 4.07879328e-03  3.23059185e-01 
 4.07889328e-03  3.22758383e-01 
 4.07899328e-03  3.23064820e-01 
 4.07909328e-03  3.22773468e-01 
 4.07919328e-03  3.23070458e-01 
 4.07929328e-03  3.22788332e-01 
 4.07939328e-03  3.23076083e-01 
 4.07949328e-03  3.22802999e-01 
 4.07959328e-03  3.23081718e-01 
 4.07969328e-03  3.22817448e-01 
 4.07979328e-03  3.23087352e-01 
 4.07989328e-03  3.22831711e-01 
 4.07999328e-03  3.23092980e-01 
 4.08009328e-03  3.22845773e-01 
 4.08019328e-03  3.23098617e-01 
 4.08029328e-03  3.22859643e-01 
 4.08039328e-03  3.23104257e-01 
 4.08049328e-03  3.22873352e-01 
 4.08059328e-03  3.23109923e-01 
 4.08069328e-03  3.22886901e-01 
 4.08079328e-03  3.23115608e-01 
 4.08089328e-03  3.22900288e-01 
 4.08099328e-03  3.23121301e-01 
 4.08109328e-03  3.22913491e-01 
 4.08119328e-03  3.23126979e-01 
 4.08129328e-03  3.22926528e-01 
 4.08139328e-03  3.23132693e-01 
 4.08149328e-03  3.22939444e-01 
 4.08159328e-03  3.23138431e-01 
 4.08169328e-03  3.22952207e-01 
 4.08179328e-03  3.23144185e-01 
 4.08189328e-03  3.22964830e-01 
 4.08199328e-03  3.23149959e-01 
 4.08209328e-03  3.22977326e-01 
 4.08219328e-03  3.23155763e-01 
 4.08229328e-03  3.22989698e-01 
 4.08239328e-03  3.23161589e-01 
 4.08249328e-03  3.23001931e-01 
 4.08259328e-03  3.23167421e-01 
 4.08269328e-03  3.23014031e-01 
 4.08279328e-03  3.23173275e-01 
 4.08289328e-03  3.23026022e-01 
 4.08299328e-03  3.23179166e-01 
 4.08309328e-03  3.23037902e-01 
 4.08319328e-03  3.23185083e-01 
 4.08329328e-03  3.23049677e-01 
 4.08339328e-03  3.23191020e-01 
 4.08349328e-03  3.23061334e-01 
 4.08359328e-03  3.23196993e-01 
 4.08369328e-03  3.23072909e-01 
 4.08379328e-03  3.23202985e-01 
 4.08389328e-03  3.23084355e-01 
 4.08399328e-03  3.23208998e-01 
 4.08409328e-03  3.23095718e-01 
 4.08419328e-03  3.23215044e-01 
 4.08429328e-03  3.23106992e-01 
 4.08439328e-03  3.23221125e-01 
 4.08449328e-03  3.23118180e-01 
 4.08459328e-03  3.23227249e-01 
 4.08469328e-03  3.23129293e-01 
 4.08479328e-03  3.23233394e-01 
 4.08489328e-03  3.23140318e-01 
 4.08499328e-03  3.23239573e-01 
 4.08509328e-03  3.23151248e-01 
 4.08519328e-03  3.23245757e-01 
 4.08529328e-03  3.23162088e-01 
 4.08539328e-03  3.23251972e-01 
 4.08549328e-03  3.23172868e-01 
 4.08559328e-03  3.23258240e-01 
 4.08569328e-03  3.23183569e-01 
 4.08579328e-03  3.23264511e-01 
 4.08589328e-03  3.23194195e-01 
 4.08599328e-03  3.23270827e-01 
 4.08609328e-03  3.23204755e-01 
 4.08619328e-03  3.23277166e-01 
 4.08629328e-03  3.23215243e-01 
 4.08639328e-03  3.23283526e-01 
 4.08649328e-03  3.23225666e-01 
 4.08659328e-03  3.23289921e-01 
 4.08669328e-03  3.23236010e-01 
 4.08679328e-03  3.23296331e-01 
 4.08689328e-03  3.23246307e-01 
 4.08699328e-03  3.23302784e-01 
 4.08709328e-03  3.23256540e-01 
 4.08719328e-03  3.23309261e-01 
 4.08729328e-03  3.23266733e-01 
 4.08739328e-03  3.23315786e-01 
 4.08749328e-03  3.23276866e-01 
 4.08759328e-03  3.23322334e-01 
 4.08769328e-03  3.23286941e-01 
 4.08779328e-03  3.23328889e-01 
 4.08789328e-03  3.23296945e-01 
 4.08799328e-03  3.23335470e-01 
 4.08809328e-03  3.23306907e-01 
 4.08819328e-03  3.23342102e-01 
 4.08829328e-03  3.23316842e-01 
 4.08839328e-03  3.23348761e-01 
 4.08849328e-03  3.23326718e-01 
 4.08859328e-03  3.23355443e-01 
 4.08869328e-03  3.23336550e-01 
 4.08879328e-03  3.23362164e-01 
 4.08889328e-03  3.23346354e-01 
 4.08899328e-03  3.23368914e-01 
 4.08909328e-03  3.23356110e-01 
 4.08919328e-03  3.23375691e-01 
 4.08929328e-03  3.23365814e-01 
 4.08939328e-03  3.23382482e-01 
 4.08949328e-03  3.23375484e-01 
 4.08959328e-03  3.23389308e-01 
 4.08969328e-03  3.23385109e-01 
 4.08979328e-03  3.23396162e-01 
 4.08989328e-03  3.23394718e-01 
 4.08999328e-03  3.23403051e-01 
 4.09009328e-03  3.23404271e-01 
 4.09019328e-03  3.23409957e-01 
 4.09029328e-03  3.23413797e-01 
 4.09039328e-03  3.23416891e-01 
 4.09049328e-03  3.23423294e-01 
 4.09059328e-03  3.23423857e-01 
 4.09069328e-03  3.23432750e-01 
 4.09079328e-03  3.23430840e-01 
 4.09089328e-03  3.23442172e-01 
 4.09099328e-03  3.23437843e-01 
 4.09109328e-03  3.23451561e-01 
 4.09119328e-03  3.23444871e-01 
 4.09129328e-03  3.23460928e-01 
 4.09139328e-03  3.23451939e-01 
 4.09149328e-03  3.23470256e-01 
 4.09159328e-03  3.23459007e-01 
 4.09169328e-03  3.23479562e-01 
 4.09179328e-03  3.23466130e-01 
 4.09189328e-03  3.23488860e-01 
 4.09199328e-03  3.23473267e-01 
 4.09209328e-03  3.23498113e-01 
 4.09219328e-03  3.23480423e-01 
 4.09229328e-03  3.23507348e-01 
 4.09239328e-03  3.23487605e-01 
 4.09249328e-03  3.23516565e-01 
 4.09259328e-03  3.23494828e-01 
 4.09269328e-03  3.23525759e-01 
 4.09279328e-03  3.23502053e-01 
 4.09289328e-03  3.23534923e-01 
 4.09299328e-03  3.23509309e-01 
 4.09309328e-03  3.23544066e-01 
 4.09319328e-03  3.23516587e-01 
 4.09329328e-03  3.23553201e-01 
 4.09339328e-03  3.23523893e-01 
 4.09349328e-03  3.23562291e-01 
 4.09359328e-03  3.23531196e-01 
 4.09369328e-03  3.23571370e-01 
 4.09379328e-03  3.23538540e-01 
 4.09389328e-03  3.23580441e-01 
 4.09399328e-03  3.23545918e-01 
 4.09409328e-03  3.23589499e-01 
 4.09419328e-03  3.23553309e-01 
 4.09429328e-03  3.23598534e-01 
 4.09439328e-03  3.23560725e-01 
 4.09449328e-03  3.23607553e-01 
 4.09459328e-03  3.23568149e-01 
 4.09469328e-03  3.23616537e-01 
 4.09479328e-03  3.23575579e-01 
 4.09489328e-03  3.23625497e-01 
 4.09499328e-03  3.23583026e-01 
 4.09509328e-03  3.23634451e-01 
 4.09519328e-03  3.23590527e-01 
 4.09529328e-03  3.23643420e-01 
 4.09539328e-03  3.23598046e-01 
 4.09549328e-03  3.23652375e-01 
 4.09559328e-03  3.23605603e-01 
 4.09569328e-03  3.23661320e-01 
 4.09579328e-03  3.23613153e-01 
 4.09589328e-03  3.23670228e-01 
 4.09599328e-03  3.23620728e-01 
 4.09609328e-03  3.23679148e-01 
 4.09619328e-03  3.23628328e-01 
 4.09629328e-03  3.23688035e-01 
 4.09639328e-03  3.23635928e-01 
 4.09649328e-03  3.23696899e-01 
 4.09659328e-03  3.23643537e-01 
 4.09669328e-03  3.23705760e-01 
 4.09679328e-03  3.23651188e-01 
 4.09689328e-03  3.23714618e-01 
 4.09699328e-03  3.23658841e-01 
 4.09709328e-03  3.23723464e-01 
 4.09719328e-03  3.23666530e-01 
 4.09729328e-03  3.23732304e-01 
 4.09739328e-03  3.23674228e-01 
 4.09749328e-03  3.23741140e-01 
 4.09759328e-03  3.23681963e-01 
 4.09769328e-03  3.23749985e-01 
 4.09779328e-03  3.23689722e-01 
 4.09789328e-03  3.23758807e-01 
 4.09799328e-03  3.23697468e-01 
 4.09809328e-03  3.23767614e-01 
 4.09819328e-03  3.23705245e-01 
 4.09829328e-03  3.23776424e-01 
 4.09839328e-03  3.23713054e-01 
 4.09849328e-03  3.23785235e-01 
 4.09859328e-03  3.23720872e-01 
 4.09869328e-03  3.23794030e-01 
 4.09879328e-03  3.23728700e-01 
 4.09889328e-03  3.23802829e-01 
 4.09899328e-03  3.23736565e-01 
 4.09909328e-03  3.23811618e-01 
 4.09919328e-03  3.23744432e-01 
 4.09929328e-03  3.23820413e-01 
 4.09939328e-03  3.23752329e-01 
 4.09949328e-03  3.23829195e-01 
 4.09959328e-03  3.23760229e-01 
 4.09969328e-03  3.23837976e-01 
 4.09979328e-03  3.23768171e-01 
 4.09989328e-03  3.23846767e-01 
 4.09999328e-03  3.23776122e-01 
 4.10009328e-03  3.23855551e-01 
 4.10019328e-03  3.23784089e-01 
 4.10029328e-03  3.23864335e-01 
 4.10039328e-03  3.23792077e-01 
 4.10049328e-03  3.23873108e-01 
 4.10059328e-03  3.23800064e-01 
 4.10069328e-03  3.23881856e-01 
 4.10079328e-03  3.23808048e-01 
 4.10089328e-03  3.23890612e-01 
 4.10099328e-03  3.23816069e-01 
 4.10109328e-03  3.23899361e-01 
 4.10119328e-03  3.23824084e-01 
 4.10129328e-03  3.23908097e-01 
 4.10139328e-03  3.23832119e-01 
 4.10149328e-03  3.23916845e-01 
 4.10159328e-03  3.23840184e-01 
 4.10169328e-03  3.23925588e-01 
 4.10179328e-03  3.23848245e-01 
 4.10189328e-03  3.23934328e-01 
 4.10199328e-03  3.23856329e-01 
 4.10209328e-03  3.23943057e-01 
 4.10219328e-03  3.23864414e-01 
 4.10229328e-03  3.23951796e-01 
