time,v(vpre)
7.49820593e-05,3.44155453e-01
7.49830593e-05,3.44206758e-01
7.49840593e-05,3.44129039e-01
7.49850593e-05,3.44180395e-01
7.49860593e-05,3.44102819e-01
7.49870593e-05,3.44154226e-01
7.49880593e-05,3.44076794e-01
7.49890593e-05,3.44128252e-01
7.49900593e-05,3.44050964e-01
7.49910593e-05,3.44102472e-01
7.49920593e-05,3.44025327e-01
7.49930593e-05,3.44076887e-01
7.49940593e-05,3.43999884e-01
7.49950593e-05,3.44051495e-01
7.49960593e-05,3.43974635e-01
7.49970593e-05,3.44026296e-01
7.49980593e-05,3.43949578e-01
7.49990593e-05,3.44001291e-01
7.50000593e-05,3.43924715e-01
7.50010593e-05,3.43976478e-01
7.50020593e-05,3.43900044e-01
7.50030593e-05,3.43951858e-01
7.50040593e-05,3.43875566e-01
7.50050593e-05,3.43927431e-01
7.50060593e-05,3.43851280e-01
7.50070593e-05,3.43903195e-01
7.50080593e-05,3.43827185e-01
7.50090593e-05,3.43879151e-01
7.50100593e-05,3.43803283e-01
7.50110593e-05,3.43855299e-01
7.50120593e-05,3.43779571e-01
7.50130593e-05,3.43831638e-01
7.50140593e-05,3.43756050e-01
7.50150593e-05,3.43808167e-01
7.50160593e-05,3.43732720e-01
7.50170593e-05,3.43784888e-01
7.50180593e-05,3.43709581e-01
7.50190593e-05,3.43761799e-01
7.50200593e-05,3.43686632e-01
7.50210593e-05,3.43738901e-01
7.50220593e-05,3.43663873e-01
7.50230593e-05,3.43716192e-01
7.50240593e-05,3.43641303e-01
7.50250593e-05,3.43693672e-01
7.50260593e-05,3.43618923e-01
7.50270593e-05,3.43671343e-01
7.50280593e-05,3.43596732e-01
7.50290593e-05,3.43649203e-01
7.50300593e-05,3.43574731e-01
7.50310593e-05,3.43627252e-01
7.50320593e-05,3.43552918e-01
7.50330593e-05,3.43605489e-01
7.50340593e-05,3.43531294e-01
7.50350593e-05,3.43583915e-01
7.50360593e-05,3.43509858e-01
7.50370593e-05,3.43562529e-01
7.50380593e-05,3.43488610e-01
7.50390593e-05,3.43541331e-01
7.50400593e-05,3.43467550e-01
7.50410593e-05,3.43520322e-01
7.50420593e-05,3.43446678e-01
7.50430593e-05,3.43499499e-01
7.50440593e-05,3.43425993e-01
7.50450593e-05,3.43478864e-01
7.50460593e-05,3.43405495e-01
7.50470593e-05,3.43458417e-01
7.50480593e-05,3.43385184e-01
7.50490593e-05,3.43438156e-01
7.50500593e-05,3.43365060e-01
7.50510593e-05,3.43418082e-01
7.50520593e-05,3.43345122e-01
7.50530593e-05,3.43398194e-01
7.50540593e-05,3.43325371e-01
7.50550593e-05,3.43378493e-01
7.50560593e-05,3.43305806e-01
7.50570593e-05,3.43358977e-01
7.50580593e-05,3.43286426e-01
7.50590593e-05,3.43339647e-01
7.50600593e-05,3.43267232e-01
7.50610593e-05,3.43320503e-01
7.50620593e-05,3.43248224e-01
7.50630593e-05,3.43301545e-01
7.50640593e-05,3.43229401e-01
7.50650593e-05,3.43282772e-01
7.50660593e-05,3.43210763e-01
7.50670593e-05,3.43264184e-01
7.50680593e-05,3.43192310e-01
7.50690593e-05,3.43245781e-01
7.50700593e-05,3.43174042e-01
7.50710593e-05,3.43227563e-01
7.50720593e-05,3.43155958e-01
7.50730593e-05,3.43209529e-01
7.50740593e-05,3.43138059e-01
7.50750593e-05,3.43191679e-01
7.50760593e-05,3.43120343e-01
7.50770593e-05,3.43174013e-01
7.50780593e-05,3.43102812e-01
7.50790593e-05,3.43156531e-01
7.50800593e-05,3.43085464e-01
7.50810593e-05,3.43139233e-01
7.50820593e-05,3.43068299e-01
7.50830593e-05,3.43122119e-01
7.50840593e-05,3.43051318e-01
7.50850593e-05,3.43105187e-01
7.50860593e-05,3.43034521e-01
7.50870593e-05,3.43088439e-01
7.50880593e-05,3.43017906e-01
7.50890593e-05,3.43071874e-01
7.50900593e-05,3.43001474e-01
7.50910593e-05,3.43055492e-01
7.50920593e-05,3.42985225e-01
7.50930593e-05,3.43039292e-01
7.50940593e-05,3.42969158e-01
7.50950593e-05,3.43023275e-01
7.50960593e-05,3.42953273e-01
7.50970593e-05,3.43007440e-01
7.50980593e-05,3.42937570e-01
7.50990593e-05,3.42991787e-01
7.51000593e-05,3.42922050e-01
7.51010593e-05,3.42976316e-01
7.51020593e-05,3.42906711e-01
7.51030593e-05,3.42961027e-01
7.51040593e-05,3.42891554e-01
7.51050593e-05,3.42945920e-01
7.51060593e-05,3.42876579e-01
7.51070593e-05,3.42930994e-01
7.51080593e-05,3.42861785e-01
7.51090593e-05,3.42916250e-01
7.51100593e-05,3.42847172e-01
7.51110593e-05,3.42901686e-01
7.51120593e-05,3.42832740e-01
7.51130593e-05,3.42887304e-01
7.51140593e-05,3.42818488e-01
7.51150593e-05,3.42873102e-01
7.51160593e-05,3.42804418e-01
7.51170593e-05,3.42859081e-01
7.51180593e-05,3.42790528e-01
7.51190593e-05,3.42845241e-01
7.51200593e-05,3.42776818e-01
7.51210593e-05,3.42831581e-01
7.51220593e-05,3.42763289e-01
7.51230593e-05,3.42818101e-01
7.51240593e-05,3.42749940e-01
7.51250593e-05,3.42804802e-01
7.51260593e-05,3.42736771e-01
7.51270593e-05,3.42791682e-01
7.51280593e-05,3.42723781e-01
7.51290593e-05,3.42778742e-01
7.51300593e-05,3.42710972e-01
7.51310593e-05,3.42765983e-01
7.51320593e-05,3.42698342e-01
7.51330593e-05,3.42753402e-01
7.51340593e-05,3.42685892e-01
7.51350593e-05,3.42741002e-01
7.51360593e-05,3.42673620e-01
7.51370593e-05,3.42728780e-01
7.51380593e-05,3.42661528e-01
7.51390593e-05,3.42716738e-01
7.51400593e-05,3.42649615e-01
7.51410593e-05,3.42704874e-01
7.51420593e-05,3.42637882e-01
7.51430593e-05,3.42693190e-01
7.51440593e-05,3.42626326e-01
7.51450593e-05,3.42681684e-01
7.51460593e-05,3.42614950e-01
7.51470593e-05,3.42670358e-01
7.51480593e-05,3.42603752e-01
7.51490593e-05,3.42659209e-01
7.51500593e-05,3.42592732e-01
7.51510593e-05,3.42648239e-01
7.51520593e-05,3.42581891e-01
7.51530593e-05,3.42637448e-01
7.51540593e-05,3.42571228e-01
7.51550593e-05,3.42626834e-01
7.51560593e-05,3.42560743e-01
7.51570593e-05,3.42616399e-01
7.51580593e-05,3.42550436e-01
7.51590593e-05,3.42606142e-01
7.51600593e-05,3.42540307e-01
7.51610593e-05,3.42596062e-01
7.51620593e-05,3.42530355e-01
7.51630593e-05,3.42586160e-01
7.51640593e-05,3.42520581e-01
7.51650593e-05,3.42576436e-01
7.51660593e-05,3.42510984e-01
7.51670593e-05,3.42566889e-01
7.51680593e-05,3.42501565e-01
7.51690593e-05,3.42557520e-01
7.51700593e-05,3.42492324e-01
7.51710593e-05,3.42548328e-01
7.51720593e-05,3.42483259e-01
7.51730593e-05,3.42539313e-01
7.51740593e-05,3.42474372e-01
7.51750593e-05,3.42530476e-01
7.51760593e-05,3.42465662e-01
7.51770593e-05,3.42521816e-01
7.51780593e-05,3.42457129e-01
7.51790593e-05,3.42513332e-01
7.51800593e-05,3.42448772e-01
7.51810593e-05,3.42505025e-01
7.51820593e-05,3.42440592e-01
7.51830593e-05,3.42496895e-01
7.51840593e-05,3.42432588e-01
7.51850593e-05,3.42488941e-01
7.51860593e-05,3.42424761e-01
7.51870593e-05,3.42481164e-01
7.51880593e-05,3.42417111e-01
7.51890593e-05,3.42473563e-01
7.51900593e-05,3.42409637e-01
7.51910593e-05,3.42466139e-01
7.51920593e-05,3.42402339e-01
7.51930593e-05,3.42458891e-01
7.51940593e-05,3.42395217e-01
7.51950593e-05,3.42451819e-01
7.51960593e-05,3.42388271e-01
7.51970593e-05,3.42444923e-01
7.51980593e-05,3.42381501e-01
7.51990593e-05,3.42438204e-01
7.52000593e-05,3.42374908e-01
7.52010593e-05,3.42431660e-01
7.52020593e-05,3.42368490e-01
7.52030593e-05,3.42425292e-01
7.52040593e-05,3.42362247e-01
7.52050593e-05,3.42419100e-01
7.52060593e-05,3.42356181e-01
7.52070593e-05,3.42413083e-01
7.52080593e-05,3.42350290e-01
7.52090593e-05,3.42407242e-01
7.52100593e-05,3.42344574e-01
7.52110593e-05,3.42401576e-01
7.52120593e-05,3.42339034e-01
7.52130593e-05,3.42396086e-01
7.52140593e-05,3.42333669e-01
7.52150593e-05,3.42390771e-01
7.52160593e-05,3.42328479e-01
7.52170593e-05,3.42385632e-01
7.52180593e-05,3.42323465e-01
7.52190593e-05,3.42380667e-01
7.52200593e-05,3.42318625e-01
7.52210593e-05,3.42375878e-01
7.52220593e-05,3.42313961e-01
7.52230593e-05,3.42371264e-01
7.52240593e-05,3.42309471e-01
7.52250593e-05,3.42366825e-01
7.52260593e-05,3.42305157e-01
7.52270593e-05,3.42362560e-01
7.52280593e-05,3.42301017e-01
7.52290593e-05,3.42358471e-01
7.52300593e-05,3.42297052e-01
7.52310593e-05,3.42354556e-01
7.52320593e-05,3.42293262e-01
7.52330593e-05,3.42350817e-01
7.52340593e-05,3.42289646e-01
7.52350593e-05,3.42347251e-01
7.52360593e-05,3.42286205e-01
7.52370593e-05,3.42343861e-01
7.52380593e-05,3.42282939e-01
7.52390593e-05,3.42340645e-01
7.52400593e-05,3.42279847e-01
7.52410593e-05,3.42337603e-01
7.52420593e-05,3.42276929e-01
7.52430593e-05,3.42334736e-01
7.52440593e-05,3.42274186e-01
7.52450593e-05,3.42332043e-01
7.52460593e-05,3.42271617e-01
7.52470593e-05,3.42329524e-01
7.52480593e-05,3.42269222e-01
7.52490593e-05,3.42327180e-01
7.52500593e-05,3.42267002e-01
7.52510593e-05,3.42325011e-01
7.52520593e-05,3.42264955e-01
7.52530593e-05,3.42323015e-01
7.52540593e-05,3.42263083e-01
7.52550593e-05,3.42321193e-01
7.52560593e-05,3.42261385e-01
7.52570593e-05,3.42319545e-01
7.52580593e-05,3.42259860e-01
7.52590593e-05,3.42318072e-01
7.52600593e-05,3.42258510e-01
7.52610593e-05,3.42316772e-01
7.52620593e-05,3.42257334e-01
7.52630593e-05,3.42315647e-01
7.52640593e-05,3.42256331e-01
7.52650593e-05,3.42314695e-01
7.52660593e-05,3.42255502e-01
7.52670593e-05,3.42313917e-01
7.52680593e-05,3.42254848e-01
7.52690593e-05,3.42313314e-01
7.52700593e-05,3.42254367e-01
7.52710593e-05,3.42312883e-01
7.52720593e-05,3.42254059e-01
7.52730593e-05,3.42312627e-01
7.52740593e-05,3.42253926e-01
7.52750593e-05,3.42312544e-01
7.52760593e-05,3.42253965e-01
7.52770593e-05,3.42312634e-01
7.52780593e-05,3.42254178e-01
7.52790593e-05,3.42312898e-01
7.52800593e-05,3.42254565e-01
7.52810593e-05,3.42313336e-01
7.52820593e-05,3.42255125e-01
7.52830593e-05,3.42313947e-01
7.52840593e-05,3.42255858e-01
7.52850593e-05,3.42314732e-01
7.52860593e-05,3.42256766e-01
7.52870593e-05,3.42315690e-01
7.52880593e-05,3.42257846e-01
7.52890593e-05,3.42316822e-01
7.52900593e-05,3.42259099e-01
7.52910593e-05,3.42318126e-01
7.52920593e-05,3.42260526e-01
7.52930593e-05,3.42319605e-01
7.52940593e-05,3.42262127e-01
7.52950593e-05,3.42321256e-01
7.52960593e-05,3.42263900e-01
7.52970593e-05,3.42323081e-01
7.52980593e-05,3.42265847e-01
7.52990593e-05,3.42325079e-01
7.53000593e-05,3.42267967e-01
7.53010593e-05,3.42327250e-01
7.53020593e-05,3.42270259e-01
7.53030593e-05,3.42329594e-01
7.53040593e-05,3.42272725e-01
7.53050593e-05,3.42332112e-01
7.53060593e-05,3.42275364e-01
7.53070593e-05,3.42334802e-01
7.53080593e-05,3.42278176e-01
7.53090593e-05,3.42337666e-01
7.53100593e-05,3.42281161e-01
7.53110593e-05,3.42340702e-01
7.53120593e-05,3.42284320e-01
7.53130593e-05,3.42343912e-01
7.53140593e-05,3.42287651e-01
7.53150593e-05,3.42347295e-01
7.53160593e-05,3.42291155e-01
7.53170593e-05,3.42350851e-01
7.53180593e-05,3.42294832e-01
7.53190593e-05,3.42354579e-01
7.53200593e-05,3.42298682e-01
7.53210593e-05,3.42358481e-01
7.53220593e-05,3.42302704e-01
7.53230593e-05,3.42362556e-01
7.53240593e-05,3.42306900e-01
7.53250593e-05,3.42366803e-01
7.53260593e-05,3.42311269e-01
7.53270593e-05,3.42371224e-01
7.53280593e-05,3.42315810e-01
7.53290593e-05,3.42375817e-01
7.53300593e-05,3.42320525e-01
7.53310593e-05,3.42380584e-01
7.53320593e-05,3.42325412e-01
7.53330593e-05,3.42385523e-01
7.53340593e-05,3.42330472e-01
7.53350593e-05,3.42390635e-01
7.53360593e-05,3.42335704e-01
7.53370593e-05,3.42395920e-01
7.53380593e-05,3.42341110e-01
7.53390593e-05,3.42401377e-01
7.53400593e-05,3.42346688e-01
7.53410593e-05,3.42407008e-01
7.53420593e-05,3.42352439e-01
7.53430593e-05,3.42412811e-01
7.53440593e-05,3.42358363e-01
7.53450593e-05,3.42418787e-01
7.53460593e-05,3.42364460e-01
7.53470593e-05,3.42424936e-01
7.53480593e-05,3.42370729e-01
7.53490593e-05,3.42431258e-01
7.53500593e-05,3.42377171e-01
7.53510593e-05,3.42437752e-01
7.53520593e-05,3.42383786e-01
7.53530593e-05,3.42444419e-01
7.53540593e-05,3.42390573e-01
7.53550593e-05,3.42451259e-01
7.53560593e-05,3.42397533e-01
7.53570593e-05,3.42458271e-01
7.53580593e-05,3.42404666e-01
7.53590593e-05,3.42465457e-01
7.53600593e-05,3.42411971e-01
7.53610593e-05,3.42472815e-01
7.53620593e-05,3.42419449e-01
7.53630593e-05,3.42480345e-01
7.53640593e-05,3.42427099e-01
7.53650593e-05,3.42488048e-01
7.53660593e-05,3.42434922e-01
7.53670593e-05,3.42495924e-01
7.53680593e-05,3.42442918e-01
7.53690593e-05,3.42503973e-01
7.53700593e-05,3.42451087e-01
7.53710593e-05,3.42512194e-01
7.53720593e-05,3.42459428e-01
7.53730593e-05,3.42520588e-01
7.53740593e-05,3.42467942e-01
7.53750593e-05,3.42529155e-01
7.53760593e-05,3.42476628e-01
7.53770593e-05,3.42537894e-01
7.53780593e-05,3.42485487e-01
7.53790593e-05,3.42546806e-01
7.53800593e-05,3.42494518e-01
7.53810593e-05,3.42555891e-01
7.53820593e-05,3.42503723e-01
7.53830593e-05,3.42565148e-01
7.53840593e-05,3.42513099e-01
7.53850593e-05,3.42574577e-01
7.53860593e-05,3.42522648e-01
7.53870593e-05,3.42584180e-01
7.53880593e-05,3.42532370e-01
7.53890593e-05,3.42593955e-01
7.53900593e-05,3.42542265e-01
7.53910593e-05,3.42603903e-01
7.53920593e-05,3.42552332e-01
7.53930593e-05,3.42614024e-01
7.53940593e-05,3.42562572e-01
7.53950593e-05,3.42624316e-01
7.53960593e-05,3.42572984e-01
7.53970593e-05,3.42634782e-01
7.53980593e-05,3.42583569e-01
7.53990593e-05,3.42645421e-01
7.54000593e-05,3.42594327e-01
7.54010593e-05,3.42656232e-01
7.54020593e-05,3.42605257e-01
7.54030593e-05,3.42667216e-01
7.54040593e-05,3.42616360e-01
7.54050593e-05,3.42678372e-01
7.54060593e-05,3.42627635e-01
7.54070593e-05,3.42689701e-01
7.54080593e-05,3.42639083e-01
7.54090593e-05,3.42701203e-01
7.54100593e-05,3.42650704e-01
7.54110593e-05,3.42712877e-01
7.54120593e-05,3.42662498e-01
7.54130593e-05,3.42724725e-01
7.54140593e-05,3.42674464e-01
7.54150593e-05,3.42736745e-01
7.54160593e-05,3.42686603e-01
7.54170593e-05,3.42748937e-01
7.54180593e-05,3.42698914e-01
7.54190593e-05,3.42761303e-01
7.54200593e-05,3.42711398e-01
7.54210593e-05,3.42773841e-01
7.54220593e-05,3.42724055e-01
7.54230593e-05,3.42786551e-01
7.54240593e-05,3.42736884e-01
7.54250593e-05,3.42799435e-01
7.54260593e-05,3.42749886e-01
7.54270593e-05,3.42812491e-01
7.54280593e-05,3.42763061e-01
7.54290593e-05,3.42825720e-01
7.54300593e-05,3.42776409e-01
7.54310593e-05,3.42839122e-01
7.54320593e-05,3.42789929e-01
7.54330593e-05,3.42852696e-01
7.54340593e-05,3.42803622e-01
7.54350593e-05,3.42866444e-01
7.54360593e-05,3.42817488e-01
7.54370593e-05,3.42880364e-01
7.54380593e-05,3.42831527e-01
7.54390593e-05,3.42894457e-01
7.54400593e-05,3.42845738e-01
7.54410593e-05,3.42908723e-01
7.54420593e-05,3.42860122e-01
7.54430593e-05,3.42923161e-01
7.54440593e-05,3.42874679e-01
7.54450593e-05,3.42937773e-01
7.54460593e-05,3.42889409e-01
7.54470593e-05,3.42952557e-01
7.54480593e-05,3.42904312e-01
7.54490593e-05,3.42967515e-01
7.54500593e-05,3.42919387e-01
7.54510593e-05,3.42982645e-01
7.54520593e-05,3.42934636e-01
7.54530593e-05,3.42997948e-01
7.54540593e-05,3.42950057e-01
7.54550593e-05,3.43013424e-01
7.54560593e-05,3.42965651e-01
7.54570593e-05,3.43029073e-01
7.54580593e-05,3.42981418e-01
7.54590593e-05,3.43044895e-01
7.54600593e-05,3.42997358e-01
7.54610593e-05,3.43060890e-01
7.54620593e-05,3.43013471e-01
7.54630593e-05,3.43077058e-01
7.54640593e-05,3.43029756e-01
7.54650593e-05,3.43093399e-01
7.54660593e-05,3.43046215e-01
7.54670593e-05,3.43109912e-01
7.54680593e-05,3.43062847e-01
7.54690593e-05,3.43126599e-01
7.54700593e-05,3.43079652e-01
7.54710593e-05,3.43143459e-01
7.54720593e-05,3.43096630e-01
7.54730593e-05,3.43160492e-01
7.54740593e-05,3.43113780e-01
7.54750593e-05,3.43177698e-01
7.54760593e-05,3.43131104e-01
7.54770593e-05,3.43195077e-01
7.54780593e-05,3.43148601e-01
7.54790593e-05,3.43212629e-01
7.54800593e-05,3.43166270e-01
7.54810593e-05,3.43230354e-01
7.54820593e-05,3.43184113e-01
7.54830593e-05,3.43248252e-01
7.54840593e-05,3.43202129e-01
7.54850593e-05,3.43266323e-01
7.54860593e-05,3.43220318e-01
7.54870593e-05,3.43284568e-01
7.54880593e-05,3.43238680e-01
7.54890593e-05,3.43302986e-01
7.54900593e-05,3.43257215e-01
7.54910593e-05,3.43321577e-01
7.54920593e-05,3.43275924e-01
7.54930593e-05,3.43340341e-01
7.54940593e-05,3.43294805e-01
7.54950593e-05,3.43359278e-01
7.54960593e-05,3.43313860e-01
7.54970593e-05,3.43378389e-01
7.54980593e-05,3.43333088e-01
7.54990593e-05,3.43397672e-01
7.55000593e-05,3.43352489e-01
7.55010593e-05,3.43417130e-01
7.55020593e-05,3.43372063e-01
7.55030593e-05,3.43436760e-01
7.55040593e-05,3.43391811e-01
7.55050593e-05,3.43456564e-01
7.55060593e-05,3.43411732e-01
7.55070593e-05,3.43476540e-01
7.55080593e-05,3.43431826e-01
7.55090593e-05,3.43496691e-01
7.55100593e-05,3.43452094e-01
7.55110593e-05,3.43517015e-01
7.55120593e-05,3.43472535e-01
7.55130593e-05,3.43537512e-01
7.55140593e-05,3.43493149e-01
7.55150593e-05,3.43558182e-01
7.55160593e-05,3.43513936e-01
7.55170593e-05,3.43579026e-01
7.55180593e-05,3.43534897e-01
7.55190593e-05,3.43600043e-01
7.55200593e-05,3.43556032e-01
7.55210593e-05,3.43621234e-01
7.55220593e-05,3.43577339e-01
7.55230593e-05,3.43642598e-01
7.55240593e-05,3.43598820e-01
7.55250593e-05,3.43664135e-01
7.55260593e-05,3.43620475e-01
7.55270593e-05,3.43685847e-01
7.55280593e-05,3.43642303e-01
7.55290593e-05,3.43707731e-01
7.55300593e-05,3.43664305e-01
7.55310593e-05,3.43729789e-01
7.55320593e-05,3.43686480e-01
7.55330593e-05,3.43752021e-01
7.55340593e-05,3.43708828e-01
7.55350593e-05,3.43774426e-01
7.55360593e-05,3.43731350e-01
7.55370593e-05,3.43797005e-01
7.55380593e-05,3.43754046e-01
7.55390593e-05,3.43819758e-01
7.55400593e-05,3.43776915e-01
7.55410593e-05,3.43842684e-01
7.55420593e-05,3.43799958e-01
7.55430593e-05,3.43865783e-01
7.55440593e-05,3.43823174e-01
7.55450593e-05,3.43889056e-01
7.55460593e-05,3.43846564e-01
7.55470593e-05,3.43912503e-01
7.55480593e-05,3.43870128e-01
7.55490593e-05,3.43936124e-01
7.55500593e-05,3.43893865e-01
7.55510593e-05,3.43959918e-01
7.55520593e-05,3.43917776e-01
7.55530593e-05,3.43983886e-01
7.55540593e-05,3.43941861e-01
7.55550593e-05,3.44008028e-01
7.55560593e-05,3.43966119e-01
7.55570593e-05,3.44032344e-01
7.55580593e-05,3.43990551e-01
7.55590593e-05,3.44056833e-01
7.55600593e-05,3.44015157e-01
7.55610593e-05,3.44081496e-01
7.55620593e-05,3.44039937e-01
7.55630593e-05,3.44106333e-01
7.55640593e-05,3.44064890e-01
7.55650593e-05,3.44131344e-01
7.55660593e-05,3.44090017e-01
7.55670593e-05,3.44156528e-01
7.55680593e-05,3.44115318e-01
7.55690593e-05,3.44181887e-01
7.55700593e-05,3.44140792e-01
7.55710593e-05,3.44207419e-01
7.55720593e-05,3.44166441e-01
7.55730593e-05,3.44233125e-01
7.55740593e-05,3.44192263e-01
7.55750593e-05,3.44259005e-01
7.55760593e-05,3.44218260e-01
7.55770593e-05,3.44285059e-01
7.55780593e-05,3.44244430e-01
7.55790593e-05,3.44311287e-01
7.55800593e-05,3.44270774e-01
7.55810593e-05,3.44337689e-01
7.55820593e-05,3.44297292e-01
7.55830593e-05,3.44364265e-01
7.55840593e-05,3.44323984e-01
7.55850593e-05,3.44391015e-01
7.55860593e-05,3.44350850e-01
7.55870593e-05,3.44417939e-01
7.55880593e-05,3.44377890e-01
7.55890593e-05,3.44445037e-01
7.55900593e-05,3.44405105e-01
7.55910593e-05,3.44472309e-01
7.55920593e-05,3.44432493e-01
7.55930593e-05,3.44499755e-01
7.55940593e-05,3.44460055e-01
7.55950593e-05,3.44527375e-01
7.55960593e-05,3.44487791e-01
7.55970593e-05,3.44555170e-01
7.55980593e-05,3.44515701e-01
7.55990593e-05,3.44583138e-01
7.56000593e-05,3.44543785e-01
7.56010593e-05,3.44611280e-01
7.56020593e-05,3.44572043e-01
7.56030593e-05,3.44639597e-01
7.56040593e-05,3.44600476e-01
7.56050593e-05,3.44668087e-01
7.56060593e-05,3.44629082e-01
7.56070593e-05,3.44696752e-01
7.56080593e-05,3.44657863e-01
7.56090593e-05,3.44725591e-01
7.56100593e-05,3.44686817e-01
7.56110593e-05,3.44754604e-01
7.56120593e-05,3.44715946e-01
7.56130593e-05,3.44783791e-01
7.56140593e-05,3.44745249e-01
7.56150593e-05,3.44813153e-01
7.56160593e-05,3.44774726e-01
7.56170593e-05,3.44842688e-01
7.56180593e-05,3.44804378e-01
7.56190593e-05,3.44872399e-01
7.56200593e-05,3.44834204e-01
7.56210593e-05,3.44902283e-01
7.56220593e-05,3.44864203e-01
7.56230593e-05,3.44932341e-01
7.56240593e-05,3.44894378e-01
7.56250593e-05,3.44962574e-01
7.56260593e-05,3.44924726e-01
7.56270593e-05,3.44992981e-01
7.56280593e-05,3.44955249e-01
7.56290593e-05,3.45023563e-01
7.56300593e-05,3.44985946e-01
7.56310593e-05,3.45054319e-01
7.56320593e-05,3.45016817e-01
7.56330593e-05,3.45085249e-01
7.56340593e-05,3.45047863e-01
7.56350593e-05,3.45116353e-01
7.56360593e-05,3.45079082e-01
7.56370593e-05,3.45147632e-01
7.56380593e-05,3.45110476e-01
7.56390593e-05,3.45179085e-01
7.56400593e-05,3.45142045e-01
7.56410593e-05,3.45210712e-01
7.56420593e-05,3.45173788e-01
7.56430593e-05,3.45242514e-01
7.56440593e-05,3.45205705e-01
7.56450593e-05,3.45274490e-01
7.56460593e-05,3.45237796e-01
7.56470593e-05,3.45306641e-01
7.56480593e-05,3.45270062e-01
7.56490593e-05,3.45338966e-01
7.56500593e-05,3.45302502e-01
7.56510593e-05,3.45371465e-01
7.56520593e-05,3.45335117e-01
7.56530593e-05,3.45404139e-01
7.56540593e-05,3.45367906e-01
7.56550593e-05,3.45436987e-01
7.56560593e-05,3.45400869e-01
7.56570593e-05,3.45470010e-01
7.56580593e-05,3.45434006e-01
7.56590593e-05,3.45503207e-01
7.56600593e-05,3.45467318e-01
7.56610593e-05,3.45536579e-01
7.56620593e-05,3.45500805e-01
7.56630593e-05,3.45570124e-01
7.56640593e-05,3.45534466e-01
7.56650593e-05,3.45603845e-01
7.56660593e-05,3.45568301e-01
7.56670593e-05,3.45637740e-01
7.56680593e-05,3.45602311e-01
7.56690593e-05,3.45671809e-01
7.56700593e-05,3.45636496e-01
7.56710593e-05,3.45706053e-01
7.56720593e-05,3.45670855e-01
7.56730593e-05,3.45740472e-01
7.56740593e-05,3.45705388e-01
7.56750593e-05,3.45775065e-01
7.56760593e-05,3.45740096e-01
7.56770593e-05,3.45809832e-01
7.56780593e-05,3.45774978e-01
7.56790593e-05,3.45844774e-01
7.56800593e-05,3.45810035e-01
7.56810593e-05,3.45879891e-01
7.56820593e-05,3.45845266e-01
7.56830593e-05,3.45915182e-01
7.56840593e-05,3.45880671e-01
7.56850593e-05,3.45950647e-01
7.56860593e-05,3.45916252e-01
7.56870593e-05,3.45986287e-01
7.56880593e-05,3.45952006e-01
7.56890593e-05,3.46022102e-01
7.56900593e-05,3.45987935e-01
7.56910593e-05,3.46058091e-01
7.56920593e-05,3.46024039e-01
7.56930593e-05,3.46094254e-01
7.56940593e-05,3.46060317e-01
7.56950593e-05,3.46130593e-01
7.56960593e-05,3.46096770e-01
7.56970593e-05,3.46167105e-01
7.56980593e-05,3.46133397e-01
7.56990593e-05,3.46203792e-01
7.57000593e-05,3.46170198e-01
7.57010593e-05,3.46240654e-01
7.57020593e-05,3.46207174e-01
7.57030593e-05,3.46277690e-01
7.57040593e-05,3.46244325e-01
7.57050593e-05,3.46314901e-01
7.57060593e-05,3.46281650e-01
7.57070593e-05,3.46352286e-01
7.57080593e-05,3.46319149e-01
7.57090593e-05,3.46389846e-01
7.57100593e-05,3.46356824e-01
7.57110593e-05,3.46427581e-01
7.57120593e-05,3.46394672e-01
7.57130593e-05,3.46465489e-01
7.57140593e-05,3.46432695e-01
7.57150593e-05,3.46503573e-01
7.57160593e-05,3.46470893e-01
7.57170593e-05,3.46541831e-01
7.57180593e-05,3.46509265e-01
7.57190593e-05,3.46580263e-01
7.57200593e-05,3.46547812e-01
7.57210593e-05,3.46618871e-01
7.57220593e-05,3.46586533e-01
7.57230593e-05,3.46657652e-01
7.57240593e-05,3.46625429e-01
7.57250593e-05,3.46696608e-01
7.57260593e-05,3.46664498e-01
7.57270593e-05,3.46735739e-01
7.57280593e-05,3.46703743e-01
7.57290593e-05,3.46775044e-01
7.57300593e-05,3.46743162e-01
7.57310593e-05,3.46814523e-01
7.57320593e-05,3.46782755e-01
7.57330593e-05,3.46854177e-01
7.57340593e-05,3.46822523e-01
7.57350593e-05,3.46894006e-01
7.57360593e-05,3.46862465e-01
7.57370593e-05,3.46934008e-01
7.57380593e-05,3.46902582e-01
7.57390593e-05,3.46974186e-01
7.57400593e-05,3.46942873e-01
7.57410593e-05,3.47014538e-01
7.57420593e-05,3.46983339e-01
7.57430593e-05,3.47055064e-01
7.57440593e-05,3.47023979e-01
7.57450593e-05,3.47095765e-01
7.57460593e-05,3.47064794e-01
7.57470593e-05,3.47136641e-01
7.57480593e-05,3.47105783e-01
7.57490593e-05,3.47177690e-01
7.57500593e-05,3.47146946e-01
7.57510593e-05,3.47218915e-01
7.57520593e-05,3.47188284e-01
7.57530593e-05,3.47260313e-01
7.57540593e-05,3.47229796e-01
7.57550593e-05,3.47301886e-01
7.57560593e-05,3.47271482e-01
7.57570593e-05,3.47343634e-01
7.57580593e-05,3.47313343e-01
