time,v(vpre)
7.05472800e-06,3.73758752e-01
7.05482800e-06,3.73752037e-01
7.05492800e-06,3.73748476e-01
7.05502800e-06,3.73741777e-01
7.05512800e-06,3.73738230e-01
7.05522800e-06,3.73731548e-01
7.05532800e-06,3.73728015e-01
7.05542800e-06,3.73721349e-01
7.05552800e-06,3.73717830e-01
7.05562800e-06,3.73711181e-01
7.05572800e-06,3.73707676e-01
7.05582800e-06,3.73701043e-01
7.05592800e-06,3.73697552e-01
7.05602800e-06,3.73690936e-01
7.05612800e-06,3.73687459e-01
7.05622800e-06,3.73680859e-01
7.05632800e-06,3.73677397e-01
7.05642800e-06,3.73670813e-01
7.05652800e-06,3.73667365e-01
7.05662800e-06,3.73660798e-01
7.05672800e-06,3.73657365e-01
7.05682800e-06,3.73650814e-01
7.05692800e-06,3.73647395e-01
7.05702800e-06,3.73640861e-01
7.05712800e-06,3.73637456e-01
7.05722800e-06,3.73630938e-01
7.05732800e-06,3.73627548e-01
7.05742800e-06,3.73621047e-01
7.05752800e-06,3.73617671e-01
7.05762800e-06,3.73611186e-01
7.05772800e-06,3.73607825e-01
7.05782800e-06,3.73601357e-01
7.05792800e-06,3.73598010e-01
7.05802800e-06,3.73591559e-01
7.05812800e-06,3.73588226e-01
7.05822800e-06,3.73581791e-01
7.05832800e-06,3.73578474e-01
7.05842800e-06,3.73572056e-01
7.05852800e-06,3.73568752e-01
7.05862800e-06,3.73562351e-01
7.05872800e-06,3.73559063e-01
7.05882800e-06,3.73552678e-01
7.05892800e-06,3.73549404e-01
7.05902800e-06,3.73543036e-01
7.05912800e-06,3.73539777e-01
7.05922800e-06,3.73533426e-01
7.05932800e-06,3.73530181e-01
7.05942800e-06,3.73523847e-01
7.05952800e-06,3.73520617e-01
7.05962800e-06,3.73514300e-01
7.05972800e-06,3.73511085e-01
7.05982800e-06,3.73504785e-01
7.05992800e-06,3.73501584e-01
7.06002800e-06,3.73495301e-01
7.06012800e-06,3.73492115e-01
7.06022800e-06,3.73485849e-01
7.06032800e-06,3.73482678e-01
7.06042800e-06,3.73476428e-01
7.06052800e-06,3.73473273e-01
7.06062800e-06,3.73467040e-01
7.06072800e-06,3.73463899e-01
7.06082800e-06,3.73457684e-01
7.06092800e-06,3.73454557e-01
7.06102800e-06,3.73448359e-01
7.06112800e-06,3.73445248e-01
7.06122800e-06,3.73439066e-01
7.06132800e-06,3.73435970e-01
7.06142800e-06,3.73429806e-01
7.06152800e-06,3.73426725e-01
7.06162800e-06,3.73420578e-01
7.06172800e-06,3.73417512e-01
7.06182800e-06,3.73411382e-01
7.06192800e-06,3.73408331e-01
7.06202800e-06,3.73402218e-01
7.06212800e-06,3.73399182e-01
7.06222800e-06,3.73393087e-01
7.06232800e-06,3.73390066e-01
7.06242800e-06,3.73383987e-01
7.06252800e-06,3.73380982e-01
7.06262800e-06,3.73374921e-01
7.06272800e-06,3.73371931e-01
7.06282800e-06,3.73365887e-01
7.06292800e-06,3.73362912e-01
7.06302800e-06,3.73356885e-01
7.06312800e-06,3.73353925e-01
7.06322800e-06,3.73347916e-01
7.06332800e-06,3.73344972e-01
7.06342800e-06,3.73338980e-01
7.06352800e-06,3.73336051e-01
7.06362800e-06,3.73330077e-01
7.06372800e-06,3.73327163e-01
7.06382800e-06,3.73321206e-01
7.06392800e-06,3.73318308e-01
7.06402800e-06,3.73312368e-01
7.06412800e-06,3.73309485e-01
7.06422800e-06,3.73303564e-01
7.06432800e-06,3.73300696e-01
7.06442800e-06,3.73294792e-01
7.06452800e-06,3.73291940e-01
7.06462800e-06,3.73286053e-01
7.06472800e-06,3.73283217e-01
7.06482800e-06,3.73277348e-01
7.06492800e-06,3.73274527e-01
7.06502800e-06,3.73268675e-01
7.06512800e-06,3.73265870e-01
7.06522800e-06,3.73260036e-01
7.06532800e-06,3.73257246e-01
7.06542800e-06,3.73251430e-01
7.06552800e-06,3.73248656e-01
7.06562800e-06,3.73242858e-01
7.06572800e-06,3.73240100e-01
7.06582800e-06,3.73234319e-01
7.06592800e-06,3.73231576e-01
7.06602800e-06,3.73225814e-01
7.06612800e-06,3.73223087e-01
7.06622800e-06,3.73217342e-01
7.06632800e-06,3.73214631e-01
7.06642800e-06,3.73208904e-01
7.06652800e-06,3.73206208e-01
7.06662800e-06,3.73200499e-01
7.06672800e-06,3.73197820e-01
7.06682800e-06,3.73192129e-01
7.06692800e-06,3.73189465e-01
7.06702800e-06,3.73183792e-01
7.06712800e-06,3.73181144e-01
7.06722800e-06,3.73175489e-01
7.06732800e-06,3.73172857e-01
7.06742800e-06,3.73167220e-01
7.06752800e-06,3.73164605e-01
7.06762800e-06,3.73158986e-01
7.06772800e-06,3.73156386e-01
7.06782800e-06,3.73150785e-01
7.06792800e-06,3.73148201e-01
7.06802800e-06,3.73142619e-01
7.06812800e-06,3.73140051e-01
7.06822800e-06,3.73134486e-01
7.06832800e-06,3.73131935e-01
7.06842800e-06,3.73126389e-01
7.06852800e-06,3.73123853e-01
7.06862800e-06,3.73118325e-01
7.06872800e-06,3.73115806e-01
7.06882800e-06,3.73110296e-01
7.06892800e-06,3.73107794e-01
7.06902800e-06,3.73102302e-01
7.06912800e-06,3.73099815e-01
7.06922800e-06,3.73094342e-01
7.06932800e-06,3.73091872e-01
7.06942800e-06,3.73086417e-01
7.06952800e-06,3.73083963e-01
7.06962800e-06,3.73078527e-01
7.06972800e-06,3.73076090e-01
7.06982800e-06,3.73070672e-01
7.06992800e-06,3.73068251e-01
7.07002800e-06,3.73062851e-01
7.07012800e-06,3.73060447e-01
7.07022800e-06,3.73055066e-01
7.07032800e-06,3.73052678e-01
7.07042800e-06,3.73047315e-01
7.07052800e-06,3.73044944e-01
7.07062800e-06,3.73039600e-01
7.07072800e-06,3.73037245e-01
7.07082800e-06,3.73031920e-01
7.07092800e-06,3.73029582e-01
7.07102800e-06,3.73024275e-01
7.07112800e-06,3.73021954e-01
7.07122800e-06,3.73016666e-01
7.07132800e-06,3.73014361e-01
7.07142800e-06,3.73009092e-01
7.07152800e-06,3.73006804e-01
7.07162800e-06,3.73001553e-01
7.07172800e-06,3.72999282e-01
7.07182800e-06,3.72994051e-01
7.07192800e-06,3.72991796e-01
7.07202800e-06,3.72986583e-01
7.07212800e-06,3.72984346e-01
7.07222800e-06,3.72979152e-01
7.07232800e-06,3.72976931e-01
7.07242800e-06,3.72971756e-01
7.07252800e-06,3.72969552e-01
7.07262800e-06,3.72964397e-01
7.07272800e-06,3.72962210e-01
7.07282800e-06,3.72957073e-01
7.07292800e-06,3.72954903e-01
7.07302800e-06,3.72949785e-01
7.07312800e-06,3.72947632e-01
7.07322800e-06,3.72942534e-01
7.07332800e-06,3.72940398e-01
7.07342800e-06,3.72935318e-01
7.07352800e-06,3.72933199e-01
7.07362800e-06,3.72928139e-01
7.07372800e-06,3.72926038e-01
7.07382800e-06,3.72920997e-01
7.07392800e-06,3.72918912e-01
7.07402800e-06,3.72913890e-01
7.07412800e-06,3.72911823e-01
7.07422800e-06,3.72906821e-01
7.07432800e-06,3.72904771e-01
7.07442800e-06,3.72899787e-01
7.07452800e-06,3.72897755e-01
7.07462800e-06,3.72892791e-01
7.07472800e-06,3.72890776e-01
7.07482800e-06,3.72885831e-01
7.07492800e-06,3.72883834e-01
7.07502800e-06,3.72878909e-01
7.07512800e-06,3.72876928e-01
7.07522800e-06,3.72872023e-01
7.07532800e-06,3.72870060e-01
7.07542800e-06,3.72865174e-01
7.07552800e-06,3.72863229e-01
7.07562800e-06,3.72858362e-01
7.07572800e-06,3.72856435e-01
7.07582800e-06,3.72851588e-01
7.07592800e-06,3.72849678e-01
7.07602800e-06,3.72844851e-01
7.07612800e-06,3.72842958e-01
7.07622800e-06,3.72838151e-01
7.07632800e-06,3.72836276e-01
7.07642800e-06,3.72831488e-01
7.07652800e-06,3.72829631e-01
7.07662800e-06,3.72824863e-01
7.07672800e-06,3.72823024e-01
7.07682800e-06,3.72818276e-01
7.07692800e-06,3.72816455e-01
7.07702800e-06,3.72811727e-01
7.07712800e-06,3.72809923e-01
7.07722800e-06,3.72805215e-01
7.07732800e-06,3.72803429e-01
7.07742800e-06,3.72798741e-01
7.07752800e-06,3.72796973e-01
7.07762800e-06,3.72792305e-01
7.07772800e-06,3.72790555e-01
7.07782800e-06,3.72785907e-01
7.07792800e-06,3.72784175e-01
7.07802800e-06,3.72779547e-01
7.07812800e-06,3.72777834e-01
7.07822800e-06,3.72773226e-01
7.07832800e-06,3.72771530e-01
7.07842800e-06,3.72766942e-01
7.07852800e-06,3.72765265e-01
7.07862800e-06,3.72760698e-01
7.07872800e-06,3.72759039e-01
7.07882800e-06,3.72754491e-01
7.07892800e-06,3.72752851e-01
7.07902800e-06,3.72748323e-01
7.07912800e-06,3.72746701e-01
7.07922800e-06,3.72742194e-01
7.07932800e-06,3.72740591e-01
7.07942800e-06,3.72736104e-01
7.07952800e-06,3.72734519e-01
7.07962800e-06,3.72730053e-01
7.07972800e-06,3.72728486e-01
7.07982800e-06,3.72724040e-01
7.07992800e-06,3.72722492e-01
7.08002800e-06,3.72718067e-01
7.08012800e-06,3.72716537e-01
7.08022800e-06,3.72712132e-01
7.08032800e-06,3.72710621e-01
7.08042800e-06,3.72706237e-01
7.08052800e-06,3.72704745e-01
7.08062800e-06,3.72700381e-01
7.08072800e-06,3.72698907e-01
7.08082800e-06,3.72694565e-01
7.08092800e-06,3.72693110e-01
7.08102800e-06,3.72688788e-01
7.08112800e-06,3.72687352e-01
7.08122800e-06,3.72683051e-01
7.08132800e-06,3.72681633e-01
7.08142800e-06,3.72677353e-01
7.08152800e-06,3.72675955e-01
7.08162800e-06,3.72671695e-01
7.08172800e-06,3.72670316e-01
7.08182800e-06,3.72666078e-01
7.08192800e-06,3.72664717e-01
7.08202800e-06,3.72660500e-01
7.08212800e-06,3.72659158e-01
7.08222800e-06,3.72654962e-01
7.08232800e-06,3.72653639e-01
7.08242800e-06,3.72649464e-01
7.08252800e-06,3.72648161e-01
7.08262800e-06,3.72644007e-01
7.08272800e-06,3.72642722e-01
7.08282800e-06,3.72638590e-01
7.08292800e-06,3.72637325e-01
7.08302800e-06,3.72633213e-01
7.08312800e-06,3.72631967e-01
7.08322800e-06,3.72627877e-01
7.08332800e-06,3.72626651e-01
7.08342800e-06,3.72622582e-01
7.08352800e-06,3.72621375e-01
7.08362800e-06,3.72617327e-01
7.08372800e-06,3.72616140e-01
7.08382800e-06,3.72612114e-01
7.08392800e-06,3.72610946e-01
7.08402800e-06,3.72606941e-01
7.08412800e-06,3.72605793e-01
7.08422800e-06,3.72601809e-01
7.08432800e-06,3.72600681e-01
7.08442800e-06,3.72596719e-01
7.08452800e-06,3.72595610e-01
7.08462800e-06,3.72591670e-01
7.08472800e-06,3.72590580e-01
7.08482800e-06,3.72586662e-01
7.08492800e-06,3.72585592e-01
7.08502800e-06,3.72581696e-01
7.08512800e-06,3.72580646e-01
7.08522800e-06,3.72576771e-01
7.08532800e-06,3.72575741e-01
7.08542800e-06,3.72571888e-01
7.08552800e-06,3.72570878e-01
7.08562800e-06,3.72567047e-01
7.08572800e-06,3.72566057e-01
7.08582800e-06,3.72562248e-01
7.08592800e-06,3.72561277e-01
7.08602800e-06,3.72557490e-01
7.08612800e-06,3.72556540e-01
7.08622800e-06,3.72552775e-01
7.08632800e-06,3.72551845e-01
7.08642800e-06,3.72548102e-01
7.08652800e-06,3.72547192e-01
7.08662800e-06,3.72543472e-01
7.08672800e-06,3.72542582e-01
7.08682800e-06,3.72538883e-01
7.08692800e-06,3.72538014e-01
7.08702800e-06,3.72534338e-01
7.08712800e-06,3.72533489e-01
7.08722800e-06,3.72529835e-01
7.08732800e-06,3.72529006e-01
7.08742800e-06,3.72525374e-01
7.08752800e-06,3.72524566e-01
7.08762800e-06,3.72520957e-01
7.08772800e-06,3.72520169e-01
7.08782800e-06,3.72516583e-01
7.08792800e-06,3.72515816e-01
7.08802800e-06,3.72512251e-01
7.08812800e-06,3.72511505e-01
7.08822800e-06,3.72507963e-01
7.08832800e-06,3.72507237e-01
7.08842800e-06,3.72503718e-01
7.08852800e-06,3.72503013e-01
7.08862800e-06,3.72499517e-01
7.08872800e-06,3.72498833e-01
7.08882800e-06,3.72495359e-01
7.08892800e-06,3.72494696e-01
7.08902800e-06,3.72491245e-01
7.08912800e-06,3.72490602e-01
7.08922800e-06,3.72487174e-01
7.08932800e-06,3.72486553e-01
7.08942800e-06,3.72483148e-01
7.08952800e-06,3.72482547e-01
7.08962800e-06,3.72479165e-01
7.08972800e-06,3.72478586e-01
7.08982800e-06,3.72475227e-01
7.08992800e-06,3.72474668e-01
7.09002800e-06,3.72471332e-01
7.09012800e-06,3.72470795e-01
7.09022800e-06,3.72467482e-01
7.09032800e-06,3.72466966e-01
7.09042800e-06,3.72463677e-01
7.09052800e-06,3.72463182e-01
7.09062800e-06,3.72459916e-01
7.09072800e-06,3.72459442e-01
7.09082800e-06,3.72456199e-01
7.09092800e-06,3.72455748e-01
7.09102800e-06,3.72452528e-01
7.09112800e-06,3.72452098e-01
7.09122800e-06,3.72448901e-01
7.09132800e-06,3.72448492e-01
7.09142800e-06,3.72445320e-01
7.09152800e-06,3.72444933e-01
7.09162800e-06,3.72441783e-01
7.09172800e-06,3.72441418e-01
7.09182800e-06,3.72438292e-01
7.09192800e-06,3.72437948e-01
7.09202800e-06,3.72434846e-01
7.09212800e-06,3.72434524e-01
7.09222800e-06,3.72431446e-01
7.09232800e-06,3.72431146e-01
7.09242800e-06,3.72428092e-01
7.09252800e-06,3.72427813e-01
7.09262800e-06,3.72424783e-01
7.09272800e-06,3.72424526e-01
7.09282800e-06,3.72421520e-01
7.09292800e-06,3.72421285e-01
7.09302800e-06,3.72418303e-01
7.09312800e-06,3.72418091e-01
7.09322800e-06,3.72415132e-01
7.09332800e-06,3.72414942e-01
7.09342800e-06,3.72412007e-01
7.09352800e-06,3.72411839e-01
7.09362800e-06,3.72408929e-01
7.09372800e-06,3.72408783e-01
7.09382800e-06,3.72405897e-01
7.09392800e-06,3.72405774e-01
7.09402800e-06,3.72402912e-01
7.09412800e-06,3.72402811e-01
7.09422800e-06,3.72399974e-01
7.09432800e-06,3.72399895e-01
7.09442800e-06,3.72397082e-01
7.09452800e-06,3.72397026e-01
7.09462800e-06,3.72394238e-01
7.09472800e-06,3.72394204e-01
7.09482800e-06,3.72391440e-01
7.09492800e-06,3.72391430e-01
7.09502800e-06,3.72388690e-01
7.09512800e-06,3.72388702e-01
7.09522800e-06,3.72385987e-01
7.09532800e-06,3.72386022e-01
7.09542800e-06,3.72383332e-01
7.09552800e-06,3.72383390e-01
7.09562800e-06,3.72380724e-01
7.09572800e-06,3.72380805e-01
7.09582800e-06,3.72378164e-01
7.09592800e-06,3.72378268e-01
7.09602800e-06,3.72375652e-01
7.09612800e-06,3.72375779e-01
7.09622800e-06,3.72373188e-01
7.09632800e-06,3.72373338e-01
7.09642800e-06,3.72370773e-01
7.09652800e-06,3.72370946e-01
7.09662800e-06,3.72368405e-01
7.09672800e-06,3.72368602e-01
7.09682800e-06,3.72366086e-01
7.09692800e-06,3.72366306e-01
7.09702800e-06,3.72363816e-01
7.09712800e-06,3.72364059e-01
7.09722800e-06,3.72361594e-01
7.09732800e-06,3.72361860e-01
7.09742800e-06,3.72359421e-01
7.09752800e-06,3.72359711e-01
7.09762800e-06,3.72357297e-01
7.09772800e-06,3.72357610e-01
7.09782800e-06,3.72355222e-01
7.09792800e-06,3.72355559e-01
7.09802800e-06,3.72353196e-01
7.09812800e-06,3.72353557e-01
7.09822800e-06,3.72351220e-01
7.09832800e-06,3.72351604e-01
7.09842800e-06,3.72349293e-01
7.09852800e-06,3.72349701e-01
7.09862800e-06,3.72347416e-01
7.09872800e-06,3.72347848e-01
7.09882800e-06,3.72345588e-01
7.09892800e-06,3.72346045e-01
7.09902800e-06,3.72343811e-01
7.09912800e-06,3.72344291e-01
7.09922800e-06,3.72342083e-01
7.09932800e-06,3.72342588e-01
7.09942800e-06,3.72340406e-01
7.09952800e-06,3.72340935e-01
7.09962800e-06,3.72338779e-01
7.09972800e-06,3.72339332e-01
7.09982800e-06,3.72337205e-01
7.09992800e-06,3.72337785e-01
7.10002800e-06,3.72335681e-01
7.10012800e-06,3.72336282e-01
7.10022800e-06,3.72334207e-01
7.10032800e-06,3.72334835e-01
7.10042800e-06,3.72332783e-01
7.10052800e-06,3.72333433e-01
7.10062800e-06,3.72331411e-01
7.10072800e-06,3.72332088e-01
7.10082800e-06,3.72330091e-01
7.10092800e-06,3.72330793e-01
7.10102800e-06,3.72328822e-01
7.10112800e-06,3.72329548e-01
7.10122800e-06,3.72327604e-01
7.10132800e-06,3.72328355e-01
7.10142800e-06,3.72326438e-01
7.10152800e-06,3.72327213e-01
7.10162800e-06,3.72325322e-01
7.10172800e-06,3.72326123e-01
7.10182800e-06,3.72324259e-01
7.10192800e-06,3.72325084e-01
7.10202800e-06,3.72323247e-01
7.10212800e-06,3.72324098e-01
7.10222800e-06,3.72322288e-01
7.10232800e-06,3.72323164e-01
7.10242800e-06,3.72321381e-01
7.10252800e-06,3.72322282e-01
7.10262800e-06,3.72320526e-01
7.10272800e-06,3.72321453e-01
7.10282800e-06,3.72319725e-01
7.10292800e-06,3.72320676e-01
7.10302800e-06,3.72318975e-01
7.10312800e-06,3.72319953e-01
7.10322800e-06,3.72318279e-01
7.10332800e-06,3.72319282e-01
7.10342800e-06,3.72317636e-01
7.10352800e-06,3.72318665e-01
7.10362800e-06,3.72317047e-01
7.10372800e-06,3.72318101e-01
7.10382800e-06,3.72316510e-01
7.10392800e-06,3.72317590e-01
7.10402800e-06,3.72316049e-01
7.10412800e-06,3.72317176e-01
7.10422800e-06,3.72315662e-01
7.10432800e-06,3.72316815e-01
7.10442800e-06,3.72315328e-01
7.10452800e-06,3.72316507e-01
7.10462800e-06,3.72315048e-01
7.10472800e-06,3.72316253e-01
7.10482800e-06,3.72314823e-01
7.10492800e-06,3.72316054e-01
7.10502800e-06,3.72314651e-01
7.10512800e-06,3.72315908e-01
7.10522800e-06,3.72314533e-01
7.10532800e-06,3.72315817e-01
7.10542800e-06,3.72314470e-01
7.10552800e-06,3.72315780e-01
7.10562800e-06,3.72314462e-01
7.10572800e-06,3.72315798e-01
7.10582800e-06,3.72314508e-01
7.10592800e-06,3.72315870e-01
7.10602800e-06,3.72314609e-01
7.10612800e-06,3.72315998e-01
7.10622800e-06,3.72314765e-01
7.10632800e-06,3.72316180e-01
7.10642800e-06,3.72314976e-01
7.10652800e-06,3.72316418e-01
7.10662800e-06,3.72315242e-01
7.10672800e-06,3.72316712e-01
7.10682800e-06,3.72315564e-01
7.10692800e-06,3.72317060e-01
7.10702800e-06,3.72315942e-01
7.10712800e-06,3.72317465e-01
7.10722800e-06,3.72316375e-01
7.10732800e-06,3.72317925e-01
7.10742800e-06,3.72316864e-01
7.10752800e-06,3.72318442e-01
7.10762800e-06,3.72317410e-01
7.10772800e-06,3.72319015e-01
7.10782800e-06,3.72318012e-01
7.10792800e-06,3.72319644e-01
7.10802800e-06,3.72318670e-01
7.10812800e-06,3.72320330e-01
7.10822800e-06,3.72319385e-01
7.10832800e-06,3.72321072e-01
7.10842800e-06,3.72320157e-01
7.10852800e-06,3.72321871e-01
7.10862800e-06,3.72320986e-01
7.10872800e-06,3.72322728e-01
7.10882800e-06,3.72321871e-01
7.10892800e-06,3.72323641e-01
7.10902800e-06,3.72322815e-01
7.10912800e-06,3.72324612e-01
7.10922800e-06,3.72323815e-01
7.10932800e-06,3.72325641e-01
7.10942800e-06,3.72324874e-01
7.10952800e-06,3.72326727e-01
7.10962800e-06,3.72325990e-01
7.10972800e-06,3.72327871e-01
7.10982800e-06,3.72327164e-01
7.10992800e-06,3.72329073e-01
7.11002800e-06,3.72328396e-01
7.11012800e-06,3.72330334e-01
7.11022800e-06,3.72329687e-01
7.11032800e-06,3.72331653e-01
7.11042800e-06,3.72331036e-01
7.11052800e-06,3.72333031e-01
7.11062800e-06,3.72332444e-01
7.11072800e-06,3.72334467e-01
7.11082800e-06,3.72333910e-01
7.11092800e-06,3.72335962e-01
7.11102800e-06,3.72335436e-01
7.11112800e-06,3.72337516e-01
7.11122800e-06,3.72337021e-01
7.11132800e-06,3.72339130e-01
7.11142800e-06,3.72338665e-01
7.11152800e-06,3.72340803e-01
7.11162800e-06,3.72340369e-01
7.11172800e-06,3.72342536e-01
7.11182800e-06,3.72342132e-01
7.11192800e-06,3.72344329e-01
7.11202800e-06,3.72343956e-01
7.11212800e-06,3.72346181e-01
7.11222800e-06,3.72345839e-01
7.11232800e-06,3.72348094e-01
7.11242800e-06,3.72347783e-01
7.11252800e-06,3.72350067e-01
7.11262800e-06,3.72349788e-01
7.11272800e-06,3.72352101e-01
7.11282800e-06,3.72351852e-01
7.11292800e-06,3.72354195e-01
7.11302800e-06,3.72353978e-01
7.11312800e-06,3.72356350e-01
7.11322800e-06,3.72356165e-01
7.11332800e-06,3.72358567e-01
7.11342800e-06,3.72358413e-01
7.11352800e-06,3.72360844e-01
7.11362800e-06,3.72360722e-01
7.11372800e-06,3.72363184e-01
7.11382800e-06,3.72363093e-01
7.11392800e-06,3.72365584e-01
7.11402800e-06,3.72365525e-01
7.11412800e-06,3.72368047e-01
7.11422800e-06,3.72368020e-01
7.11432800e-06,3.72370572e-01
7.11442800e-06,3.72370577e-01
7.11452800e-06,3.72373158e-01
7.11462800e-06,3.72373195e-01
7.11472800e-06,3.72375807e-01
7.11482800e-06,3.72375877e-01
7.11492800e-06,3.72378519e-01
7.11502800e-06,3.72378621e-01
7.11512800e-06,3.72381294e-01
7.11522800e-06,3.72381428e-01
7.11532800e-06,3.72384131e-01
7.11542800e-06,3.72384298e-01
7.11552800e-06,3.72387032e-01
7.11562800e-06,3.72387231e-01
7.11572800e-06,3.72389996e-01
7.11582800e-06,3.72390227e-01
7.11592800e-06,3.72393023e-01
7.11602800e-06,3.72393287e-01
7.11612800e-06,3.72396114e-01
7.11622800e-06,3.72396411e-01
7.11632800e-06,3.72399270e-01
7.11642800e-06,3.72399599e-01
7.11652800e-06,3.72402489e-01
7.11662800e-06,3.72402852e-01
7.11672800e-06,3.72405772e-01
7.11682800e-06,3.72406168e-01
7.11692800e-06,3.72409120e-01
7.11702800e-06,3.72409549e-01
7.11712800e-06,3.72412533e-01
7.11722800e-06,3.72412995e-01
7.11732800e-06,3.72416010e-01
7.11742800e-06,3.72416506e-01
7.11752800e-06,3.72419553e-01
7.11762800e-06,3.72420082e-01
7.11772800e-06,3.72423161e-01
7.11782800e-06,3.72423724e-01
7.11792800e-06,3.72426834e-01
7.11802800e-06,3.72427431e-01
7.11812800e-06,3.72430573e-01
7.11822800e-06,3.72431204e-01
7.11832800e-06,3.72434378e-01
7.11842800e-06,3.72435043e-01
7.11852800e-06,3.72438249e-01
7.11862800e-06,3.72438948e-01
7.11872800e-06,3.72442186e-01
7.11882800e-06,3.72442919e-01
7.11892800e-06,3.72446190e-01
7.11902800e-06,3.72446957e-01
7.11912800e-06,3.72450261e-01
7.11922800e-06,3.72451062e-01
7.11932800e-06,3.72454398e-01
7.11942800e-06,3.72455233e-01
7.11952800e-06,3.72458602e-01
7.11962800e-06,3.72459472e-01
7.11972800e-06,3.72462874e-01
7.11982800e-06,3.72463779e-01
7.11992800e-06,3.72467214e-01
7.12002800e-06,3.72468154e-01
7.12012800e-06,3.72471622e-01
7.12022800e-06,3.72472597e-01
7.12032800e-06,3.72476098e-01
7.12042800e-06,3.72477108e-01
7.12052800e-06,3.72480642e-01
7.12062800e-06,3.72481688e-01
7.12072800e-06,3.72485255e-01
7.12082800e-06,3.72486336e-01
7.12092800e-06,3.72489937e-01
7.12102800e-06,3.72491054e-01
7.12112800e-06,3.72494688e-01
7.12122800e-06,3.72495840e-01
7.12132800e-06,3.72499508e-01
7.12142800e-06,3.72500696e-01
7.12152800e-06,3.72504398e-01
7.12162800e-06,3.72505622e-01
7.12172800e-06,3.72509357e-01
7.12182800e-06,3.72510617e-01
7.12192800e-06,3.72514386e-01
7.12202800e-06,3.72515682e-01
7.12212800e-06,3.72519486e-01
7.12222800e-06,3.72520818e-01
7.12232800e-06,3.72524655e-01
7.12242800e-06,3.72526024e-01
7.12252800e-06,3.72529895e-01
7.12262800e-06,3.72531300e-01
7.12272800e-06,3.72535206e-01
7.12282800e-06,3.72536648e-01
7.12292800e-06,3.72540588e-01
7.12302800e-06,3.72542066e-01
7.12312800e-06,3.72546042e-01
7.12322800e-06,3.72547556e-01
7.12332800e-06,3.72551566e-01
7.12342800e-06,3.72553117e-01
7.12352800e-06,3.72557162e-01
7.12362800e-06,3.72558750e-01
7.12372800e-06,3.72562830e-01
7.12382800e-06,3.72564456e-01
7.12392800e-06,3.72568570e-01
7.12402800e-06,3.72570233e-01
7.12412800e-06,3.72574383e-01
7.12422800e-06,3.72576082e-01
7.12432800e-06,3.72580268e-01
7.12442800e-06,3.72582005e-01
7.12452800e-06,3.72586225e-01
7.12462800e-06,3.72588000e-01
7.12472800e-06,3.72592256e-01
7.12482800e-06,3.72594068e-01
7.12492800e-06,3.72598360e-01
7.12502800e-06,3.72600210e-01
7.12512800e-06,3.72604537e-01
7.12522800e-06,3.72606425e-01
7.12532800e-06,3.72610788e-01
7.12542800e-06,3.72612713e-01
7.12552800e-06,3.72617113e-01
7.12562800e-06,3.72619076e-01
7.12572800e-06,3.72623511e-01
7.12582800e-06,3.72625513e-01
7.12592800e-06,3.72629984e-01
7.12602800e-06,3.72632024e-01
7.12612800e-06,3.72636532e-01
7.12622800e-06,3.72638611e-01
7.12632800e-06,3.72643155e-01
7.12642800e-06,3.72645271e-01
7.12652800e-06,3.72649852e-01
7.12662800e-06,3.72652008e-01
7.12672800e-06,3.72656625e-01
7.12682800e-06,3.72658819e-01
7.12692800e-06,3.72663473e-01
7.12702800e-06,3.72665706e-01
7.12712800e-06,3.72670397e-01
7.12722800e-06,3.72672669e-01
7.12732800e-06,3.72677397e-01
7.12742800e-06,3.72679708e-01
7.12752800e-06,3.72684473e-01
7.12762800e-06,3.72686823e-01
7.12772800e-06,3.72691625e-01
7.12782800e-06,3.72694014e-01
7.12792800e-06,3.72698854e-01
7.12802800e-06,3.72701283e-01
7.12812800e-06,3.72706160e-01
7.12822800e-06,3.72708628e-01
7.12832800e-06,3.72713543e-01
7.12842800e-06,3.72716051e-01
7.12852800e-06,3.72721003e-01
7.12862800e-06,3.72723551e-01
7.12872800e-06,3.72728541e-01
7.12882800e-06,3.72731129e-01
7.12892800e-06,3.72736157e-01
7.12902800e-06,3.72738785e-01
7.12912800e-06,3.72743851e-01
7.12922800e-06,3.72746519e-01
7.12932800e-06,3.72751623e-01
7.12942800e-06,3.72754331e-01
7.12952800e-06,3.72759473e-01
7.12962800e-06,3.72762222e-01
7.12972800e-06,3.72767403e-01
7.12982800e-06,3.72770192e-01
7.12992800e-06,3.72775412e-01
7.13002800e-06,3.72778242e-01
7.13012800e-06,3.72783499e-01
7.13022800e-06,3.72786370e-01
7.13032800e-06,3.72791667e-01
7.13042800e-06,3.72794578e-01
7.13052800e-06,3.72799914e-01
7.13062800e-06,3.72802867e-01
7.13072800e-06,3.72808241e-01
7.13082800e-06,3.72811235e-01
7.13092800e-06,3.72816649e-01
7.13102800e-06,3.72819684e-01
7.13112800e-06,3.72825137e-01
7.13122800e-06,3.72828213e-01
7.13132800e-06,3.72833705e-01
7.13142800e-06,3.72836823e-01
7.13152800e-06,3.72842355e-01
7.13162800e-06,3.72845515e-01
7.13172800e-06,3.72851086e-01
7.13182800e-06,3.72854287e-01
7.13192800e-06,3.72859899e-01
7.13202800e-06,3.72863142e-01
7.13212800e-06,3.72868793e-01
7.13222800e-06,3.72872078e-01
7.13232800e-06,3.72877769e-01
