 time            v(vpre)        
 6.89786898e-06  4.76763878e-01 
 6.90786898e-06  4.76736421e-01 
 6.91786898e-06  4.76793297e-01 
 6.92786898e-06  4.76765921e-01 
 6.93786898e-06  4.76822718e-01 
 6.94786898e-06  4.76795421e-01 
 6.95786898e-06  4.76852140e-01 
 6.96786898e-06  4.76824925e-01 
 6.97786898e-06  4.76881563e-01 
 6.98786898e-06  4.76854427e-01 
 6.99786898e-06  4.76910986e-01 
 7.00786898e-06  4.76883930e-01 
 7.01786898e-06  4.76940411e-01 
 7.02786898e-06  4.76913434e-01 
 7.03786898e-06  4.76969836e-01 
 7.04786898e-06  4.76942939e-01 
 7.05786898e-06  4.76999261e-01 
 7.06786898e-06  4.76972443e-01 
 7.07786898e-06  4.77028688e-01 
 7.08786898e-06  4.77001951e-01 
 7.09786898e-06  4.77058118e-01 
 7.10786898e-06  4.77031459e-01 
 7.11786898e-06  4.77087546e-01 
 7.12786898e-06  4.77060966e-01 
 7.13786898e-06  4.77116976e-01 
 7.14786898e-06  4.77090476e-01 
 7.15786898e-06  4.77146407e-01 
 7.16786898e-06  4.77119985e-01 
 7.17786898e-06  4.77175839e-01 
 7.18786898e-06  4.77149496e-01 
 7.19786898e-06  4.77205272e-01 
 7.20786898e-06  4.77179007e-01 
 7.21786898e-06  4.77234705e-01 
 7.22786898e-06  4.77208520e-01 
 7.23786898e-06  4.77264141e-01 
 7.24786898e-06  4.77238032e-01 
 7.25786898e-06  4.77293575e-01 
 7.26786898e-06  4.77267546e-01 
 7.27786898e-06  4.77323012e-01 
 7.28786898e-06  4.77297063e-01 
 7.29786898e-06  4.77352450e-01 
 7.30786898e-06  4.77326577e-01 
 7.31786898e-06  4.77381889e-01 
 7.32786898e-06  4.77356093e-01 
 7.33786898e-06  4.77411328e-01 
 7.34786898e-06  4.77385611e-01 
 7.35786898e-06  4.77440769e-01 
 7.36786898e-06  4.77415130e-01 
 7.37786898e-06  4.77470212e-01 
 7.38786898e-06  4.77444649e-01 
 7.39786898e-06  4.77499654e-01 
 7.40786898e-06  4.77474168e-01 
 7.41786898e-06  4.77529096e-01 
 7.42786898e-06  4.77503690e-01 
 7.43786898e-06  4.77558541e-01 
 7.44786898e-06  4.77533211e-01 
 7.45786898e-06  4.77587986e-01 
 7.46786898e-06  4.77562734e-01 
 7.47786898e-06  4.77617433e-01 
 7.48786898e-06  4.77592257e-01 
 7.49786898e-06  4.77646880e-01 
 7.50786898e-06  4.77621780e-01 
 7.51786898e-06  4.77676327e-01 
 7.52786898e-06  4.77651305e-01 
 7.53786898e-06  4.77705776e-01 
 7.54786898e-06  4.77680830e-01 
 7.55786898e-06  4.77735227e-01 
 7.56786898e-06  4.77710358e-01 
 7.57786898e-06  4.77764679e-01 
 7.58786898e-06  4.77739886e-01 
 7.59786898e-06  4.77794131e-01 
 7.60786898e-06  4.77769414e-01 
 7.61786898e-06  4.77823582e-01 
 7.62786898e-06  4.77798942e-01 
 7.63786898e-06  4.77853036e-01 
 7.64786898e-06  4.77828471e-01 
 7.65786898e-06  4.77882490e-01 
 7.66786898e-06  4.77858001e-01 
 7.67786898e-06  4.77911945e-01 
 7.68786898e-06  4.77887532e-01 
 7.69786898e-06  4.77941401e-01 
 7.70786898e-06  4.77917064e-01 
 7.71786898e-06  4.77970859e-01 
 7.72786898e-06  4.77946597e-01 
 7.73786898e-06  4.78000316e-01 
 7.74786898e-06  4.77976131e-01 
 7.75786898e-06  4.78029776e-01 
 7.76786898e-06  4.78005665e-01 
 7.77786898e-06  4.78059235e-01 
 7.78786898e-06  4.78035200e-01 
 7.79786898e-06  4.78088697e-01 
 7.80786898e-06  4.78064738e-01 
 7.81786898e-06  4.78118159e-01 
 7.82786898e-06  4.78094274e-01 
 7.83786898e-06  4.78147621e-01 
 7.84786898e-06  4.78123811e-01 
 7.85786898e-06  4.78177084e-01 
 7.86786898e-06  4.78153349e-01 
 7.87786898e-06  4.78206549e-01 
 7.88786898e-06  4.78182888e-01 
 7.89786898e-06  4.78236014e-01 
 7.90786898e-06  4.78212430e-01 
 7.91786898e-06  4.78265483e-01 
 7.92786898e-06  4.78241971e-01 
 7.93786898e-06  4.78294949e-01 
 7.94786898e-06  4.78271512e-01 
 7.95786898e-06  4.78324418e-01 
 7.96786898e-06  4.78301055e-01 
 7.97786898e-06  4.78353887e-01 
 7.98786898e-06  4.78330597e-01 
 7.99786898e-06  4.78383356e-01 
 8.00786898e-06  4.78360141e-01 
 8.01786898e-06  4.78412827e-01 
 8.02786898e-06  4.78389686e-01 
 8.03786898e-06  4.78442299e-01 
 8.04786898e-06  4.78419233e-01 
 8.05786898e-06  4.78471774e-01 
 8.06786898e-06  4.78448780e-01 
 8.07786898e-06  4.78501247e-01 
 8.08786898e-06  4.78478326e-01 
 8.09786898e-06  4.78530722e-01 
 8.10786898e-06  4.78507874e-01 
 8.11786898e-06  4.78560196e-01 
 8.12786898e-06  4.78537423e-01 
 8.13786898e-06  4.78589672e-01 
 8.14786898e-06  4.78566973e-01 
 8.15786898e-06  4.78619150e-01 
 8.16786898e-06  4.78596523e-01 
 8.17786898e-06  4.78648629e-01 
 8.18786898e-06  4.78626075e-01 
 8.19786898e-06  4.78678108e-01 
 8.20786898e-06  4.78655626e-01 
 8.21786898e-06  4.78707588e-01 
 8.22786898e-06  4.78685180e-01 
 8.23786898e-06  4.78737070e-01 
 8.24786898e-06  4.78714734e-01 
 8.25786898e-06  4.78766550e-01 
 8.26786898e-06  4.78744288e-01 
 8.27786898e-06  4.78796034e-01 
 8.28786898e-06  4.78773844e-01 
 8.29786898e-06  4.78825518e-01 
 8.30786898e-06  4.78803399e-01 
 8.31786898e-06  4.78855001e-01 
 8.32786898e-06  4.78832954e-01 
 8.33786898e-06  4.78884486e-01 
 8.34786898e-06  4.78862512e-01 
 8.35786898e-06  4.78913973e-01 
 8.36786898e-06  4.78892071e-01 
 8.37786898e-06  4.78943460e-01 
 8.38786898e-06  4.78921630e-01 
 8.39786898e-06  4.78972948e-01 
 8.40786898e-06  4.78951190e-01 
 8.41786898e-06  4.79002437e-01 
 8.42786898e-06  4.78980750e-01 
 8.43786898e-06  4.79031927e-01 
 8.44786898e-06  4.79010311e-01 
 8.45786898e-06  4.79061417e-01 
 8.46786898e-06  4.79039873e-01 
 8.47786898e-06  4.79090909e-01 
 8.48786898e-06  4.79069437e-01 
 8.49786898e-06  4.79120402e-01 
 8.50786898e-06  4.79099000e-01 
 8.51786898e-06  4.79149895e-01 
 8.52786898e-06  4.79128565e-01 
 8.53786898e-06  4.79179390e-01 
 8.54786898e-06  4.79158130e-01 
 8.55786898e-06  4.79208884e-01 
 8.56786898e-06  4.79187696e-01 
 8.57786898e-06  4.79238380e-01 
 8.58786898e-06  4.79217263e-01 
 8.59786898e-06  4.79267878e-01 
 8.60786898e-06  4.79246831e-01 
 8.61786898e-06  4.79297376e-01 
 8.62786898e-06  4.79276399e-01 
 8.63786898e-06  4.79326873e-01 
 8.64786898e-06  4.79305968e-01 
 8.65786898e-06  4.79356374e-01 
 8.66786898e-06  4.79335539e-01 
 8.67786898e-06  4.79385876e-01 
 8.68786898e-06  4.79365110e-01 
 8.69786898e-06  4.79415376e-01 
 8.70786898e-06  4.79394681e-01 
 8.71786898e-06  4.79444879e-01 
 8.72786898e-06  4.79424254e-01 
 8.73786898e-06  4.79474382e-01 
 8.74786898e-06  4.79453826e-01 
 8.75786898e-06  4.79503885e-01 
 8.76786898e-06  4.79483400e-01 
 8.77786898e-06  4.79533390e-01 
 8.78786898e-06  4.79512974e-01 
 8.79786898e-06  4.79562896e-01 
 8.80786898e-06  4.79542550e-01 
 8.81786898e-06  4.79592402e-01 
 8.82786898e-06  4.79572126e-01 
 8.83786898e-06  4.79621911e-01 
 8.84786898e-06  4.79601704e-01 
 8.85786898e-06  4.79651419e-01 
 8.86786898e-06  4.79631281e-01 
 8.87786898e-06  4.79680928e-01 
 8.88786898e-06  4.79660860e-01 
 8.89786898e-06  4.79710439e-01 
 8.90786898e-06  4.79690440e-01 
 8.91786898e-06  4.79739950e-01 
 8.92786898e-06  4.79720019e-01 
 8.93786898e-06  4.79769461e-01 
 8.94786898e-06  4.79749600e-01 
 8.95786898e-06  4.79798975e-01 
 8.96786898e-06  4.79779183e-01 
 8.97786898e-06  4.79828489e-01 
 8.98786898e-06  4.79808765e-01 
 8.99786898e-06  4.79858004e-01 
 9.00786898e-06  4.79838348e-01 
 9.01786898e-06  4.79887519e-01 
 9.02786898e-06  4.79867933e-01 
 9.03786898e-06  4.79917037e-01 
 9.04786898e-06  4.79897517e-01 
 9.05786898e-06  4.79946553e-01 
 9.06786898e-06  4.79927102e-01 
 9.07786898e-06  4.79976071e-01 
 9.08786898e-06  4.79956688e-01 
 9.09786898e-06  4.80005589e-01 
 9.10786898e-06  4.79986275e-01 
 9.11786898e-06  4.80035109e-01 
 9.12786898e-06  4.80015863e-01 
 9.13786898e-06  4.80064630e-01 
 9.14786898e-06  4.80045451e-01 
 9.15786898e-06  4.80094152e-01 
 9.16786898e-06  4.80075041e-01 
 9.17786898e-06  4.80123673e-01 
 9.18786898e-06  4.80104630e-01 
 9.19786898e-06  4.80153198e-01 
 9.20786898e-06  4.80134222e-01 
 9.21786898e-06  4.80182721e-01 
 9.22786898e-06  4.80163814e-01 
 9.23786898e-06  4.80212246e-01 
 9.24786898e-06  4.80193405e-01 
 9.25786898e-06  4.80241772e-01 
 9.26786898e-06  4.80222998e-01 
 9.27786898e-06  4.80271298e-01 
 9.28786898e-06  4.80252592e-01 
 9.29786898e-06  4.80300827e-01 
 9.30786898e-06  4.80282187e-01 
 9.31786898e-06  4.80330355e-01 
 9.32786898e-06  4.80311782e-01 
 9.33786898e-06  4.80359883e-01 
 9.34786898e-06  4.80341377e-01 
 9.35786898e-06  4.80389414e-01 
 9.36786898e-06  4.80370975e-01 
 9.37786898e-06  4.80418945e-01 
 9.38786898e-06  4.80400572e-01 
 9.39786898e-06  4.80448476e-01 
 9.40786898e-06  4.80430170e-01 
 9.41786898e-06  4.80478009e-01 
 9.42786898e-06  4.80459769e-01 
 9.43786898e-06  4.80507543e-01 
 9.44786898e-06  4.80489369e-01 
 9.45786898e-06  4.80537077e-01 
 9.46786898e-06  4.80518969e-01 
 9.47786898e-06  4.80566612e-01 
 9.48786898e-06  4.80548571e-01 
 9.49786898e-06  4.80596147e-01 
 9.50786898e-06  4.80578171e-01 
 9.51786898e-06  4.80625684e-01 
 9.52786898e-06  4.80607774e-01 
 9.53786898e-06  4.80655221e-01 
 9.54786898e-06  4.80637378e-01 
 9.55786898e-06  4.80684761e-01 
 9.56786898e-06  4.80666983e-01 
 9.57786898e-06  4.80714299e-01 
 9.58786898e-06  4.80696587e-01 
 9.59786898e-06  4.80743840e-01 
 9.60786898e-06  4.80726193e-01 
 9.61786898e-06  4.80773382e-01 
 9.62786898e-06  4.80755801e-01 
 9.63786898e-06  4.80802924e-01 
 9.64786898e-06  4.80785408e-01 
 9.65786898e-06  4.80832466e-01 
 9.66786898e-06  4.80815015e-01 
 9.67786898e-06  4.80862011e-01 
 9.68786898e-06  4.80844625e-01 
 9.69786898e-06  4.80891556e-01 
 9.70786898e-06  4.80874234e-01 
 9.71786898e-06  4.80921100e-01 
 9.72786898e-06  4.80903844e-01 
 9.73786898e-06  4.80950646e-01 
 9.74786898e-06  4.80933455e-01 
 9.75786898e-06  4.80980193e-01 
 9.76786898e-06  4.80963066e-01 
 9.77786898e-06  4.81009741e-01 
 9.78786898e-06  4.80992679e-01 
 9.79786898e-06  4.81039290e-01 
 9.80786898e-06  4.81022294e-01 
 9.81786898e-06  4.81068841e-01 
 9.82786898e-06  4.81051907e-01 
 9.83786898e-06  4.81098390e-01 
 9.84786898e-06  4.81081521e-01 
 9.85786898e-06  4.81127942e-01 
 9.86786898e-06  4.81111137e-01 
 9.87786898e-06  4.81157493e-01 
 9.88786898e-06  4.81140753e-01 
 9.89786898e-06  4.81187046e-01 
 9.90786898e-06  4.81170369e-01 
 9.91786898e-06  4.81216600e-01 
 9.92786898e-06  4.81199987e-01 
 9.93786898e-06  4.81246155e-01 
 9.94786898e-06  4.81229606e-01 
 9.95786898e-06  4.81275710e-01 
 9.96786898e-06  4.81259224e-01 
 9.97786898e-06  4.81305266e-01 
 9.98786898e-06  4.81288844e-01 
 9.99786898e-06  4.81334822e-01 
 1.00078690e-05  4.81318464e-01 
 1.00178690e-05  4.81364381e-01 
 1.00278690e-05  4.81348086e-01 
 1.00378690e-05  4.81393939e-01 
 1.00478690e-05  4.81377707e-01 
 1.00578690e-05  4.81423499e-01 
 1.00678690e-05  4.81407332e-01 
 1.00778690e-05  4.81453060e-01 
 1.00878690e-05  4.81436954e-01 
 1.00978690e-05  4.81482620e-01 
 1.01078690e-05  4.81466578e-01 
 1.01178690e-05  4.81512184e-01 
 1.01278690e-05  4.81496205e-01 
 1.01378690e-05  4.81541747e-01 
 1.01478690e-05  4.81525830e-01 
 1.01578690e-05  4.81571310e-01 
 1.01678690e-05  4.81555456e-01 
 1.01778690e-05  4.81600874e-01 
 1.01878690e-05  4.81585084e-01 
 1.01978690e-05  4.81630440e-01 
 1.02078690e-05  4.81614711e-01 
 1.02178690e-05  4.81660007e-01 
 1.02278690e-05  4.81644341e-01 
 1.02378690e-05  4.81689573e-01 
 1.02478690e-05  4.81673969e-01 
 1.02578690e-05  4.81719141e-01 
 1.02678690e-05  4.81703600e-01 
 1.02778690e-05  4.81748710e-01 
 1.02878690e-05  4.81733230e-01 
 1.02978690e-05  4.81778279e-01 
 1.03078690e-05  4.81762861e-01 
 1.03178690e-05  4.81807848e-01 
 1.03278690e-05  4.81792493e-01 
 1.03378690e-05  4.81837419e-01 
 1.03478690e-05  4.81822126e-01 
 1.03578690e-05  4.81866992e-01 
 1.03678690e-05  4.81851760e-01 
 1.03778690e-05  4.81896564e-01 
 1.03878690e-05  4.81881395e-01 
 1.03978690e-05  4.81926138e-01 
 1.04078690e-05  4.81911029e-01 
 1.04178690e-05  4.81955711e-01 
 1.04278690e-05  4.81940665e-01 
 1.04378690e-05  4.81985286e-01 
 1.04478690e-05  4.81970302e-01 
 1.04578690e-05  4.82014863e-01 
 1.04678690e-05  4.81999938e-01 
 1.04778690e-05  4.82044439e-01 
 1.04878690e-05  4.82029576e-01 
 1.04978690e-05  4.82074016e-01 
 1.05078690e-05  4.82059215e-01 
 1.05178690e-05  4.82103594e-01 
 1.05278690e-05  4.82088853e-01 
 1.05378690e-05  4.82133174e-01 
 1.05478690e-05  4.82118494e-01 
 1.05578690e-05  4.82162754e-01 
 1.05678690e-05  4.82148135e-01 
 1.05778690e-05  4.82192335e-01 
 1.05878690e-05  4.82177777e-01 
 1.05978690e-05  4.82221916e-01 
 1.06078690e-05  4.82207418e-01 
 1.06178690e-05  4.82251499e-01 
 1.06278690e-05  4.82237062e-01 
 1.06378690e-05  4.82281083e-01 
 1.06478690e-05  4.82266705e-01 
 1.06578690e-05  4.82310666e-01 
 1.06678690e-05  4.82296350e-01 
 1.06778690e-05  4.82340251e-01 
 1.06878690e-05  4.82325994e-01 
 1.06978690e-05  4.82369836e-01 
 1.07078690e-05  4.82355641e-01 
 1.07178690e-05  4.82399422e-01 
 1.07278690e-05  4.82385286e-01 
 1.07378690e-05  4.82429009e-01 
 1.07478690e-05  4.82414934e-01 
 1.07578690e-05  4.82458598e-01 
 1.07678690e-05  4.82444581e-01 
 1.07778690e-05  4.82488186e-01 
 1.07878690e-05  4.82474230e-01 
 1.07978690e-05  4.82517777e-01 
 1.08078690e-05  4.82503880e-01 
 1.08178690e-05  4.82547366e-01 
 1.08278690e-05  4.82533529e-01 
 1.08378690e-05  4.82576957e-01 
 1.08478690e-05  4.82563180e-01 
 1.08578690e-05  4.82606549e-01 
 1.08678690e-05  4.82592831e-01 
 1.08778690e-05  4.82636141e-01 
 1.08878690e-05  4.82622482e-01 
 1.08978690e-05  4.82665735e-01 
 1.09078690e-05  4.82652136e-01 
 1.09178690e-05  4.82695330e-01 
 1.09278690e-05  4.82681790e-01 
 1.09378690e-05  4.82724926e-01 
 1.09478690e-05  4.82711444e-01 
 1.09578690e-05  4.82754521e-01 
 1.09678690e-05  4.82741098e-01 
 1.09778690e-05  4.82784117e-01 
 1.09878690e-05  4.82770754e-01 
 1.09978690e-05  4.82813714e-01 
 1.10078690e-05  4.82800410e-01 
 1.10178690e-05  4.82843312e-01 
 1.10278690e-05  4.82830066e-01 
 1.10378690e-05  4.82872911e-01 
 1.10478690e-05  4.82859724e-01 
 1.10578690e-05  4.82902511e-01 
 1.10678690e-05  4.82889383e-01 
 1.10778690e-05  4.82932112e-01 
 1.10878690e-05  4.82919041e-01 
 1.10978690e-05  4.82961712e-01 
 1.11078690e-05  4.82948701e-01 
 1.11178690e-05  4.82991315e-01 
 1.11278690e-05  4.82978361e-01 
 1.11378690e-05  4.83020917e-01 
 1.11478690e-05  4.83008023e-01 
 1.11578690e-05  4.83050522e-01 
 1.11678690e-05  4.83037685e-01 
 1.11778690e-05  4.83080126e-01 
 1.11878690e-05  4.83067346e-01 
 1.11978690e-05  4.83109731e-01 
 1.12078690e-05  4.83097010e-01 
 1.12178690e-05  4.83139337e-01 
 1.12278690e-05  4.83126674e-01 
 1.12378690e-05  4.83168944e-01 
 1.12478690e-05  4.83156338e-01 
 1.12578690e-05  4.83198551e-01 
 1.12678690e-05  4.83186003e-01 
 1.12778690e-05  4.83228160e-01 
 1.12878690e-05  4.83215668e-01 
 1.12978690e-05  4.83257768e-01 
 1.13078690e-05  4.83245335e-01 
 1.13178690e-05  4.83287379e-01 
 1.13278690e-05  4.83275004e-01 
 1.13378690e-05  4.83316990e-01 
 1.13478690e-05  4.83304671e-01 
 1.13578690e-05  4.83346601e-01 
 1.13678690e-05  4.83334340e-01 
 1.13778690e-05  4.83376213e-01 
 1.13878690e-05  4.83364009e-01 
 1.13978690e-05  4.83405826e-01 
 1.14078690e-05  4.83393679e-01 
 1.14178690e-05  4.83435440e-01 
 1.14278690e-05  4.83423351e-01 
 1.14378690e-05  4.83465056e-01 
 1.14478690e-05  4.83453021e-01 
 1.14578690e-05  4.83494670e-01 
 1.14678690e-05  4.83482694e-01 
 1.14778690e-05  4.83524287e-01 
 1.14878690e-05  4.83512367e-01 
 1.14978690e-05  4.83553903e-01 
 1.15078690e-05  4.83542040e-01 
 1.15178690e-05  4.83583521e-01 
 1.15278690e-05  4.83571714e-01 
 1.15378690e-05  4.83613139e-01 
 1.15478690e-05  4.83601388e-01 
 1.15578690e-05  4.83642758e-01 
 1.15678690e-05  4.83631064e-01 
 1.15778690e-05  4.83672378e-01 
 1.15878690e-05  4.83660740e-01 
 1.15978690e-05  4.83701999e-01 
 1.16078690e-05  4.83690417e-01 
 1.16178690e-05  4.83731621e-01 
 1.16278690e-05  4.83720094e-01 
 1.16378690e-05  4.83761241e-01 
 1.16478690e-05  4.83749772e-01 
 1.16578690e-05  4.83790865e-01 
 1.16678690e-05  4.83779451e-01 
 1.16778690e-05  4.83820489e-01 
 1.16878690e-05  4.83809130e-01 
 1.16978690e-05  4.83850114e-01 
 1.17078690e-05  4.83838811e-01 
 1.17178690e-05  4.83879739e-01 
 1.17278690e-05  4.83868492e-01 
 1.17378690e-05  4.83909364e-01 
 1.17478690e-05  4.83898173e-01 
 1.17578690e-05  4.83938992e-01 
 1.17678690e-05  4.83927856e-01 
 1.17778690e-05  4.83968619e-01 
 1.17878690e-05  4.83957539e-01 
 1.17978690e-05  4.83998248e-01 
 1.18078690e-05  4.83987223e-01 
 1.18178690e-05  4.84027876e-01 
 1.18278690e-05  4.84016907e-01 
 1.18378690e-05  4.84057507e-01 
 1.18478690e-05  4.84046592e-01 
 1.18578690e-05  4.84087137e-01 
 1.18678690e-05  4.84076278e-01 
 1.18778690e-05  4.84116769e-01 
 1.18878690e-05  4.84105963e-01 
 1.18978690e-05  4.84146400e-01 
 1.19078690e-05  4.84135651e-01 
 1.19178690e-05  4.84176034e-01 
 1.19278690e-05  4.84165338e-01 
 1.19378690e-05  4.84205666e-01 
 1.19478690e-05  4.84195026e-01 
 1.19578690e-05  4.84235302e-01 
 1.19678690e-05  4.84224715e-01 
 1.19778690e-05  4.84264936e-01 
 1.19878690e-05  4.84254405e-01 
 1.19978690e-05  4.84294572e-01 
 1.20078690e-05  4.84284095e-01 
 1.20178690e-05  4.84324209e-01 
 1.20278690e-05  4.84313787e-01 
 1.20378690e-05  4.84353846e-01 
 1.20478690e-05  4.84343478e-01 
 1.20578690e-05  4.84383484e-01 
 1.20678690e-05  4.84373169e-01 
 1.20778690e-05  4.84413123e-01 
 1.20878690e-05  4.84402863e-01 
 1.20978690e-05  4.84442762e-01 
 1.21078690e-05  4.84432557e-01 
 1.21178690e-05  4.84472403e-01 
 1.21278690e-05  4.84462251e-01 
 1.21378690e-05  4.84502045e-01 
 1.21478690e-05  4.84491946e-01 
 1.21578690e-05  4.84531686e-01 
 1.21678690e-05  4.84521641e-01 
 1.21778690e-05  4.84561329e-01 
 1.21878690e-05  4.84551338e-01 
 1.21978690e-05  4.84590972e-01 
 1.22078690e-05  4.84581035e-01 
 1.22178690e-05  4.84620618e-01 
 1.22278690e-05  4.84610733e-01 
 1.22378690e-05  4.84650261e-01 
 1.22478690e-05  4.84640431e-01 
 1.22578690e-05  4.84679908e-01 
 1.22678690e-05  4.84670132e-01 
 1.22778690e-05  4.84709555e-01 
 1.22878690e-05  4.84699831e-01 
 1.22978690e-05  4.84739202e-01 
 1.23078690e-05  4.84729532e-01 
 1.23178690e-05  4.84768850e-01 
 1.23278690e-05  4.84759232e-01 
 1.23378690e-05  4.84798497e-01 
 1.23478690e-05  4.84788934e-01 
 1.23578690e-05  4.84828148e-01 
 1.23678690e-05  4.84818638e-01 
 1.23778690e-05  4.84857798e-01 
 1.23878690e-05  4.84848339e-01 
 1.23978690e-05  4.84887449e-01 
 1.24078690e-05  4.84878044e-01 
 1.24178690e-05  4.84917100e-01 
 1.24278690e-05  4.84907747e-01 
 1.24378690e-05  4.84946752e-01 
 1.24478690e-05  4.84937451e-01 
 1.24578690e-05  4.84976406e-01 
 1.24678690e-05  4.84967158e-01 
 1.24778690e-05  4.85006060e-01 
 1.24878690e-05  4.84996865e-01 
 1.24978690e-05  4.85035716e-01 
 1.25078690e-05  4.85026572e-01 
 1.25178690e-05  4.85065370e-01 
 1.25278690e-05  4.85056279e-01 
 1.25378690e-05  4.85095026e-01 
 1.25478690e-05  4.85085987e-01 
 1.25578690e-05  4.85124683e-01 
 1.25678690e-05  4.85115696e-01 
 1.25778690e-05  4.85154340e-01 
 1.25878690e-05  4.85145407e-01 
 1.25978690e-05  4.85183999e-01 
 1.26078690e-05  4.85175116e-01 
 1.26178690e-05  4.85213658e-01 
 1.26278690e-05  4.85204828e-01 
 1.26378690e-05  4.85243317e-01 
 1.26478690e-05  4.85234540e-01 
 1.26578690e-05  4.85272979e-01 
 1.26678690e-05  4.85264252e-01 
 1.26778690e-05  4.85302640e-01 
 1.26878690e-05  4.85293964e-01 
 1.26978690e-05  4.85332301e-01 
 1.27078690e-05  4.85323678e-01 
 1.27178690e-05  4.85361964e-01 
 1.27278690e-05  4.85353392e-01 
 1.27378690e-05  4.85391628e-01 
 1.27478690e-05  4.85383107e-01 
 1.27578690e-05  4.85421293e-01 
 1.27678690e-05  4.85412824e-01 
 1.27778690e-05  4.85450958e-01 
 1.27878690e-05  4.85442539e-01 
 1.27978690e-05  4.85480623e-01 
 1.28078690e-05  4.85472256e-01 
 1.28178690e-05  4.85510289e-01 
 1.28278690e-05  4.85501974e-01 
 1.28378690e-05  4.85539958e-01 
 1.28478690e-05  4.85531693e-01 
 1.28578690e-05  4.85569625e-01 
 1.28678690e-05  4.85561410e-01 
 1.28778690e-05  4.85599293e-01 
 1.28878690e-05  4.85591130e-01 
 1.28978690e-05  4.85628962e-01 
 1.29078690e-05  4.85620850e-01 
 1.29178690e-05  4.85658632e-01 
 1.29278690e-05  4.85650570e-01 
 1.29378690e-05  4.85688303e-01 
 1.29478690e-05  4.85680291e-01 
 1.29578690e-05  4.85717973e-01 
 1.29678690e-05  4.85710013e-01 
 1.29778690e-05  4.85747646e-01 
 1.29878690e-05  4.85739736e-01 
 1.29978690e-05  4.85777319e-01 
 1.30078690e-05  4.85769459e-01 
 1.30178690e-05  4.85806992e-01 
 1.30278690e-05  4.85799183e-01 
 1.30378690e-05  4.85836667e-01 
 1.30478690e-05  4.85828908e-01 
 1.30578690e-05  4.85866342e-01 
 1.30678690e-05  4.85858633e-01 
 1.30778690e-05  4.85896018e-01 
 1.30878690e-05  4.85888358e-01 
 1.30978690e-05  4.85925695e-01 
 1.31078690e-05  4.85918086e-01 
 1.31178690e-05  4.85955373e-01 
 1.31278690e-05  4.85947813e-01 
 1.31378690e-05  4.85985049e-01 
 1.31478690e-05  4.85977539e-01 
 1.31578690e-05  4.86014727e-01 
 1.31678690e-05  4.86007267e-01 
 1.31778690e-05  4.86044406e-01 
 1.31878690e-05  4.86036997e-01 
 1.31978690e-05  4.86074087e-01 
 1.32078690e-05  4.86066726e-01 
 1.32178690e-05  4.86103767e-01 
 1.32278690e-05  4.86096457e-01 
 1.32378690e-05  4.86133449e-01 
 1.32478690e-05  4.86126187e-01 
 1.32578690e-05  4.86163130e-01 
 1.32678690e-05  4.86155919e-01 
 1.32778690e-05  4.86192813e-01 
 1.32878690e-05  4.86185650e-01 
 1.32978690e-05  4.86222497e-01 
 1.33078690e-05  4.86215383e-01 
 1.33178690e-05  4.86252181e-01 
 1.33278690e-05  4.86245117e-01 
 1.33378690e-05  4.86281866e-01 
 1.33478690e-05  4.86274851e-01 
 1.33578690e-05  4.86311551e-01 
 1.33678690e-05  4.86304585e-01 
 1.33778690e-05  4.86341239e-01 
 1.33878690e-05  4.86334321e-01 
 1.33978690e-05  4.86370925e-01 
 1.34078690e-05  4.86364056e-01 
 1.34178690e-05  4.86400613e-01 
 1.34278690e-05  4.86393793e-01 
 1.34378690e-05  4.86430301e-01 
 1.34478690e-05  4.86423531e-01 
 1.34578690e-05  4.86459991e-01 
 1.34678690e-05  4.86453268e-01 
 1.34778690e-05  4.86489682e-01 
 1.34878690e-05  4.86483008e-01 
 1.34978690e-05  4.86519372e-01 
 1.35078690e-05  4.86512746e-01 
 1.35178690e-05  4.86549062e-01 
 1.35278690e-05  4.86542486e-01 
 1.35378690e-05  4.86578756e-01 
