time,v(vpre)
6.59199889e-04,3.77607888e-01
6.59209889e-04,3.75246369e-01
6.59219889e-04,3.77644368e-01
6.59229889e-04,3.75285871e-01
6.59239889e-04,3.77681085e-01
6.59249889e-04,3.75325611e-01
6.59259889e-04,3.77718045e-01
6.59269889e-04,3.75365590e-01
6.59279889e-04,3.77755249e-01
6.59289889e-04,3.75405806e-01
6.59299889e-04,3.77792697e-01
6.59309889e-04,3.75446265e-01
6.59319889e-04,3.77830392e-01
6.59329889e-04,3.75486967e-01
6.59339889e-04,3.77868337e-01
6.59349889e-04,3.75527914e-01
6.59359889e-04,3.77906532e-01
6.59369889e-04,3.75569109e-01
6.59379889e-04,3.77944979e-01
6.59389889e-04,3.75610549e-01
6.59399889e-04,3.77983676e-01
6.59409889e-04,3.75652237e-01
6.59419889e-04,3.78022624e-01
6.59429889e-04,3.75694171e-01
6.59439889e-04,3.78061825e-01
6.59449889e-04,3.75736353e-01
6.59459889e-04,3.78101282e-01
6.59469889e-04,3.75778788e-01
6.59479889e-04,3.78140994e-01
6.59489889e-04,3.75821475e-01
6.59499889e-04,3.78180963e-01
6.59509889e-04,3.75864412e-01
6.59519889e-04,3.78221186e-01
6.59529889e-04,3.75907600e-01
6.59539889e-04,3.78261666e-01
6.59549889e-04,3.75951042e-01
6.59559889e-04,3.78302405e-01
6.59569889e-04,3.75994739e-01
6.59579889e-04,3.78343403e-01
6.59589889e-04,3.76038688e-01
6.59599889e-04,3.78384658e-01
6.59609889e-04,3.76082890e-01
6.59619889e-04,3.78426172e-01
6.59629889e-04,3.76127350e-01
6.59639889e-04,3.78467948e-01
6.59649889e-04,3.76172067e-01
6.59659889e-04,3.78509986e-01
6.59669889e-04,3.76217038e-01
6.59679889e-04,3.78552281e-01
6.59689889e-04,3.76262265e-01
6.59699889e-04,3.78594838e-01
6.59709889e-04,3.76307751e-01
6.59719889e-04,3.78637659e-01
6.59729889e-04,3.76353493e-01
6.59739889e-04,3.78680738e-01
6.59749889e-04,3.76399489e-01
6.59759889e-04,3.78724079e-01
6.59769889e-04,3.76445745e-01
6.59779889e-04,3.78767683e-01
6.59789889e-04,3.76492258e-01
6.59799889e-04,3.78811548e-01
6.59809889e-04,3.76539029e-01
6.59819889e-04,3.78855677e-01
6.59829889e-04,3.76586058e-01
6.59839889e-04,3.78900068e-01
6.59849889e-04,3.76633345e-01
6.59859889e-04,3.78944721e-01
6.59869889e-04,3.76680893e-01
6.59879889e-04,3.78989641e-01
6.59889889e-04,3.76728700e-01
6.59899889e-04,3.79034822e-01
6.59909889e-04,3.76776766e-01
6.59919889e-04,3.79080269e-01
6.59929889e-04,3.76825094e-01
6.59939889e-04,3.79125981e-01
6.59949889e-04,3.76873680e-01
6.59959889e-04,3.79171956e-01
6.59969889e-04,3.76922526e-01
6.59979889e-04,3.79218195e-01
6.59989889e-04,3.76971632e-01
6.59999889e-04,3.79264698e-01
6.60009889e-04,3.77020998e-01
6.60019889e-04,3.79311467e-01
6.60029889e-04,3.77070627e-01
6.60039889e-04,3.79358505e-01
6.60049889e-04,3.77120519e-01
6.60059889e-04,3.79405807e-01
6.60069889e-04,3.77170673e-01
6.60079889e-04,3.79453377e-01
6.60089889e-04,3.77221089e-01
6.60099889e-04,3.79501215e-01
6.60109889e-04,3.77271769e-01
6.60119889e-04,3.79549317e-01
6.60129889e-04,3.77322706e-01
6.60139889e-04,3.79597681e-01
6.60149889e-04,3.77373903e-01
6.60159889e-04,3.79646313e-01
6.60169889e-04,3.77425366e-01
6.60179889e-04,3.79695212e-01
6.60189889e-04,3.77477086e-01
6.60199889e-04,3.79744375e-01
6.60209889e-04,3.77529073e-01
6.60219889e-04,3.79793806e-01
6.60229889e-04,3.77581319e-01
6.60239889e-04,3.79843503e-01
6.60249889e-04,3.77633828e-01
6.60259889e-04,3.79893468e-01
6.60269889e-04,3.77686602e-01
6.60279889e-04,3.79943699e-01
6.60289889e-04,3.77739636e-01
6.60299889e-04,3.79994197e-01
6.60309889e-04,3.77792934e-01
6.60319889e-04,3.80044962e-01
6.60329889e-04,3.77846495e-01
6.60339889e-04,3.80095999e-01
6.60349889e-04,3.77900326e-01
6.60359889e-04,3.80147304e-01
6.60369889e-04,3.77954417e-01
6.60379889e-04,3.80198876e-01
6.60389889e-04,3.78008772e-01
6.60399889e-04,3.80250716e-01
6.60409889e-04,3.78063392e-01
6.60419889e-04,3.80302825e-01
6.60429889e-04,3.78118275e-01
6.60439889e-04,3.80355200e-01
6.60449889e-04,3.78173423e-01
6.60459889e-04,3.80407847e-01
6.60469889e-04,3.78228835e-01
6.60479889e-04,3.80460759e-01
6.60489889e-04,3.78284510e-01
6.60499889e-04,3.80513939e-01
6.60509889e-04,3.78340450e-01
6.60519889e-04,3.80567391e-01
6.60529889e-04,3.78396656e-01
6.60539889e-04,3.80621110e-01
6.60549889e-04,3.78453126e-01
6.60559889e-04,3.80675099e-01
6.60569889e-04,3.78509862e-01
6.60579889e-04,3.80729359e-01
6.60589889e-04,3.78566866e-01
6.60599889e-04,3.80783890e-01
6.60609889e-04,3.78624135e-01
6.60619889e-04,3.80838691e-01
6.60629889e-04,3.78681670e-01
6.60639889e-04,3.80893761e-01
6.60649889e-04,3.78739473e-01
6.60659889e-04,3.80949105e-01
6.60669889e-04,3.78797543e-01
6.60679889e-04,3.81004716e-01
6.60689889e-04,3.78855877e-01
6.60699889e-04,3.81060599e-01
6.60709889e-04,3.78914477e-01
6.60719889e-04,3.81116750e-01
6.60729889e-04,3.78973344e-01
6.60739889e-04,3.81173173e-01
6.60749889e-04,3.79032477e-01
6.60759889e-04,3.81229867e-01
6.60769889e-04,3.79091877e-01
6.60779889e-04,3.81286829e-01
6.60789889e-04,3.79151541e-01
6.60799889e-04,3.81344062e-01
6.60809889e-04,3.79211474e-01
6.60819889e-04,3.81401568e-01
6.60829889e-04,3.79271674e-01
6.60839889e-04,3.81459343e-01
6.60849889e-04,3.79332141e-01
6.60859889e-04,3.81517393e-01
6.60869889e-04,3.79392880e-01
6.60879889e-04,3.81575716e-01
6.60889889e-04,3.79453884e-01
6.60899889e-04,3.81634307e-01
6.60909889e-04,3.79515153e-01
6.60919889e-04,3.81693170e-01
6.60929889e-04,3.79576693e-01
6.60939889e-04,3.81752306e-01
6.60949889e-04,3.79638498e-01
6.60959889e-04,3.81811713e-01
6.60969889e-04,3.79700576e-01
6.60979889e-04,3.81871396e-01
6.60989889e-04,3.79762922e-01
6.60999889e-04,3.81931351e-01
6.61009889e-04,3.79825535e-01
6.61019889e-04,3.81991575e-01
6.61029889e-04,3.79888414e-01
6.61039889e-04,3.82052072e-01
6.61049889e-04,3.79951564e-01
6.61059889e-04,3.82112843e-01
6.61069889e-04,3.80014983e-01
6.61079889e-04,3.82173886e-01
6.61089889e-04,3.80078670e-01
6.61099889e-04,3.82235201e-01
6.61109889e-04,3.80142626e-01
6.61119889e-04,3.82296790e-01
6.61129889e-04,3.80206851e-01
6.61139889e-04,3.82358652e-01
6.61149889e-04,3.80271345e-01
6.61159889e-04,3.82420787e-01
6.61169889e-04,3.80336110e-01
6.61179889e-04,3.82483197e-01
6.61189889e-04,3.80401144e-01
6.61199889e-04,3.82545878e-01
6.61209889e-04,3.80466447e-01
6.61219889e-04,3.82608835e-01
6.61229889e-04,3.80532021e-01
6.61239889e-04,3.82672064e-01
6.61249889e-04,3.80597863e-01
6.61259889e-04,3.82735567e-01
6.61269889e-04,3.80663977e-01
6.61279889e-04,3.82799345e-01
6.61289889e-04,3.80730360e-01
6.61299889e-04,3.82863396e-01
6.61309889e-04,3.80797015e-01
6.61319889e-04,3.82927725e-01
6.61329889e-04,3.80863941e-01
6.61339889e-04,3.82992325e-01
6.61349889e-04,3.80931136e-01
6.61359889e-04,3.83057200e-01
6.61369889e-04,3.80998601e-01
6.61379889e-04,3.83122349e-01
6.61389889e-04,3.81066339e-01
6.61399889e-04,3.83187775e-01
6.61409889e-04,3.81134348e-01
6.61419889e-04,3.83253475e-01
6.61429889e-04,3.81202628e-01
6.61439889e-04,3.83319450e-01
6.61449889e-04,3.81271180e-01
6.61459889e-04,3.83385703e-01
6.61469889e-04,3.81340005e-01
6.61479889e-04,3.83452229e-01
6.61489889e-04,3.81409099e-01
6.61499889e-04,3.83519029e-01
6.61509889e-04,3.81478462e-01
6.61519889e-04,3.83586102e-01
6.61529889e-04,3.81548097e-01
6.61539889e-04,3.83653452e-01
6.61549889e-04,3.81618004e-01
6.61559889e-04,3.83721077e-01
6.61569889e-04,3.81688183e-01
6.61579889e-04,3.83788978e-01
6.61589889e-04,3.81758634e-01
6.61599889e-04,3.83857155e-01
6.61609889e-04,3.81829357e-01
6.61619889e-04,3.83925606e-01
6.61629889e-04,3.81900352e-01
6.61639889e-04,3.83994337e-01
6.61649889e-04,3.81971622e-01
6.61659889e-04,3.84063342e-01
6.61669889e-04,3.82043161e-01
6.61679889e-04,3.84132623e-01
6.61689889e-04,3.82114976e-01
6.61699889e-04,3.84202181e-01
6.61709889e-04,3.82187061e-01
6.61719889e-04,3.84272015e-01
6.61729889e-04,3.82259419e-01
6.61739889e-04,3.84342127e-01
6.61749889e-04,3.82332053e-01
6.61759889e-04,3.84412518e-01
6.61769889e-04,3.82404961e-01
6.61779889e-04,3.84483181e-01
6.61789889e-04,3.82478139e-01
6.61799889e-04,3.84554124e-01
6.61809889e-04,3.82551591e-01
6.61819889e-04,3.84625342e-01
6.61829889e-04,3.82625315e-01
6.61839889e-04,3.84696839e-01
6.61849889e-04,3.82699316e-01
6.61859889e-04,3.84768614e-01
6.61869889e-04,3.82773590e-01
6.61879889e-04,3.84840666e-01
6.61889889e-04,3.82848137e-01
6.61899889e-04,3.84912995e-01
6.61909889e-04,3.82922959e-01
6.61919889e-04,3.84985601e-01
6.61929889e-04,3.82998054e-01
6.61939889e-04,3.85058485e-01
6.61949889e-04,3.83073422e-01
6.61959889e-04,3.85131645e-01
6.61969889e-04,3.83149064e-01
6.61979889e-04,3.85205083e-01
6.61989889e-04,3.83224978e-01
6.61999889e-04,3.85278796e-01
6.62009889e-04,3.83301165e-01
6.62019889e-04,3.85352787e-01
6.62029889e-04,3.83377628e-01
6.62039889e-04,3.85427057e-01
6.62049889e-04,3.83454366e-01
6.62059889e-04,3.85501606e-01
6.62069889e-04,3.83531379e-01
6.62079889e-04,3.85576434e-01
6.62089889e-04,3.83608667e-01
6.62099889e-04,3.85651540e-01
6.62109889e-04,3.83686230e-01
6.62119889e-04,3.85726925e-01
6.62129889e-04,3.83764068e-01
6.62139889e-04,3.85802588e-01
6.62149889e-04,3.83842181e-01
6.62159889e-04,3.85878530e-01
6.62169889e-04,3.83920570e-01
6.62179889e-04,3.85954751e-01
6.62189889e-04,3.83999233e-01
6.62199889e-04,3.86031252e-01
6.62209889e-04,3.84078174e-01
6.62219889e-04,3.86108033e-01
6.62229889e-04,3.84157391e-01
6.62239889e-04,3.86185092e-01
6.62249889e-04,3.84236882e-01
6.62259889e-04,3.86262429e-01
6.62269889e-04,3.84316648e-01
6.62279889e-04,3.86340044e-01
6.62289889e-04,3.84396688e-01
6.62299889e-04,3.86417940e-01
6.62309889e-04,3.84477007e-01
6.62319889e-04,3.86496116e-01
6.62329889e-04,3.84557601e-01
6.62339889e-04,3.86574570e-01
6.62349889e-04,3.84638470e-01
6.62359889e-04,3.86653303e-01
6.62369889e-04,3.84719614e-01
6.62379889e-04,3.86732314e-01
6.62389889e-04,3.84801033e-01
6.62399889e-04,3.86811606e-01
6.62409889e-04,3.84882732e-01
6.62419889e-04,3.86891181e-01
6.62429889e-04,3.84964709e-01
6.62439889e-04,3.86971035e-01
6.62449889e-04,3.85046959e-01
6.62459889e-04,3.87051166e-01
6.62469889e-04,3.85129486e-01
6.62479889e-04,3.87131581e-01
6.62489889e-04,3.85212293e-01
6.62499889e-04,3.87212277e-01
6.62509889e-04,3.85295377e-01
6.62519889e-04,3.87293253e-01
6.62529889e-04,3.85378737e-01
6.62539889e-04,3.87374507e-01
6.62549889e-04,3.85462371e-01
6.62559889e-04,3.87456041e-01
6.62569889e-04,3.85546284e-01
6.62579889e-04,3.87537857e-01
6.62589889e-04,3.85630476e-01
6.62599889e-04,3.87619954e-01
6.62609889e-04,3.85714943e-01
6.62619889e-04,3.87702330e-01
6.62629889e-04,3.85799687e-01
6.62639889e-04,3.87784989e-01
6.62649889e-04,3.85884709e-01
6.62659889e-04,3.87867924e-01
6.62669889e-04,3.85970007e-01
6.62679889e-04,3.87951145e-01
6.62689889e-04,3.86055585e-01
6.62699889e-04,3.88034645e-01
6.62709889e-04,3.86141441e-01
6.62719889e-04,3.88118427e-01
6.62729889e-04,3.86227573e-01
6.62739889e-04,3.88202489e-01
6.62749889e-04,3.86313984e-01
6.62759889e-04,3.88286835e-01
6.62769889e-04,3.86400675e-01
6.62779889e-04,3.88371460e-01
6.62789889e-04,3.86487639e-01
6.62799889e-04,3.88456365e-01
6.62809889e-04,3.86574883e-01
6.62819889e-04,3.88541553e-01
6.62829889e-04,3.86662407e-01
6.62839889e-04,3.88627025e-01
6.62849889e-04,3.86750209e-01
6.62859889e-04,3.88712777e-01
6.62869889e-04,3.86838291e-01
6.62879889e-04,3.88798813e-01
6.62889889e-04,3.86926651e-01
6.62899889e-04,3.88885129e-01
6.62909889e-04,3.87015288e-01
6.62919889e-04,3.88971726e-01
6.62929889e-04,3.87104203e-01
6.62939889e-04,3.89058606e-01
6.62949889e-04,3.87193399e-01
6.62959889e-04,3.89145768e-01
6.62969889e-04,3.87282875e-01
6.62979889e-04,3.89233214e-01
6.62989889e-04,3.87372630e-01
6.62999889e-04,3.89320944e-01
6.63009889e-04,3.87462665e-01
6.63019889e-04,3.89408954e-01
6.63029889e-04,3.87552976e-01
6.63039889e-04,3.89497246e-01
6.63049889e-04,3.87643567e-01
6.63059889e-04,3.89585819e-01
6.63069889e-04,3.87734435e-01
6.63079889e-04,3.89674675e-01
6.63089889e-04,3.87825585e-01
6.63099889e-04,3.89763814e-01
6.63109889e-04,3.87917013e-01
6.63119889e-04,3.89853235e-01
6.63129889e-04,3.88008721e-01
6.63139889e-04,3.89942940e-01
6.63149889e-04,3.88100709e-01
6.63159889e-04,3.90032928e-01
6.63169889e-04,3.88192977e-01
6.63179889e-04,3.90123198e-01
6.63189889e-04,3.88285524e-01
6.63199889e-04,3.90213753e-01
6.63209889e-04,3.88378352e-01
6.63219889e-04,3.90304591e-01
6.63229889e-04,3.88471460e-01
6.63239889e-04,3.90395710e-01
6.63249889e-04,3.88564847e-01
6.63259889e-04,3.90487112e-01
6.63269889e-04,3.88658513e-01
6.63279889e-04,3.90578799e-01
6.63289889e-04,3.88752461e-01
6.63299889e-04,3.90670770e-01
6.63309889e-04,3.88846690e-01
6.63319889e-04,3.90763025e-01
6.63329889e-04,3.88941199e-01
6.63339889e-04,3.90855560e-01
6.63349889e-04,3.89035986e-01
6.63359889e-04,3.90948382e-01
6.63369889e-04,3.89131055e-01
6.63379889e-04,3.91041484e-01
6.63389889e-04,3.89226405e-01
6.63399889e-04,3.91134874e-01
6.63409889e-04,3.89322036e-01
6.63419889e-04,3.91228545e-01
6.63429889e-04,3.89417946e-01
6.63439889e-04,3.91322502e-01
6.63449889e-04,3.89514139e-01
6.63459889e-04,3.91416740e-01
6.63469889e-04,3.89610610e-01
6.63479889e-04,3.91511264e-01
6.63489889e-04,3.89707363e-01
6.63499889e-04,3.91606070e-01
6.63509889e-04,3.89804396e-01
6.63519889e-04,3.91701162e-01
6.63529889e-04,3.89901712e-01
6.63539889e-04,3.91796538e-01
6.63549889e-04,3.89999308e-01
6.63559889e-04,3.91892199e-01
6.63569889e-04,3.90097186e-01
6.63579889e-04,3.91988141e-01
6.63589889e-04,3.90195344e-01
6.63599889e-04,3.92084371e-01
6.63609889e-04,3.90293785e-01
6.63619889e-04,3.92180884e-01
6.63629889e-04,3.90392506e-01
6.63639889e-04,3.92277682e-01
6.63649889e-04,3.90491509e-01
6.63659889e-04,3.92374762e-01
6.63669889e-04,3.90590791e-01
6.63679889e-04,3.92472128e-01
6.63689889e-04,3.90690355e-01
6.63699889e-04,3.92569776e-01
6.63709889e-04,3.90790199e-01
6.63719889e-04,3.92667710e-01
6.63729889e-04,3.90890328e-01
6.63739889e-04,3.92765928e-01
6.63749889e-04,3.90990734e-01
6.63759889e-04,3.92864430e-01
6.63769889e-04,3.91091424e-01
6.63779889e-04,3.92963217e-01
6.63789889e-04,3.91192394e-01
6.63799889e-04,3.93062289e-01
6.63809889e-04,3.91293647e-01
6.63819889e-04,3.93161644e-01
6.63829889e-04,3.91395178e-01
6.63839889e-04,3.93261282e-01
6.63849889e-04,3.91496994e-01
6.63859889e-04,3.93361210e-01
6.63869889e-04,3.91599094e-01
6.63879889e-04,3.93461422e-01
6.63889889e-04,3.91701472e-01
6.63899889e-04,3.93561916e-01
6.63909889e-04,3.91804135e-01
6.63919889e-04,3.93662696e-01
6.63929889e-04,3.91907078e-01
6.63939889e-04,3.93763762e-01
6.63949889e-04,3.92010302e-01
6.63959889e-04,3.93865111e-01
6.63969889e-04,3.92113810e-01
6.63979889e-04,3.93966746e-01
6.63989889e-04,3.92217597e-01
6.63999889e-04,3.94068665e-01
6.64009889e-04,3.92321669e-01
6.64019889e-04,3.94170870e-01
6.64029889e-04,3.92426023e-01
6.64039889e-04,3.94273363e-01
6.64049889e-04,3.92530661e-01
6.64059889e-04,3.94376140e-01
6.64069889e-04,3.92635580e-01
6.64079889e-04,3.94479202e-01
6.64089889e-04,3.92740780e-01
6.64099889e-04,3.94582546e-01
6.64109889e-04,3.92846261e-01
6.64119889e-04,3.94686176e-01
6.64129889e-04,3.92952024e-01
6.64139889e-04,3.94790092e-01
6.64149889e-04,3.93058070e-01
6.64159889e-04,3.94894291e-01
6.64169889e-04,3.93164395e-01
6.64179889e-04,3.94998774e-01
6.64189889e-04,3.93271005e-01
6.64199889e-04,3.95103544e-01
6.64209889e-04,3.93377894e-01
6.64219889e-04,3.95208595e-01
6.64229889e-04,3.93485065e-01
6.64239889e-04,3.95313932e-01
6.64249889e-04,3.93592519e-01
6.64259889e-04,3.95419556e-01
6.64269889e-04,3.93700256e-01
6.64279889e-04,3.95525466e-01
6.64289889e-04,3.93808276e-01
6.64299889e-04,3.95631661e-01
6.64309889e-04,3.93916578e-01
6.64319889e-04,3.95738140e-01
6.64329889e-04,3.94025160e-01
6.64339889e-04,3.95844902e-01
6.64349889e-04,3.94134023e-01
6.64359889e-04,3.95951949e-01
6.64369889e-04,3.94243169e-01
6.64379889e-04,3.96059282e-01
6.64389889e-04,3.94352597e-01
6.64399889e-04,3.96166897e-01
6.64409889e-04,3.94462304e-01
6.64419889e-04,3.96274797e-01
6.64429889e-04,3.94572295e-01
6.64439889e-04,3.96382985e-01
6.64449889e-04,3.94682571e-01
6.64459889e-04,3.96491457e-01
6.64469889e-04,3.94793127e-01
6.64479889e-04,3.96600214e-01
6.64489889e-04,3.94903964e-01
6.64499889e-04,3.96709252e-01
6.64509889e-04,3.95015081e-01
6.64519889e-04,3.96818578e-01
6.64529889e-04,3.95126483e-01
6.64539889e-04,3.96928189e-01
6.64549889e-04,3.95238167e-01
6.64559889e-04,3.97038087e-01
6.64569889e-04,3.95350136e-01
6.64579889e-04,3.97148269e-01
6.64589889e-04,3.95462384e-01
6.64599889e-04,3.97258735e-01
6.64609889e-04,3.95574915e-01
6.64619889e-04,3.97369485e-01
6.64629889e-04,3.95687726e-01
6.64639889e-04,3.97480520e-01
6.64649889e-04,3.95800819e-01
6.64659889e-04,3.97591837e-01
6.64669889e-04,3.95914192e-01
6.64679889e-04,3.97703440e-01
6.64689889e-04,3.96027849e-01
6.64699889e-04,3.97815329e-01
6.64709889e-04,3.96141787e-01
6.64719889e-04,3.97927500e-01
6.64729889e-04,3.96256005e-01
6.64739889e-04,3.98039954e-01
6.64749889e-04,3.96370503e-01
6.64759889e-04,3.98152692e-01
6.64769889e-04,3.96485283e-01
6.64779889e-04,3.98265715e-01
6.64789889e-04,3.96600346e-01
6.64799889e-04,3.98379023e-01
6.64809889e-04,3.96715689e-01
6.64819889e-04,3.98492613e-01
6.64829889e-04,3.96831312e-01
6.64839889e-04,3.98606486e-01
6.64849889e-04,3.96947215e-01
6.64859889e-04,3.98720643e-01
6.64869889e-04,3.97063401e-01
6.64879889e-04,3.98835086e-01
6.64889889e-04,3.97179870e-01
6.64899889e-04,3.98949813e-01
6.64909889e-04,3.97296619e-01
6.64919889e-04,3.99064822e-01
6.64929889e-04,3.97413646e-01
6.64939889e-04,3.99180115e-01
6.64949889e-04,3.97530958e-01
6.64959889e-04,3.99295693e-01
6.64969889e-04,3.97648550e-01
6.64979889e-04,3.99411554e-01
6.64989889e-04,3.97766422e-01
6.64999889e-04,3.99527698e-01
6.65009889e-04,3.97884573e-01
6.65019889e-04,3.99644123e-01
6.65029889e-04,3.98003006e-01
6.65039889e-04,3.99760833e-01
6.65049889e-04,3.98121717e-01
6.65059889e-04,3.99877826e-01
6.65069889e-04,3.98240711e-01
6.65079889e-04,3.99995102e-01
6.65089889e-04,3.98359984e-01
6.65099889e-04,4.00112661e-01
6.65109889e-04,3.98479538e-01
6.65119889e-04,4.00230501e-01
6.65129889e-04,3.98599369e-01
6.65139889e-04,4.00348622e-01
6.65149889e-04,3.98719479e-01
6.65159889e-04,4.00467026e-01
6.65169889e-04,3.98839872e-01
6.65179889e-04,4.00585714e-01
6.65189889e-04,3.98960543e-01
6.65199889e-04,4.00704683e-01
6.65209889e-04,3.99081492e-01
6.65219889e-04,4.00823931e-01
6.65229889e-04,3.99202717e-01
6.65239889e-04,4.00943459e-01
6.65249889e-04,3.99324221e-01
6.65259889e-04,4.01063271e-01
6.65269889e-04,3.99446007e-01
6.65279889e-04,4.01183364e-01
6.65289889e-04,3.99568069e-01
6.65299889e-04,4.01303737e-01
6.65309889e-04,3.99690411e-01
6.65319889e-04,4.01424393e-01
6.65329889e-04,3.99813030e-01
6.65339889e-04,4.01545329e-01
6.65349889e-04,3.99935930e-01
6.65359889e-04,4.01666547e-01
6.65369889e-04,4.00059107e-01
6.65379889e-04,4.01788044e-01
6.65389889e-04,4.00182562e-01
6.65399889e-04,4.01909825e-01
6.65409889e-04,4.00306297e-01
6.65419889e-04,4.02031887e-01
6.65429889e-04,4.00430310e-01
6.65439889e-04,4.02154226e-01
6.65449889e-04,4.00554600e-01
6.65459889e-04,4.02276850e-01
6.65469889e-04,4.00679170e-01
6.65479889e-04,4.02399752e-01
6.65489889e-04,4.00804014e-01
6.65499889e-04,4.02522930e-01
6.65509889e-04,4.00929131e-01
6.65519889e-04,4.02646385e-01
6.65529889e-04,4.01054525e-01
6.65539889e-04,4.02770121e-01
6.65549889e-04,4.01180198e-01
6.65559889e-04,4.02894139e-01
6.65569889e-04,4.01306147e-01
6.65579889e-04,4.03018434e-01
6.65589889e-04,4.01432373e-01
6.65599889e-04,4.03143007e-01
6.65609889e-04,4.01558874e-01
6.65619889e-04,4.03267860e-01
6.65629889e-04,4.01685651e-01
6.65639889e-04,4.03392989e-01
6.65649889e-04,4.01812703e-01
6.65659889e-04,4.03518398e-01
6.65669889e-04,4.01940030e-01
6.65679889e-04,4.03644082e-01
6.65689889e-04,4.02067633e-01
6.65699889e-04,4.03770046e-01
6.65709889e-04,4.02195510e-01
6.65719889e-04,4.03896286e-01
6.65729889e-04,4.02323662e-01
6.65739889e-04,4.04022804e-01
6.65749889e-04,4.02452089e-01
6.65759889e-04,4.04149598e-01
6.65769889e-04,4.02580789e-01
6.65779889e-04,4.04276669e-01
6.65789889e-04,4.02709765e-01
6.65799889e-04,4.04404017e-01
6.65809889e-04,4.02839013e-01
6.65819889e-04,4.04531640e-01
6.65829889e-04,4.02968535e-01
6.65839889e-04,4.04659539e-01
6.65849889e-04,4.03098329e-01
6.65859889e-04,4.04787713e-01
6.65869889e-04,4.03228398e-01
6.65879889e-04,4.04916164e-01
6.65889889e-04,4.03358739e-01
6.65899889e-04,4.05044889e-01
6.65909889e-04,4.03489354e-01
6.65919889e-04,4.05173891e-01
6.65929889e-04,4.03620239e-01
6.65939889e-04,4.05303165e-01
6.65949889e-04,4.03751397e-01
6.65959889e-04,4.05432713e-01
6.65969889e-04,4.03882824e-01
6.65979889e-04,4.05562534e-01
6.65989889e-04,4.04014523e-01
6.65999889e-04,4.05692627e-01
6.66009889e-04,4.04146492e-01
6.66019889e-04,4.05822995e-01
6.66029889e-04,4.04278730e-01
6.66039889e-04,4.05953632e-01
6.66049889e-04,4.04411240e-01
6.66059889e-04,4.06084548e-01
6.66069889e-04,4.04544023e-01
6.66079889e-04,4.06215735e-01
6.66089889e-04,4.04677074e-01
6.66099889e-04,4.06347193e-01
6.66109889e-04,4.04810394e-01
6.66119889e-04,4.06478923e-01
6.66129889e-04,4.04943983e-01
6.66139889e-04,4.06610923e-01
6.66149889e-04,4.05077841e-01
6.66159889e-04,4.06743196e-01
6.66169889e-04,4.05211968e-01
6.66179889e-04,4.06875739e-01
6.66189889e-04,4.05346364e-01
6.66199889e-04,4.07008554e-01
6.66209889e-04,4.05481029e-01
6.66219889e-04,4.07141638e-01
6.66229889e-04,4.05615959e-01
6.66239889e-04,4.07274991e-01
6.66249889e-04,4.05751156e-01
6.66259889e-04,4.07408613e-01
6.66269889e-04,4.05886619e-01
6.66279889e-04,4.07542504e-01
6.66289889e-04,4.06022350e-01
6.66299889e-04,4.07676664e-01
6.66309889e-04,4.06158348e-01
6.66319889e-04,4.07811094e-01
6.66329889e-04,4.06294611e-01
6.66339889e-04,4.07945791e-01
6.66349889e-04,4.06431139e-01
6.66359889e-04,4.08080754e-01
6.66369889e-04,4.06567931e-01
6.66379889e-04,4.08215986e-01
6.66389889e-04,4.06704990e-01
6.66399889e-04,4.08351484e-01
6.66409889e-04,4.06842312e-01
6.66419889e-04,4.08487249e-01
6.66429889e-04,4.06979899e-01
6.66439889e-04,4.08623280e-01
6.66449889e-04,4.07117746e-01
6.66459889e-04,4.08759573e-01
6.66469889e-04,4.07255856e-01
6.66479889e-04,4.08896131e-01
6.66489889e-04,4.07394226e-01
6.66499889e-04,4.09032952e-01
6.66509889e-04,4.07532860e-01
6.66519889e-04,4.09170041e-01
6.66529889e-04,4.07671757e-01
6.66539889e-04,4.09307392e-01
6.66549889e-04,4.07810916e-01
6.66559889e-04,4.09445008e-01
6.66569889e-04,4.07950336e-01
6.66579889e-04,4.09582889e-01
6.66589889e-04,4.08090018e-01
6.66599889e-04,4.09721033e-01
6.66609889e-04,4.08229962e-01
6.66619889e-04,4.09859442e-01
6.66629889e-04,4.08370167e-01
6.66639889e-04,4.09998110e-01
6.66649889e-04,4.08510627e-01
6.66659889e-04,4.10137038e-01
6.66669889e-04,4.08651348e-01
6.66679889e-04,4.10276229e-01
6.66689889e-04,4.08792326e-01
6.66699889e-04,4.10415679e-01
6.66709889e-04,4.08933563e-01
6.66719889e-04,4.10555388e-01
6.66729889e-04,4.09075055e-01
6.66739889e-04,4.10695356e-01
6.66749889e-04,4.09216805e-01
6.66759889e-04,4.10835585e-01
6.66769889e-04,4.09358812e-01
6.66779889e-04,4.10976070e-01
6.66789889e-04,4.09501073e-01
6.66799889e-04,4.11116813e-01
6.66809889e-04,4.09643590e-01
6.66819889e-04,4.11257815e-01
6.66829889e-04,4.09786363e-01
6.66839889e-04,4.11399072e-01
6.66849889e-04,4.09929389e-01
6.66859889e-04,4.11540587e-01
6.66869889e-04,4.10072672e-01
6.66879889e-04,4.11682362e-01
6.66889889e-04,4.10216209e-01
6.66899889e-04,4.11824388e-01
6.66909889e-04,4.10359998e-01
6.66919889e-04,4.11966672e-01
6.66929889e-04,4.10504039e-01
6.66939889e-04,4.12109206e-01
6.66949889e-04,4.10648328e-01
6.66959889e-04,4.12251995e-01
