time,v(vpre)
7.84964889e-04,4.63055650e-01
7.84974889e-04,4.63371072e-01
7.84984889e-04,4.63184051e-01
7.84994889e-04,4.63499361e-01
7.85004889e-04,4.63312479e-01
7.85014889e-04,4.63627675e-01
7.85024889e-04,4.63440930e-01
7.85034889e-04,4.63756012e-01
7.85044889e-04,4.63569402e-01
7.85054889e-04,4.63884371e-01
7.85064889e-04,4.63697902e-01
7.85074889e-04,4.64012758e-01
7.85084889e-04,4.63826424e-01
7.85094889e-04,4.64141167e-01
7.85104889e-04,4.63954970e-01
7.85114889e-04,4.64269600e-01
7.85124889e-04,4.64083539e-01
7.85134889e-04,4.64398057e-01
7.85144889e-04,4.64212132e-01
7.85154889e-04,4.64526535e-01
7.85164889e-04,4.64340748e-01
7.85174889e-04,4.64655041e-01
7.85184889e-04,4.64469389e-01
7.85194889e-04,4.64783567e-01
7.85204889e-04,4.64598052e-01
7.85214889e-04,4.64912119e-01
7.85224889e-04,4.64726740e-01
7.85234889e-04,4.65040693e-01
7.85244889e-04,4.64855448e-01
7.85254889e-04,4.65169289e-01
7.85264889e-04,4.64984180e-01
7.85274889e-04,4.65297909e-01
7.85284889e-04,4.65112936e-01
7.85294889e-04,4.65426553e-01
7.85304889e-04,4.65241716e-01
7.85314889e-04,4.65555220e-01
7.85324889e-04,4.65370519e-01
7.85334889e-04,4.65683911e-01
7.85344889e-04,4.65499342e-01
7.85354889e-04,4.65812622e-01
7.85364889e-04,4.65628190e-01
7.85374889e-04,4.65941357e-01
7.85384889e-04,4.65757058e-01
7.85394889e-04,4.66070114e-01
7.85404889e-04,4.65885950e-01
7.85414889e-04,4.66198893e-01
7.85424889e-04,4.66014863e-01
7.85434889e-04,4.66327696e-01
7.85444889e-04,4.66143800e-01
7.85454889e-04,4.66456519e-01
7.85464889e-04,4.66272758e-01
7.85474889e-04,4.66585368e-01
7.85484889e-04,4.66401740e-01
7.85494889e-04,4.66714236e-01
7.85504889e-04,4.66530741e-01
7.85514889e-04,4.66843127e-01
7.85524889e-04,4.66659766e-01
7.85534889e-04,4.66972040e-01
7.85544889e-04,4.66788813e-01
7.85554889e-04,4.67100976e-01
7.85564889e-04,4.66917881e-01
7.85574889e-04,4.67229933e-01
7.85584889e-04,4.67046972e-01
7.85594889e-04,4.67358913e-01
7.85604889e-04,4.67176085e-01
7.85614889e-04,4.67487915e-01
7.85624889e-04,4.67305218e-01
7.85634889e-04,4.67616935e-01
7.85644889e-04,4.67434373e-01
7.85654889e-04,4.67745981e-01
7.85664889e-04,4.67563551e-01
7.85674889e-04,4.67875047e-01
7.85684889e-04,4.67692748e-01
7.85694889e-04,4.68004135e-01
7.85704889e-04,4.67821969e-01
7.85714889e-04,4.68133245e-01
7.85724889e-04,4.67951210e-01
7.85734889e-04,4.68262375e-01
7.85744889e-04,4.68080471e-01
7.85754889e-04,4.68391525e-01
7.85764889e-04,4.68209755e-01
7.85774889e-04,4.68520699e-01
7.85784889e-04,4.68339058e-01
7.85794889e-04,4.68649890e-01
7.85804889e-04,4.68468382e-01
7.85814889e-04,4.68779105e-01
7.85824889e-04,4.68597728e-01
7.85834889e-04,4.68908341e-01
7.85844889e-04,4.68727094e-01
7.85854889e-04,4.69037597e-01
7.85864889e-04,4.68856483e-01
7.85874889e-04,4.69166876e-01
7.85884889e-04,4.68985892e-01
7.85894889e-04,4.69296174e-01
7.85904889e-04,4.69115320e-01
7.85914889e-04,4.69425493e-01
7.85924889e-04,4.69244769e-01
7.85934889e-04,4.69554832e-01
7.85944889e-04,4.69374239e-01
7.85954889e-04,4.69684192e-01
7.85964889e-04,4.69503730e-01
7.85974889e-04,4.69813573e-01
7.85984889e-04,4.69633241e-01
7.85994889e-04,4.69942976e-01
7.86004889e-04,4.69762773e-01
7.86014889e-04,4.70072396e-01
7.86024889e-04,4.69892323e-01
7.86034889e-04,4.70201837e-01
7.86044889e-04,4.70021893e-01
7.86054889e-04,4.70331299e-01
7.86064889e-04,4.70151485e-01
7.86074889e-04,4.70460781e-01
7.86084889e-04,4.70281096e-01
7.86094889e-04,4.70590283e-01
7.86104889e-04,4.70410728e-01
7.86114889e-04,4.70719806e-01
7.86124889e-04,4.70540379e-01
7.86134889e-04,4.70849348e-01
7.86144889e-04,4.70670051e-01
7.86154889e-04,4.70978910e-01
7.86164889e-04,4.70799741e-01
7.86174889e-04,4.71108492e-01
7.86184889e-04,4.70929451e-01
7.86194889e-04,4.71238093e-01
7.86204889e-04,4.71059180e-01
7.86214889e-04,4.71367712e-01
7.86224889e-04,4.71188928e-01
7.86234889e-04,4.71497353e-01
7.86244889e-04,4.71318697e-01
7.86254889e-04,4.71627014e-01
7.86264889e-04,4.71448486e-01
7.86274889e-04,4.71756694e-01
7.86284889e-04,4.71578295e-01
7.86294889e-04,4.71886393e-01
7.86304889e-04,4.71708119e-01
7.86314889e-04,4.72016110e-01
7.86324889e-04,4.71837966e-01
7.86334889e-04,4.72145847e-01
7.86344889e-04,4.71967829e-01
7.86354889e-04,4.72275604e-01
7.86364889e-04,4.72097715e-01
7.86374889e-04,4.72405380e-01
7.86384889e-04,4.72227617e-01
7.86394889e-04,4.72535176e-01
7.86404889e-04,4.72357540e-01
7.86414889e-04,4.72664991e-01
7.86424889e-04,4.72487482e-01
7.86434889e-04,4.72794824e-01
7.86444889e-04,4.72617441e-01
7.86454889e-04,4.72924675e-01
7.86464889e-04,4.72747418e-01
7.86474889e-04,4.73054545e-01
7.86484889e-04,4.72877416e-01
7.86494889e-04,4.73184435e-01
7.86504889e-04,4.73007431e-01
7.86514889e-04,4.73314343e-01
7.86524889e-04,4.73137466e-01
7.86534889e-04,4.73444270e-01
7.86544889e-04,4.73267518e-01
7.86554889e-04,4.73574215e-01
7.86564889e-04,4.73397589e-01
7.86574889e-04,4.73704179e-01
7.86584889e-04,4.73527678e-01
7.86594889e-04,4.73834160e-01
7.86604889e-04,4.73657785e-01
7.86614889e-04,4.73964159e-01
7.86624889e-04,4.73787910e-01
7.86634889e-04,4.74094178e-01
7.86644889e-04,4.73918055e-01
7.86654889e-04,4.74224216e-01
7.86664889e-04,4.74048218e-01
7.86674889e-04,4.74354272e-01
7.86684889e-04,4.74178398e-01
7.86694889e-04,4.74484345e-01
7.86704889e-04,4.74308596e-01
7.86714889e-04,4.74614437e-01
7.86724889e-04,4.74438812e-01
7.86734889e-04,4.74744546e-01
7.86744889e-04,4.74569047e-01
7.86754889e-04,4.74874674e-01
7.86764889e-04,4.74699298e-01
7.86774889e-04,4.75004819e-01
7.86784889e-04,4.74829568e-01
7.86794889e-04,4.75134981e-01
7.86804889e-04,4.74959854e-01
7.86814889e-04,4.75265162e-01
7.86824889e-04,4.75090159e-01
7.86834889e-04,4.75395360e-01
7.86844889e-04,4.75220481e-01
7.86854889e-04,4.75525576e-01
7.86864889e-04,4.75350820e-01
7.86874889e-04,4.75655810e-01
7.86884889e-04,4.75481177e-01
7.86894889e-04,4.75786059e-01
7.86904889e-04,4.75611552e-01
7.86914889e-04,4.75916330e-01
7.86924889e-04,4.75741944e-01
7.86934889e-04,4.76046615e-01
7.86944889e-04,4.75872352e-01
7.86954889e-04,4.76176917e-01
7.86964889e-04,4.76002779e-01
7.86974889e-04,4.76307239e-01
7.86984889e-04,4.76133222e-01
7.86994889e-04,4.76437576e-01
7.87004889e-04,4.76263683e-01
7.87014889e-04,4.76567931e-01
7.87024889e-04,4.76394160e-01
7.87034889e-04,4.76698302e-01
7.87044889e-04,4.76524654e-01
7.87054889e-04,4.76828692e-01
7.87064889e-04,4.76655166e-01
7.87074889e-04,4.76959098e-01
7.87084889e-04,4.76785693e-01
7.87094889e-04,4.77089519e-01
7.87104889e-04,4.76916237e-01
7.87114889e-04,4.77219958e-01
7.87124889e-04,4.77046798e-01
7.87134889e-04,4.77350415e-01
7.87144889e-04,4.77177377e-01
7.87154889e-04,4.77480888e-01
7.87164889e-04,4.77307972e-01
7.87174889e-04,4.77611379e-01
7.87184889e-04,4.77438584e-01
7.87194889e-04,4.77741885e-01
7.87204889e-04,4.77569212e-01
7.87214889e-04,4.77872409e-01
7.87224889e-04,4.77699857e-01
7.87234889e-04,4.78002949e-01
7.87244889e-04,4.77830518e-01
7.87254889e-04,4.78133505e-01
7.87264889e-04,4.77961195e-01
7.87274889e-04,4.78264078e-01
7.87284889e-04,4.78091889e-01
7.87294889e-04,4.78394667e-01
7.87304889e-04,4.78222599e-01
7.87314889e-04,4.78525273e-01
7.87324889e-04,4.78353325e-01
7.87334889e-04,4.78655894e-01
7.87344889e-04,4.78484067e-01
7.87354889e-04,4.78786531e-01
7.87364889e-04,4.78614824e-01
7.87374889e-04,4.78917185e-01
7.87384889e-04,4.78745598e-01
7.87394889e-04,4.79047856e-01
7.87404889e-04,4.78876388e-01
7.87414889e-04,4.79178541e-01
7.87424889e-04,4.79007194e-01
7.87434889e-04,4.79309242e-01
7.87444889e-04,4.79138014e-01
7.87454889e-04,4.79439960e-01
7.87464889e-04,4.79268852e-01
7.87474889e-04,4.79570693e-01
7.87484889e-04,4.79399706e-01
7.87494889e-04,4.79701445e-01
7.87504889e-04,4.79530576e-01
7.87514889e-04,4.79832209e-01
7.87524889e-04,4.79661460e-01
7.87534889e-04,4.79962990e-01
7.87544889e-04,4.79792360e-01
7.87554889e-04,4.80093786e-01
7.87564889e-04,4.79923275e-01
7.87574889e-04,4.80224599e-01
7.87584889e-04,4.80054207e-01
7.87594889e-04,4.80355428e-01
7.87604889e-04,4.80185154e-01
7.87614889e-04,4.80486270e-01
7.87624889e-04,4.80316114e-01
7.87634889e-04,4.80617129e-01
7.87644889e-04,4.80447092e-01
7.87654889e-04,4.80748003e-01
7.87664889e-04,4.80578084e-01
7.87674889e-04,4.80878891e-01
7.87684889e-04,4.80709090e-01
7.87694889e-04,4.81009794e-01
7.87704889e-04,4.80840112e-01
7.87714889e-04,4.81140714e-01
7.87724889e-04,4.80971150e-01
7.87734889e-04,4.81271651e-01
7.87744889e-04,4.81102205e-01
7.87754889e-04,4.81402601e-01
7.87764889e-04,4.81233273e-01
7.87774889e-04,4.81533567e-01
7.87784889e-04,4.81364355e-01
7.87794889e-04,4.81664546e-01
7.87804889e-04,4.81495770e-01
7.87814889e-04,4.81795211e-01
7.87824889e-04,4.81626280e-01
7.87834889e-04,4.81926042e-01
7.87844889e-04,4.81757099e-01
7.87854889e-04,4.82056838e-01
7.87864889e-04,4.81887998e-01
7.87874889e-04,4.82187662e-01
7.87884889e-04,4.82018946e-01
7.87894889e-04,4.82318522e-01
7.87904889e-04,4.82149934e-01
7.87914889e-04,4.82449418e-01
7.87924889e-04,4.82280957e-01
7.87934889e-04,4.82580349e-01
7.87944889e-04,4.82412012e-01
7.87954889e-04,4.82711310e-01
7.87964889e-04,4.82543097e-01
7.87974889e-04,4.82842300e-01
7.87984889e-04,4.82674211e-01
7.87994889e-04,4.82973319e-01
7.88004889e-04,4.82805353e-01
7.88014889e-04,4.83104365e-01
7.88024889e-04,4.82936519e-01
7.88034889e-04,4.83235435e-01
7.88044889e-04,4.83067709e-01
7.88054889e-04,4.83366527e-01
7.88064889e-04,4.83198920e-01
7.88074889e-04,4.83497640e-01
7.88084889e-04,4.83330154e-01
7.88094889e-04,4.83628775e-01
7.88104889e-04,4.83461407e-01
7.88114889e-04,4.83759931e-01
7.88124889e-04,4.83592681e-01
7.88134889e-04,4.83891105e-01
7.88144889e-04,4.83723972e-01
7.88154889e-04,4.84022297e-01
7.88164889e-04,4.83855283e-01
7.88174889e-04,4.84153509e-01
7.88184889e-04,4.83986610e-01
7.88194889e-04,4.84284737e-01
7.88204889e-04,4.84117955e-01
7.88214889e-04,4.84415981e-01
7.88224889e-04,4.84249315e-01
7.88234889e-04,4.84547242e-01
7.88244889e-04,4.84380692e-01
7.88254889e-04,4.84678520e-01
7.88264889e-04,4.84512086e-01
7.88274889e-04,4.84809813e-01
7.88284889e-04,4.84643494e-01
7.88294889e-04,4.84941123e-01
7.88304889e-04,4.84774918e-01
7.88314889e-04,4.85072448e-01
7.88324889e-04,4.84906358e-01
7.88334889e-04,4.85203787e-01
7.88344889e-04,4.85037813e-01
7.88354889e-04,4.85335142e-01
7.88364889e-04,4.85169281e-01
7.88374889e-04,4.85466509e-01
7.88384889e-04,4.85300763e-01
7.88394889e-04,4.85597892e-01
7.88404889e-04,4.85432260e-01
7.88414889e-04,4.85729288e-01
7.88424889e-04,4.85563771e-01
7.88434889e-04,4.85860700e-01
7.88444889e-04,4.85695295e-01
7.88454889e-04,4.85992124e-01
7.88464889e-04,4.85826833e-01
7.88474889e-04,4.86123563e-01
7.88484889e-04,4.85958384e-01
7.88494889e-04,4.86255013e-01
7.88504889e-04,4.86089948e-01
7.88514889e-04,4.86386479e-01
7.88524889e-04,4.86221527e-01
7.88534889e-04,4.86517958e-01
7.88544889e-04,4.86353119e-01
7.88554889e-04,4.86649450e-01
7.88564889e-04,4.86484724e-01
7.88574889e-04,4.86780956e-01
7.88584889e-04,4.86616342e-01
7.88594889e-04,4.86912474e-01
7.88604889e-04,4.86747973e-01
7.88614889e-04,4.87044006e-01
7.88624889e-04,4.86879618e-01
7.88634889e-04,4.87175551e-01
7.88644889e-04,4.87011275e-01
7.88654889e-04,4.87307110e-01
7.88664889e-04,4.87142944e-01
7.88674889e-04,4.87438680e-01
7.88684889e-04,4.87274628e-01
7.88694889e-04,4.87570264e-01
7.88704889e-04,4.87406323e-01
7.88714889e-04,4.87701860e-01
7.88724889e-04,4.87538030e-01
7.88734889e-04,4.87833468e-01
7.88744889e-04,4.87669750e-01
7.88754889e-04,4.87965088e-01
7.88764889e-04,4.87801482e-01
7.88774889e-04,4.88096722e-01
7.88784889e-04,4.87933227e-01
7.88794889e-04,4.88228369e-01
7.88804889e-04,4.88064984e-01
7.88814889e-04,4.88360027e-01
7.88824889e-04,4.88196753e-01
7.88834889e-04,4.88491698e-01
7.88844889e-04,4.88328536e-01
7.88854889e-04,4.88623381e-01
7.88864889e-04,4.88460329e-01
7.88874889e-04,4.88755076e-01
7.88884889e-04,4.88592135e-01
7.88894889e-04,4.88886784e-01
7.88904889e-04,4.88723954e-01
7.88914889e-04,4.89018504e-01
7.88924889e-04,4.88855784e-01
7.88934889e-04,4.89150236e-01
7.88944889e-04,4.88987626e-01
7.88954889e-04,4.89281981e-01
7.88964889e-04,4.89119481e-01
7.88974889e-04,4.89413738e-01
7.88984889e-04,4.89251348e-01
7.88994889e-04,4.89545505e-01
7.89004889e-04,4.89383226e-01
7.89014889e-04,4.89677285e-01
7.89024889e-04,4.89515116e-01
7.89034889e-04,4.89809078e-01
7.89044889e-04,4.89647017e-01
7.89054889e-04,4.89940882e-01
7.89064889e-04,4.89778930e-01
7.89074889e-04,4.90072697e-01
7.89084889e-04,4.89910855e-01
7.89094889e-04,4.90204524e-01
7.89104889e-04,4.90042792e-01
7.89114889e-04,4.90336363e-01
7.89124889e-04,4.90174739e-01
7.89134889e-04,4.90468213e-01
7.89144889e-04,4.90306699e-01
7.89154889e-04,4.90600075e-01
7.89164889e-04,4.90438669e-01
7.89174889e-04,4.90731948e-01
7.89184889e-04,4.90570651e-01
7.89194889e-04,4.90863833e-01
7.89204889e-04,4.90702645e-01
7.89214889e-04,4.90995729e-01
7.89224889e-04,4.90834650e-01
7.89234889e-04,4.91127638e-01
7.89244889e-04,4.90966667e-01
7.89254889e-04,4.91259557e-01
7.89264889e-04,4.91098695e-01
7.89274889e-04,4.91391488e-01
7.89284889e-04,4.91230733e-01
7.89294889e-04,4.91523429e-01
7.89304889e-04,4.91362782e-01
7.89314889e-04,4.91655381e-01
7.89324889e-04,4.91494842e-01
7.89334889e-04,4.91787345e-01
7.89344889e-04,4.91626915e-01
7.89354889e-04,4.91919320e-01
7.89364889e-04,4.91758996e-01
7.89374889e-04,4.92051306e-01
7.89384889e-04,4.91891090e-01
7.89394889e-04,4.92183303e-01
7.89404889e-04,4.92023194e-01
7.89414889e-04,4.92315311e-01
7.89424889e-04,4.92155310e-01
7.89434889e-04,4.92447330e-01
7.89444889e-04,4.92287436e-01
7.89454889e-04,4.92579360e-01
7.89464889e-04,4.92419573e-01
7.89474889e-04,4.92711401e-01
7.89484889e-04,4.92551721e-01
7.89494889e-04,4.92843452e-01
7.89504889e-04,4.92683878e-01
7.89514889e-04,4.92975514e-01
7.89524889e-04,4.92816047e-01
7.89534889e-04,4.93107586e-01
7.89544889e-04,4.92948225e-01
7.89554889e-04,4.93239669e-01
7.89564889e-04,4.93080414e-01
7.89574889e-04,4.93371762e-01
7.89584889e-04,4.93212615e-01
7.89594889e-04,4.93503866e-01
7.89604889e-04,4.93344824e-01
7.89614889e-04,4.93635980e-01
7.89624889e-04,4.93477045e-01
7.89634889e-04,4.93768105e-01
7.89644889e-04,4.93609276e-01
7.89654889e-04,4.93900240e-01
7.89664889e-04,4.93741518e-01
7.89674889e-04,4.94032386e-01
7.89684889e-04,4.93873768e-01
7.89694889e-04,4.94164543e-01
7.89704889e-04,4.94006031e-01
7.89714889e-04,4.94296708e-01
7.89724889e-04,4.94138302e-01
7.89734889e-04,4.94428886e-01
7.89744889e-04,4.94270585e-01
7.89754889e-04,4.94561073e-01
7.89764889e-04,4.94402876e-01
7.89774889e-04,4.94693269e-01
7.89784889e-04,4.94535178e-01
7.89794889e-04,4.94825477e-01
7.89804889e-04,4.94667490e-01
7.89814889e-04,4.94957692e-01
7.89824889e-04,4.94799810e-01
7.89834889e-04,4.95089918e-01
7.89844889e-04,4.94932142e-01
7.89854889e-04,4.95222155e-01
7.89864889e-04,4.95064484e-01
7.89874889e-04,4.95354402e-01
7.89884889e-04,4.95196834e-01
7.89894889e-04,4.95486658e-01
7.89904889e-04,4.95329196e-01
7.89914889e-04,4.95618924e-01
7.89924889e-04,4.95461565e-01
7.89934889e-04,4.95751199e-01
7.89944889e-04,4.95593945e-01
7.89954889e-04,4.95883485e-01
7.89964889e-04,4.95726335e-01
7.89974889e-04,4.96015780e-01
7.89984889e-04,4.95858734e-01
7.89994889e-04,4.96148085e-01
7.90004889e-04,4.95991142e-01
7.90014889e-04,4.96280399e-01
7.90024889e-04,4.96123560e-01
7.90034889e-04,4.96412723e-01
7.90044889e-04,4.96255988e-01
7.90054889e-04,4.96545056e-01
7.90064889e-04,4.96388424e-01
7.90074889e-04,4.96677399e-01
7.90084889e-04,4.96520870e-01
7.90094889e-04,4.96809750e-01
7.90104889e-04,4.96653326e-01
7.90114889e-04,4.96942112e-01
7.90124889e-04,4.96785789e-01
7.90134889e-04,4.97074482e-01
7.90144889e-04,4.96918262e-01
7.90154889e-04,4.97206862e-01
7.90164889e-04,4.97050746e-01
7.90174889e-04,4.97339251e-01
7.90184889e-04,4.97183237e-01
7.90194889e-04,4.97471648e-01
7.90204889e-04,4.97315737e-01
7.90214889e-04,4.97604057e-01
7.90224889e-04,4.97448248e-01
7.90234889e-04,4.97736472e-01
7.90244889e-04,4.97580765e-01
7.90254889e-04,4.97868897e-01
7.90264889e-04,4.97713292e-01
7.90274889e-04,4.98001330e-01
7.90284889e-04,4.97845828e-01
7.90294889e-04,4.98133773e-01
7.90304889e-04,4.97978374e-01
7.90314889e-04,4.98266225e-01
7.90324889e-04,4.98110926e-01
7.90334889e-04,4.98398685e-01
7.90344889e-04,4.98243488e-01
7.90354889e-04,4.98531154e-01
7.90364889e-04,4.98376058e-01
7.90374889e-04,4.98663631e-01
7.90384889e-04,4.98508638e-01
7.90394889e-04,4.98796118e-01
7.90404889e-04,4.98641226e-01
7.90414889e-04,4.98928613e-01
7.90424889e-04,4.98773822e-01
7.90434889e-04,4.99061115e-01
7.90444889e-04,4.98906426e-01
7.90454889e-04,4.99193627e-01
7.90464889e-04,4.99039039e-01
7.90474889e-04,4.99326148e-01
7.90484889e-04,4.99171661e-01
7.90494889e-04,4.99458677e-01
7.90504889e-04,4.99304290e-01
7.90514889e-04,4.99591213e-01
7.90524889e-04,4.99436927e-01
7.90534889e-04,4.99723759e-01
7.90544889e-04,4.99569574e-01
7.90554889e-04,4.99856313e-01
7.90564889e-04,4.99702228e-01
7.90574889e-04,4.99988875e-01
7.90584889e-04,4.99834891e-01
7.90594889e-04,5.00121445e-01
7.90604889e-04,4.99967560e-01
7.90614889e-04,5.00254022e-01
7.90624889e-04,5.00100238e-01
7.90634889e-04,5.00386609e-01
7.90644889e-04,5.00232924e-01
7.90654889e-04,5.00519203e-01
7.90664889e-04,5.00365618e-01
7.90674889e-04,5.00651804e-01
7.90684889e-04,5.00498320e-01
7.90694889e-04,5.00784414e-01
7.90704889e-04,5.00631028e-01
7.90714889e-04,5.00917031e-01
7.90724889e-04,5.00763745e-01
7.90734889e-04,5.01049656e-01
7.90744889e-04,5.00896470e-01
7.90754889e-04,5.01182290e-01
7.90764889e-04,5.01029202e-01
7.90774889e-04,5.01314930e-01
7.90784889e-04,5.01161943e-01
7.90794889e-04,5.01447579e-01
7.90804889e-04,5.01294690e-01
7.90814889e-04,5.01580234e-01
7.90824889e-04,5.01427444e-01
7.90834889e-04,5.01712898e-01
7.90844889e-04,5.01560207e-01
7.90854889e-04,5.01845569e-01
7.90864889e-04,5.01692976e-01
7.90874889e-04,5.01978247e-01
7.90884889e-04,5.01825753e-01
7.90894889e-04,5.02110934e-01
7.90904889e-04,5.01958537e-01
7.90914889e-04,5.02243626e-01
7.90924889e-04,5.02091328e-01
7.90934889e-04,5.02376326e-01
7.90944889e-04,5.02224126e-01
7.90954889e-04,5.02509033e-01
7.90964889e-04,5.02356933e-01
7.90974889e-04,5.02641748e-01
7.90984889e-04,5.02489744e-01
7.90994889e-04,5.02774470e-01
7.91004889e-04,5.02622564e-01
7.91014889e-04,5.02907198e-01
7.91024889e-04,5.02755391e-01
7.91034889e-04,5.03039935e-01
7.91044889e-04,5.02888223e-01
7.91054889e-04,5.03172677e-01
7.91064889e-04,5.03021064e-01
7.91074889e-04,5.03305426e-01
7.91084889e-04,5.03153910e-01
7.91094889e-04,5.03438183e-01
7.91104889e-04,5.03286765e-01
7.91114889e-04,5.03570947e-01
7.91124889e-04,5.03419625e-01
7.91134889e-04,5.03703717e-01
7.91144889e-04,5.03552493e-01
7.91154889e-04,5.03836494e-01
7.91164889e-04,5.03685367e-01
7.91174889e-04,5.03969278e-01
7.91184889e-04,5.03818247e-01
7.91194889e-04,5.04102068e-01
7.91204889e-04,5.03951134e-01
7.91214889e-04,5.04234865e-01
7.91224889e-04,5.04084026e-01
7.91234889e-04,5.04367668e-01
7.91244889e-04,5.04216926e-01
7.91254889e-04,5.04500478e-01
7.91264889e-04,5.04349832e-01
7.91274889e-04,5.04633294e-01
7.91284889e-04,5.04482744e-01
7.91294889e-04,5.04766116e-01
7.91304889e-04,5.04615663e-01
7.91314889e-04,5.04898944e-01
7.91324889e-04,5.04748587e-01
7.91334889e-04,5.05031779e-01
7.91344889e-04,5.04881517e-01
7.91354889e-04,5.05164620e-01
7.91364889e-04,5.05014454e-01
7.91374889e-04,5.05297467e-01
7.91384889e-04,5.05147397e-01
7.91394889e-04,5.05430320e-01
7.91404889e-04,5.05280345e-01
7.91414889e-04,5.05563180e-01
7.91424889e-04,5.05413300e-01
7.91434889e-04,5.05696045e-01
7.91444889e-04,5.05546260e-01
7.91454889e-04,5.05828916e-01
7.91464889e-04,5.05679226e-01
7.91474889e-04,5.05961793e-01
7.91484889e-04,5.05812198e-01
7.91494889e-04,5.06094675e-01
7.91504889e-04,5.05945175e-01
7.91514889e-04,5.06227564e-01
7.91524889e-04,5.06078158e-01
7.91534889e-04,5.06360457e-01
7.91544889e-04,5.06211146e-01
7.91554889e-04,5.06493357e-01
7.91564889e-04,5.06344140e-01
7.91574889e-04,5.06626261e-01
7.91584889e-04,5.06477139e-01
7.91594889e-04,5.06759173e-01
7.91604889e-04,5.06610144e-01
7.91614889e-04,5.06892088e-01
7.91624889e-04,5.06743155e-01
7.91634889e-04,5.07025011e-01
7.91644889e-04,5.06876170e-01
7.91654889e-04,5.07157937e-01
7.91664889e-04,5.07009190e-01
7.91674889e-04,5.07290869e-01
7.91684889e-04,5.07142216e-01
7.91694889e-04,5.07423806e-01
7.91704889e-04,5.07275246e-01
7.91714889e-04,5.07556748e-01
7.91724889e-04,5.07408282e-01
7.91734889e-04,5.07689695e-01
7.91744889e-04,5.07541323e-01
7.91754889e-04,5.07822648e-01
7.91764889e-04,5.07674367e-01
7.91774889e-04,5.07955605e-01
7.91784889e-04,5.07807418e-01
7.91794889e-04,5.08088567e-01
7.91804889e-04,5.07940473e-01
7.91814889e-04,5.08221534e-01
7.91824889e-04,5.08073533e-01
7.91834889e-04,5.08354506e-01
7.91844889e-04,5.08206598e-01
7.91854889e-04,5.08487481e-01
7.91864889e-04,5.08339665e-01
7.91874889e-04,5.08620463e-01
7.91884889e-04,5.08472740e-01
7.91894889e-04,5.08753449e-01
7.91904889e-04,5.08605818e-01
7.91914889e-04,5.08886440e-01
7.91924889e-04,5.08738900e-01
7.91934889e-04,5.09019434e-01
7.91944889e-04,5.08871988e-01
7.91954889e-04,5.09152434e-01
7.91964889e-04,5.09005078e-01
7.91974889e-04,5.09285437e-01
7.91984889e-04,5.09138174e-01
7.91994889e-04,5.09418445e-01
7.92004889e-04,5.09271274e-01
7.92014889e-04,5.09551457e-01
7.92024889e-04,5.09404376e-01
7.92034889e-04,5.09684473e-01
7.92044889e-04,5.09537484e-01
7.92054889e-04,5.09817493e-01
7.92064889e-04,5.09670595e-01
7.92074889e-04,5.09950518e-01
7.92084889e-04,5.09803711e-01
7.92094889e-04,5.10083545e-01
7.92104889e-04,5.09936830e-01
7.92114889e-04,5.10216577e-01
7.92124889e-04,5.10069953e-01
7.92134889e-04,5.10349613e-01
7.92144889e-04,5.10203079e-01
7.92154889e-04,5.10482653e-01
7.92164889e-04,5.10336210e-01
7.92174889e-04,5.10615696e-01
7.92184889e-04,5.10469343e-01
7.92194889e-04,5.10748743e-01
7.92204889e-04,5.10602481e-01
7.92214889e-04,5.10881793e-01
7.92224889e-04,5.10735622e-01
7.92234889e-04,5.11014847e-01
7.92244889e-04,5.10868766e-01
7.92254889e-04,5.11147905e-01
7.92264889e-04,5.11001914e-01
7.92274889e-04,5.11280967e-01
7.92284889e-04,5.11135066e-01
7.92294889e-04,5.11414031e-01
7.92304889e-04,5.11268219e-01
7.92314889e-04,5.11547099e-01
7.92324889e-04,5.11401377e-01
7.92334889e-04,5.11680170e-01
7.92344889e-04,5.11534537e-01
7.92354889e-04,5.11813243e-01
7.92364889e-04,5.11667700e-01
7.92374889e-04,5.11946320e-01
7.92384889e-04,5.11800866e-01
7.92394889e-04,5.12079400e-01
7.92404889e-04,5.11934035e-01
7.92414889e-04,5.12212482e-01
7.92424889e-04,5.12067206e-01
7.92434889e-04,5.12345568e-01
7.92444889e-04,5.12200381e-01
7.92454889e-04,5.12478657e-01
7.92464889e-04,5.12333558e-01
7.92474889e-04,5.12611748e-01
7.92484889e-04,5.12466738e-01
7.92494889e-04,5.12744841e-01
7.92504889e-04,5.12599920e-01
7.92514889e-04,5.12877936e-01
7.92524889e-04,5.12733103e-01
7.92534889e-04,5.13011036e-01
7.92544889e-04,5.12866290e-01
7.92554889e-04,5.13144137e-01
7.92564889e-04,5.12999480e-01
7.92574889e-04,5.13277240e-01
7.92584889e-04,5.13132670e-01
7.92594889e-04,5.13410345e-01
7.92604889e-04,5.13265865e-01
7.92614889e-04,5.13543454e-01
7.92624889e-04,5.13399060e-01
7.92634889e-04,5.13676564e-01
7.92644889e-04,5.13532257e-01
7.92654889e-04,5.13809675e-01
7.92664889e-04,5.13665457e-01
7.92674889e-04,5.13942790e-01
7.92684889e-04,5.13798658e-01
7.92694889e-04,5.14075905e-01
7.92704889e-04,5.13931861e-01
7.92714889e-04,5.14209023e-01
7.92724889e-04,5.14065065e-01
