time,v(vpre)
9.59282800e-06,5.18237468e-01
9.59292800e-06,5.18258242e-01
9.59302800e-06,5.18278012e-01
9.59312800e-06,5.18298786e-01
9.59322800e-06,5.18318556e-01
9.59332800e-06,5.18339330e-01
9.59342800e-06,5.18359100e-01
9.59352800e-06,5.18379874e-01
9.59362800e-06,5.18399644e-01
9.59372800e-06,5.18420418e-01
9.59382800e-06,5.18440188e-01
9.59392800e-06,5.18460962e-01
9.59402800e-06,5.18480731e-01
9.59412800e-06,5.18501505e-01
9.59422800e-06,5.18521275e-01
9.59432800e-06,5.18542049e-01
9.59442800e-06,5.18561818e-01
9.59452800e-06,5.18582592e-01
9.59462800e-06,5.18602362e-01
9.59472800e-06,5.18623135e-01
9.59482800e-06,5.18642905e-01
9.59492800e-06,5.18663678e-01
9.59502800e-06,5.18683448e-01
9.59512800e-06,5.18704221e-01
9.59522800e-06,5.18723990e-01
9.59532800e-06,5.18744764e-01
9.59542800e-06,5.18764533e-01
9.59552800e-06,5.18785306e-01
9.59562800e-06,5.18805076e-01
9.59572800e-06,5.18825849e-01
9.59582800e-06,5.18845618e-01
9.59592800e-06,5.18866391e-01
9.59602800e-06,5.18886160e-01
9.59612800e-06,5.18906933e-01
9.59622800e-06,5.18926702e-01
9.59632800e-06,5.18947475e-01
9.59642800e-06,5.18967244e-01
9.59652800e-06,5.18988017e-01
9.59662800e-06,5.19007786e-01
9.59672800e-06,5.19028559e-01
9.59682800e-06,5.19048328e-01
9.59692800e-06,5.19069100e-01
9.59702800e-06,5.19088869e-01
9.59712800e-06,5.19109642e-01
9.59722800e-06,5.19129410e-01
9.59732800e-06,5.19150183e-01
9.59742800e-06,5.19169952e-01
9.59752800e-06,5.19190724e-01
9.59762800e-06,5.19210493e-01
9.59772800e-06,5.19231265e-01
9.59782800e-06,5.19251034e-01
9.59792800e-06,5.19271806e-01
9.59802800e-06,5.19291574e-01
9.59812800e-06,5.19312347e-01
9.59822800e-06,5.19332115e-01
9.59832800e-06,5.19352887e-01
9.59842800e-06,5.19372655e-01
9.59852800e-06,5.19393427e-01
9.59862800e-06,5.19413195e-01
9.59872800e-06,5.19433967e-01
9.59882800e-06,5.19453736e-01
9.59892800e-06,5.19474507e-01
9.59902800e-06,5.19494275e-01
9.59912800e-06,5.19515047e-01
9.59922800e-06,5.19534815e-01
9.59932800e-06,5.19555587e-01
9.59942800e-06,5.19575355e-01
9.59952800e-06,5.19596126e-01
9.59962800e-06,5.19615894e-01
9.59972800e-06,5.19636666e-01
9.59982800e-06,5.19656433e-01
9.59992800e-06,5.19677205e-01
9.60002800e-06,5.19696972e-01
9.60012800e-06,5.19717744e-01
9.60022800e-06,5.19737511e-01
9.60032800e-06,5.19758283e-01
9.60042800e-06,5.19778050e-01
9.60052800e-06,5.19798821e-01
9.60062800e-06,5.19818588e-01
9.60072800e-06,5.19839360e-01
9.60082800e-06,5.19859127e-01
9.60092800e-06,5.19879898e-01
9.60102800e-06,5.19899665e-01
9.60112800e-06,5.19920436e-01
9.60122800e-06,5.19940203e-01
9.60132800e-06,5.19960974e-01
9.60142800e-06,5.19980741e-01
9.60152800e-06,5.20001511e-01
9.60162800e-06,5.20021278e-01
9.60172800e-06,5.20042049e-01
9.60182800e-06,5.20061815e-01
9.60192800e-06,5.20082586e-01
9.60202800e-06,5.20102353e-01
9.60212800e-06,5.20123123e-01
9.60222800e-06,5.20142890e-01
9.60232800e-06,5.20163660e-01
9.60242800e-06,5.20183426e-01
9.60252800e-06,5.20204197e-01
9.60262800e-06,5.20223963e-01
9.60272800e-06,5.20244733e-01
9.60282800e-06,5.20264499e-01
9.60292800e-06,5.20285269e-01
9.60302800e-06,5.20305035e-01
9.60312800e-06,5.20325806e-01
9.60322800e-06,5.20345571e-01
9.60332800e-06,5.20366341e-01
9.60342800e-06,5.20386107e-01
9.60352800e-06,5.20406877e-01
9.60362800e-06,5.20426643e-01
9.60372800e-06,5.20447412e-01
9.60382800e-06,5.20467178e-01
9.60392800e-06,5.20487948e-01
9.60402800e-06,5.20507713e-01
9.60412800e-06,5.20528483e-01
9.60422800e-06,5.20548248e-01
9.60432800e-06,5.20569018e-01
9.60442800e-06,5.20588783e-01
9.60452800e-06,5.20609552e-01
9.60462800e-06,5.20629317e-01
9.60472800e-06,5.20650087e-01
9.60482800e-06,5.20669852e-01
9.60492800e-06,5.20690621e-01
9.60502800e-06,5.20710386e-01
9.60512800e-06,5.20731155e-01
9.60522800e-06,5.20750920e-01
9.60532800e-06,5.20771689e-01
9.60542800e-06,5.20791453e-01
9.60552800e-06,5.20812222e-01
9.60562800e-06,5.20831987e-01
9.60572800e-06,5.20852756e-01
9.60582800e-06,5.20872520e-01
9.60592800e-06,5.20893289e-01
9.60602800e-06,5.20913053e-01
9.60612800e-06,5.20933822e-01
9.60622800e-06,5.20953586e-01
9.60632800e-06,5.20974354e-01
9.60642800e-06,5.20994118e-01
9.60652800e-06,5.21014887e-01
9.60662800e-06,5.21034651e-01
9.60672800e-06,5.21055419e-01
9.60682800e-06,5.21075183e-01
9.60692800e-06,5.21095951e-01
9.60702800e-06,5.21115714e-01
9.60712800e-06,5.21136482e-01
9.60722800e-06,5.21156246e-01
9.60732800e-06,5.21177014e-01
9.60742800e-06,5.21196777e-01
9.60752800e-06,5.21217545e-01
9.60762800e-06,5.21237308e-01
9.60772800e-06,5.21258076e-01
9.60782800e-06,5.21277839e-01
9.60792800e-06,5.21298606e-01
9.60802800e-06,5.21318370e-01
9.60812800e-06,5.21339137e-01
9.60822800e-06,5.21358900e-01
9.60832800e-06,5.21379667e-01
9.60842800e-06,5.21399430e-01
9.60852800e-06,5.21420197e-01
9.60862800e-06,5.21439960e-01
9.60872800e-06,5.21460727e-01
9.60882800e-06,5.21480489e-01
9.60892800e-06,5.21501256e-01
9.60902800e-06,5.21521019e-01
9.60912800e-06,5.21541785e-01
9.60922800e-06,5.21561548e-01
9.60932800e-06,5.21582314e-01
9.60942800e-06,5.21602076e-01
9.60952800e-06,5.21622843e-01
9.60962800e-06,5.21642605e-01
9.60972800e-06,5.21663371e-01
9.60982800e-06,5.21683133e-01
9.60992800e-06,5.21703899e-01
9.61002800e-06,5.21723661e-01
9.61012800e-06,5.21744427e-01
9.61022800e-06,5.21764189e-01
9.61032800e-06,5.21784955e-01
9.61042800e-06,5.21804716e-01
9.61052800e-06,5.21825482e-01
9.61062800e-06,5.21845243e-01
9.61072800e-06,5.21866009e-01
9.61082800e-06,5.21885770e-01
9.61092800e-06,5.21906536e-01
9.61102800e-06,5.21926297e-01
9.61112800e-06,5.21947062e-01
9.61122800e-06,5.21966823e-01
9.61132800e-06,5.21987589e-01
9.61142800e-06,5.22007349e-01
9.61152800e-06,5.22028114e-01
9.61162800e-06,5.22047875e-01
9.61172800e-06,5.22068640e-01
9.61182800e-06,5.22088401e-01
9.61192800e-06,5.22109165e-01
9.61202800e-06,5.22128926e-01
9.61212800e-06,5.22149691e-01
9.61222800e-06,5.22169451e-01
9.61232800e-06,5.22190215e-01
9.61242800e-06,5.22209975e-01
9.61252800e-06,5.22230740e-01
9.61262800e-06,5.22250500e-01
9.61272800e-06,5.22271264e-01
9.61282800e-06,5.22291024e-01
9.61292800e-06,5.22311788e-01
9.61302800e-06,5.22331548e-01
9.61312800e-06,5.22352312e-01
9.61322800e-06,5.22372071e-01
9.61332800e-06,5.22392835e-01
9.61342800e-06,5.22412594e-01
9.61352800e-06,5.22433358e-01
9.61362800e-06,5.22453117e-01
9.61372800e-06,5.22473881e-01
9.61382800e-06,5.22493640e-01
9.61392800e-06,5.22514403e-01
9.61402800e-06,5.22534162e-01
9.61412800e-06,5.22554925e-01
9.61422800e-06,5.22574684e-01
9.61432800e-06,5.22595447e-01
9.61442800e-06,5.22615205e-01
9.61452800e-06,5.22635968e-01
9.61462800e-06,5.22655727e-01
9.61472800e-06,5.22676490e-01
9.61482800e-06,5.22696248e-01
9.61492800e-06,5.22717010e-01
9.61502800e-06,5.22736768e-01
9.61512800e-06,5.22757531e-01
9.61522800e-06,5.22777289e-01
9.61532800e-06,5.22798051e-01
9.61542800e-06,5.22817809e-01
9.61552800e-06,5.22838571e-01
9.61562800e-06,5.22858329e-01
9.61572800e-06,5.22879091e-01
9.61582800e-06,5.22898848e-01
9.61592800e-06,5.22919610e-01
9.61602800e-06,5.22939367e-01
9.61612800e-06,5.22960129e-01
9.61622800e-06,5.22979886e-01
9.61632800e-06,5.23000647e-01
9.61642800e-06,5.23020404e-01
9.61652800e-06,5.23041166e-01
9.61662800e-06,5.23060922e-01
9.61672800e-06,5.23081684e-01
9.61682800e-06,5.23101440e-01
9.61692800e-06,5.23122201e-01
9.61702800e-06,5.23141958e-01
9.61712800e-06,5.23162719e-01
9.61722800e-06,5.23182475e-01
9.61732800e-06,5.23203236e-01
9.61742800e-06,5.23222992e-01
9.61752800e-06,5.23243752e-01
9.61762800e-06,5.23263508e-01
9.61772800e-06,5.23284268e-01
9.61782800e-06,5.23304024e-01
9.61792800e-06,5.23324784e-01
9.61802800e-06,5.23344540e-01
9.61812800e-06,5.23365300e-01
9.61822800e-06,5.23385055e-01
9.61832800e-06,5.23405815e-01
9.61842800e-06,5.23425570e-01
9.61852800e-06,5.23446330e-01
9.61862800e-06,5.23466085e-01
9.61872800e-06,5.23486845e-01
9.61882800e-06,5.23506599e-01
9.61892800e-06,5.23527359e-01
9.61902800e-06,5.23547113e-01
9.61912800e-06,5.23567872e-01
9.61922800e-06,5.23587627e-01
9.61932800e-06,5.23608386e-01
9.61942800e-06,5.23628140e-01
9.61952800e-06,5.23648899e-01
9.61962800e-06,5.23668653e-01
9.61972800e-06,5.23689412e-01
9.61982800e-06,5.23709166e-01
9.61992800e-06,5.23729924e-01
9.62002800e-06,5.23749678e-01
9.62012800e-06,5.23770436e-01
9.62022800e-06,5.23790190e-01
9.62032800e-06,5.23810948e-01
9.62042800e-06,5.23830701e-01
9.62052800e-06,5.23851459e-01
9.62062800e-06,5.23871212e-01
9.62072800e-06,5.23891970e-01
9.62082800e-06,5.23911723e-01
9.62092800e-06,5.23932480e-01
9.62102800e-06,5.23952233e-01
9.62112800e-06,5.23972990e-01
9.62122800e-06,5.23992743e-01
9.62132800e-06,5.24013500e-01
9.62142800e-06,5.24033252e-01
9.62152800e-06,5.24054010e-01
9.62162800e-06,5.24073762e-01
9.62172800e-06,5.24094518e-01
9.62182800e-06,5.24114270e-01
9.62192800e-06,5.24135027e-01
9.62202800e-06,5.24154779e-01
9.62212800e-06,5.24175535e-01
9.62222800e-06,5.24195287e-01
9.62232800e-06,5.24216043e-01
9.62242800e-06,5.24235794e-01
9.62252800e-06,5.24256550e-01
9.62262800e-06,5.24276301e-01
9.62272800e-06,5.24297057e-01
9.62282800e-06,5.24316808e-01
9.62292800e-06,5.24337564e-01
9.62302800e-06,5.24357315e-01
9.62312800e-06,5.24378070e-01
9.62322800e-06,5.24397821e-01
9.62332800e-06,5.24418576e-01
9.62342800e-06,5.24438326e-01
9.62352800e-06,5.24459081e-01
9.62362800e-06,5.24478831e-01
9.62372800e-06,5.24499586e-01
9.62382800e-06,5.24519336e-01
9.62392800e-06,5.24540091e-01
9.62402800e-06,5.24559840e-01
9.62412800e-06,5.24580595e-01
9.62422800e-06,5.24600344e-01
9.62432800e-06,5.24621099e-01
9.62442800e-06,5.24640848e-01
9.62452800e-06,5.24661602e-01
9.62462800e-06,5.24681351e-01
9.62472800e-06,5.24702105e-01
9.62482800e-06,5.24721854e-01
9.62492800e-06,5.24742607e-01
9.62502800e-06,5.24762356e-01
9.62512800e-06,5.24783109e-01
9.62522800e-06,5.24802858e-01
9.62532800e-06,5.24823611e-01
9.62542800e-06,5.24843359e-01
9.62552800e-06,5.24864112e-01
9.62562800e-06,5.24883860e-01
9.62572800e-06,5.24904613e-01
9.62582800e-06,5.24924361e-01
9.62592800e-06,5.24945113e-01
9.62602800e-06,5.24964861e-01
9.62612800e-06,5.24985613e-01
9.62622800e-06,5.25005360e-01
9.62632800e-06,5.25026113e-01
9.62642800e-06,5.25045860e-01
9.62652800e-06,5.25066612e-01
9.62662800e-06,5.25086358e-01
9.62672800e-06,5.25107110e-01
9.62682800e-06,5.25126857e-01
9.62692800e-06,5.25147608e-01
9.62702800e-06,5.25167355e-01
9.62712800e-06,5.25188106e-01
9.62722800e-06,5.25207852e-01
9.62732800e-06,5.25228603e-01
9.62742800e-06,5.25248349e-01
9.62752800e-06,5.25269100e-01
9.62762800e-06,5.25288846e-01
9.62772800e-06,5.25309596e-01
9.62782800e-06,5.25329342e-01
9.62792800e-06,5.25350092e-01
9.62802800e-06,5.25369837e-01
9.62812800e-06,5.25390588e-01
9.62822800e-06,5.25410333e-01
9.62832800e-06,5.25431082e-01
9.62842800e-06,5.25450827e-01
9.62852800e-06,5.25471577e-01
9.62862800e-06,5.25491322e-01
9.62872800e-06,5.25512071e-01
9.62882800e-06,5.25531815e-01
9.62892800e-06,5.25552565e-01
9.62902800e-06,5.25572309e-01
9.62912800e-06,5.25593058e-01
9.62922800e-06,5.25612802e-01
9.62932800e-06,5.25633550e-01
9.62942800e-06,5.25653294e-01
9.62952800e-06,5.25674043e-01
9.62962800e-06,5.25693786e-01
9.62972800e-06,5.25714534e-01
9.62982800e-06,5.25734277e-01
9.62992800e-06,5.25755025e-01
9.63002800e-06,5.25774768e-01
9.63012800e-06,5.25795516e-01
9.63022800e-06,5.25815259e-01
9.63032800e-06,5.25836006e-01
9.63042800e-06,5.25855749e-01
9.63052800e-06,5.25876496e-01
9.63062800e-06,5.25896238e-01
9.63072800e-06,5.25916985e-01
9.63082800e-06,5.25936727e-01
9.63092800e-06,5.25957474e-01
9.63102800e-06,5.25977216e-01
9.63112800e-06,5.25997962e-01
9.63122800e-06,5.26017704e-01
9.63132800e-06,5.26038450e-01
9.63142800e-06,5.26058191e-01
9.63152800e-06,5.26078937e-01
9.63162800e-06,5.26098678e-01
9.63172800e-06,5.26119424e-01
9.63182800e-06,5.26139165e-01
9.63192800e-06,5.26159910e-01
9.63202800e-06,5.26179651e-01
9.63212800e-06,5.26200396e-01
9.63222800e-06,5.26220136e-01
9.63232800e-06,5.26240881e-01
9.63242800e-06,5.26260621e-01
9.63252800e-06,5.26281366e-01
9.63262800e-06,5.26301106e-01
9.63272800e-06,5.26321850e-01
9.63282800e-06,5.26341590e-01
9.63292800e-06,5.26362334e-01
9.63302800e-06,5.26382073e-01
9.63312800e-06,5.26402817e-01
9.63322800e-06,5.26422556e-01
9.63332800e-06,5.26443300e-01
9.63342800e-06,5.26463038e-01
9.63352800e-06,5.26483782e-01
9.63362800e-06,5.26503520e-01
9.63372800e-06,5.26524264e-01
9.63382800e-06,5.26544001e-01
9.63392800e-06,5.26564745e-01
9.63402800e-06,5.26584482e-01
9.63412800e-06,5.26605225e-01
9.63422800e-06,5.26624963e-01
9.63432800e-06,5.26645705e-01
9.63442800e-06,5.26665442e-01
9.63452800e-06,5.26686185e-01
9.63462800e-06,5.26705921e-01
9.63472800e-06,5.26726663e-01
9.63482800e-06,5.26746400e-01
9.63492800e-06,5.26767142e-01
9.63502800e-06,5.26786878e-01
9.63512800e-06,5.26807620e-01
9.63522800e-06,5.26827356e-01
9.63532800e-06,5.26848097e-01
9.63542800e-06,5.26867833e-01
9.63552800e-06,5.26888574e-01
9.63562800e-06,5.26908309e-01
9.63572800e-06,5.26929050e-01
9.63582800e-06,5.26948785e-01
9.63592800e-06,5.26969525e-01
9.63602800e-06,5.26989260e-01
9.63612800e-06,5.27010000e-01
9.63622800e-06,5.27029735e-01
9.63632800e-06,5.27050475e-01
9.63642800e-06,5.27070209e-01
9.63652800e-06,5.27090949e-01
9.63662800e-06,5.27110683e-01
9.63672800e-06,5.27131422e-01
9.63682800e-06,5.27151156e-01
9.63692800e-06,5.27171895e-01
9.63702800e-06,5.27191628e-01
9.63712800e-06,5.27212367e-01
9.63722800e-06,5.27232100e-01
9.63732800e-06,5.27252839e-01
9.63742800e-06,5.27272572e-01
9.63752800e-06,5.27293310e-01
9.63762800e-06,5.27313042e-01
9.63772800e-06,5.27333780e-01
9.63782800e-06,5.27353512e-01
9.63792800e-06,5.27374250e-01
9.63802800e-06,5.27393982e-01
9.63812800e-06,5.27414719e-01
9.63822800e-06,5.27434451e-01
9.63832800e-06,5.27455188e-01
9.63842800e-06,5.27474919e-01
9.63852800e-06,5.27495656e-01
9.63862800e-06,5.27515387e-01
9.63872800e-06,5.27536124e-01
9.63882800e-06,5.27555855e-01
9.63892800e-06,5.27576591e-01
9.63902800e-06,5.27596321e-01
9.63912800e-06,5.27617057e-01
9.63922800e-06,5.27636787e-01
9.63932800e-06,5.27657523e-01
9.63942800e-06,5.27677253e-01
9.63952800e-06,5.27697988e-01
9.63962800e-06,5.27717717e-01
9.63972800e-06,5.27738452e-01
9.63982800e-06,5.27758182e-01
9.63992800e-06,5.27778916e-01
9.64002800e-06,5.27798645e-01
9.64012800e-06,5.27819380e-01
9.64022800e-06,5.27839108e-01
9.64032800e-06,5.27859842e-01
9.64042800e-06,5.27879571e-01
9.64052800e-06,5.27900304e-01
9.64062800e-06,5.27920032e-01
9.64072800e-06,5.27940766e-01
9.64082800e-06,5.27960494e-01
9.64092800e-06,5.27981227e-01
9.64102800e-06,5.28000954e-01
9.64112800e-06,5.28021687e-01
9.64122800e-06,5.28041414e-01
9.64132800e-06,5.28062146e-01
9.64142800e-06,5.28081873e-01
9.64152800e-06,5.28102605e-01
9.64162800e-06,5.28122332e-01
9.64172800e-06,5.28143064e-01
9.64182800e-06,5.28162790e-01
9.64192800e-06,5.28183521e-01
9.64202800e-06,5.28203247e-01
9.64212800e-06,5.28223978e-01
9.64222800e-06,5.28243704e-01
9.64232800e-06,5.28264435e-01
9.64242800e-06,5.28284160e-01
9.64252800e-06,5.28304890e-01
9.64262800e-06,5.28324615e-01
9.64272800e-06,5.28345345e-01
9.64282800e-06,5.28365070e-01
9.64292800e-06,5.28385800e-01
9.64302800e-06,5.28405524e-01
9.64312800e-06,5.28426253e-01
9.64322800e-06,5.28445977e-01
9.64332800e-06,5.28466707e-01
9.64342800e-06,5.28486430e-01
9.64352800e-06,5.28507159e-01
9.64362800e-06,5.28526882e-01
9.64372800e-06,5.28547611e-01
9.64382800e-06,5.28567334e-01
9.64392800e-06,5.28588062e-01
9.64402800e-06,5.28607784e-01
9.64412800e-06,5.28628512e-01
9.64422800e-06,5.28648235e-01
9.64432800e-06,5.28668962e-01
9.64442800e-06,5.28688684e-01
9.64452800e-06,5.28709411e-01
9.64462800e-06,5.28729133e-01
9.64472800e-06,5.28749860e-01
9.64482800e-06,5.28769581e-01
9.64492800e-06,5.28790307e-01
9.64502800e-06,5.28810028e-01
9.64512800e-06,5.28830754e-01
9.64522800e-06,5.28850475e-01
9.64532800e-06,5.28871201e-01
9.64542800e-06,5.28890921e-01
9.64552800e-06,5.28911646e-01
9.64562800e-06,5.28931366e-01
9.64572800e-06,5.28952091e-01
9.64582800e-06,5.28971811e-01
9.64592800e-06,5.28992535e-01
9.64602800e-06,5.29012254e-01
9.64612800e-06,5.29032979e-01
9.64622800e-06,5.29052698e-01
9.64632800e-06,5.29073422e-01
9.64642800e-06,5.29093140e-01
9.64652800e-06,5.29113864e-01
9.64662800e-06,5.29133582e-01
9.64672800e-06,5.29154305e-01
9.64682800e-06,5.29174023e-01
9.64692800e-06,5.29194746e-01
9.64702800e-06,5.29214463e-01
9.64712800e-06,5.29235186e-01
9.64722800e-06,5.29254903e-01
9.64732800e-06,5.29275625e-01
9.64742800e-06,5.29295342e-01
9.64752800e-06,5.29316064e-01
9.64762800e-06,5.29335780e-01
9.64772800e-06,5.29356502e-01
9.64782800e-06,5.29376217e-01
9.64792800e-06,5.29396939e-01
9.64802800e-06,5.29416654e-01
9.64812800e-06,5.29437375e-01
9.64822800e-06,5.29457090e-01
9.64832800e-06,5.29477811e-01
9.64842800e-06,5.29497525e-01
9.64852800e-06,5.29518246e-01
9.64862800e-06,5.29537960e-01
9.64872800e-06,5.29558680e-01
9.64882800e-06,5.29578394e-01
9.64892800e-06,5.29599113e-01
9.64902800e-06,5.29618827e-01
9.64912800e-06,5.29639546e-01
9.64922800e-06,5.29659259e-01
9.64932800e-06,5.29679978e-01
9.64942800e-06,5.29699691e-01
9.64952800e-06,5.29720409e-01
9.64962800e-06,5.29740121e-01
9.64972800e-06,5.29760839e-01
9.64982800e-06,5.29780551e-01
9.64992800e-06,5.29801269e-01
9.65002800e-06,5.29820981e-01
9.65012800e-06,5.29841698e-01
9.65022800e-06,5.29861409e-01
9.65032800e-06,5.29882126e-01
9.65042800e-06,5.29901837e-01
9.65052800e-06,5.29922553e-01
9.65062800e-06,5.29942264e-01
9.65072800e-06,5.29962980e-01
9.65082800e-06,5.29982690e-01
9.65092800e-06,5.30003406e-01
9.65102800e-06,5.30023115e-01
9.65112800e-06,5.30043831e-01
9.65122800e-06,5.30063540e-01
9.65132800e-06,5.30084255e-01
9.65142800e-06,5.30103964e-01
9.65152800e-06,5.30124678e-01
9.65162800e-06,5.30144387e-01
9.65172800e-06,5.30165101e-01
9.65182800e-06,5.30184809e-01
9.65192800e-06,5.30205523e-01
9.65202800e-06,5.30225230e-01
9.65212800e-06,5.30245944e-01
9.65222800e-06,5.30265651e-01
9.65232800e-06,5.30286364e-01
9.65242800e-06,5.30306071e-01
9.65252800e-06,5.30326784e-01
9.65262800e-06,5.30346490e-01
9.65272800e-06,5.30367202e-01
9.65282800e-06,5.30386908e-01
9.65292800e-06,5.30407620e-01
9.65302800e-06,5.30427326e-01
9.65312800e-06,5.30448037e-01
9.65322800e-06,5.30467742e-01
9.65332800e-06,5.30488453e-01
9.65342800e-06,5.30508158e-01
9.65352800e-06,5.30528869e-01
9.65362800e-06,5.30548573e-01
9.65372800e-06,5.30569283e-01
9.65382800e-06,5.30588987e-01
9.65392800e-06,5.30609697e-01
9.65402800e-06,5.30629401e-01
9.65412800e-06,5.30650110e-01
9.65422800e-06,5.30669813e-01
9.65432800e-06,5.30690522e-01
9.65442800e-06,5.30710225e-01
9.65452800e-06,5.30730933e-01
9.65462800e-06,5.30750636e-01
9.65472800e-06,5.30771344e-01
9.65482800e-06,5.30791046e-01
9.65492800e-06,5.30811753e-01
9.65502800e-06,5.30831455e-01
9.65512800e-06,5.30852162e-01
9.65522800e-06,5.30871863e-01
9.65532800e-06,5.30892570e-01
9.65542800e-06,5.30912270e-01
9.65552800e-06,5.30932977e-01
9.65562800e-06,5.30952677e-01
9.65572800e-06,5.30973383e-01
9.65582800e-06,5.30993083e-01
9.65592800e-06,5.31013788e-01
9.65602800e-06,5.31033487e-01
9.65612800e-06,5.31054193e-01
9.65622800e-06,5.31073891e-01
9.65632800e-06,5.31094596e-01
9.65642800e-06,5.31114294e-01
9.65652800e-06,5.31134999e-01
9.65662800e-06,5.31154697e-01
9.65672800e-06,5.31175400e-01
9.65682800e-06,5.31195098e-01
9.65692800e-06,5.31215801e-01
9.65702800e-06,5.31235499e-01
9.65712800e-06,5.31256201e-01
9.65722800e-06,5.31275898e-01
9.65732800e-06,5.31296601e-01
9.65742800e-06,5.31316297e-01
9.65752800e-06,5.31336999e-01
9.65762800e-06,5.31356695e-01
9.65772800e-06,5.31377396e-01
9.65782800e-06,5.31397092e-01
9.65792800e-06,5.31417793e-01
9.65802800e-06,5.31437488e-01
9.65812800e-06,5.31458188e-01
9.65822800e-06,5.31477883e-01
9.65832800e-06,5.31498583e-01
9.65842800e-06,5.31518277e-01
9.65852800e-06,5.31538977e-01
9.65862800e-06,5.31558670e-01
9.65872800e-06,5.31579369e-01
9.65882800e-06,5.31599063e-01
9.65892800e-06,5.31619761e-01
9.65902800e-06,5.31639454e-01
9.65912800e-06,5.31660152e-01
9.65922800e-06,5.31679845e-01
9.65932800e-06,5.31700543e-01
9.65942800e-06,5.31720234e-01
9.65952800e-06,5.31740932e-01
9.65962800e-06,5.31760623e-01
9.65972800e-06,5.31781320e-01
9.65982800e-06,5.31801011e-01
9.65992800e-06,5.31821707e-01
9.66002800e-06,5.31841397e-01
9.66012800e-06,5.31862094e-01
9.66022800e-06,5.31881783e-01
9.66032800e-06,5.31902479e-01
9.66042800e-06,5.31922168e-01
9.66052800e-06,5.31942863e-01
9.66062800e-06,5.31962552e-01
9.66072800e-06,5.31983247e-01
9.66082800e-06,5.32002935e-01
9.66092800e-06,5.32023630e-01
9.66102800e-06,5.32043317e-01
9.66112800e-06,5.32064011e-01
9.66122800e-06,5.32083699e-01
9.66132800e-06,5.32104392e-01
9.66142800e-06,5.32124079e-01
9.66152800e-06,5.32144772e-01
9.66162800e-06,5.32164458e-01
9.66172800e-06,5.32185150e-01
9.66182800e-06,5.32204836e-01
9.66192800e-06,5.32225528e-01
9.66202800e-06,5.32245213e-01
9.66212800e-06,5.32265905e-01
9.66222800e-06,5.32285590e-01
9.66232800e-06,5.32306280e-01
9.66242800e-06,5.32325965e-01
9.66252800e-06,5.32346655e-01
9.66262800e-06,5.32366339e-01
9.66272800e-06,5.32387029e-01
9.66282800e-06,5.32406713e-01
9.66292800e-06,5.32427402e-01
9.66302800e-06,5.32447085e-01
9.66312800e-06,5.32467774e-01
9.66322800e-06,5.32487456e-01
9.66332800e-06,5.32508145e-01
9.66342800e-06,5.32527827e-01
9.66352800e-06,5.32548514e-01
9.66362800e-06,5.32568196e-01
9.66372800e-06,5.32588883e-01
9.66382800e-06,5.32608564e-01
9.66392800e-06,5.32629251e-01
9.66402800e-06,5.32648932e-01
9.66412800e-06,5.32669618e-01
9.66422800e-06,5.32689298e-01
9.66432800e-06,5.32709984e-01
9.66442800e-06,5.32729663e-01
9.66452800e-06,5.32750349e-01
9.66462800e-06,5.32770028e-01
9.66472800e-06,5.32790712e-01
9.66482800e-06,5.32810391e-01
9.66492800e-06,5.32831075e-01
9.66502800e-06,5.32850753e-01
9.66512800e-06,5.32871437e-01
9.66522800e-06,5.32891114e-01
9.66532800e-06,5.32911798e-01
9.66542800e-06,5.32931474e-01
9.66552800e-06,5.32952157e-01
9.66562800e-06,5.32971833e-01
9.66572800e-06,5.32992516e-01
9.66582800e-06,5.33012191e-01
9.66592800e-06,5.33032873e-01
9.66602800e-06,5.33052548e-01
9.66612800e-06,5.33073230e-01
9.66622800e-06,5.33092904e-01
9.66632800e-06,5.33113585e-01
9.66642800e-06,5.33133259e-01
9.66652800e-06,5.33153939e-01
9.66662800e-06,5.33173613e-01
9.66672800e-06,5.33194293e-01
9.66682800e-06,5.33213966e-01
9.66692800e-06,5.33234645e-01
9.66702800e-06,5.33254317e-01
9.66712800e-06,5.33274996e-01
9.66722800e-06,5.33294668e-01
9.66732800e-06,5.33315346e-01
9.66742800e-06,5.33335017e-01
9.66752800e-06,5.33355695e-01
9.66762800e-06,5.33375366e-01
9.66772800e-06,5.33396043e-01
9.66782800e-06,5.33415713e-01
9.66792800e-06,5.33436390e-01
9.66802800e-06,5.33456059e-01
9.66812800e-06,5.33476735e-01
9.66822800e-06,5.33496404e-01
9.66832800e-06,5.33517080e-01
9.66842800e-06,5.33536748e-01
9.66852800e-06,5.33557423e-01
9.66862800e-06,5.33577091e-01
9.66872800e-06,5.33597766e-01
9.66882800e-06,5.33617433e-01
9.66892800e-06,5.33638107e-01
9.66902800e-06,5.33657774e-01
9.66912800e-06,5.33678447e-01
9.66922800e-06,5.33698113e-01
9.66932800e-06,5.33718786e-01
9.66942800e-06,5.33738452e-01
9.66952800e-06,5.33759124e-01
9.66962800e-06,5.33778789e-01
9.66972800e-06,5.33799460e-01
9.66982800e-06,5.33819125e-01
9.66992800e-06,5.33839796e-01
9.67002800e-06,5.33859460e-01
9.67012800e-06,5.33880131e-01
9.67022800e-06,5.33899794e-01
9.67032800e-06,5.33920464e-01
9.67042800e-06,5.33940127e-01
