 time            v(vpre)        
 5.87725353e-05  4.33362556e-01 
 5.87735353e-05  4.33413786e-01 
 5.87745353e-05  4.33453351e-01 
 5.87755353e-05  4.33504593e-01 
 5.87765353e-05  4.33544175e-01 
 5.87775353e-05  4.33595429e-01 
 5.87785353e-05  4.33635029e-01 
 5.87795353e-05  4.33686296e-01 
 5.87805353e-05  4.33725913e-01 
 5.87815353e-05  4.33777192e-01 
 5.87825353e-05  4.33816826e-01 
 5.87835353e-05  4.33868117e-01 
 5.87845353e-05  4.33907769e-01 
 5.87855353e-05  4.33959072e-01 
 5.87865353e-05  4.33998742e-01 
 5.87875353e-05  4.34050057e-01 
 5.87885353e-05  4.34089743e-01 
 5.87895353e-05  4.34141070e-01 
 5.87905353e-05  4.34180773e-01 
 5.87915353e-05  4.34232112e-01 
 5.87925353e-05  4.34271833e-01 
 5.87935353e-05  4.34323184e-01 
 5.87945353e-05  4.34362921e-01 
 5.87955353e-05  4.34414284e-01 
 5.87965353e-05  4.34454039e-01 
 5.87975353e-05  4.34505414e-01 
 5.87985353e-05  4.34545185e-01 
 5.87995353e-05  4.34596572e-01 
 5.88005353e-05  4.34636361e-01 
 5.88015353e-05  4.34687759e-01 
 5.88025353e-05  4.34727564e-01 
 5.88035353e-05  4.34778974e-01 
 5.88045353e-05  4.34818797e-01 
 5.88055353e-05  4.34870218e-01 
 5.88065353e-05  4.34910057e-01 
 5.88075353e-05  4.34961491e-01 
 5.88085353e-05  4.35001346e-01 
 5.88095353e-05  4.35052791e-01 
 5.88105353e-05  4.35092664e-01 
 5.88115353e-05  4.35144120e-01 
 5.88125353e-05  4.35184010e-01 
 5.88135353e-05  4.35235478e-01 
 5.88145353e-05  4.35275384e-01 
 5.88155353e-05  4.35326864e-01 
 5.88165353e-05  4.35366787e-01 
 5.88175353e-05  4.35418278e-01 
 5.88185353e-05  4.35458218e-01 
 5.88195353e-05  4.35509721e-01 
 5.88205353e-05  4.35549676e-01 
 5.88215353e-05  4.35601191e-01 
 5.88225353e-05  4.35641163e-01 
 5.88235353e-05  4.35692689e-01 
 5.88245353e-05  4.35732678e-01 
 5.88255353e-05  4.35784215e-01 
 5.88265353e-05  4.35824220e-01 
 5.88275353e-05  4.35875769e-01 
 5.88285353e-05  4.35915790e-01 
 5.88295353e-05  4.35967350e-01 
 5.88305353e-05  4.36007388e-01 
 5.88315353e-05  4.36058959e-01 
 5.88325353e-05  4.36099013e-01 
 5.88335353e-05  4.36150595e-01 
 5.88345353e-05  4.36190665e-01 
 5.88355353e-05  4.36242259e-01 
 5.88365353e-05  4.36282345e-01 
 5.88375353e-05  4.36333950e-01 
 5.88385353e-05  4.36374053e-01 
 5.88395353e-05  4.36425669e-01 
 5.88405353e-05  4.36465787e-01 
 5.88415353e-05  4.36517415e-01 
 5.88425353e-05  4.36557549e-01 
 5.88435353e-05  4.36609187e-01 
 5.88445353e-05  4.36649338e-01 
 5.88455353e-05  4.36700987e-01 
 5.88465353e-05  4.36741154e-01 
 5.88475353e-05  4.36792814e-01 
 5.88485353e-05  4.36832997e-01 
 5.88495353e-05  4.36884668e-01 
 5.88505353e-05  4.36924866e-01 
 5.88515353e-05  4.36976549e-01 
 5.88525353e-05  4.37016763e-01 
 5.88535353e-05  4.37068456e-01 
 5.88545353e-05  4.37108686e-01 
 5.88555353e-05  4.37160391e-01 
 5.88565353e-05  4.37200636e-01 
 5.88575353e-05  4.37252352e-01 
 5.88585353e-05  4.37292613e-01 
 5.88595353e-05  4.37344339e-01 
 5.88605353e-05  4.37384617e-01 
 5.88615353e-05  4.37436353e-01 
 5.88625353e-05  4.37476646e-01 
 5.88635353e-05  4.37528393e-01 
 5.88645353e-05  4.37568702e-01 
 5.88655353e-05  4.37620460e-01 
 5.88665353e-05  4.37660785e-01 
 5.88675353e-05  4.37712554e-01 
 5.88685353e-05  4.37752894e-01 
 5.88695353e-05  4.37804673e-01 
 5.88705353e-05  4.37845028e-01 
 5.88715353e-05  4.37896818e-01 
 5.88725353e-05  4.37937189e-01 
 5.88735353e-05  4.37988990e-01 
 5.88745353e-05  4.38029377e-01 
 5.88755353e-05  4.38081188e-01 
 5.88765353e-05  4.38121590e-01 
 5.88775353e-05  4.38173411e-01 
 5.88785353e-05  4.38213829e-01 
 5.88795353e-05  4.38265661e-01 
 5.88805353e-05  4.38306094e-01 
 5.88815353e-05  4.38357936e-01 
 5.88825353e-05  4.38398384e-01 
 5.88835353e-05  4.38450237e-01 
 5.88845353e-05  4.38490700e-01 
 5.88855353e-05  4.38542564e-01 
 5.88865353e-05  4.38583042e-01 
 5.88875353e-05  4.38634916e-01 
 5.88885353e-05  4.38675409e-01 
 5.88895353e-05  4.38727293e-01 
 5.88905353e-05  4.38767802e-01 
 5.88915353e-05  4.38819696e-01 
 5.88925353e-05  4.38860220e-01 
 5.88935353e-05  4.38912125e-01 
 5.88945353e-05  4.38952664e-01 
 5.88955353e-05  4.39004578e-01 
 5.88965353e-05  4.39045132e-01 
 5.88975353e-05  4.39097057e-01 
 5.88985353e-05  4.39137626e-01 
 5.88995353e-05  4.39189561e-01 
 5.89005353e-05  4.39230145e-01 
 5.89015353e-05  4.39282090e-01 
 5.89025353e-05  4.39322690e-01 
 5.89035353e-05  4.39374644e-01 
 5.89045353e-05  4.39415258e-01 
 5.89055353e-05  4.39467223e-01 
 5.89065353e-05  4.39507852e-01 
 5.89075353e-05  4.39559828e-01 
 5.89085353e-05  4.39600471e-01 
 5.89095353e-05  4.39652456e-01 
 5.89105353e-05  4.39693115e-01 
 5.89115353e-05  4.39745110e-01 
 5.89125353e-05  4.39785783e-01 
 5.89135353e-05  4.39837788e-01 
 5.89145353e-05  4.39878476e-01 
 5.89155353e-05  4.39930491e-01 
 5.89165353e-05  4.39971194e-01 
 5.89175353e-05  4.40023218e-01 
 5.89185353e-05  4.40063935e-01 
 5.89195353e-05  4.40115970e-01 
 5.89205353e-05  4.40156702e-01 
 5.89215353e-05  4.40208746e-01 
 5.89225353e-05  4.40249493e-01 
 5.89235353e-05  4.40301547e-01 
 5.89245353e-05  4.40342308e-01 
 5.89255353e-05  4.40394371e-01 
 5.89265353e-05  4.40435147e-01 
 5.89275353e-05  4.40487220e-01 
 5.89285353e-05  4.40528010e-01 
 5.89295353e-05  4.40580093e-01 
 5.89305353e-05  4.40620898e-01 
 5.89315353e-05  4.40672990e-01 
 5.89325353e-05  4.40713809e-01 
 5.89335353e-05  4.40765911e-01 
 5.89345353e-05  4.40806744e-01 
 5.89355353e-05  4.40858856e-01 
 5.89365353e-05  4.40899704e-01 
 5.89375353e-05  4.40951825e-01 
 5.89385353e-05  4.40992687e-01 
 5.89395353e-05  4.41044818e-01 
 5.89405353e-05  4.41085694e-01 
 5.89415353e-05  4.41137834e-01 
 5.89425353e-05  4.41178725e-01 
 5.89435353e-05  4.41230874e-01 
 5.89445353e-05  4.41271779e-01 
 5.89455353e-05  4.41323938e-01 
 5.89465353e-05  4.41364857e-01 
 5.89475353e-05  4.41417025e-01 
 5.89485353e-05  4.41457958e-01 
 5.89495353e-05  4.41510135e-01 
 5.89505353e-05  4.41551083e-01 
 5.89515353e-05  4.41603270e-01 
 5.89525353e-05  4.41644231e-01 
 5.89535353e-05  4.41696427e-01 
 5.89545353e-05  4.41737402e-01 
 5.89555353e-05  4.41789608e-01 
 5.89565353e-05  4.41830597e-01 
 5.89575353e-05  4.41882811e-01 
 5.89585353e-05  4.41923814e-01 
 5.89595353e-05  4.41976038e-01 
 5.89605353e-05  4.42017055e-01 
 5.89615353e-05  4.42069288e-01 
 5.89625353e-05  4.42110319e-01 
 5.89635353e-05  4.42162561e-01 
 5.89645353e-05  4.42203606e-01 
 5.89655353e-05  4.42255857e-01 
 5.89665353e-05  4.42296916e-01 
 5.89675353e-05  4.42349176e-01 
 5.89685353e-05  4.42390249e-01 
 5.89695353e-05  4.42442518e-01 
 5.89705353e-05  4.42483604e-01 
 5.89715353e-05  4.42535882e-01 
 5.89725353e-05  4.42576982e-01 
 5.89735353e-05  4.42629269e-01 
 5.89745353e-05  4.42670382e-01 
 5.89755353e-05  4.42722678e-01 
 5.89765353e-05  4.42763805e-01 
 5.89775353e-05  4.42816110e-01 
 5.89785353e-05  4.42857251e-01 
 5.89795353e-05  4.42909564e-01 
 5.89805353e-05  4.42950718e-01 
 5.89815353e-05  4.43003041e-01 
 5.89825353e-05  4.43044209e-01 
 5.89835353e-05  4.43096540e-01 
 5.89845353e-05  4.43137721e-01 
 5.89855353e-05  4.43190062e-01 
 5.89865353e-05  4.43231256e-01 
 5.89875353e-05  4.43283606e-01 
 5.89885353e-05  4.43324814e-01 
 5.89895353e-05  4.43377171e-01 
 5.89905353e-05  4.43418393e-01 
 5.89915353e-05  4.43470760e-01 
 5.89925353e-05  4.43511994e-01 
 5.89935353e-05  4.43564370e-01 
 5.89945353e-05  4.43605618e-01 
 5.89955353e-05  4.43658002e-01 
 5.89965353e-05  4.43699264e-01 
 5.89975353e-05  4.43751656e-01 
 5.89985353e-05  4.43792931e-01 
 5.89995353e-05  4.43845333e-01 
 5.90005353e-05  4.43886621e-01 
 5.90015353e-05  4.43939030e-01 
 5.90025353e-05  4.43980331e-01 
 5.90035353e-05  4.44032750e-01 
 5.90045353e-05  4.44074064e-01 
 5.90055353e-05  4.44126491e-01 
 5.90065353e-05  4.44167818e-01 
 5.90075353e-05  4.44220253e-01 
 5.90085353e-05  4.44261593e-01 
 5.90095353e-05  4.44314037e-01 
 5.90105353e-05  4.44355390e-01 
 5.90115353e-05  4.44407842e-01 
 5.90125353e-05  4.44449209e-01 
 5.90135353e-05  4.44501669e-01 
 5.90145353e-05  4.44543049e-01 
 5.90155353e-05  4.44595518e-01 
 5.90165353e-05  4.44636910e-01 
 5.90175353e-05  4.44689387e-01 
 5.90185353e-05  4.44730793e-01 
 5.90195353e-05  4.44783278e-01 
 5.90205353e-05  4.44824697e-01 
 5.90215353e-05  4.44877190e-01 
 5.90225353e-05  4.44918622e-01 
 5.90235353e-05  4.44971123e-01 
 5.90245353e-05  4.45012567e-01 
 5.90255353e-05  4.45065077e-01 
 5.90265353e-05  4.45106535e-01 
 5.90275353e-05  4.45159053e-01 
 5.90285353e-05  4.45200523e-01 
 5.90295353e-05  4.45253049e-01 
 5.90305353e-05  4.45294532e-01 
 5.90315353e-05  4.45347066e-01 
 5.90325353e-05  4.45388561e-01 
 5.90335353e-05  4.45441103e-01 
 5.90345353e-05  4.45482611e-01 
 5.90355353e-05  4.45535161e-01 
 5.90365353e-05  4.45576682e-01 
 5.90375353e-05  4.45629241e-01 
 5.90385353e-05  4.45670774e-01 
 5.90395353e-05  4.45723340e-01 
 5.90405353e-05  4.45764886e-01 
 5.90415353e-05  4.45817460e-01 
 5.90425353e-05  4.45859019e-01 
 5.90435353e-05  4.45911601e-01 
 5.90445353e-05  4.45953172e-01 
 5.90455353e-05  4.46005763e-01 
 5.90465353e-05  4.46047346e-01 
 5.90475353e-05  4.46099944e-01 
 5.90485353e-05  4.46141540e-01 
 5.90495353e-05  4.46194146e-01 
 5.90505353e-05  4.46235755e-01 
 5.90515353e-05  4.46288369e-01 
 5.90525353e-05  4.46329990e-01 
 5.90535353e-05  4.46382611e-01 
 5.90545353e-05  4.46424244e-01 
 5.90555353e-05  4.46476874e-01 
 5.90565353e-05  4.46518519e-01 
 5.90575353e-05  4.46571157e-01 
 5.90585353e-05  4.46612815e-01 
 5.90595353e-05  4.46665460e-01 
 5.90605353e-05  4.46707129e-01 
 5.90615353e-05  4.46759782e-01 
 5.90625353e-05  4.46801464e-01 
 5.90635353e-05  4.46854125e-01 
 5.90645353e-05  4.46895819e-01 
 5.90655353e-05  4.46948487e-01 
 5.90665353e-05  4.46990194e-01 
 5.90675353e-05  4.47042870e-01 
 5.90685353e-05  4.47084589e-01 
 5.90695353e-05  4.47137272e-01 
 5.90705353e-05  4.47179003e-01 
 5.90715353e-05  4.47231694e-01 
 5.90725353e-05  4.47273437e-01 
 5.90735353e-05  4.47326135e-01 
 5.90745353e-05  4.47367891e-01 
 5.90755353e-05  4.47420596e-01 
 5.90765353e-05  4.47462363e-01 
 5.90775353e-05  4.47515077e-01 
 5.90785353e-05  4.47556856e-01 
 5.90795353e-05  4.47609577e-01 
 5.90805353e-05  4.47651368e-01 
 5.90815353e-05  4.47704096e-01 
 5.90825353e-05  4.47745899e-01 
 5.90835353e-05  4.47798635e-01 
 5.90845353e-05  4.47840450e-01 
 5.90855353e-05  4.47893193e-01 
 5.90865353e-05  4.47935020e-01 
 5.90875353e-05  4.47987770e-01 
 5.90885353e-05  4.48029609e-01 
 5.90895353e-05  4.48082367e-01 
 5.90905353e-05  4.48124217e-01 
 5.90915353e-05  4.48176982e-01 
 5.90925353e-05  4.48218845e-01 
 5.90935353e-05  4.48271617e-01 
 5.90945353e-05  4.48313491e-01 
 5.90955353e-05  4.48366271e-01 
 5.90965353e-05  4.48408157e-01 
 5.90975353e-05  4.48460944e-01 
 5.90985353e-05  4.48502841e-01 
 5.90995353e-05  4.48555635e-01 
 5.91005353e-05  4.48597544e-01 
 5.91015353e-05  4.48650345e-01 
 5.91025353e-05  4.48692266e-01 
 5.91035353e-05  4.48745074e-01 
 5.91045353e-05  4.48787007e-01 
 5.91055353e-05  4.48839822e-01 
 5.91065353e-05  4.48881767e-01 
 5.91075353e-05  4.48934589e-01 
 5.91085353e-05  4.48976545e-01 
 5.91095353e-05  4.49029375e-01 
 5.91105353e-05  4.49071342e-01 
 5.91115353e-05  4.49124179e-01 
 5.91125353e-05  4.49166157e-01 
 5.91135353e-05  4.49219001e-01 
 5.91145353e-05  4.49260991e-01 
 5.91155353e-05  4.49313842e-01 
 5.91165353e-05  4.49355844e-01 
 5.91175353e-05  4.49408702e-01 
 5.91185353e-05  4.49450715e-01 
 5.91195353e-05  4.49503580e-01 
 5.91205353e-05  4.49545604e-01 
 5.91215353e-05  4.49598476e-01 
 5.91225353e-05  4.49640511e-01 
 5.91235353e-05  4.49693390e-01 
 5.91245353e-05  4.49735437e-01 
 5.91255353e-05  4.49788322e-01 
 5.91265353e-05  4.49830381e-01 
 5.91275353e-05  4.49883273e-01 
 5.91285353e-05  4.49925343e-01 
 5.91295353e-05  4.49978242e-01 
 5.91305353e-05  4.50020323e-01 
 5.91315353e-05  4.50073229e-01 
 5.91325353e-05  4.50115321e-01 
 5.91335353e-05  4.50168234e-01 
 5.91345353e-05  4.50210338e-01 
 5.91355353e-05  4.50263257e-01 
 5.91365353e-05  4.50305372e-01 
 5.91375353e-05  4.50358298e-01 
 5.91385353e-05  4.50400423e-01 
 5.91395353e-05  4.50453356e-01 
 5.91405353e-05  4.50495493e-01 
 5.91415353e-05  4.50548433e-01 
 5.91425353e-05  4.50590580e-01 
 5.91435353e-05  4.50643527e-01 
 5.91445353e-05  4.50685686e-01 
 5.91455353e-05  4.50738639e-01 
 5.91465353e-05  4.50780809e-01 
 5.91475353e-05  4.50833768e-01 
 5.91485353e-05  4.50875949e-01 
 5.91495353e-05  4.50928915e-01 
 5.91505353e-05  4.50971107e-01 
 5.91515353e-05  4.51024080e-01 
 5.91525353e-05  4.51066283e-01 
 5.91535353e-05  4.51119262e-01 
 5.91545353e-05  4.51161476e-01 
 5.91555353e-05  4.51214462e-01 
 5.91565353e-05  4.51256686e-01 
 5.91575353e-05  4.51309678e-01 
 5.91585353e-05  4.51351914e-01 
 5.91595353e-05  4.51404912e-01 
 5.91605353e-05  4.51447159e-01 
 5.91615353e-05  4.51500164e-01 
 5.91625353e-05  4.51542421e-01 
 5.91635353e-05  4.51595433e-01 
 5.91645353e-05  4.51637701e-01 
 5.91655353e-05  4.51690719e-01 
 5.91665353e-05  4.51732997e-01 
 5.91675353e-05  4.51786022e-01 
 5.91685353e-05  4.51828311e-01 
 5.91695353e-05  4.51881342e-01 
 5.91705353e-05  4.51923642e-01 
 5.91715353e-05  4.51976679e-01 
 5.91725353e-05  4.52018990e-01 
 5.91735353e-05  4.52072033e-01 
 5.91745353e-05  4.52114355e-01 
 5.91755353e-05  4.52167404e-01 
 5.91765353e-05  4.52209736e-01 
 5.91775353e-05  4.52262792e-01 
 5.91785353e-05  4.52305135e-01 
 5.91795353e-05  4.52358197e-01 
 5.91805353e-05  4.52400551e-01 
 5.91815353e-05  4.52453619e-01 
 5.91825353e-05  4.52495983e-01 
 5.91835353e-05  4.52549058e-01 
 5.91845353e-05  4.52591432e-01 
 5.91855353e-05  4.52644513e-01 
 5.91865353e-05  4.52686898e-01 
 5.91875353e-05  4.52739984e-01 
 5.91885353e-05  4.52782380e-01 
 5.91895353e-05  4.52835473e-01 
 5.91905353e-05  4.52877878e-01 
 5.91915353e-05  4.52930978e-01 
 5.91925353e-05  4.52973394e-01 
 5.91935353e-05  4.53026500e-01 
 5.91945353e-05  4.53068926e-01 
 5.91955353e-05  4.53122038e-01 
 5.91965353e-05  4.53164474e-01 
 5.91975353e-05  4.53217592e-01 
 5.91985353e-05  4.53260039e-01 
 5.91995353e-05  4.53313162e-01 
 5.92005353e-05  4.53355619e-01 
 5.92015353e-05  4.53408749e-01 
 5.92025353e-05  4.53451216e-01 
 5.92035353e-05  4.53504352e-01 
 5.92045353e-05  4.53546830e-01 
 5.92055353e-05  4.53599971e-01 
 5.92065353e-05  4.53642460e-01 
 5.92075353e-05  4.53695607e-01 
 5.92085353e-05  4.53738105e-01 
 5.92095353e-05  4.53791258e-01 
 5.92105353e-05  4.53833767e-01 
 5.92115353e-05  4.53886926e-01 
 5.92125353e-05  4.53929445e-01 
 5.92135353e-05  4.53982610e-01 
 5.92145353e-05  4.54025139e-01 
 5.92155353e-05  4.54078310e-01 
 5.92165353e-05  4.54120849e-01 
 5.92175353e-05  4.54174026e-01 
 5.92185353e-05  4.54216575e-01 
 5.92195353e-05  4.54269758e-01 
 5.92205353e-05  4.54312317e-01 
 5.92215353e-05  4.54365505e-01 
 5.92225353e-05  4.54408075e-01 
 5.92235353e-05  4.54461269e-01 
 5.92245353e-05  4.54503848e-01 
 5.92255353e-05  4.54557048e-01 
 5.92265353e-05  4.54599637e-01 
 5.92275353e-05  4.54652842e-01 
 5.92285353e-05  4.54695442e-01 
 5.92295353e-05  4.54748653e-01 
 5.92305353e-05  4.54791262e-01 
 5.92315353e-05  4.54844478e-01 
 5.92325353e-05  4.54887098e-01 
 5.92335353e-05  4.54940320e-01 
 5.92345353e-05  4.54982949e-01 
 5.92355353e-05  4.55036177e-01 
 5.92365353e-05  4.55078816e-01 
 5.92375353e-05  4.55132050e-01 
 5.92385353e-05  4.55174699e-01 
 5.92395353e-05  4.55227938e-01 
 5.92405353e-05  4.55270597e-01 
 5.92415353e-05  4.55323841e-01 
 5.92425353e-05  4.55366510e-01 
 5.92435353e-05  4.55419760e-01 
 5.92445353e-05  4.55462438e-01 
 5.92455353e-05  4.55515694e-01 
 5.92465353e-05  4.55558382e-01 
 5.92475353e-05  4.55611644e-01 
 5.92485353e-05  4.55654342e-01 
 5.92495353e-05  4.55707609e-01 
 5.92505353e-05  4.55750317e-01 
 5.92515353e-05  4.55803590e-01 
 5.92525353e-05  4.55846307e-01 
 5.92535353e-05  4.55899585e-01 
 5.92545353e-05  4.55942311e-01 
 5.92555353e-05  4.55995595e-01 
 5.92565353e-05  4.56038331e-01 
 5.92575353e-05  4.56091620e-01 
 5.92585353e-05  4.56134366e-01 
 5.92595353e-05  4.56187660e-01 
 5.92605353e-05  4.56230415e-01 
 5.92615353e-05  4.56283715e-01 
 5.92625353e-05  4.56326480e-01 
 5.92635353e-05  4.56379785e-01 
 5.92645353e-05  4.56422560e-01 
 5.92655353e-05  4.56475870e-01 
 5.92665353e-05  4.56518654e-01 
 5.92675353e-05  4.56571970e-01 
 5.92685353e-05  4.56614763e-01 
 5.92695353e-05  4.56668084e-01 
 5.92705353e-05  4.56710887e-01 
 5.92715353e-05  4.56764212e-01 
 5.92725353e-05  4.56807025e-01 
 5.92735353e-05  4.56860356e-01 
 5.92745353e-05  4.56903178e-01 
 5.92755353e-05  4.56956515e-01 
 5.92765353e-05  4.56999346e-01 
 5.92775353e-05  4.57052688e-01 
 5.92785353e-05  4.57095529e-01 
 5.92795353e-05  4.57148876e-01 
 5.92805353e-05  4.57191726e-01 
 5.92815353e-05  4.57245078e-01 
 5.92825353e-05  4.57287938e-01 
 5.92835353e-05  4.57341295e-01 
 5.92845353e-05  4.57384164e-01 
 5.92855353e-05  4.57437526e-01 
 5.92865353e-05  4.57480404e-01 
 5.92875353e-05  4.57533772e-01 
 5.92885353e-05  4.57576659e-01 
 5.92895353e-05  4.57630032e-01 
 5.92905353e-05  4.57672929e-01 
 5.92915353e-05  4.57726306e-01 
 5.92925353e-05  4.57769212e-01 
 5.92935353e-05  4.57822595e-01 
 5.92945353e-05  4.57865510e-01 
 5.92955353e-05  4.57918898e-01 
 5.92965353e-05  4.57961823e-01 
 5.92975353e-05  4.58015215e-01 
 5.92985353e-05  4.58058149e-01 
 5.92995353e-05  4.58111547e-01 
 5.93005353e-05  4.58154489e-01 
 5.93015353e-05  4.58207892e-01 
 5.93025353e-05  4.58250843e-01 
 5.93035353e-05  4.58304251e-01 
 5.93045353e-05  4.58347212e-01 
 5.93055353e-05  4.58400625e-01 
 5.93065353e-05  4.58443595e-01 
 5.93075353e-05  4.58497012e-01 
 5.93085353e-05  4.58539991e-01 
 5.93095353e-05  4.58593414e-01 
 5.93105353e-05  4.58636402e-01 
 5.93115353e-05  4.58689829e-01 
 5.93125353e-05  4.58732827e-01 
 5.93135353e-05  4.58786259e-01 
 5.93145353e-05  4.58829265e-01 
 5.93155353e-05  4.58882702e-01 
 5.93165353e-05  4.58925717e-01 
 5.93175353e-05  4.58979159e-01 
 5.93185353e-05  4.59022183e-01 
 5.93195353e-05  4.59075630e-01 
 5.93205353e-05  4.59118663e-01 
 5.93215353e-05  4.59172115e-01 
 5.93225353e-05  4.59215156e-01 
 5.93235353e-05  4.59268612e-01 
 5.93245353e-05  4.59311663e-01 
 5.93255353e-05  4.59365124e-01 
 5.93265353e-05  4.59408184e-01 
 5.93275353e-05  4.59461650e-01 
 5.93285353e-05  4.59504718e-01 
 5.93295353e-05  4.59558189e-01 
 5.93305353e-05  4.59601266e-01 
 5.93315353e-05  4.59654741e-01 
 5.93325353e-05  4.59697827e-01 
 5.93335353e-05  4.59751308e-01 
 5.93345353e-05  4.59794402e-01 
 5.93355353e-05  4.59847887e-01 
 5.93365353e-05  4.59890991e-01 
 5.93375353e-05  4.59944480e-01 
 5.93385353e-05  4.59987592e-01 
 5.93395353e-05  4.60041086e-01 
 5.93405353e-05  4.60084207e-01 
 5.93415353e-05  4.60137706e-01 
 5.93425353e-05  4.60180835e-01 
 5.93435353e-05  4.60234339e-01 
 5.93445353e-05  4.60277477e-01 
 5.93455353e-05  4.60330985e-01 
 5.93465353e-05  4.60374132e-01 
 5.93475353e-05  4.60427645e-01 
 5.93485353e-05  4.60470800e-01 
 5.93495353e-05  4.60524318e-01 
 5.93505353e-05  4.60567482e-01 
 5.93515353e-05  4.60621004e-01 
 5.93525353e-05  4.60664176e-01 
 5.93535353e-05  4.60717703e-01 
 5.93545353e-05  4.60760884e-01 
 5.93555353e-05  4.60814415e-01 
 5.93565353e-05  4.60857604e-01 
 5.93575353e-05  4.60911139e-01 
 5.93585353e-05  4.60954338e-01 
 5.93595353e-05  4.61007877e-01 
 5.93605353e-05  4.61051084e-01 
 5.93615353e-05  4.61104628e-01 
 5.93625353e-05  4.61147843e-01 
 5.93635353e-05  4.61201392e-01 
 5.93645353e-05  4.61244616e-01 
 5.93655353e-05  4.61298169e-01 
 5.93665353e-05  4.61341401e-01 
 5.93675353e-05  4.61394959e-01 
 5.93685353e-05  4.61438200e-01 
 5.93695353e-05  4.61491762e-01 
 5.93705353e-05  4.61535010e-01 
 5.93715353e-05  4.61588577e-01 
 5.93725353e-05  4.61631834e-01 
 5.93735353e-05  4.61685404e-01 
 5.93745353e-05  4.61728670e-01 
 5.93755353e-05  4.61782245e-01 
 5.93765353e-05  4.61825519e-01 
 5.93775353e-05  4.61879098e-01 
 5.93785353e-05  4.61922381e-01 
 5.93795353e-05  4.61975964e-01 
 5.93805353e-05  4.62019255e-01 
 5.93815353e-05  4.62072843e-01 
 5.93825353e-05  4.62116142e-01 
 5.93835353e-05  4.62169734e-01 
 5.93845353e-05  4.62213042e-01 
 5.93855353e-05  4.62266638e-01 
 5.93865353e-05  4.62309954e-01 
 5.93875353e-05  4.62363555e-01 
 5.93885353e-05  4.62406879e-01 
 5.93895353e-05  4.62460483e-01 
 5.93905353e-05  4.62503815e-01 
 5.93915353e-05  4.62557425e-01 
 5.93925353e-05  4.62600765e-01 
 5.93935353e-05  4.62654379e-01 
 5.93945353e-05  4.62697727e-01 
 5.93955353e-05  4.62751344e-01 
 5.93965353e-05  4.62794701e-01 
 5.93975353e-05  4.62848322e-01 
 5.93985353e-05  4.62891687e-01 
 5.93995353e-05  4.62945313e-01 
 5.94005353e-05  4.62988686e-01 
 5.94015353e-05  4.63042316e-01 
 5.94025353e-05  4.63085697e-01 
 5.94035353e-05  4.63139331e-01 
 5.94045353e-05  4.63182720e-01 
 5.94055353e-05  4.63236358e-01 
 5.94065353e-05  4.63279755e-01 
 5.94075353e-05  4.63333398e-01 
 5.94085353e-05  4.63376803e-01 
 5.94095353e-05  4.63430449e-01 
 5.94105353e-05  4.63473863e-01 
 5.94115353e-05  4.63527513e-01 
 5.94125353e-05  4.63570935e-01 
 5.94135353e-05  4.63624590e-01 
 5.94145353e-05  4.63668019e-01 
 5.94155353e-05  4.63721677e-01 
 5.94165353e-05  4.63765114e-01 
 5.94175353e-05  4.63818777e-01 
 5.94185353e-05  4.63862222e-01 
 5.94195353e-05  4.63915888e-01 
 5.94205353e-05  4.63959341e-01 
 5.94215353e-05  4.64013012e-01 
 5.94225353e-05  4.64056473e-01 
 5.94235353e-05  4.64110147e-01 
 5.94245353e-05  4.64153616e-01 
 5.94255353e-05  4.64207295e-01 
 5.94265353e-05  4.64250771e-01 
 5.94275353e-05  4.64304454e-01 
 5.94285353e-05  4.64347938e-01 
 5.94295353e-05  4.64401625e-01 
 5.94305353e-05  4.64445117e-01 
 5.94315353e-05  4.64498808e-01 
 5.94325353e-05  4.64542308e-01 
 5.94335353e-05  4.64596002e-01 
 5.94345353e-05  4.64639510e-01 
 5.94355353e-05  4.64693208e-01 
 5.94365353e-05  4.64736724e-01 
 5.94375353e-05  4.64790426e-01 
 5.94385353e-05  4.64833950e-01 
 5.94395353e-05  4.64887655e-01 
 5.94405353e-05  4.64931186e-01 
 5.94415353e-05  4.64984896e-01 
 5.94425353e-05  4.65028435e-01 
 5.94435353e-05  4.65082148e-01 
 5.94445353e-05  4.65125695e-01 
 5.94455353e-05  4.65179412e-01 
 5.94465353e-05  4.65222966e-01 
 5.94475353e-05  4.65276687e-01 
 5.94485353e-05  4.65320250e-01 
 5.94495353e-05  4.65373974e-01 
 5.94505353e-05  4.65417544e-01 
 5.94515353e-05  4.65471273e-01 
 5.94525353e-05  4.65514851e-01 
 5.94535353e-05  4.65568583e-01 
 5.94545353e-05  4.65612168e-01 
 5.94555353e-05  4.65665904e-01 
 5.94565353e-05  4.65709497e-01 
 5.94575353e-05  4.65763237e-01 
 5.94585353e-05  4.65806837e-01 
 5.94595353e-05  4.65860581e-01 
 5.94605353e-05  4.65904189e-01 
 5.94615353e-05  4.65957936e-01 
 5.94625353e-05  4.66001552e-01 
 5.94635353e-05  4.66055303e-01 
 5.94645353e-05  4.66098926e-01 
 5.94655353e-05  4.66152680e-01 
 5.94665353e-05  4.66196311e-01 
 5.94675353e-05  4.66250069e-01 
 5.94685353e-05  4.66293707e-01 
 5.94695353e-05  4.66347469e-01 
 5.94705353e-05  4.66391114e-01 
