 time            v(vpre)        
 6.87420717e-06  3.33584023e-01 
 6.88420717e-06  3.33703971e-01 
 6.89420717e-06  3.33598250e-01 
 6.90420717e-06  3.33718162e-01 
 6.91420717e-06  3.33612498e-01 
 6.92420717e-06  3.33732375e-01 
 6.93420717e-06  3.33626772e-01 
 6.94420717e-06  3.33746613e-01 
 6.95420717e-06  3.33641068e-01 
 6.96420717e-06  3.33760876e-01 
 6.97420717e-06  3.33655390e-01 
 6.98420717e-06  3.33775160e-01 
 6.99420717e-06  3.33669732e-01 
 7.00420717e-06  3.33789468e-01 
 7.01420717e-06  3.33684098e-01 
 7.02420717e-06  3.33803797e-01 
 7.03420717e-06  3.33698485e-01 
 7.04420717e-06  3.33818149e-01 
 7.05420717e-06  3.33712895e-01 
 7.06420717e-06  3.33832524e-01 
 7.07420717e-06  3.33727328e-01 
 7.08420717e-06  3.33846922e-01 
 7.09420717e-06  3.33741783e-01 
 7.10420717e-06  3.33861341e-01 
 7.11420717e-06  3.33756261e-01 
 7.12420717e-06  3.33875783e-01 
 7.13420717e-06  3.33770760e-01 
 7.14420717e-06  3.33890246e-01 
 7.15420717e-06  3.33785279e-01 
 7.16420717e-06  3.33904728e-01 
 7.17420717e-06  3.33799819e-01 
 7.18420717e-06  3.33919234e-01 
 7.19420717e-06  3.33814381e-01 
 7.20420717e-06  3.33933758e-01 
 7.21420717e-06  3.33828963e-01 
 7.22420717e-06  3.33948304e-01 
 7.23420717e-06  3.33843565e-01 
 7.24420717e-06  3.33962870e-01 
 7.25420717e-06  3.33858187e-01 
 7.26420717e-06  3.33977456e-01 
 7.27420717e-06  3.33872831e-01 
 7.28420717e-06  3.33992064e-01 
 7.29420717e-06  3.33887494e-01 
 7.30420717e-06  3.34006689e-01 
 7.31420717e-06  3.33902175e-01 
 7.32420717e-06  3.34021334e-01 
 7.33420717e-06  3.33916876e-01 
 7.34420717e-06  3.34035999e-01 
 7.35420717e-06  3.33931595e-01 
 7.36420717e-06  3.34050679e-01 
 7.37420717e-06  3.33946329e-01 
 7.38420717e-06  3.34065377e-01 
 7.39420717e-06  3.33961085e-01 
 7.40420717e-06  3.34080099e-01 
 7.41420717e-06  3.33975862e-01 
 7.42420717e-06  3.34094837e-01 
 7.43420717e-06  3.33990656e-01 
 7.44420717e-06  3.34109597e-01 
 7.45420717e-06  3.34005470e-01 
 7.46420717e-06  3.34124373e-01 
 7.47420717e-06  3.34020301e-01 
 7.48420717e-06  3.34139168e-01 
 7.49420717e-06  3.34035151e-01 
 7.50420717e-06  3.34153980e-01 
 7.51420717e-06  3.34050017e-01 
 7.52420717e-06  3.34168811e-01 
 7.53420717e-06  3.34064904e-01 
 7.54420717e-06  3.34183660e-01 
 7.55420717e-06  3.34079808e-01 
 7.56420717e-06  3.34198527e-01 
 7.57420717e-06  3.34094728e-01 
 7.58420717e-06  3.34213409e-01 
 7.59420717e-06  3.34109665e-01 
 7.60420717e-06  3.34228311e-01 
 7.61420717e-06  3.34124621e-01 
 7.62420717e-06  3.34243229e-01 
 7.63420717e-06  3.34139594e-01 
 7.64420717e-06  3.34258167e-01 
 7.65420717e-06  3.34154585e-01 
 7.66420717e-06  3.34273121e-01 
 7.67420717e-06  3.34169593e-01 
 7.68420717e-06  3.34288091e-01 
 7.69420717e-06  3.34184616e-01 
 7.70420717e-06  3.34303077e-01 
 7.71420717e-06  3.34199656e-01 
 7.72420717e-06  3.34318081e-01 
 7.73420717e-06  3.34214714e-01 
 7.74420717e-06  3.34333102e-01 
 7.75420717e-06  3.34229789e-01 
 7.76420717e-06  3.34348141e-01 
 7.77420717e-06  3.34244882e-01 
 7.78420717e-06  3.34363197e-01 
 7.79420717e-06  3.34259992e-01 
 7.80420717e-06  3.34378270e-01 
 7.81420717e-06  3.34275117e-01 
 7.82420717e-06  3.34393359e-01 
 7.83420717e-06  3.34290259e-01 
 7.84420717e-06  3.34408464e-01 
 7.85420717e-06  3.34305418e-01 
 7.86420717e-06  3.34423585e-01 
 7.87420717e-06  3.34320592e-01 
 7.88420717e-06  3.34438722e-01 
 7.89420717e-06  3.34335783e-01 
 7.90420717e-06  3.34453877e-01 
 7.91420717e-06  3.34350987e-01 
 7.92420717e-06  3.34469044e-01 
 7.93420717e-06  3.34366210e-01 
 7.94420717e-06  3.34484230e-01 
 7.95420717e-06  3.34381449e-01 
 7.96420717e-06  3.34499433e-01 
 7.97420717e-06  3.34396703e-01 
 7.98420717e-06  3.34514651e-01 
 7.99420717e-06  3.34411975e-01 
 8.00420717e-06  3.34529887e-01 
 8.01420717e-06  3.34427264e-01 
 8.02420717e-06  3.34545138e-01 
 8.03420717e-06  3.34442566e-01 
 8.04420717e-06  3.34560404e-01 
 8.05420717e-06  3.34457885e-01 
 8.06420717e-06  3.34575687e-01 
 8.07420717e-06  3.34473220e-01 
 8.08420717e-06  3.34590986e-01 
 8.09420717e-06  3.34488571e-01 
 8.10420717e-06  3.34606300e-01 
 8.11420717e-06  3.34503939e-01 
 8.12420717e-06  3.34621631e-01 
 8.13420717e-06  3.34519321e-01 
 8.14420717e-06  3.34636975e-01 
 8.15420717e-06  3.34534717e-01 
 8.16420717e-06  3.34652334e-01 
 8.17420717e-06  3.34550128e-01 
 8.18420717e-06  3.34667711e-01 
 8.19420717e-06  3.34565556e-01 
 8.20420717e-06  3.34683101e-01 
 8.21420717e-06  3.34580999e-01 
 8.22420717e-06  3.34698507e-01 
 8.23420717e-06  3.34596456e-01 
 8.24420717e-06  3.34713929e-01 
 8.25420717e-06  3.34611930e-01 
 8.26420717e-06  3.34729367e-01 
 8.27420717e-06  3.34627420e-01 
 8.28420717e-06  3.34744820e-01 
 8.29420717e-06  3.34642924e-01 
 8.30420717e-06  3.34760288e-01 
 8.31420717e-06  3.34658443e-01 
 8.32420717e-06  3.34775771e-01 
 8.33420717e-06  3.34673978e-01 
 8.34420717e-06  3.34791269e-01 
 8.35420717e-06  3.34689528e-01 
 8.36420717e-06  3.34806783e-01 
 8.37420717e-06  3.34705095e-01 
 8.38420717e-06  3.34822314e-01 
 8.39420717e-06  3.34720677e-01 
 8.40420717e-06  3.34837860e-01 
 8.41420717e-06  3.34736274e-01 
 8.42420717e-06  3.34853420e-01 
 8.43420717e-06  3.34751884e-01 
 8.44420717e-06  3.34868995e-01 
 8.45420717e-06  3.34767510e-01 
 8.46420717e-06  3.34884586e-01 
 8.47420717e-06  3.34783154e-01 
 8.48420717e-06  3.34900193e-01 
 8.49420717e-06  3.34798812e-01 
 8.50420717e-06  3.34915815e-01 
 8.51420717e-06  3.34814483e-01 
 8.52420717e-06  3.34931449e-01 
 8.53420717e-06  3.34830168e-01 
 8.54420717e-06  3.34947099e-01 
 8.55420717e-06  3.34845869e-01 
 8.56420717e-06  3.34962763e-01 
 8.57420717e-06  3.34861584e-01 
 8.58420717e-06  3.34978444e-01 
 8.59420717e-06  3.34877317e-01 
 8.60420717e-06  3.34994141e-01 
 8.61420717e-06  3.34893065e-01 
 8.62420717e-06  3.35009852e-01 
 8.63420717e-06  3.34908825e-01 
 8.64420717e-06  3.35025576e-01 
 8.65420717e-06  3.34924600e-01 
 8.66420717e-06  3.35041316e-01 
 8.67420717e-06  3.34940391e-01 
 8.68420717e-06  3.35057072e-01 
 8.69420717e-06  3.34956198e-01 
 8.70420717e-06  3.35072843e-01 
 8.71420717e-06  3.34972020e-01 
 8.72420717e-06  3.35088628e-01 
 8.73420717e-06  3.34987855e-01 
 8.74420717e-06  3.35104429e-01 
 8.75420717e-06  3.35003705e-01 
 8.76420717e-06  3.35120242e-01 
 8.77420717e-06  3.35019570e-01 
 8.78420717e-06  3.35136073e-01 
 8.79420717e-06  3.35035450e-01 
 8.80420717e-06  3.35151919e-01 
 8.81420717e-06  3.35051347e-01 
 8.82420717e-06  3.35167779e-01 
 8.83420717e-06  3.35067259e-01 
 8.84420717e-06  3.35183656e-01 
 8.85420717e-06  3.35083185e-01 
 8.86420717e-06  3.35199546e-01 
 8.87420717e-06  3.35099125e-01 
 8.88420717e-06  3.35215452e-01 
 8.89420717e-06  3.35115081e-01 
 8.90420717e-06  3.35231372e-01 
 8.91420717e-06  3.35131050e-01 
 8.92420717e-06  3.35247305e-01 
 8.93420717e-06  3.35147034e-01 
 8.94420717e-06  3.35263255e-01 
 8.95420717e-06  3.35163035e-01 
 8.96420717e-06  3.35279221e-01 
 8.97420717e-06  3.35179049e-01 
 8.98420717e-06  3.35295200e-01 
 8.99420717e-06  3.35195079e-01 
 9.00420717e-06  3.35311195e-01 
 9.01420717e-06  3.35211122e-01 
 9.02420717e-06  3.35327202e-01 
 9.03420717e-06  3.35227180e-01 
 9.04420717e-06  3.35343226e-01 
 9.05420717e-06  3.35243255e-01 
 9.06420717e-06  3.35359265e-01 
 9.07420717e-06  3.35259342e-01 
 9.08420717e-06  3.35375318e-01 
 9.09420717e-06  3.35275446e-01 
 9.10420717e-06  3.35391387e-01 
 9.11420717e-06  3.35291564e-01 
 9.12420717e-06  3.35407471e-01 
 9.13420717e-06  3.35307698e-01 
 9.14420717e-06  3.35423571e-01 
 9.15420717e-06  3.35323847e-01 
 9.16420717e-06  3.35439684e-01 
 9.17420717e-06  3.35340009e-01 
 9.18420717e-06  3.35455811e-01 
 9.19420717e-06  3.35356185e-01 
 9.20420717e-06  3.35471953e-01 
 9.21420717e-06  3.35372377e-01 
 9.22420717e-06  3.35488111e-01 
 9.23420717e-06  3.35388584e-01 
 9.24420717e-06  3.35504283e-01 
 9.25420717e-06  3.35404806e-01 
 9.26420717e-06  3.35520471e-01 
 9.27420717e-06  3.35421043e-01 
 9.28420717e-06  3.35536674e-01 
 9.29420717e-06  3.35437296e-01 
 9.30420717e-06  3.35552892e-01 
 9.31420717e-06  3.35453563e-01 
 9.32420717e-06  3.35569125e-01 
 9.33420717e-06  3.35469844e-01 
 9.34420717e-06  3.35585371e-01 
 9.35420717e-06  3.35486139e-01 
 9.36420717e-06  3.35601633e-01 
 9.37420717e-06  3.35502451e-01 
 9.38420717e-06  3.35617910e-01 
 9.39420717e-06  3.35518776e-01 
 9.40420717e-06  3.35634201e-01 
 9.41420717e-06  3.35535116e-01 
 9.42420717e-06  3.35650506e-01 
 9.43420717e-06  3.35551470e-01 
 9.44420717e-06  3.35666827e-01 
 9.45420717e-06  3.35567840e-01 
 9.46420717e-06  3.35683161e-01 
 9.47420717e-06  3.35584222e-01 
 9.48420717e-06  3.35699510e-01 
 9.49420717e-06  3.35600620e-01 
 9.50420717e-06  3.35715875e-01 
 9.51420717e-06  3.35617033e-01 
 9.52420717e-06  3.35732253e-01 
 9.53420717e-06  3.35633461e-01 
 9.54420717e-06  3.35748648e-01 
 9.55420717e-06  3.35649904e-01 
 9.56420717e-06  3.35765057e-01 
 9.57420717e-06  3.35666362e-01 
 9.58420717e-06  3.35781481e-01 
 9.59420717e-06  3.35682835e-01 
 9.60420717e-06  3.35797920e-01 
 9.61420717e-06  3.35699323e-01 
 9.62420717e-06  3.35814375e-01 
 9.63420717e-06  3.35715826e-01 
 9.64420717e-06  3.35830846e-01 
 9.65420717e-06  3.35732346e-01 
 9.66420717e-06  3.35847330e-01 
 9.67420717e-06  3.35748878e-01 
 9.68420717e-06  3.35863829e-01 
 9.69420717e-06  3.35765425e-01 
 9.70420717e-06  3.35880343e-01 
 9.71420717e-06  3.35781987e-01 
 9.72420717e-06  3.35896870e-01 
 9.73420717e-06  3.35798562e-01 
 9.74420717e-06  3.35913414e-01 
 9.75420717e-06  3.35815156e-01 
 9.76420717e-06  3.35929973e-01 
 9.77420717e-06  3.35831761e-01 
 9.78420717e-06  3.35946545e-01 
 9.79420717e-06  3.35848382e-01 
 9.80420717e-06  3.35963131e-01 
 9.81420717e-06  3.35865017e-01 
 9.82420717e-06  3.35979733e-01 
 9.83420717e-06  3.35881666e-01 
 9.84420717e-06  3.35996349e-01 
 9.85420717e-06  3.35898330e-01 
 9.86420717e-06  3.36012979e-01 
 9.87420717e-06  3.35915007e-01 
 9.88420717e-06  3.36029623e-01 
 9.89420717e-06  3.35931699e-01 
 9.90420717e-06  3.36046283e-01 
 9.91420717e-06  3.35948408e-01 
 9.92420717e-06  3.36062959e-01 
 9.93420717e-06  3.35965133e-01 
 9.94420717e-06  3.36079652e-01 
 9.95420717e-06  3.35981874e-01 
 9.96420717e-06  3.36096360e-01 
 9.97420717e-06  3.35998629e-01 
 9.98420717e-06  3.36113082e-01 
 9.99420717e-06  3.36015398e-01 
 1.00042072e-05  3.36129819e-01 
 1.00142072e-05  3.36032184e-01 
 1.00242072e-05  3.36146571e-01 
 1.00342072e-05  3.36048983e-01 
 1.00442072e-05  3.36163337e-01 
 1.00542072e-05  3.36065797e-01 
 1.00642072e-05  3.36180119e-01 
 1.00742072e-05  3.36082626e-01 
 1.00842072e-05  3.36196915e-01 
 1.00942072e-05  3.36099469e-01 
 1.01042072e-05  3.36213724e-01 
 1.01142072e-05  3.36116326e-01 
 1.01242072e-05  3.36230549e-01 
 1.01342072e-05  3.36133197e-01 
 1.01442072e-05  3.36247387e-01 
 1.01542072e-05  3.36150085e-01 
 1.01642072e-05  3.36264243e-01 
 1.01742072e-05  3.36166989e-01 
 1.01842072e-05  3.36281115e-01 
 1.01942072e-05  3.36183906e-01 
 1.02042072e-05  3.36297999e-01 
 1.02142072e-05  3.36200838e-01 
 1.02242072e-05  3.36314899e-01 
 1.02342072e-05  3.36217784e-01 
 1.02442072e-05  3.36331811e-01 
 1.02542072e-05  3.36234744e-01 
 1.02642072e-05  3.36348739e-01 
 1.02742072e-05  3.36251720e-01 
 1.02842072e-05  3.36365682e-01 
 1.02942072e-05  3.36268708e-01 
 1.03042072e-05  3.36382638e-01 
 1.03142072e-05  3.36285713e-01 
 1.03242072e-05  3.36399611e-01 
 1.03342072e-05  3.36302732e-01 
 1.03442072e-05  3.36416599e-01 
 1.03542072e-05  3.36319768e-01 
 1.03642072e-05  3.36433604e-01 
 1.03742072e-05  3.36336820e-01 
 1.03842072e-05  3.36450622e-01 
 1.03942072e-05  3.36353885e-01 
 1.04042072e-05  3.36467655e-01 
 1.04142072e-05  3.36370965e-01 
 1.04242072e-05  3.36484702e-01 
 1.04342072e-05  3.36388058e-01 
 1.04442072e-05  3.36501765e-01 
 1.04542072e-05  3.36405168e-01 
 1.04642072e-05  3.36518841e-01 
 1.04742072e-05  3.36422292e-01 
 1.04842072e-05  3.36535934e-01 
 1.04942072e-05  3.36439431e-01 
 1.05042072e-05  3.36553041e-01 
 1.05142072e-05  3.36456584e-01 
 1.05242072e-05  3.36570162e-01 
 1.05342072e-05  3.36473752e-01 
 1.05442072e-05  3.36587300e-01 
 1.05542072e-05  3.36490938e-01 
 1.05642072e-05  3.36604454e-01 
 1.05742072e-05  3.36508136e-01 
 1.05842072e-05  3.36621620e-01 
 1.05942072e-05  3.36525350e-01 
 1.06042072e-05  3.36638803e-01 
 1.06142072e-05  3.36542582e-01 
 1.06242072e-05  3.36656002e-01 
 1.06342072e-05  3.36559825e-01 
 1.06442072e-05  3.36673213e-01 
 1.06542072e-05  3.36577083e-01 
 1.06642072e-05  3.36690441e-01 
 1.06742072e-05  3.36594359e-01 
 1.06842072e-05  3.36707686e-01 
 1.06942072e-05  3.36611649e-01 
 1.07042072e-05  3.36724946e-01 
 1.07142072e-05  3.36628955e-01 
 1.07242072e-05  3.36742219e-01 
 1.07342072e-05  3.36646276e-01 
 1.07442072e-05  3.36759509e-01 
 1.07542072e-05  3.36663612e-01 
 1.07642072e-05  3.36776814e-01 
 1.07742072e-05  3.36680963e-01 
 1.07842072e-05  3.36794132e-01 
 1.07942072e-05  3.36698328e-01 
 1.08042072e-05  3.36811467e-01 
 1.08142072e-05  3.36715708e-01 
 1.08242072e-05  3.36828815e-01 
 1.08342072e-05  3.36733102e-01 
 1.08442072e-05  3.36846178e-01 
 1.08542072e-05  3.36750511e-01 
 1.08642072e-05  3.36863557e-01 
 1.08742072e-05  3.36767937e-01 
 1.08842072e-05  3.36880951e-01 
 1.08942072e-05  3.36785376e-01 
 1.09042072e-05  3.36898359e-01 
 1.09142072e-05  3.36802831e-01 
 1.09242072e-05  3.36915785e-01 
 1.09342072e-05  3.36820303e-01 
 1.09442072e-05  3.36933224e-01 
 1.09542072e-05  3.36837787e-01 
 1.09642072e-05  3.36950677e-01 
 1.09742072e-05  3.36855286e-01 
 1.09842072e-05  3.36968145e-01 
 1.09942072e-05  3.36872800e-01 
 1.10042072e-05  3.36985627e-01 
 1.10142072e-05  3.36890327e-01 
 1.10242072e-05  3.37003124e-01 
 1.10342072e-05  3.36907871e-01 
 1.10442072e-05  3.37020638e-01 
 1.10542072e-05  3.36925430e-01 
 1.10642072e-05  3.37038167e-01 
 1.10742072e-05  3.36943006e-01 
 1.10842072e-05  3.37055712e-01 
 1.10942072e-05  3.36960597e-01 
 1.11042072e-05  3.37073272e-01 
 1.11142072e-05  3.36978202e-01 
 1.11242072e-05  3.37090848e-01 
 1.11342072e-05  3.36995824e-01 
 1.11442072e-05  3.37108437e-01 
 1.11542072e-05  3.37013458e-01 
 1.11642072e-05  3.37126042e-01 
 1.11742072e-05  3.37031108e-01 
 1.11842072e-05  3.37143661e-01 
 1.11942072e-05  3.37048774e-01 
 1.12042072e-05  3.37161298e-01 
 1.12142072e-05  3.37066456e-01 
 1.12242072e-05  3.37178948e-01 
 1.12342072e-05  3.37084150e-01 
 1.12442072e-05  3.37196612e-01 
 1.12542072e-05  3.37101862e-01 
 1.12642072e-05  3.37214295e-01 
 1.12742072e-05  3.37119590e-01 
 1.12842072e-05  3.37231992e-01 
 1.12942072e-05  3.37137332e-01 
 1.13042072e-05  3.37249703e-01 
 1.13142072e-05  3.37155088e-01 
 1.13242072e-05  3.37267431e-01 
 1.13342072e-05  3.37172862e-01 
 1.13442072e-05  3.37285174e-01 
 1.13542072e-05  3.37190649e-01 
 1.13642072e-05  3.37302932e-01 
 1.13742072e-05  3.37208454e-01 
 1.13842072e-05  3.37320707e-01 
 1.13942072e-05  3.37226273e-01 
 1.14042072e-05  3.37338496e-01 
 1.14142072e-05  3.37244109e-01 
 1.14242072e-05  3.37356303e-01 
 1.14342072e-05  3.37261960e-01 
 1.14442072e-05  3.37374123e-01 
 1.14542072e-05  3.37279826e-01 
 1.14642072e-05  3.37391960e-01 
 1.14742072e-05  3.37297707e-01 
 1.14842072e-05  3.37409810e-01 
 1.14942072e-05  3.37315602e-01 
 1.15042072e-05  3.37427675e-01 
 1.15142072e-05  3.37333512e-01 
 1.15242072e-05  3.37445556e-01 
 1.15342072e-05  3.37351437e-01 
 1.15442072e-05  3.37463450e-01 
 1.15542072e-05  3.37369376e-01 
 1.15642072e-05  3.37481360e-01 
 1.15742072e-05  3.37387331e-01 
 1.15842072e-05  3.37499285e-01 
 1.15942072e-05  3.37405301e-01 
 1.16042072e-05  3.37517224e-01 
 1.16142072e-05  3.37423284e-01 
 1.16242072e-05  3.37535179e-01 
 1.16342072e-05  3.37441284e-01 
 1.16442072e-05  3.37553148e-01 
 1.16542072e-05  3.37459298e-01 
 1.16642072e-05  3.37571134e-01 
 1.16742072e-05  3.37477329e-01 
 1.16842072e-05  3.37589133e-01 
 1.16942072e-05  3.37495372e-01 
 1.17042072e-05  3.37607149e-01 
 1.17142072e-05  3.37513433e-01 
 1.17242072e-05  3.37625180e-01 
 1.17342072e-05  3.37531508e-01 
 1.17442072e-05  3.37643226e-01 
 1.17542072e-05  3.37549598e-01 
 1.17642072e-05  3.37661289e-01 
 1.17742072e-05  3.37567705e-01 
 1.17842072e-05  3.37679366e-01 
 1.17942072e-05  3.37585829e-01 
 1.18042072e-05  3.37697459e-01 
 1.18142072e-05  3.37603965e-01 
 1.18242072e-05  3.37715567e-01 
 1.18342072e-05  3.37622118e-01 
 1.18442072e-05  3.37733691e-01 
 1.18542072e-05  3.37640286e-01 
 1.18642072e-05  3.37751829e-01 
 1.18742072e-05  3.37658470e-01 
 1.18842072e-05  3.37769984e-01 
 1.18942072e-05  3.37676668e-01 
 1.19042072e-05  3.37788153e-01 
 1.19142072e-05  3.37694881e-01 
 1.19242072e-05  3.37806339e-01 
 1.19342072e-05  3.37713111e-01 
 1.19442072e-05  3.37824539e-01 
 1.19542072e-05  3.37731355e-01 
 1.19642072e-05  3.37842753e-01 
 1.19742072e-05  3.37749613e-01 
 1.19842072e-05  3.37860983e-01 
 1.19942072e-05  3.37767888e-01 
 1.20042072e-05  3.37879229e-01 
 1.20142072e-05  3.37786178e-01 
 1.20242072e-05  3.37897490e-01 
 1.20342072e-05  3.37804482e-01 
 1.20442072e-05  3.37915765e-01 
 1.20542072e-05  3.37822801e-01 
 1.20642072e-05  3.37934056e-01 
 1.20742072e-05  3.37841137e-01 
 1.20842072e-05  3.37952362e-01 
 1.20942072e-05  3.37859486e-01 
 1.21042072e-05  3.37970685e-01 
 1.21142072e-05  3.37877853e-01 
 1.21242072e-05  3.37989021e-01 
 1.21342072e-05  3.37896234e-01 
 1.21442072e-05  3.38007376e-01 
 1.21542072e-05  3.37914632e-01 
 1.21642072e-05  3.38025745e-01 
 1.21742072e-05  3.37933047e-01 
 1.21842072e-05  3.38044131e-01 
 1.21942072e-05  3.37951476e-01 
 1.22042072e-05  3.38062532e-01 
 1.22142072e-05  3.37969920e-01 
 1.22242072e-05  3.38080948e-01 
 1.22342072e-05  3.37988379e-01 
 1.22442072e-05  3.38099378e-01 
 1.22542072e-05  3.38006854e-01 
 1.22642072e-05  3.38117824e-01 
 1.22742072e-05  3.38025343e-01 
 1.22842072e-05  3.38136284e-01 
 1.22942072e-05  3.38043845e-01 
 1.23042072e-05  3.38154758e-01 
 1.23142072e-05  3.38062364e-01 
 1.23242072e-05  3.38173250e-01 
 1.23342072e-05  3.38080901e-01 
 1.23442072e-05  3.38191758e-01 
 1.23542072e-05  3.38099450e-01 
 1.23642072e-05  3.38210280e-01 
 1.23742072e-05  3.38118018e-01 
 1.23842072e-05  3.38228820e-01 
 1.23942072e-05  3.38136601e-01 
 1.24042072e-05  3.38247376e-01 
 1.24142072e-05  3.38155200e-01 
 1.24242072e-05  3.38265945e-01 
 1.24342072e-05  3.38173812e-01 
 1.24442072e-05  3.38284530e-01 
 1.24542072e-05  3.38192440e-01 
 1.24642072e-05  3.38303131e-01 
 1.24742072e-05  3.38211085e-01 
 1.24842072e-05  3.38321749e-01 
 1.24942072e-05  3.38229748e-01 
 1.25042072e-05  3.38340385e-01 
 1.25142072e-05  3.38248425e-01 
 1.25242072e-05  3.38359032e-01 
 1.25342072e-05  3.38267117e-01 
 1.25442072e-05  3.38377696e-01 
 1.25542072e-05  3.38285825e-01 
 1.25642072e-05  3.38396378e-01 
 1.25742072e-05  3.38304549e-01 
 1.25842072e-05  3.38415072e-01 
 1.25942072e-05  3.38323286e-01 
 1.26042072e-05  3.38433783e-01 
 1.26142072e-05  3.38342041e-01 
 1.26242072e-05  3.38452511e-01 
 1.26342072e-05  3.38360811e-01 
 1.26442072e-05  3.38471253e-01 
 1.26542072e-05  3.38379596e-01 
 1.26642072e-05  3.38490011e-01 
 1.26742072e-05  3.38398398e-01 
 1.26842072e-05  3.38508786e-01 
 1.26942072e-05  3.38417216e-01 
 1.27042072e-05  3.38527576e-01 
 1.27142072e-05  3.38436048e-01 
 1.27242072e-05  3.38546381e-01 
 1.27342072e-05  3.38454896e-01 
 1.27442072e-05  3.38565202e-01 
 1.27542072e-05  3.38473759e-01 
 1.27642072e-05  3.38584037e-01 
 1.27742072e-05  3.38492638e-01 
 1.27842072e-05  3.38602888e-01 
 1.27942072e-05  3.38511532e-01 
 1.28042072e-05  3.38621755e-01 
 1.28142072e-05  3.38530441e-01 
 1.28242072e-05  3.38640638e-01 
 1.28342072e-05  3.38549368e-01 
 1.28442072e-05  3.38659538e-01 
 1.28542072e-05  3.38568311e-01 
 1.28642072e-05  3.38678453e-01 
 1.28742072e-05  3.38587268e-01 
 1.28842072e-05  3.38697384e-01 
 1.28942072e-05  3.38606242e-01 
 1.29042072e-05  3.38716330e-01 
 1.29142072e-05  3.38625230e-01 
 1.29242072e-05  3.38735290e-01 
 1.29342072e-05  3.38644234e-01 
 1.29442072e-05  3.38754269e-01 
 1.29542072e-05  3.38663254e-01 
 1.29642072e-05  3.38773261e-01 
 1.29742072e-05  3.38682289e-01 
 1.29842072e-05  3.38792269e-01 
 1.29942072e-05  3.38701338e-01 
 1.30042072e-05  3.38811290e-01 
 1.30142072e-05  3.38720402e-01 
 1.30242072e-05  3.38830328e-01 
 1.30342072e-05  3.38739483e-01 
 1.30442072e-05  3.38849383e-01 
 1.30542072e-05  3.38758581e-01 
 1.30642072e-05  3.38868453e-01 
 1.30742072e-05  3.38777694e-01 
 1.30842072e-05  3.38887541e-01 
 1.30942072e-05  3.38796824e-01 
 1.31042072e-05  3.38906643e-01 
 1.31142072e-05  3.38815968e-01 
 1.31242072e-05  3.38925760e-01 
 1.31342072e-05  3.38835127e-01 
 1.31442072e-05  3.38944893e-01 
 1.31542072e-05  3.38854303e-01 
 1.31642072e-05  3.38964044e-01 
 1.31742072e-05  3.38873496e-01 
 1.31842072e-05  3.38983209e-01 
 1.31942072e-05  3.38892702e-01 
 1.32042072e-05  3.39002388e-01 
 1.32142072e-05  3.38911924e-01 
 1.32242072e-05  3.39021583e-01 
 1.32342072e-05  3.38931162e-01 
 1.32442072e-05  3.39040797e-01 
 1.32542072e-05  3.38950417e-01 
 1.32642072e-05  3.39060025e-01 
 1.32742072e-05  3.38969688e-01 
 1.32842072e-05  3.39079269e-01 
 1.32942072e-05  3.38988972e-01 
 1.33042072e-05  3.39098527e-01 
 1.33142072e-05  3.39008272e-01 
 1.33242072e-05  3.39117800e-01 
 1.33342072e-05  3.39027589e-01 
 1.33442072e-05  3.39137093e-01 
 1.33542072e-05  3.39046924e-01 
 1.33642072e-05  3.39156401e-01 
 1.33742072e-05  3.39066273e-01 
 1.33842072e-05  3.39175723e-01 
 1.33942072e-05  3.39085636e-01 
 1.34042072e-05  3.39195060e-01 
 1.34142072e-05  3.39105016e-01 
 1.34242072e-05  3.39214415e-01 
 1.34342072e-05  3.39124412e-01 
 1.34442072e-05  3.39233785e-01 
 1.34542072e-05  3.39143825e-01 
 1.34642072e-05  3.39253172e-01 
 1.34742072e-05  3.39163255e-01 
 1.34842072e-05  3.39272575e-01 
 1.34942072e-05  3.39182699e-01 
 1.35042072e-05  3.39291994e-01 
 1.35142072e-05  3.39202160e-01 
