 time            v(vpre)        
 6.35839260e-05  3.54179212e-01 
 6.35849260e-05  3.54187807e-01 
 6.35859260e-05  3.54204949e-01 
 6.35869260e-05  3.54213548e-01 
 6.35879260e-05  3.54230702e-01 
 6.35889260e-05  3.54239304e-01 
 6.35899260e-05  3.54256472e-01 
 6.35909260e-05  3.54265077e-01 
 6.35919260e-05  3.54282257e-01 
 6.35929260e-05  3.54290866e-01 
 6.35939260e-05  3.54308059e-01 
 6.35949260e-05  3.54316671e-01 
 6.35959260e-05  3.54333877e-01 
 6.35969260e-05  3.54342492e-01 
 6.35979260e-05  3.54359711e-01 
 6.35989260e-05  3.54368330e-01 
 6.35999260e-05  3.54385562e-01 
 6.36009260e-05  3.54394183e-01 
 6.36019260e-05  3.54411429e-01 
 6.36029260e-05  3.54420053e-01 
 6.36039260e-05  3.54437312e-01 
 6.36049260e-05  3.54445940e-01 
 6.36059260e-05  3.54463211e-01 
 6.36069260e-05  3.54471842e-01 
 6.36079260e-05  3.54489126e-01 
 6.36089260e-05  3.54497761e-01 
 6.36099260e-05  3.54515058e-01 
 6.36109260e-05  3.54523696e-01 
 6.36119260e-05  3.54541006e-01 
 6.36129260e-05  3.54549647e-01 
 6.36139260e-05  3.54566970e-01 
 6.36149260e-05  3.54575615e-01 
 6.36159260e-05  3.54592951e-01 
 6.36169260e-05  3.54601599e-01 
 6.36179260e-05  3.54618948e-01 
 6.36189260e-05  3.54627599e-01 
 6.36199260e-05  3.54644961e-01 
 6.36209260e-05  3.54653615e-01 
 6.36219260e-05  3.54670991e-01 
 6.36229260e-05  3.54679648e-01 
 6.36239260e-05  3.54697037e-01 
 6.36249260e-05  3.54705698e-01 
 6.36259260e-05  3.54723099e-01 
 6.36269260e-05  3.54731764e-01 
 6.36279260e-05  3.54749178e-01 
 6.36289260e-05  3.54757845e-01 
 6.36299260e-05  3.54775272e-01 
 6.36309260e-05  3.54783944e-01 
 6.36319260e-05  3.54801384e-01 
 6.36329260e-05  3.54810058e-01 
 6.36339260e-05  3.54827511e-01 
 6.36349260e-05  3.54836189e-01 
 6.36359260e-05  3.54853655e-01 
 6.36369260e-05  3.54862337e-01 
 6.36379260e-05  3.54879816e-01 
 6.36389260e-05  3.54888500e-01 
 6.36399260e-05  3.54905992e-01 
 6.36409260e-05  3.54914681e-01 
 6.36419260e-05  3.54932186e-01 
 6.36429260e-05  3.54940877e-01 
 6.36439260e-05  3.54958395e-01 
 6.36449260e-05  3.54967090e-01 
 6.36459260e-05  3.54984620e-01 
 6.36469260e-05  3.54993319e-01 
 6.36479260e-05  3.55010863e-01 
 6.36489260e-05  3.55019564e-01 
 6.36499260e-05  3.55037121e-01 
 6.36509260e-05  3.55045827e-01 
 6.36519260e-05  3.55063396e-01 
 6.36529260e-05  3.55072105e-01 
 6.36539260e-05  3.55089687e-01 
 6.36549260e-05  3.55098400e-01 
 6.36559260e-05  3.55115995e-01 
 6.36569260e-05  3.55124711e-01 
 6.36579260e-05  3.55142320e-01 
 6.36589260e-05  3.55151039e-01 
 6.36599260e-05  3.55168660e-01 
 6.36609260e-05  3.55177383e-01 
 6.36619260e-05  3.55195018e-01 
 6.36629260e-05  3.55203744e-01 
 6.36639260e-05  3.55221391e-01 
 6.36649260e-05  3.55230121e-01 
 6.36659260e-05  3.55247782e-01 
 6.36669260e-05  3.55256515e-01 
 6.36679260e-05  3.55274188e-01 
 6.36689260e-05  3.55282924e-01 
 6.36699260e-05  3.55300611e-01 
 6.36709260e-05  3.55309351e-01 
 6.36719260e-05  3.55327050e-01 
 6.36729260e-05  3.55335793e-01 
 6.36739260e-05  3.55353506e-01 
 6.36749260e-05  3.55362253e-01 
 6.36759260e-05  3.55379978e-01 
 6.36769260e-05  3.55388729e-01 
 6.36779260e-05  3.55406467e-01 
 6.36789260e-05  3.55415221e-01 
 6.36799260e-05  3.55432973e-01 
 6.36809260e-05  3.55441730e-01 
 6.36819260e-05  3.55459495e-01 
 6.36829260e-05  3.55468256e-01 
 6.36839260e-05  3.55486033e-01 
 6.36849260e-05  3.55494798e-01 
 6.36859260e-05  3.55512588e-01 
 6.36869260e-05  3.55521357e-01 
 6.36879260e-05  3.55539160e-01 
 6.36889260e-05  3.55547932e-01 
 6.36899260e-05  3.55565748e-01 
 6.36909260e-05  3.55574524e-01 
 6.36919260e-05  3.55592353e-01 
 6.36929260e-05  3.55601132e-01 
 6.36939260e-05  3.55618974e-01 
 6.36949260e-05  3.55627757e-01 
 6.36959260e-05  3.55645612e-01 
 6.36969260e-05  3.55654399e-01 
 6.36979260e-05  3.55672267e-01 
 6.36989260e-05  3.55681057e-01 
 6.36999260e-05  3.55698938e-01 
 6.37009260e-05  3.55707732e-01 
 6.37019260e-05  3.55725625e-01 
 6.37029260e-05  3.55734423e-01 
 6.37039260e-05  3.55752330e-01 
 6.37049260e-05  3.55761131e-01 
 6.37059260e-05  3.55779051e-01 
 6.37069260e-05  3.55787856e-01 
 6.37079260e-05  3.55805788e-01 
 6.37089260e-05  3.55814597e-01 
 6.37099260e-05  3.55832542e-01 
 6.37109260e-05  3.55841354e-01 
 6.37119260e-05  3.55859313e-01 
 6.37129260e-05  3.55868129e-01 
 6.37139260e-05  3.55886100e-01 
 6.37149260e-05  3.55894919e-01 
 6.37159260e-05  3.55912903e-01 
 6.37169260e-05  3.55921727e-01 
 6.37179260e-05  3.55939724e-01 
 6.37189260e-05  3.55948551e-01 
 6.37199260e-05  3.55966561e-01 
 6.37209260e-05  3.55975392e-01 
 6.37219260e-05  3.55993415e-01 
 6.37229260e-05  3.56002249e-01 
 6.37239260e-05  3.56020285e-01 
 6.37249260e-05  3.56029123e-01 
 6.37259260e-05  3.56047172e-01 
 6.37269260e-05  3.56056014e-01 
 6.37279260e-05  3.56074076e-01 
 6.37289260e-05  3.56082922e-01 
 6.37299260e-05  3.56100996e-01 
 6.37309260e-05  3.56109846e-01 
 6.37319260e-05  3.56127933e-01 
 6.37329260e-05  3.56136787e-01 
 6.37339260e-05  3.56154887e-01 
 6.37349260e-05  3.56163744e-01 
 6.37359260e-05  3.56181858e-01 
 6.37369260e-05  3.56190719e-01 
 6.37379260e-05  3.56208845e-01 
 6.37389260e-05  3.56217710e-01 
 6.37399260e-05  3.56235849e-01 
 6.37409260e-05  3.56244717e-01 
 6.37419260e-05  3.56262869e-01 
 6.37429260e-05  3.56271742e-01 
 6.37439260e-05  3.56289907e-01 
 6.37449260e-05  3.56298783e-01 
 6.37459260e-05  3.56316961e-01 
 6.37469260e-05  3.56325840e-01 
 6.37479260e-05  3.56344031e-01 
 6.37489260e-05  3.56352915e-01 
 6.37499260e-05  3.56371119e-01 
 6.37509260e-05  3.56380006e-01 
 6.37519260e-05  3.56398223e-01 
 6.37529260e-05  3.56407115e-01 
 6.37539260e-05  3.56425344e-01 
 6.37549260e-05  3.56434239e-01 
 6.37559260e-05  3.56452482e-01 
 6.37569260e-05  3.56461381e-01 
 6.37579260e-05  3.56479637e-01 
 6.37589260e-05  3.56488540e-01 
 6.37599260e-05  3.56506808e-01 
 6.37609260e-05  3.56515715e-01 
 6.37619260e-05  3.56533997e-01 
 6.37629260e-05  3.56542907e-01 
 6.37639260e-05  3.56561202e-01 
 6.37649260e-05  3.56570116e-01 
 6.37659260e-05  3.56588424e-01 
 6.37669260e-05  3.56597342e-01 
 6.37679260e-05  3.56615662e-01 
 6.37689260e-05  3.56624584e-01 
 6.37699260e-05  3.56642917e-01 
 6.37709260e-05  3.56651843e-01 
 6.37719260e-05  3.56670189e-01 
 6.37729260e-05  3.56679119e-01 
 6.37739260e-05  3.56697478e-01 
 6.37749260e-05  3.56706412e-01 
 6.37759260e-05  3.56724784e-01 
 6.37769260e-05  3.56733722e-01 
 6.37779260e-05  3.56752107e-01 
 6.37789260e-05  3.56761048e-01 
 6.37799260e-05  3.56779446e-01 
 6.37809260e-05  3.56788392e-01 
 6.37819260e-05  3.56806803e-01 
 6.37829260e-05  3.56815752e-01 
 6.37839260e-05  3.56834176e-01 
 6.37849260e-05  3.56843129e-01 
 6.37859260e-05  3.56861566e-01 
 6.37869260e-05  3.56870524e-01 
 6.37879260e-05  3.56888973e-01 
 6.37889260e-05  3.56897935e-01 
 6.37899260e-05  3.56916397e-01 
 6.37909260e-05  3.56925363e-01 
 6.37919260e-05  3.56943838e-01 
 6.37929260e-05  3.56952808e-01 
 6.37939260e-05  3.56971296e-01 
 6.37949260e-05  3.56980270e-01 
 6.37959260e-05  3.56998771e-01 
 6.37969260e-05  3.57007749e-01 
 6.37979260e-05  3.57026263e-01 
 6.37989260e-05  3.57035244e-01 
 6.37999260e-05  3.57053771e-01 
 6.38009260e-05  3.57062757e-01 
 6.38019260e-05  3.57081297e-01 
 6.38029260e-05  3.57090287e-01 
 6.38039260e-05  3.57108840e-01 
 6.38049260e-05  3.57117833e-01 
 6.38059260e-05  3.57136399e-01 
 6.38069260e-05  3.57145397e-01 
 6.38079260e-05  3.57163976e-01 
 6.38089260e-05  3.57172978e-01 
 6.38099260e-05  3.57191569e-01 
 6.38109260e-05  3.57200575e-01 
 6.38119260e-05  3.57219180e-01 
 6.38129260e-05  3.57228190e-01 
 6.38139260e-05  3.57246807e-01 
 6.38149260e-05  3.57255822e-01 
 6.38159260e-05  3.57274452e-01 
 6.38169260e-05  3.57283471e-01 
 6.38179260e-05  3.57302114e-01 
 6.38189260e-05  3.57311136e-01 
 6.38199260e-05  3.57329793e-01 
 6.38209260e-05  3.57338819e-01 
 6.38219260e-05  3.57357488e-01 
 6.38229260e-05  3.57366519e-01 
 6.38239260e-05  3.57385201e-01 
 6.38249260e-05  3.57394235e-01 
 6.38259260e-05  3.57412931e-01 
 6.38269260e-05  3.57421969e-01 
 6.38279260e-05  3.57440677e-01 
 6.38289260e-05  3.57449720e-01 
 6.38299260e-05  3.57468441e-01 
 6.38309260e-05  3.57477488e-01 
 6.38319260e-05  3.57496222e-01 
 6.38329260e-05  3.57505273e-01 
 6.38339260e-05  3.57524020e-01 
 6.38349260e-05  3.57533075e-01 
 6.38359260e-05  3.57551835e-01 
 6.38369260e-05  3.57560894e-01 
 6.38379260e-05  3.57579667e-01 
 6.38389260e-05  3.57588731e-01 
 6.38399260e-05  3.57607516e-01 
 6.38409260e-05  3.57616584e-01 
 6.38419260e-05  3.57635382e-01 
 6.38429260e-05  3.57644454e-01 
 6.38439260e-05  3.57663265e-01 
 6.38449260e-05  3.57672342e-01 
 6.38459260e-05  3.57691166e-01 
 6.38469260e-05  3.57700247e-01 
 6.38479260e-05  3.57719084e-01 
 6.38489260e-05  3.57728169e-01 
 6.38499260e-05  3.57747018e-01 
 6.38509260e-05  3.57756108e-01 
 6.38519260e-05  3.57774971e-01 
 6.38529260e-05  3.57784064e-01 
 6.38539260e-05  3.57802940e-01 
 6.38549260e-05  3.57812037e-01 
 6.38559260e-05  3.57830926e-01 
 6.38569260e-05  3.57840028e-01 
 6.38579260e-05  3.57858929e-01 
 6.38589260e-05  3.57868035e-01 
 6.38599260e-05  3.57886950e-01 
 6.38609260e-05  3.57896060e-01 
 6.38619260e-05  3.57914988e-01 
 6.38629260e-05  3.57924102e-01 
 6.38639260e-05  3.57943042e-01 
 6.38649260e-05  3.57952161e-01 
 6.38659260e-05  3.57971115e-01 
 6.38669260e-05  3.57980238e-01 
 6.38679260e-05  3.57999204e-01 
 6.38689260e-05  3.58008331e-01 
 6.38699260e-05  3.58027310e-01 
 6.38709260e-05  3.58036442e-01 
 6.38719260e-05  3.58055434e-01 
 6.38729260e-05  3.58064570e-01 
 6.38739260e-05  3.58083575e-01 
 6.38749260e-05  3.58092715e-01 
 6.38759260e-05  3.58111733e-01 
 6.38769260e-05  3.58120877e-01 
 6.38779260e-05  3.58139908e-01 
 6.38789260e-05  3.58149057e-01 
 6.38799260e-05  3.58168100e-01 
 6.38809260e-05  3.58177254e-01 
 6.38819260e-05  3.58196310e-01 
 6.38829260e-05  3.58205468e-01 
 6.38839260e-05  3.58224537e-01 
 6.38849260e-05  3.58233699e-01 
 6.38859260e-05  3.58252781e-01 
 6.38869260e-05  3.58261948e-01 
 6.38879260e-05  3.58281043e-01 
 6.38889260e-05  3.58290214e-01 
 6.38899260e-05  3.58309322e-01 
 6.38909260e-05  3.58318497e-01 
 6.38919260e-05  3.58337618e-01 
 6.38929260e-05  3.58346797e-01 
 6.38939260e-05  3.58365931e-01 
 6.38949260e-05  3.58375115e-01 
 6.38959260e-05  3.58394262e-01 
 6.38969260e-05  3.58403450e-01 
 6.38979260e-05  3.58422610e-01 
 6.38989260e-05  3.58431803e-01 
 6.38999260e-05  3.58450976e-01 
 6.39009260e-05  3.58460173e-01 
 6.39019260e-05  3.58479359e-01 
 6.39029260e-05  3.58488561e-01 
 6.39039260e-05  3.58507759e-01 
 6.39049260e-05  3.58516965e-01 
 6.39059260e-05  3.58536177e-01 
 6.39069260e-05  3.58545387e-01 
 6.39079260e-05  3.58564612e-01 
 6.39089260e-05  3.58573827e-01 
 6.39099260e-05  3.58593064e-01 
 6.39109260e-05  3.58602284e-01 
 6.39119260e-05  3.58621534e-01 
 6.39129260e-05  3.58630758e-01 
 6.39139260e-05  3.58650021e-01 
 6.39149260e-05  3.58659250e-01 
 6.39159260e-05  3.58678526e-01 
 6.39169260e-05  3.58687758e-01 
 6.39179260e-05  3.58707047e-01 
 6.39189260e-05  3.58716285e-01 
 6.39199260e-05  3.58735586e-01 
 6.39209260e-05  3.58744828e-01 
 6.39219260e-05  3.58764143e-01 
 6.39229260e-05  3.58773389e-01 
 6.39239260e-05  3.58792717e-01 
 6.39249260e-05  3.58801968e-01 
 6.39259260e-05  3.58821308e-01 
 6.39269260e-05  3.58830564e-01 
 6.39279260e-05  3.58849917e-01 
 6.39289260e-05  3.58859177e-01 
 6.39299260e-05  3.58878543e-01 
 6.39309260e-05  3.58887808e-01 
 6.39319260e-05  3.58907187e-01 
 6.39329260e-05  3.58916456e-01 
 6.39339260e-05  3.58935848e-01 
 6.39349260e-05  3.58945122e-01 
 6.39359260e-05  3.58964527e-01 
 6.39369260e-05  3.58973805e-01 
 6.39379260e-05  3.58993223e-01 
 6.39389260e-05  3.59002506e-01 
 6.39399260e-05  3.59021937e-01 
 6.39409260e-05  3.59031224e-01 
 6.39419260e-05  3.59050673e-01 
 6.39429260e-05  3.59059965e-01 
 6.39439260e-05  3.59079422e-01 
 6.39449260e-05  3.59088718e-01 
 6.39459260e-05  3.59108188e-01 
 6.39469260e-05  3.59117489e-01 
 6.39479260e-05  3.59136972e-01 
 6.39489260e-05  3.59146277e-01 
 6.39499260e-05  3.59165773e-01 
 6.39509260e-05  3.59175083e-01 
 6.39519260e-05  3.59194592e-01 
 6.39529260e-05  3.59203907e-01 
 6.39539260e-05  3.59223428e-01 
 6.39549260e-05  3.59232748e-01 
 6.39559260e-05  3.59252282e-01 
 6.39569260e-05  3.59261607e-01 
 6.39579260e-05  3.59281154e-01 
 6.39589260e-05  3.59290483e-01 
 6.39599260e-05  3.59310043e-01 
 6.39609260e-05  3.59319376e-01 
 6.39619260e-05  3.59338950e-01 
 6.39629260e-05  3.59348287e-01 
 6.39639260e-05  3.59367873e-01 
 6.39649260e-05  3.59377216e-01 
 6.39659260e-05  3.59396815e-01 
 6.39669260e-05  3.59406163e-01 
 6.39679260e-05  3.59425775e-01 
 6.39689260e-05  3.59435127e-01 
 6.39699260e-05  3.59454752e-01 
 6.39709260e-05  3.59464109e-01 
 6.39719260e-05  3.59483747e-01 
 6.39729260e-05  3.59493108e-01 
 6.39739260e-05  3.59512760e-01 
 6.39749260e-05  3.59522126e-01 
 6.39759260e-05  3.59541790e-01 
 6.39769260e-05  3.59551161e-01 
 6.39779260e-05  3.59570838e-01 
 6.39789260e-05  3.59580213e-01 
 6.39799260e-05  3.59599903e-01 
 6.39809260e-05  3.59609283e-01 
 6.39819260e-05  3.59628986e-01 
 6.39829260e-05  3.59638371e-01 
 6.39839260e-05  3.59658086e-01 
 6.39849260e-05  3.59667476e-01 
 6.39859260e-05  3.59687205e-01 
 6.39869260e-05  3.59696599e-01 
 6.39879260e-05  3.59716340e-01 
 6.39889260e-05  3.59725740e-01 
 6.39899260e-05  3.59745494e-01 
 6.39909260e-05  3.59754898e-01 
 6.39919260e-05  3.59774665e-01 
 6.39929260e-05  3.59784074e-01 
 6.39939260e-05  3.59803854e-01 
 6.39949260e-05  3.59813268e-01 
 6.39959260e-05  3.59833061e-01 
 6.39969260e-05  3.59842480e-01 
 6.39979260e-05  3.59862286e-01 
 6.39989260e-05  3.59871709e-01 
 6.39999260e-05  3.59891528e-01 
 6.40009260e-05  3.59900956e-01 
 6.40019260e-05  3.59920788e-01 
 6.40029260e-05  3.59930221e-01 
 6.40039260e-05  3.59950066e-01 
 6.40049260e-05  3.59959504e-01 
 6.40059260e-05  3.59979362e-01 
 6.40069260e-05  3.59988805e-01 
 6.40079260e-05  3.60008676e-01 
 6.40089260e-05  3.60018123e-01 
 6.40099260e-05  3.60038007e-01 
 6.40109260e-05  3.60047459e-01 
 6.40119260e-05  3.60067356e-01 
 6.40129260e-05  3.60076813e-01 
 6.40139260e-05  3.60096723e-01 
 6.40149260e-05  3.60106185e-01 
 6.40159260e-05  3.60126108e-01 
 6.40169260e-05  3.60135575e-01 
 6.40179260e-05  3.60155510e-01 
 6.40189260e-05  3.60164982e-01 
 6.40199260e-05  3.60184930e-01 
 6.40209260e-05  3.60194407e-01 
 6.40219260e-05  3.60214368e-01 
 6.40229260e-05  3.60223850e-01 
 6.40239260e-05  3.60243824e-01 
 6.40249260e-05  3.60253311e-01 
 6.40259260e-05  3.60273299e-01 
 6.40269260e-05  3.60282790e-01 
 6.40279260e-05  3.60302791e-01 
 6.40289260e-05  3.60312287e-01 
 6.40299260e-05  3.60332300e-01 
 6.40309260e-05  3.60341802e-01 
 6.40319260e-05  3.60361828e-01 
 6.40329260e-05  3.60371334e-01 
 6.40339260e-05  3.60391373e-01 
 6.40349260e-05  3.60400885e-01 
 6.40359260e-05  3.60420937e-01 
 6.40369260e-05  3.60430453e-01 
 6.40379260e-05  3.60450518e-01 
 6.40389260e-05  3.60460039e-01 
 6.40399260e-05  3.60480117e-01 
 6.40409260e-05  3.60489643e-01 
 6.40419260e-05  3.60509734e-01 
 6.40429260e-05  3.60519265e-01 
 6.40439260e-05  3.60539369e-01 
 6.40449260e-05  3.60548905e-01 
 6.40459260e-05  3.60569022e-01 
 6.40469260e-05  3.60578563e-01 
 6.40479260e-05  3.60598693e-01 
 6.40489260e-05  3.60608239e-01 
 6.40499260e-05  3.60628382e-01 
 6.40509260e-05  3.60637934e-01 
 6.40519260e-05  3.60658089e-01 
 6.40529260e-05  3.60667646e-01 
 6.40539260e-05  3.60687815e-01 
 6.40549260e-05  3.60697376e-01 
 6.40559260e-05  3.60717558e-01 
 6.40569260e-05  3.60727124e-01 
 6.40579260e-05  3.60747319e-01 
 6.40589260e-05  3.60756891e-01 
 6.40599260e-05  3.60777098e-01 
 6.40609260e-05  3.60786675e-01 
 6.40619260e-05  3.60806896e-01 
 6.40629260e-05  3.60816477e-01 
 6.40639260e-05  3.60836711e-01 
 6.40649260e-05  3.60846297e-01 
 6.40659260e-05  3.60866544e-01 
 6.40669260e-05  3.60876136e-01 
 6.40679260e-05  3.60896395e-01 
 6.40689260e-05  3.60905992e-01 
 6.40699260e-05  3.60926265e-01 
 6.40709260e-05  3.60935866e-01 
 6.40719260e-05  3.60956152e-01 
 6.40729260e-05  3.60965759e-01 
 6.40739260e-05  3.60986057e-01 
 6.40749260e-05  3.60995669e-01 
 6.40759260e-05  3.61015981e-01 
 6.40769260e-05  3.61025598e-01 
 6.40779260e-05  3.61045922e-01 
 6.40789260e-05  3.61055545e-01 
 6.40799260e-05  3.61075882e-01 
 6.40809260e-05  3.61085510e-01 
 6.40819260e-05  3.61105860e-01 
 6.40829260e-05  3.61115493e-01 
 6.40839260e-05  3.61135856e-01 
 6.40849260e-05  3.61145493e-01 
 6.40859260e-05  3.61165869e-01 
 6.40869260e-05  3.61175512e-01 
 6.40879260e-05  3.61195902e-01 
 6.40889260e-05  3.61205550e-01 
 6.40899260e-05  3.61225952e-01 
 6.40909260e-05  3.61235606e-01 
 6.40919260e-05  3.61256021e-01 
 6.40929260e-05  3.61265680e-01 
 6.40939260e-05  3.61286108e-01 
 6.40949260e-05  3.61295772e-01 
 6.40959260e-05  3.61316213e-01 
 6.40969260e-05  3.61325882e-01 
 6.40979260e-05  3.61346337e-01 
 6.40989260e-05  3.61356011e-01 
 6.40999260e-05  3.61376478e-01 
 6.41009260e-05  3.61386158e-01 
 6.41019260e-05  3.61406638e-01 
 6.41029260e-05  3.61416322e-01 
 6.41039260e-05  3.61436815e-01 
 6.41049260e-05  3.61446505e-01 
 6.41059260e-05  3.61467011e-01 
 6.41069260e-05  3.61476706e-01 
 6.41079260e-05  3.61497225e-01 
 6.41089260e-05  3.61506926e-01 
 6.41099260e-05  3.61527458e-01 
 6.41109260e-05  3.61537164e-01 
 6.41119260e-05  3.61557709e-01 
 6.41129260e-05  3.61567420e-01 
 6.41139260e-05  3.61587978e-01 
 6.41149260e-05  3.61597695e-01 
 6.41159260e-05  3.61618266e-01 
 6.41169260e-05  3.61627987e-01 
 6.41179260e-05  3.61648571e-01 
 6.41189260e-05  3.61658298e-01 
 6.41199260e-05  3.61678895e-01 
 6.41209260e-05  3.61688627e-01 
 6.41219260e-05  3.61709238e-01 
 6.41229260e-05  3.61718975e-01 
 6.41239260e-05  3.61739598e-01 
 6.41249260e-05  3.61749341e-01 
 6.41259260e-05  3.61769977e-01 
 6.41269260e-05  3.61779726e-01 
 6.41279260e-05  3.61800375e-01 
 6.41289260e-05  3.61810128e-01 
 6.41299260e-05  3.61830790e-01 
 6.41309260e-05  3.61840549e-01 
 6.41319260e-05  3.61861224e-01 
 6.41329260e-05  3.61870988e-01 
 6.41339260e-05  3.61891676e-01 
 6.41349260e-05  3.61901445e-01 
 6.41359260e-05  3.61922146e-01 
 6.41369260e-05  3.61931921e-01 
 6.41379260e-05  3.61952635e-01 
 6.41389260e-05  3.61962415e-01 
 6.41399260e-05  3.61983142e-01 
 6.41409260e-05  3.61992928e-01 
 6.41419260e-05  3.62013668e-01 
 6.41429260e-05  3.62023459e-01 
 6.41439260e-05  3.62044212e-01 
 6.41449260e-05  3.62054009e-01 
 6.41459260e-05  3.62074775e-01 
 6.41469260e-05  3.62084576e-01 
 6.41479260e-05  3.62105355e-01 
 6.41489260e-05  3.62115163e-01 
 6.41499260e-05  3.62135955e-01 
 6.41509260e-05  3.62145768e-01 
 6.41519260e-05  3.62166573e-01 
 6.41529260e-05  3.62176392e-01 
 6.41539260e-05  3.62197210e-01 
 6.41549260e-05  3.62207034e-01 
 6.41559260e-05  3.62227865e-01 
 6.41569260e-05  3.62237694e-01 
 6.41579260e-05  3.62258539e-01 
 6.41589260e-05  3.62268373e-01 
 6.41599260e-05  3.62289231e-01 
 6.41609260e-05  3.62299071e-01 
 6.41619260e-05  3.62319941e-01 
 6.41629260e-05  3.62329787e-01 
 6.41639260e-05  3.62350670e-01 
 6.41649260e-05  3.62360521e-01 
 6.41659260e-05  3.62381418e-01 
 6.41669260e-05  3.62391274e-01 
 6.41679260e-05  3.62412184e-01 
 6.41689260e-05  3.62422046e-01 
 6.41699260e-05  3.62442968e-01 
 6.41709260e-05  3.62452836e-01 
 6.41719260e-05  3.62473772e-01 
 6.41729260e-05  3.62483645e-01 
 6.41739260e-05  3.62504593e-01 
 6.41749260e-05  3.62514472e-01 
 6.41759260e-05  3.62535434e-01 
 6.41769260e-05  3.62545318e-01 
 6.41779260e-05  3.62566292e-01 
 6.41789260e-05  3.62576182e-01 
 6.41799260e-05  3.62597169e-01 
 6.41809260e-05  3.62607064e-01 
 6.41819260e-05  3.62628065e-01 
 6.41829260e-05  3.62637966e-01 
 6.41839260e-05  3.62658980e-01 
 6.41849260e-05  3.62668886e-01 
 6.41859260e-05  3.62689913e-01 
 6.41869260e-05  3.62699825e-01 
 6.41879260e-05  3.62720865e-01 
 6.41889260e-05  3.62730783e-01 
 6.41899260e-05  3.62751836e-01 
 6.41909260e-05  3.62761759e-01 
 6.41919260e-05  3.62782824e-01 
 6.41929260e-05  3.62792753e-01 
 6.41939260e-05  3.62813832e-01 
 6.41949260e-05  3.62823766e-01 
 6.41959260e-05  3.62844858e-01 
 6.41969260e-05  3.62854798e-01 
 6.41979260e-05  3.62875904e-01 
 6.41989260e-05  3.62885849e-01 
 6.41999260e-05  3.62906968e-01 
 6.42009260e-05  3.62916919e-01 
 6.42019260e-05  3.62938051e-01 
 6.42029260e-05  3.62948007e-01 
 6.42039260e-05  3.62969152e-01 
 6.42049260e-05  3.62979115e-01 
 6.42059260e-05  3.63000272e-01 
 6.42069260e-05  3.63010240e-01 
 6.42079260e-05  3.63031411e-01 
 6.42089260e-05  3.63041385e-01 
 6.42099260e-05  3.63062568e-01 
 6.42109260e-05  3.63072548e-01 
 6.42119260e-05  3.63093744e-01 
 6.42129260e-05  3.63103730e-01 
 6.42139260e-05  3.63124940e-01 
 6.42149260e-05  3.63134931e-01 
 6.42159260e-05  3.63156154e-01 
 6.42169260e-05  3.63166151e-01 
 6.42179260e-05  3.63187387e-01 
 6.42189260e-05  3.63197389e-01 
 6.42199260e-05  3.63218638e-01 
 6.42209260e-05  3.63228646e-01 
 6.42219260e-05  3.63249908e-01 
 6.42229260e-05  3.63259922e-01 
 6.42239260e-05  3.63281197e-01 
 6.42249260e-05  3.63291216e-01 
 6.42259260e-05  3.63312504e-01 
 6.42269260e-05  3.63322530e-01 
 6.42279260e-05  3.63343831e-01 
 6.42289260e-05  3.63353862e-01 
 6.42299260e-05  3.63375177e-01 
 6.42309260e-05  3.63385214e-01 
 6.42319260e-05  3.63406541e-01 
 6.42329260e-05  3.63416583e-01 
 6.42339260e-05  3.63437924e-01 
 6.42349260e-05  3.63447972e-01 
 6.42359260e-05  3.63469326e-01 
 6.42369260e-05  3.63479380e-01 
 6.42379260e-05  3.63500746e-01 
 6.42389260e-05  3.63510806e-01 
 6.42399260e-05  3.63532186e-01 
 6.42409260e-05  3.63542252e-01 
 6.42419260e-05  3.63563645e-01 
 6.42429260e-05  3.63573717e-01 
 6.42439260e-05  3.63595122e-01 
 6.42449260e-05  3.63605200e-01 
 6.42459260e-05  3.63626619e-01 
 6.42469260e-05  3.63636702e-01 
 6.42479260e-05  3.63658134e-01 
 6.42489260e-05  3.63668223e-01 
 6.42499260e-05  3.63689668e-01 
 6.42509260e-05  3.63699763e-01 
 6.42519260e-05  3.63721222e-01 
 6.42529260e-05  3.63731323e-01 
 6.42539260e-05  3.63752794e-01 
 6.42549260e-05  3.63762901e-01 
 6.42559260e-05  3.63784386e-01 
 6.42569260e-05  3.63794498e-01 
 6.42579260e-05  3.63815996e-01 
 6.42589260e-05  3.63826114e-01 
 6.42599260e-05  3.63847625e-01 
 6.42609260e-05  3.63857749e-01 
 6.42619260e-05  3.63879273e-01 
 6.42629260e-05  3.63889403e-01 
 6.42639260e-05  3.63910940e-01 
 6.42649260e-05  3.63921076e-01 
 6.42659260e-05  3.63942627e-01 
 6.42669260e-05  3.63952769e-01 
 6.42679260e-05  3.63974332e-01 
 6.42689260e-05  3.63984480e-01 
 6.42699260e-05  3.64006056e-01 
 6.42709260e-05  3.64016210e-01 
 6.42719260e-05  3.64037800e-01 
 6.42729260e-05  3.64047959e-01 
 6.42739260e-05  3.64069562e-01 
 6.42749260e-05  3.64079728e-01 
 6.42759260e-05  3.64101343e-01 
 6.42769260e-05  3.64111515e-01 
 6.42779260e-05  3.64133144e-01 
 6.42789260e-05  3.64143322e-01 
 6.42799260e-05  3.64164964e-01 
 6.42809260e-05  3.64175148e-01 
 6.42819260e-05  3.64196803e-01 
