time,v(vpre)
5.39506700e-05,3.76378589e-01
5.39516700e-05,3.76393867e-01
5.39526700e-05,3.76405508e-01
5.39536700e-05,3.76420791e-01
5.39546700e-05,3.76432439e-01
5.39556700e-05,3.76447727e-01
5.39566700e-05,3.76459381e-01
5.39576700e-05,3.76474674e-01
5.39586700e-05,3.76486334e-01
5.39596700e-05,3.76501632e-01
5.39606700e-05,3.76513299e-01
5.39616700e-05,3.76528602e-01
5.39626700e-05,3.76540276e-01
5.39636700e-05,3.76555584e-01
5.39646700e-05,3.76567264e-01
5.39656700e-05,3.76582577e-01
5.39666700e-05,3.76594264e-01
5.39676700e-05,3.76609582e-01
5.39686700e-05,3.76621276e-01
5.39696700e-05,3.76636598e-01
5.39706700e-05,3.76648298e-01
5.39716700e-05,3.76663626e-01
5.39726700e-05,3.76675333e-01
5.39736700e-05,3.76690665e-01
5.39746700e-05,3.76702379e-01
5.39756700e-05,3.76717716e-01
5.39766700e-05,3.76729437e-01
5.39776700e-05,3.76744779e-01
5.39786700e-05,3.76756506e-01
5.39796700e-05,3.76771853e-01
5.39806700e-05,3.76783587e-01
5.39816700e-05,3.76798939e-01
5.39826700e-05,3.76810679e-01
5.39836700e-05,3.76826036e-01
5.39846700e-05,3.76837784e-01
5.39856700e-05,3.76853145e-01
5.39866700e-05,3.76864899e-01
5.39876700e-05,3.76880266e-01
5.39886700e-05,3.76892026e-01
5.39896700e-05,3.76907398e-01
5.39906700e-05,3.76919165e-01
5.39916700e-05,3.76934542e-01
5.39926700e-05,3.76946316e-01
5.39936700e-05,3.76961697e-01
5.39946700e-05,3.76973478e-01
5.39956700e-05,3.76988864e-01
5.39966700e-05,3.77000651e-01
5.39976700e-05,3.77016042e-01
5.39986700e-05,3.77027836e-01
5.39996700e-05,3.77043233e-01
5.40006700e-05,3.77055033e-01
5.40016700e-05,3.77070435e-01
5.40026700e-05,3.77082242e-01
5.40036700e-05,3.77097648e-01
5.40046700e-05,3.77109462e-01
5.40056700e-05,3.77124873e-01
5.40066700e-05,3.77136694e-01
5.40076700e-05,3.77152110e-01
5.40086700e-05,3.77163937e-01
5.40096700e-05,3.77179358e-01
5.40106700e-05,3.77191192e-01
5.40116700e-05,3.77206618e-01
5.40126700e-05,3.77218459e-01
5.40136700e-05,3.77233890e-01
5.40146700e-05,3.77245737e-01
5.40156700e-05,3.77261173e-01
5.40166700e-05,3.77273028e-01
5.40176700e-05,3.77288469e-01
5.40186700e-05,3.77300329e-01
5.40196700e-05,3.77315775e-01
5.40206700e-05,3.77327643e-01
5.40216700e-05,3.77343094e-01
5.40226700e-05,3.77354968e-01
5.40236700e-05,3.77370424e-01
5.40246700e-05,3.77382306e-01
5.40256700e-05,3.77397767e-01
5.40266700e-05,3.77409654e-01
5.40276700e-05,3.77425120e-01
5.40286700e-05,3.77437015e-01
5.40296700e-05,3.77452486e-01
5.40306700e-05,3.77464387e-01
5.40316700e-05,3.77479863e-01
5.40326700e-05,3.77491771e-01
5.40336700e-05,3.77507253e-01
5.40346700e-05,3.77519167e-01
5.40356700e-05,3.77534653e-01
5.40366700e-05,3.77546575e-01
5.40376700e-05,3.77562066e-01
5.40386700e-05,3.77573994e-01
5.40396700e-05,3.77589490e-01
5.40406700e-05,3.77601425e-01
5.40416700e-05,3.77616926e-01
5.40426700e-05,3.77628868e-01
5.40436700e-05,3.77644374e-01
5.40446700e-05,3.77656323e-01
5.40456700e-05,3.77671834e-01
5.40466700e-05,3.77683789e-01
5.40476700e-05,3.77699305e-01
5.40486700e-05,3.77711267e-01
5.40496700e-05,3.77726789e-01
5.40506700e-05,3.77738757e-01
5.40516700e-05,3.77754284e-01
5.40526700e-05,3.77766259e-01
5.40536700e-05,3.77781790e-01
5.40546700e-05,3.77793772e-01
5.40556700e-05,3.77809308e-01
5.40566700e-05,3.77821297e-01
5.40576700e-05,3.77836838e-01
5.40586700e-05,3.77848834e-01
5.40596700e-05,3.77864380e-01
5.40606700e-05,3.77876383e-01
5.40616700e-05,3.77891934e-01
5.40626700e-05,3.77903943e-01
5.40636700e-05,3.77919500e-01
5.40646700e-05,3.77931515e-01
5.40656700e-05,3.77947077e-01
5.40666700e-05,3.77959099e-01
5.40676700e-05,3.77974666e-01
5.40686700e-05,3.77986695e-01
5.40696700e-05,3.78002267e-01
5.40706700e-05,3.78014303e-01
5.40716700e-05,3.78029880e-01
5.40726700e-05,3.78041922e-01
5.40736700e-05,3.78057504e-01
5.40746700e-05,3.78069554e-01
5.40756700e-05,3.78085141e-01
5.40766700e-05,3.78097197e-01
5.40776700e-05,3.78112789e-01
5.40786700e-05,3.78124852e-01
5.40796700e-05,3.78140449e-01
5.40806700e-05,3.78152519e-01
5.40816700e-05,3.78168121e-01
5.40826700e-05,3.78180197e-01
5.40836700e-05,3.78195804e-01
5.40846700e-05,3.78207888e-01
5.40856700e-05,3.78223500e-01
5.40866700e-05,3.78235590e-01
5.40876700e-05,3.78251208e-01
5.40886700e-05,3.78263305e-01
5.40896700e-05,3.78278927e-01
5.40906700e-05,3.78291031e-01
5.40916700e-05,3.78306659e-01
5.40926700e-05,3.78318769e-01
5.40936700e-05,3.78334402e-01
5.40946700e-05,3.78346519e-01
5.40956700e-05,3.78362157e-01
5.40966700e-05,3.78374281e-01
5.40976700e-05,3.78389924e-01
5.40986700e-05,3.78402055e-01
5.40996700e-05,3.78417703e-01
5.41006700e-05,3.78429841e-01
5.41016700e-05,3.78445495e-01
5.41026700e-05,3.78457639e-01
5.41036700e-05,3.78473297e-01
5.41046700e-05,3.78485449e-01
5.41056700e-05,3.78501112e-01
5.41066700e-05,3.78513270e-01
5.41076700e-05,3.78528939e-01
5.41086700e-05,3.78541104e-01
5.41096700e-05,3.78556778e-01
5.41106700e-05,3.78568949e-01
5.41116700e-05,3.78584628e-01
5.41126700e-05,3.78596807e-01
5.41136700e-05,3.78612491e-01
5.41146700e-05,3.78624676e-01
5.41156700e-05,3.78640365e-01
5.41166700e-05,3.78652557e-01
5.41176700e-05,3.78668251e-01
5.41186700e-05,3.78680450e-01
5.41196700e-05,3.78696149e-01
5.41206700e-05,3.78708355e-01
5.41216700e-05,3.78724059e-01
5.41226700e-05,3.78736272e-01
5.41236700e-05,3.78751981e-01
5.41246700e-05,3.78764201e-01
5.41256700e-05,3.78779915e-01
5.41266700e-05,3.78792142e-01
5.41276700e-05,3.78807862e-01
5.41286700e-05,3.78820095e-01
5.41296700e-05,3.78835820e-01
5.41306700e-05,3.78848060e-01
5.41316700e-05,3.78863790e-01
5.41326700e-05,3.78876036e-01
5.41336700e-05,3.78891772e-01
5.41346700e-05,3.78904025e-01
5.41356700e-05,3.78919765e-01
5.41366700e-05,3.78932025e-01
5.41376700e-05,3.78947771e-01
5.41386700e-05,3.78960038e-01
5.41396700e-05,3.78975789e-01
5.41406700e-05,3.78988063e-01
5.41416700e-05,3.79003819e-01
5.41426700e-05,3.79016100e-01
5.41436700e-05,3.79031861e-01
5.41446700e-05,3.79044148e-01
5.41456700e-05,3.79059915e-01
5.41466700e-05,3.79072209e-01
5.41476700e-05,3.79087981e-01
5.41486700e-05,3.79100282e-01
5.41496700e-05,3.79116059e-01
5.41506700e-05,3.79128367e-01
5.41516700e-05,3.79144149e-01
5.41526700e-05,3.79156465e-01
5.41536700e-05,3.79172252e-01
5.41546700e-05,3.79184574e-01
5.41556700e-05,3.79200366e-01
5.41566700e-05,3.79212695e-01
5.41576700e-05,3.79228493e-01
5.41586700e-05,3.79240828e-01
5.41596700e-05,3.79256631e-01
5.41606700e-05,3.79268974e-01
5.41616700e-05,3.79284782e-01
5.41626700e-05,3.79297131e-01
5.41636700e-05,3.79312944e-01
5.41646700e-05,3.79325300e-01
5.41656700e-05,3.79341119e-01
5.41666700e-05,3.79353482e-01
5.41676700e-05,3.79369305e-01
5.41686700e-05,3.79381675e-01
5.41696700e-05,3.79397503e-01
5.41706700e-05,3.79409880e-01
5.41716700e-05,3.79425714e-01
5.41726700e-05,3.79438098e-01
5.41736700e-05,3.79453937e-01
5.41746700e-05,3.79466327e-01
5.41756700e-05,3.79482171e-01
5.41766700e-05,3.79494569e-01
5.41776700e-05,3.79510418e-01
5.41786700e-05,3.79522823e-01
5.41796700e-05,3.79538677e-01
5.41806700e-05,3.79551089e-01
5.41816700e-05,3.79566949e-01
5.41826700e-05,3.79579367e-01
5.41836700e-05,3.79595232e-01
5.41846700e-05,3.79607657e-01
5.41856700e-05,3.79623527e-01
5.41866700e-05,3.79635959e-01
5.41876700e-05,3.79651835e-01
5.41886700e-05,3.79664274e-01
5.41896700e-05,3.79680155e-01
5.41906700e-05,3.79692600e-01
5.41916700e-05,3.79708487e-01
5.41926700e-05,3.79720939e-01
5.41936700e-05,3.79736831e-01
5.41946700e-05,3.79749290e-01
5.41956700e-05,3.79765187e-01
5.41966700e-05,3.79777653e-01
5.41976700e-05,3.79793555e-01
5.41986700e-05,3.79806028e-01
5.41996700e-05,3.79821935e-01
5.42006700e-05,3.79834415e-01
5.42016700e-05,3.79850327e-01
5.42026700e-05,3.79862814e-01
5.42036700e-05,3.79878732e-01
5.42046700e-05,3.79891226e-01
5.42056700e-05,3.79907148e-01
5.42066700e-05,3.79919649e-01
5.42076700e-05,3.79935577e-01
5.42086700e-05,3.79948085e-01
5.42096700e-05,3.79964019e-01
5.42106700e-05,3.79976533e-01
5.42116700e-05,3.79992472e-01
5.42126700e-05,3.80004994e-01
5.42136700e-05,3.80020938e-01
5.42146700e-05,3.80033466e-01
5.42156700e-05,3.80049416e-01
5.42166700e-05,3.80061951e-01
5.42176700e-05,3.80077906e-01
5.42186700e-05,3.80090448e-01
5.42196700e-05,3.80106408e-01
5.42206700e-05,3.80118958e-01
5.42216700e-05,3.80134923e-01
5.42226700e-05,3.80147479e-01
5.42236700e-05,3.80163450e-01
5.42246700e-05,3.80176013e-01
5.42256700e-05,3.80191989e-01
5.42266700e-05,3.80204559e-01
5.42276700e-05,3.80220540e-01
5.42286700e-05,3.80233117e-01
5.42296700e-05,3.80249103e-01
5.42306700e-05,3.80261687e-01
5.42316700e-05,3.80277678e-01
5.42326700e-05,3.80290269e-01
5.42336700e-05,3.80306266e-01
5.42346700e-05,3.80318864e-01
5.42356700e-05,3.80334866e-01
5.42366700e-05,3.80347471e-01
5.42376700e-05,3.80363478e-01
5.42386700e-05,3.80376090e-01
5.42396700e-05,3.80392103e-01
5.42406700e-05,3.80404722e-01
5.42416700e-05,3.80420740e-01
5.42426700e-05,3.80433365e-01
5.42436700e-05,3.80449389e-01
5.42446700e-05,3.80462021e-01
5.42456700e-05,3.80478050e-01
5.42466700e-05,3.80490689e-01
5.42476700e-05,3.80506723e-01
5.42486700e-05,3.80519370e-01
5.42496700e-05,3.80535410e-01
5.42506700e-05,3.80548063e-01
5.42516700e-05,3.80564108e-01
5.42526700e-05,3.80576768e-01
5.42536700e-05,3.80592818e-01
5.42546700e-05,3.80605485e-01
5.42556700e-05,3.80621541e-01
5.42566700e-05,3.80634215e-01
5.42576700e-05,3.80650276e-01
5.42586700e-05,3.80662957e-01
5.42596700e-05,3.80679023e-01
5.42606700e-05,3.80691711e-01
5.42616700e-05,3.80707783e-01
5.42626700e-05,3.80720478e-01
5.42636700e-05,3.80736555e-01
5.42646700e-05,3.80749257e-01
5.42656700e-05,3.80765339e-01
5.42666700e-05,3.80778048e-01
5.42676700e-05,3.80794135e-01
5.42686700e-05,3.80806851e-01
5.42696700e-05,3.80822944e-01
5.42706700e-05,3.80835667e-01
5.42716700e-05,3.80851765e-01
5.42726700e-05,3.80864495e-01
5.42736700e-05,3.80880599e-01
5.42746700e-05,3.80893336e-01
5.42756700e-05,3.80909445e-01
5.42766700e-05,3.80922189e-01
5.42776700e-05,3.80938303e-01
5.42786700e-05,3.80951054e-01
5.42796700e-05,3.80967174e-01
5.42806700e-05,3.80979932e-01
5.42816700e-05,3.80996057e-01
5.42826700e-05,3.81008822e-01
5.42836700e-05,3.81024953e-01
5.42846700e-05,3.81037725e-01
5.42856700e-05,3.81053860e-01
5.42866700e-05,3.81066639e-01
5.42876700e-05,3.81082780e-01
5.42886700e-05,3.81095566e-01
5.42896700e-05,3.81111713e-01
5.42906700e-05,3.81124505e-01
5.42916700e-05,3.81140657e-01
5.42926700e-05,3.81153457e-01
5.42936700e-05,3.81169615e-01
5.42946700e-05,3.81182422e-01
5.42956700e-05,3.81198584e-01
5.42966700e-05,3.81211398e-01
5.42976700e-05,3.81227566e-01
5.42986700e-05,3.81240387e-01
5.42996700e-05,3.81256561e-01
5.43006700e-05,3.81269389e-01
5.43016700e-05,3.81285568e-01
5.43026700e-05,3.81298403e-01
5.43036700e-05,3.81314587e-01
5.43046700e-05,3.81327429e-01
5.43056700e-05,3.81343618e-01
5.43066700e-05,3.81356468e-01
5.43076700e-05,3.81372663e-01
5.43086700e-05,3.81385519e-01
5.43096700e-05,3.81401719e-01
5.43106700e-05,3.81414582e-01
5.43116700e-05,3.81430788e-01
5.43126700e-05,3.81443658e-01
5.43136700e-05,3.81459869e-01
5.43146700e-05,3.81472746e-01
5.43156700e-05,3.81488963e-01
5.43166700e-05,3.81501847e-01
5.43176700e-05,3.81518069e-01
5.43186700e-05,3.81530960e-01
5.43196700e-05,3.81547188e-01
5.43206700e-05,3.81560086e-01
5.43216700e-05,3.81576319e-01
5.43226700e-05,3.81589224e-01
5.43236700e-05,3.81605463e-01
5.43246700e-05,3.81618375e-01
5.43256700e-05,3.81634619e-01
5.43266700e-05,3.81647538e-01
5.43276700e-05,3.81663787e-01
5.43286700e-05,3.81676714e-01
5.43296700e-05,3.81692969e-01
5.43306700e-05,3.81705902e-01
5.43316700e-05,3.81722162e-01
5.43326700e-05,3.81735102e-01
5.43336700e-05,3.81751368e-01
5.43346700e-05,3.81764315e-01
5.43356700e-05,3.81780587e-01
5.43366700e-05,3.81793541e-01
5.43376700e-05,3.81809818e-01
5.43386700e-05,3.81822780e-01
5.43396700e-05,3.81839062e-01
5.43406700e-05,3.81852030e-01
5.43416700e-05,3.81868318e-01
5.43426700e-05,3.81881294e-01
5.43436700e-05,3.81897587e-01
5.43446700e-05,3.81910570e-01
5.43456700e-05,3.81926868e-01
5.43466700e-05,3.81939858e-01
5.43476700e-05,3.81956162e-01
5.43486700e-05,3.81969158e-01
5.43496700e-05,3.81985467e-01
5.43506700e-05,3.81998471e-01
5.43516700e-05,3.82014786e-01
5.43526700e-05,3.82027797e-01
5.43536700e-05,3.82044117e-01
5.43546700e-05,3.82057135e-01
5.43556700e-05,3.82073460e-01
5.43566700e-05,3.82086485e-01
5.43576700e-05,3.82102817e-01
5.43586700e-05,3.82115849e-01
5.43596700e-05,3.82132186e-01
5.43606700e-05,3.82145225e-01
5.43616700e-05,3.82161567e-01
5.43626700e-05,3.82174613e-01
5.43636700e-05,3.82190961e-01
5.43646700e-05,3.82204014e-01
5.43656700e-05,3.82220367e-01
5.43666700e-05,3.82233428e-01
5.43676700e-05,3.82249786e-01
5.43686700e-05,3.82262854e-01
5.43696700e-05,3.82279218e-01
5.43706700e-05,3.82292292e-01
5.43716700e-05,3.82308662e-01
5.43726700e-05,3.82321743e-01
5.43736700e-05,3.82338119e-01
5.43746700e-05,3.82351207e-01
5.43756700e-05,3.82367588e-01
5.43766700e-05,3.82380684e-01
5.43776700e-05,3.82397070e-01
5.43786700e-05,3.82410173e-01
5.43796700e-05,3.82426565e-01
5.43806700e-05,3.82439675e-01
5.43816700e-05,3.82456072e-01
5.43826700e-05,3.82469189e-01
5.43836700e-05,3.82485592e-01
5.43846700e-05,3.82498716e-01
5.43856700e-05,3.82515124e-01
5.43866700e-05,3.82528256e-01
5.43876700e-05,3.82544669e-01
5.43886700e-05,3.82557808e-01
5.43896700e-05,3.82574227e-01
5.43906700e-05,3.82587373e-01
5.43916700e-05,3.82603798e-01
5.43926700e-05,3.82616950e-01
5.43936700e-05,3.82633381e-01
5.43946700e-05,3.82646540e-01
5.43956700e-05,3.82662976e-01
5.43966700e-05,3.82676143e-01
5.43976700e-05,3.82692585e-01
5.43986700e-05,3.82705759e-01
5.43996700e-05,3.82722205e-01
5.44006700e-05,3.82735386e-01
5.44016700e-05,3.82751839e-01
5.44026700e-05,3.82765027e-01
5.44036700e-05,3.82781486e-01
5.44046700e-05,3.82794681e-01
5.44056700e-05,3.82811145e-01
5.44066700e-05,3.82824347e-01
5.44076700e-05,3.82840816e-01
5.44086700e-05,3.82854026e-01
5.44096700e-05,3.82870501e-01
5.44106700e-05,3.82883717e-01
5.44116700e-05,3.82900197e-01
5.44126700e-05,3.82913421e-01
5.44136700e-05,3.82929907e-01
5.44146700e-05,3.82943138e-01
5.44156700e-05,3.82959629e-01
5.44166700e-05,3.82972867e-01
5.44176700e-05,3.82989364e-01
5.44186700e-05,3.83002610e-01
5.44196700e-05,3.83019112e-01
5.44206700e-05,3.83032365e-01
5.44216700e-05,3.83048873e-01
5.44226700e-05,3.83062132e-01
5.44236700e-05,3.83078646e-01
5.44246700e-05,3.83091913e-01
5.44256700e-05,3.83108432e-01
5.44266700e-05,3.83121706e-01
5.44276700e-05,3.83138231e-01
5.44286700e-05,3.83151512e-01
5.44296700e-05,3.83168042e-01
5.44306700e-05,3.83181330e-01
5.44316700e-05,3.83197866e-01
5.44326700e-05,3.83211162e-01
5.44336700e-05,3.83227703e-01
5.44346700e-05,3.83241006e-01
5.44356700e-05,3.83257553e-01
5.44366700e-05,3.83270863e-01
5.44376700e-05,3.83287416e-01
5.44386700e-05,3.83300733e-01
5.44396700e-05,3.83317291e-01
5.44406700e-05,3.83330615e-01
5.44416700e-05,3.83347179e-01
5.44426700e-05,3.83360510e-01
5.44436700e-05,3.83377079e-01
5.44446700e-05,3.83390417e-01
5.44456700e-05,3.83406992e-01
5.44466700e-05,3.83420338e-01
5.44476700e-05,3.83436919e-01
5.44486700e-05,3.83450271e-01
5.44496700e-05,3.83466857e-01
5.44506700e-05,3.83480217e-01
5.44516700e-05,3.83496809e-01
5.44526700e-05,3.83510176e-01
5.44536700e-05,3.83526774e-01
5.44546700e-05,3.83540148e-01
5.44556700e-05,3.83556751e-01
5.44566700e-05,3.83570133e-01
5.44576700e-05,3.83586742e-01
5.44586700e-05,3.83600130e-01
5.44596700e-05,3.83616745e-01
5.44606700e-05,3.83630140e-01
5.44616700e-05,3.83646760e-01
5.44626700e-05,3.83660163e-01
5.44636700e-05,3.83676789e-01
5.44646700e-05,3.83690198e-01
5.44656700e-05,3.83706830e-01
5.44666700e-05,3.83720247e-01
5.44676700e-05,3.83736884e-01
5.44686700e-05,3.83750309e-01
5.44696700e-05,3.83766951e-01
5.44706700e-05,3.83780383e-01
5.44716700e-05,3.83797031e-01
5.44726700e-05,3.83810470e-01
5.44736700e-05,3.83827124e-01
5.44746700e-05,3.83840569e-01
5.44756700e-05,3.83857229e-01
5.44766700e-05,3.83870682e-01
5.44776700e-05,3.83887347e-01
5.44786700e-05,3.83900807e-01
5.44796700e-05,3.83917478e-01
5.44806700e-05,3.83930945e-01
5.44816700e-05,3.83947622e-01
5.44826700e-05,3.83961097e-01
5.44836700e-05,3.83977779e-01
5.44846700e-05,3.83991261e-01
5.44856700e-05,3.84007948e-01
5.44866700e-05,3.84021437e-01
5.44876700e-05,3.84038131e-01
5.44886700e-05,3.84051627e-01
5.44896700e-05,3.84068326e-01
5.44906700e-05,3.84081830e-01
5.44916700e-05,3.84098535e-01
5.44926700e-05,3.84112045e-01
5.44936700e-05,3.84128755e-01
5.44946700e-05,3.84142273e-01
5.44956700e-05,3.84158989e-01
5.44966700e-05,3.84172514e-01
5.44976700e-05,3.84189236e-01
5.44986700e-05,3.84202768e-01
5.44996700e-05,3.84219496e-01
5.45006700e-05,3.84233035e-01
5.45016700e-05,3.84249768e-01
5.45026700e-05,3.84263315e-01
5.45036700e-05,3.84280054e-01
5.45046700e-05,3.84293608e-01
5.45056700e-05,3.84310352e-01
5.45066700e-05,3.84323914e-01
5.45076700e-05,3.84340664e-01
5.45086700e-05,3.84354232e-01
5.45096700e-05,3.84370988e-01
5.45106700e-05,3.84384564e-01
5.45116700e-05,3.84401326e-01
5.45126700e-05,3.84414909e-01
5.45136700e-05,3.84431676e-01
5.45146700e-05,3.84445267e-01
5.45156700e-05,3.84462040e-01
5.45166700e-05,3.84475637e-01
5.45176700e-05,3.84492416e-01
5.45186700e-05,3.84506021e-01
5.45196700e-05,3.84522805e-01
5.45206700e-05,3.84536417e-01
5.45216700e-05,3.84553207e-01
5.45226700e-05,3.84566826e-01
5.45236700e-05,3.84583622e-01
5.45246700e-05,3.84597249e-01
5.45256700e-05,3.84614050e-01
5.45266700e-05,3.84627684e-01
5.45276700e-05,3.84644491e-01
5.45286700e-05,3.84658132e-01
5.45296700e-05,3.84674945e-01
5.45306700e-05,3.84688593e-01
5.45316700e-05,3.84705412e-01
5.45326700e-05,3.84719067e-01
5.45336700e-05,3.84735891e-01
5.45346700e-05,3.84749554e-01
5.45356700e-05,3.84766384e-01
5.45366700e-05,3.84780054e-01
5.45376700e-05,3.84796889e-01
5.45386700e-05,3.84810566e-01
5.45396700e-05,3.84827408e-01
5.45406700e-05,3.84841092e-01
5.45416700e-05,3.84857940e-01
5.45426700e-05,3.84871631e-01
5.45436700e-05,3.84888484e-01
5.45446700e-05,3.84902183e-01
5.45456700e-05,3.84919042e-01
5.45466700e-05,3.84932748e-01
5.45476700e-05,3.84949612e-01
5.45486700e-05,3.84963325e-01
5.45496700e-05,3.84980195e-01
5.45506700e-05,3.84993916e-01
5.45516700e-05,3.85010792e-01
5.45526700e-05,3.85024520e-01
5.45536700e-05,3.85041402e-01
5.45546700e-05,3.85055137e-01
5.45556700e-05,3.85072024e-01
5.45566700e-05,3.85085767e-01
5.45576700e-05,3.85102660e-01
5.45586700e-05,3.85116410e-01
5.45596700e-05,3.85133309e-01
5.45606700e-05,3.85147066e-01
5.45616700e-05,3.85163970e-01
5.45626700e-05,3.85177735e-01
5.45636700e-05,3.85194645e-01
5.45646700e-05,3.85208417e-01
5.45656700e-05,3.85225333e-01
5.45666700e-05,3.85239112e-01
5.45676700e-05,3.85256034e-01
5.45686700e-05,3.85269821e-01
5.45696700e-05,3.85286749e-01
5.45706700e-05,3.85300542e-01
5.45716700e-05,3.85317476e-01
5.45726700e-05,3.85331277e-01
5.45736700e-05,3.85348216e-01
5.45746700e-05,3.85362024e-01
5.45756700e-05,3.85378969e-01
5.45766700e-05,3.85392785e-01
5.45776700e-05,3.85409736e-01
5.45786700e-05,3.85423559e-01
5.45796700e-05,3.85440515e-01
5.45806700e-05,3.85454345e-01
5.45816700e-05,3.85471308e-01
5.45826700e-05,3.85485145e-01
5.45836700e-05,3.85502113e-01
5.45846700e-05,3.85515958e-01
5.45856700e-05,3.85532932e-01
5.45866700e-05,3.85546784e-01
5.45876700e-05,3.85563764e-01
5.45886700e-05,3.85577623e-01
5.45896700e-05,3.85594608e-01
5.45906700e-05,3.85608475e-01
5.45916700e-05,3.85625466e-01
5.45926700e-05,3.85639340e-01
5.45936700e-05,3.85656337e-01
5.45946700e-05,3.85670219e-01
5.45956700e-05,3.85687222e-01
5.45966700e-05,3.85701110e-01
5.45976700e-05,3.85718119e-01
5.45986700e-05,3.85732015e-01
5.45996700e-05,3.85749029e-01
5.46006700e-05,3.85762932e-01
5.46016700e-05,3.85779952e-01
5.46026700e-05,3.85793863e-01
5.46036700e-05,3.85810889e-01
5.46046700e-05,3.85824807e-01
5.46056700e-05,3.85841839e-01
5.46066700e-05,3.85855764e-01
5.46076700e-05,3.85872802e-01
5.46086700e-05,3.85886734e-01
5.46096700e-05,3.85903778e-01
5.46106700e-05,3.85917718e-01
5.46116700e-05,3.85934767e-01
5.46126700e-05,3.85948714e-01
5.46136700e-05,3.85965769e-01
5.46146700e-05,3.85979724e-01
5.46156700e-05,3.85996785e-01
5.46166700e-05,3.86010747e-01
5.46176700e-05,3.86027814e-01
5.46186700e-05,3.86041783e-01
5.46196700e-05,3.86058856e-01
5.46206700e-05,3.86072832e-01
5.46216700e-05,3.86089910e-01
5.46226700e-05,3.86103894e-01
5.46236700e-05,3.86120978e-01
5.46246700e-05,3.86134969e-01
5.46256700e-05,3.86152060e-01
5.46266700e-05,3.86166058e-01
5.46276700e-05,3.86183154e-01
5.46286700e-05,3.86197160e-01
5.46296700e-05,3.86214262e-01
5.46306700e-05,3.86228275e-01
5.46316700e-05,3.86245383e-01
5.46326700e-05,3.86259404e-01
5.46336700e-05,3.86276517e-01
5.46346700e-05,3.86290545e-01
5.46356700e-05,3.86307665e-01
5.46366700e-05,3.86321700e-01
5.46376700e-05,3.86338825e-01
5.46386700e-05,3.86352868e-01
5.46396700e-05,3.86369999e-01
5.46406700e-05,3.86384049e-01
5.46416700e-05,3.86401186e-01
5.46426700e-05,3.86415244e-01
5.46436700e-05,3.86432387e-01
5.46446700e-05,3.86446452e-01
5.46456700e-05,3.86463600e-01
5.46466700e-05,3.86477672e-01
5.46476700e-05,3.86494826e-01
5.46486700e-05,3.86508906e-01
5.46496700e-05,3.86526066e-01
5.46506700e-05,3.86540153e-01
5.46516700e-05,3.86557320e-01
5.46526700e-05,3.86571414e-01
5.46536700e-05,3.86588586e-01
5.46546700e-05,3.86602688e-01
5.46556700e-05,3.86619866e-01
5.46566700e-05,3.86633975e-01
5.46576700e-05,3.86651159e-01
5.46586700e-05,3.86665275e-01
5.46596700e-05,3.86682465e-01
5.46606700e-05,3.86696589e-01
5.46616700e-05,3.86713784e-01
5.46626700e-05,3.86727916e-01
5.46636700e-05,3.86745117e-01
5.46646700e-05,3.86759256e-01
5.46656700e-05,3.86776463e-01
5.46666700e-05,3.86790609e-01
5.46676700e-05,3.86807822e-01
5.46686700e-05,3.86821975e-01
5.46696700e-05,3.86839195e-01
5.46706700e-05,3.86853355e-01
5.46716700e-05,3.86870580e-01
5.46726700e-05,3.86884748e-01
5.46736700e-05,3.86901979e-01
5.46746700e-05,3.86916155e-01
5.46756700e-05,3.86933391e-01
5.46766700e-05,3.86947574e-01
5.46776700e-05,3.86964817e-01
5.46786700e-05,3.86979007e-01
5.46796700e-05,3.86996256e-01
5.46806700e-05,3.87010454e-01
5.46816700e-05,3.87027708e-01
5.46826700e-05,3.87041913e-01
5.46836700e-05,3.87059174e-01
5.46846700e-05,3.87073386e-01
5.46856700e-05,3.87090653e-01
5.46866700e-05,3.87104873e-01
5.46876700e-05,3.87122145e-01
5.46886700e-05,3.87136372e-01
5.46896700e-05,3.87153651e-01
5.46906700e-05,3.87167885e-01
5.46916700e-05,3.87185169e-01
5.46926700e-05,3.87199412e-01
5.46936700e-05,3.87216702e-01
5.46946700e-05,3.87230951e-01
5.46956700e-05,3.87248247e-01
5.46966700e-05,3.87262504e-01
5.46976700e-05,3.87279806e-01
5.46986700e-05,3.87294071e-01
5.46996700e-05,3.87311379e-01
5.47006700e-05,3.87325650e-01
5.47016700e-05,3.87342964e-01
5.47026700e-05,3.87357243e-01
5.47036700e-05,3.87374563e-01
5.47046700e-05,3.87388849e-01
5.47056700e-05,3.87406175e-01
5.47066700e-05,3.87420469e-01
5.47076700e-05,3.87437801e-01
5.47086700e-05,3.87452102e-01
5.47096700e-05,3.87469440e-01
5.47106700e-05,3.87483749e-01
5.47116700e-05,3.87501092e-01
5.47126700e-05,3.87515408e-01
5.47136700e-05,3.87532758e-01
5.47146700e-05,3.87547081e-01
5.47156700e-05,3.87564437e-01
5.47166700e-05,3.87578768e-01
5.47176700e-05,3.87596129e-01
5.47186700e-05,3.87610468e-01
5.47196700e-05,3.87627835e-01
5.47206700e-05,3.87642181e-01
5.47216700e-05,3.87659554e-01
5.47226700e-05,3.87673908e-01
5.47236700e-05,3.87691286e-01
5.47246700e-05,3.87705647e-01
5.47256700e-05,3.87723032e-01
5.47266700e-05,3.87737401e-01
