 time            v(vpre)        
 4.74823667e-03  3.47765319e-01 
 4.74833667e-03  3.47782512e-01 
 4.74843667e-03  3.47798116e-01 
 4.74853667e-03  3.47815342e-01 
 4.74863667e-03  3.47830965e-01 
 4.74873667e-03  3.47848195e-01 
 4.74883667e-03  3.47863829e-01 
 4.74893667e-03  3.47881079e-01 
 4.74903667e-03  3.47896726e-01 
 4.74913667e-03  3.47913977e-01 
 4.74923667e-03  3.47929636e-01 
 4.74933667e-03  3.47946913e-01 
 4.74943667e-03  3.47962590e-01 
 4.74953667e-03  3.47979870e-01 
 4.74963667e-03  3.47995563e-01 
 4.74973667e-03  3.48012870e-01 
 4.74983667e-03  3.48028584e-01 
 4.74993667e-03  3.48045908e-01 
 4.75003667e-03  3.48061634e-01 
 4.75013667e-03  3.48078969e-01 
 4.75023667e-03  3.48094702e-01 
 4.75033667e-03  3.48112042e-01 
 4.75043667e-03  3.48127788e-01 
 4.75053667e-03  3.48145143e-01 
 4.75063667e-03  3.48160907e-01 
 4.75073667e-03  3.48178279e-01 
 4.75083667e-03  3.48194059e-01 
 4.75093667e-03  3.48211443e-01 
 4.75103667e-03  3.48227237e-01 
 4.75113667e-03  3.48244650e-01 
 4.75123667e-03  3.48260458e-01 
 4.75133667e-03  3.48277873e-01 
 4.75143667e-03  3.48293696e-01 
 4.75153667e-03  3.48311122e-01 
 4.75163667e-03  3.48326953e-01 
 4.75173667e-03  3.48344396e-01 
 4.75183667e-03  3.48360260e-01 
 4.75193667e-03  3.48377738e-01 
 4.75203667e-03  3.48393613e-01 
 4.75213667e-03  3.48411096e-01 
 4.75223667e-03  3.48426988e-01 
 4.75233667e-03  3.48444485e-01 
 4.75243667e-03  3.48460393e-01 
 4.75253667e-03  3.48477900e-01 
 4.75263667e-03  3.48493814e-01 
 4.75273667e-03  3.48511343e-01 
 4.75283667e-03  3.48527266e-01 
 4.75293667e-03  3.48544789e-01 
 4.75303667e-03  3.48560728e-01 
 4.75313667e-03  3.48578283e-01 
 4.75323667e-03  3.48594246e-01 
 4.75333667e-03  3.48611815e-01 
 4.75343667e-03  3.48627791e-01 
 4.75353667e-03  3.48645368e-01 
 4.75363667e-03  3.48661353e-01 
 4.75373667e-03  3.48678949e-01 
 4.75383667e-03  3.48694963e-01 
 4.75393667e-03  3.48712577e-01 
 4.75403667e-03  3.48728600e-01 
 4.75413667e-03  3.48746231e-01 
 4.75423667e-03  3.48762252e-01 
 4.75433667e-03  3.48779875e-01 
 4.75443667e-03  3.48795918e-01 
 4.75453667e-03  3.48813578e-01 
 4.75463667e-03  3.48829646e-01 
 4.75473667e-03  3.48847320e-01 
 4.75483667e-03  3.48863398e-01 
 4.75493667e-03  3.48881073e-01 
 4.75503667e-03  3.48897159e-01 
 4.75513667e-03  3.48914859e-01 
 4.75523667e-03  3.48930964e-01 
 4.75533667e-03  3.48948676e-01 
 4.75543667e-03  3.48964803e-01 
 4.75553667e-03  3.48982528e-01 
 4.75563667e-03  3.48998657e-01 
 4.75573667e-03  3.49016395e-01 
 4.75583667e-03  3.49032551e-01 
 4.75593667e-03  3.49050313e-01 
 4.75603667e-03  3.49066487e-01 
 4.75613667e-03  3.49084273e-01 
 4.75623667e-03  3.49100465e-01 
 4.75633667e-03  3.49118259e-01 
 4.75643667e-03  3.49134464e-01 
 4.75653667e-03  3.49152272e-01 
 4.75663667e-03  3.49168490e-01 
 4.75673667e-03  3.49186309e-01 
 4.75683667e-03  3.49202531e-01 
 4.75693667e-03  3.49220358e-01 
 4.75703667e-03  3.49236600e-01 
 4.75713667e-03  3.49254455e-01 
 4.75723667e-03  3.49270708e-01 
 4.75733667e-03  3.49288560e-01 
 4.75743667e-03  3.49304840e-01 
 4.75753667e-03  3.49322724e-01 
 4.75763667e-03  3.49339017e-01 
 4.75773667e-03  3.49356916e-01 
 4.75783667e-03  3.49373219e-01 
 4.75793667e-03  3.49391122e-01 
 4.75803667e-03  3.49407437e-01 
 4.75813667e-03  3.49425356e-01 
 4.75823667e-03  3.49441690e-01 
 4.75833667e-03  3.49459628e-01 
 4.75843667e-03  3.49475972e-01 
 4.75853667e-03  3.49493919e-01 
 4.75863667e-03  3.49510281e-01 
 4.75873667e-03  3.49528251e-01 
 4.75883667e-03  3.49544630e-01 
 4.75893667e-03  3.49562604e-01 
 4.75903667e-03  3.49579003e-01 
 4.75913667e-03  3.49597009e-01 
 4.75923667e-03  3.49613423e-01 
 4.75933667e-03  3.49631442e-01 
 4.75943667e-03  3.49647864e-01 
 4.75953667e-03  3.49665886e-01 
 4.75963667e-03  3.49682325e-01 
 4.75973667e-03  3.49700362e-01 
 4.75983667e-03  3.49716818e-01 
 4.75993667e-03  3.49734877e-01 
 4.76003667e-03  3.49751362e-01 
 4.76013667e-03  3.49769455e-01 
 4.76023667e-03  3.49785941e-01 
 4.76033667e-03  3.49804033e-01 
 4.76043667e-03  3.49820539e-01 
 4.76053667e-03  3.49838642e-01 
 4.76063667e-03  3.49855161e-01 
 4.76073667e-03  3.49873289e-01 
 4.76083667e-03  3.49889832e-01 
 4.76093667e-03  3.49907958e-01 
 4.76103667e-03  3.49924502e-01 
 4.76113667e-03  3.49942656e-01 
 4.76123667e-03  3.49959224e-01 
 4.76133667e-03  3.49977401e-01 
 4.76143667e-03  3.49993983e-01 
 4.76153667e-03  3.50012153e-01 
 4.76163667e-03  3.50028738e-01 
 4.76173667e-03  3.50046940e-01 
 4.76183667e-03  3.50063560e-01 
 4.76193667e-03  3.50081774e-01 
 4.76203667e-03  3.50098396e-01 
 4.76213667e-03  3.50116616e-01 
 4.76223667e-03  3.50133249e-01 
 4.76233667e-03  3.50151487e-01 
 4.76243667e-03  3.50168150e-01 
 4.76253667e-03  3.50186413e-01 
 4.76263667e-03  3.50203079e-01 
 4.76273667e-03  3.50221346e-01 
 4.76283667e-03  3.50238031e-01 
 4.76293667e-03  3.50256308e-01 
 4.76303667e-03  3.50273012e-01 
 4.76313667e-03  3.50291327e-01 
 4.76323667e-03  3.50308043e-01 
 4.76333667e-03  3.50326361e-01 
 4.76343667e-03  3.50343098e-01 
 4.76353667e-03  3.50361429e-01 
 4.76363667e-03  3.50378175e-01 
 4.76373667e-03  3.50396522e-01 
 4.76383667e-03  3.50413290e-01 
 4.76393667e-03  3.50431663e-01 
 4.76403667e-03  3.50448451e-01 
 4.76413667e-03  3.50466845e-01 
 4.76423667e-03  3.50483655e-01 
 4.76433667e-03  3.50502052e-01 
 4.76443667e-03  3.50518865e-01 
 4.76453667e-03  3.50537282e-01 
 4.76463667e-03  3.50554116e-01 
 4.76473667e-03  3.50572545e-01 
 4.76483667e-03  3.50589389e-01 
 4.76493667e-03  3.50607831e-01 
 4.76503667e-03  3.50624683e-01 
 4.76513667e-03  3.50643131e-01 
 4.76523667e-03  3.50660004e-01 
 4.76533667e-03  3.50678476e-01 
 4.76543667e-03  3.50695366e-01 
 4.76553667e-03  3.50713860e-01 
 4.76563667e-03  3.50730769e-01 
 4.76573667e-03  3.50749277e-01 
 4.76583667e-03  3.50766207e-01 
 4.76593667e-03  3.50784730e-01 
 4.76603667e-03  3.50801664e-01 
 4.76613667e-03  3.50820200e-01 
 4.76623667e-03  3.50837153e-01 
 4.76633667e-03  3.50855711e-01 
 4.76643667e-03  3.50872683e-01 
 4.76653667e-03  3.50891238e-01 
 4.76663667e-03  3.50908217e-01 
 4.76673667e-03  3.50926797e-01 
 4.76683667e-03  3.50943792e-01 
 4.76693667e-03  3.50962391e-01 
 4.76703667e-03  3.50979414e-01 
 4.76713667e-03  3.50998025e-01 
 4.76723667e-03  3.51015054e-01 
 4.76733667e-03  3.51033685e-01 
 4.76743667e-03  3.51050732e-01 
 4.76753667e-03  3.51069384e-01 
 4.76763667e-03  3.51086460e-01 
 4.76773667e-03  3.51105123e-01 
 4.76783667e-03  3.51122203e-01 
 4.76793667e-03  3.51140883e-01 
 4.76803667e-03  3.51157987e-01 
 4.76813667e-03  3.51176684e-01 
 4.76823667e-03  3.51193798e-01 
 4.76833667e-03  3.51212512e-01 
 4.76843667e-03  3.51229640e-01 
 4.76853667e-03  3.51248364e-01 
 4.76863667e-03  3.51265503e-01 
 4.76873667e-03  3.51284238e-01 
 4.76883667e-03  3.51301396e-01 
 4.76893667e-03  3.51320151e-01 
 4.76903667e-03  3.51337322e-01 
 4.76913667e-03  3.51356101e-01 
 4.76923667e-03  3.51373303e-01 
 4.76933667e-03  3.51392097e-01 
 4.76943667e-03  3.51409311e-01 
 4.76953667e-03  3.51428103e-01 
 4.76963667e-03  3.51445314e-01 
 4.76973667e-03  3.51464130e-01 
 4.76983667e-03  3.51481365e-01 
 4.76993667e-03  3.51500198e-01 
 4.77003667e-03  3.51517453e-01 
 4.77013667e-03  3.51536305e-01 
 4.77023667e-03  3.51553579e-01 
 4.77033667e-03  3.51572445e-01 
 4.77043667e-03  3.51589733e-01 
 4.77053667e-03  3.51608617e-01 
 4.77063667e-03  3.51625915e-01 
 4.77073667e-03  3.51644815e-01 
 4.77083667e-03  3.51662140e-01 
 4.77093667e-03  3.51681056e-01 
 4.77103667e-03  3.51698401e-01 
 4.77113667e-03  3.51717331e-01 
 4.77123667e-03  3.51734681e-01 
 4.77133667e-03  3.51753627e-01 
 4.77143667e-03  3.51770987e-01 
 4.77153667e-03  3.51789945e-01 
 4.77163667e-03  3.51807335e-01 
 4.77173667e-03  3.51826321e-01 
 4.77183667e-03  3.51843715e-01 
 4.77193667e-03  3.51862703e-01 
 4.77203667e-03  3.51880126e-01 
 4.77213667e-03  3.51899149e-01 
 4.77223667e-03  3.51916589e-01 
 4.77233667e-03  3.51935624e-01 
 4.77243667e-03  3.51953068e-01 
 4.77253667e-03  3.51972109e-01 
 4.77263667e-03  3.51989579e-01 
 4.77273667e-03  3.52008632e-01 
 4.77283667e-03  3.52026113e-01 
 4.77293667e-03  3.52045192e-01 
 4.77303667e-03  3.52062689e-01 
 4.77313667e-03  3.52081773e-01 
 4.77323667e-03  3.52099281e-01 
 4.77333667e-03  3.52118393e-01 
 4.77343667e-03  3.52135926e-01 
 4.77353667e-03  3.52155045e-01 
 4.77363667e-03  3.52172580e-01 
 4.77373667e-03  3.52191726e-01 
 4.77383667e-03  3.52209300e-01 
 4.77393667e-03  3.52228461e-01 
 4.77403667e-03  3.52246046e-01 
 4.77413667e-03  3.52265223e-01 
 4.77423667e-03  3.52282816e-01 
 4.77433667e-03  3.52301998e-01 
 4.77443667e-03  3.52319608e-01 
 4.77453667e-03  3.52338816e-01 
 4.77463667e-03  3.52356440e-01 
 4.77473667e-03  3.52375656e-01 
 4.77483667e-03  3.52393306e-01 
 4.77493667e-03  3.52412544e-01 
 4.77503667e-03  3.52430207e-01 
 4.77513667e-03  3.52449461e-01 
 4.77523667e-03  3.52467130e-01 
 4.77533667e-03  3.52486394e-01 
 4.77543667e-03  3.52504083e-01 
 4.77553667e-03  3.52523363e-01 
 4.77563667e-03  3.52541079e-01 
 4.77573667e-03  3.52560394e-01 
 4.77583667e-03  3.52578127e-01 
 4.77593667e-03  3.52597452e-01 
 4.77603667e-03  3.52615204e-01 
 4.77613667e-03  3.52634544e-01 
 4.77623667e-03  3.52652307e-01 
 4.77633667e-03  3.52671660e-01 
 4.77643667e-03  3.52689431e-01 
 4.77653667e-03  3.52708788e-01 
 4.77663667e-03  3.52726576e-01 
 4.77673667e-03  3.52745964e-01 
 4.77683667e-03  3.52763786e-01 
 4.77693667e-03  3.52783195e-01 
 4.77703667e-03  3.52801017e-01 
 4.77713667e-03  3.52820438e-01 
 4.77723667e-03  3.52838283e-01 
 4.77733667e-03  3.52857713e-01 
 4.77743667e-03  3.52875571e-01 
 4.77753667e-03  3.52895012e-01 
 4.77763667e-03  3.52912884e-01 
 4.77773667e-03  3.52932350e-01 
 4.77783667e-03  3.52950236e-01 
 4.77793667e-03  3.52969717e-01 
 4.77803667e-03  3.52987627e-01 
 4.77813667e-03  3.53007125e-01 
 4.77823667e-03  3.53025050e-01 
 4.77833667e-03  3.53044569e-01 
 4.77843667e-03  3.53062519e-01 
 4.77853667e-03  3.53082049e-01 
 4.77863667e-03  3.53099997e-01 
 4.77873667e-03  3.53119545e-01 
 4.77883667e-03  3.53137519e-01 
 4.77893667e-03  3.53157081e-01 
 4.77903667e-03  3.53175075e-01 
 4.77913667e-03  3.53194656e-01 
 4.77923667e-03  3.53212659e-01 
 4.77933667e-03  3.53232256e-01 
 4.77943667e-03  3.53250291e-01 
 4.77953667e-03  3.53269911e-01 
 4.77963667e-03  3.53287960e-01 
 4.77973667e-03  3.53307605e-01 
 4.77983667e-03  3.53325672e-01 
 4.77993667e-03  3.53345318e-01 
 4.78003667e-03  3.53363394e-01 
 4.78013667e-03  3.53383067e-01 
 4.78023667e-03  3.53401169e-01 
 4.78033667e-03  3.53420849e-01 
 4.78043667e-03  3.53438954e-01 
 4.78053667e-03  3.53458651e-01 
 4.78063667e-03  3.53476779e-01 
 4.78073667e-03  3.53496493e-01 
 4.78083667e-03  3.53514636e-01 
 4.78093667e-03  3.53534371e-01 
 4.78103667e-03  3.53552536e-01 
 4.78113667e-03  3.53572293e-01 
 4.78123667e-03  3.53590469e-01 
 4.78133667e-03  3.53610228e-01 
 4.78143667e-03  3.53628414e-01 
 4.78153667e-03  3.53648188e-01 
 4.78163667e-03  3.53666392e-01 
 4.78173667e-03  3.53686192e-01 
 4.78183667e-03  3.53704429e-01 
 4.78193667e-03  3.53724246e-01 
 4.78203667e-03  3.53742480e-01 
 4.78213667e-03  3.53762311e-01 
 4.78223667e-03  3.53780574e-01 
 4.78233667e-03  3.53800422e-01 
 4.78243667e-03  3.53818703e-01 
 4.78253667e-03  3.53838566e-01 
 4.78263667e-03  3.53856857e-01 
 4.78273667e-03  3.53876735e-01 
 4.78283667e-03  3.53895043e-01 
 4.78293667e-03  3.53914939e-01 
 4.78303667e-03  3.53933269e-01 
 4.78313667e-03  3.53953188e-01 
 4.78323667e-03  3.53971536e-01 
 4.78333667e-03  3.53991481e-01 
 4.78343667e-03  3.54009858e-01 
 4.78353667e-03  3.54029814e-01 
 4.78363667e-03  3.54048195e-01 
 4.78373667e-03  3.54068162e-01 
 4.78383667e-03  3.54086562e-01 
 4.78393667e-03  3.54106551e-01 
 4.78403667e-03  3.54124975e-01 
 4.78413667e-03  3.54144985e-01 
 4.78423667e-03  3.54163415e-01 
 4.78433667e-03  3.54183426e-01 
 4.78443667e-03  3.54201866e-01 
 4.78453667e-03  3.54221892e-01 
 4.78463667e-03  3.54240369e-01 
 4.78473667e-03  3.54260430e-01 
 4.78483667e-03  3.54278901e-01 
 4.78493667e-03  3.54298961e-01 
 4.78503667e-03  3.54317457e-01 
 4.78513667e-03  3.54337545e-01 
 4.78523667e-03  3.54356072e-01 
 4.78533667e-03  3.54376185e-01 
 4.78543667e-03  3.54394727e-01 
 4.78553667e-03  3.54414853e-01 
 4.78563667e-03  3.54433408e-01 
 4.78573667e-03  3.54453544e-01 
 4.78583667e-03  3.54472107e-01 
 4.78593667e-03  3.54492263e-01 
 4.78603667e-03  3.54510845e-01 
 4.78613667e-03  3.54531013e-01 
 4.78623667e-03  3.54549619e-01 
 4.78633667e-03  3.54569802e-01 
 4.78643667e-03  3.54588423e-01 
 4.78653667e-03  3.54608635e-01 
 4.78663667e-03  3.54627275e-01 
 4.78673667e-03  3.54647500e-01 
 4.78683667e-03  3.54666152e-01 
 4.78693667e-03  3.54686389e-01 
 4.78703667e-03  3.54705071e-01 
 4.78713667e-03  3.54725338e-01 
 4.78723667e-03  3.54744037e-01 
 4.78733667e-03  3.54764313e-01 
 4.78743667e-03  3.54783022e-01 
 4.78753667e-03  3.54803318e-01 
 4.78763667e-03  3.54822042e-01 
 4.78773667e-03  3.54842346e-01 
 4.78783667e-03  3.54861082e-01 
 4.78793667e-03  3.54881408e-01 
 4.78803667e-03  3.54900169e-01 
 4.78813667e-03  3.54920517e-01 
 4.78823667e-03  3.54939302e-01 
 4.78833667e-03  3.54959671e-01 
 4.78843667e-03  3.54978471e-01 
 4.78853667e-03  3.54998849e-01 
 4.78863667e-03  3.55017667e-01 
 4.78873667e-03  3.55038070e-01 
 4.78883667e-03  3.55056900e-01 
 4.78893667e-03  3.55077301e-01 
 4.78903667e-03  3.55096134e-01 
 4.78913667e-03  3.55116560e-01 
 4.78923667e-03  3.55135420e-01 
 4.78933667e-03  3.55155871e-01 
 4.78943667e-03  3.55174760e-01 
 4.78953667e-03  3.55195227e-01 
 4.78963667e-03  3.55214126e-01 
 4.78973667e-03  3.55234610e-01 
 4.78983667e-03  3.55253525e-01 
 4.78993667e-03  3.55274029e-01 
 4.79003667e-03  3.55292971e-01 
 4.79013667e-03  3.55313490e-01 
 4.79023667e-03  3.55332439e-01 
 4.79033667e-03  3.55352977e-01 
 4.79043667e-03  3.55371950e-01 
 4.79053667e-03  3.55392508e-01 
 4.79063667e-03  3.55411499e-01 
 4.79073667e-03  3.55432072e-01 
 4.79083667e-03  3.55451087e-01 
 4.79093667e-03  3.55471683e-01 
 4.79103667e-03  3.55490708e-01 
 4.79113667e-03  3.55511322e-01 
 4.79123667e-03  3.55530373e-01 
 4.79133667e-03  3.55550989e-01 
 4.79143667e-03  3.55570041e-01 
 4.79153667e-03  3.55590679e-01 
 4.79163667e-03  3.55609752e-01 
 4.79173667e-03  3.55630409e-01 
 4.79183667e-03  3.55649506e-01 
 4.79193667e-03  3.55670187e-01 
 4.79203667e-03  3.55689302e-01 
 4.79213667e-03  3.55709995e-01 
 4.79223667e-03  3.55729128e-01 
 4.79233667e-03  3.55749839e-01 
 4.79243667e-03  3.55768978e-01 
 4.79253667e-03  3.55789700e-01 
 4.79263667e-03  3.55808864e-01 
 4.79273667e-03  3.55829613e-01 
 4.79283667e-03  3.55848799e-01 
 4.79293667e-03  3.55869558e-01 
 4.79303667e-03  3.55888756e-01 
 4.79313667e-03  3.55909541e-01 
 4.79323667e-03  3.55928760e-01 
 4.79333667e-03  3.55949558e-01 
 4.79343667e-03  3.55968799e-01 
 4.79353667e-03  3.55989626e-01 
 4.79363667e-03  3.56008883e-01 
 4.79373667e-03  3.56029714e-01 
 4.79383667e-03  3.56048986e-01 
 4.79393667e-03  3.56069846e-01 
 4.79403667e-03  3.56089144e-01 
 4.79413667e-03  3.56110018e-01 
 4.79423667e-03  3.56129318e-01 
 4.79433667e-03  3.56150203e-01 
 4.79443667e-03  3.56169544e-01 
 4.79453667e-03  3.56190456e-01 
 4.79463667e-03  3.56209801e-01 
 4.79473667e-03  3.56230739e-01 
 4.79483667e-03  3.56250109e-01 
 4.79493667e-03  3.56271055e-01 
 4.79503667e-03  3.56290428e-01 
 4.79513667e-03  3.56311385e-01 
 4.79523667e-03  3.56330794e-01 
 4.79533667e-03  3.56351775e-01 
 4.79543667e-03  3.56371195e-01 
 4.79553667e-03  3.56392193e-01 
 4.79563667e-03  3.56411629e-01 
 4.79573667e-03  3.56432648e-01 
 4.79583667e-03  3.56452105e-01 
 4.79593667e-03  3.56473130e-01 
 4.79603667e-03  3.56492589e-01 
 4.79613667e-03  3.56513636e-01 
 4.79623667e-03  3.56533123e-01 
 4.79633667e-03  3.56554194e-01 
 4.79643667e-03  3.56573707e-01 
 4.79653667e-03  3.56594798e-01 
 4.79663667e-03  3.56614323e-01 
 4.79673667e-03  3.56635431e-01 
 4.79683667e-03  3.56654976e-01 
 4.79693667e-03  3.56676096e-01 
 4.79703667e-03  3.56695660e-01 
 4.79713667e-03  3.56716800e-01 
 4.79723667e-03  3.56736381e-01 
 4.79733667e-03  3.56757542e-01 
 4.79743667e-03  3.56777139e-01 
 4.79753667e-03  3.56798316e-01 
 4.79763667e-03  3.56817938e-01 
 4.79773667e-03  3.56839131e-01 
 4.79783667e-03  3.56858762e-01 
 4.79793667e-03  3.56879978e-01 
 4.79803667e-03  3.56899633e-01 
 4.79813667e-03  3.56920870e-01 
 4.79823667e-03  3.56940558e-01 
 4.79833667e-03  3.56961813e-01 
 4.79843667e-03  3.56981502e-01 
 4.79853667e-03  3.57002774e-01 
 4.79863667e-03  3.57022484e-01 
 4.79873667e-03  3.57043766e-01 
 4.79883667e-03  3.57063494e-01 
 4.79893667e-03  3.57084807e-01 
 4.79903667e-03  3.57104557e-01 
 4.79913667e-03  3.57125879e-01 
 4.79923667e-03  3.57145635e-01 
 4.79933667e-03  3.57166964e-01 
 4.79943667e-03  3.57186744e-01 
 4.79953667e-03  3.57208118e-01 
 4.79963667e-03  3.57227924e-01 
 4.79973667e-03  3.57249289e-01 
 4.79983667e-03  3.57269104e-01 
 4.79993667e-03  3.57290506e-01 
 4.80003667e-03  3.57310342e-01 
 4.80013667e-03  3.57331750e-01 
 4.80023667e-03  3.57351611e-01 
 4.80033667e-03  3.57373055e-01 
 4.80043667e-03  3.57392934e-01 
 4.80053667e-03  3.57414381e-01 
 4.80063667e-03  3.57434277e-01 
 4.80073667e-03  3.57455751e-01 
 4.80083667e-03  3.57475656e-01 
 4.80093667e-03  3.57497141e-01 
 4.80103667e-03  3.57517073e-01 
 4.80113667e-03  3.57538577e-01 
 4.80123667e-03  3.57558523e-01 
 4.80133667e-03  3.57580045e-01 
 4.80143667e-03  3.57600012e-01 
 4.80153667e-03  3.57621571e-01 
 4.80163667e-03  3.57641573e-01 
 4.80173667e-03  3.57663136e-01 
 4.80183667e-03  3.57683143e-01 
 4.80193667e-03  3.57704731e-01 
 4.80203667e-03  3.57724753e-01 
 4.80213667e-03  3.57746350e-01 
 4.80223667e-03  3.57766395e-01 
 4.80233667e-03  3.57788014e-01 
 4.80243667e-03  3.57808072e-01 
 4.80253667e-03  3.57829710e-01 
 4.80263667e-03  3.57849793e-01 
 4.80273667e-03  3.57871454e-01 
 4.80283667e-03  3.57891554e-01 
 4.80293667e-03  3.57913227e-01 
 4.80303667e-03  3.57933342e-01 
 4.80313667e-03  3.57955033e-01 
 4.80323667e-03  3.57975164e-01 
 4.80333667e-03  3.57996875e-01 
 4.80343667e-03  3.58017032e-01 
 4.80353667e-03  3.58038758e-01 
 4.80363667e-03  3.58058938e-01 
 4.80373667e-03  3.58080693e-01 
 4.80383667e-03  3.58100882e-01 
 4.80393667e-03  3.58122651e-01 
 4.80403667e-03  3.58142871e-01 
 4.80413667e-03  3.58164650e-01 
 4.80423667e-03  3.58184874e-01 
 4.80433667e-03  3.58206674e-01 
 4.80443667e-03  3.58226916e-01 
 4.80453667e-03  3.58248746e-01 
 4.80463667e-03  3.58269016e-01 
 4.80473667e-03  3.58290855e-01 
 4.80483667e-03  3.58311143e-01 
 4.80493667e-03  3.58333011e-01 
 4.80503667e-03  3.58353331e-01 
 4.80513667e-03  3.58375229e-01 
 4.80523667e-03  3.58395567e-01 
 4.80533667e-03  3.58417468e-01 
 4.80543667e-03  3.58437813e-01 
 4.80553667e-03  3.58459735e-01 
 4.80563667e-03  3.58480101e-01 
 4.80573667e-03  3.58502040e-01 
 4.80583667e-03  3.58522423e-01 
 4.80593667e-03  3.58544381e-01 
 4.80603667e-03  3.58564777e-01 
 4.80613667e-03  3.58586736e-01 
 4.80623667e-03  3.58607148e-01 
 4.80633667e-03  3.58629145e-01 
 4.80643667e-03  3.58649589e-01 
 4.80653667e-03  3.58671595e-01 
 4.80663667e-03  3.58692050e-01 
 4.80673667e-03  3.58714087e-01 
 4.80683667e-03  3.58734564e-01 
 4.80693667e-03  3.58756609e-01 
 4.80703667e-03  3.58777098e-01 
 4.80713667e-03  3.58799164e-01 
 4.80723667e-03  3.58819683e-01 
 4.80733667e-03  3.58841777e-01 
 4.80743667e-03  3.58862318e-01 
 4.80753667e-03  3.58884430e-01 
 4.80763667e-03  3.58904990e-01 
 4.80773667e-03  3.58927117e-01 
 4.80783667e-03  3.58947683e-01 
 4.80793667e-03  3.58969832e-01 
 4.80803667e-03  3.58990426e-01 
 4.80813667e-03  3.59012582e-01 
 4.80823667e-03  3.59033195e-01 
 4.80833667e-03  3.59055382e-01 
 4.80843667e-03  3.59076020e-01 
 4.80853667e-03  3.59098223e-01 
 4.80863667e-03  3.59118882e-01 
 4.80873667e-03  3.59141125e-01 
 4.80883667e-03  3.59161800e-01 
 4.80893667e-03  3.59184042e-01 
 4.80903667e-03  3.59204733e-01 
 4.80913667e-03  3.59226989e-01 
 4.80923667e-03  3.59247693e-01 
 4.80933667e-03  3.59269972e-01 
 4.80943667e-03  3.59290707e-01 
 4.80953667e-03  3.59313012e-01 
 4.80963667e-03  3.59333764e-01 
 4.80973667e-03  3.59356094e-01 
 4.80983667e-03  3.59376859e-01 
 4.80993667e-03  3.59399192e-01 
 4.81003667e-03  3.59419974e-01 
 4.81013667e-03  3.59442328e-01 
 4.81023667e-03  3.59463132e-01 
 4.81033667e-03  3.59485508e-01 
 4.81043667e-03  3.59506339e-01 
 4.81053667e-03  3.59528739e-01 
 4.81063667e-03  3.59549581e-01 
 4.81073667e-03  3.59571991e-01 
 4.81083667e-03  3.59592852e-01 
 4.81093667e-03  3.59615289e-01 
 4.81103667e-03  3.59636179e-01 
 4.81113667e-03  3.59658638e-01 
 4.81123667e-03  3.59679543e-01 
 4.81133667e-03  3.59702013e-01 
 4.81143667e-03  3.59722934e-01 
 4.81153667e-03  3.59745422e-01 
 4.81163667e-03  3.59766357e-01 
 4.81173667e-03  3.59788873e-01 
 4.81183667e-03  3.59809838e-01 
 4.81193667e-03  3.59832367e-01 
 4.81203667e-03  3.59853366e-01 
 4.81213667e-03  3.59875937e-01 
 4.81223667e-03  3.59896947e-01 
 4.81233667e-03  3.59919519e-01 
 4.81243667e-03  3.59940543e-01 
 4.81253667e-03  3.59963144e-01 
 4.81263667e-03  3.59984191e-01 
 4.81273667e-03  3.60006803e-01 
 4.81283667e-03  3.60027856e-01 
 4.81293667e-03  3.60050477e-01 
 4.81303667e-03  3.60071556e-01 
 4.81313667e-03  3.60094208e-01 
 4.81323667e-03  3.60115311e-01 
 4.81333667e-03  3.60137975e-01 
 4.81343667e-03  3.60159091e-01 
 4.81353667e-03  3.60181791e-01 
 4.81363667e-03  3.60202939e-01 
 4.81373667e-03  3.60225642e-01 
 4.81383667e-03  3.60246794e-01 
 4.81393667e-03  3.60269516e-01 
 4.81403667e-03  3.60290698e-01 
 4.81413667e-03  3.60313455e-01 
 4.81423667e-03  3.60334659e-01 
 4.81433667e-03  3.60357421e-01 
 4.81443667e-03  3.60378636e-01 
 4.81453667e-03  3.60401421e-01 
 4.81463667e-03  3.60422652e-01 
 4.81473667e-03  3.60445462e-01 
 4.81483667e-03  3.60466733e-01 
 4.81493667e-03  3.60489565e-01 
 4.81503667e-03  3.60510845e-01 
 4.81513667e-03  3.60533698e-01 
 4.81523667e-03  3.60555000e-01 
 4.81533667e-03  3.60577860e-01 
 4.81543667e-03  3.60599174e-01 
 4.81553667e-03  3.60622075e-01 
 4.81563667e-03  3.60643422e-01 
 4.81573667e-03  3.60666332e-01 
 4.81583667e-03  3.60687702e-01 
 4.81593667e-03  3.60710636e-01 
 4.81603667e-03  3.60732015e-01 
 4.81613667e-03  3.60754958e-01 
 4.81623667e-03  3.60776350e-01 
 4.81633667e-03  3.60799323e-01 
 4.81643667e-03  3.60820752e-01 
 4.81653667e-03  3.60843743e-01 
 4.81663667e-03  3.60865192e-01 
 4.81673667e-03  3.60888198e-01 
 4.81683667e-03  3.60909652e-01 
 4.81693667e-03  3.60932683e-01 
 4.81703667e-03  3.60954170e-01 
 4.81713667e-03  3.60977216e-01 
 4.81723667e-03  3.60998710e-01 
 4.81733667e-03  3.61021772e-01 
 4.81743667e-03  3.61043291e-01 
 4.81753667e-03  3.61066382e-01 
 4.81763667e-03  3.61087930e-01 
 4.81773667e-03  3.61111036e-01 
 4.81783667e-03  3.61132591e-01 
 4.81793667e-03  3.61155719e-01 
 4.81803667e-03  3.61177297e-01 
