time,v(vpre)
9.61632800e-06,1.79999370e+00
9.61642800e-06,1.80000600e+00
9.61652800e-06,1.79999372e+00
9.61662800e-06,1.80000599e+00
9.61672800e-06,1.79999373e+00
9.61682800e-06,1.80000597e+00
9.61692800e-06,1.79999375e+00
9.61702800e-06,1.80000596e+00
9.61712800e-06,1.79999377e+00
9.61722800e-06,1.80000594e+00
9.61732800e-06,1.79999378e+00
9.61742800e-06,1.80000592e+00
9.61752800e-06,1.79999380e+00
9.61762800e-06,1.80000591e+00
9.61772800e-06,1.79999382e+00
9.61782800e-06,1.80000589e+00
9.61792800e-06,1.79999383e+00
9.61802800e-06,1.80000588e+00
9.61812800e-06,1.79999385e+00
9.61822800e-06,1.80000586e+00
9.61832800e-06,1.79999386e+00
9.61842800e-06,1.80000584e+00
9.61852800e-06,1.79999388e+00
9.61862800e-06,1.80000583e+00
9.61872800e-06,1.79999390e+00
9.61882800e-06,1.80000581e+00
9.61892800e-06,1.79999391e+00
9.61902800e-06,1.80000580e+00
9.61912800e-06,1.79999393e+00
9.61922800e-06,1.80000578e+00
9.61932800e-06,1.79999395e+00
9.61942800e-06,1.80000577e+00
9.61952800e-06,1.79999396e+00
9.61962800e-06,1.80000575e+00
9.61972800e-06,1.79999398e+00
9.61982800e-06,1.80000574e+00
9.61992800e-06,1.79999399e+00
9.62002800e-06,1.80000572e+00
9.62012800e-06,1.79999401e+00
9.62022800e-06,1.80000570e+00
9.62032800e-06,1.79999403e+00
9.62042800e-06,1.80000569e+00
9.62052800e-06,1.79999404e+00
9.62062800e-06,1.80000567e+00
9.62072800e-06,1.79999406e+00
9.62082800e-06,1.80000566e+00
9.62092800e-06,1.79999408e+00
9.62102800e-06,1.80000564e+00
9.62112800e-06,1.79999409e+00
9.62122800e-06,1.80000563e+00
9.62132800e-06,1.79999411e+00
9.62142800e-06,1.80000561e+00
9.62152800e-06,1.79999412e+00
9.62162800e-06,1.80000560e+00
9.62172800e-06,1.79999414e+00
9.62182800e-06,1.80000558e+00
9.62192800e-06,1.79999416e+00
9.62202800e-06,1.80000557e+00
9.62212800e-06,1.79999417e+00
9.62222800e-06,1.80000555e+00
9.62232800e-06,1.79999419e+00
9.62242800e-06,1.80000554e+00
9.62252800e-06,1.79999420e+00
9.62262800e-06,1.80000552e+00
9.62272800e-06,1.79999422e+00
9.62282800e-06,1.80000551e+00
9.62292800e-06,1.79999423e+00
9.62302800e-06,1.80000549e+00
9.62312800e-06,1.79999425e+00
9.62322800e-06,1.80000547e+00
9.62332800e-06,1.79999427e+00
9.62342800e-06,1.80000546e+00
9.62352800e-06,1.79999428e+00
9.62362800e-06,1.80000544e+00
9.62372800e-06,1.79999430e+00
9.62382800e-06,1.80000543e+00
9.62392800e-06,1.79999431e+00
9.62402800e-06,1.80000541e+00
9.62412800e-06,1.79999433e+00
9.62422800e-06,1.80000540e+00
9.62432800e-06,1.79999435e+00
9.62442800e-06,1.80000538e+00
9.62452800e-06,1.79999436e+00
9.62462800e-06,1.80000537e+00
9.62472800e-06,1.79999438e+00
9.62482800e-06,1.80000535e+00
9.62492800e-06,1.79999439e+00
9.62502800e-06,1.80000534e+00
9.62512800e-06,1.79999441e+00
9.62522800e-06,1.80000532e+00
9.62532800e-06,1.79999442e+00
9.62542800e-06,1.80000531e+00
9.62552800e-06,1.79999444e+00
9.62562800e-06,1.80000529e+00
9.62572800e-06,1.79999445e+00
9.62582800e-06,1.80000528e+00
9.62592800e-06,1.79999447e+00
9.62602800e-06,1.80000526e+00
9.62612800e-06,1.79999449e+00
9.62622800e-06,1.80000525e+00
9.62632800e-06,1.79999450e+00
9.62642800e-06,1.80000524e+00
9.62652800e-06,1.79999452e+00
9.62662800e-06,1.80000522e+00
9.62672800e-06,1.79999453e+00
9.62682800e-06,1.80000521e+00
9.62692800e-06,1.79999455e+00
9.62702800e-06,1.80000519e+00
9.62712800e-06,1.79999456e+00
9.62722800e-06,1.80000518e+00
9.62732800e-06,1.79999458e+00
9.62742800e-06,1.80000516e+00
9.62752800e-06,1.79999459e+00
9.62762800e-06,1.80000515e+00
9.62772800e-06,1.79999461e+00
9.62782800e-06,1.80000513e+00
9.62792800e-06,1.79999462e+00
9.62802800e-06,1.80000512e+00
9.62812800e-06,1.79999464e+00
9.62822800e-06,1.80000510e+00
9.62832800e-06,1.79999465e+00
9.62842800e-06,1.80000509e+00
9.62852800e-06,1.79999467e+00
9.62862800e-06,1.80000507e+00
9.62872800e-06,1.79999468e+00
9.62882800e-06,1.80000506e+00
9.62892800e-06,1.79999470e+00
9.62902800e-06,1.80000505e+00
9.62912800e-06,1.79999471e+00
9.62922800e-06,1.80000503e+00
9.62932800e-06,1.79999473e+00
9.62942800e-06,1.80000502e+00
9.62952800e-06,1.79999474e+00
9.62962800e-06,1.80000500e+00
9.62972800e-06,1.79999476e+00
9.62982800e-06,1.80000499e+00
9.62992800e-06,1.79999477e+00
9.63002800e-06,1.80000497e+00
9.63012800e-06,1.79999479e+00
9.63022800e-06,1.80000496e+00
9.63032800e-06,1.79999480e+00
9.63042800e-06,1.80000494e+00
9.63052800e-06,1.79999482e+00
9.63062800e-06,1.80000493e+00
9.63072800e-06,1.79999483e+00
9.63082800e-06,1.80000492e+00
9.63092800e-06,1.79999485e+00
9.63102800e-06,1.80000490e+00
9.63112800e-06,1.79999486e+00
9.63122800e-06,1.80000489e+00
9.63132800e-06,1.79999488e+00
9.63142800e-06,1.80000487e+00
9.63152800e-06,1.79999489e+00
9.63162800e-06,1.80000486e+00
9.63172800e-06,1.79999491e+00
9.63182800e-06,1.80000484e+00
9.63192800e-06,1.79999492e+00
9.63202800e-06,1.80000483e+00
9.63212800e-06,1.79999494e+00
9.63222800e-06,1.80000482e+00
9.63232800e-06,1.79999495e+00
9.63242800e-06,1.80000480e+00
9.63252800e-06,1.79999497e+00
9.63262800e-06,1.80000479e+00
9.63272800e-06,1.79999498e+00
9.63282800e-06,1.80000477e+00
9.63292800e-06,1.79999500e+00
9.63302800e-06,1.80000476e+00
9.63312800e-06,1.79999501e+00
9.63322800e-06,1.80000475e+00
9.63332800e-06,1.79999503e+00
9.63342800e-06,1.80000473e+00
9.63352800e-06,1.79999504e+00
9.63362800e-06,1.80000472e+00
9.63372800e-06,1.79999505e+00
9.63382800e-06,1.80000470e+00
9.63392800e-06,1.79999507e+00
9.63402800e-06,1.80000469e+00
9.63412800e-06,1.79999508e+00
9.63422800e-06,1.80000468e+00
9.63432800e-06,1.79999510e+00
9.63442800e-06,1.80000466e+00
9.63452800e-06,1.79999511e+00
9.63462800e-06,1.80000465e+00
9.63472800e-06,1.79999513e+00
9.63482800e-06,1.80000464e+00
9.63492800e-06,1.79999514e+00
9.63502800e-06,1.80000462e+00
9.63512800e-06,1.79999516e+00
9.63522800e-06,1.80000461e+00
9.63532800e-06,1.79999517e+00
9.63542800e-06,1.80000459e+00
9.63552800e-06,1.79999518e+00
9.63562800e-06,1.80000458e+00
9.63572800e-06,1.79999520e+00
9.63582800e-06,1.80000457e+00
9.63592800e-06,1.79999521e+00
9.63602800e-06,1.80000455e+00
9.63612800e-06,1.79999523e+00
9.63622800e-06,1.80000454e+00
9.63632800e-06,1.79999524e+00
9.63642800e-06,1.80000453e+00
9.63652800e-06,1.79999526e+00
9.63662800e-06,1.80000451e+00
9.63672800e-06,1.79999527e+00
9.63682800e-06,1.80000450e+00
9.63692800e-06,1.79999528e+00
9.63702800e-06,1.80000449e+00
9.63712800e-06,1.79999530e+00
9.63722800e-06,1.80000447e+00
9.63732800e-06,1.79999531e+00
9.63742800e-06,1.80000446e+00
9.63752800e-06,1.79999533e+00
9.63762800e-06,1.80000445e+00
9.63772800e-06,1.79999534e+00
9.63782800e-06,1.80000443e+00
9.63792800e-06,1.79999535e+00
9.63802800e-06,1.80000442e+00
9.63812800e-06,1.79999537e+00
9.63822800e-06,1.80000441e+00
9.63832800e-06,1.79999538e+00
9.63842800e-06,1.80000439e+00
9.63852800e-06,1.79999540e+00
9.63862800e-06,1.80000438e+00
9.63872800e-06,1.79999541e+00
9.63882800e-06,1.80000437e+00
9.63892800e-06,1.79999542e+00
9.63902800e-06,1.80000435e+00
9.63912800e-06,1.79999544e+00
9.63922800e-06,1.80000434e+00
9.63932800e-06,1.79999545e+00
9.63942800e-06,1.80000433e+00
9.63952800e-06,1.79999547e+00
9.63962800e-06,1.80000431e+00
9.63972800e-06,1.79999548e+00
9.63982800e-06,1.80000430e+00
9.63992800e-06,1.79999549e+00
9.64002800e-06,1.80000429e+00
9.64012800e-06,1.79999551e+00
9.64022800e-06,1.80000427e+00
9.64032800e-06,1.79999552e+00
9.64042800e-06,1.80000426e+00
9.64052800e-06,1.79999553e+00
9.64062800e-06,1.80000425e+00
9.64072800e-06,1.79999555e+00
9.64082800e-06,1.80000424e+00
9.64092800e-06,1.79999556e+00
9.64102800e-06,1.80000422e+00
9.64112800e-06,1.79999557e+00
9.64122800e-06,1.80000421e+00
9.64132800e-06,1.79999559e+00
9.64142800e-06,1.80000420e+00
9.64152800e-06,1.79999560e+00
9.64162800e-06,1.80000418e+00
9.64172800e-06,1.79999562e+00
9.64182800e-06,1.80000417e+00
9.64192800e-06,1.79999563e+00
9.64202800e-06,1.80000416e+00
9.64212800e-06,1.79999564e+00
9.64222800e-06,1.80000414e+00
9.64232800e-06,1.79999566e+00
9.64242800e-06,1.80000413e+00
9.64252800e-06,1.79999567e+00
9.64262800e-06,1.80000412e+00
9.64272800e-06,1.79999568e+00
9.64282800e-06,1.80000411e+00
9.64292800e-06,1.79999570e+00
9.64302800e-06,1.80000409e+00
9.64312800e-06,1.79999571e+00
9.64322800e-06,1.80000408e+00
9.64332800e-06,1.79999572e+00
9.64342800e-06,1.80000407e+00
9.64352800e-06,1.79999574e+00
9.64362800e-06,1.80000406e+00
9.64372800e-06,1.79999575e+00
9.64382800e-06,1.80000404e+00
9.64392800e-06,1.79999576e+00
9.64402800e-06,1.80000403e+00
9.64412800e-06,1.79999578e+00
9.64422800e-06,1.80000402e+00
9.64432800e-06,1.79999579e+00
9.64442800e-06,1.80000401e+00
9.64452800e-06,1.79999580e+00
9.64462800e-06,1.80000399e+00
9.64472800e-06,1.79999581e+00
9.64482800e-06,1.80000398e+00
9.64492800e-06,1.79999583e+00
9.64502800e-06,1.80000397e+00
9.64512800e-06,1.79999584e+00
9.64522800e-06,1.80000396e+00
9.64532800e-06,1.79999585e+00
9.64542800e-06,1.80000394e+00
9.64552800e-06,1.79999587e+00
9.64562800e-06,1.80000393e+00
9.64572800e-06,1.79999588e+00
9.64582800e-06,1.80000392e+00
9.64592800e-06,1.79999589e+00
9.64602800e-06,1.80000391e+00
9.64612800e-06,1.79999591e+00
9.64622800e-06,1.80000389e+00
9.64632800e-06,1.79999592e+00
9.64642800e-06,1.80000388e+00
9.64652800e-06,1.79999593e+00
9.64662800e-06,1.80000387e+00
9.64672800e-06,1.79999594e+00
9.64682800e-06,1.80000386e+00
9.64692800e-06,1.79999596e+00
9.64702800e-06,1.80000384e+00
9.64712800e-06,1.79999597e+00
9.64722800e-06,1.80000383e+00
9.64732800e-06,1.79999598e+00
9.64742800e-06,1.80000382e+00
9.64752800e-06,1.79999600e+00
9.64762800e-06,1.80000381e+00
9.64772800e-06,1.79999601e+00
9.64782800e-06,1.80000380e+00
9.64792800e-06,1.79999602e+00
9.64802800e-06,1.80000378e+00
9.64812800e-06,1.79999603e+00
9.64822800e-06,1.80000377e+00
9.64832800e-06,1.79999605e+00
9.64842800e-06,1.80000376e+00
9.64852800e-06,1.79999606e+00
9.64862800e-06,1.80000375e+00
9.64872800e-06,1.79999607e+00
9.64882800e-06,1.80000374e+00
9.64892800e-06,1.79999609e+00
9.64902800e-06,1.80000372e+00
9.64912800e-06,1.79999610e+00
9.64922800e-06,1.80000371e+00
9.64932800e-06,1.79999611e+00
9.64942800e-06,1.80000370e+00
9.64952800e-06,1.79999612e+00
9.64962800e-06,1.80000369e+00
9.64972800e-06,1.79999614e+00
9.64982800e-06,1.80000368e+00
9.64992800e-06,1.79999615e+00
9.65002800e-06,1.80000366e+00
9.65012800e-06,1.79999616e+00
9.65022800e-06,1.80000365e+00
9.65032800e-06,1.79999617e+00
9.65042800e-06,1.80000364e+00
9.65052800e-06,1.79999619e+00
9.65062800e-06,1.80000363e+00
9.65072800e-06,1.79999620e+00
9.65082800e-06,1.80000362e+00
9.65092800e-06,1.79999621e+00
9.65102800e-06,1.80000361e+00
9.65112800e-06,1.79999622e+00
9.65122800e-06,1.80000359e+00
9.65132800e-06,1.79999623e+00
9.65142800e-06,1.80000358e+00
9.65152800e-06,1.79999625e+00
9.65162800e-06,1.80000357e+00
9.65172800e-06,1.79999626e+00
9.65182800e-06,1.80000356e+00
9.65192800e-06,1.79999627e+00
9.65202800e-06,1.80000355e+00
9.65212800e-06,1.79999628e+00
9.65222800e-06,1.80000354e+00
9.65232800e-06,1.79999630e+00
9.65242800e-06,1.80000352e+00
9.65252800e-06,1.79999631e+00
9.65262800e-06,1.80000351e+00
9.65272800e-06,1.79999632e+00
9.65282800e-06,1.80000350e+00
9.65292800e-06,1.79999633e+00
9.65302800e-06,1.80000349e+00
9.65312800e-06,1.79999634e+00
9.65322800e-06,1.80000348e+00
9.65332800e-06,1.79999636e+00
9.65342800e-06,1.80000347e+00
9.65352800e-06,1.79999637e+00
9.65362800e-06,1.80000346e+00
9.65372800e-06,1.79999638e+00
9.65382800e-06,1.80000344e+00
9.65392800e-06,1.79999639e+00
9.65402800e-06,1.80000343e+00
9.65412800e-06,1.79999640e+00
9.65422800e-06,1.80000342e+00
9.65432800e-06,1.79999642e+00
9.65442800e-06,1.80000341e+00
9.65452800e-06,1.79999643e+00
9.65462800e-06,1.80000340e+00
9.65472800e-06,1.79999644e+00
9.65482800e-06,1.80000339e+00
9.65492800e-06,1.79999645e+00
9.65502800e-06,1.80000338e+00
9.65512800e-06,1.79999646e+00
9.65522800e-06,1.80000337e+00
9.65532800e-06,1.79999648e+00
9.65542800e-06,1.80000335e+00
9.65552800e-06,1.79999649e+00
9.65562800e-06,1.80000334e+00
9.65572800e-06,1.79999650e+00
9.65582800e-06,1.80000333e+00
9.65592800e-06,1.79999651e+00
9.65602800e-06,1.80000332e+00
9.65612800e-06,1.79999652e+00
9.65622800e-06,1.80000331e+00
9.65632800e-06,1.79999654e+00
9.65642800e-06,1.80000330e+00
9.65652800e-06,1.79999655e+00
9.65662800e-06,1.80000329e+00
9.65672800e-06,1.79999656e+00
9.65682800e-06,1.80000328e+00
9.65692800e-06,1.79999657e+00
9.65702800e-06,1.80000327e+00
9.65712800e-06,1.79999658e+00
9.65722800e-06,1.80000326e+00
9.65732800e-06,1.79999659e+00
9.65742800e-06,1.80000324e+00
9.65752800e-06,1.79999661e+00
9.65762800e-06,1.80000323e+00
9.65772800e-06,1.79999662e+00
9.65782800e-06,1.80000322e+00
9.65792800e-06,1.79999663e+00
9.65802800e-06,1.80000321e+00
9.65812800e-06,1.79999664e+00
9.65822800e-06,1.80000320e+00
9.65832800e-06,1.79999665e+00
9.65842800e-06,1.80000319e+00
9.65852800e-06,1.79999666e+00
9.65862800e-06,1.80000318e+00
9.65872800e-06,1.79999667e+00
9.65882800e-06,1.80000317e+00
9.65892800e-06,1.79999669e+00
9.65902800e-06,1.80000316e+00
9.65912800e-06,1.79999670e+00
9.65922800e-06,1.80000315e+00
9.65932800e-06,1.79999671e+00
9.65942800e-06,1.80000314e+00
9.65952800e-06,1.79999672e+00
9.65962800e-06,1.80000313e+00
9.65972800e-06,1.79999673e+00
9.65982800e-06,1.80000312e+00
9.65992800e-06,1.79999674e+00
9.66002800e-06,1.80000310e+00
9.66012800e-06,1.79999675e+00
9.66022800e-06,1.80000309e+00
9.66032800e-06,1.79999677e+00
9.66042800e-06,1.80000308e+00
9.66052800e-06,1.79999678e+00
9.66062800e-06,1.80000307e+00
9.66072800e-06,1.79999679e+00
9.66082800e-06,1.80000306e+00
9.66092800e-06,1.79999680e+00
9.66102800e-06,1.80000305e+00
9.66112800e-06,1.79999681e+00
9.66122800e-06,1.80000304e+00
9.66132800e-06,1.79999682e+00
9.66142800e-06,1.80000303e+00
9.66152800e-06,1.79999683e+00
9.66162800e-06,1.80000302e+00
9.66172800e-06,1.79999684e+00
9.66182800e-06,1.80000301e+00
9.66192800e-06,1.79999685e+00
9.66202800e-06,1.80000300e+00
9.66212800e-06,1.79999687e+00
9.66222800e-06,1.80000299e+00
9.66232800e-06,1.79999688e+00
9.66242800e-06,1.80000298e+00
9.66252800e-06,1.79999689e+00
9.66262800e-06,1.80000297e+00
9.66272800e-06,1.79999690e+00
9.66282800e-06,1.80000296e+00
9.66292800e-06,1.79999691e+00
9.66302800e-06,1.80000295e+00
9.66312800e-06,1.79999692e+00
9.66322800e-06,1.80000294e+00
9.66332800e-06,1.79999693e+00
9.66342800e-06,1.80000293e+00
9.66352800e-06,1.79999694e+00
9.66362800e-06,1.80000292e+00
9.66372800e-06,1.79999695e+00
9.66382800e-06,1.80000291e+00
9.66392800e-06,1.79999696e+00
9.66402800e-06,1.80000290e+00
9.66412800e-06,1.79999698e+00
9.66422800e-06,1.80000289e+00
9.66432800e-06,1.79999699e+00
9.66442800e-06,1.80000288e+00
9.66452800e-06,1.79999700e+00
9.66462800e-06,1.80000287e+00
9.66472800e-06,1.79999701e+00
9.66482800e-06,1.80000286e+00
9.66492800e-06,1.79999702e+00
9.66502800e-06,1.80000285e+00
9.66512800e-06,1.79999703e+00
9.66522800e-06,1.80000284e+00
9.66532800e-06,1.79999704e+00
9.66542800e-06,1.80000283e+00
9.66552800e-06,1.79999705e+00
9.66562800e-06,1.80000282e+00
9.66572800e-06,1.79999706e+00
9.66582800e-06,1.80000281e+00
9.66592800e-06,1.79999707e+00
9.66602800e-06,1.80000280e+00
9.66612800e-06,1.79999708e+00
9.66622800e-06,1.80000279e+00
9.66632800e-06,1.79999709e+00
9.66642800e-06,1.80000278e+00
9.66652800e-06,1.79999710e+00
9.66662800e-06,1.80000277e+00
9.66672800e-06,1.79999712e+00
9.66682800e-06,1.80000276e+00
9.66692800e-06,1.79999713e+00
9.66702800e-06,1.80000275e+00
9.66712800e-06,1.79999714e+00
9.66722800e-06,1.80000274e+00
9.66732800e-06,1.79999715e+00
9.66742800e-06,1.80000273e+00
9.66752800e-06,1.79999716e+00
9.66762800e-06,1.80000272e+00
9.66772800e-06,1.79999717e+00
9.66782800e-06,1.80000271e+00
9.66792800e-06,1.79999718e+00
9.66802800e-06,1.80000270e+00
9.66812800e-06,1.79999719e+00
9.66822800e-06,1.80000269e+00
9.66832800e-06,1.79999720e+00
9.66842800e-06,1.80000268e+00
9.66852800e-06,1.79999721e+00
9.66862800e-06,1.80000267e+00
9.66872800e-06,1.79999722e+00
9.66882800e-06,1.80000266e+00
9.66892800e-06,1.79999723e+00
9.66902800e-06,1.80000265e+00
9.66912800e-06,1.79999724e+00
9.66922800e-06,1.80000264e+00
9.66932800e-06,1.79999725e+00
9.66942800e-06,1.80000263e+00
9.66952800e-06,1.79999726e+00
9.66962800e-06,1.80000262e+00
9.66972800e-06,1.79999727e+00
9.66982800e-06,1.80000261e+00
9.66992800e-06,1.79999728e+00
9.67002800e-06,1.80000260e+00
9.67012800e-06,1.79999729e+00
9.67022800e-06,1.80000259e+00
9.67032800e-06,1.79999730e+00
9.67042800e-06,1.80000259e+00
9.67052800e-06,1.79999731e+00
9.67062800e-06,1.80000258e+00
9.67072800e-06,1.79999732e+00
9.67082800e-06,1.80000257e+00
9.67092800e-06,1.79999733e+00
9.67102800e-06,1.80000256e+00
9.67112800e-06,1.79999734e+00
9.67122800e-06,1.80000255e+00
9.67132800e-06,1.79999735e+00
9.67142800e-06,1.80000254e+00
9.67152800e-06,1.79999736e+00
9.67162800e-06,1.80000253e+00
9.67172800e-06,1.79999737e+00
9.67182800e-06,1.80000252e+00
9.67192800e-06,1.79999738e+00
9.67202800e-06,1.80000251e+00
9.67212800e-06,1.79999739e+00
9.67222800e-06,1.80000250e+00
9.67232800e-06,1.79999740e+00
9.67242800e-06,1.80000249e+00
9.67252800e-06,1.79999741e+00
9.67262800e-06,1.80000248e+00
9.67272800e-06,1.79999742e+00
9.67282800e-06,1.80000247e+00
9.67292800e-06,1.79999743e+00
9.67302800e-06,1.80000247e+00
9.67312800e-06,1.79999744e+00
9.67322800e-06,1.80000246e+00
9.67332800e-06,1.79999745e+00
9.67342800e-06,1.80000245e+00
9.67352800e-06,1.79999746e+00
9.67362800e-06,1.80000244e+00
9.67372800e-06,1.79999747e+00
9.67382800e-06,1.80000243e+00
9.67392800e-06,1.79999748e+00
9.67402800e-06,1.80000242e+00
9.67412800e-06,1.79999749e+00
9.67422800e-06,1.80000241e+00
9.67432800e-06,1.79999750e+00
9.67442800e-06,1.80000240e+00
9.67452800e-06,1.79999751e+00
9.67462800e-06,1.80000239e+00
9.67472800e-06,1.79999752e+00
9.67482800e-06,1.80000238e+00
9.67492800e-06,1.79999753e+00
9.67502800e-06,1.80000238e+00
9.67512800e-06,1.79999754e+00
9.67522800e-06,1.80000237e+00
9.67532800e-06,1.79999755e+00
9.67542800e-06,1.80000236e+00
9.67552800e-06,1.79999756e+00
9.67562800e-06,1.80000235e+00
9.67572800e-06,1.79999757e+00
9.67582800e-06,1.80000234e+00
9.67592800e-06,1.79999758e+00
9.67602800e-06,1.80000233e+00
9.67612800e-06,1.79999759e+00
9.67622800e-06,1.80000232e+00
9.67632800e-06,1.79999760e+00
9.67642800e-06,1.80000231e+00
9.67652800e-06,1.79999761e+00
9.67662800e-06,1.80000231e+00
9.67672800e-06,1.79999762e+00
9.67682800e-06,1.80000230e+00
9.67692800e-06,1.79999763e+00
9.67702800e-06,1.80000229e+00
9.67712800e-06,1.79999764e+00
9.67722800e-06,1.80000228e+00
9.67732800e-06,1.79999765e+00
9.67742800e-06,1.80000227e+00
9.67752800e-06,1.79999766e+00
9.67762800e-06,1.80000226e+00
9.67772800e-06,1.79999767e+00
9.67782800e-06,1.80000225e+00
9.67792800e-06,1.79999768e+00
9.67802800e-06,1.80000224e+00
9.67812800e-06,1.79999769e+00
9.67822800e-06,1.80000224e+00
9.67832800e-06,1.79999770e+00
9.67842800e-06,1.80000223e+00
9.67852800e-06,1.79999771e+00
9.67862800e-06,1.80000222e+00
9.67872800e-06,1.79999772e+00
9.67882800e-06,1.80000221e+00
9.67892800e-06,1.79999773e+00
9.67902800e-06,1.80000220e+00
9.67912800e-06,1.79999774e+00
9.67922800e-06,1.80000219e+00
9.67932800e-06,1.79999775e+00
9.67942800e-06,1.80000219e+00
9.67952800e-06,1.79999775e+00
9.67962800e-06,1.80000218e+00
9.67972800e-06,1.79999776e+00
9.67982800e-06,1.80000217e+00
9.67992800e-06,1.79999777e+00
9.68002800e-06,1.80000216e+00
9.68012800e-06,1.79999778e+00
9.68022800e-06,1.80000215e+00
9.68032800e-06,1.79999779e+00
9.68042800e-06,1.80000214e+00
9.68052800e-06,1.79999780e+00
9.68062800e-06,1.80000214e+00
9.68072800e-06,1.79999781e+00
9.68082800e-06,1.80000213e+00
9.68092800e-06,1.79999782e+00
9.68102800e-06,1.80000212e+00
9.68112800e-06,1.79999783e+00
9.68122800e-06,1.80000211e+00
9.68132800e-06,1.79999784e+00
9.68142800e-06,1.80000210e+00
9.68152800e-06,1.79999785e+00
9.68162800e-06,1.80000209e+00
9.68172800e-06,1.79999786e+00
9.68182800e-06,1.80000209e+00
9.68192800e-06,1.79999787e+00
9.68202800e-06,1.80000208e+00
9.68212800e-06,1.79999788e+00
9.68222800e-06,1.80000207e+00
9.68232800e-06,1.79999788e+00
9.68242800e-06,1.80000206e+00
9.68252800e-06,1.79999789e+00
9.68262800e-06,1.80000205e+00
9.68272800e-06,1.79999790e+00
9.68282800e-06,1.80000205e+00
9.68292800e-06,1.79999791e+00
9.68302800e-06,1.80000204e+00
9.68312800e-06,1.79999792e+00
9.68322800e-06,1.80000203e+00
9.68332800e-06,1.79999793e+00
9.68342800e-06,1.80000202e+00
9.68352800e-06,1.79999794e+00
9.68362800e-06,1.80000201e+00
9.68372800e-06,1.79999795e+00
9.68382800e-06,1.80000201e+00
9.68392800e-06,1.79999796e+00
9.68402800e-06,1.80000200e+00
9.68412800e-06,1.79999797e+00
9.68422800e-06,1.80000199e+00
9.68432800e-06,1.79999798e+00
9.68442800e-06,1.80000198e+00
9.68452800e-06,1.79999798e+00
9.68462800e-06,1.80000198e+00
9.68472800e-06,1.79999799e+00
9.68482800e-06,1.80000197e+00
9.68492800e-06,1.79999800e+00
9.68502800e-06,1.80000196e+00
9.68512800e-06,1.79999801e+00
9.68522800e-06,1.80000195e+00
9.68532800e-06,1.79999802e+00
9.68542800e-06,1.80000194e+00
9.68552800e-06,1.79999803e+00
9.68562800e-06,1.80000194e+00
9.68572800e-06,1.79999804e+00
9.68582800e-06,1.80000193e+00
9.68592800e-06,1.79999805e+00
9.68602800e-06,1.80000192e+00
9.68612800e-06,1.79999806e+00
9.68622800e-06,1.80000191e+00
9.68632800e-06,1.79999807e+00
9.68642800e-06,1.80000191e+00
9.68652800e-06,1.79999807e+00
9.68662800e-06,1.80000190e+00
9.68672800e-06,1.79999808e+00
9.68682800e-06,1.80000189e+00
9.68692800e-06,1.79999809e+00
9.68702800e-06,1.80000188e+00
9.68712800e-06,1.79999810e+00
9.68722800e-06,1.80000188e+00
9.68732800e-06,1.79999811e+00
9.68742800e-06,1.80000187e+00
9.68752800e-06,1.79999812e+00
9.68762800e-06,1.80000186e+00
9.68772800e-06,1.79999813e+00
9.68782800e-06,1.80000185e+00
9.68792800e-06,1.79999814e+00
9.68802800e-06,1.80000185e+00
9.68812800e-06,1.79999814e+00
9.68822800e-06,1.80000184e+00
9.68832800e-06,1.79999815e+00
9.68842800e-06,1.80000183e+00
9.68852800e-06,1.79999816e+00
9.68862800e-06,1.80000182e+00
9.68872800e-06,1.79999817e+00
9.68882800e-06,1.80000182e+00
9.68892800e-06,1.79999818e+00
9.68902800e-06,1.80000181e+00
9.68912800e-06,1.79999819e+00
9.68922800e-06,1.80000180e+00
9.68932800e-06,1.79999820e+00
9.68942800e-06,1.80000179e+00
9.68952800e-06,1.79999821e+00
9.68962800e-06,1.80000179e+00
9.68972800e-06,1.79999821e+00
9.68982800e-06,1.80000178e+00
9.68992800e-06,1.79999822e+00
9.69002800e-06,1.80000177e+00
9.69012800e-06,1.79999823e+00
9.69022800e-06,1.80000177e+00
9.69032800e-06,1.79999824e+00
9.69042800e-06,1.80000176e+00
9.69052800e-06,1.79999825e+00
9.69062800e-06,1.80000175e+00
9.69072800e-06,1.79999826e+00
9.69082800e-06,1.80000174e+00
9.69092800e-06,1.79999827e+00
9.69102800e-06,1.80000174e+00
9.69112800e-06,1.79999827e+00
9.69122800e-06,1.80000173e+00
9.69132800e-06,1.79999828e+00
9.69142800e-06,1.80000172e+00
9.69152800e-06,1.79999829e+00
9.69162800e-06,1.80000172e+00
9.69172800e-06,1.79999830e+00
9.69182800e-06,1.80000171e+00
9.69192800e-06,1.79999831e+00
9.69202800e-06,1.80000170e+00
9.69212800e-06,1.79999832e+00
9.69222800e-06,1.80000169e+00
9.69232800e-06,1.79999833e+00
9.69242800e-06,1.80000169e+00
9.69252800e-06,1.79999833e+00
9.69262800e-06,1.80000168e+00
9.69272800e-06,1.79999834e+00
9.69282800e-06,1.80000167e+00
9.69292800e-06,1.79999835e+00
9.69302800e-06,1.80000167e+00
9.69312800e-06,1.79999836e+00
9.69322800e-06,1.80000166e+00
9.69332800e-06,1.79999837e+00
9.69342800e-06,1.80000165e+00
9.69352800e-06,1.79999838e+00
9.69362800e-06,1.80000165e+00
9.69372800e-06,1.79999839e+00
9.69382800e-06,1.80000164e+00
9.69392800e-06,1.79999839e+00
