time,v(vpre)
3.59603636e-03,3.56705356e-01
3.59613636e-03,3.56727393e-01
3.59623636e-03,3.56748000e-01
3.59633636e-03,3.56770047e-01
3.59643636e-03,3.56790671e-01
3.59653636e-03,3.56812740e-01
3.59663636e-03,3.56833378e-01
3.59673636e-03,3.56855460e-01
3.59683636e-03,3.56876123e-01
3.59693636e-03,3.56898241e-01
3.59703636e-03,3.56918941e-01
3.59713636e-03,3.56941078e-01
3.59723636e-03,3.56961789e-01
3.59733636e-03,3.56983934e-01
3.59743636e-03,3.57004662e-01
3.59753636e-03,3.57026827e-01
3.59763636e-03,3.57047570e-01
3.59773636e-03,3.57069763e-01
3.59783636e-03,3.57090532e-01
3.59793636e-03,3.57112744e-01
3.59803636e-03,3.57133526e-01
3.59813636e-03,3.57155753e-01
3.59823636e-03,3.57176559e-01
3.59833636e-03,3.57198802e-01
3.59843636e-03,3.57219627e-01
3.59853636e-03,3.57241905e-01
3.59863636e-03,3.57262753e-01
3.59873636e-03,3.57285038e-01
3.59883636e-03,3.57305893e-01
3.59893636e-03,3.57328194e-01
3.59903636e-03,3.57349073e-01
3.59913636e-03,3.57371400e-01
3.59923636e-03,3.57392308e-01
3.59933636e-03,3.57414657e-01
3.59943636e-03,3.57435585e-01
3.59953636e-03,3.57457962e-01
3.59963636e-03,3.57478917e-01
3.59973636e-03,3.57501311e-01
3.59983636e-03,3.57522285e-01
3.59993636e-03,3.57544697e-01
3.60003636e-03,3.57565682e-01
3.60013636e-03,3.57588111e-01
3.60023636e-03,3.57609115e-01
3.60033636e-03,3.57631574e-01
3.60043636e-03,3.57652607e-01
3.60053636e-03,3.57675076e-01
3.60063636e-03,3.57696126e-01
3.60073636e-03,3.57718618e-01
3.60083636e-03,3.57739690e-01
3.60093636e-03,3.57762208e-01
3.60103636e-03,3.57783306e-01
3.60113636e-03,3.57805838e-01
3.60123636e-03,3.57826948e-01
3.60133636e-03,3.57849508e-01
3.60143636e-03,3.57870639e-01
3.60153636e-03,3.57893210e-01
3.60163636e-03,3.57914351e-01
3.60173636e-03,3.57936939e-01
3.60183636e-03,3.57958116e-01
3.60193636e-03,3.57980729e-01
3.60203636e-03,3.58001922e-01
3.60213636e-03,3.58024557e-01
3.60223636e-03,3.58045778e-01
3.60233636e-03,3.58068441e-01
3.60243636e-03,3.58089674e-01
3.60253636e-03,3.58112353e-01
3.60263636e-03,3.58133601e-01
3.60273636e-03,3.58156286e-01
3.60283636e-03,3.58177556e-01
3.60293636e-03,3.58200269e-01
3.60303636e-03,3.58221564e-01
3.60313636e-03,3.58244304e-01
3.60323636e-03,3.58265624e-01
3.60333636e-03,3.58288379e-01
3.60343636e-03,3.58309713e-01
3.60353636e-03,3.58332492e-01
3.60363636e-03,3.58353858e-01
3.60373636e-03,3.58376658e-01
3.60383636e-03,3.58398042e-01
3.60393636e-03,3.58420875e-01
3.60403636e-03,3.58442277e-01
3.60413636e-03,3.58465119e-01
3.60423636e-03,3.58486540e-01
3.60433636e-03,3.58509397e-01
3.60443636e-03,3.58530836e-01
3.60453636e-03,3.58553721e-01
3.60463636e-03,3.58575184e-01
3.60473636e-03,3.58598088e-01
3.60483636e-03,3.58619571e-01
3.60493636e-03,3.58642488e-01
3.60503636e-03,3.58663993e-01
3.60513636e-03,3.58686947e-01
3.60523636e-03,3.58708475e-01
3.60533636e-03,3.58731440e-01
3.60543636e-03,3.58752989e-01
3.60553636e-03,3.58775973e-01
3.60563636e-03,3.58797530e-01
3.60573636e-03,3.58820532e-01
3.60583636e-03,3.58842118e-01
3.60593636e-03,3.58865141e-01
3.60603636e-03,3.58886750e-01
3.60613636e-03,3.58909805e-01
3.60623636e-03,3.58931436e-01
3.60633636e-03,3.58954503e-01
3.60643636e-03,3.58976150e-01
3.60653636e-03,3.58999241e-01
3.60663636e-03,3.59020922e-01
3.60673636e-03,3.59044038e-01
3.60683636e-03,3.59065732e-01
3.60693636e-03,3.59088864e-01
3.60703636e-03,3.59110583e-01
3.60713636e-03,3.59133743e-01
3.60723636e-03,3.59155488e-01
3.60733636e-03,3.59178670e-01
3.60743636e-03,3.59200424e-01
3.60753636e-03,3.59223623e-01
3.60763636e-03,3.59245402e-01
3.60773636e-03,3.59268621e-01
3.60783636e-03,3.59290422e-01
3.60793636e-03,3.59313656e-01
3.60803636e-03,3.59335473e-01
3.60813636e-03,3.59358736e-01
3.60823636e-03,3.59380581e-01
3.60833636e-03,3.59403854e-01
3.60843636e-03,3.59425716e-01
3.60853636e-03,3.59449019e-01
3.60863636e-03,3.59470898e-01
3.60873636e-03,3.59494223e-01
3.60883636e-03,3.59516134e-01
3.60893636e-03,3.59539472e-01
3.60903636e-03,3.59561395e-01
3.60913636e-03,3.59584765e-01
3.60923636e-03,3.59606719e-01
3.60933636e-03,3.59630108e-01
3.60943636e-03,3.59652084e-01
3.60953636e-03,3.59675490e-01
3.60963636e-03,3.59697468e-01
3.60973636e-03,3.59720891e-01
3.60983636e-03,3.59742898e-01
3.60993636e-03,3.59766347e-01
3.61003636e-03,3.59788387e-01
3.61013636e-03,3.59811868e-01
3.61023636e-03,3.59833927e-01
3.61033636e-03,3.59857424e-01
3.61043636e-03,3.59879507e-01
3.61053636e-03,3.59903022e-01
3.61063636e-03,3.59925119e-01
3.61073636e-03,3.59948655e-01
3.61083636e-03,3.59970776e-01
3.61093636e-03,3.59994343e-01
3.61103636e-03,3.60016488e-01
3.61113636e-03,3.60040066e-01
3.61123636e-03,3.60062234e-01
3.61133636e-03,3.60085831e-01
3.61143636e-03,3.60108018e-01
3.61153636e-03,3.60131646e-01
3.61163636e-03,3.60153848e-01
3.61173636e-03,3.60177496e-01
3.61183636e-03,3.60199727e-01
3.61193636e-03,3.60223386e-01
3.61203636e-03,3.60245634e-01
3.61213636e-03,3.60269322e-01
3.61223636e-03,3.60291597e-01
3.61233636e-03,3.60315307e-01
3.61243636e-03,3.60337603e-01
3.61253636e-03,3.60361338e-01
3.61263636e-03,3.60383644e-01
3.61273636e-03,3.60407397e-01
3.61283636e-03,3.60429741e-01
3.61293636e-03,3.60453510e-01
3.61303636e-03,3.60475868e-01
3.61313636e-03,3.60499666e-01
3.61323636e-03,3.60522047e-01
3.61333636e-03,3.60545865e-01
3.61343636e-03,3.60568264e-01
3.61353636e-03,3.60592104e-01
3.61363636e-03,3.60614540e-01
3.61373636e-03,3.60638423e-01
3.61383636e-03,3.60660878e-01
3.61393636e-03,3.60684760e-01
3.61403636e-03,3.60707228e-01
3.61413636e-03,3.60731138e-01
3.61423636e-03,3.60753628e-01
3.61433636e-03,3.60777542e-01
3.61443636e-03,3.60800049e-01
3.61453636e-03,3.60823991e-01
3.61463636e-03,3.60846529e-01
3.61473636e-03,3.60870510e-01
3.61483636e-03,3.60893068e-01
3.61493636e-03,3.60917061e-01
3.61503636e-03,3.60939643e-01
3.61513636e-03,3.60963658e-01
3.61523636e-03,3.60986259e-01
3.61533636e-03,3.61010299e-01
3.61543636e-03,3.61032924e-01
3.61553636e-03,3.61056993e-01
3.61563636e-03,3.61079642e-01
3.61573636e-03,3.61103719e-01
3.61583636e-03,3.61126389e-01
3.61593636e-03,3.61150491e-01
3.61603636e-03,3.61173178e-01
3.61613636e-03,3.61197296e-01
3.61623636e-03,3.61219996e-01
3.61633636e-03,3.61244144e-01
3.61643636e-03,3.61266879e-01
3.61653636e-03,3.61291044e-01
3.61663636e-03,3.61313806e-01
3.61673636e-03,3.61338000e-01
3.61683636e-03,3.61360783e-01
3.61693636e-03,3.61385002e-01
3.61703636e-03,3.61407801e-01
3.61713636e-03,3.61432039e-01
3.61723636e-03,3.61454864e-01
3.61733636e-03,3.61479120e-01
3.61743636e-03,3.61501966e-01
3.61753636e-03,3.61526256e-01
3.61763636e-03,3.61549129e-01
3.61773636e-03,3.61573432e-01
3.61783636e-03,3.61596318e-01
3.61793636e-03,3.61620640e-01
3.61803636e-03,3.61643559e-01
3.61813636e-03,3.61667910e-01
3.61823636e-03,3.61690845e-01
3.61833636e-03,3.61715210e-01
3.61843636e-03,3.61738165e-01
3.61853636e-03,3.61762566e-01
3.61863636e-03,3.61785551e-01
3.61873636e-03,3.61809964e-01
3.61883636e-03,3.61832965e-01
3.61893636e-03,3.61857399e-01
3.61903636e-03,3.61880426e-01
3.61913636e-03,3.61904892e-01
3.61923636e-03,3.61927944e-01
3.61933636e-03,3.61952423e-01
3.61943636e-03,3.61975493e-01
3.61953636e-03,3.61999991e-01
3.61963636e-03,3.62023078e-01
3.61973636e-03,3.62047609e-01
3.61983636e-03,3.62070730e-01
3.61993636e-03,3.62095285e-01
3.62003636e-03,3.62118427e-01
3.62013636e-03,3.62143004e-01
3.62023636e-03,3.62166171e-01
3.62033636e-03,3.62190773e-01
3.62043636e-03,3.62213967e-01
3.62053636e-03,3.62238583e-01
3.62063636e-03,3.62261786e-01
3.62073636e-03,3.62286431e-01
3.62083636e-03,3.62309664e-01
3.62093636e-03,3.62334325e-01
3.62103636e-03,3.62357575e-01
3.62113636e-03,3.62382257e-01
3.62123636e-03,3.62405527e-01
3.62133636e-03,3.62430242e-01
3.62143636e-03,3.62453556e-01
3.62153636e-03,3.62478297e-01
3.62163636e-03,3.62501616e-01
3.62173636e-03,3.62526363e-01
3.62183636e-03,3.62549704e-01
3.62193636e-03,3.62574481e-01
3.62203636e-03,3.62597848e-01
3.62213636e-03,3.62622650e-01
3.62223636e-03,3.62646041e-01
3.62233636e-03,3.62670864e-01
3.62243636e-03,3.62694275e-01
3.62253636e-03,3.62719129e-01
3.62263636e-03,3.62742573e-01
3.62273636e-03,3.62767432e-01
3.62283636e-03,3.62790880e-01
3.62293636e-03,3.62815771e-01
3.62303636e-03,3.62839261e-01
3.62313636e-03,3.62864176e-01
3.62323636e-03,3.62887678e-01
3.62333636e-03,3.62912625e-01
3.62343636e-03,3.62936162e-01
3.62353636e-03,3.62961128e-01
3.62363636e-03,3.62984683e-01
3.62373636e-03,3.63009671e-01
3.62383636e-03,3.63033248e-01
3.62393636e-03,3.63058260e-01
3.62403636e-03,3.63081864e-01
3.62413636e-03,3.63106901e-01
3.62423636e-03,3.63130520e-01
3.62433636e-03,3.63155560e-01
3.62443636e-03,3.63179198e-01
3.62453636e-03,3.63204283e-01
3.62463636e-03,3.63227954e-01
3.62473636e-03,3.63253050e-01
3.62483636e-03,3.63276743e-01
3.62493636e-03,3.63301869e-01
3.62503636e-03,3.63325586e-01
3.62513636e-03,3.63350729e-01
3.62523636e-03,3.63374455e-01
3.62533636e-03,3.63399616e-01
3.62543636e-03,3.63423383e-01
3.62553636e-03,3.63448576e-01
3.62563636e-03,3.63472359e-01
3.62573636e-03,3.63497575e-01
3.62583636e-03,3.63521383e-01
3.62593636e-03,3.63546629e-01
3.62603636e-03,3.63570468e-01
3.62613636e-03,3.63595731e-01
3.62623636e-03,3.63619583e-01
3.62633636e-03,3.63644881e-01
3.62643636e-03,3.63668768e-01
3.62653636e-03,3.63694071e-01
3.62663636e-03,3.63717971e-01
3.62673636e-03,3.63743309e-01
3.62683636e-03,3.63767239e-01
3.62693636e-03,3.63792595e-01
3.62703636e-03,3.63816543e-01
3.62713636e-03,3.63841925e-01
3.62723636e-03,3.63865893e-01
3.62733636e-03,3.63891292e-01
3.62743636e-03,3.63915291e-01
3.62753636e-03,3.63940720e-01
3.62763636e-03,3.63964749e-01
3.62773636e-03,3.63990214e-01
3.62783636e-03,3.64014267e-01
3.62793636e-03,3.64039742e-01
3.62803636e-03,3.64063800e-01
3.62813636e-03,3.64089293e-01
3.62823636e-03,3.64113380e-01
3.62833636e-03,3.64138902e-01
3.62843636e-03,3.64163026e-01
3.62853636e-03,3.64188572e-01
3.62863636e-03,3.64212710e-01
3.62873636e-03,3.64238280e-01
3.62883636e-03,3.64262440e-01
3.62893636e-03,3.64288025e-01
3.62903636e-03,3.64312208e-01
3.62913636e-03,3.64337828e-01
3.62923636e-03,3.64362045e-01
3.62933636e-03,3.64387692e-01
3.62943636e-03,3.64411936e-01
3.62953636e-03,3.64437611e-01
3.62963636e-03,3.64461872e-01
3.62973636e-03,3.64487559e-01
3.62983636e-03,3.64511840e-01
3.62993636e-03,3.64537556e-01
3.63003636e-03,3.64561859e-01
3.63013636e-03,3.64587592e-01
3.63023636e-03,3.64611925e-01
3.63033636e-03,3.64637689e-01
3.63043636e-03,3.64662042e-01
3.63053636e-03,3.64687827e-01
3.63063636e-03,3.64712215e-01
3.63073636e-03,3.64738026e-01
3.63083636e-03,3.64762428e-01
3.63093636e-03,3.64788266e-01
3.63103636e-03,3.64812689e-01
3.63113636e-03,3.64838542e-01
3.63123636e-03,3.64863001e-01
3.63133636e-03,3.64888889e-01
3.63143636e-03,3.64913368e-01
3.63153636e-03,3.64939276e-01
3.63163636e-03,3.64963777e-01
3.63173636e-03,3.64989708e-01
3.63183636e-03,3.65014227e-01
3.63193636e-03,3.65040176e-01
3.63203636e-03,3.65064718e-01
3.63213636e-03,3.65090693e-01
3.63223636e-03,3.65115270e-01
3.63233636e-03,3.65141273e-01
3.63243636e-03,3.65165870e-01
3.63253636e-03,3.65191902e-01
3.63263636e-03,3.65216537e-01
3.63273636e-03,3.65242596e-01
3.63283636e-03,3.65267242e-01
3.63293636e-03,3.65293317e-01
3.63303636e-03,3.65317981e-01
3.63313636e-03,3.65344075e-01
3.63323636e-03,3.65368768e-01
3.63333636e-03,3.65394888e-01
3.63343636e-03,3.65419610e-01
3.63353636e-03,3.65445759e-01
3.63363636e-03,3.65470498e-01
3.63373636e-03,3.65496665e-01
3.63383636e-03,3.65521431e-01
3.63393636e-03,3.65547629e-01
3.63403636e-03,3.65572424e-01
3.63413636e-03,3.65598650e-01
3.63423636e-03,3.65623472e-01
3.63433636e-03,3.65649710e-01
3.63443636e-03,3.65674548e-01
3.63453636e-03,3.65700832e-01
3.63463636e-03,3.65725708e-01
3.63473636e-03,3.65752006e-01
3.63483636e-03,3.65776893e-01
3.63493636e-03,3.65803204e-01
3.63503636e-03,3.65828122e-01
3.63513636e-03,3.65854466e-01
3.63523636e-03,3.65879408e-01
3.63533636e-03,3.65905776e-01
3.63543636e-03,3.65930737e-01
3.63553636e-03,3.65957135e-01
3.63563636e-03,3.65982134e-01
3.63573636e-03,3.66008565e-01
3.63583636e-03,3.66033589e-01
3.63593636e-03,3.66060030e-01
3.63603636e-03,3.66085061e-01
3.63613636e-03,3.66111526e-01
3.63623636e-03,3.66136602e-01
3.63633636e-03,3.66163100e-01
3.63643636e-03,3.66188188e-01
3.63653636e-03,3.66214707e-01
3.63663636e-03,3.66239815e-01
3.63673636e-03,3.66266357e-01
3.63683636e-03,3.66291506e-01
3.63693636e-03,3.66318074e-01
3.63703636e-03,3.66343242e-01
3.63713636e-03,3.66369841e-01
3.63723636e-03,3.66395028e-01
3.63733636e-03,3.66421637e-01
3.63743636e-03,3.66446849e-01
3.63753636e-03,3.66473490e-01
3.63763636e-03,3.66498726e-01
3.63773636e-03,3.66525390e-01
3.63783636e-03,3.66550657e-01
3.63793636e-03,3.66577349e-01
3.63803636e-03,3.66602640e-01
3.63813636e-03,3.66629370e-01
3.63823636e-03,3.66654689e-01
3.63833636e-03,3.66681428e-01
3.63843636e-03,3.66706756e-01
3.63853636e-03,3.66733514e-01
3.63863636e-03,3.66758891e-01
3.63873636e-03,3.66785699e-01
3.63883636e-03,3.66811097e-01
3.63893636e-03,3.66837915e-01
3.63903636e-03,3.66863331e-01
3.63913636e-03,3.66890185e-01
3.63923636e-03,3.66915630e-01
3.63933636e-03,3.66942498e-01
3.63943636e-03,3.66967971e-01
3.63953636e-03,3.66994862e-01
3.63963636e-03,3.67020345e-01
3.63973636e-03,3.67047264e-01
3.63983636e-03,3.67072786e-01
3.63993636e-03,3.67099730e-01
3.64003636e-03,3.67125262e-01
3.64013636e-03,3.67152226e-01
3.64023636e-03,3.67177807e-01
3.64033636e-03,3.67204813e-01
3.64043636e-03,3.67230399e-01
3.64053636e-03,3.67257407e-01
3.64063636e-03,3.67283020e-01
3.64073636e-03,3.67310065e-01
3.64083636e-03,3.67335714e-01
3.64093636e-03,3.67362788e-01
3.64103636e-03,3.67388457e-01
3.64113636e-03,3.67415558e-01
3.64123636e-03,3.67441259e-01
3.64133636e-03,3.67468378e-01
3.64143636e-03,3.67494097e-01
3.64153636e-03,3.67521244e-01
3.64163636e-03,3.67547007e-01
3.64173636e-03,3.67574194e-01
3.64183636e-03,3.67599976e-01
3.64193636e-03,3.67627176e-01
3.64203636e-03,3.67652969e-01
3.64213636e-03,3.67680197e-01
3.64223636e-03,3.67706026e-01
3.64233636e-03,3.67733280e-01
3.64243636e-03,3.67759127e-01
3.64253636e-03,3.67786397e-01
3.64263636e-03,3.67812271e-01
3.64273636e-03,3.67839569e-01
3.64283636e-03,3.67865478e-01
3.64293636e-03,3.67892811e-01
3.64303636e-03,3.67918735e-01
3.64313636e-03,3.67946087e-01
3.64323636e-03,3.67972045e-01
3.64333636e-03,3.67999429e-01
3.64343636e-03,3.68025412e-01
3.64353636e-03,3.68052817e-01
3.64363636e-03,3.68078823e-01
3.64373636e-03,3.68106252e-01
3.64383636e-03,3.68132280e-01
3.64393636e-03,3.68159738e-01
3.64403636e-03,3.68185791e-01
3.64413636e-03,3.68213263e-01
3.64423636e-03,3.68239344e-01
3.64433636e-03,3.68266853e-01
3.64443636e-03,3.68292964e-01
3.64453636e-03,3.68320507e-01
3.64463636e-03,3.68346655e-01
3.64473636e-03,3.68374229e-01
3.64483636e-03,3.68400389e-01
3.64493636e-03,3.68427976e-01
3.64503636e-03,3.68454169e-01
3.64513636e-03,3.68481779e-01
3.64523636e-03,3.68507998e-01
3.64533636e-03,3.68535648e-01
3.64543636e-03,3.68561892e-01
3.64553636e-03,3.68589560e-01
3.64563636e-03,3.68615830e-01
3.64573636e-03,3.68643520e-01
3.64583636e-03,3.68669806e-01
3.64593636e-03,3.68697523e-01
3.64603636e-03,3.68723846e-01
3.64613636e-03,3.68751591e-01
3.64623636e-03,3.68777942e-01
3.64633636e-03,3.68805715e-01
3.64643636e-03,3.68832080e-01
3.64653636e-03,3.68859875e-01
3.64663636e-03,3.68886284e-01
3.64673636e-03,3.68914110e-01
3.64683636e-03,3.68940528e-01
3.64693636e-03,3.68968369e-01
3.64703636e-03,3.68994815e-01
3.64713636e-03,3.69022682e-01
3.64723636e-03,3.69049159e-01
3.64733636e-03,3.69077073e-01
3.64743636e-03,3.69103585e-01
3.64753636e-03,3.69131518e-01
3.64763636e-03,3.69158065e-01
3.64773636e-03,3.69186028e-01
3.64783636e-03,3.69212586e-01
3.64793636e-03,3.69240567e-01
3.64803636e-03,3.69267151e-01
3.64813636e-03,3.69295161e-01
3.64823636e-03,3.69321768e-01
3.64833636e-03,3.69349804e-01
3.64843636e-03,3.69376446e-01
3.64853636e-03,3.69404502e-01
3.64863636e-03,3.69431165e-01
3.64873636e-03,3.69459257e-01
3.64883636e-03,3.69485954e-01
3.64893636e-03,3.69514065e-01
3.64903636e-03,3.69540780e-01
3.64913636e-03,3.69568923e-01
3.64923636e-03,3.69595666e-01
3.64933636e-03,3.69623836e-01
3.64943636e-03,3.69650608e-01
3.64953636e-03,3.69678796e-01
3.64963636e-03,3.69705605e-01
3.64973636e-03,3.69733839e-01
3.64983636e-03,3.69760661e-01
3.64993636e-03,3.69788903e-01
3.65003636e-03,3.69815755e-01
3.65013636e-03,3.69844030e-01
3.65023636e-03,3.69870906e-01
3.65033636e-03,3.69899213e-01
3.65043636e-03,3.69926125e-01
3.65053636e-03,3.69954458e-01
3.65063636e-03,3.69981399e-01
3.65073636e-03,3.70009757e-01
3.65083636e-03,3.70036719e-01
3.65093636e-03,3.70065106e-01
3.65103636e-03,3.70092099e-01
3.65113636e-03,3.70120517e-01
3.65123636e-03,3.70147533e-01
3.65133636e-03,3.70175975e-01
3.65143636e-03,3.70203024e-01
3.65153636e-03,3.70231481e-01
3.65163636e-03,3.70258547e-01
3.65173636e-03,3.70287047e-01
3.65183636e-03,3.70314145e-01
3.65193636e-03,3.70342662e-01
3.65203636e-03,3.70369785e-01
3.65213636e-03,3.70398329e-01
3.65223636e-03,3.70425483e-01
3.65233636e-03,3.70454062e-01
3.65243636e-03,3.70481231e-01
3.65253636e-03,3.70509825e-01
3.65263636e-03,3.70537039e-01
3.65273636e-03,3.70565675e-01
3.65283636e-03,3.70592907e-01
3.65293636e-03,3.70621560e-01
3.65303636e-03,3.70648825e-01
3.65313636e-03,3.70677507e-01
3.65323636e-03,3.70704796e-01
3.65333636e-03,3.70733504e-01
3.65343636e-03,3.70760824e-01
3.65353636e-03,3.70789576e-01
3.65363636e-03,3.70816930e-01
3.65373636e-03,3.70845699e-01
3.65383636e-03,3.70873068e-01
3.65393636e-03,3.70901861e-01
3.65403636e-03,3.70929263e-01
3.65413636e-03,3.70958083e-01
3.65423636e-03,3.70985509e-01
3.65433636e-03,3.71014362e-01
3.65443636e-03,3.71041820e-01
3.65453636e-03,3.71070693e-01
3.65463636e-03,3.71098169e-01
3.65473636e-03,3.71127064e-01
3.65483636e-03,3.71154574e-01
3.65493636e-03,3.71183505e-01
3.65503636e-03,3.71211036e-01
3.65513636e-03,3.71240000e-01
3.65523636e-03,3.71267571e-01
3.65533636e-03,3.71296557e-01
3.65543636e-03,3.71324144e-01
3.65553636e-03,3.71353156e-01
3.65563636e-03,3.71380779e-01
3.65573636e-03,3.71409827e-01
3.65583636e-03,3.71437484e-01
3.65593636e-03,3.71466553e-01
3.65603636e-03,3.71494225e-01
3.65613636e-03,3.71523321e-01
3.65623636e-03,3.71551034e-01
3.65633636e-03,3.71580169e-01
3.65643636e-03,3.71607901e-01
3.65653636e-03,3.71637053e-01
3.65663636e-03,3.71664815e-01
3.65673636e-03,3.71694000e-01
3.65683636e-03,3.71721794e-01
3.65693636e-03,3.71751006e-01
3.65703636e-03,3.71778819e-01
3.65713636e-03,3.71808058e-01
3.65723636e-03,3.71835901e-01
3.65733636e-03,3.71865170e-01
3.65743636e-03,3.71893053e-01
3.65753636e-03,3.71922343e-01
3.65763636e-03,3.71950235e-01
3.65773636e-03,3.71979554e-01
3.65783636e-03,3.72007481e-01
3.65793636e-03,3.72036831e-01
3.65803636e-03,3.72064791e-01
3.65813636e-03,3.72094172e-01
3.65823636e-03,3.72122167e-01
3.65833636e-03,3.72151576e-01
3.65843636e-03,3.72179590e-01
3.65853636e-03,3.72209022e-01
3.65863636e-03,3.72237057e-01
3.65873636e-03,3.72266524e-01
3.65883636e-03,3.72294597e-01
3.65893636e-03,3.72324087e-01
3.65903636e-03,3.72352186e-01
3.65913636e-03,3.72381709e-01
3.65923636e-03,3.72409849e-01
3.65933636e-03,3.72439406e-01
3.65943636e-03,3.72467561e-01
3.65953636e-03,3.72497131e-01
3.65963636e-03,3.72525321e-01
3.65973636e-03,3.72554934e-01
3.65983636e-03,3.72583149e-01
3.65993636e-03,3.72612778e-01
3.66003636e-03,3.72641012e-01
3.66013636e-03,3.72670670e-01
3.66023636e-03,3.72698938e-01
3.66033636e-03,3.72728629e-01
3.66043636e-03,3.72756931e-01
3.66053636e-03,3.72786649e-01
3.66063636e-03,3.72814978e-01
3.66073636e-03,3.72844729e-01
3.66083636e-03,3.72873088e-01
3.66093636e-03,3.72902867e-01
3.66103636e-03,3.72931253e-01
3.66113636e-03,3.72961061e-01
3.66123636e-03,3.72989474e-01
3.66133636e-03,3.73019300e-01
3.66143636e-03,3.73047741e-01
3.66153636e-03,3.73077610e-01
3.66163636e-03,3.73106086e-01
3.66173636e-03,3.73135979e-01
3.66183636e-03,3.73164476e-01
3.66193636e-03,3.73194399e-01
3.66203636e-03,3.73222937e-01
3.66213636e-03,3.73252884e-01
3.66223636e-03,3.73281441e-01
3.66233636e-03,3.73311426e-01
3.66243636e-03,3.73340018e-01
3.66253636e-03,3.73370024e-01
3.66263636e-03,3.73398645e-01
3.66273636e-03,3.73428682e-01
3.66283636e-03,3.73457326e-01
3.66293636e-03,3.73487397e-01
3.66303636e-03,3.73516078e-01
3.66313636e-03,3.73546172e-01
3.66323636e-03,3.73574873e-01
3.66333636e-03,3.73604997e-01
3.66343636e-03,3.73633734e-01
3.66353636e-03,3.73663887e-01
3.66363636e-03,3.73692641e-01
3.66373636e-03,3.73722809e-01
3.66383636e-03,3.73751598e-01
3.66393636e-03,3.73781816e-01
3.66403636e-03,3.73810647e-01
3.66413636e-03,3.73840896e-01
3.66423636e-03,3.73869740e-01
3.66433636e-03,3.73900003e-01
3.66443636e-03,3.73928882e-01
3.66453636e-03,3.73959178e-01
3.66463636e-03,3.73988086e-01
3.66473636e-03,3.74018420e-01
3.66483636e-03,3.74047368e-01
3.66493636e-03,3.74077723e-01
3.66503636e-03,3.74106698e-01
3.66513636e-03,3.74137091e-01
3.66523636e-03,3.74166086e-01
3.66533636e-03,3.74196505e-01
3.66543636e-03,3.74225527e-01
3.66553636e-03,3.74255964e-01
3.66563636e-03,3.74285021e-01
3.66573636e-03,3.74315503e-01
3.66583636e-03,3.74344593e-01
3.66593636e-03,3.74375097e-01
3.66603636e-03,3.74404208e-01
3.66613636e-03,3.74434731e-01
3.66623636e-03,3.74463877e-01
3.66633636e-03,3.74494454e-01
3.66643636e-03,3.74523625e-01
3.66653636e-03,3.74554210e-01
3.66663636e-03,3.74583405e-01
3.66673636e-03,3.74614030e-01
3.66683636e-03,3.74643274e-01
3.66693636e-03,3.74673930e-01
3.66703636e-03,3.74703198e-01
3.66713636e-03,3.74733872e-01
3.66723636e-03,3.74763162e-01
3.66733636e-03,3.74793886e-01
3.66743636e-03,3.74823211e-01
3.66753636e-03,3.74853949e-01
3.66763636e-03,3.74883309e-01
3.66773636e-03,3.74914090e-01
3.66783636e-03,3.74943479e-01
3.66793636e-03,3.74974273e-01
3.66803636e-03,3.75003685e-01
3.66813636e-03,3.75034521e-01
3.66823636e-03,3.75063966e-01
3.66833636e-03,3.75094831e-01
3.66843636e-03,3.75124298e-01
3.66853636e-03,3.75155182e-01
3.66863636e-03,3.75184695e-01
3.66873636e-03,3.75215627e-01
3.66883636e-03,3.75245160e-01
3.66893636e-03,3.75276106e-01
3.66903636e-03,3.75305660e-01
3.66913636e-03,3.75336634e-01
3.66923636e-03,3.75366227e-01
3.66933636e-03,3.75397242e-01
3.66943636e-03,3.75426860e-01
3.66953636e-03,3.75457905e-01
3.66963636e-03,3.75487565e-01
3.66973636e-03,3.75518632e-01
3.66983636e-03,3.75548314e-01
3.66993636e-03,3.75579416e-01
3.67003636e-03,3.75609128e-01
3.67013636e-03,3.75640264e-01
3.67023636e-03,3.75670015e-01
3.67033636e-03,3.75701177e-01
3.67043636e-03,3.75730958e-01
3.67053636e-03,3.75762164e-01
3.67063636e-03,3.75791973e-01
3.67073636e-03,3.75823191e-01
3.67083636e-03,3.75853028e-01
3.67093636e-03,3.75884281e-01
3.67103636e-03,3.75914142e-01
3.67113636e-03,3.75945422e-01
3.67123636e-03,3.75975323e-01
3.67133636e-03,3.76006642e-01
3.67143636e-03,3.76036567e-01
3.67153636e-03,3.76067913e-01
3.67163636e-03,3.76097875e-01
3.67173636e-03,3.76129242e-01
3.67183636e-03,3.76159220e-01
3.67193636e-03,3.76190624e-01
3.67203636e-03,3.76220650e-01
3.67213636e-03,3.76252091e-01
3.67223636e-03,3.76282141e-01
3.67233636e-03,3.76313611e-01
3.67243636e-03,3.76343684e-01
3.67253636e-03,3.76375181e-01
3.67263636e-03,3.76405294e-01
3.67273636e-03,3.76436821e-01
3.67283636e-03,3.76466968e-01
3.67293636e-03,3.76498523e-01
3.67303636e-03,3.76528698e-01
3.67313636e-03,3.76560300e-01
3.67323636e-03,3.76590504e-01
3.67333636e-03,3.76622126e-01
3.67343636e-03,3.76652369e-01
3.67353636e-03,3.76684022e-01
3.67363636e-03,3.76714284e-01
