time,v(vpre)
5.48192800e-06,5.14440031e-01
5.48202800e-06,5.14525027e-01
5.48212800e-06,5.14609478e-01
5.48222800e-06,5.14694461e-01
5.48232800e-06,5.14778901e-01
5.48242800e-06,5.14863870e-01
5.48252800e-06,5.14948298e-01
5.48262800e-06,5.15033255e-01
5.48272800e-06,5.15117671e-01
5.48282800e-06,5.15202615e-01
5.48292800e-06,5.15287020e-01
5.48302800e-06,5.15371951e-01
5.48312800e-06,5.15456344e-01
5.48322800e-06,5.15541262e-01
5.48332800e-06,5.15625644e-01
5.48342800e-06,5.15710549e-01
5.48352800e-06,5.15794919e-01
5.48362800e-06,5.15879811e-01
5.48372800e-06,5.15964170e-01
5.48382800e-06,5.16049049e-01
5.48392800e-06,5.16133397e-01
5.48402800e-06,5.16218264e-01
5.48412800e-06,5.16302599e-01
5.48422800e-06,5.16387454e-01
5.48432800e-06,5.16471778e-01
5.48442800e-06,5.16556620e-01
5.48452800e-06,5.16640933e-01
5.48462800e-06,5.16725762e-01
5.48472800e-06,5.16810063e-01
5.48482800e-06,5.16894880e-01
5.48492800e-06,5.16979170e-01
5.48502800e-06,5.17063974e-01
5.48512800e-06,5.17148253e-01
5.48522800e-06,5.17233044e-01
5.48532800e-06,5.17317312e-01
5.48542800e-06,5.17402091e-01
5.48552800e-06,5.17486347e-01
5.48562800e-06,5.17571114e-01
5.48572800e-06,5.17655359e-01
5.48582800e-06,5.17740113e-01
5.48592800e-06,5.17824347e-01
5.48602800e-06,5.17909089e-01
5.48612800e-06,5.17993312e-01
5.48622800e-06,5.18078041e-01
5.48632800e-06,5.18162253e-01
5.48642800e-06,5.18246970e-01
5.48652800e-06,5.18331170e-01
5.48662800e-06,5.18415875e-01
5.48672800e-06,5.18500064e-01
5.48682800e-06,5.18584757e-01
5.48692800e-06,5.18668935e-01
5.48702800e-06,5.18753615e-01
5.48712800e-06,5.18837783e-01
5.48722800e-06,5.18922450e-01
5.48732800e-06,5.19006607e-01
5.48742800e-06,5.19091262e-01
5.48752800e-06,5.19175408e-01
5.48762800e-06,5.19260051e-01
5.48772800e-06,5.19344185e-01
5.48782800e-06,5.19428816e-01
5.48792800e-06,5.19512940e-01
5.48802800e-06,5.19597558e-01
5.48812800e-06,5.19681671e-01
5.48822800e-06,5.19766278e-01
5.48832800e-06,5.19850379e-01
5.48842800e-06,5.19934974e-01
5.48852800e-06,5.20019065e-01
5.48862800e-06,5.20103647e-01
5.48872800e-06,5.20187727e-01
5.48882800e-06,5.20272297e-01
5.48892800e-06,5.20356366e-01
5.48902800e-06,5.20440923e-01
5.48912800e-06,5.20524982e-01
5.48922800e-06,5.20609528e-01
5.48932800e-06,5.20693575e-01
5.48942800e-06,5.20778109e-01
5.48952800e-06,5.20862145e-01
5.48962800e-06,5.20946667e-01
5.48972800e-06,5.21030693e-01
5.48982800e-06,5.21115202e-01
5.48992800e-06,5.21199217e-01
5.49002800e-06,5.21283715e-01
5.49012800e-06,5.21367719e-01
5.49022800e-06,5.21452204e-01
5.49032800e-06,5.21536198e-01
5.49042800e-06,5.21620671e-01
5.49052800e-06,5.21704654e-01
5.49062800e-06,5.21789115e-01
5.49072800e-06,5.21873087e-01
5.49082800e-06,5.21957536e-01
5.49092800e-06,5.22041497e-01
5.49102800e-06,5.22125935e-01
5.49112800e-06,5.22209885e-01
5.49122800e-06,5.22294310e-01
5.49132800e-06,5.22378250e-01
5.49142800e-06,5.22462663e-01
5.49152800e-06,5.22546592e-01
5.49162800e-06,5.22630994e-01
5.49172800e-06,5.22714912e-01
5.49182800e-06,5.22799301e-01
5.49192800e-06,5.22883209e-01
5.49202800e-06,5.22967586e-01
5.49212800e-06,5.23051483e-01
5.49222800e-06,5.23135848e-01
5.49232800e-06,5.23219734e-01
5.49242800e-06,5.23304088e-01
5.49252800e-06,5.23387963e-01
5.49262800e-06,5.23472305e-01
5.49272800e-06,5.23556169e-01
5.49282800e-06,5.23640499e-01
5.49292800e-06,5.23724353e-01
5.49302800e-06,5.23808671e-01
5.49312800e-06,5.23892514e-01
5.49322800e-06,5.23976819e-01
5.49332800e-06,5.24060652e-01
5.49342800e-06,5.24144946e-01
5.49352800e-06,5.24228767e-01
5.49362800e-06,5.24313049e-01
5.49372800e-06,5.24396860e-01
5.49382800e-06,5.24481130e-01
5.49392800e-06,5.24564930e-01
5.49402800e-06,5.24649188e-01
5.49412800e-06,5.24732978e-01
5.49422800e-06,5.24817224e-01
5.49432800e-06,5.24901003e-01
5.49442800e-06,5.24985237e-01
5.49452800e-06,5.25069005e-01
5.49462800e-06,5.25153227e-01
5.49472800e-06,5.25236985e-01
5.49482800e-06,5.25321195e-01
5.49492800e-06,5.25404942e-01
5.49502800e-06,5.25489140e-01
5.49512800e-06,5.25572876e-01
5.49522800e-06,5.25657062e-01
5.49532800e-06,5.25740787e-01
5.49542800e-06,5.25824962e-01
5.49552800e-06,5.25908676e-01
5.49562800e-06,5.25992838e-01
5.49572800e-06,5.26076542e-01
5.49582800e-06,5.26160692e-01
5.49592800e-06,5.26244385e-01
5.49602800e-06,5.26328524e-01
5.49612800e-06,5.26412206e-01
5.49622800e-06,5.26496332e-01
5.49632800e-06,5.26580004e-01
5.49642800e-06,5.26664118e-01
5.49652800e-06,5.26747779e-01
5.49662800e-06,5.26831881e-01
5.49672800e-06,5.26915531e-01
5.49682800e-06,5.26999621e-01
5.49692800e-06,5.27083260e-01
5.49702800e-06,5.27167338e-01
5.49712800e-06,5.27250966e-01
5.49722800e-06,5.27335033e-01
5.49732800e-06,5.27418650e-01
5.49742800e-06,5.27502704e-01
5.49752800e-06,5.27586311e-01
5.49762800e-06,5.27670353e-01
5.49772800e-06,5.27753948e-01
5.49782800e-06,5.27837978e-01
5.49792800e-06,5.27921563e-01
5.49802800e-06,5.28005581e-01
5.49812800e-06,5.28089154e-01
5.49822800e-06,5.28173160e-01
5.49832800e-06,5.28256723e-01
5.49842800e-06,5.28340717e-01
5.49852800e-06,5.28424269e-01
5.49862800e-06,5.28508250e-01
5.49872800e-06,5.28591791e-01
5.49882800e-06,5.28675760e-01
5.49892800e-06,5.28759290e-01
5.49902800e-06,5.28843247e-01
5.49912800e-06,5.28926766e-01
5.49922800e-06,5.29010711e-01
5.49932800e-06,5.29094219e-01
5.49942800e-06,5.29178152e-01
5.49952800e-06,5.29261649e-01
5.49962800e-06,5.29345569e-01
5.49972800e-06,5.29429055e-01
5.49982800e-06,5.29512963e-01
5.49992800e-06,5.29596438e-01
5.50002800e-06,5.29680334e-01
5.50012800e-06,5.29763797e-01
5.50022800e-06,5.29847681e-01
5.50032800e-06,5.29931133e-01
5.50042800e-06,5.30015005e-01
5.50052800e-06,5.30098446e-01
5.50062800e-06,5.30182305e-01
5.50072800e-06,5.30265735e-01
5.50082800e-06,5.30349581e-01
5.50092800e-06,5.30433000e-01
5.50102800e-06,5.30516834e-01
5.50112800e-06,5.30600242e-01
5.50122800e-06,5.30684064e-01
5.50132800e-06,5.30767460e-01
5.50142800e-06,5.30851269e-01
5.50152800e-06,5.30934654e-01
5.50162800e-06,5.31018451e-01
5.50172800e-06,5.31101825e-01
5.50182800e-06,5.31185609e-01
5.50192800e-06,5.31268972e-01
5.50202800e-06,5.31352743e-01
5.50212800e-06,5.31436094e-01
5.50222800e-06,5.31519853e-01
5.50232800e-06,5.31603193e-01
5.50242800e-06,5.31686939e-01
5.50252800e-06,5.31770267e-01
5.50262800e-06,5.31854001e-01
5.50272800e-06,5.31937318e-01
5.50282800e-06,5.32021039e-01
5.50292800e-06,5.32104344e-01
5.50302800e-06,5.32188052e-01
5.50312800e-06,5.32271346e-01
5.50322800e-06,5.32355042e-01
5.50332800e-06,5.32438324e-01
5.50342800e-06,5.32522006e-01
5.50352800e-06,5.32605277e-01
5.50362800e-06,5.32688947e-01
5.50372800e-06,5.32772206e-01
5.50382800e-06,5.32855863e-01
5.50392800e-06,5.32939110e-01
5.50402800e-06,5.33022754e-01
5.50412800e-06,5.33105990e-01
5.50422800e-06,5.33189621e-01
5.50432800e-06,5.33272845e-01
5.50442800e-06,5.33356463e-01
5.50452800e-06,5.33439675e-01
5.50462800e-06,5.33523280e-01
5.50472800e-06,5.33606480e-01
5.50482800e-06,5.33690072e-01
5.50492800e-06,5.33773260e-01
5.50502800e-06,5.33856839e-01
5.50512800e-06,5.33940016e-01
5.50522800e-06,5.34023581e-01
5.50532800e-06,5.34106746e-01
5.50542800e-06,5.34190298e-01
5.50552800e-06,5.34273451e-01
5.50562800e-06,5.34356990e-01
5.50572800e-06,5.34440130e-01
5.50582800e-06,5.34523656e-01
5.50592800e-06,5.34606784e-01
5.50602800e-06,5.34690297e-01
5.50612800e-06,5.34773413e-01
5.50622800e-06,5.34856912e-01
5.50632800e-06,5.34940016e-01
5.50642800e-06,5.35023502e-01
5.50652800e-06,5.35106594e-01
5.50662800e-06,5.35190066e-01
5.50672800e-06,5.35273146e-01
5.50682800e-06,5.35356604e-01
5.50692800e-06,5.35439671e-01
5.50702800e-06,5.35523117e-01
5.50712800e-06,5.35606171e-01
5.50722800e-06,5.35689603e-01
5.50732800e-06,5.35772645e-01
5.50742800e-06,5.35856063e-01
5.50752800e-06,5.35939093e-01
5.50762800e-06,5.36022497e-01
5.50772800e-06,5.36105514e-01
5.50782800e-06,5.36188904e-01
5.50792800e-06,5.36271909e-01
5.50802800e-06,5.36355285e-01
5.50812800e-06,5.36438277e-01
5.50822800e-06,5.36521640e-01
5.50832800e-06,5.36604619e-01
5.50842800e-06,5.36687968e-01
5.50852800e-06,5.36770934e-01
5.50862800e-06,5.36854269e-01
5.50872800e-06,5.36937222e-01
5.50882800e-06,5.37020543e-01
5.50892800e-06,5.37103483e-01
5.50902800e-06,5.37186790e-01
5.50912800e-06,5.37269717e-01
5.50922800e-06,5.37353010e-01
5.50932800e-06,5.37435924e-01
5.50942800e-06,5.37519203e-01
5.50952800e-06,5.37602104e-01
5.50962800e-06,5.37685368e-01
5.50972800e-06,5.37768256e-01
5.50982800e-06,5.37851506e-01
5.50992800e-06,5.37934380e-01
5.51002800e-06,5.38017616e-01
5.51012800e-06,5.38100477e-01
5.51022800e-06,5.38183698e-01
5.51032800e-06,5.38266546e-01
5.51042800e-06,5.38349752e-01
5.51052800e-06,5.38432587e-01
5.51062800e-06,5.38515778e-01
5.51072800e-06,5.38598600e-01
5.51082800e-06,5.38681776e-01
5.51092800e-06,5.38764584e-01
5.51102800e-06,5.38847746e-01
5.51112800e-06,5.38930540e-01
5.51122800e-06,5.39013688e-01
5.51132800e-06,5.39096468e-01
5.51142800e-06,5.39179600e-01
5.51152800e-06,5.39262367e-01
5.51162800e-06,5.39345484e-01
5.51172800e-06,5.39428237e-01
5.51182800e-06,5.39511339e-01
5.51192800e-06,5.39594078e-01
5.51202800e-06,5.39677165e-01
5.51212800e-06,5.39759890e-01
5.51222800e-06,5.39842962e-01
5.51232800e-06,5.39925672e-01
5.51242800e-06,5.40008729e-01
5.51252800e-06,5.40091426e-01
5.51262800e-06,5.40174467e-01
5.51272800e-06,5.40257149e-01
5.51282800e-06,5.40340175e-01
5.51292800e-06,5.40422843e-01
5.51302800e-06,5.40505853e-01
5.51312800e-06,5.40588507e-01
5.51322800e-06,5.40671502e-01
5.51332800e-06,5.40754141e-01
5.51342800e-06,5.40837120e-01
5.51352800e-06,5.40919744e-01
5.51362800e-06,5.41002708e-01
5.51372800e-06,5.41085318e-01
5.51382800e-06,5.41168265e-01
5.51392800e-06,5.41250860e-01
5.51402800e-06,5.41333792e-01
5.51412800e-06,5.41416372e-01
5.51422800e-06,5.41499287e-01
5.51432800e-06,5.41581853e-01
5.51442800e-06,5.41664752e-01
5.51452800e-06,5.41747303e-01
5.51462800e-06,5.41830186e-01
5.51472800e-06,5.41912721e-01
5.51482800e-06,5.41995588e-01
5.51492800e-06,5.42078108e-01
5.51502800e-06,5.42160959e-01
5.51512800e-06,5.42243464e-01
5.51522800e-06,5.42326297e-01
5.51532800e-06,5.42408787e-01
5.51542800e-06,5.42491604e-01
5.51552800e-06,5.42574079e-01
5.51562800e-06,5.42656879e-01
5.51572800e-06,5.42739338e-01
5.51582800e-06,5.42822122e-01
5.51592800e-06,5.42904565e-01
5.51602800e-06,5.42987332e-01
5.51612800e-06,5.43069759e-01
5.51622800e-06,5.43152509e-01
5.51632800e-06,5.43234920e-01
5.51642800e-06,5.43317653e-01
5.51652800e-06,5.43400049e-01
5.51662800e-06,5.43482765e-01
5.51672800e-06,5.43565144e-01
5.51682800e-06,5.43647842e-01
5.51692800e-06,5.43730206e-01
5.51702800e-06,5.43812887e-01
5.51712800e-06,5.43895234e-01
5.51722800e-06,5.43977898e-01
5.51732800e-06,5.44060228e-01
5.51742800e-06,5.44142874e-01
5.51752800e-06,5.44225188e-01
5.51762800e-06,5.44307817e-01
5.51772800e-06,5.44390114e-01
5.51782800e-06,5.44472725e-01
5.51792800e-06,5.44555006e-01
5.51802800e-06,5.44637598e-01
5.51812800e-06,5.44719862e-01
5.51822800e-06,5.44802437e-01
5.51832800e-06,5.44884684e-01
5.51842800e-06,5.44967241e-01
5.51852800e-06,5.45049471e-01
5.51862800e-06,5.45132009e-01
5.51872800e-06,5.45214222e-01
5.51882800e-06,5.45296742e-01
5.51892800e-06,5.45378937e-01
5.51902800e-06,5.45461439e-01
5.51912800e-06,5.45543617e-01
5.51922800e-06,5.45626100e-01
5.51932800e-06,5.45708261e-01
5.51942800e-06,5.45790725e-01
5.51952800e-06,5.45872868e-01
5.51962800e-06,5.45955314e-01
5.51972800e-06,5.46037439e-01
5.51982800e-06,5.46119865e-01
5.51992800e-06,5.46201972e-01
5.52002800e-06,5.46284380e-01
5.52012800e-06,5.46366469e-01
5.52022800e-06,5.46448857e-01
5.52032800e-06,5.46530928e-01
5.52042800e-06,5.46613297e-01
5.52052800e-06,5.46695350e-01
5.52062800e-06,5.46777700e-01
5.52072800e-06,5.46859734e-01
5.52082800e-06,5.46942064e-01
5.52092800e-06,5.47024080e-01
5.52102800e-06,5.47106390e-01
5.52112800e-06,5.47188387e-01
5.52122800e-06,5.47270677e-01
5.52132800e-06,5.47352655e-01
5.52142800e-06,5.47434926e-01
5.52152800e-06,5.47516885e-01
5.52162800e-06,5.47599136e-01
5.52172800e-06,5.47681076e-01
5.52182800e-06,5.47763306e-01
5.52192800e-06,5.47845227e-01
5.52202800e-06,5.47927436e-01
5.52212800e-06,5.48009338e-01
5.52222800e-06,5.48091527e-01
5.52232800e-06,5.48173409e-01
5.52242800e-06,5.48255578e-01
5.52252800e-06,5.48337440e-01
5.52262800e-06,5.48419588e-01
5.52272800e-06,5.48501430e-01
5.52282800e-06,5.48583557e-01
5.52292800e-06,5.48665380e-01
5.52302800e-06,5.48747485e-01
5.52312800e-06,5.48829288e-01
5.52322800e-06,5.48911372e-01
5.52332800e-06,5.48993154e-01
5.52342800e-06,5.49075217e-01
5.52352800e-06,5.49156979e-01
5.52362800e-06,5.49239020e-01
5.52372800e-06,5.49320761e-01
5.52382800e-06,5.49402781e-01
5.52392800e-06,5.49484501e-01
5.52402800e-06,5.49566499e-01
5.52412800e-06,5.49648199e-01
5.52422800e-06,5.49730174e-01
5.52432800e-06,5.49811853e-01
5.52442800e-06,5.49893806e-01
5.52452800e-06,5.49975464e-01
5.52462800e-06,5.50057395e-01
5.52472800e-06,5.50139031e-01
5.52482800e-06,5.50220939e-01
5.52492800e-06,5.50302554e-01
5.52502800e-06,5.50384440e-01
5.52512800e-06,5.50466033e-01
5.52522800e-06,5.50547896e-01
5.52532800e-06,5.50629467e-01
5.52542800e-06,5.50711307e-01
5.52552800e-06,5.50792856e-01
5.52562800e-06,5.50874672e-01
5.52572800e-06,5.50956199e-01
5.52582800e-06,5.51037992e-01
5.52592800e-06,5.51119497e-01
5.52602800e-06,5.51201267e-01
5.52612800e-06,5.51282749e-01
5.52622800e-06,5.51364495e-01
5.52632800e-06,5.51445954e-01
5.52642800e-06,5.51527676e-01
5.52652800e-06,5.51609112e-01
5.52662800e-06,5.51690810e-01
5.52672800e-06,5.51772223e-01
5.52682800e-06,5.51853897e-01
5.52692800e-06,5.51935287e-01
5.52702800e-06,5.52016936e-01
5.52712800e-06,5.52098303e-01
5.52722800e-06,5.52179928e-01
5.52732800e-06,5.52261271e-01
5.52742800e-06,5.52342870e-01
5.52752800e-06,5.52424190e-01
5.52762800e-06,5.52505764e-01
5.52772800e-06,5.52587059e-01
5.52782800e-06,5.52668609e-01
5.52792800e-06,5.52749880e-01
5.52802800e-06,5.52831404e-01
5.52812800e-06,5.52912651e-01
5.52822800e-06,5.52994149e-01
5.52832800e-06,5.53075371e-01
5.52842800e-06,5.53156844e-01
5.52852800e-06,5.53238041e-01
5.52862800e-06,5.53319488e-01
5.52872800e-06,5.53400660e-01
5.52882800e-06,5.53482081e-01
5.52892800e-06,5.53563228e-01
5.52902800e-06,5.53644622e-01
5.52912800e-06,5.53725744e-01
5.52922800e-06,5.53807112e-01
5.52932800e-06,5.53888207e-01
5.52942800e-06,5.53969548e-01
5.52952800e-06,5.54050618e-01
5.52962800e-06,5.54131933e-01
5.52972800e-06,5.54212976e-01
5.52982800e-06,5.54294263e-01
5.52992800e-06,5.54375281e-01
5.53002800e-06,5.54456541e-01
5.53012800e-06,5.54537532e-01
5.53022800e-06,5.54618764e-01
5.53032800e-06,5.54699728e-01
5.53042800e-06,5.54780933e-01
5.53052800e-06,5.54861870e-01
5.53062800e-06,5.54943046e-01
5.53072800e-06,5.55023957e-01
5.53082800e-06,5.55105105e-01
5.53092800e-06,5.55185988e-01
5.53102800e-06,5.55267108e-01
5.53112800e-06,5.55347964e-01
5.53122800e-06,5.55429054e-01
5.53132800e-06,5.55509882e-01
5.53142800e-06,5.55590944e-01
5.53152800e-06,5.55671744e-01
5.53162800e-06,5.55752777e-01
5.53172800e-06,5.55833549e-01
5.53182800e-06,5.55914552e-01
5.53192800e-06,5.55995295e-01
5.53202800e-06,5.56076269e-01
5.53212800e-06,5.56156984e-01
5.53222800e-06,5.56237927e-01
5.53232800e-06,5.56318613e-01
5.53242800e-06,5.56399527e-01
5.53252800e-06,5.56480184e-01
5.53262800e-06,5.56561067e-01
5.53272800e-06,5.56641694e-01
5.53282800e-06,5.56722547e-01
5.53292800e-06,5.56803145e-01
5.53302800e-06,5.56883967e-01
5.53312800e-06,5.56964535e-01
5.53322800e-06,5.57045326e-01
5.53332800e-06,5.57125864e-01
5.53342800e-06,5.57206624e-01
5.53352800e-06,5.57287132e-01
5.53362800e-06,5.57367860e-01
5.53372800e-06,5.57448337e-01
5.53382800e-06,5.57529034e-01
5.53392800e-06,5.57609480e-01
5.53402800e-06,5.57690145e-01
5.53412800e-06,5.57770559e-01
5.53422800e-06,5.57851192e-01
5.53432800e-06,5.57931576e-01
5.53442800e-06,5.58012176e-01
5.53452800e-06,5.58092528e-01
5.53462800e-06,5.58173095e-01
5.53472800e-06,5.58253416e-01
5.53482800e-06,5.58333950e-01
5.53492800e-06,5.58414238e-01
5.53502800e-06,5.58494740e-01
5.53512800e-06,5.58574995e-01
5.53522800e-06,5.58655463e-01
5.53532800e-06,5.58735686e-01
5.53542800e-06,5.58816121e-01
5.53552800e-06,5.58896311e-01
5.53562800e-06,5.58976711e-01
5.53572800e-06,5.59056868e-01
5.53582800e-06,5.59137234e-01
5.53592800e-06,5.59217358e-01
5.53602800e-06,5.59297690e-01
5.53612800e-06,5.59377780e-01
5.53622800e-06,5.59458077e-01
5.53632800e-06,5.59538133e-01
5.53642800e-06,5.59618395e-01
5.53652800e-06,5.59698417e-01
5.53662800e-06,5.59778644e-01
5.53672800e-06,5.59858632e-01
5.53682800e-06,5.59938823e-01
5.53692800e-06,5.60018776e-01
5.53702800e-06,5.60098931e-01
5.53712800e-06,5.60178850e-01
5.53722800e-06,5.60258969e-01
5.53732800e-06,5.60338852e-01
5.53742800e-06,5.60418935e-01
5.53752800e-06,5.60498782e-01
5.53762800e-06,5.60578829e-01
5.53772800e-06,5.60658641e-01
5.53782800e-06,5.60738650e-01
5.53792800e-06,5.60818426e-01
5.53802800e-06,5.60898398e-01
5.53812800e-06,5.60978138e-01
5.53822800e-06,5.61058073e-01
5.53832800e-06,5.61137776e-01
5.53842800e-06,5.61217674e-01
5.53852800e-06,5.61297340e-01
5.53862800e-06,5.61377199e-01
5.53872800e-06,5.61456829e-01
5.53882800e-06,5.61536650e-01
5.53892800e-06,5.61616242e-01
5.53902800e-06,5.61696025e-01
5.53912800e-06,5.61775580e-01
5.53922800e-06,5.61855324e-01
5.53932800e-06,5.61934841e-01
5.53942800e-06,5.62014546e-01
5.53952800e-06,5.62094024e-01
5.53962800e-06,5.62173690e-01
5.53972800e-06,5.62253130e-01
5.53982800e-06,5.62332757e-01
5.53992800e-06,5.62412158e-01
5.54002800e-06,5.62491745e-01
5.54012800e-06,5.62571108e-01
5.54022800e-06,5.62650654e-01
5.54032800e-06,5.62729978e-01
5.54042800e-06,5.62809484e-01
5.54052800e-06,5.62888768e-01
5.54062800e-06,5.62968234e-01
5.54072800e-06,5.63047478e-01
5.54082800e-06,5.63126903e-01
5.54092800e-06,5.63206108e-01
5.54102800e-06,5.63285492e-01
5.54112800e-06,5.63364656e-01
5.54122800e-06,5.63443998e-01
5.54132800e-06,5.63523122e-01
5.54142800e-06,5.63602423e-01
5.54152800e-06,5.63681506e-01
5.54162800e-06,5.63760765e-01
5.54172800e-06,5.63839807e-01
5.54182800e-06,5.63919024e-01
5.54192800e-06,5.63998024e-01
5.54202800e-06,5.64077199e-01
5.54212800e-06,5.64156158e-01
5.54222800e-06,5.64235290e-01
5.54232800e-06,5.64314207e-01
5.54242800e-06,5.64393296e-01
5.54252800e-06,5.64472171e-01
5.54262800e-06,5.64551218e-01
5.54272800e-06,5.64630050e-01
5.54282800e-06,5.64709053e-01
5.54292800e-06,5.64787843e-01
5.54302800e-06,5.64866802e-01
5.54312800e-06,5.64945550e-01
5.54322800e-06,5.65024465e-01
5.54332800e-06,5.65103169e-01
5.54342800e-06,5.65182040e-01
5.54352800e-06,5.65260702e-01
5.54362800e-06,5.65339528e-01
5.54372800e-06,5.65418146e-01
5.54382800e-06,5.65496928e-01
5.54392800e-06,5.65575502e-01
5.54402800e-06,5.65654239e-01
5.54412800e-06,5.65732769e-01
5.54422800e-06,5.65811461e-01
5.54432800e-06,5.65889946e-01
5.54442800e-06,5.65968593e-01
5.54452800e-06,5.66047034e-01
5.54462800e-06,5.66125636e-01
5.54472800e-06,5.66204032e-01
5.54482800e-06,5.66282587e-01
5.54492800e-06,5.66360939e-01
5.54502800e-06,5.66439448e-01
5.54512800e-06,5.66517754e-01
5.54522800e-06,5.66596218e-01
5.54532800e-06,5.66674478e-01
5.54542800e-06,5.66752895e-01
5.54552800e-06,5.66831110e-01
5.54562800e-06,5.66909480e-01
5.54572800e-06,5.66987649e-01
5.54582800e-06,5.67065973e-01
5.54592800e-06,5.67144096e-01
5.54602800e-06,5.67222372e-01
5.54612800e-06,5.67300448e-01
5.54622800e-06,5.67378677e-01
5.54632800e-06,5.67456707e-01
5.54642800e-06,5.67534889e-01
5.54652800e-06,5.67612872e-01
5.54662800e-06,5.67691005e-01
5.54672800e-06,5.67768942e-01
5.54682800e-06,5.67847027e-01
5.54692800e-06,5.67924917e-01
5.54702800e-06,5.68002954e-01
5.54712800e-06,5.68080796e-01
5.54722800e-06,5.68158785e-01
5.54732800e-06,5.68236579e-01
5.54742800e-06,5.68314519e-01
5.54752800e-06,5.68392266e-01
5.54762800e-06,5.68470158e-01
5.54772800e-06,5.68547856e-01
5.54782800e-06,5.68625699e-01
5.54792800e-06,5.68703349e-01
5.54802800e-06,5.68781143e-01
5.54812800e-06,5.68858744e-01
5.54822800e-06,5.68936489e-01
5.54832800e-06,5.69014042e-01
5.54842800e-06,5.69091736e-01
5.54852800e-06,5.69169241e-01
5.54862800e-06,5.69246886e-01
5.54872800e-06,5.69324341e-01
5.54882800e-06,5.69401936e-01
5.54892800e-06,5.69479342e-01
5.54902800e-06,5.69556887e-01
5.54912800e-06,5.69634244e-01
5.54922800e-06,5.69711738e-01
5.54932800e-06,5.69789046e-01
5.54942800e-06,5.69866490e-01
5.54952800e-06,5.69943748e-01
5.54962800e-06,5.70021141e-01
5.54972800e-06,5.70098349e-01
5.54982800e-06,5.70175691e-01
5.54992800e-06,5.70252849e-01
5.55002800e-06,5.70330140e-01
5.55012800e-06,5.70407247e-01
5.55022800e-06,5.70484487e-01
5.55032800e-06,5.70561544e-01
5.55042800e-06,5.70638733e-01
5.55052800e-06,5.70715739e-01
5.55062800e-06,5.70792876e-01
5.55072800e-06,5.70869832e-01
5.55082800e-06,5.70946917e-01
5.55092800e-06,5.71023822e-01
5.55102800e-06,5.71100855e-01
5.55112800e-06,5.71177708e-01
5.55122800e-06,5.71254690e-01
5.55132800e-06,5.71331492e-01
5.55142800e-06,5.71408420e-01
5.55152800e-06,5.71485171e-01
5.55162800e-06,5.71562047e-01
5.55172800e-06,5.71638746e-01
5.55182800e-06,5.71715570e-01
5.55192800e-06,5.71792217e-01
5.55202800e-06,5.71868988e-01
5.55212800e-06,5.71945582e-01
5.55222800e-06,5.72022300e-01
5.55232800e-06,5.72098843e-01
5.55242800e-06,5.72175507e-01
5.55252800e-06,5.72251998e-01
5.55262800e-06,5.72328609e-01
5.55272800e-06,5.72405046e-01
5.55282800e-06,5.72481604e-01
5.55292800e-06,5.72557989e-01
5.55302800e-06,5.72634493e-01
5.55312800e-06,5.72710825e-01
5.55322800e-06,5.72787275e-01
5.55332800e-06,5.72863554e-01
5.55342800e-06,5.72939950e-01
5.55352800e-06,5.73016175e-01
5.55362800e-06,5.73092517e-01
5.55372800e-06,5.73168689e-01
5.55382800e-06,5.73244976e-01
5.55392800e-06,5.73321094e-01
5.55402800e-06,5.73397327e-01
5.55412800e-06,5.73473391e-01
5.55422800e-06,5.73549569e-01
5.55432800e-06,5.73625579e-01
5.55442800e-06,5.73701703e-01
5.55452800e-06,5.73777658e-01
5.55462800e-06,5.73853727e-01
5.55472800e-06,5.73929628e-01
5.55482800e-06,5.74005641e-01
5.55492800e-06,5.74081487e-01
5.55502800e-06,5.74157445e-01
5.55512800e-06,5.74233237e-01
5.55522800e-06,5.74309138e-01
5.55532800e-06,5.74384875e-01
5.55542800e-06,5.74460721e-01
5.55552800e-06,5.74536402e-01
5.55562800e-06,5.74612192e-01
5.55572800e-06,5.74687818e-01
5.55582800e-06,5.74763552e-01
5.55592800e-06,5.74839122e-01
5.55602800e-06,5.74914799e-01
5.55612800e-06,5.74990314e-01
5.55622800e-06,5.75065934e-01
5.55632800e-06,5.75141393e-01
5.55642800e-06,5.75216957e-01
5.55652800e-06,5.75292360e-01
5.55662800e-06,5.75367866e-01
5.55672800e-06,5.75443213e-01
5.55682800e-06,5.75518662e-01
5.55692800e-06,5.75593952e-01
5.55702800e-06,5.75669343e-01
5.55712800e-06,5.75744576e-01
5.55722800e-06,5.75819910e-01
5.55732800e-06,5.75895087e-01
5.55742800e-06,5.75970363e-01
5.55752800e-06,5.76045482e-01
5.55762800e-06,5.76120700e-01
5.55772800e-06,5.76195762e-01
5.55782800e-06,5.76270922e-01
5.55792800e-06,5.76345926e-01
5.55802800e-06,5.76421027e-01
5.55812800e-06,5.76495974e-01
5.55822800e-06,5.76571017e-01
5.55832800e-06,5.76645905e-01
5.55842800e-06,5.76720889e-01
5.55852800e-06,5.76795719e-01
5.55862800e-06,5.76870644e-01
5.55872800e-06,5.76945416e-01
5.55882800e-06,5.77020282e-01
5.55892800e-06,5.77094995e-01
5.55902800e-06,5.77169801e-01
5.55912800e-06,5.77244455e-01
5.55922800e-06,5.77319202e-01
5.55932800e-06,5.77393797e-01
5.55942800e-06,5.77468484e-01
5.55952800e-06,5.77543020e-01
