 time            v(vpre)        
 2.06275000e-06  4.84084855e-01 
 2.06285000e-06  4.84215267e-01 
 2.06295000e-06  4.84342060e-01 
 2.06305000e-06  4.84472377e-01 
 2.06315000e-06  4.84599075e-01 
 2.06325000e-06  4.84729295e-01 
 2.06335000e-06  4.84855899e-01 
 2.06345000e-06  4.84986023e-01 
 2.06355000e-06  4.85112532e-01 
 2.06365000e-06  4.85242561e-01 
 2.06375000e-06  4.85368974e-01 
 2.06385000e-06  4.85498907e-01 
 2.06395000e-06  4.85625226e-01 
 2.06405000e-06  4.85755063e-01 
 2.06415000e-06  4.85881287e-01 
 2.06425000e-06  4.86011028e-01 
 2.06435000e-06  4.86137157e-01 
 2.06445000e-06  4.86266803e-01 
 2.06455000e-06  4.86392837e-01 
 2.06465000e-06  4.86522388e-01 
 2.06475000e-06  4.86648328e-01 
 2.06485000e-06  4.86777783e-01 
 2.06495000e-06  4.86903628e-01 
 2.06505000e-06  4.87032988e-01 
 2.06515000e-06  4.87158740e-01 
 2.06525000e-06  4.87288004e-01 
 2.06535000e-06  4.87413662e-01 
 2.06545000e-06  4.87542831e-01 
 2.06555000e-06  4.87668395e-01 
 2.06565000e-06  4.87797470e-01 
 2.06575000e-06  4.87922940e-01 
 2.06585000e-06  4.88051920e-01 
 2.06595000e-06  4.88177297e-01 
 2.06605000e-06  4.88306183e-01 
 2.06615000e-06  4.88431467e-01 
 2.06625000e-06  4.88560259e-01 
 2.06635000e-06  4.88685449e-01 
 2.06645000e-06  4.88814148e-01 
 2.06655000e-06  4.88939245e-01 
 2.06665000e-06  4.89067850e-01 
 2.06675000e-06  4.89192855e-01 
 2.06685000e-06  4.89321367e-01 
 2.06695000e-06  4.89446280e-01 
 2.06705000e-06  4.89574699e-01 
 2.06715000e-06  4.89699520e-01 
 2.06725000e-06  4.89827847e-01 
 2.06735000e-06  4.89952576e-01 
 2.06745000e-06  4.90080810e-01 
 2.06755000e-06  4.90205449e-01 
 2.06765000e-06  4.90333591e-01 
 2.06775000e-06  4.90458138e-01 
 2.06785000e-06  4.90586189e-01 
 2.06795000e-06  4.90710646e-01 
 2.06805000e-06  4.90838605e-01 
 2.06815000e-06  4.90962972e-01 
 2.06825000e-06  4.91090840e-01 
 2.06835000e-06  4.91215118e-01 
 2.06845000e-06  4.91342895e-01 
 2.06855000e-06  4.91467083e-01 
 2.06865000e-06  4.91594771e-01 
 2.06875000e-06  4.91718870e-01 
 2.06885000e-06  4.91846468e-01 
 2.06895000e-06  4.91970478e-01 
 2.06905000e-06  4.92097986e-01 
 2.06915000e-06  4.92221909e-01 
 2.06925000e-06  4.92349328e-01 
 2.06935000e-06  4.92473163e-01 
 2.06945000e-06  4.92600494e-01 
 2.06955000e-06  4.92724241e-01 
 2.06965000e-06  4.92851484e-01 
 2.06975000e-06  4.92975144e-01 
 2.06985000e-06  4.93102300e-01 
 2.06995000e-06  4.93225874e-01 
 2.07005000e-06  4.93352942e-01 
 2.07015000e-06  4.93476430e-01 
 2.07025000e-06  4.93603412e-01 
 2.07035000e-06  4.93726814e-01 
 2.07045000e-06  4.93853710e-01 
 2.07055000e-06  4.93977027e-01 
 2.07065000e-06  4.94103837e-01 
 2.07075000e-06  4.94227069e-01 
 2.07085000e-06  4.94353794e-01 
 2.07095000e-06  4.94476943e-01 
 2.07105000e-06  4.94603583e-01 
 2.07115000e-06  4.94726648e-01 
 2.07125000e-06  4.94853203e-01 
 2.07135000e-06  4.94976185e-01 
 2.07145000e-06  4.95102657e-01 
 2.07155000e-06  4.95225556e-01 
 2.07165000e-06  4.95351945e-01 
 2.07175000e-06  4.95474762e-01 
 2.07185000e-06  4.95601068e-01 
 2.07195000e-06  4.95723804e-01 
 2.07205000e-06  4.95850028e-01 
 2.07215000e-06  4.95972683e-01 
 2.07225000e-06  4.96098824e-01 
 2.07235000e-06  4.96221399e-01 
 2.07245000e-06  4.96347459e-01 
 2.07255000e-06  4.96469954e-01 
 2.07265000e-06  4.96595934e-01 
 2.07275000e-06  4.96718349e-01 
 2.07285000e-06  4.96844249e-01 
 2.07295000e-06  4.96966585e-01 
 2.07305000e-06  4.97092405e-01 
 2.07315000e-06  4.97214663e-01 
 2.07325000e-06  4.97340404e-01 
 2.07335000e-06  4.97462584e-01 
 2.07345000e-06  4.97588246e-01 
 2.07355000e-06  4.97710349e-01 
 2.07365000e-06  4.97835934e-01 
 2.07375000e-06  4.97957959e-01 
 2.07385000e-06  4.98083467e-01 
 2.07395000e-06  4.98205416e-01 
 2.07405000e-06  4.98330847e-01 
 2.07415000e-06  4.98452721e-01 
 2.07425000e-06  4.98578075e-01 
 2.07435000e-06  4.98699874e-01 
 2.07445000e-06  4.98825152e-01 
 2.07455000e-06  4.98946876e-01 
 2.07465000e-06  4.99072080e-01 
 2.07475000e-06  4.99193730e-01 
 2.07485000e-06  4.99318859e-01 
 2.07495000e-06  4.99440435e-01 
 2.07505000e-06  4.99565490e-01 
 2.07515000e-06  4.99686994e-01 
 2.07525000e-06  4.99811975e-01 
 2.07535000e-06  4.99933406e-01 
 2.07545000e-06  5.00058315e-01 
 2.07555000e-06  5.00179674e-01 
 2.07565000e-06  5.00304510e-01 
 2.07575000e-06  5.00425798e-01 
 2.07585000e-06  5.00550562e-01 
 2.07595000e-06  5.00671780e-01 
 2.07605000e-06  5.00796473e-01 
 2.07615000e-06  5.00917620e-01 
 2.07625000e-06  5.01042242e-01 
 2.07635000e-06  5.01163320e-01 
 2.07645000e-06  5.01287872e-01 
 2.07655000e-06  5.01408881e-01 
 2.07665000e-06  5.01533363e-01 
 2.07675000e-06  5.01654304e-01 
 2.07685000e-06  5.01778717e-01 
 2.07695000e-06  5.01899590e-01 
 2.07705000e-06  5.02023934e-01 
 2.07715000e-06  5.02144740e-01 
 2.07725000e-06  5.02269016e-01 
 2.07735000e-06  5.02389755e-01 
 2.07745000e-06  5.02513964e-01 
 2.07755000e-06  5.02634636e-01 
 2.07765000e-06  5.02758778e-01 
 2.07775000e-06  5.02879385e-01 
 2.07785000e-06  5.03003461e-01 
 2.07795000e-06  5.03124002e-01 
 2.07805000e-06  5.03248012e-01 
 2.07815000e-06  5.03368489e-01 
 2.07825000e-06  5.03492434e-01 
 2.07835000e-06  5.03612847e-01 
 2.07845000e-06  5.03736727e-01 
 2.07855000e-06  5.03857076e-01 
 2.07865000e-06  5.03980892e-01 
 2.07875000e-06  5.04101178e-01 
 2.07885000e-06  5.04224930e-01 
 2.07895000e-06  5.04345154e-01 
 2.07905000e-06  5.04468843e-01 
 2.07915000e-06  5.04589005e-01 
 2.07925000e-06  5.04712631e-01 
 2.07935000e-06  5.04832732e-01 
 2.07945000e-06  5.04956296e-01 
 2.07955000e-06  5.05076336e-01 
 2.07965000e-06  5.05199839e-01 
 2.07975000e-06  5.05319818e-01 
 2.07985000e-06  5.05443260e-01 
 2.07995000e-06  5.05563179e-01 
 2.08005000e-06  5.05686560e-01 
 2.08015000e-06  5.05806420e-01 
 2.08025000e-06  5.05929741e-01 
 2.08035000e-06  5.06049543e-01 
 2.08045000e-06  5.06172804e-01 
 2.08055000e-06  5.06292547e-01 
 2.08065000e-06  5.06415750e-01 
 2.08075000e-06  5.06535435e-01 
 2.08085000e-06  5.06658579e-01 
 2.08095000e-06  5.06778207e-01 
 2.08105000e-06  5.06901293e-01 
 2.08115000e-06  5.07020864e-01 
 2.08125000e-06  5.07143893e-01 
 2.08135000e-06  5.07263407e-01 
 2.08145000e-06  5.07386379e-01 
 2.08155000e-06  5.07505838e-01 
 2.08165000e-06  5.07628753e-01 
 2.08175000e-06  5.07748156e-01 
 2.08185000e-06  5.07871015e-01 
 2.08195000e-06  5.07990364e-01 
 2.08205000e-06  5.08113167e-01 
 2.08215000e-06  5.08232461e-01 
 2.08225000e-06  5.08355209e-01 
 2.08235000e-06  5.08474450e-01 
 2.08245000e-06  5.08597143e-01 
 2.08255000e-06  5.08716330e-01 
 2.08265000e-06  5.08838969e-01 
 2.08275000e-06  5.08958103e-01 
 2.08285000e-06  5.09080689e-01 
 2.08295000e-06  5.09199770e-01 
 2.08305000e-06  5.09322302e-01 
 2.08315000e-06  5.09441331e-01 
 2.08325000e-06  5.09563811e-01 
 2.08335000e-06  5.09682788e-01 
 2.08345000e-06  5.09805215e-01 
 2.08355000e-06  5.09924141e-01 
 2.08365000e-06  5.10046516e-01 
 2.08375000e-06  5.10165392e-01 
 2.08385000e-06  5.10287715e-01 
 2.08395000e-06  5.10406540e-01 
 2.08405000e-06  5.10528813e-01 
 2.08415000e-06  5.10647588e-01 
 2.08425000e-06  5.10769810e-01 
 2.08435000e-06  5.10888535e-01 
 2.08445000e-06  5.11010707e-01 
 2.08455000e-06  5.11129383e-01 
 2.08465000e-06  5.11251506e-01 
 2.08475000e-06  5.11370133e-01 
 2.08485000e-06  5.11492206e-01 
 2.08495000e-06  5.11610785e-01 
 2.08505000e-06  5.11732809e-01 
 2.08515000e-06  5.11851340e-01 
 2.08525000e-06  5.11973315e-01 
 2.08535000e-06  5.12091799e-01 
 2.08545000e-06  5.12213726e-01 
 2.08555000e-06  5.12332163e-01 
 2.08565000e-06  5.12454042e-01 
 2.08575000e-06  5.12572432e-01 
 2.08585000e-06  5.12694264e-01 
 2.08595000e-06  5.12812608e-01 
 2.08605000e-06  5.12934393e-01 
 2.08615000e-06  5.13052691e-01 
 2.08625000e-06  5.13174429e-01 
 2.08635000e-06  5.13292681e-01 
 2.08645000e-06  5.13414373e-01 
 2.08655000e-06  5.13532580e-01 
 2.08665000e-06  5.13654226e-01 
 2.08675000e-06  5.13772389e-01 
 2.08685000e-06  5.13893989e-01 
 2.08695000e-06  5.14012107e-01 
 2.08705000e-06  5.14133662e-01 
 2.08715000e-06  5.14251736e-01 
 2.08725000e-06  5.14373247e-01 
 2.08735000e-06  5.14491277e-01 
 2.08745000e-06  5.14612743e-01 
 2.08755000e-06  5.14730729e-01 
 2.08765000e-06  5.14852151e-01 
 2.08775000e-06  5.14970095e-01 
 2.08785000e-06  5.15091473e-01 
 2.08795000e-06  5.15209374e-01 
 2.08805000e-06  5.15330709e-01 
 2.08815000e-06  5.15448567e-01 
 2.08825000e-06  5.15569859e-01 
 2.08835000e-06  5.15687675e-01 
 2.08845000e-06  5.15808924e-01 
 2.08855000e-06  5.15926699e-01 
 2.08865000e-06  5.16047905e-01 
 2.08875000e-06  5.16165638e-01 
 2.08885000e-06  5.16286802e-01 
 2.08895000e-06  5.16404495e-01 
 2.08905000e-06  5.16525617e-01 
 2.08915000e-06  5.16643269e-01 
 2.08925000e-06  5.16764349e-01 
 2.08935000e-06  5.16881960e-01 
 2.08945000e-06  5.17003000e-01 
 2.08955000e-06  5.17120571e-01 
 2.08965000e-06  5.17241569e-01 
 2.08975000e-06  5.17359100e-01 
 2.08985000e-06  5.17480058e-01 
 2.08995000e-06  5.17597549e-01 
 2.09005000e-06  5.17718467e-01 
 2.09015000e-06  5.17835919e-01 
 2.09025000e-06  5.17956797e-01 
 2.09035000e-06  5.18074210e-01 
 2.09045000e-06  5.18195047e-01 
 2.09055000e-06  5.18312422e-01 
 2.09065000e-06  5.18433220e-01 
 2.09075000e-06  5.18550556e-01 
 2.09085000e-06  5.18671315e-01 
 2.09095000e-06  5.18788613e-01 
 2.09105000e-06  5.18909333e-01 
 2.09115000e-06  5.19026592e-01 
 2.09125000e-06  5.19147274e-01 
 2.09135000e-06  5.19264496e-01 
 2.09145000e-06  5.19385139e-01 
 2.09155000e-06  5.19502323e-01 
 2.09165000e-06  5.19622928e-01 
 2.09175000e-06  5.19740075e-01 
 2.09185000e-06  5.19860642e-01 
 2.09195000e-06  5.19977753e-01 
 2.09205000e-06  5.20098282e-01 
 2.09215000e-06  5.20215356e-01 
 2.09225000e-06  5.20335847e-01 
 2.09235000e-06  5.20452885e-01 
 2.09245000e-06  5.20573339e-01 
 2.09255000e-06  5.20690340e-01 
 2.09265000e-06  5.20810758e-01 
 2.09275000e-06  5.20927723e-01 
 2.09285000e-06  5.21048104e-01 
 2.09295000e-06  5.21165033e-01 
 2.09305000e-06  5.21285378e-01 
 2.09315000e-06  5.21402272e-01 
 2.09325000e-06  5.21522580e-01 
 2.09335000e-06  5.21639438e-01 
 2.09345000e-06  5.21759710e-01 
 2.09355000e-06  5.21876534e-01 
 2.09365000e-06  5.21996770e-01 
 2.09375000e-06  5.22113558e-01 
 2.09385000e-06  5.22233759e-01 
 2.09395000e-06  5.22350513e-01 
 2.09405000e-06  5.22470677e-01 
 2.09415000e-06  5.22587397e-01 
 2.09425000e-06  5.22707527e-01 
 2.09435000e-06  5.22824212e-01 
 2.09445000e-06  5.22944307e-01 
 2.09455000e-06  5.23060958e-01 
 2.09465000e-06  5.23181018e-01 
 2.09475000e-06  5.23297635e-01 
 2.09485000e-06  5.23417660e-01 
 2.09495000e-06  5.23534244e-01 
 2.09505000e-06  5.23654234e-01 
 2.09515000e-06  5.23770785e-01 
 2.09525000e-06  5.23890741e-01 
 2.09535000e-06  5.24007258e-01 
 2.09545000e-06  5.24127180e-01 
 2.09555000e-06  5.24243663e-01 
 2.09565000e-06  5.24363551e-01 
 2.09575000e-06  5.24480002e-01 
 2.09585000e-06  5.24599856e-01 
 2.09595000e-06  5.24716274e-01 
 2.09605000e-06  5.24836095e-01 
 2.09615000e-06  5.24952481e-01 
 2.09625000e-06  5.25072268e-01 
 2.09635000e-06  5.25188621e-01 
 2.09645000e-06  5.25308375e-01 
 2.09655000e-06  5.25424695e-01 
 2.09665000e-06  5.25544416e-01 
 2.09675000e-06  5.25660704e-01 
 2.09685000e-06  5.25780392e-01 
 2.09695000e-06  5.25896648e-01 
 2.09705000e-06  5.26016303e-01 
 2.09715000e-06  5.26132528e-01 
 2.09725000e-06  5.26252150e-01 
 2.09735000e-06  5.26368343e-01 
 2.09745000e-06  5.26487933e-01 
 2.09755000e-06  5.26604094e-01 
 2.09765000e-06  5.26723651e-01 
 2.09775000e-06  5.26839781e-01 
 2.09785000e-06  5.26959306e-01 
 2.09795000e-06  5.27075404e-01 
 2.09805000e-06  5.27194897e-01 
 2.09815000e-06  5.27310965e-01 
 2.09825000e-06  5.27430425e-01 
 2.09835000e-06  5.27546462e-01 
 2.09845000e-06  5.27665891e-01 
 2.09855000e-06  5.27781896e-01 
 2.09865000e-06  5.27901293e-01 
 2.09875000e-06  5.28017268e-01 
 2.09885000e-06  5.28136633e-01 
 2.09895000e-06  5.28252577e-01 
 2.09905000e-06  5.28371911e-01 
 2.09915000e-06  5.28487824e-01 
 2.09925000e-06  5.28607127e-01 
 2.09935000e-06  5.28723010e-01 
 2.09945000e-06  5.28842281e-01 
 2.09955000e-06  5.28958133e-01 
 2.09965000e-06  5.29077373e-01 
 2.09975000e-06  5.29193195e-01 
 2.09985000e-06  5.29312404e-01 
 2.09995000e-06  5.29428196e-01 
 2.10005000e-06  5.29547374e-01 
 2.10015000e-06  5.29663136e-01 
 2.10025000e-06  5.29782283e-01 
 2.10035000e-06  5.29898015e-01 
 2.10045000e-06  5.30017131e-01 
 2.10055000e-06  5.30132833e-01 
 2.10065000e-06  5.30251919e-01 
 2.10075000e-06  5.30367591e-01 
 2.10085000e-06  5.30486646e-01 
 2.10095000e-06  5.30602288e-01 
 2.10105000e-06  5.30721313e-01 
 2.10115000e-06  5.30836925e-01 
 2.10125000e-06  5.30955919e-01 
 2.10135000e-06  5.31071502e-01 
 2.10145000e-06  5.31190466e-01 
 2.10155000e-06  5.31306020e-01 
 2.10165000e-06  5.31424953e-01 
 2.10175000e-06  5.31540477e-01 
 2.10185000e-06  5.31659380e-01 
 2.10195000e-06  5.31774875e-01 
 2.10205000e-06  5.31893747e-01 
 2.10215000e-06  5.32009213e-01 
 2.10225000e-06  5.32128056e-01 
 2.10235000e-06  5.32243492e-01 
 2.10245000e-06  5.32362304e-01 
 2.10255000e-06  5.32477712e-01 
 2.10265000e-06  5.32596494e-01 
 2.10275000e-06  5.32711872e-01 
 2.10285000e-06  5.32830625e-01 
 2.10295000e-06  5.32945974e-01 
 2.10305000e-06  5.33064696e-01 
 2.10315000e-06  5.33180016e-01 
 2.10325000e-06  5.33298709e-01 
 2.10335000e-06  5.33414000e-01 
 2.10345000e-06  5.33532663e-01 
 2.10355000e-06  5.33647925e-01 
 2.10365000e-06  5.33766558e-01 
 2.10375000e-06  5.33881792e-01 
 2.10385000e-06  5.34000395e-01 
 2.10395000e-06  5.34115599e-01 
 2.10405000e-06  5.34234173e-01 
 2.10415000e-06  5.34349348e-01 
 2.10425000e-06  5.34467892e-01 
 2.10435000e-06  5.34583039e-01 
 2.10445000e-06  5.34701553e-01 
 2.10455000e-06  5.34816672e-01 
 2.10465000e-06  5.34935156e-01 
 2.10475000e-06  5.35050246e-01 
 2.10485000e-06  5.35168700e-01 
 2.10495000e-06  5.35283761e-01 
 2.10505000e-06  5.35402187e-01 
 2.10515000e-06  5.35517219e-01 
 2.10525000e-06  5.35635614e-01 
 2.10535000e-06  5.35750618e-01 
 2.10545000e-06  5.35868984e-01 
 2.10555000e-06  5.35983959e-01 
 2.10565000e-06  5.36102295e-01 
 2.10575000e-06  5.36217241e-01 
 2.10585000e-06  5.36335549e-01 
 2.10595000e-06  5.36450466e-01 
 2.10605000e-06  5.36568744e-01 
 2.10615000e-06  5.36683632e-01 
 2.10625000e-06  5.36801880e-01 
 2.10635000e-06  5.36916741e-01 
 2.10645000e-06  5.37034959e-01 
 2.10655000e-06  5.37149791e-01 
 2.10665000e-06  5.37267980e-01 
 2.10675000e-06  5.37382782e-01 
 2.10685000e-06  5.37500942e-01 
 2.10695000e-06  5.37615716e-01 
 2.10705000e-06  5.37733846e-01 
 2.10715000e-06  5.37848591e-01 
 2.10725000e-06  5.37966692e-01 
 2.10735000e-06  5.38081409e-01 
 2.10745000e-06  5.38199479e-01 
 2.10755000e-06  5.38314168e-01 
 2.10765000e-06  5.38432209e-01 
 2.10775000e-06  5.38546868e-01 
 2.10785000e-06  5.38664880e-01 
 2.10795000e-06  5.38779510e-01 
 2.10805000e-06  5.38897492e-01 
 2.10815000e-06  5.39012094e-01 
 2.10825000e-06  5.39130046e-01 
 2.10835000e-06  5.39244619e-01 
 2.10845000e-06  5.39362542e-01 
 2.10855000e-06  5.39477086e-01 
 2.10865000e-06  5.39594979e-01 
 2.10875000e-06  5.39709494e-01 
 2.10885000e-06  5.39827357e-01 
 2.10895000e-06  5.39941843e-01 
 2.10905000e-06  5.40059676e-01 
 2.10915000e-06  5.40174134e-01 
 2.10925000e-06  5.40291937e-01 
 2.10935000e-06  5.40406366e-01 
 2.10945000e-06  5.40524139e-01 
 2.10955000e-06  5.40638538e-01 
 2.10965000e-06  5.40756282e-01 
 2.10975000e-06  5.40870652e-01 
 2.10985000e-06  5.40988365e-01 
 2.10995000e-06  5.41102706e-01 
 2.11005000e-06  5.41220390e-01 
 2.11015000e-06  5.41334702e-01 
 2.11025000e-06  5.41452355e-01 
 2.11035000e-06  5.41566637e-01 
 2.11045000e-06  5.41684260e-01 
 2.11055000e-06  5.41798514e-01 
 2.11065000e-06  5.41916106e-01 
 2.11075000e-06  5.42030330e-01 
 2.11085000e-06  5.42147893e-01 
 2.11095000e-06  5.42262087e-01 
 2.11105000e-06  5.42379619e-01 
 2.11115000e-06  5.42493784e-01 
 2.11125000e-06  5.42611286e-01 
 2.11135000e-06  5.42725421e-01 
 2.11145000e-06  5.42842892e-01 
 2.11155000e-06  5.42956997e-01 
 2.11165000e-06  5.43074438e-01 
 2.11175000e-06  5.43188513e-01 
 2.11185000e-06  5.43305923e-01 
 2.11195000e-06  5.43419969e-01 
 2.11205000e-06  5.43537348e-01 
 2.11215000e-06  5.43651363e-01 
 2.11225000e-06  5.43768711e-01 
 2.11235000e-06  5.43882697e-01 
 2.11245000e-06  5.44000014e-01 
 2.11255000e-06  5.44113970e-01 
 2.11265000e-06  5.44231256e-01 
 2.11275000e-06  5.44345181e-01 
 2.11285000e-06  5.44462436e-01 
 2.11295000e-06  5.44576331e-01 
 2.11305000e-06  5.44693554e-01 
 2.11315000e-06  5.44807419e-01 
 2.11325000e-06  5.44924611e-01 
 2.11335000e-06  5.45038445e-01 
 2.11345000e-06  5.45155606e-01 
 2.11355000e-06  5.45269409e-01 
 2.11365000e-06  5.45386538e-01 
 2.11375000e-06  5.45500310e-01 
 2.11385000e-06  5.45617408e-01 
 2.11395000e-06  5.45731149e-01 
 2.11405000e-06  5.45848215e-01 
 2.11415000e-06  5.45961925e-01 
 2.11425000e-06  5.46078959e-01 
 2.11435000e-06  5.46192638e-01 
 2.11445000e-06  5.46309640e-01 
 2.11455000e-06  5.46423288e-01 
 2.11465000e-06  5.46540257e-01 
 2.11475000e-06  5.46653874e-01 
 2.11485000e-06  5.46770811e-01 
 2.11495000e-06  5.46884396e-01 
 2.11505000e-06  5.47001300e-01 
 2.11515000e-06  5.47114854e-01 
 2.11525000e-06  5.47231726e-01 
 2.11535000e-06  5.47345247e-01 
 2.11545000e-06  5.47462086e-01 
 2.11555000e-06  5.47575576e-01 
 2.11565000e-06  5.47692382e-01 
 2.11575000e-06  5.47805840e-01 
 2.11585000e-06  5.47922613e-01 
 2.11595000e-06  5.48036038e-01 
 2.11605000e-06  5.48152778e-01 
 2.11615000e-06  5.48266171e-01 
 2.11625000e-06  5.48382878e-01 
 2.11635000e-06  5.48496238e-01 
 2.11645000e-06  5.48612911e-01 
 2.11655000e-06  5.48726239e-01 
 2.11665000e-06  5.48842878e-01 
 2.11675000e-06  5.48956173e-01 
 2.11685000e-06  5.49072779e-01 
 2.11695000e-06  5.49186040e-01 
 2.11705000e-06  5.49302612e-01 
 2.11715000e-06  5.49415841e-01 
 2.11725000e-06  5.49532378e-01 
 2.11735000e-06  5.49645573e-01 
 2.11745000e-06  5.49762076e-01 
 2.11755000e-06  5.49875238e-01 
 2.11765000e-06  5.49991706e-01 
 2.11775000e-06  5.50104834e-01 
 2.11785000e-06  5.50221268e-01 
 2.11795000e-06  5.50334362e-01 
 2.11805000e-06  5.50450761e-01 
 2.11815000e-06  5.50563821e-01 
 2.11825000e-06  5.50680185e-01 
 2.11835000e-06  5.50793210e-01 
 2.11845000e-06  5.50909539e-01 
 2.11855000e-06  5.51022530e-01 
 2.11865000e-06  5.51138823e-01 
 2.11875000e-06  5.51251779e-01 
 2.11885000e-06  5.51368037e-01 
 2.11895000e-06  5.51480958e-01 
 2.11905000e-06  5.51597180e-01 
 2.11915000e-06  5.51710066e-01 
 2.11925000e-06  5.51826252e-01 
 2.11935000e-06  5.51939103e-01 
 2.11945000e-06  5.52055252e-01 
 2.11955000e-06  5.52168068e-01 
 2.11965000e-06  5.52284181e-01 
 2.11975000e-06  5.52396961e-01 
 2.11985000e-06  5.52513037e-01 
 2.11995000e-06  5.52625781e-01 
 2.12005000e-06  5.52741820e-01 
 2.12015000e-06  5.52854528e-01 
 2.12025000e-06  5.52970530e-01 
 2.12035000e-06  5.53083202e-01 
 2.12045000e-06  5.53199167e-01 
 2.12055000e-06  5.53311802e-01 
 2.12065000e-06  5.53427729e-01 
 2.12075000e-06  5.53540327e-01 
 2.12085000e-06  5.53656216e-01 
 2.12095000e-06  5.53768777e-01 
 2.12105000e-06  5.53884629e-01 
 2.12115000e-06  5.53997153e-01 
 2.12125000e-06  5.54112966e-01 
 2.12135000e-06  5.54225452e-01 
 2.12145000e-06  5.54341227e-01 
 2.12155000e-06  5.54453675e-01 
 2.12165000e-06  5.54569411e-01 
 2.12175000e-06  5.54681822e-01 
 2.12185000e-06  5.54797519e-01 
 2.12195000e-06  5.54909891e-01 
 2.12205000e-06  5.55025548e-01 
 2.12215000e-06  5.55137882e-01 
 2.12225000e-06  5.55253500e-01 
 2.12235000e-06  5.55365795e-01 
 2.12245000e-06  5.55481374e-01 
 2.12255000e-06  5.55593630e-01 
 2.12265000e-06  5.55709168e-01 
 2.12275000e-06  5.55821385e-01 
 2.12285000e-06  5.55936883e-01 
 2.12295000e-06  5.56049060e-01 
 2.12305000e-06  5.56164518e-01 
 2.12315000e-06  5.56276655e-01 
 2.12325000e-06  5.56392072e-01 
 2.12335000e-06  5.56504169e-01 
 2.12345000e-06  5.56619545e-01 
 2.12355000e-06  5.56731602e-01 
 2.12365000e-06  5.56846936e-01 
 2.12375000e-06  5.56958952e-01 
 2.12385000e-06  5.57074245e-01 
 2.12395000e-06  5.57186221e-01 
 2.12405000e-06  5.57301472e-01 
 2.12415000e-06  5.57413406e-01 
 2.12425000e-06  5.57528615e-01 
 2.12435000e-06  5.57640507e-01 
 2.12445000e-06  5.57755674e-01 
 2.12455000e-06  5.57867525e-01 
 2.12465000e-06  5.57982648e-01 
 2.12475000e-06  5.58094457e-01 
 2.12485000e-06  5.58209537e-01 
 2.12495000e-06  5.58321304e-01 
 2.12505000e-06  5.58436341e-01 
 2.12515000e-06  5.58548065e-01 
 2.12525000e-06  5.58663058e-01 
 2.12535000e-06  5.58774740e-01 
 2.12545000e-06  5.58889689e-01 
 2.12555000e-06  5.59001327e-01 
 2.12565000e-06  5.59116232e-01 
 2.12575000e-06  5.59227827e-01 
 2.12585000e-06  5.59342688e-01 
 2.12595000e-06  5.59454238e-01 
 2.12605000e-06  5.59569054e-01 
 2.12615000e-06  5.59680561e-01 
 2.12625000e-06  5.59795331e-01 
 2.12635000e-06  5.59906793e-01 
 2.12645000e-06  5.60021519e-01 
 2.12655000e-06  5.60132936e-01 
 2.12665000e-06  5.60247615e-01 
 2.12675000e-06  5.60358988e-01 
 2.12685000e-06  5.60473621e-01 
 2.12695000e-06  5.60584948e-01 
 2.12705000e-06  5.60699535e-01 
 2.12715000e-06  5.60810816e-01 
 2.12725000e-06  5.60925356e-01 
 2.12735000e-06  5.61036592e-01 
 2.12745000e-06  5.61151085e-01 
 2.12755000e-06  5.61262274e-01 
 2.12765000e-06  5.61376720e-01 
 2.12775000e-06  5.61487862e-01 
 2.12785000e-06  5.61602260e-01 
 2.12795000e-06  5.61713356e-01 
 2.12805000e-06  5.61827706e-01 
 2.12815000e-06  5.61938754e-01 
 2.12825000e-06  5.62053056e-01 
 2.12835000e-06  5.62164056e-01 
 2.12845000e-06  5.62278309e-01 
 2.12855000e-06  5.62389262e-01 
 2.12865000e-06  5.62503466e-01 
 2.12875000e-06  5.62614370e-01 
 2.12885000e-06  5.62728525e-01 
 2.12895000e-06  5.62839381e-01 
 2.12905000e-06  5.62953486e-01 
 2.12915000e-06  5.63064292e-01 
 2.12925000e-06  5.63178348e-01 
 2.12935000e-06  5.63289105e-01 
 2.12945000e-06  5.63403110e-01 
 2.12955000e-06  5.63513818e-01 
 2.12965000e-06  5.63627772e-01 
 2.12975000e-06  5.63738430e-01 
 2.12985000e-06  5.63852333e-01 
 2.12995000e-06  5.63962941e-01 
 2.13005000e-06  5.64076793e-01 
 2.13015000e-06  5.64187350e-01 
 2.13025000e-06  5.64301150e-01 
 2.13035000e-06  5.64411656e-01 
 2.13045000e-06  5.64525405e-01 
 2.13055000e-06  5.64635859e-01 
 2.13065000e-06  5.64749555e-01 
 2.13075000e-06  5.64859958e-01 
 2.13085000e-06  5.64973602e-01 
 2.13095000e-06  5.65083953e-01 
 2.13105000e-06  5.65197544e-01 
 2.13115000e-06  5.65307842e-01 
 2.13125000e-06  5.65421380e-01 
 2.13135000e-06  5.65531626e-01 
 2.13145000e-06  5.65645109e-01 
 2.13155000e-06  5.65755303e-01 
 2.13165000e-06  5.65868732e-01 
 2.13175000e-06  5.65978872e-01 
 2.13185000e-06  5.66092248e-01 
 2.13195000e-06  5.66202334e-01 
 2.13205000e-06  5.66315655e-01 
 2.13215000e-06  5.66425687e-01 
 2.13225000e-06  5.66538953e-01 
 2.13235000e-06  5.66648931e-01 
 2.13245000e-06  5.66762141e-01 
 2.13255000e-06  5.66872065e-01 
