time,v(vpre)
4.82883255e-03,5.18506616e-01
4.82893255e-03,5.17955156e-01
4.82903255e-03,5.18637578e-01
4.82913255e-03,5.18086070e-01
4.82923255e-03,5.18768538e-01
4.82933255e-03,5.18216982e-01
4.82943255e-03,5.18899497e-01
4.82953255e-03,5.18347890e-01
4.82963255e-03,5.19030453e-01
4.82973255e-03,5.18478796e-01
4.82983255e-03,5.19161407e-01
4.82993255e-03,5.18609700e-01
4.83003255e-03,5.19292358e-01
4.83013255e-03,5.18740600e-01
4.83023255e-03,5.19423306e-01
4.83033255e-03,5.18871498e-01
4.83043255e-03,5.19554253e-01
4.83053255e-03,5.19002394e-01
4.83063255e-03,5.19685197e-01
4.83073255e-03,5.19133287e-01
4.83083255e-03,5.19816137e-01
4.83093255e-03,5.19264175e-01
4.83103255e-03,5.19947075e-01
4.83113255e-03,5.19395062e-01
4.83123255e-03,5.20078011e-01
4.83133255e-03,5.19525945e-01
4.83143255e-03,5.20208942e-01
4.83153255e-03,5.19656824e-01
4.83163255e-03,5.20339871e-01
4.83173255e-03,5.19787699e-01
4.83183255e-03,5.20470795e-01
4.83193255e-03,5.19918570e-01
4.83203255e-03,5.20601716e-01
4.83213255e-03,5.20049438e-01
4.83223255e-03,5.20732634e-01
4.83233255e-03,5.20180303e-01
4.83243255e-03,5.20863549e-01
4.83253255e-03,5.20311162e-01
4.83263255e-03,5.20994460e-01
4.83273255e-03,5.20442019e-01
4.83283255e-03,5.21125367e-01
4.83293255e-03,5.20572872e-01
4.83303255e-03,5.21256271e-01
4.83313255e-03,5.20703721e-01
4.83323255e-03,5.21387170e-01
4.83333255e-03,5.20834565e-01
4.83343255e-03,5.21518066e-01
4.83353255e-03,5.20965406e-01
4.83363255e-03,5.21648957e-01
4.83373255e-03,5.21096241e-01
4.83383255e-03,5.21779845e-01
4.83393255e-03,5.21227072e-01
4.83403255e-03,5.21910727e-01
4.83413255e-03,5.21357897e-01
4.83423255e-03,5.22041605e-01
4.83433255e-03,5.21488719e-01
4.83443255e-03,5.22172479e-01
4.83453255e-03,5.21619534e-01
4.83463255e-03,5.22303347e-01
4.83473255e-03,5.21750344e-01
4.83483255e-03,5.22434211e-01
4.83493255e-03,5.21881150e-01
4.83503255e-03,5.22565068e-01
4.83513255e-03,5.22011950e-01
4.83523255e-03,5.22695921e-01
4.83533255e-03,5.22142743e-01
4.83543255e-03,5.22826768e-01
4.83553255e-03,5.22273531e-01
4.83563255e-03,5.22957610e-01
4.83573255e-03,5.22404313e-01
4.83583255e-03,5.23088447e-01
4.83593255e-03,5.22535089e-01
4.83603255e-03,5.23219278e-01
4.83613255e-03,5.22665860e-01
4.83623255e-03,5.23350103e-01
4.83633255e-03,5.22796624e-01
4.83643255e-03,5.23480921e-01
4.83653255e-03,5.22927383e-01
4.83663255e-03,5.23611734e-01
4.83673255e-03,5.23058134e-01
4.83683255e-03,5.23742540e-01
4.83693255e-03,5.23188877e-01
4.83703255e-03,5.23873339e-01
4.83713255e-03,5.23319614e-01
4.83723255e-03,5.24004132e-01
4.83733255e-03,5.23450344e-01
4.83743255e-03,5.24134917e-01
4.83753255e-03,5.23581066e-01
4.83763255e-03,5.24265697e-01
4.83773255e-03,5.23711782e-01
4.83783255e-03,5.24396468e-01
4.83793255e-03,5.23842489e-01
4.83803255e-03,5.24527233e-01
4.83813255e-03,5.23973190e-01
4.83823255e-03,5.24657992e-01
4.83833255e-03,5.24103884e-01
4.83843255e-03,5.24788743e-01
4.83853255e-03,5.24234570e-01
4.83863255e-03,5.24919487e-01
4.83873255e-03,5.24365248e-01
4.83883255e-03,5.25050222e-01
4.83893255e-03,5.24495918e-01
4.83903255e-03,5.25180950e-01
4.83913255e-03,5.24626580e-01
4.83923255e-03,5.25311671e-01
4.83933255e-03,5.24757234e-01
4.83943255e-03,5.25442384e-01
4.83953255e-03,5.24887878e-01
4.83963255e-03,5.25573088e-01
4.83973255e-03,5.25018515e-01
4.83983255e-03,5.25703785e-01
4.83993255e-03,5.25149144e-01
4.84003255e-03,5.25834473e-01
4.84013255e-03,5.25279764e-01
4.84023255e-03,5.25965152e-01
4.84033255e-03,5.25410374e-01
4.84043255e-03,5.26095822e-01
4.84053255e-03,5.25540975e-01
4.84063255e-03,5.26226485e-01
4.84073255e-03,5.25671568e-01
4.84083255e-03,5.26357139e-01
4.84093255e-03,5.25802151e-01
4.84103255e-03,5.26487783e-01
4.84113255e-03,5.25932725e-01
4.84123255e-03,5.26618420e-01
4.84133255e-03,5.26063289e-01
4.84143255e-03,5.26749045e-01
4.84153255e-03,5.26193843e-01
4.84163255e-03,5.26879662e-01
4.84173255e-03,5.26324388e-01
4.84183255e-03,5.27010269e-01
4.84193255e-03,5.26454922e-01
4.84203255e-03,5.27140866e-01
4.84213255e-03,5.26585446e-01
4.84223255e-03,5.27271455e-01
4.84233255e-03,5.26715961e-01
4.84243255e-03,5.27402033e-01
4.84253255e-03,5.26846464e-01
4.84263255e-03,5.27532601e-01
4.84273255e-03,5.26976957e-01
4.84283255e-03,5.27663157e-01
4.84293255e-03,5.27107438e-01
4.84303255e-03,5.27793704e-01
4.84313255e-03,5.27237909e-01
4.84323255e-03,5.27924240e-01
4.84333255e-03,5.27368368e-01
4.84343255e-03,5.28054764e-01
4.84353255e-03,5.27498817e-01
4.84363255e-03,5.28185278e-01
4.84373255e-03,5.27629252e-01
4.84383255e-03,5.28315780e-01
4.84393255e-03,5.27759675e-01
4.84403255e-03,5.28446270e-01
4.84413255e-03,5.27890088e-01
4.84423255e-03,5.28576749e-01
4.84433255e-03,5.28020487e-01
4.84443255e-03,5.28707215e-01
4.84453255e-03,5.28150874e-01
4.84463255e-03,5.28837669e-01
4.84473255e-03,5.28281248e-01
4.84483255e-03,5.28968112e-01
4.84493255e-03,5.28411610e-01
4.84503255e-03,5.29098543e-01
4.84513255e-03,5.28541960e-01
4.84523255e-03,5.29228960e-01
4.84533255e-03,5.28672294e-01
4.84543255e-03,5.29359365e-01
4.84553255e-03,5.28802617e-01
4.84563255e-03,5.29489757e-01
4.84573255e-03,5.28932925e-01
4.84583255e-03,5.29620136e-01
4.84593255e-03,5.29063220e-01
4.84603255e-03,5.29750501e-01
4.84613255e-03,5.29193501e-01
4.84623255e-03,5.29880854e-01
4.84633255e-03,5.29323768e-01
4.84643255e-03,5.30011192e-01
4.84653255e-03,5.29454021e-01
4.84663255e-03,5.30141517e-01
4.84673255e-03,5.29584261e-01
4.84683255e-03,5.30271829e-01
4.84693255e-03,5.29714486e-01
4.84703255e-03,5.30402127e-01
4.84713255e-03,5.29844696e-01
4.84723255e-03,5.30532410e-01
4.84733255e-03,5.29974890e-01
4.84743255e-03,5.30662677e-01
4.84753255e-03,5.30105068e-01
4.84763255e-03,5.30792929e-01
4.84773255e-03,5.30235231e-01
4.84783255e-03,5.30923167e-01
4.84793255e-03,5.30365378e-01
4.84803255e-03,5.31053389e-01
4.84813255e-03,5.30495511e-01
4.84823255e-03,5.31183598e-01
4.84833255e-03,5.30625626e-01
4.84843255e-03,5.31313789e-01
4.84853255e-03,5.30755726e-01
4.84863255e-03,5.31443964e-01
4.84873255e-03,5.30885808e-01
4.84883255e-03,5.31574123e-01
4.84893255e-03,5.31015874e-01
4.84903255e-03,5.31704266e-01
4.84913255e-03,5.31145922e-01
4.84923255e-03,5.31834392e-01
4.84933255e-03,5.31275953e-01
4.84943255e-03,5.31964502e-01
4.84953255e-03,5.31405966e-01
4.84963255e-03,5.32094593e-01
4.84973255e-03,5.31535962e-01
4.84983255e-03,5.32224669e-01
4.84993255e-03,5.31665940e-01
4.85003255e-03,5.32354726e-01
4.85013255e-03,5.31795899e-01
4.85023255e-03,5.32484766e-01
4.85033255e-03,5.31925840e-01
4.85043255e-03,5.32614788e-01
4.85053255e-03,5.32055762e-01
4.85063255e-03,5.32744791e-01
4.85073255e-03,5.32185664e-01
4.85083255e-03,5.32874775e-01
4.85093255e-03,5.32315548e-01
4.85103255e-03,5.33004741e-01
4.85113255e-03,5.32445411e-01
4.85123255e-03,5.33134687e-01
4.85133255e-03,5.32575255e-01
4.85143255e-03,5.33264614e-01
4.85153255e-03,5.32705079e-01
4.85163255e-03,5.33394522e-01
4.85173255e-03,5.32834882e-01
4.85183255e-03,5.33524410e-01
4.85193255e-03,5.32964665e-01
4.85203255e-03,5.33654279e-01
4.85213255e-03,5.33094428e-01
4.85223255e-03,5.33784127e-01
4.85233255e-03,5.33224168e-01
4.85243255e-03,5.33913954e-01
4.85253255e-03,5.33353888e-01
4.85263255e-03,5.34043760e-01
4.85273255e-03,5.33483584e-01
4.85283255e-03,5.34173545e-01
4.85293255e-03,5.33613260e-01
4.85303255e-03,5.34303309e-01
4.85313255e-03,5.33742914e-01
4.85323255e-03,5.34433051e-01
4.85333255e-03,5.33872545e-01
4.85343255e-03,5.34562772e-01
4.85353255e-03,5.34002153e-01
4.85363255e-03,5.34692470e-01
4.85373255e-03,5.34131738e-01
4.85383255e-03,5.34822145e-01
4.85393255e-03,5.34261298e-01
4.85403255e-03,5.34951797e-01
4.85413255e-03,5.34390834e-01
4.85423255e-03,5.35081425e-01
4.85433255e-03,5.34520346e-01
4.85443255e-03,5.35211030e-01
4.85453255e-03,5.34649834e-01
4.85463255e-03,5.35340610e-01
4.85473255e-03,5.34779297e-01
4.85483255e-03,5.35470168e-01
4.85493255e-03,5.34908735e-01
4.85503255e-03,5.35599700e-01
4.85513255e-03,5.35038147e-01
4.85523255e-03,5.35729207e-01
4.85533255e-03,5.35167532e-01
4.85543255e-03,5.35858689e-01
4.85553255e-03,5.35296893e-01
4.85563255e-03,5.35988146e-01
4.85573255e-03,5.35426226e-01
4.85583255e-03,5.36117577e-01
4.85593255e-03,5.35555532e-01
4.85603255e-03,5.36246982e-01
4.85613255e-03,5.35684811e-01
4.85623255e-03,5.36376358e-01
4.85633255e-03,5.35814061e-01
4.85643255e-03,5.36505709e-01
4.85653255e-03,5.35943285e-01
4.85663255e-03,5.36635033e-01
4.85673255e-03,5.36072480e-01
4.85683255e-03,5.36764329e-01
4.85693255e-03,5.36201645e-01
4.85703255e-03,5.36893598e-01
4.85713255e-03,5.36330783e-01
4.85723255e-03,5.37022838e-01
4.85733255e-03,5.36459890e-01
4.85743255e-03,5.37152049e-01
4.85753255e-03,5.36588969e-01
4.85763255e-03,5.37281232e-01
4.85773255e-03,5.36718016e-01
4.85783255e-03,5.37410385e-01
4.85793255e-03,5.36847033e-01
4.85803255e-03,5.37539507e-01
4.85813255e-03,5.36976019e-01
4.85823255e-03,5.37668599e-01
4.85833255e-03,5.37104972e-01
4.85843255e-03,5.37797660e-01
4.85853255e-03,5.37233893e-01
4.85863255e-03,5.37926689e-01
4.85873255e-03,5.37362782e-01
4.85883255e-03,5.38055688e-01
4.85893255e-03,5.37491639e-01
4.85903255e-03,5.38184655e-01
4.85913255e-03,5.37620462e-01
4.85923255e-03,5.38313589e-01
4.85933255e-03,5.37749251e-01
4.85943255e-03,5.38442491e-01
4.85953255e-03,5.37878006e-01
4.85963255e-03,5.38571359e-01
4.85973255e-03,5.38006726e-01
4.85983255e-03,5.38700193e-01
4.85993255e-03,5.38135411e-01
4.86003255e-03,5.38828993e-01
4.86013255e-03,5.38264061e-01
4.86023255e-03,5.38957757e-01
4.86033255e-03,5.38392673e-01
4.86043255e-03,5.39086486e-01
4.86053255e-03,5.38521248e-01
4.86063255e-03,5.39215179e-01
4.86073255e-03,5.38649785e-01
4.86083255e-03,5.39343835e-01
4.86093255e-03,5.38778284e-01
4.86103255e-03,5.39472453e-01
4.86113255e-03,5.38906745e-01
4.86123255e-03,5.39601035e-01
4.86133255e-03,5.39035167e-01
4.86143255e-03,5.39729578e-01
4.86153255e-03,5.39163549e-01
4.86163255e-03,5.39858084e-01
4.86173255e-03,5.39291892e-01
4.86183255e-03,5.39986551e-01
4.86193255e-03,5.39420194e-01
4.86203255e-03,5.40114977e-01
4.86213255e-03,5.39548454e-01
4.86223255e-03,5.40243364e-01
4.86233255e-03,5.39676673e-01
4.86243255e-03,5.40371710e-01
4.86253255e-03,5.39804850e-01
4.86263255e-03,5.40500015e-01
4.86273255e-03,5.39932983e-01
4.86283255e-03,5.40628278e-01
4.86293255e-03,5.40061074e-01
4.86303255e-03,5.40756500e-01
4.86313255e-03,5.40189122e-01
4.86323255e-03,5.40884678e-01
4.86333255e-03,5.40317123e-01
4.86343255e-03,5.41012813e-01
4.86353255e-03,5.40445080e-01
4.86363255e-03,5.41140904e-01
4.86373255e-03,5.40572990e-01
4.86383255e-03,5.41268950e-01
4.86393255e-03,5.40700853e-01
4.86403255e-03,5.41396949e-01
4.86413255e-03,5.40828670e-01
4.86423255e-03,5.41524904e-01
4.86433255e-03,5.40956439e-01
4.86443255e-03,5.41652812e-01
4.86453255e-03,5.41084158e-01
4.86463255e-03,5.41780671e-01
4.86473255e-03,5.41211827e-01
4.86483255e-03,5.41908482e-01
4.86493255e-03,5.41339447e-01
4.86503255e-03,5.42036245e-01
4.86513255e-03,5.41467016e-01
4.86523255e-03,5.42163959e-01
4.86533255e-03,5.41594534e-01
4.86543255e-03,5.42291622e-01
4.86553255e-03,5.41721999e-01
4.86563255e-03,5.42419235e-01
4.86573255e-03,5.41849410e-01
4.86583255e-03,5.42546795e-01
4.86593255e-03,5.41976767e-01
4.86603255e-03,5.42674302e-01
4.86613255e-03,5.42104069e-01
4.86623255e-03,5.42801756e-01
4.86633255e-03,5.42231315e-01
4.86643255e-03,5.42929155e-01
4.86653255e-03,5.42358505e-01
4.86663255e-03,5.43056499e-01
4.86673255e-03,5.42485637e-01
4.86683255e-03,5.43183789e-01
4.86693255e-03,5.42612711e-01
4.86703255e-03,5.43311020e-01
4.86713255e-03,5.42739725e-01
4.86723255e-03,5.43438192e-01
4.86733255e-03,5.42866678e-01
4.86743255e-03,5.43565306e-01
4.86753255e-03,5.42993569e-01
4.86763255e-03,5.43692361e-01
4.86773255e-03,5.43120399e-01
4.86783255e-03,5.43819355e-01
4.86793255e-03,5.43247166e-01
4.86803255e-03,5.43946288e-01
4.86813255e-03,5.43373868e-01
4.86823255e-03,5.44073157e-01
4.86833255e-03,5.43500505e-01
4.86843255e-03,5.44199963e-01
4.86853255e-03,5.43627074e-01
4.86863255e-03,5.44326705e-01
4.86873255e-03,5.43753576e-01
4.86883255e-03,5.44453380e-01
4.86893255e-03,5.43880009e-01
4.86903255e-03,5.44579988e-01
4.86913255e-03,5.44006373e-01
4.86923255e-03,5.44706527e-01
4.86933255e-03,5.44132664e-01
4.86943255e-03,5.44832998e-01
4.86953255e-03,5.44258883e-01
4.86963255e-03,5.44959398e-01
4.86973255e-03,5.44385029e-01
4.86983255e-03,5.45085727e-01
4.86993255e-03,5.44511100e-01
4.87003255e-03,5.45211983e-01
4.87013255e-03,5.44637095e-01
4.87023255e-03,5.45338165e-01
4.87033255e-03,5.44763013e-01
4.87043255e-03,5.45464271e-01
4.87053255e-03,5.44888852e-01
4.87063255e-03,5.45590300e-01
4.87073255e-03,5.45014610e-01
4.87083255e-03,5.45716253e-01
4.87093255e-03,5.45140287e-01
4.87103255e-03,5.45842126e-01
4.87113255e-03,5.45265882e-01
4.87123255e-03,5.45967917e-01
4.87133255e-03,5.45391390e-01
4.87143255e-03,5.46093626e-01
4.87153255e-03,5.45516812e-01
4.87163255e-03,5.46219250e-01
4.87173255e-03,5.45642147e-01
4.87183255e-03,5.46344790e-01
4.87193255e-03,5.45767392e-01
4.87203255e-03,5.46470242e-01
4.87213255e-03,5.45892545e-01
4.87223255e-03,5.46595604e-01
4.87233255e-03,5.46017605e-01
4.87243255e-03,5.46720877e-01
4.87253255e-03,5.46142570e-01
4.87263255e-03,5.46846056e-01
4.87273255e-03,5.46267438e-01
4.87283255e-03,5.46971141e-01
4.87293255e-03,5.46392207e-01
4.87303255e-03,5.47096131e-01
4.87313255e-03,5.46516876e-01
4.87323255e-03,5.47221023e-01
4.87333255e-03,5.46641442e-01
4.87343255e-03,5.47345815e-01
4.87353255e-03,5.46765904e-01
4.87363255e-03,5.47470504e-01
4.87373255e-03,5.46890258e-01
4.87383255e-03,5.47595090e-01
4.87393255e-03,5.47014502e-01
4.87403255e-03,5.47719568e-01
4.87413255e-03,5.47138634e-01
4.87423255e-03,5.47843937e-01
4.87433255e-03,5.47262651e-01
4.87443255e-03,5.47968195e-01
4.87453255e-03,5.47386552e-01
4.87463255e-03,5.48092340e-01
4.87473255e-03,5.47510335e-01
4.87483255e-03,5.48216369e-01
4.87493255e-03,5.47633994e-01
4.87503255e-03,5.48340280e-01
4.87513255e-03,5.47757530e-01
4.87523255e-03,5.48464069e-01
4.87533255e-03,5.47880939e-01
4.87543255e-03,5.48587735e-01
4.87553255e-03,5.48004218e-01
4.87563255e-03,5.48711274e-01
4.87573255e-03,5.48127363e-01
4.87583255e-03,5.48834685e-01
4.87593255e-03,5.48250373e-01
4.87603255e-03,5.48957962e-01
4.87613255e-03,5.48373244e-01
4.87623255e-03,5.49081105e-01
4.87633255e-03,5.48495972e-01
4.87643255e-03,5.49204109e-01
4.87653255e-03,5.48618553e-01
4.87663255e-03,5.49326971e-01
4.87673255e-03,5.48740987e-01
4.87683255e-03,5.49449688e-01
4.87693255e-03,5.48863266e-01
4.87703255e-03,5.49572257e-01
4.87713255e-03,5.48985389e-01
4.87723255e-03,5.49694672e-01
4.87733255e-03,5.49107351e-01
4.87743255e-03,5.49816930e-01
4.87753255e-03,5.49229146e-01
4.87763255e-03,5.49939027e-01
4.87773255e-03,5.49350772e-01
4.87783255e-03,5.50060960e-01
4.87793255e-03,5.49472225e-01
4.87803255e-03,5.50182723e-01
4.87813255e-03,5.49593499e-01
4.87823255e-03,5.50304313e-01
4.87833255e-03,5.49714590e-01
4.87843255e-03,5.50425725e-01
4.87853255e-03,5.49835492e-01
4.87863255e-03,5.50546953e-01
4.87873255e-03,5.49956201e-01
4.87883255e-03,5.50667994e-01
4.87893255e-03,5.50076711e-01
4.87903255e-03,5.50788841e-01
4.87913255e-03,5.50197016e-01
4.87923255e-03,5.50909488e-01
4.87933255e-03,5.50317109e-01
4.87943255e-03,5.51029929e-01
4.87953255e-03,5.50436984e-01
4.87963255e-03,5.51150159e-01
4.87973255e-03,5.50556636e-01
4.87983255e-03,5.51270171e-01
4.87993255e-03,5.50676058e-01
4.88003255e-03,5.51389961e-01
4.88013255e-03,5.50795243e-01
4.88023255e-03,5.51509519e-01
4.88033255e-03,5.50914183e-01
4.88043255e-03,5.51628839e-01
4.88053255e-03,5.51032870e-01
4.88063255e-03,5.51747914e-01
4.88073255e-03,5.51151297e-01
4.88083255e-03,5.51866735e-01
4.88093255e-03,5.51269455e-01
4.88103255e-03,5.51985294e-01
4.88113255e-03,5.51387334e-01
4.88123255e-03,5.52103583e-01
4.88133255e-03,5.51504927e-01
4.88143255e-03,5.52221592e-01
4.88153255e-03,5.51622221e-01
4.88163255e-03,5.52339312e-01
4.88173255e-03,5.51739207e-01
4.88183255e-03,5.52456731e-01
4.88193255e-03,5.51855874e-01
4.88203255e-03,5.52573842e-01
4.88213255e-03,5.51972211e-01
4.88223255e-03,5.52690631e-01
4.88233255e-03,5.52088207e-01
4.88243255e-03,5.52807087e-01
4.88253255e-03,5.52203848e-01
4.88263255e-03,5.52923199e-01
4.88273255e-03,5.52319121e-01
4.88283255e-03,5.53038954e-01
4.88293255e-03,5.52434013e-01
4.88303255e-03,5.53154338e-01
4.88313255e-03,5.52548510e-01
4.88323255e-03,5.53269338e-01
4.88333255e-03,5.52662597e-01
4.88343255e-03,5.53383939e-01
4.88353255e-03,5.52776256e-01
4.88363255e-03,5.53498124e-01
4.88373255e-03,5.52889471e-01
4.88383255e-03,5.53611879e-01
4.88393255e-03,5.53002225e-01
4.88403255e-03,5.53725185e-01
4.88413255e-03,5.53114500e-01
4.88423255e-03,5.53838025e-01
4.88433255e-03,5.53226275e-01
4.88443255e-03,5.53950380e-01
4.88453255e-03,5.53337529e-01
4.88463255e-03,5.54062230e-01
4.88473255e-03,5.53448243e-01
4.88483255e-03,5.54173555e-01
4.88493255e-03,5.53558393e-01
4.88503255e-03,5.54284332e-01
4.88513255e-03,5.53667954e-01
4.88523255e-03,5.54394539e-01
4.88533255e-03,5.53776903e-01
4.88543255e-03,5.54504151e-01
4.88553255e-03,5.53885215e-01
4.88563255e-03,5.54613146e-01
4.88573255e-03,5.53992860e-01
4.88583255e-03,5.54721495e-01
4.88593255e-03,5.54099813e-01
4.88603255e-03,5.54829173e-01
4.88613255e-03,5.54206043e-01
4.88623255e-03,5.54936152e-01
4.88633255e-03,5.54311521e-01
4.88643255e-03,5.55042405e-01
4.88653255e-03,5.54416216e-01
4.88663255e-03,5.55147900e-01
4.88673255e-03,5.54520097e-01
4.88683255e-03,5.55252610e-01
4.88693255e-03,5.54623132e-01
4.88703255e-03,5.55356504e-01
4.88713255e-03,5.54725287e-01
4.88723255e-03,5.55459551e-01
4.88733255e-03,5.54826530e-01
4.88743255e-03,5.55561720e-01
4.88753255e-03,5.54926827e-01
4.88763255e-03,5.55662981e-01
4.88773255e-03,5.55026147e-01
4.88783255e-03,5.55763304e-01
4.88793255e-03,5.55124456e-01
4.88803255e-03,5.55862661e-01
4.88813255e-03,5.55221724e-01
4.88823255e-03,5.55961022e-01
4.88833255e-03,5.55317921e-01
4.88843255e-03,5.56058361e-01
4.88853255e-03,5.55413017e-01
4.88863255e-03,5.56154653e-01
4.88873255e-03,5.55506989e-01
4.88883255e-03,5.56249878e-01
4.88893255e-03,5.55599813e-01
4.88903255e-03,5.56344017e-01
4.88913255e-03,5.55691470e-01
4.88923255e-03,5.56437053e-01
4.88933255e-03,5.55781944e-01
4.88943255e-03,5.56528977e-01
4.88953255e-03,5.55871223e-01
4.88963255e-03,5.56619780e-01
4.88973255e-03,5.55959301e-01
4.88983255e-03,5.56709459e-01
4.88993255e-03,5.56046176e-01
4.89003255e-03,5.56798017e-01
4.89013255e-03,5.56131851e-01
4.89023255e-03,5.56885460e-01
4.89033255e-03,5.56216333e-01
4.89043255e-03,5.56971802e-01
4.89053255e-03,5.56299639e-01
4.89063255e-03,5.57057059e-01
4.89073255e-03,5.56381785e-01
4.89083255e-03,5.57141254e-01
4.89093255e-03,5.56462797e-01
4.89103255e-03,5.57224413e-01
4.89113255e-03,5.56542703e-01
4.89123255e-03,5.57306567e-01
4.89133255e-03,5.56621534e-01
4.89143255e-03,5.57387750e-01
4.89153255e-03,5.56699329e-01
4.89163255e-03,5.57468001e-01
4.89173255e-03,5.56776127e-01
4.89183255e-03,5.57547360e-01
4.89193255e-03,5.56851970e-01
4.89203255e-03,5.57625870e-01
4.89213255e-03,5.56926902e-01
4.89223255e-03,5.57703575e-01
4.89233255e-03,5.57000969e-01
4.89243255e-03,5.57780521e-01
4.89253255e-03,5.57074218e-01
4.89263255e-03,5.57856754e-01
4.89273255e-03,5.57146695e-01
4.89283255e-03,5.57932322e-01
4.89293255e-03,5.57218448e-01
4.89303255e-03,5.58007268e-01
4.89313255e-03,5.57289524e-01
4.89323255e-03,5.58081641e-01
4.89333255e-03,5.57359968e-01
4.89343255e-03,5.58155484e-01
4.89353255e-03,5.57429823e-01
4.89363255e-03,5.58228840e-01
4.89373255e-03,5.57499135e-01
4.89383255e-03,5.58301751e-01
4.89393255e-03,5.57567944e-01
4.89403255e-03,5.58374259e-01
4.89413255e-03,5.57636290e-01
4.89423255e-03,5.58446403e-01
4.89433255e-03,5.57704211e-01
4.89443255e-03,5.58518219e-01
4.89453255e-03,5.57771745e-01
4.89463255e-03,5.58589745e-01
4.89473255e-03,5.57838927e-01
4.89483255e-03,5.58661014e-01
4.89493255e-03,5.57905790e-01
4.89503255e-03,5.58732061e-01
4.89513255e-03,5.57972366e-01
4.89523255e-03,5.58802917e-01
4.89533255e-03,5.58038686e-01
4.89543255e-03,5.58873611e-01
4.89553255e-03,5.58104779e-01
4.89563255e-03,5.58944173e-01
4.89573255e-03,5.58170671e-01
4.89583255e-03,5.59014630e-01
4.89593255e-03,5.58236390e-01
4.89603255e-03,5.59085009e-01
4.89613255e-03,5.58301959e-01
4.89623255e-03,5.59155335e-01
4.89633255e-03,5.58367404e-01
4.89643255e-03,5.59225631e-01
4.89653255e-03,5.58432745e-01
4.89663255e-03,5.59295921e-01
4.89673255e-03,5.58498005e-01
4.89683255e-03,5.59366228e-01
4.89693255e-03,5.58563204e-01
4.89703255e-03,5.59436572e-01
4.89713255e-03,5.58628363e-01
4.89723255e-03,5.59506974e-01
4.89733255e-03,5.58693500e-01
4.89743255e-03,5.59577456e-01
4.89753255e-03,5.58758634e-01
4.89763255e-03,5.59648035e-01
4.89773255e-03,5.58823783e-01
4.89783255e-03,5.59718732e-01
4.89793255e-03,5.58888964e-01
4.89803255e-03,5.59789565e-01
4.89813255e-03,5.58954195e-01
4.89823255e-03,5.59860552e-01
4.89833255e-03,5.59019490e-01
4.89843255e-03,5.59931711e-01
4.89853255e-03,5.59084867e-01
4.89863255e-03,5.60003058e-01
4.89873255e-03,5.59150339e-01
4.89883255e-03,5.60074611e-01
4.89893255e-03,5.59215922e-01
4.89903255e-03,5.60146385e-01
4.89913255e-03,5.59281631e-01
4.89923255e-03,5.60218399e-01
4.89933255e-03,5.59347480e-01
4.89943255e-03,5.60290666e-01
4.89953255e-03,5.59413483e-01
4.89963255e-03,5.60363204e-01
4.89973255e-03,5.59479653e-01
4.89983255e-03,5.60436028e-01
4.89993255e-03,5.59546004e-01
4.90003255e-03,5.60509152e-01
4.90013255e-03,5.59612550e-01
4.90023255e-03,5.60582593e-01
4.90033255e-03,5.59679304e-01
4.90043255e-03,5.60656366e-01
4.90053255e-03,5.59746279e-01
4.90063255e-03,5.60730485e-01
4.90073255e-03,5.59813486e-01
4.90083255e-03,5.60804966e-01
4.90093255e-03,5.59880940e-01
4.90103255e-03,5.60879823e-01
4.90113255e-03,5.59948652e-01
4.90123255e-03,5.60955072e-01
4.90133255e-03,5.60016635e-01
4.90143255e-03,5.61030726e-01
4.90153255e-03,5.60084903e-01
4.90163255e-03,5.61106802e-01
4.90173255e-03,5.60153465e-01
4.90183255e-03,5.61183313e-01
4.90193255e-03,5.60222336e-01
4.90203255e-03,5.61260273e-01
4.90213255e-03,5.60291526e-01
4.90223255e-03,5.61337697e-01
4.90233255e-03,5.60361047e-01
4.90243255e-03,5.61415599e-01
4.90253255e-03,5.60430912e-01
4.90263255e-03,5.61493994e-01
4.90273255e-03,5.60501131e-01
4.90283255e-03,5.61572895e-01
4.90293255e-03,5.60571716e-01
4.90303255e-03,5.61652316e-01
4.90313255e-03,5.60642679e-01
4.90323255e-03,5.61732273e-01
4.90333255e-03,5.60714030e-01
4.90343255e-03,5.61812777e-01
4.90353255e-03,5.60785782e-01
4.90363255e-03,5.61893845e-01
4.90373255e-03,5.60857944e-01
4.90383255e-03,5.61975488e-01
4.90393255e-03,5.60930529e-01
4.90403255e-03,5.62057721e-01
4.90413255e-03,5.61003546e-01
4.90423255e-03,5.62140558e-01
4.90433255e-03,5.61077007e-01
4.90443255e-03,5.62224011e-01
4.90453255e-03,5.61150921e-01
4.90463255e-03,5.62308095e-01
4.90473255e-03,5.61225300e-01
4.90483255e-03,5.62392823e-01
4.90493255e-03,5.61300154e-01
4.90503255e-03,5.62478208e-01
4.90513255e-03,5.61375493e-01
4.90523255e-03,5.62564264e-01
4.90533255e-03,5.61451327e-01
4.90543255e-03,5.62651004e-01
4.90553255e-03,5.61527667e-01
4.90563255e-03,5.62738440e-01
4.90573255e-03,5.61604521e-01
4.90583255e-03,5.62826585e-01
4.90593255e-03,5.61681900e-01
4.90603255e-03,5.62915453e-01
4.90613255e-03,5.61759812e-01
4.90623255e-03,5.63005054e-01
4.90633255e-03,5.61838267e-01
4.90643255e-03,5.63095403e-01
