 time            v(vpre)        
 6.89271962e-05  3.33705256e-01 
 6.89281962e-05  3.33650796e-01 
 6.89291962e-05  3.33697199e-01 
 6.89301962e-05  3.33642809e-01 
 6.89311962e-05  3.33689196e-01 
 6.89321962e-05  3.33634876e-01 
 6.89331962e-05  3.33681246e-01 
 6.89341962e-05  3.33626997e-01 
 6.89351962e-05  3.33673350e-01 
 6.89361962e-05  3.33619171e-01 
 6.89371962e-05  3.33665507e-01 
 6.89381962e-05  3.33611398e-01 
 6.89391962e-05  3.33657718e-01 
 6.89401962e-05  3.33603679e-01 
 6.89411962e-05  3.33649982e-01 
 6.89421962e-05  3.33596013e-01 
 6.89431962e-05  3.33642299e-01 
 6.89441962e-05  3.33588400e-01 
 6.89451962e-05  3.33634670e-01 
 6.89461962e-05  3.33580840e-01 
 6.89471962e-05  3.33627093e-01 
 6.89481962e-05  3.33573333e-01 
 6.89491962e-05  3.33619569e-01 
 6.89501962e-05  3.33565878e-01 
 6.89511962e-05  3.33612099e-01 
 6.89521962e-05  3.33558478e-01 
 6.89531962e-05  3.33604683e-01 
 6.89541962e-05  3.33551131e-01 
 6.89551962e-05  3.33597320e-01 
 6.89561962e-05  3.33543837e-01 
 6.89571962e-05  3.33590012e-01 
 6.89581962e-05  3.33536598e-01 
 6.89591962e-05  3.33582756e-01 
 6.89601962e-05  3.33529411e-01 
 6.89611962e-05  3.33575554e-01 
 6.89621962e-05  3.33522278e-01 
 6.89631962e-05  3.33568406e-01 
 6.89641962e-05  3.33515198e-01 
 6.89651962e-05  3.33561311e-01 
 6.89661962e-05  3.33508171e-01 
 6.89671962e-05  3.33554268e-01 
 6.89681962e-05  3.33501197e-01 
 6.89691962e-05  3.33547279e-01 
 6.89701962e-05  3.33494276e-01 
 6.89711962e-05  3.33540342e-01 
 6.89721962e-05  3.33487408e-01 
 6.89731962e-05  3.33533459e-01 
 6.89741962e-05  3.33480593e-01 
 6.89751962e-05  3.33526628e-01 
 6.89761962e-05  3.33473830e-01 
 6.89771962e-05  3.33519849e-01 
 6.89781962e-05  3.33467119e-01 
 6.89791962e-05  3.33513123e-01 
 6.89801962e-05  3.33460461e-01 
 6.89811962e-05  3.33506450e-01 
 6.89821962e-05  3.33453855e-01 
 6.89831962e-05  3.33499828e-01 
 6.89841962e-05  3.33447302e-01 
 6.89851962e-05  3.33493259e-01 
 6.89861962e-05  3.33440800e-01 
 6.89871962e-05  3.33486742e-01 
 6.89881962e-05  3.33434350e-01 
 6.89891962e-05  3.33480255e-01 
 6.89901962e-05  3.33427909e-01 
 6.89911962e-05  3.33473799e-01 
 6.89921962e-05  3.33421520e-01 
 6.89931962e-05  3.33467396e-01 
 6.89941962e-05  3.33415185e-01 
 6.89951962e-05  3.33461045e-01 
 6.89961962e-05  3.33408902e-01 
 6.89971962e-05  3.33454748e-01 
 6.89981962e-05  3.33402673e-01 
 6.89991962e-05  3.33448504e-01 
 6.90001962e-05  3.33396496e-01 
 6.90011962e-05  3.33442312e-01 
 6.90021962e-05  3.33390371e-01 
 6.90031962e-05  3.33436173e-01 
 6.90041962e-05  3.33384299e-01 
 6.90051962e-05  3.33430086e-01 
 6.90061962e-05  3.33378280e-01 
 6.90071962e-05  3.33424051e-01 
 6.90081962e-05  3.33372313e-01 
 6.90091962e-05  3.33418069e-01 
 6.90101962e-05  3.33366397e-01 
 6.90111962e-05  3.33412139e-01 
 6.90121962e-05  3.33360534e-01 
 6.90131962e-05  3.33406261e-01 
 6.90141962e-05  3.33354723e-01 
 6.90151962e-05  3.33400435e-01 
 6.90161962e-05  3.33348963e-01 
 6.90171962e-05  3.33394661e-01 
 6.90181962e-05  3.33343256e-01 
 6.90191962e-05  3.33388939e-01 
 6.90201962e-05  3.33337600e-01 
 6.90211962e-05  3.33383268e-01 
 6.90221962e-05  3.33331996e-01 
 6.90231962e-05  3.33377649e-01 
 6.90241962e-05  3.33326443e-01 
 6.90251962e-05  3.33372082e-01 
 6.90261962e-05  3.33320965e-01 
 6.90271962e-05  3.33366611e-01 
 6.90281962e-05  3.33315560e-01 
 6.90291962e-05  3.33361192e-01 
 6.90301962e-05  3.33310208e-01 
 6.90311962e-05  3.33355826e-01 
 6.90321962e-05  3.33304908e-01 
 6.90331962e-05  3.33350511e-01 
 6.90341962e-05  3.33299660e-01 
 6.90351962e-05  3.33345249e-01 
 6.90361962e-05  3.33294464e-01 
 6.90371962e-05  3.33340039e-01 
 6.90381962e-05  3.33289320e-01 
 6.90391962e-05  3.33334880e-01 
 6.90401962e-05  3.33284227e-01 
 6.90411962e-05  3.33329773e-01 
 6.90421962e-05  3.33279186e-01 
 6.90431962e-05  3.33324718e-01 
 6.90441962e-05  3.33274197e-01 
 6.90451962e-05  3.33319714e-01 
 6.90461962e-05  3.33269259e-01 
 6.90471962e-05  3.33314762e-01 
 6.90481962e-05  3.33264372e-01 
 6.90491962e-05  3.33309861e-01 
 6.90501962e-05  3.33259536e-01 
 6.90511962e-05  3.33305011e-01 
 6.90521962e-05  3.33254752e-01 
 6.90531962e-05  3.33300212e-01 
 6.90541962e-05  3.33250018e-01 
 6.90551962e-05  3.33295464e-01 
 6.90561962e-05  3.33245336e-01 
 6.90571962e-05  3.33290767e-01 
 6.90581962e-05  3.33240704e-01 
 6.90591962e-05  3.33286121e-01 
 6.90601962e-05  3.33236123e-01 
 6.90611962e-05  3.33281526e-01 
 6.90621962e-05  3.33231593e-01 
 6.90631962e-05  3.33276982e-01 
 6.90641962e-05  3.33227115e-01 
 6.90651962e-05  3.33272489e-01 
 6.90661962e-05  3.33222688e-01 
 6.90671962e-05  3.33268048e-01 
 6.90681962e-05  3.33218313e-01 
 6.90691962e-05  3.33263659e-01 
 6.90701962e-05  3.33213989e-01 
 6.90711962e-05  3.33259321e-01 
 6.90721962e-05  3.33209717e-01 
 6.90731962e-05  3.33255034e-01 
 6.90741962e-05  3.33205496e-01 
 6.90751962e-05  3.33250799e-01 
 6.90761962e-05  3.33201326e-01 
 6.90771962e-05  3.33246615e-01 
 6.90781962e-05  3.33197207e-01 
 6.90791962e-05  3.33242482e-01 
 6.90801962e-05  3.33193140e-01 
 6.90811962e-05  3.33238400e-01 
 6.90821962e-05  3.33189123e-01 
 6.90831962e-05  3.33234369e-01 
 6.90841962e-05  3.33185157e-01 
 6.90851962e-05  3.33230388e-01 
 6.90861962e-05  3.33181241e-01 
 6.90871962e-05  3.33226458e-01 
 6.90881962e-05  3.33177376e-01 
 6.90891962e-05  3.33222579e-01 
 6.90901962e-05  3.33173562e-01 
 6.90911962e-05  3.33218750e-01 
 6.90921962e-05  3.33169798e-01 
 6.90931962e-05  3.33214972e-01 
 6.90941962e-05  3.33166084e-01 
 6.90951962e-05  3.33211243e-01 
 6.90961962e-05  3.33162420e-01 
 6.90971962e-05  3.33207565e-01 
 6.90981962e-05  3.33158807e-01 
 6.90991962e-05  3.33203937e-01 
 6.91001962e-05  3.33155243e-01 
 6.91011962e-05  3.33200359e-01 
 6.91021962e-05  3.33151729e-01 
 6.91031962e-05  3.33196831e-01 
 6.91041962e-05  3.33148265e-01 
 6.91051962e-05  3.33193353e-01 
 6.91061962e-05  3.33144850e-01 
 6.91071962e-05  3.33189924e-01 
 6.91081962e-05  3.33141486e-01 
 6.91091962e-05  3.33186545e-01 
 6.91101962e-05  3.33138170e-01 
 6.91111962e-05  3.33183215e-01 
 6.91121962e-05  3.33134904e-01 
 6.91131962e-05  3.33179935e-01 
 6.91141962e-05  3.33131688e-01 
 6.91151962e-05  3.33176704e-01 
 6.91161962e-05  3.33128521e-01 
 6.91171962e-05  3.33173522e-01 
 6.91181962e-05  3.33125402e-01 
 6.91191962e-05  3.33170389e-01 
 6.91201962e-05  3.33122333e-01 
 6.91211962e-05  3.33167306e-01 
 6.91221962e-05  3.33119313e-01 
 6.91231962e-05  3.33164272e-01 
 6.91241962e-05  3.33116342e-01 
 6.91251962e-05  3.33161286e-01 
 6.91261962e-05  3.33113419e-01 
 6.91271962e-05  3.33158349e-01 
 6.91281962e-05  3.33110545e-01 
 6.91291962e-05  3.33155461e-01 
 6.91301962e-05  3.33107720e-01 
 6.91311962e-05  3.33152621e-01 
 6.91321962e-05  3.33104943e-01 
 6.91331962e-05  3.33149830e-01 
 6.91341962e-05  3.33102215e-01 
 6.91351962e-05  3.33147088e-01 
 6.91361962e-05  3.33099535e-01 
 6.91371962e-05  3.33144393e-01 
 6.91381962e-05  3.33096904e-01 
 6.91391962e-05  3.33141747e-01 
 6.91401962e-05  3.33094320e-01 
 6.91411962e-05  3.33139149e-01 
 6.91421962e-05  3.33091784e-01 
 6.91431962e-05  3.33136600e-01 
 6.91441962e-05  3.33089297e-01 
 6.91451962e-05  3.33134098e-01 
 6.91461962e-05  3.33086857e-01 
 6.91471962e-05  3.33131643e-01 
 6.91481962e-05  3.33084465e-01 
 6.91491962e-05  3.33129237e-01 
 6.91501962e-05  3.33082121e-01 
 6.91511962e-05  3.33126878e-01 
 6.91521962e-05  3.33079824e-01 
 6.91531962e-05  3.33124568e-01 
 6.91541962e-05  3.33077575e-01 
 6.91551962e-05  3.33122304e-01 
 6.91561962e-05  3.33075373e-01 
 6.91571962e-05  3.33120088e-01 
 6.91581962e-05  3.33073219e-01 
 6.91591962e-05  3.33117919e-01 
 6.91601962e-05  3.33071112e-01 
 6.91611962e-05  3.33115798e-01 
 6.91621962e-05  3.33069052e-01 
 6.91631962e-05  3.33113723e-01 
 6.91641962e-05  3.33067039e-01 
 6.91651962e-05  3.33111696e-01 
 6.91661962e-05  3.33065073e-01 
 6.91671962e-05  3.33109716e-01 
 6.91681962e-05  3.33063154e-01 
 6.91691962e-05  3.33107782e-01 
 6.91701962e-05  3.33061282e-01 
 6.91711962e-05  3.33105896e-01 
 6.91721962e-05  3.33059456e-01 
 6.91731962e-05  3.33104055e-01 
 6.91741962e-05  3.33057677e-01 
 6.91751962e-05  3.33102262e-01 
 6.91761962e-05  3.33055944e-01 
 6.91771962e-05  3.33100515e-01 
 6.91781962e-05  3.33054258e-01 
 6.91791962e-05  3.33098815e-01 
 6.91801962e-05  3.33052618e-01 
 6.91811962e-05  3.33097161e-01 
 6.91821962e-05  3.33051025e-01 
 6.91831962e-05  3.33095553e-01 
 6.91841962e-05  3.33049478e-01 
 6.91851962e-05  3.33093991e-01 
 6.91861962e-05  3.33047977e-01 
 6.91871962e-05  3.33092476e-01 
 6.91881962e-05  3.33046522e-01 
 6.91891962e-05  3.33091007e-01 
 6.91901962e-05  3.33045113e-01 
 6.91911962e-05  3.33089583e-01 
 6.91921962e-05  3.33043749e-01 
 6.91931962e-05  3.33088205e-01 
 6.91941962e-05  3.33042432e-01 
 6.91951962e-05  3.33086873e-01 
 6.91961962e-05  3.33041160e-01 
 6.91971962e-05  3.33085587e-01 
 6.91981962e-05  3.33039934e-01 
 6.91991962e-05  3.33084347e-01 
 6.92001962e-05  3.33038753e-01 
 6.92011962e-05  3.33083152e-01 
 6.92021962e-05  3.33037618e-01 
 6.92031962e-05  3.33082002e-01 
 6.92041962e-05  3.33036528e-01 
 6.92051962e-05  3.33080898e-01 
 6.92061962e-05  3.33035484e-01 
 6.92071962e-05  3.33079839e-01 
 6.92081962e-05  3.33034485e-01 
 6.92091962e-05  3.33078826e-01 
 6.92101962e-05  3.33033530e-01 
 6.92111962e-05  3.33077857e-01 
 6.92121962e-05  3.33032621e-01 
 6.92131962e-05  3.33076933e-01 
 6.92141962e-05  3.33031757e-01 
 6.92151962e-05  3.33076054e-01 
 6.92161962e-05  3.33030937e-01 
 6.92171962e-05  3.33075221e-01 
 6.92181962e-05  3.33030162e-01 
 6.92191962e-05  3.33074432e-01 
 6.92201962e-05  3.33029432e-01 
 6.92211962e-05  3.33073687e-01 
 6.92221962e-05  3.33028747e-01 
 6.92231962e-05  3.33072987e-01 
 6.92241962e-05  3.33028106e-01 
 6.92251962e-05  3.33072332e-01 
 6.92261962e-05  3.33027509e-01 
 6.92271962e-05  3.33071721e-01 
 6.92281962e-05  3.33026958e-01 
 6.92291962e-05  3.33071155e-01 
 6.92301962e-05  3.33026450e-01 
 6.92311962e-05  3.33070633e-01 
 6.92321962e-05  3.33025987e-01 
 6.92331962e-05  3.33070155e-01 
 6.92341962e-05  3.33025567e-01 
 6.92351962e-05  3.33069721e-01 
 6.92361962e-05  3.33025192e-01 
 6.92371962e-05  3.33069332e-01 
 6.92381962e-05  3.33024861e-01 
 6.92391962e-05  3.33068987e-01 
 6.92401962e-05  3.33024574e-01 
 6.92411962e-05  3.33068685e-01 
 6.92421962e-05  3.33024331e-01 
 6.92431962e-05  3.33068427e-01 
 6.92441962e-05  3.33024131e-01 
 6.92451962e-05  3.33068213e-01 
 6.92461962e-05  3.33023975e-01 
 6.92471962e-05  3.33068043e-01 
 6.92481962e-05  3.33023862e-01 
 6.92491962e-05  3.33067916e-01 
 6.92501962e-05  3.33023793e-01 
 6.92511962e-05  3.33067832e-01 
 6.92521962e-05  3.33023768e-01 
 6.92531962e-05  3.33067792e-01 
 6.92541962e-05  3.33023786e-01 
 6.92551962e-05  3.33067796e-01 
 6.92561962e-05  3.33023847e-01 
 6.92571962e-05  3.33067842e-01 
 6.92581962e-05  3.33023951e-01 
 6.92591962e-05  3.33067932e-01 
 6.92601962e-05  3.33024098e-01 
 6.92611962e-05  3.33068065e-01 
 6.92621962e-05  3.33024289e-01 
 6.92631962e-05  3.33068241e-01 
 6.92641962e-05  3.33024522e-01 
 6.92651962e-05  3.33068460e-01 
 6.92661962e-05  3.33024798e-01 
 6.92671962e-05  3.33068722e-01 
 6.92681962e-05  3.33025118e-01 
 6.92691962e-05  3.33069027e-01 
 6.92701962e-05  3.33025480e-01 
 6.92711962e-05  3.33069375e-01 
 6.92721962e-05  3.33025884e-01 
 6.92731962e-05  3.33069765e-01 
 6.92741962e-05  3.33026331e-01 
 6.92751962e-05  3.33070197e-01 
 6.92761962e-05  3.33026821e-01 
 6.92771962e-05  3.33070673e-01 
 6.92781962e-05  3.33027353e-01 
 6.92791962e-05  3.33071190e-01 
 6.92801962e-05  3.33027927e-01 
 6.92811962e-05  3.33071711e-01 
 6.92821962e-05  3.33028507e-01 
 6.92831962e-05  3.33072320e-01 
 6.92841962e-05  3.33029165e-01 
 6.92851962e-05  3.33072966e-01 
 6.92861962e-05  3.33029866e-01 
 6.92871962e-05  3.33073654e-01 
 6.92881962e-05  3.33030609e-01 
 6.92891962e-05  3.33074383e-01 
 6.92901962e-05  3.33031395e-01 
 6.92911962e-05  3.33075154e-01 
 6.92921962e-05  3.33032222e-01 
 6.92931962e-05  3.33075967e-01 
 6.92941962e-05  3.33033090e-01 
 6.92951962e-05  3.33076822e-01 
 6.92961962e-05  3.33034000e-01 
 6.92971962e-05  3.33077718e-01 
 6.92981962e-05  3.33034952e-01 
 6.92991962e-05  3.33078656e-01 
 6.93001962e-05  3.33035946e-01 
 6.93011962e-05  3.33079636e-01 
 6.93021962e-05  3.33036981e-01 
 6.93031962e-05  3.33080657e-01 
 6.93041962e-05  3.33038057e-01 
 6.93051962e-05  3.33081720e-01 
 6.93061962e-05  3.33039175e-01 
 6.93071962e-05  3.33082823e-01 
 6.93081962e-05  3.33040334e-01 
 6.93091962e-05  3.33083968e-01 
 6.93101962e-05  3.33041533e-01 
 6.93111962e-05  3.33085154e-01 
 6.93121962e-05  3.33042774e-01 
 6.93131962e-05  3.33086381e-01 
 6.93141962e-05  3.33044056e-01 
 6.93151962e-05  3.33087650e-01 
 6.93161962e-05  3.33045379e-01 
 6.93171962e-05  3.33088959e-01 
 6.93181962e-05  3.33046743e-01 
 6.93191962e-05  3.33090309e-01 
 6.93201962e-05  3.33048148e-01 
 6.93211962e-05  3.33091700e-01 
 6.93221962e-05  3.33049594e-01 
 6.93231962e-05  3.33093132e-01 
 6.93241962e-05  3.33051080e-01 
 6.93251962e-05  3.33094604e-01 
 6.93261962e-05  3.33052607e-01 
 6.93271962e-05  3.33096117e-01 
 6.93281962e-05  3.33054174e-01 
 6.93291962e-05  3.33097671e-01 
 6.93301962e-05  3.33055782e-01 
 6.93311962e-05  3.33099265e-01 
 6.93321962e-05  3.33057430e-01 
 6.93331962e-05  3.33100899e-01 
 6.93341962e-05  3.33059119e-01 
 6.93351962e-05  3.33102574e-01 
 6.93361962e-05  3.33060848e-01 
 6.93371962e-05  3.33104289e-01 
 6.93381962e-05  3.33062617e-01 
 6.93391962e-05  3.33106044e-01 
 6.93401962e-05  3.33064426e-01 
 6.93411962e-05  3.33107839e-01 
 6.93421962e-05  3.33066275e-01 
 6.93431962e-05  3.33109675e-01 
 6.93441962e-05  3.33068164e-01 
 6.93451962e-05  3.33111550e-01 
 6.93461962e-05  3.33070093e-01 
 6.93471962e-05  3.33113465e-01 
 6.93481962e-05  3.33072062e-01 
 6.93491962e-05  3.33115421e-01 
 6.93501962e-05  3.33074071e-01 
 6.93511962e-05  3.33117416e-01 
 6.93521962e-05  3.33076120e-01 
 6.93531962e-05  3.33119451e-01 
 6.93541962e-05  3.33078208e-01 
 6.93551962e-05  3.33121525e-01 
 6.93561962e-05  3.33080335e-01 
 6.93571962e-05  3.33123639e-01 
 6.93581962e-05  3.33082503e-01 
 6.93591962e-05  3.33125793e-01 
 6.93601962e-05  3.33084709e-01 
 6.93611962e-05  3.33127985e-01 
 6.93621962e-05  3.33086955e-01 
 6.93631962e-05  3.33130217e-01 
 6.93641962e-05  3.33089240e-01 
 6.93651962e-05  3.33132489e-01 
 6.93661962e-05  3.33091564e-01 
 6.93671962e-05  3.33134799e-01 
 6.93681962e-05  3.33093928e-01 
 6.93691962e-05  3.33137149e-01 
 6.93701962e-05  3.33096330e-01 
 6.93711962e-05  3.33139538e-01 
 6.93721962e-05  3.33098772e-01 
 6.93731962e-05  3.33141966e-01 
 6.93741962e-05  3.33101253e-01 
 6.93751962e-05  3.33144434e-01 
 6.93761962e-05  3.33103773e-01 
 6.93771962e-05  3.33146940e-01 
 6.93781962e-05  3.33106331e-01 
 6.93791962e-05  3.33149484e-01 
 6.93801962e-05  3.33108928e-01 
 6.93811962e-05  3.33152068e-01 
 6.93821962e-05  3.33111564e-01 
 6.93831962e-05  3.33154690e-01 
 6.93841962e-05  3.33114239e-01 
 6.93851962e-05  3.33157351e-01 
 6.93861962e-05  3.33116952e-01 
 6.93871962e-05  3.33160050e-01 
 6.93881962e-05  3.33119703e-01 
 6.93891962e-05  3.33162788e-01 
 6.93901962e-05  3.33122493e-01 
 6.93911962e-05  3.33165565e-01 
 6.93921962e-05  3.33125321e-01 
 6.93931962e-05  3.33168379e-01 
 6.93941962e-05  3.33128188e-01 
 6.93951962e-05  3.33171232e-01 
 6.93961962e-05  3.33131093e-01 
 6.93971962e-05  3.33174123e-01 
 6.93981962e-05  3.33134036e-01 
 6.93991962e-05  3.33177053e-01 
 6.94001962e-05  3.33137017e-01 
 6.94011962e-05  3.33180021e-01 
 6.94021962e-05  3.33140036e-01 
 6.94031962e-05  3.33183026e-01 
 6.94041962e-05  3.33143094e-01 
 6.94051962e-05  3.33186070e-01 
 6.94061962e-05  3.33146189e-01 
 6.94071962e-05  3.33189151e-01 
 6.94081962e-05  3.33149321e-01 
 6.94091962e-05  3.33192270e-01 
 6.94101962e-05  3.33152492e-01 
 6.94111962e-05  3.33195427e-01 
 6.94121962e-05  3.33155700e-01 
 6.94131962e-05  3.33198622e-01 
 6.94141962e-05  3.33158946e-01 
 6.94151962e-05  3.33201854e-01 
 6.94161962e-05  3.33162230e-01 
 6.94171962e-05  3.33205125e-01 
 6.94181962e-05  3.33165551e-01 
 6.94191962e-05  3.33208433e-01 
 6.94201962e-05  3.33168910e-01 
 6.94211962e-05  3.33211778e-01 
 6.94221962e-05  3.33172306e-01 
 6.94231962e-05  3.33215161e-01 
 6.94241962e-05  3.33175740e-01 
 6.94251962e-05  3.33218581e-01 
 6.94261962e-05  3.33179211e-01 
 6.94271962e-05  3.33222038e-01 
 6.94281962e-05  3.33182719e-01 
 6.94291962e-05  3.33225533e-01 
 6.94301962e-05  3.33186264e-01 
 6.94311962e-05  3.33229064e-01 
 6.94321962e-05  3.33189847e-01 
 6.94331962e-05  3.33232633e-01 
 6.94341962e-05  3.33193466e-01 
 6.94351962e-05  3.33236239e-01 
 6.94361962e-05  3.33197122e-01 
 6.94371962e-05  3.33239882e-01 
 6.94381962e-05  3.33200815e-01 
 6.94391962e-05  3.33243562e-01 
 6.94401962e-05  3.33204545e-01 
 6.94411962e-05  3.33247278e-01 
 6.94421962e-05  3.33208312e-01 
 6.94431962e-05  3.33251032e-01 
 6.94441962e-05  3.33212116e-01 
 6.94451962e-05  3.33254822e-01 
 6.94461962e-05  3.33215957e-01 
 6.94471962e-05  3.33258649e-01 
 6.94481962e-05  3.33219833e-01 
 6.94491962e-05  3.33262513e-01 
 6.94501962e-05  3.33223747e-01 
 6.94511962e-05  3.33266413e-01 
 6.94521962e-05  3.33227697e-01 
 6.94531962e-05  3.33270349e-01 
 6.94541962e-05  3.33231683e-01 
 6.94551962e-05  3.33274322e-01 
 6.94561962e-05  3.33235705e-01 
 6.94571962e-05  3.33278331e-01 
 6.94581962e-05  3.33239764e-01 
 6.94591962e-05  3.33282376e-01 
 6.94601962e-05  3.33243860e-01 
 6.94611962e-05  3.33286458e-01 
 6.94621962e-05  3.33247991e-01 
 6.94631962e-05  3.33290576e-01 
 6.94641962e-05  3.33252158e-01 
 6.94651962e-05  3.33294730e-01 
 6.94661962e-05  3.33256362e-01 
 6.94671962e-05  3.33298920e-01 
 6.94681962e-05  3.33260601e-01 
 6.94691962e-05  3.33303146e-01 
 6.94701962e-05  3.33264877e-01 
 6.94711962e-05  3.33307408e-01 
 6.94721962e-05  3.33269188e-01 
 6.94731962e-05  3.33311706e-01 
 6.94741962e-05  3.33273535e-01 
 6.94751962e-05  3.33316040e-01 
 6.94761962e-05  3.33277918e-01 
 6.94771962e-05  3.33320409e-01 
 6.94781962e-05  3.33282336e-01 
 6.94791962e-05  3.33324815e-01 
 6.94801962e-05  3.33286791e-01 
 6.94811962e-05  3.33329256e-01 
 6.94821962e-05  3.33291280e-01 
 6.94831962e-05  3.33333732e-01 
 6.94841962e-05  3.33295806e-01 
 6.94851962e-05  3.33338244e-01 
 6.94861962e-05  3.33300367e-01 
 6.94871962e-05  3.33342792e-01 
 6.94881962e-05  3.33304963e-01 
 6.94891962e-05  3.33347375e-01 
 6.94901962e-05  3.33309595e-01 
 6.94911962e-05  3.33351993e-01 
 6.94921962e-05  3.33314262e-01 
 6.94931962e-05  3.33356647e-01 
 6.94941962e-05  3.33318964e-01 
 6.94951962e-05  3.33361336e-01 
 6.94961962e-05  3.33323701e-01 
 6.94971962e-05  3.33366060e-01 
 6.94981962e-05  3.33328473e-01 
 6.94991962e-05  3.33370819e-01 
 6.95001962e-05  3.33333281e-01 
 6.95011962e-05  3.33375613e-01 
 6.95021962e-05  3.33338123e-01 
 6.95031962e-05  3.33380442e-01 
 6.95041962e-05  3.33343001e-01 
 6.95051962e-05  3.33385306e-01 
 6.95061962e-05  3.33347913e-01 
 6.95071962e-05  3.33390205e-01 
 6.95081962e-05  3.33352860e-01 
 6.95091962e-05  3.33395139e-01 
 6.95101962e-05  3.33357842e-01 
 6.95111962e-05  3.33400108e-01 
 6.95121962e-05  3.33362858e-01 
 6.95131962e-05  3.33405111e-01 
 6.95141962e-05  3.33367909e-01 
 6.95151962e-05  3.33410149e-01 
 6.95161962e-05  3.33372995e-01 
 6.95171962e-05  3.33415221e-01 
 6.95181962e-05  3.33378115e-01 
 6.95191962e-05  3.33420328e-01 
 6.95201962e-05  3.33383270e-01 
 6.95211962e-05  3.33425470e-01 
 6.95221962e-05  3.33388459e-01 
 6.95231962e-05  3.33430646e-01 
 6.95241962e-05  3.33393683e-01 
 6.95251962e-05  3.33435857e-01 
 6.95261962e-05  3.33398941e-01 
 6.95271962e-05  3.33441101e-01 
 6.95281962e-05  3.33404233e-01 
 6.95291962e-05  3.33446380e-01 
 6.95301962e-05  3.33409560e-01 
 6.95311962e-05  3.33451694e-01 
 6.95321962e-05  3.33414921e-01 
 6.95331962e-05  3.33457042e-01 
 6.95341962e-05  3.33420316e-01 
 6.95351962e-05  3.33462423e-01 
 6.95361962e-05  3.33425744e-01 
 6.95371962e-05  3.33467839e-01 
 6.95381962e-05  3.33431207e-01 
 6.95391962e-05  3.33473289e-01 
 6.95401962e-05  3.33436704e-01 
 6.95411962e-05  3.33478772e-01 
 6.95421962e-05  3.33442235e-01 
 6.95431962e-05  3.33484290e-01 
 6.95441962e-05  3.33447799e-01 
 6.95451962e-05  3.33489841e-01 
 6.95461962e-05  3.33453397e-01 
 6.95471962e-05  3.33495426e-01 
 6.95481962e-05  3.33459029e-01 
 6.95491962e-05  3.33501045e-01 
 6.95501962e-05  3.33464695e-01 
 6.95511962e-05  3.33506698e-01 
 6.95521962e-05  3.33470394e-01 
 6.95531962e-05  3.33512384e-01 
 6.95541962e-05  3.33476126e-01 
 6.95551962e-05  3.33518103e-01 
 6.95561962e-05  3.33481893e-01 
 6.95571962e-05  3.33523856e-01 
 6.95581962e-05  3.33487692e-01 
 6.95591962e-05  3.33529643e-01 
 6.95601962e-05  3.33493525e-01 
 6.95611962e-05  3.33535463e-01 
 6.95621962e-05  3.33499392e-01 
 6.95631962e-05  3.33541316e-01 
 6.95641962e-05  3.33505291e-01 
 6.95651962e-05  3.33547203e-01 
 6.95661962e-05  3.33511224e-01 
 6.95671962e-05  3.33553123e-01 
 6.95681962e-05  3.33517190e-01 
 6.95691962e-05  3.33559076e-01 
 6.95701962e-05  3.33523189e-01 
 6.95711962e-05  3.33565062e-01 
 6.95721962e-05  3.33529222e-01 
 6.95731962e-05  3.33571082e-01 
 6.95741962e-05  3.33535287e-01 
 6.95751962e-05  3.33577134e-01 
 6.95761962e-05  3.33541386e-01 
 6.95771962e-05  3.33583219e-01 
 6.95781962e-05  3.33547517e-01 
 6.95791962e-05  3.33589338e-01 
 6.95801962e-05  3.33553681e-01 
 6.95811962e-05  3.33595489e-01 
 6.95821962e-05  3.33559878e-01 
 6.95831962e-05  3.33601673e-01 
 6.95841962e-05  3.33566108e-01 
 6.95851962e-05  3.33607890e-01 
 6.95861962e-05  3.33572370e-01 
 6.95871962e-05  3.33614139e-01 
 6.95881962e-05  3.33578665e-01 
 6.95891962e-05  3.33620421e-01 
 6.95901962e-05  3.33584993e-01 
 6.95911962e-05  3.33626736e-01 
 6.95921962e-05  3.33591353e-01 
 6.95931962e-05  3.33633083e-01 
 6.95941962e-05  3.33597745e-01 
 6.95951962e-05  3.33639462e-01 
 6.95961962e-05  3.33604170e-01 
 6.95971962e-05  3.33645875e-01 
 6.95981962e-05  3.33610628e-01 
 6.95991962e-05  3.33652319e-01 
 6.96001962e-05  3.33617118e-01 
 6.96011962e-05  3.33658796e-01 
 6.96021962e-05  3.33623640e-01 
 6.96031962e-05  3.33665305e-01 
 6.96041962e-05  3.33630194e-01 
 6.96051962e-05  3.33671847e-01 
 6.96061962e-05  3.33636781e-01 
 6.96071962e-05  3.33678421e-01 
 6.96081962e-05  3.33643400e-01 
 6.96091962e-05  3.33685027e-01 
 6.96101962e-05  3.33650050e-01 
 6.96111962e-05  3.33691664e-01 
 6.96121962e-05  3.33656733e-01 
 6.96131962e-05  3.33698335e-01 
 6.96141962e-05  3.33663448e-01 
 6.96151962e-05  3.33705037e-01 
 6.96161962e-05  3.33670195e-01 
 6.96171962e-05  3.33711771e-01 
 6.96181962e-05  3.33676974e-01 
 6.96191962e-05  3.33718536e-01 
 6.96201962e-05  3.33683784e-01 
 6.96211962e-05  3.33725334e-01 
 6.96221962e-05  3.33690626e-01 
 6.96231962e-05  3.33732163e-01 
 6.96241962e-05  3.33697500e-01 
 6.96251962e-05  3.33739024e-01 
