 time            v(vpre)        
 7.65847702e-04  3.38645345e-01 
 7.65857702e-04  3.39048852e-01 
 7.65867702e-04  3.38643579e-01 
 7.65877702e-04  3.39046675e-01 
 7.65887702e-04  3.38641827e-01 
 7.65897702e-04  3.39044513e-01 
 7.65907702e-04  3.38640091e-01 
 7.65917702e-04  3.39042366e-01 
 7.65927702e-04  3.38638368e-01 
 7.65937702e-04  3.39040232e-01 
 7.65947702e-04  3.38636657e-01 
 7.65957702e-04  3.39038112e-01 
 7.65967702e-04  3.38634960e-01 
 7.65977702e-04  3.39036006e-01 
 7.65987702e-04  3.38633274e-01 
 7.65997702e-04  3.39033912e-01 
 7.66007702e-04  3.38631603e-01 
 7.66017702e-04  3.39031833e-01 
 7.66027702e-04  3.38629944e-01 
 7.66037702e-04  3.39029765e-01 
 7.66047702e-04  3.38628299e-01 
 7.66057702e-04  3.39027713e-01 
 7.66067702e-04  3.38626665e-01 
 7.66077702e-04  3.39025673e-01 
 7.66087702e-04  3.38625046e-01 
 7.66097702e-04  3.39023650e-01 
 7.66107702e-04  3.38623442e-01 
 7.66117702e-04  3.39021641e-01 
 7.66127702e-04  3.38621852e-01 
 7.66137702e-04  3.39019645e-01 
 7.66147702e-04  3.38620274e-01 
 7.66157702e-04  3.39017664e-01 
 7.66167702e-04  3.38618711e-01 
 7.66177702e-04  3.39015697e-01 
 7.66187702e-04  3.38617160e-01 
 7.66197702e-04  3.39013743e-01 
 7.66207702e-04  3.38615623e-01 
 7.66217702e-04  3.39011803e-01 
 7.66227702e-04  3.38614099e-01 
 7.66237702e-04  3.39009876e-01 
 7.66247702e-04  3.38612587e-01 
 7.66257702e-04  3.39007962e-01 
 7.66267702e-04  3.38611087e-01 
 7.66277702e-04  3.39006062e-01 
 7.66287702e-04  3.38609602e-01 
 7.66297702e-04  3.39004175e-01 
 7.66307702e-04  3.38608128e-01 
 7.66317702e-04  3.39002301e-01 
 7.66327702e-04  3.38606669e-01 
 7.66337702e-04  3.39000444e-01 
 7.66347702e-04  3.38605223e-01 
 7.66357702e-04  3.38998600e-01 
 7.66367702e-04  3.38603792e-01 
 7.66377702e-04  3.38996767e-01 
 7.66387702e-04  3.38602370e-01 
 7.66397702e-04  3.38994950e-01 
 7.66407702e-04  3.38600964e-01 
 7.66417702e-04  3.38993145e-01 
 7.66427702e-04  3.38599570e-01 
 7.66437702e-04  3.38991354e-01 
 7.66447702e-04  3.38598188e-01 
 7.66457702e-04  3.38989577e-01 
 7.66467702e-04  3.38596821e-01 
 7.66477702e-04  3.38987812e-01 
 7.66487702e-04  3.38595464e-01 
 7.66497702e-04  3.38986060e-01 
 7.66507702e-04  3.38594122e-01 
 7.66517702e-04  3.38984324e-01 
 7.66527702e-04  3.38592792e-01 
 7.66537702e-04  3.38982596e-01 
 7.66547702e-04  3.38591471e-01 
 7.66557702e-04  3.38980882e-01 
 7.66567702e-04  3.38590164e-01 
 7.66577702e-04  3.38979183e-01 
 7.66587702e-04  3.38588874e-01 
 7.66597702e-04  3.38977500e-01 
 7.66607702e-04  3.38587597e-01 
 7.66617702e-04  3.38975831e-01 
 7.66627702e-04  3.38586332e-01 
 7.66637702e-04  3.38974174e-01 
 7.66647702e-04  3.38585080e-01 
 7.66657702e-04  3.38972531e-01 
 7.66667702e-04  3.38583842e-01 
 7.66677702e-04  3.38970902e-01 
 7.66687702e-04  3.38582616e-01 
 7.66697702e-04  3.38969285e-01 
 7.66707702e-04  3.38581403e-01 
 7.66717702e-04  3.38967683e-01 
 7.66727702e-04  3.38580203e-01 
 7.66737702e-04  3.38966093e-01 
 7.66747702e-04  3.38579016e-01 
 7.66757702e-04  3.38964517e-01 
 7.66767702e-04  3.38577842e-01 
 7.66777702e-04  3.38962955e-01 
 7.66787702e-04  3.38576680e-01 
 7.66797702e-04  3.38961405e-01 
 7.66807702e-04  3.38575532e-01 
 7.66817702e-04  3.38959869e-01 
 7.66827702e-04  3.38574396e-01 
 7.66837702e-04  3.38958346e-01 
 7.66847702e-04  3.38573272e-01 
 7.66857702e-04  3.38956836e-01 
 7.66867702e-04  3.38572163e-01 
 7.66877702e-04  3.38955342e-01 
 7.66887702e-04  3.38571066e-01 
 7.66897702e-04  3.38953858e-01 
 7.66907702e-04  3.38569981e-01 
 7.66917702e-04  3.38952390e-01 
 7.66927702e-04  3.38568911e-01 
 7.66937702e-04  3.38950935e-01 
 7.66947702e-04  3.38567853e-01 
 7.66957702e-04  3.38949493e-01 
 7.66967702e-04  3.38566808e-01 
 7.66977702e-04  3.38948065e-01 
 7.66987702e-04  3.38565775e-01 
 7.66997702e-04  3.38946649e-01 
 7.67007702e-04  3.38564755e-01 
 7.67017702e-04  3.38945248e-01 
 7.67027702e-04  3.38563748e-01 
 7.67037702e-04  3.38943858e-01 
 7.67047702e-04  3.38562755e-01 
 7.67057702e-04  3.38942483e-01 
 7.67067702e-04  3.38561773e-01 
 7.67077702e-04  3.38941120e-01 
 7.67087702e-04  3.38560805e-01 
 7.67097702e-04  3.38939771e-01 
 7.67107702e-04  3.38559848e-01 
 7.67117702e-04  3.38938435e-01 
 7.67127702e-04  3.38558904e-01 
 7.67137702e-04  3.38937110e-01 
 7.67147702e-04  3.38557972e-01 
 7.67157702e-04  3.38935799e-01 
 7.67167702e-04  3.38557052e-01 
 7.67177702e-04  3.38934502e-01 
 7.67187702e-04  3.38556146e-01 
 7.67197702e-04  3.38933218e-01 
 7.67207702e-04  3.38555253e-01 
 7.67217702e-04  3.38931946e-01 
 7.67227702e-04  3.38554371e-01 
 7.67237702e-04  3.38930687e-01 
 7.67247702e-04  3.38553502e-01 
 7.67257702e-04  3.38929441e-01 
 7.67267702e-04  3.38552645e-01 
 7.67277702e-04  3.38928210e-01 
 7.67287702e-04  3.38551802e-01 
 7.67297702e-04  3.38926990e-01 
 7.67307702e-04  3.38550970e-01 
 7.67317702e-04  3.38925782e-01 
 7.67327702e-04  3.38550151e-01 
 7.67337702e-04  3.38924590e-01 
 7.67347702e-04  3.38549346e-01 
 7.67357702e-04  3.38923410e-01 
 7.67367702e-04  3.38548552e-01 
 7.67377702e-04  3.38922243e-01 
 7.67387702e-04  3.38547771e-01 
 7.67397702e-04  3.38921088e-01 
 7.67407702e-04  3.38547001e-01 
 7.67417702e-04  3.38919945e-01 
 7.67427702e-04  3.38546245e-01 
 7.67437702e-04  3.38918817e-01 
 7.67447702e-04  3.38545499e-01 
 7.67457702e-04  3.38917699e-01 
 7.67467702e-04  3.38544768e-01 
 7.67477702e-04  3.38916598e-01 
 7.67487702e-04  3.38544049e-01 
 7.67497702e-04  3.38915507e-01 
 7.67507702e-04  3.38543342e-01 
 7.67517702e-04  3.38914430e-01 
 7.67527702e-04  3.38542648e-01 
 7.67537702e-04  3.38913366e-01 
 7.67547702e-04  3.38541966e-01 
 7.67557702e-04  3.38912315e-01 
 7.67567702e-04  3.38541297e-01 
 7.67577702e-04  3.38911276e-01 
 7.67587702e-04  3.38540639e-01 
 7.67597702e-04  3.38910251e-01 
 7.67607702e-04  3.38539995e-01 
 7.67617702e-04  3.38909240e-01 
 7.67627702e-04  3.38539363e-01 
 7.67637702e-04  3.38908239e-01 
 7.67647702e-04  3.38538742e-01 
 7.67657702e-04  3.38907252e-01 
 7.67667702e-04  3.38538137e-01 
 7.67677702e-04  3.38906280e-01 
 7.67687702e-04  3.38537542e-01 
 7.67697702e-04  3.38905319e-01 
 7.67707702e-04  3.38536960e-01 
 7.67717702e-04  3.38904370e-01 
 7.67727702e-04  3.38536389e-01 
 7.67737702e-04  3.38903437e-01 
 7.67747702e-04  3.38535833e-01 
 7.67757702e-04  3.38902516e-01 
 7.67767702e-04  3.38535289e-01 
 7.67777702e-04  3.38901605e-01 
 7.67787702e-04  3.38534755e-01 
 7.67797702e-04  3.38900710e-01 
 7.67807702e-04  3.38534235e-01 
 7.67817702e-04  3.38899824e-01 
 7.67827702e-04  3.38533725e-01 
 7.67837702e-04  3.38898953e-01 
 7.67847702e-04  3.38533229e-01 
 7.67857702e-04  3.38898094e-01 
 7.67867702e-04  3.38532745e-01 
 7.67877702e-04  3.38897248e-01 
 7.67887702e-04  3.38532272e-01 
 7.67897702e-04  3.38896413e-01 
 7.67907702e-04  3.38531811e-01 
 7.67917702e-04  3.38895592e-01 
 7.67927702e-04  3.38531364e-01 
 7.67937702e-04  3.38894785e-01 
 7.67947702e-04  3.38530929e-01 
 7.67957702e-04  3.38893990e-01 
 7.67967702e-04  3.38530505e-01 
 7.67977702e-04  3.38893205e-01 
 7.67987702e-04  3.38530094e-01 
 7.67997702e-04  3.38892436e-01 
 7.68007702e-04  3.38529694e-01 
 7.68017702e-04  3.38891677e-01 
 7.68027702e-04  3.38529306e-01 
 7.68037702e-04  3.38890931e-01 
 7.68047702e-04  3.38528932e-01 
 7.68057702e-04  3.38890199e-01 
 7.68067702e-04  3.38528569e-01 
 7.68077702e-04  3.38889480e-01 
 7.68087702e-04  3.38528219e-01 
 7.68097702e-04  3.38888773e-01 
 7.68107702e-04  3.38527882e-01 
 7.68117702e-04  3.38888079e-01 
 7.68127702e-04  3.38527556e-01 
 7.68137702e-04  3.38887397e-01 
 7.68147702e-04  3.38527241e-01 
 7.68157702e-04  3.38886726e-01 
 7.68167702e-04  3.38526937e-01 
 7.68177702e-04  3.38886067e-01 
 7.68187702e-04  3.38526645e-01 
 7.68197702e-04  3.38885419e-01 
 7.68207702e-04  3.38526364e-01 
 7.68217702e-04  3.38884787e-01 
 7.68227702e-04  3.38526099e-01 
 7.68237702e-04  3.38884168e-01 
 7.68247702e-04  3.38525844e-01 
 7.68257702e-04  3.38883557e-01 
 7.68267702e-04  3.38525597e-01 
 7.68277702e-04  3.38882959e-01 
 7.68287702e-04  3.38525365e-01 
 7.68297702e-04  3.38882373e-01 
 7.68307702e-04  3.38525143e-01 
 7.68317702e-04  3.38881799e-01 
 7.68327702e-04  3.38524932e-01 
 7.68337702e-04  3.38881237e-01 
 7.68347702e-04  3.38524736e-01 
 7.68357702e-04  3.38880692e-01 
 7.68367702e-04  3.38524552e-01 
 7.68377702e-04  3.38880157e-01 
 7.68387702e-04  3.38524379e-01 
 7.68397702e-04  3.38879635e-01 
 7.68407702e-04  3.38524220e-01 
 7.68417702e-04  3.38879125e-01 
 7.68427702e-04  3.38524071e-01 
 7.68437702e-04  3.38878628e-01 
 7.68447702e-04  3.38523935e-01 
 7.68457702e-04  3.38878143e-01 
 7.68467702e-04  3.38523810e-01 
 7.68477702e-04  3.38877671e-01 
 7.68487702e-04  3.38523699e-01 
 7.68497702e-04  3.38877211e-01 
 7.68507702e-04  3.38523599e-01 
 7.68517702e-04  3.38876764e-01 
 7.68527702e-04  3.38523511e-01 
 7.68537702e-04  3.38876328e-01 
 7.68547702e-04  3.38523434e-01 
 7.68557702e-04  3.38875906e-01 
 7.68567702e-04  3.38523369e-01 
 7.68577702e-04  3.38875496e-01 
 7.68587702e-04  3.38523318e-01 
 7.68597702e-04  3.38875099e-01 
 7.68607702e-04  3.38523277e-01 
 7.68617702e-04  3.38874712e-01 
 7.68627702e-04  3.38523247e-01 
 7.68637702e-04  3.38874336e-01 
 7.68647702e-04  3.38523227e-01 
 7.68657702e-04  3.38873973e-01 
 7.68667702e-04  3.38523221e-01 
 7.68677702e-04  3.38873623e-01 
 7.68687702e-04  3.38523226e-01 
 7.68697702e-04  3.38873285e-01 
 7.68707702e-04  3.38523244e-01 
 7.68717702e-04  3.38872960e-01 
 7.68727702e-04  3.38523273e-01 
 7.68737702e-04  3.38872645e-01 
 7.68747702e-04  3.38523312e-01 
 7.68757702e-04  3.38872343e-01 
 7.68767702e-04  3.38523364e-01 
 7.68777702e-04  3.38872053e-01 
 7.68787702e-04  3.38523426e-01 
 7.68797702e-04  3.38871776e-01 
 7.68807702e-04  3.38523503e-01 
 7.68817702e-04  3.38871509e-01 
 7.68827702e-04  3.38523588e-01 
 7.68837702e-04  3.38871255e-01 
 7.68847702e-04  3.38523686e-01 
 7.68857702e-04  3.38871014e-01 
 7.68867702e-04  3.38523797e-01 
 7.68877702e-04  3.38870785e-01 
 7.68887702e-04  3.38523919e-01 
 7.68897702e-04  3.38870569e-01 
 7.68907702e-04  3.38524055e-01 
 7.68917702e-04  3.38870367e-01 
 7.68927702e-04  3.38524202e-01 
 7.68937702e-04  3.38870174e-01 
 7.68947702e-04  3.38524359e-01 
 7.68957702e-04  3.38869995e-01 
 7.68967702e-04  3.38524529e-01 
 7.68977702e-04  3.38869825e-01 
 7.68987702e-04  3.38524708e-01 
 7.68997702e-04  3.38869669e-01 
 7.69007702e-04  3.38524899e-01 
 7.69017702e-04  3.38869523e-01 
 7.69027702e-04  3.38525102e-01 
 7.69037702e-04  3.38869390e-01 
 7.69047702e-04  3.38525315e-01 
 7.69057702e-04  3.38869267e-01 
 7.69067702e-04  3.38525540e-01 
 7.69077702e-04  3.38869158e-01 
 7.69087702e-04  3.38525777e-01 
 7.69097702e-04  3.38869061e-01 
 7.69107702e-04  3.38526027e-01 
 7.69117702e-04  3.38868975e-01 
 7.69127702e-04  3.38526286e-01 
 7.69137702e-04  3.38868901e-01 
 7.69147702e-04  3.38526559e-01 
 7.69157702e-04  3.38868840e-01 
 7.69167702e-04  3.38526843e-01 
 7.69177702e-04  3.38868792e-01 
 7.69187702e-04  3.38527139e-01 
 7.69197702e-04  3.38868756e-01 
 7.69207702e-04  3.38527447e-01 
 7.69217702e-04  3.38868731e-01 
 7.69227702e-04  3.38527764e-01 
 7.69237702e-04  3.38868716e-01 
 7.69247702e-04  3.38528093e-01 
 7.69257702e-04  3.38868714e-01 
 7.69267702e-04  3.38528434e-01 
 7.69277702e-04  3.38868724e-01 
 7.69287702e-04  3.38528786e-01 
 7.69297702e-04  3.38868747e-01 
 7.69307702e-04  3.38529151e-01 
 7.69317702e-04  3.38868780e-01 
 7.69327702e-04  3.38529526e-01 
 7.69337702e-04  3.38868826e-01 
 7.69347702e-04  3.38529912e-01 
 7.69357702e-04  3.38868883e-01 
 7.69367702e-04  3.38530309e-01 
 7.69377702e-04  3.38868952e-01 
 7.69387702e-04  3.38530719e-01 
 7.69397702e-04  3.38869034e-01 
 7.69407702e-04  3.38531140e-01 
 7.69417702e-04  3.38869126e-01 
 7.69427702e-04  3.38531571e-01 
 7.69437702e-04  3.38869230e-01 
 7.69447702e-04  3.38532014e-01 
 7.69457702e-04  3.38869346e-01 
 7.69467702e-04  3.38532469e-01 
 7.69477702e-04  3.38869474e-01 
 7.69487702e-04  3.38532936e-01 
 7.69497702e-04  3.38869615e-01 
 7.69507702e-04  3.38533413e-01 
 7.69517702e-04  3.38869765e-01 
 7.69527702e-04  3.38533900e-01 
 7.69537702e-04  3.38869925e-01 
 7.69547702e-04  3.38534397e-01 
 7.69557702e-04  3.38870100e-01 
 7.69567702e-04  3.38534908e-01 
 7.69577702e-04  3.38870288e-01 
 7.69587702e-04  3.38535433e-01 
 7.69597702e-04  3.38870487e-01 
 7.69607702e-04  3.38535965e-01 
 7.69617702e-04  3.38870694e-01 
 7.69627702e-04  3.38536509e-01 
 7.69637702e-04  3.38870915e-01 
 7.69647702e-04  3.38537064e-01 
 7.69657702e-04  3.38871147e-01 
 7.69667702e-04  3.38537630e-01 
 7.69677702e-04  3.38871391e-01 
 7.69687702e-04  3.38538209e-01 
 7.69697702e-04  3.38871649e-01 
 7.69707702e-04  3.38538799e-01 
 7.69717702e-04  3.38871917e-01 
 7.69727702e-04  3.38539400e-01 
 7.69737702e-04  3.38872197e-01 
 7.69747702e-04  3.38540013e-01 
 7.69757702e-04  3.38872488e-01 
 7.69767702e-04  3.38540635e-01 
 7.69777702e-04  3.38872790e-01 
 7.69787702e-04  3.38541268e-01 
 7.69797702e-04  3.38873102e-01 
 7.69807702e-04  3.38541911e-01 
 7.69817702e-04  3.38873427e-01 
 7.69827702e-04  3.38542568e-01 
 7.69837702e-04  3.38873763e-01 
 7.69847702e-04  3.38543234e-01 
 7.69857702e-04  3.38874110e-01 
 7.69867702e-04  3.38543912e-01 
 7.69877702e-04  3.38874472e-01 
 7.69887702e-04  3.38544603e-01 
 7.69897702e-04  3.38874843e-01 
 7.69907702e-04  3.38545302e-01 
 7.69917702e-04  3.38875225e-01 
 7.69927702e-04  3.38546013e-01 
 7.69937702e-04  3.38875618e-01 
 7.69947702e-04  3.38546733e-01 
 7.69957702e-04  3.38876020e-01 
 7.69967702e-04  3.38547463e-01 
 7.69977702e-04  3.38876435e-01 
 7.69987702e-04  3.38548207e-01 
 7.69997702e-04  3.38876864e-01 
 7.70007702e-04  3.38548963e-01 
 7.70017702e-04  3.38877304e-01 
 7.70027702e-04  3.38549728e-01 
 7.70037702e-04  3.38877754e-01 
 7.70047702e-04  3.38550506e-01 
 7.70057702e-04  3.38878217e-01 
 7.70067702e-04  3.38551294e-01 
 7.70077702e-04  3.38878691e-01 
 7.70087702e-04  3.38552094e-01 
 7.70097702e-04  3.38879176e-01 
 7.70107702e-04  3.38552903e-01 
 7.70117702e-04  3.38879671e-01 
 7.70127702e-04  3.38553722e-01 
 7.70137702e-04  3.38880177e-01 
 7.70147702e-04  3.38554553e-01 
 7.70157702e-04  3.38880696e-01 
 7.70167702e-04  3.38555394e-01 
 7.70177702e-04  3.38881224e-01 
 7.70187702e-04  3.38556246e-01 
 7.70197702e-04  3.38881765e-01 
 7.70207702e-04  3.38557110e-01 
 7.70217702e-04  3.38882316e-01 
 7.70227702e-04  3.38557983e-01 
 7.70237702e-04  3.38882878e-01 
 7.70247702e-04  3.38558867e-01 
 7.70257702e-04  3.38883451e-01 
 7.70267702e-04  3.38559762e-01 
 7.70277702e-04  3.38884035e-01 
 7.70287702e-04  3.38560669e-01 
 7.70297702e-04  3.38884633e-01 
 7.70307702e-04  3.38561588e-01 
 7.70317702e-04  3.38885244e-01 
 7.70327702e-04  3.38562519e-01 
 7.70337702e-04  3.38885864e-01 
 7.70347702e-04  3.38563459e-01 
 7.70357702e-04  3.38886496e-01 
 7.70367702e-04  3.38564411e-01 
 7.70377702e-04  3.38887139e-01 
 7.70387702e-04  3.38565372e-01 
 7.70397702e-04  3.38887792e-01 
 7.70407702e-04  3.38566345e-01 
 7.70417702e-04  3.38888457e-01 
 7.70427702e-04  3.38567328e-01 
 7.70437702e-04  3.38889134e-01 
 7.70447702e-04  3.38568321e-01 
 7.70457702e-04  3.38889818e-01 
 7.70467702e-04  3.38569324e-01 
 7.70477702e-04  3.38890516e-01 
 7.70487702e-04  3.38570341e-01 
 7.70497702e-04  3.38891225e-01 
 7.70507702e-04  3.38571366e-01 
 7.70517702e-04  3.38891946e-01 
 7.70527702e-04  3.38572402e-01 
 7.70537702e-04  3.38892676e-01 
 7.70547702e-04  3.38573449e-01 
 7.70557702e-04  3.38893419e-01 
 7.70567702e-04  3.38574507e-01 
 7.70577702e-04  3.38894173e-01 
 7.70587702e-04  3.38575577e-01 
 7.70597702e-04  3.38894937e-01 
 7.70607702e-04  3.38576655e-01 
 7.70617702e-04  3.38895712e-01 
 7.70627702e-04  3.38577745e-01 
 7.70637702e-04  3.38896498e-01 
 7.70647702e-04  3.38578845e-01 
 7.70657702e-04  3.38897297e-01 
 7.70667702e-04  3.38579958e-01 
 7.70677702e-04  3.38898105e-01 
 7.70687702e-04  3.38581080e-01 
 7.70697702e-04  3.38898926e-01 
 7.70707702e-04  3.38582212e-01 
 7.70717702e-04  3.38899755e-01 
 7.70727702e-04  3.38583355e-01 
 7.70737702e-04  3.38900597e-01 
 7.70747702e-04  3.38584508e-01 
 7.70757702e-04  3.38901448e-01 
 7.70767702e-04  3.38585671e-01 
 7.70777702e-04  3.38902311e-01 
 7.70787702e-04  3.38586844e-01 
 7.70797702e-04  3.38903184e-01 
 7.70807702e-04  3.38588029e-01 
 7.70817702e-04  3.38904068e-01 
 7.70827702e-04  3.38589224e-01 
 7.70837702e-04  3.38904963e-01 
 7.70847702e-04  3.38590428e-01 
 7.70857702e-04  3.38905869e-01 
 7.70867702e-04  3.38591644e-01 
 7.70877702e-04  3.38906786e-01 
 7.70887702e-04  3.38592870e-01 
 7.70897702e-04  3.38907714e-01 
 7.70907702e-04  3.38594107e-01 
 7.70917702e-04  3.38908653e-01 
 7.70927702e-04  3.38595356e-01 
 7.70937702e-04  3.38909605e-01 
 7.70947702e-04  3.38596615e-01 
 7.70957702e-04  3.38910566e-01 
 7.70967702e-04  3.38597884e-01 
 7.70977702e-04  3.38911539e-01 
 7.70987702e-04  3.38599165e-01 
 7.70997702e-04  3.38912523e-01 
 7.71007702e-04  3.38600456e-01 
 7.71017702e-04  3.38913517e-01 
 7.71027702e-04  3.38601756e-01 
 7.71037702e-04  3.38914521e-01 
 7.71047702e-04  3.38603065e-01 
 7.71057702e-04  3.38915535e-01 
 7.71067702e-04  3.38604385e-01 
 7.71077702e-04  3.38916560e-01 
 7.71087702e-04  3.38605716e-01 
 7.71097702e-04  3.38917596e-01 
 7.71107702e-04  3.38607057e-01 
 7.71117702e-04  3.38918642e-01 
 7.71127702e-04  3.38608409e-01 
 7.71137702e-04  3.38919702e-01 
 7.71147702e-04  3.38609773e-01 
 7.71157702e-04  3.38920772e-01 
 7.71167702e-04  3.38611147e-01 
 7.71177702e-04  3.38921853e-01 
 7.71187702e-04  3.38612530e-01 
 7.71197702e-04  3.38922944e-01 
 7.71207702e-04  3.38613925e-01 
 7.71217702e-04  3.38924045e-01 
 7.71227702e-04  3.38615329e-01 
 7.71237702e-04  3.38925158e-01 
 7.71247702e-04  3.38616743e-01 
 7.71257702e-04  3.38926280e-01 
 7.71267702e-04  3.38618167e-01 
 7.71277702e-04  3.38927412e-01 
 7.71287702e-04  3.38619601e-01 
 7.71297702e-04  3.38928556e-01 
 7.71307702e-04  3.38621047e-01 
 7.71317702e-04  3.38929711e-01 
 7.71327702e-04  3.38622503e-01 
 7.71337702e-04  3.38930877e-01 
 7.71347702e-04  3.38623969e-01 
 7.71357702e-04  3.38932053e-01 
 7.71367702e-04  3.38625446e-01 
 7.71377702e-04  3.38933240e-01 
 7.71387702e-04  3.38626931e-01 
 7.71397702e-04  3.38934437e-01 
 7.71407702e-04  3.38628429e-01 
 7.71417702e-04  3.38935646e-01 
 7.71427702e-04  3.38629936e-01 
 7.71437702e-04  3.38936865e-01 
 7.71447702e-04  3.38631454e-01 
 7.71457702e-04  3.38938094e-01 
 7.71467702e-04  3.38632982e-01 
 7.71477702e-04  3.38939334e-01 
 7.71487702e-04  3.38634519e-01 
 7.71497702e-04  3.38940584e-01 
 7.71507702e-04  3.38636066e-01 
 7.71517702e-04  3.38941845e-01 
 7.71527702e-04  3.38637626e-01 
 7.71537702e-04  3.38943119e-01 
 7.71547702e-04  3.38639195e-01 
 7.71557702e-04  3.38944401e-01 
 7.71567702e-04  3.38640775e-01 
 7.71577702e-04  3.38945697e-01 
 7.71587702e-04  3.38642367e-01 
 7.71597702e-04  3.38947001e-01 
 7.71607702e-04  3.38643967e-01 
 7.71617702e-04  3.38948317e-01 
 7.71627702e-04  3.38645577e-01 
 7.71637702e-04  3.38949643e-01 
 7.71647702e-04  3.38647198e-01 
 7.71657702e-04  3.38950980e-01 
 7.71667702e-04  3.38648830e-01 
 7.71677702e-04  3.38952325e-01 
 7.71687702e-04  3.38650468e-01 
 7.71697702e-04  3.38953680e-01 
 7.71707702e-04  3.38652118e-01 
 7.71717702e-04  3.38955049e-01 
 7.71727702e-04  3.38653779e-01 
 7.71737702e-04  3.38956426e-01 
 7.71747702e-04  3.38655450e-01 
 7.71757702e-04  3.38957813e-01 
 7.71767702e-04  3.38657128e-01 
 7.71777702e-04  3.38959210e-01 
 7.71787702e-04  3.38658819e-01 
 7.71797702e-04  3.38960618e-01 
 7.71807702e-04  3.38660519e-01 
 7.71817702e-04  3.38962037e-01 
 7.71827702e-04  3.38662229e-01 
 7.71837702e-04  3.38963466e-01 
 7.71847702e-04  3.38663949e-01 
 7.71857702e-04  3.38964907e-01 
 7.71867702e-04  3.38665681e-01 
 7.71877702e-04  3.38966356e-01 
 7.71887702e-04  3.38667420e-01 
 7.71897702e-04  3.38967816e-01 
 7.71907702e-04  3.38669170e-01 
 7.71917702e-04  3.38969286e-01 
 7.71927702e-04  3.38670930e-01 
 7.71937702e-04  3.38970767e-01 
 7.71947702e-04  3.38672700e-01 
 7.71957702e-04  3.38972258e-01 
 7.71967702e-04  3.38674481e-01 
 7.71977702e-04  3.38973760e-01 
 7.71987702e-04  3.38676271e-01 
 7.71997702e-04  3.38975271e-01 
 7.72007702e-04  3.38678070e-01 
 7.72017702e-04  3.38976792e-01 
 7.72027702e-04  3.38679879e-01 
 7.72037702e-04  3.38978324e-01 
 7.72047702e-04  3.38681698e-01 
 7.72057702e-04  3.38979867e-01 
 7.72067702e-04  3.38683530e-01 
 7.72077702e-04  3.38981420e-01 
 7.72087702e-04  3.38685370e-01 
 7.72097702e-04  3.38982984e-01 
 7.72107702e-04  3.38687220e-01 
 7.72117702e-04  3.38984557e-01 
 7.72127702e-04  3.38689078e-01 
 7.72137702e-04  3.38986140e-01 
 7.72147702e-04  3.38690946e-01 
 7.72157702e-04  3.38987733e-01 
 7.72167702e-04  3.38692825e-01 
 7.72177702e-04  3.38989336e-01 
 7.72187702e-04  3.38694714e-01 
 7.72197702e-04  3.38990951e-01 
 7.72207702e-04  3.38696614e-01 
 7.72217702e-04  3.38992577e-01 
 7.72227702e-04  3.38698523e-01 
 7.72237702e-04  3.38994210e-01 
 7.72247702e-04  3.38700440e-01 
 7.72257702e-04  3.38995855e-01 
 7.72267702e-04  3.38702369e-01 
 7.72277702e-04  3.38997511e-01 
 7.72287702e-04  3.38704308e-01 
 7.72297702e-04  3.38999177e-01 
 7.72307702e-04  3.38706258e-01 
 7.72317702e-04  3.39000854e-01 
 7.72327702e-04  3.38708216e-01 
 7.72337702e-04  3.39002538e-01 
 7.72347702e-04  3.38710182e-01 
 7.72357702e-04  3.39004232e-01 
 7.72367702e-04  3.38712160e-01 
 7.72377702e-04  3.39005939e-01 
 7.72387702e-04  3.38714147e-01 
 7.72397702e-04  3.39007655e-01 
 7.72407702e-04  3.38716143e-01 
 7.72417702e-04  3.39009378e-01 
 7.72427702e-04  3.38718148e-01 
 7.72437702e-04  3.39011114e-01 
 7.72447702e-04  3.38720165e-01 
 7.72457702e-04  3.39012861e-01 
 7.72467702e-04  3.38722190e-01 
 7.72477702e-04  3.39014614e-01 
 7.72487702e-04  3.38724224e-01 
 7.72497702e-04  3.39016380e-01 
 7.72507702e-04  3.38726270e-01 
 7.72517702e-04  3.39018157e-01 
 7.72527702e-04  3.38728326e-01 
 7.72537702e-04  3.39019944e-01 
 7.72547702e-04  3.38730392e-01 
 7.72557702e-04  3.39021741e-01 
 7.72567702e-04  3.38732467e-01 
 7.72577702e-04  3.39023547e-01 
 7.72587702e-04  3.38734551e-01 
 7.72597702e-04  3.39025363e-01 
 7.72607702e-04  3.38736644e-01 
 7.72617702e-04  3.39027189e-01 
 7.72627702e-04  3.38738747e-01 
 7.72637702e-04  3.39029025e-01 
 7.72647702e-04  3.38740860e-01 
 7.72657702e-04  3.39030871e-01 
 7.72667702e-04  3.38742982e-01 
 7.72677702e-04  3.39032726e-01 
 7.72687702e-04  3.38745114e-01 
 7.72697702e-04  3.39034592e-01 
 7.72707702e-04  3.38747256e-01 
 7.72717702e-04  3.39036467e-01 
 7.72727702e-04  3.38749406e-01 
 7.72737702e-04  3.39038353e-01 
 7.72747702e-04  3.38751568e-01 
 7.72757702e-04  3.39040250e-01 
 7.72767702e-04  3.38753740e-01 
 7.72777702e-04  3.39042155e-01 
 7.72787702e-04  3.38755916e-01 
 7.72797702e-04  3.39044067e-01 
 7.72807702e-04  3.38758105e-01 
 7.72817702e-04  3.39045994e-01 
 7.72827702e-04  3.38760308e-01 
