time,v(vpre)
7.99162800e-06,3.63715219e-01
7.99172800e-06,3.63715760e-01
7.99182800e-06,3.63716302e-01
7.99192800e-06,3.63716857e-01
7.99202800e-06,3.63717412e-01
7.99212800e-06,3.63717980e-01
7.99222800e-06,3.63718548e-01
7.99232800e-06,3.63719130e-01
7.99242800e-06,3.63719712e-01
7.99252800e-06,3.63720307e-01
7.99262800e-06,3.63720902e-01
7.99272800e-06,3.63721510e-01
7.99282800e-06,3.63722120e-01
7.99292800e-06,3.63722741e-01
7.99302800e-06,3.63723364e-01
7.99312800e-06,3.63723999e-01
7.99322800e-06,3.63724636e-01
7.99332800e-06,3.63725285e-01
7.99342800e-06,3.63725935e-01
7.99352800e-06,3.63726597e-01
7.99362800e-06,3.63727261e-01
7.99372800e-06,3.63727936e-01
7.99382800e-06,3.63728614e-01
7.99392800e-06,3.63729303e-01
7.99402800e-06,3.63729994e-01
7.99412800e-06,3.63730697e-01
7.99422800e-06,3.63731402e-01
7.99432800e-06,3.63732118e-01
7.99442800e-06,3.63732837e-01
7.99452800e-06,3.63733567e-01
7.99462800e-06,3.63734300e-01
7.99472800e-06,3.63735043e-01
7.99482800e-06,3.63735790e-01
7.99492800e-06,3.63736547e-01
7.99502800e-06,3.63737307e-01
7.99512800e-06,3.63738078e-01
7.99522800e-06,3.63738852e-01
7.99532800e-06,3.63739637e-01
7.99542800e-06,3.63740424e-01
7.99552800e-06,3.63741223e-01
7.99562800e-06,3.63742025e-01
7.99572800e-06,3.63742837e-01
7.99582800e-06,3.63743652e-01
7.99592800e-06,3.63744478e-01
7.99602800e-06,3.63745308e-01
7.99612800e-06,3.63746148e-01
7.99622800e-06,3.63746991e-01
7.99632800e-06,3.63747845e-01
7.99642800e-06,3.63748702e-01
7.99652800e-06,3.63749570e-01
7.99662800e-06,3.63750441e-01
7.99672800e-06,3.63751323e-01
7.99682800e-06,3.63752208e-01
7.99692800e-06,3.63753103e-01
7.99702800e-06,3.63754003e-01
7.99712800e-06,3.63754912e-01
7.99722800e-06,3.63755826e-01
7.99732800e-06,3.63756749e-01
7.99742800e-06,3.63757676e-01
7.99752800e-06,3.63758613e-01
7.99762800e-06,3.63759555e-01
7.99772800e-06,3.63760506e-01
7.99782800e-06,3.63761462e-01
7.99792800e-06,3.63762427e-01
7.99802800e-06,3.63763397e-01
7.99812800e-06,3.63764376e-01
7.99822800e-06,3.63765360e-01
7.99832800e-06,3.63766354e-01
7.99842800e-06,3.63767352e-01
7.99852800e-06,3.63768359e-01
7.99862800e-06,3.63769372e-01
7.99872800e-06,3.63770393e-01
7.99882800e-06,3.63771420e-01
7.99892800e-06,3.63772456e-01
7.99902800e-06,3.63773497e-01
7.99912800e-06,3.63774546e-01
7.99922800e-06,3.63775602e-01
7.99932800e-06,3.63776666e-01
7.99942800e-06,3.63777735e-01
7.99952800e-06,3.63778813e-01
7.99962800e-06,3.63779898e-01
7.99972800e-06,3.63780990e-01
7.99982800e-06,3.63782088e-01
7.99992800e-06,3.63783195e-01
8.00002800e-06,3.63784308e-01
8.00012800e-06,3.63785428e-01
8.00022800e-06,3.63786556e-01
8.00032800e-06,3.63787690e-01
8.00042800e-06,3.63788832e-01
8.00052800e-06,3.63789981e-01
8.00062800e-06,3.63791138e-01
8.00072800e-06,3.63792301e-01
8.00082800e-06,3.63793472e-01
8.00092800e-06,3.63794650e-01
8.00102800e-06,3.63795835e-01
8.00112800e-06,3.63797027e-01
8.00122800e-06,3.63798227e-01
8.00132800e-06,3.63799434e-01
8.00142800e-06,3.63800648e-01
8.00152800e-06,3.63801869e-01
8.00162800e-06,3.63803098e-01
8.00172800e-06,3.63804334e-01
8.00182800e-06,3.63805577e-01
8.00192800e-06,3.63806827e-01
8.00202800e-06,3.63808085e-01
8.00212800e-06,3.63809350e-01
8.00222800e-06,3.63810623e-01
8.00232800e-06,3.63811902e-01
8.00242800e-06,3.63813189e-01
8.00252800e-06,3.63814483e-01
8.00262800e-06,3.63815785e-01
8.00272800e-06,3.63817093e-01
8.00282800e-06,3.63818410e-01
8.00292800e-06,3.63819733e-01
8.00302800e-06,3.63821064e-01
8.00312800e-06,3.63822402e-01
8.00322800e-06,3.63823748e-01
8.00332800e-06,3.63825100e-01
8.00342800e-06,3.63826461e-01
8.00352800e-06,3.63827828e-01
8.00362800e-06,3.63829204e-01
8.00372800e-06,3.63830585e-01
8.00382800e-06,3.63831976e-01
8.00392800e-06,3.63833372e-01
8.00402800e-06,3.63834778e-01
8.00412800e-06,3.63836189e-01
8.00422800e-06,3.63837609e-01
8.00432800e-06,3.63839035e-01
8.00442800e-06,3.63840470e-01
8.00452800e-06,3.63841911e-01
8.00462800e-06,3.63843361e-01
8.00472800e-06,3.63844816e-01
8.00482800e-06,3.63846282e-01
8.00492800e-06,3.63847752e-01
8.00502800e-06,3.63849232e-01
8.00512800e-06,3.63850717e-01
8.00522800e-06,3.63852212e-01
8.00532800e-06,3.63853712e-01
8.00542800e-06,3.63855223e-01
8.00552800e-06,3.63856737e-01
8.00562800e-06,3.63858263e-01
8.00572800e-06,3.63859793e-01
8.00582800e-06,3.63861333e-01
8.00592800e-06,3.63862878e-01
8.00602800e-06,3.63864433e-01
8.00612800e-06,3.63865993e-01
8.00622800e-06,3.63867564e-01
8.00632800e-06,3.63869138e-01
8.00642800e-06,3.63870724e-01
8.00652800e-06,3.63872314e-01
8.00662800e-06,3.63873915e-01
8.00672800e-06,3.63875520e-01
8.00682800e-06,3.63877136e-01
8.00692800e-06,3.63878756e-01
8.00702800e-06,3.63880388e-01
8.00712800e-06,3.63882022e-01
8.00722800e-06,3.63883669e-01
8.00732800e-06,3.63885319e-01
8.00742800e-06,3.63886981e-01
8.00752800e-06,3.63888647e-01
8.00762800e-06,3.63890324e-01
8.00772800e-06,3.63892005e-01
8.00782800e-06,3.63893697e-01
8.00792800e-06,3.63895393e-01
8.00802800e-06,3.63897101e-01
8.00812800e-06,3.63898812e-01
8.00822800e-06,3.63900535e-01
8.00832800e-06,3.63902262e-01
8.00842800e-06,3.63904000e-01
8.00852800e-06,3.63905742e-01
8.00862800e-06,3.63907496e-01
8.00872800e-06,3.63909253e-01
8.00882800e-06,3.63911023e-01
8.00892800e-06,3.63912795e-01
8.00902800e-06,3.63914580e-01
8.00912800e-06,3.63916368e-01
8.00922800e-06,3.63918168e-01
8.00932800e-06,3.63919971e-01
8.00942800e-06,3.63921788e-01
8.00952800e-06,3.63923606e-01
8.00962800e-06,3.63925438e-01
8.00972800e-06,3.63927271e-01
8.00982800e-06,3.63929119e-01
8.00992800e-06,3.63930968e-01
8.01002800e-06,3.63932831e-01
8.01012800e-06,3.63934696e-01
8.01022800e-06,3.63936574e-01
8.01032800e-06,3.63938455e-01
8.01042800e-06,3.63940349e-01
8.01052800e-06,3.63942245e-01
8.01062800e-06,3.63944155e-01
8.01072800e-06,3.63946066e-01
8.01082800e-06,3.63947992e-01
8.01092800e-06,3.63949919e-01
8.01102800e-06,3.63951860e-01
8.01112800e-06,3.63953803e-01
8.01122800e-06,3.63955760e-01
8.01132800e-06,3.63957718e-01
8.01142800e-06,3.63959691e-01
8.01152800e-06,3.63961665e-01
8.01162800e-06,3.63963654e-01
8.01172800e-06,3.63965644e-01
8.01182800e-06,3.63967649e-01
8.01192800e-06,3.63969654e-01
8.01202800e-06,3.63971674e-01
8.01212800e-06,3.63973696e-01
8.01222800e-06,3.63975732e-01
8.01232800e-06,3.63977769e-01
8.01242800e-06,3.63979821e-01
8.01252800e-06,3.63981874e-01
8.01262800e-06,3.63983942e-01
8.01272800e-06,3.63986011e-01
8.01282800e-06,3.63988095e-01
8.01292800e-06,3.63990180e-01
8.01302800e-06,3.63992280e-01
8.01312800e-06,3.63994380e-01
8.01322800e-06,3.63996497e-01
8.01332800e-06,3.63998613e-01
8.01342800e-06,3.64000745e-01
8.01352800e-06,3.64002877e-01
8.01362800e-06,3.64005026e-01
8.01372800e-06,3.64007174e-01
8.01382800e-06,3.64009339e-01
8.01392800e-06,3.64011503e-01
8.01402800e-06,3.64013683e-01
8.01412800e-06,3.64015864e-01
8.01422800e-06,3.64018060e-01
8.01432800e-06,3.64020257e-01
8.01442800e-06,3.64022470e-01
8.01452800e-06,3.64024682e-01
8.01462800e-06,3.64026911e-01
8.01472800e-06,3.64029140e-01
8.01482800e-06,3.64031385e-01
8.01492800e-06,3.64033630e-01
8.01502800e-06,3.64035891e-01
8.01512800e-06,3.64038152e-01
8.01522800e-06,3.64040430e-01
8.01532800e-06,3.64042707e-01
8.01542800e-06,3.64045001e-01
8.01552800e-06,3.64047295e-01
8.01562800e-06,3.64049605e-01
8.01572800e-06,3.64051915e-01
8.01582800e-06,3.64054242e-01
8.01592800e-06,3.64056567e-01
8.01602800e-06,3.64058911e-01
8.01612800e-06,3.64061253e-01
8.01622800e-06,3.64063613e-01
8.01632800e-06,3.64065971e-01
8.01642800e-06,3.64068347e-01
8.01652800e-06,3.64070722e-01
8.01662800e-06,3.64073115e-01
8.01672800e-06,3.64075506e-01
8.01682800e-06,3.64077915e-01
8.01692800e-06,3.64080322e-01
8.01702800e-06,3.64082748e-01
8.01712800e-06,3.64085172e-01
8.01722800e-06,3.64087615e-01
8.01732800e-06,3.64090055e-01
8.01742800e-06,3.64092514e-01
8.01752800e-06,3.64094971e-01
8.01762800e-06,3.64097446e-01
8.01772800e-06,3.64099920e-01
8.01782800e-06,3.64102412e-01
8.01792800e-06,3.64104902e-01
8.01802800e-06,3.64107411e-01
8.01812800e-06,3.64109917e-01
8.01822800e-06,3.64112443e-01
8.01832800e-06,3.64114966e-01
8.01842800e-06,3.64117508e-01
8.01852800e-06,3.64120048e-01
8.01862800e-06,3.64122607e-01
8.01872800e-06,3.64125163e-01
8.01882800e-06,3.64127739e-01
8.01892800e-06,3.64130312e-01
8.01902800e-06,3.64132905e-01
8.01912800e-06,3.64135495e-01
8.01922800e-06,3.64138104e-01
8.01932800e-06,3.64140711e-01
8.01942800e-06,3.64143337e-01
8.01952800e-06,3.64145960e-01
8.01962800e-06,3.64148604e-01
8.01972800e-06,3.64151244e-01
8.01982800e-06,3.64153904e-01
8.01992800e-06,3.64156561e-01
8.02002800e-06,3.64159238e-01
8.02012800e-06,3.64161912e-01
8.02022800e-06,3.64164606e-01
8.02032800e-06,3.64167296e-01
8.02042800e-06,3.64170007e-01
8.02052800e-06,3.64172715e-01
8.02062800e-06,3.64175443e-01
8.02072800e-06,3.64178168e-01
8.02082800e-06,3.64180913e-01
8.02092800e-06,3.64183654e-01
8.02102800e-06,3.64186417e-01
8.02112800e-06,3.64189175e-01
8.02122800e-06,3.64191954e-01
8.02132800e-06,3.64194730e-01
8.02142800e-06,3.64197526e-01
8.02152800e-06,3.64200319e-01
8.02162800e-06,3.64203133e-01
8.02172800e-06,3.64205942e-01
8.02182800e-06,3.64208773e-01
8.02192800e-06,3.64211600e-01
8.02202800e-06,3.64214448e-01
8.02212800e-06,3.64217292e-01
8.02222800e-06,3.64220157e-01
8.02232800e-06,3.64223018e-01
8.02242800e-06,3.64225901e-01
8.02252800e-06,3.64228779e-01
8.02262800e-06,3.64231679e-01
8.02272800e-06,3.64234575e-01
8.02282800e-06,3.64237492e-01
8.02292800e-06,3.64240405e-01
8.02302800e-06,3.64243340e-01
8.02312800e-06,3.64246270e-01
8.02322800e-06,3.64249222e-01
8.02332800e-06,3.64252169e-01
8.02342800e-06,3.64255139e-01
8.02352800e-06,3.64258103e-01
8.02362800e-06,3.64261090e-01
8.02372800e-06,3.64264072e-01
8.02382800e-06,3.64267077e-01
8.02392800e-06,3.64270076e-01
8.02402800e-06,3.64273099e-01
8.02412800e-06,3.64276115e-01
8.02422800e-06,3.64279155e-01
8.02432800e-06,3.64282189e-01
8.02442800e-06,3.64285246e-01
8.02452800e-06,3.64288298e-01
8.02462800e-06,3.64291373e-01
8.02472800e-06,3.64294442e-01
8.02482800e-06,3.64297535e-01
8.02492800e-06,3.64300622e-01
8.02502800e-06,3.64303732e-01
8.02512800e-06,3.64306836e-01
8.02522800e-06,3.64309964e-01
8.02532800e-06,3.64313086e-01
8.02542800e-06,3.64316231e-01
8.02552800e-06,3.64319371e-01
8.02562800e-06,3.64322534e-01
8.02572800e-06,3.64325692e-01
8.02582800e-06,3.64328873e-01
8.02592800e-06,3.64332048e-01
8.02602800e-06,3.64335247e-01
8.02612800e-06,3.64338439e-01
8.02622800e-06,3.64341656e-01
8.02632800e-06,3.64344866e-01
8.02642800e-06,3.64348101e-01
8.02652800e-06,3.64351329e-01
8.02662800e-06,3.64354582e-01
8.02672800e-06,3.64357828e-01
8.02682800e-06,3.64361098e-01
8.02692800e-06,3.64364362e-01
8.02702800e-06,3.64367650e-01
8.02712800e-06,3.64370932e-01
8.02722800e-06,3.64374239e-01
8.02732800e-06,3.64377538e-01
8.02742800e-06,3.64380863e-01
8.02752800e-06,3.64384180e-01
8.02762800e-06,3.64387523e-01
8.02772800e-06,3.64390858e-01
8.02782800e-06,3.64394219e-01
8.02792800e-06,3.64397572e-01
8.02802800e-06,3.64400951e-01
8.02812800e-06,3.64404323e-01
8.02822800e-06,3.64407719e-01
8.02832800e-06,3.64411109e-01
8.02842800e-06,3.64414524e-01
8.02852800e-06,3.64417932e-01
8.02862800e-06,3.64421365e-01
8.02872800e-06,3.64424791e-01
8.02882800e-06,3.64428242e-01
8.02892800e-06,3.64431686e-01
8.02902800e-06,3.64435156e-01
8.02912800e-06,3.64438618e-01
8.02922800e-06,3.64442106e-01
8.02932800e-06,3.64445586e-01
8.02942800e-06,3.64449092e-01
8.02952800e-06,3.64452591e-01
8.02962800e-06,3.64456115e-01
8.02972800e-06,3.64459632e-01
8.02982800e-06,3.64463175e-01
8.02992800e-06,3.64466710e-01
8.03002800e-06,3.64470272e-01
8.03012800e-06,3.64473825e-01
8.03022800e-06,3.64477405e-01
8.03032800e-06,3.64480977e-01
8.03042800e-06,3.64484575e-01
8.03052800e-06,3.64488165e-01
8.03062800e-06,3.64491782e-01
8.03072800e-06,3.64495391e-01
8.03082800e-06,3.64499026e-01
8.03092800e-06,3.64502653e-01
8.03102800e-06,3.64506307e-01
8.03112800e-06,3.64509952e-01
8.03122800e-06,3.64513625e-01
8.03132800e-06,3.64517289e-01
8.03142800e-06,3.64520980e-01
8.03152800e-06,3.64524663e-01
8.03162800e-06,3.64528372e-01
8.03172800e-06,3.64532074e-01
8.03182800e-06,3.64535802e-01
8.03192800e-06,3.64539522e-01
8.03202800e-06,3.64543269e-01
8.03212800e-06,3.64547007e-01
8.03222800e-06,3.64550773e-01
8.03232800e-06,3.64554530e-01
8.03242800e-06,3.64558315e-01
8.03252800e-06,3.64562091e-01
8.03262800e-06,3.64565894e-01
8.03272800e-06,3.64569689e-01
8.03282800e-06,3.64573511e-01
8.03292800e-06,3.64577324e-01
8.03302800e-06,3.64581165e-01
8.03312800e-06,3.64584998e-01
8.03322800e-06,3.64588858e-01
8.03332800e-06,3.64592709e-01
8.03342800e-06,3.64596587e-01
8.03352800e-06,3.64600457e-01
8.03362800e-06,3.64604355e-01
8.03372800e-06,3.64608244e-01
8.03382800e-06,3.64612161e-01
8.03392800e-06,3.64616068e-01
8.03402800e-06,3.64620004e-01
8.03412800e-06,3.64623931e-01
8.03422800e-06,3.64627886e-01
8.03432800e-06,3.64631831e-01
8.03442800e-06,3.64635805e-01
8.03452800e-06,3.64639770e-01
8.03462800e-06,3.64643763e-01
8.03472800e-06,3.64647747e-01
8.03482800e-06,3.64651759e-01
8.03492800e-06,3.64655761e-01
8.03502800e-06,3.64659793e-01
8.03512800e-06,3.64663815e-01
8.03522800e-06,3.64667865e-01
8.03532800e-06,3.64671906e-01
8.03542800e-06,3.64675976e-01
8.03552800e-06,3.64680036e-01
8.03562800e-06,3.64684126e-01
8.03572800e-06,3.64688205e-01
8.03582800e-06,3.64692313e-01
8.03592800e-06,3.64696412e-01
8.03602800e-06,3.64700540e-01
8.03612800e-06,3.64704658e-01
8.03622800e-06,3.64708805e-01
8.03632800e-06,3.64712942e-01
8.03642800e-06,3.64717108e-01
8.03652800e-06,3.64721265e-01
8.03662800e-06,3.64725451e-01
8.03672800e-06,3.64729627e-01
8.03682800e-06,3.64733832e-01
8.03692800e-06,3.64738027e-01
8.03702800e-06,3.64742252e-01
8.03712800e-06,3.64746467e-01
8.03722800e-06,3.64750712e-01
8.03732800e-06,3.64754946e-01
8.03742800e-06,3.64759210e-01
8.03752800e-06,3.64763463e-01
8.03762800e-06,3.64767747e-01
8.03772800e-06,3.64772020e-01
8.03782800e-06,3.64776323e-01
8.03792800e-06,3.64780616e-01
8.03802800e-06,3.64784939e-01
8.03812800e-06,3.64789251e-01
8.03822800e-06,3.64793594e-01
8.03832800e-06,3.64797926e-01
8.03842800e-06,3.64802288e-01
8.03852800e-06,3.64806640e-01
8.03862800e-06,3.64811022e-01
8.03872800e-06,3.64815393e-01
8.03882800e-06,3.64819795e-01
8.03892800e-06,3.64824186e-01
8.03902800e-06,3.64828607e-01
8.03912800e-06,3.64833018e-01
8.03922800e-06,3.64837460e-01
8.03932800e-06,3.64841890e-01
8.03942800e-06,3.64846352e-01
8.03952800e-06,3.64850802e-01
8.03962800e-06,3.64855283e-01
8.03972800e-06,3.64859753e-01
8.03982800e-06,3.64864255e-01
8.03992800e-06,3.64868745e-01
8.04002800e-06,3.64873266e-01
8.04012800e-06,3.64877776e-01
8.04022800e-06,3.64882317e-01
8.04032800e-06,3.64886847e-01
8.04042800e-06,3.64891408e-01
8.04052800e-06,3.64895958e-01
8.04062800e-06,3.64900539e-01
8.04072800e-06,3.64905109e-01
8.04082800e-06,3.64909711e-01
8.04092800e-06,3.64914301e-01
8.04102800e-06,3.64918922e-01
8.04112800e-06,3.64923532e-01
8.04122800e-06,3.64928174e-01
8.04132800e-06,3.64932804e-01
8.04142800e-06,3.64937466e-01
8.04152800e-06,3.64942117e-01
8.04162800e-06,3.64946799e-01
8.04172800e-06,3.64951469e-01
8.04182800e-06,3.64956172e-01
8.04192800e-06,3.64960862e-01
8.04202800e-06,3.64965585e-01
8.04212800e-06,3.64970296e-01
8.04222800e-06,3.64975039e-01
8.04232800e-06,3.64979771e-01
8.04242800e-06,3.64984534e-01
8.04252800e-06,3.64989286e-01
8.04262800e-06,3.64994070e-01
8.04272800e-06,3.64998841e-01
8.04282800e-06,3.65003646e-01
8.04292800e-06,3.65008438e-01
8.04302800e-06,3.65013263e-01
8.04312800e-06,3.65018075e-01
8.04322800e-06,3.65022921e-01
8.04332800e-06,3.65027754e-01
8.04342800e-06,3.65032620e-01
8.04352800e-06,3.65037473e-01
8.04362800e-06,3.65042360e-01
8.04372800e-06,3.65047234e-01
8.04382800e-06,3.65052141e-01
8.04392800e-06,3.65057036e-01
8.04402800e-06,3.65061963e-01
8.04412800e-06,3.65066878e-01
8.04422800e-06,3.65071827e-01
8.04432800e-06,3.65076763e-01
8.04442800e-06,3.65081732e-01
8.04452800e-06,3.65086688e-01
8.04462800e-06,3.65091678e-01
8.04472800e-06,3.65096655e-01
8.04482800e-06,3.65101666e-01
8.04492800e-06,3.65106663e-01
8.04502800e-06,3.65111695e-01
8.04512800e-06,3.65116713e-01
8.04522800e-06,3.65121766e-01
8.04532800e-06,3.65126805e-01
8.04542800e-06,3.65131878e-01
8.04552800e-06,3.65136938e-01
8.04562800e-06,3.65142032e-01
8.04572800e-06,3.65147113e-01
8.04582800e-06,3.65152228e-01
8.04592800e-06,3.65157330e-01
8.04602800e-06,3.65162466e-01
8.04612800e-06,3.65167589e-01
8.04622800e-06,3.65172746e-01
8.04632800e-06,3.65177890e-01
8.04642800e-06,3.65183068e-01
8.04652800e-06,3.65188233e-01
8.04662800e-06,3.65193432e-01
8.04672800e-06,3.65198618e-01
8.04682800e-06,3.65203838e-01
8.04692800e-06,3.65209045e-01
8.04702800e-06,3.65214286e-01
8.04712800e-06,3.65219514e-01
8.04722800e-06,3.65224776e-01
8.04732800e-06,3.65230025e-01
8.04742800e-06,3.65235309e-01
8.04752800e-06,3.65240579e-01
8.04762800e-06,3.65245884e-01
8.04772800e-06,3.65251176e-01
8.04782800e-06,3.65256502e-01
8.04792800e-06,3.65261815e-01
8.04802800e-06,3.65267162e-01
8.04812800e-06,3.65272496e-01
8.04822800e-06,3.65277865e-01
8.04832800e-06,3.65283220e-01
8.04842800e-06,3.65288610e-01
8.04852800e-06,3.65293987e-01
8.04862800e-06,3.65299399e-01
8.04872800e-06,3.65304797e-01
8.04882800e-06,3.65310230e-01
8.04892800e-06,3.65315649e-01
8.04902800e-06,3.65321104e-01
8.04912800e-06,3.65326544e-01
8.04922800e-06,3.65332020e-01
8.04932800e-06,3.65337483e-01
8.04942800e-06,3.65342980e-01
8.04952800e-06,3.65348464e-01
8.04962800e-06,3.65353983e-01
8.04972800e-06,3.65359489e-01
8.04982800e-06,3.65365029e-01
8.04992800e-06,3.65370556e-01
8.05002800e-06,3.65376119e-01
8.05012800e-06,3.65381667e-01
8.05022800e-06,3.65387251e-01
8.05032800e-06,3.65392822e-01
8.05042800e-06,3.65398427e-01
8.05052800e-06,3.65404019e-01
8.05062800e-06,3.65409647e-01
8.05072800e-06,3.65415261e-01
8.05082800e-06,3.65420910e-01
8.05092800e-06,3.65426545e-01
8.05102800e-06,3.65432216e-01
8.05112800e-06,3.65437874e-01
8.05122800e-06,3.65443567e-01
8.05132800e-06,3.65449246e-01
8.05142800e-06,3.65454960e-01
8.05152800e-06,3.65460661e-01
8.05162800e-06,3.65466398e-01
8.05172800e-06,3.65472121e-01
8.05182800e-06,3.65477880e-01
8.05192800e-06,3.65483624e-01
8.05202800e-06,3.65489405e-01
8.05212800e-06,3.65495172e-01
8.05222800e-06,3.65500975e-01
8.05232800e-06,3.65506763e-01
8.05242800e-06,3.65512588e-01
8.05252800e-06,3.65518399e-01
8.05262800e-06,3.65524246e-01
8.05272800e-06,3.65530079e-01
8.05282800e-06,3.65535948e-01
8.05292800e-06,3.65541803e-01
8.05302800e-06,3.65547694e-01
8.05312800e-06,3.65553571e-01
8.05322800e-06,3.65559484e-01
8.05332800e-06,3.65565383e-01
8.05342800e-06,3.65571319e-01
8.05352800e-06,3.65577241e-01
8.05362800e-06,3.65583199e-01
8.05372800e-06,3.65589142e-01
8.05382800e-06,3.65595123e-01
8.05392800e-06,3.65601088e-01
8.05402800e-06,3.65607091e-01
8.05412800e-06,3.65613079e-01
8.05422800e-06,3.65619104e-01
8.05432800e-06,3.65625115e-01
8.05442800e-06,3.65631162e-01
8.05452800e-06,3.65637195e-01
8.05462800e-06,3.65643265e-01
8.05472800e-06,3.65649321e-01
8.05482800e-06,3.65655413e-01
8.05492800e-06,3.65661491e-01
8.05502800e-06,3.65667606e-01
8.05512800e-06,3.65673706e-01
8.05522800e-06,3.65679844e-01
8.05532800e-06,3.65685967e-01
8.05542800e-06,3.65692127e-01
8.05552800e-06,3.65698272e-01
8.05562800e-06,3.65704455e-01
8.05572800e-06,3.65710623e-01
8.05582800e-06,3.65716828e-01
8.05592800e-06,3.65723019e-01
8.05602800e-06,3.65729247e-01
8.05612800e-06,3.65735460e-01
8.05622800e-06,3.65741711e-01
8.05632800e-06,3.65747947e-01
8.05642800e-06,3.65754221e-01
8.05652800e-06,3.65760480e-01
8.05662800e-06,3.65766776e-01
8.05672800e-06,3.65773058e-01
8.05682800e-06,3.65779377e-01
8.05692800e-06,3.65785681e-01
8.05702800e-06,3.65792024e-01
8.05712800e-06,3.65798351e-01
8.05722800e-06,3.65804717e-01
8.05732800e-06,3.65811067e-01
8.05742800e-06,3.65817456e-01
8.05752800e-06,3.65823829e-01
8.05762800e-06,3.65830241e-01
8.05772800e-06,3.65836637e-01
8.05782800e-06,3.65843073e-01
8.05792800e-06,3.65849492e-01
8.05802800e-06,3.65855951e-01
8.05812800e-06,3.65862393e-01
8.05822800e-06,3.65868875e-01
8.05832800e-06,3.65875340e-01
8.05842800e-06,3.65881845e-01
8.05852800e-06,3.65888333e-01
8.05862800e-06,3.65894862e-01
8.05872800e-06,3.65901374e-01
8.05882800e-06,3.65907926e-01
8.05892800e-06,3.65914460e-01
8.05902800e-06,3.65921036e-01
8.05912800e-06,3.65927594e-01
8.05922800e-06,3.65934193e-01
8.05932800e-06,3.65940774e-01
8.05942800e-06,3.65947397e-01
8.05952800e-06,3.65954001e-01
8.05962800e-06,3.65960648e-01
8.05972800e-06,3.65967275e-01
8.05982800e-06,3.65973945e-01
8.05992800e-06,3.65980596e-01
8.06002800e-06,3.65987290e-01
8.06012800e-06,3.65993964e-01
8.06022800e-06,3.66000681e-01
8.06032800e-06,3.66007379e-01
8.06042800e-06,3.66014120e-01
8.06052800e-06,3.66020842e-01
8.06062800e-06,3.66027606e-01
8.06072800e-06,3.66034351e-01
8.06082800e-06,3.66041140e-01
8.06092800e-06,3.66047908e-01
8.06102800e-06,3.66054720e-01
8.06112800e-06,3.66061512e-01
8.06122800e-06,3.66068349e-01
8.06132800e-06,3.66075164e-01
8.06142800e-06,3.66082024e-01
8.06152800e-06,3.66088864e-01
8.06162800e-06,3.66095748e-01
8.06172800e-06,3.66102611e-01
8.06182800e-06,3.66109519e-01
8.06192800e-06,3.66116405e-01
8.06202800e-06,3.66123337e-01
8.06212800e-06,3.66130248e-01
8.06222800e-06,3.66137204e-01
8.06232800e-06,3.66144138e-01
8.06242800e-06,3.66151118e-01
8.06252800e-06,3.66158076e-01
8.06262800e-06,3.66165081e-01
8.06272800e-06,3.66172063e-01
8.06282800e-06,3.66179091e-01
8.06292800e-06,3.66186097e-01
8.06302800e-06,3.66193149e-01
8.06312800e-06,3.66200179e-01
8.06322800e-06,3.66207256e-01
8.06332800e-06,3.66214310e-01
8.06342800e-06,3.66221411e-01
8.06352800e-06,3.66228489e-01
8.06362800e-06,3.66235614e-01
8.06372800e-06,3.66242716e-01
8.06382800e-06,3.66249866e-01
8.06392800e-06,3.66256992e-01
8.06402800e-06,3.66264166e-01
8.06412800e-06,3.66271316e-01
8.06422800e-06,3.66278515e-01
8.06432800e-06,3.66285689e-01
8.06442800e-06,3.66292912e-01
8.06452800e-06,3.66300111e-01
8.06462800e-06,3.66307358e-01
8.06472800e-06,3.66314581e-01
8.06482800e-06,3.66321853e-01
8.06492800e-06,3.66329100e-01
8.06502800e-06,3.66336396e-01
8.06512800e-06,3.66343668e-01
8.06522800e-06,3.66350989e-01
8.06532800e-06,3.66358285e-01
8.06542800e-06,3.66365630e-01
8.06552800e-06,3.66372951e-01
8.06562800e-06,3.66380321e-01
8.06572800e-06,3.66387666e-01
8.06582800e-06,3.66395061e-01
8.06592800e-06,3.66402430e-01
8.06602800e-06,3.66409850e-01
8.06612800e-06,3.66417243e-01
8.06622800e-06,3.66424688e-01
8.06632800e-06,3.66432106e-01
8.06642800e-06,3.66439575e-01
8.06652800e-06,3.66447018e-01
8.06662800e-06,3.66454512e-01
8.06672800e-06,3.66461980e-01
8.06682800e-06,3.66469499e-01
8.06692800e-06,3.66476991e-01
8.06702800e-06,3.66484535e-01
8.06712800e-06,3.66492051e-01
8.06722800e-06,3.66499620e-01
8.06732800e-06,3.66507162e-01
8.06742800e-06,3.66514756e-01
8.06752800e-06,3.66522322e-01
8.06762800e-06,3.66529941e-01
8.06772800e-06,3.66537532e-01
8.06782800e-06,3.66545176e-01
8.06792800e-06,3.66552792e-01
8.06802800e-06,3.66560461e-01
8.06812800e-06,3.66568102e-01
8.06822800e-06,3.66575796e-01
8.06832800e-06,3.66583462e-01
8.06842800e-06,3.66591182e-01
8.06852800e-06,3.66598872e-01
8.06862800e-06,3.66606617e-01
8.06872800e-06,3.66614333e-01
8.06882800e-06,3.66622103e-01
8.06892800e-06,3.66629843e-01
8.06902800e-06,3.66637639e-01
8.06912800e-06,3.66645404e-01
8.06922800e-06,3.66653225e-01
