 time            v(vpre)        
 7.12022800e-06  3.74811254e-01 
 7.12032800e-06  3.74824065e-01 
 7.12042800e-06  3.74840144e-01 
 7.12052800e-06  3.74853015e-01 
 7.12062800e-06  3.74869154e-01 
 7.12072800e-06  3.74882085e-01 
 7.12082800e-06  3.74898284e-01 
 7.12092800e-06  3.74911275e-01 
 7.12102800e-06  3.74927533e-01 
 7.12112800e-06  3.74940585e-01 
 7.12122800e-06  3.74956903e-01 
 7.12132800e-06  3.74970015e-01 
 7.12142800e-06  3.74986392e-01 
 7.12152800e-06  3.74999565e-01 
 7.12162800e-06  3.75016003e-01 
 7.12172800e-06  3.75029236e-01 
 7.12182800e-06  3.75045734e-01 
 7.12192800e-06  3.75059028e-01 
 7.12202800e-06  3.75075586e-01 
 7.12212800e-06  3.75088941e-01 
 7.12222800e-06  3.75105560e-01 
 7.12232800e-06  3.75118975e-01 
 7.12242800e-06  3.75135655e-01 
 7.12252800e-06  3.75149132e-01 
 7.12262800e-06  3.75165872e-01 
 7.12272800e-06  3.75179410e-01 
 7.12282800e-06  3.75196211e-01 
 7.12292800e-06  3.75209811e-01 
 7.12302800e-06  3.75226673e-01 
 7.12312800e-06  3.75240334e-01 
 7.12322800e-06  3.75257257e-01 
 7.12332800e-06  3.75270980e-01 
 7.12342800e-06  3.75287964e-01 
 7.12352800e-06  3.75301748e-01 
 7.12362800e-06  3.75318794e-01 
 7.12372800e-06  3.75332640e-01 
 7.12382800e-06  3.75349748e-01 
 7.12392800e-06  3.75363656e-01 
 7.12402800e-06  3.75380825e-01 
 7.12412800e-06  3.75394795e-01 
 7.12422800e-06  3.75412026e-01 
 7.12432800e-06  3.75426058e-01 
 7.12442800e-06  3.75443351e-01 
 7.12452800e-06  3.75457446e-01 
 7.12462800e-06  3.75474801e-01 
 7.12472800e-06  3.75488958e-01 
 7.12482800e-06  3.75506375e-01 
 7.12492800e-06  3.75520595e-01 
 7.12502800e-06  3.75538074e-01 
 7.12512800e-06  3.75552357e-01 
 7.12522800e-06  3.75569898e-01 
 7.12532800e-06  3.75584244e-01 
 7.12542800e-06  3.75601848e-01 
 7.12552800e-06  3.75616257e-01 
 7.12562800e-06  3.75633923e-01 
 7.12572800e-06  3.75648395e-01 
 7.12582800e-06  3.75666124e-01 
 7.12592800e-06  3.75680659e-01 
 7.12602800e-06  3.75698452e-01 
 7.12612800e-06  3.75713050e-01 
 7.12622800e-06  3.75730906e-01 
 7.12632800e-06  3.75745568e-01 
 7.12642800e-06  3.75763486e-01 
 7.12652800e-06  3.75778212e-01 
 7.12662800e-06  3.75796193e-01 
 7.12672800e-06  3.75810983e-01 
 7.12682800e-06  3.75829028e-01 
 7.12692800e-06  3.75843881e-01 
 7.12702800e-06  3.75861990e-01 
 7.12712800e-06  3.75876907e-01 
 7.12722800e-06  3.75895079e-01 
 7.12732800e-06  3.75910061e-01 
 7.12742800e-06  3.75928297e-01 
 7.12752800e-06  3.75943343e-01 
 7.12762800e-06  3.75961643e-01 
 7.12772800e-06  3.75976753e-01 
 7.12782800e-06  3.75995117e-01 
 7.12792800e-06  3.76010291e-01 
 7.12802800e-06  3.76028719e-01 
 7.12812800e-06  3.76043959e-01 
 7.12822800e-06  3.76062451e-01 
 7.12832800e-06  3.76077755e-01 
 7.12842800e-06  3.76096312e-01 
 7.12852800e-06  3.76111681e-01 
 7.12862800e-06  3.76130302e-01 
 7.12872800e-06  3.76145736e-01 
 7.12882800e-06  3.76164422e-01 
 7.12892800e-06  3.76179921e-01 
 7.12902800e-06  3.76198671e-01 
 7.12912800e-06  3.76214236e-01 
 7.12922800e-06  3.76233051e-01 
 7.12932800e-06  3.76248681e-01 
 7.12942800e-06  3.76267562e-01 
 7.12952800e-06  3.76283257e-01 
 7.12962800e-06  3.76302203e-01 
 7.12972800e-06  3.76317963e-01 
 7.12982800e-06  3.76336974e-01 
 7.12992800e-06  3.76352801e-01 
 7.13002800e-06  3.76371877e-01 
 7.13012800e-06  3.76387770e-01 
 7.13022800e-06  3.76406912e-01 
 7.13032800e-06  3.76422870e-01 
 7.13042800e-06  3.76442078e-01 
 7.13052800e-06  3.76458102e-01 
 7.13062800e-06  3.76477375e-01 
 7.13072800e-06  3.76493466e-01 
 7.13082800e-06  3.76512805e-01 
 7.13092800e-06  3.76528962e-01 
 7.13102800e-06  3.76548368e-01 
 7.13112800e-06  3.76564591e-01 
 7.13122800e-06  3.76584062e-01 
 7.13132800e-06  3.76600353e-01 
 7.13142800e-06  3.76619890e-01 
 7.13152800e-06  3.76636247e-01 
 7.13162800e-06  3.76655851e-01 
 7.13172800e-06  3.76672275e-01 
 7.13182800e-06  3.76691945e-01 
 7.13192800e-06  3.76708436e-01 
 7.13202800e-06  3.76728173e-01 
 7.13212800e-06  3.76744731e-01 
 7.13222800e-06  3.76764535e-01 
 7.13232800e-06  3.76781160e-01 
 7.13242800e-06  3.76801030e-01 
 7.13252800e-06  3.76817723e-01 
 7.13262800e-06  3.76837660e-01 
 7.13272800e-06  3.76854420e-01 
 7.13282800e-06  3.76874425e-01 
 7.13292800e-06  3.76891252e-01 
 7.13302800e-06  3.76911324e-01 
 7.13312800e-06  3.76928219e-01 
 7.13322800e-06  3.76948358e-01 
 7.13332800e-06  3.76965321e-01 
 7.13342800e-06  3.76985528e-01 
 7.13352800e-06  3.77002559e-01 
 7.13362800e-06  3.77022833e-01 
 7.13372800e-06  3.77039932e-01 
 7.13382800e-06  3.77060274e-01 
 7.13392800e-06  3.77077441e-01 
 7.13402800e-06  3.77097850e-01 
 7.13412800e-06  3.77115086e-01 
 7.13422800e-06  3.77135563e-01 
 7.13432800e-06  3.77152867e-01 
 7.13442800e-06  3.77173413e-01 
 7.13452800e-06  3.77190785e-01 
 7.13462800e-06  3.77211399e-01 
 7.13472800e-06  3.77228840e-01 
 7.13482800e-06  3.77249522e-01 
 7.13492800e-06  3.77267032e-01 
 7.13502800e-06  3.77287782e-01 
 7.13512800e-06  3.77305361e-01 
 7.13522800e-06  3.77326180e-01 
 7.13532800e-06  3.77343827e-01 
 7.13542800e-06  3.77364715e-01 
 7.13552800e-06  3.77382432e-01 
 7.13562800e-06  3.77403388e-01 
 7.13572800e-06  3.77421174e-01 
 7.13582800e-06  3.77442199e-01 
 7.13592800e-06  3.77460055e-01 
 7.13602800e-06  3.77481149e-01 
 7.13612800e-06  3.77499074e-01 
 7.13622800e-06  3.77520237e-01 
 7.13632800e-06  3.77538231e-01 
 7.13642800e-06  3.77559464e-01 
 7.13652800e-06  3.77577528e-01 
 7.13662800e-06  3.77598830e-01 
 7.13672800e-06  3.77616964e-01 
 7.13682800e-06  3.77638335e-01 
 7.13692800e-06  3.77656539e-01 
 7.13702800e-06  3.77677980e-01 
 7.13712800e-06  3.77696253e-01 
 7.13722800e-06  3.77717764e-01 
 7.13732800e-06  3.77736108e-01 
 7.13742800e-06  3.77757688e-01 
 7.13752800e-06  3.77776102e-01 
 7.13762800e-06  3.77797753e-01 
 7.13772800e-06  3.77816237e-01 
 7.13782800e-06  3.77837958e-01 
 7.13792800e-06  3.77856513e-01 
 7.13802800e-06  3.77878303e-01 
 7.13812800e-06  3.77896929e-01 
 7.13822800e-06  3.77918790e-01 
 7.13832800e-06  3.77937486e-01 
 7.13842800e-06  3.77959417e-01 
 7.13852800e-06  3.77978184e-01 
 7.13862800e-06  3.78000186e-01 
 7.13872800e-06  3.78019024e-01 
 7.13882800e-06  3.78041096e-01 
 7.13892800e-06  3.78060005e-01 
 7.13902800e-06  3.78082148e-01 
 7.13912800e-06  3.78101128e-01 
 7.13922800e-06  3.78123342e-01 
 7.13932800e-06  3.78142393e-01 
 7.13942800e-06  3.78164678e-01 
 7.13952800e-06  3.78183801e-01 
 7.13962800e-06  3.78206157e-01 
 7.13972800e-06  3.78225351e-01 
 7.13982800e-06  3.78247778e-01 
 7.13992800e-06  3.78267044e-01 
 7.14002800e-06  3.78289542e-01 
 7.14012800e-06  3.78308880e-01 
 7.14022800e-06  3.78331449e-01 
 7.14032800e-06  3.78350859e-01 
 7.14042800e-06  3.78373499e-01 
 7.14052800e-06  3.78392981e-01 
 7.14062800e-06  3.78415693e-01 
 7.14072800e-06  3.78435247e-01 
 7.14082800e-06  3.78458031e-01 
 7.14092800e-06  3.78477657e-01 
 7.14102800e-06  3.78500513e-01 
 7.14112800e-06  3.78520211e-01 
 7.14122800e-06  3.78543138e-01 
 7.14132800e-06  3.78562909e-01 
 7.14142800e-06  3.78585909e-01 
 7.14152800e-06  3.78605751e-01 
 7.14162800e-06  3.78628823e-01 
 7.14172800e-06  3.78648739e-01 
 7.14182800e-06  3.78671883e-01 
 7.14192800e-06  3.78691871e-01 
 7.14202800e-06  3.78715088e-01 
 7.14212800e-06  3.78735148e-01 
 7.14222800e-06  3.78758437e-01 
 7.14232800e-06  3.78778571e-01 
 7.14242800e-06  3.78801933e-01 
 7.14252800e-06  3.78822139e-01 
 7.14262800e-06  3.78845573e-01 
 7.14272800e-06  3.78865853e-01 
 7.14282800e-06  3.78889360e-01 
 7.14292800e-06  3.78909713e-01 
 7.14302800e-06  3.78933293e-01 
 7.14312800e-06  3.78953719e-01 
 7.14322800e-06  3.78977372e-01 
 7.14332800e-06  3.78997872e-01 
 7.14342800e-06  3.79021597e-01 
 7.14352800e-06  3.79042171e-01 
 7.14362800e-06  3.79065970e-01 
 7.14372800e-06  3.79086617e-01 
 7.14382800e-06  3.79110489e-01 
 7.14392800e-06  3.79131210e-01 
 7.14402800e-06  3.79155155e-01 
 7.14412800e-06  3.79175950e-01 
 7.14422800e-06  3.79199969e-01 
 7.14432800e-06  3.79220837e-01 
 7.14442800e-06  3.79244930e-01 
 7.14452800e-06  3.79265872e-01 
 7.14462800e-06  3.79290038e-01 
 7.14472800e-06  3.79311055e-01 
 7.14482800e-06  3.79335295e-01 
 7.14492800e-06  3.79356386e-01 
 7.14502800e-06  3.79380700e-01 
 7.14512800e-06  3.79401865e-01 
 7.14522800e-06  3.79426253e-01 
 7.14532800e-06  3.79447492e-01 
 7.14542800e-06  3.79471954e-01 
 7.14552800e-06  3.79493268e-01 
 7.14562800e-06  3.79517805e-01 
 7.14572800e-06  3.79539193e-01 
 7.14582800e-06  3.79563804e-01 
 7.14592800e-06  3.79585267e-01 
 7.14602800e-06  3.79609952e-01 
 7.14612800e-06  3.79631490e-01 
 7.14622800e-06  3.79656249e-01 
 7.14632800e-06  3.79677863e-01 
 7.14642800e-06  3.79702696e-01 
 7.14652800e-06  3.79724384e-01 
 7.14662800e-06  3.79749293e-01 
 7.14672800e-06  3.79771056e-01 
 7.14682800e-06  3.79796039e-01 
 7.14692800e-06  3.79817878e-01 
 7.14702800e-06  3.79842936e-01 
 7.14712800e-06  3.79864850e-01 
 7.14722800e-06  3.79889983e-01 
 7.14732800e-06  3.79911972e-01 
 7.14742800e-06  3.79937180e-01 
 7.14752800e-06  3.79959244e-01 
 7.14762800e-06  3.79984527e-01 
 7.14772800e-06  3.80006668e-01 
 7.14782800e-06  3.80032026e-01 
 7.14792800e-06  3.80054242e-01 
 7.14802800e-06  3.80079676e-01 
 7.14812800e-06  3.80101967e-01 
 7.14822800e-06  3.80127476e-01 
 7.14832800e-06  3.80149844e-01 
 7.14842800e-06  3.80175428e-01 
 7.14852800e-06  3.80197872e-01 
 7.14862800e-06  3.80223532e-01 
 7.14872800e-06  3.80246051e-01 
 7.14882800e-06  3.80271787e-01 
 7.14892800e-06  3.80294383e-01 
 7.14902800e-06  3.80320194e-01 
 7.14912800e-06  3.80342866e-01 
 7.14922800e-06  3.80368754e-01 
 7.14932800e-06  3.80391502e-01 
 7.14942800e-06  3.80417465e-01 
 7.14952800e-06  3.80440290e-01 
 7.14962800e-06  3.80466329e-01 
 7.14972800e-06  3.80489230e-01 
 7.14982800e-06  3.80515345e-01 
 7.14992800e-06  3.80538323e-01 
 7.15002800e-06  3.80564515e-01 
 7.15012800e-06  3.80587569e-01 
 7.15022800e-06  3.80613837e-01 
 7.15032800e-06  3.80636968e-01 
 7.15042800e-06  3.80663312e-01 
 7.15052800e-06  3.80686520e-01 
 7.15062800e-06  3.80712941e-01 
 7.15072800e-06  3.80736226e-01 
 7.15082800e-06  3.80762723e-01 
 7.15092800e-06  3.80786085e-01 
 7.15102800e-06  3.80812659e-01 
 7.15112800e-06  3.80836097e-01 
 7.15122800e-06  3.80862748e-01 
 7.15132800e-06  3.80886264e-01 
 7.15142800e-06  3.80912992e-01 
 7.15152800e-06  3.80936585e-01 
 7.15162800e-06  3.80963389e-01 
 7.15172800e-06  3.80987059e-01 
 7.15182800e-06  3.81013941e-01 
 7.15192800e-06  3.81037689e-01 
 7.15202800e-06  3.81064647e-01 
 7.15212800e-06  3.81088472e-01 
 7.15222800e-06  3.81115508e-01 
 7.15232800e-06  3.81139411e-01 
 7.15242800e-06  3.81166524e-01 
 7.15252800e-06  3.81190504e-01 
 7.15262800e-06  3.81217694e-01 
 7.15272800e-06  3.81241752e-01 
 7.15282800e-06  3.81269020e-01 
 7.15292800e-06  3.81293156e-01 
 7.15302800e-06  3.81320501e-01 
 7.15312800e-06  3.81344715e-01 
 7.15322800e-06  3.81372137e-01 
 7.15332800e-06  3.81396429e-01 
 7.15342800e-06  3.81423929e-01 
 7.15352800e-06  3.81448299e-01 
 7.15362800e-06  3.81475876e-01 
 7.15372800e-06  3.81500324e-01 
 7.15382800e-06  3.81527980e-01 
 7.15392800e-06  3.81552506e-01 
 7.15402800e-06  3.81580239e-01 
 7.15412800e-06  3.81604843e-01 
 7.15422800e-06  3.81632655e-01 
 7.15432800e-06  3.81657337e-01 
 7.15442800e-06  3.81685226e-01 
 7.15452800e-06  3.81709987e-01 
 7.15462800e-06  3.81737955e-01 
 7.15472800e-06  3.81762794e-01 
 7.15482800e-06  3.81790839e-01 
 7.15492800e-06  3.81815758e-01 
 7.15502800e-06  3.81843881e-01 
 7.15512800e-06  3.81868878e-01 
 7.15522800e-06  3.81897079e-01 
 7.15532800e-06  3.81922155e-01 
 7.15542800e-06  3.81950435e-01 
 7.15552800e-06  3.81975589e-01 
 7.15562800e-06  3.82003947e-01 
 7.15572800e-06  3.82029180e-01 
 7.15582800e-06  3.82057617e-01 
 7.15592800e-06  3.82082929e-01 
 7.15602800e-06  3.82111445e-01 
 7.15612800e-06  3.82136835e-01 
 7.15622800e-06  3.82165429e-01 
 7.15632800e-06  3.82190899e-01 
 7.15642800e-06  3.82219572e-01 
 7.15652800e-06  3.82245121e-01 
 7.15662800e-06  3.82273872e-01 
 7.15672800e-06  3.82299500e-01 
 7.15682800e-06  3.82328331e-01 
 7.15692800e-06  3.82354038e-01 
 7.15702800e-06  3.82382947e-01 
 7.15712800e-06  3.82408734e-01 
 7.15722800e-06  3.82437722e-01 
 7.15732800e-06  3.82463588e-01 
 7.15742800e-06  3.82492655e-01 
 7.15752800e-06  3.82518600e-01 
 7.15762800e-06  3.82547746e-01 
 7.15772800e-06  3.82573771e-01 
 7.15782800e-06  3.82602996e-01 
 7.15792800e-06  3.82629100e-01 
 7.15802800e-06  3.82658405e-01 
 7.15812800e-06  3.82684589e-01 
 7.15822800e-06  3.82713972e-01 
 7.15832800e-06  3.82740236e-01 
 7.15842800e-06  3.82769699e-01 
 7.15852800e-06  3.82796042e-01 
 7.15862800e-06  3.82825584e-01 
 7.15872800e-06  3.82852007e-01 
 7.15882800e-06  3.82881629e-01 
 7.15892800e-06  3.82908132e-01 
 7.15902800e-06  3.82937833e-01 
 7.15912800e-06  3.82964416e-01 
 7.15922800e-06  3.82994197e-01 
 7.15932800e-06  3.83020859e-01 
 7.15942800e-06  3.83050720e-01 
 7.15952800e-06  3.83077462e-01 
 7.15962800e-06  3.83107402e-01 
 7.15972800e-06  3.83134225e-01 
 7.15982800e-06  3.83164245e-01 
 7.15992800e-06  3.83191148e-01 
 7.16002800e-06  3.83221247e-01 
 7.16012800e-06  3.83248230e-01 
 7.16022800e-06  3.83278409e-01 
 7.16032800e-06  3.83305472e-01 
 7.16042800e-06  3.83335731e-01 
 7.16052800e-06  3.83362875e-01 
 7.16062800e-06  3.83393214e-01 
 7.16072800e-06  3.83420438e-01 
 7.16082800e-06  3.83450857e-01 
 7.16092800e-06  3.83478161e-01 
 7.16102800e-06  3.83508660e-01 
 7.16112800e-06  3.83536044e-01 
 7.16122800e-06  3.83566623e-01 
 7.16132800e-06  3.83594088e-01 
 7.16142800e-06  3.83624747e-01 
 7.16152800e-06  3.83652293e-01 
 7.16162800e-06  3.83683032e-01 
 7.16172800e-06  3.83710658e-01 
 7.16182800e-06  3.83741478e-01 
 7.16192800e-06  3.83769184e-01 
 7.16202800e-06  3.83800084e-01 
 7.16212800e-06  3.83827871e-01 
 7.16222800e-06  3.83858851e-01 
 7.16232800e-06  3.83886719e-01 
 7.16242800e-06  3.83917780e-01 
 7.16252800e-06  3.83945728e-01 
 7.16262800e-06  3.83976869e-01 
 7.16272800e-06  3.84004898e-01 
 7.16282800e-06  3.84036120e-01 
 7.16292800e-06  3.84064230e-01 
 7.16302800e-06  3.84095531e-01 
 7.16312800e-06  3.84123723e-01 
 7.16322800e-06  3.84155105e-01 
 7.16332800e-06  3.84183377e-01 
 7.16342800e-06  3.84214839e-01 
 7.16352800e-06  3.84243192e-01 
 7.16362800e-06  3.84274736e-01 
 7.16372800e-06  3.84303169e-01 
 7.16382800e-06  3.84334793e-01 
 7.16392800e-06  3.84363308e-01 
 7.16402800e-06  3.84395013e-01 
 7.16412800e-06  3.84423609e-01 
 7.16422800e-06  3.84455394e-01 
 7.16432800e-06  3.84484071e-01 
 7.16442800e-06  3.84515937e-01 
 7.16452800e-06  3.84544695e-01 
 7.16462800e-06  3.84576642e-01 
 7.16472800e-06  3.84605481e-01 
 7.16482800e-06  3.84637509e-01 
 7.16492800e-06  3.84666429e-01 
 7.16502800e-06  3.84698538e-01 
 7.16512800e-06  3.84727540e-01 
 7.16522800e-06  3.84759729e-01 
 7.16532800e-06  3.84788812e-01 
 7.16542800e-06  3.84821082e-01 
 7.16552800e-06  3.84850246e-01 
 7.16562800e-06  3.84882597e-01 
 7.16572800e-06  3.84911843e-01 
 7.16582800e-06  3.84944275e-01 
 7.16592800e-06  3.84973602e-01 
 7.16602800e-06  3.85006115e-01 
 7.16612800e-06  3.85035523e-01 
 7.16622800e-06  3.85068117e-01 
 7.16632800e-06  3.85097607e-01 
 7.16642800e-06  3.85130282e-01 
 7.16652800e-06  3.85159853e-01 
 7.16662800e-06  3.85192609e-01 
 7.16672800e-06  3.85222262e-01 
 7.16682800e-06  3.85255099e-01 
 7.16692800e-06  3.85284833e-01 
 7.16702800e-06  3.85317752e-01 
 7.16712800e-06  3.85347567e-01 
 7.16722800e-06  3.85380567e-01 
 7.16732800e-06  3.85410464e-01 
 7.16742800e-06  3.85443545e-01 
 7.16752800e-06  3.85473524e-01 
 7.16762800e-06  3.85506685e-01 
 7.16772800e-06  3.85536746e-01 
 7.16782800e-06  3.85569989e-01 
 7.16792800e-06  3.85600131e-01 
 7.16802800e-06  3.85633455e-01 
 7.16812800e-06  3.85663678e-01 
 7.16822800e-06  3.85697084e-01 
 7.16832800e-06  3.85727389e-01 
 7.16842800e-06  3.85760876e-01 
 7.16852800e-06  3.85791263e-01 
 7.16862800e-06  3.85824831e-01 
 7.16872800e-06  3.85855299e-01 
 7.16882800e-06  3.85888949e-01 
 7.16892800e-06  3.85919499e-01 
 7.16902800e-06  3.85953230e-01 
 7.16912800e-06  3.85983861e-01 
 7.16922800e-06  3.86017673e-01 
 7.16932800e-06  3.86048387e-01 
 7.16942800e-06  3.86082280e-01 
 7.16952800e-06  3.86113076e-01 
 7.16962800e-06  3.86147050e-01 
 7.16972800e-06  3.86177927e-01 
 7.16982800e-06  3.86211984e-01 
 7.16992800e-06  3.86242942e-01 
 7.17002800e-06  3.86277080e-01 
 7.17012800e-06  3.86308120e-01 
 7.17022800e-06  3.86342339e-01 
 7.17032800e-06  3.86373462e-01 
 7.17042800e-06  3.86407762e-01 
 7.17052800e-06  3.86438966e-01 
 7.17062800e-06  3.86473348e-01 
 7.17072800e-06  3.86504634e-01 
 7.17082800e-06  3.86539097e-01 
 7.17092800e-06  3.86570464e-01 
 7.17102800e-06  3.86605009e-01 
 7.17112800e-06  3.86636458e-01 
 7.17122800e-06  3.86671084e-01 
 7.17132800e-06  3.86702616e-01 
 7.17142800e-06  3.86737323e-01 
 7.17152800e-06  3.86768936e-01 
 7.17162800e-06  3.86803725e-01 
 7.17172800e-06  3.86835420e-01 
 7.17182800e-06  3.86870290e-01 
 7.17192800e-06  3.86902067e-01 
 7.17202800e-06  3.86937019e-01 
 7.17212800e-06  3.86968877e-01 
 7.17222800e-06  3.87003911e-01 
 7.17232800e-06  3.87035851e-01 
 7.17242800e-06  3.87070966e-01 
 7.17252800e-06  3.87102988e-01 
 7.17262800e-06  3.87138184e-01 
 7.17272800e-06  3.87170288e-01 
 7.17282800e-06  3.87205566e-01 
 7.17292800e-06  3.87237751e-01 
 7.17302800e-06  3.87273110e-01 
 7.17312800e-06  3.87305378e-01 
 7.17322800e-06  3.87340818e-01 
 7.17332800e-06  3.87373168e-01 
 7.17342800e-06  3.87408690e-01 
 7.17352800e-06  3.87441121e-01 
 7.17362800e-06  3.87476724e-01 
 7.17372800e-06  3.87509237e-01 
 7.17382800e-06  3.87544922e-01 
 7.17392800e-06  3.87577516e-01 
 7.17402800e-06  3.87613283e-01 
 7.17412800e-06  3.87645959e-01 
 7.17422800e-06  3.87681807e-01 
 7.17432800e-06  3.87714565e-01 
 7.17442800e-06  3.87750494e-01 
 7.17452800e-06  3.87783334e-01 
 7.17462800e-06  3.87819344e-01 
 7.17472800e-06  3.87852266e-01 
 7.17482800e-06  3.87888358e-01 
 7.17492800e-06  3.87921361e-01 
 7.17502800e-06  3.87957535e-01 
 7.17512800e-06  3.87990620e-01 
 7.17522800e-06  3.88026874e-01 
 7.17532800e-06  3.88060041e-01 
 7.17542800e-06  3.88096377e-01 
 7.17552800e-06  3.88129625e-01 
 7.17562800e-06  3.88166043e-01 
 7.17572800e-06  3.88199373e-01 
 7.17582800e-06  3.88235871e-01 
 7.17592800e-06  3.88269283e-01 
 7.17602800e-06  3.88305863e-01 
 7.17612800e-06  3.88339356e-01 
 7.17622800e-06  3.88376018e-01 
 7.17632800e-06  3.88409593e-01 
 7.17642800e-06  3.88446335e-01 
 7.17652800e-06  3.88479992e-01 
 7.17662800e-06  3.88516815e-01 
 7.17672800e-06  3.88550553e-01 
 7.17682800e-06  3.88587458e-01 
 7.17692800e-06  3.88621278e-01 
 7.17702800e-06  3.88658264e-01 
 7.17712800e-06  3.88692165e-01 
 7.17722800e-06  3.88729232e-01 
 7.17732800e-06  3.88763215e-01 
 7.17742800e-06  3.88800364e-01 
 7.17752800e-06  3.88834428e-01 
 7.17762800e-06  3.88871657e-01 
 7.17772800e-06  3.88905803e-01 
 7.17782800e-06  3.88943113e-01 
 7.17792800e-06  3.88977341e-01 
 7.17802800e-06  3.89014732e-01 
 7.17812800e-06  3.89049041e-01 
 7.17822800e-06  3.89086513e-01 
 7.17832800e-06  3.89120903e-01 
 7.17842800e-06  3.89158457e-01 
 7.17852800e-06  3.89192928e-01 
 7.17862800e-06  3.89230563e-01 
 7.17872800e-06  3.89265115e-01 
 7.17882800e-06  3.89302831e-01 
 7.17892800e-06  3.89337464e-01 
 7.17902800e-06  3.89375261e-01 
 7.17912800e-06  3.89409976e-01 
 7.17922800e-06  3.89447853e-01 
 7.17932800e-06  3.89482649e-01 
 7.17942800e-06  3.89520608e-01 
 7.17952800e-06  3.89555485e-01 
 7.17962800e-06  3.89593524e-01 
 7.17972800e-06  3.89628482e-01 
 7.17982800e-06  3.89666602e-01 
 7.17992800e-06  3.89701642e-01 
 7.18002800e-06  3.89739842e-01 
 7.18012800e-06  3.89774963e-01 
 7.18022800e-06  3.89813244e-01 
 7.18032800e-06  3.89848446e-01 
 7.18042800e-06  3.89886808e-01 
 7.18052800e-06  3.89922090e-01 
 7.18062800e-06  3.89960533e-01 
 7.18072800e-06  3.89995896e-01 
 7.18082800e-06  3.90034419e-01 
 7.18092800e-06  3.90069864e-01 
 7.18102800e-06  3.90108468e-01 
 7.18112800e-06  3.90143993e-01 
 7.18122800e-06  3.90182677e-01 
 7.18132800e-06  3.90218283e-01 
 7.18142800e-06  3.90257048e-01 
 7.18152800e-06  3.90292735e-01 
 7.18162800e-06  3.90331579e-01 
 7.18172800e-06  3.90367347e-01 
 7.18182800e-06  3.90406272e-01 
 7.18192800e-06  3.90442121e-01 
 7.18202800e-06  3.90481126e-01 
 7.18212800e-06  3.90517055e-01 
 7.18222800e-06  3.90556141e-01 
 7.18232800e-06  3.90592150e-01 
 7.18242800e-06  3.90631316e-01 
 7.18252800e-06  3.90667406e-01 
 7.18262800e-06  3.90706652e-01 
 7.18272800e-06  3.90742823e-01 
 7.18282800e-06  3.90782149e-01 
 7.18292800e-06  3.90818400e-01 
 7.18302800e-06  3.90857806e-01 
 7.18312800e-06  3.90894138e-01 
 7.18322800e-06  3.90933624e-01 
 7.18332800e-06  3.90970035e-01 
 7.18342800e-06  3.91009602e-01 
 7.18352800e-06  3.91046094e-01 
 7.18362800e-06  3.91085740e-01 
 7.18372800e-06  3.91122312e-01 
 7.18382800e-06  3.91162038e-01 
 7.18392800e-06  3.91198690e-01 
 7.18402800e-06  3.91238495e-01 
 7.18412800e-06  3.91275228e-01 
 7.18422800e-06  3.91315113e-01 
 7.18432800e-06  3.91351925e-01 
 7.18442800e-06  3.91391890e-01 
 7.18452800e-06  3.91428783e-01 
 7.18462800e-06  3.91468827e-01 
 7.18472800e-06  3.91505799e-01 
 7.18482800e-06  3.91545924e-01 
 7.18492800e-06  3.91582975e-01 
 7.18502800e-06  3.91623179e-01 
 7.18512800e-06  3.91660311e-01 
 7.18522800e-06  3.91700594e-01 
 7.18532800e-06  3.91737805e-01 
 7.18542800e-06  3.91778168e-01 
 7.18552800e-06  3.91815459e-01 
 7.18562800e-06  3.91855900e-01 
 7.18572800e-06  3.91893271e-01 
 7.18582800e-06  3.91933792e-01 
 7.18592800e-06  3.91971242e-01 
 7.18602800e-06  3.92011842e-01 
 7.18612800e-06  3.92049372e-01 
 7.18622800e-06  3.92090051e-01 
 7.18632800e-06  3.92127660e-01 
 7.18642800e-06  3.92168418e-01 
 7.18652800e-06  3.92206106e-01 
 7.18662800e-06  3.92246943e-01 
 7.18672800e-06  3.92284710e-01 
 7.18682800e-06  3.92325626e-01 
 7.18692800e-06  3.92363473e-01 
 7.18702800e-06  3.92404467e-01 
 7.18712800e-06  3.92442393e-01 
 7.18722800e-06  3.92483466e-01 
 7.18732800e-06  3.92521471e-01 
 7.18742800e-06  3.92562623e-01 
 7.18752800e-06  3.92600706e-01 
 7.18762800e-06  3.92641937e-01 
 7.18772800e-06  3.92680099e-01 
 7.18782800e-06  3.92721408e-01 
 7.18792800e-06  3.92759649e-01 
 7.18802800e-06  3.92801037e-01 
 7.18812800e-06  3.92839357e-01 
 7.18822800e-06  3.92880822e-01 
 7.18832800e-06  3.92919221e-01 
 7.18842800e-06  3.92960765e-01 
 7.18852800e-06  3.92999242e-01 
 7.18862800e-06  3.93040864e-01 
 7.18872800e-06  3.93079419e-01 
 7.18882800e-06  3.93121119e-01 
 7.18892800e-06  3.93159753e-01 
 7.18902800e-06  3.93201531e-01 
 7.18912800e-06  3.93240244e-01 
 7.18922800e-06  3.93282100e-01 
 7.18932800e-06  3.93320890e-01 
 7.18942800e-06  3.93362824e-01 
 7.18952800e-06  3.93401692e-01 
 7.18962800e-06  3.93443704e-01 
 7.18972800e-06  3.93482650e-01 
 7.18982800e-06  3.93524739e-01 
 7.18992800e-06  3.93563764e-01 
 7.19002800e-06  3.93605930e-01 
