time,v(vpre)
7.48775488e-04,3.66290618e-01
7.48785488e-04,3.65896006e-01
7.48795488e-04,3.66374579e-01
7.48805488e-04,3.65980371e-01
7.48815488e-04,3.66458711e-01
7.48825488e-04,3.66064909e-01
7.48835488e-04,3.66543017e-01
7.48845488e-04,3.66149620e-01
7.48855488e-04,3.66627498e-01
7.48865488e-04,3.66234506e-01
7.48875488e-04,3.66712152e-01
7.48885488e-04,3.66319564e-01
7.48895488e-04,3.66796978e-01
7.48905488e-04,3.66404795e-01
7.48915488e-04,3.66881979e-01
7.48925488e-04,3.66490199e-01
7.48935488e-04,3.66967155e-01
7.48945488e-04,3.66575780e-01
7.48955488e-04,3.67052508e-01
7.48965488e-04,3.66661537e-01
7.48975488e-04,3.67138034e-01
7.48985488e-04,3.66747465e-01
7.48995488e-04,3.67223735e-01
7.49005488e-04,3.66833568e-01
7.49015488e-04,3.67309611e-01
7.49025488e-04,3.66919848e-01
7.49035488e-04,3.67395665e-01
7.49045488e-04,3.67006304e-01
7.49055488e-04,3.67481893e-01
7.49065488e-04,3.67092934e-01
7.49075488e-04,3.67568297e-01
7.49085488e-04,3.67179738e-01
7.49095488e-04,3.67654876e-01
7.49105488e-04,3.67266720e-01
7.49115488e-04,3.67741635e-01
7.49125488e-04,3.67353881e-01
7.49135488e-04,3.67828570e-01
7.49145488e-04,3.67441217e-01
7.49155488e-04,3.67915684e-01
7.49165488e-04,3.67528733e-01
7.49175488e-04,3.68002975e-01
7.49185488e-04,3.67616424e-01
7.49195488e-04,3.68090446e-01
7.49205488e-04,3.67704296e-01
7.49215488e-04,3.68178094e-01
7.49225488e-04,3.67792344e-01
7.49235488e-04,3.68265920e-01
7.49245488e-04,3.67880570e-01
7.49255488e-04,3.68353926e-01
7.49265488e-04,3.67968974e-01
7.49275488e-04,3.68442108e-01
7.49285488e-04,3.68057554e-01
7.49295488e-04,3.68530467e-01
7.49305488e-04,3.68146312e-01
7.49315488e-04,3.68619007e-01
7.49325488e-04,3.68235254e-01
7.49335488e-04,3.68707730e-01
7.49345488e-04,3.68324373e-01
7.49355488e-04,3.68796632e-01
7.49365488e-04,3.68413675e-01
7.49375488e-04,3.68885715e-01
7.49385488e-04,3.68503156e-01
7.49395488e-04,3.68974978e-01
7.49405488e-04,3.68592817e-01
7.49415488e-04,3.69064423e-01
7.49425488e-04,3.68682660e-01
7.49435488e-04,3.69154050e-01
7.49445488e-04,3.68772686e-01
7.49455488e-04,3.69243859e-01
7.49465488e-04,3.68862891e-01
7.49475488e-04,3.69333851e-01
7.49485488e-04,3.68953281e-01
7.49495488e-04,3.69424024e-01
7.49505488e-04,3.69043850e-01
7.49515488e-04,3.69514381e-01
7.49525488e-04,3.69134604e-01
7.49535488e-04,3.69604919e-01
7.49545488e-04,3.69225535e-01
7.49555488e-04,3.69695638e-01
7.49565488e-04,3.69316653e-01
7.49575488e-04,3.69786543e-01
7.49585488e-04,3.69407952e-01
7.49595488e-04,3.69877628e-01
7.49605488e-04,3.69499431e-01
7.49615488e-04,3.69968897e-01
7.49625488e-04,3.69591097e-01
7.49635488e-04,3.70060351e-01
7.49645488e-04,3.69682945e-01
7.49655488e-04,3.70151989e-01
7.49665488e-04,3.69774978e-01
7.49675488e-04,3.70243812e-01
7.49685488e-04,3.69867198e-01
7.49695488e-04,3.70335823e-01
7.49705488e-04,3.69959602e-01
7.49715488e-04,3.70428018e-01
7.49725488e-04,3.70052192e-01
7.49735488e-04,3.70520400e-01
7.49745488e-04,3.70144969e-01
7.49755488e-04,3.70612967e-01
7.49765488e-04,3.70237928e-01
7.49775488e-04,3.70705719e-01
7.49785488e-04,3.70331074e-01
7.49795488e-04,3.70798658e-01
7.49805488e-04,3.70424406e-01
7.49815488e-04,3.70891785e-01
7.49825488e-04,3.70517925e-01
7.49835488e-04,3.70985097e-01
7.49845488e-04,3.70611630e-01
7.49855488e-04,3.71078598e-01
7.49865488e-04,3.70705525e-01
7.49875488e-04,3.71172287e-01
7.49885488e-04,3.70799605e-01
7.49895488e-04,3.71266163e-01
7.49905488e-04,3.70893874e-01
7.49915488e-04,3.71360227e-01
7.49925488e-04,3.70988329e-01
7.49935488e-04,3.71454480e-01
7.49945488e-04,3.71082974e-01
7.49955488e-04,3.71548921e-01
7.49965488e-04,3.71177805e-01
7.49975488e-04,3.71643549e-01
7.49985488e-04,3.71272825e-01
7.49995488e-04,3.71738370e-01
7.50005488e-04,3.71368038e-01
7.50015488e-04,3.71833381e-01
7.50025488e-04,3.71463441e-01
7.50035488e-04,3.71928583e-01
7.50045488e-04,3.71559032e-01
7.50055488e-04,3.72023973e-01
7.50065488e-04,3.71654810e-01
7.50075488e-04,3.72119552e-01
7.50085488e-04,3.71750780e-01
7.50095488e-04,3.72215321e-01
7.50105488e-04,3.71846939e-01
7.50115488e-04,3.72311283e-01
7.50125488e-04,3.71943292e-01
7.50135488e-04,3.72407437e-01
7.50145488e-04,3.72039834e-01
7.50155488e-04,3.72503783e-01
7.50165488e-04,3.72136572e-01
7.50175488e-04,3.72600323e-01
7.50185488e-04,3.72233500e-01
7.50195488e-04,3.72697056e-01
7.50205488e-04,3.72330622e-01
7.50215488e-04,3.72793980e-01
7.50225488e-04,3.72427934e-01
7.50235488e-04,3.72891098e-01
7.50245488e-04,3.72525441e-01
7.50255488e-04,3.72988408e-01
7.50265488e-04,3.72623139e-01
7.50275488e-04,3.73085913e-01
7.50285488e-04,3.72721032e-01
7.50295488e-04,3.73183613e-01
7.50305488e-04,3.72819120e-01
7.50315488e-04,3.73281508e-01
7.50325488e-04,3.72917403e-01
7.50335488e-04,3.73379597e-01
7.50345488e-04,3.73015879e-01
7.50355488e-04,3.73477881e-01
7.50365488e-04,3.73114551e-01
7.50375488e-04,3.73576361e-01
7.50385488e-04,3.73213419e-01
7.50395488e-04,3.73675037e-01
7.50405488e-04,3.73312481e-01
7.50415488e-04,3.73773910e-01
7.50425488e-04,3.73411740e-01
7.50435488e-04,3.73872977e-01
7.50445488e-04,3.73511194e-01
7.50455488e-04,3.73972241e-01
7.50465488e-04,3.73610843e-01
7.50475488e-04,3.74071700e-01
7.50485488e-04,3.73710688e-01
7.50495488e-04,3.74171358e-01
7.50505488e-04,3.73810732e-01
7.50515488e-04,3.74271213e-01
7.50525488e-04,3.73910973e-01
7.50535488e-04,3.74371268e-01
7.50545488e-04,3.74011415e-01
7.50555488e-04,3.74471522e-01
7.50565488e-04,3.74112054e-01
7.50575488e-04,3.74571974e-01
7.50585488e-04,3.74212891e-01
7.50595488e-04,3.74672625e-01
7.50605488e-04,3.74313927e-01
7.50615488e-04,3.74773474e-01
7.50625488e-04,3.74415159e-01
7.50635488e-04,3.74874522e-01
7.50645488e-04,3.74516591e-01
7.50655488e-04,3.74975769e-01
7.50665488e-04,3.74618224e-01
7.50675488e-04,3.75077219e-01
7.50685488e-04,3.74720059e-01
7.50695488e-04,3.75178869e-01
7.50705488e-04,3.74822092e-01
7.50715488e-04,3.75280720e-01
7.50725488e-04,3.74924327e-01
7.50735488e-04,3.75382773e-01
7.50745488e-04,3.75026763e-01
7.50755488e-04,3.75485026e-01
7.50765488e-04,3.75129398e-01
7.50775488e-04,3.75587480e-01
7.50785488e-04,3.75232236e-01
7.50795488e-04,3.75690137e-01
7.50805488e-04,3.75335277e-01
7.50815488e-04,3.75792997e-01
7.50825488e-04,3.75438519e-01
7.50835488e-04,3.75896058e-01
7.50845488e-04,3.75541963e-01
7.50855488e-04,3.75999324e-01
7.50865488e-04,3.75645613e-01
7.50875488e-04,3.76102796e-01
7.50885488e-04,3.75749468e-01
7.50895488e-04,3.76206472e-01
7.50905488e-04,3.75853524e-01
7.50915488e-04,3.76310351e-01
7.50925488e-04,3.75957785e-01
7.50935488e-04,3.76414433e-01
7.50945488e-04,3.76062249e-01
7.50955488e-04,3.76518720e-01
7.50965488e-04,3.76166918e-01
7.50975488e-04,3.76623212e-01
7.50985488e-04,3.76271788e-01
7.50995488e-04,3.76727908e-01
7.51005488e-04,3.76376868e-01
7.51015488e-04,3.76832813e-01
7.51025488e-04,3.76482155e-01
7.51035488e-04,3.76937926e-01
7.51045488e-04,3.76587648e-01
7.51055488e-04,3.77043243e-01
7.51065488e-04,3.76693347e-01
7.51075488e-04,3.77148768e-01
7.51085488e-04,3.76799252e-01
7.51095488e-04,3.77254501e-01
7.51105488e-04,3.76905365e-01
7.51115488e-04,3.77360441e-01
7.51125488e-04,3.77011686e-01
7.51135488e-04,3.77466590e-01
7.51145488e-04,3.77118215e-01
7.51155488e-04,3.77572949e-01
7.51165488e-04,3.77224953e-01
7.51175488e-04,3.77679514e-01
7.51185488e-04,3.77331898e-01
7.51195488e-04,3.77786288e-01
7.51205488e-04,3.77439052e-01
7.51215488e-04,3.77893273e-01
7.51225488e-04,3.77546416e-01
7.51235488e-04,3.78000466e-01
7.51245488e-04,3.77653987e-01
7.51255488e-04,3.78107867e-01
7.51265488e-04,3.77761766e-01
7.51275488e-04,3.78215480e-01
7.51285488e-04,3.77869760e-01
7.51295488e-04,3.78323304e-01
7.51305488e-04,3.77977961e-01
7.51315488e-04,3.78431338e-01
7.51325488e-04,3.78086372e-01
7.51335488e-04,3.78539582e-01
7.51345488e-04,3.78194996e-01
7.51355488e-04,3.78648039e-01
7.51365488e-04,3.78303832e-01
7.51375488e-04,3.78756709e-01
7.51385488e-04,3.78412880e-01
7.51395488e-04,3.78865593e-01
7.51405488e-04,3.78522143e-01
7.51415488e-04,3.78974690e-01
7.51425488e-04,3.78631617e-01
7.51435488e-04,3.79083999e-01
7.51445488e-04,3.78741301e-01
7.51455488e-04,3.79193519e-01
7.51465488e-04,3.78851200e-01
7.51475488e-04,3.79303255e-01
7.51485488e-04,3.78961313e-01
7.51495488e-04,3.79413204e-01
7.51505488e-04,3.79071639e-01
7.51515488e-04,3.79523368e-01
7.51525488e-04,3.79182180e-01
7.51535488e-04,3.79633747e-01
7.51545488e-04,3.79292935e-01
7.51555488e-04,3.79744341e-01
7.51565488e-04,3.79403906e-01
7.51575488e-04,3.79855151e-01
7.51585488e-04,3.79515092e-01
7.51595488e-04,3.79966176e-01
7.51605488e-04,3.79626492e-01
7.51615488e-04,3.80077418e-01
7.51625488e-04,3.79738113e-01
7.51635488e-04,3.80188878e-01
7.51645488e-04,3.79849947e-01
7.51655488e-04,3.80300554e-01
7.51665488e-04,3.79962000e-01
7.51675488e-04,3.80412447e-01
7.51685488e-04,3.80074268e-01
7.51695488e-04,3.80524559e-01
7.51705488e-04,3.80186754e-01
7.51715488e-04,3.80636887e-01
7.51725488e-04,3.80299458e-01
7.51735488e-04,3.80749433e-01
7.51745488e-04,3.80412379e-01
7.51755488e-04,3.80862198e-01
7.51765488e-04,3.80525518e-01
7.51775488e-04,3.80975181e-01
7.51785488e-04,3.80638877e-01
7.51795488e-04,3.81088387e-01
7.51805488e-04,3.80752459e-01
7.51815488e-04,3.81201813e-01
7.51825488e-04,3.80866259e-01
7.51835488e-04,3.81315457e-01
7.51845488e-04,3.80980277e-01
7.51855488e-04,3.81429322e-01
7.51865488e-04,3.81094515e-01
7.51875488e-04,3.81543405e-01
7.51885488e-04,3.81208971e-01
7.51895488e-04,3.81657707e-01
7.51905488e-04,3.81323646e-01
7.51915488e-04,3.81772231e-01
7.51925488e-04,3.81438546e-01
7.51935488e-04,3.81886980e-01
7.51945488e-04,3.81553669e-01
7.51955488e-04,3.82001950e-01
7.51965488e-04,3.81669011e-01
7.51975488e-04,3.82117143e-01
7.51985488e-04,3.81784578e-01
7.51995488e-04,3.82232558e-01
7.52005488e-04,3.81900364e-01
7.52015488e-04,3.82348194e-01
7.52025488e-04,3.82016375e-01
7.52035488e-04,3.82464056e-01
7.52045488e-04,3.82132609e-01
7.52055488e-04,3.82580142e-01
7.52065488e-04,3.82249068e-01
7.52075488e-04,3.82696452e-01
7.52085488e-04,3.82365750e-01
7.52095488e-04,3.82812985e-01
7.52105488e-04,3.82482654e-01
7.52115488e-04,3.82929741e-01
7.52125488e-04,3.82599783e-01
7.52135488e-04,3.83046723e-01
7.52145488e-04,3.82717137e-01
7.52155488e-04,3.83163929e-01
7.52165488e-04,3.82834714e-01
7.52175488e-04,3.83281362e-01
7.52185488e-04,3.82952520e-01
7.52195488e-04,3.83399022e-01
7.52205488e-04,3.83070550e-01
7.52215488e-04,3.83516908e-01
7.52225488e-04,3.83188807e-01
7.52235488e-04,3.83635020e-01
7.52245488e-04,3.83307293e-01
7.52255488e-04,3.83753362e-01
7.52265488e-04,3.83426004e-01
7.52275488e-04,3.83871928e-01
7.52285488e-04,3.83544942e-01
7.52295488e-04,3.83990725e-01
7.52305488e-04,3.83664110e-01
7.52315488e-04,3.84109750e-01
7.52325488e-04,3.83783505e-01
7.52335488e-04,3.84229003e-01
7.52345488e-04,3.83903128e-01
7.52355488e-04,3.84348484e-01
7.52365488e-04,3.84022977e-01
7.52375488e-04,3.84468191e-01
7.52385488e-04,3.84143056e-01
7.52395488e-04,3.84588129e-01
7.52405488e-04,3.84263364e-01
7.52415488e-04,3.84708298e-01
7.52425488e-04,3.84383903e-01
7.52435488e-04,3.84828697e-01
7.52445488e-04,3.84504671e-01
7.52455488e-04,3.84949326e-01
7.52465488e-04,3.84625671e-01
7.52475488e-04,3.85070187e-01
7.52485488e-04,3.84746900e-01
7.52495488e-04,3.85191278e-01
7.52505488e-04,3.84868361e-01
7.52515488e-04,3.85312600e-01
7.52525488e-04,3.84990053e-01
7.52535488e-04,3.85434156e-01
7.52545488e-04,3.85111979e-01
7.52555488e-04,3.85555946e-01
7.52565488e-04,3.85234137e-01
7.52575488e-04,3.85677967e-01
7.52585488e-04,3.85356526e-01
7.52595488e-04,3.85800222e-01
7.52605488e-04,3.85479150e-01
7.52615488e-04,3.85922707e-01
7.52625488e-04,3.85602002e-01
7.52635488e-04,3.86045424e-01
7.52645488e-04,3.85725087e-01
7.52655488e-04,3.86168374e-01
7.52665488e-04,3.85848405e-01
7.52675488e-04,3.86291559e-01
7.52685488e-04,3.85971959e-01
7.52695488e-04,3.86414979e-01
7.52705488e-04,3.86095748e-01
7.52715488e-04,3.86538637e-01
7.52725488e-04,3.86219773e-01
7.52735488e-04,3.86662528e-01
7.52745488e-04,3.86344031e-01
7.52755488e-04,3.86786654e-01
7.52765488e-04,3.86468524e-01
7.52775488e-04,3.86911015e-01
7.52785488e-04,3.86593251e-01
7.52795488e-04,3.87035609e-01
7.52805488e-04,3.86718211e-01
7.52815488e-04,3.87160440e-01
7.52825488e-04,3.86843410e-01
7.52835488e-04,3.87285508e-01
7.52845488e-04,3.86968844e-01
7.52855488e-04,3.87410811e-01
7.52865488e-04,3.87094514e-01
7.52875488e-04,3.87536352e-01
7.52885488e-04,3.87220421e-01
7.52895488e-04,3.87662130e-01
7.52905488e-04,3.87346564e-01
7.52915488e-04,3.87788146e-01
7.52925488e-04,3.87472949e-01
7.52935488e-04,3.87914403e-01
7.52945488e-04,3.87599570e-01
7.52955488e-04,3.88040895e-01
7.52965488e-04,3.87726426e-01
7.52975488e-04,3.88167624e-01
7.52985488e-04,3.87853523e-01
7.52995488e-04,3.88294595e-01
7.53005488e-04,3.87980860e-01
7.53015488e-04,3.88421806e-01
7.53025488e-04,3.88108436e-01
7.53035488e-04,3.88549255e-01
7.53045488e-04,3.88236248e-01
7.53055488e-04,3.88676940e-01
7.53065488e-04,3.88364299e-01
7.53075488e-04,3.88804868e-01
7.53085488e-04,3.88492590e-01
7.53095488e-04,3.88933034e-01
7.53105488e-04,3.88621122e-01
7.53115488e-04,3.89061443e-01
7.53125488e-04,3.88749896e-01
7.53135488e-04,3.89190092e-01
7.53145488e-04,3.88878909e-01
7.53155488e-04,3.89318982e-01
7.53165488e-04,3.89008164e-01
7.53175488e-04,3.89448115e-01
7.53185488e-04,3.89137659e-01
7.53195488e-04,3.89577487e-01
7.53205488e-04,3.89267395e-01
7.53215488e-04,3.89707101e-01
7.53225488e-04,3.89397371e-01
7.53235488e-04,3.89836955e-01
7.53245488e-04,3.89527590e-01
7.53255488e-04,3.89967054e-01
7.53265488e-04,3.89658054e-01
7.53275488e-04,3.90097399e-01
7.53285488e-04,3.89788761e-01
7.53295488e-04,3.90227983e-01
7.53305488e-04,3.89919707e-01
7.53315488e-04,3.90358811e-01
7.53325488e-04,3.90050898e-01
7.53335488e-04,3.90489883e-01
7.53345488e-04,3.90182331e-01
7.53355488e-04,3.90621195e-01
7.53365488e-04,3.90314008e-01
7.53375488e-04,3.90752754e-01
7.53385488e-04,3.90445928e-01
7.53395488e-04,3.90884556e-01
7.53405488e-04,3.90578093e-01
7.53415488e-04,3.91016604e-01
7.53425488e-04,3.90710501e-01
7.53435488e-04,3.91148892e-01
7.53445488e-04,3.90843150e-01
7.53455488e-04,3.91281426e-01
7.53465488e-04,3.90976048e-01
7.53475488e-04,3.91414210e-01
7.53485488e-04,3.91109193e-01
7.53495488e-04,3.91547238e-01
7.53505488e-04,3.91242581e-01
7.53515488e-04,3.91680509e-01
7.53525488e-04,3.91376214e-01
7.53535488e-04,3.91814026e-01
7.53545488e-04,3.91510091e-01
7.53555488e-04,3.91947788e-01
7.53565488e-04,3.91644213e-01
7.53575488e-04,3.92081795e-01
7.53585488e-04,3.91778581e-01
7.53595488e-04,3.92216052e-01
7.53605488e-04,3.91913199e-01
7.53615488e-04,3.92350554e-01
7.53625488e-04,3.92048059e-01
7.53635488e-04,3.92485300e-01
7.53645488e-04,3.92183165e-01
7.53655488e-04,3.92620294e-01
7.53665488e-04,3.92318519e-01
7.53675488e-04,3.92755534e-01
7.53685488e-04,3.92454119e-01
7.53695488e-04,3.92891023e-01
7.53705488e-04,3.92589968e-01
7.53715488e-04,3.93026762e-01
7.53725488e-04,3.92726067e-01
7.53735488e-04,3.93162748e-01
7.53745488e-04,3.92862411e-01
7.53755488e-04,3.93298982e-01
7.53765488e-04,3.92999002e-01
7.53775488e-04,3.93435462e-01
7.53785488e-04,3.93135841e-01
7.53795488e-04,3.93572191e-01
7.53805488e-04,3.93272929e-01
7.53815488e-04,3.93709168e-01
7.53825488e-04,3.93410263e-01
7.53835488e-04,3.93846393e-01
7.53845488e-04,3.93547845e-01
7.53855488e-04,3.93983865e-01
7.53865488e-04,3.93685676e-01
7.53875488e-04,3.94121590e-01
7.53885488e-04,3.93823759e-01
7.53895488e-04,3.94259562e-01
7.53905488e-04,3.93962088e-01
7.53915488e-04,3.94397784e-01
7.53925488e-04,3.94100667e-01
7.53935488e-04,3.94536255e-01
7.53945488e-04,3.94239495e-01
7.53955488e-04,3.94674976e-01
7.53965488e-04,3.94378573e-01
7.53975488e-04,3.94813946e-01
7.53985488e-04,3.94517899e-01
7.53995488e-04,3.94953167e-01
7.54005488e-04,3.94657476e-01
7.54015488e-04,3.95092637e-01
7.54025488e-04,3.94797301e-01
7.54035488e-04,3.95232356e-01
7.54045488e-04,3.94937377e-01
7.54055488e-04,3.95372325e-01
7.54065488e-04,3.95077702e-01
7.54075488e-04,3.95512546e-01
7.54085488e-04,3.95218278e-01
7.54095488e-04,3.95653018e-01
7.54105488e-04,3.95359106e-01
7.54115488e-04,3.95793741e-01
7.54125488e-04,3.95500182e-01
7.54135488e-04,3.95934713e-01
7.54145488e-04,3.95641510e-01
7.54155488e-04,3.96075937e-01
7.54165488e-04,3.95783088e-01
7.54175488e-04,3.96217410e-01
7.54185488e-04,3.95924916e-01
7.54195488e-04,3.96359135e-01
7.54205488e-04,3.96066994e-01
7.54215488e-04,3.96501111e-01
7.54225488e-04,3.96209325e-01
7.54235488e-04,3.96643340e-01
7.54245488e-04,3.96351908e-01
7.54255488e-04,3.96785820e-01
7.54265488e-04,3.96494741e-01
7.54275488e-04,3.96928551e-01
7.54285488e-04,3.96637826e-01
7.54295488e-04,3.97071536e-01
7.54305488e-04,3.96781164e-01
7.54315488e-04,3.97214770e-01
7.54325488e-04,3.96924747e-01
7.54335488e-04,3.97358253e-01
7.54345488e-04,3.97068585e-01
7.54355488e-04,3.97501991e-01
7.54365488e-04,3.97212674e-01
7.54375488e-04,3.97645979e-01
7.54385488e-04,3.97357014e-01
7.54395488e-04,3.97790220e-01
7.54405488e-04,3.97501608e-01
7.54415488e-04,3.97934713e-01
7.54425488e-04,3.97646451e-01
7.54435488e-04,3.98079456e-01
7.54445488e-04,3.97791545e-01
7.54455488e-04,3.98224452e-01
7.54465488e-04,3.97936892e-01
7.54475488e-04,3.98369697e-01
7.54485488e-04,3.98082488e-01
7.54495488e-04,3.98515195e-01
7.54505488e-04,3.98228337e-01
7.54515488e-04,3.98660948e-01
7.54525488e-04,3.98374441e-01
7.54535488e-04,3.98806953e-01
7.54545488e-04,3.98520797e-01
7.54555488e-04,3.98953212e-01
7.54565488e-04,3.98667402e-01
7.54575488e-04,3.99099718e-01
7.54585488e-04,3.98814259e-01
7.54595488e-04,3.99246479e-01
7.54605488e-04,3.98961369e-01
7.54615488e-04,3.99393492e-01
7.54625488e-04,3.99108731e-01
7.54635488e-04,3.99540755e-01
7.54645488e-04,3.99256342e-01
7.54655488e-04,3.99688271e-01
7.54665488e-04,3.99404206e-01
7.54675488e-04,3.99836038e-01
7.54685488e-04,3.99552323e-01
7.54695488e-04,3.99984060e-01
7.54705488e-04,3.99700691e-01
7.54715488e-04,4.00132331e-01
7.54725488e-04,3.99849309e-01
7.54735488e-04,4.00280854e-01
7.54745488e-04,3.99998179e-01
7.54755488e-04,4.00429629e-01
7.54765488e-04,4.00147302e-01
7.54775488e-04,4.00578657e-01
7.54785488e-04,4.00296677e-01
7.54795488e-04,4.00727937e-01
7.54805488e-04,4.00446302e-01
7.54815488e-04,4.00877467e-01
7.54825488e-04,4.00596179e-01
7.54835488e-04,4.01027250e-01
7.54845488e-04,4.00746309e-01
7.54855488e-04,4.01177285e-01
7.54865488e-04,4.00896687e-01
7.54875488e-04,4.01327569e-01
7.54885488e-04,4.01047317e-01
7.54895488e-04,4.01478106e-01
7.54905488e-04,4.01198199e-01
7.54915488e-04,4.01628896e-01
7.54925488e-04,4.01349332e-01
7.54935488e-04,4.01779935e-01
7.54945488e-04,4.01500716e-01
7.54955488e-04,4.01931225e-01
7.54965488e-04,4.01652351e-01
7.54975488e-04,4.02082769e-01
7.54985488e-04,4.01804239e-01
7.54995488e-04,4.02234563e-01
7.55005488e-04,4.01956375e-01
7.55015488e-04,4.02386606e-01
7.55025488e-04,4.02108761e-01
7.55035488e-04,4.02538900e-01
7.55045488e-04,4.02261398e-01
7.55055488e-04,4.02691444e-01
7.55065488e-04,4.02414282e-01
7.55075488e-04,4.02844235e-01
7.55085488e-04,4.02567417e-01
7.55095488e-04,4.02997280e-01
7.55105488e-04,4.02720805e-01
7.55115488e-04,4.03150576e-01
7.55125488e-04,4.02874439e-01
7.55135488e-04,4.03304118e-01
7.55145488e-04,4.03028323e-01
7.55155488e-04,4.03457911e-01
7.55165488e-04,4.03182457e-01
7.55175488e-04,4.03611954e-01
7.55185488e-04,4.03336842e-01
7.55195488e-04,4.03766251e-01
7.55205488e-04,4.03491479e-01
7.55215488e-04,4.03920794e-01
7.55225488e-04,4.03646359e-01
7.55235488e-04,4.04075584e-01
7.55245488e-04,4.03801490e-01
7.55255488e-04,4.04230625e-01
7.55265488e-04,4.03956868e-01
7.55275488e-04,4.04385913e-01
7.55285488e-04,4.04112495e-01
7.55295488e-04,4.04541448e-01
7.55305488e-04,4.04268368e-01
7.55315488e-04,4.04697232e-01
7.55325488e-04,4.04424491e-01
7.55335488e-04,4.04853264e-01
7.55345488e-04,4.04580860e-01
7.55355488e-04,4.05009544e-01
7.55365488e-04,4.04737478e-01
7.55375488e-04,4.05166073e-01
7.55385488e-04,4.04894344e-01
7.55395488e-04,4.05322849e-01
7.55405488e-04,4.05051456e-01
7.55415488e-04,4.05479870e-01
7.55425488e-04,4.05208812e-01
7.55435488e-04,4.05637138e-01
7.55445488e-04,4.05366416e-01
7.55455488e-04,4.05794652e-01
7.55465488e-04,4.05524264e-01
7.55475488e-04,4.05952411e-01
7.55485488e-04,4.05682359e-01
7.55495488e-04,4.06110420e-01
7.55505488e-04,4.05840703e-01
7.55515488e-04,4.06268673e-01
7.55525488e-04,4.05999290e-01
7.55535488e-04,4.06427173e-01
7.55545488e-04,4.06158125e-01
7.55555488e-04,4.06585919e-01
7.55565488e-04,4.06317205e-01
7.55575488e-04,4.06744910e-01
7.55585488e-04,4.06476527e-01
7.55595488e-04,4.06904143e-01
7.55605488e-04,4.06636093e-01
7.55615488e-04,4.07063620e-01
7.55625488e-04,4.06795902e-01
7.55635488e-04,4.07223342e-01
7.55645488e-04,4.06955956e-01
7.55655488e-04,4.07383309e-01
7.55665488e-04,4.07116253e-01
7.55675488e-04,4.07543515e-01
7.55685488e-04,4.07276791e-01
7.55695488e-04,4.07703965e-01
7.55705488e-04,4.07437572e-01
7.55715488e-04,4.07864658e-01
7.55725488e-04,4.07598595e-01
7.55735488e-04,4.08025593e-01
7.55745488e-04,4.07759859e-01
7.55755488e-04,4.08186770e-01
7.55765488e-04,4.07921365e-01
7.55775488e-04,4.08348188e-01
7.55785488e-04,4.08083112e-01
7.55795488e-04,4.08509846e-01
7.55805488e-04,4.08245098e-01
7.55815488e-04,4.08671746e-01
7.55825488e-04,4.08407329e-01
7.55835488e-04,4.08833889e-01
7.55845488e-04,4.08569799e-01
7.55855488e-04,4.08996271e-01
7.55865488e-04,4.08732506e-01
7.55875488e-04,4.09158891e-01
7.55885488e-04,4.08895454e-01
7.55895488e-04,4.09321751e-01
7.55905488e-04,4.09058640e-01
7.55915488e-04,4.09484849e-01
7.55925488e-04,4.09222065e-01
7.55935488e-04,4.09648187e-01
7.55945488e-04,4.09385727e-01
7.55955488e-04,4.09811761e-01
7.55965488e-04,4.09549628e-01
7.55975488e-04,4.09975574e-01
7.55985488e-04,4.09713763e-01
7.55995488e-04,4.10139622e-01
7.56005488e-04,4.09878138e-01
7.56015488e-04,4.10303908e-01
7.56025488e-04,4.10042745e-01
7.56035488e-04,4.10468428e-01
7.56045488e-04,4.10207591e-01
7.56055488e-04,4.10633187e-01
7.56065488e-04,4.10372669e-01
7.56075488e-04,4.10798179e-01
7.56085488e-04,4.10537986e-01
7.56095488e-04,4.10963406e-01
7.56105488e-04,4.10703535e-01
7.56115488e-04,4.11128870e-01
7.56125488e-04,4.10869319e-01
7.56135488e-04,4.11294565e-01
7.56145488e-04,4.11035336e-01
7.56155488e-04,4.11460495e-01
7.56165488e-04,4.11201587e-01
7.56175488e-04,4.11626657e-01
7.56185488e-04,4.11368068e-01
7.56195488e-04,4.11793052e-01
7.56205488e-04,4.11534781e-01
7.56215488e-04,4.11959676e-01
7.56225488e-04,4.11701725e-01
7.56235488e-04,4.12126533e-01
7.56245488e-04,4.11868902e-01
7.56255488e-04,4.12293621e-01
7.56265488e-04,4.12036306e-01
7.56275488e-04,4.12460940e-01
7.56285488e-04,4.12203945e-01
7.56295488e-04,4.12628491e-01
7.56305488e-04,4.12371812e-01
7.56315488e-04,4.12796269e-01
7.56325488e-04,4.12539908e-01
7.56335488e-04,4.12964277e-01
7.56345488e-04,4.12708230e-01
7.56355488e-04,4.13132509e-01
7.56365488e-04,4.12876778e-01
7.56375488e-04,4.13300972e-01
7.56385488e-04,4.13045557e-01
7.56395488e-04,4.13469661e-01
7.56405488e-04,4.13214558e-01
7.56415488e-04,4.13638573e-01
7.56425488e-04,4.13383786e-01
7.56435488e-04,4.13807714e-01
7.56445488e-04,4.13553240e-01
7.56455488e-04,4.13977079e-01
7.56465488e-04,4.13722919e-01
7.56475488e-04,4.14146670e-01
7.56485488e-04,4.13892823e-01
7.56495488e-04,4.14316485e-01
7.56505488e-04,4.14062950e-01
7.56515488e-04,4.14486527e-01
7.56525488e-04,4.14233305e-01
7.56535488e-04,4.14656791e-01
