time,v(vpre)
6.65204447e-04,3.89793429e-01
6.65214447e-04,3.89789865e-01
6.65224447e-04,3.89818329e-01
6.65234447e-04,3.89814772e-01
6.65244447e-04,3.89843238e-01
6.65254447e-04,3.89839687e-01
6.65264447e-04,3.89868154e-01
6.65274447e-04,3.89864610e-01
6.65284447e-04,3.89893080e-01
6.65294447e-04,3.89889544e-01
6.65304447e-04,3.89918017e-01
6.65314447e-04,3.89914487e-01
6.65324447e-04,3.89942962e-01
6.65334447e-04,3.89939438e-01
6.65344447e-04,3.89967914e-01
6.65354447e-04,3.89964396e-01
6.65364447e-04,3.89992873e-01
6.65374447e-04,3.89989361e-01
6.65384447e-04,3.90017840e-01
6.65394447e-04,3.90014334e-01
6.65404447e-04,3.90042815e-01
6.65414447e-04,3.90039316e-01
6.65424447e-04,3.90067799e-01
6.65434447e-04,3.90064306e-01
6.65444447e-04,3.90092791e-01
6.65454447e-04,3.90089304e-01
6.65464447e-04,3.90117791e-01
6.65474447e-04,3.90114311e-01
6.65484447e-04,3.90142798e-01
6.65494447e-04,3.90139324e-01
6.65504447e-04,3.90167811e-01
6.65514447e-04,3.90164342e-01
6.65524447e-04,3.90192830e-01
6.65534447e-04,3.90189366e-01
6.65544447e-04,3.90217857e-01
6.65554447e-04,3.90214401e-01
6.65564447e-04,3.90242897e-01
6.65574447e-04,3.90239449e-01
6.65584447e-04,3.90267947e-01
6.65594447e-04,3.90264506e-01
6.65604447e-04,3.90293004e-01
6.65614447e-04,3.90289569e-01
6.65624447e-04,3.90318068e-01
6.65634447e-04,3.90314639e-01
6.65644447e-04,3.90343140e-01
6.65654447e-04,3.90339718e-01
6.65664447e-04,3.90368222e-01
6.65674447e-04,3.90364805e-01
6.65684447e-04,3.90393310e-01
6.65694447e-04,3.90389901e-01
6.65704447e-04,3.90418407e-01
6.65714447e-04,3.90415003e-01
6.65724447e-04,3.90443512e-01
6.65734447e-04,3.90440114e-01
6.65744447e-04,3.90468625e-01
6.65754447e-04,3.90465235e-01
6.65764447e-04,3.90493749e-01
6.65774447e-04,3.90490367e-01
6.65784447e-04,3.90518883e-01
6.65794447e-04,3.90515505e-01
6.65804447e-04,3.90544023e-01
6.65814447e-04,3.90540652e-01
6.65824447e-04,3.90569171e-01
6.65834447e-04,3.90565806e-01
6.65844447e-04,3.90594327e-01
6.65854447e-04,3.90590969e-01
6.65864447e-04,3.90619492e-01
6.65874447e-04,3.90616141e-01
6.65884447e-04,3.90644666e-01
6.65894447e-04,3.90641321e-01
6.65904447e-04,3.90669847e-01
6.65914447e-04,3.90666508e-01
6.65924447e-04,3.90695035e-01
6.65934447e-04,3.90691703e-01
6.65944447e-04,3.90720234e-01
6.65954447e-04,3.90716910e-01
6.65964447e-04,3.90745444e-01
6.65974447e-04,3.90742127e-01
6.65984447e-04,3.90770661e-01
6.65994447e-04,3.90767348e-01
6.66004447e-04,3.90795884e-01
6.66014447e-04,3.90792579e-01
6.66024447e-04,3.90821116e-01
6.66034447e-04,3.90817818e-01
6.66044447e-04,3.90846358e-01
6.66054447e-04,3.90843066e-01
6.66064447e-04,3.90871608e-01
6.66074447e-04,3.90868323e-01
6.66084447e-04,3.90896867e-01
6.66094447e-04,3.90893588e-01
6.66104447e-04,3.90922133e-01
6.66114447e-04,3.90918860e-01
6.66124447e-04,3.90947407e-01
6.66134447e-04,3.90944141e-01
6.66144447e-04,3.90972690e-01
6.66154447e-04,3.90969429e-01
6.66164447e-04,3.90997978e-01
6.66174447e-04,3.90994721e-01
6.66184447e-04,3.91023273e-01
6.66194447e-04,3.91020025e-01
6.66204447e-04,3.91048578e-01
6.66214447e-04,3.91045336e-01
6.66224447e-04,3.91073891e-01
6.66234447e-04,3.91070655e-01
6.66244447e-04,3.91099213e-01
6.66254447e-04,3.91095984e-01
6.66264447e-04,3.91124542e-01
6.66274447e-04,3.91121320e-01
6.66284447e-04,3.91149881e-01
6.66294447e-04,3.91146663e-01
6.66304447e-04,3.91175225e-01
6.66314447e-04,3.91172015e-01
6.66324447e-04,3.91200578e-01
6.66334447e-04,3.91197374e-01
6.66344447e-04,3.91225939e-01
6.66354447e-04,3.91222742e-01
6.66364447e-04,3.91251311e-01
6.66374447e-04,3.91248121e-01
6.66384447e-04,3.91276690e-01
6.66394447e-04,3.91273506e-01
6.66404447e-04,3.91302078e-01
6.66414447e-04,3.91298900e-01
6.66424447e-04,3.91327473e-01
6.66434447e-04,3.91324302e-01
6.66444447e-04,3.91352877e-01
6.66454447e-04,3.91349712e-01
6.66464447e-04,3.91378288e-01
6.66474447e-04,3.91375129e-01
6.66484447e-04,3.91403707e-01
6.66494447e-04,3.91400556e-01
6.66504447e-04,3.91429137e-01
6.66514447e-04,3.91425992e-01
6.66524447e-04,3.91454575e-01
6.66534447e-04,3.91451436e-01
6.66544447e-04,3.91480022e-01
6.66554447e-04,3.91476891e-01
6.66564447e-04,3.91505477e-01
6.66574447e-04,3.91502351e-01
6.66584447e-04,3.91530940e-01
6.66594447e-04,3.91527820e-01
6.66604447e-04,3.91556410e-01
6.66614447e-04,3.91553296e-01
6.66624447e-04,3.91581887e-01
6.66634447e-04,3.91578780e-01
6.66644447e-04,3.91607375e-01
6.66654447e-04,3.91604275e-01
6.66664447e-04,3.91632871e-01
6.66674447e-04,3.91629776e-01
6.66684447e-04,3.91658372e-01
6.66694447e-04,3.91655284e-01
6.66704447e-04,3.91683883e-01
6.66714447e-04,3.91680802e-01
6.66724447e-04,3.91709402e-01
6.66734447e-04,3.91706327e-01
6.66744447e-04,3.91734929e-01
6.66754447e-04,3.91731861e-01
6.66764447e-04,3.91760467e-01
6.66774447e-04,3.91757405e-01
6.66784447e-04,3.91786011e-01
6.66794447e-04,3.91782955e-01
6.66804447e-04,3.91811564e-01
6.66814447e-04,3.91808516e-01
6.66824447e-04,3.91837127e-01
6.66834447e-04,3.91834085e-01
6.66844447e-04,3.91862698e-01
6.66854447e-04,3.91859661e-01
6.66864447e-04,3.91888275e-01
6.66874447e-04,3.91885246e-01
6.66884447e-04,3.91913863e-01
6.66894447e-04,3.91910839e-01
6.66904447e-04,3.91939457e-01
6.66914447e-04,3.91936440e-01
6.66924447e-04,3.91965058e-01
6.66934447e-04,3.91962047e-01
6.66944447e-04,3.91990669e-01
6.66954447e-04,3.91987666e-01
6.66964447e-04,3.92016289e-01
6.66974447e-04,3.92013292e-01
6.66984447e-04,3.92041918e-01
6.66994447e-04,3.92038928e-01
6.67004447e-04,3.92067556e-01
6.67014447e-04,3.92064571e-01
6.67024447e-04,3.92093200e-01
6.67034447e-04,3.92090222e-01
6.67044447e-04,3.92118853e-01
6.67054447e-04,3.92115881e-01
6.67064447e-04,3.92144514e-01
6.67074447e-04,3.92141548e-01
6.67084447e-04,3.92170184e-01
6.67094447e-04,3.92167227e-01
6.67104447e-04,3.92195864e-01
6.67114447e-04,3.92192913e-01
6.67124447e-04,3.92221552e-01
6.67134447e-04,3.92218607e-01
6.67144447e-04,3.92247248e-01
6.67154447e-04,3.92244309e-01
6.67164447e-04,3.92272953e-01
6.67174447e-04,3.92270021e-01
6.67184447e-04,3.92298665e-01
6.67194447e-04,3.92295739e-01
6.67204447e-04,3.92324384e-01
6.67214447e-04,3.92321464e-01
6.67224447e-04,3.92350112e-01
6.67234447e-04,3.92347197e-01
6.67244447e-04,3.92375847e-01
6.67254447e-04,3.92372941e-01
6.67264447e-04,3.92401593e-01
6.67274447e-04,3.92398693e-01
6.67284447e-04,3.92427347e-01
6.67294447e-04,3.92424453e-01
6.67304447e-04,3.92453109e-01
6.67314447e-04,3.92450221e-01
6.67324447e-04,3.92478879e-01
6.67334447e-04,3.92475998e-01
6.67344447e-04,3.92504657e-01
6.67354447e-04,3.92501783e-01
6.67364447e-04,3.92530446e-01
6.67374447e-04,3.92527578e-01
6.67384447e-04,3.92556242e-01
6.67394447e-04,3.92553380e-01
6.67404447e-04,3.92582046e-01
6.67414447e-04,3.92579191e-01
6.67424447e-04,3.92607859e-01
6.67434447e-04,3.92605010e-01
6.67444447e-04,3.92633681e-01
6.67454447e-04,3.92630840e-01
6.67464447e-04,3.92659512e-01
6.67474447e-04,3.92656677e-01
6.67484447e-04,3.92685351e-01
6.67494447e-04,3.92682523e-01
6.67504447e-04,3.92711199e-01
6.67514447e-04,3.92708377e-01
6.67524447e-04,3.92737054e-01
6.67534447e-04,3.92734239e-01
6.67544447e-04,3.92762920e-01
6.67554447e-04,3.92760112e-01
6.67564447e-04,3.92788794e-01
6.67574447e-04,3.92785992e-01
6.67584447e-04,3.92814675e-01
6.67594447e-04,3.92811879e-01
6.67604447e-04,3.92840564e-01
6.67614447e-04,3.92837773e-01
6.67624447e-04,3.92866460e-01
6.67634447e-04,3.92863678e-01
6.67644447e-04,3.92892368e-01
6.67654447e-04,3.92889590e-01
6.67664447e-04,3.92918279e-01
6.67674447e-04,3.92915508e-01
6.67684447e-04,3.92944201e-01
6.67694447e-04,3.92941438e-01
6.67704447e-04,3.92970133e-01
6.67714447e-04,3.92967375e-01
6.67724447e-04,3.92996071e-01
6.67734447e-04,3.92993319e-01
6.67744447e-04,3.93022017e-01
6.67754447e-04,3.93019272e-01
6.67764447e-04,3.93047971e-01
6.67774447e-04,3.93045234e-01
6.67784447e-04,3.93073936e-01
6.67794447e-04,3.93071204e-01
6.67804447e-04,3.93099907e-01
6.67814447e-04,3.93097180e-01
6.67824447e-04,3.93125885e-01
6.67834447e-04,3.93123165e-01
6.67844447e-04,3.93151873e-01
6.67854447e-04,3.93149160e-01
6.67864447e-04,3.93177870e-01
6.67874447e-04,3.93175164e-01
6.67884447e-04,3.93203876e-01
6.67894447e-04,3.93201177e-01
6.67904447e-04,3.93229890e-01
6.67914447e-04,3.93227196e-01
6.67924447e-04,3.93255910e-01
6.67934447e-04,3.93253222e-01
6.67944447e-04,3.93281937e-01
6.67954447e-04,3.93279257e-01
6.67964447e-04,3.93307975e-01
6.67974447e-04,3.93305301e-01
6.67984447e-04,3.93334022e-01
6.67994447e-04,3.93331354e-01
6.68004447e-04,3.93360076e-01
6.68014447e-04,3.93357416e-01
6.68024447e-04,3.93386141e-01
6.68034447e-04,3.93383487e-01
6.68044447e-04,3.93412215e-01
6.68054447e-04,3.93409568e-01
6.68064447e-04,3.93438297e-01
6.68074447e-04,3.93435656e-01
6.68084447e-04,3.93464388e-01
6.68094447e-04,3.93461754e-01
6.68104447e-04,3.93490487e-01
6.68114447e-04,3.93487858e-01
6.68124447e-04,3.93516593e-01
6.68134447e-04,3.93513972e-01
6.68144447e-04,3.93542710e-01
6.68154447e-04,3.93540096e-01
6.68164447e-04,3.93568837e-01
6.68174447e-04,3.93566229e-01
6.68184447e-04,3.93594971e-01
6.68194447e-04,3.93592370e-01
6.68204447e-04,3.93621113e-01
6.68214447e-04,3.93618517e-01
6.68224447e-04,3.93647261e-01
6.68234447e-04,3.93644673e-01
6.68244447e-04,3.93673419e-01
6.68254447e-04,3.93670837e-01
6.68264447e-04,3.93699586e-01
6.68274447e-04,3.93697011e-01
6.68284447e-04,3.93725762e-01
6.68294447e-04,3.93723194e-01
6.68304447e-04,3.93751946e-01
6.68314447e-04,3.93749385e-01
6.68324447e-04,3.93778140e-01
6.68334447e-04,3.93775584e-01
6.68344447e-04,3.93804341e-01
6.68354447e-04,3.93801791e-01
6.68364447e-04,3.93830549e-01
6.68374447e-04,3.93828006e-01
6.68384447e-04,3.93856766e-01
6.68394447e-04,3.93854230e-01
6.68404447e-04,3.93882992e-01
6.68414447e-04,3.93880462e-01
6.68424447e-04,3.93909226e-01
6.68434447e-04,3.93906703e-01
6.68444447e-04,3.93935469e-01
6.68454447e-04,3.93932950e-01
6.68464447e-04,3.93961717e-01
6.68474447e-04,3.93959207e-01
6.68484447e-04,3.93987978e-01
6.68494447e-04,3.93985474e-01
6.68504447e-04,3.94014246e-01
6.68514447e-04,3.94011749e-01
6.68524447e-04,3.94040523e-01
6.68534447e-04,3.94038031e-01
6.68544447e-04,3.94066806e-01
6.68554447e-04,3.94064322e-01
6.68564447e-04,3.94093101e-01
6.68574447e-04,3.94090623e-01
6.68584447e-04,3.94119402e-01
6.68594447e-04,3.94116931e-01
6.68604447e-04,3.94145711e-01
6.68614447e-04,3.94143245e-01
6.68624447e-04,3.94172028e-01
6.68634447e-04,3.94169569e-01
6.68644447e-04,3.94198355e-01
6.68654447e-04,3.94195903e-01
6.68664447e-04,3.94224689e-01
6.68674447e-04,3.94222243e-01
6.68684447e-04,3.94251032e-01
6.68694447e-04,3.94248592e-01
6.68704447e-04,3.94277384e-01
6.68714447e-04,3.94274951e-01
6.68724447e-04,3.94303743e-01
6.68734447e-04,3.94301317e-01
6.68744447e-04,3.94330112e-01
6.68754447e-04,3.94327692e-01
6.68764447e-04,3.94356488e-01
6.68774447e-04,3.94354074e-01
6.68784447e-04,3.94382872e-01
6.68794447e-04,3.94380464e-01
6.68804447e-04,3.94409265e-01
6.68814447e-04,3.94406864e-01
6.68824447e-04,3.94435668e-01
6.68834447e-04,3.94433273e-01
6.68844447e-04,3.94462078e-01
6.68854447e-04,3.94459691e-01
6.68864447e-04,3.94488498e-01
6.68874447e-04,3.94486117e-01
6.68884447e-04,3.94514926e-01
6.68894447e-04,3.94512551e-01
6.68904447e-04,3.94541362e-01
6.68914447e-04,3.94538996e-01
6.68924447e-04,3.94567811e-01
6.68934447e-04,3.94565450e-01
6.68944447e-04,3.94594264e-01
6.68954447e-04,3.94591909e-01
6.68964447e-04,3.94620725e-01
6.68974447e-04,3.94618377e-01
6.68984447e-04,3.94647196e-01
6.68994447e-04,3.94644855e-01
6.69004447e-04,3.94673678e-01
6.69014447e-04,3.94671343e-01
6.69024447e-04,3.94700165e-01
6.69034447e-04,3.94697837e-01
6.69044447e-04,3.94726663e-01
6.69054447e-04,3.94724342e-01
6.69064447e-04,3.94753168e-01
6.69074447e-04,3.94750851e-01
6.69084447e-04,3.94779679e-01
6.69094447e-04,3.94777370e-01
6.69104447e-04,3.94806201e-01
6.69114447e-04,3.94803899e-01
6.69124447e-04,3.94832730e-01
6.69134447e-04,3.94830432e-01
6.69144447e-04,3.94859267e-01
6.69154447e-04,3.94856978e-01
6.69164447e-04,3.94885814e-01
6.69174447e-04,3.94883530e-01
6.69184447e-04,3.94912369e-01
6.69194447e-04,3.94910092e-01
6.69204447e-04,3.94938932e-01
6.69214447e-04,3.94936661e-01
6.69224447e-04,3.94965504e-01
6.69234447e-04,3.94963242e-01
6.69244447e-04,3.94992087e-01
6.69254447e-04,3.94989831e-01
6.69264447e-04,3.95018676e-01
6.69274447e-04,3.95016424e-01
6.69284447e-04,3.95045272e-01
6.69294447e-04,3.95043028e-01
6.69304447e-04,3.95071877e-01
6.69314447e-04,3.95069639e-01
6.69324447e-04,3.95098491e-01
6.69334447e-04,3.95096260e-01
6.69344447e-04,3.95125113e-01
6.69354447e-04,3.95122889e-01
6.69364447e-04,3.95151747e-01
6.69374447e-04,3.95149529e-01
6.69384447e-04,3.95178387e-01
6.69394447e-04,3.95176175e-01
6.69404447e-04,3.95205035e-01
6.69414447e-04,3.95202832e-01
6.69424447e-04,3.95231695e-01
6.69434447e-04,3.95229497e-01
6.69444447e-04,3.95258359e-01
6.69454447e-04,3.95256167e-01
6.69464447e-04,3.95285034e-01
6.69474447e-04,3.95282847e-01
6.69484447e-04,3.95311716e-01
6.69494447e-04,3.95309537e-01
6.69504447e-04,3.95338407e-01
6.69514447e-04,3.95336234e-01
6.69524447e-04,3.95365106e-01
6.69534447e-04,3.95362940e-01
6.69544447e-04,3.95391814e-01
6.69554447e-04,3.95389654e-01
6.69564447e-04,3.95418529e-01
6.69574447e-04,3.95416377e-01
6.69584447e-04,3.95445255e-01
6.69594447e-04,3.95443109e-01
6.69604447e-04,3.95471989e-01
6.69614447e-04,3.95469848e-01
6.69624447e-04,3.95498730e-01
6.69634447e-04,3.95496597e-01
6.69644447e-04,3.95525482e-01
6.69654447e-04,3.95523355e-01
6.69664447e-04,3.95552242e-01
6.69674447e-04,3.95550123e-01
6.69684447e-04,3.95579013e-01
6.69694447e-04,3.95576901e-01
6.69704447e-04,3.95605792e-01
6.69714447e-04,3.95603685e-01
6.69724447e-04,3.95632578e-01
6.69734447e-04,3.95630480e-01
6.69744447e-04,3.95659375e-01
6.69754447e-04,3.95657281e-01
6.69764447e-04,3.95686176e-01
6.69774447e-04,3.95684087e-01
6.69784447e-04,3.95712985e-01
6.69794447e-04,3.95710904e-01
6.69804447e-04,3.95739805e-01
6.69814447e-04,3.95737731e-01
6.69824447e-04,3.95766633e-01
6.69834447e-04,3.95764565e-01
6.69844447e-04,3.95793470e-01
6.69854447e-04,3.95791408e-01
6.69864447e-04,3.95820314e-01
6.69874447e-04,3.95818258e-01
6.69884447e-04,3.95847167e-01
6.69894447e-04,3.95845119e-01
6.69904447e-04,3.95874029e-01
6.69914447e-04,3.95871987e-01
6.69924447e-04,3.95900900e-01
6.69934447e-04,3.95898864e-01
6.69944447e-04,3.95927779e-01
6.69954447e-04,3.95925750e-01
6.69964447e-04,3.95954666e-01
6.69974447e-04,3.95952644e-01
6.69984447e-04,3.95981563e-01
6.69994447e-04,3.95979549e-01
6.70004447e-04,3.96008471e-01
6.70014447e-04,3.96006462e-01
6.70024447e-04,3.96035384e-01
6.70034447e-04,3.96033381e-01
6.70044447e-04,3.96062306e-01
6.70054447e-04,3.96060310e-01
6.70064447e-04,3.96089237e-01
6.70074447e-04,3.96087248e-01
6.70084447e-04,3.96116177e-01
6.70094447e-04,3.96114195e-01
6.70104447e-04,3.96143126e-01
6.70114447e-04,3.96141149e-01
6.70124447e-04,3.96170081e-01
6.70134447e-04,3.96168112e-01
6.70144447e-04,3.96197047e-01
6.70154447e-04,3.96195083e-01
6.70164447e-04,3.96224019e-01
6.70174447e-04,3.96222062e-01
6.70184447e-04,3.96251000e-01
6.70194447e-04,3.96249048e-01
6.70204447e-04,3.96277987e-01
6.70214447e-04,3.96276042e-01
6.70224447e-04,3.96304984e-01
6.70234447e-04,3.96303047e-01
6.70244447e-04,3.96331991e-01
6.70254447e-04,3.96330058e-01
6.70264447e-04,3.96359004e-01
6.70274447e-04,3.96357079e-01
6.70284447e-04,3.96386028e-01
6.70294447e-04,3.96384110e-01
6.70304447e-04,3.96413060e-01
6.70314447e-04,3.96411148e-01
6.70324447e-04,3.96440099e-01
6.70334447e-04,3.96438193e-01
6.70344447e-04,3.96467148e-01
6.70354447e-04,3.96465248e-01
6.70364447e-04,3.96494203e-01
6.70374447e-04,3.96492311e-01
6.70384447e-04,3.96521272e-01
6.70394447e-04,3.96519387e-01
6.70404447e-04,3.96548349e-01
6.70414447e-04,3.96546470e-01
6.70424447e-04,3.96575433e-01
6.70434447e-04,3.96573560e-01
6.70444447e-04,3.96602526e-01
6.70454447e-04,3.96600661e-01
6.70464447e-04,3.96629628e-01
6.70474447e-04,3.96627771e-01
6.70484447e-04,3.96656741e-01
6.70494447e-04,3.96654888e-01
6.70504447e-04,3.96683859e-01
6.70514447e-04,3.96682014e-01
6.70524447e-04,3.96710987e-01
6.70534447e-04,3.96709147e-01
6.70544447e-04,3.96738122e-01
6.70554447e-04,3.96736289e-01
6.70564447e-04,3.96765267e-01
6.70574447e-04,3.96763440e-01
6.70584447e-04,3.96792419e-01
6.70594447e-04,3.96790600e-01
6.70604447e-04,3.96819581e-01
6.70614447e-04,3.96817767e-01
6.70624447e-04,3.96846748e-01
6.70634447e-04,3.96844941e-01
6.70644447e-04,3.96873927e-01
6.70654447e-04,3.96872125e-01
6.70664447e-04,3.96901111e-01
6.70674447e-04,3.96899317e-01
6.70684447e-04,3.96928305e-01
6.70694447e-04,3.96926517e-01
6.70704447e-04,3.96955508e-01
6.70714447e-04,3.96953726e-01
6.70724447e-04,3.96982719e-01
6.70734447e-04,3.96980945e-01
6.70744447e-04,3.97009940e-01
6.70754447e-04,3.97008173e-01
6.70764447e-04,3.97037170e-01
6.70774447e-04,3.97035410e-01
6.70784447e-04,3.97064410e-01
6.70794447e-04,3.97062655e-01
6.70804447e-04,3.97091656e-01
6.70814447e-04,3.97089908e-01
6.70824447e-04,3.97118911e-01
6.70834447e-04,3.97117170e-01
6.70844447e-04,3.97146175e-01
6.70854447e-04,3.97144439e-01
6.70864447e-04,3.97173446e-01
6.70874447e-04,3.97171717e-01
6.70884447e-04,3.97200725e-01
6.70894447e-04,3.97199002e-01
6.70904447e-04,3.97228013e-01
6.70914447e-04,3.97226297e-01
6.70924447e-04,3.97255310e-01
6.70934447e-04,3.97253601e-01
6.70944447e-04,3.97282616e-01
6.70954447e-04,3.97280913e-01
6.70964447e-04,3.97309931e-01
6.70974447e-04,3.97308237e-01
6.70984447e-04,3.97337257e-01
6.70994447e-04,3.97335567e-01
6.71004447e-04,3.97364589e-01
6.71014447e-04,3.97362905e-01
6.71024447e-04,3.97391928e-01
6.71034447e-04,3.97390251e-01
6.71044447e-04,3.97419277e-01
6.71054447e-04,3.97417608e-01
6.71064447e-04,3.97446637e-01
6.71074447e-04,3.97444972e-01
6.71084447e-04,3.97473999e-01
6.71094447e-04,3.97472342e-01
6.71104447e-04,3.97501375e-01
6.71114447e-04,3.97499726e-01
6.71124447e-04,3.97528758e-01
6.71134447e-04,3.97527114e-01
6.71144447e-04,3.97556150e-01
6.71154447e-04,3.97554513e-01
6.71164447e-04,3.97583551e-01
6.71174447e-04,3.97581922e-01
6.71184447e-04,3.97610962e-01
6.71194447e-04,3.97609339e-01
6.71204447e-04,3.97638381e-01
6.71214447e-04,3.97636764e-01
6.71224447e-04,3.97665808e-01
6.71234447e-04,3.97664198e-01
6.71244447e-04,3.97693245e-01
6.71254447e-04,3.97691642e-01
6.71264447e-04,3.97720691e-01
6.71274447e-04,3.97719094e-01
6.71284447e-04,3.97748144e-01
6.71294447e-04,3.97746551e-01
6.71304447e-04,3.97775603e-01
6.71314447e-04,3.97774018e-01
6.71324447e-04,3.97803072e-01
6.71334447e-04,3.97801493e-01
6.71344447e-04,3.97830548e-01
6.71354447e-04,3.97828977e-01
6.71364447e-04,3.97858035e-01
6.71374447e-04,3.97856468e-01
6.71384447e-04,3.97885527e-01
6.71394447e-04,3.97883968e-01
6.71404447e-04,3.97913029e-01
6.71414447e-04,3.97911476e-01
6.71424447e-04,3.97940540e-01
6.71434447e-04,3.97938994e-01
6.71444447e-04,3.97968060e-01
6.71454447e-04,3.97966520e-01
6.71464447e-04,3.97995588e-01
6.71474447e-04,3.97994054e-01
6.71484447e-04,3.98023124e-01
6.71494447e-04,3.98021597e-01
6.71504447e-04,3.98050669e-01
6.71514447e-04,3.98049149e-01
6.71524447e-04,3.98078224e-01
6.71534447e-04,3.98076710e-01
6.71544447e-04,3.98105787e-01
6.71554447e-04,3.98104281e-01
6.71564447e-04,3.98133358e-01
6.71574447e-04,3.98131857e-01
6.71584447e-04,3.98160937e-01
6.71594447e-04,3.98159444e-01
6.71604447e-04,3.98188527e-01
6.71614447e-04,3.98187041e-01
6.71624447e-04,3.98216127e-01
6.71634447e-04,3.98214646e-01
6.71644447e-04,3.98243732e-01
6.71654447e-04,3.98242259e-01
6.71664447e-04,3.98271348e-01
6.71674447e-04,3.98269882e-01
6.71684447e-04,3.98298973e-01
6.71694447e-04,3.98297512e-01
6.71704447e-04,3.98326605e-01
6.71714447e-04,3.98325150e-01
6.71724447e-04,3.98354245e-01
6.71734447e-04,3.98352797e-01
6.71744447e-04,3.98381894e-01
6.71754447e-04,3.98380453e-01
6.71764447e-04,3.98409551e-01
6.71774447e-04,3.98408116e-01
6.71784447e-04,3.98437218e-01
6.71794447e-04,3.98435790e-01
6.71804447e-04,3.98464893e-01
6.71814447e-04,3.98463471e-01
6.71824447e-04,3.98492577e-01
6.71834447e-04,3.98491162e-01
6.71844447e-04,3.98520271e-01
6.71854447e-04,3.98518862e-01
6.71864447e-04,3.98547971e-01
6.71874447e-04,3.98546570e-01
6.71884447e-04,3.98575682e-01
6.71894447e-04,3.98574286e-01
6.71904447e-04,3.98603401e-01
6.71914447e-04,3.98602013e-01
6.71924447e-04,3.98631128e-01
6.71934447e-04,3.98629747e-01
6.71944447e-04,3.98658866e-01
6.71954447e-04,3.98657491e-01
6.71964447e-04,3.98686611e-01
6.71974447e-04,3.98685243e-01
6.71984447e-04,3.98714366e-01
6.71994447e-04,3.98713004e-01
6.72004447e-04,3.98742127e-01
6.72014447e-04,3.98740770e-01
6.72024447e-04,3.98769896e-01
6.72034447e-04,3.98768548e-01
6.72044447e-04,3.98797679e-01
6.72054447e-04,3.98796336e-01
6.72064447e-04,3.98825465e-01
6.72074447e-04,3.98824128e-01
6.72084447e-04,3.98853260e-01
6.72094447e-04,3.98851930e-01
6.72104447e-04,3.98881064e-01
6.72114447e-04,3.98879741e-01
6.72124447e-04,3.98908876e-01
6.72134447e-04,3.98907559e-01
6.72144447e-04,3.98936696e-01
6.72154447e-04,3.98935385e-01
6.72164447e-04,3.98964524e-01
6.72174447e-04,3.98963221e-01
6.72184447e-04,3.98992364e-01
6.72194447e-04,3.98991066e-01
6.72204447e-04,3.99020209e-01
6.72214447e-04,3.99018918e-01
6.72224447e-04,3.99048064e-01
6.72234447e-04,3.99046778e-01
6.72244447e-04,3.99075927e-01
6.72254447e-04,3.99074648e-01
6.72264447e-04,3.99103797e-01
6.72274447e-04,3.99102526e-01
6.72284447e-04,3.99131680e-01
6.72294447e-04,3.99130415e-01
6.72304447e-04,3.99159570e-01
6.72314447e-04,3.99158312e-01
6.72324447e-04,3.99187469e-01
6.72334447e-04,3.99186218e-01
6.72344447e-04,3.99215375e-01
6.72354447e-04,3.99214129e-01
6.72364447e-04,3.99243290e-01
6.72374447e-04,3.99242051e-01
6.72384447e-04,3.99271214e-01
6.72394447e-04,3.99269982e-01
6.72404447e-04,3.99299147e-01
6.72414447e-04,3.99297921e-01
6.72424447e-04,3.99327088e-01
6.72434447e-04,3.99325869e-01
6.72444447e-04,3.99355037e-01
6.72454447e-04,3.99353823e-01
6.72464447e-04,3.99382993e-01
6.72474447e-04,3.99381787e-01
6.72484447e-04,3.99410959e-01
6.72494447e-04,3.99409759e-01
6.72504447e-04,3.99438934e-01
6.72514447e-04,3.99437740e-01
6.72524447e-04,3.99466916e-01
6.72534447e-04,3.99465728e-01
6.72544447e-04,3.99494908e-01
6.72554447e-04,3.99493729e-01
6.72564447e-04,3.99522912e-01
6.72574447e-04,3.99521739e-01
6.72584447e-04,3.99550921e-01
6.72594447e-04,3.99549755e-01
6.72604447e-04,3.99578941e-01
6.72614447e-04,3.99577782e-01
6.72624447e-04,3.99606970e-01
6.72634447e-04,3.99605815e-01
6.72644447e-04,3.99635003e-01
6.72654447e-04,3.99633856e-01
6.72664447e-04,3.99663048e-01
6.72674447e-04,3.99661908e-01
6.72684447e-04,3.99691103e-01
6.72694447e-04,3.99689968e-01
6.72704447e-04,3.99719163e-01
6.72714447e-04,3.99718035e-01
6.72724447e-04,3.99747233e-01
6.72734447e-04,3.99746113e-01
6.72744447e-04,3.99775313e-01
6.72754447e-04,3.99774198e-01
6.72764447e-04,3.99803399e-01
6.72774447e-04,3.99802290e-01
6.72784447e-04,3.99831493e-01
6.72794447e-04,3.99830392e-01
6.72804447e-04,3.99859598e-01
6.72814447e-04,3.99858503e-01
6.72824447e-04,3.99887710e-01
6.72834447e-04,3.99886621e-01
6.72844447e-04,3.99915831e-01
6.72854447e-04,3.99914749e-01
6.72864447e-04,3.99943961e-01
6.72874447e-04,3.99942886e-01
6.72884447e-04,3.99972101e-01
6.72894447e-04,3.99971032e-01
6.72904447e-04,4.00000249e-01
6.72914447e-04,3.99999187e-01
6.72924447e-04,4.00028405e-01
6.72934447e-04,4.00027349e-01
6.72944447e-04,4.00056569e-01
6.72954447e-04,4.00055518e-01
6.72964447e-04,4.00084741e-01
